Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-14,1.072501759063144,1.3345082806499018,0.8039903129488586,1.2015981513789835,0.945841472678266,6,2021-07-23
Switzerland,2020-09-15,1.071754873584095,1.3356046852542829,0.8038364715142738,1.198810599548947,0.9460579518691296,6,2021-07-23
Switzerland,2020-09-16,1.075649123807061,1.3407539112180429,0.8074132295563083,1.200365531760803,0.9490642661641596,6,2021-07-23
Switzerland,2020-09-17,1.0776973501106506,1.3454192485766034,0.8092115603917649,1.203889619009468,0.9529017172702728,6,2021-07-23
Switzerland,2020-09-18,1.0730205161667727,1.3404907974895397,0.8056987199599568,1.19948018888845,0.9474623826744872,6,2021-07-23
Switzerland,2020-09-19,1.0707817284809475,1.3356108579207904,0.8033717148345014,1.1968622254281014,0.9443526157200586,6,2021-07-23
Switzerland,2020-09-20,1.087286426549284,1.3524309415019085,0.8203956104952922,1.2115401170241151,0.9605793324288674,6,2021-07-23
Switzerland,2020-09-21,1.11569589198924,1.3840823732935,0.8479337650543924,1.2431220180073967,0.9879514097802302,6,2021-07-23
Switzerland,2020-09-22,1.0953578861934596,1.365639615259553,0.8294605951960375,1.2240889139085032,0.96667063031028,6,2021-07-23
Switzerland,2020-09-23,1.073265999979882,1.3408677499093746,0.8048089743665527,1.201312936592524,0.9455665563784378,6,2021-07-23
Switzerland,2020-09-24,1.0621546371868062,1.3316894097145433,0.7918483125339151,1.1908707474493967,0.9323711856829424,6,2021-07-23
Switzerland,2020-09-25,1.0654506501035537,1.3366600051946738,0.7916291599669762,1.194288394264573,0.9354857617304017,6,2021-07-23
Switzerland,2020-09-26,1.082329892305315,1.3546574087140772,0.8066588201833771,1.2112871257534206,0.9534912757334024,6,2021-07-23
Switzerland,2020-09-27,1.101214049725422,1.371335388031618,0.8264875280037876,1.2307822481011093,0.9712955229568097,6,2021-07-23
Switzerland,2020-09-28,1.1242708910066312,1.3964390525275916,0.8484928095828276,1.2550262628322273,0.9926996351169148,6,2021-07-23
Switzerland,2020-09-29,1.18446766752581,1.4564511173416916,0.9070870173670488,1.3147840019160824,1.0543843965006894,6,2021-07-23
Switzerland,2020-09-30,1.2554621742526058,1.5223392285336872,0.9850837663506232,1.3821626321595375,1.1284868425962862,6,2021-07-23
Switzerland,2020-10-01,1.3346871811391552,1.5980198712568987,1.0670386553340427,1.4611893291955365,1.207856656720009,6,2021-07-23
Switzerland,2020-10-02,1.4105378633405845,1.673547304194121,1.1411515348707435,1.5367533396867952,1.2851780746450476,6,2021-07-23
Switzerland,2020-10-03,1.4892580473814994,1.7561014800865364,1.22446279352071,1.6152593369382369,1.363293857851482,6,2021-07-23
Switzerland,2020-10-04,1.5760931324614391,1.843650300657504,1.3091254994702142,1.7029807915439084,1.4488457533950825,6,2021-07-23
Switzerland,2020-10-05,1.6629912260767197,1.9343259460123825,1.3981055153512507,1.7912534666986564,1.5357741085650978,6,2021-07-23
Switzerland,2020-10-06,1.7274852227377042,2.002780478979304,1.4540589842977367,1.8561010973563696,1.598739537655104,6,2021-07-23
Switzerland,2020-10-07,1.7741958816348349,2.0488275764215933,1.504925005803535,1.9014585846413927,1.6466679739187624,6,2021-07-23
Switzerland,2020-10-08,1.8119765220785524,2.084739739302384,1.5456483561296492,1.9379133554064667,1.6856008040273636,6,2021-07-23
Switzerland,2020-10-09,1.847581249502636,2.1211235557414843,1.5758441633494806,1.9744984357926063,1.7183327903219054,6,2021-07-23
Switzerland,2020-10-10,1.8783113708928,2.154917842640116,1.60915971590868,2.006456883282121,1.7509716276505412,6,2021-07-23
Switzerland,2020-10-11,1.922610540968847,2.1975955928126103,1.6504499529682488,2.0521165340930665,1.7934985724170276,6,2021-07-23
Switzerland,2020-10-12,1.968528444749972,2.244221449595444,1.6983776984569403,2.097714084492849,1.8389399519551384,6,2021-07-23
Switzerland,2020-10-13,1.9667675591920168,2.2406873379275427,1.6975211876540202,2.0969991167332163,1.8374142965588909,6,2021-07-23
Switzerland,2020-10-14,1.9542723558361883,2.2263233032033685,1.6870848890513357,2.0817057696458754,1.8256210532918589,6,2021-07-23
Switzerland,2020-10-15,1.9312793587771195,2.203925957833551,1.6617545038103223,2.058589665598436,1.8039982677750133,6,2021-07-23
Switzerland,2020-10-16,1.913146414112956,2.1812373991701945,1.6449219891075202,2.041688496293709,1.7855039584811525,6,2021-07-23
Switzerland,2020-10-17,1.9065014810398444,2.178455939914575,1.6418364556721898,2.0355140529853646,1.7782112162911017,6,2021-07-23
Switzerland,2020-10-18,1.9103755906508708,2.1836201072083634,1.6431998588101548,2.038771110944905,1.78108947758062,6,2021-07-23
Switzerland,2020-10-19,1.915582297229638,2.191985708245412,1.6476127342628275,2.0441916811031504,1.7870164896742975,6,2021-07-23
Switzerland,2020-10-20,1.9000221777589283,2.173624810604772,1.6312748455601147,2.026515052748048,1.773670337452438,6,2021-07-23
Switzerland,2020-10-21,1.8737957407457928,2.1457408720828948,1.6057961186623382,2.00121983488208,1.7476763968172069,6,2021-07-23
Switzerland,2020-10-22,1.8414101267592289,2.1076882317179133,1.5707684038984888,1.9681735200635035,1.7138077688600677,6,2021-07-23
Switzerland,2020-10-23,1.8133396982615289,2.082285477483185,1.5395650813167467,1.9408640002276656,1.6858571341696955,6,2021-07-23
Switzerland,2020-10-24,1.7858232349497487,2.05404511335149,1.5126539300815025,1.9136159254652445,1.6602138678673275,6,2021-07-23
Switzerland,2020-10-25,1.7686384539471849,2.034338495833924,1.4980082949340163,1.8965549459662767,1.6409348037427482,6,2021-07-23
Switzerland,2020-10-26,1.7498468059508123,2.016697439741028,1.4803450429940366,1.8788448906774915,1.621724229706321,6,2021-07-23
Switzerland,2020-10-27,1.6983302878457098,1.9667214684674248,1.4323724646917702,1.8240837322741104,1.5722399029217815,6,2021-07-23
Switzerland,2020-10-28,1.6380378562400402,1.9030986960147216,1.3693057522515226,1.7654780112374997,1.510656885770157,6,2021-07-23
Switzerland,2020-10-29,1.5819695727643517,1.84631494943078,1.3190929043670272,1.7085014211324712,1.4557639048204651,6,2021-07-23
Switzerland,2020-10-30,1.5241964992302144,1.7917915652483318,1.2610890178499934,1.64902339713526,1.3990757154803932,6,2021-07-23
Switzerland,2020-10-31,1.4721124671759518,1.7391518209159893,1.2100183492421586,1.5996884831777094,1.3462174930169832,6,2021-07-23
Switzerland,2020-11-01,1.4237497230260696,1.6897753366275958,1.1599362235648414,1.5508089161066387,1.2970717013349649,6,2021-07-23
Switzerland,2020-11-02,1.3758083776622088,1.639244762469538,1.110564572495755,1.503146484135125,1.2487053704810465,6,2021-07-23
Switzerland,2020-11-03,1.3267658591753606,1.5956512221916377,1.0584429955259924,1.4561281634722798,1.1994208887983886,6,2021-07-23
Switzerland,2020-11-04,1.2806023329924767,1.5461816160495891,1.0146242021801226,1.4072469982289617,1.1531096573695236,6,2021-07-23
Switzerland,2020-11-05,1.2357512135884423,1.500710487590733,0.969220224869466,1.3610137900442043,1.1101615926842177,6,2021-07-23
Switzerland,2020-11-06,1.1882501182627596,1.454058322126946,0.9195693070492292,1.3141791349357337,1.0624682489553456,6,2021-07-23
Switzerland,2020-11-07,1.1410046866903754,1.4054371135334816,0.8728355667229805,1.2684130611838005,1.015038073014476,6,2021-07-23
Switzerland,2020-11-08,1.0892257614742624,1.354531823299926,0.8204879579693278,1.2163478116010542,0.9623778442802008,6,2021-07-23
Switzerland,2020-11-09,1.0383226565142831,1.3050767293922618,0.7706103162488849,1.1663799748581862,0.9113506901814142,6,2021-07-23
Switzerland,2020-11-10,1.0126460606363077,1.2791450094357657,0.7432122991900987,1.137716456848786,0.8867197678883371,6,2021-07-23
Switzerland,2020-11-11,0.9929291473536184,1.2555156438524882,0.7245833594291384,1.1204221182846663,0.8663027314810057,6,2021-07-23
Switzerland,2020-11-12,0.9737704316342496,1.238420573951185,0.7000872351242353,1.1023364643815885,0.8463179939521273,6,2021-07-23
Switzerland,2020-11-13,0.9566676192858092,1.2214255331341584,0.6884173300691705,1.083846677020657,0.8289821327765771,6,2021-07-23
Switzerland,2020-11-14,0.9377045489342845,1.2013361970375775,0.6668457538222841,1.0649237040024595,0.8105159011026009,6,2021-07-23
Switzerland,2020-11-15,0.912700575665954,1.1795130082455398,0.6439623220968709,1.0412495428238444,0.7845532703487434,6,2021-07-23
Switzerland,2020-11-16,0.888618776578425,1.1551927431264026,0.6210012664271638,1.0154620584752656,0.7614116259889647,6,2021-07-23
Switzerland,2020-11-17,0.8817511553218804,1.1485475396708915,0.6180313525888042,1.009319181961594,0.7542998426463272,6,2021-07-23
Switzerland,2020-11-18,0.8815102273404452,1.1514534849452918,0.6141819140173177,1.0098972575966287,0.7537792393254159,6,2021-07-23
Switzerland,2020-11-19,0.8833366646412557,1.1509311428571405,0.6168606838848927,1.011650273273939,0.7567548143260401,6,2021-07-23
Switzerland,2020-11-20,0.8867936437911356,1.1534482790362388,0.6190768507232519,1.0135776344974463,0.7580042144570243,6,2021-07-23
Switzerland,2020-11-21,0.8898903758040626,1.1590779604467822,0.6218514449669161,1.017681038509772,0.7627504571826926,6,2021-07-23
Switzerland,2020-11-22,0.8864094641027206,1.1543049024429408,0.6161521409279866,1.0126263328099585,0.7592899430718032,6,2021-07-23
Switzerland,2020-11-23,0.8823239133205464,1.1495868276770802,0.613190074495948,1.0096080326604144,0.7550829528992928,6,2021-07-23
Switzerland,2020-11-24,0.8918306840763789,1.1611386664384262,0.618710929886784,1.0190125256982916,0.765179141388987,6,2021-07-23
Switzerland,2020-11-25,0.9042551034548422,1.1737526168513497,0.6337665604462587,1.032443303065306,0.7769123796214088,6,2021-07-23
Switzerland,2020-11-26,0.9185714296006524,1.1858124654075926,0.6466476543861873,1.0469597936905195,0.7911425704284927,6,2021-07-23
Switzerland,2020-11-27,0.9312473269791968,1.2011909036762871,0.6592497625682756,1.0587897814085556,0.8016751371330253,6,2021-07-23
Switzerland,2020-11-28,0.9417800570834548,1.2119188099985254,0.6695419190325635,1.0692696766620002,0.8128378467042457,6,2021-07-23
Switzerland,2020-11-29,0.950121909238639,1.2211822629294702,0.6811669056573297,1.0787423819523516,0.8207509925907546,6,2021-07-23
Switzerland,2020-11-30,0.9579457124931228,1.2300724542517922,0.6891358582990113,1.0867612988899524,0.8299788301907681,6,2021-07-23
Switzerland,2020-12-01,0.975132691664778,1.2450654880248366,0.7052097524591474,1.1010373357584455,0.8472265130762558,6,2021-07-23
Switzerland,2020-12-02,0.9951960330427148,1.2597665502153037,0.7261526846875013,1.1221740348742464,0.8674101500135882,6,2021-07-23
Switzerland,2020-12-03,1.0150869997961054,1.2830583771960875,0.7446336217594333,1.1444257361870802,0.886663424330761,6,2021-07-23
Switzerland,2020-12-04,1.0326238533513714,1.3011630948515656,0.7630169697876374,1.1608584378100364,0.9043040078760726,6,2021-07-23
Switzerland,2020-12-05,1.0477957755783156,1.3185310443112384,0.7794082812653573,1.176039502621403,0.9191642204828174,6,2021-07-23
Switzerland,2020-12-06,1.0624615863543958,1.328228727545418,0.789302303634854,1.1912270791028383,0.9351379639683334,6,2021-07-23
Switzerland,2020-12-07,1.0771518954871204,1.343748602622771,0.8073929836834761,1.2043507407858816,0.9494994394103592,6,2021-07-23
Switzerland,2020-12-08,1.085046794172276,1.3500369944131942,0.8173226063869656,1.2116308881400044,0.9574703411497092,6,2021-07-23
Switzerland,2020-12-09,1.092882790111256,1.3566493725448814,0.8277127412047225,1.2188079635788418,0.9672324097170764,6,2021-07-23
Switzerland,2020-12-10,1.1017622197183363,1.3651275345388556,0.8352497666298906,1.2276026683412735,0.9752285733138898,6,2021-07-23
Switzerland,2020-12-11,1.1060569288626074,1.374963590572544,0.84195890093446,1.2333517290960303,0.9786409340456752,6,2021-07-23
Switzerland,2020-12-12,1.1012404539769969,1.3671036480706875,0.8372208865644012,1.227593210266321,0.9738382261279122,6,2021-07-23
Switzerland,2020-12-13,1.0965473598160245,1.3645982315361591,0.8285307451663935,1.2242846926132305,0.9711246035381004,6,2021-07-23
Switzerland,2020-12-14,1.0940872763511251,1.3592941473063236,0.8311834878154434,1.2216065451873328,0.9673876034407024,6,2021-07-23
Switzerland,2020-12-15,1.086890730608602,1.3574222400172025,0.8215695121563167,1.2139020212078466,0.960142241881894,6,2021-07-23
Switzerland,2020-12-16,1.0816923315843368,1.3466863783745968,0.8155533345562899,1.2081939954119805,0.956867537534693,6,2021-07-23
Switzerland,2020-12-17,1.075361248617558,1.3423357679713304,0.8096431174370171,1.2015555547731798,0.9501437113924088,6,2021-07-23
Switzerland,2020-12-18,1.0700531160928133,1.3354768807378914,0.8050096533896806,1.1967664247738183,0.9449616044656264,6,2021-07-23
Switzerland,2020-12-19,1.0534369192498183,1.3186953398815835,0.7876898988592773,1.1794307541589968,0.9277348400751498,6,2021-07-23
Switzerland,2020-12-20,1.0366263958858126,1.3025405602122944,0.7723656352044007,1.1618963705346657,0.9109279050738714,6,2021-07-23
Switzerland,2020-12-21,1.0184585251700675,1.283426816633516,0.7541911868668063,1.1440705660647454,0.8928821989510594,6,2021-07-23
Switzerland,2020-12-22,1.0113495919109867,1.2778090538075055,0.7479820359058303,1.1372089821215934,0.8847567613512977,6,2021-07-23
Switzerland,2020-12-23,1.0029719346532735,1.2694781346205408,0.7362247779880491,1.1294607187639158,0.876787440439335,6,2021-07-23
Switzerland,2020-12-24,0.9980150172272754,1.2653233762606588,0.7299644406173595,1.125822778615873,0.8711554600673732,6,2021-07-23
Switzerland,2020-12-25,0.9950573633870028,1.2631627578547575,0.7256632843668596,1.123543560232759,0.8675174904036584,6,2021-07-23
Switzerland,2020-12-26,1.015684484622834,1.2827714952015217,0.7433502875684064,1.14501746178927,0.8880290303794118,6,2021-07-23
Switzerland,2020-12-27,1.0387581074223249,1.3053747223066037,0.7659224807333448,1.1675551432003852,0.9089184306474768,6,2021-07-23
Switzerland,2020-12-28,1.058172344851248,1.3244435522858913,0.7876884349970992,1.1868637000688118,0.9306366906369664,6,2021-07-23
Switzerland,2020-12-29,1.0577007185584808,1.3256737617654002,0.788372409926052,1.185986466950728,0.9298756014447394,6,2021-07-23
Switzerland,2020-12-30,1.0492458605543191,1.3168373596660494,0.7807487536096462,1.1770850696851358,0.9224668310706684,6,2021-07-23
Switzerland,2020-12-31,1.0340282781457784,1.304900502694857,0.7637957151981885,1.1606757232113716,0.9077895822284964,6,2021-07-23
Switzerland,2021-01-01,1.023026788647441,1.2897484884168422,0.7520014455298607,1.1509153854163308,0.8949846748224843,6,2021-07-23
Switzerland,2021-01-02,1.0365762510306185,1.3083450304730666,0.7699428852844906,1.164447222626758,0.9096724649693366,6,2021-07-23
Switzerland,2021-01-03,1.0574782833038716,1.3298600994833687,0.7871094987445375,1.1849485079068982,0.930579491705828,6,2021-07-23
Switzerland,2021-01-04,1.0763100370680363,1.3481805867896182,0.8091106521854925,1.2052165035403408,0.9484784683551912,6,2021-07-23
Switzerland,2021-01-05,1.065943909140142,1.3430238804510497,0.7995440219897487,1.1919615778690669,0.937532042098608,6,2021-07-23
Switzerland,2021-01-06,1.045928949518869,1.3206872620395704,0.777984252922951,1.1743136285558868,0.9182063921736604,6,2021-07-23
Switzerland,2021-01-07,1.0223698516339454,1.2942011530694708,0.753840834439615,1.1483127831637667,0.8945322026603129,6,2021-07-23
Switzerland,2021-01-08,0.9981051116683188,1.2707435321436409,0.7276888819410017,1.1251817510788955,0.8700815155270331,6,2021-07-23
Switzerland,2021-01-09,0.9647017803100998,1.230769773330707,0.6976226726319151,1.0920878560035792,0.8385502103583478,6,2021-07-23
Switzerland,2021-01-10,0.9291353422219988,1.1956299334919274,0.6609223170348603,1.0568179080153188,0.8030841324896387,6,2021-07-23
Switzerland,2021-01-11,0.896605746009202,1.1633440671570223,0.6274715194382682,1.0239510648174197,0.7697652265174865,6,2021-07-23
Switzerland,2021-01-12,0.8839916189121413,1.152113523831273,0.6176565342970531,1.009999581643669,0.7555669128112701,6,2021-07-23
Switzerland,2021-01-13,0.8771905156031841,1.1458254662336853,0.6076306615804248,1.0037048222141751,0.7498573296852628,6,2021-07-23
Switzerland,2021-01-14,0.8750798863830687,1.1411438181485365,0.6080938722854722,1.0014267955795628,0.7491085374487685,6,2021-07-23
Switzerland,2021-01-15,0.8760501011394558,1.1427653817298544,0.6086916015732894,1.002780633966185,0.7489265526083297,6,2021-07-23
Switzerland,2021-01-16,0.8726965039964282,1.136787718350417,0.6079802778386988,0.999005555459328,0.7468744541596255,6,2021-07-23
Switzerland,2021-01-17,0.8650144780950747,1.1343424576317878,0.5955321431136558,0.992436111083532,0.7388951463917566,6,2021-07-23
Switzerland,2021-01-18,0.8585079716582005,1.1257014364787143,0.5879731188596363,0.9851292051112316,0.7321554843712468,6,2021-07-23
Switzerland,2021-01-19,0.8680999286720654,1.138677922186604,0.6005772955555955,0.9945863574544076,0.7407567273623558,6,2021-07-23
Switzerland,2021-01-20,0.8800544641367789,1.145136689506124,0.6135058645858686,1.0068559330794289,0.7547145017360286,6,2021-07-23
Switzerland,2021-01-21,0.8888481687703222,1.157200089847157,0.6206521443790762,1.0139765757955197,0.7618874645292668,6,2021-07-23
Switzerland,2021-01-22,0.8947623937979887,1.1622005431201416,0.6252998229629038,1.020949051154059,0.7685568544666336,6,2021-07-23
Switzerland,2021-01-23,0.8959967611112432,1.1621332228250734,0.6255847715102822,1.0229336514766794,0.7709184416075103,6,2021-07-23
Switzerland,2021-01-24,0.8964121930560338,1.1609112479930768,0.6311943321304727,1.0234374806583868,0.7679503399330874,6,2021-07-23
Switzerland,2021-01-25,0.8964601039715394,1.1620892700012222,0.6329841520650009,1.0236155171350392,0.7686813812066113,6,2021-07-23
Switzerland,2021-01-26,0.8982616475760703,1.1655854599945736,0.6334696126672456,1.026434489336555,0.7714322982974455,6,2021-07-23
Switzerland,2021-01-27,0.9023824283819974,1.1717864651978105,0.6337342653239765,1.0288588690651363,0.7732188848400535,6,2021-07-23
Switzerland,2021-01-28,0.9062690120829514,1.1742638801480254,0.6372453966061338,1.0336759995661422,0.7791492686849155,6,2021-07-23
Switzerland,2021-01-29,0.9127124909299518,1.1824940969622952,0.6466001981026759,1.0400986617976868,0.7838815888531623,6,2021-07-23
Switzerland,2021-01-30,0.9160333162244236,1.1840978953133778,0.6510938308415829,1.0434062922192002,0.7883798004522402,6,2021-07-23
Switzerland,2021-01-31,0.9174040459660256,1.1835707045004322,0.6519800248793337,1.0438206002437591,0.7897059496994616,6,2021-07-23
Switzerland,2021-02-01,0.9182246415452356,1.1848875105559196,0.652691702299045,1.0445444696106456,0.7921089339081241,6,2021-07-23
Switzerland,2021-02-02,0.918806670678644,1.1886506414285718,0.6537275947689687,1.0452759494424675,0.7908167381533496,6,2021-07-23
Switzerland,2021-02-03,0.9203938951458736,1.1883109141849952,0.6552665256669966,1.04848096248352,0.7931030433459234,6,2021-07-23
Switzerland,2021-02-04,0.92457345941222,1.1896390379717352,0.6606319414257047,1.0516099307412416,0.7985521660751936,6,2021-07-23
Switzerland,2021-02-05,0.9252262634189768,1.1905623081719614,0.6547479763644782,1.053738015227715,0.7973543453162111,6,2021-07-23
Switzerland,2021-02-06,0.9234285312278016,1.1911082623515965,0.657042711085734,1.0510423221730474,0.7961416869761402,6,2021-07-23
Switzerland,2021-02-07,0.9202482357584362,1.1883670390170429,0.6532877446674139,1.0467571778359732,0.7943754910805811,6,2021-07-23
Switzerland,2021-02-08,0.9164450582958464,1.1849582462942612,0.6506784780075799,1.0450737893796889,0.7875972159071546,6,2021-07-23
Switzerland,2021-02-09,0.9119595078358946,1.1805488203868402,0.6433371131215699,1.0399719693001686,0.7834428610752189,6,2021-07-23
Switzerland,2021-02-10,0.9084620177296452,1.176947204390832,0.6370189631284624,1.0368436959862208,0.7817591871793722,6,2021-07-23
Switzerland,2021-02-11,0.9062439291480182,1.174575165762697,0.6366398877114775,1.0327783348512471,0.7810432976024834,6,2021-07-23
Switzerland,2021-02-12,0.9053915136113986,1.171332421658234,0.6352922666892691,1.0317054990590382,0.7782641090996809,6,2021-07-23
Switzerland,2021-02-13,0.9043839449466572,1.168893155498813,0.6340513070446607,1.0309084301148566,0.7780621060912307,6,2021-07-23
Switzerland,2021-02-14,0.8997247712991089,1.1679005358436942,0.6316288104982737,1.028000462989686,0.7715372803813396,6,2021-07-23
Switzerland,2021-02-15,0.8954510021736649,1.1611234869368452,0.6244252994559835,1.0232389583695425,0.7680402455110087,6,2021-07-23
Switzerland,2021-02-16,0.9042412766030344,1.1716299388913796,0.6330215052972343,1.0328974786026834,0.7768741645446473,6,2021-07-23
Switzerland,2021-02-17,0.9180433590733448,1.187590935591964,0.650058191850903,1.0447882611616692,0.7903480180424463,6,2021-07-23
Switzerland,2021-02-18,0.9344102846512382,1.2020249257221225,0.6654670719952199,1.062232447933512,0.8072507516939691,6,2021-07-23
Switzerland,2021-02-19,0.9501305990049164,1.2184281901796536,0.6783819756909829,1.0769688133734152,0.8240759950725447,6,2021-07-23
Switzerland,2021-02-20,0.9662299434703542,1.2358528114471363,0.6964024154146822,1.093428486220769,0.8399064701062672,6,2021-07-23
Switzerland,2021-02-21,0.9810730285939244,1.2506844819830842,0.7128778296572535,1.1067393916411767,0.853252089815308,6,2021-07-23
Switzerland,2021-02-22,0.99511449682024,1.2618122050390748,0.7295746747144294,1.1226778192865932,0.8675361047201855,6,2021-07-23
Switzerland,2021-02-23,1.0084254290544592,1.2813355251109582,0.7409578643742274,1.135517557534914,0.8818247554118377,6,2021-07-23
Switzerland,2021-02-24,1.0193359570909215,1.2879778199127865,0.7510267179797805,1.1474031692222315,0.8923087546850609,6,2021-07-23
Switzerland,2021-02-25,1.0282662729434593,1.2955933613907342,0.7601246055660759,1.1565910889065398,0.9017365669096952,6,2021-07-23
Switzerland,2021-02-26,1.038694965550424,1.306137913097704,0.77316410560057,1.1668809686531842,0.9104689625082316,6,2021-07-23
Switzerland,2021-02-27,1.0500203146452682,1.3179851397829618,0.7818451597024371,1.1768522614231949,0.9216559126402716,6,2021-07-23
Switzerland,2021-02-28,1.061702991063413,1.33058816485238,0.7962301881731604,1.18962188553571,0.9358203857230902,6,2021-07-23
Switzerland,2021-03-01,1.0722230286967245,1.342194539987761,0.8027375501913299,1.1987127429856044,0.9466819539779546,6,2021-07-23
Switzerland,2021-03-02,1.0785739148444582,1.347030811098147,0.8109685806332103,1.206166083462595,0.9506159429849412,6,2021-07-23
Switzerland,2021-03-03,1.0858897989526348,1.3542299862507434,0.8166245897760132,1.2121540033920468,0.9588477523141236,6,2021-07-23
Switzerland,2021-03-04,1.0987340184395604,1.365631058149304,0.8288333990825072,1.225341522288002,0.971036104614432,6,2021-07-23
Switzerland,2021-03-05,1.1132195772174598,1.381663317249743,0.8411360623182539,1.2430552403962911,0.985387594969108,6,2021-07-23
Switzerland,2021-03-06,1.125914154697863,1.395229762798844,0.8532442242002063,1.2531222164357336,0.9979463153890048,6,2021-07-23
Switzerland,2021-03-07,1.1401002274210057,1.4122990488762373,0.8738061856305114,1.269001647685616,1.0120764507845408,6,2021-07-23
Switzerland,2021-03-08,1.1521179182116408,1.4245193954484792,0.8824705034622247,1.2796003361396036,1.0254544782081223,6,2021-07-23
Switzerland,2021-03-09,1.1594004665196112,1.4260155107118015,0.8903631507498961,1.287709956616237,1.0321758332669284,6,2021-07-23
Switzerland,2021-03-10,1.1634809346122117,1.4356006852527163,0.8963414043804458,1.2894786371402316,1.0376574331812127,6,2021-07-23
Switzerland,2021-03-11,1.167470249198522,1.4384993967561694,0.8999386727679509,1.294017797000192,1.041148563679116,6,2021-07-23
Switzerland,2021-03-12,1.1735313435063677,1.4432128535513402,0.9087410350259976,1.2998357314593103,1.04666715703498,6,2021-07-23
Switzerland,2021-03-13,1.1842281138837796,1.45499342428722,0.91474928011436,1.3104123392715827,1.0597062855772712,6,2021-07-23
Switzerland,2021-03-14,1.1957234651567064,1.4667525947322182,0.9299140036601532,1.322273180875864,1.0692317175745965,6,2021-07-23
Switzerland,2021-03-15,1.2066655945061788,1.478008516131065,0.9401249236144806,1.3345714666651471,1.077976498989586,6,2021-07-23
Switzerland,2021-03-16,1.209380645211914,1.4794147309526202,0.9419670375299029,1.3361767719556383,1.0823525347919098,6,2021-07-23
Switzerland,2021-03-17,1.2158608068288854,1.4836637072605672,0.949094544387707,1.3418429385162467,1.0894302321294378,6,2021-07-23
Switzerland,2021-03-18,1.2187749323105244,1.4847354673240334,0.9511119872068604,1.3479649795454596,1.0906871359499704,6,2021-07-23
Switzerland,2021-03-19,1.219341593252678,1.4852810267548633,0.9519936855124916,1.3466483824734703,1.09290474882159,6,2021-07-23
Switzerland,2021-03-20,1.218514763417843,1.4845640398442883,0.9531039040749916,1.3450675624471633,1.09214420351257,6,2021-07-23
Switzerland,2021-03-21,1.219929406244935,1.4857303040713543,0.9511236139137264,1.3465648487509552,1.094617124834932,6,2021-07-23
Switzerland,2021-03-22,1.220546637670262,1.4879793388172833,0.9519686136095727,1.3464236475124631,1.0944881206140646,6,2021-07-23
Switzerland,2021-03-23,1.2143766213457168,1.48489616803429,0.9464152749469515,1.3415780267932371,1.0881022475744326,6,2021-07-23
Switzerland,2021-03-24,1.213314402457283,1.48421827398021,0.9487818923768772,1.3414194628622114,1.086876384450612,6,2021-07-23
Switzerland,2021-03-25,1.213761091303853,1.4823711087731688,0.9442965099793706,1.3408701964347485,1.0870513744386745,6,2021-07-23
Switzerland,2021-03-26,1.212764343870969,1.4818938219571391,0.9431898431311004,1.3408755306471076,1.0858924731358612,6,2021-07-23
Switzerland,2021-03-27,1.2118464765194583,1.4792837039147202,0.9433539445503736,1.338547261644037,1.085804525334215,6,2021-07-23
Switzerland,2021-03-28,1.2117550225922686,1.4825834604358148,0.9441758359691688,1.338497698768115,1.0848013558878151,6,2021-07-23
Switzerland,2021-03-29,1.212366908642837,1.4828637151643358,0.9458798253349268,1.3402707835120489,1.0857161175417422,6,2021-07-23
Switzerland,2021-03-30,1.1706106326623604,1.4366116366399666,0.9012992873072586,1.3001162935764414,1.0433831389002937,6,2021-07-23
Switzerland,2021-03-31,1.1586956222097171,1.421016569907101,0.8914248777776103,1.286712033453288,1.0304098003711917,6,2021-07-23
Switzerland,2021-04-01,1.1462626037934365,1.4132270327814385,0.8791969580792374,1.2742073039352242,1.0158614901099636,6,2021-07-23
Switzerland,2021-04-02,1.13651707522237,1.4043679952417731,0.867486100264795,1.2633009285327703,1.0090127934915691,6,2021-07-23
Switzerland,2021-04-03,1.1238684373379682,1.3944865390788586,0.8560913263535744,1.2517618332010327,0.9945563704960904,6,2021-07-23
Switzerland,2021-04-04,1.1125612674711145,1.3806392930133953,0.8442056375666236,1.240678912310975,0.9825782207732284,6,2021-07-23
Switzerland,2021-04-05,1.11654545129501,1.38608700467226,0.8476566379276229,1.243993348210369,0.9886086027691932,6,2021-07-23
Switzerland,2021-04-06,1.2247494216850507,1.4927161006474727,0.9617565728476428,1.3519570770991831,1.0981310031380649,6,2021-07-23
Switzerland,2021-04-07,1.2441386175879503,1.514667795814033,0.9749509891916576,1.370040407298334,1.1167500284135237,6,2021-07-23
Switzerland,2021-04-08,1.247779235186733,1.5181939672923903,0.9812978021305012,1.3724421886686051,1.1208950721388788,6,2021-07-23
Switzerland,2021-04-09,1.2428869161435527,1.5111156630068057,0.9765581501115466,1.3681764612264484,1.1173164016812085,6,2021-07-23
Switzerland,2021-04-10,1.2347934622787036,1.5015940155866678,0.9726478516256342,1.3627598104961618,1.107749677116944,6,2021-07-23
Switzerland,2021-04-11,1.2304169761768873,1.495833135312981,0.9698270988524536,1.3570103791737962,1.1038304932837342,6,2021-07-23
Switzerland,2021-04-12,1.2264483321386888,1.493116129334886,0.9612444421433052,1.3520852492568047,1.1006438185866303,6,2021-07-23
