Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-28,1.0565798530487818,1.3301112079433386,0.7878875211809657,1.1831562017409518,0.930840952968085,6,2021-07-27
Switzerland,2020-12-29,1.0568218904580775,1.3272539765744429,0.7866562870922096,1.184119098307552,0.9316854346552518,6,2021-07-27
Switzerland,2020-12-30,1.0475006599284724,1.3185920563596931,0.7796061855730483,1.172942440724475,0.921093593592332,6,2021-07-27
Switzerland,2020-12-31,1.0318919035454968,1.3038194414427242,0.7657368393279966,1.1592738309729227,0.9035873925237772,6,2021-07-27
Switzerland,2021-01-01,1.0220020825440816,1.2929015211223505,0.7536843912185234,1.148994573971304,0.8930634554835898,6,2021-07-27
Switzerland,2021-01-02,1.0350363923527954,1.3073873863627348,0.7640612941436841,1.1628890851787297,0.9071498240429036,6,2021-07-27
Switzerland,2021-01-03,1.0555474888601364,1.3272475464048838,0.7834073602873668,1.1851148632870958,0.9274992215820462,6,2021-07-27
Switzerland,2021-01-04,1.073653460311151,1.348765268287127,0.8022706028802051,1.2029589154616518,0.9435563260356418,6,2021-07-27
Switzerland,2021-01-05,1.0635855372149632,1.3359244908620969,0.7907919683093272,1.1922385668090685,0.93563537908607,6,2021-07-27
Switzerland,2021-01-06,1.0443172850282174,1.3141592848531805,0.7720740594800709,1.1722875394699843,0.916713940276622,6,2021-07-27
Switzerland,2021-01-07,1.0214956277193137,1.2905092502472204,0.7522242407114325,1.1481158653876864,0.8936835965651906,6,2021-07-27
Switzerland,2021-01-08,0.9972032386059402,1.2649684903350062,0.7238872490870347,1.125067807489479,0.870302144237747,6,2021-07-27
Switzerland,2021-01-09,0.9638087067438802,1.2367773386576597,0.6894853164398871,1.0930369569571314,0.8363266219131831,6,2021-07-27
Switzerland,2021-01-10,0.9290121266338356,1.2051410489492829,0.6589140826623306,1.0578508619142135,0.7981204177316978,6,2021-07-27
Switzerland,2021-01-11,0.8978639403109242,1.1725137895036408,0.6262486425110749,1.0266382271698091,0.7696470774077756,6,2021-07-27
Switzerland,2021-01-12,0.885215774827528,1.1592113199007263,0.6151581741461623,1.0139071388031835,0.7579022464309856,6,2021-07-27
Switzerland,2021-01-13,0.8774747355210293,1.1487001844347946,0.6030738007154317,1.0079531458159128,0.7485218706154011,6,2021-07-27
Switzerland,2021-01-14,0.8769897892084296,1.1502854621697214,0.6025550462745954,1.004915661874107,0.7498549303047924,6,2021-07-27
Switzerland,2021-01-15,0.8778027819259353,1.1489844653371664,0.6033773404857804,1.0052173015064263,0.7500376443440251,6,2021-07-27
Switzerland,2021-01-16,0.8743115808699966,1.14998393965879,0.6009992232674646,1.002809624174663,0.7459756273481533,6,2021-07-27
Switzerland,2021-01-17,0.8673067516869786,1.1416734410394305,0.5924948803184723,0.996249990262428,0.7383822926342647,6,2021-07-27
Switzerland,2021-01-18,0.8609449779750225,1.130495622866916,0.5896270492824535,0.9887666599222494,0.7334432650299731,6,2021-07-27
Switzerland,2021-01-19,0.8698037551975094,1.137903150730766,0.5975289272218068,0.9988122606635212,0.7433582950885573,6,2021-07-27
Switzerland,2021-01-20,0.8820832648249501,1.1517030291024577,0.6107360785571008,1.0097263261985394,0.7543319024506285,6,2021-07-27
Switzerland,2021-01-21,0.8913420049815659,1.1618613173454977,0.6200714152307836,1.017596165572526,0.7624345938725774,6,2021-07-27
Switzerland,2021-01-22,0.8972330482873149,1.1682025938266465,0.6265077069007359,1.0245794353317494,0.7679071443776964,6,2021-07-27
Switzerland,2021-01-23,0.8984887310125556,1.1693201684734238,0.6279434537090867,1.0262835897333042,0.7696529979269602,6,2021-07-27
Switzerland,2021-01-24,0.8980078512470816,1.1649535359684289,0.6303726992021549,1.025303668975498,0.7713468769354526,6,2021-07-27
Switzerland,2021-01-25,0.8968009192346402,1.167764081586197,0.6278666637144354,1.0226031191670957,0.7701238568159618,6,2021-07-27
Switzerland,2021-01-26,0.8986745908674181,1.1667079022225164,0.6306576754951116,1.0267188797982176,0.7713917483551147,6,2021-07-27
Switzerland,2021-01-27,0.9034445561189572,1.1711333333059937,0.6353587545914297,1.031744963351512,0.7748918111617054,6,2021-07-27
Switzerland,2021-01-28,0.9071640248980732,1.1756823915351668,0.6415218311085811,1.0338582834881678,0.7799904073871168,6,2021-07-27
Switzerland,2021-01-29,0.9137238249482186,1.1818653196983826,0.6478676551035748,1.0407519538433605,0.7869235885940014,6,2021-07-27
Switzerland,2021-01-30,0.916400828133685,1.1828477051964374,0.6472639394399499,1.0423049294695002,0.7896264802482691,6,2021-07-27
Switzerland,2021-01-31,0.9175896638728344,1.1868940729634736,0.6454247783058739,1.0448888499037423,0.790618696864925,6,2021-07-27
Switzerland,2021-02-01,0.9191917407629542,1.1892814668112974,0.6508532359944061,1.0481527669527788,0.793119652908564,6,2021-07-27
Switzerland,2021-02-02,0.9194379995260052,1.191523531063272,0.6508357819534725,1.04938160460772,0.7913366042642123,6,2021-07-27
Switzerland,2021-02-03,0.9202983683441968,1.1890135113481053,0.64964840980072,1.04861291458496,0.7924420035176838,6,2021-07-27
Switzerland,2021-02-04,0.924030531906042,1.1912989778100636,0.6562560505094751,1.0524944649958838,0.796759544003647,6,2021-07-27
Switzerland,2021-02-05,0.9231886563957948,1.1948010166816132,0.6541460720699912,1.0510846192233771,0.795552153133209,6,2021-07-27
Switzerland,2021-02-06,0.9212749250230746,1.1913351435868291,0.6507052300284952,1.0502910911019747,0.7928310333640669,6,2021-07-27
Switzerland,2021-02-07,0.918139006837278,1.1928989607765628,0.6454709166244809,1.0471804276250758,0.7881783566623752,6,2021-07-27
Switzerland,2021-02-08,0.9151990312826128,1.1879935379044813,0.6446643530547275,1.0449059925526352,0.7854731180197811,6,2021-07-27
Switzerland,2021-02-09,0.910056486546878,1.1811184069688034,0.6378085679917207,1.038693142444755,0.7816590150817007,6,2021-07-27
Switzerland,2021-02-10,0.9078732482819416,1.1782067288586249,0.6358797144534204,1.0360195866995374,0.7796601762618505,6,2021-07-27
Switzerland,2021-02-11,0.9060055453111237,1.174737667637105,0.6330769497507652,1.0351969631914175,0.7790099107646067,6,2021-07-27
Switzerland,2021-02-12,0.9070479100406412,1.1762497937591945,0.6348198869094749,1.0356834210688444,0.7790894288809079,6,2021-07-27
Switzerland,2021-02-13,0.9053929681606404,1.17203772422565,0.6349611334175702,1.0326544426957966,0.7779579402375453,6,2021-07-27
Switzerland,2021-02-14,0.902299284520302,1.170305961699603,0.6306834934804902,1.0300215806203703,0.7744477813959642,6,2021-07-27
Switzerland,2021-02-15,0.8980257134047593,1.168770208497678,0.6226723008584987,1.0268696267690958,0.7705099446976547,6,2021-07-27
Switzerland,2021-02-16,0.9073812476055888,1.1764483367487648,0.6374824837247091,1.0370148859170134,0.7785985386686809,6,2021-07-27
Switzerland,2021-02-17,0.9211415063602888,1.187426743322089,0.6473257086812643,1.0513884171865655,0.7920102077886624,6,2021-07-27
Switzerland,2021-02-18,0.937039025042057,1.208241571426667,0.6624778510804761,1.067735717304027,0.8093773137002541,6,2021-07-27
Switzerland,2021-02-19,0.9517538240417472,1.2262642488882611,0.6818555510424879,1.0806004241932932,0.8238965569381468,6,2021-07-27
Switzerland,2021-02-20,0.9686365922234688,1.2399919358951983,0.6952874421775902,1.0966116304226787,0.8395302915720648,6,2021-07-27
Switzerland,2021-02-21,0.9825695800499172,1.2545501899627232,0.7111368315021844,1.1112559212884143,0.8542046879295916,6,2021-07-27
Switzerland,2021-02-22,0.9960045279969,1.2684603160979142,0.7237858385860797,1.125667914760632,0.8679092230872429,6,2021-07-27
Switzerland,2021-02-23,1.0086469988229418,1.2840193815855645,0.7293827589947153,1.1396222932218367,0.8790260283101425,6,2021-07-27
Switzerland,2021-02-24,1.0210528066620843,1.2930364538620145,0.7460078041275816,1.1500649176901274,0.8915837731840103,6,2021-07-27
Switzerland,2021-02-25,1.0302123693157,1.3023594535395555,0.7563097901999636,1.1599600799597514,0.8996166806213856,6,2021-07-27
Switzerland,2021-02-26,1.039557760610422,1.308697118693638,0.7654732649433007,1.1677013445580515,0.9109251750559824,6,2021-07-27
Switzerland,2021-02-27,1.0509525798720147,1.3220337875940429,0.7770704057572444,1.179659870917395,0.9221394564688904,6,2021-07-27
Switzerland,2021-02-28,1.0625864457174097,1.3353630022372325,0.7910571699468039,1.191328567177126,0.9340051896442076,6,2021-07-27
Switzerland,2021-03-01,1.073463387377891,1.3444553525024971,0.8006273244109803,1.2029545838964748,0.9442555942246204,6,2021-07-27
Switzerland,2021-03-02,1.0797861916999023,1.3499599378284124,0.8099066307576945,1.2087344458580662,0.949254487984354,6,2021-07-27
Switzerland,2021-03-03,1.087083031561634,1.3568479341208357,0.8121840441034059,1.2171085193971432,0.9578252832096612,6,2021-07-27
Switzerland,2021-03-04,1.0999272793945232,1.3758494175153635,0.8285194102429347,1.2303098040224585,0.969771859640352,6,2021-07-27
Switzerland,2021-03-05,1.1136423308415642,1.385267610934115,0.8445168145214588,1.2422146655273678,0.9850325000194594,6,2021-07-27
Switzerland,2021-03-06,1.1257498716495593,1.4003256351122242,0.8565166048015336,1.2543021465559758,0.9974008597552964,6,2021-07-27
Switzerland,2021-03-07,1.1400356779244174,1.4120347733883958,0.8702196546302642,1.2686705361351578,1.0120288137423237,6,2021-07-27
Switzerland,2021-03-08,1.1520682975476444,1.4266647390219431,0.8828394747501265,1.2821740856921058,1.0235886593837873,6,2021-07-27
Switzerland,2021-03-09,1.1597897604435934,1.4312151345266368,0.8902492128721239,1.2878368509595317,1.0316276090342789,6,2021-07-27
Switzerland,2021-03-10,1.1640512105395378,1.4354032041883356,0.8929935086137207,1.292029145726144,1.0369585972337143,6,2021-07-27
Switzerland,2021-03-11,1.1679217424832318,1.4386200373716,0.8929552363016555,1.2960187955563447,1.0401100293237031,6,2021-07-27
Switzerland,2021-03-12,1.173904573824682,1.4449805457578726,0.9016674893626055,1.3014686903281958,1.0469166372532055,6,2021-07-27
Switzerland,2021-03-13,1.1836754649713448,1.4546747430635387,0.9120012868704768,1.3131301719206108,1.0554894568263211,6,2021-07-27
Switzerland,2021-03-14,1.1953541788860311,1.4676049157211708,0.9273720999637296,1.3237005768668233,1.067098116310753,6,2021-07-27
Switzerland,2021-03-15,1.2060526260802238,1.473326269224306,0.9344947592550544,1.3357704192267843,1.078160728139696,6,2021-07-27
Switzerland,2021-03-16,1.2081436613088734,1.4757084730686834,0.9383935696094082,1.3381507756110569,1.0795468968662405,6,2021-07-27
Switzerland,2021-03-17,1.2145094445475255,1.4833753527021245,0.9416537828128166,1.342712367348392,1.0861575350137258,6,2021-07-27
Switzerland,2021-03-18,1.2171570032492949,1.484659527772885,0.9459645031910204,1.344429773204385,1.089934802522213,6,2021-07-27
Switzerland,2021-03-19,1.2166947051030206,1.4845335932690134,0.9481787954284524,1.3446384101651452,1.089122516734943,6,2021-07-27
Switzerland,2021-03-20,1.2159788894257348,1.4826345884967247,0.9463333509785355,1.3435659760581822,1.0889112701092123,6,2021-07-27
Switzerland,2021-03-21,1.2187369601142546,1.4887082968553436,0.9493048295014423,1.3459086939372502,1.0914181362974342,6,2021-07-27
Switzerland,2021-03-22,1.219374801616528,1.4887231451130694,0.9507130317874356,1.3476110970982509,1.0924137895490738,6,2021-07-27
Switzerland,2021-03-23,1.2125704395169623,1.4826730956095782,0.9444291772606064,1.3416454864193093,1.0847531167256017,6,2021-07-27
Switzerland,2021-03-24,1.2118162390116625,1.4829657041608404,0.9426713442102972,1.3404842532292771,1.082548998916326,6,2021-07-27
Switzerland,2021-03-25,1.212773737774152,1.4815598221627506,0.9453567005376238,1.3402690971290807,1.0844846596977125,6,2021-07-27
Switzerland,2021-03-26,1.2115575256223046,1.4878057276104952,0.940218707638034,1.3399361008608837,1.0840781781889497,6,2021-07-27
Switzerland,2021-03-27,1.2098149219206062,1.4829012757739528,0.9392932633271788,1.3384501454684918,1.083197154346839,6,2021-07-27
Switzerland,2021-03-28,1.2104021260595772,1.4841552450205908,0.9358992221836254,1.3393436198067357,1.0816330886686485,6,2021-07-27
Switzerland,2021-03-29,1.2108105590427156,1.4831458378789868,0.9362847239706068,1.3397120492375745,1.0812727098423809,6,2021-07-27
Switzerland,2021-03-30,1.1688557197256726,1.4428854326224756,0.8934280438030431,1.297512956731398,1.0398605150594942,6,2021-07-27
Switzerland,2021-03-31,1.1570942601218248,1.4273777517805124,0.8880023732304575,1.2822996783756264,1.029023099965464,6,2021-07-27
Switzerland,2021-04-01,1.1442033439081722,1.4137127396752334,0.8732226222742882,1.2716562244841685,1.0166715671573612,6,2021-07-27
Switzerland,2021-04-02,1.1328623190498972,1.404496761515294,0.8625946833622673,1.2595904955910424,1.0053918319045336,6,2021-07-27
Switzerland,2021-04-03,1.121531092304652,1.3971082319411845,0.8498209751052341,1.249809959586072,0.9947676165914012,6,2021-07-27
Switzerland,2021-04-04,1.1101749685023807,1.3831414962944828,0.8361601722750408,1.23823766165272,0.9819406422724276,6,2021-07-27
Switzerland,2021-04-05,1.1139882069570617,1.3847882817421493,0.8396883254867944,1.2435988039972232,0.98485167706051,6,2021-07-27
Switzerland,2021-04-06,1.2219970198887558,1.4985560132819398,0.9478268716810666,1.3510388680193306,1.0938368686080953,6,2021-07-27
Switzerland,2021-04-07,1.2383957662339145,1.5175184046552692,0.965954882716712,1.3676436957864082,1.1078704860445532,6,2021-07-27
Switzerland,2021-04-08,1.242768145224905,1.5172574407312769,0.9728407551141351,1.3725736856113375,1.1139996129222145,6,2021-07-27
Switzerland,2021-04-09,1.236886645347699,1.5068399988353436,0.9688484510807808,1.365302376791136,1.1080303409039198,6,2021-07-27
Switzerland,2021-04-10,1.2279378394665623,1.5000957753035205,0.9564215056765762,1.356320761886454,1.1002874383513674,6,2021-07-27
Switzerland,2021-04-11,1.2255221693195106,1.4984589077813468,0.9549124138505946,1.3559074402614242,1.0966546760909257,6,2021-07-27
Switzerland,2021-04-12,1.2224341190112356,1.496634435968728,0.9562207653436736,1.3511787866052622,1.0934755434054684,6,2021-07-27
Switzerland,2021-04-13,1.1716336748769938,1.4417940620503265,0.9008815522145812,1.2993886505071162,1.042329629902463,6,2021-07-27
Switzerland,2021-04-14,1.1505578117786055,1.4208586470823783,0.8809037354498933,1.2792468806160897,1.0217078983858725,6,2021-07-27
Switzerland,2021-04-15,1.1340224872176006,1.409105703279078,0.8629417953487061,1.2619689844332098,1.0056510149977644,6,2021-07-27
Switzerland,2021-04-16,1.1217538255810724,1.3952474922368323,0.852795738665665,1.2502747250173882,0.9934656104160606,6,2021-07-27
Switzerland,2021-04-17,1.1124318422940522,1.3862946433895544,0.8409913682983307,1.240287384282189,0.9829219182985884,6,2021-07-27
Switzerland,2021-04-18,1.1041300412794504,1.377656248222162,0.8304473206503141,1.2313808552616083,0.9771819267496648,6,2021-07-27
Switzerland,2021-04-19,1.0929441236263335,1.3615091793711651,0.8226570041439655,1.220852472597394,0.9649488603081944,6,2021-07-27
Switzerland,2021-04-20,1.0808057543281409,1.3506719806467276,0.8108876673428078,1.2092124985754993,0.9528770910312672,6,2021-07-27
Switzerland,2021-04-21,1.0772381071494253,1.3457225019397625,0.8084011956614812,1.206191606634551,0.9505118346122507,6,2021-07-27
Switzerland,2021-04-22,1.0724226694009624,1.3386376297343547,0.8016567726698562,1.199258430458736,0.9442773160289556,6,2021-07-27
Switzerland,2021-04-23,1.0656762997636742,1.333176896197302,0.7956402405597811,1.1949837042908775,0.9365585027381512,6,2021-07-27
Switzerland,2021-04-24,1.0608886975857914,1.328786317423564,0.7877697019635839,1.1903113978076347,0.9333244392169724,6,2021-07-27
Switzerland,2021-04-25,1.0584801711449854,1.3257807008975269,0.7865706371233286,1.187669050392833,0.9310492127538896,6,2021-07-27
Switzerland,2021-04-26,1.052737980909935,1.3229618487259076,0.7758599190658865,1.1825715167576083,0.92590911779745,6,2021-07-27
Switzerland,2021-04-27,1.0296349213845724,1.2953841207978798,0.758325556935606,1.156262705323595,0.9019176087574424,6,2021-07-27
Switzerland,2021-04-28,1.0094198544150808,1.2808961230193547,0.7428973306986292,1.1363110424863847,0.8807858661505392,6,2021-07-27
Switzerland,2021-04-29,0.9945343478389248,1.2640202529944684,0.7233459100057646,1.1220693955767074,0.8667714911636393,6,2021-07-27
Switzerland,2021-04-30,0.9794081792439272,1.2476417701816505,0.7109432139802099,1.1073885856081072,0.8512502223194128,6,2021-07-27
Switzerland,2021-05-01,0.967318873182445,1.2413023372258312,0.6955092069781067,1.0948342154866293,0.8402579527686163,6,2021-07-27
Switzerland,2021-05-02,0.9553915337682596,1.22796010683836,0.68864634784313,1.0833440367569314,0.8272041134424682,6,2021-07-27
Switzerland,2021-05-03,0.9407197302674716,1.2156964801823251,0.6751070467318736,1.067858872764409,0.8120790902108714,6,2021-07-27
Switzerland,2021-05-04,0.933581115868713,1.2042750724905176,0.6679925710909413,1.0609720786714851,0.8069846206772151,6,2021-07-27
Switzerland,2021-05-05,0.9329180416002758,1.2012825643499745,0.6634433305949161,1.0595585797450822,0.805519926655432,6,2021-07-27
Switzerland,2021-05-06,0.9357083599215124,1.2066678191544478,0.6679954070993139,1.0614621333628398,0.8086126000490209,6,2021-07-27
Switzerland,2021-05-07,0.9292699970880018,1.1957465092821145,0.6625767438703516,1.0570361261992236,0.8011637046546299,6,2021-07-27
Switzerland,2021-05-08,0.9296961714037416,1.1988993071289011,0.6630511280157823,1.0572283319332323,0.8037687197011651,6,2021-07-27
Switzerland,2021-05-09,0.9316266888231712,1.201164405781156,0.6614433691614476,1.05869507536717,0.8041076482005421,6,2021-07-27
Switzerland,2021-05-10,0.9299046696357982,1.1991608523526454,0.660557263569579,1.0581988990245563,0.8014345391763652,6,2021-07-27
Switzerland,2021-05-11,0.91049494100486,1.176681055235053,0.6409964484839897,1.0381665419122392,0.7815560837048574,6,2021-07-27
Switzerland,2021-05-12,0.9023003497257734,1.168899305361723,0.6315046544990165,1.03022304929115,0.7730851753410493,6,2021-07-27
Switzerland,2021-05-13,0.9023908724445542,1.1682445515082729,0.6320471881584988,1.0294249482936009,0.7733425610056289,6,2021-07-27
Switzerland,2021-05-14,0.9284136708658496,1.1956461550719564,0.6580161531156484,1.0551920656462852,0.8011883825734175,6,2021-07-27
Switzerland,2021-05-15,0.922718775505312,1.1922982470631136,0.6501004290168061,1.0508724927861026,0.7936660790939807,6,2021-07-27
Switzerland,2021-05-16,0.9223656627203716,1.1904109150525737,0.6481971215090636,1.0505145488866126,0.7932442433400732,6,2021-07-27
Switzerland,2021-05-17,0.92078712702474,1.1892911545684195,0.6495661990050241,1.0498871436151864,0.7924939421332918,6,2021-07-27
Switzerland,2021-05-18,0.9010045788293706,1.169763813573794,0.6331392813951032,1.0297189012023398,0.7733507732417847,6,2021-07-27
Switzerland,2021-05-19,0.9037402889021782,1.172700091878372,0.6371293349754699,1.0323902987000275,0.7761600328724376,6,2021-07-27
Switzerland,2021-05-20,0.8968801262042895,1.1688721081779403,0.6250730446349695,1.0243058452925151,0.7673841673652837,6,2021-07-27
Switzerland,2021-05-21,0.8834272345673375,1.1500563959330172,0.6089123794758396,1.0111852311952545,0.7554438377723043,6,2021-07-27
Switzerland,2021-05-22,0.9000050024034326,1.166166356875486,0.6301406704494474,1.0271879795835994,0.7727878353536045,6,2021-07-27
Switzerland,2021-05-23,0.8866770174357488,1.1550186760652643,0.6191141569089641,1.014694356425915,0.7591136119109854,6,2021-07-27
Switzerland,2021-05-24,0.8822219427351179,1.150412862492746,0.6102859830517704,1.0104278614176916,0.7538975528041607,6,2021-07-27
Switzerland,2021-05-25,0.9478852765868676,1.2146367562734264,0.6800512586110137,1.076510445673472,0.819255558647629,6,2021-07-27
Switzerland,2021-05-26,0.9393336380343706,1.207669183073668,0.6735226994210637,1.068108946945036,0.8095998041806207,6,2021-07-27
Switzerland,2021-05-27,0.9187570044685156,1.1902684380376027,0.6529722148039844,1.0460022885832647,0.7896140445351256,6,2021-07-27
Switzerland,2021-05-28,0.8969948709500827,1.1699298347949014,0.6263992291842317,1.024205361170337,0.7695289222598394,6,2021-07-27
Switzerland,2021-05-29,0.8672723982487738,1.1372876210924516,0.5988369854744382,0.9945820748674076,0.7398869911604816,6,2021-07-27
Switzerland,2021-05-30,0.8510121718006579,1.1190137537981706,0.579925048219426,0.9788400843134548,0.723123942411854,6,2021-07-27
Switzerland,2021-05-31,0.8377424612298667,1.108312297728738,0.5691102902631004,0.9649221470050248,0.7107842385802177,6,2021-07-27
Switzerland,2021-06-01,0.7995126761310366,1.0712214667711428,0.5278357243892478,0.92601944412907,0.6714699114047751,6,2021-07-27
Switzerland,2021-06-02,0.7855107352707119,1.0532105763524024,0.5135424499787669,0.9128020803104164,0.6574796392171798,6,2021-07-27
Switzerland,2021-06-03,0.7654633344873929,1.0362370325622232,0.4952715611642741,0.8929209771955688,0.6374890752623936,6,2021-07-27
Switzerland,2021-06-04,0.7552553185885411,1.0258074980268808,0.4863177603761972,0.8823006937944896,0.6269610546586679,6,2021-07-27
Switzerland,2021-06-05,0.7449955547408832,1.0161193567012583,0.4745945083518836,0.8726101555545711,0.6161920148747869,6,2021-07-27
Switzerland,2021-06-06,0.7364864680405165,1.0082388649289995,0.4626244953177378,0.8654657401149335,0.6089144218555436,6,2021-07-27
Switzerland,2021-06-07,0.7262564848530613,0.9978011761901352,0.4533859721872762,0.8553760098094901,0.5971852202332386,6,2021-07-27
Switzerland,2021-06-08,0.7148507594631921,0.985888131205067,0.4417380193281757,0.8427771208055315,0.5861192376736274,6,2021-07-27
Switzerland,2021-06-09,0.7176673544876078,0.9905843088941808,0.4442652335288317,0.8477724355930459,0.588532989590952,6,2021-07-27
Switzerland,2021-06-10,0.7438291279260643,1.0197715038365138,0.4686516727534462,0.8742825483532389,0.6132959712965704,6,2021-07-27
Switzerland,2021-06-11,0.7342060192831397,1.0078054463160782,0.4672077403718683,0.8635391684150555,0.6049794074663399,6,2021-07-27
Switzerland,2021-06-12,0.7140874989254904,0.9873780264211826,0.4400705408838014,0.8437490103932961,0.5848649245861641,6,2021-07-27
Switzerland,2021-06-13,0.6922864934172219,0.9650963580839494,0.4211586197434942,0.8207454193543199,0.5634366460550577,6,2021-07-27
Switzerland,2021-06-14,0.6690857734270781,0.9403059949125578,0.3987632008439185,0.7982429153072184,0.5386795537195812,6,2021-07-27
Switzerland,2021-06-15,0.6534658757766687,0.9258540224454938,0.3814157620737215,0.7836210534409483,0.5246765380307381,6,2021-07-27
Switzerland,2021-06-16,0.6470949141380451,0.9191200953531182,0.3760399796884884,0.7772848664451364,0.5172246455164498,6,2021-07-27
Switzerland,2021-06-17,0.6381426783933453,0.9091678315132132,0.3656612953508642,0.7672511896272924,0.5082484761935125,6,2021-07-27
Switzerland,2021-06-18,0.6411977357648799,0.9156052072401714,0.3696295952360697,0.7699376671628729,0.5129015373571856,6,2021-07-27
Switzerland,2021-06-19,0.6433984595070429,0.9205517819042712,0.3700545243720285,0.7724241818744471,0.5144187311021663,6,2021-07-27
Switzerland,2021-06-20,0.6378066436770925,0.9131887425669528,0.3669421025815673,0.7681754664606542,0.5080317564946591,6,2021-07-27
Switzerland,2021-06-21,0.6305828457371572,0.9060058040677405,0.3546310223555804,0.7608387760098292,0.5009749894539843,6,2021-07-27
Switzerland,2021-06-22,0.6422676654653442,0.9171145991676388,0.3699152755102193,0.7724276737374659,0.5134549160566395,6,2021-07-27
Switzerland,2021-06-23,0.6661669708387559,0.9407721410297047,0.3950742367728883,0.7961379149193037,0.5367647976123353,6,2021-07-27
Switzerland,2021-06-24,0.6935032023946203,0.9654152729672116,0.4203822461990137,0.8244746040293793,0.5614251684135725,6,2021-07-27
Switzerland,2021-06-25,0.7302784661420703,1.0038642016098127,0.4587234922902589,0.8609911165939291,0.6003633938083069,6,2021-07-27
Switzerland,2021-06-26,0.7677105352957576,1.043492152203496,0.4961936620513899,0.8975895125716753,0.6385372316913067,6,2021-07-27
Switzerland,2021-06-27,0.7990992313178065,1.0716899022784971,0.5259175203123091,0.9283439070432464,0.6703772727752044,6,2021-07-27
Switzerland,2021-06-28,0.8314580437011172,1.1070094234638492,0.5544013156151382,0.9613084462746307,0.703393462572864,6,2021-07-27
Switzerland,2021-06-29,0.8992197075527328,1.1746357777668166,0.6180566535999525,1.02855834386421,0.7706443283858724,6,2021-07-27
Switzerland,2021-06-30,0.977151359800118,1.2533171363028388,0.7073126923455774,1.1061271758060272,0.8460394258834332,6,2021-07-27
Switzerland,2021-07-01,1.060198723256874,1.3327215860358232,0.7872300547296397,1.1877691763934393,0.9320207446155048,6,2021-07-27
Switzerland,2021-07-02,1.1358871054882322,1.407850380624086,0.8654092054489254,1.2656191685022422,1.0090111574558662,6,2021-07-27
Switzerland,2021-07-03,1.2068580202244203,1.4814001401895407,0.937152383821206,1.336493918690581,1.0766486820957135,6,2021-07-27
Switzerland,2021-07-04,1.284320464815922,1.558975432905204,1.0140442087711472,1.4124495881278467,1.1545280566240097,6,2021-07-27
Switzerland,2021-07-05,1.3628152576043802,1.6370417304583422,1.0940946157153906,1.4920269150558647,1.2329759828236333,6,2021-07-27
Switzerland,2021-07-06,1.4165602289305137,1.6923591615516709,1.144741017134412,1.546185280288027,1.2878358304209447,6,2021-07-27
Switzerland,2021-07-07,1.4532557787254583,1.7267677970245257,1.1799914994404055,1.5825377667061062,1.3242190616910838,6,2021-07-27
Switzerland,2021-07-08,1.4787177842945067,1.7535182925418131,1.209036224541589,1.6080994355128155,1.3503486648550638,6,2021-07-27
Switzerland,2021-07-09,1.5090896205221704,1.7834900568461889,1.2416115668682008,1.6373941951349935,1.382520988635198,6,2021-07-27
Switzerland,2021-07-10,1.5226722532737442,1.794150478827505,1.2542788981339856,1.6502937895677203,1.3935591948214543,6,2021-07-27
Switzerland,2021-07-11,1.562463106489712,1.834279270796857,1.290103226106898,1.6920930913493204,1.4312587263055554,6,2021-07-27
Switzerland,2021-07-12,1.6058580983313715,1.8794675202932056,1.3312999637147669,1.7336600071300443,1.4763507013127648,6,2021-07-27
Switzerland,2021-07-13,1.6223289120341742,1.896314824915556,1.3470244652857324,1.7521620704851129,1.4921681696111002,6,2021-07-27
Switzerland,2021-07-14,1.6229811136249734,1.8920407809466628,1.3487229676418089,1.7500819221072708,1.4947342965139014,6,2021-07-27
Switzerland,2021-07-15,1.616103846978943,1.887366077998252,1.3406946591401614,1.7449500712343713,1.4862543236859844,6,2021-07-27
Switzerland,2021-07-16,1.6120498156739431,1.8837747155182047,1.334373600281734,1.7423947281524332,1.483529913494485,6,2021-07-27
Switzerland,2021-07-17,1.647138323730537,1.925496085176032,1.3714683398366407,1.7770857399157984,1.5170428444045343,6,2021-07-27
Switzerland,2021-07-18,1.635629635878498,1.91017589881718,1.3527096330901711,1.7678307538356208,1.5052406021420863,6,2021-07-27
Switzerland,2021-07-19,1.618985519717012,1.892659332632884,1.3381557817681955,1.7504535269485373,1.4886479945270177,6,2021-07-27
Switzerland,2021-07-20,1.5923940219012915,1.8701401487956804,1.3061984588023603,1.7238600183056365,1.4596816341846437,6,2021-07-27
Switzerland,2021-07-21,1.5671798106280157,1.8521261460755825,1.27913530379829,1.7030214044901617,1.4320874046726493,6,2021-07-27
Switzerland,2021-07-22,1.5477331066999112,1.8464701371727887,1.2494787176812496,1.6875428308438596,1.4073020537514551,6,2021-07-27
Switzerland,2021-07-23,1.5319610150680232,1.848767917579018,1.2157045553175914,1.680686156825277,1.3805614464142617,6,2021-07-27
Switzerland,2021-07-24,1.504986750224428,1.8482039772957144,1.161267492152262,1.6664196088431067,1.3427598452020422,6,2021-07-27
Switzerland,2021-07-25,1.5040196812067907,1.880722949111188,1.1280984481627845,1.6826431163174154,1.3239640052414776,6,2021-07-27
