Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-03,1.4619431756423766,1.7532902609342915,1.174958297168654,1.5987177935695145,1.3234701337008534,9,2021-09-07
Switzerland,2020-11-04,1.4026131659603145,1.6905616070563485,1.113246911999042,1.5416757321053105,1.2635262853618436,9,2021-09-07
Switzerland,2020-11-05,1.3436977920278963,1.6349490308671513,1.0538903157439592,1.4819548902808983,1.2063716343307402,9,2021-09-07
Switzerland,2020-11-06,1.2795484695640669,1.5675594470076497,0.9863084655793576,1.4185614047786272,1.1421108250966223,9,2021-09-07
Switzerland,2020-11-07,1.2121882214459028,1.501714966623809,0.9252988300751148,1.3493649536395615,1.0744552208603833,9,2021-09-07
Switzerland,2020-11-08,1.138232695786175,1.426719635115147,0.8501831949205204,1.2768448988073078,0.9998250231134356,9,2021-09-07
Switzerland,2020-11-09,1.0657534053588826,1.3571754561293785,0.7691716787290152,1.2060083919403228,0.9252144665108746,9,2021-09-07
Switzerland,2020-11-10,1.0299300687514272,1.3234843417847495,0.7350628756575497,1.167932699840858,0.8906264800512269,9,2021-09-07
Switzerland,2020-11-11,0.9996276849844206,1.286122923443813,0.7105774718393331,1.1357421069653644,0.8606046601309749,9,2021-09-07
Switzerland,2020-11-12,0.9709747872140476,1.2600792882715055,0.6824869232754682,1.1083889207184414,0.8338508502632274,9,2021-09-07
Switzerland,2020-11-13,0.9465524879603142,1.2354482283302093,0.6578300674730198,1.0840949506242494,0.8086915724717847,9,2021-09-07
Switzerland,2020-11-14,0.920270571560602,1.2085126226670455,0.6322380618427166,1.059167678705352,0.7803544440514562,9,2021-09-07
Switzerland,2020-11-15,0.8825280011070521,1.1716502937005695,0.5948538457577567,1.0196119890066095,0.7444489217325736,9,2021-09-07
Switzerland,2020-11-16,0.8408640366077036,1.129164072074988,0.5512080084145303,0.978924898969828,0.7021181411978787,9,2021-09-07
Switzerland,2020-11-17,0.8245241552111318,1.116347796217933,0.5313229439528739,0.9620791966652992,0.6857035682839389,9,2021-09-07
Switzerland,2020-11-18,0.8181247741203194,1.1084900587801845,0.5277453239523514,0.9552466032148011,0.6818156394863497,9,2021-09-07
Switzerland,2020-11-19,0.8170860189508509,1.1072205555836536,0.5293090830421989,0.9539274872874884,0.6800843426352443,9,2021-09-07
Switzerland,2020-11-20,0.8187783267707426,1.1082375717657702,0.5287706720253402,0.9555368807063184,0.6809152665812138,9,2021-09-07
Switzerland,2020-11-21,0.8180369034216624,1.1089086266943806,0.5320734673257659,0.954317559377072,0.6809363593012926,9,2021-09-07
Switzerland,2020-11-22,0.8072774930505744,1.0956005849407204,0.5163431930726036,0.9425249182576776,0.6712215301540334,9,2021-09-07
Switzerland,2020-11-23,0.7928859211646254,1.0797748583514777,0.5061180332604394,0.92869458398675,0.6559032118020632,9,2021-09-07
Switzerland,2020-11-24,0.7981618453439968,1.082518292217582,0.5130726192985493,0.9340584215912232,0.6619571238108583,9,2021-09-07
Switzerland,2020-11-25,0.8080463542333411,1.0957476507161652,0.5183772990584425,0.9453173764078896,0.6719169082761192,9,2021-09-07
Switzerland,2020-11-26,0.8241394947629304,1.1135654205758114,0.533962262148351,0.9614021295932148,0.6856912675627063,9,2021-09-07
Switzerland,2020-11-27,0.8393943986324337,1.12975978314587,0.5470769989222712,0.9770351701395558,0.7011263398280629,9,2021-09-07
Switzerland,2020-11-28,0.8504254909660067,1.1421417607929971,0.5629132291907619,0.9895212006413237,0.7111836378368628,9,2021-09-07
Switzerland,2020-11-29,0.8554724839305325,1.14815787274365,0.5652910783108904,0.9936250715755008,0.7172119059713509,9,2021-09-07
Switzerland,2020-11-30,0.8596204244694295,1.148821560359775,0.5721463492498917,0.9967712345274876,0.7213290378839399,9,2021-09-07
Switzerland,2020-12-01,0.8780439074005865,1.1695588723824288,0.5939878433426393,1.0147066023439228,0.7410869560078082,9,2021-09-07
Switzerland,2020-12-02,0.9016278115455248,1.1895100795217577,0.6161276075576028,1.0388563272898546,0.7651982365624863,9,2021-09-07
Switzerland,2020-12-03,0.926770185679606,1.2162137781083076,0.6367224047368281,1.0629297196780858,0.7897299596903091,9,2021-09-07
Switzerland,2020-12-04,0.950316143396626,1.2391377956982466,0.6613523820433125,1.0881606189985809,0.8118642590775716,9,2021-09-07
Switzerland,2020-12-05,0.9699818951987388,1.2595017472350925,0.6784172435806259,1.1058135597671506,0.8331955990670079,9,2021-09-07
Switzerland,2020-12-06,0.9877232798373552,1.2753663832421869,0.6980817561516629,1.125633311401047,0.8495590213429782,9,2021-09-07
Switzerland,2020-12-07,1.006611431517408,1.2934455220974943,0.7175488355098903,1.1445635808600862,0.8707269159722809,9,2021-09-07
Switzerland,2020-12-08,1.0209299307072677,1.3047095889013538,0.7341521379197633,1.1558369548438776,0.8863882098898436,9,2021-09-07
Switzerland,2020-12-09,1.034764043567492,1.3215987815011987,0.7480052708531326,1.1711230652230318,0.8986755077033997,9,2021-09-07
Switzerland,2020-12-10,1.0517969888746983,1.3396832922334967,0.7639745487104366,1.189032292442133,0.9153309463834952,9,2021-09-07
Switzerland,2020-12-11,1.0613284018585771,1.3492785737056767,0.7705953973163362,1.1999112474257745,0.9230372855462188,9,2021-09-07
Switzerland,2020-12-12,1.0588514261992577,1.3494194348980075,0.767776843961737,1.196167273291456,0.922333327523228,9,2021-09-07
Switzerland,2020-12-13,1.056694579251111,1.3477639046049212,0.7661966798020204,1.1943049347553256,0.918604770998118,9,2021-09-07
Switzerland,2020-12-14,1.0567497158586123,1.3466262055363574,0.7648637075963818,1.1939105585019207,0.9202229411109212,9,2021-09-07
Switzerland,2020-12-15,1.050213843573451,1.3425372897124137,0.7647078727370958,1.1848986665542047,0.9135199080111014,9,2021-09-07
Switzerland,2020-12-16,1.046290522139916,1.3328623291402164,0.7576819042905603,1.1839295266363044,0.9101131816342084,9,2021-09-07
Switzerland,2020-12-17,1.0402101096899157,1.3285654053738063,0.7496966674491851,1.178185621529498,0.9019942218371184,9,2021-09-07
Switzerland,2020-12-18,1.034502811365903,1.3241154025443946,0.7438878572126288,1.171662261046151,0.8965192193755458,9,2021-09-07
Switzerland,2020-12-19,1.0128541210649211,1.301864522910904,0.724693545332967,1.1493796024395055,0.8749390551010253,9,2021-09-07
Switzerland,2020-12-20,0.9899119045954912,1.282615542500282,0.7020075223691471,1.1269066320006709,0.8533115763566081,9,2021-09-07
Switzerland,2020-12-21,0.9681348248074744,1.255522985415818,0.6797093898755138,1.1062983371152788,0.8317656928254359,9,2021-09-07
Switzerland,2020-12-22,0.9543164629868424,1.2415078585535009,0.6636933950619204,1.089985311713136,0.8178553219701082,9,2021-09-07
Switzerland,2020-12-23,0.9384965949755786,1.2239459043386436,0.6524061294642557,1.0766553645170955,0.8019202583727062,9,2021-09-07
Switzerland,2020-12-24,0.9258741777811808,1.2151090472738624,0.6381893549476774,1.0611295269633427,0.7886090898297983,9,2021-09-07
Switzerland,2020-12-25,0.9142191689894432,1.2067343792986909,0.629090519663623,1.050478141454552,0.7775457083719137,9,2021-09-07
Switzerland,2020-12-26,0.935470053549144,1.2244779600866516,0.6453557519202192,1.0714349481106746,0.7996128393607199,9,2021-09-07
Switzerland,2020-12-27,0.96304063699267,1.2488361260135876,0.6744395891750489,1.1000475503634102,0.8263730331145966,9,2021-09-07
Switzerland,2020-12-28,0.9856654610915137,1.2746771665242205,0.6998901591381742,1.123784420636845,0.8492744239233563,9,2021-09-07
Switzerland,2020-12-29,0.9868784027570796,1.2739355449795,0.6930020115338926,1.124968323715921,0.8500496268767923,9,2021-09-07
Switzerland,2020-12-30,0.9756944849240166,1.2631183632618637,0.6844582424475004,1.1128373805858705,0.839265870105318,9,2021-09-07
Switzerland,2020-12-31,0.9548181079639488,1.2449520936903886,0.6677573425542422,1.0912958534744246,0.817230635327747,9,2021-09-07
Switzerland,2021-01-01,0.9390116660562168,1.2245747376363725,0.6503835638935822,1.0750396432291471,0.8025269191516451,9,2021-09-07
Switzerland,2021-01-02,0.9575479788354788,1.248408472186278,0.669770435603418,1.092608132929471,0.8223431446426479,9,2021-09-07
Switzerland,2021-01-03,0.9863947308833704,1.2725662471997112,0.6998738930394991,1.1222429211900171,0.8501136673325999,9,2021-09-07
Switzerland,2021-01-04,1.014807878814538,1.306142345722959,0.7275124247551917,1.1506680086388874,0.8775776783705115,9,2021-09-07
Switzerland,2021-01-05,1.0101112972033244,1.2976200939045626,0.7209919519079804,1.1484064522817528,0.8723022360568478,9,2021-09-07
Switzerland,2021-01-06,0.994937660600706,1.2851433198885822,0.7039184646642831,1.1339042456277848,0.8559423699258821,9,2021-09-07
Switzerland,2021-01-07,0.972546173275936,1.265263277294406,0.6829638118244475,1.111447743594462,0.8342747182344029,9,2021-09-07
Switzerland,2021-01-08,0.9455368882283564,1.2327167250587343,0.6575185427425656,1.0839971328948264,0.8089480804735811,9,2021-09-07
Switzerland,2021-01-09,0.9036411573533266,1.1911203530215049,0.614686144377398,1.04080216425302,0.7654290132855611,9,2021-09-07
Switzerland,2021-01-10,0.8635412353865616,1.152913678572158,0.5761248130390966,1.0010380102982388,0.7246311920296815,9,2021-09-07
Switzerland,2021-01-11,0.8259432309248653,1.1165036270743884,0.5361266578774591,0.9614402511003146,0.6893435163714123,9,2021-09-07
Switzerland,2021-01-12,0.8067572812938015,1.0938171106312908,0.5177391575713842,0.9437533274558422,0.6675961996035773,9,2021-09-07
Switzerland,2021-01-13,0.7955689932019561,1.0869846123220892,0.5057410927387038,0.9308527579328042,0.6573878526208065,9,2021-09-07
Switzerland,2021-01-14,0.7939778735789074,1.0840452141431596,0.5064550391420957,0.9316594088409674,0.6567011664268347,9,2021-09-07
Switzerland,2021-01-15,0.7934782039300644,1.080432734680232,0.5079554903080183,0.9305384735217004,0.6572030895232961,9,2021-09-07
Switzerland,2021-01-16,0.7878610062817908,1.0810972048691845,0.4985974544592409,0.925947039299439,0.6499659535749802,9,2021-09-07
Switzerland,2021-01-17,0.7754613678353248,1.067733685600064,0.484557243931413,0.9127965150418768,0.6366677793144249,9,2021-09-07
Switzerland,2021-01-18,0.7646533551922747,1.0567344756378447,0.4733098544454632,0.902092105327332,0.6260884750054518,9,2021-09-07
Switzerland,2021-01-19,0.7723721137765865,1.060565768224749,0.4827047582607306,0.9093611822409108,0.6356059723612388,9,2021-09-07
Switzerland,2021-01-20,0.7841899108550101,1.0742193745995372,0.4978441593205178,0.9199658415286264,0.647650268396964,9,2021-09-07
Switzerland,2021-01-21,0.7951056537460184,1.07762651781425,0.5081065759765641,0.9333655509100796,0.6585922601954557,9,2021-09-07
Switzerland,2021-01-22,0.8018197329237856,1.0955578917012472,0.5123211112507738,0.938978772914314,0.6639079642281738,9,2021-09-07
Switzerland,2021-01-23,0.8018488894557725,1.0947662734519958,0.5146328761236134,0.939130719285623,0.6643939566859531,9,2021-09-07
Switzerland,2021-01-24,0.7986616751943124,1.0898874793965805,0.5078473444491516,0.9365071251528212,0.6600112326601681,9,2021-09-07
Switzerland,2021-01-25,0.7957484891926869,1.0848464858981155,0.5071424919623815,0.9329433197254964,0.6586107663056648,9,2021-09-07
Switzerland,2021-01-26,0.7960242463587509,1.0882634733033072,0.5012140921463522,0.9342107707545514,0.6595622441189553,9,2021-09-07
Switzerland,2021-01-27,0.8008410611166807,1.0934137740975207,0.5069022827658831,0.9391254465442676,0.6635096726926399,9,2021-09-07
Switzerland,2021-01-28,0.8053576784906269,1.0947328097667424,0.5146331030039846,0.9439470244609264,0.6673769610691145,9,2021-09-07
Switzerland,2021-01-29,0.8140018331665676,1.1043078181062669,0.5239091980859154,0.9522004301037388,0.6767260865244641,9,2021-09-07
Switzerland,2021-01-30,0.8183663825628901,1.1114281019786385,0.5292160058585639,0.9577607178527668,0.6793724890864903,9,2021-09-07
Switzerland,2021-01-31,0.8191819447013842,1.1130234893346609,0.5347299431357246,0.9554612804205008,0.6808862635420938,9,2021-09-07
Switzerland,2021-02-01,0.8203700351810188,1.1084531365747743,0.5337441465827,0.9574305300406344,0.6837366274548717,9,2021-09-07
Switzerland,2021-02-02,0.8201123856720148,1.1081886401245076,0.5315703802433058,0.956944896855558,0.6838417831636122,9,2021-09-07
Switzerland,2021-02-03,0.8216790578453563,1.1124360397430304,0.5360051140405014,0.95763548422862,0.6861503826473148,9,2021-09-07
Switzerland,2021-02-04,0.8280337944093917,1.1180361881017409,0.5394138677700611,0.9636733808254714,0.6924473681270811,9,2021-09-07
Switzerland,2021-02-05,0.8291883144293345,1.116788426396744,0.5406659053309107,0.9653462638495136,0.6932237861410395,9,2021-09-07
Switzerland,2021-02-06,0.8272786229266367,1.1181376756014283,0.5427695424877781,0.9636633240878466,0.6891656852664505,9,2021-09-07
Switzerland,2021-02-07,0.8244417504839491,1.1163223574256471,0.5355852543180117,0.9634099537372592,0.6866799306616785,9,2021-09-07
Switzerland,2021-02-08,0.8199336084983728,1.109360710490746,0.5254046897215352,0.9595832316243909,0.6831614615385673,9,2021-09-07
Switzerland,2021-02-09,0.8133697376831178,1.1055195776476334,0.5194874966765692,0.953528118406454,0.675002340699251,9,2021-09-07
Switzerland,2021-02-10,0.8092908401203739,1.1012698929612672,0.5131038127125824,0.9490338973114056,0.6690514523134005,9,2021-09-07
Switzerland,2021-02-11,0.8042015841676541,1.0926354376286054,0.5120975885623084,0.9422022428155934,0.6682147141953939,9,2021-09-07
Switzerland,2021-02-12,0.8037414184209445,1.0874767591050527,0.5158874039005558,0.9413456031570182,0.6673931463827549,9,2021-09-07
Switzerland,2021-02-13,0.7999391222815884,1.0864555258791135,0.5126618037121133,0.9374390834319566,0.6629299864365227,9,2021-09-07
Switzerland,2021-02-14,0.7938382472963421,1.0856801864689505,0.502419999085499,0.9307094759076348,0.6567157363582412,9,2021-09-07
Switzerland,2021-02-15,0.7851344090580341,1.0785413790655831,0.494554726099892,0.9244533199119204,0.6463268176676895,9,2021-09-07
Switzerland,2021-02-16,0.7923550198676761,1.0808215791104283,0.5009043050529802,0.9319211628606596,0.6535785549448121,9,2021-09-07
Switzerland,2021-02-17,0.8058648047232235,1.095221486316026,0.5115665716808813,0.9432102881252146,0.6681265151318698,9,2021-09-07
Switzerland,2021-02-18,0.8241964572850351,1.1113102910481745,0.5336534385217719,0.9610953651131112,0.6859234022110384,9,2021-09-07
Switzerland,2021-02-19,0.8418858059738916,1.132582351594271,0.5491240813246421,0.9800769010946702,0.7037664631165829,9,2021-09-07
Switzerland,2021-02-20,0.8604893634795918,1.1521083110742318,0.5642008759894805,0.999184783465176,0.7216394864804814,9,2021-09-07
Switzerland,2021-02-21,0.8775311431558211,1.1657685995739155,0.5823600055866008,1.0171284741790323,0.7381596126101959,9,2021-09-07
Switzerland,2021-02-22,0.8914018712129166,1.1839881736947704,0.5972234993204018,1.0302905406359946,0.754280797013135,9,2021-09-07
Switzerland,2021-02-23,0.9079806854519852,1.1976037230581866,0.6166283630445968,1.0459087371029658,0.7704835266466293,9,2021-09-07
Switzerland,2021-02-24,0.9229390410993756,1.2122582614316728,0.6355629131661402,1.061089660545041,0.7852320169618282,9,2021-09-07
Switzerland,2021-02-25,0.9354256683973206,1.2250738423961374,0.6425663634260157,1.0737782558558948,0.7987158107923991,9,2021-09-07
Switzerland,2021-02-26,0.9490318343420506,1.2406321268365206,0.6589694106862385,1.0866525736836528,0.8111851734552133,9,2021-09-07
Switzerland,2021-02-27,0.9649657461782968,1.251207566580084,0.675729958303271,1.1017102548032889,0.8289646282191423,9,2021-09-07
Switzerland,2021-02-28,0.9803182744457608,1.2696449902844196,0.6925618619191899,1.1167109704724016,0.8428793776070428,9,2021-09-07
Switzerland,2021-03-01,0.9934483926433558,1.282697098676239,0.7051757221546769,1.1302663962999842,0.8580805849571995,9,2021-09-07
Switzerland,2021-03-02,1.0018481324901052,1.2932198874974152,0.7105848153723042,1.137233628100227,0.865510218465548,9,2021-09-07
Switzerland,2021-03-03,1.0127352324763927,1.3035460809123445,0.7239918338286035,1.1499234483581624,0.8766669074021555,9,2021-09-07
Switzerland,2021-03-04,1.0307512820222016,1.3255177783138694,0.741587129126191,1.1680236414248175,0.8940102487859181,9,2021-09-07
Switzerland,2021-03-05,1.0511094823036244,1.3401286272248831,0.7681639335127779,1.1871171063288886,0.9142250562284024,9,2021-09-07
Switzerland,2021-03-06,1.069673519210132,1.3579782912942782,0.7777622796230808,1.2076442348181302,0.9325585863763642,9,2021-09-07
Switzerland,2021-03-07,1.089442686370015,1.377401310397316,0.7998289872852871,1.2246225282786312,0.9519714013167764,9,2021-09-07
Switzerland,2021-03-08,1.108373601266563,1.4005299842562788,0.8216426085919842,1.2453346732311128,0.9732707551985118,9,2021-09-07
Switzerland,2021-03-09,1.120274315348344,1.4070320876701734,0.8352911788654012,1.2567606794624089,0.9842055317659426,9,2021-09-07
Switzerland,2021-03-10,1.1267469626642883,1.4142422170185422,0.8377629180003946,1.2630767693516702,0.9904178057360348,9,2021-09-07
Switzerland,2021-03-11,1.1343571610276486,1.4217531656905456,0.8478122774584406,1.2713412460390825,0.9977816701639494,9,2021-09-07
Switzerland,2021-03-12,1.1454528248194409,1.433689470325914,0.8552487333165597,1.2832923844962028,1.0092691752333849,9,2021-09-07
Switzerland,2021-03-13,1.16161734679423,1.4499698201986366,0.8694822368455117,1.2994129428704682,1.0247076780407982,9,2021-09-07
Switzerland,2021-03-14,1.1805073007065567,1.4732595038506762,0.8884122137141712,1.3193800563181806,1.0423767135104585,9,2021-09-07
Switzerland,2021-03-15,1.1977763534754953,1.4845431274437983,0.9057446310054866,1.3366813361472791,1.0596202950124056,9,2021-09-07
Switzerland,2021-03-16,1.206957784393117,1.4931662795247438,0.9223497914959652,1.3418598865926097,1.0721079918491112,9,2021-09-07
Switzerland,2021-03-17,1.2182904956445977,1.50413371901065,0.9276613375377722,1.3549244412632475,1.0832661572869091,9,2021-09-07
Switzerland,2021-03-18,1.2236978110234222,1.5114395779998384,0.9352262825474776,1.36055454447793,1.086312397159542,9,2021-09-07
Switzerland,2021-03-19,1.2278830150468238,1.5166636225023296,0.9432097879480158,1.3644271420643816,1.089815309343992,9,2021-09-07
Switzerland,2021-03-20,1.2303651659733983,1.517087104212096,0.9411315614762584,1.3670010820770466,1.0934014619804715,9,2021-09-07
Switzerland,2021-03-21,1.2360603047504952,1.523237882314323,0.9515392245757962,1.3727694865272078,1.0989847447644276,9,2021-09-07
Switzerland,2021-03-22,1.2412611461969747,1.5296037847105284,0.9553516804551432,1.3773002931434948,1.1049140421476538,9,2021-09-07
Switzerland,2021-03-23,1.236082478078417,1.5247659188905356,0.9458134215491008,1.3734893529538392,1.0975027529561887,9,2021-09-07
Switzerland,2021-03-24,1.2353408214062542,1.5266472257064805,0.9464650301673524,1.3734339323728504,1.097265233669875,9,2021-09-07
Switzerland,2021-03-25,1.2363167518170548,1.5277165000656254,0.9492408882902144,1.3745951222285857,1.0989575564445748,9,2021-09-07
Switzerland,2021-03-26,1.2362407192611702,1.525894781546953,0.9436956288811978,1.3726160853277367,1.0989494920490896,9,2021-09-07
Switzerland,2021-03-27,1.235759414209734,1.5265960386829769,0.9454633487775804,1.3727675022067425,1.0982784328830455,9,2021-09-07
Switzerland,2021-03-28,1.2397071062879488,1.5320454296177828,0.9521017381715918,1.3757322694794103,1.1002434268142711,9,2021-09-07
Switzerland,2021-03-29,1.2427660409221029,1.53272857145415,0.9485469680734486,1.3826130115898074,1.1030728857857843,9,2021-09-07
Switzerland,2021-03-30,1.1845998660506376,1.47454045702107,0.8932978515388821,1.3235271249426042,1.0461242058017493,9,2021-09-07
Switzerland,2021-03-31,1.1647482721256488,1.4507146530543205,0.8733313123145156,1.3027403800984765,1.027547032712933,9,2021-09-07
Switzerland,2021-04-01,1.140021262567175,1.4280855394035827,0.8500154041380448,1.2775219610345587,1.002414347137012,9,2021-09-07
Switzerland,2021-04-02,1.120134125498069,1.41358643717778,0.8308410334446709,1.2563693529562987,0.9837605076293552,9,2021-09-07
Switzerland,2021-04-03,1.094299529248688,1.3858573748436176,0.8032818632916903,1.2311895155910615,0.9576685197896508,9,2021-09-07
Switzerland,2021-04-04,1.0679884061684886,1.3576723199944012,0.7739528734506662,1.2060158034776047,0.9283481478691332,9,2021-09-07
Switzerland,2021-04-05,1.0621918882985093,1.3578212739153357,0.7678487248251732,1.2013275247719408,0.9244202277069204,9,2021-09-07
Switzerland,2021-04-06,1.2038020786415036,1.495462445916065,0.9168997012605506,1.3414788375617266,1.066130461601521,9,2021-09-07
Switzerland,2021-04-07,1.2368342782948205,1.5286217969975289,0.9520196433709268,1.375005540591225,1.098626763200559,9,2021-09-07
Switzerland,2021-04-08,1.249114020086498,1.539297160753755,0.9613539521051242,1.3876669231538126,1.1111637272965649,9,2021-09-07
Switzerland,2021-04-09,1.2492376159280865,1.5379475097168118,0.9560593704622588,1.3877136731609152,1.1115800663732458,9,2021-09-07
Switzerland,2021-04-10,1.2433309687150154,1.5313902347134989,0.9531839143598712,1.3818915178016815,1.1059120997561886,9,2021-09-07
Switzerland,2021-04-11,1.2449481595017822,1.534972323019606,0.9539442697452328,1.3816440239501069,1.1088252045234936,9,2021-09-07
Switzerland,2021-04-12,1.2486279957588948,1.5388077955491295,0.959179484346629,1.3839457173195189,1.1121555444891478,9,2021-09-07
Switzerland,2021-04-13,1.1831148795710726,1.4725057519144835,0.8919646903328758,1.318896437675011,1.045948103245978,9,2021-09-07
Switzerland,2021-04-14,1.1549844996309182,1.4461484421563422,0.864244530397466,1.294522302618056,1.01793287699157,9,2021-09-07
Switzerland,2021-04-15,1.1329447614451822,1.4267987822505783,0.8423912224408813,1.269436016652479,0.9946476577452172,9,2021-09-07
Switzerland,2021-04-16,1.1167232485197196,1.4065877076470692,0.8300915303962033,1.253408225420414,0.9799400804541796,9,2021-09-07
Switzerland,2021-04-17,1.105952074980492,1.3947702573222842,0.8184356307221943,1.2426047338883026,0.9700428726589928,9,2021-09-07
Switzerland,2021-04-18,1.096847669766814,1.3836746105473792,0.8086168784504352,1.232826952843393,0.9607301892287262,9,2021-09-07
Switzerland,2021-04-19,1.085527354039478,1.3696947156873205,0.7977880364608984,1.2207252296515017,0.9487493251655288,9,2021-09-07
Switzerland,2021-04-20,1.0717153930611918,1.3575938863683614,0.7809521017347044,1.2082310056145549,0.9346607397976996,9,2021-09-07
Switzerland,2021-04-21,1.0673558777514454,1.3561105142736616,0.7764393388878638,1.2042379271887351,0.9300527339781812,9,2021-09-07
Switzerland,2021-04-22,1.0596728335151602,1.3516673888203707,0.7709434804091528,1.195207195896382,0.9232164631469604,9,2021-09-07
Switzerland,2021-04-23,1.0516627543766108,1.3408228029859883,0.7582109798742621,1.1884253671872016,0.9156596350325356,9,2021-09-07
Switzerland,2021-04-24,1.0462056427561282,1.3299673754182946,0.755714157432083,1.182034668330855,0.9100464864177674,9,2021-09-07
Switzerland,2021-04-25,1.0440228743035882,1.3327130711371298,0.7540478778502028,1.1797647845711687,0.9065676515613444,9,2021-09-07
Switzerland,2021-04-26,1.0378558683669423,1.3253599507242797,0.744392359569374,1.1767478182127284,0.9008848460719094,9,2021-09-07
Switzerland,2021-04-27,1.0090314103996092,1.2951422318219652,0.7195637404346981,1.1462337664933822,0.8716626510574315,9,2021-09-07
Switzerland,2021-04-28,0.9805400318758511,1.264664857369406,0.6886699311138211,1.1200998882590545,0.8432804370570071,9,2021-09-07
Switzerland,2021-04-29,0.96042736865806,1.249041703490522,0.6732956214971793,1.10013530145088,0.8231676719134533,9,2021-09-07
Switzerland,2021-04-30,0.9391313444523024,1.2262938402960424,0.6521720953924734,1.075480271987024,0.8022041875583849,9,2021-09-07
Switzerland,2021-05-01,0.9219230656518432,1.2065000309834883,0.6361949976696157,1.05749806752843,0.7874439571307514,9,2021-09-07
Switzerland,2021-05-02,0.9041824216961096,1.1900630464069817,0.6152000580037411,1.0406661734972396,0.7694330044227202,9,2021-09-07
Switzerland,2021-05-03,0.883813120946187,1.16993628865542,0.5987329970825535,1.0209735871615664,0.7469846152286734,9,2021-09-07
Switzerland,2021-05-04,0.875233489299476,1.1603082794565884,0.5881094317722095,1.0127060804027044,0.7387147219981545,9,2021-09-07
Switzerland,2021-05-05,0.8721701807422015,1.1618563343873631,0.5815365433616551,1.0088739438998235,0.7350889542141925,9,2021-09-07
Switzerland,2021-05-06,0.8736379592582697,1.1629045656500543,0.5882393355474997,1.0104909645613864,0.7362946615318704,9,2021-09-07
Switzerland,2021-05-07,0.8622796273899525,1.14904561137017,0.5744858368769721,0.9988994934213004,0.725296203590309,9,2021-09-07
Switzerland,2021-05-08,0.8598419121074866,1.1497918003127146,0.5709459501806782,0.9971700392231332,0.7241459354238093,9,2021-09-07
Switzerland,2021-05-09,0.8589966227435313,1.146200861177331,0.5723170395826244,0.9968997204724436,0.7224398812418802,9,2021-09-07
Switzerland,2021-05-10,0.8534157303150085,1.1446922331118707,0.558709286078506,0.99059125675863,0.7179820064591225,9,2021-09-07
Switzerland,2021-05-11,0.8277091414732721,1.1183233405737831,0.538581253086622,0.9649732689390976,0.6910948596514022,9,2021-09-07
Switzerland,2021-05-12,0.8118792163359728,1.1027651302254118,0.5249728030429324,0.9484010642925156,0.6754711894792037,9,2021-09-07
Switzerland,2021-05-13,0.8086176859222576,1.0947019517736707,0.5194298944782945,0.9458673608846035,0.6706532203434609,9,2021-09-07
Switzerland,2021-05-14,0.8434756869974965,1.1321652764404135,0.5580220215095957,0.9811101365855128,0.7065348560564728,9,2021-09-07
Switzerland,2021-05-15,0.8346745407008804,1.1227351515263142,0.5457593022590348,0.9710249913048952,0.6987966270993689,9,2021-09-07
Switzerland,2021-05-16,0.8364289238474872,1.12665491256297,0.5486506047997246,0.9732499001092476,0.7001349814724844,9,2021-09-07
Switzerland,2021-05-17,0.8360165984547148,1.1274968336759457,0.5423733420143579,0.97216922387204,0.6978932896552296,9,2021-09-07
Switzerland,2021-05-18,0.8099251990803022,1.1040976465547332,0.5169079873272958,0.9469792692287348,0.6727489893800891,9,2021-09-07
Switzerland,2021-05-19,0.8113181582663607,1.1028775711145071,0.5232402094160077,0.9479790372714204,0.6728619578095559,9,2021-09-07
Switzerland,2021-05-20,0.7999685328658304,1.090169857867935,0.5083363501087022,0.936919707882364,0.6625337241930576,9,2021-09-07
Switzerland,2021-05-21,0.7779540298410602,1.065135672469105,0.4885106736363184,0.9155744964780076,0.6410216647634455,9,2021-09-07
Switzerland,2021-05-22,0.7970373911737543,1.08546031289895,0.5063375721941181,0.935788607174399,0.6581513400677859,9,2021-09-07
Switzerland,2021-05-23,0.7781275026404503,1.063564042580057,0.4885030326744786,0.9145680036199888,0.6408979833261408,9,2021-09-07
Switzerland,2021-05-24,0.7682096907095277,1.055475332861181,0.4800098748749765,0.9069719572788836,0.6308906171428037,9,2021-09-07
Switzerland,2021-05-25,0.8468065204532778,1.1376366385744188,0.556566703426146,0.9837863876233316,0.7110458552005643,9,2021-09-07
Switzerland,2021-05-26,0.8436962031870273,1.1348468744094888,0.5532670587233515,0.981324799145366,0.7056310081221506,9,2021-09-07
Switzerland,2021-05-27,0.8260195200924855,1.1219540735947775,0.5298699529825337,0.9657628934223316,0.6875136588452531,9,2021-09-07
Switzerland,2021-05-28,0.8023642448159354,1.091538863708295,0.5092616064576456,0.9403540462119064,0.66477613548421,9,2021-09-07
Switzerland,2021-05-29,0.7682367001846947,1.0542973796755326,0.475762866930895,0.9050083866373104,0.6320381194580185,9,2021-09-07
Switzerland,2021-05-30,0.7523456818552198,1.0411084146503988,0.4618926266920505,0.8905558526390271,0.6153422404623264,9,2021-09-07
Switzerland,2021-05-31,0.7406356731615147,1.0290184540030225,0.4510340631346793,0.8779271441855445,0.6035291369072464,9,2021-09-07
