Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-17,0.8307294420193729,1.0519545606023035,0.6049401390018636,0.9378566221554512,0.7235469331524631,10,2022-01-13
Germany,2021-02-18,0.8571459004554309,1.081830436997933,0.6287076529380341,0.96362093341201,0.7503055734829455,10,2022-01-13
Germany,2021-02-19,0.8833662547533381,1.1079109018082078,0.6552861707219505,0.9914621874092095,0.7762881521269925,10,2022-01-13
Germany,2021-02-20,0.9061341275766784,1.1298933033071663,0.6816515153716943,1.0127492694488975,0.7993432536072669,10,2022-01-13
Germany,2021-02-21,0.9252200331939056,1.1531881951542993,0.700543296126194,1.0324740982338194,0.8172796195553911,10,2022-01-13
Germany,2021-02-22,0.9315051363661804,1.1569787712357276,0.7040744162596178,1.038927619377037,0.8247390518341039,10,2022-01-13
Germany,2021-02-23,0.9371795187214588,1.1626154422699349,0.7136307196309961,1.0432301361889151,0.8305503388732549,10,2022-01-13
Germany,2021-02-24,0.9525751883383812,1.1771609273078276,0.7271488920085429,1.0585545116223205,0.8460672138689834,10,2022-01-13
Germany,2021-02-25,0.9770943261320948,1.1997292496331748,0.7579390282720946,1.0827495956141084,0.8707838983110008,10,2022-01-13
Germany,2021-02-26,0.990552136352977,1.2138787178507864,0.7713861424799613,1.0962530285666434,0.8851636272307818,10,2022-01-13
Germany,2021-02-27,1.0014471473684732,1.224153784102213,0.7755681467832729,1.1088239886310542,0.8959883275369029,10,2022-01-13
Germany,2021-02-28,1.0090633706273378,1.2344481956443092,0.7858734293214036,1.1156351832125135,0.9020373194318748,10,2022-01-13
Germany,2021-03-01,1.0104381673032818,1.2333374011383509,0.7862176882611144,1.1168122288340343,0.9041816690331256,10,2022-01-13
Germany,2021-03-02,1.0083497815745517,1.2329968812081311,0.7858592222143699,1.1150509286926948,0.9017524052208596,10,2022-01-13
Germany,2021-03-03,1.0136409155618031,1.239680634961828,0.7890864621693086,1.1215409164614154,0.9067566117394836,10,2022-01-13
Germany,2021-03-04,1.0472320254348555,1.273191239597702,0.8196582334299091,1.1552215369584529,0.9404154720349874,10,2022-01-13
Germany,2021-03-05,1.0627803298847749,1.2869795029624234,0.8384291965370139,1.1692424762065796,0.9557960346463475,10,2022-01-13
Germany,2021-03-06,1.0839423960151702,1.3096279063769791,0.8574734402090751,1.189699205531963,0.976748779884362,10,2022-01-13
Germany,2021-03-07,1.1032099288952537,1.3245414962764508,0.8804629960243385,1.2099204771072634,0.9962939131695344,10,2022-01-13
Germany,2021-03-08,1.1193900372583558,1.3408396778278298,0.8970329122020644,1.226476264358198,1.0128278953667371,10,2022-01-13
Germany,2021-03-09,1.1411244085110424,1.3640536284437412,0.9169932191106032,1.2476503468553717,1.0355767937306195,10,2022-01-13
Germany,2021-03-10,1.1767472430684622,1.4030420416468308,0.9529919621888155,1.2832499297885656,1.0697506948519315,10,2022-01-13
Germany,2021-03-11,1.1484287317152362,1.3720713047137991,0.9197908993419764,1.255341791520902,1.0429920000319617,10,2022-01-13
Germany,2021-03-12,1.185119333870549,1.406093059802906,0.9612716802596394,1.2918831246311144,1.0791629086149204,10,2022-01-13
Germany,2021-03-13,1.214335433944782,1.4387968800069797,0.993906032035932,1.3211409810209438,1.1072649143858189,10,2022-01-13
Germany,2021-03-14,1.2365663046162447,1.4623141020715853,1.0140945464061608,1.3438665709063533,1.1291714424257189,10,2022-01-13
Germany,2021-03-15,1.2439093315380476,1.469180693939252,1.022142571875586,1.3505681366756708,1.1373441919611194,10,2022-01-13
Germany,2021-03-16,1.2543833213995468,1.480839510815944,1.0329551049880057,1.3618577479441314,1.1473801251310802,10,2022-01-13
Germany,2021-03-17,1.2821954674253346,1.5009028745289128,1.0614873018391084,1.388556519442988,1.1764517443734726,10,2022-01-13
Germany,2021-03-18,1.3180424758302889,1.538622104432616,1.094241048800367,1.4237980148574485,1.2121618781879973,10,2022-01-13
Germany,2021-03-19,1.3322544379868912,1.5564161440629256,1.1089907838096549,1.4362711757909954,1.2263477284267876,10,2022-01-13
Germany,2021-03-20,1.3417645987538798,1.5650033124663851,1.1170582395130868,1.4478741191442368,1.2353781947236495,10,2022-01-13
Germany,2021-03-21,1.3491427789415726,1.5745616060960994,1.126496893409437,1.4544921791566852,1.2427955105025892,10,2022-01-13
Germany,2021-03-22,1.351661034977108,1.5762650435015628,1.1280601856007977,1.4584509382010815,1.2447232513151538,10,2022-01-13
Germany,2021-03-23,1.3604661207592197,1.5823052285356676,1.1368314052941046,1.4672030291473726,1.2554249853790038,10,2022-01-13
Germany,2021-03-24,1.3351214075616804,1.5583010717736347,1.1112066223852517,1.442723768429246,1.2299395333719825,10,2022-01-13
Germany,2021-03-25,1.3103925216390762,1.5355163575749968,1.0854920861928337,1.417754206799127,1.204335849161862,10,2022-01-13
Germany,2021-03-26,1.2791716766556254,1.5012644923864866,1.056303727885524,1.3857701675703291,1.1725147975923005,10,2022-01-13
Germany,2021-03-27,1.2418508791542733,1.4627165831992792,1.020261300892937,1.3480033199607866,1.134865850059647,10,2022-01-13
Germany,2021-03-28,1.193507858093692,1.4138966778603446,0.9668988694780228,1.3003104222305386,1.0863815314735283,10,2022-01-13
Germany,2021-03-29,1.1906040281490031,1.4177054589854787,0.9669009807805988,1.2978729285588864,1.082626363688472,10,2022-01-13
Germany,2021-03-30,1.182491462845261,1.408217949812271,0.958407208687523,1.289384968759739,1.07459302182046,10,2022-01-13
Germany,2021-03-31,1.1378508528772082,1.3631898109378373,0.9136573954505396,1.245207234968278,1.0299614149431926,10,2022-01-13
Germany,2021-04-01,1.097303953442652,1.3244908947604097,0.8726862384138453,1.205180827973707,0.989546203770206,10,2022-01-13
Germany,2021-04-02,1.0498924038920276,1.2757302678486728,0.8265939347559074,1.158222704872873,0.9417970928900296,10,2022-01-13
Germany,2021-04-03,1.0202280860268729,1.2478056592441376,0.7930031679014986,1.1278366493710772,0.9120849873607034,10,2022-01-13
Germany,2021-04-04,1.046242833897313,1.269851585014206,0.8228032468137372,1.1543922544159624,0.9394977380275517,10,2022-01-13
Germany,2021-04-05,1.0517375688064103,1.2771001978330192,0.8277549546205492,1.1588993133353906,0.9444370772429438,10,2022-01-13
Germany,2021-04-06,1.0743366126763725,1.2979791707824522,0.8479395925688494,1.1829931901563877,0.966107363574458,10,2022-01-13
Germany,2021-04-07,1.162858422965768,1.3892065456281943,0.9379617405316004,1.2688852989584414,1.0570936627373138,10,2022-01-13
Germany,2021-04-08,1.2046979885180726,1.431276449289116,0.9780243752660878,1.3099022504740925,1.0984240710117348,10,2022-01-13
Germany,2021-04-09,1.2161748540161188,1.4394307710496768,0.9921416087158365,1.323218346946589,1.1092990086641692,10,2022-01-13
Germany,2021-04-10,1.2096772001886391,1.4348230541705862,0.9869523939639776,1.3158709387726677,1.1017046862267466,10,2022-01-13
Germany,2021-04-11,1.1968791269493426,1.4229938118942171,0.9704382635543004,1.30450270989424,1.0903034762503745,10,2022-01-13
Germany,2021-04-12,1.218269124062844,1.443382715795792,0.9925274344827208,1.325163737739658,1.1107144691149156,10,2022-01-13
Germany,2021-04-13,1.2339224840160825,1.461098124754962,1.0101001360930235,1.3415737784653547,1.1274029169848274,10,2022-01-13
Germany,2021-04-14,1.2148392884120254,1.4430156041574431,0.9906885828794146,1.3214797678935286,1.1077005976025869,10,2022-01-13
Germany,2021-04-15,1.1827957857343816,1.4081952992839202,0.9572892865016374,1.2900454972140032,1.076924949764555,10,2022-01-13
Germany,2021-04-16,1.1607856030497972,1.3841720388637773,0.9346902148533216,1.2679601683515176,1.0535692688608145,10,2022-01-13
Germany,2021-04-17,1.1366672565485505,1.360664309726174,0.9166921052611876,1.243953102334118,1.029888690243986,10,2022-01-13
Germany,2021-04-18,1.107755666324046,1.329404355298296,0.8852498221839387,1.215418501840949,1.0007265027684749,10,2022-01-13
Germany,2021-04-19,1.117183859788172,1.3398962119324267,0.8955557663293323,1.2231986385405935,1.0104947121948935,10,2022-01-13
Germany,2021-04-20,1.122633963845186,1.3453813984185317,0.9000255679487623,1.229123314124004,1.0170648697759055,10,2022-01-13
Germany,2021-04-21,1.1020232406213537,1.3236966657316067,0.8780490266554636,1.2081107807858509,0.9946661533831912,10,2022-01-13
Germany,2021-04-22,1.0971369719058035,1.3194618320458786,0.8744282921318941,1.2027093714869492,0.9907209085828352,10,2022-01-13
Germany,2021-04-23,1.070291335471791,1.2976180999315607,0.8450549692091938,1.1760081992074918,0.9638671989965232,10,2022-01-13
Germany,2021-04-24,1.0449793616016556,1.2721443976485212,0.8207395295455027,1.1522427439527814,0.939397112590501,10,2022-01-13
Germany,2021-04-25,1.0388516172878424,1.2619108805701729,0.8144036075479941,1.1447226298638422,0.9325154624093392,10,2022-01-13
Germany,2021-04-26,1.0077700025073286,1.2306674814348946,0.7802085235758205,1.1134932790106136,0.901855273260168,10,2022-01-13
Germany,2021-04-27,0.9924870312146614,1.2178684444016323,0.7678817967513057,1.0979407959194396,0.8867184997200804,10,2022-01-13
Germany,2021-04-28,0.9774518420832916,1.2032934402986115,0.7528126271075961,1.085311403975308,0.8708939838199704,10,2022-01-13
Germany,2021-04-29,0.9469042410171242,1.1716360045856442,0.7266569602751864,1.0513363874345172,0.8397179168691286,10,2022-01-13
Germany,2021-04-30,0.9201708274261184,1.1482597352677326,0.6916672653938791,1.025929451793779,0.8131799641431589,10,2022-01-13
Germany,2021-05-01,0.9135063945155804,1.139481993934567,0.6872133464769089,1.0191955840633784,0.8076577332715459,10,2022-01-13
Germany,2021-05-02,0.8969268733669133,1.1256719915817093,0.6712771392056018,1.003524189767839,0.7896649088214194,10,2022-01-13
Germany,2021-05-03,0.8770810394970378,1.1066950823854895,0.6503879413428787,0.984218803796948,0.7700626949907774,10,2022-01-13
Germany,2021-05-04,0.8658669665448724,1.0933333009924688,0.6363964282319303,0.974378497419164,0.7588630237937911,10,2022-01-13
Germany,2021-05-05,0.8432808340456909,1.0671905449297607,0.6155201731354856,0.9508046936818906,0.7358803315785721,10,2022-01-13
Germany,2021-05-06,0.8079673784789233,1.0332105893607797,0.5816630084900841,0.9143937038090116,0.7008162748453106,10,2022-01-13
Germany,2021-05-07,0.7837575974799187,1.0085185236137508,0.5575904468932749,0.8908685620192608,0.6764272648202079,10,2022-01-13
Germany,2021-05-08,0.7572146292155277,0.9829343410273302,0.5312117409214814,0.8640786923356638,0.6510528892340852,10,2022-01-13
Germany,2021-05-09,0.7277230151904135,0.953111803273362,0.5038599980900509,0.8341757660314502,0.6201600089418254,10,2022-01-13
Germany,2021-05-10,0.7247310580378008,0.9472141544147956,0.4993838827108067,0.8313252550056421,0.6184694693615732,10,2022-01-13
Germany,2021-05-11,0.7082664480044865,0.9337700268042156,0.4813356751083704,0.8144721433181287,0.6017059299520534,10,2022-01-13
Germany,2021-05-12,0.6661939111195244,0.8917472197703786,0.4422634685288625,0.7726946158480725,0.5579548102048504,10,2022-01-13
Germany,2021-05-13,0.6670627038331722,0.8916792095862567,0.4385531026580289,0.7752520170661383,0.5601618648576159,10,2022-01-13
Germany,2021-05-14,0.6701053920993747,0.8957819207532032,0.4453901611015539,0.7773093846412377,0.5631748147488793,10,2022-01-13
Germany,2021-05-15,0.6746504978028014,0.8981410882366958,0.4473942508613739,0.7806992671947082,0.5681003974700567,10,2022-01-13
Germany,2021-05-16,0.6832075712326028,0.9074903097600484,0.4563220002408454,0.7899600361200065,0.5762358871322484,10,2022-01-13
Germany,2021-05-17,0.6714045518085832,0.8950394223318063,0.4479768889660733,0.7776716915203432,0.5657431116305036,10,2022-01-13
Germany,2021-05-18,0.652929275844554,0.8769095717569834,0.4278504313103824,0.7592079485721996,0.5456218949968951,10,2022-01-13
Germany,2021-05-19,0.6528541601976845,0.8769743514512349,0.4273542515174201,0.7614420552937847,0.5456893794138569,10,2022-01-13
Germany,2021-05-20,0.6403810649475524,0.8647455981074355,0.4160788866825025,0.7470683259775697,0.5344148682344596,10,2022-01-13
Germany,2021-05-21,0.6255567658760002,0.8496578712126411,0.399610608979089,0.7326219197194318,0.5181513674576967,10,2022-01-13
Germany,2021-05-22,0.6084724152102419,0.8341078852218775,0.3829744099539687,0.7143822412679441,0.5025183831101548,10,2022-01-13
Germany,2021-05-23,0.5848239564144948,0.8112110110909332,0.3608572460814252,0.6916055189645722,0.4777577604569875,10,2022-01-13
Germany,2021-05-24,0.5495961396817886,0.7755601690153231,0.3243324455063414,0.6553188155578692,0.4440547936884648,10,2022-01-13
Germany,2021-05-25,0.5180310930815113,0.7416517447628448,0.2952782118244399,0.6243790382922064,0.4110085892771141,10,2022-01-13
Germany,2021-05-26,0.5160276236788701,0.7422461904826465,0.2876814348842005,0.6229156815149215,0.4082644656815739,10,2022-01-13
Germany,2021-05-27,0.5382593011577499,0.7618902269663855,0.3120329584916789,0.6448317914224869,0.4314360592935058,10,2022-01-13
Germany,2021-05-28,0.5563294687928708,0.7833539414689207,0.3324680086073486,0.6633964413951745,0.4491647984457192,10,2022-01-13
Germany,2021-05-29,0.5608991875001078,0.7863097384356026,0.3354303804237111,0.6689030410483956,0.453638163593955,10,2022-01-13
Germany,2021-05-30,0.5546295438618312,0.7789556296673823,0.3308481568422494,0.6627502382280881,0.4471349048275937,10,2022-01-13
Germany,2021-05-31,0.5380521794019291,0.7616390024366744,0.313285099372136,0.6444922375308761,0.4320969422263589,10,2022-01-13
Germany,2021-06-01,0.5185373940566131,0.7441166417045008,0.2954901525436441,0.6236380015521563,0.4119721382277267,10,2022-01-13
Germany,2021-06-02,0.5087730095876613,0.7330673786260471,0.2845745456431956,0.614259353570453,0.4027520184624369,10,2022-01-13
Germany,2021-06-03,0.4969443586620453,0.7220923437040184,0.2709021626358351,0.6032620425211063,0.3905550491937646,10,2022-01-13
Germany,2021-06-04,0.4930088979060996,0.7171956468132152,0.2676482041663398,0.59866779740887,0.3859421429311057,10,2022-01-13
Germany,2021-06-05,0.4971481950466079,0.7186303736204069,0.2725031617014443,0.6031254260020295,0.3921321863604991,10,2022-01-13
Germany,2021-06-06,0.500425440390488,0.7275569391134491,0.2762165864885644,0.6084376865003858,0.3928169941341557,10,2022-01-13
Germany,2021-06-07,0.494423470636697,0.7192236223973032,0.266626975048865,0.6013303983015921,0.3886718436712873,10,2022-01-13
Germany,2021-06-08,0.482778886168831,0.7105858754893386,0.2579290119698633,0.5889632735769332,0.3762120863580888,10,2022-01-13
Germany,2021-06-09,0.4726490295404515,0.7009558813894085,0.2488337671508405,0.5793694730003199,0.36621722205075,10,2022-01-13
Germany,2021-06-10,0.4636126139721524,0.6908968511089967,0.2373995373913964,0.5720735553133567,0.3562123144916245,10,2022-01-13
Germany,2021-06-11,0.4535722726464604,0.6785947623301349,0.2291946836982487,0.5604850186414093,0.3462840360845423,10,2022-01-13
Germany,2021-06-12,0.4430766156814263,0.6684013020655746,0.2200897466046426,0.5499039558884901,0.3352019053610842,10,2022-01-13
Germany,2021-06-13,0.4306220103893582,0.6556485432181376,0.2079529114589231,0.5368486900276304,0.3227129549755943,10,2022-01-13
Germany,2021-06-14,0.4091136119875839,0.635431158867886,0.1820846650320765,0.5159405227919901,0.3016163182631345,10,2022-01-13
Germany,2021-06-15,0.3817538378581793,0.6056095424465687,0.1588135632127134,0.4884051951281673,0.2765038766872177,10,2022-01-13
Germany,2021-06-16,0.3568703154259707,0.5814925600179068,0.1334245743029686,0.4632501931349289,0.250162851969837,10,2022-01-13
Germany,2021-06-17,0.3489934212996273,0.5716152100169127,0.1206966366856883,0.4554769720521116,0.2441899258014381,10,2022-01-13
Germany,2021-06-18,0.3595153440348978,0.5787553560043894,0.13071609350129,0.4657518662357489,0.2531573371474125,10,2022-01-13
Germany,2021-06-19,0.3770865932074239,0.5990568912243246,0.1501975456344447,0.4840934595871783,0.2706494918563897,10,2022-01-13
Germany,2021-06-20,0.3841721205920601,0.6076465868873547,0.1616052023266596,0.4904612318033705,0.2773344507825789,10,2022-01-13
Germany,2021-06-21,0.3817006624781387,0.6072313227622157,0.1556949988352288,0.4896728910179837,0.2734710434924887,10,2022-01-13
Germany,2021-06-22,0.3704459955132351,0.5967143418613949,0.1457163968625872,0.4786827233590845,0.2631450176651077,10,2022-01-13
Germany,2021-06-23,0.3644742273003746,0.5925169850943504,0.1420077443468848,0.4725269900766073,0.2548529029995076,10,2022-01-13
Germany,2021-06-24,0.3655960381102933,0.5926192778711832,0.1407135672108759,0.4743891490553374,0.2571809591979157,10,2022-01-13
Germany,2021-06-25,0.3881432670252358,0.6121014066530222,0.1624244781937045,0.4963799774518288,0.27998955082939,10,2022-01-13
Germany,2021-06-26,0.4146654889746621,0.6368454797031045,0.1931172930744658,0.5227466514525332,0.3060721153047929,10,2022-01-13
Germany,2021-06-27,0.4417238234037639,0.6675568970940179,0.216087429442718,0.5484239520042369,0.3356374491927962,10,2022-01-13
Germany,2021-06-28,0.4623652944836859,0.6844953821219897,0.2375878838073473,0.5701607280066983,0.355276031403722,10,2022-01-13
Germany,2021-06-29,0.475960381038921,0.7001375127092195,0.2496933489689665,0.5831254462297044,0.368599696449405,10,2022-01-13
Germany,2021-06-30,0.4971906301635938,0.7207098329729069,0.2733823144880599,0.6039153953733706,0.3897576379352899,10,2022-01-13
Germany,2021-07-01,0.5315792714043259,0.7516400870752445,0.3106273186458682,0.6376671409934866,0.4244301743391817,10,2022-01-13
Germany,2021-07-02,0.5705961887389541,0.7924352580368352,0.3477551888024566,0.6778420943954024,0.4640254426507397,10,2022-01-13
Germany,2021-07-03,0.6169160247573249,0.8407849397766363,0.3921943649999377,0.7240458691480441,0.5109756735938111,10,2022-01-13
Germany,2021-07-04,0.6703450610224291,0.8956079690005004,0.4452196942527505,0.7774026218661332,0.5637476298826457,10,2022-01-13
Germany,2021-07-05,0.7187601136473671,0.9446342755954232,0.4961605682474883,0.8260191854236522,0.6120933921048237,10,2022-01-13
Germany,2021-07-06,0.766451289444097,0.9927468058178904,0.5425378794582545,0.8734429706783584,0.6594838900767199,10,2022-01-13
Germany,2021-07-07,0.8154407494917854,1.044349182271245,0.5919652328327903,0.9227364125080922,0.7074956708808859,10,2022-01-13
Germany,2021-07-08,0.8707517031860342,1.0989566457191091,0.6447889639788478,0.9789063249171948,0.7628173155902973,10,2022-01-13
Germany,2021-07-09,0.9292413871927974,1.1563181313434463,0.7059358465294067,1.0376934413370758,0.8207805851807336,10,2022-01-13
Germany,2021-07-10,0.9898649651944128,1.2182526872231032,0.7661286230824518,1.0974901204888936,0.8830211366384747,10,2022-01-13
Germany,2021-07-11,1.0443731854120202,1.2698021693114945,0.8204961705901272,1.1505438842286466,0.9371591874715474,10,2022-01-13
Germany,2021-07-12,1.1029219457181816,1.3297870546849828,0.8772660627521596,1.2091792077472494,0.9959519809154088,10,2022-01-13
Germany,2021-07-13,1.1705905842349416,1.398142568486629,0.9461913163598186,1.2783167138070073,1.062760051606118,10,2022-01-13
Germany,2021-07-14,1.2375944822536842,1.4662940540581355,1.0124963053427638,1.3468923391097474,1.128977601587143,10,2022-01-13
Germany,2021-07-15,1.2798560161680967,1.5064768033747684,1.05717793417913,1.3871532647597504,1.1717605753140306,10,2022-01-13
Germany,2021-07-16,1.3121857980305776,1.5436929185448671,1.08859975399132,1.4201408392282546,1.203735077787876,10,2022-01-13
Germany,2021-07-17,1.326341872932746,1.555940048810354,1.1022674315898993,1.433566819276909,1.218668995006002,10,2022-01-13
Germany,2021-07-18,1.3281618450006931,1.5568253272777457,1.1047422680222438,1.4358745382512972,1.2201287914441143,10,2022-01-13
Germany,2021-07-19,1.3297961332239856,1.5563034540935492,1.1016711730090802,1.4369311023593048,1.2227543204640812,10,2022-01-13
Germany,2021-07-20,1.3332683688592986,1.5574651628786882,1.108830539576216,1.4413121920963194,1.2251729843715709,10,2022-01-13
Germany,2021-07-21,1.3282522481367196,1.5535137087362876,1.104720233322801,1.4355088236429705,1.2209442551232188,10,2022-01-13
Germany,2021-07-22,1.35095782709079,1.5752819344236395,1.1264390227551258,1.4577028111439376,1.2458766947816922,10,2022-01-13
Germany,2021-07-23,1.368354965450005,1.5946815962247003,1.1466519696743,1.4751429828545877,1.2620807417450726,10,2022-01-13
Germany,2021-07-24,1.3819001432211768,1.6052152763126493,1.1585490409106267,1.4876152401653917,1.2760356350731614,10,2022-01-13
Germany,2021-07-25,1.3924986717010024,1.615856114685564,1.172210210388562,1.4990148643603085,1.2857395047994509,10,2022-01-13
Germany,2021-07-26,1.4114548777798286,1.635009142531202,1.1889483463792123,1.51852787273708,1.3053554620058354,10,2022-01-13
Germany,2021-07-27,1.4249843452734985,1.6463589291818803,1.1997668003449502,1.5317145020850578,1.3197377142216404,10,2022-01-13
Germany,2021-07-28,1.4378689764984816,1.6629285747505098,1.216342185374744,1.543568903143052,1.3314296105745154,10,2022-01-13
Germany,2021-07-29,1.4295369910468965,1.6548272322831683,1.2040563656579222,1.5365981104404869,1.3223237728041686,10,2022-01-13
Germany,2021-07-30,1.4123059507196,1.6363667899937502,1.1889764869688422,1.5190660399623062,1.3058268843098977,10,2022-01-13
Germany,2021-07-31,1.391907028096952,1.6132131604579034,1.166979797636098,1.4983083327431026,1.285671813296335,10,2022-01-13
Germany,2021-08-01,1.384785810672467,1.6072226652268808,1.160005945092863,1.4895929057019135,1.279379265019911,10,2022-01-13
Germany,2021-08-02,1.3836583501459352,1.6083527326798062,1.158048195686694,1.491367079537381,1.2758697141532425,10,2022-01-13
Germany,2021-08-03,1.3947852374640697,1.6189872217645584,1.1740849282258334,1.5001687316386607,1.288260079440871,10,2022-01-13
Germany,2021-08-04,1.4148538403034931,1.6387155462956036,1.1920681693356574,1.5203974230286348,1.3074015391394656,10,2022-01-13
Germany,2021-08-05,1.4349997347046028,1.6593244164485377,1.2105203780440157,1.5409916934961254,1.3284854658572012,10,2022-01-13
Germany,2021-08-06,1.450676543032577,1.6773562687361645,1.2267807851602064,1.5572500480907905,1.3436171994634187,10,2022-01-13
Germany,2021-08-07,1.458460968617996,1.6793962965592613,1.2361683772391592,1.5646406984485302,1.3516481004268808,10,2022-01-13
Germany,2021-08-08,1.4658470058028863,1.6881094085872177,1.2407942419703637,1.5718039287687389,1.3598473587361728,10,2022-01-13
Germany,2021-08-09,1.4786209335171017,1.7002777061605363,1.2545761571228398,1.585879189598322,1.3723340586197676,10,2022-01-13
Germany,2021-08-10,1.5011493381042749,1.7246547871734434,1.2769728724492195,1.608297468860917,1.3947960739190937,10,2022-01-13
Germany,2021-08-11,1.551659867074179,1.7767561748542184,1.3284699802611082,1.6576440813477389,1.4441064513870627,10,2022-01-13
Germany,2021-08-12,1.5920024561448851,1.8167724030362848,1.3691721501325618,1.699746553608782,1.485130850560472,10,2022-01-13
Germany,2021-08-13,1.6158790864170416,1.8392128806988348,1.3935070826606424,1.7209876756874003,1.5093484474599603,10,2022-01-13
Germany,2021-08-14,1.613495021070381,1.8384680960083368,1.3924329066033687,1.7193716809856698,1.5077559218498928,10,2022-01-13
Germany,2021-08-15,1.6043834703324318,1.8295606060808405,1.3821922869995111,1.7091888733317409,1.4989140921689714,10,2022-01-13
Germany,2021-08-16,1.6002349001770926,1.822043514806554,1.3759375957166986,1.7062682033111838,1.4948688662493486,10,2022-01-13
Germany,2021-08-17,1.6043321491980782,1.828364013772596,1.3799131596266774,1.7089783793530404,1.4998370491987494,10,2022-01-13
Germany,2021-08-18,1.6486077357483833,1.871607794282013,1.4264407370507763,1.7556672396156192,1.541899470158148,10,2022-01-13
Germany,2021-08-19,1.6686995751048792,1.8975449447593096,1.4470598228070068,1.7749600522549869,1.5627084765163075,10,2022-01-13
Germany,2021-08-20,1.6869783879293383,1.910663846794387,1.4616441411322412,1.7940803927853912,1.5799148644452563,10,2022-01-13
Germany,2021-08-21,1.6643712151936845,1.8893854129492085,1.4382727112931866,1.7716048702538991,1.557259918940538,10,2022-01-13
Germany,2021-08-22,1.652725912747505,1.881739218415892,1.4278808177427875,1.7600864305975703,1.544962520653255,10,2022-01-13
Germany,2021-08-23,1.648029401451861,1.8753224023127224,1.4204286766782983,1.755784379503727,1.5391966765725795,10,2022-01-13
Germany,2021-08-24,1.6423351580764578,1.8721267095090333,1.4126245919716602,1.750669537925326,1.5343025759596858,10,2022-01-13
Germany,2021-08-25,1.5562504870292946,1.7841194537574694,1.332981956744926,1.6639130956112775,1.4478330256799916,10,2022-01-13
Germany,2021-08-26,1.4545221816107767,1.6805374686112438,1.2291127127365815,1.5621790718303918,1.3484992187109333,10,2022-01-13
Germany,2021-08-27,1.3805287818035057,1.605596841669353,1.1578956372881173,1.4871329946634817,1.2731276391872033,10,2022-01-13
Germany,2021-08-28,1.3796035757076892,1.6033759414153037,1.1568209718526097,1.4863839296357466,1.2732120491567849,10,2022-01-13
Germany,2021-08-29,1.3840580265060356,1.6057410992822692,1.161058041377012,1.4904106096248126,1.2778075992784073,10,2022-01-13
Germany,2021-08-30,1.391552662030679,1.6146505947662444,1.1683580798308482,1.4971762622565512,1.2872873634498987,10,2022-01-13
Germany,2021-08-31,1.3851940489270402,1.6075629910858424,1.1620814722224997,1.4906092328571456,1.2798515455765025,10,2022-01-13
Germany,2021-09-01,1.3302444979041446,1.5538840864252568,1.10834318242596,1.4356819439456832,1.2261160570651866,10,2022-01-13
Germany,2021-09-02,1.2590603886867084,1.4790297836056483,1.0358282024221102,1.3660882662058014,1.1533142144250634,10,2022-01-13
Germany,2021-09-03,1.2130524754521008,1.4327333687249282,0.9913029734925474,1.3201660255439078,1.1066553700019723,10,2022-01-13
Germany,2021-09-04,1.209448736996825,1.4323712099142676,0.9854567514289556,1.3158984982179691,1.1039623878609546,10,2022-01-13
Germany,2021-09-05,1.2115273024777942,1.4346580473296282,0.9902724522685844,1.3166219897405824,1.105147507394744,10,2022-01-13
Germany,2021-09-06,1.2024399583946686,1.4257599515745762,0.9781538631780572,1.3087848590339144,1.0951148965641957,10,2022-01-13
Germany,2021-09-07,1.1842740894198582,1.41124738242475,0.962294696953003,1.2913242442598172,1.0764244120147244,10,2022-01-13
Germany,2021-09-08,1.1312566991805424,1.3573635186539723,0.9081862816281064,1.2374766270127795,1.0250548467712193,10,2022-01-13
Germany,2021-09-09,1.143145489086484,1.3657275505351854,0.9178237619333348,1.2508923814067832,1.0365408520316872,10,2022-01-13
Germany,2021-09-10,1.0843538362516167,1.3072440008400483,0.8620763105423799,1.1915195435420178,0.978226246228525,10,2022-01-13
Germany,2021-09-11,1.057379285377742,1.2821668841266465,0.8309470464840062,1.1641303190655257,0.9497429044116812,10,2022-01-13
Germany,2021-09-12,1.0314918326696851,1.2523514270702212,0.8055087811660904,1.1376602489466463,0.9251647884536957,10,2022-01-13
Germany,2021-09-13,1.0003668430394446,1.2244541156768984,0.7745245479984673,1.1078296924583042,0.8941888200559065,10,2022-01-13
Germany,2021-09-14,0.96488732356822,1.1905970796473024,0.7382179555508157,1.0728009727392336,0.8589605563663981,10,2022-01-13
Germany,2021-09-15,0.9677379267510392,1.1934087912189053,0.7407738462785384,1.0739103656966995,0.8619464152185066,10,2022-01-13
Germany,2021-09-16,0.9575366092703692,1.1794825286425628,0.7313185868281983,1.0644685020632991,0.8499741148372584,10,2022-01-13
Germany,2021-09-17,0.9684133516472002,1.1938699974731246,0.7458638477058827,1.0743286143743869,0.8612917325348111,10,2022-01-13
Germany,2021-09-18,0.9521273417236896,1.17392450686148,0.7279857416517469,1.0593077968395177,0.8452526174364732,10,2022-01-13
Germany,2021-09-19,0.9324524633205864,1.1540875812413691,0.7063193356885403,1.041086537873739,0.8240512219118816,10,2022-01-13
Germany,2021-09-20,0.9087211067630324,1.1282560980773817,0.6874414225703754,1.0150965758663335,0.8007855196084672,10,2022-01-13
Germany,2021-09-21,0.8845672268359541,1.1058211364515798,0.6610748189753525,0.9916953224517208,0.7771779828544173,10,2022-01-13
