Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-18,2.5137250919688388,2.834432815073632,2.195601072678116,2.666300317018162,2.360832215457606,7,2021-11-28
Switzerland,2020-03-19,2.449931499918632,2.7760274699934024,2.1339494622400625,2.603217152407746,2.296058096391275,7,2021-11-28
Switzerland,2020-03-20,2.3143724565009167,2.6365643693751384,1.9992787453421053,2.4654207870196507,2.163880355448177,7,2021-11-28
Switzerland,2020-03-21,2.200632827296335,2.5223425200362417,1.8924851677866243,2.3497234757755208,2.049814857020356,7,2021-11-28
Switzerland,2020-03-22,2.0629716750707985,2.3787290117578896,1.7513832576757338,2.2131764396248843,1.914986534235104,7,2021-11-28
Switzerland,2020-03-23,1.9543297674327584,2.2658136669128224,1.6414809067334533,2.101671631220836,1.806830143136935,7,2021-11-28
Switzerland,2020-03-24,1.813832780031523,2.1238921783138727,1.4997426181618374,1.9614456701023588,1.665763596285762,7,2021-11-28
Switzerland,2020-03-25,1.6767200059101457,1.991314270259252,1.3604613758786086,1.8266955030683392,1.5285762014065134,7,2021-11-28
Switzerland,2020-03-26,1.5476326850016666,1.8647573355275315,1.2315937116872864,1.6983681352036102,1.3953475122035417,7,2021-11-28
Switzerland,2020-03-27,1.4394515563957242,1.752747832190566,1.1189777769418388,1.5924271788031676,1.2876266130554088,7,2021-11-28
Switzerland,2020-03-28,1.3666563073800493,1.681876914665798,1.0443264513597548,1.5183956547921589,1.2161421108160906,7,2021-11-28
Switzerland,2020-03-29,1.303344912196598,1.61335391044828,0.9828092194570428,1.454045096693416,1.152681349536947,7,2021-11-28
Switzerland,2020-03-30,1.2542138382243049,1.5682604290891613,0.9340324839532954,1.4034831704069326,1.105144612567896,7,2021-11-28
Switzerland,2020-03-31,1.1927723840009057,1.498073082955254,0.8757505413468673,1.3402255576541109,1.0443046189506546,7,2021-11-28
Switzerland,2020-04-01,1.1345525155569227,1.4443939242943142,0.8160959697356337,1.2851277455062866,0.985695021391918,7,2021-11-28
Switzerland,2020-04-02,1.069491181930036,1.3787781324737964,0.7524437891352718,1.2207574921021729,0.9203075028953612,7,2021-11-28
Switzerland,2020-04-03,1.0067418753237536,1.3220160156372032,0.6885461894553999,1.1568413008487863,0.8579605509568399,7,2021-11-28
Switzerland,2020-04-04,0.9659219088145516,1.2782467863428222,0.6512449146680929,1.1138609619233562,0.8182753055212776,7,2021-11-28
Switzerland,2020-04-05,0.9333055302440278,1.2463672787096791,0.6181176741123628,1.0813891245596436,0.7853531702251263,7,2021-11-28
Switzerland,2020-04-06,0.9066095473739966,1.2214187142326156,0.5913025243582737,1.0555907802206552,0.7580550991026958,7,2021-11-28
Switzerland,2020-04-07,0.8806626111913016,1.193192576052787,0.5662384679210974,1.0293658873887974,0.7318303108384254,7,2021-11-28
Switzerland,2020-04-08,0.8474466125124078,1.1619102599258662,0.5368110536072862,0.9960840358994868,0.6981452128132737,7,2021-11-28
Switzerland,2020-04-09,0.8013308803120468,1.1130428649998447,0.4890319190212662,0.9489581433416086,0.6521528774134591,7,2021-11-28
Switzerland,2020-04-10,0.7548805603945745,1.0665017428365666,0.4392375742047795,0.9023964636154604,0.6060549501006347,7,2021-11-28
Switzerland,2020-04-11,0.7207003407249838,1.0326882498482617,0.4053260392946765,0.8680874082823256,0.572488095501642,7,2021-11-28
Switzerland,2020-04-12,0.6958757745893979,1.0054539992100262,0.3827373574787797,0.8442015323430572,0.5471726246890765,7,2021-11-28
Switzerland,2020-04-13,0.6774390282523086,0.9900365783228544,0.3579219846330861,0.8246044880921786,0.5305419986141328,7,2021-11-28
Switzerland,2020-04-14,0.6611134898756064,0.9709903462125092,0.3470953019650503,0.807743993829308,0.5143401284839462,7,2021-11-28
Switzerland,2020-04-15,0.6455319550652274,0.9542050573273058,0.3323657684245311,0.7931881361234067,0.4980721997426671,7,2021-11-28
Switzerland,2020-04-16,0.629976983427004,0.9392519541064944,0.3209899135798727,0.7787350474226071,0.4824505661291084,7,2021-11-28
Switzerland,2020-04-17,0.6174854025466286,0.9246519151009038,0.3069630839243755,0.7669561123060952,0.4707749272306934,7,2021-11-28
Switzerland,2020-04-18,0.6088854896933805,0.9193615055719386,0.3002764459352645,0.7564833607160961,0.4613120500151278,7,2021-11-28
Switzerland,2020-04-19,0.6031140010562064,0.910135416917384,0.2947373895450267,0.7505065320129357,0.4561704828065332,7,2021-11-28
Switzerland,2020-04-20,0.5925133681061158,0.8988703640084853,0.2843880649707341,0.7397651888069674,0.4435435816521549,7,2021-11-28
Switzerland,2020-04-21,0.578736619911452,0.8890911004242804,0.2695979359101811,0.726319270720093,0.4296691396426528,7,2021-11-28
Switzerland,2020-04-22,0.567310364179076,0.8770534049470557,0.2533497417127025,0.7127100812918941,0.4214283093090901,7,2021-11-28
Switzerland,2020-04-23,0.5589549677653725,0.8656573624665816,0.2487934579538127,0.7047220726126695,0.4126923170111994,7,2021-11-28
Switzerland,2020-04-24,0.5539713466777875,0.8639994620065381,0.2499615214706761,0.7000672537448742,0.4073993661879352,7,2021-11-28
Switzerland,2020-04-25,0.5544682601568877,0.8629780576549513,0.2533564309962226,0.7021669422943551,0.4062933229080994,7,2021-11-28
Switzerland,2020-04-26,0.5532546268241372,0.8597046979797793,0.2490568642247893,0.6984552064638816,0.4080377127123388,7,2021-11-28
Switzerland,2020-04-27,0.5500998562328409,0.8577297307563104,0.2436800034147503,0.6959945935329203,0.4040615164138111,7,2021-11-28
Switzerland,2020-04-28,0.5468708163284632,0.8571122273608892,0.2359983618868262,0.6921277666846487,0.4010867000790612,7,2021-11-28
Switzerland,2020-04-29,0.5417465334688459,0.8563802395135858,0.2320959487590131,0.6873613030035715,0.3957466873876813,7,2021-11-28
Switzerland,2020-04-30,0.5329233684786756,0.8465816094703484,0.2240013738967576,0.6805344502248281,0.3859840326948149,7,2021-11-28
Switzerland,2020-05-01,0.5219758956636014,0.8317087095586891,0.2103089450319624,0.6689576097849353,0.3745587992525277,7,2021-11-28
Switzerland,2020-05-02,0.5130810016735601,0.8222491430818348,0.2034545729479446,0.6608446417196794,0.3660003671482793,7,2021-11-28
Switzerland,2020-05-03,0.5060954768474895,0.8131042369170465,0.1944978571493352,0.6542316612943104,0.3581566681362852,7,2021-11-28
Switzerland,2020-05-04,0.5000021256686249,0.8065367792484057,0.1888214914224893,0.6477582906184656,0.3537419812949292,7,2021-11-28
Switzerland,2020-05-05,0.4886920391648304,0.7962361514951399,0.1805801238706869,0.6344644178244282,0.3421983306015207,7,2021-11-28
Switzerland,2020-05-06,0.4815122939864381,0.7878291980646323,0.1688375801606138,0.6267601545997095,0.3350956876347808,7,2021-11-28
Switzerland,2020-05-07,0.4793409832961535,0.7819561864822121,0.1673679072037337,0.6246452725560191,0.3325953707439898,7,2021-11-28
Switzerland,2020-05-08,0.4839554800744574,0.7873736894838068,0.1773753960070911,0.6288450170419695,0.3366979837273361,7,2021-11-28
Switzerland,2020-05-09,0.4893311809857152,0.7942309871075499,0.1820593694931881,0.6345564302138109,0.3430633505569637,7,2021-11-28
Switzerland,2020-05-10,0.5002296303893711,0.8073924861356583,0.1912111655995096,0.6454003772003498,0.3549652200329771,7,2021-11-28
Switzerland,2020-05-11,0.5070605617216088,0.8128719309437006,0.1984393584780524,0.6513206926258869,0.3627264827613333,7,2021-11-28
Switzerland,2020-05-12,0.5094633343015325,0.8192476640588109,0.2015774759197416,0.65454466694903,0.3639133949737313,7,2021-11-28
Switzerland,2020-05-13,0.5085957344942681,0.8220596823343385,0.1996755985650268,0.6554747497460794,0.360875011097672,7,2021-11-28
Switzerland,2020-05-14,0.514758674414808,0.8251064210836977,0.2065244011772483,0.6604726282223163,0.368055569925495,7,2021-11-28
Switzerland,2020-05-15,0.5213154644773397,0.8323776385055143,0.2066581117337294,0.6694970778883405,0.3735563027928281,7,2021-11-28
Switzerland,2020-05-16,0.5260447847268443,0.8354565404504573,0.216077009008341,0.6726110503877875,0.3799213183075579,7,2021-11-28
Switzerland,2020-05-17,0.5230834766473395,0.8316948929487668,0.2142983259753944,0.6680524831613741,0.3775435399497138,7,2021-11-28
Switzerland,2020-05-18,0.5246339794017292,0.8283059440901568,0.2140314427706332,0.6706915069745145,0.3795767778996808,7,2021-11-28
Switzerland,2020-05-19,0.5299312730371217,0.8366341474046811,0.2201539923299466,0.6767299712523193,0.3820684823712258,7,2021-11-28
Switzerland,2020-05-20,0.5326104786384971,0.8403686872107361,0.2202188960094714,0.680554674884119,0.3858394232632173,7,2021-11-28
Switzerland,2020-05-21,0.5291651253725103,0.8379845501666289,0.2175854115156321,0.6779951065315459,0.3821212001194136,7,2021-11-28
Switzerland,2020-05-22,0.5245178584028927,0.8320444918700192,0.2134070357955642,0.672619929866749,0.3773675891914841,7,2021-11-28
Switzerland,2020-05-23,0.5361939099346602,0.8418260347914295,0.2273358399478302,0.6842963415222969,0.3888870847282957,7,2021-11-28
Switzerland,2020-05-24,0.5560535318563558,0.8671042858139947,0.2474993277505368,0.7022789084171099,0.409737628890588,7,2021-11-28
Switzerland,2020-05-25,0.5794582069043522,0.8886917752199551,0.2692309878686757,0.7250406105897241,0.4333241443713634,7,2021-11-28
Switzerland,2020-05-26,0.6028574598828492,0.9159173783920836,0.2935179198700575,0.7489263626972241,0.4566066229349079,7,2021-11-28
Switzerland,2020-05-27,0.6228101443255141,0.9282381499375622,0.313620574202735,0.76886279383028,0.4766582455029446,7,2021-11-28
Switzerland,2020-05-28,0.6511331191937231,0.9625770527793834,0.3375668118927876,0.7966461537109637,0.5067076031066955,7,2021-11-28
Switzerland,2020-05-29,0.6830787324169509,0.9931083463079896,0.3727501134100565,0.8313824887724663,0.5354819129748628,7,2021-11-28
Switzerland,2020-05-30,0.7020388078582309,1.0084776948415628,0.395722911084706,0.8498896655526764,0.5551193866190028,7,2021-11-28
Switzerland,2020-05-31,0.7241034895768138,1.032306289594376,0.4141523129556801,0.8717723429855712,0.5796555569999019,7,2021-11-28
Switzerland,2020-06-01,0.7418011443696708,1.0465481310675144,0.4335877255487735,0.8894921463854824,0.5961860661703297,7,2021-11-28
Switzerland,2020-06-02,0.7606990894613066,1.066965203499777,0.450692518137856,0.9085020545745988,0.6133292550816838,7,2021-11-28
Switzerland,2020-06-03,0.7948334865102188,1.1025975179580751,0.4855214247058118,0.9407330371949696,0.6473732134074934,7,2021-11-28
Switzerland,2020-06-04,0.8279218786273181,1.134998554482666,0.5125888178597315,0.9748753372241572,0.6814055330351849,7,2021-11-28
Switzerland,2020-06-05,0.8652765029571208,1.176867673064958,0.5529100342830644,1.013342535215485,0.7178603571584281,7,2021-11-28
Switzerland,2020-06-06,0.8963297717842106,1.2030085464045208,0.5841860884868604,1.0444611161363189,0.7479190888826501,7,2021-11-28
Switzerland,2020-06-07,0.9258816991623282,1.2359205379095732,0.6139685142832112,1.0721919273816372,0.7794351148549912,7,2021-11-28
Switzerland,2020-06-08,0.9686235662594104,1.277399345818673,0.6591650727779721,1.1159916494794182,0.8222524950589117,7,2021-11-28
Switzerland,2020-06-09,1.0164470600093984,1.3258965670921925,0.704300296887864,1.162393530225836,0.8706270537118004,7,2021-11-28
Switzerland,2020-06-10,1.057316625838135,1.370652093634507,0.7474119027772224,1.2050058510918211,0.9112206574760208,7,2021-11-28
Switzerland,2020-06-11,1.0961074538676243,1.4106968242680105,0.7901892332699197,1.2422048549660931,0.9488958198395264,7,2021-11-28
Switzerland,2020-06-12,1.1148354006653909,1.4285102558575715,0.8051231414367088,1.2605401780874594,0.9667332540285354,7,2021-11-28
Switzerland,2020-06-13,1.1437374471009392,1.4573031686335651,0.8362133559942928,1.2915922479007296,0.9957107431291526,7,2021-11-28
Switzerland,2020-06-14,1.156682203669082,1.4678180493486928,0.8517030928964884,1.3043858751168291,1.0099011787217536,7,2021-11-28
Switzerland,2020-06-15,1.1723178111806862,1.484562032546643,0.8658655071959769,1.3190199235801014,1.0261864660081894,7,2021-11-28
Switzerland,2020-06-16,1.1860487840824738,1.496548943725012,0.8775531057851489,1.3350557943456591,1.0374242085991383,7,2021-11-28
Switzerland,2020-06-17,1.193122718358221,1.5025115546906471,0.8871580151753361,1.3410738253222942,1.0453280782204792,7,2021-11-28
Switzerland,2020-06-18,1.2023961732301616,1.511661580827356,0.8886101612526198,1.3513880036120332,1.0556193546553698,7,2021-11-28
Switzerland,2020-06-19,1.2396007583265554,1.552192311807561,0.9278357638926888,1.3878970549328593,1.0924164890498818,7,2021-11-28
Switzerland,2020-06-20,1.2763018900173868,1.5864779356450642,0.9694930940240424,1.4240586947580356,1.1286921537898729,7,2021-11-28
Switzerland,2020-06-21,1.3403147204586348,1.6479977164597983,1.0304318499364653,1.4877758217618815,1.194346578531044,7,2021-11-28
Switzerland,2020-06-22,1.3752680176924752,1.6868641521790606,1.0681474478268391,1.5209493495752406,1.230400322530809,7,2021-11-28
Switzerland,2020-06-23,1.4083718354897177,1.7219310453623102,1.1068974963120968,1.5541241245810906,1.2626685057921452,7,2021-11-28
Switzerland,2020-06-24,1.447540744469271,1.758768341176569,1.1439011099874576,1.5945488972030382,1.3003684119898409,7,2021-11-28
Switzerland,2020-06-25,1.4929086417015878,1.806355992346774,1.1859216893381972,1.6399145050468895,1.3443673137625498,7,2021-11-28
Switzerland,2020-06-26,1.5256469392262768,1.843652892594816,1.219647056578873,1.6729357440279593,1.3764529496983724,7,2021-11-28
Switzerland,2020-06-27,1.5531194029580222,1.867834318026338,1.2444390275749977,1.7005865459861889,1.4035882954917698,7,2021-11-28
Switzerland,2020-06-28,1.5593788217262057,1.8717183989489288,1.248703086101974,1.7082480100793251,1.4110103000351375,7,2021-11-28
Switzerland,2020-06-29,1.5654085793734451,1.8818998617024545,1.2535497334565149,1.7144971397885238,1.416357266620207,7,2021-11-28
Switzerland,2020-06-30,1.5734983360985424,1.8904693610526309,1.2626875699227849,1.723789791769327,1.4244461418368295,7,2021-11-28
Switzerland,2020-07-01,1.5708335760565184,1.8855982732137253,1.2593564814237013,1.7203241527577386,1.4213940633595847,7,2021-11-28
Switzerland,2020-07-02,1.535721997601296,1.851721059967632,1.228291590507589,1.6833028255877769,1.3882419181210044,7,2021-11-28
Switzerland,2020-07-03,1.4851147104655822,1.8030242430287928,1.1761841860629056,1.6319448534912242,1.3389747638312557,7,2021-11-28
Switzerland,2020-07-04,1.4220082351434526,1.7339522408463912,1.1121372887825458,1.568087286957394,1.2770156154100465,7,2021-11-28
Switzerland,2020-07-05,1.367523888831772,1.6782335718183616,1.0617172501009973,1.5126857018320112,1.222724572480586,7,2021-11-28
Switzerland,2020-07-06,1.3229968112814952,1.6306568339364045,1.0181838761464193,1.4689161866651517,1.1768937613067774,7,2021-11-28
Switzerland,2020-07-07,1.2864496834566892,1.5921157893384534,0.9788250977357212,1.4324595816083432,1.139020380117928,7,2021-11-28
Switzerland,2020-07-08,1.2582565752123414,1.5623999851664332,0.951495854285242,1.4050247102563236,1.1120676930332467,7,2021-11-28
Switzerland,2020-07-09,1.2342181279988522,1.542941821747153,0.9230936161705712,1.3801480297352928,1.0880313745467671,7,2021-11-28
Switzerland,2020-07-10,1.2217147408174247,1.5285571041853685,0.9121109877809552,1.3674325879481235,1.0757966930143763,7,2021-11-28
Switzerland,2020-07-11,1.2123456973308906,1.516200227064727,0.9027530226052524,1.3570443164265336,1.0667169541923007,7,2021-11-28
Switzerland,2020-07-12,1.1983134530294244,1.5033321454950854,0.8853170088692977,1.34440211350869,1.052130665550831,7,2021-11-28
Switzerland,2020-07-13,1.1890689363769156,1.4901964728845989,0.8775242280199449,1.3354131031951617,1.0436180175046128,7,2021-11-28
Switzerland,2020-07-14,1.1783944042994148,1.4848458565441132,0.8673197803249608,1.3227654672667637,1.0332721025411389,7,2021-11-28
Switzerland,2020-07-15,1.1710518056336068,1.4790359499326018,0.8596453471106378,1.3175213331337008,1.0250480792921102,7,2021-11-28
Switzerland,2020-07-16,1.166555687892608,1.473754202306309,0.8527850082157147,1.3132282939037676,1.0188282512580291,7,2021-11-28
Switzerland,2020-07-17,1.1556092644662586,1.4599075970980375,0.8417471816944793,1.3029976535212742,1.0081460093938832,7,2021-11-28
Switzerland,2020-07-18,1.1548737046867887,1.464811004292372,0.8465705394470877,1.3024006014347411,1.0064411940812676,7,2021-11-28
Switzerland,2020-07-19,1.1605309540480488,1.469211512538012,0.8495117777297416,1.3069238619354564,1.0125334442486404,7,2021-11-28
Switzerland,2020-07-20,1.1633618681912967,1.4737097638643737,0.8531704125696027,1.3101282469115931,1.0158557451489585,7,2021-11-28
Switzerland,2020-07-21,1.1691718542231575,1.479326083651496,0.8601322903446643,1.3162246559402782,1.0217075437101697,7,2021-11-28
Switzerland,2020-07-22,1.170273820519723,1.4810466720931483,0.8583689915112439,1.3182948853425172,1.0231708666020851,7,2021-11-28
Switzerland,2020-07-23,1.176008844465747,1.4879847850675922,0.8661821944910935,1.323818343990117,1.0288684437468405,7,2021-11-28
Switzerland,2020-07-24,1.1892605547844897,1.5000112503096232,0.8817968817178083,1.3370393593765848,1.0429119927575885,7,2021-11-28
Switzerland,2020-07-25,1.1985473131584594,1.5102393342613345,0.8867398085792829,1.3471012660206478,1.0515145843229317,7,2021-11-28
Switzerland,2020-07-26,1.2038902244070162,1.5149284530772316,0.8938164603442028,1.352121906095005,1.0560314115944611,7,2021-11-28
Switzerland,2020-07-27,1.2107284548214738,1.5196081504682677,0.9017108199003668,1.3583061577405535,1.0642888736585967,7,2021-11-28
Switzerland,2020-07-28,1.219392958109849,1.5300874406294334,0.9099921027071242,1.3673019720964918,1.0711796219932703,7,2021-11-28
Switzerland,2020-07-29,1.2247543095540323,1.530638013036248,0.9149176734583097,1.3722209037138702,1.0785126491193342,7,2021-11-28
Switzerland,2020-07-30,1.2237915165756783,1.5318182378972875,0.914807372588718,1.3733171542153355,1.0750246000286774,7,2021-11-28
Switzerland,2020-07-31,1.2112431336574967,1.5179766352693085,0.8995088176210748,1.3587367039585525,1.0655025920667245,7,2021-11-28
Switzerland,2020-08-01,1.1896347299133312,1.5006926431274192,0.8832636682059928,1.3369870534852717,1.0422305220289108,7,2021-11-28
Switzerland,2020-08-02,1.169993044927731,1.482020485456689,0.861529317376277,1.3166347719154283,1.0229496879288873,7,2021-11-28
Switzerland,2020-08-03,1.1545159154652764,1.4614038041467448,0.8457186353250364,1.3011535814294777,1.0084647995097202,7,2021-11-28
Switzerland,2020-08-04,1.1426061746854452,1.452424040094147,0.8320137032430026,1.2899712958872112,0.9956306471228334,7,2021-11-28
Switzerland,2020-08-05,1.1367770000874395,1.4437949534830044,0.8319994693242027,1.285755900720292,0.988995449174987,7,2021-11-28
Switzerland,2020-08-06,1.1384353655663797,1.4506978072558954,0.8301634382117806,1.2860929469613556,0.9912941651795064,7,2021-11-28
Switzerland,2020-08-07,1.1450499035739885,1.4572559856103908,0.8388642469995322,1.2918685250259403,0.9978189915689726,7,2021-11-28
Switzerland,2020-08-08,1.1593470110043669,1.4681458089760169,0.8489677095884258,1.3057728701167075,1.0138081653529831,7,2021-11-28
Switzerland,2020-08-09,1.174140177868186,1.4836351042949725,0.8662654266861213,1.320040200516853,1.0273563911138464,7,2021-11-28
Switzerland,2020-08-10,1.1894297230981583,1.4992835797161252,0.882989225301073,1.3353965010987712,1.043167900664881,7,2021-11-28
Switzerland,2020-08-11,1.2029383861284084,1.5093788316958874,0.8965762770063052,1.3483343538966288,1.056162123026822,7,2021-11-28
Switzerland,2020-08-12,1.2108031491871232,1.5163543025436397,0.9015801466010313,1.3575688926963192,1.063206196517543,7,2021-11-28
Switzerland,2020-08-13,1.2118882300318552,1.5177353186584233,0.9017884610064756,1.3579779507856702,1.0649760571030822,7,2021-11-28
Switzerland,2020-08-14,1.2126302753343268,1.5223787779578632,0.9036984855666724,1.3594106689487373,1.0655640934994577,7,2021-11-28
Switzerland,2020-08-15,1.2083617484272244,1.5237341774586517,0.9014967257710654,1.3554471757356348,1.0613505757190709,7,2021-11-28
Switzerland,2020-08-16,1.2013168238020102,1.5135504190619269,0.8898631731408189,1.3488985960855049,1.0558826498032443,7,2021-11-28
Switzerland,2020-08-17,1.1971512141420613,1.5088790851463842,0.8875933258945465,1.3449410967799769,1.0494076276241977,7,2021-11-28
Switzerland,2020-08-18,1.1962702975951245,1.5094638734068715,0.8862733091574759,1.3442822622766382,1.04983170984536,7,2021-11-28
Switzerland,2020-08-19,1.1952224432590977,1.5064339527571262,0.885379505949489,1.3428287896526812,1.047300601451867,7,2021-11-28
Switzerland,2020-08-20,1.1945077127487136,1.5014644012009415,0.8828763966848504,1.3410689130522666,1.0485713612670913,7,2021-11-28
Switzerland,2020-08-21,1.1969465144841291,1.5048609102461512,0.8879294406000501,1.3441791564597407,1.052803155348832,7,2021-11-28
Switzerland,2020-08-22,1.1951385356406738,1.5035245055081146,0.8896845530492632,1.3411504617042864,1.0478127446631684,7,2021-11-28
Switzerland,2020-08-23,1.190543896251763,1.498295927337215,0.8834735076516178,1.3376411277515334,1.044053843064187,7,2021-11-28
Switzerland,2020-08-24,1.1829267980382805,1.4919855066868792,0.8746494514811954,1.3301277854163858,1.036109115052776,7,2021-11-28
Switzerland,2020-08-25,1.1799851677743776,1.48817261086926,0.8712090930016412,1.3270770777899608,1.0335955205982783,7,2021-11-28
Switzerland,2020-08-26,1.1832374267001329,1.4940972068305098,0.8805263117087768,1.3295884826441409,1.0358374294757415,7,2021-11-28
Switzerland,2020-08-27,1.183157889684002,1.4926117357394235,0.8746598474557745,1.3292517490740523,1.0368075060040705,7,2021-11-28
Switzerland,2020-08-28,1.1784446064070866,1.486611380377466,0.8744923478138621,1.3237009689254955,1.0333944534700317,7,2021-11-28
Switzerland,2020-08-29,1.1710489592841062,1.4769908503275218,0.8652840288208099,1.3157731428441874,1.0261234235032537,7,2021-11-28
Switzerland,2020-08-30,1.1553171107690656,1.462885499096961,0.8491166285040932,1.3002435641648522,1.0098888923692673,7,2021-11-28
Switzerland,2020-08-31,1.1431416536918753,1.4474274051339675,0.8313288577093926,1.2881020611617795,0.9970869105566686,7,2021-11-28
Switzerland,2020-09-01,1.1422382874533257,1.4463502057171576,0.8313804481080866,1.287564393894803,0.9961253440545496,7,2021-11-28
Switzerland,2020-09-02,1.1471190736299348,1.45357927705739,0.8394370074921153,1.2934845655732978,1.00043037328701,7,2021-11-28
Switzerland,2020-09-03,1.1588126771882803,1.4669636893692517,0.8505909865211568,1.304070167785039,1.0133266801655618,7,2021-11-28
Switzerland,2020-09-04,1.1696801261062837,1.4741189315939924,0.8621948002000848,1.3149473908761151,1.0241322496289975,7,2021-11-28
Switzerland,2020-09-05,1.1754539420125396,1.4785142318974107,0.8648276810998106,1.3220325063633402,1.0297609406986374,7,2021-11-28
Switzerland,2020-09-06,1.1635237829015597,1.4706743576710322,0.8533465696873184,1.3096373874032108,1.0168058639140034,7,2021-11-28
Switzerland,2020-09-07,1.1425738794060822,1.451544546028425,0.8321703287564851,1.2889495368744628,0.9954698898038976,7,2021-11-28
Switzerland,2020-09-08,1.1409794937702529,1.44705199319351,0.8307008651668031,1.2881629580196952,0.9934173431258968,7,2021-11-28
Switzerland,2020-09-09,1.1472193943801654,1.4526228183118826,0.8363839816645395,1.29558387830021,0.9999228226908172,7,2021-11-28
Switzerland,2020-09-10,1.154458969168496,1.463575110163445,0.8433325357617403,1.3039713092036354,1.0075500805927091,7,2021-11-28
Switzerland,2020-09-11,1.1629030996816483,1.4738494112298923,0.850321526400543,1.3099716354616524,1.0160471621907174,7,2021-11-28
Switzerland,2020-09-12,1.1612223686861576,1.4718453122861734,0.8505930703972054,1.3083489129502248,1.0138683246986984,7,2021-11-28
Switzerland,2020-09-13,1.137885280947431,1.4485374365145578,0.8250285059399469,1.2849317052357403,0.9901251413535136,7,2021-11-28
Switzerland,2020-09-14,1.0980604883245428,1.4075207037850013,0.7827596466463527,1.243803149214536,0.9512352864615709,7,2021-11-28
Switzerland,2020-09-15,1.0949018104046635,1.4066482191054714,0.7816893654837491,1.2411113318797915,0.9470087209809046,7,2021-11-28
Switzerland,2020-09-16,1.0954899912419922,1.40371320705716,0.7846257080373078,1.242566423826856,0.9503648214353904,7,2021-11-28
Switzerland,2020-09-17,1.0965080856691125,1.4056459599482272,0.7873512481558116,1.2415610355062914,0.9509442790346804,7,2021-11-28
Switzerland,2020-09-18,1.0919218050411876,1.3973964837980026,0.7858639579725908,1.2374381335306557,0.9438967348548836,7,2021-11-28
Switzerland,2020-09-19,1.0888056472222565,1.4002896537330078,0.7731742944422628,1.2344869697752066,0.9431337503154976,7,2021-11-28
Switzerland,2020-09-20,1.0996169426289837,1.4084440516751913,0.7897623812456757,1.245663283955164,0.9532862243134772,7,2021-11-28
Switzerland,2020-09-21,1.1203649004722844,1.4295031020568032,0.8113567214370423,1.2651276579834243,0.973879862459012,7,2021-11-28
Switzerland,2020-09-22,1.107066349810472,1.4207296665850049,0.7970391804538502,1.253372376781041,0.960049266769886,7,2021-11-28
Switzerland,2020-09-23,1.094331382580055,1.4045169862751616,0.7850786542118199,1.2409092915132742,0.9466052733893294,7,2021-11-28
Switzerland,2020-09-24,1.0894922922963088,1.3987960639838812,0.7775332782965487,1.2376716917140973,0.9413301832415538,7,2021-11-28
Switzerland,2020-09-25,1.095986906189976,1.407343430037023,0.7803822091518594,1.2435048178575931,0.9479933067633226,7,2021-11-28
Switzerland,2020-09-26,1.116327529513405,1.430653204043652,0.7957750066519025,1.2638170198507694,0.9695709963850668,7,2021-11-28
Switzerland,2020-09-27,1.1395041382532023,1.452567132264292,0.8231083197369184,1.2874586319721402,0.9895201044162916,7,2021-11-28
Switzerland,2020-09-28,1.164406994286776,1.4760490629187937,0.8429374506472277,1.3142180986006196,1.0146666881345436,7,2021-11-28
Switzerland,2020-09-29,1.21886540044754,1.5283795191703238,0.9020572739203662,1.3687099794038626,1.0705595816202829,7,2021-11-28
Switzerland,2020-09-30,1.2805057794787231,1.5894239772046144,0.964890246844094,1.4280067990941503,1.133629520349012,7,2021-11-28
Switzerland,2020-10-01,1.349991163248522,1.661569955834675,1.0408036672180907,1.4971261964269855,1.2017617108065792,7,2021-11-28
Switzerland,2020-10-02,1.4193127617153338,1.7253579208533814,1.109911117538621,1.5660859380462056,1.2724317037927029,7,2021-11-28
Switzerland,2020-10-03,1.4937638957988764,1.8028002313657656,1.1873725779170905,1.639871908759235,1.3465440843153174,7,2021-11-28
Switzerland,2020-10-04,1.5734783866483493,1.882302004070014,1.2613470415783403,1.7190089427058457,1.4267830108518766,7,2021-11-28
Switzerland,2020-10-05,1.6575154248672603,1.968694153350816,1.3452533838229823,1.804249967329824,1.5104680270305066,7,2021-11-28
Switzerland,2020-10-06,1.7231253528700292,2.0372881209363047,1.4095995232350869,1.8715977208864945,1.5743297410075343,7,2021-11-28
Switzerland,2020-10-07,1.772851168135865,2.089280854396879,1.4582296940959578,1.921539190532976,1.6251202920448131,7,2021-11-28
Switzerland,2020-10-08,1.8163056953637693,2.1334574637962054,1.4994419028630874,1.9656908437080056,1.6686392366302836,7,2021-11-28
Switzerland,2020-10-09,1.8549776636244988,2.1741504390554094,1.539133406323896,2.005427854290251,1.7074136246153266,7,2021-11-28
Switzerland,2020-10-10,1.890305450641812,2.210868570377891,1.5758001444082144,2.0369832276482187,1.7430723276462992,7,2021-11-28
Switzerland,2020-10-11,1.9383824640882763,2.253031891751447,1.6224665544791077,2.085603504520458,1.7907089310067086,7,2021-11-28
Switzerland,2020-10-12,1.9896942451916395,2.3055260147102774,1.6760005956822377,2.139278706793712,1.840264443902436,7,2021-11-28
Switzerland,2020-10-13,1.995264968712897,2.3080736403822595,1.6824513470602829,2.1458714885749943,1.8445614992134352,7,2021-11-28
