Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-31,1.1801651727841669,1.469076614438554,0.8918991863146348,1.3179367089157683,1.0417017981557493,8,2021-05-10
Switzerland,2020-04-01,1.1177080690233496,1.4095545050660818,0.8247074376730971,1.2568740225055464,0.9782300478549468,8,2021-05-10
Switzerland,2020-04-02,1.0423209183167566,1.3311229152220168,0.7563674779317298,1.1805734175684364,0.9035047994648644,8,2021-05-10
Switzerland,2020-04-03,0.9681653178840108,1.2613301901182112,0.6791114355676654,1.1055295256607252,0.8301451167135485,8,2021-05-10
Switzerland,2020-04-04,0.9229638096262708,1.2148821847194573,0.6297029564307599,1.0625190518351322,0.7847218632290707,8,2021-05-10
Switzerland,2020-04-05,0.89658662162065,1.1825495741005745,0.6108579599161766,1.0316802564091778,0.7595592702260959,8,2021-05-10
Switzerland,2020-04-06,0.8786065962835119,1.1640597616890975,0.593725095402761,1.0140578537315628,0.7439927974305486,8,2021-05-10
Switzerland,2020-04-07,0.8621674443979871,1.1475555674402071,0.5752262449946148,0.999596567700628,0.7260479335461612,8,2021-05-10
Switzerland,2020-04-08,0.8295484258213631,1.1145020260550975,0.5404759346622012,0.9666572389349004,0.6939207464576103,8,2021-05-10
Switzerland,2020-04-09,0.7721483945305031,1.05721508935993,0.4808194033336863,0.9083421221836392,0.6369814858592069,8,2021-05-10
Switzerland,2020-04-10,0.7138701498183115,0.9995984470410824,0.4275653506501277,0.8499119632308094,0.5792249642765397,8,2021-05-10
Switzerland,2020-04-11,0.6681644283754393,0.9560343432300006,0.3773229513524577,0.8051701382360706,0.5315304994540977,8,2021-05-10
Switzerland,2020-04-12,0.6363339575225302,0.9214553696284422,0.3450141051351712,0.7723826594953828,0.4992677507149193,8,2021-05-10
Switzerland,2020-04-13,0.6186493964583968,0.9072393630196904,0.324514981857385,0.7554775427241225,0.4830269609106619,8,2021-05-10
Switzerland,2020-04-14,0.6043526987460017,0.8930797750920971,0.3165088571460466,0.7413710934314137,0.4664808585049152,8,2021-05-10
Switzerland,2020-04-15,0.5907559229750401,0.8742827753874134,0.2999278310498382,0.7269821011422676,0.4536419772051087,8,2021-05-10
Switzerland,2020-04-16,0.580203405381919,0.8643412377379418,0.2960438183962562,0.7159529852136219,0.4432191776690968,8,2021-05-10
Switzerland,2020-04-17,0.5739453432586786,0.8633618334184123,0.288068417315828,0.7085332580241264,0.4382974492814963,8,2021-05-10
Switzerland,2020-04-18,0.5661472420607685,0.8556898470528808,0.2750802841376873,0.7030684349657389,0.4303435589135078,8,2021-05-10
Switzerland,2020-04-19,0.5620961350219544,0.8524869384927675,0.2719403126669643,0.6983139310101325,0.4249437953198485,8,2021-05-10
Switzerland,2020-04-20,0.5466631311808487,0.8347694576827384,0.2544787173213126,0.6852973369030634,0.410489297189071,8,2021-05-10
Switzerland,2020-04-21,0.5283389416887689,0.8182979463372042,0.2338395301325349,0.6659470880151372,0.3906155542190105,8,2021-05-10
Switzerland,2020-04-22,0.5136103392066442,0.8033166253507145,0.2195601574472413,0.6513319746593664,0.3765758793692824,8,2021-05-10
Switzerland,2020-04-23,0.5050287052611422,0.7908209196701751,0.2125705822882246,0.64211988334376,0.3683620625977728,8,2021-05-10
Switzerland,2020-04-24,0.5038598787703641,0.7926026357675306,0.2154474971190543,0.6418581338417939,0.3679085610086318,8,2021-05-10
Switzerland,2020-04-25,0.5066520755167062,0.7930883476570165,0.2139347729445895,0.6427280411795991,0.3716428933180289,8,2021-05-10
Switzerland,2020-04-26,0.5072610726474504,0.797148006315019,0.2187709921196728,0.6433745502909771,0.3713066731099671,8,2021-05-10
Switzerland,2020-04-27,0.5049110026909691,0.7922202563425771,0.2108896467663373,0.6416464798407593,0.3676895091152917,8,2021-05-10
Switzerland,2020-04-28,0.5036580971058991,0.7919653412053842,0.2178328577229904,0.6419240719004901,0.3661969765953552,8,2021-05-10
Switzerland,2020-04-29,0.4975258604163705,0.7856272094331811,0.2078950647348109,0.6335091814949736,0.3608053464018178,8,2021-05-10
Switzerland,2020-04-30,0.4876953222285294,0.7745997892393779,0.1968939048584741,0.6246739576498536,0.3509305866636234,8,2021-05-10
Switzerland,2020-05-01,0.4712718165142986,0.7587735141532314,0.1856397514083085,0.6082568200068014,0.3337361896053198,8,2021-05-10
Switzerland,2020-05-02,0.4593891212995455,0.7475197005239302,0.1699356584636611,0.5939585872315118,0.3251882679741766,8,2021-05-10
Switzerland,2020-05-03,0.4485243487814976,0.7351330212273592,0.15965625704109,0.5853831066778706,0.3111884557894391,8,2021-05-10
Switzerland,2020-05-04,0.4368029138238697,0.7247794396275209,0.1503606071611259,0.5725748046601702,0.3002157595662896,8,2021-05-10
Switzerland,2020-05-05,0.4187299605594938,0.7058955652837489,0.1309762252979318,0.5550443085374097,0.2828160281736657,8,2021-05-10
Switzerland,2020-05-06,0.4077479187660476,0.6962246331401676,0.1193063961985517,0.543039684511044,0.2720382334535784,8,2021-05-10
Switzerland,2020-05-07,0.4072303117240976,0.6956489222665116,0.1187694047799948,0.5422846773414061,0.2716888048152164,8,2021-05-10
Switzerland,2020-05-08,0.4134628184992817,0.7028374470540155,0.1263596588014516,0.5487749850238652,0.2769822707200786,8,2021-05-10
Switzerland,2020-05-09,0.4204547643004247,0.7113830347601992,0.1334657294887332,0.5557443210885434,0.2853882263367637,8,2021-05-10
Switzerland,2020-05-10,0.4345765673047362,0.7235685349446792,0.1434716731770309,0.5727562656004118,0.2986920317466803,8,2021-05-10
Switzerland,2020-05-11,0.4437652807586302,0.7328518652710988,0.1491964697977916,0.5815452077622039,0.306719644034106,8,2021-05-10
Switzerland,2020-05-12,0.4444555486799189,0.7319028649890365,0.1519631134996564,0.5815358741585988,0.3064732874032171,8,2021-05-10
Switzerland,2020-05-13,0.4425199741119048,0.726981758648999,0.1522345506698498,0.5791983951552373,0.3059909291721032,8,2021-05-10
Switzerland,2020-05-14,0.4486300175155428,0.7369781790710419,0.1595170917664867,0.585786493876721,0.311791676938124,8,2021-05-10
Switzerland,2020-05-15,0.4574750013974628,0.7389454570208327,0.1690202332912397,0.5931140752366345,0.320445656746495,8,2021-05-10
Switzerland,2020-05-16,0.4604970604735363,0.7432412798758766,0.177261831720762,0.5966688944717521,0.3239015450791745,8,2021-05-10
Switzerland,2020-05-17,0.4511695300758098,0.7374048791569925,0.1658227821142479,0.5873938361477249,0.3143852323290078,8,2021-05-10
Switzerland,2020-05-18,0.4491647224536057,0.7414302914925808,0.1620242090894844,0.5863560967903345,0.3117389063557405,8,2021-05-10
Switzerland,2020-05-19,0.4524071778384672,0.7401336363075334,0.1639043131364829,0.5901230053466979,0.3163727238033829,8,2021-05-10
Switzerland,2020-05-20,0.4522675373162148,0.7351073661470198,0.1617780950943756,0.5888030268499793,0.3154405701565792,8,2021-05-10
Switzerland,2020-05-21,0.4381127353036685,0.7260309822474962,0.1497883633653215,0.5748306272908321,0.3024106921234948,8,2021-05-10
Switzerland,2020-05-22,0.4206394386918686,0.7073841234533931,0.134760439054975,0.5576735694629738,0.283572508892822,8,2021-05-10
Switzerland,2020-05-23,0.4286775093997822,0.7150795923915405,0.1439540704813451,0.5667777248094737,0.2900572163828737,8,2021-05-10
Switzerland,2020-05-24,0.4495679925797698,0.7416589609115285,0.1609340320973816,0.5863798625276581,0.3139432866638394,8,2021-05-10
Switzerland,2020-05-25,0.4761714391753403,0.7669440225453342,0.1884042721984494,0.6129132188656736,0.3380619360232359,8,2021-05-10
Switzerland,2020-05-26,0.499681295235178,0.7870217103240299,0.214818691438406,0.6350429156916744,0.3632492892013963,8,2021-05-10
Switzerland,2020-05-27,0.5172160646180328,0.8114277838483184,0.2296540569441303,0.6539803179691951,0.3796110533366625,8,2021-05-10
Switzerland,2020-05-28,0.5496493761873553,0.8420418763327004,0.2626957907682563,0.6885274572756032,0.4106731226382093,8,2021-05-10
Switzerland,2020-05-29,0.5857343316688921,0.8742984505507807,0.2963768059928859,0.7220521177213006,0.4475250563175202,8,2021-05-10
Switzerland,2020-05-30,0.6051731080908754,0.896223286119383,0.3215389400820829,0.7423879817389955,0.4675328429527554,8,2021-05-10
Switzerland,2020-05-31,0.6250328184373315,0.9149572248621468,0.3367793108898515,0.7611315746156555,0.4869986659475586,8,2021-05-10
Switzerland,2020-06-01,0.639034458504118,0.9298868050718784,0.3504559205112503,0.7754697752607873,0.5012228453923906,8,2021-05-10
Switzerland,2020-06-02,0.6524498241992562,0.9448872332455788,0.3600396000617844,0.7918865046060259,0.5136879442089077,8,2021-05-10
Switzerland,2020-06-03,0.6885399290919183,0.9764232848711484,0.3980637680492389,0.8286723077223341,0.5498707392015953,8,2021-05-10
Switzerland,2020-06-04,0.7293438998475424,1.0224771968538005,0.4375918534352093,0.8685358484369008,0.5895373419691905,8,2021-05-10
Switzerland,2020-06-05,0.7722825470049253,1.0619566870663737,0.4832354841832638,0.9090738261229684,0.6341649479340543,8,2021-05-10
Switzerland,2020-06-06,0.8073263370322701,1.0961675021319164,0.5154543043731612,0.9466072132586496,0.6683951026761275,8,2021-05-10
Switzerland,2020-06-07,0.8421029650398119,1.1281305415101046,0.5471380112068371,0.9789616697984804,0.7060776821010106,8,2021-05-10
Switzerland,2020-06-08,0.8976876015466835,1.1860033190082968,0.6113257220352459,1.036047925314347,0.7609904530347139,8,2021-05-10
Switzerland,2020-06-09,0.9640087995386072,1.2524950714829666,0.6745938951284748,1.1011397125614122,0.8261264695604634,8,2021-05-10
Switzerland,2020-06-10,1.0222400232474904,1.3113745094084603,0.7273365559543202,1.1596216613243493,0.8838800224509116,8,2021-05-10
Switzerland,2020-06-11,1.0747331147702175,1.3660927294960836,0.7812215630948354,1.211279095893319,0.9378246003043617,8,2021-05-10
Switzerland,2020-06-12,1.0948183430480236,1.3825748084264111,0.8044610596219115,1.2308772241256178,0.9575425967124598,8,2021-05-10
Switzerland,2020-06-13,1.1301782661425634,1.4197426545171,0.8412980472366792,1.2660786118415028,0.9942898610306428,8,2021-05-10
Switzerland,2020-06-14,1.139364534663645,1.4293281167469585,0.8515848358926603,1.2765899809917858,1.0019577663327102,8,2021-05-10
Switzerland,2020-06-15,1.1515831780770969,1.447553395916494,0.864347633448053,1.2879677274717911,1.0132519784458949,8,2021-05-10
Switzerland,2020-06-16,1.1580181594327446,1.4479110760413154,0.8679060917567605,1.2947972636007536,1.018941970399,8,2021-05-10
Switzerland,2020-06-17,1.1504864682127296,1.441834089621115,0.8589576361466578,1.2866278316298108,1.0135284351736131,8,2021-05-10
Switzerland,2020-06-18,1.1492459756637985,1.4406179416141138,0.8560785435339391,1.2870500310964377,1.0124017027770869,8,2021-05-10
Switzerland,2020-06-19,1.1990580488459308,1.4910921285116985,0.9094767775462326,1.3368438829424454,1.0613343450438526,8,2021-05-10
Switzerland,2020-06-20,1.2518059543587363,1.5426824273325053,0.9592607035040572,1.39102411516542,1.1138079433074788,8,2021-05-10
Switzerland,2020-06-21,1.3511123955321962,1.642953505257,1.058982450916856,1.48839055328813,1.2133924897129666,8,2021-05-10
Switzerland,2020-06-22,1.4024884135224611,1.690445595420773,1.1119777418174797,1.5375861659785706,1.26674139358072,8,2021-05-10
Switzerland,2020-06-23,1.4474848922133163,1.7352919454191842,1.1581736813592851,1.5835432421861362,1.311529099135114,8,2021-05-10
Switzerland,2020-06-24,1.5071367264649842,1.7961717912270223,1.2172825631607451,1.6427316594751826,1.369956834391093,8,2021-05-10
Switzerland,2020-06-25,1.5860024126701542,1.876760025653661,1.2945061051196003,1.7230516948441603,1.4499251692684807,8,2021-05-10
Switzerland,2020-06-26,1.6446677439332322,1.9377876890728407,1.3518707135611638,1.7814592769436508,1.5072086543156171,8,2021-05-10
Switzerland,2020-06-27,1.6952018700068074,1.9848932488251465,1.4030525956493292,1.8339955771723395,1.5571248997397165,8,2021-05-10
Switzerland,2020-06-28,1.709774938076322,2.0034773277020967,1.4178018234917138,1.8478739596479228,1.5716200059612515,8,2021-05-10
Switzerland,2020-06-29,1.7285264695465006,2.0279634096350128,1.431258675389061,1.867637807009478,1.588395486160732,8,2021-05-10
Switzerland,2020-06-30,1.7556862405267384,2.0545816550806046,1.4549937114566829,1.8985164647360024,1.6146907650744151,8,2021-05-10
Switzerland,2020-07-01,1.7595679533708537,2.0608006775547825,1.4627247518224595,1.9019570904518792,1.6174422512109523,8,2021-05-10
Switzerland,2020-07-02,1.7058665884558055,2.0038949459048303,1.4076230938886405,1.844650530843373,1.5653891538832303,8,2021-05-10
Switzerland,2020-07-03,1.6221518930067889,1.9149868593227992,1.3341395449383018,1.7598342995871117,1.4823577972541782,8,2021-05-10
Switzerland,2020-07-04,1.5149840473227965,1.80661139366708,1.2263969026549555,1.6514693913471756,1.3772389344521412,8,2021-05-10
Switzerland,2020-07-05,1.4230742540378034,1.7107806403498156,1.136133594774262,1.5597167628732462,1.2875393163510014,8,2021-05-10
Switzerland,2020-07-06,1.3550957857955448,1.6403058149146026,1.0652416038823058,1.4923361438124116,1.217128571702384,8,2021-05-10
Switzerland,2020-07-07,1.29765733957452,1.587870235404906,1.0098876125243406,1.4342324367349657,1.1605937381266498,8,2021-05-10
Switzerland,2020-07-08,1.2574926392044004,1.547102058492512,0.9661302738931352,1.3955024197851813,1.1199315703771722,8,2021-05-10
Switzerland,2020-07-09,1.2298291633180165,1.5235950557685145,0.9420928197093338,1.366728100071393,1.0925196740424656,8,2021-05-10
Switzerland,2020-07-10,1.2231978586931125,1.508845771298493,0.9379238683289266,1.3590439556565508,1.0848818109800475,8,2021-05-10
Switzerland,2020-07-11,1.2214864537261931,1.5075003559258726,0.93450055330125,1.3565958867923509,1.0852044564800882,8,2021-05-10
Switzerland,2020-07-12,1.206485413951791,1.4923039634260866,0.9204909650128484,1.3414953186012513,1.0723609669100882,8,2021-05-10
Switzerland,2020-07-13,1.1991328707934563,1.4852311406817338,0.9170964233267856,1.3341061923632276,1.0645054416474449,8,2021-05-10
Switzerland,2020-07-14,1.183524597551897,1.471607956167814,0.8996048867277189,1.318970270888268,1.0479338404068037,8,2021-05-10
Switzerland,2020-07-15,1.1728916057807408,1.4602145406650855,0.8859582205847891,1.3090925435509193,1.0385604840635567,8,2021-05-10
Switzerland,2020-07-16,1.165246085520742,1.454304817792664,0.8800861164842063,1.3018427419205691,1.0290621306435783,8,2021-05-10
Switzerland,2020-07-17,1.1477215174171291,1.4325022139278805,0.8616544624555958,1.2825343186851943,1.0121107226369457,8,2021-05-10
Switzerland,2020-07-18,1.150663699200565,1.4395235229316088,0.8646644239078314,1.2870113211878609,1.014121842510169,8,2021-05-10
Switzerland,2020-07-19,1.1641838701222018,1.4474946113348468,0.8774913744721894,1.2991208978220543,1.027745566224108,8,2021-05-10
Switzerland,2020-07-20,1.1700391507352728,1.4581228678880052,0.8828690364025069,1.3070322971176962,1.0335504669599014,8,2021-05-10
Switzerland,2020-07-21,1.1793152830763365,1.4650404466467637,0.8888349315282392,1.3158058772289905,1.041441465438932,8,2021-05-10
Switzerland,2020-07-22,1.179567961320532,1.470103179085425,0.8903156390695914,1.3168785857074845,1.0424932526241593,8,2021-05-10
Switzerland,2020-07-23,1.1868254659549424,1.4769843609790945,0.8933999986297354,1.3246786655930238,1.0487432166708022,8,2021-05-10
Switzerland,2020-07-24,1.2134666261784108,1.501680799126904,0.9244090697122478,1.3499180393324588,1.0758787185441696,8,2021-05-10
Switzerland,2020-07-25,1.2298384669694142,1.5182412814993929,0.9439264875637278,1.3667941947553952,1.0910518583418936,8,2021-05-10
Switzerland,2020-07-26,1.2416441984754332,1.5319818618505978,0.9531108217134758,1.3784555052621914,1.1044486946860184,8,2021-05-10
Switzerland,2020-07-27,1.2572254105056897,1.5480503724400634,0.9708919239611972,1.3935419254113743,1.119675586328718,8,2021-05-10
Switzerland,2020-07-28,1.2740125936507516,1.5655816975016883,0.9863898624849928,1.4117044802941503,1.135082972853542,8,2021-05-10
Switzerland,2020-07-29,1.2858056310810402,1.5770097157291354,0.9989768582974584,1.4233116545215814,1.147938488696479,8,2021-05-10
Switzerland,2020-07-30,1.2843041745474886,1.5773082874129476,0.993115604136846,1.4217780067436223,1.1470855888466989,8,2021-05-10
Switzerland,2020-07-31,1.2611341673881502,1.5507472794904746,0.9705035573054352,1.3982699070649498,1.1226943023853488,8,2021-05-10
Switzerland,2020-08-01,1.2235562582285993,1.512478600153195,0.9367783381928148,1.361459203779769,1.0862488423327556,8,2021-05-10
Switzerland,2020-08-02,1.189471932223163,1.4778868345460916,0.8990521006886513,1.326240266921332,1.0517754216670911,8,2021-05-10
Switzerland,2020-08-03,1.157915761339368,1.4471143399727866,0.8698250212442478,1.2938813238931115,1.0216877183099151,8,2021-05-10
Switzerland,2020-08-04,1.133881683602219,1.4260305707850682,0.8395837302295397,1.2721259998127818,0.994977175617388,8,2021-05-10
Switzerland,2020-08-05,1.1207616110003409,1.41095235873992,0.8318238244454179,1.2583749370672996,0.983491174586648,8,2021-05-10
Switzerland,2020-08-06,1.121278913062313,1.4106868918020852,0.8378828305174759,1.2587392552677583,0.9835157865263934,8,2021-05-10
Switzerland,2020-08-07,1.1326139308279597,1.4237981625210605,0.8496175215403928,1.2688904756834565,0.9954679560828196,8,2021-05-10
Switzerland,2020-08-08,1.16055675290464,1.4470174487889824,0.8728390310746088,1.297635014073252,1.0241766355655542,8,2021-05-10
Switzerland,2020-08-09,1.1918003026740775,1.4772182955984652,0.9092143991947176,1.3277886723698995,1.0558705103807091,8,2021-05-10
Switzerland,2020-08-10,1.222565821244379,1.511300305831798,0.9388754129167304,1.3590211844844715,1.0864962914883989,8,2021-05-10
Switzerland,2020-08-11,1.2466723508717916,1.5367922102385672,0.9584806477469864,1.3840542870883867,1.1097168009052645,8,2021-05-10
Switzerland,2020-08-12,1.2572866769521398,1.548566540531464,0.9700882959103748,1.3939897534540298,1.1183891036396083,8,2021-05-10
Switzerland,2020-08-13,1.255684777994319,1.5512304211760382,0.9694760188859202,1.3915969130521235,1.1178901166330302,8,2021-05-10
Switzerland,2020-08-14,1.2545571328374774,1.5486887758163013,0.9666258442297948,1.3906891996604207,1.1191827925368214,8,2021-05-10
Switzerland,2020-08-15,1.2446685495180958,1.5323233513623076,0.9589789597369184,1.3816940951552366,1.1084266520378383,8,2021-05-10
Switzerland,2020-08-16,1.234133257909403,1.5244528330690672,0.947345301297286,1.3683958320322769,1.0982461889665538,8,2021-05-10
Switzerland,2020-08-17,1.2287468120561928,1.5175694747147517,0.9387000883523038,1.3661501335006188,1.092175259337187,8,2021-05-10
Switzerland,2020-08-18,1.2253957178539536,1.5121906805445868,0.9355254490127504,1.3626303421186805,1.0892041631358649,8,2021-05-10
Switzerland,2020-08-19,1.2225557914500655,1.5112434793859255,0.9291534274785298,1.360581140137496,1.0858429574371269,8,2021-05-10
Switzerland,2020-08-20,1.220462863922388,1.5076086295802529,0.9296965938731656,1.355982835115878,1.0844218297864872,8,2021-05-10
Switzerland,2020-08-21,1.2228520116504529,1.507935047492075,0.9338295356021364,1.358511582377048,1.08646366290401,8,2021-05-10
Switzerland,2020-08-22,1.221834700698197,1.5039261340783765,0.9361652997879708,1.3574020875477038,1.0865657105227569,8,2021-05-10
Switzerland,2020-08-23,1.2203364751185608,1.5044854355775747,0.9339028314831924,1.3557747933327442,1.0854769452246356,8,2021-05-10
Switzerland,2020-08-24,1.2143992221369362,1.4995155119164452,0.9266773861649544,1.3507938084993527,1.080018388694486,8,2021-05-10
Switzerland,2020-08-25,1.2118707960145978,1.4977342470621018,0.9279958085254236,1.346104232554754,1.0781814333289947,8,2021-05-10
Switzerland,2020-08-26,1.2140489819390767,1.4991742964564017,0.9230316742159842,1.3518605935797168,1.0783983209405554,8,2021-05-10
Switzerland,2020-08-27,1.2120979349117935,1.4996024377337398,0.9261256165018498,1.3486054909002536,1.0757709700828082,8,2021-05-10
Switzerland,2020-08-28,1.2013881718395023,1.4901057317640434,0.9131646948146428,1.3381130900659666,1.0654421509278154,8,2021-05-10
Switzerland,2020-08-29,1.1877899044745703,1.473331233832026,0.9027284551610796,1.323376125350857,1.052670413594379,8,2021-05-10
Switzerland,2020-08-30,1.166344592981884,1.4500155584234282,0.8797424632930168,1.3031518560248188,1.0315505199091537,8,2021-05-10
Switzerland,2020-08-31,1.1530327184316702,1.4394020256738764,0.8650989475011766,1.2887461077458982,1.0181876861706576,8,2021-05-10
Switzerland,2020-09-01,1.1509169323132442,1.4330001232879217,0.8637176274771641,1.2872505045748508,1.0137070814514535,8,2021-05-10
Switzerland,2020-09-02,1.1591101587592867,1.4435267218578105,0.8719271556308531,1.2959657323700566,1.0232980714553026,8,2021-05-10
Switzerland,2020-09-03,1.1788281029329113,1.467940249801826,0.887150750854023,1.3175817927620683,1.040817081360644,8,2021-05-10
Switzerland,2020-09-04,1.1977650428229858,1.4862306109042698,0.9078360909168004,1.3345149523255808,1.0602916090465446,8,2021-05-10
Switzerland,2020-09-05,1.2076117334329233,1.497323233713059,0.9182180893915632,1.3438591020537762,1.07072319968014,8,2021-05-10
Switzerland,2020-09-06,1.195502170993915,1.4886428942022696,0.9052193847348056,1.3319910885274542,1.0571302714201398,8,2021-05-10
Switzerland,2020-09-07,1.1671328877191804,1.4554051815646645,0.8812481589772906,1.3040996827266722,1.0309036522556871,8,2021-05-10
Switzerland,2020-09-08,1.164178665373334,1.4529456542664418,0.87554989231979,1.3037653731002976,1.0270310825767666,8,2021-05-10
Switzerland,2020-09-09,1.175721058594558,1.4653628704818225,0.8850005010698474,1.312723360971886,1.0393924864980857,8,2021-05-10
Switzerland,2020-09-10,1.188654545932506,1.4766989329328837,0.8962047943583863,1.3244494885002882,1.0524323366300596,8,2021-05-10
Switzerland,2020-09-11,1.205580139759842,1.4932630022645472,0.9159227900688744,1.3421825730048162,1.068696462087748,8,2021-05-10
Switzerland,2020-09-12,1.2035253510349952,1.4927538090792671,0.9166671998565066,1.3415965865838433,1.066790406682547,8,2021-05-10
Switzerland,2020-09-13,1.1631891851230538,1.446382922246995,0.8709140936051402,1.29976342663843,1.026378410696238,8,2021-05-10
Switzerland,2020-09-14,1.097264492415586,1.3857113550581648,0.8080627399222292,1.2344494331095357,0.9611602980062912,8,2021-05-10
Switzerland,2020-09-15,1.0898155708866877,1.3785407583069365,0.8030971558807439,1.2261932890010403,0.9529863399729932,8,2021-05-10
Switzerland,2020-09-16,1.0885266668716107,1.37269197973171,0.7982436751990304,1.2251661401325675,0.9522766931427248,8,2021-05-10
Switzerland,2020-09-17,1.0840268629052043,1.3694911271454422,0.7954849236393308,1.2186026873197262,0.9476543978560924,8,2021-05-10
Switzerland,2020-09-18,1.0703964868483355,1.357028701066913,0.779620596924437,1.20761546856298,0.9331232928544354,8,2021-05-10
Switzerland,2020-09-19,1.0571087499807308,1.3404673276185806,0.7638256363188836,1.1957982514453638,0.9201494938848214,8,2021-05-10
Switzerland,2020-09-20,1.0740746519257809,1.3613584891980646,0.7854298272737712,1.2121182343744803,0.9353885249280208,8,2021-05-10
Switzerland,2020-09-21,1.1093405228000763,1.3981230685441215,0.8225104356330118,1.2471901988261471,0.973486157676708,8,2021-05-10
Switzerland,2020-09-22,1.07644113382548,1.366218555826945,0.7878803145476836,1.2124431074074298,0.9397179241625844,8,2021-05-10
Switzerland,2020-09-23,1.0386302834171213,1.3300491205052511,0.7493797639522521,1.1755346501161787,0.9016457584846382,8,2021-05-10
Switzerland,2020-09-24,1.0120677596072143,1.2979522489899724,0.7158123178038305,1.1511572722332148,0.874787950899769,8,2021-05-10
Switzerland,2020-09-25,1.008123227250139,1.3009052877195797,0.7165277496159874,1.1448110292935896,0.8701117763541831,8,2021-05-10
Switzerland,2020-09-26,1.0205478475816796,1.3134595225365986,0.7313003530658504,1.1600726077589272,0.8822958744671914,8,2021-05-10
Switzerland,2020-09-27,1.032514533175532,1.3296889959330778,0.741075781668175,1.1720604687276204,0.8931501295152333,8,2021-05-10
Switzerland,2020-09-28,1.0445553780844616,1.3426961339346044,0.747875216995797,1.1868980283487822,0.9029764793224552,8,2021-05-10
Switzerland,2020-09-29,1.11324514581171,1.4072399416464163,0.8174818077636986,1.25427485508346,0.9722707511100228,8,2021-05-10
Switzerland,2020-09-30,1.1970458286355068,1.4923205949178748,0.9052023999180776,1.3344067602583851,1.0569142433003027,8,2021-05-10
Switzerland,2020-10-01,1.2951197848281242,1.5863438169774031,1.0042174855319643,1.4327237427664965,1.1561054728411029,8,2021-05-10
Switzerland,2020-10-02,1.3913737311613763,1.6849823663983163,1.1011069712581398,1.528697113251512,1.2545569474145757,8,2021-05-10
Switzerland,2020-10-03,1.4938166666351542,1.7856118675988009,1.2045633908001752,1.6320375499731707,1.3561976648841294,8,2021-05-10
Switzerland,2020-10-04,1.6010585805923176,1.8939079616844063,1.3120327999184551,1.7379576742997298,1.4644311771841187,8,2021-05-10
Switzerland,2020-10-05,1.7086294983550383,2.0006183219822624,1.4170421880305732,1.845077796347959,1.571486454125064,8,2021-05-10
Switzerland,2020-10-06,1.8034579344433297,2.0951963559145166,1.5182049217332456,1.939954890027776,1.6658718462890212,8,2021-05-10
Switzerland,2020-10-07,1.8748208956388432,2.166424955892496,1.5859088729053257,2.012618401555411,1.7372411048567813,8,2021-05-10
Switzerland,2020-10-08,1.9318095352844988,2.2181222944175394,1.6413481032931925,2.0691753917723483,1.7944034412026215,8,2021-05-10
Switzerland,2020-10-09,1.98298373714207,2.2709194727512045,1.6943695321780838,2.1184231149280617,1.8462770825325627,8,2021-05-10
Switzerland,2020-10-10,2.0291681231558547,2.3196903191193194,1.7381895311041795,2.165740790117737,1.8916561611749736,8,2021-05-10
Switzerland,2020-10-11,2.095670181328236,2.384353749025263,1.804959598858916,2.2363074035016206,1.9565426953396297,8,2021-05-10
Switzerland,2020-10-12,2.165988400025032,2.4623801087209745,1.873540627050095,2.3054038178020275,2.026203029056925,8,2021-05-10
Switzerland,2020-10-13,2.1695588957307725,2.4647660200379624,1.883872692298613,2.307092146108869,2.0308237290246725,8,2021-05-10
Switzerland,2020-10-14,2.157846678119965,2.449568495362312,1.872666650698328,2.295680044937047,2.0211833451132857,8,2021-05-10
Switzerland,2020-10-15,2.127875082662806,2.421747897860666,1.8427359906964884,2.2640740676503843,1.991492533796271,8,2021-05-10
Switzerland,2020-10-16,2.1041635346945013,2.3908443449007946,1.8148268622057937,2.241007374926784,1.9686081299390792,8,2021-05-10
Switzerland,2020-10-17,2.0961518813408526,2.376502367508168,1.810667829167627,2.231663327951784,1.95974618544286,8,2021-05-10
Switzerland,2020-10-18,2.108001382082078,2.3952143170194864,1.8213982696527549,2.245747839141288,1.9693191970586184,8,2021-05-10
Switzerland,2020-10-19,2.1245681504211302,2.4126079682126345,1.8353463082137689,2.263282087219359,1.9846653817325453,8,2021-05-10
Switzerland,2020-10-20,2.109093937344862,2.3957735465094787,1.8186541010304689,2.2472250112914267,1.971198806352357,8,2021-05-10
Switzerland,2020-10-21,2.0786328629615816,2.369420076581952,1.7892565514270429,2.2165904101365994,1.941115455447103,8,2021-05-10
Switzerland,2020-10-22,2.039303564510909,2.32792798278574,1.7480386841902789,2.1782351637392736,1.901611475538329,8,2021-05-10
Switzerland,2020-10-23,2.0054448703559737,2.2981618702274664,1.7118213938328344,2.1427715741738806,1.8700960227467736,8,2021-05-10
Switzerland,2020-10-24,1.973718313884192,2.263672519314623,1.6833216427468125,2.1120853708210943,1.8344646541523952,8,2021-05-10
Switzerland,2020-10-25,1.956218784843839,2.2462531884870423,1.6628622339290176,2.095248701811914,1.8172305921495464,8,2021-05-10
Switzerland,2020-10-26,1.9406555152496507,2.2350532486900896,1.6497460755640336,2.0786999094673413,1.801889291186656,8,2021-05-10
