Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1845358290855843,1.3970099608087825,0.9745366533156988,1.283174674335809,1.0852594952734065,5,2021-04-03
Austria,2020-10-12,1.1966467538328407,1.4057556694438007,0.9890215755616072,1.2965681390570096,1.0966696152480158,5,2021-04-03
Austria,2020-10-13,1.2029689452371166,1.4138857908897555,0.9967186918714418,1.3014149256989271,1.1045220914388287,5,2021-04-03
Austria,2020-10-14,1.2136853266042311,1.4245655866258944,1.003498510556989,1.313022559714777,1.1137418748838477,5,2021-04-03
Austria,2020-10-15,1.222099280657891,1.429558258508098,1.0130954345515557,1.3199362717594254,1.1227344217685271,5,2021-04-03
Austria,2020-10-16,1.232926832850959,1.4420970310474468,1.0258057664693114,1.3314772038728202,1.133835912663805,5,2021-04-03
Austria,2020-10-17,1.2608271262360649,1.4691008673644168,1.0517461745136003,1.3589229043329172,1.16163602735034,5,2021-04-03
Austria,2020-10-18,1.2854582410799928,1.4965191964151847,1.076042831248338,1.3849697756277046,1.1851079150415833,5,2021-04-03
Austria,2020-10-19,1.2977724959919428,1.507757664601509,1.0882349130391795,1.3977850989170588,1.1977815828486913,5,2021-04-03
Austria,2020-10-20,1.3198672412937622,1.5298041341517146,1.1093095468825258,1.4188336889536337,1.2203429014010618,5,2021-04-03
Austria,2020-10-21,1.3453532147497154,1.553470499213067,1.135727232514916,1.4453245753839046,1.2450991891120218,5,2021-04-03
Austria,2020-10-22,1.3727010573635297,1.5791991186247722,1.163026441357425,1.4709077638986212,1.2735774808777074,5,2021-04-03
Austria,2020-10-23,1.397948173043852,1.606162322817584,1.190140362952822,1.496774404508304,1.298772744901436,5,2021-04-03
Austria,2020-10-24,1.4157397515699113,1.6246736319735522,1.2069747921717435,1.5153870053297689,1.3165598722222018,5,2021-04-03
Austria,2020-10-25,1.4110379536974422,1.6190970148007129,1.2025178457212704,1.5089183155708534,1.312442677168865,5,2021-04-03
Austria,2020-10-26,1.4047930445069845,1.6122347846666218,1.197769025852906,1.5028835776162182,1.3066839110091109,5,2021-04-03
Austria,2020-10-27,1.3985709557386046,1.6066430707878894,1.1926533857983683,1.4965973923824534,1.301166173827807,5,2021-04-03
Austria,2020-10-28,1.3972053042171708,1.604865170289142,1.1897517040164698,1.4952530316670138,1.2993278796568517,5,2021-04-03
Austria,2020-10-29,1.4056860233672572,1.6144326000218594,1.1958259107990108,1.505274005385142,1.3059038514243175,5,2021-04-03
Austria,2020-10-30,1.4111633521353335,1.6207050340279836,1.2043627952240512,1.5095510567546446,1.3123270200986057,5,2021-04-03
Austria,2020-10-31,1.3910233825088665,1.6008294713821387,1.18450866066226,1.4891214018308518,1.2918641947793796,5,2021-04-03
Austria,2020-11-01,1.3721837404860415,1.5812273006456554,1.1621125573044229,1.4711110622571535,1.2729322102077405,5,2021-04-03
Austria,2020-11-02,1.3483842705430436,1.5582359473566192,1.1413148494168714,1.446672899436524,1.2494130875443832,5,2021-04-03
Austria,2020-11-03,1.3277772191499135,1.5343624542066585,1.1171909101657318,1.4267661361002524,1.2286286187358102,5,2021-04-03
Austria,2020-11-04,1.3172285774799828,1.528032510324113,1.110560839012156,1.4164367081549771,1.218398302519249,5,2021-04-03
Austria,2020-11-05,1.2946886176596988,1.5039559212942324,1.0870268087077375,1.393563638213439,1.195638737096416,5,2021-04-03
Austria,2020-11-06,1.2679120473453076,1.4741920461820182,1.0588509753622368,1.3670793693172705,1.1688352654436425,5,2021-04-03
Austria,2020-11-07,1.2490663930090342,1.4593571558763117,1.0404611293063566,1.347900400776278,1.1498342198927596,5,2021-04-03
Austria,2020-11-08,1.2213830827411445,1.4300519670496932,1.0124462027973689,1.3206923877864654,1.1216973077152217,5,2021-04-03
Austria,2020-11-09,1.1984767117151434,1.4045752394186246,0.9899967056048976,1.2973892079462346,1.1001242295229496,5,2021-04-03
Austria,2020-11-10,1.1740906182893631,1.3787134937183982,0.9640384948859336,1.2734626691312985,1.0749986741544606,5,2021-04-03
Austria,2020-11-11,1.1501696676819524,1.3572129737912837,0.941353283778444,1.2475624484603678,1.0518770369118524,5,2021-04-03
Austria,2020-11-12,1.1289573667209551,1.3346933283606492,0.9201247592839604,1.2270383818163657,1.0314389297032758,5,2021-04-03
Austria,2020-11-13,1.0993797852429434,1.306571897353124,0.8913150293866152,1.196576583186766,1.0014222159406614,5,2021-04-03
Austria,2020-11-14,1.0571823687304671,1.2618698142687674,0.8485706353238816,1.156013702897985,0.9598445558294124,5,2021-04-03
Austria,2020-11-15,1.027391976173367,1.2337946966729776,0.8178093316894177,1.126887300466285,0.9297646775117888,5,2021-04-03
Austria,2020-11-16,1.0040206429361933,1.2092576123949783,0.7957453999217984,1.1030707935932869,0.9049710550236084,5,2021-04-03
Austria,2020-11-17,0.9852871154386088,1.1949754107185278,0.7757668613083579,1.085019806745214,0.8868959680170971,5,2021-04-03
Austria,2020-11-18,0.96385563954804,1.1733193299160278,0.751480397441521,1.063896145026223,0.864400997642458,5,2021-04-03
Austria,2020-11-19,0.94322914638248,1.151992757184212,0.7305352651436634,1.0432348879259794,0.8440598043736824,5,2021-04-03
Austria,2020-11-20,0.9271444597380544,1.1334069456431206,0.7144176979318085,1.026910880560811,0.8281131486601774,5,2021-04-03
Austria,2020-11-21,0.91396018165175,1.1206444333479522,0.704802278090356,1.0129857664269637,0.8153484889864312,5,2021-04-03
Austria,2020-11-22,0.8987115890883374,1.1081846155582575,0.6856810165710658,0.9975090772904174,0.7994712703216452,5,2021-04-03
Austria,2020-11-23,0.8821231209154432,1.09134374942694,0.6699951098195336,0.9812275941555324,0.783751469322294,5,2021-04-03
Austria,2020-11-24,0.8723203097946891,1.080814887221252,0.6635773708763018,0.9710014874009192,0.7733577600267237,5,2021-04-03
Austria,2020-11-25,0.8641874022211861,1.0721112956867491,0.6568630432656528,0.962347662738836,0.7648040720863929,5,2021-04-03
Austria,2020-11-26,0.8528004278479636,1.0607349127757544,0.6482914527657202,0.9515639338470572,0.7544236115912196,5,2021-04-03
Austria,2020-11-27,0.8450201974301971,1.0533649843341455,0.6370343503701886,0.9424945252847772,0.7469330225399294,5,2021-04-03
Austria,2020-11-28,0.8399052602950509,1.0492718032468995,0.6313511018397966,0.9382716893228228,0.7413123329385699,5,2021-04-03
Austria,2020-11-29,0.8354453032393613,1.0415256533174633,0.6271103899194743,0.9340369464854684,0.7365416222383713,5,2021-04-03
Austria,2020-11-30,0.8261148955545774,1.0324726060717253,0.6193452357347929,0.9238519870389136,0.7278844120389281,5,2021-04-03
Austria,2020-12-01,0.8184759912927204,1.0258397783516673,0.6102601623111255,0.9172029581988764,0.7199659700627128,5,2021-04-03
Austria,2020-12-02,0.8144321889269541,1.0210774228910842,0.606989985900585,0.9116697211888124,0.7157814779520985,5,2021-04-03
Austria,2020-12-03,0.8146878018671431,1.0230219837502954,0.606282758271011,0.9137266583969168,0.7168671798052616,5,2021-04-03
Austria,2020-12-04,0.8186065928581565,1.0279402168048906,0.6105820026664934,0.9172554278921494,0.7208229676834377,5,2021-04-03
Austria,2020-12-05,0.8202096591483544,1.0275704310657092,0.6131101939261867,0.9188624109578268,0.7210026707140822,5,2021-04-03
Austria,2020-12-06,0.8219647790145425,1.028237733812653,0.615607511263516,0.9204888548595828,0.723454834069007,5,2021-04-03
Austria,2020-12-07,0.8231905033020093,1.0270382331946122,0.6158642740161637,0.921962304063368,0.7247047848791122,5,2021-04-03
Austria,2020-12-08,0.8239752091532164,1.028825370412844,0.6188660172599803,0.9223092047935544,0.7256218508159702,5,2021-04-03
Austria,2020-12-09,0.8280833090463464,1.0358629253171794,0.6238694075816428,0.9268590808778944,0.7288186049325425,5,2021-04-03
Austria,2020-12-10,0.8390365851676734,1.0479089101148742,0.6321976951438776,0.9374072249593386,0.740089910295351,5,2021-04-03
Austria,2020-12-11,0.8602672707102819,1.06692734559356,0.6564160535286956,0.959037405991111,0.7622247107309679,5,2021-04-03
Austria,2020-12-12,0.8811035676457736,1.086560153309624,0.6731719583116528,0.9803617162364658,0.7836126695928021,5,2021-04-03
Austria,2020-12-13,0.8905690479620296,1.0972362703683178,0.6832881633302637,0.9885772419353368,0.7922810514288889,5,2021-04-03
Austria,2020-12-14,0.8898751803898908,1.0993383109047117,0.6849534953159473,0.9882661592323708,0.7904830471667277,5,2021-04-03
Austria,2020-12-15,0.8771822610654011,1.087385904781018,0.6674747793760443,0.9772941836437962,0.7785009521671893,5,2021-04-03
Austria,2020-12-16,0.8583381779534449,1.0684360435271667,0.6508684577349072,0.9575539062416364,0.7592329670989081,5,2021-04-03
Austria,2020-12-17,0.8443792939491709,1.056679179784165,0.6352487676280736,0.9440070872420254,0.7440695637313133,5,2021-04-03
Austria,2020-12-18,0.8446126469783977,1.055910404411996,0.6343077718481918,0.943312446378812,0.7460857529764691,5,2021-04-03
Austria,2020-12-19,0.8525931286120577,1.0633505863574615,0.6432384452197148,0.9520565712632096,0.7532320496557645,5,2021-04-03
Austria,2020-12-20,0.8581006788906538,1.0698365926177371,0.6493798333905985,0.9560176234079226,0.7589754790298668,5,2021-04-03
Austria,2020-12-21,0.8663306766449493,1.0761642362723918,0.6607543623166002,0.9646517547156652,0.7670340040594743,5,2021-04-03
Austria,2020-12-22,0.876817707112311,1.0858006530312798,0.6682900743774598,0.9761204883164364,0.7784509303395322,5,2021-04-03
Austria,2020-12-23,0.8857453583165696,1.0950498106253015,0.6766895784431554,0.9847622291437528,0.7879255273878853,5,2021-04-03
Austria,2020-12-24,0.8970546317499231,1.1078932358856832,0.6877776619313971,0.9960563257452822,0.7977037591683219,5,2021-04-03
Austria,2020-12-25,0.8980267119483001,1.1069635131872502,0.687459546648773,0.9975344597245396,0.7983568293960921,5,2021-04-03
Austria,2020-12-26,0.905149614093898,1.1150268554740812,0.6942507267603388,1.0055318792062578,0.8044340677516915,5,2021-04-03
Austria,2020-12-27,0.927719032752497,1.1346792854795087,0.7192395928883092,1.0264750854363551,0.8281335074054541,5,2021-04-03
Austria,2020-12-28,0.9554450301457794,1.1618756573740874,0.7502964000260361,1.053310500411616,0.8567442776392804,5,2021-04-03
Austria,2020-12-29,0.9774777573723372,1.1836713687927185,0.7715496773829171,1.0759583738054,0.8792060219460089,5,2021-04-03
Austria,2020-12-30,0.9939973649165924,1.2038994947602948,0.7850283808399778,1.0926003041199377,0.8959222742459214,5,2021-04-03
Austria,2020-12-31,0.9944302478122377,1.2019666540489098,0.7866679272379615,1.0927314884291897,0.8957325835100828,5,2021-04-03
Austria,2021-01-01,0.9851414057130942,1.193810874007839,0.7782305797906894,1.0825294673803552,0.88678842711054,5,2021-04-03
Austria,2021-01-02,0.978189993765038,1.184584667197424,0.7696618304422151,1.0766637797718543,0.880691481219108,5,2021-04-03
Austria,2021-01-03,0.9896557931765798,1.1963295037510058,0.7813723115335183,1.0879578051002192,0.8898597386991295,5,2021-04-03
Austria,2021-01-04,1.0069403524017018,1.2139958632188312,0.8023771614803028,1.10464305761393,0.9076351936995264,5,2021-04-03
Austria,2021-01-05,1.0208051516343977,1.2267845121945853,0.814279923875004,1.1188092110646726,0.9221378331647871,5,2021-04-03
Austria,2021-01-06,1.015806222770017,1.2235635829646911,0.8074113314639109,1.1141605085881632,0.9169176026718454,5,2021-04-03
Austria,2021-01-07,1.0036126620921697,1.2102454861811227,0.7956817839985495,1.1019657445629365,0.9066981283259612,5,2021-04-03
Austria,2021-01-08,0.9974788283327908,1.203409630523116,0.7940545032171447,1.094603267297258,0.8998652185004621,5,2021-04-03
Austria,2021-01-09,0.9930393364648816,1.199755237563119,0.7867124099767357,1.0916471759357298,0.8947716503237346,5,2021-04-03
Austria,2021-01-10,0.9816815541135416,1.1920001753987444,0.776005385097519,1.0793319952911455,0.8839942299474668,5,2021-04-03
Austria,2021-01-11,0.9727165056662156,1.1779933558428763,0.7675743178185663,1.0702263145064206,0.8761322465683498,5,2021-04-03
Austria,2021-01-12,0.9649177041479212,1.1718959071754176,0.7601892441448812,1.0624110764635235,0.8673826061091493,5,2021-04-03
Austria,2021-01-13,0.9661265877557592,1.1755898809603516,0.7608982941420884,1.0635102602866762,0.8670099133750306,5,2021-04-03
Austria,2021-01-14,0.9700454053910684,1.1775250933423016,0.7646991537018788,1.06759145168423,0.8722341031656254,5,2021-04-03
Austria,2021-01-15,0.9382341424501908,1.1451471243695424,0.7309870024818637,1.0357225506822492,0.839981578244664,5,2021-04-03
Austria,2021-01-16,0.9222873436324284,1.1297228050288597,0.7160784181474219,1.0195166465051029,0.8239219072959811,5,2021-04-03
Austria,2021-01-17,0.9113804210881749,1.118373076885088,0.7004391871181807,1.0100225605731132,0.8122947209571374,5,2021-04-03
Austria,2021-01-18,0.9073184088732392,1.113640947573049,0.6976474314131874,1.005591696586806,0.8093045881618535,5,2021-04-03
Austria,2021-01-19,0.906907905979454,1.116246663560896,0.6975504929305618,1.0054825331210475,0.8083560367341036,5,2021-04-03
Austria,2021-01-20,0.9083190702268183,1.1143496818484857,0.7006439069182199,1.0077604649658911,0.8108058472724141,5,2021-04-03
Austria,2021-01-21,0.9121353891575524,1.1198796768968842,0.7062057858904335,1.010649176853256,0.8141334891296967,5,2021-04-03
Austria,2021-01-22,0.9277612078392246,1.1361204818009816,0.7199934854464761,1.0261612131837743,0.8305181481085945,5,2021-04-03
Austria,2021-01-23,0.9249539773863982,1.1326265503259552,0.7192061414198372,1.02352149029431,0.8267245089351423,5,2021-04-03
Austria,2021-01-24,0.9206907278589864,1.1270385078001988,0.7116563892906537,1.0186301061467922,0.8239127980461602,5,2021-04-03
Austria,2021-01-25,0.9193741515024124,1.132551320053132,0.7104230660890577,1.0170506096436742,0.8203038649493747,5,2021-04-03
Austria,2021-01-26,0.9223484093540992,1.1342521261632406,0.7175115087905564,1.021929173387447,0.8230334809246936,5,2021-04-03
Austria,2021-01-27,0.922164792902188,1.13374353817691,0.7126995440658566,1.0214568283757628,0.82245058773409,5,2021-04-03
Austria,2021-01-28,0.920215884786402,1.1273951425664162,0.7150215811122084,1.018757523322226,0.8209487851127268,5,2021-04-03
Austria,2021-01-29,0.9305252037659684,1.1396442945025091,0.7201929415001476,1.0294111136901596,0.8328725472646297,5,2021-04-03
Austria,2021-01-30,0.9416792173137108,1.1501791443073208,0.7334529506886127,1.040198278297389,0.8422052879506687,5,2021-04-03
Austria,2021-01-31,0.9488200777177478,1.1577349377862949,0.7437837233810073,1.0484529871816295,0.8500217972172655,5,2021-04-03
Austria,2021-02-01,0.9553165660671528,1.1633457897675663,0.7487704308374963,1.0546888336668496,0.8554814094138439,5,2021-04-03
Austria,2021-02-02,0.957480715308042,1.165849613166788,0.7531445704247451,1.0557804272175932,0.8587771835850841,5,2021-04-03
Austria,2021-02-03,0.9608524070402108,1.1681208961392446,0.7500000002550399,1.0588108257104425,0.8640777817701366,5,2021-04-03
Austria,2021-02-04,0.963311717776352,1.1696683571991209,0.7555398315503661,1.0619180893903548,0.8655400903138325,5,2021-04-03
Austria,2021-02-05,0.9690370698503497,1.1741308624645788,0.7619251749668955,1.0684287317422103,0.8702509907381949,5,2021-04-03
Austria,2021-02-06,0.9815992263418006,1.1868592301537042,0.7736938588731875,1.0809219951152884,0.8826236397454807,5,2021-04-03
Austria,2021-02-07,0.9953749474950112,1.2006515309157757,0.7877302204824984,1.0956165907262996,0.8964693695097119,5,2021-04-03
Austria,2021-02-08,1.0025277476941838,1.2092153221182416,0.7938397691785117,1.1015642518674431,0.905007952477476,5,2021-04-03
Austria,2021-02-09,1.0085627533398172,1.216260419585124,0.8021713188949945,1.1077097203123496,0.9097200114452404,5,2021-04-03
Austria,2021-02-10,1.0178248377771375,1.2242086430898516,0.8123703840357572,1.116715287277342,0.9187666224809224,5,2021-04-03
Austria,2021-02-11,1.0290760997023105,1.2356125074521371,0.8209692054066277,1.1285096565995147,0.9305660943453384,5,2021-04-03
Austria,2021-02-12,1.0414849053861948,1.250956375159592,0.8333785806236114,1.1414032164012535,0.943249059962692,5,2021-04-03
Austria,2021-02-13,1.0470099441257856,1.2555528381813894,0.839208766046527,1.1462498697411676,0.9476903795385572,5,2021-04-03
Austria,2021-02-14,1.0571342304840292,1.269215294758864,0.8468743982592578,1.1562323047663408,0.9583047458857537,5,2021-04-03
Austria,2021-02-15,1.0727655319337892,1.2815608025826415,0.8649055369834269,1.1711404254143374,0.97392544463509,5,2021-04-03
Austria,2021-02-16,1.0842997813931352,1.2920467373208313,0.8773985637169857,1.1832128590762725,0.9851213281021608,5,2021-04-03
Austria,2021-02-17,1.09480328761739,1.3007372486849773,0.8877544665278855,1.1936051439829594,0.9964394678895232,5,2021-04-03
Austria,2021-02-18,1.1037092960911925,1.3129972011899538,0.8985379318892529,1.2002713762549533,1.0055247749753582,5,2021-04-03
Austria,2021-02-19,1.1084360236748725,1.313941817355105,0.8989515805315649,1.2068899878149186,1.0101272453584282,5,2021-04-03
Austria,2021-02-20,1.1148685118509514,1.3213912812027986,0.9089228456522848,1.2123798996702049,1.01735623302752,5,2021-04-03
Austria,2021-02-21,1.1182398536214686,1.324924330604744,0.9143677186823664,1.2170190282896205,1.0194045931458036,5,2021-04-03
Austria,2021-02-22,1.115172707066725,1.3220034360922186,0.9111057333285664,1.2135614639387902,1.0176298269499726,5,2021-04-03
Austria,2021-02-23,1.117129378072692,1.3221670533761856,0.9092024348327692,1.2155180159895291,1.019140326107426,5,2021-04-03
Austria,2021-02-24,1.1181474569098022,1.3261943739587232,0.9108888878229258,1.2167497800665863,1.020721643309619,5,2021-04-03
Austria,2021-02-25,1.1220625624291714,1.3310301253562584,0.9162472684965036,1.2205849102344408,1.0244498136577316,5,2021-04-03
Austria,2021-02-26,1.1188707661740525,1.32616471148783,0.9118726495387712,1.2172481614565756,1.0205675803964234,5,2021-04-03
Austria,2021-02-27,1.1223044149042165,1.326928170637502,0.9113385042870604,1.22024596901126,1.0237622463509048,5,2021-04-03
Austria,2021-02-28,1.1158815726968738,1.3220360999128205,0.9104540177310236,1.2131251118852386,1.017609871365481,5,2021-04-03
