Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-22,1.1487185403625415,1.5212685166025235,0.7656555169393571,1.323298509719804,0.9747172872189176,5,2021-02-22
Switzerland,2020-08-23,1.1473516552027037,1.5210361359885232,0.7678721468823106,1.3221985184273854,0.9725766963728908,5,2021-02-22
Switzerland,2020-08-24,1.1465252947289526,1.5186823515738583,0.760924259977243,1.3220920650161203,0.9711426348498344,5,2021-02-22
Switzerland,2020-08-25,1.1478090783928483,1.5229137613021932,0.7593970728949364,1.3229303688474732,0.9724893656917049,5,2021-02-22
Switzerland,2020-08-26,1.15157209560968,1.5192598800455546,0.7658421046024974,1.3266164017150823,0.9774516179122508,5,2021-02-22
Switzerland,2020-08-27,1.1522412515091771,1.5196793982931802,0.761389986603849,1.328377594597783,0.9782616014097278,5,2021-02-22
Switzerland,2020-08-28,1.1509255242074328,1.5182462757850217,0.7599605749726763,1.3245761023757114,0.9769323633079044,5,2021-02-22
Switzerland,2020-08-29,1.149933666814594,1.5181927681684608,0.7589693558904845,1.3243599184967685,0.9776006884209076,5,2021-02-22
Switzerland,2020-08-30,1.147771445241463,1.5183000990256568,0.7578425393363986,1.3218067859862843,0.9759124053968978,5,2021-02-22
Switzerland,2020-08-31,1.1471841234496454,1.5155397860526163,0.7646897232227465,1.3199967813756344,0.974550806509615,5,2021-02-22
Switzerland,2020-09-01,1.1488540614497669,1.5156264538323942,0.7628799704421159,1.3231011858420083,0.9750723985664952,5,2021-02-22
Switzerland,2020-09-02,1.1532016699922094,1.5230204970418415,0.7683820455866558,1.3270841254341577,0.9806986650237962,5,2021-02-22
Switzerland,2020-09-03,1.1572786628708949,1.5255589756657133,0.7745737328957665,1.3321608341921054,0.9836124582581264,5,2021-02-22
Switzerland,2020-09-04,1.1599656971619394,1.5266739601085728,0.7728338519793739,1.3353425241615782,0.9858491547201992,5,2021-02-22
Switzerland,2020-09-05,1.1612240149780515,1.5324787491774656,0.7752105942938592,1.3378146987068913,0.9870675170228876,5,2021-02-22
Switzerland,2020-09-06,1.1616139771518152,1.5312948988166566,0.7757314019050734,1.3373330719020504,0.9865533515068972,5,2021-02-22
Switzerland,2020-09-07,1.1608916448351343,1.5322193080126123,0.7759140007173077,1.3359479168902095,0.9856367738966304,5,2021-02-22
Switzerland,2020-09-08,1.1644572795849406,1.5370146668126936,0.7718806137216285,1.3412485384509467,0.9876810521513107,5,2021-02-22
Switzerland,2020-09-09,1.1693878901989665,1.5381180154020755,0.7803128392004379,1.3456136440889943,0.9927211164688552,5,2021-02-22
Switzerland,2020-09-10,1.173013970288328,1.5430994387237769,0.7829012135228908,1.3489828261450685,0.9963719658443612,5,2021-02-22
Switzerland,2020-09-11,1.1762417080161822,1.5499279054542814,0.7862356129407763,1.3531368775627457,1.0008474646563958,5,2021-02-22
Switzerland,2020-09-12,1.1778160004923304,1.5471864296843376,0.7940887942352811,1.3536638520523918,1.0016440545700172,5,2021-02-22
Switzerland,2020-09-13,1.1793921186018108,1.5515319749468963,0.7906984318082589,1.356496617249898,1.0017196484098638,5,2021-02-22
Switzerland,2020-09-14,1.1803589252126796,1.5476653719947226,0.7914283152987793,1.357616361860862,1.0045785731238297,5,2021-02-22
Switzerland,2020-09-15,1.1847238410851075,1.5565291389032294,0.7968500638222492,1.3622318747219433,1.0074589459062808,5,2021-02-22
Switzerland,2020-09-16,1.1919373215298192,1.561500061316066,0.8021606845592215,1.3672336728840715,1.0158782792326506,5,2021-02-22
Switzerland,2020-09-17,1.1970495582727436,1.5691446565741305,0.8070113719675959,1.374269462121228,1.0216835650980274,5,2021-02-22
Switzerland,2020-09-18,1.2010216912418654,1.5714840098339469,0.8095678749527981,1.3793217442949317,1.022591954162159,5,2021-02-22
Switzerland,2020-09-19,1.2063176959575472,1.5746157926900173,0.8143458877052439,1.383762413148418,1.029053376166601,5,2021-02-22
Switzerland,2020-09-20,1.217737920933868,1.5861291125502066,0.8272651239278277,1.3957140488465778,1.041714565577897,5,2021-02-22
Switzerland,2020-09-21,1.2363067511309402,1.6028836507967203,0.8460157393336803,1.4135421630323082,1.0613557988515576,5,2021-02-22
Switzerland,2020-09-22,1.2390038963246537,1.6078008519888307,0.8479145841113476,1.416064218344968,1.063169908630953,5,2021-02-22
Switzerland,2020-09-23,1.2460089853866922,1.6112913394042765,0.8648830850020408,1.4235018858653907,1.069603031982326,5,2021-02-22
Switzerland,2020-09-24,1.2537807287745109,1.6225917937001093,0.8698200668397711,1.4288068144780015,1.0792925768164978,5,2021-02-22
Switzerland,2020-09-25,1.263504981714089,1.633740332803232,0.8814969693915324,1.4389530999660396,1.0883480240012346,5,2021-02-22
Switzerland,2020-09-26,1.2745483531727515,1.6404306471975276,0.8962544972738141,1.4507089236710466,1.0986608572923988,5,2021-02-22
Switzerland,2020-09-27,1.2930847074154606,1.6636726802545925,0.9153070094147836,1.4680546007523037,1.1185588342405108,5,2021-02-22
Switzerland,2020-09-28,1.3192839278731738,1.6955446762743618,0.9425067241189196,1.4957636929250016,1.1443624699166297,5,2021-02-22
Switzerland,2020-09-29,1.3351383600091349,1.713882868676058,0.9599425669676652,1.5120913886400225,1.1612361664930992,5,2021-02-22
Switzerland,2020-09-30,1.3539614056539715,1.7338776618541043,0.9821902855233996,1.529902926015556,1.1785033115555736,5,2021-02-22
Switzerland,2020-10-01,1.3743717184776658,1.7613347778732753,0.9993994891910382,1.551321023537268,1.1968835035262393,5,2021-02-22
Switzerland,2020-10-02,1.39412821492161,1.7850431487616618,1.0225153266075684,1.5715375572029655,1.2153580026909356,5,2021-02-22
Switzerland,2020-10-03,1.4137048932496827,1.804396238429288,1.0432101851636646,1.592999417976274,1.2356710121865606,5,2021-02-22
Switzerland,2020-10-04,1.4412396717580476,1.839845199683964,1.067993303835698,1.6244807641637302,1.2579960906751355,5,2021-02-22
Switzerland,2020-10-05,1.4770130800265584,1.8878140837984216,1.101550047454309,1.663417814879128,1.2901764138768508,5,2021-02-22
Switzerland,2020-10-06,1.4897735556432006,1.9032041862688776,1.1121826432416912,1.6783954193413178,1.3008560529248192,5,2021-02-22
Switzerland,2020-10-07,1.5020955228818709,1.91905595893052,1.1232045151711387,1.6898878138887494,1.3109983574853317,5,2021-02-22
Switzerland,2020-10-08,1.5132609709116969,1.9363425846335829,1.1321229577085588,1.7029560392499443,1.3222809383164305,5,2021-02-22
Switzerland,2020-10-09,1.5232115087894489,1.9471862837635048,1.1460795664429302,1.7142710586139518,1.3311966405595033,5,2021-02-22
Switzerland,2020-10-10,1.5301937631477052,1.9556919833628112,1.1506162172996988,1.720247619670194,1.3378828138351089,5,2021-02-22
Switzerland,2020-10-11,1.5471865832027183,1.9828045278052653,1.1627723830442722,1.7407438134911826,1.352982804553459,5,2021-02-22
Switzerland,2020-10-12,1.5721268289337391,2.019589130082472,1.1775255852060291,1.7705678708156285,1.3715563410356402,5,2021-02-22
Switzerland,2020-10-13,1.5672201685535978,2.0079280340591885,1.1792065904976936,1.7625153608446926,1.3683393916440654,5,2021-02-22
Switzerland,2020-10-14,1.5646836914505524,2.0105772626764704,1.1759571889317866,1.759166184171017,1.3672398867879825,5,2021-02-22
Switzerland,2020-10-15,1.559700397938108,1.999608509872293,1.1757421489827564,1.7535593032528694,1.3616862491540185,5,2021-02-22
Switzerland,2020-10-16,1.5545396689796336,1.987548561530559,1.1704369895444042,1.7485347946556309,1.3580732520357912,5,2021-02-22
Switzerland,2020-10-17,1.549305852924068,1.979878966220897,1.1677265109367705,1.7426598437295964,1.3529557162317436,5,2021-02-22
Switzerland,2020-10-18,1.5526151208135923,1.9874667004645807,1.1683764308284366,1.7458782248853146,1.3558529200056757,5,2021-02-22
Switzerland,2020-10-19,1.5638852761574864,2.0053784972643336,1.1769748655313823,1.7600661105050512,1.3644481361574337,5,2021-02-22
Switzerland,2020-10-20,1.5478698712811083,1.9844902413854504,1.1656900739591247,1.7439949666265526,1.350975595734791,5,2021-02-22
Switzerland,2020-10-21,1.535137801421259,1.9644790040273168,1.152037815910433,1.7267388253946938,1.340834205663488,5,2021-02-22
Switzerland,2020-10-22,1.5197927178181931,1.9437300189923548,1.1373648414164428,1.7092551103583251,1.3277550521499275,5,2021-02-22
Switzerland,2020-10-23,1.5047450718131627,1.9234896723696664,1.1268942920387444,1.68993574843297,1.314174547893231,5,2021-02-22
Switzerland,2020-10-24,1.4879767045725725,1.9059517144140008,1.1080572487482203,1.6732264142607935,1.2999163777525042,5,2021-02-22
Switzerland,2020-10-25,1.480364214765277,1.8934379311699028,1.0982759792640144,1.6673648462197534,1.2919560947815234,5,2021-02-22
Switzerland,2020-10-26,1.4815835696786828,1.9024790538215528,1.0997873052787246,1.6704175535068593,1.2921200753157744,5,2021-02-22
Switzerland,2020-10-27,1.4558516369719992,1.8648354674253609,1.0760295601454688,1.6419293071896768,1.2680437821638004,5,2021-02-22
Switzerland,2020-10-28,1.4328235853251272,1.8384569435685871,1.056977940086147,1.617752275658716,1.249207045599073,5,2021-02-22
Switzerland,2020-10-29,1.4093467672405546,1.80839589850108,1.0316078091836438,1.5916191234079746,1.2276625145301527,5,2021-02-22
Switzerland,2020-10-30,1.3853393457865857,1.7819662105782827,1.009833082348114,1.5651194647555615,1.2060867619828817,5,2021-02-22
Switzerland,2020-10-31,1.3629555791315682,1.7589197446945954,0.986050399288288,1.5413278613965309,1.184775856169928,5,2021-02-22
Switzerland,2020-11-01,1.3480177776947546,1.7425228583559955,0.9754721538312602,1.525114173189304,1.1699956487911485,5,2021-02-22
Switzerland,2020-11-02,1.3399105849540314,1.7354414495261592,0.95995427509274,1.5193733953595134,1.1604404704044378,5,2021-02-22
Switzerland,2020-11-03,1.3139858980074994,1.7073533602698563,0.9356958422411684,1.4918948609222622,1.1354722396914865,5,2021-02-22
Switzerland,2020-11-04,1.2901335608750393,1.6774579629613524,0.9058545533344612,1.4668956280850032,1.1126800822220453,5,2021-02-22
Switzerland,2020-11-05,1.2670738819085825,1.6517601126670938,0.8826272989920537,1.444293965285807,1.091754826478546,5,2021-02-22
Switzerland,2020-11-06,1.2446219345029252,1.6248397064176443,0.8600674816770294,1.4204745170771391,1.0694054345462112,5,2021-02-22
Switzerland,2020-11-07,1.2232885285526651,1.6029019734131202,0.8337061478402596,1.3985356816065195,1.0491502970500857,5,2021-02-22
Switzerland,2020-11-08,1.2082243253714873,1.5834219186259393,0.8199069999021737,1.3824561887367677,1.0346314790481452,5,2021-02-22
Switzerland,2020-11-09,1.1994793076388028,1.5769319710204384,0.8107511533157639,1.3767612975969443,1.0251846492697207,5,2021-02-22
Switzerland,2020-11-10,1.181476419264886,1.5572701674048115,0.7937473953724524,1.3579104305068412,1.0078087910098974,5,2021-02-22
Switzerland,2020-11-11,1.1650700627746409,1.5436819872117549,0.7705504556278565,1.3422405695349822,0.9891530878665572,5,2021-02-22
Switzerland,2020-11-12,1.148279924229181,1.5155715909347225,0.7531169446219329,1.3255616716374763,0.97409804703671,5,2021-02-22
Switzerland,2020-11-13,1.1331375526792011,1.5043418646022246,0.7326747815721589,1.3128935098594192,0.9574031457174136,5,2021-02-22
Switzerland,2020-11-14,1.1186764701725167,1.4895071752845437,0.7150812772160287,1.2988827895211994,0.9397505760704608,5,2021-02-22
Switzerland,2020-11-15,1.1110559404963938,1.4847607641111364,0.7117147329490221,1.291032045779862,0.9338205816199184,5,2021-02-22
Switzerland,2020-11-16,1.10942108100855,1.483962577799889,0.7119044863844448,1.2877557027151405,0.9305902464028653,5,2021-02-22
Switzerland,2020-11-17,1.0979592672329062,1.4705967638757729,0.701437705437687,1.2756614991371578,0.91929605510739,5,2021-02-22
Switzerland,2020-11-18,1.0888930727357309,1.4602226138758962,0.6978082141817993,1.2668349472390514,0.9102163387247416,5,2021-02-22
Switzerland,2020-11-19,1.081081548249738,1.4489173633088652,0.6810668623556093,1.2602313058448469,0.9034725665857808,5,2021-02-22
Switzerland,2020-11-20,1.0738579764747846,1.4421391791195248,0.6677731999010474,1.2557042010969308,0.8951233535787722,5,2021-02-22
Switzerland,2020-11-21,1.066928003581585,1.439104855289398,0.6648278804996383,1.248229827645618,0.8870134275739421,5,2021-02-22
Switzerland,2020-11-22,1.0665456389699828,1.4354023274287435,0.6632894071230095,1.2468478996761154,0.8872218829020307,5,2021-02-22
Switzerland,2020-11-23,1.0722452466743957,1.4438485504564482,0.6729780422285665,1.2512419886123805,0.8939370855282279,5,2021-02-22
Switzerland,2020-11-24,1.067985641452145,1.4381675130628864,0.6616335942584955,1.2464406528168814,0.8893751965974477,5,2021-02-22
Switzerland,2020-11-25,1.064983054935248,1.4352798485703906,0.6643914074339519,1.2438921080982166,0.8866160640886278,5,2021-02-22
Switzerland,2020-11-26,1.0631011750185215,1.4366479871069509,0.6678138333103694,1.2430429470743594,0.8839046779296231,5,2021-02-22
Switzerland,2020-11-27,1.060914809520394,1.430629439307438,0.6662181677395942,1.239827539288705,0.8816595842229723,5,2021-02-22
Switzerland,2020-11-28,1.0594779569109198,1.4282480679059677,0.6664432839843553,1.2395612928897333,0.879355264069087,5,2021-02-22
Switzerland,2020-11-29,1.0634773719347073,1.4399087437662086,0.6708097026772628,1.244583113042984,0.882656231508445,5,2021-02-22
Switzerland,2020-11-30,1.0738730562283447,1.4517862870440466,0.6856051720880619,1.253297970840688,0.8960560643228821,5,2021-02-22
Switzerland,2020-12-01,1.0725985029582092,1.4467873684285837,0.6894245071423464,1.2511651991668058,0.8942116767661155,5,2021-02-22
Switzerland,2020-12-02,1.0732541899823296,1.4472589102579094,0.6903944260862807,1.2489613804246356,0.8944883051458113,5,2021-02-22
Switzerland,2020-12-03,1.0731388295824107,1.453046501401725,0.6891222223153817,1.2487809590109304,0.8957403488003026,5,2021-02-22
Switzerland,2020-12-04,1.071939482085269,1.4443509326366355,0.688298160032313,1.248669823986968,0.8938387149794366,5,2021-02-22
Switzerland,2020-12-05,1.0710495478419713,1.4450334994964842,0.6887092781931066,1.2479788785064247,0.8914439572784302,5,2021-02-22
Switzerland,2020-12-06,1.076633420676082,1.4503214793197547,0.6947435771846808,1.253895123541179,0.9001788892125508,5,2021-02-22
Switzerland,2020-12-07,1.0885525714563218,1.4726003742725124,0.7092385763968228,1.2641432172276763,0.9123013839761565,5,2021-02-22
Switzerland,2020-12-08,1.0867376084469569,1.4666229069887335,0.709618590484163,1.2626048487927428,0.9104731521486914,5,2021-02-22
Switzerland,2020-12-09,1.085003820336344,1.4701376475587042,0.703354553670553,1.2607259351084106,0.908781873308063,5,2021-02-22
Switzerland,2020-12-10,1.0826053931524011,1.463180850126844,0.7031305018025339,1.2586331888807991,0.9065273474684208,5,2021-02-22
Switzerland,2020-12-11,1.080033224683936,1.4620125600650695,0.6983504607444407,1.2540383572654554,0.9042558431216724,5,2021-02-22
Switzerland,2020-12-12,1.0764936688115112,1.4551030450610354,0.6919408756253791,1.2515242955471348,0.9017301024070958,5,2021-02-22
Switzerland,2020-12-13,1.0803511016989644,1.4613456621243377,0.6949812967379029,1.2540772272763807,0.9069730716942828,5,2021-02-22
Switzerland,2020-12-14,1.0887862655119172,1.4716307538543472,0.7098675327718253,1.264144211560918,0.9130456652985798,5,2021-02-22
Switzerland,2020-12-15,1.0836011014346951,1.4673484618548378,0.7040945710590935,1.2581831211299823,0.9082523103089876,5,2021-02-22
Switzerland,2020-12-16,1.0795246027998426,1.4602318845696067,0.7032769683543741,1.2547723248692215,0.904513963842476,5,2021-02-22
Switzerland,2020-12-17,1.0731863464394524,1.4534291262648456,0.6927976275003833,1.2481491961242308,0.8978337656303985,5,2021-02-22
Switzerland,2020-12-18,1.0672033028004044,1.4495765209118203,0.6886742926628878,1.2397802877561277,0.8931006299642769,5,2021-02-22
Switzerland,2020-12-19,1.0623021213290826,1.443086984852749,0.6838114163443427,1.2345247276069713,0.8883471392744153,5,2021-02-22
Switzerland,2020-12-20,1.0634005253911032,1.4443725582550724,0.6832235681223864,1.2373513861362728,0.889759781228407,5,2021-02-22
Switzerland,2020-12-21,1.070126808415104,1.4560129115752785,0.6893827093866606,1.2456583508462429,0.8927475531539177,5,2021-02-22
Switzerland,2020-12-22,1.065133362929268,1.4456757932884172,0.6873975440862268,1.2400186291431017,0.8910850818189353,5,2021-02-22
Switzerland,2020-12-23,1.0608556108438545,1.4463005061928318,0.6880237178743422,1.2352648284644117,0.8836657364358657,5,2021-02-22
Switzerland,2020-12-24,1.0560653307710424,1.4392371281857863,0.6795337906799892,1.2296893376264673,0.8808715456921987,5,2021-02-22
Switzerland,2020-12-25,1.0500961014562138,1.426303851586653,0.6699819116781429,1.225313330411112,0.8738246560611134,5,2021-02-22
Switzerland,2020-12-26,1.0503264733506383,1.42929617058786,0.6724950715411248,1.2252421499847193,0.8754541535787614,5,2021-02-22
Switzerland,2020-12-27,1.057305448119456,1.4380186633151348,0.6801745180932027,1.231707050427487,0.8821992400836897,5,2021-02-22
Switzerland,2020-12-28,1.0690261715140137,1.4539919359500126,0.6889465569761555,1.2433678719091072,0.8932539435126547,5,2021-02-22
Switzerland,2020-12-29,1.0634822154973744,1.450217111188002,0.6865905646073799,1.2381317000106749,0.8885775051125421,5,2021-02-22
Switzerland,2020-12-30,1.0567349997765758,1.4407268861389502,0.6784788122530663,1.23010294785602,0.8799797205751062,5,2021-02-22
Switzerland,2020-12-31,1.049080900203642,1.4325348983114887,0.6736820853353767,1.2237511141928472,0.8737173370313255,5,2021-02-22
Switzerland,2021-01-01,1.041003555042182,1.4242782241518683,0.6663109274162202,1.2164199966946847,0.8661040416193759,5,2021-02-22
Switzerland,2021-01-02,1.0389073034922984,1.4203737233593692,0.6632582827011659,1.2123731301214224,0.8637009602605009,5,2021-02-22
Switzerland,2021-01-03,1.0416755130460398,1.4243496053805191,0.6636782465768244,1.2152695183155726,0.8664765236444225,5,2021-02-22
Switzerland,2021-01-04,1.0514628743921075,1.432142926122598,0.6756638370986441,1.2261489147158822,0.87631501718117,5,2021-02-22
Switzerland,2021-01-05,1.0417046731313744,1.4231578378415797,0.6668255905045768,1.2171480129496026,0.8658884648416476,5,2021-02-22
Switzerland,2021-01-06,1.032668531931893,1.4112452087653402,0.6589340357184937,1.2088985800358796,0.8572681094751955,5,2021-02-22
Switzerland,2021-01-07,1.0226332808841625,1.4015057829644366,0.6490820571607427,1.1959311560471495,0.8472467200972688,5,2021-02-22
Switzerland,2021-01-08,1.011613834868152,1.387666040442988,0.6304407139725203,1.1866371065005157,0.835555174765999,5,2021-02-22
Switzerland,2021-01-09,1.0030595936731237,1.3782594566420936,0.6258337815392199,1.1804352890338872,0.8261514269599224,5,2021-02-22
Switzerland,2021-01-10,0.9989157103878326,1.375404871461116,0.6177415349592419,1.175136793752436,0.8233886756502196,5,2021-02-22
Switzerland,2021-01-11,1.0006957267837084,1.3811202554420614,0.6235353874031735,1.1759645440188042,0.8255231377474365,5,2021-02-22
Switzerland,2021-01-12,0.9926668131315148,1.3674732032653716,0.6111103983944991,1.1699201581961456,0.8182160745710858,5,2021-02-22
Switzerland,2021-01-13,0.9850573405096898,1.361967958241494,0.6073865166408394,1.1609425806825808,0.8086378815046169,5,2021-02-22
Switzerland,2021-01-14,0.9781006043852808,1.3503332904095542,0.5944230462812498,1.1537184105969556,0.8026681479229218,5,2021-02-22
Switzerland,2021-01-15,0.9724777231303056,1.343454639650732,0.5886966625406009,1.147055196782418,0.7968788043844311,5,2021-02-22
Switzerland,2021-01-16,0.9673470549697096,1.34060514041129,0.577875966737962,1.146001703423901,0.7899970125677451,5,2021-02-22
Switzerland,2021-01-17,0.967889415110776,1.3400485868248238,0.578885610122294,1.1463500916179896,0.7924603784204345,5,2021-02-22
Switzerland,2021-01-18,0.9739318467186538,1.3527956668434644,0.5849485702726916,1.1530454921708877,0.7971048540942944,5,2021-02-22
Switzerland,2021-01-19,0.970537897553824,1.3514780943199542,0.5842623548890798,1.1489224472908437,0.793306986110882,5,2021-02-22
Switzerland,2021-01-20,0.9677174813470808,1.3476830236271629,0.5806425878438088,1.1436066035355492,0.7893106271073179,5,2021-02-22
Switzerland,2021-01-21,0.9636703467888604,1.346989593770611,0.5760349439950564,1.1404248307925844,0.7848907334160458,5,2021-02-22
Switzerland,2021-01-22,0.9610353487251024,1.3373207233326343,0.5696473566558808,1.139750703896897,0.780537064345752,5,2021-02-22
Switzerland,2021-01-23,0.9586030840201812,1.335455781490284,0.5719619743650242,1.1364842973077198,0.7779052369381573,5,2021-02-22
Switzerland,2021-01-24,0.960268371351528,1.3362982291749228,0.5748908853875071,1.1403878497526194,0.7793300132206217,5,2021-02-22
Switzerland,2021-01-25,0.9677939116664496,1.347681649634305,0.5849761559412557,1.1472669411739371,0.7868075117473192,5,2021-02-22
Switzerland,2021-01-26,0.9635693864936696,1.3398041269083962,0.5789764638077121,1.1444379843465404,0.7843578884960214,5,2021-02-22
Switzerland,2021-01-27,0.9610276764279948,1.3384560123024651,0.572325617844567,1.1419144637781764,0.7807259174105532,5,2021-02-22
Switzerland,2021-01-28,0.9567033382790388,1.3390200627723,0.5695704657027933,1.137834360259248,0.774968733910573,5,2021-02-22
Switzerland,2021-01-29,0.9540707669150792,1.3378863524807416,0.5662216076170439,1.1351900393604135,0.773323336241447,5,2021-02-22
Switzerland,2021-01-30,0.9511653236890366,1.3356169146425991,0.5640132150621187,1.1326702009201484,0.7690243986696129,5,2021-02-22
Switzerland,2021-01-31,0.95302597470057,1.334886484797917,0.5604070898576232,1.1330671956416685,0.7710344374813396,5,2021-02-22
Switzerland,2021-02-01,0.9605384653786324,1.344877119568176,0.568820058216204,1.1436513454524513,0.7762431706352826,5,2021-02-22
Switzerland,2021-02-02,0.9562496205608852,1.3457509337819682,0.5611122770767126,1.1394170866332236,0.7720411215214087,5,2021-02-22
Switzerland,2021-02-03,0.9531192404808062,1.3421274881501857,0.5566437595589374,1.1382906737323375,0.7694211436225611,5,2021-02-22
Switzerland,2021-02-04,0.9489643971867532,1.3348167556729225,0.5513923948058673,1.1350464488175744,0.7653322951510676,5,2021-02-22
Switzerland,2021-02-05,0.943821902436316,1.331976793826846,0.541113678113602,1.1302194710476556,0.7587126816617592,5,2021-02-22
Switzerland,2021-02-06,0.940163699201809,1.3331039244648653,0.5342880189039068,1.1287654962498423,0.7528217004253268,5,2021-02-22
Switzerland,2021-02-07,0.9418987101509506,1.3356382208883222,0.5312241478356058,1.1323262073167542,0.7549996395127152,5,2021-02-22
Switzerland,2021-02-08,0.948538849207776,1.345468052158754,0.5379266384897103,1.1387709667993122,0.7589170108742074,5,2021-02-22
Switzerland,2021-02-09,0.9437728003044964,1.34353487265349,0.5246962974042859,1.1362541239025534,0.7529427941220543,5,2021-02-22
Switzerland,2021-02-10,0.9387036918982766,1.3397619454442429,0.5203755514985058,1.1326599672693147,0.7457199359907969,5,2021-02-22
Switzerland,2021-02-11,0.9320970196508924,1.3426059510341362,0.5062275111690505,1.128629100056837,0.7350142074425484,5,2021-02-22
Switzerland,2021-02-12,0.9275204254470096,1.345733273669069,0.4981405905119575,1.1250266611876971,0.7279429528247554,5,2021-02-22
Switzerland,2021-02-13,0.9231474879029716,1.3489158219663389,0.486713038848408,1.1278232772644148,0.7193751344694195,5,2021-02-22
Switzerland,2021-02-14,0.923293021381558,1.361445221674942,0.47729258935527,1.1317791472599594,0.7130010996621885,5,2021-02-22
Switzerland,2021-02-15,0.9292463076821308,1.3763341809325396,0.4745418602069673,1.1420256870662784,0.7149261035149839,5,2021-02-22
Switzerland,2021-02-16,0.9239687804313648,1.3837514915249822,0.4555484331835641,1.1428755322210318,0.7072662054415195,5,2021-02-22
Switzerland,2021-02-17,0.9203991413587987,1.3968631873160564,0.4366207032972837,1.1466905895025634,0.6953871567788124,5,2021-02-22
Switzerland,2021-02-18,0.915642416742424,1.4049218726335455,0.424569288666865,1.1468320380129904,0.6853806808416816,5,2021-02-22
Switzerland,2021-02-19,0.911263559837368,1.4192138409742667,0.3968807587755576,1.1506847286925008,0.6734588653451645,5,2021-02-22
Switzerland,2021-02-20,0.9072675667823622,1.4321033831906158,0.3796517241740312,1.1539870130663408,0.6612633463399661,5,2021-02-22
Switzerland,2020-03-06,2.381982872749901,3.062574036858764,1.7557815724465045,2.688979332546401,2.072410484041154,6,2021-02-22
Switzerland,2020-03-07,2.3548040388818468,2.9935683212998736,1.7508913705735496,2.646181251391304,2.060570598513716,6,2021-02-22
Switzerland,2020-03-08,2.335548264233251,2.9457295548750544,1.75536054882875,2.6133338803887933,2.0547936904545128,6,2021-02-22
Switzerland,2020-03-09,2.320154204119436,2.9092676669979487,1.7549313694005306,2.591642738717802,2.0474754355305813,6,2021-02-22
Switzerland,2020-03-10,2.319538870480513,2.902139695966546,1.7556023891836958,2.5892708027517104,2.04837973441948,6,2021-02-22
Switzerland,2020-03-11,2.3130395893619258,2.8847096931265943,1.7571061655059514,2.5776445161664654,2.046302158611184,6,2021-02-22
Switzerland,2020-03-12,2.3014077159061976,2.8669101884185686,1.7543792837929368,2.563829983535552,2.03713192288134,6,2021-02-22
Switzerland,2020-03-13,2.3119971889160253,2.890792330557387,1.7637936598563058,2.5767340695208505,2.042410687328207,6,2021-02-22
Switzerland,2020-03-14,2.2682618543986,2.8325234913120347,1.7361919077085208,2.525834082271027,2.008693028024448,6,2021-02-22
Switzerland,2020-03-15,2.229608996037377,2.7783510928722985,1.708876642433169,2.480875368307734,1.9754210239049288,6,2021-02-22
Switzerland,2020-03-16,2.1608721961278143,2.6876243573663,1.6646726318116245,2.402049499588828,1.9182191459333784,6,2021-02-22
Switzerland,2020-03-17,2.1120539561180327,2.6198322131687384,1.6284902666583267,2.349333379856513,1.8776939669005024,6,2021-02-22
Switzerland,2020-03-18,2.0605131111785444,2.5532994090506107,1.5868343565354768,2.293781887407414,1.8293654132362387,6,2021-02-22
Switzerland,2020-03-19,2.0173570831659133,2.512625671454848,1.5566269809415925,2.2421764450323782,1.7898929029694792,6,2021-02-22
Switzerland,2020-03-20,1.9573320168960848,2.435583949290529,1.5069542662804782,2.175604311391326,1.736885786180784,6,2021-02-22
Switzerland,2020-03-21,1.88800149828144,2.3596350167561324,1.4450208290069078,2.1035945199422925,1.6716089486263344,6,2021-02-22
Switzerland,2020-03-22,1.8140796893042608,2.2699971811301656,1.3841123078385258,2.020585820820325,1.6043569840808358,6,2021-02-22
Switzerland,2020-03-23,1.7458978229875464,2.1912510207823006,1.3181681419158329,1.952806407598376,1.5387554957425276,6,2021-02-22
Switzerland,2020-03-24,1.6763301133892987,2.117877789575958,1.2521642772514876,1.87986704953797,1.4692559423632772,6,2021-02-22
Switzerland,2020-03-25,1.6097901765543703,2.0447442899062462,1.178541610390321,1.8115131862386928,1.4059762722018538,6,2021-02-22
Switzerland,2020-03-26,1.5472595669681342,1.9782501651369016,1.113541384647912,1.7480924087259568,1.3470611656198737,6,2021-02-22
Switzerland,2020-03-27,1.4889358088378457,1.9191768968202645,1.055228671732299,1.6878095338618753,1.2876043961085952,6,2021-02-22
Switzerland,2020-03-28,1.4325886404889352,1.8570560180469204,0.9976415881026016,1.6341148754273296,1.230503179215158,6,2021-02-22
Switzerland,2020-03-29,1.3795626138238175,1.8033897845238127,0.941195799411954,1.5834638579461058,1.1770920350027023,6,2021-02-22
Switzerland,2020-03-30,1.3308684800890371,1.7498516501369852,0.8891718524359906,1.5361917829073135,1.1299366737169367,6,2021-02-22
Switzerland,2020-03-31,1.2838456319977831,1.709451324549082,0.8383471400906599,1.4887941649446883,1.0830275072489977,6,2021-02-22
Switzerland,2020-04-01,1.2414217034658792,1.6660668479981098,0.7909621110333348,1.4450113749206488,1.0389953937095948,6,2021-02-22
Switzerland,2020-04-02,1.198578679694602,1.6265046056619807,0.7454809136560443,1.4052850272655069,0.995256338692336,6,2021-02-22
