Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-02,0.733580238094856,1.0303031138043148,0.4289686767395933,0.8777365070107955,0.5914589099810563,8,2021-06-01
Germany,2020-06-03,0.7511927303132824,1.0497697851637129,0.4531320823412055,0.8931965420274106,0.6094888250056278,8,2021-06-01
Germany,2020-06-04,0.7730776227293624,1.0694265731500026,0.4766749377348397,0.9146947789292312,0.6317755333507293,8,2021-06-01
Germany,2020-06-05,0.8043643233391655,1.1046535333196312,0.5086641152335036,0.9474971928940809,0.6612690659610301,8,2021-06-01
Germany,2020-06-06,0.8380337434566649,1.1408412082187247,0.540065304929155,0.9812205412001656,0.6962658510042707,8,2021-06-01
Germany,2020-06-07,0.8454582112878428,1.1536236692484687,0.5463502237660969,0.9869148643289,0.7020743805979257,8,2021-06-01
Germany,2020-06-08,0.8492344968921923,1.1484844857731906,0.5535228139263373,0.9911225001652184,0.7068099962743328,8,2021-06-01
Germany,2020-06-09,0.8427848241092648,1.1428669480497036,0.5414839114140857,0.9864532491044548,0.7001475829582189,8,2021-06-01
Germany,2020-06-10,0.8416133560909071,1.1435088774715918,0.5398397395927262,0.9841599829167752,0.7001245443238449,8,2021-06-01
Germany,2020-06-11,0.8624139928309147,1.1650194569631784,0.5572219017752535,1.0049272739511712,0.7192701018253389,8,2021-06-01
Germany,2020-06-12,0.9150473743234562,1.2158323607803831,0.6136135103246518,1.0580719009168271,0.7728169661581553,8,2021-06-01
Germany,2020-06-13,0.952879133728884,1.2505451152049616,0.6511351221618242,1.0955291308146902,0.8098856995517741,8,2021-06-01
Germany,2020-06-14,1.0136877215750824,1.3166916718496993,0.7105212359707285,1.1566364672961538,0.8694754991193199,8,2021-06-01
Germany,2020-06-15,1.075904769843535,1.3827551303417478,0.7739963700166086,1.2191878821582227,0.933855290404987,8,2021-06-01
Germany,2020-06-16,1.1492240828810916,1.4576327709112045,0.8476210446669042,1.2932194771266257,1.0049484298181277,8,2021-06-01
Germany,2020-06-17,1.2016234991397596,1.51435684829076,0.8978629142663841,1.3472677733088907,1.0557653660577944,8,2021-06-01
Germany,2020-06-18,1.2468023418383043,1.564494442222748,0.941863254042806,1.3929550766062335,1.0993426437783915,8,2021-06-01
Germany,2020-06-19,1.219549926061862,1.5322992562457836,0.915938546714718,1.3644368598863488,1.0722181137100408,8,2021-06-01
Germany,2020-06-20,1.2027038711658464,1.5175184360907863,0.8992381604243994,1.3474229939378295,1.0576341685616353,8,2021-06-01
Germany,2020-06-21,1.1891152365597542,1.4979918461755346,0.8881105941602481,1.3331195804563,1.0444373037931598,8,2021-06-01
Germany,2020-06-22,1.1612035680923325,1.4668870255418098,0.859228769062303,1.3039491754328578,1.0174493639463598,8,2021-06-01
Germany,2020-06-23,1.1284079573780947,1.4338611603875897,0.8287174839837768,1.2731497535405174,0.9851792290510352,8,2021-06-01
Germany,2020-06-24,1.0878884916133646,1.389468830397146,0.7893511484654059,1.23135177770016,0.9453171813088024,8,2021-06-01
Germany,2020-06-25,1.052850611103429,1.3530141903646238,0.7498192249164652,1.1953893523220542,0.9091665699366304,8,2021-06-01
Germany,2020-06-26,1.0348680771227776,1.3374488492122696,0.735879435247011,1.1769915776715332,0.8939421344345617,8,2021-06-01
Germany,2020-06-27,1.011004517685157,1.3149765728560534,0.7130705313503914,1.152259748178178,0.8695020009128127,8,2021-06-01
Germany,2020-06-28,0.9868564223262172,1.2867739460365086,0.6857035138301627,1.1300069283285206,0.8438182696811434,8,2021-06-01
Germany,2020-06-29,0.9695206588015876,1.2685771754596562,0.6694880331030445,1.1127013710548206,0.8249875852715403,8,2021-06-01
Germany,2020-06-30,0.958215580550304,1.2571376730395811,0.6546320236898315,1.10170644394651,0.8148916331459293,8,2021-06-01
Germany,2020-07-01,0.9538091816268408,1.2572265003811167,0.6520168704255253,1.0966682677353448,0.8103422188571858,8,2021-06-01
Germany,2020-07-02,0.9445749328831894,1.245519937341054,0.6439639442975591,1.0882675178555137,0.8005518718654495,8,2021-06-01
Germany,2020-07-03,0.9419699690682736,1.240284459020181,0.6424059016893269,1.0851392638525998,0.8004620373291357,8,2021-06-01
Germany,2020-07-04,0.9482809841050333,1.2497123176069638,0.6470961653862362,1.091243925728684,0.8068536455065289,8,2021-06-01
Germany,2020-07-05,0.9483060848498184,1.2490718296638423,0.6473217621789293,1.0919308604953128,0.8058389959887144,8,2021-06-01
Germany,2020-07-06,0.9411301718826596,1.2431919772067672,0.6401733238535086,1.0832102693964083,0.7992974342795478,8,2021-06-01
Germany,2020-07-07,0.9214950822499928,1.2208129553958753,0.6251017985957299,1.0632744478822729,0.7781015592806921,8,2021-06-01
Germany,2020-07-08,0.9110277247592488,1.2129011577947968,0.6095633561636107,1.0529648528735036,0.7685043628250348,8,2021-06-01
Germany,2020-07-09,0.907240925755433,1.20802675842402,0.6036977039969622,1.0497388481607652,0.7633722114262813,8,2021-06-01
Germany,2020-07-10,0.9216297891089644,1.224837899693823,0.6211226139345161,1.06423107506073,0.7792079742747322,8,2021-06-01
Germany,2020-07-11,0.94700150601663,1.245585622570739,0.6460742227988011,1.0888825990330482,0.805937988910439,8,2021-06-01
Germany,2020-07-12,0.966664456905696,1.263852356157146,0.6648871639672058,1.1101113986900977,0.8255300191728612,8,2021-06-01
Germany,2020-07-13,0.9862775218806336,1.2861801961965922,0.6814421745217245,1.128524980984852,0.8433538715275016,8,2021-06-01
Germany,2020-07-14,1.0183051401084164,1.3190924306118514,0.7169928496020701,1.1598477647273642,0.8754336945783707,8,2021-06-01
Germany,2020-07-15,1.0570767757762805,1.3568582150344906,0.7563222702221207,1.1994466721414858,0.913793898933874,8,2021-06-01
Germany,2020-07-16,1.092782239231218,1.3917454372616938,0.7967085971260797,1.2355162237328037,0.9502661716084684,8,2021-06-01
Germany,2020-07-17,1.1202299679467762,1.4191997312521494,0.8241255964124838,1.2621568804640249,0.9780062194771878,8,2021-06-01
Germany,2020-07-18,1.1390682170855817,1.4374495329395738,0.84155379182554,1.2807869381830164,0.997501777499408,8,2021-06-01
Germany,2020-07-19,1.1600848161037185,1.4600994194670711,0.865246921065367,1.3010778274506964,1.0178353308128671,8,2021-06-01
Germany,2020-07-20,1.176599961443499,1.4771122605242928,0.880795275913575,1.3187422355599658,1.034085285858355,8,2021-06-01
Germany,2020-07-21,1.1839660766344198,1.4837903371376733,0.8886932402173318,1.3250598488074368,1.0435723168051632,8,2021-06-01
Germany,2020-07-22,1.1950858274551213,1.4900305504479892,0.8969757445014839,1.3361600342122657,1.0543357236173183,8,2021-06-01
Germany,2020-07-23,1.2103676801936472,1.5083215541688564,0.9144147638717542,1.35249703645755,1.0680929457991453,8,2021-06-01
Germany,2020-07-24,1.2283506932015142,1.5270205716222285,0.9302452987164904,1.3694868284353212,1.08746589504013,8,2021-06-01
Germany,2020-07-25,1.2389636842603744,1.5369036942064875,0.942058551034043,1.3807115312359042,1.0985952856369037,8,2021-06-01
Germany,2020-07-26,1.2386862364543416,1.537882631979962,0.9405797789347848,1.379600701558925,1.0986414168432217,8,2021-06-01
Germany,2020-07-27,1.2339987116096158,1.5290722206911942,0.9376251752418426,1.3749958967830969,1.0929436425128691,8,2021-06-01
Germany,2020-07-28,1.2484751767456592,1.5473119206063108,0.9546426193266658,1.388193521380114,1.1080084786718989,8,2021-06-01
Germany,2020-07-29,1.2615512226683194,1.5635194183231702,0.9615859775654606,1.402031245655483,1.120162173403603,8,2021-06-01
Germany,2020-07-30,1.2679449966377991,1.5722547754970853,0.9697847318043894,1.4101671530946298,1.1264717147368395,8,2021-06-01
Germany,2020-07-31,1.2619028523502969,1.5621802724361542,0.9625510202443156,1.4031406466628729,1.1204651889472506,8,2021-06-01
Germany,2020-08-01,1.2579472815811246,1.5568827346746326,0.9623478913555824,1.4011504804972983,1.11650801353112,8,2021-06-01
Germany,2020-08-02,1.2568164437416447,1.5526804301118868,0.9634016877536168,1.3975641856531955,1.1155586622857538,8,2021-06-01
Germany,2020-08-03,1.2671340800338162,1.5640849935074792,0.9762929007658794,1.4086468641208216,1.1248185520270917,8,2021-06-01
Germany,2020-08-04,1.2754847075247602,1.5728827831432206,0.9824587379650158,1.4170948516843025,1.1346604776888736,8,2021-06-01
Germany,2020-08-05,1.2857112867695957,1.5788643424329094,0.9888361259887372,1.4259187797513924,1.1448868109045376,8,2021-06-01
Germany,2020-08-06,1.276442949196908,1.5715951064839748,0.9816579036374224,1.4184660895929917,1.133403812227162,8,2021-06-01
Germany,2020-08-07,1.2750615525816609,1.570416804002745,0.979188961385802,1.4169412621106323,1.13298891444835,8,2021-06-01
Germany,2020-08-08,1.272312073092491,1.5703109539392672,0.9789872671456072,1.412927271976257,1.1298538626145729,8,2021-06-01
Germany,2020-08-09,1.2723328474986977,1.5710300856927606,0.9758343963147744,1.413204006656528,1.1300617320213433,8,2021-06-01
Germany,2020-08-10,1.2776984638681133,1.5759002493860617,0.9793058613299404,1.4202649577449535,1.1349342923395291,8,2021-06-01
Germany,2020-08-11,1.2784646313081072,1.5801368377362413,0.9789111712489356,1.4205747949873575,1.1353700812461136,8,2021-06-01
Germany,2020-08-12,1.2762775902013788,1.5781898616561283,0.9731871883943076,1.4174247188415796,1.1336113168670283,8,2021-06-01
Germany,2020-08-13,1.2712365463597144,1.567418283902564,0.9733770987587036,1.412783089113442,1.1290700184841598,8,2021-06-01
Germany,2020-08-14,1.2622374364790414,1.5606078364540124,0.9662031758425534,1.4022966983004803,1.1224686229388428,8,2021-06-01
Germany,2020-08-15,1.2503691015544574,1.5495097903306037,0.9546054052366748,1.3924371077394468,1.1074827031146652,8,2021-06-01
Germany,2020-08-16,1.2476852334261963,1.5495131897620955,0.9500029789470776,1.3890092685886966,1.1034250236966097,8,2021-06-01
Germany,2020-08-17,1.2471143840968308,1.546638558972066,0.9515970954358494,1.3892808731311832,1.104748788372822,8,2021-06-01
Germany,2020-08-18,1.235662396389811,1.5336799649721018,0.936114673294744,1.3770227801973454,1.0952402814048168,8,2021-06-01
Germany,2020-08-19,1.2162715725993678,1.5149582163010549,0.9157161635298472,1.3576240564057658,1.074876774445975,8,2021-06-01
Germany,2020-08-20,1.1959107720030129,1.4918386444411744,0.8981743768212564,1.3381603701370426,1.0555538136821374,8,2021-06-01
Germany,2020-08-21,1.1767900751189169,1.4728917619447834,0.8772107630029797,1.316817403050902,1.0354214385571658,8,2021-06-01
Germany,2020-08-22,1.1565440070275723,1.45334165474184,0.8557862747398323,1.2997266651578911,1.014288910298476,8,2021-06-01
Germany,2020-08-23,1.1397153210685511,1.437891059521326,0.8407529181402673,1.2826844379677118,0.9989143120372952,8,2021-06-01
Germany,2020-08-24,1.124747905526239,1.4239023777794426,0.8255911518391329,1.2666770958659854,0.9845119553644748,8,2021-06-01
Germany,2020-08-25,1.107736307441863,1.407103776242832,0.8081966834001171,1.2506357305605709,0.9659330134370544,8,2021-06-01
Germany,2020-08-26,1.087203338386283,1.387727191465874,0.788434175682873,1.229821777223584,0.9444166921840426,8,2021-06-01
Germany,2020-08-27,1.0707305707456642,1.369236310830244,0.7723385316298476,1.2140593053399351,0.9285407795282916,8,2021-06-01
Germany,2020-08-28,1.057023559133362,1.3537859233563323,0.7570491285069209,1.1999777867737331,0.9154413646391724,8,2021-06-01
Germany,2020-08-29,1.0472412528776338,1.3450415831303415,0.747473007395119,1.1900752896182976,0.9033709272126031,8,2021-06-01
Germany,2020-08-30,1.042266929652573,1.3470672916945847,0.7395170804012602,1.1843644826310409,0.9002496300008518,8,2021-06-01
Germany,2020-08-31,1.0410782239105971,1.341292635692546,0.7416706315445845,1.1824207785610523,0.8994435327615942,8,2021-06-01
Germany,2020-09-01,1.040598712741564,1.3365188363577991,0.7395072462354421,1.1826608925840711,0.9015285992966398,8,2021-06-01
Germany,2020-09-02,1.0410480635478625,1.3402342607137776,0.7402132295481244,1.1835644628292274,0.8986125843520509,8,2021-06-01
Germany,2020-09-03,1.0431436678926005,1.3408426288067257,0.7424841616976801,1.184791830810562,0.9016545580255024,8,2021-06-01
Germany,2020-09-04,1.051069349111568,1.3560464930347396,0.7479830868372729,1.1930787132791525,0.9088053589629644,8,2021-06-01
Germany,2020-09-05,1.063605499615379,1.3613768436980005,0.7611039656395737,1.2049433125201785,0.921138235295854,8,2021-06-01
Germany,2020-09-06,1.0789880039684705,1.3810422218523644,0.7765430274858022,1.2204697688575197,0.937964645591183,8,2021-06-01
Germany,2020-09-07,1.0914391677928896,1.3911551593181937,0.7934547439029875,1.2313739618641193,0.9493148738862244,8,2021-06-01
Germany,2020-09-08,1.0926511657286038,1.3920114239889632,0.7919155229095947,1.2324931884152246,0.9511919565199644,8,2021-06-01
Germany,2020-09-09,1.0947596442679006,1.3921617322354471,0.7961979472044028,1.2354117040167012,0.9541495706649854,8,2021-06-01
Germany,2020-09-10,1.100705909748772,1.3961153777364042,0.8020945057764758,1.2418036112053463,0.9584647461173328,8,2021-06-01
Germany,2020-09-11,1.1082052133967015,1.404319882165773,0.810443860064236,1.2502496067314528,0.9651892449232856,8,2021-06-01
Germany,2020-09-12,1.1191483369084645,1.4135619908810768,0.8188739183335508,1.2610321210422326,0.9779785589473472,8,2021-06-01
Germany,2020-09-13,1.131115961662576,1.4268988450807802,0.8325618686507723,1.2737100444076568,0.9896043823311664,8,2021-06-01
Germany,2020-09-14,1.1386472801300642,1.4354592853970745,0.8397811615000501,1.2807751484667416,0.9965674413531692,8,2021-06-01
Germany,2020-09-15,1.1520766056428622,1.4527368923963873,0.8518647160078223,1.2928832768324832,1.0104890579315735,8,2021-06-01
Germany,2020-09-16,1.1585366388858185,1.4622753233573245,0.8564826506939609,1.3012695921720063,1.0171691025696197,8,2021-06-01
Germany,2020-09-17,1.1644613253346423,1.4650574147195068,0.8672170791331923,1.3065124704821944,1.0232727947935762,8,2021-06-01
Germany,2020-09-18,1.167291822773766,1.4648806046423402,0.8712085513365277,1.3093014093405686,1.027038485926743,8,2021-06-01
Germany,2020-09-19,1.1664288176433255,1.4638590834605338,0.8654929017518743,1.3077791403329035,1.0266427994669296,8,2021-06-01
Germany,2020-09-20,1.1565742398784349,1.4546510344573418,0.8589571655533568,1.2954030154948089,1.0160627070854926,8,2021-06-01
Germany,2020-09-21,1.1455324923345949,1.4441975298989065,0.8499104292271087,1.2858453263088814,1.0051875241342616,8,2021-06-01
Germany,2020-09-22,1.1462517046564034,1.4453159847079025,0.8453383158851582,1.287679727853522,1.0039727285991304,8,2021-06-01
Germany,2020-09-23,1.1464614602053107,1.4464452603337374,0.8468950326390816,1.2869793746046927,1.0043262708494298,8,2021-06-01
Germany,2020-09-24,1.1595604920703328,1.453170519750101,0.8596299192927426,1.3003176607749574,1.0180358426108096,8,2021-06-01
Germany,2020-09-25,1.1711486556980424,1.4641739619227416,0.8737501373741161,1.3114239725093846,1.0303365983091284,8,2021-06-01
Germany,2020-09-26,1.1836954208800163,1.4787154544715913,0.8842707331429662,1.325292179077009,1.042233513027298,8,2021-06-01
Germany,2020-09-27,1.197728200892996,1.4919005746095635,0.897642163552915,1.3407250943038698,1.0566267342142557,8,2021-06-01
Germany,2020-09-28,1.2075292500773938,1.5004920644694102,0.9075399461840244,1.3495387327706263,1.0676518219290947,8,2021-06-01
Germany,2020-09-29,1.21803792532732,1.5134548699899633,0.9177362900624566,1.3614183456235085,1.075843763255245,8,2021-06-01
Germany,2020-09-30,1.2334609619444126,1.5331212116784942,0.9347540924368352,1.3767926141333189,1.0930150808288042,8,2021-06-01
Germany,2020-10-01,1.2550042336143166,1.5507222239552891,0.9577482125933308,1.3968552171457014,1.113703552818805,8,2021-06-01
Germany,2020-10-02,1.2802533753346723,1.578332507156635,0.9830082586724218,1.4231301036509705,1.1383040535754567,8,2021-06-01
Germany,2020-10-03,1.3061072371718034,1.6024196931101269,1.0104531565038868,1.4471200005497864,1.1643044900051829,8,2021-06-01
Germany,2020-10-04,1.3349172364104789,1.6307332619365351,1.0374723495449345,1.477287242655338,1.1922508963180387,8,2021-06-01
Germany,2020-10-05,1.3658669879717316,1.6648073270012165,1.0690363779652048,1.5067405839331307,1.2228541937913016,8,2021-06-01
Germany,2020-10-06,1.3959430644340856,1.694957244207099,1.0986409719838988,1.537248826824263,1.2529986306653678,8,2021-06-01
Germany,2020-10-07,1.4310152787674115,1.7308769404882711,1.1392284669466102,1.5728537090469863,1.2887763356252615,8,2021-06-01
Germany,2020-10-08,1.462534874001371,1.7679761727621384,1.1654143997083826,1.6041089257170231,1.3196499659197722,8,2021-06-01
Germany,2020-10-09,1.4804830365450954,1.7803687738086094,1.1813473435433797,1.6216425877159204,1.3377004196153817,8,2021-06-01
Germany,2020-10-10,1.4987610590375302,1.7994038314051382,1.2008914350259323,1.6420329676698926,1.3566679256055028,8,2021-06-01
Germany,2020-10-11,1.5194812600482523,1.8217344876062849,1.2178703953592374,1.6619850933236082,1.3785532420008768,8,2021-06-01
Germany,2020-10-12,1.5386760394583376,1.840718501141915,1.2407240946027225,1.6802526890889753,1.3953311187771995,8,2021-06-01
Germany,2020-10-13,1.540090084783623,1.8425801283933247,1.2408121405489048,1.6823936115586418,1.3991075036405145,8,2021-06-01
Germany,2020-10-14,1.5447685386238463,1.852385727617724,1.246994930951903,1.6862854298609098,1.4016806535633266,8,2021-06-01
Germany,2020-10-15,1.544835470506886,1.8494030510617856,1.2428707850489324,1.6879174978466422,1.4036435513348344,8,2021-06-01
Germany,2020-10-16,1.5385360684207925,1.8432953041013973,1.2426414254290057,1.6807193554558493,1.3951592492805132,8,2021-06-01
Germany,2020-10-17,1.5336364503239457,1.839145399946448,1.2356768104382294,1.673966764226056,1.3915909559149984,8,2021-06-01
Germany,2020-10-18,1.53380279571736,1.8370780069330528,1.2352352307711023,1.6752046725398937,1.3926116157629829,8,2021-06-01
Germany,2020-10-19,1.5391086406972594,1.83703273166788,1.2368403018976506,1.6824527550310249,1.3970637043521592,8,2021-06-01
Germany,2020-10-20,1.5438600444716997,1.8446877087894469,1.2407093793069814,1.6882102895178168,1.4010397219761996,8,2021-06-01
Germany,2020-10-21,1.540191920890058,1.843056395803704,1.2375909851867275,1.6836559869264758,1.3975969123129894,8,2021-06-01
Germany,2020-10-22,1.5298674249357955,1.833387497222224,1.2336244948789428,1.6743974903324736,1.3871977583432924,8,2021-06-01
Germany,2020-10-23,1.5467660890978578,1.8510065954903725,1.2477865826922443,1.6896314036609263,1.4028079405180574,8,2021-06-01
Germany,2020-10-24,1.5537120665389392,1.857795927988716,1.2547454845615744,1.6974442154582672,1.4093343634702875,8,2021-06-01
Germany,2020-10-25,1.5497808082912463,1.854367152081876,1.2547510732280265,1.6922312987149444,1.4056349542892903,8,2021-06-01
Germany,2020-10-26,1.5338289167041546,1.8345303782205875,1.2358189984782857,1.675473863147667,1.3929407169140862,8,2021-06-01
Germany,2020-10-27,1.520837532225288,1.818290699724073,1.2256836936178173,1.6603385309564338,1.3803653967506495,8,2021-06-01
Germany,2020-10-28,1.5045564921475036,1.798673880885885,1.2074594264888685,1.6448226961083277,1.3656435082718286,8,2021-06-01
Germany,2020-10-29,1.4976820083797435,1.7962550706042018,1.2043886624479745,1.6382115669574406,1.3569032383776367,8,2021-06-01
Germany,2020-10-30,1.4819596032107378,1.7782731562308975,1.185265348327342,1.6223867192417043,1.3399518330578326,8,2021-06-01
Germany,2020-10-31,1.4629875856247208,1.759513454877366,1.1717632577912522,1.6030135663276213,1.3229389294688312,8,2021-06-01
Germany,2020-11-01,1.441868330836498,1.743092391692527,1.14734272968742,1.5817123381772036,1.3019978642455594,8,2021-06-01
Germany,2020-11-02,1.4164150577373922,1.7147713246359662,1.1227945444451222,1.5573526139433649,1.2737845554230978,8,2021-06-01
Germany,2020-11-03,1.3680657191678467,1.66214193725919,1.0696855733804718,1.5114750039311622,1.2259082259514529,8,2021-06-01
Germany,2020-11-04,1.3509065458513776,1.6480017973089844,1.0533110876270415,1.4931542483259508,1.2084847819116846,8,2021-06-01
Germany,2020-11-05,1.3156647185501844,1.6115856507971882,1.014485592159543,1.457455948604054,1.1748973008160128,8,2021-06-01
Germany,2020-11-06,1.281203462131123,1.5778638215354306,0.9802382072584014,1.4216398219777897,1.139311523513957,8,2021-06-01
Germany,2020-11-07,1.2478386497115648,1.5459405346040485,0.9506151513125022,1.3894414242946502,1.1058570430919483,8,2021-06-01
Germany,2020-11-08,1.2193230624812874,1.5179133840156311,0.9210294475701551,1.3602691831795126,1.0776184715078414,8,2021-06-01
Germany,2020-11-09,1.1833077147898532,1.4817040771030214,0.8821909003721055,1.3247966828789466,1.0426969815249418,8,2021-06-01
Germany,2020-11-10,1.173052821944592,1.469282713762652,0.8685659198940199,1.3151357067617842,1.0314857094102248,8,2021-06-01
Germany,2020-11-11,1.1470135625569775,1.4414813049119528,0.8476513271943914,1.289280844362204,1.0031572674259208,8,2021-06-01
Germany,2020-11-12,1.1327933509963497,1.427154644045723,0.8347274533727062,1.2736268568693956,0.989997034450371,8,2021-06-01
Germany,2020-11-13,1.1151212966945605,1.4096255322226017,0.8129636881509511,1.2574416605177707,0.9726391518899756,8,2021-06-01
Germany,2020-11-14,1.098497099416093,1.3947079836447724,0.7968630259060502,1.2417786268294924,0.956151881118768,8,2021-06-01
Germany,2020-11-15,1.0835994520944252,1.381239600080036,0.7845813763570124,1.226267273607277,0.9415048176670952,8,2021-06-01
Germany,2020-11-16,1.0812806471204934,1.3808185777828514,0.7816765008702067,1.2245151558846912,0.937791598793051,8,2021-06-01
Germany,2020-11-17,1.0796340279712218,1.3783372677923815,0.7796242131562404,1.221598069958481,0.9378250837748772,8,2021-06-01
Germany,2020-11-18,1.066223620368714,1.3639467507759255,0.7662445540622898,1.2079188032069552,0.9241027419138812,8,2021-06-01
Germany,2020-11-19,1.0590371663292195,1.3575409761812252,0.7548587138594234,1.200135669977204,0.917159290415042,8,2021-06-01
Germany,2020-11-20,1.0493028888700202,1.3472804418575142,0.7480577829121302,1.1897889885356376,0.908105081458816,8,2021-06-01
Germany,2020-11-21,1.03937926815174,1.3385744880910244,0.7393705626321799,1.1801518048794355,0.898135259586818,8,2021-06-01
Germany,2020-11-22,1.033164526702668,1.3311058623671197,0.7330928784711075,1.1732341811997422,0.8918463959869577,8,2021-06-01
Germany,2020-11-23,1.0334192299344296,1.3321047898252183,0.7333718911548393,1.1764807380542643,0.891356024653947,8,2021-06-01
Germany,2020-11-24,1.0317193315043305,1.3289174322129425,0.7292142979926701,1.1757669947513691,0.8896105125675651,8,2021-06-01
Germany,2020-11-25,1.0430486008668436,1.34326779193086,0.7425054768318472,1.1844792793087786,0.90117573633022,8,2021-06-01
Germany,2020-11-26,1.0376214467209828,1.3348114359882457,0.7385725263893252,1.1793427637789318,0.8968686467875548,8,2021-06-01
Germany,2020-11-27,1.034621026641524,1.3340154152726105,0.7371289752399609,1.1764209773648864,0.8934195223512325,8,2021-06-01
Germany,2020-11-28,1.0307166894167317,1.3283972030887208,0.7337058122049069,1.1730884529705894,0.8900802439400315,8,2021-06-01
Germany,2020-11-29,1.0332123387993926,1.3323183967456158,0.7357301292314151,1.173600229358805,0.8924430228794524,8,2021-06-01
Germany,2020-11-30,1.0451808423505002,1.3435815454159066,0.7450306008774872,1.1869881456830478,0.902195111435482,8,2021-06-01
Germany,2020-12-01,1.0515212929475353,1.3515094719638925,0.7495425011030459,1.1947506317437273,0.9086440219816718,8,2021-06-01
Germany,2020-12-02,1.0538641181762227,1.3543149354437054,0.7488189365824552,1.1958441663929942,0.9110745288944364,8,2021-06-01
Germany,2020-12-03,1.0630106744862673,1.3623191521341278,0.7622619459997719,1.2058612708934875,0.9216391046802022,8,2021-06-01
Germany,2020-12-04,1.0752452536195505,1.375290369092336,0.7761500915245074,1.2170652564837707,0.9334948530857518,8,2021-06-01
Germany,2020-12-05,1.093500274824994,1.3926825782293066,0.7935808216279946,1.2350298256903371,0.9516550361990634,8,2021-06-01
Germany,2020-12-06,1.0951981863490317,1.3958628055130329,0.7972015440325014,1.2375200117873375,0.9518245831228874,8,2021-06-01
Germany,2020-12-07,1.0957307900794049,1.399914733750817,0.792063450216631,1.2366175464963434,0.954130727562196,8,2021-06-01
Germany,2020-12-08,1.1092353017841474,1.4117000213615578,0.8073553410496169,1.2494007009590604,0.9670888378862657,8,2021-06-01
Germany,2020-12-09,1.1162341197724597,1.4196362891478378,0.8165367897310822,1.2580269398665882,0.9742390092846712,8,2021-06-01
Germany,2020-12-10,1.1290137617684068,1.4318294495092323,0.8261349018893824,1.2736960466463705,0.9869550243659448,8,2021-06-01
Germany,2020-12-11,1.130905061159054,1.4360119675075875,0.8348921365505968,1.274357999696368,0.986868315998346,8,2021-06-01
Germany,2020-12-12,1.1238980835071228,1.4245247962613123,0.8222512549918977,1.2676178272609129,0.9802917507467088,8,2021-06-01
Germany,2020-12-13,1.1165802961199036,1.4221122270376532,0.8147528229971416,1.2617219415714267,0.9722121567135926,8,2021-06-01
Germany,2020-12-14,1.1053248542009486,1.4064222882731012,0.8079848033818571,1.2491559710591809,0.9605177602431636,8,2021-06-01
Germany,2020-12-15,1.107067649618371,1.4098895036968837,0.8074850159536175,1.2515997277497084,0.9638958880178856,8,2021-06-01
Germany,2020-12-16,1.0993062810314027,1.3993591908267442,0.7979335857286181,1.2441265973596562,0.9549195747298758,8,2021-06-01
Germany,2020-12-17,1.0923398123130903,1.3948202480459546,0.7903658684755028,1.2361694724288534,0.9479384101244244,8,2021-06-01
Germany,2020-12-18,1.0870022301877147,1.3885761552627844,0.7835114639279191,1.2296704243247478,0.9431015082642358,8,2021-06-01
Germany,2020-12-19,1.065769508493604,1.367243111373314,0.7638895075764699,1.209497364891011,0.921383235072245,8,2021-06-01
Germany,2020-12-20,1.045627371015946,1.3479044696629277,0.7470594189108475,1.1878218388991124,0.903269089826124,8,2021-06-01
Germany,2020-12-21,1.0346700430353748,1.3327160756314549,0.7374535050261776,1.1764436007263812,0.8932113462321054,8,2021-06-01
Germany,2020-12-22,1.0127186504951342,1.3157604857536254,0.7138230819053283,1.1541373053244677,0.8700178180921958,8,2021-06-01
Germany,2020-12-23,0.9786737600932351,1.2819169986566472,0.6797798297243909,1.120850213753566,0.835006668028067,8,2021-06-01
Germany,2020-12-24,0.9502987601106322,1.2477662619574603,0.6483110027018238,1.0934678451613935,0.8078350813321123,8,2021-06-01
Germany,2020-12-25,0.9286817495020924,1.2266943093805285,0.6262393930481469,1.0706497447688124,0.7865919121122679,8,2021-06-01
Germany,2020-12-26,0.9322522800952856,1.2304137057275897,0.6317186272756166,1.0751009440457175,0.7888269583541151,8,2021-06-01
Germany,2020-12-27,0.9459528276191144,1.2429705479566775,0.6453486817785179,1.0875636190259657,0.8034655872601898,8,2021-06-01
Germany,2020-12-28,0.9512686641704612,1.2508118218071156,0.6508936657553451,1.093794401151423,0.8074711263591254,8,2021-06-01
Germany,2020-12-29,0.9533094162904476,1.2527843094833575,0.6528583744063515,1.0963677769307791,0.810488781435078,8,2021-06-01
Germany,2020-12-30,0.961607117086168,1.2609372584199576,0.6629671998651063,1.1034971799714235,0.8192260836652291,8,2021-06-01
Germany,2020-12-31,0.933034984167178,1.2347389399635684,0.6332072004563176,1.0746823102208003,0.7910992904774408,8,2021-06-01
Germany,2021-01-01,0.920694753804776,1.2176924726097016,0.6172157075668577,1.0627948223285646,0.7790375375588093,8,2021-06-01
Germany,2021-01-02,0.9312716381433168,1.2300386906628995,0.6318699813568195,1.0734305380207387,0.7893771483559017,8,2021-06-01
Germany,2021-01-03,0.9540693366344452,1.2571562080226066,0.6556116673534945,1.0967275532964016,0.8134496573994778,8,2021-06-01
Germany,2021-01-04,0.973552933084736,1.2702449435601204,0.6774124024471604,1.116167772816829,0.8330839545737552,8,2021-06-01
