Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-20,0.8308420772966087,1.155119157808813,0.5124721748424317,0.985100490983573,0.6776902261537723,10,2021-11-18
Switzerland,2020-11-21,0.8261188521823424,1.1488934263285917,0.5036531300483209,0.9785401253544072,0.6722218241775004,10,2021-11-18
Switzerland,2020-11-22,0.8140259654425377,1.1408760334686836,0.4856416769970862,0.966871704554368,0.6594263771226443,10,2021-11-18
Switzerland,2020-11-23,0.797464735346381,1.1212495390399568,0.4755135791145164,0.9513353815147048,0.6431113567538217,10,2021-11-18
Switzerland,2020-11-24,0.8007506250844301,1.1235955670501077,0.4711317250095566,0.9559875519461676,0.6464613778099118,10,2021-11-18
Switzerland,2020-11-25,0.8083916755270164,1.1325036546963247,0.4847011035872226,0.9627920253857104,0.653791585885607,10,2021-11-18
Switzerland,2020-11-26,0.8206030262051962,1.1465637948714782,0.4976631494886069,0.9743263953440108,0.666296430865893,10,2021-11-18
Switzerland,2020-11-27,0.8322447254877087,1.1580841606109031,0.5052827119691795,0.9854569737703872,0.6766123429829134,10,2021-11-18
Switzerland,2020-11-28,0.843270875705604,1.1674237592768724,0.5173592343976245,0.9990855206817308,0.6885981298905809,10,2021-11-18
Switzerland,2020-11-29,0.8473091804072062,1.172040231302927,0.5215779046027738,1.0017484911340229,0.6919395777142947,10,2021-11-18
Switzerland,2020-11-30,0.8475027707512012,1.175012551529115,0.520532690661225,1.0015196908131356,0.6930893669111462,10,2021-11-18
Switzerland,2020-12-01,0.8630489519728168,1.1904609051420414,0.5376810272468228,1.0188431933681257,0.7070778857160079,10,2021-11-18
Switzerland,2020-12-02,0.8841807509715308,1.212048748419401,0.5576770833989259,1.0399825961519988,0.7298308772040338,10,2021-11-18
Switzerland,2020-12-03,0.906889602491784,1.2377885994994775,0.581858869353135,1.0616036439558434,0.7513201945906942,10,2021-11-18
Switzerland,2020-12-04,0.9277181229225948,1.2581107539770384,0.6054769759893034,1.0822366382201842,0.7728329614009186,10,2021-11-18
Switzerland,2020-12-05,0.9449605769620928,1.2739481800691648,0.6230870730947182,1.099064823537462,0.7898153279471967,10,2021-11-18
Switzerland,2020-12-06,0.960954355154344,1.2870158677001826,0.6347174770718977,1.1162363786878011,0.8075762529864909,10,2021-11-18
Switzerland,2020-12-07,0.977006377923152,1.3007609630735286,0.6513997136150342,1.130240564776982,0.8212955546437398,10,2021-11-18
Switzerland,2020-12-08,0.9914508559977916,1.32005425605629,0.6644064269492139,1.1440020257133057,0.8372487950074188,10,2021-11-18
Switzerland,2020-12-09,1.0053565735103276,1.3347236725807252,0.6820083817417529,1.158240423523741,0.8524210835070691,10,2021-11-18
Switzerland,2020-12-10,1.020860037734439,1.3433260821750894,0.7011115163770055,1.1740714394092562,0.8679824815885274,10,2021-11-18
Switzerland,2020-12-11,1.0319030702361545,1.3559556975383171,0.7099336380021228,1.1861072906776595,0.8793371486490354,10,2021-11-18
Switzerland,2020-12-12,1.0306530085926942,1.3527619331737994,0.7056956065863288,1.1858350974183212,0.8764939199855968,10,2021-11-18
Switzerland,2020-12-13,1.0314011901333158,1.3533145591214182,0.7071480488383892,1.1856697579204054,0.8776380307326777,10,2021-11-18
Switzerland,2020-12-14,1.033159054253768,1.3544509934604536,0.7068293721108716,1.186034192321772,0.8796212004234355,10,2021-11-18
Switzerland,2020-12-15,1.0283605873238446,1.3480727838545612,0.7027753694275356,1.1811944807401118,0.8749174021529764,10,2021-11-18
Switzerland,2020-12-16,1.0252212123254634,1.3434593839957412,0.6974559651936537,1.1783637858363998,0.871476713456135,10,2021-11-18
Switzerland,2020-12-17,1.0204599594570103,1.344925731980668,0.6960908537987148,1.1725738735452735,0.8671652201429656,10,2021-11-18
Switzerland,2020-12-18,1.014808795303201,1.3355432549775057,0.6916233287439515,1.1687748476529745,0.8620133834184395,10,2021-11-18
Switzerland,2020-12-19,0.997341074302876,1.3204512293155406,0.6736746765144279,1.1523686437731326,0.8422962209275128,10,2021-11-18
Switzerland,2020-12-20,0.9798700491221336,1.2970510681191376,0.6574435336222846,1.1353487417221535,0.8255662411214642,10,2021-11-18
Switzerland,2020-12-21,0.9637713086354172,1.2858768000818714,0.6398526483419819,1.1169428506648704,0.8101850281374428,10,2021-11-18
Switzerland,2020-12-22,0.9513964114484892,1.2702153078350502,0.6263041297575228,1.1045614277433815,0.7971862031313173,10,2021-11-18
Switzerland,2020-12-23,0.9369643942359818,1.2578461012257645,0.6142407725337645,1.0911462310460776,0.7838038067329121,10,2021-11-18
Switzerland,2020-12-24,0.9236374138376224,1.2478862662804473,0.604190595859381,1.0786610337046985,0.7686189290151042,10,2021-11-18
Switzerland,2020-12-25,0.9132440648608792,1.2357379246521685,0.5894995010722348,1.0663547921952732,0.7602253695240688,10,2021-11-18
Switzerland,2020-12-26,0.9285357982671189,1.255847019950318,0.6114333876080742,1.0816688709096751,0.7757052340086665,10,2021-11-18
Switzerland,2020-12-27,0.9501972600171962,1.2745404975398067,0.6297822370650148,1.1035576920161498,0.7964701520058921,10,2021-11-18
Switzerland,2020-12-28,0.9668107393656752,1.2912011724687171,0.6419489548658545,1.120272020880371,0.8124099848185613,10,2021-11-18
Switzerland,2020-12-29,0.967312324925812,1.2935878197522168,0.645986352799544,1.1211499330570478,0.8127880092867343,10,2021-11-18
Switzerland,2020-12-30,0.9585973389805358,1.2822837486919885,0.6367128832185522,1.111645082571556,0.8052721331926636,10,2021-11-18
Switzerland,2020-12-31,0.9414417453677713,1.2638844314079205,0.6203288740113355,1.0940309977622578,0.7869447752383943,10,2021-11-18
Switzerland,2021-01-01,0.9274797851388092,1.253211550196319,0.6015167395619436,1.082402715346147,0.7742142235220495,10,2021-11-18
Switzerland,2021-01-02,0.9422781740248002,1.2714643048249457,0.6164402881682258,1.097461692590811,0.7880619737949041,10,2021-11-18
Switzerland,2021-01-03,0.961891873743658,1.2871267005986626,0.6342189080120569,1.1158184365675368,0.8058909314180633,10,2021-11-18
Switzerland,2021-01-04,0.9838522389053465,1.310952326229884,0.6574848549735004,1.1395214958155049,0.8286283538493353,10,2021-11-18
Switzerland,2021-01-05,0.9788016433893644,1.3070632431551743,0.6537550552733931,1.1347942915419578,0.8234951470414171,10,2021-11-18
Switzerland,2021-01-06,0.9637776778257542,1.2895250426059168,0.6386816524600615,1.1205534213070232,0.8067979650669617,10,2021-11-18
Switzerland,2021-01-07,0.943417629589396,1.2736233816062064,0.6203654138923411,1.0992385367439776,0.7862654904485356,10,2021-11-18
Switzerland,2021-01-08,0.9213800869197996,1.2491004710274318,0.5967052727079662,1.0759629045222676,0.7649047495651102,10,2021-11-18
Switzerland,2021-01-09,0.8860258760107109,1.21094047963025,0.5637861771366179,1.0383752199153804,0.7302560464990522,10,2021-11-18
Switzerland,2021-01-10,0.8515297427372694,1.173760126251581,0.5267301378968685,1.0067342916158508,0.696151325729867,10,2021-11-18
Switzerland,2021-01-11,0.8208631390116529,1.1478419632570132,0.494086074328452,0.9772374329255747,0.6663823546330379,10,2021-11-18
Switzerland,2021-01-12,0.8039628088452226,1.1316289174121867,0.4784136215092492,0.9593075362723672,0.6486606247582676,10,2021-11-18
Switzerland,2021-01-13,0.7889963030704834,1.1136276158318017,0.4644050187171174,0.943913584140036,0.6333134563901905,10,2021-11-18
Switzerland,2021-01-14,0.7827514482981974,1.1111509658586505,0.4538504233107835,0.9381368686838356,0.6274443511152141,10,2021-11-18
Switzerland,2021-01-15,0.7816780742240936,1.1038172502996808,0.4566737680958445,0.9341176526156608,0.6273195706499965,10,2021-11-18
Switzerland,2021-01-16,0.774785964422093,1.098046783405625,0.450362027059376,0.9278190416577288,0.6197465333574872,10,2021-11-18
Switzerland,2021-01-17,0.7621945586231242,1.0879423284305798,0.4390762331218706,0.9149269221317008,0.6091379934527746,10,2021-11-18
Switzerland,2021-01-18,0.7507755964962686,1.0729683992858283,0.4315976581832551,0.904033960257882,0.5970955517939713,10,2021-11-18
Switzerland,2021-01-19,0.7558353073954396,1.0786547607530763,0.4344643865779357,0.9075898672207782,0.6030439704152026,10,2021-11-18
Switzerland,2021-01-20,0.7650299674034973,1.0854995358456752,0.4435612507540052,0.9181872409744064,0.6116876783516686,10,2021-11-18
Switzerland,2021-01-21,0.7730146149907855,1.1027624671001912,0.4513623993176078,0.9260772466649492,0.6196990141857126,10,2021-11-18
Switzerland,2021-01-22,0.7782993870576234,1.1056034171420908,0.4577792247892082,0.9321401980714008,0.6237916667781742,10,2021-11-18
Switzerland,2021-01-23,0.7782773047318461,1.1033486711751463,0.4566670605435186,0.9341284368809062,0.6231599145462574,10,2021-11-18
Switzerland,2021-01-24,0.7744241132472288,1.1013611700245538,0.4466623689200317,0.931440079579264,0.6187836233701833,10,2021-11-18
Switzerland,2021-01-25,0.7721255036315529,1.0999538063799832,0.445737958432234,0.9292859800889554,0.6165644247336699,10,2021-11-18
Switzerland,2021-01-26,0.7726035907471349,1.1036614018190405,0.4490344300095642,0.928150993099657,0.6168958354916836,10,2021-11-18
Switzerland,2021-01-27,0.7768343975228676,1.105177784848307,0.4508093002621936,0.9331261293102014,0.6230099626169627,10,2021-11-18
Switzerland,2021-01-28,0.7808072428146728,1.1104744609174857,0.4530283190456236,0.93683789156292,0.6263350792884135,10,2021-11-18
Switzerland,2021-01-29,0.7885288849744204,1.1120213480606795,0.4609084593882551,0.943452792814386,0.6336426669154916,10,2021-11-18
Switzerland,2021-01-30,0.7904611882763817,1.1136809743414655,0.4588958239741757,0.9444508073780884,0.6349036853447593,10,2021-11-18
Switzerland,2021-01-31,0.7912919625533712,1.1159139168110166,0.4682149814964704,0.9448577835769992,0.6339666922924307,10,2021-11-18
Switzerland,2021-02-01,0.7914035634199755,1.1149401676542616,0.4682836794515932,0.9431774390516152,0.6370757069351289,10,2021-11-18
Switzerland,2021-02-02,0.7923637325336087,1.1196900788595856,0.4716096422881144,0.9456125936181298,0.6373641966564397,10,2021-11-18
Switzerland,2021-02-03,0.795241245858355,1.1138839557620854,0.4762097701417193,0.9488047686261172,0.6418972749166747,10,2021-11-18
Switzerland,2021-02-04,0.8010330842385546,1.1205562309375992,0.4813788850671205,0.954032062101934,0.6485952479068197,10,2021-11-18
Switzerland,2021-02-05,0.8036045788654624,1.124404760771454,0.4822037876473941,0.9559323411432596,0.6516319272722633,10,2021-11-18
Switzerland,2021-02-06,0.8026645117908502,1.1238290994129618,0.4780010042060359,0.9546319665355136,0.6493708727694782,10,2021-11-18
Switzerland,2021-02-07,0.7985013373112475,1.120702765486685,0.4785094004884398,0.9528137536931004,0.644818115404139,10,2021-11-18
Switzerland,2021-02-08,0.7945701045568567,1.1218052923753847,0.4719323427911593,0.9488215649592948,0.6409635059333838,10,2021-11-18
Switzerland,2021-02-09,0.7889630172236921,1.1115156709170415,0.4655552775514883,0.9437986122621348,0.6347531766065413,10,2021-11-18
Switzerland,2021-02-10,0.7863138926697705,1.1098748128529847,0.4649705129758359,0.9404655064972716,0.6336211517899709,10,2021-11-18
Switzerland,2021-02-11,0.783268548675832,1.108293833045049,0.4599311714192738,0.9363188418187836,0.6302911590347563,10,2021-11-18
Switzerland,2021-02-12,0.7822315577161341,1.1016950344965517,0.4593438554296547,0.9357834457761992,0.6286728159414262,10,2021-11-18
Switzerland,2021-02-13,0.7815954785251621,1.1050625423688338,0.4555801911988926,0.9348284465435954,0.6305210809585428,10,2021-11-18
Switzerland,2021-02-14,0.7761283147812945,1.0999116261918918,0.4491020680511653,0.9303746548463592,0.6243113016263118,10,2021-11-18
Switzerland,2021-02-15,0.7681767912467878,1.088566874254434,0.4469421847705768,0.924393356531774,0.6131656087976453,10,2021-11-18
Switzerland,2021-02-16,0.7737829339996013,1.0937911966605656,0.4478082014818801,0.9282680998322276,0.619073365299528,10,2021-11-18
Switzerland,2021-02-17,0.7862403591288252,1.109982830937802,0.4606223149536393,0.9391597991597226,0.6330083323276128,10,2021-11-18
Switzerland,2021-02-18,0.803142413069404,1.1268113106912976,0.4765093409111354,0.9563530965382264,0.6491950766783929,10,2021-11-18
Switzerland,2021-02-19,0.8181916412368494,1.1420248504438442,0.4946881275210324,0.9731871515214774,0.6641205892346267,10,2021-11-18
Switzerland,2021-02-20,0.8352449756502613,1.1593781878174028,0.5150069379202408,0.9901026085753544,0.6819292210677155,10,2021-11-18
Switzerland,2021-02-21,0.8494346401937323,1.1734388355663323,0.5242514877465839,1.0024065058502707,0.6944880451652439,10,2021-11-18
Switzerland,2021-02-22,0.8615896322003496,1.1879961644737178,0.5363814689411942,1.0166000868048726,0.7069842939729043,10,2021-11-18
Switzerland,2021-02-23,0.8770154631736673,1.200063246129749,0.5507453662806584,1.0301078657190612,0.7240633567769452,10,2021-11-18
Switzerland,2021-02-24,0.8928693237135917,1.2108892774626754,0.5681326528023191,1.0486314895076865,0.7413859091832227,10,2021-11-18
Switzerland,2021-02-25,0.9066683027541372,1.2261372010166969,0.5825181584497204,1.0589546877238294,0.7536154806674393,10,2021-11-18
Switzerland,2021-02-26,0.9223226634777748,1.2406649928067153,0.5996831780575957,1.0744005228855869,0.7700792079991434,10,2021-11-18
Switzerland,2021-02-27,0.9381341462525344,1.2599984554939745,0.6204924872543088,1.0916442923597205,0.7848547555243005,10,2021-11-18
Switzerland,2021-02-28,0.9537122074770767,1.2752047262044792,0.6288253185155193,1.1068257723125412,0.8001138691639661,10,2021-11-18
Switzerland,2021-03-01,0.9662929075390474,1.2877340950953675,0.6461976168357768,1.119663054271412,0.8102532764686368,10,2021-11-18
Switzerland,2021-03-02,0.9766222502696654,1.2998362657444371,0.6535634465577277,1.1299616748768695,0.8226470255340659,10,2021-11-18
Switzerland,2021-03-03,0.990222307391157,1.3095199980264822,0.6660894727348051,1.1431967669803549,0.8379267290495555,10,2021-11-18
Switzerland,2021-03-04,1.0093877839756693,1.3292052137934691,0.6857010013437117,1.1606489152862571,0.8563513314382605,10,2021-11-18
Switzerland,2021-03-05,1.0300627913836071,1.3506355602891729,0.7071318857150652,1.183392759590301,0.8776597965272708,10,2021-11-18
Switzerland,2021-03-06,1.050590421448661,1.3701180373826662,0.7276744638570407,1.2030630659528814,0.8985023808826155,10,2021-11-18
Switzerland,2021-03-07,1.070181679823591,1.3894685559469044,0.7448050566749791,1.224137603301772,0.9161197227424284,10,2021-11-18
Switzerland,2021-03-08,1.0884468537087182,1.4174554941917774,0.7637460246930732,1.2432375175554435,0.9329278456909538,10,2021-11-18
Switzerland,2021-03-09,1.1026930521818137,1.4247796423815824,0.7753287066149972,1.2577291166173616,0.9483959020245912,10,2021-11-18
Switzerland,2021-03-10,1.112354510607097,1.4349796770318002,0.7817338471542188,1.2664020643440117,0.9572600667356348,10,2021-11-18
Switzerland,2021-03-11,1.123069342084836,1.4522629844684898,0.7967359122702614,1.2774329101213149,0.9666505247027586,10,2021-11-18
Switzerland,2021-03-12,1.1340729296048482,1.4593956346298351,0.8090220467594538,1.2873734162609474,0.981431472665128,10,2021-11-18
Switzerland,2021-03-13,1.1501320024050887,1.477116694027429,0.8258705178376897,1.3035523302388383,0.9965267424780776,10,2021-11-18
Switzerland,2021-03-14,1.1701526214912443,1.4934920831747918,0.8469402481202905,1.3236918742752994,1.0159242807966389,10,2021-11-18
Switzerland,2021-03-15,1.1887548527051504,1.5102903812128834,0.8668360265566992,1.3424327538481666,1.0367048527780058,10,2021-11-18
Switzerland,2021-03-16,1.199143546768184,1.52283957292696,0.8749351454861894,1.3511978286977195,1.0456235476079974,10,2021-11-18
Switzerland,2021-03-17,1.2094328949040158,1.528760245728802,0.8866659979560704,1.3642136886049914,1.0556536989495122,10,2021-11-18
Switzerland,2021-03-18,1.2181416897717554,1.5408532201228056,0.8960294547796047,1.3713415647229223,1.0636835174887491,10,2021-11-18
Switzerland,2021-03-19,1.2221253005301551,1.542892674561796,0.8915138258426916,1.376633111874241,1.068985992676902,10,2021-11-18
Switzerland,2021-03-20,1.2265735188423357,1.5473147531655589,0.9010770837344309,1.3807757428716023,1.0728708079678109,10,2021-11-18
Switzerland,2021-03-21,1.2337533315945362,1.5522680658168753,0.9092294154502136,1.388172831756492,1.0788639233682524,10,2021-11-18
Switzerland,2021-03-22,1.2411484512068098,1.5623784161883885,0.9180632116608256,1.3953375228792693,1.088326581756028,10,2021-11-18
Switzerland,2021-03-23,1.2377091289232334,1.5608009461497057,0.9164818677641088,1.3921052280671096,1.084235868779727,10,2021-11-18
Switzerland,2021-03-24,1.2383610996801817,1.5631312821446208,0.9190815188066404,1.3903249330826402,1.0855720954124266,10,2021-11-18
Switzerland,2021-03-25,1.2395478255236594,1.5666572107030483,0.9168243547089584,1.3901392840259523,1.085293470213548,10,2021-11-18
Switzerland,2021-03-26,1.2375280971797185,1.5598977692301297,0.9209041156222182,1.3913851520605265,1.0833100797460435,10,2021-11-18
Switzerland,2021-03-27,1.2348123363509869,1.5604086821548424,0.9115415747030104,1.3896833428122477,1.0803000450931537,10,2021-11-18
Switzerland,2021-03-28,1.2373426825653815,1.5639590868418471,0.9128837145365828,1.3913771355939462,1.083348249958749,10,2021-11-18
Switzerland,2021-03-29,1.2407235673811596,1.5667732707798108,0.914492899499556,1.3948195874831495,1.0859121321418437,10,2021-11-18
Switzerland,2021-03-30,1.198508912173234,1.5255100918384412,0.8719079572456134,1.3531590082153149,1.044291717861889,10,2021-11-18
Switzerland,2021-03-31,1.1818093187430052,1.5113755567110403,0.856728262520067,1.336017665686271,1.0264152878795298,10,2021-11-18
Switzerland,2021-04-01,1.1606805173756802,1.4854697413760531,0.8369380318085287,1.3151348959013691,1.0051574520808613,10,2021-11-18
Switzerland,2021-04-02,1.141769678534711,1.4654786452203217,0.8154635437014812,1.2960041761728391,0.9879241634017354,10,2021-11-18
Switzerland,2021-04-03,1.120934918421437,1.4451601125430569,0.7926931627099558,1.2753155764695263,0.9661226321056636,10,2021-11-18
Switzerland,2021-04-04,1.0995712343335986,1.4318273325555182,0.7706243108610209,1.2552669834402068,0.9444449791297916,10,2021-11-18
Switzerland,2021-04-05,1.0928158741892504,1.4174507708684947,0.7639391540753777,1.2476535518234595,0.93659229602567,10,2021-11-18
Switzerland,2021-04-06,1.201116643219723,1.5250173993511402,0.8762176528293409,1.3558711485293815,1.0467346181426478,10,2021-11-18
Switzerland,2021-04-07,1.2247520336674629,1.5508015697462936,0.8969709157570621,1.3797765445489445,1.070064221717644,10,2021-11-18
Switzerland,2021-04-08,1.2360816017254417,1.5650463382677535,0.9114600760842688,1.3894200255666702,1.0824606431585626,10,2021-11-18
Switzerland,2021-04-09,1.2365891694671631,1.557899669675297,0.9170161401954852,1.389846726528044,1.0846986072021587,10,2021-11-18
Switzerland,2021-04-10,1.2315807181420575,1.555948983413166,0.9058415952562884,1.384922428385306,1.0784285227817545,10,2021-11-18
Switzerland,2021-04-11,1.2337167645946034,1.5585328964381584,0.9080456970922938,1.3864443313970751,1.0806632272036685,10,2021-11-18
Switzerland,2021-04-12,1.2358546444741836,1.5643051273165625,0.9121770161038568,1.3890163586698585,1.08166884426508,10,2021-11-18
Switzerland,2021-04-13,1.1864910665074828,1.516807127591475,0.8632847880712772,1.33928217024699,1.0337463136956206,10,2021-11-18
Switzerland,2021-04-14,1.1630933171069595,1.4903519021483225,0.839749584090649,1.3146842449375005,1.0111312759740778,10,2021-11-18
Switzerland,2021-04-15,1.1422688898201905,1.468805551608232,0.8224251886903174,1.2950124047134,0.9879660783115682,10,2021-11-18
Switzerland,2021-04-16,1.1240975326324965,1.4488536005143215,0.8015773872703336,1.2772580355501009,0.9727690315462144,10,2021-11-18
Switzerland,2021-04-17,1.1144884171198164,1.4401922367845974,0.7890018430756598,1.2674982453522885,0.9621754240713551,10,2021-11-18
Switzerland,2021-04-18,1.1058539367896894,1.4362719532931556,0.7784227204424409,1.2590161759989211,0.9520149112040494,10,2021-11-18
Switzerland,2021-04-19,1.0943044515848854,1.42019345838963,0.7722697464655628,1.2466146341439128,0.9425297635309906,10,2021-11-18
Switzerland,2021-04-20,1.0788150041433908,1.4048691720220503,0.7534510858078208,1.2331354129010808,0.9275704802022074,10,2021-11-18
Switzerland,2021-04-21,1.0724401575318994,1.3970394662119912,0.7476626207357707,1.2236634122688972,0.9215487781970756,10,2021-11-18
Switzerland,2021-04-22,1.0635051885040523,1.385483109653885,0.7386039416710499,1.2155872750268275,0.9100218215037824,10,2021-11-18
Switzerland,2021-04-23,1.0539785420458063,1.3773865281683095,0.7323084423348102,1.2080821713133232,0.9005414130919058,10,2021-11-18
Switzerland,2021-04-24,1.0455423114437197,1.3693607458262602,0.7243161100552356,1.2018969432270286,0.8874208882103759,10,2021-11-18
Switzerland,2021-04-25,1.04048584366459,1.3691120207260064,0.7203644165428973,1.196021903765112,0.8846376085818846,10,2021-11-18
Switzerland,2021-04-26,1.0333303943569037,1.360519120617108,0.7106454588715232,1.1901942001847543,0.8769248283974134,10,2021-11-18
Switzerland,2021-04-27,1.005760563194371,1.3297964964631328,0.6819175015384282,1.1625703420739817,0.8496140753390264,10,2021-11-18
Switzerland,2021-04-28,0.980333118037726,1.3062597929218325,0.6510346967095024,1.1351700931506905,0.8239574624364177,10,2021-11-18
Switzerland,2021-04-29,0.96116787359569,1.28648350412018,0.6353500732990442,1.1173362832019709,0.8057863887619121,10,2021-11-18
Switzerland,2021-04-30,0.940588862953513,1.2617194967847785,0.6159855593100254,1.095825750363198,0.7850193064156874,10,2021-11-18
Switzerland,2021-05-01,0.9245531210435662,1.2466811847284016,0.6032646385955267,1.0795331002498192,0.7701172939393531,10,2021-11-18
Switzerland,2021-05-02,0.9075526366397356,1.2289017910867406,0.5842576093545766,1.0611058426044158,0.7533899475848441,10,2021-11-18
Switzerland,2021-05-03,0.8883408329446321,1.210061139605103,0.5614154929838155,1.0426057238344557,0.7334603014182918,10,2021-11-18
Switzerland,2021-05-04,0.8763124060015606,1.2000575324814986,0.5486452991668989,1.029824475802255,0.7212793318294755,10,2021-11-18
Switzerland,2021-05-05,0.8692418694153823,1.1912195003044874,0.5453484262296989,1.0233498532290064,0.7146960755521121,10,2021-11-18
Switzerland,2021-05-06,0.8677557692226736,1.1929503343111094,0.5451357526652618,1.0221817442428722,0.7157757956956268,10,2021-11-18
Switzerland,2021-05-07,0.855776908108822,1.1778086975327355,0.5375014576598676,1.01170370786632,0.7019894614686668,10,2021-11-18
Switzerland,2021-05-08,0.850374889659975,1.180381877083151,0.5285343520260589,1.005294890851914,0.6950079601248041,10,2021-11-18
Switzerland,2021-05-09,0.8473206084952419,1.1700614801383962,0.5204862925209902,1.001076418738198,0.6928740283281116,10,2021-11-18
Switzerland,2021-05-10,0.8391395438428293,1.1692155073748765,0.5100577018910222,0.9932852129025198,0.6853847938315951,10,2021-11-18
Switzerland,2021-05-11,0.8162472380768289,1.1452920954269827,0.4909940875228431,0.969361242774985,0.6623064785146251,10,2021-11-18
Switzerland,2021-05-12,0.802703357876918,1.1273080204195118,0.4815294561610117,0.9547128383443366,0.6485899319524049,10,2021-11-18
Switzerland,2021-05-13,0.7972402374570693,1.1184367655339684,0.478839676432586,0.9498787025773696,0.6448442417289628,10,2021-11-18
Switzerland,2021-05-14,0.8221940258852914,1.1462641675942664,0.4991952482147336,0.975622429521756,0.6684718452167365,10,2021-11-18
Switzerland,2021-05-15,0.8140382028378748,1.138876556195373,0.490844519013825,0.9652858793671594,0.6615450574658898,10,2021-11-18
Switzerland,2021-05-16,0.8134883850183479,1.1299184802390276,0.4942851570401095,0.9660584991893596,0.661518201704542,10,2021-11-18
Switzerland,2021-05-17,0.8113794539890603,1.1335689671385736,0.4941273454525725,0.963893654811356,0.6591763498831151,10,2021-11-18
Switzerland,2021-05-18,0.7927166766198563,1.1158352337753403,0.471793903151352,0.9425307207086604,0.64133026963152,10,2021-11-18
Switzerland,2021-05-19,0.791791439949899,1.1149988517851448,0.4703317488208579,0.9452785314936988,0.6381927984251645,10,2021-11-18
Switzerland,2021-05-20,0.7817329055854924,1.1048448239734547,0.4582850406430006,0.9341967621109012,0.6296122492344789,10,2021-11-18
Switzerland,2021-05-21,0.7628152134834435,1.087968791497976,0.4378283670668479,0.9169282195360088,0.6086673017104869,10,2021-11-18
Switzerland,2021-05-22,0.7768092111735012,1.0994999881475125,0.4511501307884338,0.929429671144692,0.6239562516522512,10,2021-11-18
Switzerland,2021-05-23,0.7602365742424598,1.0781117626051089,0.4300275594854081,0.914493930580522,0.6068275304815591,10,2021-11-18
Switzerland,2021-05-24,0.7473050986698672,1.0727205140159255,0.4170953194580289,0.9035303433224172,0.5924447183875436,10,2021-11-18
Switzerland,2021-05-25,0.8045891834135972,1.1308283670384167,0.474878829686583,0.9594555109639478,0.6493314092081497,10,2021-11-18
Switzerland,2021-05-26,0.7996769116560842,1.1258682762192571,0.4761631916504286,0.9542398580307102,0.6453127490184438,10,2021-11-18
Switzerland,2021-05-27,0.7836862391439243,1.1095272426062046,0.4571234834193672,0.9370894245217454,0.6331150575179063,10,2021-11-18
Switzerland,2021-05-28,0.7634085583632759,1.0910537366179929,0.4389576231464699,0.9184045377734666,0.6094573097035942,10,2021-11-18
Switzerland,2021-05-29,0.7352572563380968,1.061320291739053,0.4126102699487961,0.8879101275328145,0.5814358229561892,10,2021-11-18
Switzerland,2021-05-30,0.7201182209515371,1.0439761357549768,0.3915028524193021,0.8746899683190923,0.5665572655071298,10,2021-11-18
Switzerland,2021-05-31,0.7071313366018419,1.0316378609571075,0.3815620211696869,0.8616892038679257,0.5523933940175332,10,2021-11-18
Switzerland,2021-06-01,0.670931873625327,0.9956907831551712,0.3456839501366649,0.8246367125754718,0.5159605278627099,10,2021-11-18
Switzerland,2021-06-02,0.6531247605915611,0.9769158922772808,0.3260086225612887,0.8092747917947611,0.4986014693886126,10,2021-11-18
Switzerland,2021-06-03,0.6304121523016817,0.9535650957652588,0.3041060026551996,0.7835494884409997,0.4754265455123874,10,2021-11-18
Switzerland,2021-06-04,0.6165662928189489,0.9397683722507364,0.2908471349124212,0.7721848743655544,0.4619030747233075,10,2021-11-18
Switzerland,2021-06-05,0.6027272914795614,0.930523908392072,0.2772329800834828,0.7587494047928002,0.4476214005603333,10,2021-11-18
Switzerland,2021-06-06,0.5885371287482631,0.914649554695862,0.2639444843755505,0.7447607366956841,0.4339974542431801,10,2021-11-18
Switzerland,2021-06-07,0.5725801861089213,0.8951759174686607,0.2473360120348322,0.7279275433226969,0.4167964921895628,10,2021-11-18
Switzerland,2021-06-08,0.5557127313603741,0.8828801194300868,0.2271383497335126,0.7104177385739565,0.4007071946262217,10,2021-11-18
Switzerland,2021-06-09,0.5525148835267331,0.8805481293269013,0.2269054989514132,0.7078094728081397,0.3963015221980604,10,2021-11-18
Switzerland,2021-06-10,0.5739026489683461,0.9016374956000234,0.2479404269101174,0.7303886003119759,0.4186543417130448,10,2021-11-18
Switzerland,2021-06-11,0.5657842959507688,0.8899343355055293,0.2422229128039699,0.7217106518060334,0.4118113279236827,10,2021-11-18
Switzerland,2021-06-12,0.5467925157023692,0.870308821181285,0.2241376741278404,0.7016342286889583,0.3896415524320721,10,2021-11-18
Switzerland,2021-06-13,0.5231522900730264,0.8460849391100428,0.1981300280483168,0.6770408870442091,0.3689114603227857,10,2021-11-18
Switzerland,2021-06-14,0.498682969273319,0.8221609440182217,0.1692613685692598,0.6524600996950367,0.3444095118050574,10,2021-11-18
Switzerland,2021-06-15,0.4784861501908644,0.8036442781595857,0.1485033766919417,0.633819820426007,0.3238344877283954,10,2021-11-18
Switzerland,2021-06-16,0.4702057947286957,0.7988679274589904,0.136023995842063,0.6254703504620462,0.3147404018814872,10,2021-11-18
Switzerland,2021-06-17,0.4580235507120767,0.7846610570587524,0.1241987252226187,0.6138380307559163,0.3001668882909596,10,2021-11-18
