Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-08,1.0203369716773392,1.301440103540502,0.7326229817881516,1.1554738648907354,0.885039112281882,6,2021-09-14
Switzerland,2020-06-09,1.0650365080512938,1.3494392105592483,0.7777928643724422,1.1998326852411905,0.9304402772926812,6,2021-09-14
Switzerland,2020-06-10,1.1029846977702216,1.3862072776784682,0.814260978368468,1.2395932498345277,0.9683177726839328,6,2021-09-14
Switzerland,2020-06-11,1.1362326566094618,1.4219970616870143,0.8465333264563074,1.27235010119747,1.0000514401210383,6,2021-09-14
Switzerland,2020-06-12,1.1491489102024834,1.432644127153997,0.8633289815829694,1.2861654876531388,1.0122743026709695,6,2021-09-14
Switzerland,2020-06-13,1.1706987601200942,1.4572359246055542,0.8838974777000559,1.3067919254778653,1.0331312822767649,6,2021-09-14
Switzerland,2020-06-14,1.1759508285272853,1.4658036694721583,0.8928836917410615,1.311228795597263,1.0408351564039264,6,2021-09-14
Switzerland,2020-06-15,1.1846763964384053,1.4752182908657057,0.8994021948435931,1.3203507795107556,1.0483370844281987,6,2021-09-14
Switzerland,2020-06-16,1.1895573817665592,1.4822897547364402,0.9047180266490008,1.3251689285831665,1.053060449796411,6,2021-09-14
Switzerland,2020-06-17,1.1874074593760469,1.4815758094725962,0.900905062902633,1.323430868976606,1.0509595562199776,6,2021-09-14
Switzerland,2020-06-18,1.1924548130748287,1.482027405262931,0.90429999868389,1.3307154845087248,1.0556019319607222,6,2021-09-14
Switzerland,2020-06-19,1.2282120863739086,1.5112554132859302,0.9389944237751024,1.3666005304853792,1.091811593993405,6,2021-09-14
Switzerland,2020-06-20,1.2638020363535292,1.5530400783595308,0.9764496999062416,1.4017828525175806,1.126911052297406,6,2021-09-14
Switzerland,2020-06-21,1.3248080183424964,1.6153248741545028,1.0362749097047042,1.4615577238141462,1.1869959992619374,6,2021-09-14
Switzerland,2020-06-22,1.3578006741042987,1.6485237701517812,1.074412570136844,1.4936927806405964,1.2201974334922918,6,2021-09-14
Switzerland,2020-06-23,1.3867560572168476,1.6741038652529558,1.1067992431576288,1.5210256102764073,1.2522054199122454,6,2021-09-14
Switzerland,2020-06-24,1.4217145958873512,1.7116621945214667,1.1399427814394651,1.555579148308675,1.28686726917266,6,2021-09-14
Switzerland,2020-06-25,1.4636782432431228,1.756860763579055,1.1803200065263344,1.5996311473620068,1.3276346279493172,6,2021-09-14
Switzerland,2020-06-26,1.4941601972336112,1.7882436118107818,1.2073900259251156,1.6311280501729402,1.3570892951949105,6,2021-09-14
Switzerland,2020-06-27,1.5183600305850289,1.8118754264004684,1.230063220071723,1.657851179245614,1.3818928124741108,6,2021-09-14
Switzerland,2020-06-28,1.5221142193669366,1.8143864146891289,1.2317133726181049,1.6603491148570926,1.3843272046500772,6,2021-09-14
Switzerland,2020-06-29,1.5259131629117384,1.8206694360458289,1.2362805667135917,1.6644683219136605,1.3854860896712493,6,2021-09-14
Switzerland,2020-06-30,1.5306345316240866,1.8278657838528904,1.2372305796475411,1.6704545272438371,1.3907042070199915,6,2021-09-14
Switzerland,2020-07-01,1.5218087371621023,1.818848840803548,1.231276984886386,1.6614960924677649,1.381202807576635,6,2021-09-14
Switzerland,2020-07-02,1.4834247828955756,1.7755984418237771,1.1940359270594505,1.621841590670348,1.3449141846373087,6,2021-09-14
Switzerland,2020-07-03,1.428868703668445,1.7170028712962109,1.1422572084338587,1.5661048403946216,1.292366133425955,6,2021-09-14
Switzerland,2020-07-04,1.3644974091455422,1.6534490065873104,1.0780045727036642,1.4998998073486332,1.2288452285838225,6,2021-09-14
Switzerland,2020-07-05,1.3091844590636688,1.5931240659419157,1.0235647770150833,1.4444169243595533,1.1742828718216538,6,2021-09-14
Switzerland,2020-07-06,1.266573371911833,1.5509569178489877,0.9786609309505814,1.4015684108478932,1.1320559970148325,6,2021-09-14
Switzerland,2020-07-07,1.229468714782676,1.5138485763804674,0.9447924538448768,1.3659536916381914,1.0943690333105232,6,2021-09-14
Switzerland,2020-07-08,1.2022390676622472,1.4864252231068495,0.916507982798737,1.3379805889868774,1.065983536367655,6,2021-09-14
Switzerland,2020-07-09,1.1818287470881808,1.4644737952127906,0.8975270972964746,1.317670135220255,1.0458894725040584,6,2021-09-14
Switzerland,2020-07-10,1.1746090657178678,1.4587048679533043,0.8870811852005414,1.310129547840616,1.040670577255468,6,2021-09-14
Switzerland,2020-07-11,1.1688429540688066,1.4543335378966562,0.8816699947049922,1.304820887184911,1.033097467989133,6,2021-09-14
Switzerland,2020-07-12,1.1568457369607934,1.4418740113009922,0.8716531177522148,1.290831478212874,1.0224679131940235,6,2021-09-14
Switzerland,2020-07-13,1.1512124620396191,1.4391271731590298,0.8630683512947148,1.2863275151825897,1.0175926652507885,6,2021-09-14
Switzerland,2020-07-14,1.140855031688356,1.4251030497329211,0.8549701871699743,1.2765775924487592,1.0049838917899392,6,2021-09-14
Switzerland,2020-07-15,1.1360363601101533,1.42154833835907,0.8523185634884896,1.2725061556582702,0.99974482561801,6,2021-09-14
Switzerland,2020-07-16,1.1322004324329091,1.417459694472996,0.8474349043460931,1.2670765335094565,0.9961012532158928,6,2021-09-14
Switzerland,2020-07-17,1.1228938887607125,1.4082262866129365,0.8352470441743934,1.259215408428326,0.9862553165432082,6,2021-09-14
Switzerland,2020-07-18,1.124090133348588,1.410450802736584,0.835640553660227,1.2607163512289998,0.9869129381083488,6,2021-09-14
Switzerland,2020-07-19,1.1326847793571786,1.4202401978948829,0.8439806551654941,1.2695498186010776,0.9962577389111992,6,2021-09-14
Switzerland,2020-07-20,1.137987467182888,1.429543876185855,0.8514037787870137,1.2751066055687603,1.0016161112929494,6,2021-09-14
Switzerland,2020-07-21,1.145859868397073,1.432996350294757,0.8558869659734724,1.2824430630319268,1.0120191000949803,6,2021-09-14
Switzerland,2020-07-22,1.147744006342106,1.4357488741962547,0.8600094869524884,1.283736611781989,1.0116826368024576,6,2021-09-14
Switzerland,2020-07-23,1.1536269633979754,1.4403878752713746,0.8685745143583676,1.2896592224699677,1.0171968750111693,6,2021-09-14
Switzerland,2020-07-24,1.1684935229347833,1.454314105225334,0.8806918712765175,1.3033949016152189,1.032423507990575,6,2021-09-14
Switzerland,2020-07-25,1.1790498602749424,1.4660978281920098,0.8932582137792072,1.3127440836150803,1.044447151335978,6,2021-09-14
Switzerland,2020-07-26,1.1849798574207842,1.473939716172887,0.9011042770129736,1.3187063570098332,1.0497554678905383,6,2021-09-14
Switzerland,2020-07-27,1.1928705015613392,1.4783373307867973,0.9078324024305704,1.3272941037929744,1.0583424710220162,6,2021-09-14
Switzerland,2020-07-28,1.1993053864643062,1.4906540648568496,0.9126351845898296,1.3338219943481762,1.063806067929927,6,2021-09-14
Switzerland,2020-07-29,1.2029127333256269,1.4953831725854831,0.9164022192649894,1.3387238147941944,1.0666098255855263,6,2021-09-14
Switzerland,2020-07-30,1.200276774105545,1.4881690078926575,0.9189125332361362,1.3371763974408155,1.0631574149781076,6,2021-09-14
Switzerland,2020-07-31,1.1841679655092885,1.4664899911481968,0.8962518060680579,1.3189793324145018,1.0489638819982663,6,2021-09-14
Switzerland,2020-08-01,1.1624792754318578,1.4477758415114352,0.8761922562291429,1.298067321757204,1.028561394920719,6,2021-09-14
Switzerland,2020-08-02,1.1420715431980082,1.426221401508074,0.8525898479685639,1.2772162020746085,1.0072239144360824,6,2021-09-14
Switzerland,2020-08-03,1.1252072546540497,1.40905615824866,0.8408612676725127,1.2601251335146817,0.988853186895902,6,2021-09-14
Switzerland,2020-08-04,1.1125542026980129,1.3919283805267395,0.821719005894009,1.2492743669400923,0.9791176640225808,6,2021-09-14
Switzerland,2020-08-05,1.1066387099328994,1.3902805614008171,0.8158110355896362,1.2423599635930334,0.9704377935813032,6,2021-09-14
Switzerland,2020-08-06,1.1072494382110551,1.394640908551409,0.8170217281462342,1.2428878408589652,0.9717616638658908,6,2021-09-14
Switzerland,2020-08-07,1.1162279713277743,1.4051696310459176,0.8284222252163016,1.2524856570146192,0.981099912277348,6,2021-09-14
Switzerland,2020-08-08,1.1336125689089314,1.4195229298192271,0.848361361965758,1.2687474790642388,0.9974858319156088,6,2021-09-14
Switzerland,2020-08-09,1.152181261586013,1.4401419627088785,0.8674016476587358,1.2878803538009962,1.0171279391244272,6,2021-09-14
Switzerland,2020-08-10,1.1699099702903275,1.4507657333087898,0.8857142565778025,1.3055540554348664,1.0333214212446875,6,2021-09-14
Switzerland,2020-08-11,1.1843294016224195,1.468997455294655,0.8946841590350095,1.319905195034487,1.048585150170003,6,2021-09-14
Switzerland,2020-08-12,1.1908970545843929,1.4740450128732383,0.9005144996518379,1.3287906215347882,1.0544025677166422,6,2021-09-14
Switzerland,2020-08-13,1.1912583457656616,1.4762522462160108,0.9017063089010796,1.327707452039053,1.0551212572441495,6,2021-09-14
Switzerland,2020-08-14,1.1903587240134017,1.4762513532657309,0.8989304180383628,1.3275150197640482,1.0547373211548443,6,2021-09-14
Switzerland,2020-08-15,1.1837658679440903,1.4687037958564884,0.8950336081271444,1.3194146764721728,1.048972348039206,6,2021-09-14
Switzerland,2020-08-16,1.1786563644813393,1.467759813220765,0.8910260559383099,1.3144263705450203,1.0429294282952153,6,2021-09-14
Switzerland,2020-08-17,1.1746448787143748,1.4618001734598949,0.8911924846897292,1.310565747132059,1.0367069594115108,6,2021-09-14
Switzerland,2020-08-18,1.1721282047162531,1.4607230522822254,0.8850834946100008,1.30894710232441,1.0350860829694415,6,2021-09-14
Switzerland,2020-08-19,1.170227889713531,1.461287749798203,0.8794693117482402,1.3062770558387575,1.0320314802659225,6,2021-09-14
Switzerland,2020-08-20,1.1691392934977498,1.4562869618710717,0.8813920894029816,1.3059711859460994,1.0312767123951196,6,2021-09-14
Switzerland,2020-08-21,1.1704250161230565,1.4533328118917006,0.8846643257909584,1.3066446771083324,1.0338761279478563,6,2021-09-14
Switzerland,2020-08-22,1.1677171033573197,1.4512333280864975,0.8779567410735131,1.3043321678765425,1.0312087922685558,6,2021-09-14
Switzerland,2020-08-23,1.1653209491021532,1.4509969279513866,0.8776320240677666,1.3006718420971333,1.0302536702278495,6,2021-09-14
Switzerland,2020-08-24,1.160018020243835,1.4447949510764613,0.8737803733592202,1.295333715714168,1.0249587755211271,6,2021-09-14
Switzerland,2020-08-25,1.1574605418236863,1.4478917846369044,0.8717074185507478,1.294176377356732,1.0207223919256876,6,2021-09-14
Switzerland,2020-08-26,1.1582859041717233,1.4405112393632813,0.8721388747819754,1.2946244058325538,1.0218011502984004,6,2021-09-14
Switzerland,2020-08-27,1.1557606998062635,1.440515515791358,0.8668731211685606,1.292453266381724,1.0186489022729537,6,2021-09-14
Switzerland,2020-08-28,1.150139853079051,1.441279062166676,0.8597859574351739,1.2879977638914846,1.0136331192763877,6,2021-09-14
Switzerland,2020-08-29,1.141322607685794,1.4272270304053656,0.852475214495364,1.2773051369506612,1.0063265202883735,6,2021-09-14
Switzerland,2020-08-30,1.1284278024265575,1.4187129172723356,0.8374959488713225,1.2642210305216437,0.9924618424945224,6,2021-09-14
Switzerland,2020-08-31,1.119926661597236,1.4105417214603155,0.8271204764925354,1.2556519577998784,0.9831813811768144,6,2021-09-14
Switzerland,2020-09-01,1.1197601377903244,1.4082478980712057,0.8299912520639526,1.2559104035821258,0.9852266647934672,6,2021-09-14
Switzerland,2020-09-02,1.1256631932122363,1.4135053470690924,0.8363630630517148,1.2623124156186467,0.9893339821748643,6,2021-09-14
Switzerland,2020-09-03,1.1365502949716484,1.423834050164401,0.8466094349827257,1.2734491809649642,1.000107146433182,6,2021-09-14
Switzerland,2020-09-04,1.1473080651926133,1.4316093962580303,0.8603746555561296,1.2828965207874097,1.0124290024601004,6,2021-09-14
Switzerland,2020-09-05,1.1514850580114684,1.4386746073523993,0.8655654194967637,1.287542374366492,1.014605376976946,6,2021-09-14
Switzerland,2020-09-06,1.1436018600349904,1.4292031287580371,0.8539144908444155,1.2805349365108958,1.0077640299203934,6,2021-09-14
Switzerland,2020-09-07,1.1261287697042657,1.4113055284319422,0.8382256139524177,1.2637269747629958,0.9884502645038922,6,2021-09-14
Switzerland,2020-09-08,1.1243194560639798,1.4134062197362305,0.8355332468142561,1.260489138195517,0.987782761497044,6,2021-09-14
Switzerland,2020-09-09,1.1315016297870484,1.4204872325061426,0.8424526092409492,1.2662153278455808,0.99471335598183,6,2021-09-14
Switzerland,2020-09-10,1.1387692402778469,1.4245744238508622,0.8540471019863164,1.27323655981676,1.0030847739414428,6,2021-09-14
Switzerland,2020-09-11,1.1470296530020074,1.429082730604086,0.8625138492746159,1.2813756271506236,1.0133562694960505,6,2021-09-14
Switzerland,2020-09-12,1.1435795238139002,1.429588063055376,0.8586301024635647,1.2790159088744597,1.007891961245907,6,2021-09-14
Switzerland,2020-09-13,1.1187473663444114,1.4075027680952403,0.8331842620889619,1.254089203706409,0.9827389046701996,6,2021-09-14
Switzerland,2020-09-14,1.0815770776684883,1.3698646989699812,0.7949342745946515,1.2165564221544345,0.9455852991517794,6,2021-09-14
Switzerland,2020-09-15,1.0797239713835378,1.367535753569144,0.7912416751592704,1.2179813043089014,0.9428681589263728,6,2021-09-14
Switzerland,2020-09-16,1.0829938179719305,1.3727713751568664,0.7949624993808753,1.2194914275153834,0.9447298570870326,6,2021-09-14
Switzerland,2020-09-17,1.0837550712030284,1.3742981827064915,0.7969154354202638,1.2202272856016636,0.9474837095848336,6,2021-09-14
Switzerland,2020-09-18,1.0813816611513885,1.371129900629043,0.7884039941598446,1.218626882661325,0.9438216254815572,6,2021-09-14
Switzerland,2020-09-19,1.0805223583295087,1.3737413075351168,0.7891345949680897,1.2167750125860088,0.9432855589681546,6,2021-09-14
Switzerland,2020-09-20,1.0939265704477483,1.3832475567624325,0.8064035527548299,1.2312351374986403,0.9566945537653742,6,2021-09-14
Switzerland,2020-09-21,1.1185725763846313,1.4072501075440431,0.8303017684033264,1.2564025786353192,0.9811969642224898,6,2021-09-14
Switzerland,2020-09-22,1.1044034353130752,1.3917794224738953,0.8198937180499644,1.2412705023582635,0.9675313637522416,6,2021-09-14
Switzerland,2020-09-23,1.0890660249594784,1.3774732947934007,0.7982285128571479,1.2258678288075386,0.9521752106790472,6,2021-09-14
Switzerland,2020-09-24,1.0825116740692882,1.3736924888358075,0.7882717693933977,1.221209873786585,0.944797045048278,6,2021-09-14
Switzerland,2020-09-25,1.0881444112262462,1.3782038591428276,0.7888426072501831,1.2283182815751712,0.9493913156887362,6,2021-09-14
Switzerland,2020-09-26,1.105823100688606,1.4003803521928089,0.8105771183183226,1.2463030839943974,0.9675473459584002,6,2021-09-14
Switzerland,2020-09-27,1.1277955584826356,1.4217186149725405,0.8331265954565168,1.267536084386086,0.9856370498952608,6,2021-09-14
Switzerland,2020-09-28,1.1529779520817445,1.44315281470528,0.8542628164759354,1.2933059528929929,1.0119370321550825,6,2021-09-14
Switzerland,2020-09-29,1.2085198348272173,1.4970473410495295,0.9088677375492455,1.3482151171791636,1.06788681949204,6,2021-09-14
Switzerland,2020-09-30,1.275237028307788,1.5668715550286527,0.9840629822414334,1.4136324771876234,1.1367460526426274,6,2021-09-14
Switzerland,2020-10-01,1.348875580814359,1.6387269125138448,1.0594355164612004,1.4847941771178874,1.211088639208044,6,2021-09-14
Switzerland,2020-10-02,1.4193010548683354,1.7064061803770882,1.130566783055542,1.5558461446416818,1.2820932453002565,6,2021-09-14
Switzerland,2020-10-03,1.4945598749865312,1.7808670832067812,1.2075901310321215,1.6307092243316863,1.357944101431133,6,2021-09-14
Switzerland,2020-10-04,1.5738827592207785,1.8605541282327336,1.2870400975027283,1.7089465530033012,1.4385782182136353,6,2021-09-14
Switzerland,2020-10-05,1.6531577286104076,1.941002080166228,1.3652896708196895,1.7898520435603718,1.5170849736033123,6,2021-09-14
Switzerland,2020-10-06,1.7141806916827476,2.0064331758259266,1.4236904428496002,1.8511892084602704,1.5758199983579282,6,2021-09-14
Switzerland,2020-10-07,1.759179854493972,2.0524072867466705,1.4694417024391395,1.896431314565996,1.6200009265449746,6,2021-09-14
Switzerland,2020-10-08,1.7965512682561076,2.0888058035970443,1.507815799499154,1.9338416513601453,1.6576412820882684,6,2021-09-14
Switzerland,2020-10-09,1.83052142963492,2.1198077878092745,1.5393306381902692,1.9706440943236248,1.6910895615236736,6,2021-09-14
Switzerland,2020-10-10,1.8619844456332493,2.155877319930092,1.5684934928641456,1.9985073152637949,1.7240970445174744,6,2021-09-14
Switzerland,2020-10-11,1.9011882783031948,2.1939350410885807,1.61142473342713,2.040520976687485,1.7613387171896129,6,2021-09-14
Switzerland,2020-10-12,1.939365110051242,2.2355678398273984,1.645657494412008,2.0772823430517207,1.7986926298701065,6,2021-09-14
Switzerland,2020-10-13,1.9407943926507767,2.23218608463024,1.6455999794486365,2.0796510879778523,1.8029489804427696,6,2021-09-14
Switzerland,2020-10-14,1.933308298261997,2.2243910562884555,1.6400009643968438,2.071474180486031,1.7942174265737083,6,2021-09-14
Switzerland,2020-10-15,1.9156918130653584,2.2024736270875134,1.6258090433350376,2.052974509194768,1.777868980220176,6,2021-09-14
Switzerland,2020-10-16,1.9011069955344289,2.185984795975444,1.6123825847054385,2.037583528133511,1.7639861362021527,6,2021-09-14
Switzerland,2020-10-17,1.8941300912074308,2.1779449530792983,1.6059514983929135,2.0307003639829944,1.7588277001214196,6,2021-09-14
Switzerland,2020-10-18,1.8961053900893428,2.182267567263504,1.606396343638406,2.033099920054144,1.758762429089891,6,2021-09-14
Switzerland,2020-10-19,1.898816875465993,2.1890742511325216,1.6091390572071136,2.0351695453918706,1.7602346414429555,6,2021-09-14
Switzerland,2020-10-20,1.8812761047462312,2.1698132442490645,1.5906992390325356,2.0199875567921373,1.7438150142107312,6,2021-09-14
Switzerland,2020-10-21,1.85763512785214,2.143884122551297,1.56841101517856,1.9959419460791064,1.7198856560453075,6,2021-09-14
Switzerland,2020-10-22,1.828000946318284,2.115212121817085,1.5363829075153352,1.9648466760904224,1.690623858388312,6,2021-09-14
Switzerland,2020-10-23,1.8008368785633044,2.087179347739066,1.509463553707446,1.937137406338832,1.6653643974933368,6,2021-09-14
Switzerland,2020-10-24,1.7742148579194514,2.059886219444593,1.4841484050355478,1.9094330922864515,1.6387340307331777,6,2021-09-14
Switzerland,2020-10-25,1.7522353387943983,2.0354348132309656,1.4643614891645829,1.888062023878012,1.6172680741009011,6,2021-09-14
Switzerland,2020-10-26,1.7317044592397068,2.016720462360576,1.4425027977196505,1.8675941824859148,1.5951858036219722,6,2021-09-14
Switzerland,2020-10-27,1.6844552355692235,1.9731697010655649,1.397035176541678,1.8200738352052503,1.5484170766618792,6,2021-09-14
Switzerland,2020-10-28,1.6275428569940251,1.91238187550968,1.3390165901314923,1.7639876573983058,1.4916547224165766,6,2021-09-14
Switzerland,2020-10-29,1.5737974649677362,1.856897958268361,1.287021349313469,1.7106942589124945,1.4362154983722812,6,2021-09-14
Switzerland,2020-10-30,1.5199635233009223,1.803076099973544,1.2313776339437754,1.655782041937665,1.3830523684199347,6,2021-09-14
Switzerland,2020-10-31,1.4701631666554036,1.7558468716753943,1.1837961144253963,1.6067599347473491,1.3342251563087386,6,2021-09-14
Switzerland,2020-11-01,1.4223750347941024,1.7083229420071393,1.135936583375635,1.5579252456137973,1.285675963069138,6,2021-09-14
Switzerland,2020-11-02,1.3757699257971678,1.6598576870422774,1.0900732648162963,1.5123155256833245,1.2402379300349071,6,2021-09-14
Switzerland,2020-11-03,1.3281441927868791,1.6124502950962922,1.0383986606164533,1.464962079911268,1.1917015317543902,6,2021-09-14
Switzerland,2020-11-04,1.2828989771035757,1.5679886355692965,0.9964316482618772,1.418357607323466,1.1468651967045247,6,2021-09-14
Switzerland,2020-11-05,1.239436693450627,1.523246871978952,0.950975580759512,1.374638239151448,1.1029334129564443,6,2021-09-14
Switzerland,2020-11-06,1.1942410893784898,1.4808165729791427,0.9049782816934068,1.330322449838503,1.058323007925662,6,2021-09-14
Switzerland,2020-11-07,1.1481456255846847,1.4378292351414346,0.8573754100437809,1.285670102084803,1.01201649212625,6,2021-09-14
Switzerland,2020-11-08,1.09899386998921,1.387426351099042,0.8112550334046125,1.236095160986712,0.9627536152119008,6,2021-09-14
Switzerland,2020-11-09,1.0519061375600998,1.339253201077375,0.7655855611480187,1.1884653191865922,0.9155340106750832,6,2021-09-14
Switzerland,2020-11-10,1.0249765306450211,1.3086250908826498,0.7381328690491638,1.1615873436962731,0.8886583035821615,6,2021-09-14
Switzerland,2020-11-11,1.0027063103161655,1.2919697369691927,0.7124502822692267,1.1395567739421508,0.8666903301411312,6,2021-09-14
Switzerland,2020-11-12,0.982815280175268,1.2725774946138984,0.6949708304190259,1.1209083410018024,0.8470152881356765,6,2021-09-14
Switzerland,2020-11-13,0.9644367445569038,1.2575598484359982,0.6755088764065058,1.0999401515314162,0.8274714909142153,6,2021-09-14
Switzerland,2020-11-14,0.9462663001081816,1.2351512083505602,0.6564398640278588,1.0832121958595429,0.8095800168952736,6,2021-09-14
Switzerland,2020-11-15,0.9234279031189252,1.2147286340585297,0.6338802113160941,1.0603215016977758,0.7882958691919741,6,2021-09-14
Switzerland,2020-11-16,0.9003738962972027,1.187186572361104,0.6071258304021401,1.0367599135759251,0.7632962055256092,6,2021-09-14
Switzerland,2020-11-17,0.8915393203637798,1.1772620645455296,0.6012286290473586,1.0282990310615887,0.7538955543512594,6,2021-09-14
Switzerland,2020-11-18,0.8901071038127694,1.1757228097867187,0.5982842176561661,1.0276167957667457,0.7522921433749792,6,2021-09-14
Switzerland,2020-11-19,0.890573513096398,1.177979600007734,0.601980497443641,1.026017750994789,0.7533777865783655,6,2021-09-14
Switzerland,2020-11-20,0.8920691197374391,1.1766554003379175,0.6052213274153139,1.0281289899891777,0.7555995007588902,6,2021-09-14
Switzerland,2020-11-21,0.8931910436578671,1.1780781602306958,0.6041905009548224,1.028754588908176,0.7561911658565552,6,2021-09-14
Switzerland,2020-11-22,0.8917395013291213,1.1752901084198042,0.6048141197612031,1.0265693545770207,0.7558922904462599,6,2021-09-14
Switzerland,2020-11-23,0.8889584007776119,1.1704548734981204,0.5999980799900759,1.0246159267806718,0.7552300257605922,6,2021-09-14
Switzerland,2020-11-24,0.8979167710028444,1.184789115174178,0.6131180576110186,1.033793317010069,0.7622375125657501,6,2021-09-14
Switzerland,2020-11-25,0.9084055302869088,1.1975379612570012,0.6208824869512376,1.0434502927701332,0.7735104957343895,6,2021-09-14
Switzerland,2020-11-26,0.92144423401724,1.2062963182578033,0.6392457338084876,1.0573432137441623,0.7859931257724754,6,2021-09-14
Switzerland,2020-11-27,0.9340277123386996,1.2198698270052672,0.6507549572656619,1.0702844794870785,0.7975560672361829,6,2021-09-14
Switzerland,2020-11-28,0.9438306843829763,1.2336383091815788,0.6573594392243871,1.0782457922234638,0.8089462096071613,6,2021-09-14
Switzerland,2020-11-29,0.9520988910610568,1.2406170305961786,0.6680707044735201,1.0883727574173137,0.81564256696738,6,2021-09-14
Switzerland,2020-11-30,0.9621064616865156,1.2482512085308135,0.6755945653512783,1.0985533387223665,0.8274575413708316,6,2021-09-14
Switzerland,2020-12-01,0.9771912107595114,1.266137385706667,0.6908888960898207,1.1132543111345554,0.8395275844509563,6,2021-09-14
Switzerland,2020-12-02,0.9955452312153472,1.283418924219876,0.7061780610973085,1.1314566333084757,0.8600799320936563,6,2021-09-14
Switzerland,2020-12-03,1.01368520335038,1.3053023902028844,0.7223477300607486,1.1503308677479054,0.8779761852524253,6,2021-09-14
Switzerland,2020-12-04,1.0303428709751004,1.321824213823224,0.7439818846705625,1.1676942208169647,0.89348943619639,6,2021-09-14
Switzerland,2020-12-05,1.0443720136651862,1.3326023915422611,0.7578983532345483,1.1823621212650524,0.9081315603620046,6,2021-09-14
Switzerland,2020-12-06,1.0576680390555513,1.3456446096682373,0.7686725911319634,1.194908161650725,0.92304914107482,6,2021-09-14
Switzerland,2020-12-07,1.0720582668067251,1.3659167395499543,0.7827169859322536,1.208836898527497,0.9359938671225742,6,2021-09-14
Switzerland,2020-12-08,1.0803117879001007,1.3693541409951082,0.7930433454772319,1.2152513226781123,0.9439633662107608,6,2021-09-14
Switzerland,2020-12-09,1.0874979565441072,1.3771466497776892,0.80283601692674,1.2245327508046742,0.9490957133909316,6,2021-09-14
Switzerland,2020-12-10,1.094704459185301,1.3840280497376924,0.8128936021671799,1.2326639831376496,0.957842581824586,6,2021-09-14
Switzerland,2020-12-11,1.0997547684660451,1.3861870509412966,0.8153204163746555,1.2359623503102084,0.9651189203206793,6,2021-09-14
Switzerland,2020-12-12,1.0963242070724828,1.385068267988517,0.8120039673160404,1.2331276834003693,0.9606651750798184,6,2021-09-14
Switzerland,2020-12-13,1.093752050568825,1.3805361691589209,0.8098037991968364,1.2285145685439345,0.9593763005581952,6,2021-09-14
Switzerland,2020-12-14,1.0907392400462967,1.3764164224711497,0.8072878123430994,1.2246949547230384,0.9562651555514812,6,2021-09-14
Switzerland,2020-12-15,1.084449702426771,1.3693376564286852,0.8003916602668366,1.2195781315175025,0.949621919614138,6,2021-09-14
Switzerland,2020-12-16,1.0788446030491083,1.3655450083937652,0.7929516460172169,1.2148382203678945,0.9428217044992748,6,2021-09-14
Switzerland,2020-12-17,1.0730847429255146,1.364077264346708,0.7898147940667445,1.208953258105099,0.9370013307957802,6,2021-09-14
Switzerland,2020-12-18,1.066987531106646,1.3517810667628367,0.7829436227104676,1.2037814761249792,0.9313816572580972,6,2021-09-14
Switzerland,2020-12-19,1.0530577218107142,1.336119490678222,0.7662438138476575,1.1894085168404755,0.9152110369794548,6,2021-09-14
Switzerland,2020-12-20,1.036779873689532,1.3180188423042298,0.7507710377815259,1.17382667375859,0.9016041364945172,6,2021-09-14
Switzerland,2020-12-21,1.0216995369970965,1.3051604556788912,0.7364954106505306,1.1564954733835138,0.8868790737722002,6,2021-09-14
Switzerland,2020-12-22,1.014853970745191,1.3008307669953805,0.7268245207504902,1.1510504688782226,0.8781163763273141,6,2021-09-14
Switzerland,2020-12-23,1.00734341195661,1.2963148181376494,0.7210441180942755,1.1438099468741307,0.8709780642347168,6,2021-09-14
Switzerland,2020-12-24,1.0030058226161014,1.288217078490019,0.7150664815556382,1.140356165892153,0.8662785832954429,6,2021-09-14
Switzerland,2020-12-25,1.00112810668673,1.285614503484502,0.7142780451453477,1.1375005578062718,0.8635803774479368,6,2021-09-14
Switzerland,2020-12-26,1.0165647998480944,1.3022748019842425,0.727188767326318,1.1534800612483762,0.8792105263185841,6,2021-09-14
Switzerland,2020-12-27,1.0358440837951364,1.3213456753145474,0.7524060466154558,1.1716958775291486,0.8984634452326176,6,2021-09-14
Switzerland,2020-12-28,1.0521709990746142,1.3407533564147285,0.7639704150342936,1.1875280814847258,0.9156827546987338,6,2021-09-14
Switzerland,2020-12-29,1.0519774698899926,1.3420256169285074,0.7641473574745661,1.1875904490839029,0.915638976208322,6,2021-09-14
Switzerland,2020-12-30,1.045045142438335,1.3341357901003623,0.7551709429155881,1.1825638495752375,0.9080328822588388,6,2021-09-14
Switzerland,2020-12-31,1.032033584727207,1.316463347228861,0.7401967647243588,1.1700205936457504,0.8966589322026413,6,2021-09-14
Switzerland,2021-01-01,1.024515358423754,1.3113354262406858,0.7328609468689833,1.1610439086029034,0.8889553666894491,6,2021-09-14
Switzerland,2021-01-02,1.034609320921834,1.3230612157836197,0.7455181664795689,1.1697878719580947,0.8994107286730171,6,2021-09-14
Switzerland,2021-01-03,1.0502702123930585,1.339648235846225,0.7633036724987605,1.185544751248779,0.9139998626389556,6,2021-09-14
Switzerland,2021-01-04,1.064729638403425,1.3554239039453262,0.7754659218267148,1.2007514073849683,0.9286361257325808,6,2021-09-14
