Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-21,0.8902807311910115,1.1918541482763805,0.5915948695028843,1.0352553256680923,0.7487333118416178,6,2021-11-29
Switzerland,2021-05-22,0.8998757921728807,1.2006750288884542,0.5989335933928759,1.0424679449816814,0.7577455290599813,6,2021-11-29
Switzerland,2021-05-23,0.8890496008903873,1.18855283429474,0.5894560443051687,1.0335509291697005,0.7450863341967162,6,2021-11-29
Switzerland,2021-05-24,0.8817514674449775,1.1806375860693843,0.5836789783535996,1.0248528684208,0.7389283076748421,6,2021-11-29
Switzerland,2021-05-25,0.9204531502409434,1.2240231319432004,0.6176375995788091,1.062470835353835,0.7764922479028571,6,2021-11-29
Switzerland,2021-05-26,0.91021301828984,1.2173069812548936,0.6079319567048611,1.052591739579768,0.7658491963627361,6,2021-11-29
Switzerland,2021-05-27,0.8966507174226699,1.199685376478946,0.5933814421157019,1.040348558873189,0.7542801028924134,6,2021-11-29
Switzerland,2021-05-28,0.8804499558457168,1.1874638834762268,0.5806795353620336,1.0238709330794264,0.7361593110200795,6,2021-11-29
Switzerland,2021-05-29,0.8596567924995339,1.168587735892359,0.5590337026342186,1.0035965304092405,0.7171009699082501,6,2021-11-29
Switzerland,2021-05-30,0.8443604058367054,1.1500939078024262,0.5405339562457483,0.9884363672850272,0.6999318075441956,6,2021-11-29
Switzerland,2021-05-31,0.8316202863118127,1.1365610199092462,0.5292277120645632,0.97619417043872,0.6857281271482635,6,2021-11-29
Switzerland,2021-06-01,0.8071854477968571,1.1102258372880716,0.5033966907302441,0.9531298460136588,0.6615215909366279,6,2021-11-29
Switzerland,2021-06-02,0.7963879348505171,1.1003860744267815,0.4882345551699001,0.9411724980062792,0.6520164725668977,6,2021-11-29
Switzerland,2021-06-03,0.7821248774479234,1.0856285869760127,0.4739125322836004,0.9264868214625822,0.6395956728121082,6,2021-11-29
Switzerland,2021-06-04,0.7721601695965756,1.073799759800255,0.4661232957917244,0.9155838837939576,0.6282175600007136,6,2021-11-29
Switzerland,2021-06-05,0.7624142851370501,1.0666496428689771,0.4578494038283884,0.9066076211077432,0.6179275814657395,6,2021-11-29
Switzerland,2021-06-06,0.7524418253925595,1.056601771107571,0.4500389664607761,0.8966822085940778,0.6078222813118204,6,2021-11-29
Switzerland,2021-06-07,0.7419750369690928,1.0455456193773207,0.4375975893796015,0.8848825269667777,0.5995405443440504,6,2021-11-29
Switzerland,2021-06-08,0.7316030474995023,1.0400817496274837,0.4241664026445777,0.8741393402276133,0.5894717234082433,6,2021-11-29
Switzerland,2021-06-09,0.7312863366110404,1.0383952790315272,0.4236730186122885,0.8747866899929355,0.5866120285005054,6,2021-11-29
Switzerland,2021-06-10,0.7467889432978058,1.052189325788746,0.4462613372221533,0.8906945409995661,0.6014114801822303,6,2021-11-29
Switzerland,2021-06-11,0.7391665752266032,1.045321324379922,0.4369907700832609,0.8829267938842342,0.5951695196396756,6,2021-11-29
Switzerland,2021-06-12,0.7263172047940938,1.0337427680597864,0.4236243200882083,0.8712212928020002,0.5813145950084393,6,2021-11-29
Switzerland,2021-06-13,0.7114072672868372,1.0162125800338575,0.4064140418125041,0.856763604817193,0.5673317373066644,6,2021-11-29
Switzerland,2021-06-14,0.6962388240312551,1.0027267798389177,0.3938788018805186,0.8404781875938602,0.5525861516530637,6,2021-11-29
Switzerland,2021-06-15,0.685834609339445,0.9883865831225452,0.3810817621320854,0.8296018404635919,0.5400327234217707,6,2021-11-29
Switzerland,2021-06-16,0.6858755149700282,0.9907215569038418,0.3778667043964228,0.831482836553557,0.5391841673349068,6,2021-11-29
Switzerland,2021-06-17,0.6849033185731169,0.9864466738778594,0.3752086018933256,0.8301676318091762,0.5394350263586805,6,2021-11-29
Switzerland,2021-06-18,0.6902328206886348,0.9897066273804987,0.3833041564049946,0.8359996136776373,0.5447781444311564,6,2021-11-29
Switzerland,2021-06-19,0.6946047028135622,0.9984912029503784,0.3874433773597658,0.8392369077764341,0.5485702037726353,6,2021-11-29
Switzerland,2021-06-20,0.6966669250984454,0.9997056215013173,0.3873336283632591,0.8411457338215593,0.551423393000336,6,2021-11-29
Switzerland,2021-06-21,0.6954771419047743,0.9966797891949788,0.3841995844322293,0.8406654305980856,0.5502114830491489,6,2021-11-29
Switzerland,2021-06-22,0.7095375537097239,1.0098560365863007,0.4010712289911752,0.8530630120609498,0.5639974020796564,6,2021-11-29
Switzerland,2021-06-23,0.7334139625379954,1.037476006159492,0.4238198196142069,0.8781418690273568,0.5873024161361613,6,2021-11-29
Switzerland,2021-06-24,0.7605757628321866,1.060574227839636,0.4505242995723139,0.905944463343902,0.6152786614160609,6,2021-11-29
Switzerland,2021-06-25,0.7930093435739816,1.0920668680943866,0.4864366233866702,0.9383781753613668,0.6481073754369922,6,2021-11-29
Switzerland,2021-06-26,0.8269417724515193,1.127365345324814,0.5198883188109678,0.9704731249455556,0.6819119378012357,6,2021-11-29
Switzerland,2021-06-27,0.859402665534983,1.160913786461055,0.5489824371898167,1.003738227137798,0.7141948837796809,6,2021-11-29
Switzerland,2021-06-28,0.8901017277094543,1.1934595677801791,0.5843911318411268,1.033909376027101,0.7456262377653091,6,2021-11-29
Switzerland,2021-06-29,0.9443911268056864,1.246908211351225,0.6417151651212192,1.0877926702295253,0.7999743553944566,6,2021-11-29
Switzerland,2021-06-30,1.0054299002809044,1.30533440065927,0.7004209674441387,1.1476222371571396,0.8614129410142101,6,2021-11-29
Switzerland,2021-07-01,1.0691599092217707,1.3686222572918063,0.7730312788121156,1.211217668746247,0.926569840057752,6,2021-11-29
Switzerland,2021-07-02,1.129825853233585,1.434159469156282,0.8309486166615823,1.2716702681411718,0.9859025634867428,6,2021-11-29
Switzerland,2021-07-03,1.185639339462684,1.4868000957175294,0.8860624636048202,1.3286264115610802,1.0414536527191818,6,2021-11-29
Switzerland,2021-07-04,1.2471175706710198,1.5492086053226142,0.9441574041503006,1.390066297195189,1.1037584428425429,6,2021-11-29
Switzerland,2021-07-05,1.309212046034515,1.615511762868568,1.0042863348455775,1.4539781422617566,1.1640952993582243,6,2021-11-29
Switzerland,2021-07-06,1.3520811671325408,1.6636700883791766,1.0430195768606645,1.4970970477406318,1.2063936162234952,6,2021-11-29
Switzerland,2021-07-07,1.3864293478007317,1.695478029393001,1.0810920835826918,1.5315688328546182,1.242397258898432,6,2021-11-29
Switzerland,2021-07-08,1.4144424911456952,1.720294200662494,1.113428718736804,1.5600874523013286,1.2700958521218937,6,2021-11-29
Switzerland,2021-07-09,1.4438864478181836,1.7521808764362958,1.1427335907951204,1.589785550390912,1.2983820406598854,6,2021-11-29
Switzerland,2021-07-10,1.4626131959569368,1.7708901199794416,1.159668317236975,1.6087028235922003,1.3179766916060636,6,2021-11-29
Switzerland,2021-07-11,1.495869769366274,1.805098836244425,1.1906454882871638,1.6424967626441034,1.3521828738121044,6,2021-11-29
Switzerland,2021-07-12,1.5293713981700674,1.8415599751119416,1.2288183641393715,1.6733314399344743,1.3831512711158431,6,2021-11-29
Switzerland,2021-07-13,1.5405822466453871,1.8536832816590765,1.236243338510388,1.6850157517845736,1.3948189848623735,6,2021-11-29
Switzerland,2021-07-14,1.5431814247351134,1.8510185459206587,1.2379046666027562,1.6886735069743075,1.3980096427458693,6,2021-11-29
Switzerland,2021-07-15,1.5411093920779568,1.8500983951467205,1.238298239801396,1.6866220812237982,1.3969688536286322,6,2021-11-29
Switzerland,2021-07-16,1.5357759138103244,1.8456052890186128,1.2328936588971688,1.6809524166482324,1.3905987678419935,6,2021-11-29
Switzerland,2021-07-17,1.5575679039398946,1.866821995171906,1.2508975637088189,1.703120099526655,1.4124156076567005,6,2021-11-29
Switzerland,2021-07-18,1.548136368181979,1.8601141007327169,1.2430129734750783,1.6929455144249077,1.400962942966118,6,2021-11-29
Switzerland,2021-07-19,1.536419311015066,1.8445014909323096,1.2276050489351218,1.6825705720679522,1.3917574911758972,6,2021-11-29
Switzerland,2021-07-20,1.5068263259606978,1.8113732296979344,1.204006471383293,1.6524123807636972,1.3619064179650555,6,2021-11-29
Switzerland,2021-07-21,1.4813690465364036,1.7829697211146844,1.1792177596407092,1.6265033092659795,1.3377791936119627,6,2021-11-29
Switzerland,2021-07-22,1.4572182834036045,1.7616097883109867,1.1541580778409368,1.5992226205443223,1.3140521193054029,6,2021-11-29
Switzerland,2021-07-23,1.4320167806644553,1.7341775052953798,1.1297017097242386,1.5752399672347162,1.2897024370382342,6,2021-11-29
Switzerland,2021-07-24,1.4016160792896442,1.7061155647693818,1.097188725207794,1.5457247313808051,1.256041127573184,6,2021-11-29
Switzerland,2021-07-25,1.380699543263734,1.6834461958456657,1.0787374196545172,1.5247077486349476,1.2367600248968271,6,2021-11-29
Switzerland,2021-07-26,1.3591445523428338,1.65883926068535,1.0546117228836862,1.5039569260927106,1.2144449141717857,6,2021-11-29
Switzerland,2021-07-27,1.3474253197262198,1.6525187207174743,1.0422283505950765,1.4910363883413469,1.202685630094949,6,2021-11-29
Switzerland,2021-07-28,1.3403841243491232,1.6421549450737458,1.0340417486365707,1.4842338362339045,1.1955211543587505,6,2021-11-29
Switzerland,2021-07-29,1.340260325927781,1.6428588537267057,1.036455688454359,1.4842385138759049,1.1961356594742476,6,2021-11-29
Switzerland,2021-07-30,1.3421447090202094,1.6428006333871044,1.0379136509544662,1.4873205170509198,1.197897496646044,6,2021-11-29
Switzerland,2021-07-31,1.3440111258398029,1.6446119942113036,1.0364791163316995,1.487699686288091,1.2019067806966626,6,2021-11-29
Switzerland,2021-08-01,1.3495914040249035,1.6545948597375617,1.0427904592886723,1.4939929432964982,1.2058571526075983,6,2021-11-29
Switzerland,2021-08-02,1.3534626150101294,1.6581039704902234,1.0479722518564003,1.498383807486518,1.2099610176020157,6,2021-11-29
Switzerland,2021-08-03,1.3657313912909836,1.6699332237829607,1.0592532736951088,1.50830581441671,1.2224543408134754,6,2021-11-29
Switzerland,2021-08-04,1.379629913570562,1.6827471688817286,1.0779436985795754,1.5225481398598872,1.2372036427607498,6,2021-11-29
Switzerland,2021-08-05,1.3993200580209884,1.6993253145118077,1.0989386167245834,1.5406992206162131,1.2575220859534668,6,2021-11-29
Switzerland,2021-08-06,1.4213901921294867,1.7190715523317015,1.1224609131497876,1.5629519492957131,1.2798604955960076,6,2021-11-29
Switzerland,2021-08-07,1.441093705497028,1.7422336290211229,1.143419551967784,1.5829186844452807,1.2986607959798415,6,2021-11-29
Switzerland,2021-08-08,1.4638040607938834,1.7631199533380546,1.1675354480768314,1.6057837727451705,1.3232889063815647,6,2021-11-29
Switzerland,2021-08-09,1.4878325389689295,1.7901703235508777,1.1888475789613966,1.6285760687841826,1.346739431247078,6,2021-11-29
Switzerland,2021-08-10,1.4971938130556206,1.8004400404551113,1.2014394863995503,1.6397577859869206,1.3538439966426346,6,2021-11-29
Switzerland,2021-08-11,1.5021549340943452,1.805786928502617,1.2027167199091773,1.646879195438413,1.3562691809272434,6,2021-11-29
Switzerland,2021-08-12,1.5007447678063792,1.805168250843268,1.195968486228596,1.6472517739585566,1.354742635735076,6,2021-11-29
Switzerland,2021-08-13,1.4950330949400168,1.8035106597860224,1.1919037608412126,1.640214530255915,1.3497000038068263,6,2021-11-29
Switzerland,2021-08-14,1.4856642527584496,1.79356290629356,1.1790640561850705,1.6306453509595566,1.3397338806608925,6,2021-11-29
Switzerland,2021-08-15,1.4809726524873583,1.7874500508523694,1.176462432261478,1.6252922103819745,1.3362296230819606,6,2021-11-29
Switzerland,2021-08-16,1.4761385371544806,1.7813224908953476,1.1739059912546002,1.6206478562979376,1.3308590449174618,6,2021-11-29
Switzerland,2021-08-17,1.4489965284870432,1.7489929751067246,1.1535602433004342,1.5913077151067758,1.3059679537940374,6,2021-11-29
Switzerland,2021-08-18,1.4231800309508909,1.7267101314628197,1.125527049590857,1.5663299280098946,1.2787107061009708,6,2021-11-29
Switzerland,2021-08-19,1.39451180637627,1.697836033826604,1.0941799014130484,1.5393705657475336,1.2516482948756118,6,2021-11-29
Switzerland,2021-08-20,1.3667898875393831,1.6685089212344164,1.0667734769366315,1.5102896894985105,1.2244103908957555,6,2021-11-29
Switzerland,2021-08-21,1.3398751945179397,1.6440309703813083,1.0382766538909014,1.4854133086132604,1.1950276160529263,6,2021-11-29
Switzerland,2021-08-22,1.3150174575992573,1.61752219395534,1.0154991832872944,1.4591948817482212,1.1711957369049857,6,2021-11-29
Switzerland,2021-08-23,1.2887324341865094,1.5908805784105795,0.9904527313311908,1.431340130353798,1.1454212470465468,6,2021-11-29
Switzerland,2021-08-24,1.2589825921482931,1.5616343356582876,0.9571953147451192,1.4002043929442822,1.1182919102752067,6,2021-11-29
Switzerland,2021-08-25,1.2472605363840152,1.5515560284779373,0.9465492303104144,1.3889183549719863,1.1064730703382142,6,2021-11-29
Switzerland,2021-08-26,1.23878979065195,1.538743734329375,0.9342593692229012,1.3813366715860238,1.0971517030879,6,2021-11-29
Switzerland,2021-08-27,1.2305694907442517,1.5331309305448009,0.9278213827465878,1.373800070760074,1.087799315698299,6,2021-11-29
Switzerland,2021-08-28,1.2179169434449864,1.5171254697378145,0.9161567202110896,1.3616501449017826,1.0752350563474085,6,2021-11-29
Switzerland,2021-08-29,1.2047340285345536,1.505476836420117,0.9005800027714541,1.3497064003979606,1.0606923444684828,6,2021-11-29
Switzerland,2021-08-30,1.1937313364383195,1.4972675353953968,0.8917399005628027,1.3374596555328564,1.0489907797403326,6,2021-11-29
Switzerland,2021-08-31,1.1684616646151285,1.4723787029662023,0.8642671690117127,1.311511455985516,1.0251732785894685,6,2021-11-29
Switzerland,2021-09-01,1.1843719866469833,1.4865680313115963,0.8810722471803261,1.3282746128344871,1.0409900585797278,6,2021-11-29
Switzerland,2021-09-02,1.1975737882079418,1.5014200310111436,0.8965093563439311,1.3417890622340691,1.0546951915621738,6,2021-11-29
Switzerland,2021-09-03,1.2114545993088304,1.5114313746850887,0.9112489643570092,1.3549007730025295,1.066701564642389,6,2021-11-29
Switzerland,2021-09-04,1.2465284259216196,1.5524776106459068,0.9420528467105622,1.3902475007876365,1.1021542056354503,6,2021-11-29
Switzerland,2021-09-05,1.287459517472155,1.5882120744518882,0.9865219055176668,1.431040148770696,1.1438678630298669,6,2021-11-29
Switzerland,2021-09-06,1.3386869466762197,1.6467558306543584,1.0364795947688,1.4841705920661596,1.1919105556414535,6,2021-11-29
Switzerland,2021-09-07,1.4416787626563712,1.773413361260907,1.1233481362206368,1.5933294453622069,1.2895071992761322,6,2021-11-29
Switzerland,2021-09-08,1.3841510529912782,1.7023664270127488,1.0743455396403307,1.5318440185297668,1.2342912849795695,6,2021-11-29
Switzerland,2021-09-09,1.3174455126727358,1.6325973655316808,1.0110857157621125,1.4625769615840083,1.170953116502221,6,2021-11-29
Switzerland,2021-09-10,1.2555493123899306,1.5643781639009198,0.9502239100484956,1.3995755356826842,1.1097617057530968,6,2021-11-29
Switzerland,2021-09-11,1.1930575750904069,1.4978544199600363,0.8884016494850072,1.3370700995366989,1.049940765970806,6,2021-11-29
Switzerland,2021-09-12,1.135256981756209,1.4348777699351196,0.8346871706008704,1.279015397688071,0.9924127709314896,6,2021-11-29
Switzerland,2021-09-13,1.0808857049160543,1.3792192499206273,0.779536156554797,1.2238207322489545,0.9378416146537272,6,2021-11-29
Switzerland,2021-09-14,1.0152806768673015,1.317140525255878,0.7072252836483448,1.1619466444382407,0.8720772737663091,6,2021-11-29
Switzerland,2021-09-15,0.9988049993554056,1.2983211622323292,0.6900079322828458,1.1437227196261237,0.8533372737189729,6,2021-11-29
Switzerland,2021-09-16,0.9807450015220012,1.2779499971142767,0.671725055623184,1.1253375665759766,0.8363064038865746,6,2021-11-29
Switzerland,2021-09-17,0.960677752436948,1.2590287562797409,0.6529405404675367,1.1064029597419067,0.8165628919979007,6,2021-11-29
Switzerland,2021-09-18,0.9382931287130064,1.2391109801249085,0.6281565676223615,1.081413465158699,0.7955799222927322,6,2021-11-29
Switzerland,2021-09-19,0.9124544144690424,1.210464640517157,0.6027980682026617,1.056885795325289,0.77024593130037,6,2021-11-29
Switzerland,2021-09-20,0.8847574826762652,1.1898762850762838,0.5714143319865255,1.0285826201859412,0.7403430182118658,6,2021-11-29
Switzerland,2021-09-21,0.8617633323303905,1.1669969026198632,0.5518553925141981,1.0067469357422436,0.7166054489673876,6,2021-11-29
Switzerland,2021-09-22,0.8655114536703828,1.162303269616238,0.5528216373887609,1.010693958175954,0.7208030918893674,6,2021-11-29
Switzerland,2021-09-23,0.8701768565471729,1.1720800915396277,0.5603121981106796,1.0158888468841265,0.7245665063715998,6,2021-11-29
Switzerland,2021-09-24,0.8733003943844583,1.1742337931333358,0.5650160225928921,1.018101490424656,0.7297543715993391,6,2021-11-29
Switzerland,2021-09-25,0.8719665734475129,1.1727890536940209,0.5626860726600506,1.0167290856051825,0.7273861102770308,6,2021-11-29
Switzerland,2021-09-26,0.8667155964804594,1.1653792148206443,0.5577258019344331,1.011584180600822,0.7225403224271716,6,2021-11-29
Switzerland,2021-09-27,0.8590559155837271,1.1596755322171437,0.554910933298228,1.00338957939171,0.71616907021794,6,2021-11-29
Switzerland,2021-09-28,0.8547301076462015,1.1541422080314894,0.5514278293780425,0.999282360030468,0.7104062333688581,6,2021-11-29
Switzerland,2021-09-29,0.8608827565710451,1.1639293488431637,0.5591702514803218,1.005484756735251,0.7164101055512793,6,2021-11-29
Switzerland,2021-09-30,0.8713838092296843,1.177141848927523,0.5700984726272761,1.01753944701669,0.7244179549380935,6,2021-11-29
Switzerland,2021-10-01,0.8834779687675043,1.186535420868918,0.580298687001799,1.0277418985374127,0.7402994117104664,6,2021-11-29
Switzerland,2021-10-02,0.8917032270923332,1.1913908452232314,0.5859754297268842,1.0367953556594205,0.7488541410443026,6,2021-11-29
Switzerland,2021-10-03,0.8954114543268997,1.1980552308401613,0.5923216688154579,1.0396482272083432,0.7515946937979395,6,2021-11-29
Switzerland,2021-10-04,0.8960360533168718,1.1961098873641256,0.5932889527252373,1.0402487695923972,0.7527454284677129,6,2021-11-29
Switzerland,2021-10-05,0.899865890982398,1.2021331878603476,0.5980141138333062,1.0428930288537617,0.7564441830245393,6,2021-11-29
Switzerland,2021-10-06,0.9103748029216004,1.211849775808712,0.6089898354257033,1.0539150579141838,0.7660162555035088,6,2021-11-29
Switzerland,2021-10-07,0.9273986531096424,1.2294134926307112,0.6252477123681176,1.0715932608449352,0.7832449382260811,6,2021-11-29
Switzerland,2021-10-08,0.9446435927514764,1.2463679738689406,0.6422244279098287,1.0874033150086349,0.8010234676852785,6,2021-11-29
Switzerland,2021-10-09,0.9600616141871012,1.258608868371096,0.6577801724930636,1.1042915869232204,0.8160695438574235,6,2021-11-29
Switzerland,2021-10-10,0.9721606275556616,1.273696466550805,0.6669781513762009,1.1142997494888776,0.8310724389058948,6,2021-11-29
Switzerland,2021-10-11,0.981130180472439,1.2831472782523148,0.6805996912264232,1.1242178982607574,0.8396208996252061,6,2021-11-29
Switzerland,2021-10-12,0.9963382870413516,1.297544377443783,0.6933381283705637,1.1384379378545713,0.8541845089495619,6,2021-11-29
Switzerland,2021-10-13,1.0146702945768409,1.3190169663785205,0.7085115088122472,1.1586841732997206,0.8726786089692808,6,2021-11-29
Switzerland,2021-10-14,1.0401734035488914,1.3424995597110343,0.7361388273240743,1.1851201639427669,0.8969112165395963,6,2021-11-29
Switzerland,2021-10-15,1.068337303199068,1.3699361299966704,0.7660874256743715,1.2121826814172834,0.92368665559124,6,2021-11-29
Switzerland,2021-10-16,1.0959755052845412,1.4014044500529883,0.794377389804735,1.2400094233473111,0.9509743719830206,6,2021-11-29
Switzerland,2021-10-17,1.12279588548417,1.42497712242941,0.8177524103551254,1.265890502449918,0.9800348603878064,6,2021-11-29
Switzerland,2021-10-18,1.148395715139818,1.4495924309353967,0.8425760690541788,1.2908903605226594,1.0069126058064208,6,2021-11-29
Switzerland,2021-10-19,1.1759821511112554,1.4814113974492695,0.8740736171786818,1.3179065316640968,1.0315049362605164,6,2021-11-29
Switzerland,2021-10-20,1.1944834652446494,1.4967976037359791,0.8903229951001391,1.335668098542671,1.0533743758106884,6,2021-11-29
Switzerland,2021-10-21,1.2186178422681633,1.5281182879689894,0.9182096613454712,1.3625817461912035,1.0738363765883874,6,2021-11-29
Switzerland,2021-10-22,1.2386115977901424,1.5460347333259126,0.9373278154975988,1.3808375164190485,1.0952687576054112,6,2021-11-29
Switzerland,2021-10-23,1.2585838826214777,1.56012511531673,0.9588181878283152,1.4019285939667807,1.1136862032938402,6,2021-11-29
Switzerland,2021-10-24,1.2796478544101169,1.5799660162763518,0.9803199273438205,1.425046628772654,1.1350936190587526,6,2021-11-29
Switzerland,2021-10-25,1.3007454425281484,1.6039622374653235,0.9992559327941768,1.44470449020297,1.1577486091222529,6,2021-11-29
Switzerland,2021-10-26,1.319129569761572,1.6205284740881871,1.0144602306554875,1.4630427704859854,1.1771506017469844,6,2021-11-29
Switzerland,2021-10-27,1.358435436900146,1.6640881843181563,1.0560257932611476,1.503079772584136,1.2157022417636547,6,2021-11-29
Switzerland,2021-10-28,1.3646134126930165,1.6679799617280462,1.0612804598719248,1.5078795343428562,1.221232363265126,6,2021-11-29
Switzerland,2021-10-29,1.3703710807116924,1.6717512766663094,1.0681231207691486,1.5132332935457358,1.2272240149078286,6,2021-11-29
Switzerland,2021-10-30,1.3786986882028414,1.681036661147968,1.0734132293875789,1.5241217043551858,1.2353216096987554,6,2021-11-29
Switzerland,2021-10-31,1.3887029413647658,1.6936282130780562,1.0842313832781167,1.5336404015061498,1.2426348103177611,6,2021-11-29
Switzerland,2021-11-01,1.3999434554328316,1.705640936845484,1.0971942476073762,1.544672640005552,1.2548630682842363,6,2021-11-29
Switzerland,2021-11-02,1.4090019172692236,1.71443735015048,1.1070409812384734,1.5525467649804008,1.2651809553435758,6,2021-11-29
Switzerland,2021-11-03,1.4105263547530669,1.715380017877732,1.1067201049882665,1.5530642507166823,1.2675183717904814,6,2021-11-29
Switzerland,2021-11-04,1.421390207292934,1.7220299596896051,1.1159288874655804,1.5663622480146304,1.2772519983202906,6,2021-11-29
Switzerland,2021-11-05,1.4266756841072523,1.7254040723385409,1.1204917756290826,1.5710930029767605,1.2806335465967489,6,2021-11-29
Switzerland,2021-11-06,1.4303187681685885,1.7312571123935503,1.1258298179125987,1.5741734268258214,1.2873026282042574,6,2021-11-29
Switzerland,2021-11-07,1.435800978289604,1.7382625281036803,1.1268020327933603,1.57986930061604,1.2918612272344718,6,2021-11-29
Switzerland,2021-11-08,1.441965282891243,1.7485117900188265,1.138252764873296,1.5842232807397147,1.2975152620524515,6,2021-11-29
Switzerland,2021-11-09,1.4447069208654717,1.7453527298022022,1.1421487204931986,1.5876239705757669,1.3019128926932333,6,2021-11-29
Switzerland,2021-11-10,1.4435522967399732,1.7449792837538909,1.1419059415780388,1.5855250155013991,1.3030248269483595,6,2021-11-29
Switzerland,2021-11-11,1.4449821320157996,1.7507421776711185,1.145681800226224,1.5874204067923203,1.3022628857425396,6,2021-11-29
Switzerland,2021-11-12,1.4464556771686214,1.7523416066938224,1.1429015777468745,1.588836061885056,1.3033571833752648,6,2021-11-29
Switzerland,2021-11-13,1.4497375266754946,1.7524986667900475,1.147877071535074,1.5927915073233727,1.308241272120301,6,2021-11-29
Switzerland,2021-11-14,1.4544872838684022,1.7557666436990351,1.1537308383953038,1.5973829239551176,1.3113887483691349,6,2021-11-29
Switzerland,2021-11-15,1.4601621075446582,1.7650542919125063,1.1576162418789793,1.6031887079212224,1.3173409083390268,6,2021-11-29
Switzerland,2021-11-16,1.4615816146342262,1.766230936326417,1.1578631160126365,1.6053369086081035,1.3168658944400708,6,2021-11-29
Switzerland,2021-11-17,1.4604354321155324,1.768960402480931,1.157302902904259,1.6047967246671306,1.3154275363993704,6,2021-11-29
Switzerland,2021-11-18,1.4602294150123054,1.7732285008799875,1.1551196215059334,1.6059463505193543,1.3133718457931922,6,2021-11-29
Switzerland,2021-11-19,1.460211562475851,1.7722030328581844,1.1528372827154267,1.6064618702186209,1.311985964877407,6,2021-11-29
Switzerland,2021-11-20,1.4588422670687913,1.7682018072437822,1.149181178626946,1.6073804702639074,1.3111418742181349,6,2021-11-29
Switzerland,2021-11-21,1.4573212753780478,1.7694320136486903,1.1413473347646146,1.608502414305513,1.307380427356422,6,2021-11-29
Switzerland,2021-11-22,1.4569982504662258,1.77491174922735,1.1346952284043723,1.6092228246709832,1.306406935469958,6,2021-11-29
Switzerland,2021-11-23,1.4528398237285334,1.778388843144868,1.1243153218770905,1.609256732625914,1.297342422248502,6,2021-11-29
Switzerland,2021-11-24,1.446993719647056,1.7833677838488702,1.1062457749730277,1.6084271064255062,1.2859347145503002,6,2021-11-29
Switzerland,2021-11-25,1.4423838896601997,1.792911797278415,1.0911699474685472,1.6092304656937482,1.2751659470948782,6,2021-11-29
Switzerland,2021-11-26,1.4390487797910252,1.8079311620711536,1.0705737129711363,1.6142281963660507,1.262908706604874,6,2021-11-29
Switzerland,2021-11-27,1.4395799727295984,1.829704121502469,1.0478339663689389,1.626183747872029,1.2543596363657885,6,2021-11-29
Switzerland,2021-11-28,1.4401440734844937,1.8615344872042765,1.0207809512795565,1.6383776725540602,1.2408567345056087,6,2021-11-29
Switzerland,2020-03-06,2.6985561601802823,3.125131263009305,2.276927229167365,2.901372809911992,2.4954104463958644,7,2021-11-29
Switzerland,2020-03-07,2.696123524198933,3.0911581947549744,2.305194833935475,2.881352536651673,2.509376164194073,7,2021-11-29
Switzerland,2020-03-08,2.6923961585848883,3.062644528885576,2.326764748916509,2.8664821403658376,2.518242276315917,7,2021-11-29
Switzerland,2020-03-09,2.733933366133626,3.0868299197081703,2.3854424996919628,2.8992921721518776,2.567090409201396,7,2021-11-29
Switzerland,2020-03-10,2.781810508754192,3.1220270813038544,2.443858394359544,2.9430131135907733,2.620934724610747,7,2021-11-29
Switzerland,2020-03-11,2.8222160370901386,3.158261488034213,2.494067593531696,2.9805144440996223,2.6639311104858576,7,2021-11-29
Switzerland,2020-03-12,2.8441753283051745,3.1833963125313574,2.516193789901376,3.0028873018790607,2.683966614014535,7,2021-11-29
Switzerland,2020-03-13,2.912126846671496,3.265620435924512,2.5715697101354515,3.075001727873264,2.7476111688914044,7,2021-11-29
Switzerland,2020-03-14,2.878360900072078,3.230946068716613,2.538440344202176,3.041438713640325,2.7154320435462527,7,2021-11-29
Switzerland,2020-03-15,2.8367902352233774,3.186746412689315,2.5026904705898145,2.9987190101549905,2.674504316467234,7,2021-11-29
Switzerland,2020-03-16,2.6980390150967715,3.034242032689664,2.3794887333341257,2.8513509257932266,2.5417128267434173,7,2021-11-29
Switzerland,2020-03-17,2.599916183629805,2.923731818527205,2.2855448973861288,2.7503833803346174,2.4471313842519686,7,2021-11-29
Switzerland,2020-03-18,2.5099702814092097,2.8343934625272613,2.1965216617300056,2.658795693216049,2.3609314045212573,7,2021-11-29
Switzerland,2020-03-19,2.447032778056344,2.7713100156744144,2.1321362439421336,2.5960980025751352,2.2972973365825418,7,2021-11-29
Switzerland,2020-03-20,2.3109977274269955,2.6256103592284044,1.9997313043962284,2.4579292004748265,2.1624828264596183,7,2021-11-29
Switzerland,2020-03-21,2.1974206306244306,2.5106709733776347,1.8894650546110483,2.3442525429264123,2.050774755699376,7,2021-11-29
Switzerland,2020-03-22,2.061345822230975,2.372362521176618,1.7585038610854462,2.206397775635902,1.9147839207423785,7,2021-11-29
Switzerland,2020-03-23,1.9530847574949708,2.2616874226213657,1.6467876099786267,2.0980735043603045,1.807721302330729,7,2021-11-29
Switzerland,2020-03-24,1.812017548781964,2.1225946956448563,1.5035635735349708,1.9568037230817048,1.6663395829999108,7,2021-11-29
