Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-16,0.3998506157129133,0.6885160655660747,0.1096247547407226,0.5355990874638248,0.2626611370134846,9,2021-06-16
Switzerland,2020-05-17,0.3919116772980584,0.6793818800327787,0.1046534035182713,0.526397349973297,0.2558428294749141,9,2021-06-16
Switzerland,2020-05-18,0.3898470222072255,0.6754368537205757,0.1019054062135133,0.5257972717019654,0.2534224786062895,9,2021-06-16
Switzerland,2020-05-19,0.3927944370652705,0.6816894512519265,0.1035551432871043,0.5294992591770067,0.25695148864395,9,2021-06-16
Switzerland,2020-05-20,0.3929163448328656,0.676518578195146,0.1100453064858917,0.528379655224688,0.2572449540004,9,2021-06-16
Switzerland,2020-05-21,0.3822620965417285,0.6667707306082785,0.0939125626853411,0.5168090489006021,0.2466906316883894,9,2021-06-16
Switzerland,2020-05-22,0.3698100286759181,0.6559678382927826,0.0849248507251889,0.5060135278472071,0.2328706930790353,9,2021-06-16
Switzerland,2020-05-23,0.3773723277212211,0.6616539906572765,0.0909324229878592,0.5128278065888465,0.2411174411731441,9,2021-06-16
Switzerland,2020-05-24,0.3956609408946816,0.6803559981514221,0.1098554121897537,0.5326640703344865,0.2590313633121072,9,2021-06-16
Switzerland,2020-05-25,0.4186463700610397,0.7027703066348252,0.134696378412062,0.5557421890197116,0.2836106187076417,9,2021-06-16
Switzerland,2020-05-26,0.4391574828969488,0.7243184274623363,0.156569855370412,0.5742666550148179,0.3029862568344425,9,2021-06-16
Switzerland,2020-05-27,0.4542149165796088,0.7413968650437539,0.1690783779908613,0.5894866599956754,0.3182798256391344,9,2021-06-16
Switzerland,2020-05-28,0.4820623366556621,0.7711788368635234,0.1975313220443925,0.6172639017519925,0.3478889963339632,9,2021-06-16
Switzerland,2020-05-29,0.5133175102047077,0.8016830111166982,0.2290924061564726,0.6480738546065861,0.3771531543865473,9,2021-06-16
Switzerland,2020-05-30,0.5316750098133458,0.8173747858509501,0.2462144248620458,0.665435445280107,0.3968719504745767,9,2021-06-16
Switzerland,2020-05-31,0.5531979237520853,0.8327022898328409,0.2686860342350058,0.6875608135193354,0.4186854941496743,9,2021-06-16
Switzerland,2020-06-01,0.5682529296096563,0.8534321392563877,0.2827594106363785,0.7039610060928939,0.4327937298541253,9,2021-06-16
Switzerland,2020-06-02,0.5839760912593495,0.8647876048020049,0.2948319616326146,0.7200523648327901,0.4488458008247391,9,2021-06-16
Switzerland,2020-06-03,0.6176165013627306,0.9026624694215122,0.3286559825285471,0.7543410920947321,0.4816783691695691,9,2021-06-16
Switzerland,2020-06-04,0.6554807570420081,0.9422729528223056,0.3703316697659966,0.7910756264099907,0.520775624402967,9,2021-06-16
Switzerland,2020-06-05,0.6945350283517069,0.9776228158045402,0.4095169497432399,0.8287993389104642,0.5600628361246553,9,2021-06-16
Switzerland,2020-06-06,0.7308064365823324,1.0129782234327678,0.4443047332158586,0.8647325590914554,0.5959142065767837,9,2021-06-16
Switzerland,2020-06-07,0.7667525339267883,1.0473561237881488,0.4799557981722326,0.901775376853398,0.6312287958220401,9,2021-06-16
Switzerland,2020-06-08,0.8220158639838089,1.1100343407191238,0.5334245285019381,0.9588507862064058,0.6850659560888244,9,2021-06-16
Switzerland,2020-06-09,0.883891979670818,1.1693598716893168,0.5949287600475033,1.0198345214809532,0.7465542147856629,9,2021-06-16
Switzerland,2020-06-10,0.9388937001178276,1.2271387745702214,0.6508229155803833,1.0744498642450775,0.8029073800849404,9,2021-06-16
Switzerland,2020-06-11,0.9941082649860044,1.2792943235284708,0.7058308167171525,1.132744227336915,0.8573774995465177,9,2021-06-16
Switzerland,2020-06-12,1.0212069588331143,1.3060244638590504,0.7354947001398051,1.1574921566220775,0.8850508295426558,9,2021-06-16
Switzerland,2020-06-13,1.0634023155633845,1.3518443274897862,0.7744084820018272,1.19921317717742,0.9275113967192864,9,2021-06-16
Switzerland,2020-06-14,1.0807450329113095,1.3705816813084564,0.797211344708616,1.2167783125455414,0.9439556390551164,9,2021-06-16
Switzerland,2020-06-15,1.1029060108523334,1.3922082681972432,0.8159835193190093,1.2387809295700027,0.9665909906097344,9,2021-06-16
Switzerland,2020-06-16,1.1182386745985582,1.4070596628211356,0.8327251746779105,1.254945354262638,0.9832154038727436,9,2021-06-16
Switzerland,2020-06-17,1.12175982193604,1.4117230117476085,0.8369029425633988,1.2568699943869457,0.9864211543222274,9,2021-06-16
Switzerland,2020-06-18,1.1308799507726834,1.4192099821899369,0.8463516981396981,1.2663683022277343,0.9942923411254349,9,2021-06-16
Switzerland,2020-06-19,1.1839906859548115,1.4743913898642644,0.8959012646527329,1.320545605439796,1.0486495475921127,9,2021-06-16
Switzerland,2020-06-20,1.24050341724045,1.5258149096165885,0.9540622184183452,1.3752287270240282,1.1052058119203485,9,2021-06-16
Switzerland,2020-06-21,1.338990949169332,1.6268261886620468,1.0521382848083154,1.4743599827948437,1.2038965244302229,9,2021-06-16
Switzerland,2020-06-22,1.3959074699469491,1.684152776915923,1.1110071342789998,1.5313460114042874,1.2607872338802468,9,2021-06-16
Switzerland,2020-06-23,1.4477651600628896,1.7358055239563468,1.1629042632410906,1.5828445591920275,1.312299839367913,9,2021-06-16
Switzerland,2020-06-24,1.5122081137864407,1.80170477354104,1.227326555076147,1.6488928362724489,1.3757729265681258,9,2021-06-16
Switzerland,2020-06-25,1.592661332873396,1.884628734009689,1.3041503753168993,1.7293259635065763,1.4573749514686662,9,2021-06-16
Switzerland,2020-06-26,1.6571794389798922,1.9498105099666785,1.3686794876116148,1.7956874438412744,1.5194223829286275,9,2021-06-16
Switzerland,2020-06-27,1.713416168405088,2.0064373806871085,1.4252526761463469,1.85118024633112,1.5744365194418524,9,2021-06-16
Switzerland,2020-06-28,1.7344884814334032,2.0283407705818632,1.4410446945849422,1.8718091544556887,1.5960682288460697,9,2021-06-16
Switzerland,2020-06-29,1.7578717612137107,2.053528542711613,1.462999325560609,1.898948401756511,1.6182934563766729,9,2021-06-16
Switzerland,2020-06-30,1.78707958367758,2.0844886253336843,1.4899077966057952,1.929391687969752,1.645426637213136,9,2021-06-16
Switzerland,2020-07-01,1.7962626041315497,2.097511674901185,1.4975329166194082,1.938126578855306,1.6534645939149737,9,2021-06-16
Switzerland,2020-07-02,1.7501534872450548,2.040901576919416,1.4545416808113112,1.8902962562012395,1.6105407559015852,9,2021-06-16
Switzerland,2020-07-03,1.671164198525393,1.9602242813706985,1.3815012288596042,1.808850391122253,1.5352068832028438,9,2021-06-16
Switzerland,2020-07-04,1.5706879467178445,1.854651138795568,1.285601527934214,1.7064019129149992,1.4335915766310396,9,2021-06-16
Switzerland,2020-07-05,1.483110547302376,1.767054019787388,1.1986008232599366,1.6173126456062183,1.3487879234638946,9,2021-06-16
Switzerland,2020-07-06,1.4147117377818026,1.7018297521562673,1.1257394946154202,1.5520932039409467,1.278033263848686,9,2021-06-16
Switzerland,2020-07-07,1.357193025330939,1.6473797740638103,1.0727638060309617,1.4927217935335415,1.2206848417532046,9,2021-06-16
Switzerland,2020-07-08,1.3140734354417878,1.601697676280911,1.0286512604855584,1.4499820243691512,1.1792949332959082,9,2021-06-16
Switzerland,2020-07-09,1.2825745352261182,1.5733575123342924,0.9945050198199724,1.4193085562926226,1.1467596192016318,9,2021-06-16
Switzerland,2020-07-10,1.271190501383265,1.5605010926062244,0.9824582248046853,1.4074366857257994,1.134716177905002,9,2021-06-16
Switzerland,2020-07-11,1.264895814712068,1.5496665132589866,0.9765344546542508,1.401644955230237,1.1284057698716985,9,2021-06-16
Switzerland,2020-07-12,1.24740220840253,1.534013030268558,0.9577926160441964,1.384222074152332,1.1108701342506622,9,2021-06-16
Switzerland,2020-07-13,1.2360042180150366,1.5211413056411418,0.9434507483710254,1.3707519280486673,1.101242235789915,9,2021-06-16
Switzerland,2020-07-14,1.2184474381601438,1.5059706216161295,0.9267219569709207,1.3544500664904842,1.0841975241014443,9,2021-06-16
Switzerland,2020-07-15,1.2063795929325425,1.4979990507119942,0.9154647465472134,1.3406746969075969,1.069207043903898,9,2021-06-16
Switzerland,2020-07-16,1.1984690999952174,1.4858064456126852,0.9102894980455498,1.3335118789909628,1.0626378110521446,9,2021-06-16
Switzerland,2020-07-17,1.1808755535762598,1.4699396030528211,0.8987563768681737,1.3168097674748775,1.0435622540309206,9,2021-06-16
Switzerland,2020-07-18,1.1822682641261215,1.4692396416857605,0.8989883931325814,1.3172394130829208,1.0462912554411994,9,2021-06-16
Switzerland,2020-07-19,1.1931036320769008,1.4800275717531477,0.9073853478885842,1.3285388916470875,1.058030702171476,9,2021-06-16
Switzerland,2020-07-20,1.1977700712504389,1.4853557671593591,0.9099041538816676,1.3339733673910144,1.0620021315652566,9,2021-06-16
Switzerland,2020-07-21,1.2064673275100286,1.4949221584878898,0.9259603240694032,1.3411648167655597,1.0725830786423671,9,2021-06-16
Switzerland,2020-07-22,1.205866408629448,1.4960571986640596,0.9215121513138536,1.3407387088206872,1.068617365617572,9,2021-06-16
Switzerland,2020-07-23,1.2123562037262912,1.495942023953126,0.9270135220850224,1.3465705328246451,1.0767562007617644,9,2021-06-16
Switzerland,2020-07-24,1.235719726299239,1.5220231279884708,0.9534012307888352,1.370841274387506,1.1012742921345045,9,2021-06-16
Switzerland,2020-07-25,1.250966871712681,1.5370100489978502,0.9641013028988484,1.3867761362921156,1.1167111077995149,9,2021-06-16
Switzerland,2020-07-26,1.2641506482474003,1.550222772250088,0.9792649455718369,1.3985100392072956,1.1286891269032662,9,2021-06-16
Switzerland,2020-07-27,1.2785065572988237,1.5627988959382189,0.993194960700964,1.412929646578232,1.1447957917201583,9,2021-06-16
Switzerland,2020-07-28,1.2926599259035247,1.5751727663400816,1.0077134152803613,1.4282577145098605,1.1565225880113237,9,2021-06-16
Switzerland,2020-07-29,1.3028231045112315,1.5900515731461018,1.0180764441082173,1.4402648872411108,1.1665273973638703,9,2021-06-16
Switzerland,2020-07-30,1.3035332850463166,1.5920084697061876,1.0183749337622443,1.4407236754959638,1.167297864727074,9,2021-06-16
Switzerland,2020-07-31,1.282841071560739,1.568078500977152,1.0008537661215748,1.4178985516524918,1.1477557010126738,9,2021-06-16
Switzerland,2020-08-01,1.2486577953015054,1.538243942993062,0.9635981486433526,1.3834342119622027,1.1138280237854206,9,2021-06-16
Switzerland,2020-08-02,1.2165729647951191,1.5006825120628684,0.9307801075740982,1.3516460148650942,1.0798865508399376,9,2021-06-16
Switzerland,2020-08-03,1.1876421955331655,1.4705281322241546,0.9012536040466572,1.3247530726290226,1.0520919200451688,9,2021-06-16
Switzerland,2020-08-04,1.1646424659360304,1.4506221353273123,0.8773034232124947,1.3002546271458233,1.0283348013580471,9,2021-06-16
Switzerland,2020-08-05,1.1510569752574022,1.4356960749027707,0.8647946751825939,1.287347017898253,1.014657040470374,9,2021-06-16
Switzerland,2020-08-06,1.1516251812598408,1.4375968329967257,0.8664377425504008,1.2874674424046364,1.016735831384253,9,2021-06-16
Switzerland,2020-08-07,1.1609442182141685,1.4488443594158569,0.8729949294280006,1.29705068287611,1.024291529163484,9,2021-06-16
Switzerland,2020-08-08,1.184323373343982,1.4700164442823749,0.9029253662280806,1.3203633717379064,1.0475199050395307,9,2021-06-16
Switzerland,2020-08-09,1.213282468036058,1.5000734568179617,0.9239578335312992,1.3493219906463496,1.0768757080024742,9,2021-06-16
Switzerland,2020-08-10,1.2421378290202385,1.5299627832631562,0.9519369748260034,1.3802230360309469,1.1056566452931915,9,2021-06-16
Switzerland,2020-08-11,1.2637903837396134,1.5516950518692854,0.9725693521599916,1.402105494944078,1.1264629009448743,9,2021-06-16
Switzerland,2020-08-12,1.2760389809728785,1.5658440065925918,0.9878738233796368,1.412948731366856,1.1384195743562824,9,2021-06-16
Switzerland,2020-08-13,1.2781937643007208,1.5676550979141315,0.9953924947791072,1.4149517190331051,1.1423128231710802,9,2021-06-16
Switzerland,2020-08-14,1.2772511479887942,1.5578063423916193,0.9905813172390008,1.4136616866964642,1.1401116961314164,9,2021-06-16
Switzerland,2020-08-15,1.2700949418790943,1.5504395277030816,0.984884106620554,1.4051720283807192,1.1357351174470076,9,2021-06-16
Switzerland,2020-08-16,1.2617019775914913,1.5462527237838404,0.9760542657929704,1.394927267919573,1.129005464871372,9,2021-06-16
Switzerland,2020-08-17,1.2569934715835087,1.5385869369023055,0.9740803892771244,1.3914915276250122,1.122148491234146,9,2021-06-16
Switzerland,2020-08-18,1.2535963109271129,1.5399625864848343,0.9711310969167044,1.3887995241363302,1.1179696351568722,9,2021-06-16
Switzerland,2020-08-19,1.251205283250764,1.5389194878750467,0.964091404045422,1.3863211907416546,1.1170165018153624,9,2021-06-16
Switzerland,2020-08-20,1.250303448810509,1.5372065256904546,0.963874876170946,1.3833973940697677,1.1171235637464343,9,2021-06-16
Switzerland,2020-08-21,1.2505586141842742,1.5385590045933537,0.9646494787711096,1.3852199129846927,1.1159728763880068,9,2021-06-16
Switzerland,2020-08-22,1.2498428701780175,1.533342622960999,0.964607072809874,1.3830322317419397,1.1156920248180466,9,2021-06-16
Switzerland,2020-08-23,1.2470908892111872,1.5314746884184989,0.9623759539666084,1.3830045446725572,1.1118269353279449,9,2021-06-16
Switzerland,2020-08-24,1.2397172296200372,1.5238972238309128,0.9565369756829116,1.376046640274471,1.1044414690314657,9,2021-06-16
Switzerland,2020-08-25,1.2355304291105051,1.5223765161224585,0.9461837117740346,1.3717593174135554,1.1005213616066722,9,2021-06-16
Switzerland,2020-08-26,1.2391461022654202,1.5239734932116566,0.9557630552701614,1.3745729752472564,1.1037869595119336,9,2021-06-16
Switzerland,2020-08-27,1.2370883515443567,1.5216610344533714,0.9509868447731076,1.372130275228029,1.1022055664368222,9,2021-06-16
Switzerland,2020-08-28,1.226773469804148,1.5117308006618,0.9415852418765276,1.3607807474823124,1.0905973184914035,9,2021-06-16
Switzerland,2020-08-29,1.2146074693602924,1.5038348729189115,0.9269894933222268,1.3504617988441625,1.0789648552430335,9,2021-06-16
Switzerland,2020-08-30,1.1931439704934497,1.4783279441698398,0.906481766793945,1.3286496694879582,1.0571777152765294,9,2021-06-16
Switzerland,2020-08-31,1.1785879186442971,1.4640789902781994,0.8920606140873055,1.3144660516127291,1.0435604435862706,9,2021-06-16
Switzerland,2020-09-01,1.1754300459174003,1.4600225437796224,0.8864131998831244,1.3108243082608029,1.0392480917785938,9,2021-06-16
Switzerland,2020-09-02,1.1829342525155104,1.4678003508906556,0.8985539794093416,1.3180096043253458,1.0468288352898734,9,2021-06-16
Switzerland,2020-09-03,1.2001018273157031,1.4915485725127915,0.9112464618852836,1.3355155513275463,1.0634193737358484,9,2021-06-16
Switzerland,2020-09-04,1.2169812769758062,1.5059868110138488,0.933685745149274,1.3523396803459151,1.0809705761692598,9,2021-06-16
Switzerland,2020-09-05,1.2265311408135728,1.515713610842551,0.9404930663447404,1.3634647443787322,1.0903682129129482,9,2021-06-16
Switzerland,2020-09-06,1.2148456967841812,1.5001536505214847,0.9289062834685504,1.3510228843047671,1.0783975841534068,9,2021-06-16
Switzerland,2020-09-07,1.1865296369080347,1.4709830684335437,0.8950170815646229,1.3226299197228777,1.0511986727403348,9,2021-06-16
Switzerland,2020-09-08,1.1816415059810197,1.4669810438055155,0.8946802666130491,1.318884140448753,1.0464920596779226,9,2021-06-16
Switzerland,2020-09-09,1.1925211290878823,1.4794651147459514,0.9010235708636388,1.33028852451084,1.0554654110142372,9,2021-06-16
Switzerland,2020-09-10,1.2053547089812562,1.4942984557405043,0.9106263794574652,1.3437470614829758,1.0673459825774103,9,2021-06-16
Switzerland,2020-09-11,1.2202142397725728,1.5115305952506868,0.9334772919942008,1.3574404078693292,1.0832202677927285,9,2021-06-16
Switzerland,2020-09-12,1.2170779613821818,1.5073373141244488,0.9294387508470796,1.3539490045513507,1.0783252169524875,9,2021-06-16
Switzerland,2020-09-13,1.180388018450027,1.466991141730206,0.8912749846296227,1.3191068139609865,1.042785254549036,9,2021-06-16
Switzerland,2020-09-14,1.118623043682088,1.40492336990558,0.8302350964476455,1.2545228092024288,0.9825966045094964,9,2021-06-16
Switzerland,2020-09-15,1.1093175420324877,1.3951341809694475,0.8211365178589014,1.2458272276794722,0.973854481026326,9,2021-06-16
Switzerland,2020-09-16,1.1059772305545688,1.39573784440932,0.8171444470862685,1.2423356568154216,0.9680654515434052,9,2021-06-16
Switzerland,2020-09-17,1.0998980405522385,1.3903124062253984,0.8113292870573299,1.2369217012819116,0.9622483224419583,9,2021-06-16
Switzerland,2020-09-18,1.0854795705386548,1.370123007982605,0.799805620484391,1.2216575963024865,0.9499494054659056,9,2021-06-16
Switzerland,2020-09-19,1.0734538396918138,1.357720526409166,0.7885394014660427,1.2096698163456243,0.9371196974662848,9,2021-06-16
Switzerland,2020-09-20,1.0843715732243893,1.3684201170945527,0.7988754604082451,1.2201896049255472,0.9467019313509158,9,2021-06-16
Switzerland,2020-09-21,1.1130485248530166,1.398630289070728,0.8285143772202966,1.2491993361937024,0.9770829189240404,9,2021-06-16
Switzerland,2020-09-22,1.0845802994637852,1.3688775262414563,0.7958934002056948,1.2206508691124085,0.9477992326687016,9,2021-06-16
Switzerland,2020-09-23,1.0516147813404568,1.333272423917332,0.7621439052944874,1.1885616615018166,0.9134273411834088,9,2021-06-16
Switzerland,2020-09-24,1.0294971822979155,1.320706736651222,0.7408078581918363,1.1670158734833649,0.8914721276070017,9,2021-06-16
Switzerland,2020-09-25,1.0256004345335266,1.318910636537545,0.7344631715997334,1.1651931276448997,0.8858759522926165,9,2021-06-16
Switzerland,2020-09-26,1.038970199742305,1.3276763205198303,0.74492196529845,1.1770787986545137,0.901394112437536,9,2021-06-16
Switzerland,2020-09-27,1.0533547839742616,1.3428333378210238,0.7614397213409171,1.1918970890427243,0.9148219635593288,9,2021-06-16
Switzerland,2020-09-28,1.0667413497431937,1.3578288705980297,0.771288062697312,1.2064430283335206,0.9266073454870618,9,2021-06-16
Switzerland,2020-09-29,1.1313716521462978,1.4236383195806444,0.8364145108401743,1.269686260617248,0.9925819664258,9,2021-06-16
Switzerland,2020-09-30,1.2107470936261524,1.505029256154177,0.9198153746082922,1.3481973817532502,1.0750173423108005,9,2021-06-16
Switzerland,2020-10-01,1.305599877134713,1.5951150718980942,1.018731593962619,1.4424506856419592,1.1683351854630877,9,2021-06-16
Switzerland,2020-10-02,1.3993133463088474,1.6875045240936732,1.109097780995875,1.5371083511996222,1.2617603527121009,9,2021-06-16
Switzerland,2020-10-03,1.50149345963214,1.7894336411667076,1.2105155123314852,1.6386156954556348,1.3631277733542608,9,2021-06-16
Switzerland,2020-10-04,1.607875791973746,1.89695049461674,1.3152622257510478,1.7447507733783951,1.4698362337343591,9,2021-06-16
Switzerland,2020-10-05,1.7158727251867467,2.0041164620538376,1.4250867270478005,1.8524625506845829,1.5795748915752164,9,2021-06-16
Switzerland,2020-10-06,1.8153167363217728,2.1069162311227823,1.5235752884866067,1.9516903171582944,1.6787233238342614,9,2021-06-16
Switzerland,2020-10-07,1.893702803309873,2.182424758495035,1.6090141561062763,2.030398218228393,1.758140721082449,9,2021-06-16
Switzerland,2020-10-08,1.9608446179136725,2.2463286407101686,1.6692731854190812,2.0966470900916376,1.824300641930597,9,2021-06-16
Switzerland,2020-10-09,2.0204418333664136,2.3069382843939,1.7333733783075085,2.155405759826393,1.883499331353408,9,2021-06-16
Switzerland,2020-10-10,2.0734827038449657,2.3616568565881333,1.7841671182051748,2.2096296117491576,1.9348933117894087,9,2021-06-16
Switzerland,2020-10-11,2.145379222668584,2.4366990012551977,1.857808614409309,2.2836740954280583,2.0062307353710795,9,2021-06-16
Switzerland,2020-10-12,2.2207405049536293,2.51189551108282,1.9312585315905928,2.3591638280571545,2.0813260125732365,9,2021-06-16
Switzerland,2020-10-13,2.233291501537753,2.520776252698816,1.94508625489754,2.37136896492013,2.0970800017311952,9,2021-06-16
Switzerland,2020-10-14,2.229807122578489,2.5198754631762386,1.944128381818057,2.3666977467564494,2.09327929657713,9,2021-06-16
Switzerland,2020-10-15,2.206604912331255,2.4968629867533694,1.9168707571200776,2.345527154196983,2.0686719636577897,9,2021-06-16
Switzerland,2020-10-16,2.1869284053022984,2.475410595946705,1.897979979446761,2.324294720521096,2.0487678287484234,9,2021-06-16
Switzerland,2020-10-17,2.180390411191044,2.466890577691561,1.891651636734744,2.3170741586253847,2.0434122443960367,9,2021-06-16
Switzerland,2020-10-18,2.194720230085516,2.484520154740894,1.9100354048154844,2.3296540179744825,2.0582680507578948,9,2021-06-16
Switzerland,2020-10-19,2.2131666393837226,2.5056535849302937,1.9267779495415511,2.348425294373624,2.0776967334898164,9,2021-06-16
Switzerland,2020-10-20,2.1960815045995723,2.4868365017121103,1.907965417981321,2.332368780837544,2.06029561746,9,2021-06-16
Switzerland,2020-10-21,2.1680735569383343,2.4567275973090483,1.8788060064212284,2.3050110507064367,2.030907782161355,9,2021-06-16
Switzerland,2020-10-22,2.12792625766771,2.415015754427541,1.8398647413620648,2.264091801247366,1.99264022988123,9,2021-06-16
Switzerland,2020-10-23,2.09163326554661,2.382095574214047,1.805374428829344,2.227200093355392,1.9546462595934089,9,2021-06-16
Switzerland,2020-10-24,2.0562187943186583,2.344774948846143,1.7699585675818033,2.192543023229144,1.919412412825365,9,2021-06-16
Switzerland,2020-10-25,2.0361986189717016,2.3203388274812053,1.7497875983261513,2.1720298192632645,1.9001796333386145,9,2021-06-16
Switzerland,2020-10-26,2.0188175349926865,2.3060989364424094,1.7271877687043005,2.155732153639427,1.8813854641525016,9,2021-06-16
Switzerland,2020-10-27,1.954212936838319,2.245470445942283,1.6623194304023572,2.0895271645469373,1.8176084235422936,9,2021-06-16
Switzerland,2020-10-28,1.8734976465635456,2.163113412684772,1.5832570420392982,2.0101876283998097,1.7358890920765884,9,2021-06-16
Switzerland,2020-10-29,1.7978834612727748,2.089860048970908,1.5106349094045803,1.9338826628018333,1.6615672329260365,9,2021-06-16
Switzerland,2020-10-30,1.7192475684541917,2.005288074049241,1.4312314977673428,1.854658154197544,1.5830511944716967,9,2021-06-16
Switzerland,2020-10-31,1.6492319386479335,1.9381766214751768,1.3592449610024355,1.7859516582235884,1.5126410161897677,9,2021-06-16
Switzerland,2020-11-01,1.584837482198027,1.8712868128663984,1.295076164247835,1.7216718498965156,1.4493130354469383,9,2021-06-16
Switzerland,2020-11-02,1.5228881311460472,1.806633339345244,1.2362087521000582,1.6571434248588548,1.3881124791446262,9,2021-06-16
Switzerland,2020-11-03,1.4591616131241991,1.7447873703167351,1.1679596714950558,1.5940738430965489,1.3236248715874812,9,2021-06-16
Switzerland,2020-11-04,1.3996646578230223,1.6859429622118771,1.1100922146592531,1.5360916705623775,1.264011785331289,9,2021-06-16
Switzerland,2020-11-05,1.3417911602468966,1.6286659927219498,1.054481788783462,1.4775285661932904,1.2055532288147517,9,2021-06-16
Switzerland,2020-11-06,1.2782742968286225,1.564867397717483,0.9938846651249628,1.414020297527388,1.143083877522192,9,2021-06-16
Switzerland,2020-11-07,1.2126283143486452,1.497599363614111,0.9243887512110088,1.3487227715611414,1.0774942814238009,9,2021-06-16
Switzerland,2020-11-08,1.1435580451172858,1.430881657524542,0.8596370622592409,1.2786166906134264,1.0084390973639523,9,2021-06-16
Switzerland,2020-11-09,1.074264907143763,1.3585341790810603,0.7908351634805758,1.210846609939582,0.9390373897774752,9,2021-06-16
Switzerland,2020-11-10,1.038265385198044,1.3248286777750875,0.7529317560466995,1.1738353034990852,0.9019986561111092,9,2021-06-16
Switzerland,2020-11-11,1.0065202325966696,1.2915052625975616,0.7180947254805014,1.141913587440006,0.8722492484916441,9,2021-06-16
Switzerland,2020-11-12,0.9776036258378618,1.265314481905247,0.6951013504827006,1.111684976676232,0.8430919979468094,9,2021-06-16
Switzerland,2020-11-13,0.9508240846108112,1.2366800862469658,0.6652672337356496,1.0870898052732816,0.8138510370485741,9,2021-06-16
Switzerland,2020-11-14,0.9239819017019016,1.2105696674413944,0.6410993399388045,1.060682402301681,0.7878802314150222,9,2021-06-16
Switzerland,2020-11-15,0.886817900289274,1.1728451833158822,0.5964010108236505,1.023460661280487,0.7500715450295643,9,2021-06-16
Switzerland,2020-11-16,0.8466892361069309,1.1319662738290646,0.5578281859322362,0.9832271099085012,0.7113137927321493,9,2021-06-16
Switzerland,2020-11-17,0.8317188086109015,1.1176951532730586,0.5463480254753934,0.967476874461742,0.6947169358148325,9,2021-06-16
Switzerland,2020-11-18,0.8240650459129035,1.1066872625781423,0.5359283667121193,0.9589061784995132,0.6881096338290927,9,2021-06-16
Switzerland,2020-11-19,0.8217875555779066,1.1022488400631325,0.5347534641510214,0.956618116849858,0.6858548564977012,9,2021-06-16
Switzerland,2020-11-20,0.8234637869736859,1.105395501716376,0.5344387326461735,0.9577298230595204,0.6885236659024165,9,2021-06-16
Switzerland,2020-11-21,0.8214737233832432,1.1046263279459552,0.5340972236119839,0.9550205740059796,0.6869951166498052,9,2021-06-16
Switzerland,2020-11-22,0.8114458095650938,1.0916794371238667,0.5239215749086609,0.9463655348649224,0.6783196587632522,9,2021-06-16
Switzerland,2020-11-23,0.7983983380262266,1.0787487286188842,0.5115557481889423,0.933331570221448,0.6646057215790309,9,2021-06-16
Switzerland,2020-11-24,0.8035612846320035,1.0897712707305005,0.5160463523859292,0.937564777001778,0.6695160191417762,9,2021-06-16
Switzerland,2020-11-25,0.8142722314389791,1.097393986584167,0.5276461084276192,0.9473266091418472,0.6797522698045176,9,2021-06-16
Switzerland,2020-11-26,0.8288610769981599,1.1100025348762637,0.5397192143317162,0.9632416066961006,0.6950306998128644,9,2021-06-16
Switzerland,2020-11-27,0.8434848384088424,1.125277947216652,0.5585114709383239,0.9774703717438008,0.7103317361978794,9,2021-06-16
Switzerland,2020-11-28,0.8536343130217636,1.1374062011208108,0.569842937255718,0.9878707048042112,0.7175573091890144,9,2021-06-16
Switzerland,2020-11-29,0.8598753221502266,1.1465747390516832,0.5714923120586198,0.9960561476727396,0.7231250229190316,9,2021-06-16
Switzerland,2020-11-30,0.8648152501625694,1.1508937196024749,0.5761853761808753,1.0018012656535662,0.728788689406757,9,2021-06-16
Switzerland,2020-12-01,0.8818404675008542,1.1665282874639975,0.5896226815373833,1.0189067719686582,0.7455699986222826,9,2021-06-16
Switzerland,2020-12-02,0.90510235352864,1.1860991328519372,0.6203158517749077,1.0401899451487275,0.7686577122277727,9,2021-06-16
Switzerland,2020-12-03,0.9280726735306154,1.2127351912468505,0.6413302102188796,1.0637184838425686,0.7911565117041539,9,2021-06-16
Switzerland,2020-12-04,0.9501204320144454,1.235949743260479,0.6606703879272271,1.0865843065825256,0.8153699036355433,9,2021-06-16
Switzerland,2020-12-05,0.967181117875888,1.255202963295907,0.6798227568764621,1.1025831294173778,0.8290812443806731,9,2021-06-16
Switzerland,2020-12-06,0.9842859997657202,1.2661993860450311,0.7006095485428773,1.1223817364375417,0.8472728770150476,9,2021-06-16
Switzerland,2020-12-07,1.0030179586576058,1.2881021269758504,0.720041422081726,1.1365870515409515,0.8688831863110058,9,2021-06-16
Switzerland,2020-12-08,1.0180087587816578,1.306151473581571,0.7289413744118165,1.1524634231029862,0.8838550506095049,9,2021-06-16
Switzerland,2020-12-09,1.0308499386724213,1.3175045493368485,0.7463167164468848,1.1653766530845429,0.8957098838888186,9,2021-06-16
Switzerland,2020-12-10,1.046192526094116,1.3310914898515556,0.7640162523810522,1.1804297710460654,0.9110702013370028,9,2021-06-16
Switzerland,2020-12-11,1.05567727354571,1.3411616967730555,0.766188580842568,1.1912171026744087,0.9210875108720246,9,2021-06-16
Switzerland,2020-12-12,1.0542328586259198,1.3425345336257464,0.7644572216966031,1.1905785220927794,0.9184671121368247,9,2021-06-16
