Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-18,1.1874669975142136,1.4604695788097732,0.9161319563712712,1.3163648922745457,1.0584273838516682,9,2021-08-26
Germany,2020-09-19,1.1860994530221038,1.4551129945823538,0.9136141565673128,1.3133939645770285,1.0566605966183231,9,2021-08-26
Germany,2020-09-20,1.1695442741083149,1.4374412072507938,0.8985613307798959,1.2991272513100591,1.0418353134961271,9,2021-08-26
Germany,2020-09-21,1.152211025253579,1.4202564207626678,0.8839074354277661,1.2795493050688065,1.0250728001604537,9,2021-08-26
Germany,2020-09-22,1.1504752566749707,1.4166010014505457,0.8818796800736549,1.2797048933614377,1.0211196974556571,9,2021-08-26
Germany,2020-09-23,1.1475433753676467,1.4119307163843502,0.8754780313800624,1.2757852360493205,1.019208744591348,9,2021-08-26
Germany,2020-09-24,1.1635392292844404,1.4313726195759833,0.8899923426746478,1.2921721685570424,1.0347639841754055,9,2021-08-26
Germany,2020-09-25,1.1789781046416417,1.4495720223996358,0.9062986729294192,1.3075210032857187,1.0507576208078773,9,2021-08-26
Germany,2020-09-26,1.1913805525796122,1.4652441701609784,0.9263668914242404,1.320159005710362,1.0615489100693212,9,2021-08-26
Germany,2020-09-27,1.2067280905310973,1.4778755301849946,0.933466202838453,1.3351696077593098,1.0793979591763831,9,2021-08-26
Germany,2020-09-28,1.21661007243893,1.4834195712575915,0.9440699826875488,1.344229995407502,1.0893456785429363,9,2021-08-26
Germany,2020-09-29,1.2256038978198114,1.4925488037020775,0.956053966664022,1.3545361529608295,1.0984292197349017,9,2021-08-26
Germany,2020-09-30,1.2414488355922142,1.5093718004509555,0.9735567797146736,1.3700737425730591,1.112918001282983,9,2021-08-26
Germany,2020-10-01,1.2639077387037063,1.530080619282249,0.9946574745736624,1.3921714358732749,1.1357709191176646,9,2021-08-26
Germany,2020-10-02,1.2923056841408582,1.562516488076218,1.0229275076314577,1.419821568043672,1.165275919687822,9,2021-08-26
Germany,2020-10-03,1.322192842788129,1.5921668368347903,1.054259405114552,1.4495491906534612,1.1946931437469424,9,2021-08-26
Germany,2020-10-04,1.3569438013391244,1.6253261297781931,1.088163192825198,1.4838531900998375,1.2302055890967385,9,2021-08-26
Germany,2020-10-05,1.3932506769578892,1.6607781956728984,1.1261594058883588,1.5199431788913331,1.265386338664617,9,2021-08-26
Germany,2020-10-06,1.4310565569968348,1.6973644829916292,1.1650507974501354,1.5568252809324274,1.3031257736545627,9,2021-08-26
Germany,2020-10-07,1.4756443442807108,1.7418438526030613,1.209962634316229,1.6034786131494525,1.3480518380870177,9,2021-08-26
Germany,2020-10-08,1.5156649415288983,1.7869643791418606,1.2461936123658577,1.6445072969361332,1.3868946321173237,9,2021-08-26
Germany,2020-10-09,1.5375674304833096,1.805572359266516,1.26852584204913,1.6655680985446075,1.4092153779302037,9,2021-08-26
Germany,2020-10-10,1.5586015766664654,1.8258520871160528,1.2898262444740969,1.6865937244612788,1.4316067501059169,9,2021-08-26
Germany,2020-10-11,1.5850477403949392,1.8547441801137243,1.3159496475776304,1.7123505392787866,1.4590159977043782,9,2021-08-26
Germany,2020-10-12,1.6112639074091375,1.8813388761521448,1.3387143440945408,1.7380894813323429,1.4837990231104117,9,2021-08-26
Germany,2020-10-13,1.611116571360624,1.8791630789437777,1.3393121190994064,1.7379223848362844,1.4838566103292727,9,2021-08-26
Germany,2020-10-14,1.6167963139332309,1.8848838998076,1.3445111267607994,1.7448519594062633,1.4880660555237395,9,2021-08-26
Germany,2020-10-15,1.618088689028343,1.88559642055032,1.3481262135179837,1.7454701182677352,1.4893502885068408,9,2021-08-26
Germany,2020-10-16,1.6072617838060823,1.87457557227258,1.337757523345898,1.734743010919373,1.4792932356224058,9,2021-08-26
Germany,2020-10-17,1.5987489791022491,1.8684531528985235,1.328592300705198,1.7248774495174068,1.4704670316603097,9,2021-08-26
Germany,2020-10-18,1.6000361709903954,1.8715080509927065,1.3274254976504474,1.729969861522611,1.4701909306008198,9,2021-08-26
Germany,2020-10-19,1.6095815699912,1.882633256747668,1.3415207155688789,1.737551724128173,1.4802371442977678,9,2021-08-26
Germany,2020-10-20,1.6162752298181418,1.8841452359127864,1.3447996131697475,1.7442842136621268,1.4890791847802332,9,2021-08-26
Germany,2020-10-21,1.6128505095367769,1.8790479743521096,1.3446343961152936,1.7398813790126306,1.485180374561914,9,2021-08-26
Germany,2020-10-22,1.5984645235313606,1.8647476973044448,1.3311628441083163,1.7255997205303282,1.471565520259679,9,2021-08-26
Germany,2020-10-23,1.6266206679116206,1.8958708054505933,1.359823236245148,1.7533236243039303,1.4990858647625196,9,2021-08-26
Germany,2020-10-24,1.6391412666685152,1.9094427662386888,1.3719558982580926,1.7662408568270234,1.512622548605521,9,2021-08-26
Germany,2020-10-25,1.6371556760390964,1.9047746592379828,1.3724120752953215,1.7652017804403268,1.509456461018442,9,2021-08-26
Germany,2020-10-26,1.6180340352472369,1.8880223982911164,1.3518731414884857,1.7447860789181724,1.4912172745329315,9,2021-08-26
Germany,2020-10-27,1.6031045345481163,1.8718214614628992,1.3353726070408356,1.7291125814812949,1.4751697118138054,9,2021-08-26
Germany,2020-10-28,1.5843210741243638,1.8582427459750603,1.3155285808034325,1.7099877179552587,1.45698560119925,9,2021-08-26
Germany,2020-10-29,1.5808400786187329,1.8504553346659265,1.3159385853808192,1.7089745140726105,1.4537330572842062,9,2021-08-26
Germany,2020-10-30,1.5622933514716155,1.834583175315312,1.294169676706948,1.6907013078146198,1.4352207979946368,9,2021-08-26
Germany,2020-10-31,1.5416186368358535,1.81475986650718,1.2754253453707671,1.6687461135087631,1.4153632642137706,9,2021-08-26
Germany,2020-11-01,1.5182938910393102,1.788090141964288,1.2518005682527402,1.6449685685220847,1.3907331228139517,9,2021-08-26
Germany,2020-11-02,1.4909081310053494,1.761908708856751,1.2233773933837162,1.6185076539931045,1.3620625421350618,9,2021-08-26
Germany,2020-11-03,1.4285114878155496,1.6958772427377884,1.1592767798803076,1.5581549671092234,1.30114798929599,9,2021-08-26
Germany,2020-11-04,1.411764896595897,1.6809107576775817,1.1402343825049397,1.5394385764926974,1.286059735846422,9,2021-08-26
Germany,2020-11-05,1.3677038859466006,1.6364502955484452,1.0962571877182898,1.4931932015018623,1.2403801367254337,9,2021-08-26
Germany,2020-11-06,1.3242791189474556,1.5935874086569568,1.0566871597760843,1.4525295355967272,1.1961985575043363,9,2021-08-26
Germany,2020-11-07,1.2831806407843231,1.5525559737743535,1.0122303341571224,1.4094449712051569,1.15632202557658,9,2021-08-26
Germany,2020-11-08,1.2487019022352417,1.5174893883994531,0.9801928847654564,1.3756603634571514,1.1193798522504292,9,2021-08-26
Germany,2020-11-09,1.2042141981439394,1.4708546049417492,0.9326048257670309,1.3316561876006454,1.076947228542044,9,2021-08-26
Germany,2020-11-10,1.1959556805573324,1.4636774117630706,0.9243370710097588,1.3249997150563533,1.0678194380059964,9,2021-08-26
Germany,2020-11-11,1.165407142366988,1.4328353575559432,0.8963537128576609,1.29373173123938,1.0375761947448163,9,2021-08-26
Germany,2020-11-12,1.1487200876820465,1.4159615244148769,0.8773455898214628,1.2766727901123331,1.020709965159975,9,2021-08-26
Germany,2020-11-13,1.1272657091060536,1.3922317201245993,0.8581552397305157,1.2564153646846157,0.9984906398579784,9,2021-08-26
Germany,2020-11-14,1.1071710771620795,1.3723013327366866,0.8376995528549013,1.2363264575514423,0.9785909444063052,9,2021-08-26
Germany,2020-11-15,1.0892340391694986,1.3548368892163272,0.8206553774572201,1.2169758346507749,0.961991142546946,9,2021-08-26
Germany,2020-11-16,1.0892804695891598,1.3550618795428917,0.8187792163286094,1.21739386662669,0.9615361083803128,9,2021-08-26
Germany,2020-11-17,1.0893318482159615,1.3565355586948469,0.8177608932743509,1.2178032239343757,0.9617928972722208,9,2021-08-26
Germany,2020-11-18,1.0721238069528458,1.342969109694009,0.8035429809207125,1.2001336372711355,0.9449280963151524,9,2021-08-26
Germany,2020-11-19,1.064594334128026,1.3299531718507551,0.7965072137090798,1.1911231960260162,0.9375214216861084,9,2021-08-26
Germany,2020-11-20,1.0538387106369804,1.318661980451697,0.7848644423649453,1.181276463031146,0.9261606726363124,9,2021-08-26
Germany,2020-11-21,1.0396487588543986,1.3018824446120014,0.7757793919576583,1.1675448116175142,0.911766635471092,9,2021-08-26
Germany,2020-11-22,1.030861518318403,1.297221198893763,0.7643122459465409,1.1571663400186167,0.9039655190946364,9,2021-08-26
Germany,2020-11-23,1.0305316449718984,1.3006036242006749,0.7601997062193374,1.1584462379112097,0.9016452503693916,9,2021-08-26
Germany,2020-11-24,1.0278961915711582,1.2945943568110727,0.7567631319744668,1.1559478466751798,0.901545691360618,9,2021-08-26
Germany,2020-11-25,1.0439109670703666,1.3116717495969534,0.7742365570448975,1.170135146067872,0.9166241335017294,9,2021-08-26
Germany,2020-11-26,1.0355521209084677,1.2993641929083113,0.7622744826337471,1.1635074219649089,0.9081676878500295,9,2021-08-26
Germany,2020-11-27,1.0308462421242093,1.298901623085304,0.7591141914478722,1.158658984994466,0.9033665116526596,9,2021-08-26
Germany,2020-11-28,1.0239003905939776,1.2884159648766886,0.7570407089171549,1.1506057138356258,0.8975032027994284,9,2021-08-26
Germany,2020-11-29,1.0270147067477429,1.2950000931573689,0.7555142190749641,1.1538055457567156,0.8989699832112026,9,2021-08-26
Germany,2020-11-30,1.0421659916849348,1.312670542669936,0.7755346284021754,1.1694599122210458,0.9136491123110136,9,2021-08-26
Germany,2020-12-01,1.0494534274042373,1.3188540947219378,0.7830919007169399,1.178660904207253,0.9204108795119976,9,2021-08-26
Germany,2020-12-02,1.0516679431906546,1.3209391739654253,0.7823322036332789,1.180551681766672,0.9232110441206708,9,2021-08-26
Germany,2020-12-03,1.0646534562881622,1.3354883639441395,0.7941075223149865,1.1901087103340489,0.9368075134298112,9,2021-08-26
Germany,2020-12-04,1.078387721878998,1.350028408009056,0.8099468397574586,1.2064461835534197,0.9513827757744632,9,2021-08-26
Germany,2020-12-05,1.1036701920341208,1.373110586270443,0.8355402986458487,1.2326145954980563,0.9760003488049602,9,2021-08-26
Germany,2020-12-06,1.1038025780670957,1.3708657218470983,0.8366430440249102,1.2316987563704294,0.9766944630513794,9,2021-08-26
Germany,2020-12-07,1.100726019894561,1.3708346491000616,0.8357473407117009,1.2268491035046991,0.9738419922941332,9,2021-08-26
Germany,2020-12-08,1.1196953240128893,1.3886693118756122,0.8526778837555555,1.2473290842846234,0.9929938573893548,9,2021-08-26
Germany,2020-12-09,1.1293470366588343,1.395571295735646,0.8624897983772576,1.2571118397053955,1.003307260375652,9,2021-08-26
Germany,2020-12-10,1.149480091500917,1.4160274783972877,0.8847041954423319,1.2763125011441177,1.0225382666902545,9,2021-08-26
Germany,2020-12-11,1.154265913475145,1.4227507339441043,0.8849762453139651,1.281560958535508,1.0260314707059592,9,2021-08-26
Germany,2020-12-12,1.145796794808521,1.4182472386085143,0.8767514083018138,1.2734807992465773,1.0175798927593975,9,2021-08-26
Germany,2020-12-13,1.1372251244150609,1.4101581589344967,0.8680845970094193,1.2650938992813865,1.0076102446603383,9,2021-08-26
Germany,2020-12-14,1.1226234826760155,1.396803783613617,0.8530554021201493,1.2516336957606409,0.9944316997864324,9,2021-08-26
Germany,2020-12-15,1.1286569928926051,1.3984686884198585,0.8568933893054401,1.258106695975826,1.0015165549105174,9,2021-08-26
Germany,2020-12-16,1.1203751492267915,1.388347538029666,0.8534045438828322,1.248472847621029,0.992870759794122,9,2021-08-26
Germany,2020-12-17,1.1142179292207248,1.3863257850933834,0.8426162350800259,1.243177419344239,0.9849234761705709,9,2021-08-26
Germany,2020-12-18,1.1102424730933085,1.3860212790425983,0.8401300341811361,1.2406895194014769,0.981242986658917,9,2021-08-26
Germany,2020-12-19,1.082238642670983,1.3511888144798505,0.8089908784679274,1.2138974469426702,0.9530425089931708,9,2021-08-26
Germany,2020-12-20,1.056883212621906,1.329897656565748,0.7862832769101897,1.1872082899970458,0.928639629864196,9,2021-08-26
Germany,2020-12-21,1.0447212722006722,1.3110063658675504,0.7729990695821662,1.1730045115782075,0.9169581618662004,9,2021-08-26
Germany,2020-12-22,1.0190139844692865,1.2898422734647566,0.7507260010204454,1.1457649200874744,0.8902358097791926,9,2021-08-26
Germany,2020-12-23,0.9739201547339658,1.243570697638741,0.7055662020329062,1.100694253403864,0.8470861034507887,9,2021-08-26
Germany,2020-12-24,0.9340310779288,1.2080255572215852,0.6642182502730343,1.0620296391762043,0.8055236947938852,9,2021-08-26
Germany,2020-12-25,0.9045225387385202,1.173408875327859,0.6343551417916508,1.032975224048492,0.7765139875065605,9,2021-08-26
Germany,2020-12-26,0.9109947788121692,1.1789307304144352,0.642287711477654,1.0377936095752298,0.7823534944784212,9,2021-08-26
Germany,2020-12-27,0.9304042985012758,1.1959580283060696,0.6626639654723637,1.0587267408329737,0.8018739736539848,9,2021-08-26
Germany,2020-12-28,0.9397024023215528,1.209207751788248,0.6727283951158294,1.0671682546982004,0.8114680285337286,9,2021-08-26
Germany,2020-12-29,0.9434349866891136,1.2123362378052558,0.6749237110752564,1.0720702921405008,0.8138182856046884,9,2021-08-26
Germany,2020-12-30,0.9547876021911303,1.2216639204610351,0.6860148089013011,1.0816873341292683,0.8276709962509987,9,2021-08-26
Germany,2020-12-31,0.9139618796141176,1.1827729668511484,0.6420751211578706,1.0409126989009096,0.7880638832223206,9,2021-08-26
Germany,2021-01-01,0.8951461432719074,1.1629766196233389,0.6222621284687522,1.0212557440113246,0.7682577422445973,9,2021-08-26
Germany,2021-01-02,0.909940406620804,1.1768525270906374,0.6410057106139347,1.0375296630172852,0.7812438885718078,9,2021-08-26
Germany,2021-01-03,0.9408710431335052,1.2089140081192775,0.6704958903479921,1.0681816629974636,0.8135686234498658,9,2021-08-26
Germany,2021-01-04,0.966793740436264,1.232814656760579,0.694640314040567,1.0946670792905024,0.8397407752030035,9,2021-08-26
Germany,2021-01-05,0.9896554241189957,1.2596512780550475,0.7215854362769699,1.116071822676398,0.8616549945016354,9,2021-08-26
Germany,2021-01-06,1.0200691108541835,1.292665423838427,0.7527045504850823,1.1472760828684463,0.8930917126489493,9,2021-08-26
Germany,2021-01-07,1.05478786809638,1.3323262178204276,0.7854178926009743,1.1833556601243411,0.9265034354035542,9,2021-08-26
Germany,2021-01-08,1.032260032507151,1.3074948342187152,0.7626952700768053,1.1609583892450583,0.9042429106255336,9,2021-08-26
Germany,2021-01-09,1.0010396006988758,1.27621086076206,0.7309652024967936,1.1295763765792124,0.8727574803277867,9,2021-08-26
Germany,2021-01-10,0.9633589291181376,1.2328998672730394,0.6907474301134582,1.091004691659113,0.8347975157398488,9,2021-08-26
Germany,2021-01-11,0.9522877011054164,1.2155361396392088,0.6801574341089238,1.0811408998687475,0.8235552735502852,9,2021-08-26
Germany,2021-01-12,0.94021686950215,1.2099532450351829,0.6704187525083847,1.0679363246199534,0.8114098162344724,9,2021-08-26
Germany,2021-01-13,0.9054777782649236,1.1729863140131185,0.6393984895339102,1.0327621661181552,0.7776945677688358,9,2021-08-26
Germany,2021-01-14,0.8807567785620247,1.1473751834462005,0.6096315597698712,1.007996403718874,0.7536246614281957,9,2021-08-26
Germany,2021-01-15,0.8624833943217924,1.1304277549911044,0.5900774197822107,0.99113745206199,0.7343775171102163,9,2021-08-26
Germany,2021-01-16,0.8619292435246261,1.1279496210869082,0.5923152786595379,0.9890168400661404,0.7345761418625385,9,2021-08-26
Germany,2021-01-17,0.8626176176995508,1.1314912141167932,0.5936509438358937,0.99022083272344,0.7360054620898611,9,2021-08-26
Germany,2021-01-18,0.8505830066446869,1.1199487652146058,0.5800385016935012,0.9779627757239056,0.7219492956715585,9,2021-08-26
Germany,2021-01-19,0.8379001538445634,1.1060847478281657,0.5665161753789401,0.9666263755824251,0.7105994597376875,9,2021-08-26
Germany,2021-01-20,0.835678880144467,1.100683823321044,0.5686405022254003,0.962559926683086,0.7088653756638357,9,2021-08-26
Germany,2021-01-21,0.8128087052703097,1.0784921689403018,0.5436614273317631,0.9411745829070138,0.684562561509929,9,2021-08-26
Germany,2021-01-22,0.8223490279436798,1.0920070755321027,0.5531291366877348,0.9515377573422812,0.693379044075646,9,2021-08-26
Germany,2021-01-23,0.8201391606968929,1.0901012908905214,0.5519789133385811,0.9484856788687432,0.6906762572415328,9,2021-08-26
Germany,2021-01-24,0.8195926144581603,1.091264495664262,0.5514583310056056,0.9471515559913024,0.6919259914123224,9,2021-08-26
Germany,2021-01-25,0.8041562156360301,1.072338737935716,0.5335514331148662,0.9306732181637978,0.6769783640396569,9,2021-08-26
Germany,2021-01-26,0.7907574550554951,1.054382491122582,0.5243305103123477,0.9168546729693664,0.6636074806751031,9,2021-08-26
Germany,2021-01-27,0.7875641876712298,1.05457494848046,0.516152049297474,0.9150277682871236,0.6607677192839639,9,2021-08-26
Germany,2021-01-28,0.7974717242295425,1.0690712562067193,0.5298356718605413,0.9244859230957024,0.6705393024849222,9,2021-08-26
Germany,2021-01-29,0.8068487955867815,1.0735523034986851,0.5390655326474365,0.9352932840804206,0.6781098531748736,9,2021-08-26
Germany,2021-01-30,0.808381870917576,1.0762331487771009,0.5396891906181609,0.9352717982967748,0.6795205849018398,9,2021-08-26
Germany,2021-01-31,0.7854791328542822,1.0544384253877523,0.5154794758627141,0.9136191510267766,0.6578741429175627,9,2021-08-26
Germany,2021-02-01,0.7761796081582869,1.044747537557545,0.5085309889133773,0.9038581550741775,0.6483171885684597,9,2021-08-26
Germany,2021-02-02,0.7655501931489399,1.0318878970309433,0.4983855204852169,0.8930624785694211,0.6369223163732336,9,2021-08-26
Germany,2021-02-03,0.7635353137941018,1.035395645388398,0.4952936007418267,0.8921238606894343,0.6356488261870654,9,2021-08-26
Germany,2021-02-04,0.7721706783468363,1.0437649606291504,0.5022598118373391,0.8989955740604268,0.6428148440724447,9,2021-08-26
Germany,2021-02-05,0.7800199233773062,1.0512267364785426,0.5123366560249032,0.9104790526785048,0.6518424387776899,9,2021-08-26
Germany,2021-02-06,0.7815393168661839,1.0521814724074663,0.5133751586087594,0.9100808429751832,0.6533770488772364,9,2021-08-26
Germany,2021-02-07,0.7822207452273069,1.051121199583274,0.5152617181287471,0.9099106392663115,0.6542831355074687,9,2021-08-26
Germany,2021-02-08,0.7699018222612781,1.0411418962624392,0.4979276734653891,0.8981516741984774,0.6422597623231755,9,2021-08-26
Germany,2021-02-09,0.7583975973389102,1.030252331811174,0.4883037059836102,0.8849845474575834,0.6318415312955907,9,2021-08-26
Germany,2021-02-10,0.7578933753098043,1.027809449003771,0.4858541291565552,0.8856285615802266,0.6294421950318183,9,2021-08-26
Germany,2021-02-11,0.7753774767473515,1.0463260314008858,0.5037704128339203,0.9031103762483416,0.6467950866251594,9,2021-08-26
Germany,2021-02-12,0.7951270205225957,1.066144011783902,0.5257630089757459,0.923308746202422,0.6673443947070672,9,2021-08-26
Germany,2021-02-13,0.8104550236841344,1.0793654650792115,0.5420263625814276,0.9400140191754952,0.6818776228969509,9,2021-08-26
Germany,2021-02-14,0.8267862829463165,1.0949257050384842,0.5562681367724761,0.9557961965103772,0.6985381629224149,9,2021-08-26
Germany,2021-02-15,0.8379857513084134,1.1111730845596708,0.5648389551883322,0.965989396745071,0.7094359027594643,9,2021-08-26
Germany,2021-02-16,0.8453263283340813,1.1158416707930991,0.57535650490812,0.9728886384230806,0.7171703979588487,9,2021-08-26
Germany,2021-02-17,0.8589029890675488,1.1277693633464998,0.5862386697140982,0.9850668454144148,0.7320889780624109,9,2021-08-26
Germany,2021-02-18,0.882485806660987,1.15048636520366,0.6116019925904901,1.009723674609356,0.7556909423265517,9,2021-08-26
Germany,2021-02-19,0.9068033434769872,1.1728235386227464,0.6378078904672424,1.033774679237611,0.7801558297039524,9,2021-08-26
Germany,2021-02-20,0.9261948326563958,1.1928787581134308,0.6561819394092112,1.0546544965774278,0.7984496418082809,9,2021-08-26
Germany,2021-02-21,0.9432973096800508,1.212125710648448,0.6741119414996385,1.0719789874622747,0.8161036763890497,9,2021-08-26
Germany,2021-02-22,0.9494716235502152,1.2191267498160916,0.6776897433268825,1.0766846012911415,0.8204682103210731,9,2021-08-26
Germany,2021-02-23,0.9545139773112992,1.2209732890499454,0.6853300093859603,1.0832420623354688,0.8273727585946596,9,2021-08-26
Germany,2021-02-24,0.9691866678993466,1.233394637244116,0.7021220586118615,1.0983055306049396,0.8408834514452089,9,2021-08-26
Germany,2021-02-25,0.98853839036307,1.2565592966076826,0.7239130278207679,1.1167531614929802,0.8593589724921609,9,2021-08-26
Germany,2021-02-26,1.002415592945844,1.2733325948026568,0.7328161133436344,1.1309298437605353,0.8754526367682789,9,2021-08-26
Germany,2021-02-27,1.0142892142461664,1.2905891962023308,0.7466593271232078,1.143749857888416,0.8843570720270546,9,2021-08-26
Germany,2021-02-28,1.0228754398059032,1.2924334740625296,0.7557436507958386,1.1521042264739243,0.8946341897969108,9,2021-08-26
Germany,2021-03-01,1.0252194449531742,1.2941169871381728,0.7519213866613798,1.1530966197567485,0.8976367717352051,9,2021-08-26
Germany,2021-03-02,1.0260496251157476,1.292310752039823,0.7545537551212063,1.1551033072479815,0.8975190403635492,9,2021-08-26
Germany,2021-03-03,1.036217890781329,1.3032668593958796,0.7640939485354878,1.1635823105025342,0.9086272562824604,9,2021-08-26
Germany,2021-03-04,1.0589087501517682,1.32985190035417,0.7893610652270275,1.1866315733549342,0.9314394179916566,9,2021-08-26
Germany,2021-03-05,1.0768642214296384,1.3475795221714502,0.8083542091097895,1.2047057517650857,0.949791056310448,9,2021-08-26
Germany,2021-03-06,1.0971779535538992,1.369164554630649,0.8281292043247941,1.2229643097175171,0.9704644448703444,9,2021-08-26
Germany,2021-03-07,1.1172645478106005,1.3878374399287046,0.8488373940524325,1.2458672848754229,0.990017759130058,9,2021-08-26
Germany,2021-03-08,1.1299740526897502,1.4000608452855683,0.8575848322915716,1.2577534614863894,1.0029644071145785,9,2021-08-26
Germany,2021-03-09,1.1458980503586464,1.4152864047986349,0.8751515558854271,1.2731065629316236,1.0172240076764727,9,2021-08-26
Germany,2021-03-10,1.18262761076884,1.4589915205787491,0.9087171678303676,1.3113057752084036,1.0540469210955097,9,2021-08-26
Germany,2021-03-11,1.1645595469626728,1.43327904210601,0.8923871714073032,1.2936314874597157,1.0354695816860249,9,2021-08-26
Germany,2021-03-12,1.20013613142917,1.4659887987015685,0.9298682936045044,1.3297710129239766,1.071234642017789,9,2021-08-26
Germany,2021-03-13,1.230031274498569,1.5020523006210318,0.956210905724704,1.3580690259752342,1.1010997562115366,9,2021-08-26
Germany,2021-03-14,1.2570587666502728,1.527862829861915,0.9870314432779032,1.3854060784418027,1.1267004844045467,9,2021-08-26
Germany,2021-03-15,1.269530646641006,1.5401903367686458,1.002267830371645,1.3969636491195792,1.1415393183611489,9,2021-08-26
Germany,2021-03-16,1.285331898425886,1.5566827325357742,1.0218827849141945,1.412536291275315,1.1567139935734354,9,2021-08-26
Germany,2021-03-17,1.2765429113297042,1.544826624899626,1.01010142942255,1.4045938570279093,1.1503285034751396,9,2021-08-26
Germany,2021-03-18,1.3211891109702878,1.5915801121072224,1.0533894338178251,1.4490677846119926,1.1934430799041331,9,2021-08-26
Germany,2021-03-19,1.2990086480636118,1.5663355362861802,1.0321364257535433,1.4259735120072694,1.1726049200992,9,2021-08-26
Germany,2021-03-20,1.2791594153234844,1.5477156486859116,1.009854250193684,1.406186431121652,1.1527698893815264,9,2021-08-26
Germany,2021-03-21,1.258739401210012,1.5300516163101223,0.985291087380938,1.38575577894031,1.1317987456827117,9,2021-08-26
Germany,2021-03-22,1.270426348868858,1.5387959798924509,1.0017788528581864,1.3978749205446892,1.1432261933106316,9,2021-08-26
Germany,2021-03-23,1.2844636280530248,1.5525669078703146,1.0160205375187057,1.4111930671952728,1.157765515317949,9,2021-08-26
Germany,2021-03-24,1.2782288559817443,1.5494211057203733,1.00939368854204,1.4058848617554185,1.1507449173963649,9,2021-08-26
Germany,2021-03-25,1.257347416301993,1.5293754892868707,0.9921026735487434,1.3842341443495343,1.128576547789576,9,2021-08-26
Germany,2021-03-26,1.240017265387867,1.506309037946875,0.9685212971042328,1.3670734406311396,1.1118649815541009,9,2021-08-26
Germany,2021-03-27,1.2152430743844005,1.4821187030604592,0.9456014806620452,1.34247959292262,1.0879451974013217,9,2021-08-26
Germany,2021-03-28,1.1844914305806018,1.45501874861493,0.9143698372172324,1.3122760722318654,1.0564891894820203,9,2021-08-26
Germany,2021-03-29,1.1759221204937091,1.4469241592568582,0.9045354297780236,1.3035279061280471,1.0488694105939094,9,2021-08-26
Germany,2021-03-30,1.1648502108354672,1.4333399483250195,0.8964670559429226,1.291491533481646,1.0390640532905109,9,2021-08-26
Germany,2021-03-31,1.1353816205177356,1.4041294286726702,0.8660038707886948,1.2617637032305784,1.008467312425697,9,2021-08-26
Germany,2021-04-01,1.102269808682624,1.3706881279047176,0.8298759747445179,1.2296801495281309,0.975473987583216,9,2021-08-26
Germany,2021-04-02,1.0707004191031575,1.3362766481113522,0.7963546327368125,1.1985002501537954,0.9423221493328156,9,2021-08-26
Germany,2021-04-03,1.0513337751050336,1.319655239088812,0.7766742912608193,1.1805705765676398,0.9225545137473656,9,2021-08-26
Germany,2021-04-04,1.06994741833447,1.340026132386036,0.7972445581191503,1.1984638032873662,0.9416100755010384,9,2021-08-26
Germany,2021-04-05,1.0739752319154727,1.3430198256084662,0.8021522806932194,1.2032108013944944,0.9441536441659756,9,2021-08-26
Germany,2021-04-06,1.0902247870795865,1.3591329755871462,0.8173034592598817,1.2188321830721889,0.9614587850100574,9,2021-08-26
Germany,2021-04-07,1.151828130282799,1.4243109797729605,0.8805241734190412,1.2802960273518609,1.0232725768168838,9,2021-08-26
Germany,2021-04-08,1.1767427958432235,1.448938026033262,0.907882685133014,1.3056208251684795,1.0487814615402886,9,2021-08-26
Germany,2021-04-09,1.1864720664019706,1.4561343872357333,0.9146371598098564,1.315120291250289,1.0581083304484604,9,2021-08-26
Germany,2021-04-10,1.1827696224635371,1.4518357264240918,0.91293500023156,1.310964492293682,1.0547517823666122,9,2021-08-26
Germany,2021-04-11,1.1742159083728354,1.44817753458161,0.9051065676801484,1.3008136620110553,1.047040884496319,9,2021-08-26
Germany,2021-04-12,1.1868456327203925,1.4589486389252442,0.9179630099392104,1.313705575279411,1.0594868884330046,9,2021-08-26
Germany,2021-04-13,1.19578384423193,1.4670824585903628,0.9267778221733028,1.3236411863613111,1.0679788511561898,9,2021-08-26
Germany,2021-04-14,1.181496533924265,1.4556623601772622,0.9116618296616056,1.3090885490265274,1.0528208962119472,9,2021-08-26
Germany,2021-04-15,1.1569080076319918,1.4326679100664117,0.8908368099287037,1.2843995383437483,1.029316527423416,9,2021-08-26
Germany,2021-04-16,1.1394997417194004,1.4119931393718752,0.8708185353882779,1.266296386776128,1.012497085599369,9,2021-08-26
Germany,2021-04-17,1.1198765556820098,1.3867465784981088,0.8515669125056079,1.2467864731955096,0.9919094287285906,9,2021-08-26
Germany,2021-04-18,1.0979652397938948,1.3658487748814054,0.8326731288598815,1.2248508831026166,0.9691285929242952,9,2021-08-26
Germany,2021-04-19,1.1002921097296987,1.3694143629414013,0.8305029906184846,1.2272982853371102,0.9731102681111828,9,2021-08-26
Germany,2021-04-20,1.1010180468337742,1.3719513925569782,0.8334245477389735,1.2272299074823845,0.9723871569408178,9,2021-08-26
Germany,2021-04-21,1.08302584702467,1.3545600365053443,0.8148116677861081,1.2087232369664926,0.9555567847236168,9,2021-08-26
Germany,2021-04-22,1.074457018632181,1.3423583140768884,0.8043727847352952,1.2020727493476382,0.9468252252407776,9,2021-08-26
