Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-17,0.5902212892871693,0.8192206696865585,0.3612327763917237,0.7002119754227518,0.4796745482452749,9,2022-01-19
Austria,2021-05-18,0.5980760872100412,0.8281427177496576,0.3665658031030108,0.7079007658795642,0.4887573403630352,9,2022-01-19
Austria,2021-05-19,0.603388360785472,0.833864103802888,0.3735793952179044,0.7135131537033611,0.4947376759715461,9,2022-01-19
Austria,2021-05-20,0.5914659714900774,0.8187096939348191,0.3637257474873537,0.7004833406739686,0.4833727344232792,9,2022-01-19
Austria,2021-05-21,0.5932857278667651,0.8209183768717718,0.3638607540289591,0.702686763929357,0.4840167673600355,9,2022-01-19
Austria,2021-05-22,0.5947899041989995,0.8224362161008926,0.3658368110343114,0.7037224193133267,0.4861554112663309,9,2022-01-19
Austria,2021-05-23,0.5934343389231866,0.8206884061687069,0.3649920806760789,0.7009234836353122,0.4847175154277839,9,2022-01-19
Austria,2021-05-24,0.5953568591682687,0.8241117250423722,0.3660406935590581,0.703313146491677,0.4868616968158434,9,2022-01-19
Austria,2021-05-25,0.5957402643868432,0.8265298880390449,0.3688315410728841,0.7058506241354776,0.4868313915849578,9,2022-01-19
Austria,2021-05-26,0.5980433316630679,0.8261068095633181,0.36991414498844,0.7054638768008927,0.4903000778428378,9,2022-01-19
Austria,2021-05-27,0.6264949396565842,0.8550510613107873,0.3975128894799582,0.7354208173125394,0.5173701026340527,9,2022-01-19
Austria,2021-05-28,0.6332697953784783,0.8599399012898402,0.4046071038370159,0.7416120666750123,0.5251784885074211,9,2022-01-19
Austria,2021-05-29,0.6297973047328844,0.8560583071402763,0.4036680768600297,0.738572346726149,0.5218444156929465,9,2022-01-19
Austria,2021-05-30,0.6140468961826053,0.8409104790826436,0.3888370340196178,0.7209673417780409,0.5061141831540421,9,2022-01-19
Austria,2021-05-31,0.6028734897608554,0.8323143485094078,0.3739322160975313,0.7120540248988826,0.493422545150421,9,2022-01-19
Austria,2021-06-01,0.6025798911166724,0.8331842893603203,0.3747591018557672,0.7122557811429121,0.492214108530423,9,2022-01-19
Austria,2021-06-02,0.5921801971204939,0.8215468307362328,0.3597768939345208,0.7014546527515896,0.4817106138606989,9,2022-01-19
Austria,2021-06-03,0.5822028931201189,0.8091302819629186,0.3522931108558465,0.6913113009364438,0.4728697527233301,9,2022-01-19
Austria,2021-06-04,0.5963339869866542,0.8227883580504071,0.3664901010493541,0.7037908869092429,0.4877671343702379,9,2022-01-19
Austria,2021-06-05,0.6154546294399907,0.8454230149667068,0.3835463401515243,0.7256458258618095,0.5065296608434129,9,2022-01-19
Austria,2021-06-06,0.6496029706015617,0.8783393028838011,0.4203474869273725,0.7585523629997454,0.5403139517290365,9,2022-01-19
Austria,2021-06-07,0.6638453693892197,0.8923857175051102,0.4346038262259657,0.7724983146234141,0.5546333209600189,9,2022-01-19
Austria,2021-06-08,0.6556384513660898,0.8860899157973785,0.4251204517522036,0.7646606915402675,0.5452843697987015,9,2022-01-19
Austria,2021-06-09,0.6412910082950027,0.8701368506885755,0.4106374786095812,0.7495463042350169,0.5336653829623393,9,2022-01-19
Austria,2021-06-10,0.6091474551187538,0.8389242114628775,0.3788944026677637,0.7185192219160637,0.4998147571132889,9,2022-01-19
Austria,2021-06-11,0.5756397467072893,0.8033705423349935,0.346800455726506,0.6839237031294693,0.4673464996505346,9,2022-01-19
Austria,2021-06-12,0.5572793144450011,0.7865146920594126,0.3268718460659421,0.6683517981877667,0.4472413864394198,9,2022-01-19
Austria,2021-06-13,0.552415252319146,0.7818746837231133,0.325791104830047,0.6615805473399718,0.4413524236423739,9,2022-01-19
Austria,2021-06-14,0.5302015305477473,0.7621706400135273,0.3000084578785316,0.6385395255450569,0.4213962974407592,9,2022-01-19
Austria,2021-06-15,0.5130091395404863,0.7431694283263499,0.2852524377588199,0.6216320405831592,0.4040807292160745,9,2022-01-19
Austria,2021-06-16,0.4967662793957805,0.7264215632854629,0.2694769019437796,0.605261416491461,0.3881072963209593,9,2022-01-19
Austria,2021-06-17,0.4995986674128281,0.7290617599574971,0.2705326569372712,0.6095780273718523,0.3897460799391394,9,2022-01-19
Austria,2021-06-18,0.4913996245294345,0.7188775780943919,0.2599790722248766,0.6022140446114665,0.3813068527116459,9,2022-01-19
Austria,2021-06-19,0.4946211589263265,0.7247513232421583,0.2654542698341962,0.6035316741324691,0.3848448896627256,9,2022-01-19
Austria,2021-06-20,0.5093191107363289,0.7399959852254353,0.2845776069097039,0.6188768165878821,0.3993105722493866,9,2022-01-19
Austria,2021-06-21,0.5083927041154608,0.7374195132262614,0.2811095787625421,0.6156908119232365,0.3998111790896499,9,2022-01-19
Austria,2021-06-22,0.4948669292650123,0.7205974012473941,0.2667207735158126,0.6045113663032322,0.3870318338937866,9,2022-01-19
Austria,2021-06-23,0.4923879402929722,0.7207189615547559,0.2681385489918737,0.600451330202405,0.3838021778756587,9,2022-01-19
Austria,2021-06-24,0.4990327148684158,0.7274337828553288,0.2729008662577786,0.6072389447837818,0.3913240271042355,9,2022-01-19
Austria,2021-06-25,0.529585683351316,0.7598590468807366,0.3012512766907897,0.6379115475284126,0.4217030525586621,9,2022-01-19
Austria,2021-06-26,0.5707199493268493,0.7980305101920501,0.3417012976365648,0.6795495649361138,0.4610351812804637,9,2022-01-19
Austria,2021-06-27,0.5516145906030481,0.7824556952777019,0.3211530975811606,0.6598379926283229,0.4431745610681069,9,2022-01-19
Austria,2021-06-28,0.5367692724099891,0.7688512024244023,0.3101300082748976,0.6456541793956441,0.42787705948559,9,2022-01-19
Austria,2021-06-29,0.5179730563289956,0.7438510994079025,0.2879688494752592,0.6275873962545548,0.4085684738979026,9,2022-01-19
Austria,2021-06-30,0.5274236708660258,0.7595090823564277,0.2959385299159162,0.6362567599984693,0.4181274100937786,9,2022-01-19
Austria,2021-07-01,0.5801583746696402,0.8106444543400645,0.3488271049627546,0.6910115481524476,0.4684982064646183,9,2022-01-19
Austria,2021-07-02,0.6571055030714958,0.8885692828455617,0.4266767534098226,0.7670988677672692,0.5482858064564264,9,2022-01-19
Austria,2021-07-03,0.7268238454550839,0.9527912694599432,0.4993610829441484,0.8355621712045672,0.6172836770790601,9,2022-01-19
Austria,2021-07-04,0.8083110772060387,1.037755359270201,0.5827718723348441,0.9144360521493334,0.7009703222534954,9,2022-01-19
Austria,2021-07-05,0.8917329971644827,1.1229615922571523,0.6638759262902716,0.9995475496334238,0.7841451350413484,9,2022-01-19
Austria,2021-07-06,0.9706599259918752,1.2010799603456064,0.7405496966888891,1.0791956546387222,0.8613071103887107,9,2022-01-19
Austria,2021-07-07,1.0498353734514332,1.2812633964497335,0.8176444694194576,1.159877165524949,0.9388778877440488,9,2022-01-19
Austria,2021-07-08,1.1650876251976383,1.3977914080803897,0.9366044700650858,1.273044254720242,1.0559103516420971,9,2022-01-19
Austria,2021-07-09,1.291581368651609,1.5208153296419589,1.061653820311443,1.399466992207687,1.1837044518493467,9,2022-01-19
Austria,2021-07-10,1.3960605140443731,1.6305763618266718,1.1650661929491717,1.5061796778020176,1.2865997824681532,9,2022-01-19
Austria,2021-07-11,1.5117907744571644,1.745589604648664,1.281827397487457,1.6208554382602396,1.4009081654757385,9,2022-01-19
Austria,2021-07-12,1.629098013108332,1.8634436813775883,1.3966849670793224,1.7401031895046493,1.5186227196853246,9,2022-01-19
Austria,2021-07-13,1.7168038536620875,1.9520480294674831,1.4801290340357305,1.8290117331961853,1.6063064119528798,9,2022-01-19
Austria,2021-07-14,1.7760493190688682,2.015885559212965,1.5403100565285657,1.8867261724743205,1.6645047414419194,9,2022-01-19
Austria,2021-07-15,1.7706613980624142,2.0030753410790663,1.5393921368679493,1.8807742558214289,1.6609109627676166,9,2022-01-19
Austria,2021-07-16,1.7532833907286984,1.98618131611606,1.5246658906728838,1.863601081606438,1.6433121618192017,9,2022-01-19
Austria,2021-07-17,1.7207233902620445,1.9504429266421908,1.490118602307657,1.8296461545897027,1.6118775293164975,9,2022-01-19
Austria,2021-07-18,1.6442684556154663,1.8726160579578104,1.413983175399414,1.753099919502442,1.5354610631043395,9,2022-01-19
Austria,2021-07-19,1.5715587136362532,1.80167188146022,1.3431603639208876,1.6808789094207832,1.4620393652399186,9,2022-01-19
Austria,2021-07-20,1.5294736435485798,1.756261726108629,1.2989454307756223,1.6404519784832874,1.4198520389338374,9,2022-01-19
Austria,2021-07-21,1.4889359249162966,1.7188181833645726,1.2573402363083226,1.5991956744886728,1.3792077629862045,9,2022-01-19
Austria,2021-07-22,1.4480876087379932,1.6790585104196274,1.2188351587624675,1.5576275993689164,1.3390008404982194,9,2022-01-19
Austria,2021-07-23,1.376002664426358,1.6051360772905698,1.1465265714741353,1.4851583142265368,1.265409416407413,9,2022-01-19
Austria,2021-07-24,1.3235226158903128,1.5526702857941783,1.0919573378334908,1.4348099548610382,1.2122913496966734,9,2022-01-19
Austria,2021-07-25,1.3176762140559268,1.5456424205213584,1.0883103576757347,1.4287827989868862,1.2071748116985823,9,2022-01-19
Austria,2021-07-26,1.3286039180111684,1.5575865975375685,1.0960303240381013,1.4380924916279845,1.2193130127338123,9,2022-01-19
Austria,2021-07-27,1.344772347361889,1.5719199839961686,1.117288422439272,1.4534833781495655,1.2346951829698245,9,2022-01-19
Austria,2021-07-28,1.3524980201226462,1.5821038964307532,1.1245193579590065,1.4596833582779114,1.2436566814524286,9,2022-01-19
Austria,2021-07-29,1.3425694965901889,1.5721999443884291,1.1138242804145984,1.4512399291805194,1.2333783349828658,9,2022-01-19
Austria,2021-07-30,1.3236913990426464,1.5520559240798446,1.0965375135284023,1.4300148620019402,1.2165579856827116,9,2022-01-19
Austria,2021-07-31,1.3039536613593714,1.5328941892815615,1.0765846018957244,1.4109943594497032,1.1966482023508425,9,2022-01-19
Austria,2021-08-01,1.2778645951445695,1.5081231778257294,1.0529315544769149,1.385995902235838,1.1676485844487037,9,2022-01-19
Austria,2021-08-02,1.253587433689212,1.4864514016401398,1.0255967186172064,1.3614031641073636,1.145402480179246,9,2022-01-19
Austria,2021-08-03,1.234727556887547,1.4627991211603382,1.0068270557969898,1.3434851998365405,1.1255864768202184,9,2022-01-19
Austria,2021-08-04,1.228612736357416,1.4556974919066628,0.9977244326187744,1.3371775502442185,1.1190833179032285,9,2022-01-19
Austria,2021-08-05,1.2328034213234709,1.4624730141884452,1.0058073505712295,1.3410871730005804,1.1243807472107836,9,2022-01-19
Austria,2021-08-06,1.2545573271547692,1.4823116729947987,1.0245572102363056,1.3625244411521784,1.1467609292066483,9,2022-01-19
Austria,2021-08-07,1.287804656674302,1.5169151109432688,1.058711254212196,1.3964592006771694,1.1790846805912516,9,2022-01-19
Austria,2021-08-08,1.3228885665250367,1.5508136233401602,1.0922846382744205,1.433000304457004,1.2133681416274462,9,2022-01-19
Austria,2021-08-09,1.360021249277392,1.5887697431262109,1.130097593142254,1.4705441011700118,1.2496872838937882,9,2022-01-19
Austria,2021-08-10,1.4122733626573276,1.6417101887445729,1.1823069653821765,1.5234523284102062,1.3031025050687992,9,2022-01-19
Austria,2021-08-11,1.4529939820847424,1.6817807981441593,1.2213501734420067,1.5620227066078998,1.3442386455615507,9,2022-01-19
Austria,2021-08-12,1.4760814881419273,1.710707078217356,1.246004074198408,1.5837167320360312,1.3680960807052227,9,2022-01-19
Austria,2021-08-13,1.4911080860467567,1.7235975460226205,1.2629563124787335,1.5981896005321432,1.383706351293549,9,2022-01-19
Austria,2021-08-14,1.4826727479367492,1.711860816326492,1.2557158599791942,1.5907795871439707,1.3741309218477922,9,2022-01-19
Austria,2021-08-15,1.4720274258559614,1.7014837913088114,1.2425048658314226,1.5811149772754245,1.3635020429447855,9,2022-01-19
Austria,2021-08-16,1.4620227874311231,1.6925509495570976,1.2348226991270193,1.5710715674815283,1.3538034631107512,9,2022-01-19
Austria,2021-08-17,1.4516157857734602,1.6847545134834474,1.2245439811025818,1.560500222329929,1.3421501603005948,9,2022-01-19
Austria,2021-08-18,1.439908257404741,1.667740301934972,1.208204518177906,1.5497344819063217,1.33089618515327,9,2022-01-19
Austria,2021-08-19,1.4352966154393956,1.6656325636092126,1.2086618111534762,1.5456282069856426,1.3253053884278487,9,2022-01-19
Austria,2021-08-20,1.4182587531042727,1.6485507139887003,1.1899221198064691,1.5274794067250252,1.3084112919836568,9,2022-01-19
Austria,2021-08-21,1.4075413126944374,1.6352724119206252,1.1770539673207172,1.5168242316799283,1.2983747981544471,9,2022-01-19
Austria,2021-08-22,1.3830440172204168,1.6135981002097224,1.1519916305411235,1.4933032816809932,1.274420612038888,9,2022-01-19
Austria,2021-08-23,1.3694996717859074,1.600678481296454,1.1374188869526554,1.4785587515132184,1.2612426011221878,9,2022-01-19
Austria,2021-08-24,1.3383438572805002,1.5696108589228903,1.1098613517035691,1.4470082230332746,1.2298347973413375,9,2022-01-19
Austria,2021-08-25,1.3193677431114594,1.5480448077096818,1.0936178736519495,1.4280737614805512,1.2105901673704256,9,2022-01-19
Austria,2021-08-26,1.3023532257437656,1.5316924339917786,1.0731176514309266,1.4124648093828966,1.192304996031873,9,2022-01-19
Austria,2021-08-27,1.2857336378662634,1.5154174005000494,1.0549195477791264,1.395354930049688,1.176556038862532,9,2022-01-19
Austria,2021-08-28,1.2623657213315926,1.4869682141294145,1.0356268811138898,1.3705331176137308,1.153987864398885,9,2022-01-19
Austria,2021-08-29,1.2615496033685016,1.4908137915124435,1.0322621414686155,1.3694165997731962,1.1524837912475097,9,2022-01-19
Austria,2021-08-30,1.2570641169307333,1.4859126672245924,1.0250858519842274,1.3666254464213592,1.147252958831028,9,2022-01-19
Austria,2021-08-31,1.242502402349481,1.4721169614883958,1.0150625425686377,1.3515932532070924,1.1323902525559195,9,2022-01-19
Austria,2021-09-01,1.225643168424288,1.452052987680853,0.996425799723812,1.3344542467592957,1.117974026251776,9,2022-01-19
Austria,2021-09-02,1.2095374276557598,1.4342508101065303,0.9793380088160618,1.318365638844288,1.1019778749041418,9,2022-01-19
Austria,2021-09-03,1.2131466923104532,1.44038531119589,0.9862077082668548,1.3212874798589778,1.1039280169473438,9,2022-01-19
Austria,2021-09-04,1.2168214185707589,1.4448382545087133,0.9901546636336992,1.3249944152270552,1.1077859345224932,9,2022-01-19
Austria,2021-09-05,1.214418214829842,1.4437097825455758,0.984824282261314,1.321835749766061,1.107226620541451,9,2022-01-19
Austria,2021-09-06,1.19393722398776,1.421400339884241,0.9654873108898772,1.3038450757794575,1.085921370426086,9,2022-01-19
Austria,2021-09-07,1.2399552857977705,1.4688120483850855,1.0092768389893678,1.3486000004317305,1.1305333778529412,9,2022-01-19
Austria,2021-09-08,1.2821226316530347,1.5111545068503944,1.049924974383298,1.3931150196805149,1.1717876084357934,9,2022-01-19
Austria,2021-09-09,1.3096217647984725,1.5401478546359209,1.0802234668255706,1.4194990939141192,1.2020909985991388,9,2022-01-19
Austria,2021-09-10,1.2990612653981053,1.5298446797514154,1.0679427613653871,1.40846653249361,1.1889620876889226,9,2022-01-19
Austria,2021-09-11,1.2745892706563346,1.5006702542338974,1.0451720614585505,1.3827264618582231,1.1663425957467697,9,2022-01-19
Austria,2021-09-12,1.237870288965136,1.4674056038606784,1.0102957909062364,1.3477797311060922,1.1288265374995154,9,2022-01-19
Austria,2021-09-13,1.218794307131185,1.4474741764555938,0.9890655848287924,1.3277467492114583,1.108462302060942,9,2022-01-19
Austria,2021-09-14,1.1914562096572834,1.422916923197339,0.9614245574486816,1.3001650297355736,1.0815456232630212,9,2022-01-19
Austria,2021-09-15,1.1610983173102791,1.3896987731855783,0.9311879189093614,1.2690041581740794,1.0543234782299946,9,2022-01-19
Austria,2021-09-16,1.1222346737032742,1.3521327787434017,0.8907132537977412,1.230998824467453,1.013419719136684,9,2022-01-19
Austria,2021-09-17,1.087482444990571,1.3150749681033078,0.8578142526962671,1.1964556024985844,0.9775616649430376,9,2022-01-19
Austria,2021-09-18,1.0405679276050974,1.2709600256048672,0.8095768039744742,1.1491836978969416,0.9314538029324128,9,2022-01-19
Austria,2021-09-19,1.0106249859612342,1.2384500158895124,0.7807001002807109,1.1197317826413629,0.9018373363749288,9,2022-01-19
Austria,2021-09-20,0.9923743850609464,1.2222252742943285,0.7611610384441081,1.1023677761676025,0.8841004598953869,9,2022-01-19
Austria,2021-09-21,0.9607834574817804,1.1907935115717554,0.7274914574279657,1.0709184139131902,0.8511600376888593,9,2022-01-19
Austria,2021-09-22,0.9379263615107982,1.1655475127543788,0.7095825702974978,1.046089725280299,0.8297909944453177,9,2022-01-19
Austria,2021-09-23,0.9390536684175594,1.1668515581489205,0.7088946486484786,1.0493139315257338,0.8287783943052314,9,2022-01-19
Austria,2021-09-24,0.9580847772752664,1.1891987009273663,0.7277168051711125,1.068398902691293,0.8470913618296457,9,2022-01-19
Austria,2021-09-25,0.9920346418696078,1.2228990675363187,0.7648244842388985,1.1019435675340958,0.8824155542266656,9,2022-01-19
Austria,2021-09-26,0.9953669733273456,1.2256599357736897,0.7690982609309626,1.104069459172509,0.886910120750187,9,2022-01-19
Austria,2021-09-27,1.013358266850096,1.2418653682149812,0.7853649491322203,1.1210525703708565,0.9046872512623432,9,2022-01-19
Austria,2021-09-28,1.0250273645637211,1.251167327833268,0.7982798298433952,1.1351066492566433,0.9158642678678626,9,2022-01-19
Austria,2021-09-29,1.0134755456859543,1.2443054449153077,0.7842799163364813,1.12364299290542,0.9034202646702252,9,2022-01-19
Austria,2021-09-30,1.0091825435667028,1.2372232387790376,0.7815466201321981,1.1181497225675896,0.8998694266901323,9,2022-01-19
Austria,2021-10-01,0.9987943435254204,1.2285684043626008,0.7711522364093518,1.107621952385678,0.8895315501272405,9,2022-01-19
Austria,2021-10-02,1.0023141700132123,1.2294231769082635,0.7761319792750931,1.1107137120597743,0.8948608491374346,9,2022-01-19
Austria,2021-10-03,1.0461003485323086,1.2764507341877789,0.8149557192752961,1.1563650381251396,0.9360039187721604,9,2022-01-19
