Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-07,1.454107783263242,1.7197918594146078,1.189623457659954,1.580807881871944,1.3280368539333818,5,2021-10-07
Switzerland,2021-07-08,1.4701160120409131,1.7377677659505326,1.2064450700138862,1.596028279025521,1.3447692844183383,5,2021-10-07
Switzerland,2021-07-09,1.4911492658662795,1.7602867478783677,1.2274280689518873,1.6161141990432897,1.3656980985969158,5,2021-10-07
Switzerland,2021-07-10,1.5008709859624738,1.7677271546547169,1.238315339431152,1.6257842673330385,1.3759883165973417,5,2021-10-07
Switzerland,2021-07-11,1.5296019744280038,1.7980741147410957,1.2684894687476274,1.6561141265231956,1.4039011432477917,5,2021-10-07
Switzerland,2021-07-12,1.5583994925477307,1.830912590562011,1.297683190203888,1.6862923828515108,1.4318925594570675,5,2021-10-07
Switzerland,2021-07-13,1.5641536299713636,1.8352582521965708,1.304190824007568,1.6905018211833565,1.4368366392989902,5,2021-10-07
Switzerland,2021-07-14,1.5582513930686366,1.8287874654602203,1.2969995735485398,1.6832480193090744,1.4309415351766035,5,2021-10-07
Switzerland,2021-07-15,1.5477923448564723,1.8151964194650856,1.28620244044661,1.6734802701012568,1.4223238831691332,5,2021-10-07
Switzerland,2021-07-16,1.5380518854538017,1.8066932195858567,1.277549160727515,1.662037223891586,1.4131280604480718,5,2021-10-07
Switzerland,2021-07-17,1.558694109920982,1.83029348904956,1.295694135815156,1.6843125731439512,1.432132281968049,5,2021-10-07
Switzerland,2021-07-18,1.541879503643702,1.809254981764291,1.2816867290032292,1.6675808017810665,1.4153083970640747,5,2021-10-07
Switzerland,2021-07-19,1.5223384633137549,1.7860397718915082,1.2601050653621726,1.6476560808556289,1.3977433926302705,5,2021-10-07
Switzerland,2021-07-20,1.4877682329463098,1.7511264671410036,1.2284183717554402,1.6141213774464924,1.3624520888611409,5,2021-10-07
Switzerland,2021-07-21,1.4578816155103531,1.7175398975448897,1.1953821587010662,1.5816831903313573,1.3335732823576365,5,2021-10-07
Switzerland,2021-07-22,1.428589943420434,1.686536781477035,1.1651008906045883,1.5518473627434228,1.305495590976075,5,2021-10-07
Switzerland,2021-07-23,1.3988647369591696,1.6596716909572362,1.1340953447621411,1.524212091081924,1.2746292434703443,5,2021-10-07
Switzerland,2021-07-24,1.3637171979355318,1.6264629492543268,1.0993626725700747,1.4869871945649964,1.2386167128941628,5,2021-10-07
Switzerland,2021-07-25,1.340562131894873,1.6010553422422504,1.0768844115752236,1.4649139274669374,1.2164139022422444,5,2021-10-07
Switzerland,2021-07-26,1.3165168194643273,1.5750591613085794,1.0487952432291028,1.4423236612821555,1.190639686494387,5,2021-10-07
Switzerland,2021-07-27,1.3078331545346755,1.570834822104206,1.042241700492172,1.4350465542904582,1.1828989747527514,5,2021-10-07
Switzerland,2021-07-28,1.3031495002055902,1.5661265019357156,1.0397103466093671,1.4278306220922292,1.1773108386468236,5,2021-10-07
Switzerland,2021-07-29,1.3035238796801307,1.5684148718769002,1.0418918223363995,1.4297976010941618,1.1781647138335711,5,2021-10-07
Switzerland,2021-07-30,1.3083983827890906,1.5702344919558353,1.041705209136216,1.4329948680077949,1.1833163428642948,5,2021-10-07
Switzerland,2021-07-31,1.3136989167792374,1.5794579095059702,1.0472547887894317,1.4405379368441986,1.1886870739278947,5,2021-10-07
Switzerland,2021-08-01,1.3224538502320733,1.5907099616699818,1.0596322102701192,1.4477349653666118,1.1982767709810394,5,2021-10-07
Switzerland,2021-08-02,1.3300887031179234,1.594231997884848,1.0673768842508258,1.4555068704326053,1.204851339505936,5,2021-10-07
Switzerland,2021-08-03,1.3454587806168852,1.608584232089766,1.0841952910520665,1.4702550406863346,1.220493666865648,5,2021-10-07
Switzerland,2021-08-04,1.3622191274827573,1.6237403989188923,1.1006733915169082,1.4863562700087636,1.237469093557937,5,2021-10-07
Switzerland,2021-08-05,1.3829217932091815,1.6432822668162774,1.120603670182076,1.5084948636143711,1.2574403944469117,5,2021-10-07
Switzerland,2021-08-06,1.4078027802138142,1.6689989235134433,1.1464417975470136,1.5327904447776517,1.2836973222117358,5,2021-10-07
Switzerland,2021-08-07,1.4325381377181072,1.6951136596318206,1.1722621964048503,1.5555311081165444,1.308035404119816,5,2021-10-07
Switzerland,2021-08-08,1.4605927546111146,1.7249441339584697,1.1978821343593595,1.5833477648610312,1.3360854283992318,5,2021-10-07
Switzerland,2021-08-09,1.4895185630618593,1.75700625655305,1.2270997035091302,1.6131088835276304,1.3650666574885089,5,2021-10-07
Switzerland,2021-08-10,1.4997098366260502,1.7612192803781186,1.2377475077933808,1.6260520226679156,1.3746541009983362,5,2021-10-07
Switzerland,2021-08-11,1.4995190462709864,1.7659517757362195,1.2340951307532289,1.6248528506107518,1.3739795063250664,5,2021-10-07
Switzerland,2021-08-12,1.4916848082003231,1.7567690667422342,1.227506523528502,1.6163265611326765,1.3666734874366526,5,2021-10-07
Switzerland,2021-08-13,1.4804419655796688,1.7490968418982231,1.2173426732504031,1.6049288177025722,1.3558382197732983,5,2021-10-07
Switzerland,2021-08-14,1.4692513586052438,1.7356460508922762,1.2051789474375012,1.5943171733513584,1.3439165480109485,5,2021-10-07
Switzerland,2021-08-15,1.4643937082299123,1.7313604620426213,1.1982046779830535,1.5900748436050105,1.339061804372374,5,2021-10-07
Switzerland,2021-08-16,1.4611956812162905,1.7287769649621558,1.1931905199789654,1.587849022552799,1.3356806472264322,5,2021-10-07
Switzerland,2021-08-17,1.4316990691827254,1.6978093763204267,1.16871822096378,1.5567232760491732,1.3057140918965382,5,2021-10-07
Switzerland,2021-08-18,1.3927007259587358,1.6592212108411402,1.1264943651810688,1.5180542312767065,1.2689139841321162,5,2021-10-07
Switzerland,2021-08-19,1.3521342787477006,1.6157341020701863,1.0883479401192997,1.4758966899357908,1.2278742108353269,5,2021-10-07
Switzerland,2021-08-20,1.3144656281853688,1.5772150733918444,1.049049437873326,1.4388006110536953,1.1901129193838795,5,2021-10-07
Switzerland,2021-08-21,1.2812221133927215,1.5452935720186074,1.0161468455881475,1.4060269875860345,1.1572683056045092,5,2021-10-07
Switzerland,2021-08-22,1.2512831263822584,1.5126137290019048,0.9849096223349582,1.3734118704909246,1.1279151427270242,5,2021-10-07
Switzerland,2021-08-23,1.2227603863671492,1.480876057278741,0.9640973865706012,1.3450535645588912,1.0999496929912451,5,2021-10-07
Switzerland,2021-08-24,1.1919713056411108,1.4548594307124176,0.9300856492278052,1.3154266957402856,1.0687224346313624,5,2021-10-07
Switzerland,2021-08-25,1.1627534312523486,1.4236412703973105,0.8985610082464605,1.2878009277384397,1.0389647537950957,5,2021-10-07
Switzerland,2021-08-26,1.134331100172594,1.3931965370321255,0.8732016280646192,1.258745982258238,1.0105318349954735,5,2021-10-07
Switzerland,2021-08-27,1.107604591987569,1.3654455915923536,0.8483036152753759,1.2308527356456396,0.9837338557434148,5,2021-10-07
Switzerland,2021-08-28,1.0751680945198585,1.3321107340962524,0.8117381714726679,1.1983317049244515,0.9514617207835432,5,2021-10-07
Switzerland,2021-08-29,1.0432591207629816,1.300712642201656,0.7832741687943129,1.165805497643612,0.9206620801829282,5,2021-10-07
Switzerland,2021-08-30,1.012817194147236,1.2698635900871376,0.7514194432761028,1.136047605855337,0.8899815563493437,5,2021-10-07
Switzerland,2021-08-31,0.9636560548717102,1.2213036559823578,0.6990780516469886,1.0865755819830565,0.8402016790975257,5,2021-10-07
Switzerland,2021-09-01,0.9142404285049128,1.1712124339510186,0.6491845303233105,1.0379902997693384,0.7899690867405861,5,2021-10-07
Switzerland,2021-09-02,0.8607202077403522,1.1230281486567777,0.5913172405325163,0.987279989767042,0.7363102502670636,5,2021-10-07
Switzerland,2021-09-03,0.8030457744697994,1.0725314011844502,0.5292820937506401,0.931671972343374,0.6731324999166084,5,2021-10-07
Switzerland,2021-09-04,0.7616731096219447,1.0332290359513046,0.4812632656245023,0.8930265404805409,0.6312679243342455,5,2021-10-07
Switzerland,2021-09-05,0.7165551040192325,0.9906626601663326,0.4307564404029593,0.8494218007092097,0.5829812093388907,5,2021-10-07
Switzerland,2021-09-06,0.6751100994028967,0.9571776418109896,0.3818539633051289,0.8118216694406422,0.5394862915345177,5,2021-10-07
Switzerland,2021-09-07,0.7082193144478549,0.9943037058488003,0.4182034264248625,0.8456228481193011,0.5726681402392917,5,2021-10-07
Switzerland,2021-09-08,0.7428738823480563,1.017915941931527,0.4637702484048215,0.8734830135849063,0.6114375025415362,5,2021-10-07
Switzerland,2021-09-09,0.7734053401722392,1.043249415548536,0.4991229354803785,0.902567301764634,0.6443514778718669,5,2021-10-07
Switzerland,2021-09-10,0.7982496105477659,1.0619628107542969,0.5304766816014919,0.925392707907106,0.6719408224870745,5,2021-10-07
Switzerland,2021-09-11,0.8135231071451827,1.0748479453001067,0.5466037177327873,0.9402376486841744,0.6882703023152265,5,2021-10-07
Switzerland,2021-09-12,0.824846656230622,1.0864030407220966,0.5632391414842473,0.9488810392767452,0.7001027483234539,5,2021-10-07
Switzerland,2021-09-13,0.8353059911542698,1.0976960617627416,0.5743734404962002,0.95904426696851,0.7123505411551754,5,2021-10-07
Switzerland,2021-09-14,0.8304437048753455,1.092549076709696,0.5706336475171581,0.9542834421914272,0.7075610245084794,5,2021-10-07
Switzerland,2021-09-15,0.8310545041452175,1.0924589757782188,0.5728880141427201,0.9536435389820628,0.7084961558443171,5,2021-10-07
Switzerland,2021-09-16,0.8351017549762481,1.0963540289683849,0.5795992406641226,0.9574635819258032,0.7124331152922325,5,2021-10-07
Switzerland,2021-09-17,0.8391731548791728,1.100328956193425,0.5817218257245913,0.9614667844843922,0.7160949365816118,5,2021-10-07
Switzerland,2021-09-18,0.8396896565776228,1.1030703335404146,0.5805096201768758,0.9630820478772796,0.7164535662719305,5,2021-10-07
Switzerland,2021-09-19,0.8380163200625468,1.1024048931474288,0.5779051718685526,0.961814717055262,0.7138421877771397,5,2021-10-07
Switzerland,2021-09-20,0.8357591678863073,1.099478849484078,0.5738067704204408,0.95907787320939,0.7118234068387543,5,2021-10-07
Switzerland,2021-09-21,0.8361276392257343,1.097094262468662,0.5730997855883162,0.9603145176014328,0.7120997170092425,5,2021-10-07
Switzerland,2021-09-22,0.8437201427454762,1.1049796726353298,0.5802826709302827,0.967806397225538,0.7188618822203119,5,2021-10-07
Switzerland,2021-09-23,0.8515877339655842,1.1147930825007182,0.5913596388118453,0.9760625101036866,0.72760104786771,5,2021-10-07
Switzerland,2021-09-24,0.8595634256097755,1.1220771779744874,0.5987038295252288,0.9846025520449828,0.7354497686263739,5,2021-10-07
Switzerland,2021-09-25,0.8663614491528701,1.131397882712677,0.6049538706718556,0.9906645082884968,0.7409095186942671,5,2021-10-07
Switzerland,2021-09-26,0.8718932704313382,1.1343149741939202,0.606011194565993,0.99779431833876,0.7463894106075899,5,2021-10-07
Switzerland,2021-09-27,0.8760082601330511,1.1430357533226525,0.6156137792215288,1.0014176367501253,0.7503775376996759,5,2021-10-07
Switzerland,2021-09-28,0.8802248497357382,1.1464488552488223,0.6152176723598727,1.0072154106028446,0.7528341000136561,5,2021-10-07
Switzerland,2021-09-29,0.8835482526567551,1.155014626580824,0.614624062371812,1.012258961348999,0.7556488908504926,5,2021-10-07
Switzerland,2021-09-30,0.8874009638694617,1.1620786514000268,0.6189152196340136,1.0161075773100336,0.7570193116888149,5,2021-10-07
Switzerland,2021-10-01,0.8934569212571528,1.1683177395393791,0.6231547988463463,1.0255830640224426,0.7621170042013325,5,2021-10-07
Switzerland,2021-10-02,0.8997384493535803,1.1841614143995474,0.6190165421932261,1.0345467473759595,0.7651660434344891,5,2021-10-07
Switzerland,2021-10-03,0.9056145049031564,1.2016180002344672,0.6084124756971447,1.0454879251008231,0.7655603834244642,5,2021-10-07
Switzerland,2021-10-04,0.910805249375826,1.2247097153441744,0.5944269739091694,1.0609791006838023,0.7622290033023866,5,2021-10-07
Switzerland,2021-10-05,0.9082462149190836,1.248289269711358,0.5702064222221157,1.0689461373062088,0.7475063448516235,5,2021-10-07
Switzerland,2021-10-06,0.9060738260762816,1.2666740181668388,0.5386128706768958,1.0827659325323409,0.7304709774301545,5,2021-10-07
Switzerland,2020-03-06,2.416312295090914,2.8372838545573544,2.0045376153510306,2.616798813894833,2.2182411894481504,6,2021-10-07
Switzerland,2020-03-07,2.415239729887793,2.807449830699897,2.0310924407349904,2.60245145694298,2.230912176153498,6,2021-10-07
Switzerland,2020-03-08,2.4135582560033844,2.783765988417952,2.047633573540297,2.5883923276643577,2.2386711583560963,6,2021-10-07
Switzerland,2020-03-09,2.441237800817984,2.8007898737389554,2.0926540942541987,2.6087536914300284,2.270633144418844,6,2021-10-07
Switzerland,2020-03-10,2.472939135242572,2.8239671152671857,2.129579003850956,2.637579533045478,2.307091756238967,6,2021-10-07
Switzerland,2020-03-11,2.49899965249504,2.8415934392234945,2.1569896773022563,2.6625879241378474,2.334651835910334,6,2021-10-07
Switzerland,2020-03-12,2.5116368461633543,2.8582845853491063,2.176041910756309,2.676238119469741,2.348396609815385,6,2021-10-07
Switzerland,2020-03-13,2.5559109176072803,2.9074673477956194,2.213748206981081,2.724691245688038,2.391195372087052,6,2021-10-07
Switzerland,2020-03-14,2.524031828723543,2.881554915516116,2.1848367786280782,2.689505673635053,2.3584818276903823,6,2021-10-07
Switzerland,2020-03-15,2.4874745534897595,2.8470171950251704,2.1477745618034016,2.6528424655303304,2.321473182315337,6,2021-10-07
Switzerland,2020-03-16,2.3862459782057983,2.727937855102413,2.056682038814472,2.545119621900167,2.2289693706748475,6,2021-10-07
Switzerland,2020-03-17,2.3095437322916346,2.6475874493194635,1.983843336063832,2.4646891571396488,2.1553372141993807,6,2021-10-07
Switzerland,2020-03-18,2.237680123896032,2.5662671039309943,1.918512079291992,2.3913601081249496,2.084771792336665,6,2021-10-07
Switzerland,2020-03-19,2.1817685337753896,2.512461505123514,1.8621415379970727,2.3360198929852207,2.026699780657052,6,2021-10-07
Switzerland,2020-03-20,2.077587264388288,2.3989882622566574,1.7686725207458978,2.2274636094588645,1.9274239085231344,6,2021-10-07
Switzerland,2020-03-21,1.987485056821534,2.3048386488773884,1.6779892898510609,2.1368067080896687,1.8372464114427336,6,2021-10-07
Switzerland,2020-03-22,1.881400831640156,2.193787738280192,1.5771044338480835,2.0292583514536924,1.733246462816906,6,2021-10-07
Switzerland,2020-03-23,1.792139607892009,2.103632650380627,1.48563500334443,1.939169889875792,1.6438808258095845,6,2021-10-07
Switzerland,2020-03-24,1.6839366690779811,1.9899620757901928,1.3789802253512031,1.8303932604288409,1.5383467480422008,6,2021-10-07
Switzerland,2020-03-25,1.5794887458582594,1.8872800006111747,1.2691166093055994,1.7264611434091095,1.4325654688281786,6,2021-10-07
Switzerland,2020-03-26,1.479807820893044,1.7905025764046003,1.1647910642727235,1.628528833915287,1.3318149246421709,6,2021-10-07
Switzerland,2020-03-27,1.3925078155535182,1.7037401564900585,1.0779558883078206,1.5411748558917742,1.2443932188191895,6,2021-10-07
Switzerland,2020-03-28,1.3314345410047748,1.6406075123908856,1.0100331578800787,1.4804948729943537,1.1816942971406497,6,2021-10-07
Switzerland,2020-03-29,1.2753108990366484,1.5875575903683603,0.9558840228533382,1.426203346939937,1.1257484348123743,6,2021-10-07
Switzerland,2020-03-30,1.2300749181410493,1.5416381747870669,0.9109897874663848,1.3784491478020051,1.0797082179628277,6,2021-10-07
Switzerland,2020-03-31,1.1753765466234074,1.4897118122021382,0.8557374249850354,1.3230507710713035,1.02706389879627,6,2021-10-07
Switzerland,2020-04-01,1.1245121325170129,1.4363178069075158,0.8110107359650046,1.2723210446518651,0.9757644794399174,6,2021-10-07
Switzerland,2020-04-02,1.0696959417888705,1.383116075176001,0.7506433451645829,1.2199055558417875,0.9220173647941992,6,2021-10-07
Switzerland,2020-04-03,1.016582186882119,1.3292771666571688,0.7009003150514579,1.1646305140660844,0.8678170224041394,6,2021-10-07
Switzerland,2020-04-04,0.9792594525596934,1.290017250736114,0.6595720816866047,1.129480603340469,0.8295932400627948,6,2021-10-07
Switzerland,2020-04-05,0.9486544332434108,1.2624902940263023,0.6348790483655766,1.0987033530975614,0.8006801813134781,6,2021-10-07
Switzerland,2020-04-06,0.9235501072845944,1.2364939524960137,0.6104718481616189,1.0715384616095405,0.7755706335432044,6,2021-10-07
Switzerland,2020-04-07,0.8963927423508098,1.2061988334483842,0.5838592419626908,1.044438950806317,0.7476577872930437,6,2021-10-07
Switzerland,2020-04-08,0.8667616647615022,1.1767479352940975,0.5544780093870968,1.0138102315305135,0.7193959727673664,6,2021-10-07
Switzerland,2020-04-09,0.8276553056511466,1.135640071895636,0.5091159732763797,0.9750393461467716,0.6816680352183448,6,2021-10-07
Switzerland,2020-04-10,0.7879513491805474,1.0991970370053767,0.4729810027907313,0.935703043870025,0.6417241749854508,6,2021-10-07
Switzerland,2020-04-11,0.7602769356687911,1.0678602997968716,0.4461793695388305,0.9082715651737938,0.612618625919992,6,2021-10-07
Switzerland,2020-04-12,0.7388066339120627,1.0468214103833204,0.4218454689041038,0.8861894396712798,0.5923469059062071,6,2021-10-07
Switzerland,2020-04-13,0.7220759356742991,1.0300963487629982,0.4041967495292984,0.8707945726580573,0.5742805156977042,6,2021-10-07
Switzerland,2020-04-14,0.7064636015977714,1.0180247478451407,0.3901507258889619,0.8558352905327131,0.5600571907379558,6,2021-10-07
Switzerland,2020-04-15,0.6918278877832744,0.998530269806734,0.3806973133263122,0.8387885112131771,0.544897387056608,6,2021-10-07
Switzerland,2020-04-16,0.6788738395588709,0.9873551171818964,0.3672952404335412,0.8274988324909911,0.5318490389551555,6,2021-10-07
Switzerland,2020-04-17,0.6671282045877325,0.9756611327227628,0.3553911851938892,0.8149299311014202,0.5194106761557991,6,2021-10-07
Switzerland,2020-04-18,0.6591283567983401,0.9662660941624432,0.347018565769995,0.8060418312886746,0.5122828645120914,6,2021-10-07
Switzerland,2020-04-19,0.6529978610465477,0.9648503815122312,0.3393122145235298,0.7994531478666387,0.5044005040743007,6,2021-10-07
Switzerland,2020-04-20,0.6438351571384862,0.9563298610968528,0.3297917858897035,0.7910410566103863,0.4960569471859058,6,2021-10-07
Switzerland,2020-04-21,0.6311937602859351,0.942123788966876,0.3159367588041744,0.7793380278817142,0.482112808244801,6,2021-10-07
Switzerland,2020-04-22,0.6208344130800929,0.9332611971399942,0.3050242351977734,0.7695831908651358,0.4728760551808962,6,2021-10-07
Switzerland,2020-04-23,0.6136902139277078,0.9280462402893888,0.2966881814515375,0.7625003030317785,0.4633902610285022,6,2021-10-07
Switzerland,2020-04-24,0.6101370611244572,0.9245326316931992,0.293549736088108,0.7597310113558045,0.4608657479563691,6,2021-10-07
Switzerland,2020-04-25,0.6099809367526701,0.9250564637543746,0.2955422619254906,0.7588959420316478,0.4609698639764029,6,2021-10-07
Switzerland,2020-04-26,0.6088185292635129,0.924478335070903,0.2950127391989497,0.7568362061139873,0.4599860153533258,6,2021-10-07
Switzerland,2020-04-27,0.6059783448561669,0.9171261522406904,0.2894851048452738,0.7553009858223143,0.4585793880594355,6,2021-10-07
Switzerland,2020-04-28,0.6030324074421154,0.914902820359462,0.2875119536913074,0.7517768733000778,0.455085832969072,6,2021-10-07
Switzerland,2020-04-29,0.5986037520028995,0.9091996599586076,0.2878079672533431,0.7461189423941075,0.4503530181322241,6,2021-10-07
Switzerland,2020-04-30,0.5922229704285428,0.9015281421533722,0.280116949984135,0.7404730230231135,0.4441508618968086,6,2021-10-07
Switzerland,2020-05-01,0.5827532254204115,0.8915809540064321,0.2710658358884197,0.7309863505027214,0.4342181249651168,6,2021-10-07
Switzerland,2020-05-02,0.5764525135855998,0.8872554268426752,0.2632595285066851,0.7246920038010642,0.4270909739282019,6,2021-10-07
Switzerland,2020-05-03,0.5725870200409653,0.8859362076389792,0.2604243782442149,0.7200001060228871,0.4233027221540212,6,2021-10-07
Switzerland,2020-05-04,0.5668221656498615,0.8770376249846283,0.2505307442491776,0.714764674394125,0.4199770287065475,6,2021-10-07
Switzerland,2020-05-05,0.5590284940687833,0.8731091399378245,0.2460155588773765,0.7054810721375612,0.4108578421008349,6,2021-10-07
Switzerland,2020-05-06,0.5551906867818335,0.8661335678560333,0.2444720296044212,0.7021656345029041,0.4081496609128557,6,2021-10-07
Switzerland,2020-05-07,0.5551688499011362,0.8611158388280217,0.2410540160908362,0.7053054961888406,0.4086395652998449,6,2021-10-07
Switzerland,2020-05-08,0.5606448510239409,0.8707678087237363,0.2471658525879419,0.7087769901022041,0.4139098252557106,6,2021-10-07
Switzerland,2020-05-09,0.5644841313361462,0.8724546112736529,0.2477658480636111,0.7124239656643458,0.4183144734951938,6,2021-10-07
Switzerland,2020-05-10,0.5742892357547938,0.8851320322703815,0.2610903625712391,0.7204236456489292,0.427030857530615,6,2021-10-07
Switzerland,2020-05-11,0.5799162781248687,0.8926350184114751,0.2679084300615386,0.7264925105579637,0.4324643752813195,6,2021-10-07
Switzerland,2020-05-12,0.5830427962486685,0.8948121482637486,0.2693100103809851,0.7286798546859754,0.4365065742706932,6,2021-10-07
Switzerland,2020-05-13,0.5846974064898129,0.8939826187431483,0.2693007190305767,0.7318501433949434,0.4379822402964241,6,2021-10-07
Switzerland,2020-05-14,0.5902843939224106,0.9021346315809678,0.2766455717902515,0.7387515801013831,0.4423381531151358,6,2021-10-07
Switzerland,2020-05-15,0.5973341217120831,0.9072158264543626,0.2839993300293845,0.7463614426325181,0.4488363218165167,6,2021-10-07
Switzerland,2020-05-16,0.6020561817146165,0.9156884619219928,0.2977120443596353,0.7492702328814353,0.4536897323287985,6,2021-10-07
Switzerland,2020-05-17,0.6011241663310181,0.9135821422606668,0.2936055282545849,0.7476999877921979,0.4529704327380238,6,2021-10-07
Switzerland,2020-05-18,0.6048997886963738,0.914789469600759,0.2977778006950655,0.7514148258832214,0.4576319628383882,6,2021-10-07
Switzerland,2020-05-19,0.6117498704518701,0.9214036406223464,0.2984340798110248,0.7589070298930063,0.4647972619778251,6,2021-10-07
Switzerland,2020-05-20,0.6173002207753254,0.9234713908781134,0.3016272282375106,0.7642128876163202,0.4707243058619038,6,2021-10-07
Switzerland,2020-05-21,0.616744976981425,0.9243818297836172,0.2986503416990163,0.7640768236599995,0.4680772496023622,6,2021-10-07
Switzerland,2020-05-22,0.61678551145297,0.9288156545547356,0.3023107507630928,0.7639103972364318,0.4694573651539604,6,2021-10-07
Switzerland,2020-05-23,0.6291732894720737,0.9408092733042184,0.3117919879005652,0.777351384366146,0.4800431859888814,6,2021-10-07
Switzerland,2020-05-24,0.6470341791924046,0.9562645555858282,0.3308921088208471,0.7956950486058343,0.4997032135028438,6,2021-10-07
Switzerland,2020-05-25,0.669160617340473,0.9792714948991118,0.3519721316270883,0.8172967491244595,0.5226128023967902,6,2021-10-07
Switzerland,2020-05-26,0.6923924243790992,1.0019419529817697,0.3786209710856555,0.8391924539778333,0.5458793767808992,6,2021-10-07
Switzerland,2020-05-27,0.7122343380627597,1.0221855409472056,0.396877821065595,0.8590161273507976,0.5652414434658385,6,2021-10-07
Switzerland,2020-05-28,0.7387660051554692,1.0470791330328848,0.4266188317845558,0.8859559661042404,0.5923753433710066,6,2021-10-07
Switzerland,2020-05-29,0.7664688338781687,1.0772551911394703,0.4560560326742353,0.9133167576521743,0.6195193903558981,6,2021-10-07
Switzerland,2020-05-30,0.7841905368413109,1.095681795431784,0.4705641168931853,0.9296243447124758,0.637052610945861,6,2021-10-07
Switzerland,2020-05-31,0.8045369927004928,1.1138020534429118,0.4921018572079047,0.9512315053326648,0.6578473998472277,6,2021-10-07
Switzerland,2020-06-01,0.8219853958450559,1.1320254014439877,0.5098319039530705,0.9689961007111784,0.6764535157177941,6,2021-10-07
Switzerland,2020-06-02,0.8403095085897215,1.1523190550755886,0.5299273028484162,0.985942648697828,0.6946729136098355,6,2021-10-07
Switzerland,2020-06-03,0.8700311745028854,1.174835672198824,0.56052111791286,1.015191804310411,0.7235242499432917,6,2021-10-07
Switzerland,2020-06-04,0.9000723691484935,1.2099120183203649,0.5919529344503797,1.0439519821149814,0.7543537810341898,6,2021-10-07
Switzerland,2020-06-05,0.9303302702393998,1.2396590567031345,0.6200682487488227,1.0749988068876333,0.785120984981355,6,2021-10-07
Switzerland,2020-06-06,0.9561933171220518,1.2661629070242686,0.6475209287572119,1.1014064539033692,0.8112948701589944,6,2021-10-07
Switzerland,2020-06-07,0.980308180584226,1.2915682357029872,0.6718678035917973,1.1258749823479897,0.8340659983439118,6,2021-10-07
Switzerland,2020-06-08,1.0145596611381027,1.3231087239969088,0.7065422946492571,1.1589225484145744,0.8701286819482172,6,2021-10-07
Switzerland,2020-06-09,1.0514556181835073,1.3661060185866525,0.7409569421804978,1.1971238509168425,0.906326290226124,6,2021-10-07
Switzerland,2020-06-10,1.0843117132360234,1.3978450210109044,0.7780720349417297,1.2301261835591242,0.9372742959262348,6,2021-10-07
Switzerland,2020-06-11,1.1137261433226189,1.4242068499035412,0.8010903159067078,1.260298786302207,0.9657992609776846,6,2021-10-07
Switzerland,2020-06-12,1.127694670873202,1.4381910146537074,0.8154483099997059,1.2754012145068043,0.9807542710950892,6,2021-10-07
Switzerland,2020-06-13,1.150619622280052,1.4609611417473856,0.8404655209821477,1.299230745925261,1.0039387097541692,6,2021-10-07
Switzerland,2020-06-14,1.1620736566916865,1.4731749654710642,0.8529555929513831,1.3092993234838923,1.0161167765236585,6,2021-10-07
Switzerland,2020-06-15,1.1752147797904986,1.4875239561332343,0.8654433177720362,1.3219968816411294,1.0282079399107018,6,2021-10-07
Switzerland,2020-06-16,1.1868167149117443,1.4990133716192846,0.8786990351185842,1.3320880475093546,1.0411901978975866,6,2021-10-07
Switzerland,2020-06-17,1.1941798412282991,1.5026283390318569,0.8811331428082492,1.34138126443076,1.0476783492817965,6,2021-10-07
Switzerland,2020-06-18,1.2037598757631751,1.5097854364019891,0.8935455746090938,1.3519422999814863,1.0555863197745323,6,2021-10-07
Switzerland,2020-06-19,1.2337041900734511,1.5439424077575168,0.9250866067292912,1.3816077605074613,1.0863942777207325,6,2021-10-07
Switzerland,2020-06-20,1.261689683343319,1.5715229244011817,0.9513017052080834,1.4106908073251416,1.1125913027518723,6,2021-10-07
Switzerland,2020-06-21,1.3091865723510874,1.6250641865922169,0.9973774429445332,1.4576735239142176,1.1581743247303695,6,2021-10-07
Switzerland,2020-06-22,1.3334084431655948,1.6477901545358884,1.025344649981765,1.4820987239187997,1.1838500425245997,6,2021-10-07
Switzerland,2020-06-23,1.356467771885434,1.6753192888397717,1.0462967463847674,1.504583015501708,1.2060809001474628,6,2021-10-07
Switzerland,2020-06-24,1.3843798443997053,1.6993472044605995,1.0747329088509434,1.5336644236454884,1.2361047931395075,6,2021-10-07
Switzerland,2020-06-25,1.414823657857491,1.7362232995150486,1.1041475348631606,1.563916924440071,1.264154928552374,6,2021-10-07
Switzerland,2020-06-26,1.4362337548682935,1.7583979961439002,1.1211975618123209,1.5855919175404405,1.2848924507197668,6,2021-10-07
Switzerland,2020-06-27,1.4529318381525869,1.7754675512248954,1.1384465509491133,1.6014654209917438,1.3019299062652,6,2021-10-07
Switzerland,2020-06-28,1.455302280010245,1.7758428363809775,1.1445107173758031,1.6045386224308005,1.3042836741809412,6,2021-10-07
Switzerland,2020-06-29,1.4575666995834755,1.774873416400521,1.149219306572804,1.6084952554752985,1.3083022211141278,6,2021-10-07
Switzerland,2020-06-30,1.4604274159745851,1.7809562936777423,1.147994784759431,1.612309933705229,1.3089174476941938,6,2021-10-07
Switzerland,2020-07-01,1.4547664629022152,1.7796771098920063,1.1409811001434789,1.6067983723743853,1.301942620523181,6,2021-10-07
