Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-27,1.4547898302256637,1.6776050542322278,1.234128812556332,1.561389197839807,1.3482675831616693,8,2021-09-21
Austria,2020-06-28,1.5522208246712963,1.7770946485392252,1.330786809748713,1.6587722209781677,1.4453022673652178,8,2021-09-21
Austria,2020-06-29,1.5839621279429783,1.8110421341519984,1.3619297288255892,1.6898213036293874,1.4779048460897732,8,2021-09-21
Austria,2020-06-30,1.5910587875111235,1.813287765140689,1.3678442604914949,1.6961905067424283,1.4858203779153027,8,2021-09-21
Austria,2020-07-01,1.6284630932175488,1.851193711307744,1.4093686980179732,1.7345433154670598,1.5221595995797697,8,2021-09-21
Austria,2020-07-02,1.5987203647321784,1.8222998528230527,1.3782319151511346,1.7049422743634104,1.492541001427879,8,2021-09-21
Austria,2020-07-03,1.5842921530700929,1.8097686038352432,1.3627653692109591,1.6900355180453135,1.4786675977343553,8,2021-09-21
Austria,2020-07-04,1.5479242716678456,1.7719232738932296,1.3262510978433808,1.6529439611366084,1.4431433689027242,8,2021-09-21
Austria,2020-07-05,1.477765967923621,1.7008260302321068,1.2588654763495235,1.5831953851722054,1.3724400953665403,8,2021-09-21
Austria,2020-07-06,1.3865395123370716,1.6109868981754412,1.166518531889964,1.4939605018557411,1.2799763368420898,8,2021-09-21
Austria,2020-07-07,1.3000780780223935,1.521568371174637,1.0793131940770555,1.4065885104682303,1.1947964426181743,8,2021-09-21
Austria,2020-07-08,1.241044614114842,1.462352216354566,1.0160060846428718,1.3484620402494238,1.1341191652230411,8,2021-09-21
Austria,2020-07-09,1.2123720723159166,1.4303064082362482,0.9897321665509392,1.3187996843291825,1.106797912695206,8,2021-09-21
Austria,2020-07-10,1.1654479767454322,1.3861195827733648,0.942092583424982,1.272599319155704,1.0595029979155206,8,2021-09-21
Austria,2020-07-11,1.151985459945608,1.3737578030141244,0.9300796437032366,1.257860037215557,1.0452659966670597,8,2021-09-21
Austria,2020-07-12,1.1762579486427984,1.3951818370728393,0.9531073885326058,1.2803966990796805,1.0711471139811892,8,2021-09-21
Austria,2020-07-13,1.1788342980260895,1.3987924870393595,0.9553769795152875,1.2841976929717962,1.0733666951800669,8,2021-09-21
Austria,2020-07-14,1.218076655732209,1.4382737670129957,0.9986853754349732,1.3227742138208736,1.1131300005027351,8,2021-09-21
Austria,2020-07-15,1.2576959584718974,1.4785026903832608,1.0379306923836709,1.3636573666177538,1.1530638694055044,8,2021-09-21
Austria,2020-07-16,1.2654233044989385,1.4860969956988193,1.0439332658577047,1.3715927289528134,1.161125887446946,8,2021-09-21
Austria,2020-07-17,1.2688372150477518,1.4915357301272836,1.048380343780509,1.3744001848186944,1.1636236959524786,8,2021-09-21
Austria,2020-07-18,1.2229197484015597,1.4436025156478631,1.0030639220749191,1.3278970156780483,1.1177762270691562,8,2021-09-21
Austria,2020-07-19,1.1617125557488344,1.3829442340526126,0.939607386078574,1.2666252137760718,1.0552942871239217,8,2021-09-21
Austria,2020-07-20,1.1478537302670315,1.3672346020678436,0.9263434517753087,1.2513372989010372,1.0437719124550795,8,2021-09-21
Austria,2020-07-21,1.132270774715708,1.353144784632227,0.9110411741165508,1.2370544086025363,1.0274256889365938,8,2021-09-21
Austria,2020-07-22,1.1268806013532515,1.3457207288465878,0.9115597707086992,1.2308649358894528,1.0239788588075336,8,2021-09-21
Austria,2020-07-23,1.1526977967316532,1.37195168417514,0.936054029858894,1.2568280668807414,1.0494268375644191,8,2021-09-21
Austria,2020-07-24,1.124234476748439,1.3439320903153091,0.9034311249144632,1.2280685682867596,1.019045626788876,8,2021-09-21
Austria,2020-07-25,1.1364871634074885,1.357740112429561,0.9156414594610156,1.2408867588429662,1.0317709814969218,8,2021-09-21
Austria,2020-07-26,1.1454562766576435,1.367121051098283,0.9258721381342826,1.248940960613331,1.0418555450770124,8,2021-09-21
Austria,2020-07-27,1.1352889891012805,1.3548179347761529,0.9161326020879312,1.240924578882994,1.0304220993241893,8,2021-09-21
Austria,2020-07-28,1.1285698316734505,1.3492410654966638,0.9088561012787711,1.2341413336738682,1.0228470682370665,8,2021-09-21
Austria,2020-07-29,1.1056766601625765,1.3237243985824467,0.885996515647868,1.2108319029501051,1.001854003297359,8,2021-09-21
Austria,2020-07-30,1.042849626225425,1.263512140943651,0.8246171941277741,1.1480714441646889,0.9392364059842224,8,2021-09-21
Austria,2020-07-31,1.0154248554692855,1.2365715086796625,0.7942971112201235,1.1192359246578336,0.9116761264893692,8,2021-09-21
Austria,2020-08-01,0.971498601042441,1.1876368260951622,0.7522441081160737,1.0760380454732346,0.868821272596876,8,2021-09-21
Austria,2020-08-02,0.9622427766385012,1.1802943115144042,0.7407846196760122,1.0660539237121132,0.857758422418839,8,2021-09-21
Austria,2020-08-03,0.9661468491488922,1.1860299604530389,0.7462412615917993,1.0696393466055816,0.8628010089085129,8,2021-09-21
Austria,2020-08-04,0.9575135673312716,1.1771315766698196,0.7380320936095341,1.0625038514880296,0.8536846164903159,8,2021-09-21
Austria,2020-08-05,0.9533168602677544,1.1762293597888291,0.7284678629364125,1.0596842684337846,0.8473719718681814,8,2021-09-21
Austria,2020-08-06,0.991417602797145,1.2144500594838912,0.7669985705439989,1.0972305015089865,0.8850589878204624,8,2021-09-21
Austria,2020-08-07,1.0145915615412613,1.2370486763708557,0.7905241864702395,1.1201763396178746,0.9076432950596904,8,2021-09-21
Austria,2020-08-08,1.0528058530520683,1.2721272105080126,0.8318779260176891,1.1592574971580638,0.946704889727478,8,2021-09-21
Austria,2020-08-09,1.1335782379028134,1.3558577393495328,0.911656558747028,1.2398808110593371,1.0284944169853882,8,2021-09-21
Austria,2020-08-10,1.2073867800626352,1.4304289455947836,0.9847643224108056,1.3133379428162928,1.1006256327548316,8,2021-09-21
Austria,2020-08-11,1.299859333634867,1.5233833077600791,1.0767685656568349,1.407351734916575,1.1923643670341857,8,2021-09-21
Austria,2020-08-12,1.3880931096527025,1.6128171831778264,1.1637053318518773,1.4941979141869233,1.2823284094869924,8,2021-09-21
Austria,2020-08-13,1.444465662117293,1.668500281691394,1.2222685560587865,1.549940370732351,1.3402010093984362,8,2021-09-21
Austria,2020-08-14,1.5304628612655686,1.7584227050334138,1.3051496552198898,1.6369443966303645,1.4243735119138896,8,2021-09-21
Austria,2020-08-15,1.5582388935079206,1.7841988961377964,1.3349858441411655,1.6652842266031698,1.4510168466729731,8,2021-09-21
Austria,2020-08-16,1.523033765318495,1.7490713460519551,1.2984461780374583,1.6297241450646929,1.4157885631237672,8,2021-09-21
Austria,2020-08-17,1.4931104955444705,1.7172101796424457,1.270728981692422,1.5984353859509108,1.3854399498914929,8,2021-09-21
Austria,2020-08-18,1.4827951386477856,1.7046107032876572,1.2619858195108835,1.5874838284305974,1.377013469337911,8,2021-09-21
Austria,2020-08-19,1.4365453985900078,1.6602847233176488,1.21486424782076,1.5416465354283408,1.3310040563691186,8,2021-09-21
Austria,2020-08-20,1.4076713653325732,1.6290640596845565,1.1869951159279786,1.5121078091340274,1.303789471007334,8,2021-09-21
Austria,2020-08-21,1.3500065915990265,1.5714450964305016,1.1280959971430868,1.4562004970398217,1.2445674750318028,8,2021-09-21
Austria,2020-08-22,1.2911979249114365,1.5106924349173043,1.0670444901583802,1.397273930813635,1.1847224188024097,8,2021-09-21
Austria,2020-08-23,1.2559206078137604,1.4771977033808483,1.0315852206481115,1.361832946896882,1.1503868678698974,8,2021-09-21
Austria,2020-08-24,1.2276573480900732,1.4482121614035215,1.008197053027148,1.332888296552123,1.1227021804571482,8,2021-09-21
Austria,2020-08-25,1.1877146692921934,1.4061676900323938,0.9672304945289528,1.2931682109038751,1.082575398521261,8,2021-09-21
Austria,2020-08-26,1.1736392656405368,1.3937964661469275,0.9507504659180038,1.2789740778849013,1.0699534622654745,8,2021-09-21
Austria,2020-08-27,1.1475122084274256,1.3682239685756672,0.927585814837236,1.252135129267589,1.0425769205367534,8,2021-09-21
Austria,2020-08-28,1.1287288593839373,1.3523990374656063,0.9066720899199576,1.2344116963542424,1.0234005893523943,8,2021-09-21
Austria,2020-08-29,1.150317457658738,1.3700032942778428,0.9289200238728824,1.2551517428473302,1.0455919880936198,8,2021-09-21
Austria,2020-08-30,1.1518831088449637,1.372699227619539,0.932134661915616,1.2573182825987368,1.046762269164016,8,2021-09-21
Austria,2020-08-31,1.1559685101042214,1.376265437283223,0.9381438260829054,1.2602940509031482,1.0522237994431796,8,2021-09-21
Austria,2020-09-01,1.1406581083726075,1.3610991479264365,0.9195842194082124,1.2452133892126545,1.0364603684397586,8,2021-09-21
Austria,2020-09-02,1.1656626728773565,1.3871023924975905,0.9470177758280788,1.270904988061066,1.0605672840870135,8,2021-09-21
Austria,2020-09-03,1.190497525266597,1.4152726041148558,0.9697184993228952,1.2948885203084108,1.0849516726855748,8,2021-09-21
Austria,2020-09-04,1.2069668013849792,1.4255091952281913,0.987518526161094,1.312158034341059,1.1028591010300774,8,2021-09-21
Austria,2020-09-05,1.2206386242062184,1.4388606899287268,1.0009733077065237,1.3252039369695523,1.1159618812650325,8,2021-09-21
Austria,2020-09-06,1.273352293493375,1.4923673672943285,1.0518080933851337,1.3791844859253002,1.168131132335848,8,2021-09-21
Austria,2020-09-07,1.3570265749449524,1.5782524102069309,1.135918186306556,1.4611287037832432,1.2528441268335957,8,2021-09-21
Austria,2020-09-08,1.4424686518406866,1.6634258781116569,1.2224247016877117,1.5477026667424305,1.3379793710449592,8,2021-09-21
Austria,2020-09-09,1.4804523921114383,1.7011542352304667,1.2603017715865588,1.5855218318348736,1.3754621329305428,8,2021-09-21
Austria,2020-09-10,1.5085836383200828,1.7308481902421298,1.2867930361783095,1.6149429228892211,1.4028035107195451,8,2021-09-21
Austria,2020-09-11,1.5119020409626498,1.734734520882141,1.2926197141586873,1.6159851183679084,1.4067366228082294,8,2021-09-21
Austria,2020-09-12,1.5114956567320648,1.7332591649625355,1.2903900088096711,1.618208224532088,1.4051848089826258,8,2021-09-21
Austria,2020-09-13,1.463931313292545,1.6833165376211547,1.2404530197765085,1.5700786897240333,1.3590185394556202,8,2021-09-21
Austria,2020-09-14,1.4262839060200097,1.6481713024477385,1.2047345735201431,1.5321162015674616,1.3200068481139884,8,2021-09-21
Austria,2020-09-15,1.4191256738500444,1.6425408931743872,1.1980257381115853,1.5243808778392556,1.3137384583327305,8,2021-09-21
Austria,2020-09-16,1.3862673096059073,1.6065118162529115,1.1653062630964537,1.492270663970315,1.2807513055979216,8,2021-09-21
Austria,2020-09-17,1.3389530014768507,1.5612170438522923,1.1176764157992354,1.4446537028571305,1.2331644735137242,8,2021-09-21
Austria,2020-09-18,1.305666262826867,1.524647588282749,1.0864316342475078,1.4117614389135205,1.1998435252863695,8,2021-09-21
Austria,2020-09-19,1.2618078773072023,1.4813370701759483,1.0404945870073046,1.367427558458187,1.1562744836871892,8,2021-09-21
Austria,2020-09-20,1.2331712133727988,1.4520717473209803,1.0120625871701112,1.3388166800529604,1.1275975451176223,8,2021-09-21
Austria,2020-09-21,1.1944435485454945,1.4157795369508035,0.9714448624411978,1.2997111941576869,1.088750529496057,8,2021-09-21
Austria,2020-09-22,1.147731347248282,1.3696293181030952,0.9265560521995244,1.252792243469379,1.0423400878782332,8,2021-09-21
Austria,2020-09-23,1.115055200565971,1.3380312861324375,0.8953819497445571,1.2190707624164527,1.0096405131481532,8,2021-09-21
Austria,2020-09-24,1.096906853290611,1.318669190468063,0.8715346628938103,1.2009243739737356,0.9936210059346726,8,2021-09-21
Austria,2020-09-25,1.0831512068679028,1.3014583683494612,0.8614707721846602,1.1863036659130968,0.9792303686801964,8,2021-09-21
Austria,2020-09-26,1.0774496576523385,1.297647161629428,0.8563449708987634,1.1824164398081352,0.9727549199224887,8,2021-09-21
Austria,2020-09-27,1.0991620544387175,1.3208838549306394,0.8790875366574074,1.2029061634945415,0.9946396175741656,8,2021-09-21
Austria,2020-09-28,1.1040069487682034,1.3264436293258135,0.8817969398881993,1.2093451959719077,0.9979082832891728,8,2021-09-21
Austria,2020-09-29,1.1009507845464936,1.3228564947186363,0.8794288886613141,1.2059714914423378,0.9966366593516588,8,2021-09-21
Austria,2020-09-30,1.1101419847733611,1.3287351799269778,0.8889464307466979,1.2164809055646533,1.0047661823423966,8,2021-09-21
Austria,2020-10-01,1.1218968278403465,1.3391647916260965,0.9030038229720656,1.225587518928362,1.0173551304337447,8,2021-09-21
Austria,2020-10-02,1.1453841994624123,1.363961420858782,0.9265642863693728,1.2490241270876032,1.0408430088525449,8,2021-09-21
Austria,2020-10-03,1.1879834761516566,1.4064240357158155,0.9678187249282786,1.2929793453241898,1.0837089098747827,8,2021-09-21
Austria,2020-10-04,1.2148762575419638,1.4326782467703734,0.9957973472700842,1.319107996456778,1.110744022623758,8,2021-09-21
Austria,2020-10-05,1.244306552008134,1.4656145144724777,1.0244982264816205,1.3486464798986166,1.1389890265380542,8,2021-09-21
Austria,2020-10-06,1.261030572244222,1.4800283447690283,1.0428893622892323,1.3656405822934572,1.156062349415056,8,2021-09-21
Austria,2020-10-07,1.2627936981925194,1.4823914887128438,1.0445544985821529,1.3663066773575063,1.1595549701887815,8,2021-09-21
Austria,2020-10-08,1.2629396087036286,1.4819954576196706,1.0454041571995216,1.3684613895711633,1.158683401918554,8,2021-09-21
Austria,2020-10-09,1.2634905746835543,1.4855081379062882,1.0439808084408229,1.3677466373121685,1.159521197395723,8,2021-09-21
Austria,2020-10-10,1.2543153211793563,1.4722472889487237,1.03114889363248,1.3583080660549651,1.151769950633348,8,2021-09-21
Austria,2020-10-11,1.2613467222261183,1.4797676821331442,1.0403827705334348,1.3654053589522313,1.1571991255024696,8,2021-09-21
Austria,2020-10-12,1.2814523212882052,1.501739326337964,1.0611027357364118,1.3841271480293162,1.1777520524451086,8,2021-09-21
Austria,2020-10-13,1.2884409239721006,1.5063879641687508,1.069207473846827,1.3912658159213631,1.1851975803039885,8,2021-09-21
Austria,2020-10-14,1.2993563045612075,1.5198580108511162,1.078766231388147,1.4049143271474458,1.194233104624458,8,2021-09-21
Austria,2020-10-15,1.3072960129306497,1.527327797706909,1.0866321660736582,1.4100154425522722,1.2032943586043618,8,2021-09-21
Austria,2020-10-16,1.318191825146337,1.5373596719721498,1.0996439487049174,1.4227634803149147,1.2136502771223556,8,2021-09-21
Austria,2020-10-17,1.3606125281984809,1.5778022270717695,1.1421181032298184,1.4650304195992017,1.255836050372192,8,2021-09-21
Austria,2020-10-18,1.4054137650295373,1.6222838891569134,1.1858878340906829,1.5094208207948598,1.3015471117814728,8,2021-09-21
Austria,2020-10-19,1.4250769629904705,1.6467801326551137,1.2041515886695182,1.5293083390100068,1.3207634808448332,8,2021-09-21
Austria,2020-10-20,1.4636909075737468,1.6866801937103892,1.2427607141145078,1.5690028620830565,1.3593009272472758,8,2021-09-21
Austria,2020-10-21,1.5098916888567753,1.7304163819772207,1.2899244180162617,1.615122507599155,1.4051842713980354,8,2021-09-21
Austria,2020-10-22,1.5608507593644283,1.7820543866326344,1.33947856828285,1.6655690669488483,1.4561545467549455,8,2021-09-21
Austria,2020-10-23,1.6111864877437705,1.8337964571693497,1.3874618981489468,1.7155886206766706,1.5063786580723355,8,2021-09-21
Austria,2020-10-24,1.6518200592328816,1.8727596486869345,1.431036803529964,1.7576551104216955,1.546871469896844,8,2021-09-21
Austria,2020-10-25,1.6460737429609402,1.8680997451332104,1.4244664530263431,1.7516500583176384,1.5423413863185207,8,2021-09-21
Austria,2020-10-26,1.6371582157372917,1.856608257783377,1.4182025405125842,1.7410957282290966,1.5335254380322407,8,2021-09-21
Austria,2020-10-27,1.6339031654852385,1.854872985639637,1.4151532912360585,1.7392426552204556,1.5295030226738815,8,2021-09-21
Austria,2020-10-28,1.638420005227771,1.8602390114822944,1.4182712746937427,1.7428506315673926,1.5340175135126608,8,2021-09-21
Austria,2020-10-29,1.6643764584598872,1.885634863393796,1.4443510367498855,1.768677720353291,1.560312389907915,8,2021-09-21
Austria,2020-10-30,1.68451166714572,1.9061708507360304,1.4650065018081355,1.7892849267342017,1.5799749483056609,8,2021-09-21
Austria,2020-10-31,1.65344288595218,1.8743050918953543,1.4323207314217328,1.7585491141333676,1.5480250853813429,8,2021-09-21
Austria,2020-11-01,1.6255934827863203,1.8462038724507688,1.4062715438798732,1.730731716287196,1.5198009407623188,8,2021-09-21
Austria,2020-11-02,1.589169189082713,1.8082982226394373,1.3666279132320789,1.6941768590412989,1.4839868075525944,8,2021-09-21
Austria,2020-11-03,1.5599722133940497,1.7804619225340546,1.3391932609104056,1.6645880850391712,1.4563859292701142,8,2021-09-21
Austria,2020-11-04,1.5522848515875731,1.7756243327039734,1.327798456481502,1.6583430356787092,1.445493376870831,8,2021-09-21
Austria,2020-11-05,1.5160017364107885,1.7404928820436356,1.2973640922069765,1.6209299770693493,1.4101778863743983,8,2021-09-21
Austria,2020-11-06,1.4699672833252173,1.6914125766205608,1.2491358892432427,1.5763880511798565,1.364199970703688,8,2021-09-21
Austria,2020-11-07,1.444999684800233,1.6644020194932332,1.2257364431396658,1.5492837339332777,1.3406092896467392,8,2021-09-21
Austria,2020-11-08,1.403663007051038,1.6251664925671787,1.1833587060148667,1.50835261664314,1.2988555805145436,8,2021-09-21
Austria,2020-11-09,1.371032382282975,1.5909637930967695,1.1507969849634794,1.4752569107139122,1.2645310734882842,8,2021-09-21
Austria,2020-11-10,1.336720398176133,1.5579062880829282,1.1149430962139208,1.442080510864606,1.2309459776097351,8,2021-09-21
Austria,2020-11-11,1.3022044279022231,1.5255726026976513,1.0827536988040756,1.4065114012304452,1.1960827242164689,8,2021-09-21
Austria,2020-11-12,1.2729576362153838,1.493302014999291,1.0529080373706703,1.3776282627004717,1.1677079106309065,8,2021-09-21
Austria,2020-11-13,1.2257529333802542,1.4427315665642284,1.0066829220648978,1.330362186110893,1.1202662738699458,8,2021-09-21
