Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-03,0.9755366415176192,1.217050318753559,0.7368467141565176,1.0896910966906024,0.8611626095103291,10,2021-10-20
Austria,2021-04-04,0.95738782080889,1.1981875178702373,0.7183369237148619,1.0719562074800162,0.842094199670048,10,2021-10-20
Austria,2021-04-05,0.9289382374370474,1.169528394507808,0.6884641842549116,1.0435444280607258,0.8149832619621162,10,2021-10-20
Austria,2021-04-06,0.9049048832663094,1.147306776007594,0.6632038833929826,1.021060572890476,0.7901041661061385,10,2021-10-20
Austria,2021-04-07,0.9050723996802568,1.1472558036048892,0.6653448592534633,1.018927025506092,0.7917576185774666,10,2021-10-20
Austria,2021-04-08,0.9058447497873304,1.1433310236781833,0.6674932086772609,1.0199539029263227,0.7914019929724988,10,2021-10-20
Austria,2021-04-09,0.9073002742170088,1.1455647535788591,0.6684799286209833,1.0210018418584927,0.7928184514841594,10,2021-10-20
Austria,2021-04-10,0.915242684394006,1.1542135337999235,0.6765668636351094,1.0286313442699242,0.801745293329255,10,2021-10-20
Austria,2021-04-11,0.9050422283616522,1.146709787788846,0.6650241259729793,1.0200872628102315,0.7902234702969794,10,2021-10-20
Austria,2021-04-12,0.8983772004204312,1.1370044766854823,0.6622056494987912,1.0119628334689266,0.7851632236804467,10,2021-10-20
Austria,2021-04-13,0.8982811552105481,1.13875744821213,0.6576741406444607,1.0125179655438634,0.785840126232543,10,2021-10-20
Austria,2021-04-14,0.8903635448209225,1.129311464207021,0.6535235287569162,1.00393537517825,0.7763084925867061,10,2021-10-20
Austria,2021-04-15,0.8766578550925528,1.1238660262757965,0.6372298325735415,0.9916863742067764,0.7622404948972596,10,2021-10-20
Austria,2021-04-16,0.8617318547362689,1.1023421597125889,0.6206753114077495,0.9775116590139336,0.7455345670538899,10,2021-10-20
Austria,2021-04-17,0.8552873349690424,1.0977943689651908,0.6127708026032492,0.971128771584953,0.7385872294053801,10,2021-10-20
Austria,2021-04-18,0.8704285621008649,1.1105234273721216,0.628115854868256,0.985793081985988,0.7559232641885028,10,2021-10-20
Austria,2021-04-19,0.8852257933643891,1.1264584072137194,0.6428415166642535,1.0004126719273467,0.7702497566189359,10,2021-10-20
Austria,2021-04-20,0.8824259418633795,1.1240727032917643,0.640734532825084,0.9973431381034212,0.7676883574247049,10,2021-10-20
Austria,2021-04-21,0.875328156893898,1.1168019821907014,0.6339486194266126,0.989850020107964,0.7613077844119167,10,2021-10-20
Austria,2021-04-22,0.8710045771536676,1.1137263457410198,0.6252294576950553,0.986634001937408,0.7561173002907738,10,2021-10-20
Austria,2021-04-23,0.8668887450847648,1.1062151232354127,0.6239352004926919,0.9835973234535416,0.7512160137816579,10,2021-10-20
Austria,2021-04-24,0.8625850512603065,1.1024934964044308,0.6207336223419178,0.97825855135615,0.7468441435840439,10,2021-10-20
Austria,2021-04-25,0.8584036856344155,1.1028024454742007,0.6155420643273587,0.974448517514768,0.7419319678620212,10,2021-10-20
Austria,2021-04-26,0.8498353368038276,1.0944468633890712,0.6073261012189167,0.9655707461441742,0.7341736016226489,10,2021-10-20
Austria,2021-04-27,0.8431128461858104,1.08647141934555,0.5975663432386402,0.956800113896942,0.7283970576090363,10,2021-10-20
Austria,2021-04-28,0.8427459397472011,1.0805153846298376,0.6003035701688466,0.9580577995160728,0.7268197426250314,10,2021-10-20
Austria,2021-04-29,0.8344657707757722,1.0764478098518375,0.5946393808505179,0.9488908476716704,0.7203762346328533,10,2021-10-20
Austria,2021-04-30,0.8131494841180034,1.0573913784262337,0.5709357348555948,0.9266454730307704,0.6992864476647698,10,2021-10-20
Austria,2021-05-01,0.7835806452556962,1.0262721044195553,0.5446269344980159,0.8973643828313849,0.6691768877915536,10,2021-10-20
Austria,2021-05-02,0.7624783125528136,1.0049935615007934,0.5212137277404905,0.8765677318267078,0.6489996966182145,10,2021-10-20
Austria,2021-05-03,0.7377764044392688,0.97608428257414,0.4999763351984333,0.8510118547201144,0.6240817639069366,10,2021-10-20
Austria,2021-05-04,0.7213040993601407,0.96172243281852,0.4805040830147036,0.8355706572207324,0.6060970612239986,10,2021-10-20
Austria,2021-05-05,0.695116893146374,0.9350147023940648,0.4569725959079083,0.8096441837604448,0.580820159588228,10,2021-10-20
Austria,2021-05-06,0.6702524525213462,0.9063769274659726,0.4302155475000145,0.7838362823415032,0.5573939916010773,10,2021-10-20
Austria,2021-05-07,0.6592733529682857,0.896037178855527,0.4224535785426297,0.7717169869201872,0.5460544657928836,10,2021-10-20
Austria,2021-05-08,0.6536716778484168,0.8962832711624794,0.4188640812752131,0.7672590319338718,0.5392773521424689,10,2021-10-20
Austria,2021-05-09,0.6430561637801666,0.8824815661551734,0.4046989241019608,0.7557346365702974,0.530593360549426,10,2021-10-20
Austria,2021-05-10,0.6345853650963578,0.8700978702498481,0.3933598173331329,0.7487815148106898,0.5231180341391244,10,2021-10-20
Austria,2021-05-11,0.6211492157317736,0.8576242071567182,0.3805023141922579,0.7345731439592866,0.5077129762251287,10,2021-10-20
Austria,2021-05-12,0.6063872125358512,0.8472561686385637,0.3670809879082264,0.7205584338966883,0.4916014869076904,10,2021-10-20
Austria,2021-05-13,0.5869638287477299,0.8294113891596153,0.3459727596297271,0.7018939722811396,0.4721396518100184,10,2021-10-20
Austria,2021-05-14,0.5688962988474258,0.8106753384791842,0.3252320234878956,0.6846209317274679,0.4553638005840807,10,2021-10-20
Austria,2021-05-15,0.5559000553420532,0.7975998468044067,0.3154249299905513,0.6697386136985135,0.4403215823843499,10,2021-10-20
Austria,2021-05-16,0.5584468543306216,0.8010963479089845,0.3159640494155447,0.6733381453699185,0.4442227039220852,10,2021-10-20
Austria,2021-05-17,0.5632728314391713,0.8029212239021788,0.3222615699731723,0.6772719981906862,0.449655782096232,10,2021-10-20
Austria,2021-05-18,0.570612032758534,0.8093833215065795,0.3327100238934185,0.6838025932629468,0.4559193893933702,10,2021-10-20
Austria,2021-05-19,0.5734950576836524,0.8122761401858043,0.3332647842151619,0.6881416270617521,0.4595502408132571,10,2021-10-20
Austria,2021-05-20,0.5622212137442484,0.8007702593776685,0.3233240147465844,0.6756311492997787,0.4480086727796303,10,2021-10-20
Austria,2021-05-21,0.5625863141728318,0.8041010092394165,0.3209884284298114,0.6762832672271406,0.4476782505291233,10,2021-10-20
Austria,2021-05-22,0.5626426935259647,0.8028071785162868,0.3188701943089386,0.676792777926019,0.4471406557277794,10,2021-10-20
Austria,2021-05-23,0.5598854055178941,0.7991340084610454,0.3187047604792422,0.6744883269108445,0.4458023125531444,10,2021-10-20
Austria,2021-05-24,0.5602203287681808,0.7985335311591866,0.319251925600699,0.6731920333672647,0.4456619763832937,10,2021-10-20
Austria,2021-05-25,0.5606100478493716,0.7982421384969567,0.3233718612216466,0.6740485485205184,0.4468002829714872,10,2021-10-20
Austria,2021-05-26,0.5637955779942146,0.8031669905735792,0.3261305834438551,0.6781633716954358,0.4504302076957886,10,2021-10-20
Austria,2021-05-27,0.58788333552928,0.8279827244454482,0.3489983504570837,0.7025190327659161,0.4732932589834693,10,2021-10-20
Austria,2021-05-28,0.5939247441771152,0.8343920997095241,0.3573690806176735,0.7075520190955347,0.4798608932859629,10,2021-10-20
Austria,2021-05-29,0.5907101327578027,0.8319155003279841,0.3502882168582367,0.7054588437683399,0.4765593459222364,10,2021-10-20
Austria,2021-05-30,0.575137738752536,0.815754810659164,0.3347042680929366,0.6901464748121506,0.4607834764829076,10,2021-10-20
Austria,2021-05-31,0.5658934792529273,0.8061308479918796,0.323822056675199,0.6801877763363118,0.4503422129423969,10,2021-10-20
Austria,2021-06-01,0.5656203827179401,0.8081242683879101,0.3248711653857529,0.6808480014655462,0.4503967765735544,10,2021-10-20
Austria,2021-06-02,0.5553582454779976,0.7960249374104814,0.3119575317771751,0.6719912423874366,0.4408882888985168,10,2021-10-20
Austria,2021-06-03,0.5475744395532274,0.7915061302159521,0.3068167337537813,0.6628463116503938,0.4324899746757285,10,2021-10-20
Austria,2021-06-04,0.5592489254056698,0.8011287421092089,0.3208207086895929,0.6727260448989801,0.4447242921334222,10,2021-10-20
Austria,2021-06-05,0.5759784271883583,0.8155469177123209,0.3345895998758344,0.69077592077893,0.4623963032941851,10,2021-10-20
Austria,2021-06-06,0.6048744716401775,0.8457286350963804,0.3622334817756368,0.7193666707133409,0.4897926189562597,10,2021-10-20
Austria,2021-06-07,0.6177391935606178,0.8585611776155536,0.3758741441841033,0.7324999013195831,0.5023803820157193,10,2021-10-20
Austria,2021-06-08,0.6104636012472513,0.8522511274175173,0.3667425365624009,0.7242219167468209,0.4965922648101381,10,2021-10-20
Austria,2021-06-09,0.5988419042439421,0.8405425350349587,0.3569745990575577,0.7135168704442925,0.4851258579506372,10,2021-10-20
Austria,2021-06-10,0.5712738500012879,0.8110378986609187,0.3313769781062352,0.6851753922938139,0.4568296075822845,10,2021-10-20
Austria,2021-06-11,0.5397206631494441,0.7827590783259799,0.3027096260725952,0.6522359827973335,0.4243511418878324,10,2021-10-20
Austria,2021-06-12,0.5211987640129914,0.7620303477097313,0.2823340889756598,0.6348627555389863,0.40570705035239,10,2021-10-20
Austria,2021-06-13,0.5142149225237029,0.7505128660374027,0.2743620793399208,0.6282667527283414,0.4007892468304735,10,2021-10-20
Austria,2021-06-14,0.4933965790363925,0.7293669509817166,0.2539731470495079,0.6060716648127643,0.3795412430448464,10,2021-10-20
Austria,2021-06-15,0.4775477232350058,0.7141202739169519,0.2326813263938061,0.5906885521984945,0.3633893941009872,10,2021-10-20
Austria,2021-06-16,0.4626764586490365,0.6994165282050773,0.2220914471890187,0.5767234095750431,0.3482129660172836,10,2021-10-20
Austria,2021-06-17,0.4644976207596718,0.7049362759087289,0.2268926265160956,0.5800640911013898,0.3492775874131964,10,2021-10-20
Austria,2021-06-18,0.4561793120329864,0.6999129986862236,0.2153676559382273,0.5712078826194729,0.3412355706354889,10,2021-10-20
Austria,2021-06-19,0.4561008353651378,0.698018413389405,0.2124045813109017,0.5712563733632245,0.3403127652541269,10,2021-10-20
Austria,2021-06-20,0.4674737546646257,0.7093590586785601,0.2251673913349742,0.5827998505747891,0.3522391112065515,10,2021-10-20
Austria,2021-06-21,0.467224694588386,0.7095170151599375,0.2243534155591823,0.5815732638021271,0.3515660067406325,10,2021-10-20
Austria,2021-06-22,0.4561439379459229,0.6974803410002205,0.2142442503251265,0.5716681365356908,0.3417826978030765,10,2021-10-20
Austria,2021-06-23,0.454053610405069,0.6962990824659546,0.2133346658209585,0.568750222485473,0.3388726973153138,10,2021-10-20
Austria,2021-06-24,0.4578264534224733,0.6991106145812641,0.2147338307993756,0.5726134511520445,0.3426908233061359,10,2021-10-20
Austria,2021-06-25,0.4837361394931498,0.7218822327143898,0.2462283958629752,0.597448053641628,0.3696979657996614,10,2021-10-20
Austria,2021-06-26,0.5180910306660413,0.7577732611134091,0.2821952364106488,0.6299144508342497,0.4051962228027358,10,2021-10-20
Austria,2021-06-27,0.5042164342638604,0.7428365231478313,0.2658150570682181,0.6165317804663448,0.3906261393260386,10,2021-10-20
Austria,2021-06-28,0.4919504954998242,0.7290263371491836,0.2559763433330732,0.6058171941296989,0.3782342328629352,10,2021-10-20
Austria,2021-06-29,0.4772500566134809,0.7128918342728069,0.2397955733684365,0.5900416658752942,0.3638588433233215,10,2021-10-20
Austria,2021-06-30,0.4854564548956315,0.7235282986241718,0.2443109454654097,0.5995241935359097,0.3722838450474498,10,2021-10-20
Austria,2021-07-01,0.5328246298215523,0.7717472219586123,0.2894038352294815,0.6469244610820647,0.4201427893641455,10,2021-10-20
Austria,2021-07-02,0.6012540846057289,0.8419670645319024,0.3584682780731021,0.7170413235568794,0.4862385129761229,10,2021-10-20
Austria,2021-07-03,0.6680422668841852,0.9063952769325174,0.4277927314438965,0.7814561780496588,0.5538024997159365,10,2021-10-20
Austria,2021-07-04,0.7464371162064737,0.9872485933492242,0.5044642423396515,0.8621738748765109,0.6308624437193682,10,2021-10-20
Austria,2021-07-05,0.8268110637044198,1.067012756121255,0.5873823932837906,0.9426553583391212,0.7126827354477518,10,2021-10-20
Austria,2021-07-06,0.9058630823332454,1.1437002487941943,0.6629783862230333,1.0203134573757706,0.7908523019386802,10,2021-10-20
Austria,2021-07-07,0.9862637161188008,1.2260332408069188,0.7442468574047858,1.102216470862371,0.8707825722097479,10,2021-10-20
Austria,2021-07-08,1.1004117523062698,1.340179538807076,0.8590568181995114,1.2149762690105417,0.9856180317415943,10,2021-10-20
Austria,2021-07-09,1.2267858461920491,1.4709749606184293,0.983761826424106,1.3406901493381578,1.1126339973608372,10,2021-10-20
Austria,2021-07-10,1.3371171591521378,1.5798301459035389,1.0957574278490854,1.4530071512753966,1.22317477403911,10,2021-10-20
Austria,2021-07-11,1.4626125956618046,1.7079515926730915,1.2224973099916,1.5790744306518718,1.347810328896364,10,2021-10-20
Austria,2021-07-12,1.587650879887844,1.8308048794898848,1.3451199126813354,1.7040397452161231,1.471390082719786,10,2021-10-20
Austria,2021-07-13,1.6866741320588894,1.931952696218338,1.4439671423805898,1.8037981051672345,1.5705903123887874,10,2021-10-20
Austria,2021-07-14,1.758289242923621,2.0023422221065044,1.5124336220195027,1.875511373835648,1.6413965632465637,10,2021-10-20
Austria,2021-07-15,1.7686875328869218,2.015501779285992,1.5221648067769942,1.886083021375388,1.6520594199643808,10,2021-10-20
Austria,2021-07-16,1.7636687828854212,2.007105522272866,1.518478288289164,1.8787897272246643,1.6466805598434169,10,2021-10-20
Austria,2021-07-17,1.7408670787432483,1.9816530645830648,1.4977025580602157,1.8566113923212109,1.6248962367158797,10,2021-10-20
Austria,2021-07-18,1.6741155524836109,1.913765278596028,1.4299902180959227,1.7889702614252143,1.5599651272270398,10,2021-10-20
Austria,2021-07-19,1.6070445519536392,1.8540989007916444,1.3635895063432426,1.720934943600403,1.4923165147869213,10,2021-10-20
Austria,2021-07-20,1.5668915331826312,1.81005355707438,1.3291727065138068,1.6821368619337658,1.4515492012289235,10,2021-10-20
Austria,2021-07-21,1.527688383911545,1.7696125455557898,1.2907525527504615,1.642097934585628,1.4131904386905654,10,2021-10-20
Austria,2021-07-22,1.4876899102722567,1.72865841802891,1.246357815561958,1.602352667831645,1.3733584810930168,10,2021-10-20
Austria,2021-07-23,1.4186962632508096,1.6551620398248437,1.182399923632946,1.5336883900384275,1.3036384237433,10,2021-10-20
Austria,2021-07-24,1.3669549839999846,1.605161912798018,1.1253672309583975,1.4803025502312266,1.2532772460838366,10,2021-10-20
Austria,2021-07-25,1.3589057717873358,1.5988021984206553,1.1204575754100914,1.4733824233132589,1.244834570995396,10,2021-10-20
Austria,2021-07-26,1.3688338037441783,1.6097868698108484,1.1303077392376286,1.4830950940042054,1.2539694563656854,10,2021-10-20
Austria,2021-07-27,1.3824819361608764,1.6255852868856953,1.1434430829441529,1.4975781979353022,1.266914641541103,10,2021-10-20
Austria,2021-07-28,1.3904046688225686,1.6323492947709086,1.1485796269734496,1.505714196503105,1.2743211611914471,10,2021-10-20
Austria,2021-07-29,1.379543794025989,1.618945658491396,1.1391310560112808,1.4940239900578496,1.2641090447986156,10,2021-10-20
Austria,2021-07-30,1.3624039909297898,1.6030970210787443,1.1182937645031803,1.4766482213082803,1.2489184826578923,10,2021-10-20
Austria,2021-07-31,1.341237440537883,1.583661774713574,1.1008585985733084,1.4560957426391612,1.2257666089060848,10,2021-10-20
Austria,2021-08-01,1.3140514719520382,1.5558412729389155,1.0757942322853429,1.428125361910074,1.1995242237239885,10,2021-10-20
Austria,2021-08-02,1.288989073225528,1.533134896519916,1.0467496825200937,1.4043253649228584,1.1732214393472549,10,2021-10-20
Austria,2021-08-03,1.269446257526632,1.5102511500838085,1.026400982742078,1.3845004630894064,1.1541431051049635,10,2021-10-20
Austria,2021-08-04,1.2612559120856672,1.5028587028359115,1.018573963490116,1.375607315563975,1.1474163465296507,10,2021-10-20
Austria,2021-08-05,1.2637514659289386,1.5071616301482902,1.0205391704691669,1.3774859820454834,1.1505366890428903,10,2021-10-20
Austria,2021-08-06,1.2877751565473403,1.52597758214528,1.0476137416796636,1.4006878509511849,1.175549844959728,10,2021-10-20
Austria,2021-08-07,1.3226535640142014,1.5613947148403868,1.0844865160201551,1.4372725454360769,1.2085122174483212,10,2021-10-20
Austria,2021-08-08,1.359241045868396,1.6011383889624344,1.1199841687356815,1.4744202008104654,1.2440000037346486,10,2021-10-20
Austria,2021-08-09,1.3967115883408123,1.6362989203487408,1.155891794815232,1.5117705813140865,1.2811762986780415,10,2021-10-20
Austria,2021-08-10,1.4467944323761308,1.6884469789373626,1.2038598871215975,1.5618768204935891,1.3314773482635318,10,2021-10-20
Austria,2021-08-11,1.4877114721722562,1.7294859433980387,1.2433138639171033,1.6013896774590175,1.37269466991137,10,2021-10-20
Austria,2021-08-12,1.5141868516782488,1.7554692228484747,1.2677044623526466,1.6296121325090476,1.401072083929254,10,2021-10-20
Austria,2021-08-13,1.531186732723968,1.7750525703523563,1.2946558050864256,1.6453058872211617,1.4167233296116457,10,2021-10-20
Austria,2021-08-14,1.5244087080457809,1.7650638708131177,1.2799737533329991,1.640421698012732,1.4094157261595333,10,2021-10-20
Austria,2021-08-15,1.5166340413165835,1.7588655320775326,1.2730529475462355,1.632847999187625,1.399972378439833,10,2021-10-20
Austria,2021-08-16,1.5075993627130515,1.7493597375330032,1.2674825548043769,1.6218582408368798,1.3924542525420591,10,2021-10-20
Austria,2021-08-17,1.4974888209082575,1.7385325108827334,1.2603155034946618,1.611348347970306,1.3819748364630131,10,2021-10-20
Austria,2021-08-18,1.4860856439719807,1.7258807407372427,1.24661979990575,1.6010744496047231,1.3713181819251037,10,2021-10-20
