Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-28,1.2012485457683089,1.4866104477368391,0.9150787242964372,1.3382049964523008,1.0647566003053468,8,2021-06-15
Switzerland,2020-08-29,1.1895385440980175,1.4760064343753247,0.9028810388823948,1.325111235971734,1.0522028878123628,8,2021-06-15
Switzerland,2020-08-30,1.1693806167028775,1.4555536109144669,0.8850818321837945,1.3044889453339916,1.0347269060632762,8,2021-06-15
Switzerland,2020-08-31,1.155083745382283,1.4421135564243273,0.8726431099105354,1.2910033480253786,1.0181998882413956,8,2021-06-15
Switzerland,2020-09-01,1.1525538088288556,1.440369942995236,0.8708937146249442,1.2868131649173749,1.0181446007279955,8,2021-06-15
Switzerland,2020-09-02,1.1601749804231456,1.4466636424057708,0.8753491782384251,1.2938414306023351,1.0262909113635728,8,2021-06-15
Switzerland,2020-09-03,1.178851848302123,1.4676688658920305,0.8978196567522208,1.312943933839657,1.0448141853820896,8,2021-06-15
Switzerland,2020-09-04,1.1956104473335445,1.4838025540135389,0.912955320086148,1.332084659417308,1.0606313488958825,8,2021-06-15
Switzerland,2020-09-05,1.2036271077230831,1.486337473768037,0.91875162599079,1.339451072925436,1.0692067808429406,8,2021-06-15
Switzerland,2020-09-06,1.1930966350827292,1.4784716554678592,0.905530010777338,1.3288283763520972,1.0585196103741643,8,2021-06-15
Switzerland,2020-09-07,1.1653994658225182,1.4526766237971795,0.8796360682742091,1.3019979588648465,1.0288662852967878,8,2021-06-15
Switzerland,2020-09-08,1.161182609077986,1.4464514209371415,0.8757143847500061,1.297151734518487,1.0257379590964588,8,2021-06-15
Switzerland,2020-09-09,1.1706760455440428,1.4571967923956584,0.8860512704937763,1.3068816625933262,1.0353851188229153,8,2021-06-15
Switzerland,2020-09-10,1.1842628349538395,1.4745363043974442,0.8987018676594788,1.3207912592198492,1.048291189833851,8,2021-06-15
Switzerland,2020-09-11,1.1990803255099187,1.4859958720309698,0.9116052253975552,1.3352031788978016,1.0631391302499775,8,2021-06-15
Switzerland,2020-09-12,1.1958773552616533,1.4865970200093168,0.908106515393326,1.3311260792644468,1.0603260194712911,8,2021-06-15
Switzerland,2020-09-13,1.158557021612186,1.4473309575983582,0.8724394463775462,1.2937379694156697,1.0221314876916163,8,2021-06-15
Switzerland,2020-09-14,1.0971720948491914,1.3828042838600378,0.8138097346012443,1.2316280067978294,0.9611279302710208,8,2021-06-15
Switzerland,2020-09-15,1.0894916993909165,1.3812090681733984,0.8046372477731651,1.225113439452221,0.9535328549553788,8,2021-06-15
Switzerland,2020-09-16,1.0885844645738372,1.3758365270939936,0.8019212304544652,1.223944131325798,0.9530818714178326,8,2021-06-15
Switzerland,2020-09-17,1.0844725029569289,1.3762603905817752,0.7965003763423606,1.219581590083798,0.9489788428761984,8,2021-06-15
Switzerland,2020-09-18,1.0708948099283933,1.3590433854706765,0.7839699094380388,1.2070569597110787,0.9343821192538856,8,2021-06-15
Switzerland,2020-09-19,1.0604687809165687,1.348964567363819,0.7728094149134067,1.1963661211987244,0.9238648737476224,8,2021-06-15
Switzerland,2020-09-20,1.0768018167196844,1.3678210447694694,0.7878965242019693,1.2120905406877585,0.939983876068848,8,2021-06-15
Switzerland,2020-09-21,1.109212659124906,1.3994392839824483,0.8239961064515168,1.2467762528236408,0.9725751923919,8,2021-06-15
Switzerland,2020-09-22,1.079800012864055,1.373062290227022,0.7928300367237068,1.215069764673434,0.9438678768725894,8,2021-06-15
Switzerland,2020-09-23,1.0461152784458492,1.3374434519807403,0.7564263332885506,1.1811447608518393,0.9107740380579789,8,2021-06-15
Switzerland,2020-09-24,1.0226325268863234,1.3106256028373122,0.736310578243818,1.1577937190678549,0.8862343770187541,8,2021-06-15
Switzerland,2020-09-25,1.0198709491921076,1.3069131616960332,0.7255758084814663,1.1576287216557253,0.8824811398060448,8,2021-06-15
Switzerland,2020-09-26,1.0329376306237084,1.3203120477011057,0.7424091988514523,1.169299798556204,0.8955782063633698,8,2021-06-15
Switzerland,2020-09-27,1.0454562851598928,1.3373680610105614,0.7513308120667432,1.1842782769005358,0.905836715844544,8,2021-06-15
Switzerland,2020-09-28,1.0598380892601085,1.3534845387079126,0.7604323514644549,1.2005425955675006,0.9198349177889348,8,2021-06-15
Switzerland,2020-09-29,1.1255127381277534,1.4175954950139091,0.8281498513593951,1.2659216586240536,0.984459954135628,8,2021-06-15
Switzerland,2020-09-30,1.2085096712130297,1.4992971118795448,0.9137479829263412,1.3478414972883086,1.0699466702695049,8,2021-06-15
Switzerland,2020-10-01,1.3031253623201091,1.5923404095098632,1.0160270990622402,1.43921097319845,1.1666523090523857,8,2021-06-15
Switzerland,2020-10-02,1.3963881589893907,1.6813775281250334,1.1064381827410907,1.5320316392267606,1.2599967184135783,8,2021-06-15
Switzerland,2020-10-03,1.4952597599896005,1.7796839392391013,1.2074149295181715,1.629767543016604,1.3599150295590583,8,2021-06-15
Switzerland,2020-10-04,1.6003407336847897,1.8877236680241856,1.312374926323113,1.7346226441556971,1.464256449741826,8,2021-06-15
Switzerland,2020-10-05,1.7057262200090118,1.9967826036919047,1.4156942000986712,1.8423187295550607,1.5710128279261093,8,2021-06-15
Switzerland,2020-10-06,1.7975507589339172,2.0859235003519183,1.5098794424530566,1.9369016374797143,1.6597805712906244,8,2021-06-15
Switzerland,2020-10-07,1.867153166360728,2.156223643564521,1.576300779274037,2.004846273958433,1.7291299527009585,8,2021-06-15
Switzerland,2020-10-08,1.9270550439971164,2.212223039345144,1.6375377770796402,2.0651061397887727,1.789376082817958,8,2021-06-15
Switzerland,2020-10-09,1.9777822152367823,2.268554737787621,1.6888363329813796,2.1155168712508536,1.840911720950782,8,2021-06-15
Switzerland,2020-10-10,2.0226814649182776,2.31607280463171,1.7335170461764684,2.160583492083412,1.8849946403695792,8,2021-06-15
Switzerland,2020-10-11,2.08577289024255,2.3806501358177528,1.7930354981981045,2.2234808070156897,1.9453948659029792,8,2021-06-15
Switzerland,2020-10-12,2.1534380697040643,2.4512318526657366,1.8609739803172929,2.2911324375288102,2.0149609186933604,8,2021-06-15
Switzerland,2020-10-13,2.1586907185206634,2.454437235194237,1.8679322539767924,2.296060167459378,2.0213602328829783,8,2021-06-15
Switzerland,2020-10-14,2.14896651209779,2.4398335351661715,1.8585399516552967,2.2852274575728675,2.0116873466131207,8,2021-06-15
Switzerland,2020-10-15,2.12424435549384,2.4176915169947057,1.837014376024956,2.2623380683320544,1.9872548486148056,8,2021-06-15
Switzerland,2020-10-16,2.1028468023786293,2.393307033297248,1.8185908013412069,2.239202852775212,1.96775825487367,8,2021-06-15
Switzerland,2020-10-17,2.095415652800233,2.384967580183956,1.805563845079988,2.233262215346678,1.9574302046325969,8,2021-06-15
Switzerland,2020-10-18,2.107539196432908,2.395722007593806,1.816462336092864,2.2455803184625407,1.9693581271032947,8,2021-06-15
Switzerland,2020-10-19,2.1218918294470863,2.4149214759194235,1.8322722286774669,2.2605769690825674,1.9850615353674623,8,2021-06-15
Switzerland,2020-10-20,2.105872817709652,2.4006458092783003,1.8164076508554905,2.244353988913621,1.9671637402112008,8,2021-06-15
Switzerland,2020-10-21,2.077262467503617,2.3719527745256626,1.7864511067965014,2.2153784637532605,1.9397215622074475,8,2021-06-15
Switzerland,2020-10-22,2.0388312477235853,2.3280347955780174,1.7479634463065052,2.1773457302182218,1.9014466786606743,8,2021-06-15
Switzerland,2020-10-23,2.0054462214698754,2.29673745893542,1.7132240088216888,2.142407045074445,1.867212968215856,8,2021-06-15
Switzerland,2020-10-24,1.972479747346152,2.2647905805564505,1.684135302250204,2.1082861734077945,1.83536752230722,8,2021-06-15
Switzerland,2020-10-25,1.951892399917624,2.241727456401037,1.66335836565974,2.0893181839860184,1.8144776931809088,8,2021-06-15
Switzerland,2020-10-26,1.935113066964561,2.2213695935534385,1.6494704071539483,2.0718875658032547,1.798388537005184,8,2021-06-15
Switzerland,2020-10-27,1.8733365293623336,2.1598501378545203,1.584476262644782,2.011697290875202,1.7379609099174025,8,2021-06-15
Switzerland,2020-10-28,1.7959215691968302,2.08339353384232,1.5072522850174424,1.9335858040066407,1.6596768371598416,8,2021-06-15
Switzerland,2020-10-29,1.7241911145650382,2.0176650844778137,1.436082667188535,1.8596653019395084,1.587219445181102,8,2021-06-15
Switzerland,2020-10-30,1.6519534253328878,1.9385238214547904,1.3644356440422416,1.7868303791555928,1.5159707573940284,8,2021-06-15
Switzerland,2020-10-31,1.5865218802430137,1.873959185370465,1.2955640130807784,1.7225348574482413,1.4508481258833943,8,2021-06-15
Switzerland,2020-11-01,1.5270656945553756,1.8142052431645352,1.2355736305686844,1.664201827415223,1.3905644867630576,8,2021-06-15
Switzerland,2020-11-02,1.4679049796074084,1.752868729231087,1.183576574778469,1.6045826769031195,1.3322848922387884,8,2021-06-15
Switzerland,2020-11-03,1.4076273219096151,1.6966395399803929,1.1214769323736469,1.5447515050967922,1.2714716161553004,8,2021-06-15
Switzerland,2020-11-04,1.353723670566648,1.6389864650720498,1.066875898527452,1.4921752190670272,1.2165013512907976,8,2021-06-15
Switzerland,2020-11-05,1.29909139349389,1.5871159332275466,1.0108883906651671,1.4343643650450408,1.1627568782138762,8,2021-06-15
Switzerland,2020-11-06,1.2403562334778409,1.5221581452580564,0.9525657046415128,1.377133059360689,1.1044883460464645,8,2021-06-15
Switzerland,2020-11-07,1.180086077726365,1.4653258336073185,0.8927628938992136,1.3157619974234789,1.0460291049734851,8,2021-06-15
Switzerland,2020-11-08,1.1132008594440654,1.4006844315924654,0.8283955931907894,1.2495759053986115,0.977279731098782,8,2021-06-15
Switzerland,2020-11-09,1.048030960978265,1.3348942677521427,0.763517835840335,1.1826464073244551,0.9132106159455134,8,2021-06-15
Switzerland,2020-11-10,1.0155523657555352,1.3015459952179778,0.7311548913480466,1.1522065049591623,0.8802473845871469,8,2021-06-15
Switzerland,2020-11-11,0.9878289791527184,1.2755414368851996,0.7026970662318273,1.1239826748240254,0.8523841413910185,8,2021-06-15
Switzerland,2020-11-12,0.9620317558787276,1.2495003372912563,0.6784076455972714,1.0982549607284164,0.8265227829960191,8,2021-06-15
Switzerland,2020-11-13,0.9396788898226692,1.225790968554762,0.6560309941048299,1.0733302785201315,0.8043936998520765,8,2021-06-15
Switzerland,2020-11-14,0.9163309633763924,1.2004181447952886,0.6292169718828019,1.05336786372642,0.7807252404554953,8,2021-06-15
Switzerland,2020-11-15,0.883265011618475,1.16872627043246,0.5973477673755783,1.0196085047157908,0.7477446137485404,8,2021-06-15
Switzerland,2020-11-16,0.848187867754153,1.1377425818325142,0.5640508170308587,0.9846122229684658,0.7127786878148212,8,2021-06-15
Switzerland,2020-11-17,0.8340164753747464,1.1218988633061246,0.5441406109639599,0.971968351786121,0.6979019626556539,8,2021-06-15
Switzerland,2020-11-18,0.8304206998240424,1.1135362140373708,0.5492187204284884,0.9666446259764248,0.6956231496621129,8,2021-06-15
Switzerland,2020-11-19,0.8298305439575544,1.1171080309052823,0.5498340200607479,0.9647828595511978,0.6940477574989363,8,2021-06-15
Switzerland,2020-11-20,0.8329794479085811,1.1235834013112211,0.5493135009651642,0.9671988176890428,0.6970891086201148,8,2021-06-15
Switzerland,2020-11-21,0.832833026607612,1.1168175714648494,0.5478136213151632,0.969030908870106,0.6966812777533555,8,2021-06-15
Switzerland,2020-11-22,0.8251381040457919,1.112219525283535,0.5393736027431006,0.96236749342971,0.6882250562876184,8,2021-06-15
Switzerland,2020-11-23,0.8152327682439211,1.1013864773482278,0.528573324176711,0.951207016542911,0.6785074664730377,8,2021-06-15
Switzerland,2020-11-24,0.8220314292856249,1.1034172032302136,0.5339703650851784,0.9583686876313244,0.6851725354903995,8,2021-06-15
Switzerland,2020-11-25,0.8322019198823352,1.11305701670421,0.5417441992472135,0.9688167952540212,0.6950593287431152,8,2021-06-15
Switzerland,2020-11-26,0.8477306423820131,1.1321348286900197,0.5608975251136323,0.981897402546837,0.7117423553025217,8,2021-06-15
Switzerland,2020-11-27,0.8622776308148333,1.148022971048883,0.5766543030028224,0.9975718748431528,0.7282828198227191,8,2021-06-15
Switzerland,2020-11-28,0.8740189929357289,1.159781443063064,0.5868455386279903,1.0100036881234282,0.7372152542644752,8,2021-06-15
Switzerland,2020-11-29,0.8814854830300606,1.1717052204293343,0.5954032342613041,1.0174255198847864,0.7462608202295768,8,2021-06-15
Switzerland,2020-11-30,0.8865285475691206,1.1755294842238468,0.6026834415197517,1.023957241921589,0.7492009214062796,8,2021-06-15
Switzerland,2020-12-01,0.9043982374873754,1.193695894080491,0.6175482937695081,1.040995744345059,0.7669312948098685,8,2021-06-15
Switzerland,2020-12-02,0.9279635170239188,1.2185887951368417,0.6422298841276329,1.0651176496331591,0.7909325576178847,8,2021-06-15
Switzerland,2020-12-03,0.9511146006652786,1.2368042526722152,0.6624345422756421,1.0874016072340351,0.8147075362754799,8,2021-06-15
Switzerland,2020-12-04,0.9726703113872404,1.2601636094418556,0.6840065265246156,1.10898746986342,0.8362256127496088,8,2021-06-15
Switzerland,2020-12-05,0.9915937795168638,1.2800497107650712,0.7042464512918386,1.1269068901519292,0.8546457678545502,8,2021-06-15
Switzerland,2020-12-06,1.0093881182521058,1.2940299471419296,0.7265882058394388,1.143934145399776,0.8744813656692428,8,2021-06-15
Switzerland,2020-12-07,1.0287272755681651,1.314397831981548,0.7409928180402725,1.1637251205201562,0.8925217150482465,8,2021-06-15
Switzerland,2020-12-08,1.0428626058464217,1.33084903743495,0.7558393434706345,1.1790023552761326,0.9054621191040726,8,2021-06-15
Switzerland,2020-12-09,1.0549329617506222,1.3406039204114566,0.765423183009149,1.190736248948056,0.9179340225436194,8,2021-06-15
Switzerland,2020-12-10,1.0678204869640848,1.35607477109638,0.7774164394774402,1.205715642206188,0.9323877125465722,8,2021-06-15
Switzerland,2020-12-11,1.075662999085256,1.3627494026847962,0.782088502828884,1.212926685329537,0.938902838015074,8,2021-06-15
Switzerland,2020-12-12,1.0717245628384076,1.3575879058545477,0.7805884890869161,1.2090799222603237,0.9347880973937658,8,2021-06-15
Switzerland,2020-12-13,1.069153237539455,1.3546078440394382,0.7805518829020748,1.2058204828751942,0.9329810667131468,8,2021-06-15
Switzerland,2020-12-14,1.0690697079035714,1.3571062948347483,0.7766205903601139,1.205382148160118,0.9318678354359248,8,2021-06-15
Switzerland,2020-12-15,1.0617612399974443,1.3536540134133686,0.7754002189284547,1.1989114901565452,0.9243292850706876,8,2021-06-15
Switzerland,2020-12-16,1.0563731059046657,1.347118086446495,0.7677477744815362,1.1914590849846485,0.9208054652049776,8,2021-06-15
Switzerland,2020-12-17,1.0502016081170218,1.3343881130933704,0.7619326836453157,1.1864826783696432,0.9150414581685928,8,2021-06-15
Switzerland,2020-12-18,1.0436997142286015,1.330520313845574,0.7565100233602057,1.1796580283461633,0.9055074399604056,8,2021-06-15
Switzerland,2020-12-19,1.0233870021758231,1.3144149446384654,0.7331792316474791,1.1597613535243396,0.8865031117257693,8,2021-06-15
Switzerland,2020-12-20,1.0023201368461063,1.2873158633298003,0.7081693643609285,1.139342437983081,0.866359099827795,8,2021-06-15
Switzerland,2020-12-21,0.9813377210698732,1.2704402549018572,0.6937009566247101,1.119002471576242,0.8453016465309411,8,2021-06-15
Switzerland,2020-12-22,0.9685622295035974,1.2565466798367289,0.6806478161314828,1.1044641298503628,0.8345242079623972,8,2021-06-15
Switzerland,2020-12-23,0.9545094604266268,1.2439695015395469,0.6665568277624182,1.0918153463521971,0.8182912386246223,8,2021-06-15
Switzerland,2020-12-24,0.9441453292643808,1.23063595400351,0.6539161309540721,1.0787295990946668,0.8103190308719671,8,2021-06-15
Switzerland,2020-12-25,0.9363598906285556,1.2203225238515458,0.6496969329096822,1.0712068968551007,0.8010144672448583,8,2021-06-15
Switzerland,2020-12-26,0.956557882238558,1.2417519860096131,0.669979916947111,1.0909955276731502,0.8214180258063399,8,2021-06-15
Switzerland,2020-12-27,0.9830306729777888,1.2702005028559555,0.6982035973787437,1.1186812316712302,0.8467971052938317,8,2021-06-15
Switzerland,2020-12-28,1.0043331922847962,1.2863615141655147,0.7167795060165219,1.1402749414751507,0.8689435894514258,8,2021-06-15
Switzerland,2020-12-29,1.005350621123699,1.290938856450108,0.7205519021151428,1.141431808482395,0.869329838228488,8,2021-06-15
Switzerland,2020-12-30,0.9953547866116552,1.2807904573612852,0.706080267433673,1.1307909437904808,0.8613861200762283,8,2021-06-15
Switzerland,2020-12-31,0.9762737249605316,1.25992564356043,0.6890586267887189,1.1114730647863085,0.8418716909078691,8,2021-06-15
Switzerland,2021-01-01,0.9631640019108836,1.2485449090636862,0.6776935692347887,1.0986618984384553,0.8262626153154374,8,2021-06-15
Switzerland,2021-01-02,0.9797475150107604,1.2677253024065416,0.693743077968241,1.1155332634747317,0.8418569416837898,8,2021-06-15
Switzerland,2021-01-03,1.0072162386774652,1.294519118589558,0.7177345133855361,1.1449162511190574,0.8719090263858353,8,2021-06-15
Switzerland,2021-01-04,1.032670587022314,1.319002246717895,0.7412593118066735,1.169781223119282,0.8957613961417867,8,2021-06-15
Switzerland,2021-01-05,1.025471895569973,1.3141201375621527,0.7368206694877935,1.1608420351350133,0.8908182256560856,8,2021-06-15
Switzerland,2021-01-06,1.0087619996145023,1.2984085009601178,0.7234836876634596,1.143721262826213,0.8731884964718437,8,2021-06-15
Switzerland,2021-01-07,0.9859714642006748,1.2727980966186492,0.7032303798556745,1.1212382701492358,0.8508293973882174,8,2021-06-15
Switzerland,2021-01-08,0.9601203054440292,1.2485232317260015,0.6796826288752309,1.0960727620655917,0.8259637872993636,8,2021-06-15
Switzerland,2021-01-09,0.919455849021426,1.2042834426677171,0.6342716878333904,1.054437514272952,0.7835099775560422,8,2021-06-15
Switzerland,2021-01-10,0.8800054080236579,1.1667631176540143,0.5895186793466028,1.0172878796430591,0.7435164310158184,8,2021-06-15
Switzerland,2021-01-11,0.8431625900378048,1.1310541528707792,0.5508552693428721,0.9797646123155358,0.7065472268428731,8,2021-06-15
Switzerland,2021-01-12,0.8263912551449147,1.1128082367667296,0.5380073605050752,0.962716395615242,0.6905143513727378,8,2021-06-15
Switzerland,2021-01-13,0.8172796732586486,1.1071686094613926,0.5284391919161937,0.9538956441840594,0.6814009769376759,8,2021-06-15
Switzerland,2021-01-14,0.813578828738211,1.1053662677214935,0.5275305224243907,0.9485458630625332,0.6781928998057365,8,2021-06-15
Switzerland,2021-01-15,0.8143883282467819,1.0979362951604337,0.5269414115963926,0.9517162379775892,0.677553492439162,8,2021-06-15
Switzerland,2021-01-16,0.8093774539290189,1.0970160706005765,0.5236911607122177,0.9456376836476011,0.6734454199938753,8,2021-06-15
Switzerland,2021-01-17,0.7983061851255475,1.0871263857563844,0.5115869903283816,0.9336640333116836,0.6613349350356161,8,2021-06-15
Switzerland,2021-01-18,0.7890507051333938,1.0769471914494004,0.5042670311854967,0.92507089094497,0.6532639974442531,8,2021-06-15
Switzerland,2021-01-19,0.7969017678239725,1.0790755390170716,0.5134887876102676,0.9333254514492472,0.6599012501444106,8,2021-06-15
Switzerland,2021-01-20,0.8094647736292273,1.0943959424359924,0.5253643255384743,0.944210446006692,0.674183380062036,8,2021-06-15
Switzerland,2021-01-21,0.8192077614171315,1.1031324521425308,0.5330328892440711,0.9549092731618364,0.6831023573045631,8,2021-06-15
Switzerland,2021-01-22,0.8251640409566161,1.1104858048222583,0.5367912731236257,0.9621151115735932,0.6892453483627553,8,2021-06-15
Switzerland,2021-01-23,0.8268234400822321,1.1122686194927327,0.5387446069100357,0.9637694836563004,0.6895727729886781,8,2021-06-15
Switzerland,2021-01-24,0.8263067273425431,1.113234746416743,0.5392640219299965,0.9615922798442292,0.6920812538195904,8,2021-06-15
Switzerland,2021-01-25,0.8243448844648466,1.1116471944925268,0.5353797125551434,0.9602634924885292,0.6877556731620453,8,2021-06-15
Switzerland,2021-01-26,0.8254918905372841,1.1136964358633568,0.5362255602182066,0.96054548987511,0.6895762985148829,8,2021-06-15
Switzerland,2021-01-27,0.8291702971498489,1.1161387625226336,0.5411816588529337,0.9658232528395456,0.6937560818333453,8,2021-06-15
Switzerland,2021-01-28,0.8344059364094638,1.1207076896949455,0.5479549458670622,0.9708525023258948,0.6982330042095187,8,2021-06-15
Switzerland,2021-01-29,0.8422378812545531,1.1306521076828613,0.5544044345344021,0.9792241146807892,0.7045746267964771,8,2021-06-15
Switzerland,2021-01-30,0.8461907696459503,1.13588127758986,0.5652438190190023,0.9826419875262692,0.7105772438788238,8,2021-06-15
Switzerland,2021-01-31,0.8473711483204596,1.1344584526128894,0.5660063091724179,0.9828966464567382,0.7128848890802796,8,2021-06-15
Switzerland,2021-02-01,0.8495170494993742,1.1353414034226703,0.5704167681950947,0.9855898695511424,0.7144654572884891,8,2021-06-15
Switzerland,2021-02-02,0.8509963180145244,1.1364830747082555,0.5643916840001482,0.9876002474672596,0.7142159819670744,8,2021-06-15
Switzerland,2021-02-03,0.8515288292210906,1.1373608281649683,0.5676111271237276,0.9890879271017148,0.7147135782010825,8,2021-06-15
Switzerland,2021-02-04,0.8564883120247062,1.1401832145986006,0.5703752659343042,0.9912183865984208,0.7218424752994332,8,2021-06-15
Switzerland,2021-02-05,0.8556235423909317,1.1388939617295837,0.5737468137985566,0.9902436141171572,0.7225719968623919,8,2021-06-15
Switzerland,2021-02-06,0.8538909669473252,1.1388343300662147,0.5660126978586759,0.9888378614813896,0.7201375165491106,8,2021-06-15
Switzerland,2021-02-07,0.8494405113869349,1.1354370430710528,0.5673922067758106,0.9853799004616914,0.7144964895707688,8,2021-06-15
Switzerland,2021-02-08,0.8461482526232084,1.1323801851578477,0.5652845326567515,0.9807871607898976,0.7111648324064099,8,2021-06-15
Switzerland,2021-02-09,0.8405623346957963,1.1246744087301064,0.5578956737216509,0.9747945399820994,0.7064467646187069,8,2021-06-15
Switzerland,2021-02-10,0.8372697482477374,1.124088357302113,0.5504453154351576,0.9715228573387028,0.7026064023739398,8,2021-06-15
Switzerland,2021-02-11,0.8330345777022055,1.1212438645677498,0.5479067321235863,0.9694683443269716,0.6979237147993309,8,2021-06-15
Switzerland,2021-02-12,0.8314922544731709,1.1188135728037452,0.544080224370445,0.9656322319901444,0.6954770395898668,8,2021-06-15
Switzerland,2021-02-13,0.8293989486653476,1.1169577540915083,0.5408134822910693,0.9624031426486586,0.6951072438728523,8,2021-06-15
Switzerland,2021-02-14,0.8230828946523466,1.113277315334448,0.5359501091909058,0.9574371650373656,0.6876964095209598,8,2021-06-15
Switzerland,2021-02-15,0.8157209290863119,1.1043577354678111,0.5282792296692327,0.9526499296575668,0.6797412939552859,8,2021-06-15
Switzerland,2021-02-16,0.8236779944179542,1.109969705169046,0.5341531395808639,0.961979648974107,0.6875514704991388,8,2021-06-15
Switzerland,2021-02-17,0.8381143976136678,1.1256277592856632,0.5549295551705908,0.9741009870875385,0.7017253253068362,8,2021-06-15
Switzerland,2021-02-18,0.8557140729596391,1.1468762531759742,0.5701319656104941,0.991690916668794,0.7193796968967375,8,2021-06-15
Switzerland,2021-02-19,0.8735096499378079,1.1632567852912008,0.5866433184579425,1.008575031675932,0.7376978400475391,8,2021-06-15
Switzerland,2021-02-20,0.8930836679024814,1.1776485254519335,0.6072295650401829,1.0286487544634042,0.7587388736321272,8,2021-06-15
Switzerland,2021-02-21,0.909219743412812,1.192490418809785,0.6261485924305125,1.0439474244378042,0.7748399707754571,8,2021-06-15
Switzerland,2021-02-22,0.9231871400516828,1.2106629531482618,0.6411377496481017,1.0586453050703075,0.7873426785128009,8,2021-06-15
Switzerland,2021-02-23,0.9380381578338728,1.2227460393117098,0.6544859347928409,1.0734206403381823,0.803768709306468,8,2021-06-15
Switzerland,2021-02-24,0.9520266852397824,1.2384693025619389,0.666595183769509,1.0862299209608408,0.8179352709451528,8,2021-06-15
Switzerland,2021-02-25,0.9634291652660114,1.2503350642284858,0.6767862321952769,1.0986214149861004,0.8265232391903969,8,2021-06-15
Switzerland,2021-02-26,0.9764118023343288,1.2574567921362534,0.6867076512810678,1.1129338600654228,0.8401189801131348,8,2021-06-15
Switzerland,2021-02-27,0.9898304717225066,1.2766537236096265,0.7019011978224154,1.1246533554549607,0.8536698691371818,8,2021-06-15
Switzerland,2021-02-28,1.0035585281686472,1.2898459384802523,0.7207408395363242,1.1384473365674803,0.8695624280008629,8,2021-06-15
Switzerland,2021-03-01,1.016470914142906,1.3050833749994892,0.7292386236465759,1.1515682337994215,0.8805311583070884,8,2021-06-15
Switzerland,2021-03-02,1.0237009168643405,1.3128214629653805,0.7385036443609799,1.1603379873353716,0.8874585043724234,8,2021-06-15
Switzerland,2021-03-03,1.034217890237753,1.3247447730092483,0.7450098850109786,1.1705028517809168,0.8994572605033929,8,2021-06-15
Switzerland,2021-03-04,1.0520517135767555,1.339951171835092,0.7709459953518523,1.187553002983786,0.91664469276465,8,2021-06-15
Switzerland,2021-03-05,1.070949308607765,1.3575815752444942,0.7853001252050217,1.2041385832882952,0.9359256551978132,8,2021-06-15
Switzerland,2021-03-06,1.0887818440551271,1.3737785669914395,0.8002529894572671,1.2236403146244046,0.9528900600184796,8,2021-06-15
Switzerland,2021-03-07,1.1068888218861153,1.3922011451047112,0.8171011821414931,1.2420286675218648,0.9709411876015156,8,2021-06-15
Switzerland,2021-03-08,1.1240314838849308,1.4133456828726207,0.8374451873722799,1.2608578135311703,0.98777516003498,8,2021-06-15
Switzerland,2021-03-09,1.1363712251545277,1.4250084554371951,0.8476751551985675,1.273147332083358,1.0001774508014163,8,2021-06-15
Switzerland,2021-03-10,1.1427100508513006,1.4292545552378757,0.8544510054992654,1.2789912116207178,1.0043165597015693,8,2021-06-15
Switzerland,2021-03-11,1.1492019859450728,1.4369155737246946,0.8648160154593856,1.2863666570397465,1.0124257328625177,8,2021-06-15
Switzerland,2021-03-12,1.1573768994661573,1.4433194040096684,0.8700939542507479,1.292601282062063,1.0218470300419653,8,2021-06-15
Switzerland,2021-03-13,1.170555954678699,1.4595721089438929,0.8813937662460204,1.3064803290725329,1.0343664095205896,8,2021-06-15
Switzerland,2021-03-14,1.1864549140350305,1.470431120065774,0.9005314516522445,1.3215150876144872,1.0522867076984035,8,2021-06-15
Switzerland,2021-03-15,1.2020408981780506,1.4846699516980242,0.9176737748301008,1.3353274842023883,1.0692803844440475,8,2021-06-15
Switzerland,2021-03-16,1.2086303930768554,1.4939844181892117,0.9235652638738788,1.3423255570449275,1.0743476710834192,8,2021-06-15
Switzerland,2021-03-17,1.217899200385188,1.5048227760808033,0.9290081127522124,1.3529231140476556,1.0826924983100636,8,2021-06-15
Switzerland,2021-03-18,1.2221565047500689,1.5093855280648767,0.9333559246442232,1.3572420089301502,1.0869422572606988,8,2021-06-15
Switzerland,2021-03-19,1.224656510417809,1.5117473237250938,0.9384955822786756,1.3607262351341751,1.0880455186110645,8,2021-06-15
Switzerland,2021-03-20,1.2262669147452707,1.5095552013125546,0.9361340269605054,1.3629435753204635,1.090545130364277,8,2021-06-15
Switzerland,2021-03-21,1.2296919756106608,1.5170626218637735,0.942406462875072,1.3646872750638264,1.094663897919634,8,2021-06-15
Switzerland,2021-03-22,1.233131922942296,1.5201774432532489,0.9447805561364104,1.370422724363853,1.0964035838931092,8,2021-06-15
Switzerland,2021-03-23,1.2271335022128735,1.5173271964412405,0.9387487931091454,1.3644950683154613,1.0904724496076126,8,2021-06-15
Switzerland,2021-03-24,1.2262232680615348,1.5119909545462369,0.9396546231629194,1.3636831339731188,1.0894542117007275,8,2021-06-15
Switzerland,2021-03-25,1.2276258309588195,1.5171040277465526,0.942943547039538,1.3621480831023844,1.0918538734356067,8,2021-06-15
Switzerland,2021-03-26,1.2268639947750497,1.5122876206376552,0.939302831283802,1.360936750758096,1.0918188988872848,8,2021-06-15
