Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-07,1.0909304982107793,1.3769863017244004,0.808031955681044,1.2258142026067107,0.9531365318090368,9,2021-08-04
Switzerland,2021-03-08,1.1105153601972102,1.3944045377276666,0.8254189272683883,1.2467097400994505,0.9730217348134544,9,2021-08-04
Switzerland,2021-03-09,1.1228430258049087,1.413364415586948,0.835995883066085,1.2583344743077118,0.9860159098197532,9,2021-08-04
Switzerland,2021-03-10,1.131393177844283,1.4210574043343658,0.8439645859239848,1.2676614324357118,0.9954362640451532,9,2021-08-04
Switzerland,2021-03-11,1.1395091061538296,1.430900146713646,0.8522542198229647,1.278026040293856,1.0010440474148994,9,2021-08-04
Switzerland,2021-03-12,1.150376005680516,1.4429069671179082,0.864015106999982,1.2885086075190528,1.0112289083209318,9,2021-08-04
Switzerland,2021-03-13,1.1657989197460568,1.4566340434606295,0.8809083822183635,1.3028782324264372,1.0287888468088482,9,2021-08-04
Switzerland,2021-03-14,1.1839875172545875,1.4735170066900871,0.9004822692976352,1.3207877437171314,1.0476224156486222,9,2021-08-04
Switzerland,2021-03-15,1.2024544548849598,1.4944619988610657,0.9171555849301604,1.340877325939294,1.0656222810940132,9,2021-08-04
Switzerland,2021-03-16,1.2098984269928492,1.5041223194408275,0.9167775661275352,1.3488506645296643,1.0725123247524404,9,2021-08-04
Switzerland,2021-03-17,1.220378481378086,1.5145849045692796,0.9285480839247708,1.3604341135361888,1.0809816471905591,9,2021-08-04
Switzerland,2021-03-18,1.2259205644046185,1.5218798433417682,0.9309691229734244,1.3643904368613184,1.086599753957714,9,2021-08-04
Switzerland,2021-03-19,1.2280100725529486,1.5215248370184986,0.9325805148071724,1.3678160070401786,1.0887574477271784,9,2021-08-04
Switzerland,2021-03-20,1.2292247583065008,1.5252932634916148,0.9369109650351192,1.3681938688587978,1.0911836834504576,9,2021-08-04
Switzerland,2021-03-21,1.2358234298169817,1.5270231078338083,0.9455472846859,1.3738652241583955,1.0966636532779028,9,2021-08-04
Switzerland,2021-03-22,1.2409907264929414,1.5337598414056188,0.952128307199304,1.378237744728238,1.1034567388110688,9,2021-08-04
Switzerland,2021-03-23,1.236199331629546,1.522893673859102,0.949518366138522,1.3728296556540325,1.0990145749728728,9,2021-08-04
Switzerland,2021-03-24,1.234942234517744,1.5241334761370549,0.9437493476435314,1.3729872870598825,1.0974175228195306,9,2021-08-04
Switzerland,2021-03-25,1.2371739040325072,1.5233290697492898,0.9452089616281636,1.3761890190650727,1.100267408361122,9,2021-08-04
Switzerland,2021-03-26,1.2347449509194035,1.5282902488412664,0.9441885353615284,1.3731309238437588,1.0972858110239208,9,2021-08-04
Switzerland,2021-03-27,1.23305053300058,1.5247431028542522,0.942259624648968,1.3720507617036148,1.093811317413198,9,2021-08-04
Switzerland,2021-03-28,1.2371909169742104,1.5290606396404365,0.9460359511384384,1.376061312651402,1.0981256512362405,9,2021-08-04
Switzerland,2021-03-29,1.2402453670938582,1.531735855034519,0.9457838541651185,1.3776966104649415,1.1019856286172691,9,2021-08-04
Switzerland,2021-03-30,1.1868710405838163,1.4760543432181998,0.8957685298062767,1.3232236092078038,1.0489114528438328,9,2021-08-04
Switzerland,2021-03-31,1.1677382501310436,1.4583779469958866,0.8784878152120298,1.3041625634280216,1.0303008279144783,9,2021-08-04
Switzerland,2021-04-01,1.144707707796098,1.4368162271015623,0.8542109156130011,1.2833420294616644,1.0062536716362949,9,2021-08-04
Switzerland,2021-04-02,1.1234204781510393,1.4119787745328685,0.8321046075622112,1.261539956546298,0.9848778041086887,9,2021-08-04
Switzerland,2021-04-03,1.09954143366092,1.387244223946665,0.80774944076342,1.2379412960058294,0.9635864652357296,9,2021-08-04
Switzerland,2021-04-04,1.076438450056541,1.3706769385430455,0.7833234267997844,1.213206164115148,0.9364878379185466,9,2021-08-04
Switzerland,2021-04-05,1.0706050480410605,1.3645853440769953,0.7717669625718608,1.2094979197489852,0.9310647033798348,9,2021-08-04
Switzerland,2021-04-06,1.2017249598228403,1.4929265421689812,0.9133382181581152,1.3386740634203822,1.064106738355828,9,2021-08-04
Switzerland,2021-04-07,1.2322840343485704,1.5226688935048691,0.9454070523024528,1.3698461140605835,1.09486752809467,9,2021-08-04
Switzerland,2021-04-08,1.2445754538860037,1.5343789384943007,0.9523388583676272,1.3821173896609351,1.1064690678128697,9,2021-08-04
Switzerland,2021-04-09,1.2430500576705268,1.536879828385593,0.9527865006628852,1.3807969341393114,1.1041614243277411,9,2021-08-04
Switzerland,2021-04-10,1.2390298593571265,1.5320205793435506,0.946860077860952,1.3787955992366243,1.100339931553059,9,2021-08-04
Switzerland,2021-04-11,1.2410530836345426,1.5385217002199012,0.9480857745076852,1.380581214492343,1.1025094661099486,9,2021-08-04
Switzerland,2021-04-12,1.2436614381847255,1.5372118509543262,0.9486631198564238,1.3828847479747657,1.1037478576048327,9,2021-08-04
Switzerland,2021-04-13,1.1842362287537025,1.4776910540859585,0.8954110809204838,1.3219913337114657,1.0451857505293385,9,2021-08-04
Switzerland,2021-04-14,1.1579967201621164,1.4464840512394292,0.8651110688049237,1.2959937832274957,1.0191025246118222,9,2021-08-04
Switzerland,2021-04-15,1.1349595617554429,1.4211144648886502,0.8435147738092298,1.2728488133603164,0.9969551037399792,9,2021-08-04
Switzerland,2021-04-16,1.1187462912816908,1.4077717939773509,0.8273598206857685,1.2549859946187811,0.9809510770454868,9,2021-08-04
Switzerland,2021-04-17,1.1083409713016283,1.3933860069143174,0.8178591581278685,1.2456212684022758,0.9713747873033072,9,2021-08-04
Switzerland,2021-04-18,1.0980249223062155,1.3872068322591695,0.8070366220708222,1.2368346125403769,0.9609304899781798,9,2021-08-04
Switzerland,2021-04-19,1.0871075574323104,1.3751012212399336,0.7976830574086257,1.2255104850202951,0.9490225574582908,9,2021-08-04
Switzerland,2021-04-20,1.0743875462466244,1.362078923777532,0.7845814047998914,1.2118622246770825,0.9365877754579968,9,2021-08-04
Switzerland,2021-04-21,1.070204071929052,1.3625943319747884,0.7802098561008659,1.2100722477214236,0.9313821768417788,9,2021-08-04
Switzerland,2021-04-22,1.0627409883651415,1.3584377532575225,0.7737873574995339,1.1988414687198112,0.9239318834460476,9,2021-08-04
Switzerland,2021-04-23,1.0542697301823831,1.346856126501725,0.7632754347599096,1.1888990634829526,0.917782123728236,9,2021-08-04
Switzerland,2021-04-24,1.048560850238924,1.3384925678741115,0.7623352484579964,1.1859542491825878,0.9120149823418412,9,2021-08-04
Switzerland,2021-04-25,1.0446154260786162,1.337145170892838,0.7558956876323719,1.184311326537773,0.9063772080397884,9,2021-08-04
Switzerland,2021-04-26,1.038507078590745,1.3270425572638218,0.7493195683630423,1.1761036817352588,0.8996217037219021,9,2021-08-04
Switzerland,2021-04-27,1.0100091797400972,1.2995294501546055,0.723090701880934,1.146417674356048,0.8722252602992461,9,2021-08-04
Switzerland,2021-04-28,0.9825223959310264,1.2683951247918943,0.6949518134638389,1.1185881522782593,0.8440110750744694,9,2021-08-04
Switzerland,2021-04-29,0.9627640385484468,1.2503475980645251,0.6759938527810265,1.1005348063293043,0.8247700252910554,9,2021-08-04
Switzerland,2021-04-30,0.9415431147065276,1.23150412764545,0.6517202346180636,1.0796218262799953,0.8027738893284316,9,2021-08-04
Switzerland,2021-05-01,0.9242903190247308,1.213528294154562,0.6331082148703844,1.0627192016236222,0.7865413860237618,9,2021-08-04
Switzerland,2021-05-02,0.9082210086081756,1.1964145022535322,0.614233703900397,1.0477505716724678,0.7697386034349569,9,2021-08-04
Switzerland,2021-05-03,0.8875466147300578,1.1769784649961177,0.5962927072834401,1.026361506257403,0.7505143378155422,9,2021-08-04
Switzerland,2021-05-04,0.8765784610014489,1.1680354361567291,0.5847107450872587,1.0144489927258962,0.7398542115897975,9,2021-08-04
Switzerland,2021-05-05,0.8729200390785863,1.160361587718511,0.5834329472121458,1.0117663507662085,0.7329241076399465,9,2021-08-04
Switzerland,2021-05-06,0.8731238999724231,1.1694565153243646,0.5829754196338754,1.0113469666240804,0.7358887269313104,9,2021-08-04
Switzerland,2021-05-07,0.8632000305100824,1.1579814402325703,0.5708219368339142,1.0008212699074068,0.7252560996724255,9,2021-08-04
Switzerland,2021-05-08,0.8580467467196213,1.1527239673522425,0.5654840271663693,0.9942707540942112,0.720060620144443,9,2021-08-04
Switzerland,2021-05-09,0.857248461239395,1.1551088707543395,0.5673206339071142,0.9935900767162602,0.7194827502488587,9,2021-08-04
Switzerland,2021-05-10,0.8502759459608439,1.144121342687638,0.5588715097471872,0.9883457873465424,0.7135785271017708,9,2021-08-04
Switzerland,2021-05-11,0.8250771499899203,1.1143886294743597,0.5309350656263641,0.9644273811315438,0.6865304606920064,9,2021-08-04
Switzerland,2021-05-12,0.8096933435068184,1.0993240755751514,0.5209170771081951,0.9465381425283412,0.6706186248756125,9,2021-08-04
Switzerland,2021-05-13,0.8059649548549409,1.0922895173085898,0.5139332649458089,0.9435504432413426,0.6664390110272698,9,2021-08-04
Switzerland,2021-05-14,0.8391095581448759,1.1275151352047172,0.5487728875755079,0.9762717530163292,0.7026160715344805,9,2021-08-04
Switzerland,2021-05-15,0.8327166567962471,1.1220094330607195,0.5405977086696022,0.9686978034403664,0.6955821643954254,9,2021-08-04
Switzerland,2021-05-16,0.8350157162405207,1.1214057870011405,0.5445811458353818,0.97090332854213,0.6994689659389465,9,2021-08-04
Switzerland,2021-05-17,0.8356630266214538,1.1265812263187007,0.542746238213367,0.9731641791063392,0.6995570745433042,9,2021-08-04
Switzerland,2021-05-18,0.8120030468980993,1.1030056404720814,0.5227352789986595,0.9503968075421836,0.6739254309160504,9,2021-08-04
Switzerland,2021-05-19,0.8128136846832378,1.1044853144513205,0.5230172499991946,0.9521840208868012,0.6749117388683544,9,2021-08-04
Switzerland,2021-05-20,0.8027111898017518,1.0954422388008518,0.5118796092847229,0.9409666732739882,0.6643909193824665,9,2021-08-04
Switzerland,2021-05-21,0.7819127778981911,1.0735813146017166,0.4941054327892092,0.917214354663036,0.6450390490364211,9,2021-08-04
Switzerland,2021-05-22,0.8007089577277791,1.0908261476873276,0.5168582718684015,0.9365661592351628,0.6649797437473886,9,2021-08-04
Switzerland,2021-05-23,0.7822310349148985,1.071619417004155,0.4914034952206127,0.9200112140133536,0.6439509377980306,9,2021-08-04
Switzerland,2021-05-24,0.7725137869220928,1.063905062020278,0.4834048317700486,0.9098890029035904,0.635017389088264,9,2021-08-04
Switzerland,2021-05-25,0.8443660301595477,1.1351350287894102,0.5552636442366345,0.9816886667286796,0.7048614749484261,9,2021-08-04
Switzerland,2021-05-26,0.8392604755587173,1.1282290430350252,0.5503169347829739,0.9772628173528334,0.6993764100536648,9,2021-08-04
Switzerland,2021-05-27,0.8216589736983252,1.11153803166773,0.5324938300673725,0.9603900121449824,0.6821209078931744,9,2021-08-04
Switzerland,2021-05-28,0.7982124033074568,1.0901672729000915,0.5098755441571413,0.9365515845214066,0.6610859612411351,9,2021-08-04
Switzerland,2021-05-29,0.7654560530511793,1.0539364120624564,0.4801779753134374,0.9011321778428985,0.6285434687359315,9,2021-08-04
Switzerland,2021-05-30,0.7495482900915513,1.040633235587111,0.4612239077795264,0.8870380233826121,0.6122683126950075,9,2021-08-04
Switzerland,2021-05-31,0.7370109210980422,1.024591612627768,0.4505263873626864,0.8749147468844627,0.6005995149501482,9,2021-08-04
Switzerland,2021-06-01,0.6934227108901176,0.9805337735476258,0.4003062836099922,0.8301584773772698,0.5583437189585773,9,2021-08-04
Switzerland,2021-06-02,0.676252673342149,0.9636413087458308,0.384731899224501,0.8135890849760391,0.5400059114968407,9,2021-08-04
Switzerland,2021-06-03,0.6511303110569067,0.9448869774602184,0.3593928003041683,0.7867410472480963,0.5152609468109297,9,2021-08-04
Switzerland,2021-06-04,0.6384357878263405,0.931532472156472,0.3445165193477848,0.7756005406544703,0.5004296754376476,9,2021-08-04
Switzerland,2021-06-05,0.6249403851081764,0.917072844117968,0.3316129782509024,0.7621620814984085,0.487773075268488,9,2021-08-04
Switzerland,2021-06-06,0.6129326269870851,0.9014984368392212,0.3226017653151099,0.7481388227148785,0.4739213313473991,9,2021-08-04
Switzerland,2021-06-07,0.5988487651969272,0.8892417105973109,0.3078020390125482,0.7375700134690895,0.4608280311505382,9,2021-08-04
Switzerland,2021-06-08,0.5827332250084809,0.8732125367499904,0.2965124198515646,0.7188816825867798,0.4443719661884786,9,2021-08-04
Switzerland,2021-06-09,0.5830134412136675,0.8749215880778015,0.2911195971538896,0.7216853450519706,0.4437259004388496,9,2021-08-04
Switzerland,2021-06-10,0.6118416756349179,0.9023530839816548,0.3221289193330495,0.7500393115409902,0.474303470546205,9,2021-08-04
Switzerland,2021-06-11,0.6023804502444596,0.8894782012874668,0.3135544996039826,0.7414304189499548,0.4645831271119786,9,2021-08-04
Switzerland,2021-06-12,0.580858418111383,0.8704277275844493,0.2943992508739075,0.7182634275771834,0.4429865799121537,9,2021-08-04
Switzerland,2021-06-13,0.5559224731911567,0.8398868047686635,0.2688932726911894,0.6926397827190607,0.4194986404910206,9,2021-08-04
Switzerland,2021-06-14,0.5288433136945393,0.8146845673568215,0.2388556320395973,0.6663205692045333,0.3913784579150871,9,2021-08-04
Switzerland,2021-06-15,0.5079549057854496,0.7946151127768523,0.2194678466671121,0.6450627439017094,0.3720987600224589,9,2021-08-04
Switzerland,2021-06-16,0.4971226323625891,0.7849839110507371,0.2058344453819861,0.6346062396519176,0.359757731197019,9,2021-08-04
Switzerland,2021-06-17,0.4831757392445729,0.7723584646134547,0.18989277914312,0.6199285695979853,0.3464343961332591,9,2021-08-04
Switzerland,2021-06-18,0.4838946384489671,0.78126236114553,0.1915916794072224,0.6204680692484011,0.3478132666786388,9,2021-08-04
Switzerland,2021-06-19,0.4825668728395025,0.7722980189111827,0.1915827269680946,0.6221633687335864,0.3441137539468302,9,2021-08-04
Switzerland,2021-06-20,0.4688187161439947,0.7615831806536764,0.1772198427701592,0.6074029852777867,0.3297160477440905,9,2021-08-04
Switzerland,2021-06-21,0.4496003261450669,0.7431791402763382,0.1575651801446539,0.5870698049678975,0.3114865381064331,9,2021-08-04
Switzerland,2021-06-22,0.4506880907770531,0.7427655224986383,0.1611230220646168,0.5873624747555029,0.3127971335514095,9,2021-08-04
Switzerland,2021-06-23,0.4677757430444534,0.7602047676644239,0.175905861563224,0.6054098133536086,0.3288839273914397,9,2021-08-04
Switzerland,2021-06-24,0.4907693683607253,0.7837712074696108,0.1982414022932036,0.6273433012622808,0.3531861905230297,9,2021-08-04
Switzerland,2021-06-25,0.5222679356037572,0.8117334204011167,0.2300147952343508,0.6600430586502486,0.3855476464989357,9,2021-08-04
Switzerland,2021-06-26,0.553658475432609,0.8428297350350797,0.2607834407844718,0.6917343113715206,0.4158787356072758,9,2021-08-04
Switzerland,2021-06-27,0.5728108443027837,0.8668435633153871,0.2804586616309718,0.7115480932302045,0.4349769982802368,9,2021-08-04
Switzerland,2021-06-28,0.5872696320746369,0.8827119787222586,0.29105293163088,0.7287114986184315,0.4484403744216303,9,2021-08-04
Switzerland,2021-06-29,0.6462600089283108,0.9391272227107968,0.3512248581061668,0.7848650791231773,0.5063997600605452,9,2021-08-04
Switzerland,2021-06-30,0.7247562289499421,1.0157815907880443,0.4308844747618609,0.8646605254092209,0.5835050089780491,9,2021-08-04
Switzerland,2021-07-01,0.8163983422775158,1.1066545295934909,0.5292932128199723,0.9556118895585128,0.6766520796768012,9,2021-08-04
Switzerland,2021-07-02,0.9045319963157796,1.1940007517892477,0.6144083142077498,1.0435902081680504,0.7668473155041085,9,2021-08-04
Switzerland,2021-07-03,0.9868876895504064,1.2750311416495863,0.6977097387801893,1.125239584581445,0.8478908179978488,9,2021-08-04
Switzerland,2021-07-04,1.0754216911989716,1.365945661031834,0.7797354527924191,1.2148376627241229,0.9365470703639436,9,2021-08-04
Switzerland,2021-07-05,1.164960462164538,1.4553660563900617,0.8743667154754509,1.3024896211670112,1.026804933703484,9,2021-08-04
Switzerland,2021-07-06,1.2493625634378969,1.537881837226286,0.959945417235662,1.3855753216776656,1.111738666826045,9,2021-08-04
Switzerland,2021-07-07,1.3185507815177704,1.6058480019213208,1.0289921567695604,1.4571653546379606,1.1797577155355168,9,2021-08-04
Switzerland,2021-07-08,1.3762696012435511,1.6687140143735388,1.0816251438213869,1.5133225483831918,1.238099595152527,9,2021-08-04
Switzerland,2021-07-09,1.4371422001886205,1.7303089370586793,1.1460584751781535,1.5754471900443383,1.297387944027638,9,2021-08-04
Switzerland,2021-07-10,1.4702929427476998,1.7634124367449904,1.1800717086740529,1.6072990583368,1.3345480522456254,9,2021-08-04
Switzerland,2021-07-11,1.5457192314182486,1.8419210867107256,1.2538335985108162,1.6837073213507177,1.40813952218996,9,2021-08-04
Switzerland,2021-07-12,1.6274687344053882,1.922464896883808,1.3345648723677208,1.765714766829853,1.4887373745247878,9,2021-08-04
Switzerland,2021-07-13,1.6703946170098656,1.9638161396458336,1.3784399498718176,1.8102960082657087,1.530607220136789,9,2021-08-04
Switzerland,2021-07-14,1.6872575741763962,1.9792567906497769,1.3945295273575902,1.8271035686693613,1.5481948699806904,9,2021-08-04
Switzerland,2021-07-15,1.6895138358866393,1.9857920256389112,1.3958024021198598,1.827836778862125,1.550446077802501,9,2021-08-04
Switzerland,2021-07-16,1.6906564976639613,1.9834310247894007,1.3973894029860496,1.830249764690569,1.551820745575576,9,2021-08-04
Switzerland,2021-07-17,1.75857665926881,2.057688281474241,1.4662555121281806,1.8983642676860848,1.617909001238956,9,2021-08-04
Switzerland,2021-07-18,1.7628523597514811,2.061455191682386,1.4702856398024813,1.9028032706096087,1.6233058819946649,9,2021-08-04
Switzerland,2021-07-19,1.7621298407654424,2.0547006435061927,1.4678288710111498,1.9021201344272232,1.6228876486199466,9,2021-08-04
Switzerland,2021-07-20,1.7122166782712118,2.006647182421053,1.416871603156129,1.851231533949128,1.5729211059231245,9,2021-08-04
Switzerland,2021-07-21,1.6611385643809928,1.9499845057742065,1.3673000056466378,1.8006238792503693,1.5208686882165705,9,2021-08-04
Switzerland,2021-07-22,1.6090537472130708,1.897711446930229,1.3173413943494534,1.7471230555660184,1.4714304923093362,9,2021-08-04
Switzerland,2021-07-23,1.553772384934604,1.8453980642135013,1.2607069998180116,1.6935918833235124,1.4144075515285626,9,2021-08-04
Switzerland,2021-07-24,1.4781344667645984,1.7704835379493886,1.1838578230593624,1.6178055605736104,1.3390571501798054,9,2021-08-04
Switzerland,2021-07-25,1.4351890255286244,1.7292763359858492,1.1413795794815962,1.5756100768669783,1.2962513980499693,9,2021-08-04
Switzerland,2021-07-26,1.3962659868825245,1.6907662166304076,1.1020629957348391,1.5356397669911326,1.2561519576223126,9,2021-08-04
Switzerland,2021-07-27,1.3733072923435157,1.6706743090779002,1.0812827885706648,1.5119425842584104,1.2347018801221217,9,2021-08-04
Switzerland,2021-07-28,1.3542709852515349,1.651461248339499,1.0608654322053337,1.492063726965343,1.2152642258757322,9,2021-08-04
Switzerland,2021-07-29,1.3402408200266551,1.6416698710016262,1.0442092311436728,1.4812704151694138,1.200384981993443,9,2021-08-04
Switzerland,2021-07-30,1.3314199427202358,1.6316784014708745,1.0252978629586975,1.4764495704589988,1.1857239253379726,9,2021-08-04
Switzerland,2021-07-31,1.31798568320533,1.6360327161910186,0.9983105792707642,1.4688057012795015,1.169349534259584,9,2021-08-04
Switzerland,2021-08-01,1.311489086518535,1.648553653684535,0.9662141328965568,1.4724911804157437,1.1524345692430409,9,2021-08-04
Switzerland,2021-08-02,1.3062678860036132,1.6767564786266602,0.9367218637482856,1.480487781842744,1.128179237498213,9,2021-08-04
Switzerland,2021-08-03,1.3087892211673462,1.7254390868396752,0.8951185040259928,1.5079169055591133,1.1130278170289138,9,2021-08-04
Switzerland,2020-03-06,3.5445068428209683,3.9905410295384174,3.1117224421827685,3.750354158748797,3.337457594580872,10,2021-08-04
Switzerland,2020-03-07,3.455061501091394,3.8466555398164695,3.076891538583272,3.6387199420455927,3.2690215729348258,10,2021-08-04
Switzerland,2020-03-08,3.359158127695149,3.71361744541786,3.0118464590613643,3.52525275965386,3.1927842463705187,10,2021-08-04
Switzerland,2020-03-09,3.3758143371760894,3.70931136754144,3.0504820522895404,3.5306435942290046,3.22058682497375,10,2021-08-04
Switzerland,2020-03-10,3.3974995166381867,3.71991409195895,3.068906409872312,3.5516567357891344,3.2446239170033846,10,2021-08-04
Switzerland,2020-03-11,3.3938200063422808,3.7183604397128858,3.061123430566143,3.549261750152765,3.2390486520061774,10,2021-08-04
Switzerland,2020-03-12,3.346020701390401,3.67979109043666,3.0139460067445683,3.504119298063449,3.187669745388284,10,2021-08-04
Switzerland,2020-03-13,3.4063725463038668,3.752729261284909,3.062554023736592,3.5698292233845565,3.2410432049989364,10,2021-08-04
Switzerland,2020-03-14,3.4677847061332585,3.813414129211409,3.1297256875742896,3.6321243273439774,3.303249085691326,10,2021-08-04
Switzerland,2020-03-15,3.517643881403049,3.862617521085326,3.17916691628064,3.6826076273883377,3.353613458299443,10,2021-08-04
Switzerland,2020-03-16,3.332540336222438,3.6566396576141833,3.009055102101774,3.4875327416272968,3.1771048127480888,10,2021-08-04
Switzerland,2020-03-17,3.225674262119447,3.5448616541534124,2.90870331627628,3.37506884396252,3.074356591854158,10,2021-08-04
Switzerland,2020-03-18,3.152615267048366,3.4679802368545034,2.8401883381012545,3.3023669936535733,3.0017674131664283,10,2021-08-04
Switzerland,2020-03-19,3.141441850432835,3.4629366008851545,2.823764039095233,3.291925174223429,2.9893522096896508,10,2021-08-04
Switzerland,2020-03-20,2.9654361539559018,3.2820158726256285,2.6527324750269083,3.1144290112728283,2.8160527553083607,10,2021-08-04
Switzerland,2020-03-21,2.780267939259345,3.087486946889044,2.4767865208781457,2.9245860294493378,2.634891157375022,10,2021-08-04
Switzerland,2020-03-22,2.552039518291022,2.857077163878796,2.2502812545422346,2.694641194334104,2.407485846935625,10,2021-08-04
Switzerland,2020-03-23,2.401242789711429,2.7057731384420527,2.0982854641088022,2.543657039591425,2.258603208670296,10,2021-08-04
Switzerland,2020-03-24,2.1779310622937365,2.483365509172102,1.8790342264872288,2.3221793845930745,2.033436940594056,10,2021-08-04
Switzerland,2020-03-25,1.9581571000915008,2.2662458950093267,1.6535570717189527,2.101655845446753,1.8140365785196697,10,2021-08-04
Switzerland,2020-03-26,1.7510147747916915,2.06018203059372,1.4432950377167648,1.897641359271756,1.60301874176736,10,2021-08-04
Switzerland,2020-03-27,1.5934294001376608,1.9038354764310736,1.2799085430604131,1.740811100295348,1.4458334086576503,10,2021-08-04
Switzerland,2020-03-28,1.48964436216617,1.7967676306775695,1.1821161697181417,1.6369979376068249,1.3427528139784837,10,2021-08-04
Switzerland,2020-03-29,1.410126717441941,1.7141839345324497,1.1031947070868426,1.5545299287739789,1.2651830907448818,10,2021-08-04
Switzerland,2020-03-30,1.3565199394983671,1.6591166415226868,1.0539973452844578,1.5014503516782631,1.2118600294497526,10,2021-08-04
Switzerland,2020-03-31,1.283837478312598,1.5810326799756191,0.982312797017002,1.4294201849957815,1.138813815863251,10,2021-08-04
Switzerland,2020-04-01,1.2136451578123733,1.5118027631137854,0.911076620327403,1.3582205378708196,1.0701457466626385,10,2021-08-04
Switzerland,2020-04-02,1.1286354223520847,1.4296252220514407,0.8308081422628923,1.2712605115532765,0.9843934044796456,10,2021-08-04
Switzerland,2020-04-03,1.044402177191316,1.3468700494060462,0.7407487208383869,1.1884857216424412,0.8998428896226351,10,2021-08-04
Switzerland,2020-04-04,0.9872733018707022,1.2932246289859275,0.6851203273370369,1.130663957341348,0.8433448060856626,10,2021-08-04
Switzerland,2020-04-05,0.9469483544806864,1.2475767146664043,0.6456488112376868,1.0907921995240064,0.8017351863211045,10,2021-08-04
Switzerland,2020-04-06,0.9179066364401488,1.2212544650605508,0.6182229972654806,1.0600281248929695,0.775805226108695,10,2021-08-04
Switzerland,2020-04-07,0.89433657277308,1.1961394515753816,0.5913659075861177,1.038348081164392,0.7491511127562372,10,2021-08-04
Switzerland,2020-04-08,0.856766855742396,1.161200808099423,0.5542477936858958,1.0012483762819495,0.7126140941676347,10,2021-08-04
Switzerland,2020-04-09,0.7945977521012435,1.1015677877870025,0.4949751633788166,0.9389147662337728,0.6479731549049882,10,2021-08-04
Switzerland,2020-04-10,0.7290083423674056,1.0335205801267349,0.4268325303826202,0.8725400113650738,0.5850433068576992,10,2021-08-04
Switzerland,2020-04-11,0.6774370784948671,0.9804227535980904,0.3746777435900501,0.8225120484079029,0.5325202654568586,10,2021-08-04
Switzerland,2020-04-12,0.638474701851022,0.9384965091575956,0.3355737214785145,0.7818096275260881,0.4966260510517602,10,2021-08-04
Switzerland,2020-04-13,0.6122123875698089,0.9145877197871723,0.3057378811199737,0.7548296852084078,0.4690497926763181,10,2021-08-04
Switzerland,2020-04-14,0.591386937646283,0.8935802040812436,0.2870519599855329,0.7347272272509195,0.4496380931877225,10,2021-08-04
Switzerland,2020-04-15,0.5720629640258417,0.870876846890962,0.2646139142153934,0.7162616613991345,0.4299495981613821,10,2021-08-04
Switzerland,2020-04-16,0.5577938746928103,0.8563121603026891,0.253041588137225,0.7016822923977133,0.4143395769123649,10,2021-08-04
Switzerland,2020-04-17,0.5449354279719067,0.8461169287028741,0.240267756574194,0.6886575811305883,0.4013539170259859,10,2021-08-04
Switzerland,2020-04-18,0.5338707341024236,0.8363283314401768,0.2265090543520285,0.6789156036851598,0.3900152854761349,10,2021-08-04
Switzerland,2020-04-19,0.5252716586670052,0.8296124536561176,0.22409512594202,0.6665178149901255,0.3837279565563334,10,2021-08-04
Switzerland,2020-04-20,0.5082725770550388,0.8120845492247154,0.2049595598523994,0.6520893389521436,0.3652307489827689,10,2021-08-04
Switzerland,2020-04-21,0.4864064888442854,0.7869052245338559,0.1853119146444123,0.6313485239009382,0.3432215413525754,10,2021-08-04
Switzerland,2020-04-22,0.468965588323184,0.7671889648778343,0.1646160255249731,0.61071613494822,0.3260085831127171,10,2021-08-04
Switzerland,2020-04-23,0.4587346652209245,0.7578479947500033,0.1573486227390919,0.6006726865456655,0.3160085143455741,10,2021-08-04
Switzerland,2020-04-24,0.4538352307113816,0.7533750070996991,0.1490066399149003,0.5972779658567273,0.3105919584220232,10,2021-08-04
Switzerland,2020-04-25,0.4520027001818274,0.7519388164505232,0.1493464075191897,0.5952722201617995,0.3099315913866256,10,2021-08-04
Switzerland,2020-04-26,0.4486439276205889,0.7505878976305622,0.1478874258471381,0.5911536945085382,0.3066787698749063,10,2021-08-04
Switzerland,2020-04-27,0.4435615222747829,0.7461785089643578,0.1423807854033112,0.5863377174399885,0.2999631518663508,10,2021-08-04
Switzerland,2020-04-28,0.4395509328466311,0.7390643144562574,0.1431257492721728,0.5807331129045031,0.2964212437993397,10,2021-08-04
Switzerland,2020-04-29,0.4324943082511274,0.7306550737176031,0.1365910644758109,0.5761419783084345,0.2899371666823851,10,2021-08-04
Switzerland,2020-04-30,0.4215457668494461,0.7207978351408666,0.1247230405950885,0.5639207768799325,0.2780380486603643,10,2021-08-04
Switzerland,2020-05-01,0.4051922617736621,0.7052685796450929,0.1026874001417873,0.5487248772320239,0.2624308045900821,10,2021-08-04
Switzerland,2020-05-02,0.3910277311231132,0.6884645032050773,0.0870638410758544,0.535484959671085,0.2486579303070835,10,2021-08-04
Switzerland,2020-05-03,0.3806840236146521,0.6838661496918562,0.0769087927211571,0.5228540453514089,0.2379642553951048,10,2021-08-04
Switzerland,2020-05-04,0.3680002864430092,0.6714345021946204,0.0659199370838381,0.5099715945804438,0.2244987999444344,10,2021-08-04
Switzerland,2020-05-05,0.3507982292762198,0.6494368908683378,0.047188251044378,0.4932479823680691,0.2087520940993896,10,2021-08-04
