Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-19,1.1433083359359342,1.411628159278684,0.8737737481286659,1.2698087598242302,1.0168642446621183,10,2021-05-01
Austria,2021-02-20,1.1591657074112691,1.4268296565700995,0.8922384568620594,1.2851296762537752,1.0326264956881224,10,2021-05-01
Austria,2021-02-21,1.1725655256260348,1.4360904455700485,0.9041287181100112,1.2989232764950258,1.044962146752042,10,2021-05-01
Austria,2021-02-22,1.1740307998459822,1.4373427288460447,0.90915112614381,1.298216202688935,1.0486848765260388,10,2021-05-01
Austria,2021-02-23,1.182783940941442,1.4467599568158982,0.9171360647441876,1.3082604975325265,1.0569820110592891,10,2021-05-01
Austria,2021-02-24,1.1923501797758522,1.4538734616150877,0.9300997770841442,1.3178855019509037,1.066471217893203,10,2021-05-01
Austria,2021-02-25,1.206440904763909,1.4709935147020836,0.94168064121275,1.3315889684561677,1.0807810254649404,10,2021-05-01
Austria,2021-02-26,1.2080258967357993,1.4735893299071192,0.9447849730658028,1.3310548158941096,1.0833752612223548,10,2021-05-01
Austria,2021-02-27,1.2172820754554563,1.480586141398635,0.9568058897808834,1.342768749673562,1.091159709747802,10,2021-05-01
Austria,2021-02-28,1.2081365118465033,1.475516815284867,0.9445130646548092,1.331644908498502,1.0828769546457022,10,2021-05-01
Austria,2021-03-01,1.1929410513555776,1.4549102322083187,0.9275587676126484,1.31753563989903,1.0676814550574656,10,2021-05-01
Austria,2021-03-02,1.1911874407632226,1.4502413225350557,0.9278052093734416,1.3182054006271473,1.063086028568389,10,2021-05-01
Austria,2021-03-03,1.1967188499154038,1.457471619197672,0.9300678291025792,1.3238582147462057,1.0692281948597275,10,2021-05-01
Austria,2021-03-04,1.1921597105949158,1.4578734951671566,0.9258465849778136,1.3198027941812778,1.0667358614686706,10,2021-05-01
Austria,2021-03-05,1.2001379897607174,1.4656299039963798,0.9357572153296216,1.3269727104972695,1.072404342244852,10,2021-05-01
Austria,2021-03-06,1.199709354955986,1.4640405230851146,0.9352441744828456,1.3259261392165682,1.074635676663481,10,2021-05-01
Austria,2021-03-07,1.2010211592886038,1.4690971676746587,0.9341764274685124,1.327072549909777,1.0735123474945945,10,2021-05-01
Austria,2021-03-08,1.2038923315593095,1.4712274569843085,0.9372293576041184,1.331639535493789,1.0755915248078642,10,2021-05-01
Austria,2021-03-09,1.2023608279779292,1.4727949745885105,0.9345458896256804,1.330527387755795,1.0741139607591774,10,2021-05-01
Austria,2021-03-10,1.1956340164050228,1.4604692392751382,0.9300875097879772,1.3229536687057557,1.0665010898024732,10,2021-05-01
Austria,2021-03-11,1.2054765379339698,1.469257568922844,0.9405835140226284,1.331860296869674,1.079644909672408,10,2021-05-01
Austria,2021-03-12,1.2059810145736738,1.4702787557962933,0.9403913655278956,1.3320147481682547,1.0799499365720389,10,2021-05-01
Austria,2021-03-13,1.1984399015474432,1.4595309972094088,0.9342745379398164,1.3254885254523516,1.0729562120086151,10,2021-05-01
Austria,2021-03-14,1.1862884294200469,1.4508905171859,0.918757939255086,1.3133165847905506,1.0598035106390875,10,2021-05-01
Austria,2021-03-15,1.1758790497959366,1.4453344949825246,0.9094938052789312,1.3029238780204098,1.0509483887625477,10,2021-05-01
Austria,2021-03-16,1.1790404662661174,1.4472509930547417,0.9142542041167642,1.3044844882376003,1.0536647985635843,10,2021-05-01
Austria,2021-03-17,1.1977880477622913,1.4629247069360194,0.9330192944196232,1.3238564069705043,1.0715233665943036,10,2021-05-01
Austria,2021-03-18,1.2031995776590405,1.4732362262236505,0.9355855533638386,1.329405020385605,1.0771825500571546,10,2021-05-01
Austria,2021-03-19,1.1987382250792684,1.461737762466856,0.9340520822796304,1.3244692237185434,1.07154956393696,10,2021-05-01
Austria,2021-03-20,1.1896240057090692,1.4533523343386905,0.9198955263977142,1.317064813341537,1.063436599415457,10,2021-05-01
Austria,2021-03-21,1.1794392523896144,1.443850863349991,0.9162504587201906,1.3053788566897078,1.0539052331763057,10,2021-05-01
Austria,2021-03-22,1.1732426200705588,1.4339288493684337,0.906985519538112,1.2977598674930468,1.0472423490719358,10,2021-05-01
Austria,2021-03-23,1.169414999155563,1.4337775015335228,0.903948399218589,1.2961232405508754,1.0413474574853592,10,2021-05-01
Austria,2021-03-24,1.1443033312719,1.408261455405607,0.8765614628324423,1.270607640045562,1.01852031617827,10,2021-05-01
Austria,2021-03-25,1.130551568852085,1.392195287265812,0.8649230572079183,1.2572716928533487,1.0029947356957154,10,2021-05-01
Austria,2021-03-26,1.1320168601610472,1.396403563496647,0.8691548576827656,1.2569442310349888,1.0063870928962513,10,2021-05-01
Austria,2021-03-27,1.1193935411317375,1.384955696840542,0.8532219606765539,1.245385084580013,0.9942551429393536,10,2021-05-01
Austria,2021-03-28,1.107579363876286,1.3763858156769235,0.8424331559761419,1.2327616983215226,0.9821766295398726,10,2021-05-01
Austria,2021-03-29,1.103550825757708,1.3694120491642496,0.8388947390366387,1.2312214221424131,0.9751318993751796,10,2021-05-01
Austria,2021-03-30,1.0802347287375391,1.3451173202992903,0.8173201057493077,1.2061542560071692,0.9534674541107664,10,2021-05-01
Austria,2021-03-31,1.0538735815197458,1.3235714348938823,0.7888540088635567,1.1808220505195393,0.927445674286582,10,2021-05-01
Austria,2021-04-01,1.022634729070314,1.288482661182592,0.7557699168843462,1.1508036414851908,0.8952093812485702,10,2021-05-01
Austria,2021-04-02,0.9945663135218916,1.2623160856535665,0.7287093418131356,1.122143157163028,0.8671298924844226,10,2021-05-01
Austria,2021-04-03,0.9738963232284924,1.242010299126487,0.7036836134269955,1.1010731726705263,0.8469578361223051,10,2021-05-01
Austria,2021-04-04,0.9559802078824212,1.2249383196055608,0.6857293827958961,1.0838526483705158,0.8287856358584409,10,2021-05-01
Austria,2021-04-05,0.92920150219498,1.1962104991886764,0.6567783230323376,1.0560378013382354,0.8029562509767559,10,2021-05-01
Austria,2021-04-06,0.9074058524253066,1.1719056017663227,0.6373045360230453,1.0331118849678604,0.7827421842426853,10,2021-05-01
Austria,2021-04-07,0.9054604046641528,1.171112735195076,0.6384423382462077,1.032050610921582,0.7783473535841055,10,2021-05-01
Austria,2021-04-08,0.9054468893851532,1.1709488054961192,0.6374586489954157,1.0320193383976723,0.7781935146168673,10,2021-05-01
Austria,2021-04-09,0.9075239738910112,1.1735404913353549,0.6417820635104952,1.0333653136291607,0.7816939740146583,10,2021-05-01
Austria,2021-04-10,0.9144124935294436,1.1845093216991092,0.6520010073574866,1.040569957289327,0.7890526626402246,10,2021-05-01
Austria,2021-04-11,0.9059112082661624,1.1718428895623316,0.6382306676461065,1.0336367533518236,0.7800886254161432,10,2021-05-01
Austria,2021-04-12,0.9008618958200376,1.1679054443811694,0.6367544286942441,1.0272963876265568,0.7748744488522868,10,2021-05-01
Austria,2021-04-13,0.9002234310829426,1.1665047133825437,0.6354558696705517,1.0257492890130409,0.7745296191457172,10,2021-05-01
Austria,2021-04-14,0.8912550587741177,1.157856872023633,0.6220375969399821,1.0173999353500809,0.7635490553264859,10,2021-05-01
Austria,2021-04-15,0.8781329108204228,1.145740228284332,0.611583710350677,1.006179249462947,0.7532184591240337,10,2021-05-01
Austria,2021-04-16,0.8650791207426181,1.1334741208154624,0.5963585695896845,0.9933776391675102,0.7373112121148541,10,2021-05-01
Austria,2021-04-17,0.8604180564363696,1.125762650595331,0.5917833107078603,0.9863765175320968,0.7338478932302968,10,2021-05-01
Austria,2021-04-18,0.8738595226902155,1.1384894216757793,0.6080553662518005,0.9999087823319998,0.7477001944413904,10,2021-05-01
Austria,2021-04-19,0.885958640706723,1.1512287701671364,0.6201984360341151,1.0124826165468648,0.7600269012119544,10,2021-05-01
Austria,2021-04-20,0.8846871146621236,1.1509020827247605,0.6190407115002361,1.0111513052321857,0.7586270355215099,10,2021-05-01
Austria,2021-04-21,0.8763822379192832,1.1436086834665022,0.6098262769719343,1.0029036320912172,0.7501542395957105,10,2021-05-01
Austria,2021-04-22,0.8722236759904967,1.1384316317951102,0.6080868723743067,0.9988235712603132,0.7457967913551387,10,2021-05-01
Austria,2021-04-23,0.8693726883748922,1.1423837311935192,0.6022714670795695,0.9970784075865836,0.74130257064199,10,2021-05-01
Austria,2021-04-24,0.8678123288327309,1.1362925874886245,0.5979159258523332,0.9965002717406908,0.7403138008117904,10,2021-05-01
Austria,2021-04-25,0.8661305510640387,1.1374219360160307,0.5921165211846751,0.9963737960188466,0.7347031518112752,10,2021-05-01
Austria,2021-04-26,0.8611248243703189,1.139187395791562,0.5797050635363509,0.9938390469445604,0.7293144856318288,10,2021-05-01
Austria,2021-04-27,0.8606619951205108,1.1513371023122567,0.5692443517144712,1.000594121881896,0.7184403893859248,10,2021-05-01
Austria,2021-04-28,0.8646946178628313,1.1871184312536536,0.5409625292017564,1.0173755683792045,0.7119338965925677,10,2021-05-01
Austria,2021-04-29,0.8663097962522851,1.2342413882782697,0.4970324999234026,1.0436079926414648,0.6896004957316466,10,2021-05-01
Germany,2020-03-02,2.347806143780708,2.683570717117937,2.0157561764629097,2.5043809234661643,2.1915535805598148,5,2021-05-01
Germany,2020-03-03,2.3620468506179098,2.6764451027038274,2.0540734961312457,2.510241558762667,2.215076508262493,5,2021-05-01
Germany,2020-03-04,2.393354032485483,2.6948285471779383,2.0950083678533336,2.535660242710548,2.2535224567821746,5,2021-05-01
Germany,2020-03-05,2.4264677982178102,2.7226595248773635,2.1385786677834124,2.5656087322580783,2.2882895357380946,5,2021-05-01
Germany,2020-03-06,2.388148315452743,2.669138528095366,2.1141174608462467,2.5188680212887,2.2566292898288745,5,2021-05-01
Germany,2020-03-07,2.371545205431397,2.6452407754281526,2.102221691514034,2.499213644073756,2.2435624447448603,5,2021-05-01
Germany,2020-03-08,2.3619047155545005,2.630338693308336,2.1009276698736947,2.4875450678944704,2.2343192392316817,5,2021-05-01
Germany,2020-03-09,2.351303741643436,2.6188595950618727,2.093810105130899,2.4763316642296416,2.226395599328184,5,2021-05-01
Germany,2020-03-10,2.3566050042592925,2.624672998710577,2.100801883264797,2.48055016066799,2.231286141635636,5,2021-05-01
Germany,2020-03-11,2.361013613600168,2.6266349858851687,2.102586427300196,2.485360184849627,2.237025651067172,5,2021-05-01
Germany,2020-03-12,2.360208614673692,2.632689945644623,2.0999647537350894,2.484842578068536,2.2337759003779167,5,2021-05-01
Germany,2020-03-13,2.402981161469129,2.6960092891819256,2.1312296632491847,2.5354936705197897,2.269428457806692,5,2021-05-01
Germany,2020-03-14,2.353165067665973,2.638802643969312,2.0878867619385995,2.4822803231251584,2.2239440167616733,5,2021-05-01
Germany,2020-03-15,2.296649128144304,2.569365866750382,2.0356186210043137,2.4240534293152143,2.170419728386285,5,2021-05-01
Germany,2020-03-16,2.2390592736894184,2.508941414102581,1.9843229503114213,2.363727487376784,2.1129963902771816,5,2021-05-01
Germany,2020-03-17,2.1722430628203497,2.4378527636076432,1.9213714880402144,2.2941879345459464,2.050880825551781,5,2021-05-01
Germany,2020-03-18,2.0963158204563026,2.3526213893593035,1.8519643740653349,2.21467724247749,1.976495599853884,5,2021-05-01
Germany,2020-03-19,2.0088870382780804,2.2602996540803453,1.7665344230364943,2.1253680790253227,1.8916225638963595,5,2021-05-01
Germany,2020-03-20,1.927055470673185,2.1726117479957345,1.686164582605277,2.042178120340007,1.811579962247819,5,2021-05-01
Germany,2020-03-21,1.856336282551669,2.098364857716273,1.6167770444141665,1.9705970380545028,1.742415060271549,5,2021-05-01
Germany,2020-03-22,1.7915273430066327,2.0346088756596576,1.54809587503344,1.9078823665563536,1.6765437690484744,5,2021-05-01
Germany,2020-03-23,1.735466419705885,1.976360456868564,1.493927678243507,1.850763846271912,1.6207321614311725,5,2021-05-01
Germany,2020-03-24,1.6705577902416051,1.9114963254149693,1.424604511789154,1.787158475411205,1.5554972027747336,5,2021-05-01
Germany,2020-03-25,1.6051110848469972,1.845349892967892,1.3563949926508427,1.7215903661367165,1.4910299349250762,5,2021-05-01
Germany,2020-03-26,1.5489326890897777,1.791459540244228,1.3033951358434628,1.6643768937621135,1.4325265699424243,5,2021-05-01
Germany,2020-03-27,1.4884228328435605,1.7297297746904827,1.2454811666201904,1.6038543541388974,1.3716701963749691,5,2021-05-01
Germany,2020-03-28,1.4407010704908227,1.6826411948466544,1.1958533267405145,1.5567208585711203,1.324924194721259,5,2021-05-01
Germany,2020-03-29,1.3830768920119407,1.628247231293568,1.1335897727710056,1.4983095941442832,1.2678988908996092,5,2021-05-01
Germany,2020-03-30,1.3286064797452142,1.572196679635319,1.0822856376401562,1.4445745061006583,1.2129528528455789,5,2021-05-01
Germany,2020-03-31,1.2733557568676086,1.5154897248358832,1.0223900632264804,1.3887954643743574,1.1588651053354295,5,2021-05-01
Germany,2020-04-01,1.2201421245011912,1.4663559862807083,0.9678974302057318,1.33779013681292,1.1041791766051727,5,2021-05-01
Germany,2020-04-02,1.170691623090505,1.4165761973780018,0.9182358259903776,1.2886543378418598,1.0539076284313944,5,2021-05-01
Germany,2020-04-03,1.1250240382403334,1.3790487300101195,0.8725608082904197,1.2417308730120111,1.007726318026918,5,2021-05-01
Germany,2020-04-04,1.0923422655933075,1.337710870100135,0.8406766579229742,1.2106898657092728,0.9746305096309916,5,2021-05-01
Germany,2020-04-05,1.0588354865885443,1.3021646647949452,0.8092113125220809,1.1775448114505864,0.9402406003259198,5,2021-05-01
Germany,2020-04-06,1.0248665841093811,1.271827604421347,0.7718564937000725,1.1428676097739596,0.9075226100005636,5,2021-05-01
Germany,2020-04-07,0.9927722443325744,1.236318226155711,0.7415582942713019,1.1102580551056715,0.8753528293635163,5,2021-05-01
Germany,2020-04-08,0.9581432585131592,1.2039386475025138,0.7032112280197281,1.0768587619046708,0.8380476128457951,5,2021-05-01
Germany,2020-04-09,0.924279007084041,1.169372521133521,0.6700079188081407,1.0436199010773588,0.8047095533730689,5,2021-05-01
Germany,2020-04-10,0.8958291546005506,1.1431408133928076,0.6388574972659624,1.0167684239016084,0.7753881035314907,5,2021-05-01
Germany,2020-04-11,0.8801581638884226,1.1260279735194174,0.6234131055244323,0.9995412031775088,0.7621937200245255,5,2021-05-01
Germany,2020-04-12,0.8660309088578064,1.1092867647085547,0.6112919064652114,0.9862612320663986,0.7477069747802231,5,2021-05-01
Germany,2020-04-13,0.8502421380742161,1.0960061587738958,0.5937687253507574,0.9704408239345756,0.7313677457326748,5,2021-05-01
Germany,2020-04-14,0.8325025265532344,1.0753245054875544,0.5809782842417811,0.9508416590844035,0.7138711684379683,5,2021-05-01
Germany,2020-04-15,0.8225523578313607,1.0656805206918183,0.5702754847965009,0.9401680156377016,0.7048248196649277,5,2021-05-01
Germany,2020-04-16,0.8129928122916124,1.0565344257418712,0.5592976809250587,0.931414802123096,0.6946293460001591,5,2021-05-01
Germany,2020-04-17,0.8089023325199428,1.0506568194471475,0.5563442659859453,0.9270384174203228,0.6920793103873992,5,2021-05-01
Germany,2020-04-18,0.8044956805058416,1.0471871883709942,0.553077276491456,0.9207029120557788,0.6878601668164968,5,2021-05-01
Germany,2020-04-19,0.8005004677649843,1.04210255208145,0.5532934149542326,0.9171851395256404,0.6827729903488444,5,2021-05-01
Germany,2020-04-20,0.7944637526765999,1.0345504543770494,0.5441759652734365,0.9097394766637144,0.6790313681472189,5,2021-05-01
Germany,2020-04-21,0.784897930730498,1.029218389644625,0.5333553855089098,0.9016325810764104,0.6685164871531704,5,2021-05-01
Germany,2020-04-22,0.7791639698098551,1.0217661911419622,0.5303121763754218,0.895773218762784,0.6631316801160311,5,2021-05-01
Germany,2020-04-23,0.7736733305987024,1.017184579907835,0.5255185095285182,0.8899311803485562,0.6589908725455984,5,2021-05-01
Germany,2020-04-24,0.7673596469988955,1.0098345356091027,0.5207627852539337,0.882860488016478,0.6533045035638658,5,2021-05-01
Germany,2020-04-25,0.7679029567936948,1.0130307470730773,0.5211394004478748,0.8850650956406851,0.6516064032215362,5,2021-05-01
Germany,2020-04-26,0.7677273379233587,1.010832142671123,0.5231931880028583,0.8853371836360314,0.6506262001095551,5,2021-05-01
Germany,2020-04-27,0.7638915759823108,1.0060482529411534,0.5166963607290821,0.8807470512034825,0.6475833251367601,5,2021-05-01
Germany,2020-04-28,0.7595167513448527,1.002943198771139,0.5154545396876382,0.8760070104351763,0.6437538093936612,5,2021-05-01
Germany,2020-04-29,0.7555564669090082,0.9993268219431228,0.5093974839251489,0.8714353796277079,0.6396725128004511,5,2021-05-01
Germany,2020-04-30,0.7509337591550969,0.9929873063583604,0.5050303711682733,0.8667550972786278,0.6344664964553828,5,2021-05-01
Germany,2020-05-01,0.7496040561380373,0.9950294697492472,0.5012098361764988,0.866028086226147,0.6334603691556313,5,2021-05-01
Germany,2020-05-02,0.7575711365075782,0.9999342749944622,0.5120526155700784,0.8735898779132685,0.6415270276616043,5,2021-05-01
Germany,2020-05-03,0.7639641920539793,1.0084615422262082,0.5141882849808462,0.879746959334527,0.6481704100312619,5,2021-05-01
Germany,2020-05-04,0.7717848726437734,1.016876697946674,0.5251218898573158,0.8891622260017339,0.6555569104862884,5,2021-05-01
Germany,2020-05-05,0.7805653721802919,1.0264184880911726,0.5345310866416534,0.8966030707494921,0.6647714899300297,5,2021-05-01
Germany,2020-05-06,0.7902432327743414,1.0348551864695972,0.5438821517500129,0.9069832417488852,0.6736574936420904,5,2021-05-01
Germany,2020-05-07,0.7960416567299251,1.043437859939796,0.5480719051483377,0.9117740671687032,0.6798225006315142,5,2021-05-01
Germany,2020-05-08,0.7989881495391862,1.0416142000148298,0.5550293884157116,0.9146639073379128,0.6832904945229754,5,2021-05-01
