Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-06,0.6880965360955522,0.9795623976176446,0.3989557985205752,0.8270652128230451,0.5493747229035362,7,2021-04-29
Germany,2020-05-07,0.6947207407357494,0.988610206090368,0.4025218422933553,0.8312324227143396,0.5589861126869398,7,2021-04-29
Germany,2020-05-08,0.6986564862340217,0.9872279583267252,0.4072743047343757,0.8362278821293404,0.5616859371168504,7,2021-04-29
Germany,2020-05-09,0.7029691536741589,0.995105557710727,0.4083500004623604,0.840489021409603,0.5645476984355913,7,2021-04-29
Germany,2020-05-10,0.7064762073274241,0.998473602672088,0.4124158645863023,0.8458889916987515,0.5681505232617159,7,2021-04-29
Germany,2020-05-11,0.7110785808391981,1.0047005881229722,0.4169794730399184,0.8496769081499332,0.5742000989187694,7,2021-04-29
Germany,2020-05-12,0.7055553683543911,0.99583159216299,0.41556742063768,0.8427936057766967,0.5695171810159112,7,2021-04-29
Germany,2020-05-13,0.7068136663936868,0.9976187357388135,0.417903160428474,0.8450019522645456,0.5688840655938686,7,2021-04-29
Germany,2020-05-14,0.7044677462709377,0.992676648075858,0.4118416212497573,0.8417950664026449,0.5660510514954649,7,2021-04-29
Germany,2020-05-15,0.7180419598068885,1.0050961192637031,0.4287047713300739,0.8551782568048325,0.5812931351992836,7,2021-04-29
Germany,2020-05-16,0.7381699142640945,1.0264845874071478,0.4498139138151175,0.8748299419299573,0.6013915788067405,7,2021-04-29
Germany,2020-05-17,0.7557399207161372,1.0432794683010589,0.466264082381128,0.8928931293227463,0.619947069389485,7,2021-04-29
Germany,2020-05-18,0.7670998450004127,1.0528331022699962,0.4804283451795112,0.9032971092599014,0.6314513573481222,7,2021-04-29
Germany,2020-05-19,0.7844942153101904,1.0732312166521862,0.4975984131495657,0.918088202302404,0.6495548822475763,7,2021-04-29
Germany,2020-05-20,0.7742843861128986,1.063356106239431,0.4861522948470801,0.9090019750906666,0.6386123644031527,7,2021-04-29
Germany,2020-05-21,0.7597524291218689,1.0486869893117556,0.4688960206538733,0.8953210066917865,0.6236721082572709,7,2021-04-29
Germany,2020-05-22,0.7541593523344314,1.0427013023219611,0.4655014745272277,0.8905979245145746,0.6180447371743392,7,2021-04-29
Germany,2020-05-23,0.7519173683198921,1.0388301836840943,0.4619415364038012,0.8878289753666666,0.6157711515890294,7,2021-04-29
Germany,2020-05-24,0.7561298388422207,1.0425500399258922,0.4674776685557086,0.8948185232527762,0.6180821631029019,7,2021-04-29
Germany,2020-05-25,0.7630002497007826,1.0503564040527518,0.4682951635437225,0.9004721543813526,0.6254070236121816,7,2021-04-29
Germany,2020-05-26,0.7683357742469509,1.064489647959629,0.4714843664037934,0.9059193215305044,0.6310227186135553,7,2021-04-29
Germany,2020-05-27,0.7716734203956934,1.0629769184223177,0.4830812170733752,0.9073281849736958,0.6340462553108273,7,2021-04-29
Germany,2020-05-28,0.7792689641184027,1.0691233951173027,0.489640645872979,0.9147464309197452,0.6446177986739587,7,2021-04-29
Germany,2020-05-29,0.7794542289130033,1.066928961663251,0.4898904513620755,0.915985456831754,0.6441495581464158,7,2021-04-29
Germany,2020-05-30,0.773328174062881,1.061687081453722,0.4823799489503914,0.9082860521207576,0.6374678222689665,7,2021-04-29
Germany,2020-05-31,0.7701704314199164,1.0600723251001216,0.4761165114584874,0.9056238050864512,0.6332645901001355,7,2021-04-29
Germany,2020-06-01,0.7712289262524966,1.05837175439162,0.479168859192977,0.9072463799482532,0.6338193606762721,7,2021-04-29
Germany,2020-06-02,0.7759292532762683,1.0646587419505489,0.484300378102717,0.9136204310969542,0.6383152383009605,7,2021-04-29
Germany,2020-06-03,0.7944995304176213,1.0807446790177986,0.5013326805000489,0.9311886068265584,0.6574980088713902,7,2021-04-29
Germany,2020-06-04,0.8161340063793602,1.1054925899019885,0.5245309133738715,0.9523523901087038,0.6808348163482122,7,2021-04-29
Germany,2020-06-05,0.8460823772370817,1.1344565155644362,0.5536642104241325,0.9811952578477798,0.7108252165124316,7,2021-04-29
Germany,2020-06-06,0.8762477977070678,1.164668565656938,0.5866021048329955,1.0122348281295532,0.7391328662257501,7,2021-04-29
Germany,2020-06-07,0.8820835518672938,1.1694545286706024,0.5939028121568317,1.018538493942907,0.7449127262879127,7,2021-04-29
Germany,2020-06-08,0.8861665672591321,1.1743625121120045,0.5994251837010489,1.0216568113022535,0.7495655518472384,7,2021-04-29
Germany,2020-06-09,0.8796497717356843,1.1632626993706217,0.590062869809746,1.01503069221525,0.7441059662310809,7,2021-04-29
Germany,2020-06-10,0.8795108944829386,1.1652797416391698,0.5898240230381355,1.0155733310617752,0.7429257298623768,7,2021-04-29
Germany,2020-06-11,0.90100988231693,1.1901667041577864,0.6121746980510735,1.0374518637313404,0.7644851300017343,7,2021-04-29
Germany,2020-06-12,0.951457034616242,1.2373983180565111,0.6645630813591862,1.0854632607265764,0.8165804989044634,7,2021-04-29
Germany,2020-06-13,0.9863697312685806,1.272217723140295,0.6994512830076838,1.1220747652085443,0.8505818594668962,7,2021-04-29
Germany,2020-06-14,1.0419231621088985,1.3303384865905814,0.7548516513482958,1.177822812447687,0.9062829561418874,7,2021-04-29
Germany,2020-06-15,1.0981076230435876,1.387465336614893,0.8114745916262541,1.2344676356278623,0.9628770917457558,7,2021-04-29
Germany,2020-06-16,1.1654006858449932,1.4617838507583218,0.8787404568310216,1.303028198120033,1.0258299388487495,7,2021-04-29
Germany,2020-06-17,1.2098268706585324,1.511377449966527,0.918272782112119,1.348117586974851,1.0689346076484458,7,2021-04-29
Germany,2020-06-18,1.2481368963721384,1.554024401187205,0.9559773363796076,1.3895513129244383,1.1060129890469623,7,2021-04-29
Germany,2020-06-19,1.218486053247566,1.5175645595963714,0.9283822170384144,1.3567178720199884,1.079028462438934,7,2021-04-29
Germany,2020-06-20,1.1989095809488497,1.4948099328805602,0.910055914578908,1.338694125121905,1.0596586266513237,7,2021-04-29
Germany,2020-06-21,1.1838157624875345,1.4791850598530432,0.8972478781231948,1.3212402986445797,1.0446597255892591,7,2021-04-29
Germany,2020-06-22,1.1553884178299008,1.4474936798892288,0.8709114567726098,1.2911559679651372,1.0175018755374758,7,2021-04-29
Germany,2020-06-23,1.1221752626420345,1.41307094832283,0.8422685611026319,1.258310473362822,0.9864393835131195,7,2021-04-29
Germany,2020-06-24,1.0830243346720474,1.3730163557209316,0.7982529867365685,1.2209416546665826,0.9460985380222569,7,2021-04-29
Germany,2020-06-25,1.049751435736395,1.3380757916124222,0.7648651877840541,1.1877021972045445,0.9136676241618904,7,2021-04-29
Germany,2020-06-26,1.0327822228941657,1.3238792943039162,0.7416402531754339,1.1703807002577953,0.8953770772875878,7,2021-04-29
Germany,2020-06-27,1.010566242452588,1.303122782865997,0.7182972260367991,1.1470568362950364,0.8751805434482203,7,2021-04-29
Germany,2020-06-28,0.9868216026864493,1.275419136150143,0.6925913814860543,1.1225608938640814,0.8513899635514588,7,2021-04-29
Germany,2020-06-29,0.9713130393020396,1.2585330601631874,0.6792194416219854,1.1087723473544409,0.8350608272382383,7,2021-04-29
Germany,2020-06-30,0.9596419547668772,1.2470713742952857,0.6673784149113662,1.0965179026491554,0.8225810970463572,7,2021-04-29
Germany,2020-07-01,0.9560543217701126,1.2451483221652035,0.6641270165601731,1.0930924553795565,0.8189407338733248,7,2021-04-29
Germany,2020-07-02,0.9483789330342212,1.2345275935296238,0.6593961166275872,1.085302125855425,0.8105444020538919,7,2021-04-29
Germany,2020-07-03,0.9478746957605602,1.2378200940806905,0.6585413918771218,1.0868288100454682,0.8105717700290883,7,2021-04-29
Germany,2020-07-04,0.9531768326801028,1.243696437311895,0.6573446841530086,1.0908728172511726,0.8160949528428967,7,2021-04-29
Germany,2020-07-05,0.9533941922480892,1.239894660834319,0.6572964785462434,1.0914412467758186,0.8166075940035857,7,2021-04-29
Germany,2020-07-06,0.9482168771861552,1.2347080809091593,0.6560599459763867,1.086679422861145,0.8110972834149476,7,2021-04-29
Germany,2020-07-07,0.9307832102912572,1.2177310585439527,0.6376567045883196,1.0682829497626023,0.7935549311716773,7,2021-04-29
Germany,2020-07-08,0.9223036670575152,1.2103595077167089,0.6276180937819775,1.0593173398194389,0.7840647593229162,7,2021-04-29
Germany,2020-07-09,0.921142526658982,1.2104851945644644,0.6244611126834203,1.0585045259317172,0.7842485215407946,7,2021-04-29
Germany,2020-07-10,0.9368621889144296,1.227362144172753,0.6428568920785417,1.0748844802068795,0.7978696562886344,7,2021-04-29
Germany,2020-07-11,0.9610567339949784,1.2528820734382655,0.672519746770311,1.0976381449345955,0.8244017188358651,7,2021-04-29
Germany,2020-07-12,0.9792532228228874,1.2661231778933415,0.6911003417767807,1.1156321765641262,0.843077237351062,7,2021-04-29
Germany,2020-07-13,0.9981151087911836,1.282049514755831,0.7101076362288676,1.1353675910308805,0.8608940667215406,7,2021-04-29
Germany,2020-07-14,1.0277778371869049,1.3118360828024132,0.7393948883090644,1.1635441656222174,0.8920075698074887,7,2021-04-29
Germany,2020-07-15,1.063476458444828,1.3492100833042808,0.7740735365333797,1.1982278995823843,0.9274605190612746,7,2021-04-29
Germany,2020-07-16,1.0968159193455878,1.3854581736955662,0.8071064217930668,1.2331095926941322,0.9620386683332768,7,2021-04-29
Germany,2020-07-17,1.1210365835907168,1.4081934830294447,0.8326341773520811,1.2567294933723143,0.9858264891093288,7,2021-04-29
Germany,2020-07-18,1.1378842909524884,1.430303798180344,0.8481574031309107,1.2754432957968405,1.001233055280971,7,2021-04-29
Germany,2020-07-19,1.1544342874629363,1.4482169129754094,0.8645186164211099,1.291588867760904,1.0168160344518522,7,2021-04-29
Germany,2020-07-20,1.1680344601558994,1.4609763972632424,0.8800186085522274,1.30631016967339,1.0306990885386849,7,2021-04-29
Germany,2020-07-21,1.173038012707927,1.4651854372090145,0.8875646796720181,1.3109770969933123,1.035762638503748,7,2021-04-29
Germany,2020-07-22,1.1831905763966823,1.4716461924117268,0.8980545924228851,1.3198563276561803,1.0462514473484943,7,2021-04-29
Germany,2020-07-23,1.1952727251212252,1.4854012851124354,0.910655796877034,1.330420821307874,1.059766893965771,7,2021-04-29
Germany,2020-07-24,1.2107813688213935,1.500868215171518,0.9263970792115206,1.3459942777355909,1.0763393408167268,7,2021-04-29
Germany,2020-07-25,1.2196742328563763,1.5092595393751465,0.9332244988582024,1.3534992929133582,1.0872968290932206,7,2021-04-29
Germany,2020-07-26,1.2179312498671713,1.504404704560439,0.9312195920267146,1.3528502575127452,1.0830743993536576,7,2021-04-29
Germany,2020-07-27,1.2140548328234264,1.5015477448905892,0.9223981203995252,1.3498577957175932,1.079479597691685,7,2021-04-29
Germany,2020-07-28,1.2256209689761317,1.5149058113012397,0.9349466163758192,1.3614652014867503,1.0895363658763646,7,2021-04-29
Germany,2020-07-29,1.236736022670926,1.5278831270808693,0.9510472111713392,1.372456226089769,1.1009905049084658,7,2021-04-29
Germany,2020-07-30,1.2411012802130892,1.5295718463280044,0.9554015647980442,1.375649634950883,1.1053441536602704,7,2021-04-29
Germany,2020-07-31,1.2360119554112416,1.5206834760808712,0.9512529313353096,1.3714925433861884,1.1019408928800285,7,2021-04-29
Germany,2020-08-01,1.2326304947423243,1.5200353429839604,0.94406679678743,1.3691700333463166,1.0963117685882626,7,2021-04-29
Germany,2020-08-02,1.2312751899091805,1.518441607229788,0.9446681452328404,1.3675800445236188,1.0959219406951193,7,2021-04-29
Germany,2020-08-03,1.2403857938216505,1.5294862249060086,0.948817864293678,1.377281417576192,1.1046641628194471,7,2021-04-29
Germany,2020-08-04,1.2467997506771324,1.5401258655800376,0.9558042698993734,1.3835650957089964,1.1086487835534131,7,2021-04-29
Germany,2020-08-05,1.2536724074808954,1.5444475962570623,0.9634046806370258,1.389678588605916,1.118291012060728,7,2021-04-29
Germany,2020-08-06,1.2453447270594442,1.5313239108593877,0.9544880257904912,1.3818050843383156,1.1091535843171008,7,2021-04-29
Germany,2020-08-07,1.2435307880929445,1.5328996816022722,0.9532694260660974,1.3807175746523728,1.1075710723673065,7,2021-04-29
Germany,2020-08-08,1.2403876702604388,1.5251833657648115,0.9503679361842746,1.3755005576480854,1.104550932895762,7,2021-04-29
Germany,2020-08-09,1.240409969637141,1.5276512267858633,0.9563616103170804,1.3767527963522008,1.1040280739597113,7,2021-04-29
Germany,2020-08-10,1.244666135120107,1.5302108687011389,0.9605890616125728,1.38152741655676,1.1091100488025596,7,2021-04-29
Germany,2020-08-11,1.243957845807259,1.5301424764584202,0.9580282615658428,1.3807060962083708,1.1072215865070738,7,2021-04-29
Germany,2020-08-12,1.241025819152645,1.528192099614529,0.9529005771988543,1.3771875764569752,1.1038886017528795,7,2021-04-29
Germany,2020-08-13,1.235623452164623,1.5250207258772073,0.9498545201668036,1.3723339307775415,1.0988481971416604,7,2021-04-29
Germany,2020-08-14,1.2269270046616592,1.5165052998938129,0.9383192964200452,1.3639030114615438,1.0885479684265875,7,2021-04-29
Germany,2020-08-15,1.2175850405161786,1.5081593036889478,0.9272929263814929,1.3525259613781857,1.0823851908619884,7,2021-04-29
Germany,2020-08-16,1.2147812835267051,1.5002351620257457,0.9250141037075754,1.3511675495540878,1.0797950979654478,7,2021-04-29
Germany,2020-08-17,1.2135572001819137,1.5024837939317792,0.927457234278476,1.3488662349905989,1.079562327279212,7,2021-04-29
Germany,2020-08-18,1.202017877529598,1.490708973125739,0.9135957195913482,1.3368809352248274,1.0674141978736873,7,2021-04-29
Germany,2020-08-19,1.1845946386909574,1.4722448513217632,0.8954262153497063,1.320640857443998,1.0469082674639063,7,2021-04-29
Germany,2020-08-20,1.1657726061678515,1.4512868662202645,0.8805286564712531,1.3009423424520248,1.0309451992071172,7,2021-04-29
Germany,2020-08-21,1.1481879440956522,1.431971758230692,0.8631004913899164,1.2827840561101116,1.0129856313503198,7,2021-04-29
Germany,2020-08-22,1.1305449014260764,1.4175138069534667,0.8431653756332578,1.2668426347509687,0.9949825672147908,7,2021-04-29
Germany,2020-08-23,1.1163602782435922,1.403722395023596,0.8286402860454003,1.2522854281331566,0.9813489214533696,7,2021-04-29
Germany,2020-08-24,1.102448305491789,1.3896106864408189,0.815448697615083,1.238078013263614,0.9649785216412587,7,2021-04-29
Germany,2020-08-25,1.087862414971429,1.3736393884255929,0.7987946173058067,1.2223104737424175,0.9534173572387578,7,2021-04-29
Germany,2020-08-26,1.0694678749938529,1.3581199848018917,0.7800550116962974,1.2037283862126609,0.9325741035177793,7,2021-04-29
Germany,2020-08-27,1.0554289909251915,1.3457321214230422,0.7691948494909779,1.1909065102821228,0.9190391090890064,7,2021-04-29
Germany,2020-08-28,1.0446146908419491,1.333221923496967,0.7559507418933213,1.1811335091009223,0.9072765978903464,7,2021-04-29
Germany,2020-08-29,1.0373421656281736,1.321384752457076,0.7473930776143616,1.174936790039636,0.8993161656177351,7,2021-04-29
Germany,2020-08-30,1.0342661123429613,1.3209808467581536,0.7448065497017596,1.1719817226928702,0.8977397238275509,7,2021-04-29
Germany,2020-08-31,1.0341428222328517,1.324182215232427,0.743847347514854,1.1719508145060715,0.8971915827569641,7,2021-04-29
Germany,2020-09-01,1.0343490617535345,1.3200437799146585,0.7418411012854981,1.1714392402731018,0.8978795364554506,7,2021-04-29
Germany,2020-09-02,1.0353769780302542,1.321229245984128,0.7475692300607067,1.1712069725872178,0.897316879792786,7,2021-04-29
Germany,2020-09-03,1.0387493363977538,1.3226041287031431,0.7498916056819721,1.1753456969178628,0.9028817031375368,7,2021-04-29
Germany,2020-09-04,1.0457599546218792,1.327578222096666,0.7557627687255285,1.1816954873765877,0.9095451621287352,7,2021-04-29
Germany,2020-09-05,1.0577367291242397,1.3412770492030346,0.7687061374896782,1.194113583852033,0.9232093643260616,7,2021-04-29
Germany,2020-09-06,1.0718270535432342,1.3549208935669297,0.786983592326422,1.2086438140100058,0.9368878275941028,7,2021-04-29
Germany,2020-09-07,1.084844853220134,1.3694841309443622,0.7975165049756554,1.2194641056448856,0.9486166011756084,7,2021-04-29
Germany,2020-09-08,1.086600136365333,1.3665832951617949,0.8005164159583422,1.2223611864633652,0.9516726408239806,7,2021-04-29
Germany,2020-09-09,1.088482060213834,1.3721884056286004,0.8001859984999016,1.2244973799540966,0.9539666834254418,7,2021-04-29
Germany,2020-09-10,1.0938631448248657,1.3756532186780104,0.8088945796983208,1.227995168543589,0.9584733409677376,7,2021-04-29
Germany,2020-09-11,1.1016230140166072,1.3799159751590746,0.8193865462612384,1.2364910812113743,0.9682636649276296,7,2021-04-29
Germany,2020-09-12,1.1122453611621894,1.3931087314792443,0.8280252500703449,1.2471336181810773,0.9769669427383824,7,2021-04-29
Germany,2020-09-13,1.121125837006145,1.405112797634666,0.8351244898981682,1.2549828407387325,0.9875950542554358,7,2021-04-29
Germany,2020-09-14,1.127871513272228,1.4152250035287643,0.8447571911086349,1.2610090657311308,0.9938930498217572,7,2021-04-29
Germany,2020-09-15,1.1405542318536546,1.4315559148101316,0.8535752944350335,1.274841343821066,1.0052428016217594,7,2021-04-29
Germany,2020-09-16,1.1467787983389728,1.4336673173440062,0.8641729625753569,1.282890263977882,1.0115070596855065,7,2021-04-29
Germany,2020-09-17,1.1511428023524544,1.4393438977505122,0.8688299047171324,1.2860922906579997,1.0167439358570574,7,2021-04-29
Germany,2020-09-18,1.1534972492652005,1.4366518058427915,0.8686422694274334,1.289630593849766,1.0190761973500593,7,2021-04-29
Germany,2020-09-19,1.153025686642669,1.435522796912156,0.8666579936253296,1.2878835647853766,1.0200432041940115,7,2021-04-29
Germany,2020-09-20,1.143352080567304,1.426113459611701,0.8581734201097225,1.2774816204699997,1.0087054186362574,7,2021-04-29
Germany,2020-09-21,1.1331972518526223,1.4143993561736656,0.8457445211284143,1.2666534215859462,0.9990862113061936,7,2021-04-29
Germany,2020-09-22,1.1342003929734503,1.4165528830004015,0.8467925812964091,1.2695639126359335,1.0001729719183792,7,2021-04-29
Germany,2020-09-23,1.1351028433313384,1.4215090531697694,0.846590534907109,1.2693527696053526,1.0002148240183466,7,2021-04-29
Germany,2020-09-24,1.1467288830802154,1.4340744528586729,0.858842950068238,1.282914260262084,1.0120522929332578,7,2021-04-29
Germany,2020-09-25,1.1583355788585397,1.4447094634175262,0.8685004347658694,1.2941630734253409,1.0230727136150195,7,2021-04-29
Germany,2020-09-26,1.1687609452677292,1.4514100767466145,0.8783004503162737,1.3055536637052525,1.0332947188921184,7,2021-04-29
Germany,2020-09-27,1.1813711569267986,1.4654394021562225,0.8919514504133914,1.3167679330767834,1.0456221486593926,7,2021-04-29
Germany,2020-09-28,1.1904472367753816,1.4756101772462396,0.9013699156569632,1.3261740203294274,1.055135150296211,7,2021-04-29
Germany,2020-09-29,1.2004662404568849,1.487091917369999,0.9120104366600466,1.3353288215728476,1.0653128537710828,7,2021-04-29
Germany,2020-09-30,1.2148669845635,1.5015541736241964,0.9275014913143396,1.349708724663402,1.0792090762336377,7,2021-04-29
Germany,2020-10-01,1.2338652214158254,1.5181417724101278,0.9413403458345948,1.3677022130968717,1.0989583022225091,7,2021-04-29
Germany,2020-10-02,1.2552135227284524,1.5421469866361392,0.9662083400488052,1.391549216093836,1.1200126134536013,7,2021-04-29
Germany,2020-10-03,1.2776180823516778,1.5673650551707785,0.99002581081031,1.4121563060746951,1.1414175106108688,7,2021-04-29
Germany,2020-10-04,1.3031556012935568,1.5902215246331788,1.017735403487972,1.4389704764790725,1.1668207873693068,7,2021-04-29
Germany,2020-10-05,1.3296365396666918,1.6182320533552956,1.0426780669724498,1.4674210613486185,1.1948821583669131,7,2021-04-29
Germany,2020-10-06,1.3554093391359523,1.6447342568365522,1.0706491636175608,1.4933699915780374,1.219591773355186,7,2021-04-29
Germany,2020-10-07,1.3857162232364124,1.6752934631795748,1.0987997158828453,1.5205119889521683,1.2484120711947189,7,2021-04-29
Germany,2020-10-08,1.4118105628905329,1.7044411282447365,1.1256089393986852,1.5478594150859533,1.274989853207413,7,2021-04-29
Germany,2020-10-09,1.4269644636828231,1.7173816793063963,1.1442283286562809,1.5627894868802037,1.2907045827520225,7,2021-04-29
Germany,2020-10-10,1.4426971412428882,1.732595419283714,1.161238934523758,1.5796170804810132,1.3060873826426322,7,2021-04-29
Germany,2020-10-11,1.4601875977444898,1.7516861524260614,1.177388663417959,1.5964628799817655,1.3220475126276108,7,2021-04-29
Germany,2020-10-12,1.4764462977072417,1.7706427208295303,1.1883453106671862,1.6143146644453104,1.3399076071181537,7,2021-04-29
Germany,2020-10-13,1.4756662005692402,1.7661191503076872,1.1886232707685302,1.612268311979899,1.33995776168704,7,2021-04-29
Germany,2020-10-14,1.4790033955063484,1.7692619877503402,1.1946031374081811,1.6156276420594489,1.3413738924014686,7,2021-04-29
Germany,2020-10-15,1.4800338782276208,1.7720375030847726,1.1953296193133744,1.614979330881615,1.3415022192566526,7,2021-04-29
Germany,2020-10-16,1.4739854964228138,1.7636452365505668,1.1914592054446485,1.6103619183308109,1.3368212893864069,7,2021-04-29
Germany,2020-10-17,1.469367175555651,1.7539072662375008,1.1842682658981514,1.6035137722714004,1.3343213261098892,7,2021-04-29
Germany,2020-10-18,1.4698012605934518,1.7598531230596346,1.1819746212269509,1.6065980145774374,1.3325353340611208,7,2021-04-29
Germany,2020-10-19,1.473682492513661,1.7600869044578855,1.1891326567275504,1.6091836417676346,1.337765316429211,7,2021-04-29
Germany,2020-10-20,1.4775732378500432,1.7689870193978616,1.192467943961114,1.6133669974414917,1.3433556319433404,7,2021-04-29
Germany,2020-10-21,1.4733049680553063,1.7592287892249423,1.1869745235293172,1.610799957513271,1.3374953295525307,7,2021-04-29
Germany,2020-10-22,1.4636405667099066,1.7533281026878642,1.1755043361829165,1.5998063860624223,1.3264982134447152,7,2021-04-29
Germany,2020-10-23,1.4791307393348092,1.7726118063466532,1.1936287677702997,1.6162950731981596,1.3415376513866335,7,2021-04-29
Germany,2020-10-24,1.484379680648254,1.7760062362347155,1.1990749687122326,1.6228400483709615,1.345924768474528,7,2021-04-29
Germany,2020-10-25,1.4791042028908492,1.7724988956042265,1.1961763175953244,1.6159828899529676,1.342000765971302,7,2021-04-29
Germany,2020-10-26,1.4640156125256982,1.7536425004096672,1.1783990696139155,1.6007562769325232,1.3277598693711277,7,2021-04-29
Germany,2020-10-27,1.4512260240696762,1.7431504327235894,1.1661570341460137,1.5872077057058982,1.3144452872252854,7,2021-04-29
Germany,2020-10-28,1.4359647821211876,1.7265085424128717,1.1495897248531086,1.5728387527224017,1.3011253324427643,7,2021-04-29
Germany,2020-10-29,1.4283431704483092,1.7166389515971354,1.1429494444416253,1.5625974175022042,1.2920828871422714,7,2021-04-29
Germany,2020-10-30,1.4135510138297005,1.7010038613027336,1.1262853475659218,1.55023528382848,1.2766206514279217,7,2021-04-29
Germany,2020-10-31,1.396925204597239,1.6827402833704883,1.1120246761719763,1.532127599922095,1.2608049131566323,7,2021-04-29
Germany,2020-11-01,1.3790946348373585,1.6645761907171237,1.0931675192429555,1.5152533790635476,1.2410267525563643,7,2021-04-29
Germany,2020-11-02,1.3562517520375872,1.6452491431173142,1.067626397440408,1.4923151050976742,1.2203224117757212,7,2021-04-29
Germany,2020-11-03,1.3139148815318311,1.6015041362862097,1.0274443359154206,1.4499283676755743,1.1762594431613087,7,2021-04-29
Germany,2020-11-04,1.298940303519469,1.5880401479761015,1.0147622318632614,1.4366423231994772,1.1612505276866798,7,2021-04-29
Germany,2020-11-05,1.2665560517201149,1.5561599370205244,0.9794381477448404,1.4020477408548149,1.1288432032753868,7,2021-04-29
Germany,2020-11-06,1.2368091359086182,1.5269562009570588,0.9486034238633124,1.3733063247412345,1.10005529316768,7,2021-04-29
Germany,2020-11-07,1.2082433533784154,1.4957483807557312,0.9193751504086592,1.3457563181067798,1.0716727718698742,7,2021-04-29
Germany,2020-11-08,1.1833538349658344,1.4676801577449872,0.8967343138895816,1.320580946225616,1.0471821113747606,7,2021-04-29
Germany,2020-11-09,1.1529800126006091,1.4390861812731248,0.8650670508721502,1.2914038848133644,1.0156915273204308,7,2021-04-29
Germany,2020-11-10,1.144699452505912,1.4298463562633672,0.8582735921156881,1.281391785464152,1.0081907282869471,7,2021-04-29
Germany,2020-11-11,1.1222947311195597,1.411202785594469,0.8290986817469268,1.2578110845198234,0.985787800098232,7,2021-04-29
Germany,2020-11-12,1.109929464843486,1.3958129259201637,0.8205908944707947,1.2469879480945627,0.9752777195920188,7,2021-04-29
Germany,2020-11-13,1.094244760969986,1.3805516319903832,0.8108312068098024,1.229497444643524,0.9574718322647722,7,2021-04-29
Germany,2020-11-14,1.0803048596636131,1.3657175961312311,0.7937183022249148,1.2198645760942235,0.9423256688069344,7,2021-04-29
Germany,2020-11-15,1.0686199209662142,1.3579750053846038,0.7819353791974843,1.2046273255989632,0.9319995687526892,7,2021-04-29
Germany,2020-11-16,1.0673028542166272,1.3596316320382371,0.7789701188639664,1.2027338048205158,0.930337824755288,7,2021-04-29
Germany,2020-11-17,1.0657620987023309,1.3541663889082365,0.7802837672730072,1.2026724251932497,0.9295392648465336,7,2021-04-29
Germany,2020-11-18,1.0542579904469167,1.3379175920487891,0.7667860511882856,1.190549594883378,0.9177013211225128,7,2021-04-29
Germany,2020-11-19,1.04874365643131,1.334855334762152,0.7577239264257156,1.1847433024068372,0.9134118522689328,7,2021-04-29
Germany,2020-11-20,1.042102738213995,1.3297072116903397,0.7539711395155841,1.1772660779143886,0.9052096440112832,7,2021-04-29
Germany,2020-11-21,1.0335255784229789,1.3207534405865289,0.7450560866982429,1.1705604462491477,0.8981164421597213,7,2021-04-29
Germany,2020-11-22,1.0280481631864695,1.3160707657831692,0.7392854858506374,1.1654384785316123,0.8914846781978376,7,2021-04-29
Germany,2020-11-23,1.0288030873841223,1.3178917029079869,0.7407867042142487,1.1646031216980468,0.8924595400239542,7,2021-04-29
Germany,2020-11-24,1.0291435344778412,1.3159682703611622,0.7409894901876067,1.1658382076125031,0.8918451631900076,7,2021-04-29
Germany,2020-11-25,1.0404438980627986,1.3257776200241365,0.7550859121210096,1.1773669254221164,0.9052815730974526,7,2021-04-29
Germany,2020-11-26,1.0356919345750626,1.3221194124436404,0.7463523447321243,1.1719764973119111,0.9008539731961752,7,2021-04-29
Germany,2020-11-27,1.033071858256344,1.3175936641328865,0.7430223105187931,1.1695759711649851,0.8963930918131928,7,2021-04-29
Germany,2020-11-28,1.0302499481953382,1.3142801989818154,0.740295437347487,1.1662348127178608,0.8947200986635467,7,2021-04-29
Germany,2020-11-29,1.032762738488576,1.3189184626501729,0.7446273791178133,1.1687737044297302,0.8957732914611064,7,2021-04-29
Germany,2020-11-30,1.044134496099575,1.3324741463590208,0.7564175128016465,1.1807576156815545,0.9075472350355864,7,2021-04-29
Germany,2020-12-01,1.0508371814183926,1.3379545029113211,0.7657889150653552,1.1873614046206034,0.9142185642367696,7,2021-04-29
Germany,2020-12-02,1.0534633899159112,1.3420404429390382,0.7665025421774116,1.1902914201956016,0.9167199415705988,7,2021-04-29
Germany,2020-12-03,1.0616567296112345,1.348938131150873,0.7717373619793837,1.1985216222428854,0.9246828542356268,7,2021-04-29
Germany,2020-12-04,1.071205099889567,1.3615221623229137,0.7797330010847464,1.2057805008778424,0.9336066399519004,7,2021-04-29
Germany,2020-12-05,1.0869280563527923,1.3749767963943187,0.7990827770208615,1.2216895624375668,0.950581977670978,7,2021-04-29
Germany,2020-12-06,1.0879224352906516,1.3764117626375147,0.8017673143024051,1.2235477394243834,0.9494804984882412,7,2021-04-29
Germany,2020-12-07,1.0873891571558687,1.3740758335454315,0.7974032832727107,1.2226021456394789,0.9514446333847166,7,2021-04-29
Germany,2020-12-08,1.099739239500075,1.387092179175863,0.8112557606134674,1.2366008827871249,0.9633927242093882,7,2021-04-29
