Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-07,0.8038517673915647,1.0867871451207725,0.5255905437792333,0.9384981654843262,0.6708839022838028,8,2021-09-09
Germany,2021-05-08,0.7856951560706134,1.0693780198188982,0.5049250495207518,0.9195518232433284,0.652038819620693,8,2021-09-09
Germany,2021-05-09,0.7664440516473813,1.0467119275797396,0.4870883565382428,0.8999846038185678,0.6336179088298786,8,2021-09-09
Germany,2021-05-10,0.7591646201225769,1.0378199949743507,0.4790247085818712,0.8927860913443251,0.6259431269883705,8,2021-09-09
Germany,2021-05-11,0.7472717335710273,1.030029100571463,0.4638750229048113,0.8797388708864063,0.6139732790093371,8,2021-09-09
Germany,2021-05-12,0.7209329087087508,1.003372592968385,0.4376898709704792,0.8549627798229751,0.5867477312724964,8,2021-09-09
Germany,2021-05-13,0.7173054175708797,0.9986938548596016,0.4360866967156956,0.8520523436245182,0.5833852290490968,8,2021-09-09
Germany,2021-05-14,0.7157190396208164,0.9981053062155456,0.4330113829276386,0.850730652797966,0.5819602870105889,8,2021-09-09
Germany,2021-05-15,0.7155416869619358,0.997654582105868,0.4338823854729089,0.8492622868742452,0.5817021585107371,8,2021-09-09
Germany,2021-05-16,0.7158979979325502,0.9957863961027834,0.4333864674609452,0.8487063402031199,0.5832527552640763,8,2021-09-09
Germany,2021-05-17,0.7074208851557515,0.9914280776111608,0.4228321385921699,0.8411609251838613,0.5741117106789753,8,2021-09-09
Germany,2021-05-18,0.6933399124657389,0.9721740887404284,0.405068624789752,0.827952592927216,0.5601284967693876,8,2021-09-09
Germany,2021-05-19,0.6889928018168623,0.9705111036054632,0.4073419473940696,0.8230866777231717,0.5574809700569563,8,2021-09-09
Germany,2021-05-20,0.6789676833138933,0.96332719952556,0.3957021131274752,0.812528534332745,0.5451567002471415,8,2021-09-09
Germany,2021-05-21,0.6683795689738459,0.950852718479838,0.3886695499574761,0.8008688989875885,0.5345246128814672,8,2021-09-09
Germany,2021-05-22,0.6565884846797387,0.9391642659997916,0.3722779535520329,0.7913019713126722,0.5221487569676411,8,2021-09-09
Germany,2021-05-23,0.6414386494316879,0.9217707467726184,0.3597891261563708,0.7754077058397192,0.5072343412046179,8,2021-09-09
Germany,2021-05-24,0.6206452082386866,0.902834621124361,0.3372338510776942,0.7546340132130072,0.4860513351456917,8,2021-09-09
Germany,2021-05-25,0.6006013620420212,0.8801534400844345,0.3136019414321831,0.734902339723958,0.4662452635554001,8,2021-09-09
Germany,2021-05-26,0.5972057482088632,0.8774595546648365,0.3149464711288441,0.7311947098524879,0.4630446249048248,8,2021-09-09
Germany,2021-05-27,0.6080365149216435,0.8885538762303373,0.326166592548719,0.7421635364245807,0.4746122939528563,8,2021-09-09
Germany,2021-05-28,0.6156371596521188,0.8974086844809384,0.3352849271645738,0.7493493834117959,0.4823058086111238,8,2021-09-09
Germany,2021-05-29,0.6181414818333898,0.9014166685751308,0.3386000237664984,0.7519166453330755,0.4854867912701053,8,2021-09-09
Germany,2021-05-30,0.6135484270411125,0.9001230336989046,0.3310835945741549,0.7462717989676366,0.4801709929542254,8,2021-09-09
Germany,2021-05-31,0.6017546422775479,0.8835424689817859,0.3177426644079893,0.7352344562981313,0.4695735426725872,8,2021-09-09
Germany,2021-06-01,0.5884453797520839,0.8725750689727805,0.3011737776347567,0.7223576085114286,0.4551558820015443,8,2021-09-09
Germany,2021-06-02,0.5810536681486402,0.8624964517807663,0.2983408655147406,0.7155344131411802,0.4466634865711155,8,2021-09-09
Germany,2021-06-03,0.5737903491774046,0.8561534903756352,0.2886660897739057,0.7081982636175851,0.438716130192724,8,2021-09-09
Germany,2021-06-04,0.5701829102277127,0.8519775596815697,0.2893332619772739,0.7048103850620775,0.4365749967784493,8,2021-09-09
Germany,2021-06-05,0.5703417141787983,0.8516921966494834,0.2858166008277329,0.7053834441143032,0.4370109990086446,8,2021-09-09
Germany,2021-06-06,0.570456386313144,0.8536668764439675,0.2869568335577473,0.7053223617365025,0.4356912218803901,8,2021-09-09
Germany,2021-06-07,0.5646243386485716,0.8468714648609268,0.281271892728992,0.6993390733637239,0.4286308726030234,8,2021-09-09
Germany,2021-06-08,0.5554240120833374,0.8379035438941919,0.2691238782467317,0.6903883507420552,0.4211223891113808,8,2021-09-09
Germany,2021-06-09,0.5480340622036026,0.8291242163457528,0.2592954507489982,0.6825757257839447,0.4135438560570025,8,2021-09-09
Germany,2021-06-10,0.5406349884091383,0.8251417771541371,0.2554730771009179,0.6756733882444531,0.4064714824639944,8,2021-09-09
Germany,2021-06-11,0.5332252075721207,0.8157716455047388,0.2495744004781699,0.6676703100275578,0.3991012914586402,8,2021-09-09
Germany,2021-06-12,0.5249651707687144,0.8075151797032941,0.2433758510144492,0.6587432421611225,0.3904493380810792,8,2021-09-09
Germany,2021-06-13,0.5147341819113804,0.7960874584403684,0.2279106022291584,0.6506678547915911,0.3791221016537991,8,2021-09-09
Germany,2021-06-14,0.5002353513071817,0.787305472289678,0.2135000884150502,0.6354870093722391,0.3651546998982846,8,2021-09-09
Germany,2021-06-15,0.4826386533195292,0.7695141766517708,0.1971949509795192,0.6152714167851343,0.3488382352871064,8,2021-09-09
Germany,2021-06-16,0.4691350620217147,0.7538597794727416,0.1819550202074728,0.6035941788111872,0.3354426493110942,8,2021-09-09
Germany,2021-06-17,0.467122874870294,0.7503161285502641,0.1813365674386664,0.6015797065930691,0.3323776984749884,8,2021-09-09
Germany,2021-06-18,0.4747041052494893,0.7567335625031475,0.193352675887541,0.6078108967500901,0.3415437523911524,8,2021-09-09
Germany,2021-06-19,0.4875731438806366,0.7724886397780517,0.2070206388286469,0.6213716320182175,0.3542675402980694,8,2021-09-09
Germany,2021-06-20,0.4950968351773301,0.7771337072158992,0.2133786274722211,0.6280962870645732,0.361192839840935,8,2021-09-09
Germany,2021-06-21,0.4978921376143018,0.7837847705647969,0.2142812683759682,0.6307215740038137,0.3633728944372748,8,2021-09-09
Germany,2021-06-22,0.4976847923464058,0.7857765728696369,0.2136900082775256,0.6324499002041148,0.3638448549710661,8,2021-09-09
Germany,2021-06-23,0.5030570850100249,0.7884258142227469,0.2207393883268488,0.6375177583106457,0.3687796933606515,8,2021-09-09
Germany,2021-06-24,0.5130162877259157,0.7938556549528681,0.2289949105684971,0.6471740209932701,0.3784511065177664,8,2021-09-09
Germany,2021-06-25,0.536748300631209,0.8174514286245926,0.2516904729291518,0.6721272988745869,0.4025501924840493,8,2021-09-09
Germany,2021-06-26,0.5629247284161021,0.8453161777754776,0.2773349673503786,0.6982650811179916,0.4290388126679018,8,2021-09-09
Germany,2021-06-27,0.5887216236669829,0.8696171407646471,0.3058360880938027,0.7229300025188352,0.4549373218404522,8,2021-09-09
Germany,2021-06-28,0.6133213498020225,0.8959924490592467,0.3239963322524601,0.7482478689320838,0.479284009177799,8,2021-09-09
Germany,2021-06-29,0.6372417096435427,0.9157647250795096,0.351834375442014,0.7717944767172109,0.5036936462283343,8,2021-09-09
Germany,2021-06-30,0.6668512001454561,0.9435060990261944,0.3801933715824327,0.8013463939430484,0.5322113914836357,8,2021-09-09
Germany,2021-07-01,0.7041820780748979,0.9866851042165103,0.4197439859110499,0.837929684367343,0.5702549079016324,8,2021-09-09
Germany,2021-07-02,0.7426743457043951,1.028858458285694,0.4593124409695401,0.8768704737301657,0.6059578510371901,8,2021-09-09
Germany,2021-07-03,0.7827277403176778,1.0676603801360602,0.5000826576287096,0.9181724177161223,0.6471099998823188,8,2021-09-09
Germany,2021-07-04,0.8291005386828001,1.1150904810895714,0.5443284295822834,0.9633452171819004,0.6934121745403079,8,2021-09-09
Germany,2021-07-05,0.8727186077713033,1.1567893785855488,0.5889810754572078,1.0086223969337234,0.7378679298685442,8,2021-09-09
Germany,2021-07-06,0.9172403865421676,1.200429916301336,0.6343251582304821,1.053302918470619,0.7812992881290559,8,2021-09-09
Germany,2021-07-07,0.9621002931473788,1.2477569642918285,0.6773473113658888,1.0970108351334749,0.8255019257342491,8,2021-09-09
Germany,2021-07-08,1.0072396768958856,1.2943390680274225,0.7226840851095673,1.1423962551223508,0.8730688386532991,8,2021-09-09
Germany,2021-07-09,1.0524947471202328,1.3364002610565442,0.7676848178752179,1.1881979906591291,0.9171836415907992,8,2021-09-09
Germany,2021-07-10,1.0967258021835773,1.3847688099688846,0.8110282814378679,1.2329377234299246,0.9599043711522596,8,2021-09-09
Germany,2021-07-11,1.135361223776109,1.4252520813542338,0.8491690716957975,1.270313400193771,0.9994397954526492,8,2021-09-09
Germany,2021-07-12,1.17510748158982,1.464460097477333,0.8872613796263004,1.3115914667187931,1.0392599128094109,8,2021-09-09
Germany,2021-07-13,1.2187985936771375,1.5081998004704569,0.9310409113244736,1.3551933939620302,1.0820786391750363,8,2021-09-09
Germany,2021-07-14,1.260154524796729,1.5540698831398996,0.9771020123550466,1.3959456546525353,1.123845245182868,8,2021-09-09
Germany,2021-07-15,1.2864301493379129,1.5794267872418888,1.0051683734048973,1.4219180725377578,1.1487397584219818,8,2021-09-09
Germany,2021-07-16,1.3058582505026557,1.5958271826818748,1.0242387511046165,1.4414715585036149,1.1706611250689485,8,2021-09-09
Germany,2021-07-17,1.3122698763871783,1.5996485297630016,1.0303032190956158,1.4488092007078897,1.1765846985729491,8,2021-09-09
Germany,2021-07-18,1.3134319720772836,1.5984496561448511,1.0309553796428292,1.4477145140567809,1.1787237175841478,8,2021-09-09
Germany,2021-07-19,1.3140889219752263,1.5975156646116295,1.0305222944020862,1.4473376871588297,1.1816024260798106,8,2021-09-09
Germany,2021-07-20,1.315046977201236,1.5982680332837034,1.0336909653635604,1.4489212533421574,1.1810200257352583,8,2021-09-09
Germany,2021-07-21,1.3136884127712427,1.596609727000955,1.0318437834365135,1.4463038075419663,1.1802168997295592,8,2021-09-09
Germany,2021-07-22,1.3248239977067835,1.6087816242694333,1.0427305972573282,1.45693302176013,1.1920557338105062,8,2021-09-09
Germany,2021-07-23,1.3327602226046125,1.61331183846241,1.048442863401614,1.4646295250009504,1.1993029322886537,8,2021-09-09
Germany,2021-07-24,1.337706305172799,1.6182729683214463,1.0530935676984523,1.4714025471666303,1.2044816574846098,8,2021-09-09
Germany,2021-07-25,1.3427589337487658,1.62726862479194,1.0642561429724058,1.4756407941773366,1.2075860508960037,8,2021-09-09
Germany,2021-07-26,1.3511659937638034,1.6312805059052184,1.068032594266119,1.4847895536507458,1.218054579885263,8,2021-09-09
Germany,2021-07-27,1.356744109194636,1.6345856335757003,1.0780357621027126,1.4885739422307154,1.2241269393613463,8,2021-09-09
Germany,2021-07-28,1.3626033162678852,1.643557422123096,1.0853354704524691,1.49623099406631,1.2298627689679975,8,2021-09-09
Germany,2021-07-29,1.3595325293600051,1.6458370823621076,1.0782646467776926,1.4925086290964786,1.2249575444349006,8,2021-09-09
Germany,2021-07-30,1.3514965006597044,1.629986950623966,1.0688614024270686,1.4851141599955902,1.2174527585014994,8,2021-09-09
Germany,2021-07-31,1.3416523818859507,1.6241105564155482,1.060709111164634,1.4761543813411582,1.206643064965549,8,2021-09-09
Germany,2021-08-01,1.3388035060521593,1.6175720510148954,1.0597408555455612,1.4721194058191216,1.2048934367996431,8,2021-09-09
Germany,2021-08-02,1.3402362939121415,1.6189053202480888,1.0619268242680713,1.474492751602667,1.20551310548247,8,2021-09-09
Germany,2021-08-03,1.3469794243939015,1.625972826467366,1.0657551839392578,1.4820093516698467,1.2118396188302978,8,2021-09-09
Germany,2021-08-04,1.3609528010151997,1.64269449749175,1.077977721908353,1.4934898170242423,1.2264805100619394,8,2021-09-09
Germany,2021-08-05,1.3747451779075042,1.6590708792656583,1.0890865155167315,1.5098694606102776,1.2408820767891426,8,2021-09-09
Germany,2021-08-06,1.3854862179783112,1.6735462305887192,1.1014920189174893,1.5190093604874488,1.2510243306640465,8,2021-09-09
Germany,2021-08-07,1.3900767065889108,1.6730934685107322,1.1045050904205944,1.5261728005271795,1.2535038164657704,8,2021-09-09
Germany,2021-08-08,1.397912722311654,1.6817600330589106,1.1131880526218558,1.5344723539265863,1.2639582758608827,8,2021-09-09
Germany,2021-08-09,1.4087834657894611,1.6916335534788989,1.1243441235573128,1.545207963867971,1.2721799734325745,8,2021-09-09
Germany,2021-08-10,1.4232107870030073,1.7056138433735448,1.1381117001626202,1.5605743531039644,1.2867437225951637,8,2021-09-09
Germany,2021-08-11,1.4512132278663603,1.7311994023194757,1.1654606232720686,1.5872165944793246,1.3143685682189326,8,2021-09-09
Germany,2021-08-12,1.4722970280539638,1.7552650307622746,1.1872646060265482,1.6078837661290253,1.3359461502194896,8,2021-09-09
Germany,2021-08-13,1.4849373209686696,1.7680712946187958,1.1971832462315437,1.6213100570850214,1.3489584180658898,8,2021-09-09
Germany,2021-08-14,1.4843113609964922,1.7688994595904952,1.1964838506230913,1.6207856264629363,1.3479799244025243,8,2021-09-09
Germany,2021-08-15,1.4831111793441754,1.7661793447530785,1.1967216427414868,1.619373445235944,1.3470911503809144,8,2021-09-09
Germany,2021-08-16,1.4826775247486612,1.7680109956379175,1.1991043549858489,1.6181840530539675,1.3467109464079563,8,2021-09-09
Germany,2021-08-17,1.4840240211455116,1.7691479134950256,1.1997207474108205,1.6202674723571724,1.34705454999653,8,2021-09-09
Germany,2021-08-18,1.5038869619761597,1.790293725733079,1.2199544694397342,1.6387424124659655,1.3690228326482932,8,2021-09-09
Germany,2021-08-19,1.5137277083842653,1.7978749040705098,1.2295835738862912,1.649602245569685,1.3786578848230922,8,2021-09-09
Germany,2021-08-20,1.5185788662248378,1.8050834198754668,1.2387957059160868,1.653083772731364,1.383412309458942,8,2021-09-09
Germany,2021-08-21,1.502849053351544,1.7864541972929222,1.2221523217889458,1.637582739476508,1.3688439816891598,8,2021-09-09
Germany,2021-08-22,1.4970161746142407,1.7805621811821857,1.2139533984771511,1.6318185302312438,1.361961237089652,8,2021-09-09
Germany,2021-08-23,1.4903127666884273,1.7769273957296,1.212511273858546,1.6245436003552882,1.3555408835795957,8,2021-09-09
Germany,2021-08-24,1.4815692516833423,1.7695320807053347,1.19792335263697,1.6167326082776707,1.345605061780788,8,2021-09-09
Germany,2021-08-25,1.438293354784683,1.7231856132139751,1.1540396611686288,1.5741467929977502,1.3022313378487302,8,2021-09-09
Germany,2021-08-26,1.396120531552011,1.6823318404468524,1.1094496611574751,1.5341027208675864,1.2594647170974342,8,2021-09-09
Germany,2021-08-27,1.3602898398892416,1.6470895914559955,1.0664356698624424,1.4996005960775252,1.2222301201067398,8,2021-09-09
Germany,2021-08-28,1.3548485510634949,1.6430666256762398,1.0629962512819522,1.492252304073816,1.2173374522780849,8,2021-09-09
Germany,2021-08-29,1.3621534336422312,1.657689831305606,1.067860820175412,1.4998888920110118,1.224213185795204,8,2021-09-09
Germany,2021-08-30,1.3694393898938555,1.665639932001473,1.0690176706918977,1.5104319511402409,1.2267194830030874,8,2021-09-09
Germany,2021-08-31,1.3708160127715807,1.672649889740998,1.0687499394212732,1.5148485929889643,1.2275507635914376,8,2021-09-09
Germany,2021-09-01,1.3560224117219752,1.6670783715479836,1.0392957347785574,1.5042644110795602,1.2086296545409652,8,2021-09-09
Germany,2021-09-02,1.3462895488994246,1.6673469818363569,1.019723777346561,1.5008325678200607,1.1934602900226534,8,2021-09-09
Germany,2021-09-03,1.3449972826633387,1.6862690454396945,0.9986822827585496,1.5070118758829905,1.1828260414969298,8,2021-09-09
Germany,2021-09-04,1.3650228266918931,1.7288129261053875,0.9947713046772262,1.5403857096828442,1.191352833171205,8,2021-09-09
Germany,2021-09-05,1.3679024211022386,1.7623162249984083,0.9696243945745744,1.556511877365075,1.1796420702527166,8,2021-09-09
Germany,2021-09-06,1.3698354986775332,1.792175505511724,0.9396865184790536,1.5712299160496954,1.1689770041110654,8,2021-09-09
Germany,2021-09-07,1.3721035001707411,1.8181024870355191,0.9178739820461456,1.5859221364590312,1.1597968591487882,8,2021-09-09
Germany,2020-03-02,3.5220121842415164,3.893532107044512,3.1592923710708143,3.695171767868193,3.3476911656534942,9,2021-09-09
Germany,2020-03-03,3.5585424783862267,3.8966049499206985,3.2220950210095385,3.7173168012062354,3.3989728791700684,9,2021-09-09
Germany,2020-03-04,3.643961113205141,3.965469864488444,3.3227661113179363,3.797298747134544,3.490166596080192,9,2021-09-09
Germany,2020-03-05,3.738437950714959,4.0710428991825935,3.4148866027965545,3.8936260323638616,3.5831715071893457,9,2021-09-09
Germany,2020-03-06,3.605625026510283,3.9062392810969166,3.3056645602432884,3.7482973370585855,3.462352612450464,9,2021-09-09
Germany,2020-03-07,3.4528162727445944,3.739166057730453,3.1710236509713434,3.5870674232265305,3.317481182483294,9,2021-09-09
Germany,2020-03-08,3.333723481809348,3.609886012512272,3.0564391061278817,3.4655960528375807,3.2034809948617333,9,2021-09-09
Germany,2020-03-09,3.2119187232284565,3.490347722845018,2.9357846212770173,3.3432015023006785,3.0820697775411405,9,2021-09-09
Germany,2020-03-10,3.136856740388713,3.4156747320425787,2.8575979350932874,3.2699518571429973,3.005750916294518,9,2021-09-09
Germany,2020-03-11,3.0515467342150218,3.333329453861216,2.768347356703341,3.184823086550233,2.9192620177739137,9,2021-09-09
Germany,2020-03-12,2.940085546531153,3.228549098120164,2.64702228602698,3.0778595973874503,2.8019818907104552,9,2021-09-09
Germany,2020-03-13,2.9807362901750767,3.270500711889869,2.6848652293182056,3.118689678398197,2.842428863332833,9,2021-09-09
Germany,2020-03-14,3.0205522003549783,3.30387923732858,2.73217423831905,3.1574245324529766,2.8847914289216003,9,2021-09-09
Germany,2020-03-15,3.0321720299715658,3.3215112312624946,2.7505815715847604,3.1660741314393657,2.8965607314066126,9,2021-09-09
Germany,2020-03-16,3.0269117263103777,3.3164209681125363,2.750624765886041,3.1610965018414467,2.892588807928285,9,2021-09-09
Germany,2020-03-17,2.9807382023028928,3.2710846655142163,2.6999747545994284,3.1149676647626565,2.845484470566377,9,2021-09-09
Germany,2020-03-18,2.8947891356317887,3.1739401112141348,2.615897754085106,3.0278183900625826,2.761996138628794,9,2021-09-09
Germany,2020-03-19,2.7621408796874887,3.034501961667803,2.489233097713126,2.8917327910704813,2.633258745246021,9,2021-09-09
Germany,2020-03-20,2.647648074912052,2.9188854211116304,2.378984286022276,2.7764973170846474,2.5202363096956857,9,2021-09-09
Germany,2020-03-21,2.50414858283528,2.7738699476009376,2.235713164649636,2.6320795271253217,2.375595138825834,9,2021-09-09
Germany,2020-03-22,2.3906780543160773,2.658428305155345,2.123111092276705,2.5175670772199803,2.2641976275658493,9,2021-09-09
Germany,2020-03-23,2.3060380882147697,2.5713208042050244,2.0379396635722657,2.4326274866001825,2.179473000450596,9,2021-09-09
Germany,2020-03-24,2.1958374882052225,2.4640489951963245,1.928619223097956,2.3237208557891145,2.0672918480591407,9,2021-09-09
Germany,2020-03-25,2.0889746792367743,2.35464539228344,1.817729118060441,2.2169438816880653,1.9609985872239288,9,2021-09-09
Germany,2020-03-26,2.010244668827217,2.2750069982242747,1.7408447560275186,2.137191422256864,1.8826156644319831,9,2021-09-09
Germany,2020-03-27,1.925096359225209,2.192826859894912,1.6584211608171595,2.050548048842153,1.7988503704896723,9,2021-09-09
Germany,2020-03-28,1.8388897240553208,2.104924352133778,1.5727448584485435,1.9661365206662509,1.7125147290537912,9,2021-09-09
Germany,2020-03-29,1.725167858382704,1.992608562883976,1.4533400922814852,1.8501104532805783,1.5997158472633155,9,2021-09-09
Germany,2020-03-30,1.6240564438415457,1.8896247714401528,1.3580659636365922,1.7516244283233224,1.4969146599941077,9,2021-09-09
Germany,2020-03-31,1.5251211908690694,1.7927070588052507,1.255760538697562,1.6529600393029549,1.3967434686180416,9,2021-09-09
Germany,2020-04-01,1.4289411606705806,1.693946166629826,1.1570277942650378,1.5575123904614756,1.3018243835860168,9,2021-09-09
Germany,2020-04-02,1.34785319391546,1.6131319458639932,1.07541738880944,1.4762110043528882,1.2189325240977391,9,2021-09-09
Germany,2020-04-03,1.2759829205057678,1.5418643271585672,1.0026219840530974,1.4018689519200944,1.1486311744983395,9,2021-09-09
Germany,2020-04-04,1.216698860441084,1.4830722319102998,0.9455010723935404,1.3443212166425902,1.0902799989986929,9,2021-09-09
Germany,2020-04-05,1.1553746232951456,1.4210420324640811,0.8861231541836257,1.2825628165600658,1.0290694743942528,9,2021-09-09
Germany,2020-04-06,1.0945361427265683,1.3634560051521378,0.8265955869789006,1.2227528792964486,0.967327829991641,9,2021-09-09
Germany,2020-04-07,1.0386108011466832,1.3073851441379507,0.7694711644500736,1.1650954506922075,0.9114908272206668,9,2021-09-09
Germany,2020-04-08,0.9773428792627517,1.243674073403063,0.7084178473251248,1.1050509465686962,0.8498193100940967,9,2021-09-09
Germany,2020-04-09,0.9179732782253076,1.184251002258372,0.6462812186689557,1.045663456538539,0.7903284499847565,9,2021-09-09
Germany,2020-04-10,0.8713557676341745,1.1362668794851771,0.6018613825877385,0.9983073935428122,0.744376485702399,9,2021-09-09
Germany,2020-04-11,0.8418461602410076,1.105936154743118,0.5765814501965749,0.9687070376397758,0.7153097495266594,9,2021-09-09
Germany,2020-04-12,0.8151488575880035,1.0823276385704703,0.5494244932478587,0.9428172793149376,0.6883433436129137,9,2021-09-09
Germany,2020-04-13,0.7808794399875392,1.049574490433539,0.5139096274225318,0.9079846463611404,0.6513691453018549,9,2021-09-09
Germany,2020-04-14,0.7468728451880471,1.009420847884863,0.4792283259627801,0.8742990115668712,0.6199678737546475,9,2021-09-09
Germany,2020-04-15,0.7253027908443239,0.9940443503655064,0.4586846606237073,0.8517352533701948,0.5979127232380512,9,2021-09-09
Germany,2020-04-16,0.7092271227332272,0.9772405562833646,0.4413863562822127,0.8342415975892299,0.5851930673216562,9,2021-09-09
Germany,2020-04-17,0.7064581415498252,0.9734908790338768,0.4422047895076239,0.8309619123328291,0.5822386283886963,9,2021-09-09
Germany,2020-04-18,0.6999691846788169,0.9673737524333782,0.4381881315222846,0.8243627148202122,0.5750649522208487,9,2021-09-09
Germany,2020-04-19,0.6916322980526242,0.9552447473417842,0.4262556089955074,0.8158353075289045,0.5679773731142246,9,2021-09-09
Germany,2020-04-20,0.6783726186609762,0.9403927141750322,0.4133966530611344,0.8027552941450069,0.5549527537703606,9,2021-09-09
Germany,2020-04-21,0.657388511938985,0.9196054643720843,0.3965783320954185,0.7821436511440737,0.5334143737846682,9,2021-09-09
Germany,2020-04-22,0.6421825555598062,0.9081116387107752,0.3819329133349767,0.76742901683374,0.5178862913226655,9,2021-09-09
Germany,2020-04-23,0.6315362301144356,0.897153401069998,0.3686722325053254,0.7563495068996055,0.5060277421405155,9,2021-09-09
Germany,2020-04-24,0.6221808302878872,0.8885438094282877,0.356903635176492,0.7485033848188871,0.4973350724928044,9,2021-09-09
Germany,2020-04-25,0.6221126982169491,0.885334416736266,0.3569357651994867,0.7492858091988671,0.4956399522955521,9,2021-09-09
Germany,2020-04-26,0.6170149788805426,0.8815757921158173,0.3517570847763177,0.7436566707161529,0.490473035118169,9,2021-09-09
Germany,2020-04-27,0.6065874919051986,0.8712888742291423,0.3393961305271588,0.7335036041356146,0.4781676842989255,9,2021-09-09
Germany,2020-04-28,0.5936309358395673,0.8594356051645031,0.3265958689266978,0.7215400985510512,0.4653847775521789,9,2021-09-09
Germany,2020-04-29,0.5807844101098092,0.8485347582282804,0.3120079090919187,0.7095098147335597,0.4539009032753441,9,2021-09-09
Germany,2020-04-30,0.5697616565606121,0.8355584684149233,0.3037125192633023,0.6970046302882313,0.4436455239969028,9,2021-09-09
Germany,2020-05-01,0.5648993083604388,0.8311834114086128,0.2974543631491826,0.6926315674275876,0.4379355619766291,9,2021-09-09
Germany,2020-05-02,0.5724784242256784,0.843464492217409,0.3044723568968545,0.7009846878784913,0.4441451735593361,9,2021-09-09
Germany,2020-05-03,0.5791746141060121,0.8490893975847138,0.3084523236771023,0.70628050177456,0.451321970854349,9,2021-09-09
Germany,2020-05-04,0.5856167347468784,0.8562445725501762,0.3162027769933993,0.7133113517906786,0.4573862775872122,9,2021-09-09
Germany,2020-05-05,0.5934873443175315,0.8580722443584199,0.3222829506992866,0.7200222235404907,0.4671398637075761,9,2021-09-09
Germany,2020-05-06,0.6019054554482348,0.8696166174788624,0.3347686043631685,0.7291523027159239,0.4744008887082438,9,2021-09-09
Germany,2020-05-07,0.6116425552708022,0.8764363255859102,0.3464957272021767,0.7379430438105792,0.4857724138974529,9,2021-09-09
Germany,2020-05-08,0.6159522860400914,0.8798393149408508,0.3501072206699092,0.7420084937522073,0.4900577443081245,9,2021-09-09
Germany,2020-05-09,0.6206036774104216,0.8883884036873042,0.3523562320386518,0.7464808098901556,0.4956501085703429,9,2021-09-09
Germany,2020-05-10,0.6229508202952838,0.8912628178835941,0.3533480316889209,0.7495979110814991,0.4957555028428675,9,2021-09-09
Germany,2020-05-11,0.6236591831908094,0.8911169273004602,0.3555015667325837,0.7507068611321117,0.4966724929752806,9,2021-09-09
Germany,2020-05-12,0.6129918054259413,0.8778500372286804,0.3440665301306135,0.7379291775552984,0.487176811763675,9,2021-09-09
Germany,2020-05-13,0.6128972948607034,0.8773910285188388,0.3449182271511479,0.7390345385700994,0.4862469749010926,9,2021-09-09
Germany,2020-05-14,0.6067447785833795,0.8746925020539151,0.3383145758842813,0.7350868338193701,0.4787428520729025,9,2021-09-09
Germany,2020-05-15,0.6235330423480371,0.8906336549244961,0.3560298898001959,0.7494097238389211,0.4966692289435316,9,2021-09-09
Germany,2020-05-16,0.6481629700868167,0.9180540988164674,0.3820052059974392,0.7753753433759255,0.5206027126815346,9,2021-09-09
Germany,2020-05-17,0.6710759173208599,0.9377398954714866,0.4021232855709751,0.7979124779821183,0.5449732404543546,9,2021-09-09
Germany,2020-05-18,0.6846072684391681,0.9512613811550074,0.4172516645893533,0.8101880771228752,0.5582187902240153,9,2021-09-09
Germany,2020-05-19,0.7054873358381065,0.9706080364047092,0.4397751601904991,0.8332914216513281,0.5794081137062578,9,2021-09-09
Germany,2020-05-20,0.6924784794804846,0.9615879247919572,0.4296400191086666,0.8194785531741007,0.5661621669968393,9,2021-09-09
Germany,2020-05-21,0.6721316737663668,0.9372847821864017,0.4062871757842024,0.7981461032802777,0.5458673899611315,9,2021-09-09
Germany,2020-05-22,0.6646437825385254,0.9292875261101324,0.3979776894389821,0.7908017725522353,0.5376602392709178,9,2021-09-09
Germany,2020-05-23,0.6626884737477794,0.9296368892995468,0.3967241143807895,0.7897795480506361,0.5361621345435592,9,2021-09-09
Germany,2020-05-24,0.6680768091853894,0.9341915522737836,0.4051547837987438,0.793868419797062,0.5407362203364379,9,2021-09-09
Germany,2020-05-25,0.6745837496280724,0.9391904411427976,0.4098341447684712,0.7999275744402995,0.5495561456188645,9,2021-09-09
Germany,2020-05-26,0.6806169698112874,0.9453635229441146,0.4119318931107323,0.8058267656558109,0.5537594245385464,9,2021-09-09
Germany,2020-05-27,0.6846038241274646,0.9510306516282636,0.4181532620991391,0.8105084412542902,0.5588745641564564,9,2021-09-09
Germany,2020-05-28,0.6945527625721253,0.9639430697404616,0.4272597932058849,0.8219843507336635,0.5674830854111013,9,2021-09-09
Germany,2020-05-29,0.6943116410246255,0.9661686134735504,0.4234978909405364,0.8209415723857165,0.5670854241826556,9,2021-09-09
Germany,2020-05-30,0.6825655904841167,0.9533345686337548,0.4176600947315074,0.8105855811307849,0.5532126910676823,9,2021-09-09
Germany,2020-05-31,0.6746285886026699,0.9436095252817818,0.4059528343819906,0.8024546229069007,0.5466522121701157,9,2021-09-09
Germany,2020-06-01,0.6718706217274641,0.938625487531444,0.398671018003296,0.8004861292524037,0.5432253052770775,9,2021-09-09
Germany,2020-06-02,0.6742181915381251,0.9424741629886234,0.4014531153208341,0.8022026468796939,0.5467942524942633,9,2021-09-09
