Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-07-09,0.9222377761434338,1.1989832351097072,0.6410541493051367,1.0548712291874107,0.7911356035789815,7,2021-06-23
Germany,2020-07-10,0.9373854705117526,1.213252234644398,0.6550516816133092,1.070628950938115,0.8050347239578892,7,2021-06-23
Germany,2020-07-11,0.9626136564170068,1.237885537373317,0.6829361838889779,1.0954428515041683,0.8302882526968915,7,2021-06-23
Germany,2020-07-12,0.982200791171366,1.259217400881899,0.7020770615212317,1.114265884415619,0.8510263300781422,7,2021-06-23
Germany,2020-07-13,1.0012120875218384,1.2752961963974656,0.7230983731128593,1.1322469034914109,0.8701060990255186,7,2021-06-23
Germany,2020-07-14,1.0299671277497149,1.3090295747084122,0.7532601183219805,1.1614155765342666,0.8992671373210794,7,2021-06-23
Germany,2020-07-15,1.0654727325557445,1.342559323690453,0.7940669974046453,1.1963809442904216,0.9357122303167206,7,2021-06-23
Germany,2020-07-16,1.098432624212339,1.3738533655850975,0.8266948727084353,1.228873979668333,0.9682181290016422,7,2021-06-23
Germany,2020-07-17,1.1230088147275656,1.399152575290067,0.8486549823496777,1.2534838638398142,0.9930569564642692,7,2021-06-23
Germany,2020-07-18,1.1387370226955025,1.4138410890688122,0.8617503066246857,1.2701801167473854,1.009362238664422,7,2021-06-23
Germany,2020-07-19,1.1562799071083665,1.4349922640629489,0.8835146344425243,1.2869901101203003,1.0252471891165886,7,2021-06-23
Germany,2020-07-20,1.1696804977963269,1.4460277898243423,0.8985924188835279,1.299484788917665,1.0390332494895151,7,2021-06-23
Germany,2020-07-21,1.1750838421757748,1.4454723962564018,0.9033733024890142,1.3037444637940878,1.0460228024657725,7,2021-06-23
Germany,2020-07-22,1.1842552450408923,1.4587198797368583,0.9140244448701232,1.3133513434899289,1.0557255198587447,7,2021-06-23
Germany,2020-07-23,1.1968923012122945,1.4690497407670269,0.9237658346181632,1.3264207870130944,1.066887454484698,7,2021-06-23
Germany,2020-07-24,1.211351007797938,1.484448190734898,0.9420880681102152,1.339990745554425,1.0835990824869872,7,2021-06-23
Germany,2020-07-25,1.2195218197808604,1.4937174833340916,0.946023134450468,1.3484601701561816,1.0914386690033009,7,2021-06-23
Germany,2020-07-26,1.2174677081842364,1.4877053976324142,0.9474043108523748,1.3463501047097426,1.0881569543299032,7,2021-06-23
Germany,2020-07-27,1.2143356193486858,1.4870733908288216,0.941603538704528,1.3435207750596865,1.0849060810150917,7,2021-06-23
Germany,2020-07-28,1.2260235372976078,1.5005864602830123,0.951907043126818,1.3558962254320528,1.0951738068904238,7,2021-06-23
Germany,2020-07-29,1.2350881088540329,1.5112241439438685,0.9576313115908404,1.3651021315708327,1.1044970721902372,7,2021-06-23
Germany,2020-07-30,1.2405064065795397,1.5142950709997336,0.9669078021794076,1.3712394605221945,1.1114897361944411,7,2021-06-23
Germany,2020-07-31,1.2344471504100134,1.510024406940484,0.9577911835111956,1.3644451639275994,1.1039361920218598,7,2021-06-23
Germany,2020-08-01,1.230910834563121,1.5082908863117153,0.9576701358124396,1.361804159554702,1.1005905790979296,7,2021-06-23
Germany,2020-08-02,1.2294018286946728,1.5024662211170752,0.959213582196095,1.3585327743485198,1.1013043910473537,7,2021-06-23
Germany,2020-08-03,1.2391688171751722,1.5139307365409582,0.9661376440223176,1.3685818921511714,1.1106921308617714,7,2021-06-23
Germany,2020-08-04,1.2460489308017624,1.5204901706003118,0.9733881277308628,1.376512240833126,1.116061888185527,7,2021-06-23
Germany,2020-08-05,1.2536847260122326,1.5279764682960806,0.9813988080336712,1.3827906498130904,1.1225527533290207,7,2021-06-23
Germany,2020-08-06,1.2458192873922551,1.5220081084146009,0.971669900692752,1.376706865878182,1.1150343504778677,7,2021-06-23
Germany,2020-08-07,1.2427055476575612,1.5190167851246446,0.9699028636554592,1.3726287572969738,1.1122893739272794,7,2021-06-23
Germany,2020-08-08,1.2402871846039325,1.5137953624029632,0.9700403725533672,1.3716014211305418,1.1109103540877374,7,2021-06-23
Germany,2020-08-09,1.2395426995034244,1.5105869202065922,0.9656369682179796,1.3689972923118834,1.11028562666388,7,2021-06-23
Germany,2020-08-10,1.245505525623139,1.5178525201860569,0.9709891614130782,1.374484486806871,1.1155370796954307,7,2021-06-23
Germany,2020-08-11,1.2453837575194229,1.5164024782361611,0.9731242113811112,1.3743193395833448,1.1172018566737458,7,2021-06-23
Germany,2020-08-12,1.2419530837470951,1.5164556309395432,0.9704088559127374,1.3722255937552736,1.1115101730292742,7,2021-06-23
Germany,2020-08-13,1.2364767418989862,1.5107653557192218,0.9638229963525528,1.3665405557973618,1.1072223225629498,7,2021-06-23
Germany,2020-08-14,1.226941778161157,1.498291177862378,0.955777207219365,1.3563180809612445,1.0966787709664731,7,2021-06-23
Germany,2020-08-15,1.2168615921368862,1.4898272333064118,0.9435516762571772,1.3467962248312504,1.0872290929255175,7,2021-06-23
Germany,2020-08-16,1.213639277776344,1.4896653788513234,0.9414083887601792,1.3417068127095158,1.0856519347846625,7,2021-06-23
Germany,2020-08-17,1.2135110652544416,1.4886115013467949,0.9395403268556356,1.3430113236867591,1.084675806703808,7,2021-06-23
Germany,2020-08-18,1.2023264320567226,1.4761507872751145,0.9334856889957508,1.3304553180653134,1.074346440426619,7,2021-06-23
Germany,2020-08-19,1.1848113491367942,1.4569133240601082,0.9107007316538788,1.3132324055488782,1.0553213834275814,7,2021-06-23
Germany,2020-08-20,1.1658064468374252,1.4385784935228343,0.8931554433937683,1.295075541132464,1.0356481875886598,7,2021-06-23
Germany,2020-08-21,1.1482222776105138,1.4236700288484097,0.8771979653953679,1.278485146257572,1.0186679820112792,7,2021-06-23
Germany,2020-08-22,1.1309968993736526,1.4045793368916284,0.8583958393255604,1.2603359698543992,1.001535988693231,7,2021-06-23
Germany,2020-08-23,1.116990161643964,1.3891574808787628,0.8438565619945371,1.2464709842094377,0.9870799119194912,7,2021-06-23
Germany,2020-08-24,1.1031134991016698,1.3765160332349158,0.8270423021260123,1.2326223068532065,0.9744571171475948,7,2021-06-23
Germany,2020-08-25,1.0882212537371685,1.3612028108007117,0.8166867794896242,1.2191224338735671,0.9574497563165496,7,2021-06-23
Germany,2020-08-26,1.070520763234711,1.3399556954593717,0.7948837393163309,1.2014528178465775,0.9399061654929276,7,2021-06-23
Germany,2020-08-27,1.056567397165196,1.3295684253752882,0.7784364360979481,1.1870162866528196,0.9266551847774304,7,2021-06-23
Germany,2020-08-28,1.0445205169805571,1.3145595229690743,0.7685478653196505,1.1743264980449628,0.9153159025923436,7,2021-06-23
Germany,2020-08-29,1.037294600147456,1.3092055351777057,0.7632399864476572,1.1675928074294983,0.9072220508729364,7,2021-06-23
Germany,2020-08-30,1.0352565784410208,1.3074966430957806,0.7637030837019179,1.1633626514564652,0.905405258818926,7,2021-06-23
Germany,2020-08-31,1.0359438986923903,1.307121684484973,0.7611146873620098,1.1651715752730665,0.907790452886542,7,2021-06-23
Germany,2020-09-01,1.0355738106674677,1.3075725685010329,0.7592655169630649,1.1649082467459655,0.9066097322477996,7,2021-06-23
Germany,2020-09-02,1.036009494293644,1.3068640930252544,0.7623134940850746,1.1639115808663614,0.9070539307102518,7,2021-06-23
Germany,2020-09-03,1.0389578374310997,1.3108124416339917,0.7656897943688806,1.169518144744344,0.9105099852657262,7,2021-06-23
Germany,2020-09-04,1.046283989929338,1.3183769758305877,0.7701660435168438,1.1766064650484822,0.9179867056919008,7,2021-06-23
Germany,2020-09-05,1.0583912830806763,1.3302475916406131,0.7826468339980089,1.1876816883010712,0.9287994394967876,7,2021-06-23
Germany,2020-09-06,1.07310242045109,1.3445207164651107,0.7979593918210145,1.2042798533377483,0.9432308765398102,7,2021-06-23
Germany,2020-09-07,1.0857135309001058,1.3585662756354095,0.8120780419401337,1.2162005036254244,0.9555059930090825,7,2021-06-23
Germany,2020-09-08,1.0864326209567514,1.3615067272522532,0.8139581978718752,1.2162988058291542,0.9560376505869648,7,2021-06-23
Germany,2020-09-09,1.0889016799437174,1.362678404744723,0.8191093227888144,1.2189381632039882,0.9595013987892824,7,2021-06-23
Germany,2020-09-10,1.094706344318463,1.3722658786525166,0.8216481084046151,1.223989803175208,0.9642900917994744,7,2021-06-23
Germany,2020-09-11,1.1013164618957458,1.3767173966894417,0.8299002127280053,1.2305638001048036,0.9697939810992244,7,2021-06-23
Germany,2020-09-12,1.112030276417572,1.384733350093998,0.8407587101726227,1.2428260792538777,0.9820042424712128,7,2021-06-23
Germany,2020-09-13,1.1222071937579603,1.3957034506307675,0.8462945394254199,1.251683110048977,0.9928432067786248,7,2021-06-23
Germany,2020-09-14,1.1295406517644209,1.4025083034088874,0.8591153858521451,1.2582704580394366,0.9984320169170438,7,2021-06-23
Germany,2020-09-15,1.1413437670377862,1.4175230191266486,0.8706965397936377,1.2706456023555142,1.0117351555739578,7,2021-06-23
Germany,2020-09-16,1.1465415101277825,1.4191549732361528,0.8731173236657563,1.276051476486619,1.0167618548788369,7,2021-06-23
Germany,2020-09-17,1.1506451947823508,1.424351142119339,0.8748416092566563,1.2797173794235617,1.0197008520719273,7,2021-06-23
Germany,2020-09-18,1.1526107463896045,1.4279202404261249,0.8814767274287251,1.2816492434300506,1.0233119248282467,7,2021-06-23
Germany,2020-09-19,1.1514738010171155,1.4229032446333485,0.8802832989880268,1.278803676065931,1.0232943022671186,7,2021-06-23
Germany,2020-09-20,1.1412305815433823,1.415881049372929,0.8648313324108509,1.2700068453856033,1.012010950290668,7,2021-06-23
Germany,2020-09-21,1.1322212128475402,1.4080642054614,0.8565374552034137,1.2612060092641826,1.003142253596426,7,2021-06-23
Germany,2020-09-22,1.134795122954469,1.4077206505533617,0.8607949331378141,1.2640790621301508,1.0063642401117745,7,2021-06-23
Germany,2020-09-23,1.134936334855593,1.4104212455642244,0.8631267565620331,1.2642015629737082,1.005464324535593,7,2021-06-23
Germany,2020-09-24,1.147003585766877,1.4224482662311395,0.8707151160102733,1.2777488481763937,1.0160872399403884,7,2021-06-23
Germany,2020-09-25,1.158497402238066,1.4334974687452833,0.8843451476840657,1.2895190534414924,1.0276324436069713,7,2021-06-23
Germany,2020-09-26,1.1691941786179685,1.4411984294179985,0.8928436724860009,1.3006868335858228,1.0363924258792026,7,2021-06-23
Germany,2020-09-27,1.1816923328963354,1.4565297391796237,0.9106051396934316,1.313104835885862,1.0500393720538956,7,2021-06-23
Germany,2020-09-28,1.1905430476696324,1.4659332586569562,0.914831494395712,1.3215483726714676,1.059051485289456,7,2021-06-23
Germany,2020-09-29,1.200491679613832,1.4759919483778552,0.92369216549963,1.3301670317199652,1.0694292354829902,7,2021-06-23
Germany,2020-09-30,1.2147353624843429,1.4875449020440377,0.9412038732389684,1.3448027368794446,1.0844038717124178,7,2021-06-23
Germany,2020-10-01,1.2327825458940591,1.5037425828116382,0.9591796911687096,1.3632934125902256,1.102176393098257,7,2021-06-23
Germany,2020-10-02,1.2547844095571614,1.5300174782315672,0.9822189586049388,1.3838997673487652,1.1241764166317716,7,2021-06-23
Germany,2020-10-03,1.2778800463320197,1.5513205416631806,1.001475344221851,1.4087282450266698,1.1472639188754477,7,2021-06-23
Germany,2020-10-04,1.3039886568687502,1.5807644040572886,1.0264440112708713,1.4339185810385575,1.1740163914237431,7,2021-06-23
Germany,2020-10-05,1.3301794226089982,1.6025917237351872,1.0568472348385032,1.4591341069800416,1.2010444935978049,7,2021-06-23
Germany,2020-10-06,1.355713711244556,1.6298656045317323,1.0812000182177608,1.4860083062897345,1.2256903969746284,7,2021-06-23
Germany,2020-10-07,1.3849381709818522,1.6619711888053426,1.1081493277793764,1.5145685996530085,1.2550885184300706,7,2021-06-23
Germany,2020-10-08,1.4119605100320545,1.6881568182972757,1.1420181123966044,1.5428550217707844,1.281489127817907,7,2021-06-23
Germany,2020-10-09,1.4270341818973635,1.7070515962440391,1.1497717542782055,1.5572300230333096,1.2959593412695871,7,2021-06-23
Germany,2020-10-10,1.4422219763448494,1.7208712018848045,1.1676045168264886,1.5728142398659966,1.3114458783297802,7,2021-06-23
Germany,2020-10-11,1.4603847930308729,1.7404904815111912,1.1914445756487089,1.5905111033970554,1.329369189272957,7,2021-06-23
Germany,2020-10-12,1.476880524965687,1.7559894899105788,1.2056657839665428,1.6072970828719335,1.3441129790982929,7,2021-06-23
Germany,2020-10-13,1.4774743363220617,1.7594584342692845,1.2052021934801536,1.6077005037811989,1.346158817633948,7,2021-06-23
Germany,2020-10-14,1.4798675216920234,1.7566768067997385,1.2058080628161123,1.6110828238874777,1.3504584419605532,7,2021-06-23
Germany,2020-10-15,1.4806288317779062,1.7545631543530171,1.2090806760291268,1.6117422204763312,1.3515022557562475,7,2021-06-23
Germany,2020-10-16,1.4747003788694992,1.7503360932097984,1.200314715251114,1.6053187880324191,1.344655289445332,7,2021-06-23
Germany,2020-10-17,1.4712626237051685,1.7451300600159536,1.1941710430985268,1.6014866283362568,1.3419771633327615,7,2021-06-23
Germany,2020-10-18,1.4719029128817842,1.7472194193963146,1.1956440515650852,1.6008011715133963,1.342043239123232,7,2021-06-23
Germany,2020-10-19,1.4753235655694752,1.750673792892743,1.1958528038357257,1.6056059042992883,1.3448032598084132,7,2021-06-23
Germany,2020-10-20,1.4774963050792222,1.7555072535212242,1.2007050254337517,1.6071029420734826,1.3469742332339982,7,2021-06-23
Germany,2020-10-21,1.4737297237024338,1.7466663644141884,1.1959631231248795,1.6027459860876458,1.3447698475322736,7,2021-06-23
Germany,2020-10-22,1.4642069541689473,1.7407229157858222,1.1876465051153788,1.592636490940012,1.3326674468096589,7,2021-06-23
Germany,2020-10-23,1.478508092484501,1.756891729114511,1.2047670713851752,1.6095751704747352,1.3466182891223335,7,2021-06-23
Germany,2020-10-24,1.4826000661401924,1.7555287866458658,1.20770061489959,1.6122198289397764,1.35233430027394,7,2021-06-23
Germany,2020-10-25,1.47838362133749,1.7466523533782592,1.2027611265819014,1.6076201880648442,1.3484821728337493,7,2021-06-23
Germany,2020-10-26,1.4645056344287457,1.7342230708199082,1.1938407238590276,1.5924536811005268,1.336274167137628,7,2021-06-23
Germany,2020-10-27,1.4513506991911411,1.7263971891701893,1.1827268460871156,1.579560525684075,1.3222339303251516,7,2021-06-23
Germany,2020-10-28,1.4366850703656793,1.7108716879460908,1.1674135959447425,1.5658377253287776,1.3074227962537046,7,2021-06-23
Germany,2020-10-29,1.42877375807236,1.7021195087716603,1.159012590156893,1.5586122570753158,1.2977718421176785,7,2021-06-23
Germany,2020-10-30,1.4138942505022971,1.688155503263956,1.139575692018954,1.5451011051670371,1.2831739160452162,7,2021-06-23
Germany,2020-10-31,1.3972977764978602,1.6728065568500297,1.1274430096797667,1.5279489358332008,1.2671027679138966,7,2021-06-23
Germany,2020-11-01,1.3797092935685271,1.6592918178024023,1.1112069212046902,1.5110440301366803,1.247884994035152,7,2021-06-23
Germany,2020-11-02,1.3569508501261185,1.635799144675998,1.0857626737502526,1.488905850281079,1.2259948967598284,7,2021-06-23
Germany,2020-11-03,1.3140898573674211,1.5908295890519617,1.0386326887110362,1.445779827047804,1.1845321320627862,7,2021-06-23
Germany,2020-11-04,1.299489527661892,1.5753638554028468,1.024111825369768,1.4302757927897252,1.1683692535692578,7,2021-06-23
Germany,2020-11-05,1.2675327005934278,1.5448241629439583,0.9937538865986516,1.3975296559047132,1.1370075867392857,7,2021-06-23
Germany,2020-11-06,1.2373658118723931,1.5166155594387742,0.9605992017063008,1.36563644790938,1.107467785582897,7,2021-06-23
Germany,2020-11-07,1.2088145960326937,1.4865790786656854,0.9331650962579066,1.3374921105416586,1.077317632603299,7,2021-06-23
Germany,2020-11-08,1.1842149228999883,1.4595962892790175,0.909132451080538,1.3129518472415622,1.055413578253766,7,2021-06-23
Germany,2020-11-09,1.1532528442731154,1.4286219745463071,0.8769781900992277,1.2829617636154076,1.0216867413037365,7,2021-06-23
Germany,2020-11-10,1.1450974605418167,1.4208792144335372,0.8707449360853323,1.2745616930124024,1.0146616495908385,7,2021-06-23
Germany,2020-11-11,1.1234551539850952,1.3961934169480654,0.8462651549958404,1.253124287010018,0.9921030961381948,7,2021-06-23
Germany,2020-11-12,1.110721720958627,1.3846536483484486,0.8342305358300454,1.2408693519174,0.9806522814311598,7,2021-06-23
Germany,2020-11-13,1.0952772622968874,1.3674694142078772,0.8198049294955979,1.2254895440085072,0.9659009285475484,7,2021-06-23
Germany,2020-11-14,1.0810166685170302,1.3539450063922072,0.8057676202625622,1.2101790593621282,0.9512325368050992,7,2021-06-23
Germany,2020-11-15,1.0698372650876755,1.339211339300008,0.7953289770052497,1.2000579427000848,0.9388337017958128,7,2021-06-23
Germany,2020-11-16,1.0686030233659272,1.3411771386933729,0.7952336291900787,1.1994189071802224,0.9381320580080492,7,2021-06-23
Germany,2020-11-17,1.067437874131847,1.3404090272343372,0.7954816457851442,1.1959831923621236,0.9376051607299012,7,2021-06-23
Germany,2020-11-18,1.0552133032971387,1.3292217834638709,0.7846717582375077,1.1847640078736512,0.9257572840900488,7,2021-06-23
Germany,2020-11-19,1.0500787646667944,1.326199644198947,0.7793288374791183,1.1789145915206578,0.9204449963817926,7,2021-06-23
Germany,2020-11-20,1.0431072400253103,1.3154535750595149,0.7715732160904349,1.173757092573836,0.9115310047504486,7,2021-06-23
Germany,2020-11-21,1.0339284135525566,1.3087214930834363,0.7628783264122115,1.1632093118240334,0.9044006930969292,7,2021-06-23
Germany,2020-11-22,1.0293955417393534,1.2987783106037214,0.7575108276823642,1.1585014256604669,0.900731694076326,7,2021-06-23
Germany,2020-11-23,1.0316098192463554,1.3033704388393037,0.7584232279491483,1.1610084163257743,0.9017442944174292,7,2021-06-23
Germany,2020-11-24,1.0310385869088088,1.3032612995458053,0.7561353820425263,1.1600363584133129,0.9016437583724586,7,2021-06-23
Germany,2020-11-25,1.0417900548287036,1.3167389612014984,0.7679333935201075,1.1718438433111509,0.9098238033242544,7,2021-06-23
Germany,2020-11-26,1.0360253939796935,1.3098099008693698,0.7612089706130825,1.1653996488404046,0.9065367296928208,7,2021-06-23
Germany,2020-11-27,1.0345990632543214,1.3080543204798891,0.7585953751396688,1.1650479344372306,0.9046799939114868,7,2021-06-23
Germany,2020-11-28,1.0308800012513324,1.3051718370841574,0.7563545935609475,1.1606549759083475,0.9001357983402275,7,2021-06-23
Germany,2020-11-29,1.0334790922507993,1.308217383224456,0.7597036225597182,1.1636659383663506,0.9034462425780072,7,2021-06-23
Germany,2020-11-30,1.04442384933101,1.3172875224885767,0.7710233385059415,1.1753344805710322,0.9129934379053324,7,2021-06-23
Germany,2020-12-01,1.0513544502226142,1.3256049820754652,0.7798235178803747,1.1805466749674751,0.9204928418781632,7,2021-06-23
Germany,2020-12-02,1.0540020146396667,1.327551568011908,0.7818949229182686,1.1836971529745994,0.9254141397178638,7,2021-06-23
Germany,2020-12-03,1.063108347590611,1.3369065590736215,0.7904526758980357,1.1931917240054564,0.9356673050196256,7,2021-06-23
Germany,2020-12-04,1.073113837729034,1.3457106155416505,0.8016684267701315,1.2028222917216698,0.940843588050148,7,2021-06-23
Germany,2020-12-05,1.0884051440471811,1.3605296990465623,0.8134752380203547,1.2182252962758902,0.9582827476737298,7,2021-06-23
Germany,2020-12-06,1.088668797206794,1.3640640069405017,0.8173227296015962,1.2185600405861468,0.9588339531735476,7,2021-06-23
Germany,2020-12-07,1.088645281429485,1.3642431888750752,0.8129167032881228,1.2187683570041608,0.9585884635819442,7,2021-06-23
Germany,2020-12-08,1.1015004281555432,1.3794946592729542,0.8270148011352354,1.2323164541130949,0.971920130358136,7,2021-06-23
Germany,2020-12-09,1.1060355076319826,1.3816553327549603,0.8341019444200541,1.2360789092765596,0.9758202960763236,7,2021-06-23
Germany,2020-12-10,1.1181062433592497,1.3958954667020134,0.8467286652429027,1.247507930655281,0.989264503108404,7,2021-06-23
Germany,2020-12-11,1.1196528715333398,1.3968763751110815,0.8513311168487958,1.2479700491090309,0.9891810861294374,7,2021-06-23
Germany,2020-12-12,1.1120495910284007,1.3850198233128832,0.8382551814465641,1.2422362291895372,0.9822027230511574,7,2021-06-23
Germany,2020-12-13,1.104305189606864,1.3763981856031555,0.8296393051275635,1.234432962248392,0.9744221055094682,7,2021-06-23
Germany,2020-12-14,1.0932069195756222,1.3663668909138202,0.8173180569615663,1.223598932317728,0.9618410565888742,7,2021-06-23
Germany,2020-12-15,1.0945338739557309,1.3705609257178288,0.8230002247532501,1.2240845807100156,0.965123280973109,7,2021-06-23
Germany,2020-12-16,1.0870778644378805,1.3654957543563284,0.8136851677215815,1.2165713597715393,0.9568376750999584,7,2021-06-23
Germany,2020-12-17,1.0805538403423918,1.3565967856607497,0.8061807863425132,1.2124732205316626,0.9493963419926444,7,2021-06-23
Germany,2020-12-18,1.0750096666797584,1.3521527578096546,0.7975891430050301,1.2074130834957977,0.9449620924860878,7,2021-06-23
Germany,2020-12-19,1.0544753047950992,1.3295027450519972,0.7783047344186186,1.185120781515595,0.925165841890256,7,2021-06-23
Germany,2020-12-20,1.036016527711919,1.3121839424188946,0.759438241918903,1.1662529329328566,0.90681014918212,7,2021-06-23
Germany,2020-12-21,1.0260905536639375,1.303444842629658,0.7524950225707712,1.1560537615152269,0.8965335729353336,7,2021-06-23
Germany,2020-12-22,1.0073671244937914,1.2835671211505026,0.7350764277122948,1.1374572635066822,0.876718745271761,7,2021-06-23
Germany,2020-12-23,0.9770118196150848,1.2529306138305258,0.6984247886971159,1.1083300626264934,0.8443888199874123,7,2021-06-23
Germany,2020-12-24,0.9517040097817752,1.2255126713367162,0.6722106773258592,1.0833465178500403,0.819601894316773,7,2021-06-23
Germany,2020-12-25,0.9332278036875856,1.2081158635873666,0.6493900305000095,1.065423387088148,0.8022091524665004,7,2021-06-23
Germany,2020-12-26,0.9379775317096628,1.2112727600176485,0.6590659845311748,1.0683682441261817,0.8067551219564192,7,2021-06-23
Germany,2020-12-27,0.9508330734557998,1.2229751368794697,0.6763732807577898,1.0804087468306856,0.8217520412378649,7,2021-06-23
Germany,2020-12-28,0.9583187574379308,1.2318784915765038,0.6828439351007061,1.0881551743530733,0.8283342271148417,7,2021-06-23
Germany,2020-12-29,0.9620200020113798,1.2380627571580916,0.6881158212515095,1.0928231177296328,0.8309568328155867,7,2021-06-23
Germany,2020-12-30,0.9709966573031268,1.2411479835861754,0.6972944388833764,1.100253021019158,0.8412953426167249,7,2021-06-23
Germany,2020-12-31,0.9452706046893428,1.2147777716820485,0.6761518020364552,1.0727985410860146,0.8167270599484835,7,2021-06-23
Germany,2021-01-01,0.9345618873448078,1.2059987273871615,0.6619036430598418,1.06326844415453,0.8063463117880758,7,2021-06-23
Germany,2021-01-02,0.9434904965926848,1.2142533753575675,0.6689728742143376,1.073539611936427,0.8134935341650555,7,2021-06-23
Germany,2021-01-03,0.964115367204246,1.232986562938813,0.6917814730869138,1.0936179644157504,0.8357804999437582,7,2021-06-23
Germany,2021-01-04,0.9820982157158406,1.2580459636451784,0.7088308573400988,1.1118035351515434,0.8525387661509856,7,2021-06-23
Germany,2021-01-05,0.9971941775423891,1.2718360056040363,0.7242579956776171,1.1285500377682036,0.865708935174694,7,2021-06-23
Germany,2021-01-06,1.0166733120081486,1.2963201730329494,0.7452289228769979,1.1454016876184117,0.8866143088571454,7,2021-06-23
Germany,2021-01-07,1.0354386835816658,1.3144050678406731,0.7646615606157304,1.1660448618892996,0.9050845010612574,7,2021-06-23
Germany,2021-01-08,1.0174172460891386,1.2943596415057297,0.7466203218942801,1.1468427338117162,0.8883793962898902,7,2021-06-23
Germany,2021-01-09,0.9956428411564192,1.273763834753349,0.7232522955395332,1.1265754884846602,0.865178106948844,7,2021-06-23
Germany,2021-01-10,0.9705807169417896,1.2463628135602571,0.6968616612180081,1.1006450069784528,0.8395336408631923,7,2021-06-23
Germany,2021-01-11,0.9585848771601164,1.2320617214225158,0.6832704012229991,1.086697838919264,0.8297667550972194,7,2021-06-23
Germany,2021-01-12,0.9481843856161694,1.220847961898498,0.6748403569081178,1.0779247307632382,0.8176626033715669,7,2021-06-23
Germany,2021-01-13,0.922749669402832,1.1981078458520298,0.6445927290838598,1.0544575694582168,0.7923564094107333,7,2021-06-23
Germany,2021-01-14,0.9037488456070136,1.1730924477625029,0.625054628112996,1.0363124743156729,0.7726705181072514,7,2021-06-23
Germany,2021-01-15,0.8905450717546876,1.1639057118546623,0.6130663274689039,1.0221942830910395,0.7595944683019309,7,2021-06-23
Germany,2021-01-16,0.8882990653850902,1.16338627425191,0.6130018090250038,1.0195669460716508,0.7570000610354789,7,2021-06-23
Germany,2021-01-17,0.8875123231005763,1.1584723086671738,0.6124566059593696,1.0173885185761478,0.7569446198868912,7,2021-06-23
Germany,2021-01-18,0.8791935267115786,1.1524598505439827,0.6046431887665202,1.00787873267822,0.7484566888752157,7,2021-06-23
Germany,2021-01-19,0.8699546313630837,1.1445464119827062,0.5944080133537915,1.0003945374734031,0.7391533110917503,7,2021-06-23
Germany,2021-01-20,0.8674462662197655,1.142893026917236,0.5900398648832674,0.9974234370924572,0.7372218931891492,7,2021-06-23
Germany,2021-01-21,0.8528421028726725,1.1290854855914167,0.5800478026003153,0.98340539910723,0.7215124946172965,7,2021-06-23
Germany,2021-01-22,0.8581110354022439,1.1344715863356132,0.5851241721082443,0.9877797280142,0.7281965210316386,7,2021-06-23
Germany,2021-01-23,0.8561744043872731,1.1284298769633756,0.5847816834373849,0.9855575903962642,0.7258499473282528,7,2021-06-23
Germany,2021-01-24,0.8551842949742632,1.1303571306705915,0.58035842078595,0.9849386140477998,0.7274208030729139,7,2021-06-23
Germany,2021-01-25,0.8446622200206484,1.1144786503715371,0.5692185564248857,0.9740561506151262,0.7154305057620175,7,2021-06-23
Germany,2021-01-26,0.8375414434879879,1.1103795800599607,0.5625334079327111,0.9671699046999572,0.7090821963504632,7,2021-06-23
Germany,2021-01-27,0.8355781417294266,1.1062815654038087,0.5596051846252799,0.9640678720359708,0.707054139266182,7,2021-06-23
Germany,2021-01-28,0.8411723437176399,1.1131323564583615,0.5668080724722051,0.9694164871737996,0.7126014781896081,7,2021-06-23
Germany,2021-01-29,0.8466215888912736,1.1226414565728815,0.5734011644412025,0.9750855349924412,0.7180108786610477,7,2021-06-23
Germany,2021-01-30,0.8487781432396897,1.1236276130784728,0.5734947598878044,0.9784534953640096,0.7192726849487344,7,2021-06-23
Germany,2021-01-31,0.8334807817150758,1.109273007271279,0.560652954102147,0.9635972674686902,0.701865828967431,7,2021-06-23
Germany,2021-02-01,0.8280009771798299,1.1051570956863954,0.5523718541735918,0.9595810364127032,0.6966239686780027,7,2021-06-23
Germany,2021-02-02,0.8224784307546789,1.0960141531919247,0.5461017503716008,0.9538454630147164,0.6910613173918081,7,2021-06-23
Germany,2021-02-03,0.8224373025102351,1.0961176616419968,0.5447147627764911,0.9536305943186268,0.6922339167261777,7,2021-06-23
Germany,2021-02-04,0.8292014743156244,1.1031946878455878,0.5498550333429036,0.961695512190256,0.6983181328045078,7,2021-06-23
Germany,2021-02-05,0.8347951589129391,1.1105447243234436,0.5597460346003098,0.9651986711745564,0.7039230218669782,7,2021-06-23
Germany,2021-02-06,0.8356680689081581,1.1086097529808383,0.5596717121707628,0.9669986948380428,0.7038004000704098,7,2021-06-23
Germany,2021-02-07,0.8366348860423989,1.1106688654922054,0.5619680815013576,0.9679405659190397,0.7054190225521375,7,2021-06-23
Germany,2021-02-08,0.8299344883386206,1.1054229803245808,0.54940030997336,0.9602294080930308,0.7005784972976938,7,2021-06-23
Germany,2021-02-09,0.8253068523824295,1.0965637726938906,0.5494545169499139,0.9559220068253824,0.6939787893617331,7,2021-06-23
Germany,2021-02-10,0.8282571984348087,1.1004939539478291,0.5485780791487667,0.9570046522503752,0.6973095268804352,7,2021-06-23
