Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-12,1.1994373044942943,1.6848606266143398,0.7118522593317613,1.4308265623665912,0.9704778198733132,9,2021-03-10
Switzerland,2020-09-13,1.1904987979444206,1.6722071238982203,0.7008060578088733,1.419216363933798,0.9630793773732624,9,2021-03-10
Switzerland,2020-09-14,1.1791841378503878,1.6633517657327983,0.6845330806002423,1.4079149888409492,0.9497190371382682,9,2021-03-10
Switzerland,2020-09-15,1.1769329912658917,1.6528481387748415,0.6850871880700914,1.4089970762622142,0.9432004145537592,9,2021-03-10
Switzerland,2020-09-16,1.1793652905155132,1.6602316427909505,0.6833386032662567,1.4104164581887195,0.9480933709277336,9,2021-03-10
Switzerland,2020-09-17,1.1775385233919582,1.6649532264564235,0.6828802589540928,1.4079506151327938,0.9452922304532172,9,2021-03-10
Switzerland,2020-09-18,1.1722158736281512,1.653804551360367,0.6758812677260354,1.4014574317601205,0.9403357883749376,9,2021-03-10
Switzerland,2020-09-19,1.164470902902521,1.6469997891195254,0.6718900687414451,1.3967177197399625,0.9347848389594284,9,2021-03-10
Switzerland,2020-09-20,1.174716909446346,1.6535272716583265,0.6791429927393131,1.4063040293534312,0.9436202955543938,9,2021-03-10
Switzerland,2020-09-21,1.2066041960068612,1.686899257058834,0.7174717361632977,1.436139764144258,0.9791371221738738,9,2021-03-10
Switzerland,2020-09-22,1.2004388669967452,1.6779125522986675,0.7061329886010745,1.431298409720772,0.9709555755295332,9,2021-03-10
Switzerland,2020-09-23,1.2037447269564434,1.686797629731831,0.7058967265216927,1.43415075054232,0.9741173692826648,9,2021-03-10
Switzerland,2020-09-24,1.2066456854335592,1.6883535642162288,0.7047227972543829,1.4365265530407134,0.976232350155396,9,2021-03-10
Switzerland,2020-09-25,1.2133236923096378,1.6960888663133409,0.7064631125447767,1.4443190330742386,0.9834538244793822,9,2021-03-10
Switzerland,2020-09-26,1.2234247953360011,1.7075658502480162,0.7114364644880453,1.4535937886037409,0.9936494443171948,9,2021-03-10
Switzerland,2020-09-27,1.253733012464774,1.7375328750456616,0.7430410656551942,1.486570351903679,1.0224668216452464,9,2021-03-10
Switzerland,2020-09-28,1.3064124965524044,1.7831292417542208,0.8088174563159409,1.5384789271197707,1.0776720225585883,9,2021-03-10
Switzerland,2020-09-29,1.3382559013813384,1.809028405958104,0.840444432983698,1.5690733590270212,1.1085767970445262,9,2021-03-10
Switzerland,2020-09-30,1.3816381001524038,1.8558869479475104,0.8811867174926752,1.6133152794796182,1.1532234862715167,9,2021-03-10
Switzerland,2020-10-01,1.4266384192388264,1.905276059445428,0.9276228439579548,1.6572733499811831,1.1996752234907275,9,2021-03-10
Switzerland,2020-10-02,1.470733262169945,1.952257715482539,0.9763851113885887,1.69913586966938,1.2438143259658057,9,2021-03-10
Switzerland,2020-10-03,1.514650692087986,1.9930510746003536,1.02711221643606,1.7437238914824589,1.2858466713803751,9,2021-03-10
Switzerland,2020-10-04,1.5834909652371618,2.064327938396316,1.1072562313270224,1.811177894326318,1.35516230569481,9,2021-03-10
Switzerland,2020-10-05,1.6772875892279075,2.1677993394109483,1.1978742826539004,1.905359008093852,1.4479373937132651,9,2021-03-10
Switzerland,2020-10-06,1.7193697477909031,2.2120700272114284,1.2407554939742604,1.9463597666596533,1.4897887364164104,9,2021-03-10
Switzerland,2020-10-07,1.7633669581784464,2.2597801417019983,1.2852280520506278,1.9899572563150127,1.5341386598046218,9,2021-03-10
Switzerland,2020-10-08,1.7989403274774542,2.298537922534249,1.3230432835729822,2.0265889451721204,1.5686469853442668,9,2021-03-10
Switzerland,2020-10-09,1.8284446099176623,2.335717880232244,1.3488664781424788,2.058652675863139,1.5980858795060584,9,2021-03-10
Switzerland,2020-10-10,1.849733162727884,2.3530433204937604,1.3696528639853702,2.0799709137965765,1.6184534625418223,9,2021-03-10
Switzerland,2020-10-11,1.9016918565412249,2.403107886016908,1.4141183678603997,2.133300459275621,1.669115537622884,9,2021-03-10
Switzerland,2020-10-12,1.985046694826912,2.50639866149868,1.4977711083496024,2.220994499530325,1.7455137322290102,9,2021-03-10
Switzerland,2020-10-13,1.9832141463370807,2.505290851163747,1.4869354451442676,2.2214713799358656,1.744467352185691,9,2021-03-10
Switzerland,2020-10-14,1.9897312676986283,2.515028360682832,1.4960641600506543,2.228678324574564,1.751780341009574,9,2021-03-10
Switzerland,2020-10-15,1.981230608472469,2.4995508298544933,1.4877600964251902,2.2164643770781813,1.7434419453676866,9,2021-03-10
Switzerland,2020-10-16,1.9705392469775584,2.4862781596661097,1.484274484041662,2.206771449311808,1.7345844563252704,9,2021-03-10
Switzerland,2020-10-17,1.956612892344093,2.462530909980804,1.4672376090016872,2.1904352262772058,1.7210749797004263,9,2021-03-10
Switzerland,2020-10-18,1.9752620140287336,2.4853588759153493,1.487879666104884,2.2081221871483327,1.7396071238463369,9,2021-03-10
Switzerland,2020-10-19,2.026923425108997,2.552889055679188,1.5332870860128214,2.265845913936503,1.7872453193723383,9,2021-03-10
Switzerland,2020-10-20,1.9930235335313664,2.5107537233954016,1.5000761778542533,2.2276582170392443,1.757420925400086,9,2021-03-10
Switzerland,2020-10-21,1.9677166975051608,2.482331217211612,1.4882724841322532,2.2029003869198145,1.7308523337959547,9,2021-03-10
Switzerland,2020-10-22,1.933891386847597,2.4400657202619915,1.4504217331966234,2.1694272287844063,1.69945364012829,9,2021-03-10
Switzerland,2020-10-23,1.8987803723044088,2.402819992705333,1.4162124961791616,2.1318216466647595,1.6660621765816868,9,2021-03-10
Switzerland,2020-10-24,1.85849330978058,2.3563269949764494,1.3771454030797248,2.091961632943349,1.6261165058016285,9,2021-03-10
Switzerland,2020-10-25,1.847873552859404,2.3499028025040216,1.3690818014783492,2.0793991510034955,1.6168757319485094,9,2021-03-10
Switzerland,2020-10-26,1.8686315535130256,2.375235878444682,1.3828058954425198,2.1018114239811845,1.6336791118105358,9,2021-03-10
Switzerland,2020-10-27,1.8095867231110885,2.3135327401909573,1.3325653743160175,2.04071585267762,1.5785055177079037,9,2021-03-10
Switzerland,2020-10-28,1.7582766753813508,2.25147623423764,1.2795548787812936,1.9899229057740888,1.5277332083513966,9,2021-03-10
Switzerland,2020-10-29,1.701815949737686,2.181354300897856,1.2214469893245683,1.927955462473049,1.4741332274036285,9,2021-03-10
Switzerland,2020-10-30,1.644482634480119,2.1260403226359608,1.1708142796533227,1.8719050402680724,1.4175844520251235,9,2021-03-10
Switzerland,2020-10-31,1.5833880266925604,2.064835870664996,1.1051146651847483,1.808893053958545,1.356608973476734,9,2021-03-10
Switzerland,2020-11-01,1.5502857234704908,2.037653950104641,1.069207261315264,1.7760343981261104,1.325746857908663,9,2021-03-10
Switzerland,2020-11-02,1.5431246634407163,2.034172691693639,1.0647882641191972,1.7690993568162998,1.3170667804025733,9,2021-03-10
Switzerland,2020-11-03,1.4810456802630734,1.9647752809678,0.9962849240895172,1.7070405696844326,1.2544218282648627,9,2021-03-10
Switzerland,2020-11-04,1.4294188506428285,1.908733145585742,0.948788000862924,1.6546552251702638,1.200841094203,9,2021-03-10
Switzerland,2020-11-05,1.3759538144642738,1.8509279503498384,0.8919056861402503,1.603167818130623,1.1513680328623526,9,2021-03-10
Switzerland,2020-11-06,1.3198684499718645,1.7987151100773215,0.8311286313430171,1.544551483325688,1.0926356357234266,9,2021-03-10
Switzerland,2020-11-07,1.2641653196394809,1.7401713901907865,0.7699450773933589,1.4919086499607093,1.0361240661952351,9,2021-03-10
Switzerland,2020-11-08,1.2303204421429534,1.707740156890317,0.7360364854118887,1.4563453718421255,1.0009738324065036,9,2021-03-10
Switzerland,2020-11-09,1.215413087323331,1.6871037647619451,0.7225051666895996,1.441166231309492,0.9869653275137008,9,2021-03-10
Switzerland,2020-11-10,1.1710381082747143,1.641019747997706,0.6736328270614129,1.3975106677902185,0.9415094446006832,9,2021-03-10
Switzerland,2020-11-11,1.1338429901604905,1.6106825033967644,0.6433803993936613,1.3634839347492864,0.9052615901331844,9,2021-03-10
Switzerland,2020-11-12,1.0952523918257488,1.5708950224039462,0.6032048104362225,1.3247717934317078,0.8641733566971486,9,2021-03-10
Switzerland,2020-11-13,1.0572119263126687,1.5319945429176527,0.5687352643572932,1.2888752952821312,0.8239118832819857,9,2021-03-10
Switzerland,2020-11-14,1.022580513686386,1.5011658401761383,0.5286275497134498,1.2556081923536266,0.7913805965076083,9,2021-03-10
Switzerland,2020-11-15,1.0050097849244768,1.4868730569966122,0.5077391713818838,1.236680649283113,0.7721581629611227,9,2021-03-10
Switzerland,2020-11-16,1.0033850759438792,1.4788265139711017,0.5093681930461916,1.2369871394040832,0.7715755449799341,9,2021-03-10
Switzerland,2020-11-17,0.980250511303423,1.4624520009766175,0.4849582441741173,1.2117603404310051,0.7475529848560873,9,2021-03-10
Switzerland,2020-11-18,0.9627888808063724,1.4417803877901207,0.4634710971164057,1.1962427809645702,0.7314854613751673,9,2021-03-10
Switzerland,2020-11-19,0.9433296122602416,1.420716436774197,0.4466817786842679,1.1779349445270697,0.7125298861401597,9,2021-03-10
Switzerland,2020-11-20,0.9260019023476026,1.4052391460109963,0.4278539483643005,1.1590294268301768,0.6927635803410234,9,2021-03-10
Switzerland,2020-11-21,0.9103617981127528,1.3909511283312652,0.4045391840595185,1.1440499010337368,0.6756915663898965,9,2021-03-10
Switzerland,2020-11-22,0.9090111610688284,1.3836679033085095,0.4069090712788196,1.1407210807440311,0.6757379085693405,9,2021-03-10
Switzerland,2020-11-23,0.9221823970516924,1.404141601796022,0.4333440083694715,1.152540583601857,0.6913117455224721,9,2021-03-10
Switzerland,2020-11-24,0.9161534973331312,1.3996139513830128,0.4218910071372209,1.1457766312279656,0.6860202255429979,9,2021-03-10
Switzerland,2020-11-25,0.9118421482235364,1.3992338905580946,0.412338366822294,1.1423606630592058,0.6838043856494436,9,2021-03-10
Switzerland,2020-11-26,0.9075470625622742,1.3865524597101897,0.4131649638454266,1.1344484529602448,0.6829941808763361,9,2021-03-10
Switzerland,2020-11-27,0.9035322981743772,1.384635069433548,0.40957419628516,1.1319395675254922,0.6762677312536641,9,2021-03-10
Switzerland,2020-11-28,0.8983024621196545,1.3734859561259456,0.4053219057277873,1.1281852922665665,0.6679665246866476,9,2021-03-10
Switzerland,2020-11-29,0.908590618500414,1.3872427902306323,0.4184322921931296,1.139246297800096,0.6788800023900202,9,2021-03-10
Switzerland,2020-11-30,0.9339588636466408,1.4111114152876754,0.4502117548618696,1.164094219394636,0.7016185098530303,9,2021-03-10
Switzerland,2020-12-01,0.9376389749005586,1.4165853562739217,0.4534852610943863,1.1679438590676348,0.7079656892108137,9,2021-03-10
Switzerland,2020-12-02,0.9425453928791746,1.4202315083334227,0.4509396793970091,1.1739847870621298,0.7134111318040874,9,2021-03-10
Switzerland,2020-12-03,0.9441993826855491,1.4220844300732904,0.4578307456587478,1.1719326794591298,0.716092479023973,9,2021-03-10
Switzerland,2020-12-04,0.9452898214941003,1.4238233768213913,0.4511234197618177,1.1723713044813917,0.7187743491787871,9,2021-03-10
Switzerland,2020-12-05,0.9472290865696572,1.4312966255293085,0.4552685281576295,1.1761581115293502,0.722337110244735,9,2021-03-10
Switzerland,2020-12-06,0.9650755234930192,1.4420903426727092,0.477779028083171,1.1927203292820778,0.7392619873852744,9,2021-03-10
Switzerland,2020-12-07,0.9968287109087398,1.4786940776328823,0.5168781103212639,1.2279122655728272,0.7699369730999294,9,2021-03-10
Switzerland,2020-12-08,0.9997182050871276,1.4859394616751929,0.5175255753398498,1.2280633272369434,0.7691032079117448,9,2021-03-10
Switzerland,2020-12-09,1.0025653609007383,1.4905097883657092,0.5244056123259389,1.2286855304135966,0.7752810777856428,9,2021-03-10
Switzerland,2020-12-10,1.0019473282595257,1.4893402653973613,0.5251182054828014,1.2299214430199412,0.7754686821841676,9,2021-03-10
Switzerland,2020-12-11,0.9983815159245258,1.4783400598207814,0.5246704249830392,1.2250762097537888,0.7701587476928266,9,2021-03-10
Switzerland,2020-12-12,0.9916806918030612,1.4689574728926242,0.5180182269189362,1.2196017768250105,0.7639244462513135,9,2021-03-10
Switzerland,2020-12-13,1.0007075098134768,1.4806065519107403,0.5211341378486231,1.2282001283049642,0.7731459575547897,9,2021-03-10
Switzerland,2020-12-14,1.027199144188276,1.5098901791786574,0.5484085870817029,1.2553502463796251,0.7965571115315839,9,2021-03-10
Switzerland,2020-12-15,1.0182964201671334,1.5011765596916482,0.5416134413928176,1.2454727327713762,0.7917245624886442,9,2021-03-10
Switzerland,2020-12-16,1.01131252952467,1.4939534973375297,0.5348260349522855,1.2379664103450418,0.7816873470519898,9,2021-03-10
Switzerland,2020-12-17,0.9997111846412436,1.4874479441423951,0.5217710835177254,1.224448157692178,0.7716964603648834,9,2021-03-10
Switzerland,2020-12-18,0.9861075170095392,1.4711721927581367,0.5041546151661194,1.2140124567197328,0.7601742174242597,9,2021-03-10
Switzerland,2020-12-19,0.9732282275391424,1.4602642847898877,0.4847295382260644,1.2011052557599613,0.7431624485546361,9,2021-03-10
Switzerland,2020-12-20,0.975262910765006,1.4596768117119423,0.4802611824223368,1.2055567173415251,0.7464640430341914,9,2021-03-10
Switzerland,2020-12-21,0.9925594600898148,1.4843510755388205,0.508565582833673,1.2168690255122998,0.7639849883094013,9,2021-03-10
Switzerland,2020-12-22,0.9816846791712434,1.4724040047083713,0.4958057563696523,1.207941970087571,0.7552013692979105,9,2021-03-10
Switzerland,2020-12-23,0.9697021698437486,1.4556895683105335,0.4847563391342744,1.1967212996554433,0.7430872806999789,9,2021-03-10
Switzerland,2020-12-24,0.9569580485311612,1.443299133634165,0.4695720844250887,1.1845605525323104,0.7293920167116389,9,2021-03-10
Switzerland,2020-12-25,0.9403696819963328,1.4210426994109118,0.4517495098201592,1.1681412753298868,0.7116278690909059,9,2021-03-10
Switzerland,2020-12-26,0.9368389726825536,1.4220150370031035,0.4446895828714378,1.1642463993972805,0.7089150907879125,9,2021-03-10
Switzerland,2020-12-27,0.9508024209094448,1.4359349593489068,0.4588861227816278,1.1807867201262163,0.7204886282263336,9,2021-03-10
Switzerland,2020-12-28,0.9816160428455414,1.47143962635322,0.4936369241219081,1.2115904111163769,0.7498258583227569,9,2021-03-10
Switzerland,2020-12-29,0.974201791803887,1.4634173760752751,0.4897060821041303,1.2045343807573716,0.7446482380711535,9,2021-03-10
Switzerland,2020-12-30,0.965458908862348,1.4588086946067682,0.4798611808272194,1.195644814333698,0.737414136799279,9,2021-03-10
Switzerland,2020-12-31,0.9493988228697438,1.4437206438708778,0.4606299488427205,1.1766437712812954,0.720683964118324,9,2021-03-10
Switzerland,2021-01-01,0.9315862257142354,1.4176936625189502,0.441855862438427,1.1604180143589171,0.7026951772588528,9,2021-03-10
Switzerland,2021-01-02,0.9271130140785704,1.4114811230034283,0.4388200852123233,1.157633934998565,0.6997345277759917,9,2021-03-10
Switzerland,2021-01-03,0.9380714172176916,1.4254352191845874,0.4537630995518669,1.164663417028886,0.7100902072830759,9,2021-03-10
Switzerland,2021-01-04,0.964567210847142,1.4490437023342493,0.487976686272671,1.1940573831246264,0.7367572878775779,9,2021-03-10
Switzerland,2021-01-05,0.9533336832332556,1.4329336209577357,0.4683819927806804,1.1815311324546516,0.7260461853961611,9,2021-03-10
Switzerland,2021-01-06,0.9412915119986884,1.4253149136960213,0.4605395441391645,1.1679783485223263,0.7121437761731366,9,2021-03-10
Switzerland,2021-01-07,0.9220924143131224,1.3984719643526982,0.4354721612188965,1.1513117977270315,0.6939047379271394,9,2021-03-10
Switzerland,2021-01-08,0.8993315915969672,1.386358960836154,0.4192661528536603,1.1275530479242266,0.6721110208974099,9,2021-03-10
Switzerland,2021-01-09,0.8788678004778644,1.359412698328022,0.3959760283365843,1.1070341469126308,0.652698207607846,9,2021-03-10
Switzerland,2021-01-10,0.873264233724183,1.3563227502345474,0.3865689950713328,1.1019668936461156,0.6465655860559818,9,2021-03-10
Switzerland,2021-01-11,0.8818863859039999,1.3699356273951089,0.3937075280073541,1.1094149438201644,0.6538543438172261,9,2021-03-10
Switzerland,2021-01-12,0.8696271337575909,1.3482850885248991,0.3907113121606152,1.096592434265648,0.6416392671779543,9,2021-03-10
Switzerland,2021-01-13,0.8545036712140697,1.3311966959653407,0.3656623812610553,1.0805528292482096,0.6252108567204958,9,2021-03-10
Switzerland,2021-01-14,0.8395869084552163,1.3154279760409031,0.3466061778338603,1.069644995697082,0.6134897742889691,9,2021-03-10
Switzerland,2021-01-15,0.8272166435654207,1.3093234069388906,0.3371985727517665,1.0551817455542118,0.5993677044237737,9,2021-03-10
Switzerland,2021-01-16,0.817191558446232,1.2936910591694082,0.3240892547982259,1.0432230977017751,0.5885236125258627,9,2021-03-10
Switzerland,2021-01-17,0.8177369721995599,1.2919051190948043,0.3306058304241907,1.0470622361117492,0.5916103250518271,9,2021-03-10
Switzerland,2021-01-18,0.8320216863023346,1.3075818299770183,0.3514403065325444,1.0582350295983975,0.6062222650985134,9,2021-03-10
Switzerland,2021-01-19,0.8288410704842006,1.3062355475323013,0.3463150710846385,1.0526165843873958,0.6056895816980985,9,2021-03-10
Switzerland,2021-01-20,0.8259041565040722,1.3007377384632208,0.3377947267245509,1.0521961250751626,0.6016972179186071,9,2021-03-10
Switzerland,2021-01-21,0.8176260078719437,1.2964421989377466,0.3341045811984319,1.042055129180045,0.5916851755074859,9,2021-03-10
Switzerland,2021-01-22,0.8104319595447878,1.2976479344109006,0.3211978023651263,1.0368389062461667,0.5833026082723765,9,2021-03-10
Switzerland,2021-01-23,0.8040372881813289,1.2879985311628028,0.3140475290683309,1.0287873414474906,0.5751512506187408,9,2021-03-10
Switzerland,2021-01-24,0.8099330037538272,1.2936095356128312,0.3235367051755015,1.0378791610094014,0.5789002340531411,9,2021-03-10
Switzerland,2021-01-25,0.829210787042771,1.3126139397289394,0.3446673530115322,1.055600575594459,0.6010577280761771,9,2021-03-10
Switzerland,2021-01-26,0.8263553893933001,1.3091076099943426,0.3431829509308934,1.054615807912276,0.5993978897315776,9,2021-03-10
Switzerland,2021-01-27,0.8242209363903994,1.3094320444881715,0.3365328313616154,1.0496210331084097,0.5970874822060321,9,2021-03-10
Switzerland,2021-01-28,0.8195029087337569,1.303318120260375,0.3291064382273082,1.0490109316798413,0.5914063338774407,9,2021-03-10
Switzerland,2021-01-29,0.8142241024562247,1.2900323381427008,0.33228569767974,1.043651262206301,0.5847199000166616,9,2021-03-10
Switzerland,2021-01-30,0.8090960042365318,1.2836605417110478,0.3237168809817268,1.0382524883464903,0.5815235814901439,9,2021-03-10
Switzerland,2021-01-31,0.8170456704739746,1.2961781117730435,0.3302675939806985,1.0472267159499933,0.5865656737603481,9,2021-03-10
Switzerland,2021-02-01,0.8378990211628491,1.3205943469255723,0.3512642732414183,1.066028299050328,0.6077660256563966,9,2021-03-10
Switzerland,2021-02-02,0.8354915865783428,1.322457899290993,0.3491947301511853,1.0636090731844834,0.6067335858414304,9,2021-03-10
Switzerland,2021-02-03,0.8326692648708014,1.315769122169265,0.3478912536621869,1.0617044739173602,0.6040121573450362,9,2021-03-10
Switzerland,2021-02-04,0.8291829546840607,1.3151772853441328,0.3453456802480008,1.0580411317355796,0.5990178959178614,9,2021-03-10
Switzerland,2021-02-05,0.8229174827098438,1.311642208767262,0.333856724415944,1.0517758333599057,0.5943145965755786,9,2021-03-10
Switzerland,2021-02-06,0.8158072994425303,1.3034509290943868,0.3214381511689663,1.0438644499746803,0.5866593740728329,9,2021-03-10
Switzerland,2021-02-07,0.8232476450056829,1.3092849106966449,0.3306863569988383,1.0528038685093477,0.5936026597918871,9,2021-03-10
Switzerland,2021-02-08,0.8431585283400855,1.3306043846339095,0.3564471101791138,1.0717898491039335,0.6143200577392621,9,2021-03-10
Switzerland,2021-02-09,0.8402100664276533,1.323143691614851,0.3567927774020621,1.0685445453898834,0.6092756807551589,9,2021-03-10
Switzerland,2021-02-10,0.8373109636704953,1.3249998928558182,0.3492498241532461,1.0670626117586683,0.6043852225789906,9,2021-03-10
Switzerland,2021-02-11,0.8313265706695959,1.3169476125618187,0.3448775481161248,1.0598274425816834,0.6016116439916106,9,2021-03-10
Switzerland,2021-02-12,0.8249804063501615,1.3009659771091109,0.3297713978985865,1.0527903976054338,0.5934472722884694,9,2021-03-10
Switzerland,2021-02-13,0.8199859752081591,1.2986479230831924,0.3310829178542896,1.0465341408542146,0.5919235940675418,9,2021-03-10
Switzerland,2021-02-14,0.8295644371841766,1.302146202102726,0.3425182683617384,1.0590853029934575,0.5991618093652604,9,2021-03-10
Switzerland,2021-02-15,0.8522155541746326,1.3323852170970143,0.3638831411292548,1.0847988977989584,0.6247769171968152,9,2021-03-10
Switzerland,2021-02-16,0.8554361218030325,1.339087586565079,0.3661562980853228,1.0825645821502583,0.6256051605997043,9,2021-03-10
Switzerland,2021-02-17,0.8597474998930745,1.3471082971508492,0.3782484852277959,1.0881297049531216,0.6309251549311294,9,2021-03-10
Switzerland,2021-02-18,0.8616271678929941,1.3466911769521044,0.3777464447538429,1.089382817978082,0.6320955983878193,9,2021-03-10
Switzerland,2021-02-19,0.8624581895995107,1.3452855511378838,0.3766478658932849,1.0949401159981274,0.6324829679537399,9,2021-03-10
Switzerland,2021-02-20,0.8660833114199435,1.3486308340828248,0.3798171582986965,1.0977450037944108,0.6333172943694293,9,2021-03-10
Switzerland,2021-02-21,0.8838203452132989,1.369165163181315,0.3994843497082681,1.1170023947607528,0.6483025487680392,9,2021-03-10
Switzerland,2021-02-22,0.9142477114515588,1.404503415320309,0.4250176933696791,1.1471027066336976,0.6801944423870105,9,2021-03-10
Switzerland,2021-02-23,0.9215959656773124,1.4101005485661746,0.4256695015372561,1.1541887395703807,0.6892243294111092,9,2021-03-10
Switzerland,2021-02-24,0.9276817365371548,1.4224395751007548,0.4260812260707665,1.1638348010534951,0.6946100220318965,9,2021-03-10
Switzerland,2021-02-25,0.9300076735527822,1.4277337910016592,0.4279437727037391,1.166709528668893,0.6948626260871197,9,2021-03-10
Switzerland,2021-02-26,0.9310420701388854,1.4336867334101302,0.4262898744611629,1.1666299729459582,0.6928140826968059,9,2021-03-10
Switzerland,2021-02-27,0.9332874499929588,1.4407641950249184,0.4196423424695984,1.1720975258110689,0.6925588773361666,9,2021-03-10
Switzerland,2021-02-28,0.9517392670646062,1.4615673319546896,0.4420648622847954,1.1947082477628184,0.7132378639621482,9,2021-03-10
Switzerland,2021-03-01,0.9850060164234986,1.5002012640135964,0.4700152646594429,1.2315515109269042,0.7424677767294898,9,2021-03-10
Switzerland,2021-03-02,0.9901229667260912,1.5211213020071233,0.4653617188962165,1.2394640132971153,0.7427071311816135,9,2021-03-10
Switzerland,2021-03-03,0.994450977911836,1.5392705985690798,0.4579895127734933,1.2482985606912604,0.7407861387230852,9,2021-03-10
Switzerland,2021-03-04,0.9970044561109196,1.5642144511454523,0.4460887427513862,1.2564291931653149,0.7328634844912525,9,2021-03-10
Switzerland,2021-03-05,0.9980638441671446,1.5769714362410867,0.4261623331583344,1.2711735899869394,0.7243566907125316,9,2021-03-10
Switzerland,2021-03-06,0.9969088645565668,1.5996993777679456,0.4024999750107837,1.2796626906607045,0.7133070349399236,9,2021-03-10
Switzerland,2021-03-07,1.0129110216431465,1.6485616003010235,0.3879194923621735,1.311932912232213,0.7135789433624532,9,2021-03-10
Switzerland,2021-03-08,1.0450895137150398,1.7135017125876737,0.3783002140367217,1.3620752954787465,0.7300364571444198,9,2021-03-10
Switzerland,2020-03-06,3.4543780395477213,4.2540889589042346,2.700539607218458,3.8264338605175374,3.0780437038371766,10,2021-03-10
Switzerland,2020-03-07,3.3571400657759765,4.0858556350383965,2.6534361512118987,3.7016270001317166,3.010463346226097,10,2021-03-10
Switzerland,2020-03-08,3.2721195239435934,3.9543500210646174,2.6144579648080133,3.592192208553412,2.9512166813353566,10,2021-03-10
Switzerland,2020-03-09,3.195383007045015,3.842253567075408,2.5681044968751445,3.5015348633872647,2.8901831317790725,10,2021-03-10
Switzerland,2020-03-10,3.1550282767590963,3.7748971626885135,2.546942828468639,3.449011978010027,2.858975270240566,10,2021-03-10
Switzerland,2020-03-11,3.0975228840802984,3.7036748937015136,2.503799898136055,3.38506811286604,2.8103315242179705,10,2021-03-10
Switzerland,2020-03-12,3.020137350753173,3.6161394221770906,2.441960839520854,3.2980620833478858,2.7419236978926778,10,2021-03-10
Switzerland,2020-03-13,2.9986475601607614,3.590330709401684,2.4244218928004977,3.2734158911353046,2.722285889425027,10,2021-03-10
Switzerland,2020-03-14,2.978365906931029,3.5666824276288835,2.412120829870364,3.2493372286874487,2.705403835398751,10,2021-03-10
Switzerland,2020-03-15,2.9675864019477576,3.5485403333931647,2.412223112509716,3.2377951443355344,2.6947996442531816,10,2021-03-10
Switzerland,2020-03-16,2.8593434020515267,3.425130259559292,2.3155587365020924,3.1208681552696595,2.5957332380673668,10,2021-03-10
Switzerland,2020-03-17,2.8024503521450965,3.360910694416893,2.270282175051589,3.060054649458549,2.5439679662955013,10,2021-03-10
Switzerland,2020-03-18,2.741699647927626,3.2941109571543348,2.215995082991044,3.0022841805132523,2.482490091810228,10,2021-03-10
Switzerland,2020-03-19,2.6994814327194017,3.255539147248156,2.1729421266850144,2.95453291326638,2.442888525442789,10,2021-03-10
Switzerland,2020-03-20,2.615842369293269,3.1684278282414446,2.0891038756374707,2.868998388328569,2.3616595325481904,10,2021-03-10
Switzerland,2020-03-21,2.502561028156705,3.036728661145038,1.9880400810539591,2.7508686539059566,2.252192676673445,10,2021-03-10
Switzerland,2020-03-22,2.373874130998028,2.898417924091328,1.8592271820874684,2.617542297765373,2.1294954550359844,10,2021-03-10
Switzerland,2020-03-23,2.2539366797719573,2.767494552781752,1.744743076497525,2.4966577948417195,2.0129302222030567,10,2021-03-10
Switzerland,2020-03-24,2.131095953194216,2.6388487321134377,1.6239676666379288,2.3721993744188508,1.889641804852708,10,2021-03-10
Switzerland,2020-03-25,2.0116626137368145,2.521865710270607,1.4978198773791689,2.2482471034775395,1.7730679221371772,10,2021-03-10
Switzerland,2020-03-26,1.8991077424100795,2.410717693108116,1.3888751594581898,2.1406955905421703,1.6593475763447527,10,2021-03-10
Switzerland,2020-03-27,1.7997750025822077,2.312804587857461,1.2845971310304098,2.0413557626479832,1.558285483727184,10,2021-03-10
Switzerland,2020-03-28,1.7038829317829502,2.2127814481927857,1.1826441270208088,1.946308974740769,1.4614196437355735,10,2021-03-10
Switzerland,2020-03-29,1.6109052640767638,2.1146926246688293,1.085162715880489,1.854366738334693,1.3675926495999793,10,2021-03-10
Switzerland,2020-03-30,1.528908460243279,2.0470628859116538,1.003293328598053,1.772856516147191,1.2857738773718064,10,2021-03-10
Switzerland,2020-03-31,1.4501124728401078,1.958941263893628,0.9205657770829818,1.6955989303622507,1.2097020149568656,10,2021-03-10
Switzerland,2020-04-01,1.38157269110078,1.8902292115426225,0.8514525263238696,1.6247767564415592,1.1394245689031113,10,2021-03-10
Switzerland,2020-04-02,1.3126329608212974,1.8193674306197969,0.7850247179606942,1.5556739694452209,1.07101112390095,10,2021-03-10
Switzerland,2020-04-03,1.2417249664975476,1.7386902953903856,0.7159661607367429,1.4866666008680798,0.9986828594898256,10,2021-03-10
Switzerland,2020-04-04,1.1772748534355526,1.6768369542059092,0.6526982633879752,1.4227567252723263,0.93297716720606,10,2021-03-10
Switzerland,2020-04-05,1.115977521322491,1.6241720233607395,0.5895268635055209,1.3618922435603658,0.8728038946946085,10,2021-03-10
Switzerland,2020-04-06,1.0620616452911105,1.567426551867632,0.5347995388567808,1.3067214797952622,0.8188888269621508,10,2021-03-10
Switzerland,2020-04-07,1.014836828178927,1.5253788759906255,0.4859953926893323,1.26079167876977,0.7709264733977672,10,2021-03-10
