Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-27,1.9613063066767005,2.255989946148423,1.6685219319237654,2.098491910914896,1.823783711079836,9,2021-07-15
Switzerland,2020-10-28,1.8793237573856336,2.1697084493754013,1.5923748842946446,2.0161365486230403,1.7416262336932098,9,2021-07-15
Switzerland,2020-10-29,1.8029398849711988,2.0917564084971225,1.5144338970466735,1.9399495375575764,1.666282176546491,9,2021-07-15
Switzerland,2020-10-30,1.7237147551242442,2.0109856842496647,1.4343628536748587,1.8609818522066623,1.5871010245264303,9,2021-07-15
Switzerland,2020-10-31,1.653030861865603,1.942441026700016,1.363410069345408,1.7915216186049598,1.5151448122340012,9,2021-07-15
Switzerland,2020-11-01,1.5880982900383454,1.8777833776092805,1.2933548653354523,1.725183551844569,1.4511065761807247,9,2021-07-15
Switzerland,2020-11-02,1.5254445811527544,1.8111423025239977,1.2302415108750189,1.6633041533977937,1.388061454118428,9,2021-07-15
Switzerland,2020-11-03,1.4624068701891393,1.7509358282915866,1.1704415964155193,1.5979064525853246,1.3255151335273851,9,2021-07-15
Switzerland,2020-11-04,1.4025044512787816,1.693431942206169,1.1128453630993649,1.5385721475423606,1.2667624216509554,9,2021-07-15
Switzerland,2020-11-05,1.3429538701914343,1.6300875640784285,1.0547308489883556,1.4805678151239077,1.2059888228804485,9,2021-07-15
Switzerland,2020-11-06,1.2796610428690245,1.569771492019683,0.9913251741577316,1.4159993135512785,1.1436069575732528,9,2021-07-15
Switzerland,2020-11-07,1.2143599103907117,1.5051119389789358,0.9276963321947872,1.3515568885397355,1.076610168078112,9,2021-07-15
Switzerland,2020-11-08,1.1429471137540048,1.433415642432631,0.8519660549330023,1.28067334902719,1.005436738055604,9,2021-07-15
Switzerland,2020-11-09,1.0720377855448342,1.363240272036431,0.7789852708968752,1.2084507352160392,0.9347216117044524,9,2021-07-15
Switzerland,2020-11-10,1.0355199037515257,1.3244606435985968,0.7440703102034169,1.1730543664705857,0.8984996492112259,9,2021-07-15
Switzerland,2020-11-11,1.003707406861858,1.296424156074988,0.7157674429192269,1.140536575960245,0.8654616618260795,9,2021-07-15
Switzerland,2020-11-12,0.9759183108187884,1.2659302779440145,0.6894027512450039,1.1123540366446676,0.8385563054401678,9,2021-07-15
Switzerland,2020-11-13,0.950317751954899,1.2380894991784972,0.6620789210221785,1.0860897886170229,0.8153774505458298,9,2021-07-15
Switzerland,2020-11-14,0.923706341384765,1.2121509761600515,0.6367291754402142,1.0597855122201314,0.7872440647181222,9,2021-07-15
Switzerland,2020-11-15,0.8857523884755306,1.1726118139675958,0.5972503280273799,1.0213900865635344,0.7505054379654954,9,2021-07-15
Switzerland,2020-11-16,0.8461219339270202,1.1366147352108256,0.5559261965465003,0.9821658799158683,0.7091490708310149,9,2021-07-15
Switzerland,2020-11-17,0.8295279826525305,1.1151171702721614,0.5371911216108525,0.9680521486959176,0.6889795646156174,9,2021-07-15
Switzerland,2020-11-18,0.8226211049135916,1.1079315324042642,0.532192782627408,0.9614955538740444,0.6840617586641404,9,2021-07-15
Switzerland,2020-11-19,0.8209144763997624,1.1089812151240486,0.5331913214169729,0.9577063112521212,0.6844811315986714,9,2021-07-15
Switzerland,2020-11-20,0.8216364398687052,1.1105969977246526,0.5321169250088449,0.9580141071778184,0.6849832816434211,9,2021-07-15
Switzerland,2020-11-21,0.8208939374620171,1.1079139110648208,0.5337363038476055,0.9583400463793436,0.6842665548129682,9,2021-07-15
Switzerland,2020-11-22,0.8097422004450548,1.0953723670428568,0.5189996524585706,0.9475833333737946,0.6726334286957569,9,2021-07-15
Switzerland,2020-11-23,0.79514657557554,1.0824137712719624,0.50316362042447,0.934078254227256,0.6562998747611944,9,2021-07-15
Switzerland,2020-11-24,0.8006701617756008,1.0896509485604338,0.5077642526209339,0.9408834011505308,0.6608554819537713,9,2021-07-15
Switzerland,2020-11-25,0.8116336943360447,1.1019679427336777,0.5234918414981524,0.951515054662992,0.6722651205480228,9,2021-07-15
Switzerland,2020-11-26,0.8267317377512511,1.1165202500105509,0.537159470258012,0.9658709746174058,0.6875272702382866,9,2021-07-15
Switzerland,2020-11-27,0.8419236303488821,1.1332899651392752,0.5506424962804981,0.9809334987031644,0.7033942619993062,9,2021-07-15
Switzerland,2020-11-28,0.8537664325257986,1.1452730131336537,0.5626361339357779,0.9902260344209524,0.7149200225956185,9,2021-07-15
Switzerland,2020-11-29,0.857678361548321,1.1442164110275312,0.5640670969483497,0.9965810439448812,0.7210618849191519,9,2021-07-15
Switzerland,2020-11-30,0.8615037285134186,1.1476504385554271,0.5701364767837726,1.0006328888786429,0.7219220124716377,9,2021-07-15
Switzerland,2020-12-01,0.8782221052488349,1.166445901227236,0.5894775104672783,1.0155275723147752,0.7424245264996492,9,2021-07-15
Switzerland,2020-12-02,0.9028601830300416,1.193230814455073,0.613730400642509,1.0403009811088375,0.7649618707283122,9,2021-07-15
Switzerland,2020-12-03,0.9260647531428584,1.2162360177828644,0.6360535877230615,1.0632537586944542,0.7887133714155115,9,2021-07-15
Switzerland,2020-12-04,0.9491890558118684,1.2351414865693808,0.663371955848618,1.0885594988653051,0.8112765196577882,9,2021-07-15
Switzerland,2020-12-05,0.9681866757199536,1.2582820012976654,0.6805518192956421,1.1067662650620025,0.8292775662824605,9,2021-07-15
Switzerland,2020-12-06,0.986282732447504,1.2757701153281544,0.6977108746325069,1.12328270834397,0.8487824144073738,9,2021-07-15
Switzerland,2020-12-07,1.0051392651011275,1.2932392101975372,0.7148253967157328,1.1423020070167031,0.8674758088170921,9,2021-07-15
Switzerland,2020-12-08,1.0187101875001685,1.3046117783991509,0.7311606897867582,1.156900682885927,0.8801025557689751,9,2021-07-15
Switzerland,2020-12-09,1.0323323306961805,1.3208076718556023,0.7416181636808022,1.1696228325076503,0.8958676349879497,9,2021-07-15
Switzerland,2020-12-10,1.0472028584070343,1.3402175126799314,0.7538946677086052,1.1848086476071868,0.909499138159614,9,2021-07-15
Switzerland,2020-12-11,1.0580108345946682,1.3482621190484148,0.7674155092435775,1.19647860998388,0.9203069087125222,9,2021-07-15
Switzerland,2020-12-12,1.0568145933307256,1.3523111266671186,0.7676832786209087,1.1933056189273308,0.9197166302468952,9,2021-07-15
Switzerland,2020-12-13,1.0556838751449933,1.3465052788293752,0.7641880703794957,1.1923460891646849,0.9176610338737552,9,2021-07-15
Switzerland,2020-12-14,1.0557899670786384,1.3463423634664389,0.7673569383231239,1.1938241601955768,0.917018436122406,9,2021-07-15
Switzerland,2020-12-15,1.0487996327726758,1.3439839415691794,0.7591172447477669,1.1875265813247704,0.9094105824288607,9,2021-07-15
Switzerland,2020-12-16,1.0448876449837825,1.3387354602761865,0.7502768558272009,1.1828283692831123,0.9070982610172696,9,2021-07-15
Switzerland,2020-12-17,1.0396710083659362,1.3311026616772794,0.7500337824638966,1.1785846558389856,0.9004644378692744,9,2021-07-15
Switzerland,2020-12-18,1.0335934005813696,1.3246802324196991,0.7462849091558477,1.1710636826691996,0.896014809087838,9,2021-07-15
Switzerland,2020-12-19,1.0135016936143553,1.30285573582613,0.7252005231368567,1.1515805907758885,0.8756312200356442,9,2021-07-15
Switzerland,2020-12-20,0.9920963284398516,1.2790757447036658,0.6998804541444802,1.1296197152947025,0.8546081453752924,9,2021-07-15
Switzerland,2020-12-21,0.9721570239691796,1.260895601293206,0.6827889210720897,1.1094271528825297,0.8347309522521942,9,2021-07-15
Switzerland,2020-12-22,0.958998485120749,1.2503659680973684,0.6702033089849433,1.0945398593799671,0.8207813850987281,9,2021-07-15
Switzerland,2020-12-23,0.9434281505346542,1.2326835687466795,0.6566553810526823,1.0807942331080416,0.8045578956382962,9,2021-07-15
Switzerland,2020-12-24,0.9298503475032248,1.220394386496206,0.6393811201135446,1.0672368864702593,0.7923393746604284,9,2021-07-15
Switzerland,2020-12-25,0.9197705461509056,1.214677157880143,0.6302795441140854,1.0541709716531638,0.7830596341277529,9,2021-07-15
Switzerland,2020-12-26,0.9400613267589816,1.2286433421792506,0.6556504609027054,1.0772187139534883,0.802412740778632,9,2021-07-15
Switzerland,2020-12-27,0.9659437173791005,1.2559894096161832,0.6773305369933713,1.1042539958867337,0.8294102121366786,9,2021-07-15
Switzerland,2020-12-28,0.9870494323398188,1.2736950768930602,0.6974418720869762,1.124661774724707,0.8501681807298951,9,2021-07-15
Switzerland,2020-12-29,0.9880596132539248,1.2746609522947765,0.7014554113376157,1.1234920541366091,0.8508672662666421,9,2021-07-15
Switzerland,2020-12-30,0.9782608348594732,1.2696876370468204,0.6904948628141885,1.11255826196241,0.8437442104427646,9,2021-07-15
Switzerland,2020-12-31,0.9568206367941948,1.2466872263962092,0.6730374354915412,1.0902089223102371,0.8234291557613224,9,2021-07-15
Switzerland,2021-01-01,0.9404702498798176,1.2272110327722991,0.6554169201834728,1.0762681410876913,0.8060009577537064,9,2021-07-15
Switzerland,2021-01-02,0.9581491371551044,1.2457803723589111,0.6750398705399209,1.0966419541869936,0.8205249507306503,9,2021-07-15
Switzerland,2021-01-03,0.9845486565507264,1.2755933690137151,0.6952498521778663,1.122715903925417,0.8470632698937652,9,2021-07-15
Switzerland,2021-01-04,1.0107865246824048,1.2982608248667231,0.7249650935710625,1.1493128402467716,0.8718719002342593,9,2021-07-15
Switzerland,2021-01-05,1.0056246428391558,1.2966935624108062,0.7167292852428804,1.1439345297535015,0.8666540836535183,9,2021-07-15
Switzerland,2021-01-06,0.989996926760955,1.2825431442664756,0.6987998634831851,1.1290815254156898,0.8525584885577067,9,2021-07-15
Switzerland,2021-01-07,0.9665595053586976,1.2562973333128555,0.6764311474828721,1.103559396772824,0.8282986537911834,9,2021-07-15
Switzerland,2021-01-08,0.9419209667918662,1.2275335046021711,0.6545472766858049,1.0787980129729735,0.8053002544714722,9,2021-07-15
Switzerland,2021-01-09,0.9018122284482372,1.191879755305116,0.6113643100475726,1.0373776365490937,0.7655555403161354,9,2021-07-15
Switzerland,2021-01-10,0.8627004065207001,1.1541457820333685,0.5724127770149443,0.9990650217811488,0.7251452307562865,9,2021-07-15
Switzerland,2021-01-11,0.8268616797135844,1.1146271544811517,0.535631960810913,0.964243492480686,0.6907601167747837,9,2021-07-15
Switzerland,2021-01-12,0.8098542498332963,1.1001767948103969,0.5167044028433957,0.9471353330669072,0.6724897173417831,9,2021-07-15
Switzerland,2021-01-13,0.7984964682662785,1.087591961034981,0.5078582520364604,0.9340899273549828,0.6611273049082182,9,2021-07-15
Switzerland,2021-01-14,0.7956857123630768,1.0856611099810105,0.5065181459154726,0.9308682922275112,0.6589095260743653,9,2021-07-15
Switzerland,2021-01-15,0.7960990244882935,1.0876495126846708,0.5069707899719909,0.9332269765390584,0.6586696135146535,9,2021-07-15
Switzerland,2021-01-16,0.7905405683428651,1.0829159917120346,0.5073899991152009,0.9287420866154984,0.6528841414548786,9,2021-07-15
Switzerland,2021-01-17,0.7791814009905003,1.0691204087508652,0.4908995118079229,0.9175181023961368,0.6429432419148741,9,2021-07-15
Switzerland,2021-01-18,0.7682288302045265,1.0611293791825718,0.4756559233081886,0.904779599099408,0.6322556125518866,9,2021-07-15
Switzerland,2021-01-19,0.7750427899426918,1.064232930140818,0.4850139828570718,0.910879723574242,0.6376325242352676,9,2021-07-15
Switzerland,2021-01-20,0.7872437641693955,1.0772424915375425,0.4951384651666088,0.9251860778935465,0.6503719443173848,9,2021-07-15
Switzerland,2021-01-21,0.7965946911108517,1.0820107941009487,0.5039512477703735,0.9342936524144086,0.6597658799587803,9,2021-07-15
Switzerland,2021-01-22,0.801565670195763,1.0872169970163568,0.5114283613876245,0.9373426721866898,0.6650074601082956,9,2021-07-15
Switzerland,2021-01-23,0.8029653065604427,1.0919731594743258,0.51424931993403,0.9394501455479132,0.6644654796830209,9,2021-07-15
Switzerland,2021-01-24,0.7995651301791848,1.0886271077072966,0.5116379466130321,0.9365148976310592,0.6622473094780992,9,2021-07-15
Switzerland,2021-01-25,0.7970676328787587,1.0845606952024318,0.5042086874192407,0.9338868254898658,0.6598905719839443,9,2021-07-15
Switzerland,2021-01-26,0.7972334569469512,1.0841510651532005,0.5046334529606169,0.93624147153582,0.6598923414650109,9,2021-07-15
Switzerland,2021-01-27,0.8011930484903087,1.087870002097428,0.5079746852974296,0.9379807919497466,0.6655188646280027,9,2021-07-15
Switzerland,2021-01-28,0.8041908323898217,1.0959986956142127,0.5154617496226731,0.9415109643088404,0.6660828577238708,9,2021-07-15
Switzerland,2021-01-29,0.8131066122192826,1.1024751519611595,0.5227115859913067,0.9502415282681236,0.6755195187245152,9,2021-07-15
Switzerland,2021-01-30,0.8167688380577319,1.1058589302769803,0.5264012155829896,0.9528599783361796,0.6803534878417605,9,2021-07-15
Switzerland,2021-01-31,0.8182064088332407,1.1077841537816815,0.5289343287227393,0.9538373540097737,0.681709508231035,9,2021-07-15
Switzerland,2021-02-01,0.8186623170404262,1.1078874229825797,0.5276229139260523,0.9553745269546124,0.6820914242162774,9,2021-07-15
Switzerland,2021-02-02,0.8189438524435753,1.1068154604042362,0.5332472173579504,0.955843068621828,0.6819835421696954,9,2021-07-15
Switzerland,2021-02-03,0.8212540662905943,1.1106207541915962,0.5300228397242056,0.9585696451160146,0.6847605074382852,9,2021-07-15
Switzerland,2021-02-04,0.8259357931915752,1.1158002159937812,0.53573057753732,0.9628303728666832,0.6895984314140893,9,2021-07-15
Switzerland,2021-02-05,0.8273632590819707,1.1159746599117126,0.5385223979663207,0.9648229541075878,0.6924982159626221,9,2021-07-15
Switzerland,2021-02-06,0.8257655140416289,1.1162298672947837,0.5372308149123083,0.9626173998476256,0.6889601299496224,9,2021-07-15
Switzerland,2021-02-07,0.8223996552216885,1.110384301732528,0.5358988926261538,0.9586773454899764,0.6848375652306286,9,2021-07-15
Switzerland,2021-02-08,0.8184547126117498,1.109234359358311,0.5272763289303594,0.9549828098132952,0.6827923950576196,9,2021-07-15
Switzerland,2021-02-09,0.8126392332266718,1.097983167568679,0.5221955628269914,0.9496431978149632,0.6762492713698629,9,2021-07-15
Switzerland,2021-02-10,0.8080371873964167,1.0981792102098713,0.5164893914059292,0.9440722134333666,0.670545600836967,9,2021-07-15
Switzerland,2021-02-11,0.8044279165552031,1.0930351939344949,0.513347835492139,0.9412242384741736,0.6680098764629812,9,2021-07-15
Switzerland,2021-02-12,0.8029820261530185,1.0900407441031097,0.5142772645397242,0.9422190421853992,0.6655318971744204,9,2021-07-15
Switzerland,2021-02-13,0.8008552782053872,1.0860893369757747,0.5136048899510853,0.9383461654954453,0.6651909107898331,9,2021-07-15
Switzerland,2021-02-14,0.7953817396009188,1.085649183219707,0.5034664916022332,0.9322847293653416,0.6575199049668519,9,2021-07-15
Switzerland,2021-02-15,0.7879325592092951,1.0759608879447993,0.4981987618592589,0.92504068109661,0.6512985822553179,9,2021-07-15
Switzerland,2021-02-16,0.7952961870548931,1.0833760941328543,0.5048527575896514,0.9305059628127952,0.6596060884746863,9,2021-07-15
Switzerland,2021-02-17,0.8087957244912227,1.097176849478651,0.5211281232908112,0.9446612790833296,0.6731801050707753,9,2021-07-15
Switzerland,2021-02-18,0.8264897217810879,1.1191430220503984,0.537446550201952,0.9623298916152158,0.6904372637490946,9,2021-07-15
Switzerland,2021-02-19,0.8452742327848691,1.1341560664518655,0.5623790534906257,0.9794134510774076,0.7090024737690472,9,2021-07-15
Switzerland,2021-02-20,0.8634757995722836,1.1561346133122812,0.5757262443607176,0.998214430008274,0.7272415027427273,9,2021-07-15
Switzerland,2021-02-21,0.8784252457476284,1.1694612716328514,0.5893144347955638,1.0158310792918497,0.7430920695327632,9,2021-07-15
Switzerland,2021-02-22,0.8918532456583427,1.1832031574470574,0.6014982548659458,1.027559211074121,0.7556828975702028,9,2021-07-15
Switzerland,2021-02-23,0.9075624752818848,1.1996506003697331,0.6189605252227026,1.0444363272545334,0.7714161737313282,9,2021-07-15
Switzerland,2021-02-24,0.9227639851585646,1.2121159865581377,0.6348765218853434,1.059500795201782,0.7875790525709845,9,2021-07-15
Switzerland,2021-02-25,0.9348010801063548,1.2225481102036029,0.6487921021164718,1.0716257869154633,0.7980847924299821,9,2021-07-15
Switzerland,2021-02-26,0.9492633323314588,1.2388251969108717,0.6600954674864411,1.0870867871493282,0.8119244796427479,9,2021-07-15
Switzerland,2021-02-27,0.9651898963603516,1.2559825109460787,0.6767563255136864,1.1029816477905516,0.8281479251935945,9,2021-07-15
Switzerland,2021-02-28,0.9796331838202894,1.2694509134496437,0.6876613490386758,1.1184730718798717,0.8403799629659812,9,2021-07-15
Switzerland,2021-03-01,0.9932041730245004,1.2888094901133378,0.7018659782613329,1.1315909401955937,0.8562170077893475,9,2021-07-15
Switzerland,2021-03-02,1.0019900908024626,1.2946950882164283,0.7099581026515558,1.1410864860413243,0.8631452600103127,9,2021-07-15
Switzerland,2021-03-03,1.0144117649128372,1.3069240432291989,0.7237043761153019,1.151856127099618,0.8784575584591077,9,2021-07-15
Switzerland,2021-03-04,1.0324697384625603,1.3212417923981996,0.7446116670434377,1.1691841924908986,0.8953177023444022,9,2021-07-15
Switzerland,2021-03-05,1.0535964922557393,1.3406118685384287,0.7667998207930622,1.1896535730827598,0.9173629568513184,9,2021-07-15
Switzerland,2021-03-06,1.0730457327704974,1.3629211230420206,0.7866027175057815,1.2098538802690073,0.9369380080133496,9,2021-07-15
Switzerland,2021-03-07,1.0919485877928423,1.3740702175590829,0.8026841211000739,1.2293892877569457,0.9571541095133008,9,2021-07-15
Switzerland,2021-03-08,1.1117456292556809,1.3933378143771584,0.8241762041228095,1.2479743867539992,0.9768112612363292,9,2021-07-15
Switzerland,2021-03-09,1.1258016495933014,1.4121880479002478,0.8368104400196024,1.262253922975092,0.9887931029448888,9,2021-07-15
Switzerland,2021-03-10,1.1330839234623966,1.41942298052163,0.8465370979728388,1.26734489580701,0.9985033446583572,9,2021-07-15
Switzerland,2021-03-11,1.1401337081639695,1.42828768271132,0.8516617917644769,1.2764466673538042,1.0047111293959183,9,2021-07-15
Switzerland,2021-03-12,1.1507535673565803,1.4409706915544045,0.8628009453689457,1.2845290321869525,1.0162293511436835,9,2021-07-15
Switzerland,2021-03-13,1.1654371289668286,1.4528739277146463,0.8781329800182339,1.3013874415732485,1.0291454683260517,9,2021-07-15
Switzerland,2021-03-14,1.183083734673425,1.4671104207847314,0.8961482376354918,1.3197236956542535,1.046975183724259,9,2021-07-15
Switzerland,2021-03-15,1.1999623547555325,1.4869072623875317,0.913319017436167,1.3352366143378125,1.0637068228804885,9,2021-07-15
Switzerland,2021-03-16,1.2065230714548654,1.495132703575806,0.9212774072196224,1.3412124650223087,1.070905301007557,9,2021-07-15
Switzerland,2021-03-17,1.217415993514231,1.5072032065930094,0.9295136205790338,1.3544320986666905,1.0803026166162677,9,2021-07-15
Switzerland,2021-03-18,1.2235099605109472,1.5113673291942615,0.9372778153695648,1.3601734025860204,1.0874813957609133,9,2021-07-15
Switzerland,2021-03-19,1.225927283939368,1.5135896390808112,0.9383689673673132,1.3615798082142418,1.0896704869878682,9,2021-07-15
Switzerland,2021-03-20,1.2283006810224817,1.5169537049516977,0.9386791986824664,1.3649639868244958,1.090583416994027,9,2021-07-15
Switzerland,2021-03-21,1.2339536931679356,1.522771615299645,0.941856287500394,1.371990566202058,1.0952022075691086,9,2021-07-15
Switzerland,2021-03-22,1.2401493138818165,1.5273391456791634,0.9506430996993388,1.3779091112656268,1.1003029031424902,9,2021-07-15
Switzerland,2021-03-23,1.2347836675209671,1.5216638689080493,0.9473409496567314,1.3725440100568231,1.097442066592754,9,2021-07-15
Switzerland,2021-03-24,1.2334461782934216,1.524291586828976,0.9463538151174312,1.3709357274657703,1.0958335276057485,9,2021-07-15
Switzerland,2021-03-25,1.2358733392005514,1.5231203522075467,0.9492696067730126,1.3737056099854656,1.0992037500866925,9,2021-07-15
Switzerland,2021-03-26,1.2341068301589824,1.5261618984168075,0.9447597149172487,1.3716705148864818,1.0969398712523102,9,2021-07-15
Switzerland,2021-03-27,1.2326204962375438,1.524582818051492,0.9418938646907958,1.3692019598830658,1.0957033900096615,9,2021-07-15
Switzerland,2021-03-28,1.2371047264984576,1.5286305974259529,0.9490885992869214,1.3741232965097243,1.0986274142889922,9,2021-07-15
Switzerland,2021-03-29,1.239508754617582,1.5317223475881556,0.9518535176336376,1.3758433140505668,1.1027743288176342,9,2021-07-15
Switzerland,2021-03-30,1.1858400104343694,1.4734479206120434,0.8984983697831908,1.3210790652343911,1.0509788979418166,9,2021-07-15
Switzerland,2021-03-31,1.1677762653197,1.4565939209941017,0.8790441227244844,1.3045934071566008,1.0318039631097673,9,2021-07-15
Switzerland,2021-04-01,1.1439293009098828,1.4390040543098832,0.8512353170711489,1.2802949595729785,1.0074736558852808,9,2021-07-15
Switzerland,2021-04-02,1.1229910523500592,1.4134140187090978,0.8383801449980524,1.2604663657681476,0.9863446598550843,9,2021-07-15
Switzerland,2021-04-03,1.0994677605412844,1.3903682474927923,0.8038797483313366,1.2386775450669858,0.9619059367964394,9,2021-07-15
Switzerland,2021-04-04,1.0735510704306397,1.3627686068110303,0.7776953674208079,1.21351763298395,0.9356706027060298,9,2021-07-15
Switzerland,2021-04-05,1.067704183810907,1.35810265922662,0.7705334108222501,1.2062068053965855,0.9301629758559232,9,2021-07-15
Switzerland,2021-04-06,1.1994752782030538,1.4875899569290052,0.910408025578962,1.338017923632106,1.0628717825863976,9,2021-07-15
Switzerland,2021-04-07,1.2312282102290664,1.5233211179665749,0.942814043203662,1.3689283591680297,1.0935896573223831,9,2021-07-15
Switzerland,2021-04-08,1.244300290671653,1.5351997570211309,0.9557246859452536,1.3811505686698924,1.1068924744789084,9,2021-07-15
Switzerland,2021-04-09,1.2434743260570171,1.5304047352687178,0.9526189280803792,1.3806493479365436,1.106397993886712,9,2021-07-15
Switzerland,2021-04-10,1.2385590435102916,1.5266262556415813,0.9486933465189232,1.3753419328259795,1.1016649080643957,9,2021-07-15
Switzerland,2021-04-11,1.24089638528276,1.5252857739010828,0.9488658384509038,1.3786712427424856,1.104182242139554,9,2021-07-15
Switzerland,2021-04-12,1.2449464166013335,1.532372704293364,0.9539106375423908,1.3837082030393617,1.107052936809739,9,2021-07-15
Switzerland,2021-04-13,1.1838450002327106,1.472112007156266,0.8943391394774124,1.3205791379663148,1.0460638122571029,9,2021-07-15
Switzerland,2021-04-14,1.156824497425312,1.4483262957508476,0.8652365185978799,1.2949801934195355,1.0205020234014237,9,2021-07-15
Switzerland,2021-04-15,1.1338848587323007,1.4260781190811866,0.8428437846571861,1.2717284326963565,0.99531919095916,9,2021-07-15
Switzerland,2021-04-16,1.1176753692088803,1.40885474850655,0.8221169665591501,1.2558249972896631,0.9797963465121212,9,2021-07-15
Switzerland,2021-04-17,1.1085187555326212,1.3999530720073854,0.8169478041816927,1.247754118098445,0.9713086231414504,9,2021-07-15
Switzerland,2021-04-18,1.09855068629491,1.3906882394355682,0.8094718707454167,1.237654811762923,0.9602265337428088,9,2021-07-15
Switzerland,2021-04-19,1.086710556488164,1.3780551717807377,0.7981551302169951,1.224941481228482,0.9492302768401126,9,2021-07-15
Switzerland,2021-04-20,1.0728566214776805,1.365259964621461,0.7847077922494972,1.2108035580327443,0.9356104678024336,9,2021-07-15
Switzerland,2021-04-21,1.067897225666887,1.3589797131640893,0.7800423350720692,1.2044203322901603,0.9311638191443654,9,2021-07-15
Switzerland,2021-04-22,1.061083113448172,1.3496702065692148,0.7710965173509571,1.1967280581189883,0.9248763139002087,9,2021-07-15
Switzerland,2021-04-23,1.0525682775462903,1.3419277494601751,0.7622223641028723,1.188806460789551,0.9150646008217808,9,2021-07-15
Switzerland,2021-04-24,1.0460032592915136,1.3320881606824428,0.7542497554111395,1.1821453664520272,0.9106392713914722,9,2021-07-15
Switzerland,2021-04-25,1.04326425402446,1.334526253979897,0.753776102221846,1.1794959896127553,0.9079849627835952,9,2021-07-15
Switzerland,2021-04-26,1.0364329210934289,1.3262109013011183,0.7487184697633319,1.1732672046212191,0.8993429097590592,9,2021-07-15
Switzerland,2021-04-27,1.0091864335019134,1.2978737352867429,0.7198834549047057,1.1456780414350476,0.8737511004739773,9,2021-07-15
Switzerland,2021-04-28,0.9810518452010364,1.2707241397519589,0.68876234495448,1.1192510986966342,0.8444903338869645,9,2021-07-15
Switzerland,2021-04-29,0.9611471444605356,1.2499200918890718,0.6764546707299905,1.0978877764164523,0.8246596620530013,9,2021-07-15
Switzerland,2021-04-30,0.9409227747091228,1.2267662694581598,0.6563165640459034,1.0768965024087498,0.8050744061924054,9,2021-07-15
Switzerland,2021-05-01,0.9238203935199056,1.2110354311479572,0.6361000895247895,1.061850822372103,0.7868071156474266,9,2021-07-15
Switzerland,2021-05-02,0.9077037850088924,1.1940037615446577,0.6214257157332308,1.0440707776742288,0.7706391993175358,9,2021-07-15
Switzerland,2021-05-03,0.8876281434233709,1.1706026740255822,0.5996144222945043,1.0226697817532129,0.7520841486068284,9,2021-07-15
Switzerland,2021-05-04,0.8767930179661889,1.1642051335638537,0.5913377059596301,1.0113445929307727,0.7417574468147442,9,2021-07-15
Switzerland,2021-05-05,0.8733365811430758,1.1632658533483078,0.5902616827422802,1.0096258912367726,0.7369100823344485,9,2021-07-15
Switzerland,2021-05-06,0.8736619385557647,1.1596071754162396,0.5878448034753566,1.007960966235118,0.7394705057423829,9,2021-07-15
Switzerland,2021-05-07,0.8637284815347137,1.1506241378877942,0.5761169297696707,0.9992094764071248,0.72798329639101,9,2021-07-15
Switzerland,2021-05-08,0.8608842010345212,1.148740178135451,0.5729455976168231,0.9967206547459052,0.7237970730700027,9,2021-07-15
Switzerland,2021-05-09,0.8605451675636294,1.1474670376122988,0.5690977762624427,0.9982235995381632,0.7239375008415938,9,2021-07-15
Switzerland,2021-05-10,0.8545346406322725,1.1442132039886843,0.5661331743612641,0.9896330838701348,0.7177010652833056,9,2021-07-15
Switzerland,2021-05-11,0.8290322017549607,1.1193194834617617,0.5421513773893327,0.9663868463810984,0.6928697152142834,9,2021-07-15
Switzerland,2021-05-12,0.8138427087339881,1.0999414599948751,0.5255574805231271,0.9501430130125368,0.6748955785949831,9,2021-07-15
Switzerland,2021-05-13,0.8105993223503949,1.0997759638349758,0.5220296500760826,0.9472705789683056,0.6739833621200337,9,2021-07-15
Switzerland,2021-05-14,0.8429297940377949,1.13298429089996,0.5518561451049782,0.9809244714257728,0.7049608841902941,9,2021-07-15
Switzerland,2021-05-15,0.8345590300927944,1.123974413603467,0.5458749661342573,0.9712881731811168,0.6964985574710597,9,2021-07-15
Switzerland,2021-05-16,0.8350706124423581,1.1242368510767182,0.5433877033014847,0.970597851519882,0.6965528230567448,9,2021-07-15
Switzerland,2021-05-17,0.8345635542447114,1.125578174653062,0.5478474310221495,0.9718832977349172,0.695895519162325,9,2021-07-15
Switzerland,2021-05-18,0.8112970874704752,1.1021458355431046,0.5224932886679348,0.9475160744404996,0.6738991882438705,9,2021-07-15
Switzerland,2021-05-19,0.8114496902972814,1.0992283160771277,0.5241875070450344,0.9484206408935624,0.6737515381539263,9,2021-07-15
Switzerland,2021-05-20,0.8005722694075301,1.092248644092514,0.5115007338323186,0.9375317939518482,0.6636088521340462,9,2021-07-15
Switzerland,2021-05-21,0.7801017395407455,1.0682402856820037,0.4888930583815712,0.9171578817279727,0.6422185210608116,9,2021-07-15
Switzerland,2021-05-22,0.7987321957609232,1.0889738853114168,0.5099592855741641,0.9335501618055878,0.6624341836129797,9,2021-07-15
Switzerland,2021-05-23,0.7796841683320036,1.0690662209738415,0.4918308090048376,0.9182277697054708,0.6420482318983453,9,2021-07-15
Switzerland,2021-05-24,0.7711797273409434,1.0617119997973528,0.4816591311633628,0.9096961111441588,0.6337645336966856,9,2021-07-15
