Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-03,1.092163463332766,1.3507273212409316,0.8392220683956444,1.212693819149559,0.9723349823854516,5,2021-06-17
Switzerland,2021-01-04,1.104202260454533,1.3604092516482251,0.8488829662327793,1.2255287030864033,0.9836038746218516,5,2021-06-17
Switzerland,2021-01-05,1.0912292683468994,1.3494180453439737,0.8371048067135199,1.212498230960698,0.969926087548116,5,2021-06-17
Switzerland,2021-01-06,1.071471523107745,1.3267921198050123,0.8211065814372525,1.1912184967903123,0.9505470904335886,5,2021-06-17
Switzerland,2021-01-07,1.0493759979181383,1.3059632310892777,0.7926083385577759,1.1697885380911792,0.9280762747054534,5,2021-06-17
Switzerland,2021-01-08,1.0280459738238528,1.2838322375162987,0.7736513135791789,1.1486252467150653,0.9090234850946703,5,2021-06-17
Switzerland,2021-01-09,1.000274312129516,1.2592357757524093,0.7439250861881059,1.1209858330464793,0.8798290600155956,5,2021-06-17
Switzerland,2021-01-10,0.9725165884546096,1.23081259555068,0.7197996827368586,1.0929607378466353,0.8513491738512491,5,2021-06-17
Switzerland,2021-01-11,0.9455125248427052,1.201876837563018,0.6904112019256913,1.0666674814433483,0.8238101621873176,5,2021-06-17
Switzerland,2021-01-12,0.9355073825128885,1.196425802122795,0.6784091919761621,1.057068359687584,0.8128896580600498,5,2021-06-17
Switzerland,2021-01-13,0.9296576983398164,1.1881669110686564,0.6731969504285239,1.0506170119017813,0.8077463658449306,5,2021-06-17
Switzerland,2021-01-14,0.9275289995684776,1.1834832793095509,0.6703672935110991,1.0483108981033853,0.8062650305740457,5,2021-06-17
Switzerland,2021-01-15,0.9282634503642382,1.1833951582156157,0.6727997279683942,1.049280276292733,0.807313434585337,5,2021-06-17
Switzerland,2021-01-16,0.92438571247621,1.17913362769916,0.6708230977337384,1.0456046495394171,0.8031563322730259,5,2021-06-17
Switzerland,2021-01-17,0.919641399588698,1.1769511003181103,0.6651836460265952,1.0407351015024653,0.7989720496712859,5,2021-06-17
Switzerland,2021-01-18,0.9154152863104988,1.1687347618196842,0.6626135662297873,1.0367902638742728,0.7949771259568125,5,2021-06-17
Switzerland,2021-01-19,0.923092382955396,1.1726942638249185,0.6681891542158265,1.043758487614608,0.8019261612305179,5,2021-06-17
Switzerland,2021-01-20,0.932781693907644,1.1855703336279355,0.6797346476016504,1.0529043026181435,0.8117979328039956,5,2021-06-17
Switzerland,2021-01-21,0.9398932696673212,1.1908609613102237,0.6818410855193916,1.061270593678024,0.8189104773101624,5,2021-06-17
Switzerland,2021-01-22,0.944300594837902,1.2018993970949845,0.6894262588893267,1.0648887687732769,0.8247172478297324,5,2021-06-17
Switzerland,2021-01-23,0.9454994085733884,1.1982237563980056,0.6927920384191357,1.0650959726894151,0.8252595331077229,5,2021-06-17
Switzerland,2021-01-24,0.9458641106966404,1.2009465798898415,0.6950801890639062,1.0656589562271004,0.8257161735841956,5,2021-06-17
Switzerland,2021-01-25,0.9459887147548852,1.1993806460497654,0.6909557534048811,1.0666824496094252,0.8256285382220571,5,2021-06-17
Switzerland,2021-01-26,0.9476505454505576,1.20274664844403,0.6926538301771876,1.067983114266248,0.8263417919938243,5,2021-06-17
Switzerland,2021-01-27,0.951566724058722,1.2067552965486286,0.699045343752005,1.071701550537366,0.8309512363513032,5,2021-06-17
Switzerland,2021-01-28,0.95470853388272,1.2081637330786508,0.7005048754579404,1.074940923839685,0.8333698444860915,5,2021-06-17
Switzerland,2021-01-29,0.9596658862312152,1.2114269559097972,0.7045659684532739,1.0804172722774752,0.8382321114117885,5,2021-06-17
Switzerland,2021-01-30,0.961907757154422,1.2171255623962391,0.7087569201811442,1.081443596178947,0.8426720995082523,5,2021-06-17
Switzerland,2021-01-31,0.9619060799932976,1.2166372358635824,0.7075278255280507,1.0819558606058366,0.8419568079256199,5,2021-06-17
Switzerland,2021-02-01,0.9624544626612644,1.2165915730711283,0.7069735957968121,1.0819682910027535,0.8427940096728588,5,2021-06-17
Switzerland,2021-02-02,0.9624025887092224,1.2183949084791403,0.7060394183340214,1.081740428981416,0.8423530991364351,5,2021-06-17
Switzerland,2021-02-03,0.9635026636494984,1.2168703360640674,0.7085741272556394,1.0831503575443506,0.8424735926986346,5,2021-06-17
Switzerland,2021-02-04,0.9657106782224902,1.2172037733921257,0.7117845654951999,1.0862613999897748,0.845053913884457,5,2021-06-17
Switzerland,2021-02-05,0.9661837525273528,1.2176896499993508,0.7124849302301475,1.085585767549611,0.8465903797049372,5,2021-06-17
Switzerland,2021-02-06,0.965128833304,1.2191327114598018,0.7105608310969211,1.0852970293999644,0.8452289755515808,5,2021-06-17
Switzerland,2021-02-07,0.9617109750778856,1.2156774373742576,0.7068269977682702,1.0797609751227863,0.8415077808913611,5,2021-06-17
Switzerland,2021-02-08,0.9592757518088946,1.2182461063901249,0.7049315353748936,1.0780457150008556,0.8392302577349391,5,2021-06-17
Switzerland,2021-02-09,0.9571251547728116,1.2162310991959422,0.7022578974821924,1.0789191329821584,0.8365044373733559,5,2021-06-17
Switzerland,2021-02-10,0.9549971627382506,1.2104308985705223,0.7000084291183657,1.075379234338413,0.8342964955663771,5,2021-06-17
Switzerland,2021-02-11,0.9541306295480788,1.2133706417013943,0.6973660260799964,1.074773147354904,0.8344269641759351,5,2021-06-17
Switzerland,2021-02-12,0.9550542313086098,1.2169673171939213,0.6949435828206973,1.0758838598707676,0.8337093912782821,5,2021-06-17
Switzerland,2021-02-13,0.9546942392536208,1.2113408460214086,0.6978259628035811,1.075408953944564,0.8347128121568471,5,2021-06-17
Switzerland,2021-02-14,0.9539725574241676,1.2098757418742256,0.6975177602349669,1.0759220019453213,0.8335186267379571,5,2021-06-17
Switzerland,2021-02-15,0.9525825233980038,1.2069625008939997,0.6976773247244871,1.0736317607664834,0.8318646382363324,5,2021-06-17
Switzerland,2021-02-16,0.9613002886403148,1.2196442628713404,0.7034889126702245,1.0817875462049902,0.8392102797022636,5,2021-06-17
Switzerland,2021-02-17,0.973727131517454,1.2282747988566831,0.7202300634376725,1.0932348548130089,0.8533133079628982,5,2021-06-17
Switzerland,2021-02-18,0.9885064172210578,1.2434025835064288,0.7349094673533092,1.1081347570547533,0.8663651643346943,5,2021-06-17
Switzerland,2021-02-19,1.0017721017059251,1.2600275576726436,0.7452694639980432,1.1207914058176498,0.8822610421565874,5,2021-06-17
Switzerland,2021-02-20,1.0150050128270658,1.2707900842586053,0.7601959692692584,1.1344109696480753,0.8945469651627368,5,2021-06-17
Switzerland,2021-02-21,1.0281379592358593,1.2845541170383727,0.7734929091039564,1.1485307156265372,0.90831472266448,5,2021-06-17
Switzerland,2021-02-22,1.040303477455398,1.2972751024450784,0.7870838906412378,1.1598389574870709,0.920519263803469,5,2021-06-17
Switzerland,2021-02-23,1.0513460166099176,1.3102548756499552,0.7974440105180531,1.172333180085522,0.9303036549129012,5,2021-06-17
Switzerland,2021-02-24,1.0617898244468351,1.3185484580127764,0.8056503098468509,1.1830609012729385,0.9408494905283804,5,2021-06-17
Switzerland,2021-02-25,1.069387166252432,1.3272149515455205,0.8127288370604719,1.1918065862201543,0.9472427489957064,5,2021-06-17
Switzerland,2021-02-26,1.0777596169780077,1.3339508139165548,0.8233151636573869,1.1992941680365865,0.9548792093823352,5,2021-06-17
Switzerland,2021-02-27,1.0879071630920898,1.3474932225451846,0.8286675383339124,1.2094615609894872,0.9649375821004836,5,2021-06-17
Switzerland,2021-02-28,1.0972716007322774,1.3532589911838353,0.8427880299554524,1.2185876361853376,0.9744436474278088,5,2021-06-17
Switzerland,2021-03-01,1.1064023420386435,1.3632983877257925,0.8529514101346166,1.2273405971193208,0.98502142626315,5,2021-06-17
Switzerland,2021-03-02,1.1121187667334187,1.3704286931031051,0.8558218307806347,1.2339198862960394,0.9910257200625224,5,2021-06-17
Switzerland,2021-03-03,1.1198058892937326,1.3772652209786025,0.8639876302625182,1.2415185832433884,0.9989951553489202,5,2021-06-17
Switzerland,2021-03-04,1.1300010966245575,1.386727060036318,0.8765127852706796,1.2514731082108552,1.009098531654742,5,2021-06-17
Switzerland,2021-03-05,1.1418778469761073,1.3970307461028637,0.8875088609053522,1.2628432891592956,1.0204875439422896,5,2021-06-17
Switzerland,2021-03-06,1.1527541545471398,1.4100134208552946,0.8979308461640879,1.2731417529313722,1.0316199909906525,5,2021-06-17
Switzerland,2021-03-07,1.1627534094584604,1.419735887323772,0.9066059400425536,1.2824556377585798,1.0439196719131405,5,2021-06-17
Switzerland,2021-03-08,1.1727173456545332,1.428613588140088,0.9201379188284202,1.2919420892792528,1.0525426298097489,5,2021-06-17
Switzerland,2021-03-09,1.179304296046938,1.4355583006959929,0.926838760154764,1.2988779136900002,1.0602540604964976,5,2021-06-17
Switzerland,2021-03-10,1.183158955854989,1.4392621048661352,0.9271723856130344,1.303766800550134,1.0631811959180106,5,2021-06-17
Switzerland,2021-03-11,1.1864610791821717,1.4443137847275025,0.9319121363271696,1.3068855519640383,1.065657736280519,5,2021-06-17
Switzerland,2021-03-12,1.191765591252134,1.4416130744911888,0.9362518465461034,1.3115738602042732,1.0724988958624668,5,2021-06-17
Switzerland,2021-03-13,1.1988768772463552,1.4504086694704854,0.9447473323470136,1.3186128728890547,1.0780812521138257,5,2021-06-17
Switzerland,2021-03-14,1.2070917897300164,1.4601359091169297,0.94952352987921,1.3278799396447458,1.0880030600646573,5,2021-06-17
Switzerland,2021-03-15,1.2148081343533637,1.4670810290208158,0.9617681563231671,1.3365626701405169,1.0946772765836708,5,2021-06-17
Switzerland,2021-03-16,1.2151045078281764,1.4711651485902904,0.9586301940205548,1.333931427149308,1.096170160972722,5,2021-06-17
Switzerland,2021-03-17,1.2190997825864058,1.4732642924291262,0.9600317704276692,1.3389040582498088,1.1017391146970614,5,2021-06-17
Switzerland,2021-03-18,1.220721863755157,1.475282924969353,0.9655767382051952,1.340189209037679,1.1017226640614557,5,2021-06-17
Switzerland,2021-03-19,1.2204039001253186,1.4749895343762989,0.9613660451457192,1.3396318410439347,1.1012692738933596,5,2021-06-17
Switzerland,2021-03-20,1.2202377878927475,1.4718713904752607,0.9633950358046192,1.3384487157622889,1.1008739150627822,5,2021-06-17
Switzerland,2021-03-21,1.2202862919462814,1.4733385918409423,0.963436466612223,1.3408367239708516,1.1005525817426431,5,2021-06-17
Switzerland,2021-03-22,1.2198406460414049,1.4728722182080536,0.9653730586479804,1.341074792488754,1.0997709584998931,5,2021-06-17
Switzerland,2021-03-23,1.2150458838088316,1.4687998725335618,0.9595117258646269,1.336999769542638,1.0927001088570771,5,2021-06-17
Switzerland,2021-03-24,1.2136724356554247,1.4692304944513148,0.9576162358023276,1.3332292924011804,1.0932494963663784,5,2021-06-17
Switzerland,2021-03-25,1.2149269513871452,1.468708864095296,0.96309679454709,1.3349921804008384,1.094616811609988,5,2021-06-17
Switzerland,2021-03-26,1.2144043017708417,1.4692913558613607,0.9616340679621402,1.3358520004524128,1.0929374643013678,5,2021-06-17
Switzerland,2021-03-27,1.2132987940460036,1.4680081832054284,0.9571290694481518,1.3346829499691015,1.0914795377822304,5,2021-06-17
Switzerland,2021-03-28,1.212893876764719,1.4704353607252107,0.9568378327125632,1.334917418265782,1.0906417175968746,5,2021-06-17
Switzerland,2021-03-29,1.2116900600111882,1.4696578792165231,0.9593573829596018,1.3326213990044535,1.0903477342415535,5,2021-06-17
Switzerland,2021-03-30,1.181925073986275,1.4364781210114672,0.9283047910103912,1.3021302462713844,1.0613790923906503,5,2021-06-17
Switzerland,2021-03-31,1.175688966731634,1.4347760335485202,0.918020573776686,1.2973227997645729,1.052334641593111,5,2021-06-17
Switzerland,2021-04-01,1.1682593963857697,1.4232500881240897,0.910942423069132,1.28953764752612,1.0464496305631816,5,2021-06-17
Switzerland,2021-04-02,1.1635349935672743,1.4207128320358684,0.9099655556698992,1.2853368935549814,1.0404366740594788,5,2021-06-17
Switzerland,2021-04-03,1.1577498649772189,1.4177245039919943,0.8977884889923802,1.2807316438903635,1.0358407306789226,5,2021-06-17
Switzerland,2021-04-04,1.1535780792365136,1.413054193609907,0.8930294577582876,1.2751773397703392,1.0312565875366813,5,2021-06-17
Switzerland,2021-04-05,1.159834658527198,1.4167761366444187,0.9019792796131948,1.2811327350672,1.0367919495910842,5,2021-06-17
Switzerland,2021-04-06,1.2419695238782529,1.5016810940469087,0.9838907872157748,1.363686737315614,1.1198845950725833,5,2021-06-17
Switzerland,2021-04-07,1.2516853778507429,1.509323030130212,0.9944882410667748,1.3737922346783211,1.1299797192847902,5,2021-06-17
Switzerland,2021-04-08,1.2508584613701668,1.5111278217676851,0.9939675765717024,1.3725516953143555,1.1277081520994512,5,2021-06-17
Switzerland,2021-04-09,1.2438100517598722,1.504173979249772,0.986675074501405,1.3658978583807042,1.1212969439735458,5,2021-06-17
Switzerland,2021-04-10,1.2354908548934251,1.4960840370610906,0.9757894636311712,1.357972806855943,1.1128346962292557,5,2021-06-17
Switzerland,2021-04-11,1.228781819472826,1.4892837775686858,0.9733432728601228,1.3498333412920935,1.1078958088089677,5,2021-06-17
Switzerland,2021-04-12,1.222903199009353,1.4817495028796583,0.9644558788484208,1.3447606891511086,1.1022027842343862,5,2021-06-17
Switzerland,2021-04-13,1.1823937925271255,1.4418342547756506,0.9252726768615008,1.302929992919818,1.0625225870397692,5,2021-06-17
Switzerland,2021-04-14,1.1656540034428409,1.421148488193356,0.9088020031990778,1.2857639573149144,1.0451069938251758,5,2021-06-17
Switzerland,2021-04-15,1.1515981939876214,1.4042425244622383,0.8945925126220878,1.27139391549855,1.0323386303179818,5,2021-06-17
Switzerland,2021-04-16,1.140374905697712,1.397333516634604,0.8832654471979445,1.260743162503241,1.0204272027806172,5,2021-06-17
Switzerland,2021-04-17,1.1319399878478236,1.3862910153737045,0.8760171139892047,1.2523840825118284,1.0109009525909014,5,2021-06-17
Switzerland,2021-04-18,1.124358863484534,1.3776233916913914,0.8713701081088279,1.2446354686656658,1.0041394712651572,5,2021-06-17
Switzerland,2021-04-19,1.1141973884468137,1.3700222245739548,0.8599102250502908,1.235561761062442,0.9935504187984188,5,2021-06-17
Switzerland,2021-04-20,1.1025371219597313,1.3571579428343592,0.8491399132241353,1.2223758899025652,0.982636554856156,5,2021-06-17
Switzerland,2021-04-21,1.0984958897799058,1.3526188752777693,0.8407993509568482,1.2196580399743973,0.9778287591128856,5,2021-06-17
Switzerland,2021-04-22,1.093872422566068,1.3488874712027892,0.8340431832225095,1.2161255716385913,0.9729618915663796,5,2021-06-17
Switzerland,2021-04-23,1.0876244905311816,1.3416160480959192,0.8294366288521264,1.2096472589580878,0.9667204496015008,5,2021-06-17
Switzerland,2021-04-24,1.0839586531665986,1.3437376363007174,0.8240174325293572,1.2042988058391244,0.9632239760389588,5,2021-06-17
Switzerland,2021-04-25,1.079888017964552,1.3392302263745297,0.8230661955181567,1.2021823021402227,0.9580018206433284,5,2021-06-17
Switzerland,2021-04-26,1.07398855935015,1.3314856508788822,0.8171869647055505,1.1964660099189788,0.951497650479896,5,2021-06-17
Switzerland,2021-04-27,1.0539092862543469,1.3105741097937915,0.7943293765839892,1.175875622903506,0.9306136187366923,5,2021-06-17
Switzerland,2021-04-28,1.0371215363139827,1.2912318633043398,0.7794103929799285,1.1582556562067434,0.9138723694173596,5,2021-06-17
Switzerland,2021-04-29,1.026023094362068,1.28363279371967,0.7665728039374122,1.1484670701587067,0.9032529669129056,5,2021-06-17
Switzerland,2021-04-30,1.013676334314935,1.2738116566840558,0.7527722838135251,1.1354756386595315,0.8911940573933791,5,2021-06-17
Switzerland,2021-05-01,1.0034527714992134,1.261844411761998,0.7428901759215223,1.1245093103042891,0.8835484587966125,5,2021-06-17
Switzerland,2021-05-02,0.9939001989684356,1.2531288228755495,0.732779708581383,1.1153044963298333,0.8737852309215102,5,2021-06-17
Switzerland,2021-05-03,0.9832121453142056,1.2409536170628683,0.727187410050688,1.1043353163839604,0.8618556628395815,5,2021-06-17
Switzerland,2021-05-04,0.976914837586444,1.2336846128438674,0.7189783139004133,1.0970385053795546,0.8557084081341451,5,2021-06-17
Switzerland,2021-05-05,0.9754766572548116,1.2306995392702982,0.7169164228528995,1.0965023223330868,0.8543503175186934,5,2021-06-17
Switzerland,2021-05-06,0.9773073040430166,1.2336756092183094,0.7179135390000195,1.0976820863153287,0.8555027026844306,5,2021-06-17
Switzerland,2021-05-07,0.9746268236801716,1.23013532938897,0.717725586629239,1.095780189496503,0.8529914815652936,5,2021-06-17
Switzerland,2021-05-08,0.9756065717903056,1.2291061974496351,0.719574076493952,1.0973551607784042,0.8545911495085828,5,2021-06-17
Switzerland,2021-05-09,0.977695068618962,1.231616406978533,0.7202478280145563,1.0996757266608137,0.8569870248334135,5,2021-06-17
Switzerland,2021-05-10,0.976784155012445,1.2324929462275842,0.7205761148808199,1.0999607993282456,0.8542565704061937,5,2021-06-17
Switzerland,2021-05-11,0.9624311092974304,1.2170117128383864,0.7046349205012976,1.0848982238218523,0.8412200826813686,5,2021-06-17
Switzerland,2021-05-12,0.956090844948434,1.2122651281622543,0.6996891837879071,1.0787753314270396,0.8330636310287867,5,2021-06-17
Switzerland,2021-05-13,0.9564353666093596,1.2122246211600771,0.7010114033468353,1.078225122192778,0.8339960125465472,5,2021-06-17
Switzerland,2021-05-14,0.9750204341357056,1.2293405845737353,0.7185357093175078,1.097225818451961,0.8536547059632671,5,2021-06-17
Switzerland,2021-05-15,0.9701517017640102,1.2255259585949716,0.7155829248494834,1.0927174231319494,0.8487473277520889,5,2021-06-17
Switzerland,2021-05-16,0.9697569830089726,1.2257941647587034,0.7120895399203033,1.0910182532220492,0.8478929213565556,5,2021-06-17
Switzerland,2021-05-17,0.9683838551834584,1.2224928287521504,0.7103204370159135,1.0911353663882952,0.8476051064237561,5,2021-06-17
Switzerland,2021-05-18,0.9520980744383208,1.2046485450685267,0.6983483653080189,1.0728863555441537,0.8307346939258803,5,2021-06-17
Switzerland,2021-05-19,0.9524203255897282,1.2048538814765437,0.6987112022456843,1.073805176454936,0.8320548950064279,5,2021-06-17
Switzerland,2021-05-20,0.9465485710186344,1.197954433350093,0.6907855888659837,1.0672300444175802,0.8263612290885062,5,2021-06-17
Switzerland,2021-05-21,0.9383692909438708,1.1896690126642984,0.6832630722690183,1.0591264021177007,0.8176191773019543,5,2021-06-17
Switzerland,2021-05-22,0.9521220980449464,1.2075221290176887,0.6947481182827248,1.07246653917611,0.8319670700637763,5,2021-06-17
Switzerland,2021-05-23,0.944179468899093,1.1994071447811625,0.6859176549003582,1.0648901758080849,0.8226191860101384,5,2021-06-17
Switzerland,2021-05-24,0.9414476453406656,1.196695060574009,0.6829180417538137,1.0624828173536716,0.8212989300610911,5,2021-06-17
Switzerland,2021-05-25,0.9916515894259852,1.248764751657792,0.7361603369638176,1.11282315739909,0.8680830514632142,5,2021-06-17
Switzerland,2021-05-26,0.9798094335759449,1.235519808549571,0.7219856936385032,1.1006570178985784,0.8578383011080442,5,2021-06-17
Switzerland,2021-05-27,0.9593806161392908,1.2161981298849118,0.7032462036949744,1.0806355084012391,0.8371321212316623,5,2021-06-17
Switzerland,2021-05-28,0.9406014893342928,1.1967155503349858,0.6817110126804871,1.0625613169890895,0.8201955672784589,5,2021-06-17
Switzerland,2021-05-29,0.9169187774337602,1.1729523575212022,0.6602727602711231,1.0374697026157305,0.7958114007638015,5,2021-06-17
Switzerland,2021-05-30,0.9021256415109956,1.1606451498179873,0.6441952078515765,1.0223186284923005,0.781712444290646,5,2021-06-17
Switzerland,2021-05-31,0.8875811037211145,1.14262826965817,0.6297179451322057,1.008669622062672,0.7669632887928955,5,2021-06-17
Switzerland,2021-06-01,0.8562337156148623,1.1065829032285974,0.5985383956417191,0.9777020350613168,0.736371894624583,5,2021-06-17
Switzerland,2021-06-02,0.8432806024682731,1.0938594898264111,0.5888333621476809,0.9646881469013135,0.7214975810042606,5,2021-06-17
Switzerland,2021-06-03,0.8257923753823575,1.0817229495916632,0.567699788857426,0.9473119324717142,0.7034526795373062,5,2021-06-17
Switzerland,2021-06-04,0.8201768794743323,1.0787436566805606,0.5573079306141487,0.941668409582744,0.6985677705441098,5,2021-06-17
Switzerland,2021-06-05,0.8161524587595922,1.0754680227106703,0.5538546671039659,0.939533930835008,0.6925953521347357,5,2021-06-17
Switzerland,2021-06-06,0.8138720884771964,1.072310908571165,0.5513717085796463,0.9375404612699008,0.6900752297929964,5,2021-06-17
Switzerland,2021-06-07,0.8104284920645697,1.0684284671962003,0.5488049535909767,0.9344679243448786,0.6858909476371635,5,2021-06-17
Switzerland,2021-06-08,0.8026878978817102,1.0607620411922356,0.5396879674394391,0.9271484369389876,0.6765325643118344,5,2021-06-17
Switzerland,2021-06-09,0.8046998855849125,1.0661980073097603,0.5395338043246459,0.929796965393882,0.6803863418272053,5,2021-06-17
Switzerland,2021-06-10,0.8240684498898541,1.091250054477726,0.5557481648173686,0.9500479621595096,0.698012115761192,5,2021-06-17
Switzerland,2021-06-11,0.8233726202153643,1.093897974893864,0.5511010965352795,0.9515391307441016,0.6935568653461247,5,2021-06-17
Switzerland,2021-06-12,0.8178718757264777,1.0952291471313216,0.5386486659958167,0.9512426389181672,0.6840307038578196,5,2021-06-17
Switzerland,2021-06-13,0.8116105369312054,1.1066205167160388,0.5200190686526134,0.9517803170364544,0.6723472757950972,5,2021-06-17
Switzerland,2021-06-14,0.8074136859267989,1.1167153356410364,0.4941919497677396,0.9546519785485952,0.6596929964157352,5,2021-06-17
Switzerland,2021-06-15,0.8058479618611298,1.145396601298092,0.4675841262941056,0.9633584802601388,0.6465097548863776,5,2021-06-17
Switzerland,2021-06-16,0.8111473066850519,1.1758706748608696,0.4492338132945953,0.9824465859504102,0.6387710238134517,5,2021-06-17
Switzerland,2020-03-06,2.3581492701700952,2.730261993263042,1.9837360751151365,2.536539127762671,2.1799897629962333,6,2021-06-17
Switzerland,2020-03-07,2.373537696711656,2.7145081965463658,2.036418292594852,2.5361453387503974,2.212123976869308,6,2021-06-17
Switzerland,2020-03-08,2.3903997940753223,2.7058938147567813,2.074132470596026,2.5395950990511422,2.238695021924726,6,2021-06-17
Switzerland,2020-03-09,2.4573616280037243,2.75480482387794,2.164725440377194,2.59751960641003,2.3168973472572114,6,2021-06-17
Switzerland,2020-03-10,2.527997982183853,2.812723422573697,2.2417407449794933,2.6637374692519766,2.392676458742852,6,2021-06-17
Switzerland,2020-03-11,2.5889866221034947,2.870598949253881,2.3052082136287435,2.7251284317565325,2.454075923892785,6,2021-06-17
Switzerland,2020-03-12,2.630959669028552,2.9190802975243515,2.3443800736728497,2.766167031073879,2.4944348804628165,6,2021-06-17
Switzerland,2020-03-13,2.7172174729833807,3.020725767094953,2.415807053289766,2.8615479263818857,2.5706434500273185,6,2021-06-17
Switzerland,2020-03-14,2.694281659710457,3.0000950302420906,2.394038327825004,2.8396289915409403,2.5480925344333696,6,2021-06-17
Switzerland,2020-03-15,2.6563028131587934,2.9592521281930853,2.356055938119419,2.8006738053975946,2.5126649203027216,6,2021-06-17
Switzerland,2020-03-16,2.517901733564999,2.799795301802133,2.2353232275660737,2.654234983430994,2.3826272070242966,6,2021-06-17
Switzerland,2020-03-17,2.4185497497159494,2.6935402695811965,2.1429567638969096,2.548200840725264,2.287498115130796,6,2021-06-17
Switzerland,2020-03-18,2.3355664637547795,2.606355947101325,2.0625148157380533,2.4640387148824106,2.205490906144364,6,2021-06-17
Switzerland,2020-03-19,2.2783573250275344,2.5489041745427965,2.0043545331633608,2.40806268235937,2.1489957473827355,6,2021-06-17
Switzerland,2020-03-20,2.144036852029439,2.4083931320465224,1.8764005667404813,2.270211885411113,2.017994787533432,6,2021-06-17
Switzerland,2020-03-21,2.034305678116852,2.295804252217924,1.7709257340365998,2.1596873802404355,1.9085279719011736,6,2021-06-17
Switzerland,2020-03-22,1.9033528423020305,2.1655438953548134,1.6387615373221949,2.028413403806576,1.7782200624479518,6,2021-06-17
Switzerland,2020-03-23,1.8023647714072224,2.0630976151459754,1.5361912647269484,1.925713747172792,1.6784278223250806,6,2021-06-17
Switzerland,2020-03-24,1.6674853167865638,1.9290981246316103,1.4043102015934237,1.7914791447074672,1.542640017137657,6,2021-06-17
Switzerland,2020-03-25,1.5358906114565878,1.8015540259633085,1.269316810652123,1.6616673045151755,1.4111086129859456,6,2021-06-17
Switzerland,2020-03-26,1.4119528136918136,1.6808949176920889,1.1362401624321556,1.540922382614779,1.2857841092573066,6,2021-06-17
Switzerland,2020-03-27,1.3147151216996376,1.5876905771392276,1.0371976208628195,1.4437490550356196,1.1854672076708246,6,2021-06-17
Switzerland,2020-03-28,1.2526222403916272,1.5225967550684203,0.9766305990532737,1.3807487574586308,1.123436182721644,6,2021-06-17
Switzerland,2020-03-29,1.203311044850664,1.4690552859901245,0.9329731305807172,1.3321462033047498,1.075413248649848,6,2021-06-17
Switzerland,2020-03-30,1.1655872840410626,1.4282054074633717,0.8953780784997499,1.2940634096109391,1.0384190637638262,6,2021-06-17
Switzerland,2020-03-31,1.1160180054201554,1.3804448737463446,0.8473034121270724,1.2433078255358536,0.9890703779820008,6,2021-06-17
Switzerland,2020-04-01,1.0661572287336512,1.3299461523133291,0.7986842801197259,1.192626571033624,0.9374259254363632,6,2021-06-17
Switzerland,2020-04-02,1.0099384469282195,1.2771717812844623,0.7394819723553618,1.136312342644337,0.8828647123466722,6,2021-06-17
Switzerland,2020-04-03,0.9561823899001975,1.2262325325715446,0.6892006322467337,1.0835642511126675,0.8282402788500596,6,2021-06-17
Switzerland,2020-04-04,0.9213017726162432,1.185084691596246,0.6546305466589042,1.0485639627851542,0.7945530930723413,6,2021-06-17
Switzerland,2020-04-05,0.8954085136432719,1.1626402077306366,0.6285121081726907,1.0233145601091116,0.7686038919862912,6,2021-06-17
Switzerland,2020-04-06,0.8762595651267342,1.1433106888698616,0.6066398939876447,1.003699356934834,0.7496525906233049,6,2021-06-17
Switzerland,2020-04-07,0.8570335907737081,1.1199944280500844,0.5937873365517952,0.9842616590554668,0.7308887112730283,6,2021-06-17
Switzerland,2020-04-08,0.8305372859530462,1.095689163757774,0.5627807717451123,0.9567490148210728,0.7051520790300917,6,2021-06-17
Switzerland,2020-04-09,0.7878707277030104,1.053849727418195,0.5196614900053551,0.9148758245929918,0.6604608265435075,6,2021-06-17
Switzerland,2020-04-10,0.7452011583821779,1.0114601268914698,0.4754981220890969,0.870052039545933,0.6185914445585337,6,2021-06-17
Switzerland,2020-04-11,0.7142926981740332,0.9810554298853328,0.4484212678671337,0.8397497868239886,0.5876045382037313,6,2021-06-17
Switzerland,2020-04-12,0.6914557049204155,0.9572552964709852,0.4270316696717357,0.8168197079376749,0.5654000021400565,6,2021-06-17
Switzerland,2020-04-13,0.6768282003547774,0.9412735215099672,0.4086793906519386,0.8018356668507818,0.550330074560051,6,2021-06-17
Switzerland,2020-04-14,0.6663974620719242,0.9292415693086946,0.4008694792031946,0.792561250583639,0.5425228571694655,6,2021-06-17
Switzerland,2020-04-15,0.6562441042671612,0.9216505107707096,0.3926944114967829,0.7820385728586918,0.5308983129894254,6,2021-06-17
Switzerland,2020-04-16,0.6472444591660387,0.9123786835510858,0.3846617879461937,0.7719866829986889,0.521307776291387,6,2021-06-17
Switzerland,2020-04-17,0.6404065622072519,0.902591881305956,0.3789192439584971,0.7652000238867374,0.5142790746947614,6,2021-06-17
Switzerland,2020-04-18,0.6354815555269653,0.901609920059666,0.3737385136084004,0.7610579678664882,0.5089628573189742,6,2021-06-17
Switzerland,2020-04-19,0.6328237110157526,0.8988671327499766,0.3689814512617808,0.7581593953176875,0.5068359596453287,6,2021-06-17
Switzerland,2020-04-20,0.6218639989571298,0.8880859162978494,0.3613409965185209,0.7487969118287999,0.4960072846341596,6,2021-06-17
