Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-04,1.075884395922048,1.3312124843157302,0.8234877448333165,1.1948278972884738,0.9563778271239216,6,2021-07-09
Germany,2021-03-05,1.0883416849861414,1.3415126945597258,0.8363712660527499,1.2079448211996031,0.9685963640031824,6,2021-07-09
Germany,2021-03-06,1.101914680075836,1.3566033686764956,0.8485373378131079,1.2207470144325008,0.9825912013193776,6,2021-07-09
Germany,2021-03-07,1.1149162301882574,1.37234717649355,0.8626395607590447,1.234293380819001,0.9954865984819228,6,2021-07-09
Germany,2021-03-08,1.1243474316847168,1.3799116360173966,0.8722445416588738,1.2434323756150956,1.0045065775009565,6,2021-07-09
Germany,2021-03-09,1.1356964073333558,1.3921361037331703,0.8868143488527749,1.2531925963311024,1.0161001468570596,6,2021-07-09
Germany,2021-03-10,1.1578743549833963,1.4114468203329242,0.9069859353584588,1.2776784047930183,1.0395448278533974,6,2021-07-09
Germany,2021-03-11,1.149686661552738,1.402680183463663,0.9005494079997063,1.2683295408606008,1.0307203984987652,6,2021-07-09
Germany,2021-03-12,1.1696817212625013,1.422348861573532,0.9160335699049724,1.289412920521239,1.0506271829344809,6,2021-07-09
Germany,2021-03-13,1.1849154235787556,1.4362179613674877,0.9314799940367976,1.3044725368734555,1.0647472466331378,6,2021-07-09
Germany,2021-03-14,1.1978613452395066,1.4472425219367169,0.9492497283433028,1.3178786233561337,1.0784128634346308,6,2021-07-09
Germany,2021-03-15,1.2034808655168123,1.4558536054449842,0.9588772188899644,1.3211222511754293,1.0841695076184286,6,2021-07-09
Germany,2021-03-16,1.2111996585539235,1.4652359915499482,0.9626845354110408,1.3295912791404174,1.0921087485965617,6,2021-07-09
Germany,2021-03-17,1.2050989039748363,1.4566899993713984,0.955395931923251,1.3241408330537368,1.086186653565072,6,2021-07-09
Germany,2021-03-18,1.2271094744437268,1.478537642705233,0.975380360221868,1.3469951589858231,1.1079564968515545,6,2021-07-09
Germany,2021-03-19,1.2137410506451902,1.4648883886140875,0.962729593838311,1.3327611793695382,1.0937890592351682,6,2021-07-09
Germany,2021-03-20,1.2013471713656871,1.4509016878706138,0.952504789485634,1.320497717298931,1.0807033568707936,6,2021-07-09
Germany,2021-03-21,1.18904938224703,1.4404448423117446,0.9372790699810206,1.3057076287214326,1.0706525962174094,6,2021-07-09
Germany,2021-03-22,1.1920794148652891,1.4477146637877818,0.9394204420540144,1.310507941085442,1.0743921299132757,6,2021-07-09
Germany,2021-03-23,1.1963582613593664,1.4550880014273435,0.9430859029389036,1.3152128948277004,1.0768319197254126,6,2021-07-09
Germany,2021-03-24,1.1885727538728583,1.4440663982818065,0.9380961563331895,1.3081542929755583,1.0689484371936329,6,2021-07-09
Germany,2021-03-25,1.1741509288263725,1.4308800743711036,0.9268305893432138,1.2939451118407836,1.0545849911221536,6,2021-07-09
Germany,2021-03-26,1.1628505796533448,1.419158680064216,0.9100956771564528,1.2816930638810828,1.0437871617195738,6,2021-07-09
Germany,2021-03-27,1.1472923585133563,1.4007417741331962,0.8938222668335178,1.2680800248762627,1.0281073577366149,6,2021-07-09
Germany,2021-03-28,1.1296494951434748,1.384449632184247,0.8723559800113089,1.2496206500636562,1.0105365415865588,6,2021-07-09
Germany,2021-03-29,1.1237421277402988,1.3754745144279736,0.8711787698748019,1.2436801223958267,1.0027277595532456,6,2021-07-09
Germany,2021-03-30,1.1162142701923428,1.3686643804103145,0.8627976391316828,1.23539816302393,0.9960816789900234,6,2021-07-09
Germany,2021-03-31,1.0982954716181446,1.3464401444242786,0.8459568352227383,1.2188080616959092,0.9782991366311627,6,2021-07-09
Germany,2021-04-01,1.0807439366025935,1.3288928198692944,0.8217980548715669,1.2014503406386805,0.959929751793136,6,2021-07-09
Germany,2021-04-02,1.0660449762420887,1.3166891786392518,0.8071778539325585,1.185337213568368,0.9466965133068238,6,2021-07-09
Germany,2021-04-03,1.05751446461901,1.3052987293169425,0.8017793702723484,1.176858366567438,0.9380043074175454,6,2021-07-09
Germany,2021-04-04,1.0696545559904378,1.3180484044527134,0.8155868735326551,1.1898220893566591,0.9505401110489264,6,2021-07-09
Germany,2021-04-05,1.0756823598002,1.3269060099275354,0.8209138232430501,1.1946924282020972,0.957178153898848,6,2021-07-09
Germany,2021-04-06,1.0883059140700202,1.3377795447151446,0.8340640088338194,1.2073574071275714,0.969359347220928,6,2021-07-09
Germany,2021-04-07,1.1241567889399255,1.3752566927669072,0.8726501289821507,1.244613713721238,1.004452526627716,6,2021-07-09
Germany,2021-04-08,1.1358914526300008,1.3896805968922503,0.8844360879971802,1.2546881887232173,1.0175067414571417,6,2021-07-09
Germany,2021-04-09,1.1385273603929147,1.3899978290232795,0.8886618390995551,1.2569849932528492,1.0193588546457433,6,2021-07-09
Germany,2021-04-10,1.1339485456842937,1.3844177294433668,0.8830295050425071,1.2526465521870351,1.0148420922809631,6,2021-07-09
Germany,2021-04-11,1.1277472161419575,1.3799503696387747,0.8743558457141886,1.2462123271813292,1.009849507646571,6,2021-07-09
Germany,2021-04-12,1.1328771769870558,1.384711693028127,0.8796445593786801,1.2524192866856143,1.0123669225676208,6,2021-07-09
Germany,2021-04-13,1.134436123166417,1.3902066692397228,0.8810746147576733,1.254583195010729,1.0127871230825032,6,2021-07-09
Germany,2021-04-14,1.122469069417801,1.3816236697200028,0.8692676081182984,1.2425066663117048,1.0009618366002575,6,2021-07-09
Germany,2021-04-15,1.1053474063304602,1.3606153212180438,0.8503950011027726,1.2262567032882434,0.9844356875258372,6,2021-07-09
Germany,2021-04-16,1.092989136473808,1.3493220574255425,0.8355488511948648,1.2132460390177604,0.9725546054262814,6,2021-07-09
Germany,2021-04-17,1.0802714267338416,1.3355485682342585,0.8276651568862187,1.2000133062679328,0.961745597709914,6,2021-07-09
Germany,2021-04-18,1.0663121911028168,1.3197362617631307,0.8127548738912937,1.1851069707479065,0.9475983351604844,6,2021-07-09
Germany,2021-04-19,1.0650363059907466,1.3225107220974364,0.8070576590625935,1.1857693531960027,0.9454254901811538,6,2021-07-09
Germany,2021-04-20,1.0625977908606454,1.3157963649446,0.8090155826594165,1.1817835153572642,0.9417407968596968,6,2021-07-09
Germany,2021-04-21,1.0479869533506516,1.3006359375912222,0.7937266100110554,1.1679530838819354,0.9282253712346018,6,2021-07-09
Germany,2021-04-22,1.039396051798719,1.2887901280025902,0.7871060711045391,1.1580208251750022,0.9197544390840222,6,2021-07-09
Germany,2021-04-23,1.023769591966368,1.2751513758098754,0.7720761191945631,1.1426469376162796,0.9046728032388068,6,2021-07-09
Germany,2021-04-24,1.0089160724342197,1.2617687798723305,0.7525113549685436,1.1280948831462707,0.8890332572818459,6,2021-07-09
Germany,2021-04-25,1.0003817166889803,1.2546504492134716,0.7455371192399733,1.1210975504865577,0.8800804876349545,6,2021-07-09
Germany,2021-04-26,0.9832846397578148,1.239719689422921,0.7320439513991237,1.1042435765582412,0.8610458011398577,6,2021-07-09
Germany,2021-04-27,0.9731081326017414,1.2232647211232128,0.7197398250378615,1.0934778392889306,0.8528546701231527,6,2021-07-09
Germany,2021-04-28,0.96100330237792,1.2134051900730165,0.7098880500682885,1.0794817585183825,0.8417892815403435,6,2021-07-09
Germany,2021-04-29,0.9432573832406494,1.191348217166749,0.6900843350245662,1.063332287331346,0.8236665504194335,6,2021-07-09
Germany,2021-04-30,0.9271048628763632,1.178327772505757,0.6735559663248858,1.047207095691305,0.8069182062817915,6,2021-07-09
Germany,2021-05-01,0.9185026685409082,1.1702295213962823,0.6665526274963771,1.0381397416634512,0.798595741832689,6,2021-07-09
Germany,2021-05-02,0.9075365142985788,1.1595796870883488,0.6540441809580201,1.0279047338674876,0.7869623380880284,6,2021-07-09
Germany,2021-05-03,0.895153965889097,1.1492425287119976,0.6419295403476353,1.0148299842120168,0.7749715958548845,6,2021-07-09
Germany,2021-05-04,0.8858689581471781,1.1357933384207215,0.6354505448285955,1.0050705059561729,0.7665030957368332,6,2021-07-09
Germany,2021-05-05,0.8705629938592421,1.122050040990985,0.6195445935543773,0.9883341834794908,0.7514672542179935,6,2021-07-09
Germany,2021-05-06,0.8512090412497731,1.1031556185026146,0.6009840328217468,0.9694954192076162,0.7325987427988074,6,2021-07-09
Germany,2021-05-07,0.8367775289628171,1.0880459348620792,0.5873005908419713,0.956016142053394,0.7169441812936503,6,2021-07-09
Germany,2021-05-08,0.8231592298843907,1.0730926080763243,0.572084961534902,0.9411106369397466,0.7055951293774048,6,2021-07-09
Germany,2021-05-09,0.8082355745280454,1.0568728510644942,0.5594221829052364,0.9256552100103382,0.6899009335670959,6,2021-07-09
Germany,2021-05-10,0.8042429779602027,1.0534504176584636,0.5563433797918349,0.9218558625505608,0.6871921743859404,6,2021-07-09
Germany,2021-05-11,0.7952752984948165,1.0453332091860317,0.5448991596474888,0.9135722750735152,0.6771702763037748,6,2021-07-09
Germany,2021-05-12,0.7761684850527657,1.025649141609175,0.5278243068445114,0.8943313713426241,0.6575836137543867,6,2021-07-09
Germany,2021-05-13,0.7748642672148154,1.02371386851929,0.5276263209264418,0.8940566448033703,0.6570083824309515,6,2021-07-09
Germany,2021-05-14,0.7739400394346339,1.0215190827410925,0.5286370551096419,0.8919919921601241,0.6576988808467825,6,2021-07-09
Germany,2021-05-15,0.7727824469658574,1.0253412473794203,0.52113112019783,0.8900605841700131,0.6549740946576992,6,2021-07-09
Germany,2021-05-16,0.7726175122912762,1.0238044914885616,0.5210507648394076,0.8905596543816763,0.6543775719088453,6,2021-07-09
Germany,2021-05-17,0.7645049665688153,1.0149092069343777,0.5099388671768149,0.8829070884575213,0.6452090857969823,6,2021-07-09
Germany,2021-05-18,0.7549117049217038,1.0035438473886014,0.5000270985839934,0.8744537647454527,0.6342463072335764,6,2021-07-09
Germany,2021-05-19,0.7522364449981249,1.0036123768928076,0.4984726855350729,0.8715821264007592,0.6317702272181618,6,2021-07-09
Germany,2021-05-20,0.7450751670596348,0.9978200291716935,0.4879799178638501,0.8645323510766325,0.6252950798537511,6,2021-07-09
Germany,2021-05-21,0.7355688997294342,0.9858200670103306,0.4830277349721918,0.8562855342783057,0.6152788876756833,6,2021-07-09
Germany,2021-05-22,0.7250812491473586,0.9780157568132264,0.4707869108108209,0.8452834141022402,0.6053279184090802,6,2021-07-09
Germany,2021-05-23,0.7126207408373259,0.9631515241795902,0.4591836396995304,0.8332684700630278,0.5936532750947608,6,2021-07-09
Germany,2021-05-24,0.6957127986848483,0.9487857193385372,0.4409676666260301,0.8166762101852488,0.5748935876096066,6,2021-07-09
Germany,2021-05-25,0.681562344106597,0.9353294266889992,0.4251725040281288,0.8016904004040402,0.5613943964943526,6,2021-07-09
Germany,2021-05-26,0.6817254987090353,0.9327091044240222,0.4251242361966078,0.8016107170455893,0.5606060737246326,6,2021-07-09
Germany,2021-05-27,0.6931183377067551,0.9452713312527882,0.4421942332329679,0.8126786485825346,0.5733218318197953,6,2021-07-09
Germany,2021-05-28,0.6992982416410539,0.9549754496797324,0.4461514587179671,0.8195926073393741,0.5786686004190579,6,2021-07-09
Germany,2021-05-29,0.6988036823385064,0.9534907237599946,0.4451868599362436,0.8193605544935525,0.5775545506589401,6,2021-07-09
Germany,2021-05-30,0.693775139124519,0.9493193719758484,0.4417002429078236,0.81491641857159,0.572527966817969,6,2021-07-09
Germany,2021-05-31,0.6848619404422884,0.9412688903165132,0.4306568777292089,0.8055200114213881,0.563738654449509,6,2021-07-09
Germany,2021-06-01,0.6750355041702575,0.9322593589679548,0.4209782876314377,0.7948915917022781,0.5550958576600904,6,2021-07-09
Germany,2021-06-02,0.6710626547659463,0.9225569278426936,0.416638928238989,0.7916088481921195,0.5511005485956305,6,2021-07-09
Germany,2021-06-03,0.6653304108305527,0.9165752864348188,0.4118018191143285,0.7859088393437437,0.5464079509391639,6,2021-07-09
Germany,2021-06-04,0.6622363618110851,0.9150079794232582,0.4107490394721931,0.7826128470146878,0.5415663944739689,6,2021-07-09
Germany,2021-06-05,0.6610889668467523,0.912046473001675,0.4120092966882094,0.7797631520955591,0.54226308296686,6,2021-07-09
Germany,2021-06-06,0.6601147841414094,0.9142644775486838,0.4064552631748069,0.7787515744295367,0.5419950311320287,6,2021-07-09
Germany,2021-06-07,0.655086787551876,0.9105894467923952,0.4045099626605614,0.7737606573374873,0.5352447637496001,6,2021-07-09
Germany,2021-06-08,0.6489667523756093,0.9022671836933308,0.3986703236432019,0.7680768781549872,0.5304238046905307,6,2021-07-09
Germany,2021-06-09,0.6441757610111657,0.8960624774598558,0.3965599634629939,0.7626236941832137,0.5252569128517862,6,2021-07-09
Germany,2021-06-10,0.6397406866760482,0.8892380877815889,0.3881974073692256,0.7595008839024893,0.5210517328041149,6,2021-07-09
Germany,2021-06-11,0.6323637570637249,0.8808615899009213,0.3861998806961894,0.7530139939654565,0.5132748927520225,6,2021-07-09
Germany,2021-06-12,0.6234722323622619,0.8747605219054551,0.3726583213023149,0.7438019505031075,0.5039863573666057,6,2021-07-09
Germany,2021-06-13,0.6146729481900851,0.8649206716030011,0.3598114568266998,0.7347287155954962,0.4952846350496427,6,2021-07-09
Germany,2021-06-14,0.6045828099600208,0.8572443401581004,0.3481264210184125,0.7257954098618009,0.483640430186367,6,2021-07-09
Germany,2021-06-15,0.5929221593480732,0.8452867943282873,0.3350287884510843,0.7131654527817333,0.4722756106881112,6,2021-07-09
Germany,2021-06-16,0.5855395728718308,0.8363465373748673,0.3290988314441566,0.7060741993848457,0.4636331382943079,6,2021-07-09
Germany,2021-06-17,0.5863838780908122,0.8382499080911068,0.3301554332878201,0.7047933237625537,0.4657835381616681,6,2021-07-09
Germany,2021-06-18,0.594225724455366,0.8444186155893098,0.339433347192685,0.7147563450178609,0.4749999149383734,6,2021-07-09
Germany,2021-06-19,0.6051116632466578,0.8554261125249512,0.3496184679887129,0.7267727538521421,0.4854807678788907,6,2021-07-09
Germany,2021-06-20,0.6117728725832751,0.8638381758546373,0.3556301153608695,0.7325740819312895,0.4917315474343902,6,2021-07-09
Germany,2021-06-21,0.6177461226243215,0.8728703409692168,0.3659735612380893,0.7381239784530892,0.4972526611024276,6,2021-07-09
Germany,2021-06-22,0.6218729506225029,0.8763232941453165,0.3679262651984649,0.7435742725423583,0.5012515687690857,6,2021-07-09
Germany,2021-06-23,0.6297106996423414,0.8857733774043535,0.373442862132561,0.7500578215664698,0.5083046886369562,6,2021-07-09
Germany,2021-06-24,0.639448866152021,0.8944241197747289,0.3861144031408959,0.7590056488953376,0.5188591459789277,6,2021-07-09
Germany,2021-06-25,0.6590894658472277,0.9149267438783224,0.4047557563132856,0.7780653263841295,0.5395484382773341,6,2021-07-09
Germany,2021-06-26,0.6787769238020045,0.9311204894323444,0.4253134923035993,0.7989696352738633,0.5582121248845986,6,2021-07-09
Germany,2021-06-27,0.6994371055426373,0.9558149320031004,0.4481308584579169,0.8205954858297202,0.5776755203078275,6,2021-07-09
Germany,2021-06-28,0.7200354110892179,0.9761730653053644,0.4698907009421315,0.8415081843934691,0.5970180548941453,6,2021-07-09
Germany,2021-06-29,0.7419920392553767,0.9990503954223384,0.4859833372270228,0.8624845127076822,0.6204632087033173,6,2021-07-09
Germany,2021-06-30,0.7638309270930745,1.0228522337081891,0.5062003350392986,0.8860810731140374,0.6409791149885219,6,2021-07-09
Germany,2021-07-01,0.7874101030126661,1.0494936798621803,0.5272651528654273,0.9111381517304316,0.6631811528062119,6,2021-07-09
Germany,2021-07-02,0.8058767875350774,1.0769855906093235,0.5436638787897561,0.9321689644181794,0.6793409417782208,6,2021-07-09
Germany,2021-07-03,0.8237210890836106,1.099730130330582,0.5514771561792133,0.9541088094664212,0.6932021759850913,6,2021-07-09
Germany,2021-07-04,0.8431094233124012,1.1313217976194256,0.5573355737009236,0.9789106428417176,0.7072904191768505,6,2021-07-09
Germany,2021-07-05,0.8609739311925722,1.1604884571861265,0.5625347758479424,1.00479506880074,0.7175891972385622,6,2021-07-09
Germany,2021-07-06,0.8768472072824327,1.1949871144954445,0.5590996316672574,1.0284448881631216,0.7259515158509645,6,2021-07-09
Germany,2021-07-07,0.8853807655887382,1.2341261687474845,0.5380462306819096,1.0499660140074278,0.7207611808861563,6,2021-07-09
Germany,2020-03-02,2.9936372772310267,3.3618875622330378,2.6175505383318978,3.1691981891564858,2.8181374162990385,7,2021-07-09
Germany,2020-03-03,3.017020288590176,3.3611739733442656,2.673767922900657,3.1794319040920165,2.8546807444543583,7,2021-07-09
Germany,2020-03-04,3.067694765527456,3.3959498877463687,2.7390243196544053,3.2230527237663296,2.9128634811540373,7,2021-07-09
Germany,2020-03-05,3.120785959948764,3.438973538258141,2.8045597767424493,3.273204142254317,2.9675483768983866,7,2021-07-09
Germany,2020-03-06,3.0445649991819126,3.3510100307933017,2.7460064375023325,3.1883028942568044,2.901236479235437,7,2021-07-09
Germany,2020-03-07,3.00405558361642,3.301642541377892,2.71358770144734,3.1432608887979496,2.864134691790181,7,2021-07-09
Germany,2020-03-08,2.978762199488125,3.262432998090589,2.698210395388021,3.115380100795524,2.8422200383753107,7,2021-07-09
Germany,2020-03-09,2.951891485164213,3.234032743086497,2.6708923328968326,3.086306662826779,2.8175388131183987,7,2021-07-09
Germany,2020-03-10,2.9567596291129883,3.238986175166012,2.6792986694865766,3.0916931271136243,2.8229525574570684,7,2021-07-09
Germany,2020-03-11,2.9626414976830184,3.2496099257342763,2.685825703634129,3.0962235076412297,2.8282238791024144,7,2021-07-09
Germany,2020-03-12,2.9629537735989184,3.2514178314464224,2.6819902196356584,3.098783453901087,2.827163672420564,7,2021-07-09
Germany,2020-03-13,3.044213139263155,3.359036318864088,2.7483017404446133,3.1881941299501,2.8992606441583284,7,2021-07-09
Germany,2020-03-14,2.975495609081503,3.284387593880272,2.6809587292037254,3.11785605308492,2.835192789491132,7,2021-07-09
Germany,2020-03-15,2.8953212043318866,3.1959486682677145,2.6037101850647546,3.0325514841837027,2.7559441103108178,7,2021-07-09
Germany,2020-03-16,2.815039644925364,3.1108170743950665,2.531125606346593,2.952599010527788,2.677849271860829,7,2021-07-09
Germany,2020-03-17,2.71929108950381,3.0100768178849067,2.4380139670959178,2.8541139378328166,2.585046616521627,7,2021-07-09
Germany,2020-03-18,2.6074156957832058,2.8921195909631856,2.3340978469751104,2.7406938714488653,2.4745960330823635,7,2021-07-09
Germany,2020-03-19,2.472329630646375,2.7497601351366336,2.2020879970297647,2.602457804437832,2.341019721293434,7,2021-07-09
Germany,2020-03-20,2.345746796712352,2.61913563028455,2.0761948165173383,2.4744230591426746,2.2178157879625933,7,2021-07-09
Germany,2020-03-21,2.238593979069168,2.5133953658301147,1.969311244973548,2.3688171454522373,2.109987034363248,7,2021-07-09
Germany,2020-03-22,2.145703019617172,2.4181737511581254,1.8710226964104208,2.276175910945586,2.0182386779441623,7,2021-07-09
Germany,2020-03-23,2.066497377073426,2.339194194084003,1.7927212950905038,2.19400980817049,1.9381316671600943,7,2021-07-09
Germany,2020-03-24,1.9727229131250543,2.243939507405575,1.6990362461044188,2.1018172253323333,1.844430228253816,7,2021-07-09
Germany,2020-03-25,1.8796319127437613,2.151117850724252,1.6071488382791486,2.0085747289658125,1.7501088902514652,7,2021-07-09
Germany,2020-03-26,1.7989481658545188,2.0699509459697008,1.5252849480730517,1.9286527415659465,1.671307653911156,7,2021-07-09
Germany,2020-03-27,1.7143692294422936,1.983980106851924,1.4416732473507563,1.8424156645479088,1.5861269873984178,7,2021-07-09
Germany,2020-03-28,1.6489344394089165,1.9175263330484484,1.3792368011045195,1.7796686022049095,1.5201962350742924,7,2021-07-09
Germany,2020-03-29,1.566197617043721,1.8371764626102207,1.2926896745108167,1.6967396815322353,1.4368094731494971,7,2021-07-09
Germany,2020-03-30,1.4893991707466825,1.7631816381151435,1.2141997885512852,1.620659999734519,1.3589327540517158,7,2021-07-09
Germany,2020-03-31,1.4118450125399526,1.6840753978758098,1.1358316789109706,1.5426819235468092,1.2800844248384646,7,2021-07-09
Germany,2020-04-01,1.3354152568781026,1.6088206706368249,1.054595964102912,1.466119478780157,1.2045301240990665,7,2021-07-09
Germany,2020-04-02,1.2639333064579237,1.5361377344636935,0.98686104752323,1.3941268828005584,1.1342929694968336,7,2021-07-09
Germany,2020-04-03,1.1998505813698257,1.4711309204067051,0.9212088851130809,1.330654124908771,1.0694466990223557,7,2021-07-09
Germany,2020-04-04,1.1558204959544436,1.4287639601859283,0.8785881983441575,1.2867784347254267,1.0258238751902162,7,2021-07-09
Germany,2020-04-05,1.109826252173831,1.38030758597913,0.8348491323839438,1.2408972066433517,0.9800909176888788,7,2021-07-09
Germany,2020-04-06,1.0630028911748397,1.333415955446731,0.7859180234598087,1.1937852065601915,0.9320431254983512,7,2021-07-09
Germany,2020-04-07,1.0174210967981263,1.2877758108851618,0.7430191596211809,1.1468154973725058,0.8876526362844029,7,2021-07-09
Germany,2020-04-08,0.966424992464448,1.2361858116862776,0.6914309644554033,1.0972951109813849,0.8358487970797404,7,2021-07-09
Germany,2020-04-09,0.9162849469642392,1.1877552979579542,0.6392476812354119,1.0475143394669548,0.786142422355156,7,2021-07-09
Germany,2020-04-10,0.874986998333177,1.1444095460629704,0.5997345787977597,1.0055179399608485,0.745725356096217,7,2021-07-09
Germany,2020-04-11,0.8529768601756376,1.122209001224982,0.5778933828801889,0.9831863985629544,0.7229843996634759,7,2021-07-09
Germany,2020-04-12,0.8339408463600753,1.104899991481768,0.559058254327235,0.9621353266662258,0.7053887448130296,7,2021-07-09
Germany,2020-04-13,0.809995922292234,1.0769806764916947,0.533349172656612,0.9382019030956676,0.6807609629716882,7,2021-07-09
Germany,2020-04-14,0.7833861122332313,1.0515011769150393,0.5070105280067634,0.9113654971013389,0.6549549644985095,7,2021-07-09
Germany,2020-04-15,0.7657553422857771,1.0336904746262447,0.4914694607914415,0.8927485949749914,0.6388822602311572,7,2021-07-09
Germany,2020-04-16,0.7492963443141061,1.0198761922384008,0.4756140894262536,0.8767002010636692,0.6211330007015783,7,2021-07-09
Germany,2020-04-17,0.7408120378439809,1.0120728055165662,0.4684205151512312,0.8681863094337143,0.6138209507512882,7,2021-07-09
Germany,2020-04-18,0.7366449885626265,1.0067670986531445,0.4655902334080842,0.8642847592826693,0.6092518506596303,7,2021-07-09
Germany,2020-04-19,0.7321379624478117,1.0014464317931846,0.4617198792367522,0.8608194477542208,0.6051490153131704,7,2021-07-09
Germany,2020-04-20,0.7247910450618469,0.9972882825964308,0.4517079674062713,0.8524502111026445,0.5973556541394893,7,2021-07-09
Germany,2020-04-21,0.7097839897867304,0.9773792089582282,0.4387127889599906,0.836745031548324,0.5811925554067114,7,2021-07-09
Germany,2020-04-22,0.6980686313548563,0.967286476461403,0.4282755009352688,0.8257564032513933,0.5705487269781371,7,2021-07-09
Germany,2020-04-23,0.6882450521497416,0.957227652894831,0.4195016425090673,0.8163428594332506,0.5606331332335099,7,2021-07-09
Germany,2020-04-24,0.6787345989102268,0.950753867449735,0.4057008787586424,0.8077578399120491,0.5501415853649625,7,2021-07-09
Germany,2020-04-25,0.6795372891757199,0.9482647531506676,0.4060302674566065,0.8071238178086106,0.5509846400009291,7,2021-07-09
Germany,2020-04-26,0.6789159645488118,0.9478042105298692,0.4089400920629629,0.8068012437759708,0.5514713016696406,7,2021-07-09
Germany,2020-04-27,0.6743021403943518,0.94523335890336,0.4039359484916269,0.8039671408269762,0.5458293342961578,7,2021-07-09
Germany,2020-04-28,0.6662820750844731,0.9353268438687768,0.3924555234744105,0.7947731031557953,0.5381437206972496,7,2021-07-09
Germany,2020-04-29,0.6567228001239783,0.9244313423170532,0.3825013379689165,0.7846941964380892,0.5286093932349146,7,2021-07-09
Germany,2020-04-30,0.6481168338890531,0.9208920773292236,0.3778825660376637,0.7773329566239178,0.5193348146810912,7,2021-07-09
Germany,2020-05-01,0.6448934112921012,0.9159284767914748,0.3760822027665984,0.7743458136510806,0.516525536766099,7,2021-07-09
Germany,2020-05-02,0.6528116269982915,0.9204043921953924,0.3801934786122637,0.7827037556740395,0.5239181876676359,7,2021-07-09
Germany,2020-05-03,0.6612870138182945,0.9315484563569474,0.3915926378824786,0.7892154789160792,0.5327749547822691,7,2021-07-09
Germany,2020-05-04,0.6697986384941554,0.9377661442640052,0.39264328473569,0.7981826278345032,0.5424887544991033,7,2021-07-09
Germany,2020-05-05,0.6797813338226358,0.9489831035936312,0.4023872721011953,0.8083909147134359,0.548749766084947,7,2021-07-09
Germany,2020-05-06,0.6891857209014821,0.9624143841978328,0.4184386405182887,0.8177446120084886,0.5592087319269379,7,2021-07-09
Germany,2020-05-07,0.6966208133099004,0.9677037275527066,0.4300276264453451,0.8242800274481011,0.5676205533347027,7,2021-07-09
Germany,2020-05-08,0.6996405575222371,0.9684582270400348,0.4321347326630498,0.8284472205367441,0.5717968568543504,7,2021-07-09
Germany,2020-05-09,0.7035359918774073,0.9717138876046072,0.4340477942822034,0.8322273115190808,0.5748319992006601,7,2021-07-09
Germany,2020-05-10,0.7077983423083067,0.981504103118506,0.4380634632272542,0.8346012634399631,0.5801560440278234,7,2021-07-09
Germany,2020-05-11,0.7108599648562137,0.9859372968014104,0.4390572316671062,0.8390368881659223,0.583174540676463,7,2021-07-09
Germany,2020-05-12,0.7057221369408306,0.9809598862922204,0.4324164573089695,0.8340929444541918,0.5769698489054117,7,2021-07-09
Germany,2020-05-13,0.7065209099144869,0.9774688497608076,0.4300581793781826,0.8346040189002519,0.5773492896951918,7,2021-07-09
Germany,2020-05-14,0.7032358366594997,0.9757830409204724,0.4284786119191505,0.8329049350139706,0.5746716807375035,7,2021-07-09
Germany,2020-05-15,0.7178215219884255,0.9896736834117076,0.4445645039395189,0.8465339812795862,0.5883277768199168,7,2021-07-09
Germany,2020-05-16,0.7373924664008089,1.010462073603428,0.4658524755028324,0.8647858873629743,0.6076700246758074,7,2021-07-09
Germany,2020-05-17,0.7559632726122393,1.029207573385144,0.4858196983074105,0.8844352566185405,0.6268228976607556,7,2021-07-09
Germany,2020-05-18,0.7674750192066858,1.0400582879416551,0.4970390135155978,0.8971038818899211,0.6375601586074828,7,2021-07-09
Germany,2020-05-19,0.7842698417731229,1.061253474098676,0.5141205141442533,0.911992652562612,0.6542060982579914,7,2021-07-09
Germany,2020-05-20,0.7734385928063514,1.043665216250286,0.5025504812814402,0.9007296486255848,0.6441929217327707,7,2021-07-09
Germany,2020-05-21,0.7585145632571509,1.0302163372354296,0.490523124947396,0.8873379048745893,0.631303214690338,7,2021-07-09
Germany,2020-05-22,0.752233870059865,1.022650742462152,0.4797480341227477,0.879436552832886,0.6241711931250014,7,2021-07-09
Germany,2020-05-23,0.7513025297360375,1.0246334880590868,0.4815146174904749,0.8800873423741394,0.6216119809227789,7,2021-07-09
Germany,2020-05-24,0.7560148756157535,1.0285851806090462,0.4839920781175878,0.8835680934021942,0.6271685823667312,7,2021-07-09
Germany,2020-05-25,0.7620516804426132,1.0332188686648829,0.4908270342277323,0.8911077794919643,0.632060260561917,7,2021-07-09
Germany,2020-05-26,0.7677067914244233,1.0373729950556665,0.4974340390061392,0.8971433296889969,0.6379326565699366,7,2021-07-09
Germany,2020-05-27,0.7714241652709316,1.0432119517735563,0.4987541994297203,0.8994003622110913,0.6421671025456773,7,2021-07-09
Germany,2020-05-28,0.7785900672330542,1.053409888600811,0.5062709494120944,0.906162549766886,0.6497787853464224,7,2021-07-09
Germany,2020-05-29,0.7790887231212786,1.0539743856563937,0.5053595955732246,0.9096219116894726,0.6499693671416098,7,2021-07-09
Germany,2020-05-30,0.7716770466400913,1.046393359076157,0.4945584892918979,0.9025336858863128,0.6417180825906508,7,2021-07-09
Germany,2020-05-31,0.7688798513495407,1.0399229888802657,0.4976680035224955,0.8982301094584225,0.6402146790443906,7,2021-07-09
