Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-22,1.2069156779052814,1.4972691222593846,0.916194119747447,1.345203489619067,1.0682761705652155,9,2021-08-09
Switzerland,2020-07-23,1.21369715956203,1.5045314749183092,0.9245117528517736,1.3528174438797562,1.07690642255461,9,2021-08-09
Switzerland,2020-07-24,1.2378492201551088,1.5264730875640593,0.945273806924872,1.3761928857543912,1.1005200348485935,9,2021-08-09
Switzerland,2020-07-25,1.2545578876873318,1.547601851634654,0.9670122388434144,1.3910306056328103,1.1171386175461833,9,2021-08-09
Switzerland,2020-07-26,1.2669827093796378,1.5574670405805249,0.9752318913607726,1.4044568306816725,1.1313441967905369,9,2021-08-09
Switzerland,2020-07-27,1.282465349060863,1.5713456475007346,0.99366464800278,1.4196191334575263,1.1451428632461502,9,2021-08-09
Switzerland,2020-07-28,1.2970908225979518,1.589231496812472,1.009649654597914,1.434627304619036,1.1584903325133864,9,2021-08-09
Switzerland,2020-07-29,1.3083418216763931,1.59922439458069,1.0162046091291632,1.4457481821489078,1.1709541664935783,9,2021-08-09
Switzerland,2020-07-30,1.3098786197372416,1.6017030287542466,1.0241887116978026,1.4470728916464486,1.1707812299264275,9,2021-08-09
Switzerland,2020-07-31,1.2869793323150542,1.5739132554460618,0.9953772859951986,1.4239693803295634,1.1507037075771571,9,2021-08-09
Switzerland,2020-08-01,1.2508013952881851,1.5380605444602022,0.9635592096620276,1.388920174883674,1.113812395397045,9,2021-08-09
Switzerland,2020-08-02,1.2163703070286505,1.5043562181356838,0.9287792334440278,1.3538713744113344,1.0781402686756558,9,2021-08-09
Switzerland,2020-08-03,1.1860201684199452,1.470565945460414,0.8930540147166777,1.3239560852522252,1.049952114267153,9,2021-08-09
Switzerland,2020-08-04,1.1618078081682774,1.4497606050780716,0.8726434854840257,1.2998690353418871,1.0244007634248076,9,2021-08-09
Switzerland,2020-08-05,1.1480154228405426,1.4375171982691943,0.8632727134120312,1.2863724524808156,1.0104373036438812,9,2021-08-09
Switzerland,2020-08-06,1.1476944214620617,1.4382512488433463,0.8575433729263675,1.2842752155289046,1.0126188916633725,9,2021-08-09
Switzerland,2020-08-07,1.157091332127625,1.4460864647971767,0.8677696481076922,1.2949655111669571,1.0196875016793447,9,2021-08-09
Switzerland,2020-08-08,1.1833879835816823,1.4713095225863797,0.8957420631225075,1.3199973769551825,1.0459637205236598,9,2021-08-09
Switzerland,2020-08-09,1.2122084261521928,1.503595493949914,0.9215529712314314,1.3491645048628471,1.0762625615772952,9,2021-08-09
Switzerland,2020-08-10,1.2418528122988124,1.5323595142200723,0.953330639985778,1.3778670906633017,1.1054725587754308,9,2021-08-09
Switzerland,2020-08-11,1.266055030096573,1.5578273348359315,0.974785834801186,1.4035061446894657,1.1299688046894154,9,2021-08-09
Switzerland,2020-08-12,1.2788429877902436,1.567192156910174,0.9924892311979806,1.4170560010149738,1.140768610060725,9,2021-08-09
Switzerland,2020-08-13,1.2790824839639516,1.5695575179565149,0.9888594322398144,1.416080878687349,1.1411456764870171,9,2021-08-09
Switzerland,2020-08-14,1.278731993880022,1.5683981621672296,0.991274284241722,1.4159095143100369,1.141929613053131,9,2021-08-09
Switzerland,2020-08-15,1.2706719520508256,1.560877709431057,0.9790410812254308,1.4087030425336866,1.131535086578293,9,2021-08-09
Switzerland,2020-08-16,1.2621822787401569,1.5500974908144558,0.976230624358271,1.4003677470093931,1.1257608890125024,9,2021-08-09
Switzerland,2020-08-17,1.2558332453930652,1.5454620396573602,0.9719014968337928,1.3932925872360518,1.1188300368553707,9,2021-08-09
Switzerland,2020-08-18,1.2525125495477505,1.539812289788642,0.966482550188893,1.3902051516323644,1.114826572765343,9,2021-08-09
Switzerland,2020-08-19,1.2507398434229646,1.541299413330346,0.9600706736361349,1.3884044219264124,1.1129562325033278,9,2021-08-09
Switzerland,2020-08-20,1.251006604448339,1.5398551047839777,0.9619408689239786,1.3870832431586175,1.114594553475008,9,2021-08-09
Switzerland,2020-08-21,1.2524709452288694,1.5426496170369834,0.9622102134160694,1.3905949358533345,1.1149664077042143,9,2021-08-09
Switzerland,2020-08-22,1.2506447599318309,1.5402446454954513,0.959748376525665,1.386948682874764,1.1142898933146907,9,2021-08-09
Switzerland,2020-08-23,1.2482214512967829,1.5390042106363464,0.9566427790099072,1.3851990324723853,1.1107349626494412,9,2021-08-09
Switzerland,2020-08-24,1.2411261571545276,1.529416181904912,0.9540999724235388,1.3779576707781618,1.1054890015379482,9,2021-08-09
Switzerland,2020-08-25,1.237184360159782,1.5275441155202245,0.9524925119313816,1.3756957730856567,1.100206145558282,9,2021-08-09
Switzerland,2020-08-26,1.2423732045712237,1.5320250264328563,0.9537961920964212,1.3797017664535638,1.1056305745377248,9,2021-08-09
Switzerland,2020-08-27,1.240375472345043,1.5296439924064524,0.957649616374424,1.3765065741790132,1.1034138283248736,9,2021-08-09
Switzerland,2020-08-28,1.2284965255911846,1.5155524813079908,0.9406262560922988,1.365902101899809,1.0910318452129704,9,2021-08-09
Switzerland,2020-08-29,1.2147197085352008,1.5079741417058314,0.927416357983225,1.3496569500268143,1.0795629101714892,9,2021-08-09
Switzerland,2020-08-30,1.1924245510777125,1.4798444496459473,0.8994972829646489,1.3317404776543058,1.0561904304270944,9,2021-08-09
Switzerland,2020-08-31,1.176700657981962,1.4652729666725386,0.8886709083888098,1.3129731613446012,1.0395954714677371,9,2021-08-09
Switzerland,2020-09-01,1.1730770052056907,1.4608981331312765,0.8846553929424501,1.3099710174207106,1.0367428030017571,9,2021-08-09
Switzerland,2020-09-02,1.181272518940761,1.4714974993982324,0.8969260584158313,1.3172382448155446,1.0446896794298812,9,2021-08-09
Switzerland,2020-09-03,1.2003739125457802,1.4921241079291323,0.9128513164483444,1.3362589398426377,1.0654271855021789,9,2021-08-09
Switzerland,2020-09-04,1.2190174406395116,1.512439204146461,0.9331984875200978,1.3543234007220168,1.082817123798697,9,2021-08-09
Switzerland,2020-09-05,1.228825333735008,1.520719836432708,0.9424052310154306,1.3671130964849878,1.0904611429008155,9,2021-08-09
Switzerland,2020-09-06,1.2166895198595449,1.5088395200996343,0.9254830115088488,1.354503896531192,1.0773792474556998,9,2021-08-09
Switzerland,2020-09-07,1.1853439435651258,1.4735031686573783,0.8986666718381746,1.322800330371844,1.0469268530270832,9,2021-08-09
Switzerland,2020-09-08,1.181762224523733,1.4753018109430849,0.8916333264618346,1.319994411574426,1.0453922774064917,9,2021-08-09
Switzerland,2020-09-09,1.1938328025878704,1.4864024837788197,0.9050238661428052,1.3334858376214758,1.0555966507932018,9,2021-08-09
Switzerland,2020-09-10,1.2062420961862776,1.4946120031766663,0.9184045571453924,1.3432718209343455,1.0686727981758244,9,2021-08-09
Switzerland,2020-09-11,1.2243615217277106,1.517125068593447,0.9339175797869932,1.3633537248496173,1.0849733268201878,9,2021-08-09
Switzerland,2020-09-12,1.2219430583913706,1.5106637169556594,0.9326650625307092,1.3599623742377231,1.083791130461668,9,2021-08-09
Switzerland,2020-09-13,1.18227977570023,1.4726216247147772,0.893904125673707,1.318394089165283,1.0451606285391004,9,2021-08-09
Switzerland,2020-09-14,1.1173209045065553,1.405092487928998,0.8331270367944634,1.253523595257177,0.9801377511573262,9,2021-08-09
Switzerland,2020-09-15,1.108406391316733,1.3962814552101206,0.8257370609352703,1.2466730800837509,0.9708640818963584,9,2021-08-09
Switzerland,2020-09-16,1.1050718562561663,1.3938168949965908,0.8177889459486791,1.2413937059257714,0.96705604634615,9,2021-08-09
Switzerland,2020-09-17,1.0996041848380005,1.389149194788304,0.8130898984515929,1.2351161404021986,0.9637982895277905,9,2021-08-09
Switzerland,2020-09-18,1.083829447093465,1.3723751855609323,0.7944540349534103,1.2210738995459605,0.9475027759739444,9,2021-08-09
Switzerland,2020-09-19,1.070366225704498,1.3573854665670138,0.7797726344637292,1.2082296341349072,0.9329866190630852,9,2021-08-09
Switzerland,2020-09-20,1.0841800861930158,1.3740547160218362,0.7955995271738674,1.220152709243436,0.9482491550236678,9,2021-08-09
Switzerland,2020-09-21,1.1154624137895512,1.3990166742462462,0.828677264491701,1.2534409365269308,0.9787638933491086,9,2021-08-09
Switzerland,2020-09-22,1.0827399909861548,1.3686716974114792,0.7963541815924662,1.2191560753965234,0.9465034375525204,9,2021-08-09
Switzerland,2020-09-23,1.0467691899070437,1.3378776800966243,0.7616992143137743,1.182976486880693,0.9090041189055724,9,2021-08-09
Switzerland,2020-09-24,1.0224651708220882,1.3133895633318489,0.7311189888006537,1.1616060382974476,0.8848374732435856,9,2021-08-09
Switzerland,2020-09-25,1.0180210255805138,1.307761916487153,0.7250563523350225,1.1557045340636296,0.8809495060698267,9,2021-08-09
Switzerland,2020-09-26,1.0314093696750413,1.3233016129815824,0.7405293566529807,1.1702461746486632,0.8934906543525207,9,2021-08-09
Switzerland,2020-09-27,1.0430519909932707,1.33832354392115,0.7515380144581411,1.1814785577860192,0.9039675620119756,9,2021-08-09
Switzerland,2020-09-28,1.0543144603032857,1.3507585416389494,0.7586228346697119,1.1948233739120666,0.9127250015808144,9,2021-08-09
Switzerland,2020-09-29,1.1206016326368384,1.4096418097765084,0.8258033696473196,1.25918853663375,0.9809743210486938,9,2021-08-09
Switzerland,2020-09-30,1.2018588545010658,1.4910068498459734,0.9083719540983928,1.3400607130582043,1.0656461880289811,9,2021-08-09
Switzerland,2020-10-01,1.2989719358794256,1.5866164479979037,1.0094442274331188,1.4352432801657256,1.1641654042698455,9,2021-08-09
Switzerland,2020-10-02,1.3949909934070002,1.682760401750837,1.1053472284953971,1.5322830567060517,1.258332284175771,9,2021-08-09
Switzerland,2020-10-03,1.498853345210828,1.7865716999353705,1.2117106530380908,1.6356875324133475,1.3621869200922627,9,2021-08-09
Switzerland,2020-10-04,1.6082280894099692,1.8982400176796537,1.3219548192237154,1.7459360341410148,1.4712252688947405,9,2021-08-09
Switzerland,2020-10-05,1.719197974303558,2.0103839834718635,1.433748040258496,1.855644570857309,1.5829152292407769,9,2021-08-09
Switzerland,2020-10-06,1.8208073380545813,2.1126928724441307,1.5238425341143458,1.95855312269414,1.6836189021221235,9,2021-08-09
Switzerland,2020-10-07,1.8987175799698728,2.1885976031314964,1.6054770238696627,2.0358553203793,1.7609449117194045,9,2021-08-09
Switzerland,2020-10-08,1.966284918782912,2.2577908419901767,1.6741568723208513,2.1046833816146893,1.826751379088272,9,2021-08-09
Switzerland,2020-10-09,2.026363599265244,2.321236747198792,1.7361112980042002,2.1636890664887045,1.8878016861402471,9,2021-08-09
Switzerland,2020-10-10,2.079988498002055,2.3753790197223066,1.7871332309045145,2.218969714452026,1.9403156285056884,9,2021-08-09
Switzerland,2020-10-11,2.153696323392305,2.452142274315051,1.8609475785662144,2.29274913561815,2.0130263646338857,9,2021-08-09
Switzerland,2020-10-12,2.233900278924729,2.53237777485028,1.9405043590114244,2.3748553861656707,2.091381928018692,9,2021-08-09
Switzerland,2020-10-13,2.2442663797149707,2.5427360024791184,1.9550620791350988,2.3850588375654973,2.1043269756416905,9,2021-08-09
Switzerland,2020-10-14,2.238875175038043,2.5364894400068088,1.945670356728264,2.3775634147509965,2.0994302670531155,9,2021-08-09
Switzerland,2020-10-15,2.2125685651029867,2.5071357426180665,1.924100521736784,2.350127803334105,2.0719089784214506,9,2021-08-09
Switzerland,2020-10-16,2.1902216907889343,2.480641086305349,1.8974706281361349,2.326246413672276,2.0523739944111825,9,2021-08-09
Switzerland,2020-10-17,2.1846966439496778,2.4748811616088227,1.8915347708066808,2.3206414909051807,2.0465720056988705,9,2021-08-09
Switzerland,2020-10-18,2.2005925484046056,2.4914790511985743,1.9101289336182048,2.3386940216142142,2.063291300279289,9,2021-08-09
Switzerland,2020-10-19,2.2226197081871,2.511971171441912,1.9313097710432363,2.359784221595108,2.086127489008068,9,2021-08-09
Switzerland,2020-10-20,2.2064156159231367,2.495895225633392,1.9184602947717284,2.3448518050047524,2.068398346324796,9,2021-08-09
Switzerland,2020-10-21,2.175653965259116,2.4642927104318275,1.8855962461831963,2.313447226220415,2.0376364083476286,9,2021-08-09
Switzerland,2020-10-22,2.1342863734273108,2.422196950146376,1.8443185394034545,2.27060583581237,1.9973287776698443,9,2021-08-09
Switzerland,2020-10-23,2.0972977821951213,2.3851780324001224,1.8067510161678328,2.233366399686315,1.9611788142493325,9,2021-08-09
Switzerland,2020-10-24,2.061478444853046,2.352846074490647,1.7712037819784958,2.199373773209767,1.9242820586947669,9,2021-08-09
Switzerland,2020-10-25,2.0431775519643764,2.3367085246154256,1.7547787675907651,2.1815715072780217,1.9043770703045089,9,2021-08-09
Switzerland,2020-10-26,2.0277768218859107,2.3259084529619107,1.7397418157465203,2.168689112110269,1.8869517535741545,9,2021-08-09
Switzerland,2020-10-27,1.962331067878804,2.253846049828228,1.6730210224781374,2.10036526515168,1.8234125950144264,9,2021-08-09
Switzerland,2020-10-28,1.88033965742522,2.167422816512575,1.5905425114703995,2.0186489219466983,1.7406306034722223,9,2021-08-09
Switzerland,2020-10-29,1.8018609390204767,2.093295470567891,1.5118496786802198,1.9388389196988465,1.6621408680407843,9,2021-08-09
Switzerland,2020-10-30,1.721555450404435,2.0118932624751835,1.427889515799038,1.859169681692964,1.5820751815880465,9,2021-08-09
Switzerland,2020-10-31,1.6502863849297318,1.9439189669760493,1.3582593265830791,1.7894948587106518,1.5114174185476534,9,2021-08-09
Switzerland,2020-11-01,1.5863042769047344,1.8786741138830376,1.2935203018508188,1.7246249775408544,1.4468481893752208,9,2021-08-09
Switzerland,2020-11-02,1.5236949731515916,1.8124460206768416,1.2306106918367608,1.660700795735015,1.3859033621349215,9,2021-08-09
Switzerland,2020-11-03,1.4594231622972802,1.750495701327635,1.17050803467632,1.5955340072584705,1.3205333116040203,9,2021-08-09
Switzerland,2020-11-04,1.4011194137992584,1.6882267640695785,1.1116987621458538,1.5370224356580309,1.264092528888551,9,2021-08-09
Switzerland,2020-11-05,1.3407811469011597,1.6309833460450314,1.0520962457592913,1.477179397288777,1.2046720366623718,9,2021-08-09
Switzerland,2020-11-06,1.2767206322878513,1.5672047971652914,0.984827515920354,1.4128982654075366,1.1389529943767585,9,2021-08-09
Switzerland,2020-11-07,1.211326073826553,1.5041211405821675,0.9221621381170152,1.3487437976177246,1.0732944619186289,9,2021-08-09
Switzerland,2020-11-08,1.1404235436529024,1.4317022933226329,0.8525053534936577,1.2776921252779485,1.0042829068634829,9,2021-08-09
Switzerland,2020-11-09,1.0690880274149976,1.3602986883694734,0.7774214329363669,1.205717533303318,0.9322269228030416,9,2021-08-09
Switzerland,2020-11-10,1.0334078864102123,1.3239851429206253,0.742030587399848,1.1699469933953248,0.8964444068652184,9,2021-08-09
Switzerland,2020-11-11,1.0023476642751432,1.29474604429244,0.7095190878628086,1.1385579844722626,0.8666801674978546,9,2021-08-09
Switzerland,2020-11-12,0.9735333254147296,1.261960673458017,0.6849217692890942,1.1099467777903322,0.8369416160390764,9,2021-08-09
Switzerland,2020-11-13,0.9492819343873424,1.2374134321322925,0.6586161058457871,1.0872138699529763,0.8117757345414456,9,2021-08-09
Switzerland,2020-11-14,0.92145075685634,1.2145787976457645,0.6320305734803842,1.059668032414544,0.7830517034745439,9,2021-08-09
Switzerland,2020-11-15,0.8843842726492851,1.1731199444548055,0.5939306806842912,1.0243476562871512,0.7454592831306529,9,2021-08-09
Switzerland,2020-11-16,0.8435799287652507,1.1367109629031842,0.5506411453029751,0.9818514434103248,0.7056755799386811,9,2021-08-09
Switzerland,2020-11-17,0.8275972521475821,1.117555992235094,0.5363713995943113,0.9647319422055938,0.6890846661721679,9,2021-08-09
Switzerland,2020-11-18,0.8224759755183297,1.1146024568770123,0.5292378875567928,0.9595066269117796,0.6841471139386567,9,2021-08-09
Switzerland,2020-11-19,0.8196037721143266,1.1118899841028078,0.5240715768715167,0.9578727104916996,0.6837469332712172,9,2021-08-09
Switzerland,2020-11-20,0.8215233220556996,1.107919926426984,0.5284667156725658,0.960289287428842,0.6831654017796543,9,2021-08-09
Switzerland,2020-11-21,0.8205843162773042,1.1116817503510812,0.5326584173938971,0.9561365093467123,0.6832107149544417,9,2021-08-09
Switzerland,2020-11-22,0.8093582728750962,1.0955261210477645,0.5236234059749266,0.9460209705396172,0.6725068745554783,9,2021-08-09
Switzerland,2020-11-23,0.7949143119246759,1.0833130269224385,0.5073151744582273,0.9320102218520492,0.6582350845679927,9,2021-08-09
Switzerland,2020-11-24,0.7998012039788494,1.0906376671380558,0.5101297645408329,0.9374510033306842,0.6635214853219888,9,2021-08-09
Switzerland,2020-11-25,0.8102184770691419,1.0974012131452002,0.5203343839041046,0.9493856853610744,0.6723146815356029,9,2021-08-09
Switzerland,2020-11-26,0.825198662473136,1.114806270344646,0.5357960469640557,0.9618022784599728,0.686881363013311,9,2021-08-09
Switzerland,2020-11-27,0.8400872558180537,1.1274655746165425,0.5486464114843201,0.976544581997586,0.7041440840078512,9,2021-08-09
Switzerland,2020-11-28,0.8506613150110601,1.137101271612551,0.5602707199439727,0.9882030676784948,0.7142177269435086,9,2021-08-09
Switzerland,2020-11-29,0.8556618154721978,1.142671294476281,0.5662741424324077,0.992170565203734,0.7199144886625269,9,2021-08-09
Switzerland,2020-11-30,0.8581150855729052,1.1400902317380444,0.5666363639964132,0.9947328765332508,0.7208714900707647,9,2021-08-09
Switzerland,2020-12-01,0.8772736557828854,1.1654119965029734,0.5885166409017928,1.014729148347764,0.7405212656793299,9,2021-08-09
Switzerland,2020-12-02,0.9013195491485227,1.1885232019325989,0.6100915145829577,1.0386608522503933,0.7655321016231551,9,2021-08-09
Switzerland,2020-12-03,0.9256376789105688,1.2126779545897557,0.6335672393603602,1.0632995620028671,0.7876317073283333,9,2021-08-09
Switzerland,2020-12-04,0.949286030087288,1.2361101686150036,0.6579671703495591,1.0860560517502025,0.8114407262049554,9,2021-08-09
Switzerland,2020-12-05,0.9676718778050492,1.2561335236045588,0.6753952545299935,1.1033362519282672,0.8302852028793769,9,2021-08-09
Switzerland,2020-12-06,0.9853723747625104,1.2798102265218336,0.6960073510180311,1.1221516144387975,0.8473723894199239,9,2021-08-09
Switzerland,2020-12-07,1.0041248778021814,1.2963266619012692,0.7138108862950854,1.1421966268112187,0.8672683853584393,9,2021-08-09
Switzerland,2020-12-08,1.0185708600049797,1.3111590098270394,0.7289419612136919,1.1542388245314117,0.8822275844745073,9,2021-08-09
Switzerland,2020-12-09,1.0327747624829384,1.3251622564383911,0.7439016249758064,1.168974263533607,0.8945728540827491,9,2021-08-09
Switzerland,2020-12-10,1.0478642782358958,1.3361356447879498,0.7583934590835655,1.1859556599061,0.910801542138208,9,2021-08-09
Switzerland,2020-12-11,1.0582243882362334,1.3483861632269336,0.7727051105580217,1.1959056730180162,0.9209588106868712,9,2021-08-09
Switzerland,2020-12-12,1.0555541651219786,1.3445604202532886,0.7632593780873302,1.1920598240600613,0.917471806096712,9,2021-08-09
Switzerland,2020-12-13,1.0556254785260228,1.3416287561552296,0.7659806852398587,1.1921128451553489,0.9184019090724428,9,2021-08-09
Switzerland,2020-12-14,1.0563019866517476,1.3429676983843817,0.7701584652178279,1.1950037722145974,0.9188540745360688,9,2021-08-09
Switzerland,2020-12-15,1.0511304226449791,1.3407623054062467,0.7606070177607366,1.1872017261249994,0.9144251740852624,9,2021-08-09
Switzerland,2020-12-16,1.0468181655079278,1.3341479079060556,0.7599510582989855,1.1829393902003214,0.9112223794820066,9,2021-08-09
Switzerland,2020-12-17,1.0396089660852086,1.3274373394632089,0.7534277690843076,1.175937772772723,0.9034629016712727,9,2021-08-09
Switzerland,2020-12-18,1.032939888533705,1.3212407795930134,0.7439541816232904,1.1699775620600197,0.8961560224522377,9,2021-08-09
Switzerland,2020-12-19,1.0124691820206972,1.3005415289901752,0.7277065853326009,1.1490588234500811,0.8752798540411507,9,2021-08-09
Switzerland,2020-12-20,0.992350246166513,1.283104243012953,0.7076586385638973,1.1290212794456718,0.8556077002776035,9,2021-08-09
Switzerland,2020-12-21,0.9717472989117332,1.2620664363200065,0.6787921367549753,1.1092770934683518,0.8353117782260524,9,2021-08-09
Switzerland,2020-12-22,0.958219205625134,1.2501156118326264,0.667233290320595,1.095010907669152,0.821713712459553,9,2021-08-09
Switzerland,2020-12-23,0.9421942103815149,1.2275092043247644,0.6533954560300375,1.0798362817068792,0.803010448760341,9,2021-08-09
Switzerland,2020-12-24,0.9284325991878852,1.2197034069964474,0.6360538805459621,1.0661478257404202,0.7887493614083334,9,2021-08-09
Switzerland,2020-12-25,0.9188715135778944,1.206369189081522,0.6272757228675598,1.0558864426700685,0.7817056169063782,9,2021-08-09
Switzerland,2020-12-26,0.9392051096840652,1.2279534440517712,0.6447574812875787,1.076657155450161,0.8011849484290243,9,2021-08-09
Switzerland,2020-12-27,0.9646505187597584,1.2585959858937332,0.6708742959870936,1.102980548863138,0.8267070010587125,9,2021-08-09
Switzerland,2020-12-28,0.9857990870590848,1.2820221169055903,0.6952089593780647,1.1235148233005894,0.8458986853528155,9,2021-08-09
Switzerland,2020-12-29,0.9872102563800046,1.2825519655602209,0.6965802891855536,1.126895859828969,0.8454841670615487,9,2021-08-09
Switzerland,2020-12-30,0.9765845106652904,1.2676879352424704,0.6856687812939513,1.1157900079643586,0.8370127568750501,9,2021-08-09
Switzerland,2020-12-31,0.9575944813700792,1.2448390578035646,0.6698922181836489,1.0956754192006417,0.8199874180134142,9,2021-08-09
Switzerland,2021-01-01,0.9416911976150752,1.2313317862492723,0.652607134982123,1.0795591084995395,0.8036070856455784,9,2021-08-09
Switzerland,2021-01-02,0.9598548661922972,1.2514716265718733,0.6687750633255538,1.0975855317950056,0.8218987823930304,9,2021-08-09
Switzerland,2021-01-03,0.9870036967557458,1.273277508517464,0.6965180355315715,1.123293731436184,0.8503408401524806,9,2021-08-09
Switzerland,2021-01-04,1.0131733375573977,1.30177217243815,0.7267723621222886,1.1501953352907508,0.8754089590256982,9,2021-08-09
Switzerland,2021-01-05,1.00791564888023,1.2980411846910105,0.7159523132341856,1.147755137404206,0.8687370689416298,9,2021-08-09
Switzerland,2021-01-06,0.9923664355711282,1.2778890831325227,0.696797484616387,1.1300684528657698,0.8552717204122146,9,2021-08-09
Switzerland,2021-01-07,0.9702666230223732,1.2587387807828108,0.6783147877843869,1.1068463367337362,0.8330201269532467,9,2021-08-09
Switzerland,2021-01-08,0.944276614494446,1.2350977958712548,0.6553574680566043,1.0817037715882225,0.8084742611813029,9,2021-08-09
Switzerland,2021-01-09,0.9048470430931213,1.1977042673826834,0.6141375238017158,1.0415442500202614,0.7682207931118161,9,2021-08-09
Switzerland,2021-01-10,0.8659637035202354,1.1568706326641838,0.5734200180000124,1.0029963099114787,0.7293721250887181,9,2021-08-09
Switzerland,2021-01-11,0.8286956483000677,1.1174581968819015,0.5337276537745461,0.9667691668113156,0.6909029878690427,9,2021-08-09
Switzerland,2021-01-12,0.8104355909738381,1.0972889566782231,0.5156926688022148,0.9482003410460484,0.6718147880546868,9,2021-08-09
Switzerland,2021-01-13,0.7987773808110834,1.0870646961631178,0.5073518163266716,0.9365677820561292,0.6604393579567152,9,2021-08-09
Switzerland,2021-01-14,0.7948277706336856,1.0851536772488335,0.5045137282962724,0.9308308363923008,0.658649962496723,9,2021-08-09
Switzerland,2021-01-15,0.7950308208995732,1.082475953569526,0.5012029637384066,0.9314279277511546,0.6582597969906575,9,2021-08-09
Switzerland,2021-01-16,0.788754275024782,1.0751728227274235,0.4966570595097406,0.9254795309020224,0.6506257267953381,9,2021-08-09
Switzerland,2021-01-17,0.7777102271373479,1.0625201625149443,0.4880594777327762,0.9155618431475052,0.641559344792231,9,2021-08-09
Switzerland,2021-01-18,0.766984086083319,1.0548053408228522,0.4747801265867303,0.9053157094446987,0.6282524264568673,9,2021-08-09
Switzerland,2021-01-19,0.7738963944229481,1.0614244300847746,0.4856830670314938,0.9091337740959018,0.6373147044156657,9,2021-08-09
Switzerland,2021-01-20,0.7841782367575029,1.06965027721372,0.4954141822607861,0.9222880036658558,0.6469427660964683,9,2021-08-09
Switzerland,2021-01-21,0.7947345132933186,1.0840843876408923,0.5035211852532271,0.9282356136749448,0.6581615542527844,9,2021-08-09
Switzerland,2021-01-22,0.8021963158570093,1.0919661844266246,0.5155120154299528,0.9377238724501872,0.666160775737477,9,2021-08-09
Switzerland,2021-01-23,0.8009983071400688,1.0891822821018868,0.5147236576410946,0.9363666966327318,0.6642414764451037,9,2021-08-09
Switzerland,2021-01-24,0.7987465054078453,1.0877085532155977,0.5082992588101627,0.9364747692695848,0.6616273562655981,9,2021-08-09
Switzerland,2021-01-25,0.7970469834446503,1.0795865734340646,0.509551010241011,0.9340998567524867,0.6600898898098493,9,2021-08-09
Switzerland,2021-01-26,0.7973287011840431,1.083590971584363,0.5079995433738675,0.9358250080069318,0.6586412583641144,9,2021-08-09
Switzerland,2021-01-27,0.8003288692028191,1.0884106933461486,0.5064932587098229,0.9398619317431643,0.6625269089511103,9,2021-08-09
Switzerland,2021-01-28,0.8051459832314558,1.0957389237856514,0.5136559815851822,0.9424941600327774,0.6669814755838741,9,2021-08-09
Switzerland,2021-01-29,0.8131386142993962,1.102919472194258,0.5200234285957805,0.9505081228144674,0.6755657567017903,9,2021-08-09
Switzerland,2021-01-30,0.8172826782996251,1.1060102042136293,0.5280260558093417,0.9536728041424712,0.6794879420405079,9,2021-08-09
Switzerland,2021-01-31,0.8170431774075885,1.1067522590344694,0.5282832226892786,0.9552502392290538,0.6794176426573061,9,2021-08-09
Switzerland,2021-02-01,0.8179818824024163,1.1101505535794165,0.5250147718960864,0.9556337732480882,0.680588803103023,9,2021-08-09
Switzerland,2021-02-02,0.8187529033089866,1.1094435338707662,0.5304527223333286,0.956095613418852,0.6816113182199365,9,2021-08-09
Switzerland,2021-02-03,0.8203640664470953,1.11081888912506,0.5326771216959582,0.9580871935900876,0.6827221542728619,9,2021-08-09
Switzerland,2021-02-04,0.8266996565235339,1.1142003054631588,0.5448160205693275,0.964483109621764,0.6892070376134152,9,2021-08-09
Switzerland,2021-02-05,0.8276951975773059,1.1140331499755345,0.5439680052042946,0.965159438586808,0.690215089524854,9,2021-08-09
Switzerland,2021-02-06,0.8249196481902289,1.1140797843498786,0.5376214345471467,0.9615407085623304,0.6873806647959853,9,2021-08-09
Switzerland,2021-02-07,0.8210180669635421,1.111104308625902,0.5318424251738739,0.9581977759298086,0.6839055643835246,9,2021-08-09
Switzerland,2021-02-08,0.8173899160686621,1.1070423832102891,0.5280212331486154,0.9538285003509852,0.680551468078693,9,2021-08-09
Switzerland,2021-02-09,0.8116308761867289,1.10101821805171,0.5208480053289457,0.9483254978955838,0.6742569283132479,9,2021-08-09
Switzerland,2021-02-10,0.8082595255783135,1.096615441177143,0.5197433007016063,0.9463671558173132,0.6702218990966408,9,2021-08-09
Switzerland,2021-02-11,0.805796748237109,1.0952498186688095,0.5202232552879861,0.9421105022791216,0.6694734495629006,9,2021-08-09
Switzerland,2021-02-12,0.8061390519327803,1.093829140739864,0.5194440542781158,0.9436744366159626,0.6699515968080808,9,2021-08-09
Switzerland,2021-02-13,0.8032648746435169,1.0937789188019134,0.5146141193500422,0.9407496982750488,0.6663508175820928,9,2021-08-09
Switzerland,2021-02-14,0.7967036107183618,1.0808142727453651,0.5099977454666267,0.9333101441654656,0.6583481639835279,9,2021-08-09
Switzerland,2021-02-15,0.7886163516594015,1.0804806662679165,0.4976343860039898,0.92588660861032,0.6505139709697254,9,2021-08-09
Switzerland,2021-02-16,0.795836447724793,1.0872248449786603,0.5043574089624363,0.9326648221195556,0.6587821827974122,9,2021-08-09
Switzerland,2021-02-17,0.8103439968938693,1.1030938932610084,0.5211705144115015,0.9483492498304424,0.6709353731385694,9,2021-08-09
