Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-05,0.8671279547151867,1.118036378980075,0.6168874010845324,0.9860564873651156,0.7485479098078737,6,2021-03-31
Switzerland,2020-04-06,0.8575444204265488,1.107531293922949,0.6057306382411808,0.9752666813661196,0.7405298621917047,6,2021-03-31
Switzerland,2020-04-07,0.8487441270010594,1.1001460111134551,0.5953320194540068,0.966895803045428,0.7302569710036881,6,2021-03-31
Switzerland,2020-04-08,0.8244941963546745,1.0813399268489612,0.5717598414758625,0.9436230127569728,0.7044308680303678,6,2021-03-31
Switzerland,2020-04-09,0.7760767121477427,1.030937286568376,0.5203123595384977,0.8963742251107208,0.6562069125912868,6,2021-03-31
Switzerland,2020-04-10,0.7251282334830873,0.9793052432218438,0.4701572444730917,0.8448467419768564,0.6044233041183226,6,2021-03-31
Switzerland,2020-04-11,0.6869974530941511,0.938878988081722,0.4350284104918898,0.8059594448641926,0.5678115869450605,6,2021-03-31
Switzerland,2020-04-12,0.660849091290425,0.9166294282089956,0.4059562734891165,0.7809813724449822,0.541579407772443,6,2021-03-31
Switzerland,2020-04-13,0.6493379692252997,0.902447682971084,0.3934922161537003,0.7696469276999462,0.5291898562773935,6,2021-03-31
Switzerland,2020-04-14,0.6422823410380781,0.8923792350790654,0.3860893383193929,0.7631420819027517,0.5212744943254088,6,2021-03-31
Switzerland,2020-04-15,0.6359326158533043,0.8895070501709983,0.3817402922329314,0.7561405626351627,0.5153056613657206,6,2021-03-31
Switzerland,2020-04-16,0.6341991870863388,0.891224450092742,0.3814196697863103,0.7541262685183073,0.5147421307852731,6,2021-03-31
Switzerland,2020-04-17,0.6337697155387988,0.8882544003864374,0.3811437522847749,0.7520204041649088,0.5142879828835061,6,2021-03-31
Switzerland,2020-04-18,0.6308990590859543,0.8854124891399273,0.3792215625868255,0.7480489015873479,0.5131429731999219,6,2021-03-31
Switzerland,2020-04-19,0.6303124325483584,0.8852691904444888,0.3764201032743024,0.7493574000274571,0.5115589106409437,6,2021-03-31
Switzerland,2020-04-20,0.6177022715453021,0.8704983704726607,0.366003025719717,0.7374115437247863,0.4980173779210686,6,2021-03-31
Switzerland,2020-04-21,0.6008541769236566,0.8558732130202569,0.3450485747653579,0.7215298885889271,0.4816337734853399,6,2021-03-31
Switzerland,2020-04-22,0.5898788438151774,0.8439571678889689,0.3346676104609389,0.7091582305946167,0.4699294638356472,6,2021-03-31
Switzerland,2020-04-23,0.5861995940094575,0.8391034244777382,0.3343236584373315,0.7060343799524438,0.4660365372351355,6,2021-03-31
Switzerland,2020-04-24,0.5905735471408242,0.8401131347929895,0.3407408081442768,0.7107697563922613,0.4714879762162836,6,2021-03-31
Switzerland,2020-04-25,0.5981211164034146,0.850472006524006,0.3471594867713878,0.7182393363382349,0.4783913086204224,6,2021-03-31
Switzerland,2020-04-26,0.6005870248448233,0.8496542056472312,0.3490773317378943,0.7198731456900089,0.4804943178702885,6,2021-03-31
Switzerland,2020-04-27,0.6018147496230637,0.8490836778014139,0.3525072110447522,0.7202767262360688,0.4844001781098939,6,2021-03-31
Switzerland,2020-04-28,0.6042194758458418,0.8550032055276757,0.3563343892686674,0.7242324655347472,0.4849404192016779,6,2021-03-31
Switzerland,2020-04-29,0.6013310379759903,0.8519887805606907,0.3503341865022156,0.7213217991922503,0.481651624036275,6,2021-03-31
Switzerland,2020-04-30,0.5927259543305019,0.8466936697241162,0.3441118342299749,0.7127203406252203,0.4727779801902949,6,2021-03-31
Switzerland,2020-05-01,0.5765907674433636,0.8256860623063332,0.3257982634372842,0.6967179856103378,0.4555357379364051,6,2021-03-31
Switzerland,2020-05-02,0.5641239121440484,0.8209352686216007,0.3116421084910983,0.6836748479172644,0.4432158737500513,6,2021-03-31
Switzerland,2020-05-03,0.5528628985328625,0.8081135931823977,0.3019650770192193,0.6729656352869138,0.432105885393126,6,2021-03-31
Switzerland,2020-05-04,0.5410853624061693,0.7928911616454399,0.290750943733812,0.6600573259518951,0.4218986523958049,6,2021-03-31
Switzerland,2020-05-05,0.5227809898277677,0.7762013240067538,0.2712249077119327,0.6423356874470901,0.4042651522288701,6,2021-03-31
Switzerland,2020-05-06,0.5133813896988714,0.7623815397745766,0.2618853214539991,0.6322114909455794,0.3958138055622462,6,2021-03-31
Switzerland,2020-05-07,0.5159362303542613,0.7628864418694917,0.2636452532618206,0.6351452119386982,0.3969097533744909,6,2021-03-31
Switzerland,2020-05-08,0.5301237152237676,0.7804312951048176,0.2774517679109572,0.6488947841676673,0.4108355006426112,6,2021-03-31
Switzerland,2020-05-09,0.54150605334246,0.7956448373592107,0.2863975729582615,0.6597845271356215,0.4226984785850844,6,2021-03-31
Switzerland,2020-05-10,0.5623936195057491,0.8161419783825864,0.3116285707221849,0.6806972828030364,0.4445216689565711,6,2021-03-31
Switzerland,2020-05-11,0.5742161391365477,0.8299204188193499,0.3218068219653519,0.6935776066950278,0.4542422821103318,6,2021-03-31
Switzerland,2020-05-12,0.5772671707208339,0.8258410205829176,0.3277549553156406,0.6970846884055089,0.4574035821319,6,2021-03-31
Switzerland,2020-05-13,0.5753216539118658,0.8256639022286532,0.3253712771223887,0.6935317227947443,0.4560710594581415,6,2021-03-31
Switzerland,2020-05-14,0.5849980284031944,0.8359623554864506,0.3322365203874842,0.7032285322603108,0.4659466943145104,6,2021-03-31
Switzerland,2020-05-15,0.5972174300371685,0.8465512354284607,0.3468963209350917,0.7157733699547539,0.4792893990577417,6,2021-03-31
Switzerland,2020-05-16,0.6011774300803153,0.8526333810910025,0.3485381806062614,0.7199099935382154,0.4822598285094465,6,2021-03-31
Switzerland,2020-05-17,0.5868624617597811,0.8396897622932511,0.3358980093126746,0.7075749575552777,0.4677370822166749,6,2021-03-31
Switzerland,2020-05-18,0.5838658628997841,0.8337509730383362,0.3316903617387565,0.7022675388416193,0.4650712318602681,6,2021-03-31
Switzerland,2020-05-19,0.5897959144654135,0.8453163540578008,0.3360457470755806,0.7090420421280745,0.4704919755203168,6,2021-03-31
Switzerland,2020-05-20,0.5914662949809004,0.8431094266625285,0.3386765999574616,0.7092065021753624,0.4736701223145764,6,2021-03-31
Switzerland,2020-05-21,0.5717474114797634,0.828415474359107,0.3186215306848137,0.69316010964765,0.4515222362611298,6,2021-03-31
Switzerland,2020-05-22,0.5493299977866574,0.8056286116470338,0.2965050887602235,0.6689041541058586,0.4278517138942125,6,2021-03-31
Switzerland,2020-05-23,0.5604898286739047,0.8117688563337484,0.3045981890274797,0.681808426413129,0.440332442693168,6,2021-03-31
Switzerland,2020-05-24,0.5881868528451629,0.8406134508756975,0.3356669159772381,0.7082978586886848,0.4677175308132912,6,2021-03-31
Switzerland,2020-05-25,0.6228431282924182,0.8764189519625643,0.3720764123155385,0.7420658329076022,0.5031249563106027,6,2021-03-31
Switzerland,2020-05-26,0.6544397835033309,0.9092715950622224,0.4003633799689069,0.7744329625462654,0.5336614444530945,6,2021-03-31
Switzerland,2020-05-27,0.6775345831217537,0.9300120502384966,0.4259735863337829,0.7963508411025152,0.5594072151309275,6,2021-03-31
Switzerland,2020-05-28,0.717041511401971,0.9728179251454162,0.4666210252705967,0.8367136646203546,0.5975932623978566,6,2021-03-31
Switzerland,2020-05-29,0.7602602322128602,1.0099673648800709,0.5058265241301163,0.8794787515706819,0.6396387185637309,6,2021-03-31
Switzerland,2020-05-30,0.7753296197355324,1.0270944944274742,0.523963113429281,0.8954032742582033,0.655519470468453,6,2021-03-31
Switzerland,2020-05-31,0.7901114436938586,1.043559328744834,0.5367077050818911,0.909453160368155,0.6725563471140972,6,2021-03-31
Switzerland,2020-06-01,0.795432424157933,1.0477433877177398,0.5428151598084205,0.9143222898867948,0.6764362071486627,6,2021-03-31
Switzerland,2020-06-02,0.8025455274883411,1.054383600248337,0.5493796278375803,0.9219645354187972,0.6829762388156793,6,2021-03-31
Switzerland,2020-06-03,0.8404028205849194,1.0912987181898284,0.5879807544264151,0.9593760478735162,0.7203836188255841,6,2021-03-31
Switzerland,2020-06-04,0.8793959916617513,1.130444839116217,0.6297050076437847,0.9971636205058472,0.7619890342816095,6,2021-03-31
Switzerland,2020-06-05,0.9184760273279962,1.170181713061614,0.6678706913020678,1.0354384035868691,0.8007437510651759,6,2021-03-31
Switzerland,2020-06-06,0.9451576874376056,1.199455942234799,0.6939803739985201,1.0626193567124176,0.8275144790064435,6,2021-03-31
Switzerland,2020-06-07,0.9698097352928234,1.2165684931509049,0.7213512150410865,1.085606697865865,0.8522423862501821,6,2021-03-31
Switzerland,2020-06-08,1.0203767027448765,1.269107544628886,0.7730906431351752,1.1370678658071558,0.9022147254214736,6,2021-03-31
Switzerland,2020-06-09,1.0823619835733618,1.3334431123359771,0.8352766817849173,1.2004271770673716,0.9651621764840655,6,2021-03-31
Switzerland,2020-06-10,1.1307509305843828,1.3790256190613688,0.8827741891588602,1.2478203580869365,1.0128797448587847,6,2021-03-31
Switzerland,2020-06-11,1.1712800070885472,1.4254160014100512,0.920795136120922,1.2895016406772677,1.0519767939934217,6,2021-03-31
Switzerland,2020-06-12,1.1748010734616254,1.4269720592771338,0.9256513262887922,1.2932845930376238,1.056344586296444,6,2021-03-31
Switzerland,2020-06-13,1.1960238851594298,1.4496780184333449,0.9453710033212048,1.3163179443558382,1.0770245730463752,6,2021-03-31
Switzerland,2020-06-14,1.1898132904123366,1.4397036386067137,0.9428522021234328,1.3083669588732207,1.0708860047331852,6,2021-03-31
Switzerland,2020-06-15,1.189083039001992,1.4402236804761126,0.9391877946383532,1.3079710386698664,1.0706324725388563,6,2021-03-31
Switzerland,2020-06-16,1.1804504606152693,1.4325240905928536,0.9268112898170736,1.2980267065820108,1.0617646519697377,6,2021-03-31
Switzerland,2020-06-17,1.1603220113846342,1.4107862228668309,0.906064306079166,1.2790072449908116,1.0402275360784112,6,2021-03-31
Switzerland,2020-06-18,1.14942860384253,1.4022735977566465,0.8950314380331851,1.2703633980948703,1.0288363431590273,6,2021-03-31
Switzerland,2020-06-19,1.1951617679675854,1.448457907881514,0.9420667854135882,1.3150053794770864,1.0736044181310302,6,2021-03-31
Switzerland,2020-06-20,1.2421699597039229,1.4938422804820983,0.989749106924526,1.36172594031297,1.1234948792910993,6,2021-03-31
Switzerland,2020-06-21,1.3355744258200897,1.591849780196512,1.0857894683634193,1.4541069950289056,1.21676562306958,6,2021-03-31
Switzerland,2020-06-22,1.3753055248730854,1.6262933865966822,1.1261364798020417,1.4951690929326475,1.2563936727047922,6,2021-03-31
Switzerland,2020-06-23,1.4045905938328749,1.6550213183065037,1.1539289077138746,1.5233527129326536,1.2841717446815473,6,2021-03-31
Switzerland,2020-06-24,1.4496413978365854,1.7038857133627254,1.1983614336415842,1.5697477473012285,1.3313331938477218,6,2021-03-31
Switzerland,2020-06-25,1.512110923055542,1.7621114211080091,1.2635765093757447,1.6327510212753218,1.3928595622597175,6,2021-03-31
Switzerland,2020-06-26,1.5541215976326896,1.8075087628518067,1.2976743558537789,1.6773144990680469,1.4333705294971226,6,2021-03-31
Switzerland,2020-06-27,1.590435828007532,1.8432034835411548,1.3369713856804106,1.714066455996702,1.4675653418621637,6,2021-03-31
Switzerland,2020-06-28,1.591442125153398,1.847151862192195,1.3363073773368594,1.7131114584839242,1.4699203228270417,6,2021-03-31
Switzerland,2020-06-29,1.6010669146572685,1.8537901087389013,1.3460834919084723,1.7237345615304205,1.4778334453293152,6,2021-03-31
Switzerland,2020-06-30,1.6164589008217891,1.8790271242989185,1.3591299450152028,1.738267504272759,1.4937447960504124,6,2021-03-31
Switzerland,2020-07-01,1.6106194677104004,1.8735972608850608,1.3517894534392352,1.7346512405376675,1.4862794778586323,6,2021-03-31
Switzerland,2020-07-02,1.5534733789287465,1.812013926669906,1.296486716953576,1.676175084727248,1.431063941434979,6,2021-03-31
Switzerland,2020-07-03,1.4710738355934492,1.726763699801436,1.2179028962554703,1.591426724345369,1.351781161511589,6,2021-03-31
Switzerland,2020-07-04,1.3742885633770936,1.623504590628714,1.1216564280275985,1.4945443165981644,1.254394989817826,6,2021-03-31
Switzerland,2020-07-05,1.2949868455890148,1.5490207492884451,1.0426029214879673,1.4152673702412983,1.175439860147144,6,2021-03-31
Switzerland,2020-07-06,1.2378080697197782,1.492214507184242,0.979624541575577,1.3590709980245494,1.1162078811187326,6,2021-03-31
Switzerland,2020-07-07,1.1917220046280277,1.4478348082730623,0.9352403797075522,1.3122010237122606,1.0703619655591652,6,2021-03-31
Switzerland,2020-07-08,1.159149636866117,1.4126877793766497,0.9035705865108848,1.2794814992815169,1.0387324312703292,6,2021-03-31
Switzerland,2020-07-09,1.1403000503002032,1.3958642182960417,0.8860455406265758,1.2609013212596178,1.0186716490978711,6,2021-03-31
Switzerland,2020-07-10,1.1412151441103766,1.3935007123322194,0.8881160918088078,1.2625750073613662,1.0217137721581502,6,2021-03-31
Switzerland,2020-07-11,1.1465548505048544,1.398660442712644,0.8950696078713838,1.2650524831682173,1.0277777986345071,6,2021-03-31
Switzerland,2020-07-12,1.1372276979895657,1.3861982429299782,0.8840692985737819,1.2570625391791554,1.0180163800956508,6,2021-03-31
Switzerland,2020-07-13,1.1351511377062629,1.3868742286025957,0.8791181254656131,1.2553176553119303,1.015707542393718,6,2021-03-31
Switzerland,2020-07-14,1.1246484869935185,1.3777441222688798,0.8728732529003551,1.2439247411354133,1.0045777300080538,6,2021-03-31
Switzerland,2020-07-15,1.11701007839001,1.3692735289395204,0.8665711698134341,1.2358185197250424,0.9963867921247632,6,2021-03-31
Switzerland,2020-07-16,1.1144380915879624,1.3664079243078986,0.8620299787125558,1.2343640985818312,0.9950043371866492,6,2021-03-31
Switzerland,2020-07-17,1.0978280219604453,1.3496726052803707,0.8451506134591921,1.2187290663167667,0.9772500774228412,6,2021-03-31
Switzerland,2020-07-18,1.1036117168544937,1.3567229156290832,0.8548847157359991,1.2232191535244348,0.98379096136406,6,2021-03-31
Switzerland,2020-07-19,1.118523484326827,1.3665471810267438,0.8682491761057965,1.2380728443663096,0.9979245164668252,6,2021-03-31
Switzerland,2020-07-20,1.1258756103132006,1.3736477175951238,0.8721513084510135,1.2460888862104902,1.0058404083824808,6,2021-03-31
Switzerland,2020-07-21,1.1362914614876902,1.3897405873419388,0.8844101576133963,1.2563639690483617,1.0153801811131846,6,2021-03-31
Switzerland,2020-07-22,1.1365965589304547,1.3914288621538655,0.8843584240586064,1.2561995955039074,1.0154513713008362,6,2021-03-31
Switzerland,2020-07-23,1.1442352297789204,1.3952821286730963,0.8901433250236102,1.26433998542924,1.0239009791862472,6,2021-03-31
Switzerland,2020-07-24,1.1695169777901813,1.4174138758767612,0.9160769373799464,1.2879080703249108,1.0512710441924458,6,2021-03-31
Switzerland,2020-07-25,1.1858104089559418,1.4347720556303942,0.9366607088731312,1.3056532723578496,1.0651326154383276,6,2021-03-31
Switzerland,2020-07-26,1.1976470702892152,1.4503346623545927,0.9465997639755072,1.3179981126854652,1.0765269416618204,6,2021-03-31
Switzerland,2020-07-27,1.2102946486333392,1.4658337144919946,0.957133768707491,1.3298629579572545,1.092031189981994,6,2021-03-31
Switzerland,2020-07-28,1.223586443114564,1.4764055189981402,0.9713935327336638,1.343064572004104,1.1042845824643477,6,2021-03-31
Switzerland,2020-07-29,1.23262850406018,1.4879421061364493,0.9840584047833772,1.3511550941471722,1.1132738427669089,6,2021-03-31
Switzerland,2020-07-30,1.2290988501021023,1.4815679769876278,0.9785060888013716,1.3482772594183383,1.110154587651107,6,2021-03-31
Switzerland,2020-07-31,1.204739667141728,1.4598536312602852,0.95337536611037,1.3247632386281718,1.0840757783521888,6,2021-03-31
Switzerland,2020-08-01,1.168405162975844,1.4236903364130815,0.9153650065989872,1.2874270372852843,1.0492216761953423,6,2021-03-31
Switzerland,2020-08-02,1.1350345572759966,1.3892373424757871,0.8789627996820033,1.2543767683586418,1.014844277753966,6,2021-03-31
Switzerland,2020-08-03,1.1052137571653098,1.3586642418289971,0.8525490618019685,1.2254425846132215,0.98449685467968,6,2021-03-31
Switzerland,2020-08-04,1.082673308720847,1.337322480193762,0.8263034356310841,1.2024024734757253,0.9635047899730128,6,2021-03-31
Switzerland,2020-08-05,1.0722970910731295,1.3231754357001688,0.8172537310860292,1.1925829711944305,0.9519670369533888,6,2021-03-31
Switzerland,2020-08-06,1.0765289150214918,1.3285883742713904,0.8257034083975799,1.1964798392070888,0.9571401815545608,6,2021-03-31
Switzerland,2020-08-07,1.0908569557066454,1.3418229969942257,0.8381749907978808,1.2079239344577402,0.9730411039553748,6,2021-03-31
Switzerland,2020-08-08,1.1197497223498831,1.3733366539529643,0.8661512990121076,1.2377672292778206,1.0014659296769597,6,2021-03-31
Switzerland,2020-08-09,1.152103177346299,1.4036926309685214,0.9006279307529168,1.2717116629454968,1.0329715485031448,6,2021-03-31
Switzerland,2020-08-10,1.1812239389255632,1.4306093977708616,0.9309353684321272,1.3000220134081724,1.0613491256361078,6,2021-03-31
Switzerland,2020-08-11,1.204261993488725,1.4587300770699858,0.9541363201570447,1.3234524264291658,1.0844060514934153,6,2021-03-31
Switzerland,2020-08-12,1.2121096115582757,1.4615568430764396,0.9616693722953474,1.331125353401383,1.0953548094765857,6,2021-03-31
Switzerland,2020-08-13,1.2077770137794177,1.4596989299828644,0.9568982846738284,1.326203190715955,1.0896899504212862,6,2021-03-31
Switzerland,2020-08-14,1.2033886950991042,1.4557645165856743,0.9559081709277676,1.3219043389875174,1.0850537454848432,6,2021-03-31
Switzerland,2020-08-15,1.1921028708321852,1.4446851305041934,0.94532137537752,1.3097695592917389,1.0740553580880223,6,2021-03-31
Switzerland,2020-08-16,1.1810415002022463,1.4334652588405683,0.930154470865422,1.29900011062099,1.0618658123169975,6,2021-03-31
Switzerland,2020-08-17,1.174342614397068,1.4273564387760311,0.9268645647418766,1.294044464556029,1.0553828652198571,6,2021-03-31
Switzerland,2020-08-18,1.1712895917067327,1.4227081115524127,0.920356919577626,1.2909169901943571,1.052299032249953,6,2021-03-31
Switzerland,2020-08-19,1.1689897636296336,1.4203107611896435,0.9194105410572458,1.2882603348735304,1.0490186680348887,6,2021-03-31
Switzerland,2020-08-20,1.1675349879072487,1.4232772390426125,0.9165559787049322,1.2857644240827966,1.049080835209914,6,2021-03-31
Switzerland,2020-08-21,1.1696888660057785,1.421040125501842,0.9211355324925148,1.2884205396721498,1.0515040529849429,6,2021-03-31
Switzerland,2020-08-22,1.1688932706769712,1.4231248499351294,0.9191654687561857,1.2874466196564631,1.0501416632617169,6,2021-03-31
Switzerland,2020-08-23,1.1677929754979732,1.4219623737302616,0.912827983367909,1.2860055180984409,1.048708962779742,6,2021-03-31
Switzerland,2020-08-24,1.1626979090973508,1.4145385855506851,0.9116552626602225,1.282003733016316,1.042634635993356,6,2021-03-31
Switzerland,2020-08-25,1.1597203170196897,1.4145653866346115,0.9082248875898422,1.2789069261958717,1.0397767197348922,6,2021-03-31
Switzerland,2020-08-26,1.1644331234433158,1.4168776622333854,0.9118450905946958,1.283589899467214,1.0457627611609008,6,2021-03-31
Switzerland,2020-08-27,1.1619678999234369,1.4101820206843754,0.910544225872758,1.280820717877186,1.0434728796439328,6,2021-03-31
Switzerland,2020-08-28,1.150464849339324,1.4021873946974608,0.9004611826837601,1.2691638011334898,1.0311822230776782,6,2021-03-31
Switzerland,2020-08-29,1.137805974708897,1.3883513333060258,0.8866378786395266,1.2565875600956464,1.0191161266301154,6,2021-03-31
Switzerland,2020-08-30,1.1176755938849323,1.3680885718874154,0.8623988759198113,1.2364822380570275,1.000666336547434,6,2021-03-31
Switzerland,2020-08-31,1.1052265773170231,1.3560965945389492,0.85521660956892,1.2224249164065764,0.9880618079679157,6,2021-03-31
Switzerland,2020-09-01,1.1058127594071765,1.355953358346954,0.8542228338488627,1.224645071613064,0.9881254113753508,6,2021-03-31
Switzerland,2020-09-02,1.117119353165584,1.365626172589153,0.8640564301831656,1.2351038726757937,1.000381527955606,6,2021-03-31
Switzerland,2020-09-03,1.1383545425881896,1.3866836306916168,0.8875065315065407,1.2562547070535102,1.0204778323050312,6,2021-03-31
Switzerland,2020-09-04,1.1574025572137283,1.4078942789325624,0.9083287386316952,1.274354040833195,1.0402577591435411,6,2021-03-31
Switzerland,2020-09-05,1.1651896247302294,1.4189622360519882,0.9146722713665204,1.2840128370262878,1.0454241674033762,6,2021-03-31
Switzerland,2020-09-06,1.151638550840096,1.4041115165463525,0.9043218219435244,1.2686750480941915,1.0343059252829994,6,2021-03-31
Switzerland,2020-09-07,1.1222796336336491,1.3739690549750776,0.8714299945445123,1.240161658196372,1.0038893299883072,6,2021-03-31
Switzerland,2020-09-08,1.1200963007490692,1.3670165031866817,0.8689759585905519,1.2391945481544684,1.0004735662625408,6,2021-03-31
Switzerland,2020-09-09,1.1333927117019928,1.3873038566509772,0.8841807210539154,1.2540638010576322,1.0127718559165433,6,2021-03-31
Switzerland,2020-09-10,1.1489443928699885,1.4027562712188684,0.8970861479009279,1.2678919610149857,1.0297436138442528,6,2021-03-31
Switzerland,2020-09-11,1.167391437297808,1.4202352673858063,0.9133625535092292,1.28891231184362,1.0459704918785075,6,2021-03-31
Switzerland,2020-09-12,1.1629899554958607,1.4172068093543673,0.9117746358472378,1.2831344509572338,1.044525293629971,6,2021-03-31
Switzerland,2020-09-13,1.1219406269441958,1.3754831465540869,0.8710180969874921,1.2408536083924644,1.0037739747360137,6,2021-03-31
Switzerland,2020-09-14,1.0552356882214178,1.3048720376825165,0.8037704227682301,1.1737588155033851,0.9377374947919196,6,2021-03-31
Switzerland,2020-09-15,1.055032858973652,1.305668163927764,0.7997831633856113,1.1745521822243243,0.935191952478684,6,2021-03-31
Switzerland,2020-09-16,1.0628036030017485,1.3183679564719024,0.8110349891913045,1.1830051252545606,0.9438726016589136,6,2021-03-31
Switzerland,2020-09-17,1.066187624394446,1.320842676180897,0.812043148299744,1.1850557497123246,0.947068662574608,6,2021-03-31
Switzerland,2020-09-18,1.059355673830511,1.3132632148257548,0.8094967156704029,1.1786037747717333,0.9403639724135002,6,2021-03-31
Switzerland,2020-09-19,1.0552601156855386,1.311651289766118,0.8053509390076803,1.1733894054010392,0.9356875151658848,6,2021-03-31
Switzerland,2020-09-20,1.0796672265059355,1.3333718017492495,0.8272237452977544,1.1989716991924448,0.9611340460296748,6,2021-03-31
Switzerland,2020-09-21,1.1217780913518909,1.3754394308760896,0.8725826685994691,1.2397565844884986,1.0028652967761278,6,2021-03-31
Switzerland,2020-09-22,1.0885604420738644,1.3402386786154432,0.8369622396492704,1.207976384285221,0.9688664460179344,6,2021-03-31
Switzerland,2020-09-23,1.0496296641712954,1.2999628055425672,0.7975029268107151,1.1688147876058406,0.929163234729512,6,2021-03-31
Switzerland,2020-09-24,1.0235249995926945,1.2755737261727351,0.7644474570150614,1.1460443454679765,0.9029136135292256,6,2021-03-31
Switzerland,2020-09-25,1.0192159598934611,1.2763997942859546,0.7644720229369408,1.142030214703435,0.8970898831688667,6,2021-03-31
Switzerland,2020-09-26,1.033084395864971,1.286058351320866,0.7749009554771723,1.155559796928469,0.910775989823164,6,2021-03-31
Switzerland,2020-09-27,1.0451802591693409,1.2998641146502758,0.7858743069226913,1.1673653859373496,0.9252356799453032,6,2021-03-31
Switzerland,2020-09-28,1.05961507438117,1.3141957801068438,0.7995056975373215,1.1834511468864328,0.936922506753094,6,2021-03-31
Switzerland,2020-09-29,1.131682765468946,1.3859756790503108,0.8732619134690454,1.2540954946842693,1.0105719515421203,6,2021-03-31
Switzerland,2020-09-30,1.2163408446600985,1.467111683433104,0.9610994748537128,1.3367214730486168,1.0967537228112043,6,2021-03-31
Switzerland,2020-10-01,1.312572190946114,1.5645684256450632,1.0558124256582302,1.4330688555630544,1.1930498189818748,6,2021-03-31
Switzerland,2020-10-02,1.4007011327141858,1.6508260038915032,1.1473748184681658,1.521402424297492,1.2792277159383467,6,2021-03-31
Switzerland,2020-10-03,1.4927686186163251,1.7442082550148044,1.2399066333796336,1.6110766198400115,1.3724445393907831,6,2021-03-31
Switzerland,2020-10-04,1.5920176422696,1.846372939040048,1.3395484455484707,1.710990882878513,1.4721405660260816,6,2021-03-31
Switzerland,2020-10-05,1.6939139521032032,1.948138464988341,1.4423878656420088,1.8141417560384745,1.5742138243142956,6,2021-03-31
Switzerland,2020-10-06,1.7663581563588069,2.024083493548733,1.5104689018441442,1.889016376519492,1.6455874593869182,6,2021-03-31
Switzerland,2020-10-07,1.814781359205244,2.0687329281818925,1.5623216887035132,1.9356316319127065,1.693952154234848,6,2021-03-31
Switzerland,2020-10-08,1.8514650933115109,2.1066206375770697,1.5994498214654422,1.9723175954855368,1.7289998448070902,6,2021-03-31
Switzerland,2020-10-09,1.8861400808313973,2.140623117964931,1.6293560422639424,2.0062186010601386,1.7657527300992528,6,2021-03-31
Switzerland,2020-10-10,1.91667694950877,2.173508667363828,1.6651867280412582,2.037146331189304,1.7973601320831831,6,2021-03-31
Switzerland,2020-10-11,1.9670512207803843,2.2241187552346746,1.7106035456337794,2.086620830692416,1.8451985091170389,6,2021-03-31
Switzerland,2020-10-12,2.0208558999383577,2.2840478492994087,1.7649546096631528,2.1412108208267258,1.9009154985833103,6,2021-03-31
Switzerland,2020-10-13,2.012758051514652,2.2718372079341984,1.7589996479845411,2.133595177248866,1.8895274258970032,6,2021-03-31
Switzerland,2020-10-14,1.991041619555518,2.250660396113496,1.7396076339586484,2.1118016831859423,1.8694935882665729,6,2021-03-31
Switzerland,2020-10-15,1.9562339274362968,2.2146869893373364,1.7035422706983956,2.0756250916034924,1.8370687655287627,6,2021-03-31
Switzerland,2020-10-16,1.9309555605785576,2.1852799075006173,1.6756507480500111,2.0513515656837287,1.8110040718135336,6,2021-03-31
Switzerland,2020-10-17,1.9232938493717475,2.173339450148946,1.6710349754509533,2.0424156396202493,1.8040559063849724,6,2021-03-31
Switzerland,2020-10-18,1.9321843159268928,2.185417187405584,1.6838458946521593,2.051756326311166,1.810669096780185,6,2021-03-31
Switzerland,2020-10-19,1.9408854589451727,2.1954903193440685,1.6903981273673745,2.060654376498456,1.8195502718475407,6,2021-03-31
Switzerland,2020-10-20,1.9239510779252795,2.181113137851203,1.6666055122742949,2.0437719530926306,1.8034255029596704,6,2021-03-31
Switzerland,2020-10-21,1.8967902947369188,2.1505879340066683,1.6450636735107382,2.0174623618029823,1.7764741178529933,6,2021-03-31
Switzerland,2020-10-22,1.8620428313865016,2.1148708874775752,1.6061917583762426,1.9819710157205883,1.742435264128318,6,2021-03-31
Switzerland,2020-10-23,1.834336138727816,2.0911342981854446,1.5809134332386907,1.9542897318318413,1.7143712114022418,6,2021-03-31
Switzerland,2020-10-24,1.8072424147723605,2.0611762282706634,1.5551816883806535,1.9261637761043424,1.6872165358569091,6,2021-03-31
Switzerland,2020-10-25,1.792437893358771,2.0449363397366342,1.540397954227775,1.9125371975226464,1.6719515195573993,6,2021-03-31
Switzerland,2020-10-26,1.7781030826448587,2.033659876513745,1.5267409015633846,1.8980536056019983,1.657645537406843,6,2021-03-31
Switzerland,2020-10-27,1.7218802402330269,1.9757753796313595,1.4665158574688957,1.8416612682530864,1.6032228553331374,6,2021-03-31
Switzerland,2020-10-28,1.6527596204914992,1.905402339081148,1.3951523977199822,1.772380442059347,1.533202440387606,6,2021-03-31
Switzerland,2020-10-29,1.5896051263227955,1.841711804718113,1.3382354469600084,1.7093584341645491,1.471505424522258,6,2021-03-31
Switzerland,2020-10-30,1.5263542571969098,1.7788526407126886,1.2735608207997888,1.6445152132850105,1.4088202621953856,6,2021-03-31
Switzerland,2020-10-31,1.4699695875173635,1.7217985832329945,1.2184730999118083,1.5889841128998543,1.353035860093402,6,2021-03-31
