Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-06,1.1213683250842714,1.4176968720102612,0.8235608212956231,1.264858688511979,0.9796904098902264,6,2021-12-19
Switzerland,2021-03-07,1.1322559120556144,1.4317501548885856,0.8409143257720849,1.2740807883531609,0.9906563376791748,6,2021-12-19
Switzerland,2021-03-08,1.1438778179064424,1.439276261193434,0.8483119990935676,1.2859362725529917,1.0016927789217869,6,2021-12-19
Switzerland,2021-03-09,1.1517423534596285,1.450927765305631,0.8534919697779892,1.29325980206902,1.008749342691046,6,2021-12-19
Switzerland,2021-03-10,1.1566486458556455,1.4537060250813385,0.8586227310543995,1.2980991161806208,1.0151860334289056,6,2021-12-19
Switzerland,2021-03-11,1.1627151919887515,1.4635934507440276,0.8631211877329298,1.304159123190015,1.0208667631670918,6,2021-12-19
Switzerland,2021-03-12,1.1682875105122883,1.4701553486291965,0.8705227569860514,1.308729450284705,1.026945804287014,6,2021-12-19
Switzerland,2021-03-13,1.1751705819246332,1.4727917351299282,0.8790566663261998,1.3167643346499087,1.0342226422999392,6,2021-12-19
Switzerland,2021-03-14,1.1851838479849526,1.4844427065499888,0.8902155929071836,1.3248214359672863,1.0449232923810652,6,2021-12-19
Switzerland,2021-03-15,1.1948405990969209,1.492129882705752,0.8996732256083227,1.3348368533183756,1.0545252287096838,6,2021-12-19
Switzerland,2021-03-16,1.1960605623796974,1.4953618804334523,0.9028404821669456,1.3363241191223336,1.054294198734537,6,2021-12-19
Switzerland,2021-03-17,1.2017356348104982,1.5052854084687886,0.9053540804587272,1.343268020182246,1.0618247567753083,6,2021-12-19
Switzerland,2021-03-18,1.2042134540696183,1.5021893292458808,0.9090489427729216,1.3430933810845622,1.0627141980370631,6,2021-12-19
Switzerland,2021-03-19,1.2047831591463514,1.5020343492131754,0.9070384070691394,1.3455486674250288,1.0644384375992069,6,2021-12-19
Switzerland,2021-03-20,1.2052995926107468,1.4997300551788448,0.9109175770410848,1.3469407603651091,1.063845641805687,6,2021-12-19
Switzerland,2021-03-21,1.206024725154501,1.50608251676017,0.9095553015183384,1.348187620905596,1.063269705828111,6,2021-12-19
Switzerland,2021-03-22,1.2074314926446412,1.5069767025152252,0.913348820624714,1.3479716481053114,1.0651920313892205,6,2021-12-19
Switzerland,2021-03-23,1.2021158830619103,1.5031822208608394,0.9027188051887844,1.3439077955533447,1.059587096971559,6,2021-12-19
Switzerland,2021-03-24,1.202173926092574,1.4985043502377853,0.9093494954888824,1.3422993700503725,1.0596801094467676,6,2021-12-19
Switzerland,2021-03-25,1.2015543629436385,1.498970457692432,0.9011209043756864,1.342790156938819,1.0597117371276945,6,2021-12-19
Switzerland,2021-03-26,1.1988971224460392,1.4980478172519285,0.8974354647135252,1.3412427369311353,1.057502939549265,6,2021-12-19
Switzerland,2021-03-27,1.1955226994818349,1.4956198871126052,0.8949440748677521,1.337667879629211,1.0547932531173718,6,2021-12-19
Switzerland,2021-03-28,1.1941556800132038,1.490103199559651,0.8961903115318037,1.3350631181122274,1.053894794597534,6,2021-12-19
Switzerland,2021-03-29,1.1952123020220842,1.4952348682528434,0.8991792224342805,1.3355794080676846,1.0545518638328952,6,2021-12-19
Switzerland,2021-03-30,1.1735863467742214,1.473392689798492,0.874247417765039,1.3148209655997232,1.0321638393181565,6,2021-12-19
Switzerland,2021-03-31,1.1673865354181143,1.466811827634343,0.8687579267761567,1.3094059034321088,1.0264877062085929,6,2021-12-19
Switzerland,2021-04-01,1.1593078109131292,1.4583429856237562,0.8616609183549295,1.3001107774295062,1.0179553778583177,6,2021-12-19
Switzerland,2021-04-02,1.152261299164412,1.4484499262857375,0.8524723703389028,1.2919200710510816,1.012167305798243,6,2021-12-19
Switzerland,2021-04-03,1.1454865826139664,1.4454137908983848,0.8457502123746621,1.286384387184454,1.0032414689288625,6,2021-12-19
Switzerland,2021-04-04,1.1393653802250234,1.4390233177357006,0.839116197277459,1.2781893938352258,0.9980588055025512,6,2021-12-19
Switzerland,2021-04-05,1.140144335843145,1.4427784976026885,0.8407361682566794,1.279997510083425,0.9993137940631348,6,2021-12-19
Switzerland,2021-04-06,1.204689259683848,1.5034306115663254,0.902664834549941,1.3455851311982054,1.0647991867012012,6,2021-12-19
Switzerland,2021-04-07,1.2108397742279997,1.5084143388907365,0.9104218990119192,1.3525302526479042,1.0694980016905138,6,2021-12-19
Switzerland,2021-04-08,1.2116002690992016,1.5106452283379752,0.9122060329823508,1.3539159186843366,1.070322782171691,6,2021-12-19
Switzerland,2021-04-09,1.2066717911974425,1.5054748120019426,0.9064946889220824,1.3470130825719933,1.0672427935641,6,2021-12-19
Switzerland,2021-04-10,1.1993406695082418,1.4996849559638914,0.8970543406195104,1.340892021414458,1.05867786590422,6,2021-12-19
Switzerland,2021-04-11,1.1957324323471217,1.493295162411429,0.8982111790061483,1.3368393037777917,1.0545762599570658,6,2021-12-19
Switzerland,2021-04-12,1.1927434749484889,1.4922909678430514,0.8937771521111899,1.3364014244873892,1.050163401825014,6,2021-12-19
Switzerland,2021-04-13,1.1629583403726282,1.4645785033649643,0.8678372381915792,1.304268963910713,1.0190530250424623,6,2021-12-19
Switzerland,2021-04-14,1.1493746079413558,1.4506963279382548,0.8475570881510941,1.2918680599696415,1.0072255785060524,6,2021-12-19
Switzerland,2021-04-15,1.1358037034605923,1.4357607806244843,0.836496694136807,1.277398405163241,0.9955726261276931,6,2021-12-19
Switzerland,2021-04-16,1.1246687727433469,1.4221956133049394,0.8239783447419613,1.2676222323237551,0.9830326468042604,6,2021-12-19
Switzerland,2021-04-17,1.115282159816726,1.4169829770748597,0.8131779672773323,1.2574050043297125,0.9741283487520802,6,2021-12-19
Switzerland,2021-04-18,1.106541149705933,1.4028887471942664,0.8073747015360351,1.2497934275460016,0.9647324314823412,6,2021-12-19
Switzerland,2021-04-19,1.0982737250241663,1.3955406464651916,0.8013969165277497,1.2396069995143328,0.9570600333592688,6,2021-12-19
Switzerland,2021-04-20,1.0863718020846231,1.383009554048535,0.7889547794313108,1.2274335635404237,0.9446587036305178,6,2021-12-19
Switzerland,2021-04-21,1.0807194647114744,1.3776975976254753,0.7802790729125608,1.2233034307300452,0.9394158120960988,6,2021-12-19
Switzerland,2021-04-22,1.0733455714148368,1.36979798635409,0.7746029939301433,1.2160003054768362,0.9305992257190088,6,2021-12-19
Switzerland,2021-04-23,1.0658181993521194,1.363240814488025,0.7662882734278476,1.2084795511758393,0.9233633915576388,6,2021-12-19
Switzerland,2021-04-24,1.0592163515692254,1.3589606219569657,0.7624771816535331,1.2000161246696652,0.9181158762750944,6,2021-12-19
Switzerland,2021-04-25,1.0543371016917618,1.3547871218763337,0.7589567076496089,1.1955536760977084,0.9118239961008194,6,2021-12-19
Switzerland,2021-04-26,1.047358850961845,1.3458089318749813,0.7466096666102893,1.1900883930566757,0.9058445447235484,6,2021-12-19
Switzerland,2021-04-27,1.0288545780418874,1.3280458483846558,0.7334422911526894,1.1693596643639417,0.8879490622769691,6,2021-12-19
Switzerland,2021-04-28,1.0123968182427578,1.3109402707864368,0.717216838624908,1.1528684338106798,0.8706358475570821,6,2021-12-19
Switzerland,2021-04-29,1.0002207311178068,1.2984250462979456,0.701756105047995,1.1403984936581122,0.8596898205966113,6,2021-12-19
Switzerland,2021-04-30,0.9883067056530136,1.2854650166608534,0.6897873677057011,1.1302475033499937,0.8461390174819555,6,2021-12-19
Switzerland,2021-05-01,0.978999984439906,1.2753986162247228,0.6861203133462891,1.1181183699835668,0.8375359397806963,6,2021-12-19
Switzerland,2021-05-02,0.969281765589197,1.2686742717799029,0.6728947705529639,1.1079509025492245,0.8283927218453864,6,2021-12-19
Switzerland,2021-05-03,0.958308568056694,1.2565679948634965,0.6689510452050359,1.0984708404532804,0.8175691761500046,6,2021-12-19
Switzerland,2021-05-04,0.9487284452469325,1.2445423781972744,0.6555190486826216,1.0897669073620255,0.8072654184579818,6,2021-12-19
Switzerland,2021-05-05,0.9453515928877004,1.2442636457910976,0.6490545376986416,1.0853535324893469,0.8052463293713834,6,2021-12-19
Switzerland,2021-05-06,0.9443069936774452,1.2390088732378983,0.6421212615430101,1.0839273304225765,0.8054868402788301,6,2021-12-19
Switzerland,2021-05-07,0.9391198589167076,1.236266863320211,0.6421009159935487,1.078989229933431,0.7986097253807052,6,2021-12-19
Switzerland,2021-05-08,0.9367957715043488,1.2294562872713866,0.6397979264992391,1.0754220275124693,0.7981626051247249,6,2021-12-19
Switzerland,2021-05-09,0.9353199180699182,1.2321262911069968,0.6411667975602944,1.0743966240135487,0.7964359062445594,6,2021-12-19
Switzerland,2021-05-10,0.9329711929066948,1.2288232117170992,0.6368145783563351,1.071900032078427,0.7921696998243031,6,2021-12-19
Switzerland,2021-05-11,0.9189461499885024,1.2137147814874232,0.6205471133936926,1.0602391488753822,0.7774638908719311,6,2021-12-19
Switzerland,2021-05-12,0.913478388030976,1.2087313914022044,0.6159150339246336,1.0522622936180994,0.7746104906904219,6,2021-12-19
Switzerland,2021-05-13,0.9120553204252174,1.2072157426628485,0.6148184055199651,1.0510612108285018,0.7733532291918107,6,2021-12-19
Switzerland,2021-05-14,0.9265494810457636,1.2235055736459524,0.6268972202407828,1.0685350089117926,0.7847179971239304,6,2021-12-19
Switzerland,2021-05-15,0.9204655783649214,1.2182233162727774,0.6211176827726017,1.062091782663219,0.7778378334659342,6,2021-12-19
Switzerland,2021-05-16,0.9181872136608948,1.2185457747467678,0.6225854921639628,1.059411233513298,0.7762960975744844,6,2021-12-19
Switzerland,2021-05-17,0.9155732317284508,1.2161150514192858,0.6118306543818077,1.0576785760699694,0.7734134877271112,6,2021-12-19
Switzerland,2021-05-18,0.9049878136033032,1.2044608888376365,0.6032152689979486,1.0473121101705016,0.7625857889714642,6,2021-12-19
Switzerland,2021-05-19,0.9044203425257156,1.2021271638938111,0.6038530000258958,1.0469659562641092,0.763369626702014,6,2021-12-19
Switzerland,2021-05-20,0.8984547868207958,1.1953408172999265,0.6019970861347056,1.0405879497601045,0.7566446629111803,6,2021-12-19
Switzerland,2021-05-21,0.8902224758459671,1.1885822418299945,0.5882773195841584,1.0308077227593644,0.749098463296195,6,2021-12-19
Switzerland,2021-05-22,0.8986696623539532,1.195754850902052,0.5980902824577119,1.0404736873982403,0.7574255703409349,6,2021-12-19
Switzerland,2021-05-23,0.8876353549835841,1.1895588436349194,0.5875962669736766,1.0278461841069464,0.7458858088918117,6,2021-12-19
Switzerland,2021-05-24,0.8793566745043736,1.1762561955038895,0.5768990716271962,1.0199680831227598,0.7385227136321327,6,2021-12-19
Switzerland,2021-05-25,0.9164556950265093,1.2194687476124113,0.6134112896393902,1.0574311565168637,0.7750574927229417,6,2021-12-19
Switzerland,2021-05-26,0.90678475852411,1.2056347470838524,0.6058830058472539,1.0479796249594724,0.7670141160467723,6,2021-12-19
Switzerland,2021-05-27,0.8925612532229388,1.1946755611227915,0.596021984129917,1.0329714084706525,0.7508898738538141,6,2021-12-19
Switzerland,2021-05-28,0.876365580418354,1.1737623206740613,0.580956148855591,1.01593656954692,0.7352973554623521,6,2021-12-19
Switzerland,2021-05-29,0.8571048235078045,1.154214405368738,0.5592794188823778,0.9965888780149588,0.7160139573341195,6,2021-12-19
Switzerland,2021-05-30,0.8420834672263258,1.14144067998545,0.5448025889068362,0.9819814112153524,0.7009952118877792,6,2021-12-19
Switzerland,2021-05-31,0.8286026282091481,1.1268028728750656,0.5322080972682971,0.9693215444142697,0.6878739411609853,6,2021-12-19
Switzerland,2021-06-01,0.8045110834607401,1.099982099264308,0.5026793645103874,0.945015475032822,0.6633408023000411,6,2021-12-19
Switzerland,2021-06-02,0.7938191000930827,1.0856872994899458,0.5000083982076889,0.9343194986193448,0.6529499917541705,6,2021-12-19
Switzerland,2021-06-03,0.779363840040624,1.0739522217833204,0.4840867171145947,0.9194937581723516,0.6379267228227385,6,2021-12-19
Switzerland,2021-06-04,0.7707104391376527,1.0684780303219017,0.4752172930719325,0.9107805663958456,0.6315349543118521,6,2021-12-19
Switzerland,2021-06-05,0.7607990982445357,1.0554581098382596,0.4666381476586992,0.8999438332266662,0.6211531655412761,6,2021-12-19
Switzerland,2021-06-06,0.7518446006539926,1.0440368404255935,0.4559067061951772,0.8913627170529984,0.6120059054417423,6,2021-12-19
Switzerland,2021-06-07,0.7418909818997586,1.038246708193593,0.4462767798024879,0.8819980734747149,0.6028104407704084,6,2021-12-19
Switzerland,2021-06-08,0.7319779143757783,1.030600313039564,0.4364464745511706,0.8741096319691233,0.5917157926557679,6,2021-12-19
Switzerland,2021-06-09,0.7323490339172771,1.0363041729183824,0.4304592492010775,0.8719029020248036,0.5906114831632515,6,2021-12-19
Switzerland,2021-06-10,0.7472637154641498,1.0433894897124,0.4527693424528298,0.8880826323056823,0.6073575836640914,6,2021-12-19
Switzerland,2021-06-11,0.7395632449782501,1.0332039790194525,0.442383506255299,0.8790197384042662,0.5985091009197965,6,2021-12-19
Switzerland,2021-06-12,0.7272975314188304,1.0275614992044673,0.429048602851267,0.8669739210358925,0.5860144834970283,6,2021-12-19
Switzerland,2021-06-13,0.7131819045320007,1.0144511130043143,0.4156154160039676,0.8533405232546116,0.5735395321938128,6,2021-12-19
Switzerland,2021-06-14,0.6974049677530829,0.9924552711686692,0.3963451871907949,0.8393641249726876,0.5559826430210282,6,2021-12-19
Switzerland,2021-06-15,0.688834524766875,0.9862361379488356,0.3858649641693146,0.8321419993228811,0.5466602316597121,6,2021-12-19
Switzerland,2021-06-16,0.6866913059161545,0.984558908389509,0.3821694798351682,0.8297249141632395,0.5449278137724158,6,2021-12-19
Switzerland,2021-06-17,0.6849365253188364,0.984023606629939,0.3772329857943098,0.8267649734460683,0.5433792257546334,6,2021-12-19
Switzerland,2021-06-18,0.6910804069202919,0.990140076905898,0.3872240115635521,0.8349748985758255,0.5484231859086647,6,2021-12-19
Switzerland,2021-06-19,0.6961850867902404,0.9961737512516928,0.3932981332088221,0.8401965998439362,0.5521552023042602,6,2021-12-19
Switzerland,2021-06-20,0.6968203044152284,0.9951243195819476,0.3918186847769853,0.8392426154095776,0.5545949160695697,6,2021-12-19
Switzerland,2021-06-21,0.6959967380883441,0.997742664065615,0.3899212985356323,0.8398350077322685,0.553935818177957,6,2021-12-19
Switzerland,2021-06-22,0.7093990951588006,1.0097716623680226,0.402842586937945,0.8532244538825801,0.567652838407209,6,2021-12-19
Switzerland,2021-06-23,0.7338445114283011,1.0309978382882297,0.4312821017276337,0.8771994006363387,0.5908219190953135,6,2021-12-19
Switzerland,2021-06-24,0.7603410409822609,1.0580416293816022,0.4548013050111268,0.9018828423708218,0.6182498067564539,6,2021-12-19
Switzerland,2021-06-25,0.7939560935492753,1.093859971182212,0.4866705438214281,0.9361269259480458,0.6518304926446348,6,2021-12-19
Switzerland,2021-06-26,0.8283877333724509,1.1259636863027074,0.5270466119433389,0.9705445202053276,0.6867945702261864,6,2021-12-19
Switzerland,2021-06-27,0.8615026601463436,1.1617922848402396,0.5605628595269818,1.0039010308215166,0.7190377106732782,6,2021-12-19
Switzerland,2021-06-28,0.8917153230844678,1.1926110956381957,0.5906826240685389,1.0336940346458137,0.7494677423800896,6,2021-12-19
Switzerland,2021-06-29,0.9468093628486612,1.2464624358638503,0.6501622372085882,1.0884190894708023,0.8047184652012715,6,2021-12-19
Switzerland,2021-06-30,1.0059439907983765,1.3024508726155182,0.7091514549222118,1.1472860841443393,0.864564813550532,6,2021-12-19
Switzerland,2021-07-01,1.0704581026796571,1.367076446398957,0.7741803970494046,1.210381168732617,0.9307377026336144,6,2021-12-19
Switzerland,2021-07-02,1.1299634425095832,1.4258923555474052,0.8319006208664849,1.2706128228381908,0.9897897639083008,6,2021-12-19
Switzerland,2021-07-03,1.1866592299372871,1.4850385992437691,0.8920296198048996,1.3272490171889388,1.0464908382221558,6,2021-12-19
Switzerland,2021-07-04,1.2488065224006877,1.5509591869614954,0.9517345127478024,1.3892859905121009,1.107597854573408,6,2021-12-19
Switzerland,2021-07-05,1.3106235760831164,1.6151193870561231,1.0099401203456024,1.4539386230979172,1.1681736763043749,6,2021-12-19
Switzerland,2021-07-06,1.3535555935908288,1.6616534398695462,1.0516332743068442,1.4958883329856845,1.21171135408686,6,2021-12-19
Switzerland,2021-07-07,1.3874173204092537,1.6941867703830693,1.0875576861544696,1.5307654569985805,1.2431700536478538,6,2021-12-19
Switzerland,2021-07-08,1.4159343280873231,1.7206738011687246,1.1172826059388312,1.5599410978030828,1.2724143661094944,6,2021-12-19
Switzerland,2021-07-09,1.4452010361465863,1.7515019099938494,1.1494636428961231,1.5898226547719876,1.299481176106572,6,2021-12-19
Switzerland,2021-07-10,1.4637949224178886,1.7718895937767047,1.163898210582169,1.6066731494290392,1.3197277621659624,6,2021-12-19
Switzerland,2021-07-11,1.497177795371366,1.7991882956698606,1.2026315786912891,1.639398323630606,1.3534564554756936,6,2021-12-19
Switzerland,2021-07-12,1.5319525210907414,1.83673486585626,1.2325875180104435,1.676556015770443,1.3855526081680627,6,2021-12-19
Switzerland,2021-07-13,1.542861275115316,1.8511416702482992,1.2410889764186763,1.6879289597629643,1.3981170170767907,6,2021-12-19
Switzerland,2021-07-14,1.544935429383833,1.8558678736642191,1.2421214173276227,1.6889431688152428,1.3995023399747035,6,2021-12-19
Switzerland,2021-07-15,1.5420658522147817,1.850214220412999,1.2410816052704752,1.6852741893958592,1.3979918312916928,6,2021-12-19
Switzerland,2021-07-16,1.5377671829816109,1.8468125997364329,1.2396374012526177,1.6803065035872715,1.3933598192368164,6,2021-12-19
Switzerland,2021-07-17,1.5593336278750118,1.8648148832546525,1.2588549819923192,1.7015826942112977,1.41515567225092,6,2021-12-19
Switzerland,2021-07-18,1.5494619127303302,1.854865006105479,1.2479853966606138,1.6926499422969037,1.404964880544807,6,2021-12-19
Switzerland,2021-07-19,1.5372935741662714,1.845778766526855,1.2406783581950391,1.679784986301316,1.39457241075533,6,2021-12-19
Switzerland,2021-07-20,1.508316339651556,1.8105769237356737,1.209144153277785,1.6490274597492651,1.3674506636546246,6,2021-12-19
Switzerland,2021-07-21,1.4820828831164738,1.7819172227912967,1.1863134916582947,1.6223369993854388,1.3408942590727777,6,2021-12-19
Switzerland,2021-07-22,1.456667207259013,1.7557647815002826,1.1568375529091142,1.598137689528469,1.3156180521095822,6,2021-12-19
Switzerland,2021-07-23,1.4319842171181758,1.7327287705087044,1.1320262773876604,1.5740415212084309,1.2906819092126165,6,2021-12-19
Switzerland,2021-07-24,1.4015680903566643,1.7036791898340364,1.102479938558376,1.5425134948702213,1.2610613851826145,6,2021-12-19
Switzerland,2021-07-25,1.38203106381257,1.6753027848050248,1.085028372672486,1.5222151983949472,1.2420908908150117,6,2021-12-19
Switzerland,2021-07-26,1.3593118070611072,1.6576063985283482,1.0593682360883572,1.49986243779025,1.21930891259624,6,2021-12-19
Switzerland,2021-07-27,1.3471314660432792,1.6433468176209531,1.0467880527409708,1.487927519003128,1.207801851769886,6,2021-12-19
Switzerland,2021-07-28,1.3391985153069226,1.6372619870038307,1.0373820103394775,1.4805425841412232,1.197491704723436,6,2021-12-19
Switzerland,2021-07-29,1.3385435135184536,1.6379468473016623,1.0366087105389548,1.478313959111424,1.1974645412876457,6,2021-12-19
Switzerland,2021-07-30,1.3407912400980009,1.6374874599750735,1.0447500822020004,1.4791885254158772,1.2020344023699137,6,2021-12-19
Switzerland,2021-07-31,1.343762317482205,1.6403581591458676,1.0447337376807715,1.4826266911213222,1.2047446045288397,6,2021-12-19
Switzerland,2021-08-01,1.34940932878225,1.6451657669114996,1.0479263331055788,1.4918305491325443,1.2080061147275083,6,2021-12-19
Switzerland,2021-08-02,1.3541620683426705,1.6502682439568168,1.0535640725943236,1.4959883360216222,1.210491245466218,6,2021-12-19
Switzerland,2021-08-03,1.3647848014994444,1.6632565228874188,1.064183433970903,1.5061797871718745,1.222324896099928,6,2021-12-19
Switzerland,2021-08-04,1.3799296287778398,1.6746702163790832,1.0824479324042393,1.520762420734208,1.2386471345450287,6,2021-12-19
Switzerland,2021-08-05,1.399332998799362,1.6942624711046017,1.1014390943108798,1.5416018656770842,1.2586379196397253,6,2021-12-19
Switzerland,2021-08-06,1.4220898744400432,1.7203037809106283,1.1220312183580583,1.5630154142218504,1.2808404827403932,6,2021-12-19
Switzerland,2021-08-07,1.4422446091748362,1.7409904013748267,1.1412252309924302,1.5853264958628075,1.2985530279411677,6,2021-12-19
Switzerland,2021-08-08,1.465711526374215,1.7669156251607916,1.1677669248243876,1.6072632459605956,1.3222765457225836,6,2021-12-19
Switzerland,2021-08-09,1.4888883129591448,1.7914841102519743,1.1891796731196156,1.630230955676136,1.3454095779865711,6,2021-12-19
Switzerland,2021-08-10,1.49632910374419,1.8007095649153282,1.1986231492546922,1.639910579294719,1.3519918063973568,6,2021-12-19
Switzerland,2021-08-11,1.5015062050602332,1.8035088687840204,1.203048324941853,1.6464128580618835,1.3586982711004063,6,2021-12-19
Switzerland,2021-08-12,1.5011505084268748,1.8065134252744224,1.2012820121177046,1.6432995640754895,1.3571988772484505,6,2021-12-19
Switzerland,2021-08-13,1.4944435795589062,1.8001708970502808,1.1935337905581245,1.6381309427056636,1.3511016766008597,6,2021-12-19
Switzerland,2021-08-14,1.4852925900563798,1.7894543723403515,1.1825591728885452,1.6312119307807174,1.3412714453567378,6,2021-12-19
Switzerland,2021-08-15,1.4809661633358808,1.7852403631769027,1.1805305488273587,1.6244720608729246,1.3371880711534907,6,2021-12-19
Switzerland,2021-08-16,1.4765388987173569,1.7821764285683523,1.1811217623027328,1.6203384354607917,1.333215320849459,6,2021-12-19
Switzerland,2021-08-17,1.4487508329922305,1.7499579808429,1.1520007093403248,1.5910056011126013,1.3068157322270886,6,2021-12-19
Switzerland,2021-08-18,1.4224920714240643,1.728073922719903,1.1267634931023205,1.563921139554116,1.282460233784912,6,2021-12-19
Switzerland,2021-08-19,1.3939774414542254,1.6961096854916269,1.1008270499143442,1.5330867501007652,1.25270185013868,6,2021-12-19
Switzerland,2021-08-20,1.3663429301689862,1.6650491982086153,1.0739030077402196,1.5071471925574147,1.2241901739094616,6,2021-12-19
Switzerland,2021-08-21,1.3396263948235922,1.6362422735528546,1.0442678435481323,1.4797627176408064,1.1986341239070928,6,2021-12-19
Switzerland,2021-08-22,1.3137608686808404,1.6086982542609776,1.018528902330931,1.4542236743956414,1.1736641814597992,6,2021-12-19
Switzerland,2021-08-23,1.2878901832348175,1.5786118394234288,0.9927314212136988,1.4291705986051255,1.1460652017007986,6,2021-12-19
Switzerland,2021-08-24,1.258598869062973,1.5533112872257282,0.962051640302338,1.3981768532367755,1.1179964448275783,6,2021-12-19
Switzerland,2021-08-25,1.2479311655538408,1.5473105754273409,0.9535654988655784,1.3857259588474595,1.1059293756281114,6,2021-12-19
Switzerland,2021-08-26,1.2386608686361906,1.5368022067652205,0.9389153108980388,1.3782782822824229,1.0977731253535206,6,2021-12-19
Switzerland,2021-08-27,1.2300323332766228,1.5279180633918767,0.9311012745296592,1.3706601882884706,1.0883984826710225,6,2021-12-19
Switzerland,2021-08-28,1.2174530633040537,1.5186046657780117,0.9186283602456384,1.3599745897755495,1.0754477639686073,6,2021-12-19
Switzerland,2021-08-29,1.2065861116279462,1.505056278533908,0.9040578942122072,1.3487403983578812,1.0657888451514923,6,2021-12-19
Switzerland,2021-08-30,1.1939672988601828,1.4938138563251928,0.8940200928878983,1.336537681747747,1.0512466290646534,6,2021-12-19
Switzerland,2021-08-31,1.1690399170084902,1.4711820734413052,0.8666609483157971,1.3123528906183592,1.0265651167432606,6,2021-12-19
Switzerland,2021-09-01,1.184535291006834,1.4828685640961028,0.8828811100101135,1.3266938748373691,1.0425437560794073,6,2021-12-19
Switzerland,2021-09-02,1.197882987833888,1.4955554050871998,0.8980332270440161,1.3376998419587074,1.0572925903062569,6,2021-12-19
Switzerland,2021-09-03,1.2119713270759915,1.5095866779990157,0.9161393383000208,1.3521104460005633,1.0710813891010282,6,2021-12-19
Switzerland,2021-09-04,1.2474374566047752,1.5427704395870143,0.9535915149425508,1.3865773121488414,1.1078239146537563,6,2021-12-19
Switzerland,2021-09-05,1.2879883896686517,1.5889540421564918,0.9919297719107673,1.4300301496313397,1.1469795271729308,6,2021-12-19
Switzerland,2021-09-06,1.3378594616597184,1.642507754146732,1.0418693471131322,1.4824017416200714,1.1952910793552556,6,2021-12-19
Switzerland,2021-09-07,1.440995617074679,1.7629396371587251,1.1302536381381807,1.5916238705068957,1.289298671696606,6,2021-12-19
Switzerland,2021-09-08,1.3835596306657223,1.6997696076305449,1.0790528251356786,1.5322280282043834,1.2339250658192646,6,2021-12-19
Switzerland,2021-09-09,1.3165966581647706,1.6262877925770716,1.0142487232694812,1.459574070762847,1.1733637941894628,6,2021-12-19
Switzerland,2021-09-10,1.2538449932979812,1.559744660368087,0.9553940051474538,1.3953413691594718,1.1111506827095627,6,2021-12-19
Switzerland,2021-09-11,1.1932116199140177,1.4888490170873157,0.8967748908596193,1.334888060744546,1.0519024750283028,6,2021-12-19
Switzerland,2021-09-12,1.134883328984502,1.4300605274997065,0.8345604031822209,1.2771129599748805,0.9939128093633488,6,2021-12-19
Switzerland,2021-09-13,1.0804540912503142,1.3732071419719571,0.7779555387183377,1.2231194650067254,0.9377552776892232,6,2021-12-19
Switzerland,2021-09-14,1.0169819048459612,1.3150837735895893,0.7117750379038922,1.1606607401537117,0.8730961622152932,6,2021-12-19
Switzerland,2021-09-15,0.998314246009914,1.298104765146079,0.6971042391356963,1.140774565902104,0.8554252665317486,6,2021-12-19
Switzerland,2021-09-16,0.9798401589242828,1.281476047333746,0.6778092627952067,1.1213194658728889,0.8374762109298776,6,2021-12-19
Switzerland,2021-09-17,0.9604995094646838,1.2559789272617186,0.6578263736791604,1.1022190516011985,0.8190529823530833,6,2021-12-19
Switzerland,2021-09-18,0.9383118978890248,1.233344933683704,0.6365893536049341,1.080626501350252,0.7965130268952578,6,2021-12-19
Switzerland,2021-09-19,0.9118883946567572,1.2118257688128409,0.6097133808410717,1.0542548531631286,0.7689944812868236,6,2021-12-19
Switzerland,2021-09-20,0.8847447014714335,1.1862532289650252,0.5854182445562931,1.0270427345193425,0.7418422194969561,6,2021-12-19
Switzerland,2021-09-21,0.8616073547539267,1.1609849442636806,0.5576821424026428,1.004588479177918,0.7175848900299309,6,2021-12-19
Switzerland,2021-09-22,0.8651838854379182,1.161615329365753,0.5633079901588742,1.007313152630967,0.7218162834226214,6,2021-12-19
Switzerland,2021-09-23,0.8706742226558646,1.1638308998703908,0.5648506751406508,1.013048493134917,0.7283805776517057,6,2021-12-19
Switzerland,2021-09-24,0.8736535228412929,1.1675393010499144,0.5736696916171035,1.0162510170279178,0.7308614882422553,6,2021-12-19
Switzerland,2021-09-25,0.8727838039596075,1.1697712853439186,0.5724066697087781,1.014472377168442,0.7306210050942341,6,2021-12-19
Switzerland,2021-09-26,0.8675669268408214,1.1639965146950624,0.5682298817060198,1.0089266747562455,0.7263983453890706,6,2021-12-19
Switzerland,2021-09-27,0.8602461082888059,1.1587420739655203,0.5596762048744957,1.0004360251997628,0.7198292914092206,6,2021-12-19
Switzerland,2021-09-28,0.8553996632945875,1.154834925139412,0.558014467841534,0.9964247734485372,0.7148081047106011,6,2021-12-19
Switzerland,2021-09-29,0.8624358438126153,1.1576388522758816,0.5656912457681649,1.0040084575098709,0.722755222842444,6,2021-12-19
Switzerland,2021-09-30,0.8736592989360191,1.1704692787256268,0.5757016260906382,1.0122594424622289,0.7336935589911591,6,2021-12-19
Switzerland,2021-10-01,0.8845652232349218,1.1810775567339695,0.5885156900516795,1.024345099087898,0.7450588267052949,6,2021-12-19
