Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-30,1.4109798080244924,1.9003759908312068,0.9415569791705825,1.6355378434050167,1.1855400985925404,7,2021-02-16
Switzerland,2020-07-01,1.4177946027885109,1.910623480008229,0.9506380423528232,1.6422059143386751,1.19210139826087,7,2021-02-16
Switzerland,2020-07-02,1.4030820433121918,1.8859583377288625,0.9323480234461504,1.6274634676414974,1.178009361886142,7,2021-02-16
Switzerland,2020-07-03,1.3805929120572826,1.859557211026716,0.9144109000725114,1.6013108960676554,1.157329099195861,7,2021-02-16
Switzerland,2020-07-04,1.3515034669583383,1.831018785112641,0.8881895872283101,1.5730087330618083,1.129933961751638,7,2021-02-16
Switzerland,2020-07-05,1.3229057040804273,1.8001804342359742,0.8528201723781578,1.5437295562165327,1.0999572034047207,7,2021-02-16
Switzerland,2020-07-06,1.3004804295605243,1.7757389477339922,0.8359419694412011,1.5206207689833202,1.0812541652627148,7,2021-02-16
Switzerland,2020-07-07,1.28826014394958,1.7588875312360814,0.8227602646596393,1.5090218939945903,1.0671169319518006,7,2021-02-16
Switzerland,2020-07-08,1.2816905509923018,1.7574278756942747,0.8209965648636254,1.5010073543102007,1.0601213915547851,7,2021-02-16
Switzerland,2020-07-09,1.268248909341575,1.7431259808536697,0.8014175066043909,1.4874013509925013,1.0490729245071126,7,2021-02-16
Switzerland,2020-07-10,1.2561080368145414,1.7265241457885776,0.7847055564958298,1.47759972128737,1.0376821574028494,7,2021-02-16
Switzerland,2020-07-11,1.2435700213922551,1.713910035678648,0.7758575938543832,1.4637959249741417,1.0255133939664272,7,2021-02-16
Switzerland,2020-07-12,1.2270979986457553,1.6925969551739364,0.7546934135655907,1.444376902473701,1.0050149610792922,7,2021-02-16
Switzerland,2020-07-13,1.2168646547253483,1.6838017004206691,0.7434078555099093,1.4361470173179802,0.9969454480200758,7,2021-02-16
Switzerland,2020-07-14,1.2131026110734169,1.6837335644357376,0.7438681472021078,1.4325998240912508,0.9961764321958866,7,2021-02-16
Switzerland,2020-07-15,1.2150113479674596,1.685373452974708,0.747536274997647,1.433217674681031,0.9966743976018312,7,2021-02-16
Switzerland,2020-07-16,1.210111026302396,1.6753312787402688,0.7429726336332394,1.4299401388146664,0.9905685338812776,7,2021-02-16
Switzerland,2020-07-17,1.2025563651409923,1.666172585455577,0.7316566580394321,1.4215771152326644,0.9821417457746416,7,2021-02-16
Switzerland,2020-07-18,1.1955139526912957,1.6529804885469854,0.7279007930743696,1.4146248125959735,0.9749847784865427,7,2021-02-16
Switzerland,2020-07-19,1.1907481278739236,1.6545070619475375,0.7246540462821004,1.4101061761063751,0.9696327198586534,7,2021-02-16
Switzerland,2020-07-20,1.187276347571299,1.6489863503732354,0.7200619249355157,1.4065822478174832,0.9674434520421518,7,2021-02-16
Switzerland,2020-07-21,1.1929836525289337,1.6579044251178434,0.7282864840337215,1.4126787894645343,0.9727904082758456,7,2021-02-16
Switzerland,2020-07-22,1.1990026042122195,1.6632045851184412,0.7342176293136892,1.4197350377402649,0.9820613184491708,7,2021-02-16
Switzerland,2020-07-23,1.2001891865386345,1.6646995844621346,0.7332344886571399,1.4185675519681369,0.9839918979919424,7,2021-02-16
Switzerland,2020-07-24,1.201598458136432,1.6630763962433766,0.7350164834913779,1.4208678463217292,0.9815748954836704,7,2021-02-16
Switzerland,2020-07-25,1.1999799633388712,1.6615103106728042,0.7300831547286759,1.4200306797511666,0.9785217756203446,7,2021-02-16
Switzerland,2020-07-26,1.1952809898616252,1.6625904464338117,0.724067033308363,1.4153660596591326,0.973468920067578,7,2021-02-16
Switzerland,2020-07-27,1.1935496364285612,1.6627510116500983,0.7201018172081519,1.4123434766354517,0.975497114898494,7,2021-02-16
Switzerland,2020-07-28,1.2011567007567965,1.6661663011307817,0.7326352719152633,1.4211167224884649,0.9821298585012974,7,2021-02-16
Switzerland,2020-07-29,1.2084455236516574,1.6741064188059518,0.7403623189023953,1.4272701563696146,0.987323964306168,7,2021-02-16
Switzerland,2020-07-30,1.2090613501438123,1.6735267789978985,0.7395338393474817,1.430617989519639,0.9913017771757752,7,2021-02-16
Switzerland,2020-07-31,1.200711866595501,1.6673755833071489,0.733429816363938,1.4217666683809256,0.9812151935065696,7,2021-02-16
Switzerland,2020-08-01,1.189925815064336,1.6512996215925493,0.7226203757526406,1.4110847920339238,0.9696564058163828,7,2021-02-16
Switzerland,2020-08-02,1.1772085884907058,1.6335581395591063,0.7088516295520327,1.3983463085623675,0.9573711594852592,7,2021-02-16
Switzerland,2020-08-03,1.1681641448843592,1.6261180884875015,0.7016070008675522,1.388410526431434,0.945994640120146,7,2021-02-16
Switzerland,2020-08-04,1.1690887800919358,1.6262272612545725,0.7001253980623511,1.387485417675374,0.9494079801184776,7,2021-02-16
Switzerland,2020-08-05,1.1736526787359562,1.6302658140073714,0.7104080481649364,1.3914199049375888,0.9533020398527,7,2021-02-16
Switzerland,2020-08-06,1.176001963437969,1.6332668111790354,0.7116643138870915,1.3961749936137728,0.957807793732134,7,2021-02-16
Switzerland,2020-08-07,1.1753007228267298,1.6333563687813426,0.7070790535452681,1.394733631802899,0.954892778369091,7,2021-02-16
Switzerland,2020-08-08,1.1760199947561183,1.6410910221170103,0.7095877669934235,1.3952200334746006,0.9590336881604834,7,2021-02-16
Switzerland,2020-08-09,1.1763078027487688,1.6349506280025878,0.7089771524081283,1.3949494353355072,0.9576663501139115,7,2021-02-16
Switzerland,2020-08-10,1.1797582225155558,1.6352904706557423,0.7173896588351658,1.3984986213685116,0.9631349856136427,7,2021-02-16
Switzerland,2020-08-11,1.1889525684411246,1.647790608679064,0.7282557279689066,1.4083163397096037,0.9719488986768348,7,2021-02-16
Switzerland,2020-08-12,1.1985942217809822,1.651540919975604,0.7371908603494604,1.416947008220146,0.978248062703192,7,2021-02-16
Switzerland,2020-08-13,1.1989728965531992,1.6631580958295291,0.7327903080559759,1.418389241892582,0.977634140288114,7,2021-02-16
Switzerland,2020-08-14,1.1987626167445682,1.6600417464164028,0.733779315290433,1.4213248110169927,0.9771737648326188,7,2021-02-16
Switzerland,2020-08-15,1.193498157605273,1.6518360328307848,0.7308618290912454,1.4150667320115016,0.974556586492424,7,2021-02-16
Switzerland,2020-08-16,1.186922771889526,1.6517327334196272,0.7258988139894182,1.4082006667264195,0.9682892028662168,7,2021-02-16
Switzerland,2020-08-17,1.1835895688512106,1.641768486949548,0.7208400560413448,1.4032702232378034,0.9658218947497358,7,2021-02-16
Switzerland,2020-08-18,1.1870637143292917,1.6455457783269432,0.7190540444184306,1.4083854454333993,0.966109990761206,7,2021-02-16
Switzerland,2020-08-19,1.1919622903950564,1.6563948242243514,0.7300734377974152,1.413504004109554,0.971504143888228,7,2021-02-16
Switzerland,2020-08-20,1.191340239046338,1.655423218420847,0.7283808270172187,1.4111248957929303,0.9737161217967868,7,2021-02-16
Switzerland,2020-08-21,1.1904258262045528,1.6543081292843635,0.7218329421123487,1.4109064515546683,0.970506803141723,7,2021-02-16
Switzerland,2020-08-22,1.1851192020060717,1.6538831174420197,0.7256915997992929,1.404540293306611,0.964055587603596,7,2021-02-16
Switzerland,2020-08-23,1.180125945509052,1.6460224306022082,0.7166828517190568,1.4017727754641132,0.959407348867862,7,2021-02-16
Switzerland,2020-08-24,1.1745917165965205,1.6382011481911072,0.7078386917341921,1.397120730040719,0.9522061318093804,7,2021-02-16
Switzerland,2020-08-25,1.176637400966842,1.641709380204809,0.7036492138784813,1.39811176663544,0.9555120276260388,7,2021-02-16
Switzerland,2020-08-26,1.18282141654409,1.6462293562354198,0.7098319099208728,1.4048605644349683,0.96151720022424,7,2021-02-16
Switzerland,2020-08-27,1.181971123315928,1.6475720740914233,0.7057145782338256,1.404039158315853,0.9620932201599648,7,2021-02-16
Switzerland,2020-08-28,1.17844187055749,1.6470263494934845,0.7024278562513442,1.4010108948454874,0.9604168270032054,7,2021-02-16
Switzerland,2020-08-29,1.1734462536608146,1.6418534166232104,0.6917727663895262,1.3951576003195094,0.9529995298852068,7,2021-02-16
Switzerland,2020-08-30,1.164792971549356,1.6340887597919531,0.6913049718184539,1.3865004168676,0.945455082645447,7,2021-02-16
Switzerland,2020-08-31,1.1588551096928046,1.624536319402281,0.6867856459971607,1.3801132308003043,0.938875461997692,7,2021-02-16
Switzerland,2020-09-01,1.1598947965003792,1.6254748852910343,0.6876046020336727,1.379664368354497,0.9407534838959384,7,2021-02-16
Switzerland,2020-09-02,1.1662301442261644,1.6294565975016102,0.6896313475258039,1.3889670513925712,0.947381255098116,7,2021-02-16
Switzerland,2020-09-03,1.1700534475939917,1.6404666493777431,0.6972196110097264,1.3890412902011724,0.9501234533716651,7,2021-02-16
Switzerland,2020-09-04,1.1727183932197178,1.6368736840894824,0.7013900152037916,1.3929551414831247,0.950051206802958,7,2021-02-16
Switzerland,2020-09-05,1.1722368817280977,1.6404801666216977,0.7008408633808004,1.3916034938870243,0.9507961003172132,7,2021-02-16
Switzerland,2020-09-06,1.168033662967474,1.6385065337122031,0.7009467716979875,1.385904665128212,0.9487698526236638,7,2021-02-16
Switzerland,2020-09-07,1.1619111692687358,1.6303567159517676,0.6868391696457422,1.3833698148298048,0.9387880854646448,7,2021-02-16
Switzerland,2020-09-08,1.1629618265313597,1.6304795004517698,0.6853568774758383,1.3835071411534017,0.941333894683796,7,2021-02-16
Switzerland,2020-09-09,1.1694654935242732,1.6366112091206455,0.700515256086521,1.3922031295874413,0.9492162682537972,7,2021-02-16
Switzerland,2020-09-10,1.1703587703446965,1.6357037062546709,0.6966386391622891,1.393362773440573,0.9490191524880386,7,2021-02-16
Switzerland,2020-09-11,1.1720382840875452,1.6353097763298696,0.6976488546215713,1.393664220541838,0.9512545860028514,7,2021-02-16
Switzerland,2020-09-12,1.1664302858551396,1.628485149129424,0.693963029409707,1.3865879803768644,0.9434141057472268,7,2021-02-16
Switzerland,2020-09-13,1.1619959002579765,1.6244802698616452,0.6855002097144055,1.382878641582593,0.9399669110113676,7,2021-02-16
Switzerland,2020-09-14,1.1565324790290463,1.614635514341639,0.6822852477745008,1.3815830107640152,0.9347680993227572,7,2021-02-16
Switzerland,2020-09-15,1.157200487236388,1.6202328493002325,0.6819164000527491,1.3805267621985529,0.93413579787613,7,2021-02-16
Switzerland,2020-09-16,1.1623318892575965,1.6229081800182965,0.683834358181027,1.384858139826857,0.9406280389333416,7,2021-02-16
Switzerland,2020-09-17,1.1637793629857864,1.6226587620432549,0.6915724442918161,1.3854116905773066,0.9415614170325894,7,2021-02-16
Switzerland,2020-09-18,1.1626405889478448,1.6222165039965282,0.6851141445895201,1.3864620599694175,0.9391929291362678,7,2021-02-16
Switzerland,2020-09-19,1.1608006304341862,1.6227420009897344,0.6856943513391159,1.3829148089791308,0.9375661175363268,7,2021-02-16
Switzerland,2020-09-20,1.1747438211651726,1.6325772192138854,0.7035436790181996,1.3949278553874682,0.9544371736082284,7,2021-02-16
Switzerland,2020-09-21,1.2023929824519874,1.6623670283515324,0.7268240116968208,1.4209782215536628,0.9816750556049604,7,2021-02-16
Switzerland,2020-09-22,1.2003449903850965,1.666255711193471,0.7266685425257416,1.4207223654590315,0.9776158323041833,7,2021-02-16
Switzerland,2020-09-23,1.2031953480913906,1.6661641447896105,0.7248202315038803,1.42576254035826,0.9824303588673516,7,2021-02-16
Switzerland,2020-09-24,1.2099898274819707,1.6736710647446604,0.7316860917273904,1.4305530709909575,0.9896288894638816,7,2021-02-16
Switzerland,2020-09-25,1.2183922775870213,1.6848406485860334,0.7372093725558261,1.4398011617015891,0.996991867170758,7,2021-02-16
Switzerland,2020-09-26,1.2305792018973438,1.6986638814357171,0.7471124163535774,1.4535433048183968,1.0062731269891885,7,2021-02-16
Switzerland,2020-09-27,1.2582079306401452,1.7176958655172685,0.7789666220475963,1.4796076320766784,1.0370848596608797,7,2021-02-16
Switzerland,2020-09-28,1.3009078373140552,1.765690927398355,0.8231331156680038,1.5236131886139948,1.080393030756364,7,2021-02-16
Switzerland,2020-09-29,1.3270137693302029,1.7831699966038848,0.8484377274732718,1.547211442769461,1.1067647702472072,7,2021-02-16
Switzerland,2020-09-30,1.3630656921946451,1.823610689720552,0.8888664201638001,1.5831436292709615,1.1440046616670012,7,2021-02-16
Switzerland,2020-10-01,1.4005349912099456,1.8552580122291384,0.9327475368965624,1.620836584376049,1.1807273963802452,7,2021-02-16
Switzerland,2020-10-02,1.4364673805613224,1.897734515501985,0.9661592811102462,1.6585123521766632,1.216482420154191,7,2021-02-16
Switzerland,2020-10-03,1.4720203130648808,1.940821692442212,1.0103516178887015,1.6913559691386444,1.2550154788155772,7,2021-02-16
Switzerland,2020-10-04,1.5274646852171916,1.9943930733577409,1.0681358146631856,1.7472801984776285,1.3087710008169118,7,2021-02-16
Switzerland,2020-10-05,1.6011787207964003,2.0770262121166194,1.1492322812286846,1.820721603533168,1.3778629891571097,7,2021-02-16
Switzerland,2020-10-06,1.6294023951770782,2.1101434051074834,1.1735069362920356,1.8505364660008048,1.4092997192848251,7,2021-02-16
Switzerland,2020-10-07,1.6600308191228033,2.146609949066831,1.2026947180698755,1.88131815296188,1.4393790181122734,7,2021-02-16
Switzerland,2020-10-08,1.6849596522267516,2.177553552880468,1.228658979531518,1.9063664194389447,1.46049449299216,7,2021-02-16
Switzerland,2020-10-09,1.7053906209490135,2.2007156657003906,1.2472084287473604,1.9309812480698296,1.4801393467572703,7,2021-02-16
Switzerland,2020-10-10,1.7201321358599468,2.2135116219511644,1.2592818009029114,1.944300501326884,1.4944788673871967,7,2021-02-16
Switzerland,2020-10-11,1.7574713433033908,2.251736700306512,1.2919771707377872,1.983363108024759,1.5291898095161276,7,2021-02-16
Switzerland,2020-10-12,1.816290115291317,2.3310421986649343,1.3456880355711207,2.047316513335134,1.5836876893297889,7,2021-02-16
Switzerland,2020-10-13,1.8099453593517407,2.3136753452742203,1.3497392926923386,2.0402723256893154,1.5770750829635336,7,2021-02-16
Switzerland,2020-10-14,1.810388654995779,2.313601582673967,1.3425183284938504,2.0410896866669304,1.5784403815529924,7,2021-02-16
Switzerland,2020-10-15,1.8027903226211792,2.2964960277166457,1.3337287674641818,2.031321151518496,1.5746974859392373,7,2021-02-16
Switzerland,2020-10-16,1.7946028900151345,2.2921881891668057,1.3271916571250757,2.0194809202995767,1.5687898715671216,7,2021-02-16
Switzerland,2020-10-17,1.7822880088047963,2.2768134539122182,1.3158634167412162,2.0051277536829453,1.5547363555073048,7,2021-02-16
Switzerland,2020-10-18,1.7924103790793686,2.284824224015071,1.3253779851329202,2.019625529875691,1.563915945325946,7,2021-02-16
Switzerland,2020-10-19,1.827047166278276,2.3314353459593,1.3540626745630249,2.05812930488028,1.5932056379973183,7,2021-02-16
Switzerland,2020-10-20,1.7973598486985471,2.2960948247479247,1.3291378206310978,2.026281245815542,1.5666928537554496,7,2021-02-16
Switzerland,2020-10-21,1.7765888241432135,2.268511269870124,1.3081504959792472,2.003381743612036,1.5487520004794573,7,2021-02-16
Switzerland,2020-10-22,1.75031769296893,2.2376605372170446,1.2811165221927083,1.978465617109654,1.524038998062584,7,2021-02-16
Switzerland,2020-10-23,1.7229588652168455,2.213137717862905,1.2574130214760284,1.9475805598955216,1.4975305561195271,7,2021-02-16
Switzerland,2020-10-24,1.6924167152354364,2.1850673391464706,1.2269145860913386,1.9171781324842605,1.4681712263653193,7,2021-02-16
Switzerland,2020-10-25,1.6822764197416769,2.168347121571836,1.2216600610511943,1.904447858929,1.4591055552194327,7,2021-02-16
Switzerland,2020-10-26,1.6940047764495385,2.186389110390561,1.2291054555573475,1.9195091391921248,1.4681666226466006,7,2021-02-16
Switzerland,2020-10-27,1.6459570901302758,2.132631989060762,1.186677944733771,1.8690944355879864,1.4233687219754951,7,2021-02-16
Switzerland,2020-10-28,1.602217104958795,2.080946404340968,1.1448054852177418,1.822814180514708,1.3834122365504302,7,2021-02-16
Switzerland,2020-10-29,1.557881976246194,2.032322030369194,1.0946233809799488,1.7748783399987351,1.340569887933632,7,2021-02-16
Switzerland,2020-10-30,1.5138535353968026,1.9822911316518017,1.0528860865391876,1.7309975471169567,1.2965587270978869,7,2021-02-16
Switzerland,2020-10-31,1.4686029053323473,1.9337742475286768,1.0089046533901014,1.683437084677606,1.2523874190423585,7,2021-02-16
Switzerland,2020-11-01,1.4430569255426409,1.9078881206133804,0.9799600346522048,1.6584953874636728,1.2263654430347788,7,2021-02-16
Switzerland,2020-11-02,1.436312852420908,1.9081508941587684,0.9816894350076584,1.651815852068074,1.2163256149691897,7,2021-02-16
Switzerland,2020-11-03,1.3881038388086455,1.8479153690822008,0.9325991969888612,1.605380885982286,1.171267515204164,7,2021-02-16
Switzerland,2020-11-04,1.3470656186950272,1.807043671812202,0.8854948594577088,1.5640899248648288,1.1332488499959628,7,2021-02-16
Switzerland,2020-11-05,1.3054360392675473,1.765736063791702,0.8492565797393682,1.5233666584756316,1.088139098378934,7,2021-02-16
Switzerland,2020-11-06,1.2620117683743854,1.7232171860736236,0.8048962529791126,1.478677731412893,1.0455746003096629,7,2021-02-16
Switzerland,2020-11-07,1.2192078911954085,1.6834113679317575,0.7557199900688897,1.4386488753695508,1.0011941139997154,7,2021-02-16
Switzerland,2020-11-08,1.1927773976024774,1.6572022821747416,0.7239022533094628,1.4116902289529834,0.9749224205450144,7,2021-02-16
Switzerland,2020-11-09,1.1800444028425812,1.6460455388902586,0.7089851919083889,1.3993611262993522,0.9624088677703588,7,2021-02-16
Switzerland,2020-11-10,1.1465149790340858,1.606821449784377,0.6742996908799563,1.3677266836591873,0.9269985964534592,7,2021-02-16
Switzerland,2020-11-11,1.1168755345850725,1.578992503654712,0.6495540840173333,1.338955356794589,0.8972112167602667,7,2021-02-16
Switzerland,2020-11-12,1.0869497093924965,1.5485159205960288,0.6130266996280362,1.3069976713211726,0.8636216225310788,7,2021-02-16
Switzerland,2020-11-13,1.0600178473180868,1.5187678912743987,0.5843896204990773,1.2820600072160142,0.8415832504128665,7,2021-02-16
Switzerland,2020-11-14,1.0333706270547418,1.4932192979309846,0.5491820338060467,1.2539172210286424,0.8137994607010581,7,2021-02-16
Switzerland,2020-11-15,1.0205358272247067,1.4806514281089718,0.5347641344865501,1.2410900336204391,0.8007497127202797,7,2021-02-16
Switzerland,2020-11-16,1.0205902672953249,1.4797714071414467,0.5424617937308002,1.240688573218998,0.8035349547644732,7,2021-02-16
Switzerland,2020-11-17,1.0033556226065046,1.4664692710818257,0.5229982403112562,1.2234297862050354,0.7820683012842103,7,2021-02-16
Switzerland,2020-11-18,0.9876703067006208,1.4448243233377918,0.5063685050259221,1.2116060568657994,0.7667878740329812,7,2021-02-16
Switzerland,2020-11-19,0.974033500192837,1.4355105835207356,0.4918608892268772,1.1961743659230502,0.7538273817502636,7,2021-02-16
Switzerland,2020-11-20,0.96074329550995,1.4179947980322545,0.4838742980811097,1.184025725800895,0.7407245206186266,7,2021-02-16
Switzerland,2020-11-21,0.9500783348087104,1.4133911290041294,0.4670987425661871,1.1717810612902375,0.7294356182024413,7,2021-02-16
Switzerland,2020-11-22,0.9507247826349956,1.41417929122959,0.4650249961063912,1.1761616621029876,0.7280583011743359,7,2021-02-16
Switzerland,2020-11-23,0.9630383046948688,1.420804778248134,0.4853538022740869,1.1858878718974448,0.7416654210114615,7,2021-02-16
Switzerland,2020-11-24,0.9596161807335798,1.4191858603446816,0.4842864475984901,1.181516221370332,0.7381760664506668,7,2021-02-16
Switzerland,2020-11-25,0.9576327842687956,1.4146051753753586,0.4840707306828839,1.1805332623244469,0.7357356053581048,7,2021-02-16
Switzerland,2020-11-26,0.9545438527681432,1.4182121243406671,0.477535160656644,1.1771251749931548,0.7336455964989194,7,2021-02-16
Switzerland,2020-11-27,0.951789359123378,1.4176406606742136,0.4756918937203065,1.1730623773324298,0.7300979219971759,7,2021-02-16
Switzerland,2020-11-28,0.949781460190352,1.4128639171102415,0.470346924041827,1.1728794017730353,0.7275973911086782,7,2021-02-16
Switzerland,2020-11-29,0.959030987580598,1.4164126905826409,0.4847518135357314,1.1783798129358392,0.7401829050525509,7,2021-02-16
Switzerland,2020-11-30,0.9813656833087956,1.4429488834466468,0.5055372808840866,1.1986803422143593,0.7616623193592299,7,2021-02-16
Switzerland,2020-12-01,0.9846508506782516,1.4501592026383925,0.5124206244078386,1.2030485123621704,0.768390004423787,7,2021-02-16
Switzerland,2020-12-02,0.9891810267463425,1.45413926739249,0.5222133773387672,1.2086841662799463,0.7733003185404743,7,2021-02-16
Switzerland,2020-12-03,0.992260534148208,1.4576026994454667,0.5244616745131376,1.2120804577031496,0.7741898379971806,7,2021-02-16
Switzerland,2020-12-04,0.99313617569877,1.4604060344262833,0.5266704776795196,1.2133371090881415,0.7739285057062025,7,2021-02-16
Switzerland,2020-12-05,0.9955445722068542,1.4559114611427688,0.5344396602876336,1.2141046242829172,0.7754680112270653,7,2021-02-16
Switzerland,2020-12-06,1.007697880592534,1.4694383283854575,0.5429294423302674,1.2260941035232296,0.7902430031338155,7,2021-02-16
Switzerland,2020-12-07,1.0353304208132283,1.4965302972871872,0.5649635687217509,1.2530862485430738,0.8165346015669618,7,2021-02-16
Switzerland,2020-12-08,1.0342601474551607,1.497618064360542,0.56356391832458,1.251284665256735,0.8164873717849964,7,2021-02-16
Switzerland,2020-12-09,1.0339294288160366,1.5020982175837572,0.5613913132434596,1.2515913163316266,0.8173757180871971,7,2021-02-16
Switzerland,2020-12-10,1.0309747513729768,1.4961126337708033,0.5590120318207105,1.249858377204993,0.8130348931991841,7,2021-02-16
Switzerland,2020-12-11,1.0272667993625828,1.4892405715039951,0.5567916803934219,1.2445708609119284,0.8108313017738384,7,2021-02-16
Switzerland,2020-12-12,1.0219770709428937,1.4857857266082537,0.5545224189448078,1.2386673348091777,0.8062493334377677,7,2021-02-16
Switzerland,2020-12-13,1.0293374740995456,1.4891726390356157,0.5640090275397228,1.2468695224374169,0.8105055350467494,7,2021-02-16
Switzerland,2020-12-14,1.0499926501945682,1.5197569742943098,0.5939803897540407,1.2675367727908091,0.8327391420117244,7,2021-02-16
Switzerland,2020-12-15,1.04054599335525,1.5106763460301171,0.5774035518799125,1.258184952834005,0.8212919557895408,7,2021-02-16
Switzerland,2020-12-16,1.0340718893731546,1.5052286397216046,0.5753412308783462,1.2512343745531829,0.8124287708061652,7,2021-02-16
Switzerland,2020-12-17,1.023322015970074,1.4890495296386113,0.5587984146743843,1.2421783221266611,0.8042694120857791,7,2021-02-16
Switzerland,2020-12-18,1.0125171167764448,1.4809732601119785,0.5510947406852691,1.2302197226148324,0.7918032952516887,7,2021-02-16
Switzerland,2020-12-19,1.001927364528351,1.4714930042498475,0.5380625873219195,1.221529215943415,0.7839096126594524,7,2021-02-16
Switzerland,2020-12-20,1.004150451231236,1.4729621884491837,0.5402562027678312,1.2231500113122733,0.7840810968442741,7,2021-02-16
Switzerland,2020-12-21,1.0201830475557965,1.4891245243816107,0.5550090428913106,1.2395535668345992,0.7992409995222958,7,2021-02-16
Switzerland,2020-12-22,1.0114506451681322,1.483565997750382,0.5428215268678531,1.2311515739865737,0.7901313698508398,7,2021-02-16
Switzerland,2020-12-23,1.00164246258389,1.472280850314108,0.5311297810191017,1.218421562859525,0.7833474779253973,7,2021-02-16
Switzerland,2020-12-24,0.9906194926012536,1.4604071300861527,0.5230971498521546,1.2062390708034048,0.7731503082508493,7,2021-02-16
Switzerland,2020-12-25,0.9774021955661164,1.4395817683507832,0.5052598950070186,1.197267892158579,0.7604623128464193,7,2021-02-16
Switzerland,2020-12-26,0.9767203303521058,1.4407843329167869,0.5068889757737453,1.1975226545612567,0.7574796002165536,7,2021-02-16
Switzerland,2020-12-27,0.9900691479412826,1.4627958272784118,0.5227449127704942,1.208899767650897,0.7697523489861205,7,2021-02-16
Switzerland,2020-12-28,1.0138267584805518,1.4890710218550738,0.5465482003695367,1.233853809591513,0.793393257422492,7,2021-02-16
Switzerland,2020-12-29,1.0059797538688473,1.4754422450381586,0.5306964515693761,1.2250377897116471,0.7847686896730168,7,2021-02-16
Switzerland,2020-12-30,0.9976581522324302,1.4728526575374237,0.5248660747644593,1.2171101424532471,0.7792119411371563,7,2021-02-16
Switzerland,2020-12-31,0.983516440133352,1.4491664889234133,0.5200265431791369,1.2021933429937852,0.7642958920698578,7,2021-02-16
Switzerland,2021-01-01,0.9685903728141652,1.4330307225179657,0.5075263527630003,1.1868676732937442,0.7494675285802596,7,2021-02-16
Switzerland,2021-01-02,0.9655817004412708,1.4366022600486343,0.5041359245449499,1.1822106553179563,0.748090960922386,7,2021-02-16
Switzerland,2021-01-03,0.9760670293428306,1.4444294837707945,0.5100462556946048,1.1949818268345216,0.7591754270450848,7,2021-02-16
Switzerland,2021-01-04,0.9980371920479012,1.47087494487189,0.5344568280773629,1.2181818202011443,0.7775599540770561,7,2021-02-16
Switzerland,2021-01-05,0.9861693472737048,1.452458451150176,0.5227220062009713,1.2049648250774814,0.768223951581268,7,2021-02-16
Switzerland,2021-01-06,0.972961432228718,1.4435390281736753,0.5124964979179485,1.1930440646127547,0.7527429837782329,7,2021-02-16
Switzerland,2021-01-07,0.9543575332295062,1.4266776412467437,0.4940678728470965,1.172107747068289,0.7325208311493047,7,2021-02-16
Switzerland,2021-01-08,0.9363127899018588,1.4102696439783031,0.4729285820226894,1.1576844076223265,0.715198163785151,7,2021-02-16
Switzerland,2021-01-09,0.91979023360352,1.3909180564536745,0.4567746472759913,1.142551479550221,0.6992015114108612,7,2021-02-16
Switzerland,2021-01-10,0.9143521582657844,1.3808005627025448,0.448123999291168,1.1365839124623849,0.6931718134912768,7,2021-02-16
Switzerland,2021-01-11,0.9213917782922746,1.389248285692124,0.4553051543032088,1.1433886443011685,0.7005939032660544,7,2021-02-16
Switzerland,2021-01-12,0.909358854890198,1.376089504389069,0.4351664164842624,1.132764578290577,0.6866755333420951,7,2021-02-16
Switzerland,2021-01-13,0.8969745537338212,1.3653093195081314,0.4246623155283426,1.120897720341112,0.6739505809315799,7,2021-02-16
Switzerland,2021-01-14,0.8836286906263386,1.3462155486417362,0.4080287134171732,1.1059635737771418,0.66097161587234,7,2021-02-16
Switzerland,2021-01-15,0.8735625906400786,1.3384761738135038,0.4023341108466171,1.094625433766791,0.6501987423167669,7,2021-02-16
Switzerland,2021-01-16,0.8643481004337652,1.3306045814482352,0.3927442075738724,1.0860578605755171,0.6412464523843973,7,2021-02-16
Switzerland,2021-01-17,0.865315565013808,1.3320853500216203,0.3952506205628453,1.0856333654100796,0.6452801037425173,7,2021-02-16
Switzerland,2021-01-18,0.8778486497688041,1.3485701999289086,0.4097681612676897,1.0999432899339172,0.6565971035553394,7,2021-02-16
Switzerland,2021-01-19,0.8739559481807123,1.344804184767346,0.4045038096307889,1.0961357581528228,0.6493671488676704,7,2021-02-16
Switzerland,2021-01-20,0.8706953485324226,1.3380201176662,0.3951315999582957,1.091961946774796,0.6491208498336734,7,2021-02-16
Switzerland,2021-01-21,0.863016337047207,1.3252756361245144,0.3919497990802669,1.0822846497620198,0.6409755470542364,7,2021-02-16
Switzerland,2021-01-22,0.8560877384762083,1.3225333948638605,0.3786173141988173,1.0778684034264103,0.6347756536415251,7,2021-02-16
Switzerland,2021-01-23,0.8497312286441263,1.3199728897910754,0.3665429930058622,1.0711842866263317,0.6271132559768331,7,2021-02-16
Switzerland,2021-01-24,0.8540247760807302,1.3227236971509169,0.3773549755357813,1.0759646351014434,0.6329602920432231,7,2021-02-16
Switzerland,2021-01-25,0.8693442234855513,1.3404521073789322,0.3971941155929719,1.0900961189527194,0.6479179216748236,7,2021-02-16
Switzerland,2021-01-26,0.8643752539768069,1.3319270813435986,0.3988462552752191,1.085489194480485,0.6418404122108822,7,2021-02-16
