Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-11,3.3623708367073246,3.7092011368591375,3.013101129418565,3.526804554621902,3.1948797302782257,10,2022-01-24
Switzerland,2020-03-12,3.3031350310491687,3.6542576047361632,2.9510889486786667,3.470127980925818,3.137392141537199,10,2022-01-24
Switzerland,2020-03-13,3.338351416144953,3.699761339837053,2.9760174360090543,3.5086996349699224,3.1681373873280725,10,2022-01-24
Switzerland,2020-03-14,3.373457728241935,3.7349691321884233,3.0134644115820284,3.54240433755506,3.205106760184276,10,2022-01-24
Switzerland,2020-03-15,3.4047882032135863,3.761712175396807,3.0504539428103783,3.5742427653553683,3.234340599329532,10,2022-01-24
Switzerland,2020-03-16,3.243610798836488,3.5894482937683256,2.9022737112953703,3.4058248433231286,3.0812941121209123,10,2022-01-24
Switzerland,2020-03-17,3.1479166159099763,3.4830199307380925,2.8128105280229025,3.3085359271756483,2.987747466104327,10,2022-01-24
Switzerland,2020-03-18,3.072540666852708,3.405658243997712,2.7408625859734994,3.2318088191989136,2.912014913595224,10,2022-01-24
Switzerland,2020-03-19,3.0471578443480265,3.384100345142774,2.7149590485297264,3.2086324243454323,2.8848867297834824,10,2022-01-24
Switzerland,2020-03-20,2.891658972291835,3.228554779296617,2.560078865977439,3.0495723901517247,2.732582009666205,10,2022-01-24
Switzerland,2020-03-21,2.728199277404188,3.056469584787076,2.3993786198496503,2.882852103562344,2.5720092823563894,10,2022-01-24
Switzerland,2020-03-22,2.5245976127723058,2.8506038598296293,2.1993305068485345,2.678433163140116,2.3697022163086965,10,2022-01-24
Switzerland,2020-03-23,2.3805442979262508,2.706163132449214,2.061152786498834,2.5346543047597163,2.2262522620791967,10,2022-01-24
Switzerland,2020-03-24,2.1785027926760803,2.4991937091864727,1.85820298197766,2.331546386219141,2.0258670635221154,10,2022-01-24
Switzerland,2020-03-25,1.9850588488859424,2.3078521613117378,1.6619848589695805,2.139803082193573,1.8311446601976868,10,2022-01-24
Switzerland,2020-03-26,1.8026343162169831,2.1298018556354466,1.4740784534907787,1.9573233313832947,1.6502189940326235,10,2022-01-24
Switzerland,2020-03-27,1.6537064529330412,1.982132063704945,1.317928075638731,1.809896615926632,1.4958796316275058,10,2022-01-24
Switzerland,2020-03-28,1.5468447053716858,1.8740840619230967,1.2145309232296015,1.7038774425689462,1.390286842439315,10,2022-01-24
Switzerland,2020-03-29,1.4577477118432904,1.78340046119861,1.1319958124703824,1.6141667243653388,1.3009096903876711,10,2022-01-24
Switzerland,2020-03-30,1.3963354033018756,1.7174619395610145,1.0675469244197917,1.5518480530531993,1.2397562099628063,10,2022-01-24
Switzerland,2020-03-31,1.3171757836877178,1.6425684553863371,0.9970388127657972,1.472643583295143,1.1618286854174702,10,2022-01-24
Switzerland,2020-04-01,1.2423215115417323,1.5645479498176298,0.9203329532800754,1.3960286899107432,1.0874316285815495,10,2022-01-24
Switzerland,2020-04-02,1.1584160449358696,1.481881331955902,0.8339004834283246,1.3135359217881264,1.003838155993348,10,2022-01-24
Switzerland,2020-04-03,1.0735222067225327,1.3986838474729912,0.7511420006008294,1.2258494993591909,0.9216575430824396,10,2022-01-24
Switzerland,2020-04-04,1.014933413266239,1.3393214071965611,0.6895778806613232,1.168634992724677,0.8610415759455913,10,2022-01-24
Switzerland,2020-04-05,0.9713285307626918,1.29561370735316,0.6458495856149578,1.1246113221115357,0.8169683810803015,10,2022-01-24
Switzerland,2020-04-06,0.9388782676436452,1.2609637820655062,0.6148578600387143,1.0927479058899845,0.7863475936743844,10,2022-01-24
Switzerland,2020-04-07,0.9068231464524266,1.230881501088732,0.5824436704691096,1.0588644668369562,0.7531161451856205,10,2022-01-24
Switzerland,2020-04-08,0.865324228225494,1.1833282839698829,0.5436722866740825,1.019014832262669,0.7118698272111674,10,2022-01-24
Switzerland,2020-04-09,0.8041982117009535,1.1262980193758567,0.4836051063385297,0.9577705024774696,0.6504368914786535,10,2022-01-24
Switzerland,2020-04-10,0.7414454515966811,1.0601162622421023,0.4133883573591298,0.8943523332050373,0.5894378667292641,10,2022-01-24
Switzerland,2020-04-11,0.6931545971391413,1.009987135431479,0.3726610457130378,0.8469399829538553,0.5383815192510947,10,2022-01-24
Switzerland,2020-04-12,0.6561836890429585,0.9810950947862304,0.3305787344552022,0.810453061371028,0.5016999910517039,10,2022-01-24
Switzerland,2020-04-13,0.6310029223001378,0.951446416199771,0.3109592409381658,0.7849898888188536,0.4775823566282999,10,2022-01-24
Switzerland,2020-04-14,0.6099017704157552,0.9316667878270692,0.2900618921229361,0.7626818545323648,0.4577945179470293,10,2022-01-24
Switzerland,2020-04-15,0.5885773413771219,0.9102528111599132,0.2659605284913642,0.7420700000387085,0.435169383716486,10,2022-01-24
Switzerland,2020-04-16,0.5690992741357233,0.8896382615183209,0.2474355935322909,0.7200823591967989,0.4169980301148225,10,2022-01-24
Switzerland,2020-04-17,0.5536241435248331,0.8751498961626827,0.2307244595726529,0.7081386250070348,0.3998794372788936,10,2022-01-24
Switzerland,2020-04-18,0.5396491614605703,0.8616473548949348,0.2185623717580306,0.6917093929437869,0.3874849431693583,10,2022-01-24
Switzerland,2020-04-19,0.5302424703965742,0.8543999103915672,0.2080047186882672,0.6821149786150884,0.3785973432586099,10,2022-01-24
Switzerland,2020-04-20,0.5141354305162579,0.8373731881804634,0.1906357322059071,0.6653133619457159,0.362431229975608,10,2022-01-24
Switzerland,2020-04-21,0.4941456640271196,0.8183349292280839,0.1710711005162036,0.6477303870815407,0.3407113777140932,10,2022-01-24
Switzerland,2020-04-22,0.4765443597456643,0.7984377794324278,0.1528621592079242,0.6298949167175534,0.3230004987831874,10,2022-01-24
Switzerland,2020-04-23,0.4635367757674129,0.7868936926651026,0.1421799213557371,0.6178011118711488,0.3113629296804647,10,2022-01-24
Switzerland,2020-04-24,0.4556181086358035,0.7770147117370508,0.1324694516860205,0.6082883323020682,0.3031877290363786,10,2022-01-24
Switzerland,2020-04-25,0.453052956243209,0.7746710638979201,0.1296739454045321,0.6055571161048261,0.2990083422996989,10,2022-01-24
Switzerland,2020-04-26,0.4509946662884804,0.7743548430738321,0.1277782589556757,0.6035188696837066,0.2978372049772893,10,2022-01-24
Switzerland,2020-04-27,0.4445686471918381,0.7678842620565032,0.122351665493157,0.5950992687953636,0.2928239571114892,10,2022-01-24
Switzerland,2020-04-28,0.4388518992322729,0.7633079943890112,0.1185940968483789,0.5912202540106453,0.2861644446517346,10,2022-01-24
Switzerland,2020-04-29,0.429702330713046,0.7515404408804851,0.1073102002116379,0.5830138829895334,0.2769369669494001,10,2022-01-24
Switzerland,2020-04-30,0.4186037650444501,0.7407944539497899,0.0958009765460139,0.570680373593456,0.2673316824188059,10,2022-01-24
Switzerland,2020-05-01,0.4035528677755491,0.7266890878802781,0.0761723468873296,0.5562588800915778,0.2519740787777681,10,2022-01-24
Switzerland,2020-05-02,0.391523589376942,0.7108949658155708,0.0663428289439751,0.5444128162074426,0.2400527827569721,10,2022-01-24
Switzerland,2020-05-03,0.382180639730891,0.7023665771689604,0.0615066110424601,0.5340261865410074,0.2292867821138423,10,2022-01-24
Switzerland,2020-05-04,0.3721138060069491,0.6936967738051417,0.0460565308421693,0.5241713887624617,0.2186359307859361,10,2022-01-24
Switzerland,2020-05-05,0.3560645509519508,0.6753402783877092,0.0339607618489243,0.508247369342459,0.2031872724100788,10,2022-01-24
Switzerland,2020-05-06,0.343671695492874,0.6668403714714997,0.0179865349091887,0.4976337068727907,0.1892555097642525,10,2022-01-24
Switzerland,2020-05-07,0.3390723385373185,0.6659325266856678,0.0159031923855909,0.4917941494447796,0.1844681797143001,10,2022-01-24
Switzerland,2020-05-08,0.3398824342364785,0.6600734362287811,0.0198157368796466,0.4933105484399299,0.1868576335727086,10,2022-01-24
Switzerland,2020-05-09,0.3414039980647789,0.6612600301645105,0.0181000898572195,0.4962154386371401,0.1874920362840174,10,2022-01-24
Switzerland,2020-05-10,0.3495317146368772,0.6717763695031687,0.0281729452926671,0.5023381237188316,0.1973550134036832,10,2022-01-24
Switzerland,2020-05-11,0.3541295560308666,0.6769790588055948,0.0344889135241858,0.5081059236400254,0.200585100056805,10,2022-01-24
Switzerland,2020-05-12,0.3537962027685885,0.6743118226759207,0.0361292035258562,0.504294766842635,0.2015005778367831,10,2022-01-24
Switzerland,2020-05-13,0.3483698323081124,0.6708330834251743,0.0297973553040672,0.5014064652935121,0.1959036661798363,10,2022-01-24
Switzerland,2020-05-14,0.3484302727235711,0.6687854066422241,0.0280474437703518,0.5026195556546647,0.1966000859575223,10,2022-01-24
Switzerland,2020-05-15,0.3517168851423343,0.6684329470379702,0.0330172376929057,0.5064408012868167,0.1979829523945823,10,2022-01-24
Switzerland,2020-05-16,0.3543605339997655,0.6773570186222713,0.0330811411916343,0.5068493839266304,0.2015434517410219,10,2022-01-24
Switzerland,2020-05-17,0.3486812511064528,0.6691445767896055,0.0275556090490503,0.5011118631655178,0.1979849341652587,10,2022-01-24
Switzerland,2020-05-18,0.3484590472811945,0.6656763508748871,0.0287049664472042,0.5008073936363207,0.1966647354717976,10,2022-01-24
Switzerland,2020-05-19,0.3503374701533713,0.6726964522256194,0.0318129716485408,0.5040054016782756,0.1982896492799725,10,2022-01-24
Switzerland,2020-05-20,0.3505635119162665,0.6726614728406771,0.03666852364135,0.5028560104549176,0.1980908979791882,10,2022-01-24
Switzerland,2020-05-21,0.3419693711069505,0.6637928922879885,0.0187407158781862,0.4934216401675635,0.1895597692070992,10,2022-01-24
Switzerland,2020-05-22,0.333378097538898,0.6538944137453172,0.0098505832777219,0.4874580767459342,0.1809810271171911,10,2022-01-24
Switzerland,2020-05-23,0.3413113066335538,0.6636929830126638,0.0161244794765461,0.4956830229878796,0.1869798227463963,10,2022-01-24
Switzerland,2020-05-24,0.3563015970385108,0.6761783107239603,0.0329743754062616,0.5086800923748795,0.2035817216248216,10,2022-01-24
Switzerland,2020-05-25,0.3739466620971998,0.6911394270487132,0.0505280718647372,0.5259334999312556,0.2221649372764134,10,2022-01-24
Switzerland,2020-05-26,0.3886747194673416,0.709784317695422,0.0621849633108863,0.5420250804033591,0.2363491419912513,10,2022-01-24
Switzerland,2020-05-27,0.4000836171690321,0.7210969701412273,0.0727087104800703,0.5536670903746022,0.2486977525842431,10,2022-01-24
Switzerland,2020-05-28,0.4211912161027639,0.741829254842381,0.0988108992990551,0.5728764248948276,0.2678503401943523,10,2022-01-24
Switzerland,2020-05-29,0.4485140766063068,0.7647935957209822,0.1285005401493955,0.599749393733277,0.2976718117103201,10,2022-01-24
Switzerland,2020-05-30,0.4668343908231454,0.7837456877278453,0.1504276607794165,0.618759998190037,0.3145809626727111,10,2022-01-24
Switzerland,2020-05-31,0.48755613534272,0.8092861624832921,0.1682201865469647,0.6407425658045978,0.3345935472342927,10,2022-01-24
Switzerland,2020-06-01,0.5050363688827095,0.8284167719386341,0.1871969013608369,0.6562098029867445,0.3546166627376661,10,2022-01-24
Switzerland,2020-06-02,0.522134089650081,0.841902061282904,0.2022082343256273,0.6740193117967406,0.3699553408459052,10,2022-01-24
Switzerland,2020-06-03,0.5509050921486867,0.8718029536778399,0.2295873593017934,0.7031720300503472,0.3965078621046057,10,2022-01-24
Switzerland,2020-06-04,0.5859327422705802,0.9086849358861904,0.265098904548147,0.7396943387041328,0.4321258351431601,10,2022-01-24
Switzerland,2020-06-05,0.6236938487934716,0.9463791901789248,0.300905882472505,0.7751352508354589,0.4713450320685223,10,2022-01-24
Switzerland,2020-06-06,0.6604799314773326,0.9843452000185816,0.3372295231894597,0.8128814473654791,0.5091745394720409,10,2022-01-24
Switzerland,2020-06-07,0.6967531462671213,1.0179333279005922,0.3736856375158437,0.8511418965582279,0.5441442302083317,10,2022-01-24
Switzerland,2020-06-08,0.7482461708431327,1.070875142419556,0.4266915105228075,0.9006560249431409,0.5959962159300247,10,2022-01-24
Switzerland,2020-06-09,0.8029560047232532,1.120108038685432,0.4800638631456683,0.955041439847624,0.6505720182794926,10,2022-01-24
Switzerland,2020-06-10,0.85446915908125,1.1717341658771538,0.5321375352495864,1.0063439771357554,0.7016381571286755,10,2022-01-24
Switzerland,2020-06-11,0.9088093295784334,1.2256680889067986,0.5901202074831606,1.0593542930398987,0.7566588296366327,10,2022-01-24
Switzerland,2020-06-12,0.9412816757551647,1.2602714975705074,0.6249840180817487,1.0930399220955052,0.7907100425383801,10,2022-01-24
Switzerland,2020-06-13,0.987708758992834,1.3066583740814548,0.6675116045798632,1.1403469264226345,0.8368094502806378,10,2022-01-24
Switzerland,2020-06-14,1.0152288802564415,1.3327630630763456,0.6969122559037364,1.1684779100842166,0.8630775981164576,10,2022-01-24
Switzerland,2020-06-15,1.044954233909488,1.3617896639060565,0.7247464219715087,1.1972002433956024,0.8932463565131985,10,2022-01-24
Switzerland,2020-06-16,1.070232158093124,1.3858472511421078,0.7516053246602207,1.222905274356531,0.9188222023553058,10,2022-01-24
Switzerland,2020-06-17,1.0856838541549647,1.4040201951432372,0.7612004231428401,1.2384605506701027,0.9337493425230629,10,2022-01-24
Switzerland,2020-06-18,1.1047443663634964,1.422729476645622,0.7827700005258591,1.2583560879166926,0.952298151623008,10,2022-01-24
Switzerland,2020-06-19,1.1610580651807716,1.4831243204169282,0.8403144472477241,1.314556124270258,1.007237518553346,10,2022-01-24
Switzerland,2020-06-20,1.2180184220275596,1.5415201244546606,0.8955624749940211,1.3702361263436342,1.0668247283187553,10,2022-01-24
Switzerland,2020-06-21,1.3131682697363691,1.6330265020986166,0.991914499416312,1.4651553927458791,1.1597453213752815,10,2022-01-24
Switzerland,2020-06-22,1.3738325791289332,1.6946016947325329,1.0519221682063018,1.5253950550480415,1.2214295691150925,10,2022-01-24
Switzerland,2020-06-23,1.4302824135560137,1.7493127686947505,1.1059011819418845,1.5844451668899464,1.2768442004988414,10,2022-01-24
Switzerland,2020-06-24,1.4992224554591902,1.8236012296127968,1.1726214034729008,1.6518610520313828,1.3454667108222818,10,2022-01-24
Switzerland,2020-06-25,1.5802455413997134,1.9071095330889287,1.2536476158708822,1.7355952556552658,1.4249038791230422,10,2022-01-24
Switzerland,2020-06-26,1.6456642595904794,1.9706664776869225,1.319321582989603,1.7997659572791271,1.4905429871731766,10,2022-01-24
Switzerland,2020-06-27,1.703249322765061,2.030805070241768,1.3816541539601743,1.8578851678657764,1.5492576894287629,10,2022-01-24
Switzerland,2020-06-28,1.7309006994048,2.0549772886458504,1.4087015104193483,1.8853341468239733,1.5763464296886882,10,2022-01-24
Switzerland,2020-06-29,1.7567803379657634,2.0828752714147543,1.4329178860915288,1.912500049153941,1.6026095220997931,10,2022-01-24
Switzerland,2020-06-30,1.7878050916007378,2.113429879629672,1.4641167321069242,1.9427558876482225,1.6329619229963923,10,2022-01-24
Switzerland,2020-07-01,1.802850533810656,2.1318972696963807,1.4796088198448012,1.9589609184564831,1.6457156128179673,10,2022-01-24
Switzerland,2020-07-02,1.7658717479768242,2.0912307991030183,1.4434650095366095,1.919651814085984,1.6101371859870282,10,2022-01-24
Switzerland,2020-07-03,1.6994010743698638,2.017878798194361,1.3789308099147497,1.85271392627537,1.5463609330075785,10,2022-01-24
Switzerland,2020-07-04,1.6089310874319236,1.9310870912933569,1.2928323017754553,1.7610232639642724,1.4570672439350765,10,2022-01-24
Switzerland,2020-07-05,1.5275181544501315,1.8442825716363065,1.2143583540498977,1.679232094336684,1.3774341320135222,10,2022-01-24
Switzerland,2020-07-06,1.4649706134721514,1.78252881650327,1.1497390183677971,1.617570510051709,1.3135071414953894,10,2022-01-24
Switzerland,2020-07-07,1.412045360737164,1.7297068636990622,1.0935370133082356,1.5646171818029446,1.2617874466128862,10,2022-01-24
Switzerland,2020-07-08,1.3737153631773464,1.6954983307052425,1.0504650305618954,1.5246229291580469,1.2224495050612236,10,2022-01-24
Switzerland,2020-07-09,1.3412969286794372,1.6584786347163942,1.0210473004750298,1.4924918143510708,1.189288975256546,10,2022-01-24
Switzerland,2020-07-10,1.325009376316185,1.6439508145424155,1.0051449560523429,1.4789828433310908,1.174097930943668,10,2022-01-24
Switzerland,2020-07-11,1.3128841998625926,1.6305513922558612,0.9927780554105062,1.4631785952313328,1.162026306645078,10,2022-01-24
Switzerland,2020-07-12,1.2905963648447352,1.6094863517460742,0.9727342729034216,1.440644329117185,1.1404401099820545,10,2022-01-24
Switzerland,2020-07-13,1.2786365859653794,1.5945193798333652,0.9560784746810718,1.430538996402531,1.127073532810054,10,2022-01-24
Switzerland,2020-07-14,1.2589517768688006,1.5792234627286652,0.9337273995858508,1.4115793107054888,1.1073751721648244,10,2022-01-24
Switzerland,2020-07-15,1.246839074330606,1.5665113743825905,0.926304698371354,1.4008347577171745,1.0931782105834984,10,2022-01-24
Switzerland,2020-07-16,1.2373990726448432,1.5587900876922565,0.9145919242843726,1.391197133537044,1.0853275989545084,10,2022-01-24
Switzerland,2020-07-17,1.2183132466924649,1.5388700918984877,0.8923887286125712,1.372652156544642,1.064711509479736,10,2022-01-24
Switzerland,2020-07-18,1.2164784614143298,1.5369400105460618,0.8947672013399935,1.3694460868453138,1.0644736727689128,10,2022-01-24
Switzerland,2020-07-19,1.2229007116890127,1.5447147761812836,0.8970063019392566,1.3777635717145351,1.0682648525509304,10,2022-01-24
Switzerland,2020-07-20,1.2260565396026015,1.5443635322655214,0.9012124771626802,1.3794262411673277,1.0729910116619767,10,2022-01-24
Switzerland,2020-07-21,1.233018758082859,1.554580966909595,0.9095592167364336,1.3843101486966491,1.0804079826737678,10,2022-01-24
Switzerland,2020-07-22,1.2340372072455923,1.5562185641255548,0.9087233921442603,1.3866223752915543,1.0812829815467666,10,2022-01-24
Switzerland,2020-07-23,1.2396772443003397,1.5603976578004006,0.9175379671603844,1.392110312289229,1.0871038925957524,10,2022-01-24
Switzerland,2020-07-24,1.2609519700542635,1.5857633782442695,0.9384587210792538,1.4138131688174598,1.107646361904515,10,2022-01-24
Switzerland,2020-07-25,1.273355725514084,1.6002367368707888,0.9525134427123978,1.4269397505978203,1.119403017187209,10,2022-01-24
Switzerland,2020-07-26,1.2840371656379586,1.608743160069905,0.9642918135192058,1.4386108296804532,1.13013004723037,10,2022-01-24
Switzerland,2020-07-27,1.296292446319271,1.6173688684420648,0.9783493051042365,1.449366301140931,1.1430744185039152,10,2022-01-24
Switzerland,2020-07-28,1.3101105779003337,1.6353538399876757,0.9876547417171634,1.462259105786561,1.1569423430392607,10,2022-01-24
Switzerland,2020-07-29,1.3205364702460969,1.6380872059668028,0.9987968283879416,1.4727336410993062,1.1695089144890836,10,2022-01-24
Switzerland,2020-07-30,1.322118406073979,1.6480270568018347,0.9984289167691428,1.4742011643313206,1.1707456362454205,10,2022-01-24
Switzerland,2020-07-31,1.3051261560380791,1.6290398310851293,0.9815757900302255,1.4591491506668306,1.1519675514929368,10,2022-01-24
Switzerland,2020-08-01,1.2750914679986558,1.5928312618962932,0.9513715477719276,1.4278607305931852,1.1211135674436592,10,2022-01-24
Switzerland,2020-08-02,1.2463844929305947,1.5643880997571218,0.9259457800274224,1.3984871479782008,1.0928161712867297,10,2022-01-24
Switzerland,2020-08-03,1.2197283420911231,1.5424989178480792,0.899371316358525,1.372535796261112,1.0681616154932323,10,2022-01-24
Switzerland,2020-08-04,1.200532832000752,1.5234540697933858,0.8792952389596279,1.3552595311562916,1.0482046529860003,10,2022-01-24
Switzerland,2020-08-05,1.1858920175604042,1.5076200611053243,0.8589956293298475,1.3369925751469551,1.0342664265789432,10,2022-01-24
Switzerland,2020-08-06,1.1867739194249158,1.5129992906676857,0.8640235300561083,1.339396496637179,1.0358765298025698,10,2022-01-24
Switzerland,2020-08-07,1.1942279741858752,1.5157786097494532,0.8710736836165593,1.3473986307462158,1.042970184731456,10,2022-01-24
Switzerland,2020-08-08,1.2142094331914628,1.5293607727306735,0.8899815912433912,1.3665184940766628,1.0613897468636553,10,2022-01-24
Switzerland,2020-08-09,1.2364898407568026,1.5557149456350832,0.9141193853081968,1.388443787480425,1.084908873364602,10,2022-01-24
Switzerland,2020-08-10,1.2603443153914091,1.5798733265835403,0.9427319422543872,1.4111773346417358,1.1075855030803758,10,2022-01-24
Switzerland,2020-08-11,1.2810061123973178,1.6016914156526143,0.9596044406579318,1.4323735184688862,1.1290318838521824,10,2022-01-24
Switzerland,2020-08-12,1.2927968954390727,1.6137294355616711,0.969910533026887,1.4435615671573891,1.140659725619614,10,2022-01-24
Switzerland,2020-08-13,1.2953362902797625,1.6117708021762869,0.9746733967356658,1.4467685761369784,1.1445823973650449,10,2022-01-24
Switzerland,2020-08-14,1.2969837280783043,1.6169392661647088,0.9678597615691328,1.448344702207613,1.1463390468251335,10,2022-01-24
Switzerland,2020-08-15,1.2919974010768034,1.6176945844704589,0.9663963092843784,1.4451457595450536,1.1392154887912818,10,2022-01-24
Switzerland,2020-08-16,1.283276465922847,1.6040959687155296,0.9578326983778468,1.4369744889979938,1.129217093447887,10,2022-01-24
Switzerland,2020-08-17,1.2781389506388918,1.6007643370403923,0.9579305195028348,1.430556931121275,1.1243724464008935,10,2022-01-24
Switzerland,2020-08-18,1.2753353221570127,1.6005798714623678,0.954534097504814,1.4289243139034835,1.1223676774542928,10,2022-01-24
Switzerland,2020-08-19,1.2740534777191503,1.603689737587453,0.9548418082648072,1.4281524306011646,1.1210060546065856,10,2022-01-24
Switzerland,2020-08-20,1.2746977666886066,1.6009407764151524,0.9548773915307356,1.4276000543526408,1.1225136613447966,10,2022-01-24
Switzerland,2020-08-21,1.277452620216247,1.600129669745224,0.9561595477727108,1.4305558393022757,1.1240699667816725,10,2022-01-24
Switzerland,2020-08-22,1.276618354393895,1.6019048735972188,0.9604577310802492,1.4287380700118746,1.1226760408453749,10,2022-01-24
Switzerland,2020-08-23,1.2725151038206275,1.593211321713841,0.9514070700142312,1.4248590530606786,1.1200238637925126,10,2022-01-24
Switzerland,2020-08-24,1.2616546486824065,1.58001618816531,0.9418750696895832,1.4143679342639124,1.1103603699435491,10,2022-01-24
Switzerland,2020-08-25,1.2570930161798175,1.5786282102602491,0.9349792085802724,1.4101449311270138,1.1040865488453544,10,2022-01-24
Switzerland,2020-08-26,1.2606669057933495,1.5828248012126207,0.9383312989381136,1.4135062169242605,1.1070867961258322,10,2022-01-24
Switzerland,2020-08-27,1.2598425156626265,1.5798102085536307,0.93673813817749,1.4152023069792,1.105390415938864,10,2022-01-24
Switzerland,2020-08-28,1.2535549321829396,1.5755805254814683,0.9299910935218644,1.4080123712142307,1.099658512132926,10,2022-01-24
Switzerland,2020-08-29,1.2441917716889466,1.5642293445228628,0.9216824364226486,1.3996434796620836,1.0906712126009228,10,2022-01-24
Switzerland,2020-08-30,1.2222394310979394,1.5429881637200895,0.9006558541899715,1.3749733025303037,1.068918508944555,10,2022-01-24
Switzerland,2020-08-31,1.2034985367163094,1.5288121816601186,0.8791444029613318,1.356590755027174,1.0505342856465816,10,2022-01-24
Switzerland,2020-09-01,1.1996059156299663,1.5234559032579669,0.8751951829913148,1.353121402814324,1.0460064670788405,10,2022-01-24
Switzerland,2020-09-02,1.2072819581298049,1.528685920169513,0.8837064788463015,1.3610183955169808,1.0537337808081428,10,2022-01-24
Switzerland,2020-09-03,1.2233176930021163,1.5452941223584795,0.8970192146104048,1.3760115200391927,1.068684054891618,10,2022-01-24
Switzerland,2020-09-04,1.2400366185214524,1.5629845006450651,0.9178211620713604,1.394058266174078,1.086989043759357,10,2022-01-24
Switzerland,2020-09-05,1.2504395132757704,1.5742417787088403,0.9332160350258925,1.4037420452026597,1.0962529913879702,10,2022-01-24
Switzerland,2020-09-06,1.2365289522875331,1.5536926881982955,0.9172675198944016,1.3903078706078031,1.0821292997073615,10,2022-01-24
Switzerland,2020-09-07,1.2058626410040711,1.528553422189173,0.8881490108572007,1.3573936809992673,1.0531462772725992,10,2022-01-24
Switzerland,2020-09-08,1.2008312578174407,1.5195092986845415,0.8805821047538938,1.35191347718136,1.04802465862037,10,2022-01-24
Switzerland,2020-09-09,1.2107430264564378,1.5342090435583775,0.8891789743638321,1.3623834895735791,1.0580267628604765,10,2022-01-24
Switzerland,2020-09-10,1.2215381581461178,1.5445916569708946,0.9024347350839608,1.3740842715018773,1.0687551841817646,10,2022-01-24
Switzerland,2020-09-11,1.2341421336771508,1.5575131401676583,0.9132084924440133,1.386489978641977,1.081567951671269,10,2022-01-24
Switzerland,2020-09-12,1.2325648971632326,1.5568587703544223,0.9132679523328348,1.3850320151295936,1.0780808257475778,10,2022-01-24
Switzerland,2020-09-13,1.197741547368949,1.5177156764243818,0.8786263933182421,1.3535738138975628,1.0419027414693365,10,2022-01-24
Switzerland,2020-09-14,1.1369733753283238,1.4588746170498514,0.8133082402526617,1.291044465197988,0.9827003089300276,10,2022-01-24
Switzerland,2020-09-15,1.1280299322400982,1.4529112841133351,0.8062934526299929,1.2832358612953052,0.9738672320777418,10,2022-01-24
Switzerland,2020-09-16,1.1239294308237433,1.4458096902688546,0.7993721064006587,1.2793993461442974,0.9693797280043848,10,2022-01-24
Switzerland,2020-09-17,1.117796537994066,1.4371654802617069,0.7910542079866788,1.272522757791434,0.963276225138426,10,2022-01-24
Switzerland,2020-09-18,1.1038072498638751,1.426732145853573,0.7820973466866096,1.2555011078977598,0.949168060094751,10,2022-01-24
Switzerland,2020-09-19,1.0910768459732485,1.4143097573071222,0.7672081722246419,1.2446536596508766,0.9373735821110598,10,2022-01-24
Switzerland,2020-09-20,1.0993726067475609,1.4215303145817568,0.7778484906532266,1.2519718329145393,0.946456082704656,10,2022-01-24
Switzerland,2020-09-21,1.1225160101675946,1.4461958320057755,0.8005428640803809,1.275450639090793,0.9700578202611084,10,2022-01-24
Switzerland,2020-09-22,1.096547956427916,1.4191895476667944,0.7706206135840797,1.2508933643615223,0.9419710655856128,10,2022-01-24
Switzerland,2020-09-23,1.0690429166316084,1.3895894090892922,0.7427910248422356,1.2233485181878612,0.9157128506450768,10,2022-01-24
Switzerland,2020-09-24,1.052510394369877,1.3809270365895234,0.7263829769218368,1.207834369271787,0.8984751404266741,10,2022-01-24
Switzerland,2020-09-25,1.0535961149985826,1.3840935433983583,0.730833426844764,1.2064814440802785,0.8989534303074321,10,2022-01-24
Switzerland,2020-09-26,1.0697783861795434,1.3978005590161335,0.7458122335574999,1.2238265104407673,0.9155331045091752,10,2022-01-24
Switzerland,2020-09-27,1.0863537118953708,1.4146720475007817,0.7562796311097033,1.2403397348291272,0.9320932157998036,10,2022-01-24
Switzerland,2020-09-28,1.1032324278256291,1.4281045399716283,0.7750024000751795,1.2579897854306454,0.9464166691429572,10,2022-01-24
Switzerland,2020-09-29,1.1656104523739477,1.4888899089536811,0.8364539135292267,1.32209000627458,1.01066075149588,10,2022-01-24
Switzerland,2020-09-30,1.2377893765381087,1.562402718050246,0.9110586530529824,1.3895439967521788,1.0837592184013611,10,2022-01-24
Switzerland,2020-10-01,1.3265542292364296,1.6487047802971655,1.0055106228841326,1.4790928509550216,1.1735703291173132,10,2022-01-24
Switzerland,2020-10-02,1.4150404016628348,1.7382077303068986,1.0895782825954232,1.566675169740244,1.26337155933388,10,2022-01-24
Switzerland,2020-10-03,1.5151475593873285,1.834699412309052,1.192061517571641,1.667437312637738,1.3639141772474757,10,2022-01-24
Switzerland,2020-10-04,1.6213402159750063,1.9403912375927244,1.3032510861867146,1.7745401160101648,1.4696415670353304,10,2022-01-24
Switzerland,2020-10-05,1.730628432514994,2.052292335227325,1.4111355763922946,1.8847303997355545,1.5769372781380795,10,2022-01-24
Switzerland,2020-10-06,1.8319606875059864,2.1561737764792026,1.5065094711616678,1.984433968384721,1.6797431647197012,10,2022-01-24
