Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-04-23,0.6880148404881419,0.9773195909172292,0.3954876786489901,0.8248212309436014,0.5508416263037049,7,2021-04-09
Germany,2020-04-24,0.6794354883423249,0.9695023977692144,0.3896840098988096,0.8166416172340069,0.5408108160413247,7,2021-04-09
Germany,2020-04-25,0.6798481526489497,0.9690373526519334,0.3835285704290536,0.8165745738495708,0.5430087468960823,7,2021-04-09
Germany,2020-04-26,0.6779492921328752,0.9650389662790464,0.3833866311244157,0.8165038750079155,0.5392505225858031,7,2021-04-09
Germany,2020-04-27,0.6729123405989201,0.9621136122409946,0.3825017353935385,0.8108236529029907,0.5350964378212443,7,2021-04-09
Germany,2020-04-28,0.6654622651909962,0.9549787802875528,0.3726989208541151,0.8043086850384397,0.5286823320068925,7,2021-04-09
Germany,2020-04-29,0.6580869047912103,0.951593333450082,0.3611912397427744,0.7971598733868168,0.5199634219424931,7,2021-04-09
Germany,2020-04-30,0.6502042226808702,0.9418737708808924,0.3531095565038167,0.7896183962472539,0.510803129213263,7,2021-04-09
Germany,2020-05-01,0.6461545743953276,0.9398338848808628,0.3477689785239366,0.7870255610340541,0.5070618213947433,7,2021-04-09
Germany,2020-05-02,0.6537626789264153,0.9489559354963468,0.3594425141169064,0.7939949430696239,0.5142985775559888,7,2021-04-09
Germany,2020-05-03,0.6622512875039062,0.9563339402634682,0.3686015157211966,0.8004815499019663,0.5244439368314688,7,2021-04-09
Germany,2020-05-04,0.6711035361703088,0.9646031546914732,0.3780659248003912,0.809162915367807,0.5336787781177237,7,2021-04-09
Germany,2020-05-05,0.6801727846881331,0.971265320569066,0.3838663668477317,0.8181979996908647,0.5412345628311241,7,2021-04-09
Germany,2020-05-06,0.6894458434501948,0.9834566255659803,0.3951495499226891,0.8282606913307298,0.5530144792588052,7,2021-04-09
Germany,2020-05-07,0.6967650473129663,0.9873690603396772,0.4011037736447582,0.8358797592395589,0.55816657473691,7,2021-04-09
Germany,2020-05-08,0.7001872317315625,0.9899744121786864,0.4067063716145409,0.8391651807390312,0.5613987855780761,7,2021-04-09
Germany,2020-05-09,0.7051507550963814,0.9928829767654764,0.4087693698843961,0.8448394041172045,0.566030816396355,7,2021-04-09
Germany,2020-05-10,0.708239312182478,0.998040790366702,0.4137362370074977,0.8475631441532647,0.5698988832773026,7,2021-04-09
Germany,2020-05-11,0.7117810365419002,1.0039764165214562,0.4192479991812452,0.8500572111932491,0.5735915668500322,7,2021-04-09
Germany,2020-05-12,0.7062186202254028,0.9992145555640712,0.4131038718841765,0.8469700962285528,0.5669426569348083,7,2021-04-09
Germany,2020-05-13,0.7073158390555624,0.9992297146664668,0.4175052559452624,0.8457576705301791,0.5685490430576993,7,2021-04-09
Germany,2020-05-14,0.7046486492182058,0.9968589609015088,0.4123490067848785,0.843487547243271,0.5662629107656646,7,2021-04-09
Germany,2020-05-15,0.7191896166585091,1.0160335100684643,0.4251195880006404,0.8591692594412257,0.5795949966348444,7,2021-04-09
Germany,2020-05-16,0.7387960663804929,1.0353762935992468,0.4484899691153851,0.8787991653858085,0.6003252387711654,7,2021-04-09
Germany,2020-05-17,0.7567899079482757,1.0513047504819766,0.466180673228213,0.8953071290859285,0.6164003139234266,7,2021-04-09
Germany,2020-05-18,0.7684331077944981,1.0603456046493671,0.4737160210374192,0.9072623590655426,0.6301330181073214,7,2021-04-09
Germany,2020-05-19,0.7859674048672485,1.0798575503885028,0.4938807865267469,0.9247220239718068,0.6466682221004998,7,2021-04-09
Germany,2020-05-20,0.7762508598697586,1.0700459062927772,0.4835010574241997,0.9144674818842938,0.6388174656081297,7,2021-04-09
Germany,2020-05-21,0.7610022439639319,1.0525901892347609,0.4706718115744274,0.9003342100572164,0.6206073158546472,7,2021-04-09
Germany,2020-05-22,0.7543881200220768,1.0452518373270352,0.4629976452899278,0.8946584976927506,0.6146075362611023,7,2021-04-09
Germany,2020-05-23,0.7532506186371493,1.0475153019786378,0.4602647499385647,0.8932965383231286,0.6136678869157552,7,2021-04-09
Germany,2020-05-24,0.7575461314433791,1.0533147461340928,0.461937170322644,0.8978417177385022,0.6173930485861847,7,2021-04-09
Germany,2020-05-25,0.7635017396767045,1.0539997466693918,0.4693612453842774,0.9039190172572216,0.6245486466686189,7,2021-04-09
Germany,2020-05-26,0.7692721009978387,1.0621929315814698,0.47730001555942,0.908618256241284,0.6300935051331329,7,2021-04-09
Germany,2020-05-27,0.7727620200214462,1.0622416906267629,0.4808686887989589,0.9104273569783514,0.6332455903548191,7,2021-04-09
Germany,2020-05-28,0.7802117366479604,1.0731838924551016,0.4894465468243396,0.9177349943330348,0.6427673747094088,7,2021-04-09
Germany,2020-05-29,0.7803563030849665,1.0708122511411573,0.4857794261075701,0.9198815973859664,0.6427777424465003,7,2021-04-09
Germany,2020-05-30,0.7736988664696641,1.0679073933805077,0.4798078811430882,0.9138507673455548,0.6351021364547305,7,2021-04-09
Germany,2020-05-31,0.7692352406145554,1.0631442298989902,0.4757651195427012,0.9093296443513144,0.6311402253053765,7,2021-04-09
Germany,2020-06-01,0.7703305885379861,1.0652296645209332,0.4746909319716066,0.9094306803723288,0.631646944977586,7,2021-04-09
Germany,2020-06-02,0.7766903332419405,1.06938759621054,0.4834829652554055,0.9143903485611892,0.637799461767754,7,2021-04-09
Germany,2020-06-03,0.7952994691564639,1.0853466268793068,0.4977750949520141,0.934011747441881,0.6573824057024618,7,2021-04-09
Germany,2020-06-04,0.8162730706148821,1.1071596419538363,0.5209852686058104,0.9543751528021116,0.6784780689271062,7,2021-04-09
Germany,2020-06-05,0.8465213400680618,1.1378450760603598,0.5546305496692097,0.983252647074904,0.7105339270509294,7,2021-04-09
Germany,2020-06-06,0.877775368597395,1.1708755380055225,0.5850703387297795,1.015334694557515,0.7407050698538409,7,2021-04-09
Germany,2020-06-07,0.8846212372030058,1.1784179094936555,0.5957221551020108,1.023483868145142,0.7460675179842052,7,2021-04-09
Germany,2020-06-08,0.8877693810889671,1.1775241950653008,0.5971500505456254,1.024684590161055,0.751396065312697,7,2021-04-09
Germany,2020-06-09,0.8823132236790118,1.1705813946762345,0.5893479198077729,1.0194276629526828,0.7453249037389543,7,2021-04-09
Germany,2020-06-10,0.8804346029734508,1.1689454170425182,0.5850587124190703,1.0179449700125698,0.7435110790983717,7,2021-04-09
Germany,2020-06-11,0.9022516143603372,1.1952818057019972,0.6088438768751114,1.0419902735255882,0.7640297607281373,7,2021-04-09
Germany,2020-06-12,0.9522722882550116,1.245430454745238,0.6582110984042747,1.0910247207988737,0.8139032912875847,7,2021-04-09
Germany,2020-06-13,0.9867849397132826,1.280729676399296,0.6944029191148642,1.1251880314292142,0.849300294082091,7,2021-04-09
Germany,2020-06-14,1.0423844749889974,1.336480490118065,0.7567619909956368,1.1819875875182566,0.9032623728296826,7,2021-04-09
Germany,2020-06-15,1.0991457360230945,1.3940815414455343,0.807759910944736,1.2371193101298703,0.9613926966260004,7,2021-04-09
Germany,2020-06-16,1.164827816068544,1.462071127297269,0.8682949215862065,1.3064112339609395,1.0230870146685465,7,2021-04-09
Germany,2020-06-17,1.2105557716206523,1.51101528143969,0.913773685355058,1.351776969924398,1.0691545866786776,7,2021-04-09
Germany,2020-06-18,1.2494422332725592,1.5614331004756203,0.9498320288054828,1.3931803354909391,1.1067304655130856,7,2021-04-09
Germany,2020-06-19,1.2194632470872573,1.5259355414502531,0.9269950485702738,1.3605821927654471,1.0779966131273886,7,2021-04-09
Germany,2020-06-20,1.200072156053596,1.500789640990446,0.9087668335847948,1.3384019624763297,1.0582870782282436,7,2021-04-09
Germany,2020-06-21,1.1845895294430653,1.4831001327455848,0.8949991674383798,1.3236031869807676,1.0443669963008486,7,2021-04-09
Germany,2020-06-22,1.1546075331029448,1.4574940229559656,0.8628698654740995,1.2949192203530078,1.0154509620422367,7,2021-04-09
Germany,2020-06-23,1.1220850431109148,1.4214071447917358,0.8348973689655501,1.262178795055008,0.9823575209253884,7,2021-04-09
Germany,2020-06-24,1.082047579170924,1.3771571269837408,0.7903302142372008,1.2212113440800538,0.9418887756631592,7,2021-04-09
Germany,2020-06-25,1.048642788327187,1.3386790155597237,0.7578030542023604,1.1875513122000645,0.9108506202615452,7,2021-04-09
Germany,2020-06-26,1.0314635380051969,1.3234185016587603,0.7384137281489102,1.1714946294396944,0.8933589685372993,7,2021-04-09
Germany,2020-06-27,1.0094022622502887,1.30369608100734,0.7183894926874113,1.1480536960019492,0.8720375008552014,7,2021-04-09
Germany,2020-06-28,0.9855806233820604,1.2763352533948478,0.6954679654886397,1.1254780053478306,0.8454283606058903,7,2021-04-09
Germany,2020-06-29,0.9698222040157672,1.259732696027776,0.6734044946128728,1.1099668565869742,0.8306045701895286,7,2021-04-09
Germany,2020-06-30,0.9605257502642864,1.252401022202168,0.6653717507140924,1.1010491604913133,0.8199636821620929,7,2021-04-09
Germany,2020-07-01,0.9559443686536548,1.2474151459738378,0.6621150163354141,1.095572022101113,0.8168315988817312,7,2021-04-09
Germany,2020-07-02,0.9482430672783144,1.2403270446341506,0.6532660339271341,1.0883364109177671,0.8090205442288314,7,2021-04-09
Germany,2020-07-03,0.9465939393728282,1.2427147419554436,0.6556992042380352,1.0860393947053848,0.8067207597577584,7,2021-04-09
Germany,2020-07-04,0.9533123359401128,1.2434008913770829,0.6596062617132008,1.0910211388769582,0.814343205015166,7,2021-04-09
Germany,2020-07-05,0.9534618888794208,1.2454865087745042,0.658606275748455,1.093202599614454,0.8137283118658498,7,2021-04-09
Germany,2020-07-06,0.9479282614133108,1.240492456435038,0.6503673843316417,1.0874880976825465,0.8091644036590246,7,2021-04-09
Germany,2020-07-07,0.930151050507468,1.2240386679185713,0.6283557080643969,1.0690062417736963,0.7916536977306916,7,2021-04-09
Germany,2020-07-08,0.9214258996561158,1.2153701963338144,0.6241439969943986,1.0603232014898725,0.7818802491751867,7,2021-04-09
Germany,2020-07-09,0.9200672417236144,1.2136746632225273,0.6233733119837993,1.0605616881116802,0.7794747352061917,7,2021-04-09
Germany,2020-07-10,0.9350048171587434,1.2265990906941078,0.6347546377039911,1.0754939390200235,0.795406815857819,7,2021-04-09
Germany,2020-07-11,0.9597922150392458,1.2526667082971916,0.6635702458078707,1.0987837257795348,0.8200053952420263,7,2021-04-09
Germany,2020-07-12,0.9791632081688376,1.2710555070565557,0.6875174786584711,1.1183372474056632,0.8385099652369331,7,2021-04-09
Germany,2020-07-13,0.9982077142549868,1.2904111933233962,0.7046361274246786,1.1365533106762258,0.8594606876442359,7,2021-04-09
Germany,2020-07-14,1.028186573293471,1.3211109189868795,0.7361089979483686,1.1669405725105024,0.8897538621632023,7,2021-04-09
Germany,2020-07-15,1.0638030335134971,1.3541091170844668,0.7719602390781688,1.2018426779733724,0.926288024226886,7,2021-04-09
Germany,2020-07-16,1.0978129481512569,1.389234419050165,0.8080020670963217,1.2353285804711684,0.957925068769193,7,2021-04-09
Germany,2020-07-17,1.122411604216028,1.4180454685714456,0.8327161392386453,1.261352114023632,0.9822467483376988,7,2021-04-09
Germany,2020-07-18,1.1389594894007398,1.4341319435466993,0.8455488119574202,1.2781411300679395,1.0004296805083843,7,2021-04-09
Germany,2020-07-19,1.155499286046172,1.4537878432705174,0.8666713532469936,1.2919832791573969,1.0160240083636365,7,2021-04-09
Germany,2020-07-20,1.1692478584543684,1.4671604289990237,0.8795383293808084,1.3064337713357157,1.0308649603780833,7,2021-04-09
Germany,2020-07-21,1.1747016591297337,1.4692554291040645,0.8838289338549559,1.3113828049230576,1.0384265223378792,7,2021-04-09
Germany,2020-07-22,1.1847422251745108,1.4742586196878933,0.8969424912220398,1.3219023319392216,1.0456943652492905,7,2021-04-09
Germany,2020-07-23,1.1960860453533335,1.489812283506445,0.9083303664723746,1.333154234273035,1.0575311164096317,7,2021-04-09
Germany,2020-07-24,1.2113438803006995,1.5064136954562586,0.9214992379517932,1.3495181205245852,1.0734082922992445,7,2021-04-09
Germany,2020-07-25,1.2203897932078596,1.5131571859403734,0.932043713998618,1.357244989874427,1.082304596354872,7,2021-04-09
Germany,2020-07-26,1.2182307951705214,1.5150471072576503,0.9285196693393756,1.355538039959886,1.0804469241454937,7,2021-04-09
Germany,2020-07-27,1.214231027553526,1.5029416932913309,0.9247099668239116,1.3526791837383605,1.0769280875420142,7,2021-04-09
Germany,2020-07-28,1.2254025625386131,1.5182112469565634,0.9352912005268595,1.3630805495162528,1.0878710826503113,7,2021-04-09
Germany,2020-07-29,1.2352911310412305,1.5281285351943872,0.9422545923014752,1.3738249139089649,1.0974138308403818,7,2021-04-09
Germany,2020-07-30,1.240390212912526,1.5318121673506262,0.9481520392665412,1.3777106090477196,1.1025381656767042,7,2021-04-09
Germany,2020-07-31,1.2353814973885309,1.5279224595934502,0.947261116561286,1.3724881794176071,1.0977019956311491,7,2021-04-09
Germany,2020-08-01,1.231932193683594,1.5209161223695884,0.9428801816603608,1.3677863827990475,1.0949286139554424,7,2021-04-09
Germany,2020-08-02,1.2304105315589966,1.5172386671031035,0.9400071505419098,1.3676342868724245,1.093006465135578,7,2021-04-09
Germany,2020-08-03,1.2394444667389477,1.525454367464166,0.9499782947383412,1.37550049059,1.1044031065486664,7,2021-04-09
Germany,2020-08-04,1.2459571222540269,1.5364448641208763,0.9537036405919171,1.3813246249132027,1.1107905715574309,7,2021-04-09
Germany,2020-08-05,1.253069438736811,1.5410345567019812,0.9637671132114536,1.3913596962943162,1.1155042501154329,7,2021-04-09
Germany,2020-08-06,1.2446594290867297,1.5329870993701178,0.9561831858889652,1.3824268255607093,1.106864970052973,7,2021-04-09
Germany,2020-08-07,1.2429203558274553,1.5293217560268555,0.9493105661514402,1.3804048748739128,1.1047709765736446,7,2021-04-09
Germany,2020-08-08,1.2401026302999305,1.5310612707305775,0.9465536041072692,1.377068675664252,1.102284647695487,7,2021-04-09
Germany,2020-08-09,1.2408256645897204,1.5300411345234854,0.9529324858363434,1.3775839267395704,1.101915966972683,7,2021-04-09
Germany,2020-08-10,1.2453489131481132,1.5349641847246578,0.9562221224435512,1.382140967006555,1.108443530885285,7,2021-04-09
Germany,2020-08-11,1.2456885185272912,1.5380308290726408,0.9581182182826056,1.3827340824143843,1.1102270873329347,7,2021-04-09
Germany,2020-08-12,1.241963719682356,1.5339413694948256,0.9570189285703438,1.3784350009144988,1.103844915090446,7,2021-04-09
Germany,2020-08-13,1.2367213128725951,1.5290412929170516,0.9496834891294892,1.3728395234990385,1.0990281847801475,7,2021-04-09
Germany,2020-08-14,1.2271952259339254,1.5197726483551277,0.9388507284208232,1.3649821253333203,1.0890751991864085,7,2021-04-09
Germany,2020-08-15,1.2165490686865674,1.5101150774127934,0.9278278315144666,1.3543580463629843,1.0779369620609158,7,2021-04-09
Germany,2020-08-16,1.214084812962825,1.5086036741604711,0.9242975855374476,1.3530929698323697,1.0748419367084985,7,2021-04-09
Germany,2020-08-17,1.212962275030598,1.5055131786364595,0.9229795611109058,1.352553373739632,1.0729763702162018,7,2021-04-09
Germany,2020-08-18,1.2020608159769286,1.495645274244238,0.9111726117635904,1.3393370687212964,1.062178331751341,7,2021-04-09
Germany,2020-08-19,1.185007724459744,1.4790666790308244,0.8944571515189472,1.3231422088324334,1.0465687517300155,7,2021-04-09
Germany,2020-08-20,1.1660545157485815,1.4544143034153982,0.8744979500677462,1.3036088146559788,1.0275369304855884,7,2021-04-09
Germany,2020-08-21,1.1490670616564185,1.4376350904427129,0.8610193921929786,1.2876948703010007,1.010564233013974,7,2021-04-09
Germany,2020-08-22,1.1315231592433528,1.42178831784351,0.8454610530010539,1.268950904940468,0.9937452041627356,7,2021-04-09
Germany,2020-08-23,1.117361539569775,1.4084733711896569,0.8274740160491891,1.2552021914611158,0.9800551228969572,7,2021-04-09
Germany,2020-08-24,1.1041021240003348,1.395356228765732,0.8141776263670344,1.2406941705912296,0.9671020461000834,7,2021-04-09
Germany,2020-08-25,1.0893566254644906,1.3779742584725312,0.7991349595273289,1.228025146423012,0.9513244573037,7,2021-04-09
Germany,2020-08-26,1.0713584144670445,1.3615460273762994,0.7844607021880898,1.2099317919216273,0.9327067978086953,7,2021-04-09
Germany,2020-08-27,1.0571051320309193,1.3434318585649117,0.7662910546264082,1.1949116379451044,0.9196896102891392,7,2021-04-09
Germany,2020-08-28,1.045672830558057,1.3388681789645849,0.7524432850270639,1.1833184911791843,0.907235915422702,7,2021-04-09
Germany,2020-08-29,1.0386424913216086,1.3289465380253027,0.7488258507023573,1.1762568000589648,0.8993755807980215,7,2021-04-09
Germany,2020-08-30,1.0353906050907953,1.325217879033093,0.7455199556570966,1.1743058130136204,0.8977820176315309,7,2021-04-09
Germany,2020-08-31,1.0347195858560538,1.3287850643044927,0.7411246267789918,1.1743556763856309,0.8959593395992226,7,2021-04-09
Germany,2020-09-01,1.0352742037389495,1.3282502933524225,0.7454672218212146,1.1728428680524732,0.8954599667930991,7,2021-04-09
Germany,2020-09-02,1.0359964206968857,1.329261491954218,0.7420935076209195,1.1747597733634414,0.8961748447291598,7,2021-04-09
Germany,2020-09-03,1.0389657647425858,1.3323328207423784,0.745487331037499,1.1778733709556186,0.8994629112377839,7,2021-04-09
Germany,2020-09-04,1.0463041011271692,1.3400836045222215,0.7519178269386233,1.1846080092577216,0.9076201354489885,7,2021-04-09
Germany,2020-09-05,1.0581212496763457,1.3543819153899224,0.7623174641456409,1.1964029911399432,0.91901573306832,7,2021-04-09
Germany,2020-09-06,1.07204251149025,1.368955272563214,0.7805359847950136,1.2103469772967022,0.9322344557190204,7,2021-04-09
Germany,2020-09-07,1.084973640539027,1.379291058727299,0.7881051384117602,1.2234847005734328,0.9455596332416216,7,2021-04-09
Germany,2020-09-08,1.085971928069582,1.3834187566213048,0.7943222751237662,1.2242443748705445,0.9464616366703869,7,2021-04-09
Germany,2020-09-09,1.0892026206867598,1.383885823710458,0.796644668079363,1.2280888202046345,0.9500710351698262,7,2021-04-09
Germany,2020-09-10,1.0937578573140108,1.3862836357899746,0.8020124203701218,1.230455438450602,0.955483121912962,7,2021-04-09
Germany,2020-09-11,1.100813896242552,1.3905598118994948,0.8079547551855616,1.2380895285516935,0.9629892904006772,7,2021-04-09
Germany,2020-09-12,1.111992982181791,1.4024597866233788,0.8222223596013247,1.2494564332867193,0.9739133609746315,7,2021-04-09
Germany,2020-09-13,1.1223548371032646,1.4127622282010135,0.8318586746716643,1.259330275776537,0.984948200652902,7,2021-04-09
Germany,2020-09-14,1.1280180261859185,1.4193056987430692,0.8385857207021887,1.2654104207132462,0.992120602547682,7,2021-04-09
Germany,2020-09-15,1.1400704678682567,1.430187583151113,0.8526717855813628,1.2774737644333314,1.0031437887297108,7,2021-04-09
Germany,2020-09-16,1.145224692212348,1.4332144045995066,0.8556471988221832,1.2838771645496192,1.0091094595590828,7,2021-04-09
Germany,2020-09-17,1.150418419850835,1.4408047345442403,0.8634501593600964,1.2874127619936329,1.0135990137029969,7,2021-04-09
Germany,2020-09-18,1.1522128948314527,1.4419710612762215,0.8641920978578918,1.2893563688017506,1.0126874204377805,7,2021-04-09
Germany,2020-09-19,1.1500233880808406,1.4395323224515344,0.8586467796881081,1.2890947668662949,1.0117807172963318,7,2021-04-09
Germany,2020-09-20,1.142016670261961,1.429285433767504,0.8512413934819003,1.2810951119819365,1.004819033020515,7,2021-04-09
Germany,2020-09-21,1.1330678772739695,1.4230733239927016,0.8400182002028875,1.2723137102258733,0.9932684434140194,7,2021-04-09
Germany,2020-09-22,1.1327192812804243,1.4204472552284262,0.8358572726005574,1.2714466186573887,0.9943465926926074,7,2021-04-09
Germany,2020-09-23,1.1337980933363874,1.4251606033184183,0.8419997241117907,1.2719228195739656,0.9955488257404546,7,2021-04-09
Germany,2020-09-24,1.146040141380139,1.4378839208081782,0.8583395292575599,1.2844246826889791,1.007035957506939,7,2021-04-09
Germany,2020-09-25,1.158146136759102,1.4500392875043926,0.866767963168198,1.2952942264909264,1.020523296961914,7,2021-04-09
Germany,2020-09-26,1.16876837798045,1.4635099883780611,0.8701154470858056,1.3073421260722995,1.0299902768678624,7,2021-04-09
Germany,2020-09-27,1.1819313785566914,1.4763913632144885,0.8882800517495071,1.3219571352647823,1.0422913400170697,7,2021-04-09
Germany,2020-09-28,1.1913452116992826,1.4810351953181462,0.8958388837793901,1.3312902949442302,1.050273420571142,7,2021-04-09
Germany,2020-09-29,1.201540145476763,1.4954328519489646,0.9057044738605587,1.3420074853407336,1.0606254323373303,7,2021-04-09
Germany,2020-09-30,1.216414247271656,1.5084184328212575,0.9200150662268204,1.356584820326857,1.076647199044338,7,2021-04-09
Germany,2020-10-01,1.2351248474200434,1.5320956101793874,0.9406936858786172,1.3760880360086654,1.0940931868559696,7,2021-04-09
Germany,2020-10-02,1.25650109518307,1.5522147864738776,0.9589659759033144,1.3966263541412938,1.1182131881593538,7,2021-04-09
Germany,2020-10-03,1.2796496494869976,1.5726360775973711,0.9819456149349478,1.4201443242000769,1.141406595798979,7,2021-04-09
Germany,2020-10-04,1.305463840823315,1.5986129147838972,1.011090526886342,1.4450947797924996,1.1656873173180615,7,2021-04-09
Germany,2020-10-05,1.3323373460677994,1.6235512696342167,1.038938731171947,1.4696574560946198,1.1953704130905431,7,2021-04-09
Germany,2020-10-06,1.3575560763339591,1.6502293287300611,1.0682599057224775,1.494787364639894,1.2207456460660189,7,2021-04-09
Germany,2020-10-07,1.388132742443172,1.6844835307325248,1.101470253149082,1.5260261731474252,1.2507053083762043,7,2021-04-09
Germany,2020-10-08,1.4144117707588253,1.7075492205700793,1.1306641316230928,1.5506516486549384,1.2774679387683645,7,2021-04-09
Germany,2020-10-09,1.429693174654269,1.721009678629798,1.144889547686512,1.5669848440612768,1.2924196971687891,7,2021-04-09
Germany,2020-10-10,1.4445520283782185,1.734593992690371,1.1609355870920994,1.5815840170276467,1.3079591577873622,7,2021-04-09
Germany,2020-10-11,1.4619283356981212,1.7525358311994077,1.1747969857710072,1.6000192128511688,1.323529430581731,7,2021-04-09
Germany,2020-10-12,1.4783072745050818,1.7725744994390364,1.190737588375882,1.6147929582020568,1.341243862581405,7,2021-04-09
Germany,2020-10-13,1.4771215925833223,1.7686290435305905,1.1848520875875248,1.6154076555617642,1.3396554210388034,7,2021-04-09
Germany,2020-10-14,1.478990665395555,1.7686752890011088,1.190351437543814,1.6168352901201528,1.3407313661819509,7,2021-04-09
Germany,2020-10-15,1.4795118253963464,1.7720137208720947,1.1893402389431302,1.61719903457211,1.3400286613033192,7,2021-04-09
Germany,2020-10-16,1.4740953761702025,1.7664763624351427,1.1828828909956324,1.612852004066342,1.3374184875013806,7,2021-04-09
Germany,2020-10-17,1.4699777544784498,1.7619514109838923,1.1780752341588931,1.6099207147383283,1.3310575553413408,7,2021-04-09
Germany,2020-10-18,1.4699234348230992,1.7633417763728525,1.1812477241414523,1.6087921453195932,1.3293667059589538,7,2021-04-09
Germany,2020-10-19,1.4748147116143522,1.7708422056913924,1.1824170774827032,1.6146758593599695,1.335193025037573,7,2021-04-09
Germany,2020-10-20,1.4775260843709723,1.7745668606060336,1.1878516466226372,1.6173243233911097,1.3360013760192362,7,2021-04-09
Germany,2020-10-21,1.473794933965557,1.7687007481429269,1.1863021711180863,1.613991180057141,1.3342322063050045,7,2021-04-09
Germany,2020-10-22,1.4645871279476392,1.7592771456453078,1.174671054995537,1.6020728531570794,1.3258896422147566,7,2021-04-09
Germany,2020-10-23,1.4801009570000132,1.7761571092094417,1.1879831503826312,1.6202902572401363,1.3413497476523413,7,2021-04-09
Germany,2020-10-24,1.485329616790506,1.7840364986788937,1.1943023554575278,1.6241762689661117,1.345883471683599,7,2021-04-09
Germany,2020-10-25,1.4804576043086886,1.7779826701269952,1.1867495760307978,1.6194097930606717,1.3411656399507843,7,2021-04-09
Germany,2020-10-26,1.4659877909238466,1.7625398755282748,1.1722819179676338,1.6053986379924523,1.3261693959120766,7,2021-04-09
Germany,2020-10-27,1.4531521439229935,1.7491857331157683,1.1607861242263675,1.5930291776054748,1.3122653848432115,7,2021-04-09
Germany,2020-10-28,1.4369986863446795,1.7299072717156756,1.1443154483710365,1.5747114614490616,1.2990763581301434,7,2021-04-09
Germany,2020-10-29,1.4295063974109736,1.7269320499342014,1.1386857782259052,1.5662978110928447,1.2906249371180298,7,2021-04-09
Germany,2020-10-30,1.415219515245968,1.7156556695228562,1.1241878489399448,1.5524291785322322,1.2760271180207392,7,2021-04-09
Germany,2020-10-31,1.3987367206740695,1.6938196783803792,1.1068132420920778,1.5386909299860885,1.2592276512418876,7,2021-04-09
Germany,2020-11-01,1.3796630103803458,1.6719856300639957,1.0911356102447758,1.5174166300266356,1.240644956980151,7,2021-04-09
Germany,2020-11-02,1.3572643944669551,1.64904658885301,1.0669801161953203,1.4960227744202717,1.2180941144529958,7,2021-04-09
Germany,2020-11-03,1.3157104860453472,1.6037813200808486,1.0262827220906656,1.4548348467691303,1.177629654364906,7,2021-04-09
Germany,2020-11-04,1.2998494041342985,1.5929369158751,1.008213510229108,1.4388700580336646,1.1601747551371069,7,2021-04-09
Germany,2020-11-05,1.267832849200516,1.5622463530649608,0.9775292999015418,1.406195808451974,1.1286101309181675,7,2021-04-09
Germany,2020-11-06,1.237704808067247,1.5306640587227318,0.9506306677970912,1.374164908071678,1.1003685275502937,7,2021-04-09
Germany,2020-11-07,1.2092685687242233,1.5001767293502604,0.9136551901437732,1.348184394633832,1.0710626680199096,7,2021-04-09
Germany,2020-11-08,1.1838491007269452,1.4786231416738906,0.8898016204970087,1.322487623063528,1.0445193747702353,7,2021-04-09
Germany,2020-11-09,1.1542953079891574,1.4486937737980754,0.8597016762036775,1.2924843755290978,1.0151972371094031,7,2021-04-09
Germany,2020-11-10,1.1462169216627514,1.4386231717348728,0.8504281394333283,1.2841844962990483,1.0087079308481364,7,2021-04-09
Germany,2020-11-11,1.1235656478408815,1.415055423812042,0.8278823736988687,1.2627903942868388,0.9853171342257002,7,2021-04-09
Germany,2020-11-12,1.1103547596410912,1.396448701965196,0.8137270665320337,1.248276864443027,0.9729796674681932,7,2021-04-09
Germany,2020-11-13,1.095072614464879,1.3861111100316148,0.7993737302761728,1.233548624675862,0.9563588338902588,7,2021-04-09
Germany,2020-11-14,1.0803228044649529,1.3692608801698534,0.7876684397920368,1.218920451467666,0.9413113501605191,7,2021-04-09
Germany,2020-11-15,1.067796242594632,1.3580342510254273,0.7734280890632677,1.2073093148564906,0.9289987592044792,7,2021-04-09
Germany,2020-11-16,1.0673249781068448,1.3588517375937756,0.7735544729993914,1.2055438761239172,0.9279699687407376,7,2021-04-09
Germany,2020-11-17,1.066407087904888,1.3572182894020628,0.7731400730580438,1.205086642548466,0.9281592354670606,7,2021-04-09
Germany,2020-11-18,1.0544892767964298,1.3475637074020934,0.7623371886929644,1.1939748813213718,0.9162847856789728,7,2021-04-09
Germany,2020-11-19,1.0479466866597875,1.3401411503928276,0.7527382349528735,1.1884172076471304,0.9076000582849632,7,2021-04-09
Germany,2020-11-20,1.0415235098865312,1.3345884842252076,0.7455667367765864,1.183030689660984,0.9016665924077724,7,2021-04-09
Germany,2020-11-21,1.0331027044523555,1.3271788662119002,0.7355938860093219,1.1714375421065029,0.8932231626667417,7,2021-04-09
Germany,2020-11-22,1.0282017718612433,1.3213850684924973,0.7301405645995998,1.167854453347006,0.8886679554938873,7,2021-04-09
Germany,2020-11-23,1.0289938052034662,1.3220385374697643,0.7323724797835507,1.1679274274792704,0.8897853385061891,7,2021-04-09
Germany,2020-11-24,1.0280738662046307,1.318995398419018,0.7355798109451637,1.1675326518600528,0.8887814293244709,7,2021-04-09
Germany,2020-11-25,1.0387427416928616,1.331398007993855,0.7465269647184753,1.1755762461482435,0.8998104816166035,7,2021-04-09
