Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-24,0.888680359311927,1.1532116723777597,0.6163258593212243,1.017108525260939,0.7607713719604862,6,2021-07-14
Switzerland,2020-11-25,0.9022834545952612,1.1684311142846329,0.6338721476776148,1.0302289279551178,0.7765753901792816,6,2021-07-14
Switzerland,2020-11-26,0.917282497247312,1.1869258573227406,0.6497599967197629,1.046083405062815,0.7894658016811267,6,2021-07-14
Switzerland,2020-11-27,0.9317694281647176,1.1987197196601285,0.6615816738981353,1.0602142466176565,0.8023156813778518,6,2021-07-14
Switzerland,2020-11-28,0.943644311426154,1.2095832143917389,0.6740920987971111,1.0708641308107154,0.8158159232472564,6,2021-07-14
Switzerland,2020-11-29,0.9512763316428504,1.2198786325381608,0.6823438763304832,1.0786969715396892,0.8247864481892704,6,2021-07-14
Switzerland,2020-11-30,0.9590672638199054,1.2269451642862832,0.6901870691077774,1.0861382583685013,0.831873981729136,6,2021-07-14
Switzerland,2020-12-01,0.9768031355614496,1.2448729501840972,0.7119332939495395,1.1039073513368032,0.8491419693269127,6,2021-07-14
Switzerland,2020-12-02,0.998148425748736,1.2637398731927596,0.7283705590951474,1.1248936870003747,0.8707098797718211,6,2021-07-14
Switzerland,2020-12-03,1.0178969136042182,1.286390645183794,0.7486792120352159,1.144536500118512,0.8902284152463708,6,2021-07-14
Switzerland,2020-12-04,1.0361486484402809,1.304388565237788,0.7680938007056517,1.1633722774065511,0.9086885192740108,6,2021-07-14
Switzerland,2020-12-05,1.0510307629102895,1.3142936372244618,0.7801822387076021,1.1795923741985284,0.9246349017980324,6,2021-07-14
Switzerland,2020-12-06,1.0652028371443023,1.3327955500299664,0.7981914302795791,1.1918514496942183,0.9388544048169932,6,2021-07-14
Switzerland,2020-12-07,1.0798948838681215,1.3475998170150831,0.8129770562266468,1.205366846803129,0.9542425952608672,6,2021-07-14
Switzerland,2020-12-08,1.0887624774716833,1.357203212737304,0.8189826385545267,1.215781711553043,0.961965602052798,6,2021-07-14
Switzerland,2020-12-09,1.095909977074515,1.3632867717138843,0.825751299496297,1.2248133463989606,0.9686349595443444,6,2021-07-14
Switzerland,2020-12-10,1.1043514557513887,1.3733256297582557,0.8312704870117614,1.2320209378803728,0.9786771441054478,6,2021-07-14
Switzerland,2020-12-11,1.1087586018896385,1.3807607306102117,0.8377786070709645,1.2348672959810445,0.9800110288810424,6,2021-07-14
Switzerland,2020-12-12,1.1036671527402546,1.3736150397077893,0.8351257486188216,1.2295097707738485,0.9763039534386578,6,2021-07-14
Switzerland,2020-12-13,1.0982941365777128,1.367441150388217,0.8289792036812591,1.2259798223877998,0.9709364482661575,6,2021-07-14
Switzerland,2020-12-14,1.0951936979234858,1.3661856068829008,0.8239624256409667,1.2218906690735718,0.9666585596488714,6,2021-07-14
Switzerland,2020-12-15,1.0876991744190851,1.3595575478655242,0.8210581358993121,1.2153375593094948,0.9595969190695608,6,2021-07-14
Switzerland,2020-12-16,1.081299823097335,1.3503441788767454,0.8109497900647058,1.2082503163310112,0.9534476345346488,6,2021-07-14
Switzerland,2020-12-17,1.075591999880364,1.3498958857890195,0.8049389469633268,1.2035881629504837,0.9470291724696004,6,2021-07-14
Switzerland,2020-12-18,1.0692419288369757,1.33898365517903,0.8003424442771447,1.1965129552462388,0.9425521480770814,6,2021-07-14
Switzerland,2020-12-19,1.0532572724045992,1.3230321133196623,0.7850654030735918,1.1806971330893945,0.9250281172633252,6,2021-07-14
Switzerland,2020-12-20,1.035795176568056,1.3064177113288695,0.7665914420549572,1.1625157287593528,0.9077260027237188,6,2021-07-14
Switzerland,2020-12-21,1.0185959512409868,1.2907170178399348,0.7507380338939413,1.1450325549689129,0.8902149840877815,6,2021-07-14
Switzerland,2020-12-22,1.010994923205952,1.2830316362477452,0.7408530661877485,1.1386819462487907,0.8841458732331987,6,2021-07-14
Switzerland,2020-12-23,1.002820678538995,1.2733003204738138,0.7325393789768597,1.1320419212239687,0.8741388309451411,6,2021-07-14
Switzerland,2020-12-24,0.9962584118260996,1.2640797049467158,0.7255855305014619,1.1249658900354167,0.8677438350742023,6,2021-07-14
Switzerland,2020-12-25,0.9939350782408688,1.2631521141485829,0.7210268311644775,1.12162027229881,0.8640768661777214,6,2021-07-14
Switzerland,2020-12-26,1.0148895349809162,1.280243441785597,0.7438640574322269,1.1427590411580149,0.8865748349607857,6,2021-07-14
Switzerland,2020-12-27,1.0413068596732291,1.310527946189803,0.7709038212475391,1.1686466693601365,0.9123147838454068,6,2021-07-14
Switzerland,2020-12-28,1.0615819140538425,1.3323066373709271,0.7909806113293538,1.1903914740523525,0.9326553684847856,6,2021-07-14
Switzerland,2020-12-29,1.0611083404765238,1.3290314872084992,0.7902405243290818,1.188707298095185,0.932915094703837,6,2021-07-14
Switzerland,2020-12-30,1.051483247033144,1.3222123384491675,0.7809037482010438,1.1793295970687236,0.9239100258693128,6,2021-07-14
Switzerland,2020-12-31,1.0355753616366503,1.3029284739243578,0.7637241476195834,1.1635654886682647,0.9085052113619244,6,2021-07-14
Switzerland,2021-01-01,1.024686390871928,1.295866658174027,0.7553377749707648,1.153188158296565,0.8966713850336548,6,2021-07-14
Switzerland,2021-01-02,1.0385743537135117,1.3114681300067883,0.7687903423443029,1.166788993058677,0.9097127924407038,6,2021-07-14
Switzerland,2021-01-03,1.0593497188516272,1.3340049181071318,0.787731194246485,1.1892299688692791,0.9297815474244532,6,2021-07-14
Switzerland,2021-01-04,1.07839107370566,1.3517097005767127,0.8069614645084567,1.2066576528061306,0.9479159090475904,6,2021-07-14
Switzerland,2021-01-05,1.0670356131970336,1.3428616125039854,0.7954978421184665,1.1966697255070216,0.9381165282999846,6,2021-07-14
Switzerland,2021-01-06,1.047284112928351,1.3205321187862509,0.7759088860195222,1.1769048141636391,0.9195069938998556,6,2021-07-14
Switzerland,2021-01-07,1.02375285180237,1.2941506814863588,0.7527516260031397,1.152930617959539,0.8951700682528931,6,2021-07-14
Switzerland,2021-01-08,0.9978848701414808,1.2673739254508671,0.7286643154570046,1.1252946728525963,0.8704016247502535,6,2021-07-14
Switzerland,2021-01-09,0.9629683440001826,1.2326536562965549,0.6950646423834915,1.0892446763557784,0.8360745025354767,6,2021-07-14
Switzerland,2021-01-10,0.9272849810700324,1.1970153274516824,0.6543327182414297,1.0553962777960595,0.7995842610380726,6,2021-07-14
Switzerland,2021-01-11,0.8945531224200294,1.1616973697304536,0.623140348198876,1.02222518570631,0.766744061998103,6,2021-07-14
Switzerland,2021-01-12,0.882144820379934,1.1502049031186532,0.6126615498281781,1.0096937453606871,0.7550999676819447,6,2021-07-14
Switzerland,2021-01-13,0.87406618143933,1.1431206590688017,0.6055000239349554,1.0008420911099818,0.7477612703133849,6,2021-07-14
Switzerland,2021-01-14,0.8728347438623734,1.1445072089340045,0.6025199708021121,1.0003790330373576,0.7457146214877808,6,2021-07-14
Switzerland,2021-01-15,0.8745300843273864,1.1420043326413372,0.6044409830858399,1.0017661372461282,0.7480692588401732,6,2021-07-14
Switzerland,2021-01-16,0.8718635055320385,1.1406458665167925,0.6009747290550778,0.9999004995051438,0.7445614497778784,6,2021-07-14
Switzerland,2021-01-17,0.8642615851742468,1.1350051555233478,0.596385091386513,0.9920991471708804,0.7362353379159068,6,2021-07-14
Switzerland,2021-01-18,0.8589777513599565,1.1327554676392888,0.5881886537537626,0.9878795525468428,0.7303620330484558,6,2021-07-14
Switzerland,2021-01-19,0.8677551612318909,1.1422475937742218,0.5973661396349625,0.9941207819738768,0.7396489436640215,6,2021-07-14
Switzerland,2021-01-20,0.8802231437976658,1.1548373649763202,0.6144156810695158,1.0067771023099037,0.7532660327278619,6,2021-07-14
Switzerland,2021-01-21,0.8897249955064486,1.1615529983381556,0.6199029770337366,1.017703168664324,0.7612493423064086,6,2021-07-14
Switzerland,2021-01-22,0.8962069315898555,1.1691572128782786,0.6246073492869979,1.0259109230083852,0.7663471469832556,6,2021-07-14
Switzerland,2021-01-23,0.8975829714578273,1.1679369418981815,0.6273932439136796,1.025562431687753,0.7696544479135892,6,2021-07-14
Switzerland,2021-01-24,0.8972799435039607,1.1682462566398208,0.6263153626645168,1.0245078421506242,0.7705853074755503,6,2021-07-14
Switzerland,2021-01-25,0.8975976044863915,1.1633120755607034,0.6260889980230618,1.024392777353428,0.7717231363532813,6,2021-07-14
Switzerland,2021-01-26,0.8990842654941925,1.1673093952995823,0.6269068712741908,1.028356788940444,0.7710052202736306,6,2021-07-14
Switzerland,2021-01-27,0.9049580624294298,1.1752111188286871,0.6350690006896802,1.0313774448041344,0.7753851375874982,6,2021-07-14
Switzerland,2021-01-28,0.9099050929218356,1.181708345469676,0.6402041300660049,1.037398893451687,0.7834117648063745,6,2021-07-14
Switzerland,2021-01-29,0.9163828626741491,1.1920921378269498,0.6444617448510133,1.0448094032702977,0.7887529519943237,6,2021-07-14
Switzerland,2021-01-30,0.9192892510708686,1.1859485742694154,0.6491764143544425,1.0487750022731177,0.7905965605267584,6,2021-07-14
Switzerland,2021-01-31,0.921046890600775,1.1890896437291982,0.6523793318218221,1.0493965323827237,0.7907053218601419,6,2021-07-14
Switzerland,2021-02-01,0.921453204402777,1.1907986353212363,0.6546559338219828,1.0495256852196724,0.7933267708986993,6,2021-07-14
Switzerland,2021-02-02,0.9211274669008188,1.190576588883847,0.6504835319096706,1.04875129772249,0.7937236052762717,6,2021-07-14
Switzerland,2021-02-03,0.9215132144001806,1.1896807901481727,0.6529490849933023,1.0486387096215064,0.7958052221519936,6,2021-07-14
Switzerland,2021-02-04,0.9256464269874428,1.1910374563089088,0.6579585767136327,1.05293054707638,0.7977161353821551,6,2021-07-14
Switzerland,2021-02-05,0.9257231587179408,1.1933797406588165,0.6537933996255911,1.0531985970638735,0.7981888097332503,6,2021-07-14
Switzerland,2021-02-06,0.9222432134269938,1.1911945500653007,0.6503528855427405,1.049499805277213,0.7954380034692983,6,2021-07-14
Switzerland,2021-02-07,0.9182804035138398,1.1892242387180314,0.6493690269233563,1.045460093644524,0.7909910865849761,6,2021-07-14
Switzerland,2021-02-08,0.9153800394066418,1.1850581005934306,0.6468388335103453,1.0430566364199283,0.7881142316116742,6,2021-07-14
Switzerland,2021-02-09,0.9104383839342992,1.1839523712672122,0.641683112639324,1.0379188463696618,0.7815663200133589,6,2021-07-14
Switzerland,2021-02-10,0.9071624386256424,1.1816189888580888,0.6404016709130911,1.0344770162711374,0.7786172918453835,6,2021-07-14
Switzerland,2021-02-11,0.9048777244593976,1.1742617268189863,0.6383621008547482,1.0329231813607478,0.7785132682858952,6,2021-07-14
Switzerland,2021-02-12,0.9047225902983856,1.1758782053416428,0.6368592306109329,1.0333210721481512,0.7779342344712925,6,2021-07-14
Switzerland,2021-02-13,0.9044940297427868,1.1752348714808896,0.6371496919180231,1.0314857624616074,0.7776688783219617,6,2021-07-14
Switzerland,2021-02-14,0.9002402782359233,1.17120479641411,0.6328979440344846,1.0283114349675184,0.7722408412436581,6,2021-07-14
Switzerland,2021-02-15,0.895419200623517,1.1666208867701748,0.6271124114898191,1.023326369448948,0.7673450419824591,6,2021-07-14
Switzerland,2021-02-16,0.9052364559897788,1.1773179680358232,0.6350524537982649,1.0347860117011134,0.7771023763962994,6,2021-07-14
Switzerland,2021-02-17,0.9187780053661434,1.1901298732988164,0.6520698322652384,1.0477794246732168,0.7914102630069358,6,2021-07-14
Switzerland,2021-02-18,0.9356986257272124,1.203815121064694,0.6655138457440666,1.0634394696189835,0.8080997570298021,6,2021-07-14
Switzerland,2021-02-19,0.9501362840146912,1.2231692963563017,0.6807620726213691,1.077355582615054,0.8223159305765934,6,2021-07-14
Switzerland,2021-02-20,0.967093665644244,1.2352468148446598,0.6949960766287915,1.0932188426273088,0.8389618326277989,6,2021-07-14
Switzerland,2021-02-21,0.9824232869920932,1.2482766272260402,0.7123099423919599,1.1093524185370276,0.8550664896829877,6,2021-07-14
Switzerland,2021-02-22,0.9961968825614956,1.2683270883515825,0.7276950727427034,1.1233768359393896,0.8687308980308575,6,2021-07-14
Switzerland,2021-02-23,1.0089109286824474,1.277942196675676,0.7377165747667889,1.1373439573457345,0.880157495677073,6,2021-07-14
Switzerland,2021-02-24,1.0202228983958543,1.2923414561145523,0.7480462828804924,1.1491156539408929,0.8921021472254596,6,2021-07-14
Switzerland,2021-02-25,1.0294107933098036,1.302543264831841,0.7609455394117293,1.1581676765554276,0.9000658876447132,6,2021-07-14
Switzerland,2021-02-26,1.0386546271560282,1.3101411075066307,0.7671793247515881,1.1682121645285788,0.9103010881470224,6,2021-07-14
Switzerland,2021-02-27,1.0501696965796232,1.326816460988491,0.7800722698834154,1.1793172310876314,0.9213898054819124,6,2021-07-14
Switzerland,2021-02-28,1.06168150495322,1.33607076131185,0.7916776875601466,1.1890241140583366,0.9328503405901594,6,2021-07-14
Switzerland,2021-03-01,1.071676922378883,1.3474432143147417,0.8006382073261431,1.2002448765563185,0.9442199916413456,6,2021-07-14
Switzerland,2021-03-02,1.0778836835760757,1.347286237529438,0.8046170173023792,1.2060977281473777,0.9493497291806016,6,2021-07-14
Switzerland,2021-03-03,1.084937052189796,1.359394683297039,0.81225749306731,1.2120714732619284,0.9574709098335792,6,2021-07-14
Switzerland,2021-03-04,1.0982258999368009,1.367751411572152,0.8251325211478538,1.2270809748925688,0.970589260707582,6,2021-07-14
Switzerland,2021-03-05,1.1132425106202453,1.3880028644512084,0.8404750216262123,1.2416391817268069,0.9843606127103676,6,2021-07-14
Switzerland,2021-03-06,1.126875033056934,1.4004167128561256,0.8557683369163007,1.2548958199585565,0.998698898427296,6,2021-07-14
Switzerland,2021-03-07,1.1395813644198531,1.4126049026997858,0.8670927343058259,1.2681329359785538,1.01127756046758,6,2021-07-14
Switzerland,2021-03-08,1.1519983106429874,1.4227287596231846,0.8809371211801018,1.2784864912533376,1.0259254808690732,6,2021-07-14
Switzerland,2021-03-09,1.1602163968254442,1.4333523175019651,0.89038161731064,1.2877370041866945,1.0320100383668451,6,2021-07-14
Switzerland,2021-03-10,1.1637830328414458,1.435558613588705,0.8935970313236246,1.291518640544668,1.0347789231911224,6,2021-07-14
Switzerland,2021-03-11,1.1677972248876125,1.4382157014303787,0.8984056178253288,1.2958459732744,1.0389767498769649,6,2021-07-14
Switzerland,2021-03-12,1.1743660391512516,1.445307070465034,0.9034104710194736,1.302999503034716,1.0439988042828217,6,2021-07-14
Switzerland,2021-03-13,1.184975896131657,1.4539686856010032,0.9161218887940854,1.3132692349140769,1.0551172408405405,6,2021-07-14
Switzerland,2021-03-14,1.1958204449299483,1.4625056267785057,0.9251549704200902,1.3247051671922745,1.0672463048705343,6,2021-07-14
Switzerland,2021-03-15,1.2069307262189872,1.479528639331871,0.9332310908571986,1.3347747378179426,1.0789273132949804,6,2021-07-14
Switzerland,2021-03-16,1.2087092615737196,1.4830123726744011,0.9368996999288978,1.3371153011832368,1.080776630785443,6,2021-07-14
Switzerland,2021-03-17,1.2143014451520098,1.485342679661162,0.9414208586424716,1.34141432618016,1.0866996047225348,6,2021-07-14
Switzerland,2021-03-18,1.2162332004659484,1.486820417794276,0.9458108123490416,1.3439055209810478,1.087210781455476,6,2021-07-14
Switzerland,2021-03-19,1.2168911151441624,1.4862475497647905,0.9509458265999592,1.344996434566926,1.089706084255527,6,2021-07-14
Switzerland,2021-03-20,1.2168187465539726,1.4858531901604042,0.952467589867744,1.344422591052989,1.0882040129766466,6,2021-07-14
Switzerland,2021-03-21,1.218350981905968,1.4884335716035806,0.9508449789125436,1.3446399044973838,1.0912263846402752,6,2021-07-14
Switzerland,2021-03-22,1.2187611042109725,1.4901286937336713,0.9504142912391138,1.3477347917894522,1.0901980656291297,6,2021-07-14
Switzerland,2021-03-23,1.211916621321238,1.4815363940433808,0.9427372783595568,1.3391014376390826,1.084369620378253,6,2021-07-14
Switzerland,2021-03-24,1.2105328793422572,1.4794493302066387,0.9366401360839648,1.3386929231185904,1.0840332457889787,6,2021-07-14
Switzerland,2021-03-25,1.2109912957578524,1.4787838272605884,0.937231534214874,1.340117774200844,1.0826716799878475,6,2021-07-14
Switzerland,2021-03-26,1.210076475057256,1.4788350547837088,0.9390154200589904,1.3379033469704351,1.082276867475923,6,2021-07-14
Switzerland,2021-03-27,1.2090241590705462,1.4819827503143024,0.9395015724827928,1.3367264732367137,1.07936294538292,6,2021-07-14
Switzerland,2021-03-28,1.2096748351265745,1.4794633438127818,0.9429424767562772,1.3377543826404728,1.0809975420494329,6,2021-07-14
Switzerland,2021-03-29,1.209996384887572,1.4775319268987546,0.9416299583512554,1.337521411329626,1.0817882198799738,6,2021-07-14
Switzerland,2021-03-30,1.1673273234046686,1.4368879416014864,0.8989386083021141,1.2954939725601708,1.041582536861389,6,2021-07-14
Switzerland,2021-03-31,1.1559070026231462,1.4232599627492797,0.8884459071663809,1.2839335228111706,1.0278957412349488,6,2021-07-14
Switzerland,2021-04-01,1.1435851814621083,1.4112834335030675,0.8746738155828959,1.27078590771412,1.0162576940610923,6,2021-07-14
Switzerland,2021-04-02,1.1320936552039411,1.3978956718990698,0.8639861411431158,1.2603724509526657,1.0038629151207294,6,2021-07-14
Switzerland,2021-04-03,1.120336800665103,1.3888094124530908,0.8523355175082801,1.2475330168296193,0.9947617757404474,6,2021-07-14
Switzerland,2021-04-04,1.1079880631998151,1.371291834124812,0.8375001608891004,1.2353840809684813,0.9817488805942696,6,2021-07-14
Switzerland,2021-04-05,1.1125549004799349,1.3803061446361278,0.8417094851029743,1.239673284056015,0.9849063217941212,6,2021-07-14
Switzerland,2021-04-06,1.2237211165968194,1.488902759907116,0.9561261002347216,1.3513229086037488,1.0951932367174573,6,2021-07-14
Switzerland,2021-04-07,1.2425083729651172,1.5157484870469564,0.9745511646155832,1.368616523584446,1.1142274660463862,6,2021-07-14
Switzerland,2021-04-08,1.2457182825097348,1.5165109837129809,0.9704345526919322,1.3741004359318758,1.1177773628705985,6,2021-07-14
Switzerland,2021-04-09,1.2402581137367188,1.5123886831615607,0.971372130543542,1.3684581746277422,1.1125523723633253,6,2021-07-14
Switzerland,2021-04-10,1.230936113462676,1.4984999906275325,0.9613210281994236,1.3598471721591547,1.1026978635250209,6,2021-07-14
Switzerland,2021-04-11,1.2266973355053303,1.4974690532830994,0.957390076776246,1.3546523937345234,1.098887345452016,6,2021-07-14
Switzerland,2021-04-12,1.223430782601288,1.4932377632943368,0.9570998292837402,1.351921816907908,1.0950446682652273,6,2021-07-14
Switzerland,2021-04-13,1.1708293306340734,1.4402686793211927,0.9014336449694902,1.2976327656230977,1.0423092096893092,6,2021-07-14
Switzerland,2021-04-14,1.149579308352155,1.4181888281314752,0.8787425582145301,1.279236437544951,1.0213597446305205,6,2021-07-14
Switzerland,2021-04-15,1.1309953403945792,1.4020835484603602,0.8595226320695477,1.2598373236239906,1.0032845005435238,6,2021-07-14
Switzerland,2021-04-16,1.1177041822611509,1.387893096928372,0.8505830190507929,1.245428622682277,0.9901516705721256,6,2021-07-14
Switzerland,2021-04-17,1.10930642245684,1.3778055141165435,0.8387477649797328,1.2378309958371867,0.9820869204083474,6,2021-07-14
Switzerland,2021-04-18,1.1000934039611872,1.3687204581255763,0.833049926484912,1.227623153093897,0.9729335025206072,6,2021-07-14
Switzerland,2021-04-19,1.0893059394427975,1.3578949623613032,0.8188080650764173,1.2163216492640463,0.9605059082269384,6,2021-07-14
Switzerland,2021-04-20,1.0781166204061623,1.3478994328222171,0.8111599448079244,1.2049687044228463,0.9499170759288864,6,2021-07-14
Switzerland,2021-04-21,1.0757079543171315,1.3453990554251798,0.8081663024338848,1.201749978150385,0.9485762586730436,6,2021-07-14
Switzerland,2021-04-22,1.0708796619616507,1.3392602972407697,0.8036732073185688,1.1983762815937755,0.9448403338934686,6,2021-07-14
Switzerland,2021-04-23,1.0642908349475926,1.3325062396664529,0.7939218389411626,1.1918731531455389,0.9369641386311364,6,2021-07-14
Switzerland,2021-04-24,1.0614697073288573,1.3301017467204626,0.791686618057564,1.1901095884856154,0.9336372893415016,6,2021-07-14
Switzerland,2021-04-25,1.0585479229203636,1.3250090095737537,0.788507420691217,1.1874617533505771,0.9302158465361828,6,2021-07-14
Switzerland,2021-04-26,1.0525075437207856,1.3211049482461652,0.7825550383464442,1.1797110469818926,0.9249598102054556,6,2021-07-14
Switzerland,2021-04-27,1.0287526218928922,1.2919711926803252,0.7639796885533956,1.155574035761397,0.9023825093365316,6,2021-07-14
Switzerland,2021-04-28,1.0075928642422085,1.2717461557977792,0.7395987263029906,1.1355888645108134,0.8825744069442888,6,2021-07-14
Switzerland,2021-04-29,0.9929789376857688,1.2629108543193908,0.7247811998519081,1.1206771983133217,0.8667846381816879,6,2021-07-14
Switzerland,2021-04-30,0.9770861932511318,1.2454416383454705,0.7076312386740253,1.1051221641015925,0.8497586122287564,6,2021-07-14
Switzerland,2021-05-01,0.9653091114799744,1.2333991698571185,0.6978216940991075,1.0922618361807073,0.8378163138432871,6,2021-07-14
Switzerland,2021-05-02,0.9530187236048772,1.2234846337686742,0.6856660113016136,1.0809530905766374,0.8266905046570189,6,2021-07-14
Switzerland,2021-05-03,0.9380661254841168,1.2078288605975511,0.6702284044192159,1.0661146036752371,0.8104064663982709,6,2021-07-14
Switzerland,2021-05-04,0.9303095651576198,1.1974047278786086,0.6607391181784616,1.0572757865983295,0.8030992679063168,6,2021-07-14
Switzerland,2021-05-05,0.9303176861831436,1.1977190364904498,0.6576685018689065,1.058070622873178,0.8030909908356716,6,2021-07-14
Switzerland,2021-05-06,0.9328003710342954,1.2039950505178765,0.6617707629600986,1.061587937158761,0.8048980849008621,6,2021-07-14
Switzerland,2021-05-07,0.928144025830646,1.200396158477578,0.6608703130380176,1.0560964362062777,0.8005144098009208,6,2021-07-14
Switzerland,2021-05-08,0.928076423380498,1.196053645864939,0.6573440655453577,1.0549934658284383,0.802001964277286,6,2021-07-14
Switzerland,2021-05-09,0.9306688320467482,1.199423490836128,0.6619766064616905,1.0585554136515851,0.8022804560150084,6,2021-07-14
Switzerland,2021-05-10,0.928609118708774,1.1984773965810271,0.6569389158490172,1.056295235745006,0.8011681142825919,6,2021-07-14
Switzerland,2021-05-11,0.909347851930182,1.1804383888193912,0.6346205544112509,1.0374683063143837,0.7816138813224325,6,2021-07-14
Switzerland,2021-05-12,0.9007206864546472,1.1706372849412374,0.626057660031615,1.029615713260965,0.7748550896071704,6,2021-07-14
Switzerland,2021-05-13,0.9005143182450002,1.1731937439215123,0.6284581790138226,1.0293254556980618,0.7728024535791422,6,2021-07-14
Switzerland,2021-05-14,0.9285702646149288,1.1974425900937045,0.6592234043084871,1.0569302410674013,0.7988582698801541,6,2021-07-14
Switzerland,2021-05-15,0.9222375911836193,1.1916700561821971,0.6522610135821978,1.0508867148542556,0.7939263475671471,6,2021-07-14
Switzerland,2021-05-16,0.9232154989719537,1.1896083287521484,0.6555737110954699,1.0504170976717422,0.7949757948221344,6,2021-07-14
Switzerland,2021-05-17,0.9230190672703176,1.1872381307997393,0.6577117387660494,1.0501533767015234,0.7969908807871552,6,2021-07-14
Switzerland,2021-05-18,0.9023435099935986,1.1684350392808462,0.6376694134832949,1.0288114871171328,0.7756385441580235,6,2021-07-14
Switzerland,2021-05-19,0.9034663688765678,1.1711459763583094,0.6386935836752805,1.03041851232422,0.7773947605224835,6,2021-07-14
Switzerland,2021-05-20,0.8962535244490547,1.1628065578598354,0.6287273127401722,1.024136074753088,0.7700783568274248,6,2021-07-14
Switzerland,2021-05-21,0.882839551642028,1.1521572444193215,0.6157949625953247,1.010845762770054,0.7561987505023707,6,2021-07-14
Switzerland,2021-05-22,0.9006795352725891,1.1715154307922089,0.6314627780602324,1.029205551508198,0.7722259285727926,6,2021-07-14
Switzerland,2021-05-23,0.8871389939202797,1.160060089968626,0.6154525967077998,1.0155675034581415,0.7597007930355826,6,2021-07-14
Switzerland,2021-05-24,0.8830535130626007,1.155638427755305,0.6116938340803508,1.011514345700235,0.7540590423864817,6,2021-07-14
Switzerland,2021-05-25,0.9509822370487774,1.2261077346153126,0.6788774529683337,1.0812936633309933,0.8210997927673729,6,2021-07-14
Switzerland,2021-05-26,0.9409788313910394,1.2139266049172437,0.6697266565346727,1.0716835755074965,0.8105248839170051,6,2021-07-14
Switzerland,2021-05-27,0.9197654719349276,1.190098987364657,0.6477443675868847,1.0508475914320086,0.7896596592666641,6,2021-07-14
Switzerland,2021-05-28,0.8964736966649615,1.1690333793652012,0.6239975152572443,1.025075268517335,0.7665872043865615,6,2021-07-14
Switzerland,2021-05-29,0.8668314042840454,1.1392441067349452,0.5966017128202424,0.9967558353206653,0.7383580826717249,6,2021-07-14
Switzerland,2021-05-30,0.8505833083851444,1.1227579002724963,0.581608691517452,0.9800308421470808,0.7224828266243906,6,2021-07-14
Switzerland,2021-05-31,0.8365861242382068,1.1071628160528302,0.5669850150837674,0.96551963593628,0.7077986440650167,6,2021-07-14
Switzerland,2021-06-01,0.7969653204336591,1.065372819319091,0.5279392068076275,0.9246701982509472,0.6691707832825287,6,2021-07-14
Switzerland,2021-06-02,0.7836493853732951,1.0523017864651871,0.5130761379680775,0.9100374693070046,0.6568439488598813,6,2021-07-14
Switzerland,2021-06-03,0.7628374340566665,1.0303685182033129,0.4920298760554018,0.8901052948953673,0.6347320231160637,6,2021-07-14
Switzerland,2021-06-04,0.7530793808923938,1.0220302331963835,0.4838954507263061,0.8806475134135097,0.6270750096681967,6,2021-07-14
Switzerland,2021-06-05,0.7438570494075324,1.0119797429044406,0.4739006805034605,0.8714109083684587,0.6166099087305872,6,2021-07-14
Switzerland,2021-06-06,0.7353205645144318,1.0034565448499542,0.4645291399960084,0.8639657915680017,0.6072478690854906,6,2021-07-14
Switzerland,2021-06-07,0.7251777968587936,0.9927332328305216,0.4551335436481985,0.853411060622413,0.5971205186554023,6,2021-07-14
Switzerland,2021-06-08,0.7122194836176156,0.980166288467754,0.4430368173421275,0.8404844146101529,0.5840733790450746,6,2021-07-14
Switzerland,2021-06-09,0.715956446289185,0.9829478220941286,0.4466242568005816,0.8430722099834279,0.5887830069017507,6,2021-07-14
Switzerland,2021-06-10,0.7426524544063243,1.0107470267217358,0.4756240449742065,0.8704166070819568,0.6139100026858952,6,2021-07-14
Switzerland,2021-06-11,0.7328022550158102,1.001082935078227,0.4624784084256577,0.8601977050600749,0.6052718727854578,6,2021-07-14
Switzerland,2021-06-12,0.7132270824422684,0.9834538578738684,0.4471614672993709,0.8416283790321698,0.582920548653709,6,2021-07-14
Switzerland,2021-06-13,0.6905890261146642,0.9596378371510615,0.4232650566926186,0.8189193715637205,0.5610622289850116,6,2021-07-14
Switzerland,2021-06-14,0.6679987461084818,0.9394328582386154,0.3980708702281373,0.7965675872584008,0.53988715462267,6,2021-07-14
Switzerland,2021-06-15,0.6511102087453113,0.9232359842652016,0.3787072393251561,0.7803137962003749,0.5229691087474299,6,2021-07-14
Switzerland,2021-06-16,0.6436246264378291,0.9113153522058788,0.3728480714168978,0.7734680524778283,0.5148159005214946,6,2021-07-14
Switzerland,2021-06-17,0.6333638004814859,0.9026204716224971,0.3604623014874117,0.76202445445425,0.5052686159359365,6,2021-07-14
Switzerland,2021-06-18,0.6365444479014343,0.9065287642801624,0.3661564356760581,0.7648627604201623,0.5085505715684879,6,2021-07-14
Switzerland,2021-06-19,0.6411122297428755,0.9070728502029404,0.3718981534549684,0.7697549712055319,0.5119987666506668,6,2021-07-14
Switzerland,2021-06-20,0.6362657488255852,0.9064315659599264,0.3637327765694936,0.763296622463527,0.5070177978264109,6,2021-07-14
Switzerland,2021-06-21,0.6285713566529539,0.9007556005311088,0.3566506113156338,0.7579417580832014,0.4994083652793178,6,2021-07-14
