Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-12,0.9622113937267393,1.254701465058457,0.6738709544680603,1.0989158327724338,0.8247756311416132,8,2021-06-11
Switzerland,2020-11-13,0.9396963653255948,1.2329566542985906,0.6527754731544742,1.0777030054126768,0.8017855238184147,8,2021-06-11
Switzerland,2020-11-14,0.9165862428444936,1.2075757260631748,0.6263139431617337,1.0539710551983563,0.780400208252885,8,2021-06-11
Switzerland,2020-11-15,0.8832561294218976,1.1711026556595667,0.5940260526065462,1.0214175423945402,0.7465171902192045,8,2021-06-11
Switzerland,2020-11-16,0.8472454105887548,1.1360483005639974,0.55486414466771,0.9851081303950588,0.7098055873795094,8,2021-06-11
Switzerland,2020-11-17,0.834106477344509,1.124207238376287,0.5423082952025519,0.9712805132887712,0.6961666672807137,8,2021-06-11
Switzerland,2020-11-18,0.8291853115978141,1.120259910186743,0.5433631612565597,0.9658212349676488,0.6925475656460844,8,2021-06-11
Switzerland,2020-11-19,0.8283378692744755,1.121047879683781,0.5374797674447241,0.965987467472514,0.6911582827634795,8,2021-06-11
Switzerland,2020-11-20,0.8305405230926135,1.123753065111176,0.5407002767810414,0.9687121083058804,0.6926495752861956,8,2021-06-11
Switzerland,2020-11-21,0.8309202334932528,1.125568223719674,0.5386810028665969,0.969364646529261,0.6941276323546416,8,2021-06-11
Switzerland,2020-11-22,0.8235065569315616,1.1175326021222862,0.5345487950666657,0.9628255875754436,0.6853749660907491,8,2021-06-11
Switzerland,2020-11-23,0.8145435676735165,1.1094368019084384,0.5247637277580204,0.9544237331935264,0.6755250028673373,8,2021-06-11
Switzerland,2020-11-24,0.8209062799043797,1.1138762418987247,0.5267849960621908,0.957888830309157,0.6830504120039945,8,2021-06-11
Switzerland,2020-11-25,0.8306598421272909,1.1176915679403698,0.5440462910411937,0.9679916820992092,0.694002455693103,8,2021-06-11
Switzerland,2020-11-26,0.8453029913809594,1.1334324184872422,0.5555010931807061,0.9817589178141702,0.7066240706619542,8,2021-06-11
Switzerland,2020-11-27,0.8597815182071955,1.1495670804835698,0.5674636046796666,0.9959478351083284,0.7243729863165667,8,2021-06-11
Switzerland,2020-11-28,0.8724694851345206,1.15962004123107,0.5844215145482725,1.0100155991853887,0.7346791533623851,8,2021-06-11
Switzerland,2020-11-29,0.8795202548605807,1.169459141249792,0.5900550250204413,1.017020358023636,0.7421736289320551,8,2021-06-11
Switzerland,2020-11-30,0.885280696539769,1.1753442330092605,0.5912100363989379,1.0229690809854142,0.7465331570303618,8,2021-06-11
Switzerland,2020-12-01,0.9037372571445044,1.191407139807006,0.6128567993294288,1.0416606548314609,0.7645140569164052,8,2021-06-11
Switzerland,2020-12-02,0.9270911930465834,1.218742899178478,0.6361002078449582,1.0646961891204478,0.7907263936754041,8,2021-06-11
Switzerland,2020-12-03,0.9508052899671802,1.2430782118604031,0.660765877753029,1.0874697080373608,0.8140128265296227,8,2021-06-11
Switzerland,2020-12-04,0.9728543453189676,1.2653657970478809,0.6870284173577497,1.1088969063333174,0.8350959805959485,8,2021-06-11
Switzerland,2020-12-05,0.9916968072668116,1.282809033292822,0.7074303048810988,1.1275226537214251,0.8549812360308262,8,2021-06-11
Switzerland,2020-12-06,1.009344822172146,1.2968997901200037,0.7226917303814493,1.1457994390090955,0.8716801894278986,8,2021-06-11
Switzerland,2020-12-07,1.0278351489993736,1.3137443843484518,0.7385721778750094,1.1650644836629829,0.8909382640823071,8,2021-06-11
Switzerland,2020-12-08,1.0416333104415312,1.3279743901343897,0.755449188701908,1.1779966509556212,0.904941635532036,8,2021-06-11
Switzerland,2020-12-09,1.053953387851868,1.3440569594811391,0.7686445695699433,1.1898829511287208,0.916787106957894,8,2021-06-11
Switzerland,2020-12-10,1.0663750321126766,1.348433982311085,0.7820786520300713,1.2043770542153986,0.9303004658368984,8,2021-06-11
Switzerland,2020-12-11,1.0747795221685534,1.3642812507847637,0.7853636072943457,1.2110300279067063,0.9370369613871916,8,2021-06-11
Switzerland,2020-12-12,1.0715287378434544,1.3605341797500037,0.7826974962389682,1.2081146684632635,0.9333766189670216,8,2021-06-11
Switzerland,2020-12-13,1.0693614594019392,1.360444069434385,0.7795505294387044,1.207124064863743,0.9325813698340928,8,2021-06-11
Switzerland,2020-12-14,1.0684421120781624,1.3623190847169382,0.7786792353152701,1.206717524186107,0.9310598194508108,8,2021-06-11
Switzerland,2020-12-15,1.0614972509298368,1.349955933540096,0.7729138577865965,1.1989519874622965,0.9250381438000151,8,2021-06-11
Switzerland,2020-12-16,1.056004469282226,1.3485280398395618,0.7669862087726279,1.192825141504195,0.9184212423843668,8,2021-06-11
Switzerland,2020-12-17,1.0496484271295978,1.3408228146452783,0.7627695078954972,1.188657309203191,0.9104762224966172,8,2021-06-11
Switzerland,2020-12-18,1.0426496470107325,1.3355118656422635,0.7523495663232088,1.1795142844044255,0.9051248714173497,8,2021-06-11
Switzerland,2020-12-19,1.0217782189332425,1.3081930652016651,0.7312755809961418,1.1597342469328151,0.8845372881122103,8,2021-06-11
Switzerland,2020-12-20,1.0007117670432395,1.2929540986895438,0.7122335491012133,1.1387037877850072,0.8645233463349244,8,2021-06-11
Switzerland,2020-12-21,0.9796162071975456,1.2692919532020306,0.6925047552163834,1.1164109632797086,0.8431793126390617,8,2021-06-11
Switzerland,2020-12-22,0.9664984336466508,1.257503287611673,0.6792244576670724,1.1024577804520856,0.8290980778230215,8,2021-06-11
Switzerland,2020-12-23,0.9532252945153756,1.2432200078589206,0.6644250308938275,1.0903227205581971,0.8169542881322972,8,2021-06-11
Switzerland,2020-12-24,0.9423325119668222,1.2303458181983846,0.6537333397415758,1.0795957585518483,0.8061970076542553,8,2021-06-11
Switzerland,2020-12-25,0.9358830432039972,1.222212155517128,0.644367170713039,1.0742557495158302,0.7986948756137944,8,2021-06-11
Switzerland,2020-12-26,0.9559862043054472,1.2413931340764623,0.6696376808870261,1.094596405930128,0.8181140854670561,8,2021-06-11
Switzerland,2020-12-27,0.9822354818816644,1.272707806101709,0.6949954074721725,1.1202280646039429,0.8448635213759123,8,2021-06-11
Switzerland,2020-12-28,1.0035882216042908,1.2934152091864235,0.7138872627106054,1.1403073439201803,0.8664778430422392,8,2021-06-11
Switzerland,2020-12-29,1.0045812806062782,1.3016194581357343,0.7189224606171298,1.142594648256235,0.8659081974478438,8,2021-06-11
Switzerland,2020-12-30,0.9947329545197008,1.2938766890328826,0.7044590044508294,1.1319673434316355,0.8557437003037958,8,2021-06-11
Switzerland,2020-12-31,0.9762073611755788,1.2691802116697062,0.6873448508050768,1.113337128260819,0.8393627805584294,8,2021-06-11
Switzerland,2021-01-01,0.9617633631737684,1.254737050270629,0.6702900529176636,1.1001826054295158,0.8236719501578815,8,2021-06-11
Switzerland,2021-01-02,0.9799325332813644,1.2731949860932574,0.688960136157162,1.1178046318632804,0.8436435240170352,8,2021-06-11
Switzerland,2021-01-03,1.005539510788746,1.2984691887961075,0.7132516099450786,1.1415882038602416,0.8674399893046573,8,2021-06-11
Switzerland,2021-01-04,1.0308229945407492,1.3245605588446143,0.740186433948663,1.1677849569414258,0.8922413721423181,8,2021-06-11
Switzerland,2021-01-05,1.0250952621778535,1.317126437092541,0.7378605080239211,1.1629479716331763,0.8883211533343466,8,2021-06-11
Switzerland,2021-01-06,1.0085806957804315,1.302133892977138,0.7166997986724559,1.1467827699848494,0.8702426630891079,8,2021-06-11
Switzerland,2021-01-07,0.9863956906493396,1.274889112853519,0.7035503799607307,1.122463367869604,0.8497017133371009,8,2021-06-11
Switzerland,2021-01-08,0.9588526406908686,1.2466952819724373,0.6720064013202272,1.095346548161782,0.8229121784289238,8,2021-06-11
Switzerland,2021-01-09,0.9190604233363344,1.2078895971898405,0.6318337842483186,1.0568530267536007,0.7810914578683634,8,2021-06-11
Switzerland,2021-01-10,0.8799828343488069,1.172743222243839,0.5917260208576728,1.0178952206633545,0.7418550744781817,8,2021-06-11
Switzerland,2021-01-11,0.8427566463767475,1.134277846698288,0.5570040393840219,0.981454849376539,0.7032934266202534,8,2021-06-11
Switzerland,2021-01-12,0.8256182851180409,1.117235224883367,0.5357361024867761,0.9643259928278316,0.6860590856994805,8,2021-06-11
Switzerland,2021-01-13,0.8139786411762868,1.1061782319632143,0.5224446638644897,0.9526905772047124,0.6752329199073255,8,2021-06-11
Switzerland,2021-01-14,0.8121007747458173,1.10632192988321,0.5247414211121294,0.9498167786526496,0.6739203716740114,8,2021-06-11
Switzerland,2021-01-15,0.8131544148435329,1.1049435288228155,0.5264614086758062,0.9519000987228924,0.6738310541717396,8,2021-06-11
Switzerland,2021-01-16,0.809106132110634,1.0999602786485172,0.5199401957532767,0.94634254670379,0.6714699373849675,8,2021-06-11
Switzerland,2021-01-17,0.7991066011895717,1.088586246027607,0.5082646463065701,0.937424762938904,0.6619097832060434,8,2021-06-11
Switzerland,2021-01-18,0.7898645381718583,1.0808195552255502,0.4983993701171525,0.9274780045023452,0.6522486358498611,8,2021-06-11
Switzerland,2021-01-19,0.7969587023587548,1.0878015688779366,0.5091614056934199,0.9343661221149616,0.6593500606979781,8,2021-06-11
Switzerland,2021-01-20,0.8104982339897171,1.1003958768809503,0.5158866963383872,0.9479087823298796,0.6743850872022386,8,2021-06-11
Switzerland,2021-01-21,0.8197019935160149,1.1086737603880408,0.5247451759795793,0.9580988647033948,0.6825634798418718,8,2021-06-11
Switzerland,2021-01-22,0.8261187273024754,1.1152552953073718,0.5343626044409568,0.9638092118324192,0.6876585291892889,8,2021-06-11
Switzerland,2021-01-23,0.8272811014968491,1.12318416679515,0.5328166849563392,0.9654604724747176,0.6899352528513726,8,2021-06-11
Switzerland,2021-01-24,0.8260235093386418,1.1178838198532373,0.535438807451037,0.9651042278473608,0.6868598816968264,8,2021-06-11
Switzerland,2021-01-25,0.8244319011532253,1.1149108650320203,0.5286386763560441,0.9632244806051746,0.6869665359579393,8,2021-06-11
Switzerland,2021-01-26,0.8244531625952582,1.1108274290041966,0.5290066999569105,0.9604935289961954,0.6866859375062362,8,2021-06-11
Switzerland,2021-01-27,0.8289084245761489,1.1185189765256771,0.5349243731011235,0.9680375982973376,0.6911884564471946,8,2021-06-11
Switzerland,2021-01-28,0.8345280746504905,1.1299145733404417,0.545660259881402,0.9737884863790592,0.6951997868044391,8,2021-06-11
Switzerland,2021-01-29,0.8430506236139139,1.1336898432243037,0.5583698599300111,0.9811131032449908,0.7057796154747951,8,2021-06-11
Switzerland,2021-01-30,0.8464906074544917,1.135034720426282,0.5566374072147905,0.9848006558132888,0.7081149757797639,8,2021-06-11
Switzerland,2021-01-31,0.8483462168669318,1.1389640902071552,0.557856655953754,0.9860109612262232,0.7103816290667371,8,2021-06-11
Switzerland,2021-02-01,0.8496310888322667,1.1389171227923491,0.5587428546514489,0.9877980715158184,0.7116440918597451,8,2021-06-11
Switzerland,2021-02-02,0.8514557162749254,1.1425717152971009,0.5660199389185959,0.9863256554252892,0.7152826943842923,8,2021-06-11
Switzerland,2021-02-03,0.8533927590622242,1.141402847872539,0.5669432972776514,0.988527008738856,0.7170067687245425,8,2021-06-11
Switzerland,2021-02-04,0.8582494018223465,1.1492283551890423,0.5780762459154807,0.9938264739146324,0.7221794756495383,8,2021-06-11
Switzerland,2021-02-05,0.8576897418972649,1.1466055718841195,0.5704953437463851,0.994264400203166,0.7225010267730709,8,2021-06-11
Switzerland,2021-02-06,0.855357185947796,1.1449261530306487,0.5693533312279085,0.9909958596339402,0.7188320874913587,8,2021-06-11
Switzerland,2021-02-07,0.8522147387842388,1.140989496930378,0.5664888943679953,0.9882553165114628,0.7169254227422112,8,2021-06-11
Switzerland,2021-02-08,0.8482159506540904,1.1336340285485298,0.5647841856725746,0.9843776233661272,0.7115186153971831,8,2021-06-11
Switzerland,2021-02-09,0.8427137581294397,1.1335165125335809,0.554657518659454,0.9796662419533272,0.7057518548024141,8,2021-06-11
Switzerland,2021-02-10,0.8382126625199798,1.131571503079675,0.5462963476556145,0.9755224737914516,0.7008093476878909,8,2021-06-11
Switzerland,2021-02-11,0.8358917102146741,1.1257073031529092,0.5445773538606972,0.9744548361980716,0.6981416930317925,8,2021-06-11
Switzerland,2021-02-12,0.8341144400453532,1.1252423282118964,0.5421905175699387,0.9734613809719826,0.696328068357518,8,2021-06-11
Switzerland,2021-02-13,0.8311076799074789,1.1228531755193372,0.5399431172185845,0.9706535621026589,0.6922690777373836,8,2021-06-11
Switzerland,2021-02-14,0.8255314169717148,1.1155152821525685,0.5370983221899464,0.9647400564494836,0.6866891680756311,8,2021-06-11
Switzerland,2021-02-15,0.8180785869659677,1.108204151238002,0.5325780753727742,0.9566940291404132,0.6800629604963968,8,2021-06-11
Switzerland,2021-02-16,0.825789485722653,1.117917665003358,0.5347006814788906,0.9647422026663895,0.6878739757480207,8,2021-06-11
Switzerland,2021-02-17,0.8397735550481473,1.128858989539077,0.5504157724865695,0.9764859692431976,0.7030737133767164,8,2021-06-11
Switzerland,2021-02-18,0.8571517914825024,1.1479858934696925,0.5660459144911878,0.9949191145920356,0.7197196987974299,8,2021-06-11
Switzerland,2021-02-19,0.873995475188917,1.1658890744493873,0.5865077332126534,1.0105780958060202,0.7378412145094333,8,2021-06-11
Switzerland,2021-02-20,0.8932893820414338,1.185159002935929,0.5988381462769337,1.0308394932448317,0.7566027964289777,8,2021-06-11
Switzerland,2021-02-21,0.9088125799607994,1.2006188769249315,0.6178279227687794,1.0463519551759082,0.7708393233444293,8,2021-06-11
Switzerland,2021-02-22,0.9233632291783976,1.2105193961424068,0.6316923744723795,1.0611234104571532,0.7858947229297082,8,2021-06-11
Switzerland,2021-02-23,0.938368048217427,1.228597742084421,0.6472986295366121,1.076907683069481,0.7993555372476837,8,2021-06-11
Switzerland,2021-02-24,0.9531352655548748,1.2437791199755162,0.662359682800413,1.0921491171398223,0.816049875158364,8,2021-06-11
Switzerland,2021-02-25,0.9641043540515624,1.255063370821046,0.6754485040030836,1.1016109355164114,0.8269946954876513,8,2021-06-11
Switzerland,2021-02-26,0.977108329662104,1.2667414969456112,0.6854261696025,1.1148466705597495,0.8392463608501226,8,2021-06-11
Switzerland,2021-02-27,0.9909140750144052,1.2822070473248508,0.6997815000594473,1.1279602038266627,0.8539564030174189,8,2021-06-11
Switzerland,2021-02-28,1.0065054200120138,1.2970788569784022,0.7195013332440883,1.1442668530381055,0.8693575803693282,8,2021-06-11
Switzerland,2021-03-01,1.019320803286415,1.310540910618275,0.7291266150525754,1.1572676030271165,0.8799330082413659,8,2021-06-11
Switzerland,2021-03-02,1.0283430191158331,1.318784196381405,0.7349978795175087,1.1659569246631012,0.8905152210122261,8,2021-06-11
Switzerland,2021-03-03,1.0389986247852134,1.330003250425059,0.7463321406237046,1.177839819522336,0.9005784162008122,8,2021-06-11
Switzerland,2021-03-04,1.0548863999602132,1.3458246083184235,0.7591013849062861,1.194155286765462,0.9163135108286192,8,2021-06-11
Switzerland,2021-03-05,1.0722722075926,1.3630109530214924,0.7821378839305383,1.2083584730390902,0.9343824915589988,8,2021-06-11
Switzerland,2021-03-06,1.0896923030045207,1.382376203879844,0.8000311327324052,1.2269525146201898,0.9527427764367096,8,2021-06-11
Switzerland,2021-03-07,1.1078868449358876,1.3979504370187716,0.8203665480017033,1.245304993250406,0.971814573471764,8,2021-06-11
Switzerland,2021-03-08,1.1239945423904971,1.4126647790181168,0.8351606963627007,1.2621942044876335,0.9861825037504688,8,2021-06-11
Switzerland,2021-03-09,1.1353848441140737,1.4230160867581991,0.8460833304553583,1.2720154280142313,0.9982278068216832,8,2021-06-11
Switzerland,2021-03-10,1.141546353547437,1.4332561130253705,0.8535425817205738,1.2792181406511454,1.0045869299412709,8,2021-06-11
Switzerland,2021-03-11,1.1489447813900922,1.4328608759887471,0.8634951395694662,1.2858732252899303,1.0119107930265907,8,2021-06-11
Switzerland,2021-03-12,1.1565044018891533,1.4432283464035534,0.8662374653078828,1.2922821798874484,1.0198781762824871,8,2021-06-11
Switzerland,2021-03-13,1.1705216363393451,1.4578231225720883,0.8801338522553716,1.306554603102465,1.0342287722647752,8,2021-06-11
Switzerland,2021-03-14,1.1878366196753007,1.4768450827225992,0.8975366350561825,1.3240808626689438,1.0496510174418303,8,2021-06-11
Switzerland,2021-03-15,1.2019427667921811,1.4918024538763346,0.9101265589475565,1.3384177416996728,1.0645625260552372,8,2021-06-11
Switzerland,2021-03-16,1.2078317422084552,1.4991808900060228,0.9196214175244862,1.3451360102911794,1.069974894008333,8,2021-06-11
Switzerland,2021-03-17,1.2179564068551192,1.5121195723805012,0.9286357896777884,1.3568539823180488,1.0784172031096548,8,2021-06-11
Switzerland,2021-03-18,1.2222582546116838,1.5137105531481412,0.9317305638489456,1.3620236467916895,1.083433253710204,8,2021-06-11
Switzerland,2021-03-19,1.2244934138610533,1.5179834824793592,0.9318140029621916,1.3632330067263272,1.0865514286665214,8,2021-06-11
Switzerland,2021-03-20,1.225808634774508,1.5144088529213393,0.9280100017263462,1.3640618452336788,1.0874759800722205,8,2021-06-11
Switzerland,2021-03-21,1.2301235935007038,1.5240122157061575,0.9374759242682216,1.3697590240318038,1.0896434771933097,8,2021-06-11
Switzerland,2021-03-22,1.2333974729504504,1.5248949488520611,0.9434063852688744,1.3732929875587496,1.0944247565359595,8,2021-06-11
Switzerland,2021-03-23,1.2282576872516728,1.5152181557715927,0.9404113735225692,1.3653925111198977,1.0891832562697683,8,2021-06-11
Switzerland,2021-03-24,1.2252746890821975,1.5144919313472351,0.9372992583920357,1.3612662564174995,1.0878991588335791,8,2021-06-11
Switzerland,2021-03-25,1.22799859120873,1.5137875403521646,0.9378146668369176,1.3660836197398265,1.0901497811977718,8,2021-06-11
Switzerland,2021-03-26,1.2266285798824308,1.5140957972411726,0.9383056325347998,1.3635361974890858,1.091203023214422,8,2021-06-11
Switzerland,2021-03-27,1.2258677831333131,1.5127059017862974,0.9357134685120776,1.3623268898531111,1.0898372520530015,8,2021-06-11
Switzerland,2021-03-28,1.2282862891495063,1.513069415660406,0.9371616278375248,1.3667298505712302,1.0904987832779744,8,2021-06-11
Switzerland,2021-03-29,1.2280721303282212,1.5184292916032531,0.9407288038725776,1.3654226855918516,1.090598773286815,8,2021-06-11
Switzerland,2021-03-30,1.1747407672562191,1.4600202519098715,0.8869837091202708,1.3111279399096292,1.0372931344573857,8,2021-06-11
Switzerland,2021-03-31,1.156241314247194,1.446297263783491,0.8652620608115311,1.2927450294058602,1.020792373854694,8,2021-06-11
Switzerland,2021-04-01,1.1360705619484577,1.4245753821753264,0.8423593482149007,1.2721493609509915,0.9985711480913562,8,2021-06-11
Switzerland,2021-04-02,1.1171593560865196,1.4052301773121756,0.8297620755413072,1.2537475438700365,0.9811483433116104,8,2021-06-11
Switzerland,2021-04-03,1.095600664566492,1.387374690266203,0.807150845765778,1.231559671045274,0.9589213394258368,8,2021-06-11
Switzerland,2021-04-04,1.0744305245859815,1.3638647705902225,0.7803406691753301,1.2119517009336442,0.9369566055270048,8,2021-06-11
Switzerland,2021-04-05,1.0725292176741972,1.3641296187048382,0.7774809242363115,1.2113807830456569,0.934296487884682,8,2021-06-11
Switzerland,2021-04-06,1.2001164466789205,1.490721975392093,0.9110508408185618,1.3375357298147377,1.0636064412986994,8,2021-06-11
Switzerland,2021-04-07,1.2311156974604165,1.5220169067576794,0.9399826255983568,1.3688648594030246,1.092789261285863,8,2021-06-11
Switzerland,2021-04-08,1.2423845184243605,1.5346165033953645,0.9508853186077648,1.3794177435126784,1.1053005649167094,8,2021-06-11
Switzerland,2021-04-09,1.2418640900585467,1.5349749047573875,0.9494250345412982,1.3808146679705278,1.1030877312128435,8,2021-06-11
Switzerland,2021-04-10,1.2351843853394338,1.5265251347940096,0.9453737568461008,1.3733665391084982,1.0975363919067358,8,2021-06-11
Switzerland,2021-04-11,1.23668310909215,1.523952813946773,0.9455090654851382,1.3741924514947936,1.0999011932034206,8,2021-06-11
Switzerland,2021-04-12,1.236854832401805,1.5250239332319615,0.9469467082598274,1.3751064938733002,1.1003131055880837,8,2021-06-11
Switzerland,2021-04-13,1.1762788574655088,1.4618917222606305,0.8882556397872292,1.3128703083280155,1.0396941674858646,8,2021-06-11
Switzerland,2021-04-14,1.1497372779904838,1.4359131265169909,0.8593463587806816,1.2863067238223465,1.013911854405224,8,2021-06-11
Switzerland,2021-04-15,1.1297266622096371,1.4189401174653946,0.8412842325208997,1.2657467234592807,0.9929659552734876,8,2021-06-11
Switzerland,2021-04-16,1.1146459162983229,1.4052429137093334,0.8239511742862845,1.2517262589856375,0.9782369828944524,8,2021-06-11
Switzerland,2021-04-17,1.1045918040734228,1.39448767886238,0.8176710176324493,1.2404873945595896,0.9670566998015344,8,2021-06-11
Switzerland,2021-04-18,1.095180157876308,1.3879445253213454,0.802792684691114,1.2321248690010644,0.9576964661384476,8,2021-06-11
Switzerland,2021-04-19,1.0833981318832415,1.3746429123405208,0.7926230996890133,1.2203343602221808,0.9448060476356742,8,2021-06-11
Switzerland,2021-04-20,1.0717346471367513,1.3609654744467,0.7825208699857854,1.2100995339983356,0.9340388445729452,8,2021-06-11
Switzerland,2021-04-21,1.0685800301645587,1.359006604592281,0.7826507783141212,1.2044568464749994,0.9324808902419758,8,2021-06-11
Switzerland,2021-04-22,1.0604337585355728,1.3504933066050038,0.7744283916524342,1.1978575410807717,0.9242954833294406,8,2021-06-11
Switzerland,2021-04-23,1.053108806169018,1.3454635631856915,0.7618841058637579,1.1902708484394948,0.9152143731637996,8,2021-06-11
Switzerland,2021-04-24,1.049546703412322,1.3355518959320911,0.7602167157342737,1.186314663292112,0.9105903977431726,8,2021-06-11
Switzerland,2021-04-25,1.0465150498542322,1.3321084521952735,0.7568989246618009,1.1850554306875896,0.9093968545530507,8,2021-06-11
Switzerland,2021-04-26,1.040136905119443,1.3309705135226175,0.7530461754021075,1.1769322454350175,0.9024580439656869,8,2021-06-11
Switzerland,2021-04-27,1.0130134273912197,1.3017792751523576,0.7265260997147385,1.1489284261416497,0.875736744254504,8,2021-06-11
Switzerland,2021-04-28,0.9866062382910032,1.2742173851163794,0.6980993552917418,1.1233515875057636,0.8490039830728444,8,2021-06-11
Switzerland,2021-04-29,0.9673201414608594,1.2556931514086884,0.6823846295391145,1.1052780360042689,0.8306646238134093,8,2021-06-11
Switzerland,2021-04-30,0.947472491530482,1.2395840827119482,0.6584367279564634,1.0849894920512837,0.8101498278122731,8,2021-06-11
Switzerland,2021-05-01,0.9314401343990328,1.22275728877155,0.6391946628639433,1.0709217353615208,0.7953082962592992,8,2021-06-11
Switzerland,2021-05-02,0.9152723360806232,1.203184282496887,0.625204103188755,1.054919242005254,0.7773354486045343,8,2021-06-11
Switzerland,2021-05-03,0.896632533063097,1.1869064363020907,0.6064914640942587,1.0347907902550624,0.7574789839749779,8,2021-06-11
Switzerland,2021-05-04,0.8882982123980665,1.1832693494566682,0.5954909595132715,1.026337616862668,0.7497534535725394,8,2021-06-11
Switzerland,2021-05-05,0.8866010934524468,1.177764144585836,0.5954061230089005,1.0230765591518247,0.7498638697175971,8,2021-06-11
Switzerland,2021-05-06,0.8878670899908724,1.1748535217651883,0.5978384832737824,1.0266874279145917,0.7499075397828691,8,2021-06-11
Switzerland,2021-05-07,0.8794230653455294,1.1690219632068783,0.5834192380912444,1.0183626770107377,0.7422482555771933,8,2021-06-11
Switzerland,2021-05-08,0.8764679675763379,1.1648955722520702,0.5863509750542788,1.0140537888755294,0.7395416495059144,8,2021-06-11
Switzerland,2021-05-09,0.8775536365253295,1.163959893278783,0.5856437862559708,1.0151298664454391,0.7394599640304116,8,2021-06-11
Switzerland,2021-05-10,0.8723150717413201,1.1625866913964973,0.5829304218258642,1.0088540574782647,0.7342212741339391,8,2021-06-11
Switzerland,2021-05-11,0.8489779193440159,1.135572793372024,0.562784383633093,0.9857724848659388,0.7121295936188023,8,2021-06-11
Switzerland,2021-05-12,0.8358972951723845,1.1234389900003623,0.5468475757055773,0.9708977852163544,0.6994873431957225,8,2021-06-11
Switzerland,2021-05-13,0.83314346847426,1.121076853273778,0.5511546377133769,0.9697780237841688,0.6954108204953203,8,2021-06-11
Switzerland,2021-05-14,0.8650548958900799,1.153368534987928,0.5797378117901482,1.0021740286639875,0.7287128888762031,8,2021-06-11
Switzerland,2021-05-15,0.8573442849072135,1.1485084454901893,0.573283941186959,0.9945632171802046,0.7223249207871225,8,2021-06-11
Switzerland,2021-05-16,0.8585645133223404,1.1430673706234802,0.5666016292452716,0.997197118164634,0.7201335982198074,8,2021-06-11
Switzerland,2021-05-17,0.8582179201442081,1.1463430586196772,0.5714183210313919,0.993862450878616,0.7219632270508827,8,2021-06-11
Switzerland,2021-05-18,0.8347272834473921,1.126481931174074,0.5474858104277955,0.970383415317922,0.6985604151749574,8,2021-06-11
Switzerland,2021-05-19,0.8366753260771499,1.1264976145563377,0.5459445822598309,0.9733252354549216,0.70014282790026,8,2021-06-11
Switzerland,2021-05-20,0.8267782813729594,1.1176053569882078,0.5346943281806629,0.9647556696330588,0.6912657664841623,8,2021-06-11
Switzerland,2021-05-21,0.8059621928949415,1.0935847708275128,0.5155254356121179,0.9428597140348124,0.6691489299957751,8,2021-06-11
Switzerland,2021-05-22,0.8229751139336752,1.1111998789329445,0.5367161716933657,0.9602995423135894,0.6875380854070711,8,2021-06-11
Switzerland,2021-05-23,0.8067639633811913,1.0891466789407915,0.5155425103124346,0.9434996892703296,0.6706033398624853,8,2021-06-11
Switzerland,2021-05-24,0.7982432102031295,1.084801006201553,0.5073601861284698,0.9344068946596116,0.660881336718236,8,2021-06-11
Switzerland,2021-05-25,0.8724474661377727,1.1621449703998712,0.5858681628444846,1.0097131365037315,0.733915492650604,8,2021-06-11
Switzerland,2021-05-26,0.8693299997655561,1.1600668828059606,0.5797225742184526,1.008106358081276,0.7302150920526791,8,2021-06-11
Switzerland,2021-05-27,0.8511698810701781,1.1425966836526642,0.5619131844393963,0.9894187706774378,0.7129515297428353,8,2021-06-11
Switzerland,2021-05-28,0.825762711987482,1.1169119656592494,0.5362824620559723,0.964519062032922,0.6882038643020141,8,2021-06-11
Switzerland,2021-05-29,0.7895749032893028,1.0789268057146195,0.5037838743906242,0.9262807964183702,0.6522781629077062,8,2021-06-11
Switzerland,2021-05-30,0.7718823124638063,1.0638140532547595,0.4890684306735735,0.906696346990404,0.6340549175085795,8,2021-06-11
Switzerland,2021-05-31,0.7554610712616372,1.0460381833856751,0.4677390834823235,0.8935660147212382,0.6170021004465582,8,2021-06-11
Switzerland,2021-06-01,0.7098230722716691,1.0037853063082425,0.4191751467338665,0.8487420626739602,0.5729166051206322,8,2021-06-11
Switzerland,2021-06-02,0.6924369826317647,0.9846470047714428,0.4068560698121473,0.8306260647873973,0.5543950123479084,8,2021-06-11
Switzerland,2021-06-03,0.6675178360285403,0.9592659674219266,0.3797688112710573,0.8041072938559272,0.5309476709673764,8,2021-06-11
Switzerland,2021-06-04,0.6444433088848719,0.9381237970503412,0.3532087601832842,0.7824020494869001,0.5050987413930014,8,2021-06-11
Switzerland,2021-06-05,0.6210371079038121,0.9215740166044124,0.3211279437602339,0.7632959147778812,0.4777033840519122,8,2021-06-11
Switzerland,2021-06-06,0.5933969950436728,0.9073768182018892,0.2801664171568139,0.7425563606260397,0.4445553747538258,8,2021-06-11
Switzerland,2021-06-07,0.5591949548755979,0.8959236818279139,0.223708259823348,0.7195567499254546,0.4003602519801634,8,2021-06-11
Switzerland,2021-06-08,0.5208946364092879,0.8921700753912578,0.153787400644812,0.6975871428911995,0.3436846176893325,8,2021-06-11
Switzerland,2021-06-09,0.4976833003764213,0.9189174318223858,0.0779832166884991,0.6964712558411434,0.2994409341888238,8,2021-06-11
