Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-02,0.8504091019489939,1.1041901066949884,0.5958419111377747,0.9712453319410862,0.7328161965670942,6,2021-07-10
Germany,2021-02-03,0.8511059620476265,1.103193153180546,0.5984952456320828,0.9707617498465594,0.7305891565488349,6,2021-07-10
Germany,2021-02-04,0.8585247329557215,1.111731640017914,0.6070108562313139,0.9775343189960404,0.7381652466010216,6,2021-07-10
Germany,2021-02-05,0.8632619180000853,1.1147550891975049,0.6112254525141754,0.9816150354242148,0.7444978595130304,6,2021-07-10
Germany,2021-02-06,0.8648084076621078,1.1151638781007605,0.6148770449856054,0.9848784591940326,0.7448280299162262,6,2021-07-10
Germany,2021-02-07,0.8645791583536041,1.1133636481510298,0.6132459767388294,0.9843276271136988,0.7449792798225425,6,2021-07-10
Germany,2021-02-08,0.8589526735248973,1.1110476797326811,0.607481342931822,0.9797338291540968,0.7373439195952936,6,2021-07-10
Germany,2021-02-09,0.8553176338169723,1.1069385781028969,0.6043709098059346,0.9755524913572992,0.7334879556019167,6,2021-07-10
Germany,2021-02-10,0.8588436409497306,1.1097364241296344,0.6023449810961541,0.9799996488879408,0.7386976975051538,6,2021-07-10
Germany,2021-02-11,0.8726844315318802,1.122517985268278,0.618358123862728,0.9934451661927868,0.7524423809619865,6,2021-07-10
Germany,2021-02-12,0.8869200009567615,1.138866289575767,0.6332066379409824,1.0066239815072526,0.7677917426763736,6,2021-07-10
Germany,2021-02-13,0.8987576425947279,1.1509465568419717,0.6473553625670636,1.016928889236086,0.7802918213110652,6,2021-07-10
Germany,2021-02-14,0.9105032909290948,1.1575693776271954,0.6604696210326739,1.029117795707236,0.7916597263838743,6,2021-07-10
Germany,2021-02-15,0.9197798734071158,1.168571208891376,0.6681386311987509,1.0388631873318972,0.8010380476614534,6,2021-07-10
Germany,2021-02-16,0.9271833410369876,1.1778481073198543,0.6745771387443938,1.0453350903878291,0.8092618595574517,6,2021-07-10
Germany,2021-02-17,0.9390651514581874,1.1935448763186276,0.6841683834057699,1.0576925685129028,0.8212424781608563,6,2021-07-10
Germany,2021-02-18,0.9552820096379566,1.2041130246349816,0.7004317876606267,1.0731712771779711,0.8379605739304002,6,2021-07-10
Germany,2021-02-19,0.9704352496492478,1.2177717640984451,0.7206997577047587,1.0889066297007255,0.8519277144997041,6,2021-07-10
Germany,2021-02-20,0.9829181640117772,1.229069496474118,0.7320269462121012,1.1026281601186512,0.8638309931116377,6,2021-07-10
Germany,2021-02-21,0.9944704100149742,1.2439170212160549,0.7441251655143802,1.1131238710405578,0.8765601991549237,6,2021-07-10
Germany,2021-02-22,0.9989859494640472,1.2513153746655488,0.747241669895994,1.1171578407153169,0.8810876177683035,6,2021-07-10
Germany,2021-02-23,1.002994119809173,1.2524911831366237,0.7527425442414979,1.1231408921779529,0.8854086530392408,6,2021-07-10
Germany,2021-02-24,1.0133667657014136,1.2604738544827143,0.7618153900213618,1.1329428321686192,0.8957920607288131,6,2021-07-10
Germany,2021-02-25,1.0252282544804832,1.2752376778427452,0.7751311298634314,1.144173428556084,0.9063995264345678,6,2021-07-10
Germany,2021-02-26,1.0337739154626766,1.2853886900221985,0.7861143839844018,1.1544691072170343,0.914194281576859,6,2021-07-10
Germany,2021-02-27,1.0424331859072755,1.2941321313976015,0.7894047144670591,1.1622919949492787,0.923415115380427,6,2021-07-10
Germany,2021-02-28,1.048430230285972,1.300944927314093,0.795258558761015,1.1677637522485882,0.9295369501937976,6,2021-07-10
Germany,2021-03-01,1.0506128534932642,1.3020921961048386,0.7989310696871181,1.1703665350724888,0.9319255565172844,6,2021-07-10
Germany,2021-03-02,1.0520131462788442,1.3009585957630978,0.8003312001230386,1.170478932474336,0.9339470298625624,6,2021-07-10
Germany,2021-03-03,1.0604348647374304,1.3121725382586105,0.810758881114119,1.1779119329489711,0.9403537248370768,6,2021-07-10
Germany,2021-03-04,1.074109665766282,1.327396077544615,0.8246918962321945,1.1942800412474834,0.9528536566390708,6,2021-07-10
Germany,2021-03-05,1.086740973424458,1.3381775809357244,0.8327148784697637,1.2056432746477912,0.966378046399792,6,2021-07-10
Germany,2021-03-06,1.1001626481242264,1.3499580790442565,0.8478576156385436,1.2197460043048314,0.9807217005875564,6,2021-07-10
Germany,2021-03-07,1.1126986356038044,1.3611145994690257,0.8586273355125127,1.23194333076308,0.9948286044221678,6,2021-07-10
Germany,2021-03-08,1.1217968210675149,1.3740400194949898,0.8698278423124414,1.2402840437154798,1.0029863105419246,6,2021-07-10
Germany,2021-03-09,1.1338616006603186,1.383273708284087,0.882640629979129,1.253627370014773,1.0143384004910116,6,2021-07-10
Germany,2021-03-10,1.1563485647745555,1.4079787242043682,0.9028543405918352,1.2766697732239858,1.036766379260984,6,2021-07-10
Germany,2021-03-11,1.1474502456968616,1.3962149116497664,0.8963480423802632,1.2676261461482183,1.0275217942121344,6,2021-07-10
Germany,2021-03-12,1.167377268984769,1.422669593856903,0.9139845412301936,1.2873470428238667,1.0460439789799945,6,2021-07-10
Germany,2021-03-13,1.1836280585331622,1.4368826370050147,0.9297869738885391,1.3034627747787029,1.0625746515009469,6,2021-07-10
Germany,2021-03-14,1.1974987538295463,1.4523085160476843,0.9465577542033732,1.3180934977906626,1.0776116544992167,6,2021-07-10
Germany,2021-03-15,1.203470721938878,1.455432434066792,0.9525596030737572,1.3215715245383477,1.0829141260395254,6,2021-07-10
Germany,2021-03-16,1.210362572870156,1.4621342853294408,0.960236755859496,1.3293476314371593,1.0898365561756491,6,2021-07-10
Germany,2021-03-17,1.2036617345122975,1.4579990702082783,0.9466724108311108,1.3233548596562434,1.083424043593268,6,2021-07-10
Germany,2021-03-18,1.2253373614689913,1.4826797069871485,0.9683385188571,1.346325244453905,1.1046766678373066,6,2021-07-10
Germany,2021-03-19,1.2125190173906806,1.4698858584498118,0.9578019057929724,1.3318359393212542,1.0925132884439082,6,2021-07-10
Germany,2021-03-20,1.200951953781072,1.4584227763008348,0.9426517020993936,1.322415467471331,1.0789925023027958,6,2021-07-10
Germany,2021-03-21,1.1882937122596438,1.4435387305287368,0.9289222380162072,1.3075683482389289,1.067102555254075,6,2021-07-10
Germany,2021-03-22,1.191106023845636,1.443445348160126,0.9361526602406072,1.3104693022776028,1.0705367837092767,6,2021-07-10
Germany,2021-03-23,1.1951970738180449,1.4503889802831451,0.9426185976666588,1.3155568082903857,1.0758511084448752,6,2021-07-10
Germany,2021-03-24,1.187756465340866,1.440452944868836,0.9344839336460924,1.3075524639240128,1.067896560856495,6,2021-07-10
Germany,2021-03-25,1.1737633386005435,1.426879018867076,0.9197788999087648,1.2928548501971933,1.0554783462466448,6,2021-07-10
Germany,2021-03-26,1.1615920077114663,1.4114587434948571,0.910860576465666,1.2809347824809214,1.0429114037587688,6,2021-07-10
Germany,2021-03-27,1.1463494289545393,1.3967884615609505,0.8946173166580073,1.2659837559864222,1.0271046338976562,6,2021-07-10
Germany,2021-03-28,1.1280897515749526,1.3802110438052135,0.8760095711293916,1.2471741204038893,1.008939169522077,6,2021-07-10
Germany,2021-03-29,1.1228972473779668,1.3725773765183176,0.8697517937188186,1.2424394384034905,1.003399274922246,6,2021-07-10
Germany,2021-03-30,1.1153464266116744,1.3640360742578244,0.8587190566619985,1.2345378144101955,0.9962652740038082,6,2021-07-10
Germany,2021-03-31,1.0985136524252062,1.3452794744532697,0.8453344967689147,1.2162693153117718,0.9809025761256558,6,2021-07-10
Germany,2021-04-01,1.0809316784916452,1.3274700600116582,0.8290375762104291,1.2010053255422335,0.9617928914830156,6,2021-07-10
Germany,2021-04-02,1.0660771667953597,1.3169946938707306,0.8096407176406535,1.1861146746835505,0.9461125894986008,6,2021-07-10
Germany,2021-04-03,1.0586498830475437,1.3091490112661812,0.8055751980099276,1.1789436598796732,0.9390845032553116,6,2021-07-10
Germany,2021-04-04,1.071070638435802,1.3227660234944696,0.8179785933591294,1.1912976763215248,0.9523142257640068,6,2021-07-10
Germany,2021-04-05,1.0759891900538388,1.3273252251465264,0.8185022384406972,1.1960115746703597,0.9558078381057008,6,2021-07-10
Germany,2021-04-06,1.0881100152007213,1.3413553995522476,0.8371740431966795,1.2089901671269194,0.9681179576954472,6,2021-07-10
Germany,2021-04-07,1.1237840666375891,1.3778837702814275,0.8719863738579343,1.2448060031009134,1.0042420272769554,6,2021-07-10
Germany,2021-04-08,1.1348698758263591,1.3914941199214932,0.8840191028104912,1.254692227890347,1.0141402758654323,6,2021-07-10
Germany,2021-04-09,1.1372355717212648,1.3960382976087728,0.8878706136427773,1.2579499980593964,1.0152305754376962,6,2021-07-10
Germany,2021-04-10,1.1326757099654656,1.3889450267338908,0.879686516602554,1.2529271896626668,1.012396464912112,6,2021-07-10
Germany,2021-04-11,1.1262321287124852,1.3823452450335538,0.8768380601291701,1.2463845656373909,1.0075847314410076,6,2021-07-10
Germany,2021-04-12,1.1314882708935772,1.3887543313256203,0.8802767471241539,1.2507294810394565,1.0119318977657683,6,2021-07-10
Germany,2021-04-13,1.1328914069410596,1.3882997388689122,0.8867521139583734,1.25409825283116,1.013233458936002,6,2021-07-10
Germany,2021-04-14,1.120265692945397,1.3735798427189414,0.8727614732527471,1.240050965195682,1.0005919764605933,6,2021-07-10
Germany,2021-04-15,1.1036304894366409,1.357438080528678,0.8517386719504351,1.2238763853979338,0.98466270362883,6,2021-07-10
Germany,2021-04-16,1.0913112446026825,1.3456670393508203,0.8417845905589323,1.2124288459722474,0.9722291481673708,6,2021-07-10
Germany,2021-04-17,1.078497495650886,1.3324556926119946,0.8253910337427377,1.1980423835776517,0.9584267196482212,6,2021-07-10
Germany,2021-04-18,1.065525097228494,1.3196761936470194,0.8152322573043151,1.1851351583141618,0.9463218139410676,6,2021-07-10
Germany,2021-04-19,1.0637598422771264,1.317447761034988,0.8113025734504993,1.1838525216518283,0.9440771380354934,6,2021-07-10
Germany,2021-04-20,1.0614937746858004,1.3141183842480433,0.8095697377982617,1.1816740917247834,0.9413022933099232,6,2021-07-10
Germany,2021-04-21,1.0467242000740633,1.2990891896707983,0.7969801641379579,1.1659345928161322,0.9280820257226594,6,2021-07-10
Germany,2021-04-22,1.0382209016560373,1.288936013028188,0.7863115130447542,1.1563560604855476,0.9204696578882166,6,2021-07-10
Germany,2021-04-23,1.0224890253460428,1.2734613248243918,0.7716181709213237,1.140320842656762,0.9035000849354292,6,2021-07-10
Germany,2021-04-24,1.00773305571959,1.2587734113409144,0.7557652963287829,1.1260457563357762,0.8878059576064772,6,2021-07-10
Germany,2021-04-25,0.9994113928111787,1.2521278892039445,0.7459774060501656,1.1186073512780892,0.8799784626247009,6,2021-07-10
Germany,2021-04-26,0.982941902373611,1.2363503019357387,0.7304451603288181,1.1014421556346408,0.8635611720330918,6,2021-07-10
Germany,2021-04-27,0.9728935365031578,1.2261839294658454,0.7209210416934353,1.091879112990467,0.8542502664778504,6,2021-07-10
Germany,2021-04-28,0.9605156776285833,1.2151881897558163,0.7104192545080932,1.0793108302450132,0.8411222894590282,6,2021-07-10
Germany,2021-04-29,0.9432146450117872,1.1987208871208757,0.6913303994130792,1.0624872070918905,0.8235020291076025,6,2021-07-10
Germany,2021-04-30,0.9272047174596612,1.1825460945301711,0.6748792904013678,1.0476116575369965,0.806930827338891,6,2021-07-10
Germany,2021-05-01,0.9195868766410727,1.1747558457195149,0.6687121804271818,1.0382583680695228,0.7999476736258629,6,2021-07-10
Germany,2021-05-02,0.9080095670378135,1.1614569334679543,0.6556486081362499,1.0257866952823034,0.7895772614019629,6,2021-07-10
Germany,2021-05-03,0.8958070657959329,1.1484208617841267,0.644697242704293,1.0149771405107928,0.7762336178672585,6,2021-07-10
Germany,2021-05-04,0.8861757054653107,1.139247975564286,0.6347108439185136,1.005276813556805,0.7655304630748723,6,2021-07-10
Germany,2021-05-05,0.8706075983889942,1.1219411629789326,0.617222181449999,0.9914142760722058,0.7507661139214061,6,2021-07-10
Germany,2021-05-06,0.8511656055607111,1.0986819480169894,0.5965625408595606,0.97070170571658,0.7314178251555925,6,2021-07-10
Germany,2021-05-07,0.8370706287737,1.085818207386485,0.5852471531199961,0.9555619163434236,0.7180243858805188,6,2021-07-10
Germany,2021-05-08,0.8232712004966042,1.0735710297564725,0.5697728523115247,0.9425847178087748,0.703510538921704,6,2021-07-10
Germany,2021-05-09,0.8083120627189372,1.056564922253379,0.5546875824526019,0.928079178284432,0.6895885740003949,6,2021-07-10
Germany,2021-05-10,0.8040566118195613,1.0538788429366583,0.5529393623271341,0.9246288449284992,0.6844461462716516,6,2021-07-10
Germany,2021-05-11,0.7957718424141917,1.0484566236486572,0.5408907627618459,0.9145344554707482,0.6774881048052295,6,2021-07-10
Germany,2021-05-12,0.7765800225701709,1.0299499235621865,0.5241198956771145,0.8962379487679757,0.6562792190732301,6,2021-07-10
Germany,2021-05-13,0.7740840369054727,1.0270305631994772,0.5221179487685936,0.8931871512121491,0.6527556627122715,6,2021-07-10
Germany,2021-05-14,0.7724927650395751,1.0260433842438106,0.5209140254065556,0.8923960661835902,0.6530317080431935,6,2021-07-10
Germany,2021-05-15,0.7715154734935581,1.0255173988682136,0.5209456960509204,0.8915742318072953,0.6511030952604416,6,2021-07-10
Germany,2021-05-16,0.7719237142371678,1.0279078203883434,0.5225823442885555,0.8915652219868295,0.6526075362011265,6,2021-07-10
Germany,2021-05-17,0.7648187186147554,1.0200739152306977,0.5121571946971997,0.8855490935882993,0.6447156211387068,6,2021-07-10
Germany,2021-05-18,0.7554287171472946,1.0097481448161298,0.5027417378280669,0.8746390457062578,0.6359504858539177,6,2021-07-10
Germany,2021-05-19,0.7528552215589875,1.008558785048085,0.5034656364885455,0.8715922214522921,0.6340435285417398,6,2021-07-10
Germany,2021-05-20,0.7445653918229609,1.0007406623590498,0.4924055669225981,0.8665244026125021,0.6241596176636541,6,2021-07-10
Germany,2021-05-21,0.7347540044363173,0.990049258898854,0.4824825962903453,0.8540264771548292,0.6146491041452142,6,2021-07-10
Germany,2021-05-22,0.7245961406395912,0.9743146439859096,0.4721839155317981,0.8453824514948924,0.6040602515563773,6,2021-07-10
Germany,2021-05-23,0.7123052644081518,0.9644627404538344,0.4576614274630387,0.8327474931179975,0.5926621670655733,6,2021-07-10
Germany,2021-05-24,0.6946923790954634,0.94543000674601,0.4364423005422725,0.8149230866382581,0.5743654168727182,6,2021-07-10
Germany,2021-05-25,0.6805520895370641,0.9321761111213848,0.4290765169367346,0.7997923359581712,0.5606628081205332,6,2021-07-10
Germany,2021-05-26,0.6806874569192809,0.9324053458520524,0.4286887020188599,0.7998810781055892,0.5617789922441179,6,2021-07-10
Germany,2021-05-27,0.6917575480470388,0.9459239978793996,0.4403880871500283,0.8105042813615121,0.5714468049865702,6,2021-07-10
Germany,2021-05-28,0.6977498666593467,0.9479696157818868,0.4473896060953026,0.816271506139784,0.5789229010458052,6,2021-07-10
Germany,2021-05-29,0.6981434425424111,0.9500401312069188,0.4455909846388888,0.8174278320240613,0.5791124067239731,6,2021-07-10
Germany,2021-05-30,0.6937230902399583,0.9480334883978426,0.4446603155300961,0.8117150956395612,0.5756175785267423,6,2021-07-10
Germany,2021-05-31,0.684380045307446,0.9334153522813926,0.435622010793624,0.8024481323937065,0.5655125390653362,6,2021-07-10
Germany,2021-06-01,0.6742905548561398,0.925344397638332,0.4245631552287754,0.7922390924575532,0.5563924955385116,6,2021-07-10
Germany,2021-06-02,0.6701502948464315,0.919143151818326,0.4199740088683232,0.7890298281404444,0.5523148893091463,6,2021-07-10
Germany,2021-06-03,0.6641219742469805,0.9109732503417264,0.4158537984939169,0.7830818088114309,0.5450771065243817,6,2021-07-10
Germany,2021-06-04,0.6614526845913591,0.9108314459841158,0.4121857623271581,0.7788205098593904,0.5429550384784724,6,2021-07-10
Germany,2021-06-05,0.661042260595735,0.9104631906600316,0.4102647497210981,0.7788273790532586,0.5428676523096172,6,2021-07-10
Germany,2021-06-06,0.6606703415046563,0.9119092665456716,0.4144532142830528,0.7789151602533311,0.5414636953697385,6,2021-07-10
Germany,2021-06-07,0.6564190691827504,0.9050921654464332,0.404369108145236,0.7763871930985459,0.5377959513543502,6,2021-07-10
Germany,2021-06-08,0.6495284413706475,0.8988670811675362,0.4016780718079525,0.7688245880633506,0.5307703354883857,6,2021-07-10
Germany,2021-06-09,0.644144718384739,0.8939171019024028,0.3973920661687971,0.7635000239505859,0.5247008015731165,6,2021-07-10
Germany,2021-06-10,0.6390822589635108,0.8902556421437683,0.3923014815276371,0.7575787572110626,0.5200309507283647,6,2021-07-10
Germany,2021-06-11,0.6321763816027545,0.8780177206925674,0.3869379839269629,0.7502074753547887,0.5130195160147184,6,2021-07-10
Germany,2021-06-12,0.623679430927287,0.8727855208640052,0.372509696968539,0.7417863334785509,0.5047360957969096,6,2021-07-10
Germany,2021-06-13,0.615415753414961,0.8619796949756175,0.3682890567191153,0.7333980775566349,0.4969751638103253,6,2021-07-10
Germany,2021-06-14,0.6046038810624587,0.8539351887722131,0.3534578236549272,0.7216262780186499,0.4870318344260978,6,2021-07-10
Germany,2021-06-15,0.5934151599686399,0.8448537506562063,0.34167363443444,0.7135414675224527,0.4741471305889264,6,2021-07-10
Germany,2021-06-16,0.5855824895766147,0.8360308368000817,0.3308472970243935,0.7063508170073008,0.4656582117227565,6,2021-07-10
Germany,2021-06-17,0.5859918822664947,0.8358947051099358,0.3307590204508596,0.7055477992722486,0.4674839291296581,6,2021-07-10
Germany,2021-06-18,0.5944010776666817,0.8440280968523962,0.3397398929244149,0.714034834005659,0.4754828843522292,6,2021-07-10
Germany,2021-06-19,0.6063500099014831,0.8570071793558056,0.3550447854267829,0.7256759342836764,0.4868146114468871,6,2021-07-10
Germany,2021-06-20,0.6143314816760932,0.8634210357929649,0.3638808211995468,0.7317787009055245,0.4963750808753906,6,2021-07-10
Germany,2021-06-21,0.6200319187455337,0.8691180405756516,0.3719262949602789,0.7386508111617408,0.5020083143054456,6,2021-07-10
Germany,2021-06-22,0.6258561421581769,0.8742872616075223,0.3749546860402698,0.745793010772571,0.5074523305538141,6,2021-07-10
Germany,2021-06-23,0.6341127022855811,0.8816941847039852,0.3839714589663632,0.7521628632320603,0.5173700372139052,6,2021-07-10
Germany,2021-06-24,0.6442746618332832,0.8918288065951737,0.3898992317733122,0.7617402376226894,0.5255406276233349,6,2021-07-10
Germany,2021-06-25,0.6648736610737322,0.9184169126770908,0.4110355977106949,0.7842163987774796,0.5452410598581094,6,2021-07-10
Germany,2021-06-26,0.6856607355723836,0.9385873398578194,0.4332093936008351,0.8053144964692789,0.5664598665861055,6,2021-07-10
Germany,2021-06-27,0.7074116678922922,0.9588956579496112,0.4493209141220931,0.8271141525512341,0.5882743840606488,6,2021-07-10
Germany,2021-06-28,0.731024007220717,0.985561941917768,0.4770120493448309,0.8513147734898878,0.6105351650310181,6,2021-07-10
Germany,2021-06-29,0.7534184260934926,1.0090217481396433,0.4964109464145672,0.8755592380276238,0.6326936362064083,6,2021-07-10
Germany,2021-06-30,0.7764991099652003,1.038796233523577,0.5203570106889783,0.8997265258874818,0.6525796590994649,6,2021-07-10
Germany,2021-07-01,0.8012265194759853,1.0643365508404394,0.5377434114757744,0.9245865352427144,0.6772749592170992,6,2021-07-10
Germany,2021-07-02,0.8239338716644727,1.0932540600239775,0.5563669199625432,0.9505549399429908,0.6959135434156145,6,2021-07-10
Germany,2021-07-03,0.8455537491881729,1.1171126579124109,0.5708714993844497,0.9745793989427812,0.7164375980095323,6,2021-07-10
Germany,2021-07-04,0.8694011800655009,1.150745218494258,0.5931823673011969,1.0023610089792758,0.736404738868645,6,2021-07-10
Germany,2021-07-05,0.8924116143092229,1.1832497499123409,0.6027161873513576,1.0312623360523732,0.7535287338565808,6,2021-07-10
Germany,2021-07-06,0.9137934145044372,1.2202761341888666,0.6052752454940085,1.0614043700383209,0.7666231365061967,6,2021-07-10
Germany,2021-07-07,0.9286656672540012,1.2617448323048812,0.5994506352890759,1.0873356035861144,0.7724437616834419,6,2021-07-10
Germany,2021-07-08,0.9360961875523884,1.2924050809176668,0.5824830152104197,1.1035678356839422,0.7677369093079971,6,2021-07-10
Germany,2020-03-02,2.995186867218355,3.363446921980697,2.624496025298832,3.1715224792086225,2.8213062728723823,7,2021-07-10
Germany,2020-03-03,3.0179856282495066,3.3600612270271712,2.673602562241192,3.178582682079773,2.8572525850927475,7,2021-07-10
Germany,2020-03-04,3.0688220489301976,3.3922703891279444,2.744163882299378,3.2212927790847705,2.915436508958853,7,2021-07-10
Germany,2020-03-05,3.1229707946945844,3.4409384578299003,2.8077111898881872,3.2730682504637283,2.9725513806941173,7,2021-07-10
Germany,2020-03-06,3.0458983710756256,3.345596122556578,2.7501016031516285,3.1894612216630653,2.9059075171897115,7,2021-07-10
Germany,2020-03-07,3.0062840009798046,3.3003030954443373,2.717768694036084,3.1429135378693736,2.870273927915453,7,2021-07-10
Germany,2020-03-08,2.9801123886242,3.2664521381982747,2.69821721472492,3.1138976290329152,2.8456048669922125,7,2021-07-10
Germany,2020-03-09,2.9526118923033966,3.2355294409802995,2.6737227386594893,3.083450455982092,2.8196129662129485,7,2021-07-10
Germany,2020-03-10,2.956864611339299,3.238104873151613,2.6781847758573423,3.0901032778416813,2.8259630640901183,7,2021-07-10
Germany,2020-03-11,2.9632473217789705,3.24779532289478,2.682553005948748,3.0981206557864613,2.8300598703413287,7,2021-07-10
Germany,2020-03-12,2.964134091352918,3.2515225562505585,2.685400236874817,3.098484263658281,2.8299528379102115,7,2021-07-10
Germany,2020-03-13,3.044912924465326,3.3567752087921527,2.7497785171632816,3.189813983337282,2.8991351639585607,7,2021-07-10
Germany,2020-03-14,2.975957819053405,3.280432281908309,2.681907643002212,3.11793186583792,2.8355656960720053,7,2021-07-10
Germany,2020-03-15,2.8945918669559867,3.1893317132958865,2.608280546015335,3.033745260681364,2.7559382059826856,7,2021-07-10
Germany,2020-03-16,2.813684223216579,3.103194419646215,2.5307851303055324,2.9504100351713025,2.678008323874665,7,2021-07-10
Germany,2020-03-17,2.7184211483718266,3.0048081996316136,2.4396902063869503,2.8534882991850994,2.5840722734521777,7,2021-07-10
Germany,2020-03-18,2.605811674140713,2.8852929478451497,2.329585209661438,2.7363356120414712,2.474706876403624,7,2021-07-10
Germany,2020-03-19,2.4705065515411766,2.747770260968552,2.202947678012509,2.600354021493502,2.340672011441659,7,2021-07-10
Germany,2020-03-20,2.3439445232426417,2.6193910257235853,2.0720154580801613,2.471897258946597,2.2142288144039046,7,2021-07-10
Germany,2020-03-21,2.2373590444629627,2.51074077572938,1.9656009699739665,2.3666679674276105,2.1092705044892783,7,2021-07-10
Germany,2020-03-22,2.1440016310628263,2.4165948414880987,1.870440346772591,2.273871713847325,2.0145338006576456,7,2021-07-10
Germany,2020-03-23,2.065411536032237,2.3363817331513324,1.793759545548114,2.194620402365273,1.9361209459101136,7,2021-07-10
Germany,2020-03-24,1.9706363372297744,2.238890451525105,1.6984591405001033,2.0996702198567534,1.8409833026137736,7,2021-07-10
Germany,2020-03-25,1.8767036081622464,2.1487763351991145,1.6042983024298685,2.0060795179141544,1.7450763410363204,7,2021-07-10
Germany,2020-03-26,1.7966403408798737,2.0660492773078207,1.522303247358995,1.9255632803640683,1.6676494317502275,7,2021-07-10
Germany,2020-03-27,1.7122357405212352,1.9798542567270347,1.435445747346522,1.8423907657128384,1.58376977379906,7,2021-07-10
Germany,2020-03-28,1.6473839871830702,1.9168935913602003,1.3726860111913546,1.7740466796483036,1.5188704347621622,7,2021-07-10
Germany,2020-03-29,1.564365692806259,1.83668539779877,1.2898638972589689,1.6922439876505837,1.4366729277470018,7,2021-07-10
Germany,2020-03-30,1.4873699337709672,1.7572360798034556,1.2153145396877991,1.6158896836050618,1.3586793946819062,7,2021-07-10
Germany,2020-03-31,1.4096479342182917,1.6782651244932736,1.1375498836511904,1.5396112823114791,1.2792667242286182,7,2021-07-10
Germany,2020-04-01,1.331894128691213,1.6041471997407866,1.055903535853427,1.4613826706934057,1.2016212593205766,7,2021-07-10
Germany,2020-04-02,1.2615172171464666,1.5298874864611047,0.983433699667832,1.3907176157952597,1.1313891268522025,7,2021-07-10
Germany,2020-04-03,1.1961852263027948,1.4645992641267669,0.9190070409751512,1.3257206407716438,1.0650966124646497,7,2021-07-10
Germany,2020-04-04,1.1524503882103738,1.425726839223565,0.8736495097096972,1.2819233145615376,1.0241393700786885,7,2021-07-10
Germany,2020-04-05,1.10649806820121,1.381434106114284,0.8293987492038862,1.2358817311537464,0.9775611006742246,7,2021-07-10
Germany,2020-04-06,1.0589706088932926,1.3329419080271023,0.7817011195013599,1.1880179011066303,0.9306558225314916,7,2021-07-10
Germany,2020-04-07,1.0139131363021947,1.2817913770943064,0.7357002172078038,1.1452409293134491,0.8846865775098471,7,2021-07-10
Germany,2020-04-08,0.9639323899299472,1.2364522779098197,0.6859587302491381,1.0947969175178238,0.8343965139663961,7,2021-07-10
Germany,2020-04-09,0.913397534327638,1.1890908984307482,0.6344697423644714,1.0442053018794326,0.7823591967534466,7,2021-07-10
Germany,2020-04-10,0.872947129951327,1.1477886473313823,0.5942303285693118,1.005286854133745,0.7417890800888622,7,2021-07-10
Germany,2020-04-11,0.8517850495963081,1.1263694111444076,0.5727357709170079,0.9836223550640542,0.721454948195976,7,2021-07-10
Germany,2020-04-12,0.8321377856795017,1.1048550055012452,0.5552443494141353,0.9625859534655398,0.7015782714191908,7,2021-07-10
Germany,2020-04-13,0.8082298092607453,1.0808038796232609,0.5320063847072372,0.9380453634139908,0.679764332392208,7,2021-07-10
Germany,2020-04-14,0.7823107351474861,1.0537741982369226,0.5046633896509143,0.9125474697697968,0.6539836096051219,7,2021-07-10
Germany,2020-04-15,0.7644416417620311,1.0344047608471147,0.4896128269046885,0.8933969571826641,0.6370417478251513,7,2021-07-10
Germany,2020-04-16,0.7484815511053882,1.01710512193217,0.4739623455736671,0.8776637139890778,0.6202508875377751,7,2021-07-10
Germany,2020-04-17,0.7409115213397067,1.009568923900295,0.466637308531207,0.8685914195920666,0.6130925071195696,7,2021-07-10
Germany,2020-04-18,0.7368991974735606,1.0069867334290004,0.4636218656397748,0.8645707002894528,0.6089187484246295,7,2021-07-10
Germany,2020-04-19,0.7327385995939509,1.0022865041527742,0.4634323956877629,0.860657507007222,0.6032444528059344,7,2021-07-10
Germany,2020-04-20,0.7236521882063411,0.9946088258561664,0.4464073803976369,0.8531326051784514,0.5942089380173273,7,2021-07-10
Germany,2020-04-21,0.7085108497545813,0.9792673604962636,0.4316740710102074,0.8385082080629609,0.5798815325704831,7,2021-07-10
Germany,2020-04-22,0.6964935042259061,0.9636933754060776,0.42260755053994,0.8280102756289682,0.5681815575677509,7,2021-07-10
Germany,2020-04-23,0.6865005312159188,0.9590254983176552,0.4119991857707613,0.816461860896603,0.5576651826138089,7,2021-07-10
Germany,2020-04-24,0.6777737430303835,0.946468849468578,0.3992274032826568,0.8072312039763787,0.5487911243958558,7,2021-07-10
Germany,2020-04-25,0.6791706734538427,0.9479320031118618,0.4075321650079973,0.8095110131290195,0.5497961112641185,7,2021-07-10
Germany,2020-04-26,0.6789920072819311,0.9462503185492288,0.4052198042214947,0.8074377643889681,0.5511334873078477,7,2021-07-10
Germany,2020-04-27,0.6740087785718917,0.9398576065918764,0.4008034028021171,0.8026953368731842,0.5460793389113664,7,2021-07-10
Germany,2020-04-28,0.6661547564083377,0.9360480083684122,0.3962368662168256,0.7954961685409263,0.537084611200036,7,2021-07-10
Germany,2020-04-29,0.6576309671945793,0.9280554636618096,0.3860527006569529,0.7863974430337902,0.5298826037798359,7,2021-07-10
Germany,2020-04-30,0.6496748916706208,0.9208083959902452,0.3769248803011572,0.7796160269548185,0.5201334419775565,7,2021-07-10
