Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-16,0.8593385710181018,1.1351912659703405,0.583944858964612,0.9905614869964534,0.7277926468180062,7,2021-09-02
Switzerland,2021-02-17,0.8747709740846672,1.1526576533647042,0.5994055559852158,1.0053908492548138,0.7452647223852809,7,2021-09-02
Switzerland,2021-02-18,0.8926973133967089,1.169428290130173,0.6164919156327788,1.0210829952932174,0.7628087153096877,7,2021-09-02
Switzerland,2021-02-19,0.9095509084790272,1.1845493580631723,0.6274785241833559,1.0399336413871092,0.7783059063908695,7,2021-09-02
Switzerland,2021-02-20,0.9275333938513312,1.2038053683146948,0.6521831872553706,1.0578068241128264,0.7980483381820993,7,2021-09-02
Switzerland,2021-02-21,0.9441694399199898,1.2192295985548864,0.6648557885697828,1.0761163800164155,0.8143436417621447,7,2021-09-02
Switzerland,2021-02-22,0.9594872417200948,1.2354460605268582,0.6825554705703831,1.0899330366668871,0.8285092276339601,7,2021-09-02
Switzerland,2021-02-23,0.9725543331340342,1.2506994642285003,0.6933171837983194,1.1019651657132468,0.8416112052495912,7,2021-09-02
Switzerland,2021-02-24,0.986540776666972,1.261653003060411,0.7093020220698149,1.1179465469003254,0.8564665206198604,7,2021-09-02
Switzerland,2021-02-25,0.997301840000145,1.2734853333147542,0.7230973537540355,1.1267290668446823,0.8658884232296318,7,2021-09-02
Switzerland,2021-02-26,1.0086064756837347,1.2839585867034915,0.7328728654847378,1.1401446922832907,0.8777132833029418,7,2021-09-02
Switzerland,2021-02-27,1.0218888671207218,1.2961954593708258,0.7448314068657336,1.15193604212151,0.8909977820885135,7,2021-09-02
Switzerland,2021-02-28,1.0346791186433395,1.3086149871968678,0.7619052084978544,1.1648135844258136,0.9043706477434597,7,2021-09-02
Switzerland,2021-03-01,1.0452795783312616,1.3194285100797858,0.7718079119049717,1.1758594795472308,0.9150003815324924,7,2021-09-02
Switzerland,2021-03-02,1.0519524338598685,1.3306133598165344,0.7785373752448973,1.1838890212160704,0.9216847705552088,7,2021-09-02
Switzerland,2021-03-03,1.0605684522077774,1.340563152788763,0.7864081882972533,1.1930425761649208,0.92755813570472,7,2021-09-02
Switzerland,2021-03-04,1.0752758474498192,1.3496251455174222,0.8004374203414997,1.2068575709105185,0.9428005854371408,7,2021-09-02
Switzerland,2021-03-05,1.092056473900239,1.3665610561008807,0.8145117998234621,1.2224989864625255,0.9604918096851996,7,2021-09-02
Switzerland,2021-03-06,1.1072719386537202,1.383296661461128,0.8319663958938941,1.2382515827882066,0.9762520699793626,7,2021-09-02
Switzerland,2021-03-07,1.1227230574268705,1.3986842388651677,0.8461627815993557,1.254232127168747,0.9911194604975004,7,2021-09-02
Switzerland,2021-03-08,1.1374651821812636,1.4095925928419009,0.8620766541540273,1.26810467187229,1.0065834256193589,7,2021-09-02
Switzerland,2021-03-09,1.146970959314872,1.4257207538977394,0.8690930895237716,1.2784546567703714,1.0144259744779558,7,2021-09-02
Switzerland,2021-03-10,1.151882076060071,1.4317186731011613,0.8760328461939584,1.2838815080542705,1.020280903579805,7,2021-09-02
Switzerland,2021-03-11,1.157424078775072,1.4356432175783371,0.8800486999059112,1.2876463250741337,1.0268043873358954,7,2021-09-02
Switzerland,2021-03-12,1.1645428911794242,1.4394860065758222,0.8877415044113628,1.2950860315740336,1.03440916077091,7,2021-09-02
Switzerland,2021-03-13,1.1763680339030702,1.4478496409226231,0.9044251141873344,1.3059557179474328,1.0471117663300369,7,2021-09-02
Switzerland,2021-03-14,1.1899702477141354,1.46617023981632,0.9206297424412552,1.3201712503056149,1.0594270393317171,7,2021-09-02
Switzerland,2021-03-15,1.2029002133093611,1.4812123867191882,0.9319473593097816,1.3321656834631297,1.0746235351713629,7,2021-09-02
Switzerland,2021-03-16,1.207458254052192,1.4840185111504984,0.9361754854327876,1.3383618196331355,1.076743220873527,7,2021-09-02
Switzerland,2021-03-17,1.216163007641787,1.4929413846755504,0.9407483365035012,1.3464796563064274,1.0855057081952209,7,2021-09-02
Switzerland,2021-03-18,1.220375054033254,1.495394442214704,0.943978367970147,1.3514752229659128,1.0886367493101596,7,2021-09-02
Switzerland,2021-03-19,1.220985923369308,1.496138854327547,0.944920288292355,1.3520314177088322,1.0914485696377574,7,2021-09-02
Switzerland,2021-03-20,1.22158838444518,1.4957338574008008,0.9424395237044644,1.3530991878073837,1.0884907320019164,7,2021-09-02
Switzerland,2021-03-21,1.2238332885346033,1.5016222172095506,0.946600766217662,1.3542975862689048,1.092377186489888,7,2021-09-02
Switzerland,2021-03-22,1.2268925613002797,1.500345950148835,0.9515147135665238,1.3582843905398063,1.0953755611282094,7,2021-09-02
Switzerland,2021-03-23,1.2195493672352342,1.4930831923597243,0.9392953167427912,1.3497033076843727,1.088976402299832,7,2021-09-02
Switzerland,2021-03-24,1.2185177451472624,1.494082086018926,0.9415374063190468,1.3502640683990637,1.087340368513126,7,2021-09-02
Switzerland,2021-03-25,1.219881955075625,1.4970960111387497,0.9388512581883388,1.3504553754895796,1.0878598608468393,7,2021-09-02
Switzerland,2021-03-26,1.218144704585444,1.4949788073688988,0.9380787623131566,1.3481966372618002,1.0869979408097896,7,2021-09-02
Switzerland,2021-03-27,1.217142389201442,1.4940637246346,0.93964333382311,1.3476863371430623,1.0851706944530926,7,2021-09-02
Switzerland,2021-03-28,1.2191176654014102,1.4971692097781668,0.9424208872158076,1.3495848938260069,1.0863390237055868,7,2021-09-02
Switzerland,2021-03-29,1.220698075612232,1.5004125569959088,0.9431120648436072,1.3521556325710484,1.0896045590901775,7,2021-09-02
Switzerland,2021-03-30,1.1705978322371473,1.4502180637503383,0.8928159039533452,1.3019726038813828,1.0404288899156184,7,2021-09-02
Switzerland,2021-03-31,1.1551096067355702,1.430772982512538,0.879928439856845,1.286545160969382,1.0241795356885663,7,2021-09-02
Switzerland,2021-04-01,1.1370965559624835,1.4134694684821705,0.8586447814846689,1.2695125345289384,1.005755079368644,7,2021-09-02
Switzerland,2021-04-02,1.121607643762594,1.3969217349146894,0.8403901601471295,1.254291895673209,0.9889567333367488,7,2021-09-02
Switzerland,2021-04-03,1.1049404922079094,1.3835364367904694,0.8236166009595914,1.2381350628986705,0.9729348517399332,7,2021-09-02
Switzerland,2021-04-04,1.087413550878917,1.3669821181461677,0.8045317000028046,1.2216792342891427,0.9543649021929754,7,2021-09-02
Switzerland,2021-04-05,1.0879433857840175,1.3684354537101822,0.8085592521310084,1.2203158466611803,0.9542679710375878,7,2021-09-02
Switzerland,2021-04-06,1.2139176725183132,1.4916509162686342,0.9338802826923788,1.3451066939753855,1.0811839993863197,7,2021-09-02
Switzerland,2021-04-07,1.2382846373034149,1.5163361875111336,0.9589708006105376,1.3716238147540891,1.10696106836476,7,2021-09-02
Switzerland,2021-04-08,1.2456129698736231,1.5256537414536484,0.9624572098362651,1.378179868470802,1.1142882706213082,7,2021-09-02
Switzerland,2021-04-09,1.2425315793823852,1.5188730777480015,0.960239035962154,1.3760032234362705,1.109126533019238,7,2021-09-02
Switzerland,2021-04-10,1.2337555754483824,1.5094987494605976,0.954190760477894,1.364659255452228,1.1016860018976808,7,2021-09-02
Switzerland,2021-04-11,1.2327097007770471,1.5098931030449108,0.9548343199913618,1.364096908390291,1.1011471004196205,7,2021-09-02
Switzerland,2021-04-12,1.2330037324880747,1.5103319890764173,0.9546780266841848,1.3649371729743278,1.10118132334493,7,2021-09-02
Switzerland,2021-04-13,1.1734559567607468,1.4473328081190162,0.8981013909120379,1.3050358054168625,1.042659210798338,7,2021-09-02
Switzerland,2021-04-14,1.1498700995127695,1.4235221459156864,0.8718181895051271,1.279549380843907,1.0197871301091197,7,2021-09-02
Switzerland,2021-04-15,1.1294629461431875,1.3990491474790825,0.8526839549113608,1.2597731179880385,0.998640934806166,7,2021-09-02
Switzerland,2021-04-16,1.1145986198426727,1.3867745706374026,0.8417144488417575,1.2434407606022289,0.9852507678366338,7,2021-09-02
Switzerland,2021-04-17,1.1047546421079086,1.3772571161086125,0.8313957364995459,1.2340578401143532,0.974886200827202,7,2021-09-02
Switzerland,2021-04-18,1.0957216248333197,1.3673376995972255,0.8222937712313977,1.2250006375182532,0.96663844800953,7,2021-09-02
Switzerland,2021-04-19,1.0843754956544938,1.3596124501196771,0.8090709543220671,1.2148133069792222,0.9533907119274166,7,2021-09-02
Switzerland,2021-04-20,1.0716438722099315,1.3454367068465674,0.7989730109559228,1.2025549322626237,0.9407632783132877,7,2021-09-02
Switzerland,2021-04-21,1.069288346819549,1.3465544021714153,0.7935607048529054,1.2002922950809314,0.936873478685479,7,2021-09-02
Switzerland,2021-04-22,1.062072432827336,1.3402453853610314,0.7840888425951942,1.1934670000792726,0.930533875409008,7,2021-09-02
Switzerland,2021-04-23,1.0549164059987393,1.328506105942726,0.7768236533326973,1.186498136160874,0.9243961289123322,7,2021-09-02
Switzerland,2021-04-24,1.0505903524384796,1.327308879175637,0.7751078725659873,1.1827681994718184,0.9176557755983632,7,2021-09-02
Switzerland,2021-04-25,1.0485619697008493,1.3243260325657549,0.7716037297272053,1.1821229806178388,0.915992621051328,7,2021-09-02
Switzerland,2021-04-26,1.0415666260288978,1.3152311549754685,0.7659139032428421,1.1727641317582065,0.9089858240759788,7,2021-09-02
Switzerland,2021-04-27,1.0156870954455028,1.2915087057321315,0.7405552367139542,1.1453822388359438,0.8861085968924951,7,2021-09-02
Switzerland,2021-04-28,0.990991059137698,1.2690817398669376,0.7180313665492013,1.1211565180822696,0.859883089973384,7,2021-09-02
Switzerland,2021-04-29,0.9748709340356068,1.2485248233143933,0.6993706632159894,1.1064866216154623,0.8421742455847329,7,2021-09-02
Switzerland,2021-04-30,0.9568907011995764,1.230491111670458,0.6814980692623861,1.088449171134653,0.8257524288035165,7,2021-09-02
Switzerland,2021-05-01,0.943019242065908,1.2167948745227832,0.6657608645207826,1.0745269040658467,0.8109274838575877,7,2021-09-02
Switzerland,2021-05-02,0.9290181831420224,1.2076549984343945,0.654422785478159,1.062476581334727,0.7975350906668411,7,2021-09-02
Switzerland,2021-05-03,0.911469219604184,1.1909509217336602,0.6334520171168571,1.0436040828242596,0.7783398688746936,7,2021-09-02
Switzerland,2021-05-04,0.903724361535322,1.1797002796011715,0.6256913606142503,1.033791146409882,0.7720417820394392,7,2021-09-02
Switzerland,2021-05-05,0.9023287132853725,1.1769070285648071,0.6274337471457458,1.0333180474603068,0.7702497688536583,7,2021-09-02
Switzerland,2021-05-06,0.9047086339875566,1.1779785747426097,0.6259048748371216,1.0369131515697911,0.7724468871768393,7,2021-09-02
Switzerland,2021-05-07,0.8977426224229359,1.1754793097303649,0.6200889718681868,1.028833814537792,0.7650718755397441,7,2021-09-02
Switzerland,2021-05-08,0.8971473054924106,1.1745400706689857,0.6231746850116098,1.029228352686733,0.7658048689226944,7,2021-09-02
Switzerland,2021-05-09,0.8990134513098209,1.1758119675758338,0.6274387362843039,1.0320877302079916,0.7670950269770537,7,2021-09-02
Switzerland,2021-05-10,0.8954166623081767,1.1736907910275372,0.6204142933393073,1.027956845718369,0.7619805486638646,7,2021-09-02
Switzerland,2021-05-11,0.8730606176310312,1.1438120077594442,0.5992294286576055,1.0043849213871228,0.7411740847019406,7,2021-09-02
Switzerland,2021-05-12,0.8624433864507085,1.1355623720893668,0.5842839035523195,0.9932041227120902,0.7316234699794193,7,2021-09-02
Switzerland,2021-05-13,0.8617786930155267,1.1364149978303577,0.5847657638562016,0.9912772264706008,0.7320953185989888,7,2021-09-02
Switzerland,2021-05-14,0.8937480160898637,1.171052198014582,0.6174015248836617,1.023756552156353,0.7647921400730497,7,2021-09-02
Switzerland,2021-05-15,0.8869728594414157,1.1634430524587618,0.6150933614186025,1.017383733041393,0.7547890496655141,7,2021-09-02
Switzerland,2021-05-16,0.8880145507765707,1.1638033646043278,0.6144796882861416,1.0182301389580002,0.7567803752781469,7,2021-09-02
Switzerland,2021-05-17,0.8876531213276876,1.1637933985022342,0.6100734158321559,1.0194596982609176,0.7565429254385901,7,2021-09-02
Switzerland,2021-05-18,0.8659642716991508,1.1422186875565803,0.5884952863195481,0.9960314780140526,0.7355777529772813,7,2021-09-02
Switzerland,2021-05-19,0.8674435188319927,1.140027003626332,0.5890856065759801,0.9989869744084818,0.7357220826991504,7,2021-09-02
Switzerland,2021-05-20,0.8589769285065731,1.132876285574618,0.5807857647284584,0.9898124621533928,0.7274649500751325,7,2021-09-02
Switzerland,2021-05-21,0.8413492161158147,1.1187893479209514,0.5633288865615441,0.9723584511569416,0.708987667929617,7,2021-09-02
Switzerland,2021-05-22,0.8599243926776725,1.1401590985968575,0.5794809519951836,0.9909083169578964,0.7282407511178546,7,2021-09-02
Switzerland,2021-05-23,0.8446282212828202,1.1228168645816428,0.5653215335288706,0.976867617822048,0.7127335995770827,7,2021-09-02
Switzerland,2021-05-24,0.8383596426973035,1.1134510024460624,0.5602837748890006,0.9699797922847604,0.7066994354293442,7,2021-09-02
Switzerland,2021-05-25,0.9131451360139804,1.1955118851091826,0.6324477811119673,1.0459764303873818,0.781339775694615,7,2021-09-02
Switzerland,2021-05-26,0.9050394834113628,1.1871220197825283,0.6279600882996516,1.0367497916197592,0.7720579337087567,7,2021-09-02
Switzerland,2021-05-27,0.8850007553041563,1.1656276028978036,0.6061732546807941,1.01738105999939,0.7522385130868923,7,2021-09-02
Switzerland,2021-05-28,0.8614060893916592,1.142924656195646,0.5861463454510244,0.995223612084944,0.7287232494531031,7,2021-09-02
Switzerland,2021-05-29,0.8291761430951736,1.1102408312529994,0.5497163166195955,0.9616165171008024,0.6967667041886515,7,2021-09-02
Switzerland,2021-05-30,0.8141109215468156,1.096664739814087,0.530455070089492,0.9461841355834768,0.682413600386619,7,2021-09-02
Switzerland,2021-05-31,0.8005189828009048,1.0847370744949236,0.5223185707884582,0.933312114965858,0.6674747221215285,7,2021-09-02
Switzerland,2021-06-01,0.7580862491527617,1.037493807533815,0.4810152812326584,0.8903019959725045,0.6267690481772311,7,2021-09-02
Switzerland,2021-06-02,0.7418861526557109,1.020193319614959,0.4684208261109392,0.8735947295333029,0.6112632334087409,7,2021-09-02
Switzerland,2021-06-03,0.7187360105119005,0.9961937639210112,0.4411968978076726,0.8496786348597183,0.5885849277347057,7,2021-09-02
Switzerland,2021-06-04,0.7070595322482355,0.9861066453668224,0.4304956470599219,0.8375659598685898,0.5765091118959189,7,2021-09-02
Switzerland,2021-06-05,0.6961403511747054,0.973256902272166,0.4238205026845969,0.8271745882329165,0.5651291032631709,7,2021-09-02
Switzerland,2021-06-06,0.6857143979778356,0.9606501269545812,0.4082747914960214,0.8173446726181436,0.5538341589227462,7,2021-09-02
Switzerland,2021-06-07,0.6730633958013528,0.9482256350493696,0.3983206349929473,0.8062927408924316,0.5424318672472794,7,2021-09-02
Switzerland,2021-06-08,0.6587796617081795,0.9326905651616388,0.3800213091994243,0.7894577789707639,0.5282575854381442,7,2021-09-02
Switzerland,2021-06-09,0.6618592690374251,0.939089531584574,0.3849716957548861,0.7931593383609866,0.5308149679706782,7,2021-09-02
Switzerland,2021-06-10,0.6922571702770504,0.9655191732053632,0.4186373555941342,0.8259053463986485,0.5627281778509323,7,2021-09-02
Switzerland,2021-06-11,0.6817385786737955,0.955975696222368,0.4042618641115177,0.8127171490727895,0.5508407725256106,7,2021-09-02
Switzerland,2021-06-12,0.6609712105714922,0.9378385818090432,0.3826936637394086,0.7936316437230608,0.5296142269493527,7,2021-09-02
Switzerland,2021-06-13,0.6361658696298877,0.9152209020467796,0.3580615607082182,0.7685045666017379,0.5043421308187959,7,2021-09-02
Switzerland,2021-06-14,0.6101178410893988,0.8858847506923772,0.3357694962828238,0.7404017480445292,0.4784442897874031,7,2021-09-02
Switzerland,2021-06-15,0.5915187932400661,0.8690888944448016,0.3112413735958293,0.7220705881858431,0.459338438342216,7,2021-09-02
Switzerland,2021-06-16,0.5825573804054176,0.8595769411124807,0.3043469579927196,0.7152995623331087,0.4507215073543439,7,2021-09-02
Switzerland,2021-06-17,0.5697769409792273,0.8471730491396651,0.2946075947821428,0.7015985657646568,0.4385940393921691,7,2021-09-02
Switzerland,2021-06-18,0.5733596564493446,0.8517263549591768,0.2986790619429949,0.7046821193999523,0.4415916562430375,7,2021-09-02
Switzerland,2021-06-19,0.5740805578447087,0.8523241261663919,0.2982245749427228,0.7064316820813673,0.4409165589335648,7,2021-09-02
Switzerland,2021-06-20,0.5651865324937554,0.8435619032302901,0.2847455663089939,0.6983768121184588,0.4315752819571143,7,2021-09-02
Switzerland,2021-06-21,0.5504072256676861,0.8290220362728431,0.2726137035846177,0.6819478244502242,0.4191762535853893,7,2021-09-02
Switzerland,2021-06-22,0.5570622841413253,0.8341445767995579,0.280820998124673,0.6897536706110484,0.4246386130963508,7,2021-09-02
Switzerland,2021-06-23,0.5798370833215801,0.8528735879599985,0.2987514964305797,0.7135382521130916,0.4468618729509337,7,2021-09-02
Switzerland,2021-06-24,0.6056364586674599,0.8819895249066227,0.3258423056592653,0.7394194872993153,0.4716525999957929,7,2021-09-02
Switzerland,2021-06-25,0.6422628882926855,0.9189168560770234,0.3629370961601667,0.7745320106964592,0.5098467435378549,7,2021-09-02
Switzerland,2021-06-26,0.6799033507431828,0.9611394572823644,0.404095398592991,0.8115110925997271,0.5471018171648008,7,2021-09-02
Switzerland,2021-06-27,0.7072543438648716,0.9859739085352124,0.42608616049455,0.839856253493189,0.5741180426176029,7,2021-09-02
Switzerland,2021-06-28,0.7309096200627194,1.0098894554626952,0.4473871671985457,0.8630946459871396,0.5987380675801299,7,2021-09-02
Switzerland,2021-06-29,0.7985841492833311,1.0784836520577878,0.5133324190630233,0.9319701248226608,0.6660755835028858,7,2021-09-02
Switzerland,2021-06-30,0.8816431314340407,1.1645247262136773,0.601977203819125,1.0128163765002771,0.7490598654614034,7,2021-09-02
Switzerland,2021-07-01,0.9736117853489102,1.2530306388558174,0.6987234387093879,1.1058958959817855,0.8425471505915726,7,2021-09-02
Switzerland,2021-07-02,1.0579163545577177,1.3386466624045066,0.7819667256385474,1.1881799978442824,0.9264974627196484,7,2021-09-02
Switzerland,2021-07-03,1.1367244395378333,1.4137566841445917,0.8606327252551381,1.2672872762822978,1.005486890169283,7,2021-09-02
Switzerland,2021-07-04,1.2257704953850102,1.507788838286552,0.948335280347524,1.3581384338165527,1.0934657641840713,7,2021-09-02
Switzerland,2021-07-05,1.3144226199996722,1.5914501483590773,1.0360662038682862,1.4472556036133566,1.1822251772839134,7,2021-09-02
Switzerland,2021-07-06,1.37982178920044,1.6558249838055643,1.1014912412327953,1.5128116097207864,1.2480244790107156,7,2021-09-02
Switzerland,2021-07-07,1.4275028811147088,1.7100767769804364,1.148226176321688,1.5608780261835462,1.2943861514983848,7,2021-09-02
Switzerland,2021-07-08,1.4644395246872322,1.7414651503673746,1.1870446628121285,1.5961464176199562,1.3315299307985853,7,2021-09-02
Switzerland,2021-07-09,1.504089244470035,1.7867470809137431,1.2258727084940058,1.6363619217111045,1.370501509254796,7,2021-09-02
Switzerland,2021-07-10,1.5228126710420484,1.804308009430656,1.2457120401655044,1.6553224719830382,1.3890811359213575,7,2021-09-02
Switzerland,2021-07-11,1.5765752937364113,1.8600682468355607,1.3005414384568312,1.7091056005683103,1.4417514898558297,7,2021-09-02
Switzerland,2021-07-12,1.6353940371540436,1.920635156557791,1.3570510534731786,1.7688458525371795,1.5023959840387848,7,2021-09-02
Switzerland,2021-07-13,1.6570150357007989,1.9374304161868832,1.3793048148791152,1.7894158508376037,1.5238486688669712,7,2021-09-02
Switzerland,2021-07-14,1.6583485910535427,1.935278623702988,1.3826341514754497,1.791165786893992,1.5256788245416,7,2021-09-02
Switzerland,2021-07-15,1.6491554917659152,1.9315871000074445,1.3674408165399243,1.7811779823595282,1.5167401140448729,7,2021-09-02
Switzerland,2021-07-16,1.641153729370086,1.9170416525718743,1.3629453687826534,1.7727066309923163,1.5103578051251343,7,2021-09-02
Switzerland,2021-07-17,1.688590464227819,1.967359883804629,1.4128926245410542,1.819926013387429,1.5571545708953458,7,2021-09-02
Switzerland,2021-07-18,1.6774826831176346,1.9568445168892497,1.4016500507957832,1.809552245271864,1.5448547771136063,7,2021-09-02
Switzerland,2021-07-19,1.6592354659676605,1.9401119043030344,1.3848495310929465,1.7904244111212944,1.5263819120260922,7,2021-09-02
Switzerland,2021-07-20,1.6090221869168932,1.8878355467206216,1.3293555960554555,1.7406053969803768,1.4769938083686096,7,2021-09-02
Switzerland,2021-07-21,1.5610498326275908,1.8377646543348407,1.2835556350860124,1.6923273490090844,1.4297500570724924,7,2021-09-02
Switzerland,2021-07-22,1.5171326244959586,1.7924409033596795,1.2398117731109757,1.6476238722134593,1.3875879015225046,7,2021-09-02
Switzerland,2021-07-23,1.4710687390508188,1.7516668174702632,1.1942573688684008,1.6027713454679169,1.3397024090794671,7,2021-09-02
Switzerland,2021-07-24,1.4097602557527962,1.6915179329694756,1.1332219491680802,1.5406501680354476,1.277600266670458,7,2021-09-02
Switzerland,2021-07-25,1.3698658089268965,1.6498838514226415,1.090777920296227,1.5009816788032802,1.2378963011494832,7,2021-09-02
Switzerland,2021-07-26,1.3327897509019329,1.6107597701690295,1.053216833884742,1.4658429439840142,1.2003612311644858,7,2021-09-02
Switzerland,2021-07-27,1.3161309687257712,1.5970901889868403,1.0373771140281398,1.4470907929398291,1.184255403431999,7,2021-09-02
Switzerland,2021-07-28,1.3063141602003117,1.5848545431285337,1.0263559517726182,1.4382957208767548,1.1743434453554076,7,2021-09-02
Switzerland,2021-07-29,1.3059609427526693,1.583533936759994,1.02554404342996,1.4376772567311868,1.1748748838557512,7,2021-09-02
Switzerland,2021-07-30,1.3117217887527517,1.590355818303104,1.032306204558204,1.4433098423109008,1.1810904984210815,7,2021-09-02
Switzerland,2021-07-31,1.3140858400004072,1.5911971123492124,1.034567900559086,1.4456949971081832,1.182976347512402,7,2021-09-02
Switzerland,2021-08-01,1.3196625901323815,1.5985534080451225,1.0403016739182382,1.4524177919187804,1.1871304161075849,7,2021-09-02
Switzerland,2021-08-02,1.3232741215284496,1.59943312375944,1.0436415813677316,1.4536195573114348,1.192655181256952,7,2021-09-02
Switzerland,2021-08-03,1.346179180606354,1.6237613144764025,1.0665234651230515,1.4787764262863354,1.2143215347622298,7,2021-09-02
Switzerland,2021-08-04,1.3740604302232695,1.6515525151753252,1.0973072810121816,1.5051651652091318,1.2441861009547066,7,2021-09-02
Switzerland,2021-08-05,1.4084290067781184,1.6860592943024564,1.133975584257274,1.5400777187892585,1.2763158178333116,7,2021-09-02
Switzerland,2021-08-06,1.4473483285337885,1.7232266285683706,1.1720310723733836,1.5790936100781758,1.3161643906454954,7,2021-09-02
Switzerland,2021-08-07,1.4850589583160598,1.7634131134338538,1.2048363811860987,1.6178712933099364,1.3524144906542142,7,2021-09-02
Switzerland,2021-08-08,1.5289786720198109,1.8096584232724016,1.25298293000138,1.661778172397848,1.396476346871843,7,2021-09-02
Switzerland,2021-08-09,1.5737848847860032,1.8554913946622809,1.295835992120328,1.7056629394444756,1.4407446526118597,7,2021-09-02
Switzerland,2021-08-10,1.6014612718524437,1.881592231688708,1.3217711506559495,1.7342234087179142,1.4686296431638772,7,2021-09-02
Switzerland,2021-08-11,1.6131740228328582,1.8926473771222,1.3303744912808635,1.744861272213253,1.4802737049420496,7,2021-09-02
Switzerland,2021-08-12,1.6115978722105655,1.889111178739896,1.3330550533856191,1.7442381592611262,1.478298388970715,7,2021-09-02
Switzerland,2021-08-13,1.5994790736457785,1.876208762819254,1.319611494557115,1.7319589255517178,1.467190690368542,7,2021-09-02
Switzerland,2021-08-14,1.5865204511811848,1.8668108447210447,1.3095978546734504,1.7193129247177166,1.4548159258829596,7,2021-09-02
Switzerland,2021-08-15,1.5848966613275066,1.8653800850856368,1.305926846534878,1.7177357500873995,1.4522688083804929,7,2021-09-02
Switzerland,2021-08-16,1.5867654690694468,1.8700450672502549,1.3015761624089572,1.7199880078477725,1.4534829254848265,7,2021-09-02
Switzerland,2021-08-17,1.5536991821925177,1.8338662706551416,1.2754025110796596,1.6874307501634909,1.4197038046487434,7,2021-09-02
Switzerland,2021-08-18,1.5077405661133951,1.7887724478542126,1.229496370087995,1.6392339206287267,1.3771486909132116,7,2021-09-02
Switzerland,2021-08-19,1.4544363900442283,1.7286272992872551,1.1805363355353231,1.5852858375276169,1.3235091005811834,7,2021-09-02
Switzerland,2021-08-20,1.4043829684150142,1.6813573839732865,1.1258441770529428,1.533582763570283,1.2738644289159882,7,2021-09-02
Switzerland,2021-08-21,1.3595941560102025,1.6369049596539242,1.0820760521993646,1.4907692062271969,1.2283936915754603,7,2021-09-02
Switzerland,2021-08-22,1.316536528754487,1.5921259715135183,1.0392489390491937,1.4464775832112668,1.1861081032489182,7,2021-09-02
Switzerland,2021-08-23,1.2754919236963096,1.5517671340876007,0.996671661405204,1.4067648319734165,1.1431788335846191,7,2021-09-02
Switzerland,2021-08-24,1.2486150698332792,1.5282750997326768,0.9659221458031212,1.3803969263635498,1.1162111309857627,7,2021-09-02
Switzerland,2021-08-25,1.227825428623368,1.5112290864711588,0.9456540477724008,1.360401672627768,1.0943638922253902,7,2021-09-02
Switzerland,2021-08-26,1.2095705073818266,1.4896900228230612,0.9300451748609206,1.3422863190871623,1.0763973600242471,7,2021-09-02
Switzerland,2021-08-27,1.1923025666136713,1.4759851297212996,0.909351262096007,1.3280279353480278,1.0584484497692677,7,2021-09-02
Switzerland,2021-08-28,1.1706179369845249,1.4612242323926288,0.8774036953493269,1.3074957882540306,1.0339853708759132,7,2021-09-02
Switzerland,2021-08-29,1.1412155963203452,1.4431688065282156,0.8349020170786292,1.285444384459681,0.9968961107634776,7,2021-09-02
Switzerland,2021-08-30,1.1082573214423426,1.4294174935562922,0.7804835224201284,1.2618621844537818,0.9536976268478928,7,2021-09-02
Switzerland,2021-08-31,1.0956380463711477,1.4486373574945146,0.7410585227694584,1.2631312488529076,0.9295484439176148,7,2021-09-02
Switzerland,2021-09-01,1.0932649185798409,1.4912727827874732,0.6968237219622635,1.280363867737002,0.9057679473401408,7,2021-09-02
Switzerland,2020-03-06,2.893493422391185,3.315190432323212,2.4759317277113406,3.0915164826086383,2.692850301854879,8,2021-09-02
Switzerland,2020-03-07,2.8994899412297555,3.274373138995128,2.531895599522774,3.076519713143274,2.722034840168704,8,2021-09-02
Switzerland,2020-03-08,2.9051775489475515,3.247663989332744,2.5713368087467963,3.0667695791233145,2.742393349621051,8,2021-09-02
Switzerland,2020-03-09,3.002390600239293,3.313128293796148,2.690375676077494,3.1511800300124992,2.8543806303259536,8,2021-09-02
Switzerland,2020-03-10,3.1069028950704234,3.4038317978558013,2.807378728548516,3.25066039163885,2.964766421003629,8,2021-09-02
Switzerland,2020-03-11,3.1960507000654705,3.4945388409331,2.8994647413252874,3.338465774153724,3.0554183418745984,8,2021-09-02
Switzerland,2020-03-12,3.255587121227172,3.560239912967268,2.9513349593702563,3.400575008625501,3.112170776758953,8,2021-09-02
Switzerland,2020-03-13,3.39502728612878,3.719103227599831,3.0742170564380804,3.547429844348177,3.2428017485009235,8,2021-09-02
Switzerland,2020-03-14,3.370698669171845,3.690149409462904,3.0493910352714133,3.5237285524137403,3.217325078589505,8,2021-09-02
Switzerland,2020-03-15,3.32763033497788,3.6568367295544433,3.0054663542688886,3.4823263508907463,3.17237598144739,8,2021-09-02
Switzerland,2020-03-16,3.1021958317961285,3.4058775379903765,2.799665771055367,3.245904854666409,2.959469253111941,8,2021-09-02
Switzerland,2020-03-17,2.9546432664846383,3.2432046109040376,2.661660849051952,3.094147590411936,2.8150164529730977,8,2021-09-02
Switzerland,2020-03-18,2.8424147719688326,3.133743480697104,2.550641433821893,2.9805110396187584,2.705328205005877,8,2021-09-02
