Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-25,0.9751650393164812,1.2594667259190424,0.6816080829248904,1.1102783553629183,0.8381732525034963,5,2021-02-11
Germany,2020-12-26,0.9725728590662892,1.2578507888939006,0.6772549342241341,1.1077146761348455,0.8370555584781689,5,2021-02-11
Germany,2020-12-27,0.9767974099825824,1.2629866879323794,0.6821467063193412,1.1143930229908412,0.8408933193207513,5,2021-02-11
Germany,2020-12-28,0.9860075809022072,1.2690708161218034,0.6964701892250202,1.122607266227906,0.85067046128652,5,2021-02-11
Germany,2020-12-29,0.9979846813880512,1.2814643877638554,0.7087647720561129,1.1332303330062723,0.8625937152629781,5,2021-02-11
Germany,2020-12-30,1.00841739687473,1.2947980481615584,0.7220218448905,1.1445155817204806,0.8725974023683319,5,2021-02-11
Germany,2020-12-31,0.990984029751498,1.2753310677930507,0.7025779077255325,1.12594394538313,0.8560628070174199,5,2021-02-11
Germany,2021-01-01,0.9766870936320984,1.2611685057294404,0.6860997373177637,1.1117164605841503,0.8423367828553552,5,2021-02-11
Germany,2021-01-02,0.9762678973654084,1.2637710403641431,0.6849800460686222,1.1125381192657242,0.8395416743237897,5,2021-02-11
Germany,2021-01-03,0.9825588645006882,1.2711788547182703,0.6944879860436965,1.117958544445906,0.8469916341162327,5,2021-02-11
Germany,2021-01-04,0.9956297197373236,1.2841824385351752,0.7101045536526164,1.131286419804037,0.8607321557803671,5,2021-02-11
Germany,2021-01-05,1.011191517160308,1.3058149963772738,0.7253847051344988,1.147131069155699,0.8744136595636265,5,2021-02-11
Germany,2021-01-06,1.023656762064062,1.3182685569425736,0.7370544504659841,1.1613691289116677,0.8884435409649145,5,2021-02-11
Germany,2021-01-07,1.0270285511478296,1.3253806994981472,0.739939404990585,1.16244481214144,0.8922990904091591,5,2021-02-11
Germany,2021-01-08,1.0057342564735596,1.2980233671835342,0.7193431593636881,1.140406536596283,0.8709227154685231,5,2021-02-11
Germany,2021-01-09,0.9881817391168878,1.2818942291518889,0.7025921452651359,1.125096937515834,0.8503975240613889,5,2021-02-11
Germany,2021-01-10,0.9700396994626888,1.2637884778736592,0.679005873497197,1.1057373986420358,0.8326664949799093,5,2021-02-11
Germany,2021-01-11,0.9667273670830854,1.259707531353196,0.6734227617455999,1.1034498852597543,0.8295589448805423,5,2021-02-11
Germany,2021-01-12,0.9678998755615164,1.2636939974486383,0.6773111188897647,1.1057700550028855,0.8299372776554871,5,2021-02-11
Germany,2021-01-13,0.9603736160727808,1.252423987532545,0.6686798486565193,1.0967694984572114,0.8238586389381116,5,2021-02-11
Germany,2021-01-14,0.9461699840929568,1.2412432170958398,0.652657174054704,1.0830992794077372,0.8080602993820643,5,2021-02-11
Germany,2021-01-15,0.9299473153902929,1.2208486303429482,0.6384058591657091,1.0661660020921728,0.792654882893607,5,2021-02-11
Germany,2021-01-16,0.922310701488842,1.216558007071334,0.6300705312735171,1.059272772870422,0.7854298433803698,5,2021-02-11
Germany,2021-01-17,0.9163898525529512,1.2104969280877242,0.6235576440066618,1.053708649791646,0.7789930271449644,5,2021-02-11
Germany,2021-01-18,0.9140707826332128,1.2094290807879131,0.6217858199046795,1.0527652219161228,0.7772131931732276,5,2021-02-11
Germany,2021-01-19,0.9170225964630332,1.2086465635619108,0.6251607101568544,1.0554739719680726,0.7797221426443469,5,2021-02-11
Germany,2021-01-20,0.9215757822896172,1.2153635069420663,0.6278700387797318,1.059040672287478,0.7837780802760237,5,2021-02-11
Germany,2021-01-21,0.9081554655056502,1.197134742418212,0.6125208545299933,1.0457355707749427,0.7706854367230775,5,2021-02-11
Germany,2021-01-22,0.9025061546329672,1.19509806374698,0.6101025406980318,1.0412212256865163,0.7645339546803184,5,2021-02-11
Germany,2021-01-23,0.8942158938704138,1.1878427921246784,0.5992985651687621,1.0328164162117683,0.7552144087532137,5,2021-02-11
Germany,2021-01-24,0.8873979814039751,1.1842995196798478,0.5927567308427052,1.0253793555258657,0.7481487696860372,5,2021-02-11
Germany,2021-01-25,0.8833837602583159,1.1799469034986023,0.5898757835427556,1.0225973162585078,0.7442686259506014,5,2021-02-11
Germany,2021-01-26,0.8867167826255921,1.1830750176194922,0.5932105031029913,1.0264816502367642,0.7461816955578058,5,2021-02-11
Germany,2021-01-27,0.8917602748157663,1.189089942068794,0.5967124730790465,1.031847281794283,0.7518599163880377,5,2021-02-11
Germany,2021-01-28,0.8899635850290563,1.1885346061730628,0.5971410129777018,1.0306755395398557,0.7479399550682004,5,2021-02-11
Germany,2021-01-29,0.8833157411270183,1.1811697534299357,0.5887867157789366,1.0239168093812592,0.7425054333221207,5,2021-02-11
Germany,2021-01-30,0.8757964460927735,1.1744497248090378,0.5795783175094655,1.0189621766163763,0.7338907793057217,5,2021-02-11
Germany,2021-01-31,0.8604409872921075,1.164166728774874,0.5627004276563956,1.0041860694490323,0.7167182018738085,5,2021-02-11
Germany,2021-02-01,0.8571861249261565,1.1623828500344666,0.5557285539683914,1.0020267656570123,0.7121322677956867,5,2021-02-11
Germany,2021-02-02,0.8592911773535149,1.1667740940757771,0.5520823526567346,1.0061474488226192,0.7132962374637477,5,2021-02-11
Germany,2021-02-03,0.8633854380971587,1.1775585704278084,0.5532747679616042,1.0122028173671065,0.7150747938123498,5,2021-02-11
Germany,2021-02-04,0.8603743333977624,1.1864001394752106,0.5397539719605214,1.0125230960434055,0.7081305358728084,5,2021-02-11
Germany,2021-02-05,0.8513921491504881,1.1837636136650125,0.5156583442703276,1.008012206271091,0.6955644248347174,5,2021-02-11
Germany,2021-02-06,0.840195715711866,1.1813397015038376,0.4969926256204019,1.0018269313577766,0.6778859620860803,5,2021-02-11
Germany,2021-02-07,0.8291381284277738,1.1843424969653291,0.4710793827662148,0.9975872523093374,0.6608133488571944,5,2021-02-11
Germany,2021-02-08,0.8221967890043426,1.1915247619085558,0.4504027020540037,0.9979391419758896,0.6465600731559418,5,2021-02-11
Germany,2021-02-09,0.8200971601650127,1.2111934907435171,0.4255812916517766,1.0062367988201606,0.6353562933025243,5,2021-02-11
Germany,2020-03-02,2.5789442267142384,3.0196408292410952,2.1369700866441383,2.7866583369555085,2.371142628465552,6,2021-02-11
Germany,2020-03-03,2.6053577553226592,3.0295290335469374,2.190197429426233,2.8026361153930504,2.407828342596478,6,2021-02-11
Germany,2020-03-04,2.6515684928623804,3.059587229313644,2.2539462491159163,2.841621242993164,2.458730815010909,6,2021-02-11
Germany,2020-03-05,2.699266828134585,3.1019383936471017,2.3098219818171324,2.8878876091292933,2.5081317493286006,6,2021-02-11
Germany,2020-03-06,2.6606993733442,3.042337413912657,2.28764062833834,2.8415430884155968,2.4789411350580965,6,2021-02-11
Germany,2020-03-07,2.616383573959674,2.987563233247484,2.255904965472111,2.7891399228578897,2.4430143119388834,6,2021-02-11
Germany,2020-03-08,2.59386083305936,2.95476703949875,2.2412625105736765,2.7636097154065857,2.422942179937992,6,2021-02-11
Germany,2020-03-09,2.57206391259196,2.928951723383717,2.2235885624427647,2.738804108271732,2.402757856591018,6,2021-02-11
Germany,2020-03-10,2.5792345750956263,2.9378801735154285,2.2364047934748754,2.7463683638729988,2.4102366487087346,6,2021-02-11
Germany,2020-03-11,2.5915837098459096,2.954435131022424,2.2432731282691027,2.760013463931436,2.4214927421099564,6,2021-02-11
Germany,2020-03-12,2.595170499480418,2.964257523626053,2.2425186561160984,2.765958919606517,2.424680901970918,6,2021-02-11
Germany,2020-03-13,2.635845334379852,3.0306313705588184,2.271598515186476,2.8158184569437643,2.453038642170713,6,2021-02-11
Germany,2020-03-14,2.5593968506026075,2.9360606674601804,2.204248316463948,2.732816930787352,2.3844641447948067,6,2021-02-11
Germany,2020-03-15,2.4921779503205723,2.858675790501996,2.1485664854095163,2.6605683099988418,2.3224925565522923,6,2021-02-11
Germany,2020-03-16,2.426898864292612,2.7857337763091192,2.0905367537859063,2.5924125699560325,2.2606004441574585,6,2021-02-11
Germany,2020-03-17,2.3649227234358934,2.7178303615071453,2.0347590444998724,2.526377482892668,2.2020539804284684,6,2021-02-11
Germany,2020-03-18,2.297990340034904,2.64605170766509,1.9755707995260288,2.4556460646609684,2.137086285306939,6,2021-02-11
Germany,2020-03-19,2.213659082231982,2.556198631341524,1.89426664459759,2.368114696734369,2.0558892314589383,6,2021-02-11
Germany,2020-03-20,2.1290893209646966,2.4586569534688474,1.81196203758412,2.283491989240265,1.97562808556458,6,2021-02-11
Germany,2020-03-21,2.0290022298602377,2.3520982798564303,1.7083295772012597,2.181469438261654,1.876170066967872,6,2021-02-11
Germany,2020-03-22,1.9478113633341627,2.2661946520555056,1.625418871787624,2.1009709488392545,1.79614543823918,6,2021-02-11
Germany,2020-03-23,1.881726847921812,2.201347317425234,1.562250602834422,2.0341197612422994,1.7295280876463055,6,2021-02-11
Germany,2020-03-24,1.8146224839783367,2.1330004148677504,1.4931579973129,1.96660520699781,1.6629271794764406,6,2021-02-11
Germany,2020-03-25,1.7531327676057482,2.067460134007214,1.4314627716447268,1.904184342337504,1.6024608769205269,6,2021-02-11
Germany,2020-03-26,1.6965962697694568,2.0150878539391845,1.3801828003070746,1.8482844407050447,1.543695006325836,6,2021-02-11
Germany,2020-03-27,1.6300549784985294,1.9441998756726664,1.3092669808322217,1.7823715235711128,1.4797251260776787,6,2021-02-11
Germany,2020-03-28,1.5579322473656223,1.8813285399142885,1.2353719052003291,1.7107807022348336,1.4053436246149793,6,2021-02-11
Germany,2020-03-29,1.483986747496527,1.80380083878362,1.1520434410285163,1.6350068641256643,1.3346620282529316,6,2021-02-11
Germany,2020-03-30,1.4204807825825276,1.7418432383895002,1.087371984051699,1.5732400276187504,1.2682182480263375,6,2021-02-11
Germany,2020-03-31,1.3642180557240342,1.683909816723096,1.030112680189733,1.5180646406198657,1.2117538410871442,6,2021-02-11
Germany,2020-04-01,1.3145108370965035,1.63194267003866,0.9784236964657032,1.4677459883202943,1.1622929320282136,6,2021-02-11
Germany,2020-04-02,1.2643772955791042,1.5823326083807987,0.9307832420742972,1.4164359547604284,1.1117192800660785,6,2021-02-11
Germany,2020-04-03,1.2115114863814451,1.5314516639216202,0.8819046470201901,1.3655382119930106,1.0571137372639912,6,2021-02-11
Germany,2020-04-04,1.1575952087327126,1.476010360977039,0.8225386252721655,1.3135142953028651,1.0027325201450363,6,2021-02-11
Germany,2020-04-05,1.1096261545761612,1.4331684680725094,0.7720664134990082,1.2648264617519591,0.955561804686392,6,2021-02-11
Germany,2020-04-06,1.0671318686205749,1.3908974541563404,0.7302813942197929,1.22401253713584,0.9112001344750116,6,2021-02-11
Germany,2020-04-07,1.0344767153316006,1.3555771835969086,0.6944627044514717,1.19103494356437,0.8809196473675728,6,2021-02-11
Germany,2020-04-08,1.0041282828733933,1.3229018623260482,0.6654867603578977,1.160553627980403,0.8483233524531387,6,2021-02-11
Germany,2020-04-09,0.969307089907434,1.2898918226888196,0.6337565422008029,1.1265298641865489,0.8118392979446988,6,2021-02-11
Germany,2020-04-10,0.933805782652917,1.2540861050289207,0.5941032048293038,1.0904892394106356,0.7789501531955647,6,2021-02-11
Germany,2020-04-11,0.9017399485879346,1.2267189049293927,0.5562210193789562,1.0597636032301736,0.7446766577655258,6,2021-02-11
Germany,2020-04-12,0.8747011115264494,1.1969160965296546,0.5289672517361687,1.033674355880872,0.7175628576870462,6,2021-02-11
Germany,2020-04-13,0.8524714332475916,1.1770031445132367,0.5127105097854132,1.0108358529123478,0.6955146198535163,6,2021-02-11
Germany,2020-04-14,0.8356084689412104,1.1619418658285838,0.4996478759737923,0.9924332763471104,0.6785215335723526,6,2021-02-11
Germany,2020-04-15,0.8290293894262356,1.1484639784157664,0.4953630989862299,0.9838126051082676,0.6730753425504996,6,2021-02-11
Germany,2020-04-16,0.8201994464972763,1.134784312981376,0.4889791339248555,0.9743497674518892,0.6666236106044338,6,2021-02-11
Germany,2020-04-17,0.8090403987025498,1.1271599741084497,0.4798570410922685,0.9619406458832456,0.6552185317124921,6,2021-02-11
Germany,2020-04-18,0.7910463687504753,1.112966376278152,0.4611921175341534,0.9451076229916868,0.6359824384822418,6,2021-02-11
Germany,2020-04-19,0.7776004492941473,1.1011841589258953,0.448704317043805,0.9311842044130114,0.6234479943319521,6,2021-02-11
Germany,2020-04-20,0.7685770201465032,1.0922780269966854,0.4409270311501028,0.9218726511187292,0.6144683666014321,6,2021-02-11
Germany,2020-04-21,0.7613178500659182,1.0829437475680126,0.4357825293978633,0.9150487622316946,0.6083791748138598,6,2021-02-11
Germany,2020-04-22,0.7616796574406861,1.0823562299842402,0.4387405066206331,0.9140993420396494,0.6093201634281229,6,2021-02-11
Germany,2020-04-23,0.7576742446603368,1.0782453525577258,0.4338121447379204,0.9089358133947324,0.603833831089059,6,2021-02-11
Germany,2020-04-24,0.7479198760294475,1.0676621304570753,0.4217705820112182,0.9007234990382238,0.5964283323795254,6,2021-02-11
Germany,2020-04-25,0.7368917839400404,1.0547458769074909,0.4061745426300109,0.8863218049151418,0.5871947279066143,6,2021-02-11
Germany,2020-04-26,0.7290051033140222,1.046505826169519,0.4068771442356106,0.8793403536774742,0.5789979564460507,6,2021-02-11
Germany,2020-04-27,0.7242019432175997,1.0379518250593511,0.4005394481287849,0.8764256832850672,0.5727833563186431,6,2021-02-11
Germany,2020-04-28,0.723183406129975,1.0378051972725209,0.402481740594862,0.8738917851946562,0.5720006310899195,6,2021-02-11
Germany,2020-04-29,0.7260072847413207,1.041347212020465,0.4082438214293579,0.8760397547362334,0.5749138850608875,6,2021-02-11
Germany,2020-04-30,0.7234142301831903,1.0370567502226629,0.4064617426737825,0.8727499692008609,0.5734134365085983,6,2021-02-11
Germany,2020-05-01,0.7185853845687818,1.0325636042782078,0.399022511766407,0.8701952714945258,0.5680179867748721,6,2021-02-11
Germany,2020-05-02,0.7157999907220933,1.028514866581572,0.3929880001674195,0.8664860725398373,0.5659917730556644,6,2021-02-11
Germany,2020-05-03,0.7166659292849076,1.033393520522385,0.3998334985884915,0.8668221239791405,0.5671522702082357,6,2021-02-11
Germany,2020-05-04,0.7222910720523575,1.0384830238900942,0.3998124592745107,0.8721936638666354,0.5714158529410318,6,2021-02-11
Germany,2020-05-05,0.7357514620794634,1.051632083335518,0.4111800091067576,0.8855687266174482,0.5872590004565501,6,2021-02-11
Germany,2020-05-06,0.7489195390209611,1.0642998928147578,0.4300948559210217,0.8976239879589455,0.5995740278050739,6,2021-02-11
Germany,2020-05-07,0.7573445677173405,1.0749049152005603,0.4371149344405628,0.907777268808573,0.6077310901568358,6,2021-02-11
Germany,2020-05-08,0.7582745804742401,1.0775296944431938,0.43777067525481,0.9076957954764928,0.6083411889102783,6,2021-02-11
Germany,2020-05-09,0.7535289202294798,1.0727364205256331,0.4332815136713157,0.9034153793861271,0.6037400534883659,6,2021-02-11
Germany,2020-05-10,0.7509892854315463,1.0662122344602498,0.4331170502432662,0.901998103493448,0.5997959459473688,6,2021-02-11
Germany,2020-05-11,0.7537783108433225,1.072190544382424,0.4355206391231121,0.9030538381846032,0.6032192818876179,6,2021-02-11
Germany,2020-05-12,0.7580194696071899,1.0748456673177968,0.4390191479129648,0.9089186005934916,0.6093999672594692,6,2021-02-11
Germany,2020-05-13,0.7649613229194965,1.082510965750475,0.4464012982266972,0.915626524046806,0.6131540903408401,6,2021-02-11
Germany,2020-05-14,0.7671960174757647,1.087934581928533,0.4465896049309898,0.9164700580789764,0.6161857878949235,6,2021-02-11
Germany,2020-05-15,0.7764293628749103,1.0974203000082343,0.45272603612434,0.9284045610191248,0.6265154529095729,6,2021-02-11
Germany,2020-05-16,0.7830881667842924,1.1074775728353692,0.4594304417484801,0.9308602783130424,0.631719631570818,6,2021-02-11
Germany,2020-05-17,0.7914962101604605,1.1115119889982423,0.4665517478192716,0.94086664473322,0.6401404929322405,6,2021-02-11
Germany,2020-05-18,0.7997582461882413,1.1209024007408588,0.4777585024675544,0.9495337536657892,0.6473490027886675,6,2021-02-11
Germany,2020-05-19,0.8194405757386002,1.1438362381202294,0.4958326240887563,0.971396596215904,0.6686217368243411,6,2021-02-11
Germany,2020-05-20,0.8159606540126263,1.1410652683523417,0.493932200668563,0.9673279444898474,0.6648392328453365,6,2021-02-11
Germany,2020-05-21,0.8103030866092041,1.1277113125140268,0.489528208901067,0.9614251637898448,0.6600823248288179,6,2021-02-11
Germany,2020-05-22,0.8066662412956916,1.125666941168916,0.4851728697114708,0.9568822115858476,0.6550559878708839,6,2021-02-11
Germany,2020-05-23,0.7998658878375793,1.1203385901535483,0.4762588293093333,0.95012431717378,0.6482924113089912,6,2021-02-11
Germany,2020-05-24,0.8008995335103739,1.12265400763179,0.4789521354550124,0.9511692501515538,0.6502225974540405,6,2021-02-11
Germany,2020-05-25,0.8069553265736256,1.1230817620143445,0.4839373287913984,0.9589281128714172,0.6552413128215321,6,2021-02-11
Germany,2020-05-26,0.8192032301985898,1.1375896952307398,0.4992343050373226,0.9715858595987948,0.6656680346991901,6,2021-02-11
Germany,2020-05-27,0.8249771084554977,1.1441740784711705,0.5051855537216731,0.9766385418477316,0.6725121094740905,6,2021-02-11
Germany,2020-05-28,0.8355239003076174,1.1488731240680112,0.5138925239305959,0.9884944783759326,0.6846385607248255,6,2021-02-11
Germany,2020-05-29,0.8359876685869578,1.1534152264939674,0.5152461469830177,0.9874872386384812,0.6863006301119009,6,2021-02-11
Germany,2020-05-30,0.8249732078795926,1.1451392427026712,0.5023457304440735,0.9739695130019148,0.6767254358953031,6,2021-02-11
Germany,2020-05-31,0.8222247038215618,1.140180104232739,0.4984083606614642,0.972128071919168,0.6723630537647161,6,2021-02-11
Germany,2020-06-01,0.8268625193003157,1.148413441815462,0.5023625510782614,0.97777282196454,0.6755875332336894,6,2021-02-11
Germany,2020-06-02,0.8399452714045272,1.1585582939797945,0.5156223929523993,0.9915855368202434,0.687154189931038,6,2021-02-11
Germany,2020-06-03,0.8570278802906287,1.1764976091024244,0.5344488769033398,1.0077014210729984,0.7040576810630574,6,2021-02-11
Germany,2020-06-04,0.8786306102097823,1.196754778579619,0.556641369584105,1.0303089370950618,0.7286675666853358,6,2021-02-11
Germany,2020-06-05,0.8982961033379774,1.2200243146867238,0.575670766065587,1.0484725926588905,0.7476481505888359,6,2021-02-11
Germany,2020-06-06,0.9134666285910736,1.2364488152232822,0.593476066273989,1.0643695098340002,0.7620474074515662,6,2021-02-11
Germany,2020-06-07,0.9178138237035324,1.2380415861799958,0.5962969568065666,1.0675973578663291,0.7676243947845358,6,2021-02-11
Germany,2020-06-08,0.925710422224444,1.2443791853253416,0.6064081117880453,1.0755158066423915,0.7745111233295582,6,2021-02-11
Germany,2020-06-09,0.9331621599203316,1.2524571023745013,0.6115001298942226,1.0847828682652,0.781436039325957,6,2021-02-11
Germany,2020-06-10,0.9378564361928632,1.2564090906143393,0.6152148538043779,1.0883959005450887,0.7865377414505368,6,2021-02-11
Germany,2020-06-11,0.9618926748369184,1.2838998171439542,0.6374100355060998,1.1136673932482342,0.8102854152318486,6,2021-02-11
Germany,2020-06-12,0.9949068626743668,1.3188440071079683,0.6730327733577689,1.1463533837352429,0.8419047941703036,6,2021-02-11
Germany,2020-06-13,1.010765367706543,1.3383394848248495,0.6867570026031351,1.163240608733488,0.8584279660849521,6,2021-02-11
Germany,2020-06-14,1.045986691013541,1.3741256438206952,0.7247560767850785,1.1998079264248935,0.8912607770405434,6,2021-02-11
Germany,2020-06-15,1.0838724084519478,1.4165782621448475,0.7616381895251031,1.2380271604227389,0.9293353276400425,6,2021-02-11
Germany,2020-06-16,1.1325246853627224,1.4726014923186757,0.8073028145270869,1.287578940889485,0.9763471516234752,6,2021-02-11
Germany,2020-06-17,1.1603721144123795,1.5068491929585202,0.8362209797201583,1.3196141766773506,1.0021802737953864,6,2021-02-11
Germany,2020-06-18,1.1896171381199427,1.5398838481953692,0.8635225917764628,1.3502134633286016,1.0291296113571995,6,2021-02-11
Germany,2020-06-19,1.1647239151260564,1.5065836183937282,0.8428367495139552,1.3227036454189312,1.0061002914906323,6,2021-02-11
Germany,2020-06-20,1.142224466716074,1.4803665217377484,0.8225031501089731,1.2974587843765408,0.9864368777883652,6,2021-02-11
Germany,2020-06-21,1.1283405729969622,1.4583267032395897,0.8061465564682251,1.2821429535294682,0.9742171478066396,6,2021-02-11
Germany,2020-06-22,1.1104555708812736,1.4405194172099731,0.792827379299718,1.2621325419095475,0.9559845261280708,6,2021-02-11
Germany,2020-06-23,1.0944017554817391,1.4204446778536863,0.7734396008163171,1.2454765906094964,0.9415329570386038,6,2021-02-11
Germany,2020-06-24,1.0692871391387808,1.3928714063521928,0.7473299145242429,1.2210136323452363,0.9178671883547016,6,2021-02-11
Germany,2020-06-25,1.0522944619384118,1.3773193966461768,0.7293710542176451,1.2033184194428064,0.8996497597303406,6,2021-02-11
Germany,2020-06-26,1.0363631706290162,1.358672313438392,0.7145789061107995,1.1889838159630868,0.8831174517521121,6,2021-02-11
Germany,2020-06-27,1.0145887054094171,1.3355454504316278,0.6925879093594111,1.1660350260510268,0.8624137582665812,6,2021-02-11
Germany,2020-06-28,0.9963722263752348,1.3168254723334352,0.6711767428182407,1.1487594056443948,0.8448604559173695,6,2021-02-11
Germany,2020-06-29,0.9873985385699384,1.3100152147023103,0.6603567894998854,1.1386182044682769,0.8366763563761984,6,2021-02-11
Germany,2020-06-30,0.984520524286804,1.3071734146945286,0.6601386815217191,1.1379823568726533,0.8317027138633337,6,2021-02-11
Germany,2020-07-01,0.9847904178278925,1.3045090048838657,0.6612987870093732,1.1372492209458582,0.831891183997838,6,2021-02-11
Germany,2020-07-02,0.9826607794062392,1.3014858891150651,0.6634253424180051,1.1329957492786191,0.8311435882008023,6,2021-02-11
Germany,2020-07-03,0.9781355685975592,1.2998290215576018,0.6575493343493042,1.128838068001592,0.8269596067028752,6,2021-02-11
Germany,2020-07-04,0.9752864790365696,1.291864868923037,0.6529928576705141,1.1288127010943911,0.8235775839469974,6,2021-02-11
Germany,2020-07-05,0.9726989332309672,1.2934175910292895,0.646501891857611,1.1252751605060465,0.8204508649729685,6,2021-02-11
Germany,2020-07-06,0.9740358517890176,1.2927102630867873,0.6465579254306508,1.126128909189519,0.8218209387766094,6,2021-02-11
Germany,2020-07-07,0.9678089195529423,1.2825265082445236,0.6411562722412778,1.1193594758617975,0.8166756261765484,6,2021-02-11
Germany,2020-07-08,0.968981891956978,1.287115764392312,0.6415886054642408,1.1212643988232418,0.8178278542236564,6,2021-02-11
Germany,2020-07-09,0.9734230576547696,1.2918722468095332,0.6462660556620374,1.125815960183674,0.8229451572492571,6,2021-02-11
Germany,2020-07-10,0.9829071494943667,1.3006260741531588,0.6565496797266732,1.1340266105293524,0.8316776005899433,6,2021-02-11
Germany,2020-07-11,0.9931234878945192,1.3136130635457786,0.6648892404449569,1.144606052445342,0.8405221025106764,6,2021-02-11
Germany,2020-07-12,1.003992696819115,1.325289306365991,0.679335157471744,1.1563758749599131,0.8508000545247737,6,2021-02-11
Germany,2020-07-13,1.0236482568136172,1.344305569104986,0.7005686572475622,1.1745450832040365,0.8724237995762203,6,2021-02-11
Germany,2020-07-14,1.0473719803063892,1.3655128996939236,0.7265456528690064,1.2003247977694895,0.8947502833664109,6,2021-02-11
Germany,2020-07-15,1.0781270484951764,1.3989376934149504,0.7596274707365805,1.2294921644348735,0.9277003541938612,6,2021-02-11
Germany,2020-07-16,1.1021839403833258,1.4254083006660505,0.7865220830398634,1.2527733417217264,0.9510823442442048,6,2021-02-11
Germany,2020-07-17,1.1157975430469456,1.440495472311102,0.7975445950910902,1.2668195322814069,0.9642476295972896,6,2021-02-11
Germany,2020-07-18,1.1194947675585794,1.4431974074492473,0.8045263632868561,1.2714928674570327,0.9679244416694528,6,2021-02-11
Germany,2020-07-19,1.1272647156319286,1.4481071322674637,0.8108139024825989,1.2790696794287597,0.9759713962084476,6,2021-02-11
Germany,2020-07-20,1.1428426130310667,1.4698539774792616,0.827959024172691,1.2926200508446284,0.990762330437694,6,2021-02-11
Germany,2020-07-21,1.1510885029281204,1.4743509504999184,0.8331919511880193,1.3038634713898998,0.9976233601104808,6,2021-02-11
Germany,2020-07-22,1.1643730044884717,1.487461011028656,0.844488565944215,1.31589925989,1.011799836059171,6,2021-02-11
Germany,2020-07-23,1.1752161285866325,1.4951061127701797,0.8544239917390271,1.3281477451222503,1.0208451121517232,6,2021-02-11
Germany,2020-07-24,1.1807196628700698,1.504021814242048,0.8670140794410093,1.3330978776932905,1.0274017238154909,6,2021-02-11
Germany,2020-07-25,1.1785034455451169,1.503337160371569,0.8630857176249871,1.3293502807575042,1.0287355462036205,6,2021-02-11
Germany,2020-07-26,1.1741661448761591,1.4961492369011988,0.8563816898087956,1.323800265660891,1.0250349900860374,6,2021-02-11
Germany,2020-07-27,1.1793021917261588,1.5005370859312483,0.8653339701620738,1.3288762876944498,1.0284269757038431,6,2021-02-11
Germany,2020-07-28,1.190656374467412,1.5157852714179092,0.8768215654002854,1.341621771719719,1.0388010813045137,6,2021-02-11
Germany,2020-07-29,1.2023087439304745,1.5278741487208831,0.8884540143350719,1.3536402603908608,1.0503027352687209,6,2021-02-11
Germany,2020-07-30,1.207329300513024,1.5293791303100932,0.8951473949232391,1.3585828907324946,1.054182404263705,6,2021-02-11
Germany,2020-07-31,1.1998983738633588,1.5187423870372414,0.8824791236104914,1.3488920253563914,1.0494475297098362,6,2021-02-11
Germany,2020-08-01,1.190114068688398,1.5110902438702012,0.8767029380056246,1.3412165512210976,1.0407302073305773,6,2021-02-11
Germany,2020-08-02,1.1855849558973115,1.5037524001726403,0.8696349185044321,1.3359333044338664,1.0365588656378426,6,2021-02-11
Germany,2020-08-03,1.1996179805364289,1.5190136650339017,0.8848048654533371,1.3507508103557844,1.0503999417420538,6,2021-02-11
Germany,2020-08-04,1.207788780125088,1.53108456465735,0.8946791356767805,1.3568199670681342,1.0577673388332844,6,2021-02-11
Germany,2020-08-05,1.2169927644564449,1.538943051846316,0.8994706313545269,1.367149136337863,1.067795550294227,6,2021-02-11
Germany,2020-08-06,1.2100579701222811,1.529286582670924,0.8964753965159695,1.3605510544929758,1.0598225684084104,6,2021-02-11
Germany,2020-08-07,1.204205884910769,1.5267253652232131,0.8884931769156843,1.3544016712324956,1.0536008515394295,6,2021-02-11
Germany,2020-08-08,1.1933914932078202,1.5105280549632576,0.8782749322033527,1.3420195153092256,1.0430508416436703,6,2021-02-11
Germany,2020-08-09,1.1885593490376638,1.5066396312243024,0.8700863898164621,1.3377478901648852,1.0390485955134612,6,2021-02-11
Germany,2020-08-10,1.1995249151530696,1.5201631969187532,0.8763094827909994,1.3507492767870093,1.0494323462028852,6,2021-02-11
Germany,2020-08-11,1.2019874209197563,1.5253389189586202,0.8859825838585129,1.3505568630320828,1.052726497310596,6,2021-02-11
Germany,2020-08-12,1.2034383818944865,1.5282472798383009,0.8845280842451962,1.3544629628157143,1.0524804137749508,6,2021-02-11
Germany,2020-08-13,1.1976229489609955,1.520145832497194,0.8752961221140144,1.3493618139530643,1.0450404332231606,6,2021-02-11
Germany,2020-08-14,1.1863969450505885,1.5092129433357686,0.8664621643676814,1.3387745546221144,1.0338472012277864,6,2021-02-11
Germany,2020-08-15,1.1697954823403856,1.4948794192466262,0.8481740210315709,1.320356595479134,1.0175249898224266,6,2021-02-11
Germany,2020-08-16,1.1649903982978973,1.4911242954262882,0.8418165760936376,1.3161853509477175,1.0131554218047527,6,2021-02-11
Germany,2020-08-17,1.17193939096788,1.5025367084601713,0.8470849503633282,1.3236094951614032,1.0197674012752271,6,2021-02-11
Germany,2020-08-18,1.1657412743110311,1.495707931030848,0.8448449147214889,1.3149969498426552,1.0159862547626293,6,2021-02-11
