Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,12/16/20,1.132896969,1.489910208,0.779778156,1.300976584,0.965896873,9,2/10/21
Germany,12/17/20,1.118397608,1.474009086,0.767189109,1.286615863,0.949509931,9,2/10/21
Germany,12/18/20,1.095197989,1.449104504,0.741515668,1.262396026,0.927243028,9,2/10/21
Germany,12/19/20,1.057687561,1.412505119,0.707067756,1.225486496,0.8898662,9,2/10/21
Germany,12/20/20,1.027281341,1.379537361,0.668895911,1.196033393,0.861123375,9,2/10/21
Germany,12/21/20,1.026015356,1.379142924,0.6722992,1.192859981,0.859372943,9,2/10/21
Germany,12/22/20,1.031996056,1.387469817,0.676691817,1.19876519,0.865389354,9,2/10/21
Germany,12/23/20,1.010982155,1.369903286,0.656495857,1.178449813,0.843181952,9,2/10/21
Germany,12/24/20,0.972217579,1.32806588,0.616150596,1.139816409,0.805792623,9,2/10/21
Germany,12/25/20,0.928699217,1.282901703,0.568205191,1.095864424,0.761152282,9,2/10/21
Germany,12/26/20,0.918608405,1.272053308,0.558194149,1.08733731,0.750570647,9,2/10/21
Germany,12/27/20,0.92076414,1.272056192,0.558525078,1.088511986,0.751859929,9,2/10/21
Germany,12/28/20,0.936380246,1.29268069,0.58346901,1.102376738,0.769970405,9,2/10/21
Germany,12/29/20,0.960663133,1.314556022,0.608805617,1.125944978,0.79527884,9,2/10/21
Germany,12/30/20,0.983186613,1.334310654,0.637943234,1.148598421,0.817769133,9,2/10/21
Germany,12/31/20,0.945062301,1.297202767,0.590355083,1.111677786,0.777926132,9,2/10/21
Germany,1/1/21,0.910834891,1.263745855,0.554461866,1.078886765,0.745022515,9,2/10/21
Germany,1/2/21,0.908696691,1.259696186,0.548974205,1.076898332,0.74143012,9,2/10/21
Germany,1/3/21,0.920784144,1.270964174,0.566512013,1.087396673,0.755632371,9,2/10/21
Germany,1/4/21,0.947389281,1.300750419,0.593176498,1.113794077,0.782378404,9,2/10/21
Germany,1/5/21,0.98611725,1.338958241,0.631897508,1.152395324,0.819654431,9,2/10/21
Germany,1/6/21,1.021959159,1.379401203,0.674941084,1.189278283,0.852210766,9,2/10/21
Germany,1/7/21,1.038466842,1.399141318,0.680258352,1.207644707,0.868493231,9,2/10/21
Germany,1/8/21,1.000064445,1.361537982,0.645579324,1.166210403,0.83206136,9,2/10/21
Germany,1/9/21,0.967736694,1.3223698,0.609843993,1.134535166,0.798746439,9,2/10/21
Germany,1/10/21,0.93061815,1.2835989,0.578944917,1.09880236,0.763176002,9,2/10/21
Germany,1/11/21,0.92936442,1.282673567,0.577733363,1.0959022,0.763015169,9,2/10/21
Germany,1/12/21,0.939707584,1.294809406,0.586291609,1.105415094,0.772374385,9,2/10/21
Germany,1/13/21,0.928894819,1.28137845,0.576692102,1.095947882,0.762150063,9,2/10/21
Germany,1/14/21,0.901401911,1.252714166,0.551787311,1.069640856,0.733916927,9,2/10/21
Germany,1/15/21,0.869320909,1.222197974,0.513030301,1.036181562,0.701396923,9,2/10/21
Germany,1/16/21,0.854180264,1.2092295,0.49849366,1.022334252,0.686774418,9,2/10/21
Germany,1/17/21,0.841423233,1.193207334,0.48527317,1.007802582,0.674198544,9,2/10/21
Germany,1/18/21,0.837399123,1.189025717,0.479745521,1.004583372,0.670062745,9,2/10/21
Germany,1/19/21,0.847114028,1.200877123,0.493249608,1.014026606,0.679593125,9,2/10/21
Germany,1/20/21,0.860481769,1.210607175,0.504232506,1.027483959,0.695479456,9,2/10/21
Germany,1/21/21,0.836220203,1.18320833,0.477402128,1.003110157,0.670032612,9,2/10/21
Germany,1/22/21,0.827200864,1.174894062,0.471886809,0.994027852,0.659881094,9,2/10/21
Germany,1/23/21,0.811451405,1.165497811,0.457337381,0.978257919,0.644640058,9,2/10/21
Germany,1/24/21,0.797992456,1.14990368,0.443905437,0.966135757,0.629988252,9,2/10/21
Germany,1/25/21,0.792477913,1.145006297,0.432125275,0.960242119,0.625119801,9,2/10/21
Germany,1/26/21,0.798227623,1.151042672,0.440444683,0.966148201,0.629729871,9,2/10/21
Germany,1/27/21,0.809496117,1.166014308,0.452693055,0.978248804,0.643231621,9,2/10/21
Germany,1/28/21,0.81111104,1.165598418,0.457853936,0.978623582,0.644699639,9,2/10/21
Germany,1/29/21,0.802900654,1.162200266,0.45019495,0.970337107,0.6342553,9,2/10/21
Germany,1/30/21,0.790910728,1.153698162,0.432354633,0.959745122,0.62021824,9,2/10/21
Germany,1/31/21,0.760034742,1.116155341,0.396588686,0.93296527,0.589238795,9,2/10/21
Germany,2/1/21,0.757822177,1.11941846,0.391567616,0.930959541,0.584304089,9,2/10/21
Germany,2/2/21,0.765003057,1.13156275,0.39632693,0.938330939,0.591048376,9,2/10/21
Germany,2/3/21,0.776896426,1.14897749,0.404190753,0.954791796,0.59770236,9,2/10/21
Germany,2/4/21,0.777528883,1.164891804,0.394016828,0.959050565,0.594457427,9,2/10/21
Germany,2/5/21,0.765210528,1.162442023,0.367336192,0.954000201,0.577472022,9,2/10/21
Germany,2/6/21,0.748049574,1.160007842,0.333548091,0.947137874,0.549848365,9,2/10/21
Germany,2/7/21,0.730217148,1.170074786,0.28773835,0.940933181,0.522425072,9,2/10/21
Germany,2/8/21,0.717946122,1.191698391,0.238242541,0.942991897,0.492235062,9,2/10/21
Germany,3/2/20,2.975953268,3.418319176,2.529854935,3.182534734,2.769377234,10,2/10/21
Germany,3/3/20,3.016653364,3.423279382,2.609989247,3.207314802,2.824730053,10,2/10/21
Germany,3/4/20,3.084928109,3.476899964,2.699748793,3.269925336,2.901753569,10,2/10/21
Germany,3/5/20,3.106560198,3.491355248,2.731633616,3.287076098,2.924506522,10,2/10/21
Germany,3/6/20,3.126763594,3.496354732,2.769476842,3.297645633,2.956284629,10,2/10/21
Germany,3/7/20,3.06903128,3.411731266,2.728347149,3.232455806,2.906096504,10,2/10/21
Germany,3/8/20,3.056152431,3.395670818,2.721368842,3.215086622,2.898519906,10,2/10/21
Germany,3/9/20,3.001944299,3.331758043,2.67010283,3.15646302,2.846679712,10,2/10/21
Germany,3/10/20,3.023037109,3.355017136,2.692669407,3.179884861,2.866855879,10,2/10/21
Germany,3/11/20,3.030821523,3.365945058,2.699914301,3.189708497,2.872591084,10,2/10/21
Germany,3/12/20,2.970240908,3.304278079,2.634403683,3.129630342,2.809488928,10,2/10/21
Germany,3/13/20,3.009014526,3.356556927,2.667589078,3.172707669,2.844432338,10,2/10/21
Germany,3/14/20,3.047892678,3.393508627,2.707944257,3.21021411,2.886463815,10,2/10/21
Germany,3/15/20,3.081316046,3.430246484,2.740948272,3.244003231,2.916919728,10,2/10/21
Germany,3/16/20,3.094488488,3.457055331,2.755353531,3.260959873,2.927558976,10,2/10/21
Germany,3/17/20,3.093313712,3.462659304,2.74978413,3.261660156,2.922135569,10,2/10/21
Germany,3/18/20,3.060640643,3.435091964,2.714051557,3.231566682,2.887747793,10,2/10/21
Germany,3/19/20,2.950807267,3.310554258,2.609677447,3.114739181,2.785914712,10,2/10/21
Germany,3/20/20,2.823860604,3.165794283,2.492641363,2.980744235,2.665696022,10,2/10/21
Germany,3/21/20,2.63207936,2.95534722,2.311058215,2.786058864,2.478258223,10,2/10/21
Germany,3/22/20,2.498710042,2.819570563,2.181078524,2.649926622,2.347053507,10,2/10/21
Germany,3/23/20,2.411260867,2.733041193,2.094824829,2.560225269,2.261341067,10,2/10/21
Germany,3/24/20,2.316940758,2.632186757,1.999067198,2.466927836,2.167976536,10,2/10/21
Germany,3/25/20,2.238120867,2.554486884,1.922164022,2.386521149,2.088690859,10,2/10/21
Germany,3/26/20,2.170578795,2.494011632,1.860110668,2.320658243,2.021311836,10,2/10/21
Germany,3/27/20,2.065848929,2.383097842,1.75526015,2.21698882,1.915370062,10,2/10/21
Germany,3/28/20,1.93731967,2.253649922,1.620489794,2.087990923,1.789018242,10,2/10/21
Germany,3/29/20,1.796980162,2.111885933,1.477033581,1.947320324,1.64689072,10,2/10/21
Germany,3/30/20,1.688241637,2.00623638,1.369175816,1.839319729,1.537018307,10,2/10/21
Germany,3/31/20,1.600718284,1.920571471,1.280173252,1.750803042,1.45095303,10,2/10/21
Germany,4/1/20,1.52834248,1.844084381,1.208958366,1.679913424,1.375861837,10,2/10/21
Germany,4/2/20,1.452614941,1.768933369,1.13417064,1.603166323,1.300813088,10,2/10/21
Germany,4/3/20,1.363305909,1.675921667,1.040358119,1.514576784,1.211881396,10,2/10/21
Germany,4/4/20,1.267981889,1.587144004,0.941859812,1.41925433,1.114959779,10,2/10/21
Germany,4/5/20,1.184217639,1.506751497,0.854555259,1.337027389,1.03131729,10,2/10/21
Germany,4/6/20,1.116287709,1.436530244,0.791149814,1.270558828,0.963104573,10,2/10/21
Germany,4/7/20,1.071380722,1.384676636,0.746236309,1.223548456,0.919514863,10,2/10/21
Germany,4/8/20,1.030869232,1.348775612,0.706294102,1.181864306,0.877889812,10,2/10/21
Germany,4/9/20,0.976203476,1.294604924,0.654474587,1.128542088,0.824719531,10,2/10/21
Germany,4/10/20,0.915525132,1.231771239,0.591112148,1.067367036,0.763660697,10,2/10/21
Germany,4/11/20,0.855809383,1.175099154,0.528464174,1.007498702,0.70504135,10,2/10/21
Germany,4/12/20,0.810646165,1.128879471,0.48603867,0.962949994,0.659054832,10,2/10/21
Germany,4/13/20,0.772308399,1.089955677,0.445419723,0.924699563,0.619792115,10,2/10/21
Germany,4/14/20,0.747247913,1.062536608,0.422801517,0.899589105,0.594525033,10,2/10/21
Germany,4/15/20,0.744735376,1.064778799,0.423095811,0.896357384,0.59433456,10,2/10/21
Germany,4/16/20,0.735768444,1.050552382,0.414333474,0.889129379,0.58359039,10,2/10/21
Germany,4/17/20,0.721959596,1.038170513,0.399782352,0.873544824,0.5711164,10,2/10/21
Germany,4/18/20,0.689994935,1.012014836,0.371915496,0.841938075,0.537721842,10,2/10/21
Germany,4/19/20,0.667268011,0.985205223,0.348161136,0.820133986,0.514670018,10,2/10/21
Germany,4/20/20,0.651776289,0.973743693,0.331240506,0.804369631,0.498713139,10,2/10/21
Germany,4/21/20,0.641467078,0.959921677,0.323094859,0.792366459,0.487758459,10,2/10/21
Germany,4/22/20,0.643939127,0.961425363,0.326545009,0.79419639,0.493514562,10,2/10/21
Germany,4/23/20,0.63798913,0.955243283,0.320083648,0.788007978,0.487828174,10,2/10/21
Germany,4/24/20,0.621237261,0.939991752,0.303931359,0.771082409,0.471047122,10,2/10/21
Germany,4/25/20,0.60120203,0.920348393,0.282681787,0.752974043,0.451579401,10,2/10/21
Germany,4/26/20,0.584292288,0.906762898,0.265650858,0.735418382,0.431633853,10,2/10/21
Germany,4/27/20,0.572359573,0.895042345,0.249259574,0.723534521,0.42110041,10,2/10/21
Germany,4/28/20,0.570502755,0.885358002,0.251461506,0.7210605,0.419715379,10,2/10/21
Germany,4/29/20,0.57343136,0.891273094,0.252558682,0.724424482,0.422658026,10,2/10/21
Germany,4/30/20,0.566559498,0.88766954,0.244812738,0.718293568,0.415722736,10,2/10/21
Germany,5/1/20,0.554491618,0.873023211,0.232133524,0.706149359,0.40422686,10,2/10/21
Germany,5/2/20,0.542870554,0.862199579,0.224650926,0.693516713,0.391673726,10,2/10/21
Germany,5/3/20,0.537527065,0.855772992,0.214784351,0.692053559,0.384288647,10,2/10/21
Germany,5/4/20,0.541065045,0.856827604,0.215472082,0.694471535,0.388165446,10,2/10/21
Germany,5/5/20,0.559518727,0.874452273,0.237441583,0.709870408,0.408319306,10,2/10/21
Germany,5/6/20,0.580044589,0.897270199,0.264435396,0.730446288,0.428692808,10,2/10/21
Germany,5/7/20,0.592181066,0.912637863,0.279771803,0.740787007,0.442761197,10,2/10/21
Germany,5/8/20,0.591140914,0.909183787,0.275198757,0.742617308,0.439283609,10,2/10/21
Germany,5/9/20,0.578562298,0.894912943,0.26442907,0.727972331,0.426739282,10,2/10/21
Germany,5/10/20,0.571383092,0.887673613,0.250508617,0.723701548,0.420517899,10,2/10/21
Germany,5/11/20,0.574238728,0.892915269,0.25285421,0.726516123,0.422044562,10,2/10/21
Germany,5/12/20,0.577250751,0.890981073,0.255542572,0.728494535,0.426871467,10,2/10/21
Germany,5/13/20,0.585519269,0.901048089,0.267645353,0.738113066,0.434412432,10,2/10/21
Germany,5/14/20,0.583571109,0.89945582,0.262554052,0.735560058,0.430780262,10,2/10/21
Germany,5/15/20,0.596408287,0.922725256,0.275031188,0.748742809,0.443838212,10,2/10/21
Germany,5/16/20,0.601811619,0.923534544,0.28136775,0.754052483,0.44953157,10,2/10/21
Germany,5/17/20,0.613604618,0.930970992,0.28909494,0.763641905,0.464372389,10,2/10/21
Germany,5/18/20,0.62405775,0.944860392,0.304840448,0.77561356,0.473074138,10,2/10/21
Germany,5/19/20,0.659589081,0.981723349,0.345041066,0.811497241,0.509083779,10,2/10/21
Germany,5/20/20,0.654043962,0.973681824,0.339180585,0.804688621,0.502882501,10,2/10/21
Germany,5/21/20,0.64337744,0.961725893,0.329409142,0.792150119,0.494708584,10,2/10/21
Germany,5/22/20,0.634366174,0.951029005,0.31837824,0.783339636,0.484699807,10,2/10/21
Germany,5/23/20,0.6156834,0.926254149,0.303607722,0.764975596,0.466665199,10,2/10/21
Germany,5/24/20,0.613448792,0.925133111,0.298031474,0.76182684,0.465754001,10,2/10/21
Germany,5/25/20,0.620518038,0.929718627,0.303775701,0.768989529,0.473417815,10,2/10/21
Germany,5/26/20,0.641352191,0.955437505,0.326894738,0.789797204,0.49392688,10,2/10/21
Germany,5/27/20,0.651083664,0.967401559,0.333110103,0.799093318,0.501122749,10,2/10/21
Germany,5/28/20,0.668916086,0.986046091,0.360375877,0.817406771,0.519020157,10,2/10/21
Germany,5/29/20,0.667140772,0.984273331,0.354394318,0.815354489,0.516701619,10,2/10/21
Germany,5/30/20,0.640529483,0.95818925,0.326488375,0.787538894,0.490923558,10,2/10/21
Germany,5/31/20,0.626215074,0.942691153,0.30532034,0.775875504,0.478307842,10,2/10/21
Germany,6/1/20,0.625635029,0.943848272,0.308182798,0.774199439,0.476107805,10,2/10/21
Germany,6/2/20,0.64132556,0.958104586,0.317348185,0.791600121,0.49252464,10,2/10/21
Germany,6/3/20,0.664434829,0.985360437,0.341965422,0.815783803,0.51418086,10,2/10/21
Germany,6/4/20,0.697765354,1.011257436,0.376607987,0.851074744,0.547142668,10,2/10/21
Germany,6/5/20,0.729222116,1.043657575,0.417559387,0.880532738,0.578648813,10,2/10/21
Germany,6/6/20,0.747480043,1.068010362,0.431207144,0.896945627,0.598481848,10,2/10/21
Germany,6/7/20,0.7461693,1.064791643,0.430764655,0.895529554,0.597210047,10,2/10/21
Germany,6/8/20,0.751146754,1.067170864,0.435755022,0.901703504,0.600216508,10,2/10/21
Germany,6/9/20,0.75454519,1.068268001,0.436473479,0.905546794,0.603185884,10,2/10/21
Germany,6/10/20,0.749043933,1.066299569,0.424711113,0.901015847,0.596689331,10,2/10/21
Germany,6/11/20,0.782929954,1.097369195,0.462600634,0.932871123,0.631947415,10,2/10/21
Germany,6/12/20,0.837888728,1.156678521,0.516994507,0.98807518,0.687092547,10,2/10/21
Germany,6/13/20,0.859491193,1.170419001,0.541043566,1.009379162,0.710320979,10,2/10/21
Germany,6/14/20,0.923264854,1.237777331,0.603252364,1.073536881,0.773608863,10,2/10/21
Germany,6/15/20,1.000014546,1.319480457,0.685413633,1.149682673,0.849396702,10,2/10/21
Germany,6/16/20,1.105880448,1.436428975,0.789350346,1.261447588,0.951461865,10,2/10/21
Germany,6/17/20,1.176516652,1.513179119,0.855417072,1.333695009,1.018953764,10,2/10/21
Germany,6/18/20,1.25837577,1.614065084,0.931338996,1.420241283,1.096999012,10,2/10/21
Germany,6/19/20,1.217876965,1.560863455,0.899089156,1.374539426,1.059822506,10,2/10/21
Germany,6/20/20,1.18583921,1.514641735,0.869214645,1.339356369,1.032905258,10,2/10/21
Germany,6/21/20,1.174771351,1.499649147,0.858493123,1.327449139,1.021729096,10,2/10/21
Germany,6/22/20,1.152596443,1.478423253,0.833666368,1.303559111,1.000872593,10,2/10/21
Germany,6/23/20,1.134132447,1.463429682,0.820541543,1.286679951,0.980957634,10,2/10/21
Germany,6/24/20,1.090077354,1.414543421,0.773399763,1.241127448,0.937608928,10,2/10/21
Germany,6/25/20,1.064149396,1.389100168,0.744126447,1.21538495,0.912017551,10,2/10/21
Germany,6/26/20,1.037931583,1.358537036,0.719786641,1.189567129,0.886423203,10,2/10/21
Germany,6/27/20,0.992777152,1.31114556,0.670976519,1.142815835,0.843184287,10,2/10/21
Germany,6/28/20,0.95449048,1.272167819,0.633493544,1.105724273,0.802188934,10,2/10/21
Germany,6/29/20,0.942461098,1.262680239,0.621672652,1.094587954,0.790032911,10,2/10/21
Germany,6/30/20,0.941969404,1.258093055,0.623344343,1.093353247,0.791709195,10,2/10/21
Germany,7/1/20,0.945988464,1.266883426,0.630242738,1.095687026,0.795503849,10,2/10/21
Germany,7/2/20,0.941932709,1.259856363,0.621421696,1.093434312,0.791499529,10,2/10/21
Germany,7/3/20,0.932456747,1.250379156,0.610655397,1.084478896,0.781645635,10,2/10/21
Germany,7/4/20,0.924441915,1.242609456,0.602190183,1.078077161,0.771939131,10,2/10/21
Germany,7/5/20,0.914439071,1.229493922,0.590394954,1.065757853,0.763508687,10,2/10/21
Germany,7/6/20,0.914444929,1.230847625,0.591810204,1.065170191,0.764502086,10,2/10/21
Germany,7/7/20,0.894916535,1.213630203,0.571789525,1.044802132,0.745496374,10,2/10/21
Germany,7/8/20,0.890474759,1.207298988,0.566536787,1.039856118,0.74072424,10,2/10/21
Germany,7/9/20,0.889180529,1.205593207,0.566617593,1.03849,0.739142648,10,2/10/21
Germany,7/10/20,0.896054594,1.211899614,0.57455651,1.046209236,0.744215309,10,2/10/21
Germany,7/11/20,0.90803788,1.228626995,0.578889132,1.059166544,0.75500801,10,2/10/21
Germany,7/12/20,0.916779364,1.236062934,0.591011264,1.069933864,0.766719883,10,2/10/21
Germany,7/13/20,0.949366261,1.269966821,0.628291657,1.100604002,0.79895372,10,2/10/21
Germany,7/14/20,0.99428301,1.314465826,0.67404359,1.146728048,0.84428365,10,2/10/21
Germany,7/15/20,1.053281055,1.374644095,0.73787749,1.203260419,0.903406665,10,2/10/21
Germany,7/16/20,1.103558889,1.423528976,0.788486629,1.254806489,0.952961757,10,2/10/21
Germany,7/17/20,1.129816698,1.45200901,0.813692793,1.28138023,0.980190262,10,2/10/21
Germany,7/18/20,1.132138611,1.45378329,0.810482,1.281930831,0.980434009,10,2/10/21
Germany,7/19/20,1.145168171,1.46495825,0.824720744,1.294825498,0.99495056,10,2/10/21
Germany,7/20/20,1.180360029,1.49996441,0.8604934,1.333405157,1.028577248,10,2/10/21
Germany,7/21/20,1.197731269,1.517397258,0.877652159,1.348633486,1.047300172,10,2/10/21
Germany,7/22/20,1.229917621,1.553981824,0.912967244,1.380682649,1.079272486,10,2/10/21
Germany,7/23/20,1.254327648,1.580783126,0.939340663,1.4036804,1.102431477,10,2/10/21
Germany,7/24/20,1.269421853,1.590037478,0.953675253,1.420440593,1.119372091,10,2/10/21
Germany,7/25/20,1.262145567,1.580938285,0.94765841,1.41187029,1.113488236,10,2/10/21
Germany,7/26/20,1.248899722,1.560553649,0.933612531,1.396621241,1.102300091,10,2/10/21
Germany,7/27/20,1.258622904,1.573087835,0.943636328,1.405413643,1.110617467,10,2/10/21
Germany,7/28/20,1.290529974,1.609836111,0.976425949,1.438910244,1.141735611,10,2/10/21
Germany,7/29/20,1.324288303,1.646547309,1.00656164,1.47448219,1.1741766,10,2/10/21
Germany,7/30/20,1.337281456,1.65453395,1.026643435,1.486886671,1.186893699,10,2/10/21
Germany,7/31/20,1.318260621,1.630690657,1.010993901,1.467887773,1.168704032,10,2/10/21
Germany,8/1/20,1.28839839,1.602778812,0.967443561,1.437591768,1.137967987,10,2/10/21
Germany,8/2/20,1.274781103,1.590589471,0.958172435,1.423404829,1.126119928,10,2/10/21
Germany,8/3/20,1.311716558,1.628805577,0.997071434,1.460348895,1.162316611,10,2/10/21
Germany,8/4/20,1.334467615,1.652034678,1.021390379,1.483028919,1.187374725,10,2/10/21
Germany,8/5/20,1.364488295,1.681078822,1.049922377,1.51527408,1.213780952,10,2/10/21
Germany,8/6/20,1.352671222,1.668990492,1.040355567,1.503070787,1.202991679,10,2/10/21
Germany,8/7/20,1.341021962,1.659067107,1.02373295,1.490545952,1.191546377,10,2/10/21
Germany,8/8/20,1.310626228,1.62847068,0.997042691,1.460823236,1.158721395,10,2/10/21
Germany,8/9/20,1.301730942,1.619622123,0.982186343,1.453229702,1.151712514,10,2/10/21
Germany,8/10/20,1.337138282,1.657128121,1.020337543,1.488629131,1.18652206,10,2/10/21
Germany,8/11/20,1.350625004,1.669092155,1.032801515,1.50208008,1.198727879,10,2/10/21
Germany,8/12/20,1.363471528,1.680007295,1.04794937,1.5133655,1.212960936,10,2/10/21
Germany,8/13/20,1.359731662,1.679633365,1.04465518,1.508982878,1.20931692,10,2/10/21
Germany,8/14/20,1.336766368,1.652549196,1.022747727,1.486861995,1.187355207,10,2/10/21
Germany,8/15/20,1.294471064,1.606226164,0.98194875,1.44464384,1.144441227,10,2/10/21
Germany,8/16/20,1.283183723,1.598357572,0.973790888,1.432021848,1.134577984,10,2/10/21
Germany,8/17/20,1.313283869,1.629853308,1.003176437,1.46205507,1.163064714,10,2/10/21
Germany,8/18/20,1.30909663,1.628553257,0.999851983,1.458447669,1.159252773,10,2/10/21
Germany,8/19/20,1.297919577,1.618933056,0.988026634,1.445957488,1.148127122,10,2/10/21
Germany,8/20/20,1.273202072,1.594314675,0.960985104,1.424386256,1.125026887,10,2/10/21
Germany,8/21/20,1.236399714,1.556623577,0.919949456,1.386215018,1.087332903,10,2/10/21
Germany,8/22/20,1.182921936,1.498094563,0.863432934,1.331730156,1.035031381,10,2/10/21
Germany,8/23/20,1.155757604,1.475190127,0.836349914,1.304932436,1.006433924,10,2/10/21
Germany,8/24/20,1.163672342,1.484183763,0.848641339,1.312880386,1.015323484,10,2/10/21
Germany,8/25/20,1.152432358,1.466898539,0.839769233,1.302593591,1.002022607,10,2/10/21
Germany,8/26/20,1.135674663,1.451163458,0.819221461,1.284821255,0.986985313,10,2/10/21
Germany,8/27/20,1.114793758,1.428508019,0.796924323,1.264772533,0.964569368,10,2/10/21
Germany,8/28/20,1.083670858,1.395214106,0.762399158,1.233071638,0.934382231,10,2/10/21
Germany,8/29/20,1.042519197,1.358485919,0.718663757,1.193333064,0.8917707,10,2/10/21
