Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-05,1.2668332314640898,1.4957847950149,1.0377298423735084,1.376250220859402,1.159532601626741,9,2021-10-19
Austria,2020-10-06,1.2834800734050216,1.5118356717102932,1.05452486787549,1.3918511884500355,1.174271598765407,9,2021-10-19
Austria,2020-10-07,1.2854801465338654,1.5154410203853717,1.0588358087611034,1.3934046943522098,1.1761813967509995,9,2021-10-19
Austria,2020-10-08,1.2874984368266231,1.5177415425325722,1.0588950760594582,1.3969713715367225,1.1782262157373604,9,2021-10-19
Austria,2020-10-09,1.2898036173358278,1.5150657995965218,1.0606493960157466,1.3985144182399043,1.1822838647530505,9,2021-10-19
Austria,2020-10-10,1.2808662150693797,1.5092661741658897,1.0529777027711276,1.3884595296179878,1.170898222895382,9,2021-10-19
Austria,2020-10-11,1.2881628104486595,1.5132391969042946,1.0605767102555366,1.3974011761914806,1.1790338812029442,9,2021-10-19
Austria,2020-10-12,1.3107768370194777,1.5402520621853104,1.0805247667353224,1.4193643481816267,1.2030468841170878,9,2021-10-19
Austria,2020-10-13,1.3158853954566982,1.5451650596649036,1.0868667893807382,1.4243965164332657,1.2074236730279737,9,2021-10-19
Austria,2020-10-14,1.3291210123346064,1.5597201657920454,1.1003145485214652,1.4389287307819305,1.219552030289422,9,2021-10-19
Austria,2020-10-15,1.3380902005510908,1.5693038375683646,1.1063926696814217,1.4467749799518392,1.2297997109517698,9,2021-10-19
Austria,2020-10-16,1.3480566876770912,1.5803144049603102,1.1145545178675276,1.4578826190367888,1.2386502778940454,9,2021-10-19
Austria,2020-10-17,1.3963215031396352,1.6281295547992491,1.1640613183208592,1.5072496531995363,1.2862520574580325,9,2021-10-19
Austria,2020-10-18,1.4448728962914057,1.6756166630982448,1.214834412092154,1.5536719419951597,1.3353336967739642,9,2021-10-19
Austria,2020-10-19,1.463922429988653,1.6932705170873923,1.2342823322781435,1.5729341091445102,1.3540334507459888,9,2021-10-19
Austria,2020-10-20,1.5052349847928792,1.7327471411002868,1.2779691724405955,1.613045918015393,1.3975757983323622,9,2021-10-19
Austria,2020-10-21,1.5553479912639006,1.781992784092254,1.327940637534709,1.6638447264548082,1.4462637722975311,9,2021-10-19
Austria,2020-10-22,1.6126147909391964,1.8417206285878407,1.3849110616931966,1.720720052942014,1.5051152804919716,9,2021-10-19
Austria,2020-10-23,1.670098230951641,1.899912941996668,1.4417836972529308,1.7799554742605803,1.5611962121696008,9,2021-10-19
Austria,2020-10-24,1.715819265220088,1.948834434069634,1.482231656953713,1.8257596788863912,1.6043699111538587,9,2021-10-19
Austria,2020-10-25,1.7098644008281274,1.9433108395776992,1.4753418393485385,1.8203546007247653,1.599185557401016,9,2021-10-19
Austria,2020-10-26,1.7009566456534475,1.9309133625975816,1.467423850117611,1.8112999022501244,1.5911197476720522,9,2021-10-19
Austria,2020-10-27,1.6983174792361386,1.9300771138888568,1.469467391659961,1.808594883101616,1.5892263488746012,9,2021-10-19
Austria,2020-10-28,1.705574450219712,1.934980840124301,1.475370222677785,1.815163816430042,1.5971643112945624,9,2021-10-19
Austria,2020-10-29,1.7375761527044378,1.9693773073654952,1.5113118652025122,1.8472930661152347,1.6276691468540987,9,2021-10-19
Austria,2020-10-30,1.7625885951449156,1.9940099485296148,1.5364759550055402,1.8725096415752536,1.6520300251344628,9,2021-10-19
Austria,2020-10-31,1.7296790294637232,1.9598331680614904,1.4961745693488606,1.8389667139251933,1.620479458911769,9,2021-10-19
Austria,2020-11-01,1.6983566854638532,1.9274065574238275,1.4685897383303848,1.8075781637083528,1.5885270691309843,9,2021-10-19
Austria,2020-11-02,1.658548663929546,1.889033934403891,1.4267815518982108,1.7684681306369456,1.5493343457929694,9,2021-10-19
Austria,2020-11-03,1.6277427724799844,1.857110307731455,1.3979108643581035,1.7365130860780202,1.5175317089469889,9,2021-10-19
Austria,2020-11-04,1.62330084396219,1.85352888597717,1.3948742088739514,1.7333380339497977,1.51281162967349,9,2021-10-19
Austria,2020-11-05,1.587280008351866,1.815460783809508,1.3552968218020998,1.6964385752487805,1.4778686287303031,9,2021-10-19
Austria,2020-11-06,1.5384351425526157,1.7658331429359193,1.3060369915230314,1.6485709620876974,1.427941989310907,9,2021-10-19
Austria,2020-11-07,1.511366361393042,1.7407900310498174,1.2788287121605415,1.6202668918611909,1.4017523808099432,9,2021-10-19
Austria,2020-11-08,1.4634544881169542,1.6913008617750624,1.2331400975061335,1.573670299393773,1.354360232479566,9,2021-10-19
Austria,2020-11-09,1.4259727112744705,1.6541465179871169,1.1971894959750462,1.5351535107095176,1.3179711683055515,9,2021-10-19
Austria,2020-11-10,1.388634956121425,1.6174846472044353,1.1586351716081436,1.4976898672283498,1.280031197844678,9,2021-10-19
Austria,2020-11-11,1.3526451711866097,1.583442794015859,1.1239583920968987,1.46184359149155,1.243092585436408,9,2021-10-19
Austria,2020-11-12,1.322890572273571,1.5511991282895965,1.0905588439875915,1.4318773414262598,1.2150462971130045,9,2021-10-19
Austria,2020-11-13,1.2723117135616466,1.4997505692869053,1.0428592961425978,1.3809758566918422,1.1638309183241689,9,2021-10-19
Austria,2020-11-14,1.1914397765864897,1.4178732425994085,0.9622281435665668,1.3015516486166654,1.0824267937146803,9,2021-10-19
Austria,2020-11-15,1.1378891221991057,1.3689684455468258,0.9085701386171188,1.2469268520799308,1.0297897745273454,9,2021-10-19
Austria,2020-11-16,1.0981638505180933,1.3262734785767027,0.8680310807609264,1.2086153793523748,0.9884535309992264,9,2021-10-19
Austria,2020-11-17,1.0658733368414894,1.2960970897440365,0.836166175549035,1.1743978724647817,0.9568258101739174,9,2021-10-19
Austria,2020-11-18,1.025845780374486,1.2562780893689232,0.7954461302523128,1.1358618902913888,0.9157157446430207,9,2021-10-19
Austria,2020-11-19,0.9883757146188472,1.2180316925847463,0.7573162327644123,1.0981797297320028,0.8789848142021672,9,2021-10-19
Austria,2020-11-20,0.9591654763378096,1.1888326754668637,0.7254017836948418,1.068742304260278,0.8505279180748181,9,2021-10-19
Austria,2020-11-21,0.9370756059348084,1.1666080780973234,0.705187860431049,1.047117128884942,0.828613801066761,9,2021-10-19
Austria,2020-11-22,0.910978620524244,1.1352841410912624,0.6801709308362832,1.0200996487879594,0.8028330861869486,9,2021-10-19
Austria,2020-11-23,0.8803498282666948,1.112113087283063,0.6518984008632738,0.9895019203119922,0.7705603201454658,9,2021-10-19
Austria,2020-11-24,0.8613857107124154,1.0939830230443814,0.6307387580563486,0.9699100429476336,0.7531895515691421,9,2021-10-19
Austria,2020-11-25,0.8405772496105256,1.0697969000849668,0.6117018028346214,0.9489076033997156,0.7325044211502403,9,2021-10-19
Austria,2020-11-26,0.8162202100548729,1.042979262797708,0.584018149125616,0.9263042587205232,0.7063755433064164,9,2021-10-19
Austria,2020-11-27,0.7972602815063126,1.0295080176952711,0.566844754840908,0.9064665290940566,0.6887653964731378,9,2021-10-19
Austria,2020-11-28,0.7868905031412448,1.0160395824371249,0.5572988639472352,0.8978134950835299,0.6779994859270699,9,2021-10-19
Austria,2020-11-29,0.7793833629020931,1.0099169580872935,0.5471878602417521,0.8880433336217198,0.6697460521900127,9,2021-10-19
Austria,2020-11-30,0.7598846932996477,0.9914582971541304,0.5279907163373816,0.869367707297114,0.6504771844125593,9,2021-10-19
Austria,2020-12-01,0.7394840508410951,0.9742044588104288,0.5049446313106152,0.8486005787951464,0.630708459466353,9,2021-10-19
Austria,2020-12-02,0.7246701068804311,0.9551468536383588,0.4920850661662024,0.8334593303968573,0.6148568981367044,9,2021-10-19
Austria,2020-12-03,0.7164056103680237,0.9475111832616684,0.4868960326662385,0.8276528735334586,0.6060230150065034,9,2021-10-19
Austria,2020-12-04,0.7152901954530737,0.9480847325955158,0.4821550989920126,0.8249239689147855,0.6062424073624852,9,2021-10-19
Austria,2020-12-05,0.7153640092679878,0.9466146444961532,0.4877711377991865,0.8246350025080369,0.6059473230485164,9,2021-10-19
Austria,2020-12-06,0.7173741605757664,0.9484349259698658,0.4877342158650001,0.8269922233338447,0.6076998434261817,9,2021-10-19
Austria,2020-12-07,0.7133082920308438,0.9450787743095136,0.4836192844061172,0.82254118911637,0.6046403633284197,9,2021-10-19
Austria,2020-12-08,0.7052334837545191,0.9367229829779932,0.4725102403710218,0.8148584833668755,0.5959700424709529,9,2021-10-19
Austria,2020-12-09,0.7017051765205569,0.9340510018268696,0.4697773990556393,0.8117885230085776,0.5927994710434678,9,2021-10-19
Austria,2020-12-10,0.7068487392363715,0.9392666688437132,0.4783916428724454,0.8164353190308508,0.5976263139371698,9,2021-10-19
Austria,2020-12-11,0.7385831660812179,0.9692177889513012,0.5083753837185879,0.848490354690506,0.6280680413961315,9,2021-10-19
Austria,2020-12-12,0.7741883685188535,1.0077154609642145,0.5429903400459407,0.884292850497009,0.6629958466937723,9,2021-10-19
Austria,2020-12-13,0.7947329114579038,1.0210508106449312,0.5633973348783254,0.904703838947082,0.6858589909332653,9,2021-10-19
Austria,2020-12-14,0.7982372254052101,1.031496679661831,0.5690781091418066,0.9079475371603284,0.6869104620181313,9,2021-10-19
Austria,2020-12-15,0.7774147071390202,1.0058225477895135,0.5504508898442599,0.8868305833482037,0.6698109714455648,9,2021-10-19
Austria,2020-12-16,0.7444003537671287,0.9757919648422272,0.515693400382288,0.8535154452196368,0.6351182646116236,9,2021-10-19
Austria,2020-12-17,0.7177159181496431,0.9448386090128366,0.4873149278073238,0.8272020466197764,0.6080509592244925,9,2021-10-19
Austria,2020-12-18,0.7136586818387167,0.9432886700623772,0.4831375920041081,0.8252052213261323,0.6024855414499655,9,2021-10-19
Austria,2020-12-19,0.7256124305219935,0.9590665721204544,0.4950384615400589,0.8356992168722415,0.6161791175291231,9,2021-10-19
Austria,2020-12-20,0.7318809617454005,0.962464707636842,0.504548121142484,0.8416538777023032,0.6218101265897076,9,2021-10-19
Austria,2020-12-21,0.7405168677275402,0.9721723491127708,0.510473716200359,0.8490979373774824,0.6310476852091512,9,2021-10-19
Austria,2020-12-22,0.7505110532588377,0.9787054071423475,0.5230730577070692,0.8585488610448212,0.6412038014619685,9,2021-10-19
Austria,2020-12-23,0.7583655995479313,0.9855510849173788,0.5295821471603994,0.868059064416957,0.6495715757103477,9,2021-10-19
Austria,2020-12-24,0.7694672496208586,0.9962965999890772,0.5381048146013411,0.8800341144280641,0.6582695305474267,9,2021-10-19
Austria,2020-12-25,0.7676249487511128,0.9947197730003108,0.5388800306888649,0.8758176354228577,0.6596678920765244,9,2021-10-19
Austria,2020-12-26,0.7755894342247305,1.0033328868703582,0.5467596783932243,0.8852947527133388,0.6674574098392275,9,2021-10-19
Austria,2020-12-27,0.8094418592394731,1.0364118757325058,0.5839737637997371,0.9170970575782073,0.7011660238274002,9,2021-10-19
Austria,2020-12-28,0.8503074454520704,1.0760078166695737,0.619703029358287,0.9587994756671552,0.7417430080671712,9,2021-10-19
Austria,2020-12-29,0.8871921682892674,1.1176897003481396,0.6573044977319096,0.996171405402585,0.7775250764316743,9,2021-10-19
Austria,2020-12-30,0.916346453529856,1.1437700977486518,0.6844616633690812,1.0249129470945382,0.8076161005578759,9,2021-10-19
Austria,2020-12-31,0.9201746703735372,1.1478611560634742,0.689953356414603,1.0302239092705938,0.8103269658233307,9,2021-10-19
Austria,2021-01-01,0.907806687935094,1.1350319478834026,0.6785839363445321,1.0159348788369418,0.8002632717617747,9,2021-10-19
Austria,2021-01-02,0.8969400028318837,1.1254205858269903,0.6666386013180826,1.00594115475016,0.7893707397609471,9,2021-10-19
Austria,2021-01-03,0.919830903222307,1.1496683868900244,0.6903540652261659,1.029492329642146,0.8102905111676759,9,2021-10-19
Austria,2021-01-04,0.9563380645614132,1.1857387394475731,0.7242836555694891,1.0647858102744692,0.8482737229690002,9,2021-10-19
Austria,2021-01-05,0.9868531450249254,1.219187919860539,0.7590564562272879,1.0961210554485254,0.8787182759217242,9,2021-10-19
Austria,2021-01-06,0.9878616175020228,1.2169507990248651,0.7591516470794987,1.0969391862687694,0.8791339408996983,9,2021-10-19
Austria,2021-01-07,0.9728571756775088,1.2036629154204774,0.7443415545525509,1.0810633959994609,0.8641485478793679,9,2021-10-19
Austria,2021-01-08,0.9716296817580488,1.202078817131928,0.7443628087723859,1.0808452065549994,0.8621977956490292,9,2021-10-19
Austria,2021-01-09,0.9707484311682372,1.2008863814766493,0.7441751339779319,1.0801724782883966,0.8605611378433973,9,2021-10-19
Austria,2021-01-10,0.9570199021045748,1.187675225663241,0.7298284813047733,1.064171097857182,0.8494783244870697,9,2021-10-19
Austria,2021-01-11,0.9441175425643864,1.174837927809092,0.7145265738910819,1.0533960921032186,0.8355954513010645,9,2021-10-19
Austria,2021-01-12,0.933764645882797,1.1652636714415052,0.7066886329337452,1.0425735451278229,0.8245768046090918,9,2021-10-19
Austria,2021-01-13,0.941832881459522,1.1728617489229434,0.711778274695883,1.0503547672309808,0.8333032911672089,9,2021-10-19
Austria,2021-01-14,0.9569451286826808,1.1868037625515049,0.7306370084006364,1.066156452756541,0.8475530695644885,9,2021-10-19
Austria,2021-01-15,0.9035110455686458,1.1349346651911736,0.6731307512589046,1.0114121682921855,0.7961871685671064,9,2021-10-19
Austria,2021-01-16,0.875406686052755,1.1032360351604809,0.6443276437578735,0.9837750341769234,0.7662698755391661,9,2021-10-19
Austria,2021-01-17,0.8563602631935845,1.085905370590501,0.6259439647789895,0.965535185241162,0.7477028020409541,9,2021-10-19
Austria,2021-01-18,0.8460441714970977,1.0750730355082827,0.6164145874056781,0.9549436353378395,0.7370458671606555,9,2021-10-19
Austria,2021-01-19,0.8432380251476503,1.0703475385242218,0.6157988148788464,0.9505402936059127,0.7361840885881846,9,2021-10-19
Austria,2021-01-20,0.8421465532124659,1.0703455273016078,0.6141961269001663,0.9490335389760912,0.7355776891245827,9,2021-10-19
Austria,2021-01-21,0.8460592866440492,1.0745270505021138,0.6165857411277914,0.9539864692015266,0.7374528504154597,9,2021-10-19
Austria,2021-01-22,0.8729194869193733,1.1015671085039562,0.6449559923573259,0.9809979489719132,0.7637599263773325,9,2021-10-19
Austria,2021-01-23,0.8660333198687937,1.0976930653252142,0.6400167033557985,0.9733954896383988,0.7576776293684809,9,2021-10-19
Austria,2021-01-24,0.8568437161939625,1.0852095540133997,0.627699527210096,0.9660934230566036,0.7487715793520249,9,2021-10-19
Austria,2021-01-25,0.8513780278971341,1.0804168371065646,0.6243102012108657,0.9603290093592168,0.7433628018222949,9,2021-10-19
Austria,2021-01-26,0.8534561911966998,1.0814164862546576,0.624657063400171,0.9616285842208702,0.7455270735364823,9,2021-10-19
Austria,2021-01-27,0.8486226635443131,1.0776925749999589,0.617465014814562,0.9574112978944772,0.7398160201009389,9,2021-10-19
Austria,2021-01-28,0.8413067585196876,1.0700099069037428,0.6099257887714822,0.9504232997575672,0.7321661564049828,9,2021-10-19
Austria,2021-01-29,0.8552419683553618,1.082777224852956,0.6234190968993268,0.9647016508961536,0.7457635366851855,9,2021-10-19
Austria,2021-01-30,0.8722749949716384,1.1028086215543642,0.6418658803522026,0.9809065970809135,0.7622729658790905,9,2021-10-19
Austria,2021-01-31,0.8851621918859637,1.114000386633894,0.656217747089137,0.9947845456157418,0.7760610950364399,9,2021-10-19
Austria,2021-02-01,0.8948473298687785,1.1218139308976889,0.6654357920791351,1.0032104453486743,0.7867144796374211,9,2021-10-19
Austria,2021-02-02,0.8954820588034876,1.1284623677925951,0.6651900743123145,1.0055542128711652,0.7848729596670787,9,2021-10-19
Austria,2021-02-03,0.8962864332667038,1.1250018519013494,0.6643980978248594,1.006001107038578,0.7881165067376469,9,2021-10-19
Austria,2021-02-04,0.8964541530291844,1.129088356573316,0.6669044165113986,1.0047731185002655,0.7870722488516363,9,2021-10-19
Austria,2021-02-05,0.9046012584949732,1.1349449151386906,0.6719522038301696,1.013466561742748,0.7958069527394833,9,2021-10-19
Austria,2021-02-06,0.9233532137364192,1.1549982313878495,0.6931438543813027,1.0335536192949044,0.8123891996425745,9,2021-10-19
Austria,2021-02-07,0.9458944566382363,1.178731704649935,0.7136812851552337,1.056786626597598,0.8346896939549461,9,2021-10-19
Austria,2021-02-08,0.955770009001386,1.1832794514195255,0.7277205811745204,1.0655242605673303,0.8462428430273066,9,2021-10-19
Austria,2021-02-09,0.9630416954331408,1.19520078965557,0.7346091073041479,1.0730646593895057,0.8529108439710376,9,2021-10-19
Austria,2021-02-10,0.9752931991195865,1.2079171498959091,0.7424385997467629,1.0842762090583824,0.8655213372557304,9,2021-10-19
Austria,2021-02-11,0.9920929501783172,1.224011831294508,0.7645993937865287,1.1013523990935448,0.8830260430194544,9,2021-10-19
Austria,2021-02-12,1.0146097253726072,1.2437907742417815,0.7852539048806524,1.1245894171527255,0.9039138439218272,9,2021-10-19
Austria,2021-02-13,1.0221119575387347,1.2515100566014503,0.7897076464083735,1.1319776182845185,0.9126227311220244,9,2021-10-19
Austria,2021-02-14,1.038234465819848,1.2682688948014738,0.8078205299883929,1.1486675975658984,0.929424260692724,9,2021-10-19
Austria,2021-02-15,1.0686813452834183,1.297380237209096,0.8391655897511636,1.1770157331162272,0.9603974627153982,9,2021-10-19
Austria,2021-02-16,1.0905375872652363,1.3172706359201365,0.863481413644246,1.19942277354852,0.9824968181740495,9,2021-10-19
Austria,2021-02-17,1.1123345256829695,1.3399015275380963,0.8860405866656723,1.2210316716540144,1.0035801210581274,9,2021-10-19
Austria,2021-02-18,1.1315596384506128,1.3601998608996035,0.9032970514682792,1.2407533885088051,1.0225324426275573,9,2021-10-19
Austria,2021-02-19,1.143245477458924,1.3717275645864877,0.9154466105240096,1.2516689041971396,1.03257032894488,9,2021-10-19
Austria,2021-02-20,1.1571609119990995,1.3845140237875926,0.9252371777958284,1.2662183659814157,1.0479193771019386,9,2021-10-19
Austria,2021-02-21,1.1679321045427482,1.3970382514474853,0.9403368403342176,1.2777679313532662,1.0586676206807184,9,2021-10-19
Austria,2021-02-22,1.165779749733895,1.3940946597090638,0.9388913617590752,1.2736287282304737,1.0575161743295682,9,2021-10-19
Austria,2021-02-23,1.172901609603474,1.3987720990785075,0.9432119811798748,1.2807021064783095,1.0646009232687823,9,2021-10-19
Austria,2021-02-24,1.1826935238511795,1.4134202910484146,0.9524423085703716,1.2908508210508796,1.0739544093800908,9,2021-10-19
Austria,2021-02-25,1.1955287858951926,1.4259848929554109,0.9720351956244436,1.302922391218914,1.0862554228643595,9,2021-10-19
Austria,2021-02-26,1.194787647409726,1.4260008152197527,0.9644635017569576,1.3031623455669143,1.0867745575416317,9,2021-10-19
Austria,2021-02-27,1.2037301113205163,1.4361115604198686,0.9694824631197196,1.3134513725874173,1.09368779012908,9,2021-10-19
Austria,2021-02-28,1.193887841812962,1.4262637353916117,0.963310565129528,1.3028145084069425,1.084170078583201,9,2021-10-19
Austria,2021-03-01,1.1758913396714872,1.4070822679937272,0.9454157156588042,1.2851407241247133,1.0660077061913165,9,2021-10-19
Austria,2021-03-02,1.1735655675022352,1.4008392009736266,0.9465004919207268,1.2818786312272483,1.064841336188636,9,2021-10-19
Austria,2021-03-03,1.1801850356674004,1.4078089267328708,0.9526907529448392,1.289589093765526,1.07092037374815,9,2021-10-19
Austria,2021-03-04,1.1745708531928856,1.4033216521101368,0.9473931513820244,1.2836885858347604,1.0652127727942553,9,2021-10-19
Austria,2021-03-05,1.1822501164686083,1.4111214181023528,0.9527671333796216,1.2908058623974776,1.0729696820022077,9,2021-10-19
Austria,2021-03-06,1.1815635861547642,1.4124417975025656,0.950790542658268,1.290099245971323,1.0721754728692854,9,2021-10-19
Austria,2021-03-07,1.1816089538528258,1.4121835064412644,0.9488263140560768,1.2919835603644811,1.0716186672315102,9,2021-10-19
Austria,2021-03-08,1.1842261405715224,1.4161312510520354,0.9505559336487558,1.294453298142291,1.0737334817842097,9,2021-10-19
Austria,2021-03-09,1.1836593334399204,1.4142987343883155,0.9519712348257032,1.2931595348012583,1.0738277441070327,9,2021-10-19
Austria,2021-03-10,1.1780184934247906,1.412597859212105,0.9455427189736022,1.287611021004928,1.0670956801277112,9,2021-10-19
Austria,2021-03-11,1.1887007566240402,1.4189565602104588,0.9546178084407329,1.2979224206548647,1.0795536725956558,9,2021-10-19
Austria,2021-03-12,1.1898146754262646,1.422218223724956,0.9590567927149242,1.2988309755158982,1.080404609489821,9,2021-10-19
Austria,2021-03-13,1.1820237389363444,1.4115931316196622,0.9494019551745848,1.2914911718383992,1.0719911730633178,9,2021-10-19
Austria,2021-03-14,1.1685459618333631,1.3995290080011518,0.9378755904364148,1.2775923965650249,1.059714715778727,9,2021-10-19
Austria,2021-03-15,1.1585548506425891,1.3871673789076728,0.9316211833726014,1.2677860974033033,1.049467933627703,9,2021-10-19
Austria,2021-03-16,1.1621257453480054,1.3911581227640446,0.931848809079826,1.2716498123369626,1.0554125371928291,9,2021-10-19
Austria,2021-03-17,1.179946284888081,1.4060378669291262,0.9551787034352708,1.2871468914314574,1.0725350016632909,9,2021-10-19
Austria,2021-03-18,1.1845167966331571,1.4109459101571864,0.9549764809082312,1.293176382018031,1.0773521182995045,9,2021-10-19
Austria,2021-03-19,1.1800040848830229,1.4092541740126618,0.9505822859785332,1.2895945857380111,1.0721459654590664,9,2021-10-19
Austria,2021-03-20,1.1696828418766398,1.3957157983147472,0.94070882018639,1.27862395366546,1.0610462527952045,9,2021-10-19
Austria,2021-03-21,1.1589036321111748,1.3900376087253363,0.9282531668687886,1.266654459303686,1.0508200043539933,9,2021-10-19
Austria,2021-03-22,1.1526880374554664,1.3826104967788542,0.9252296274636428,1.2604203893971222,1.0444346037252994,9,2021-10-19
Austria,2021-03-23,1.1506473649482738,1.379300212921012,0.920927000328809,1.2596723313527425,1.041745423232352,9,2021-10-19
Austria,2021-03-24,1.1254749984788086,1.3551106503067107,0.8943928633793262,1.2356369191317889,1.0152340408106664,9,2021-10-19
Austria,2021-03-25,1.1137178098694176,1.3457821871177298,0.8841569185237735,1.2236244834747478,1.0046934225142972,9,2021-10-19
Austria,2021-03-26,1.1158124945355006,1.3491924346030977,0.8848190158730214,1.225053782632988,1.0062611087831284,9,2021-10-19
Austria,2021-03-27,1.1036423968337798,1.3307079017795471,0.8729724241949925,1.2135053159198566,0.9935323526608664,9,2021-10-19
Austria,2021-03-28,1.091967408127322,1.3220160563031282,0.8618074284663939,1.2006774734545966,0.982805841001404,9,2021-10-19
Austria,2021-03-29,1.0901361352757,1.318892264826076,0.8632260869345826,1.199792347293868,0.9813083254931364,9,2021-10-19
Austria,2021-03-30,1.0675268344694322,1.295785290576497,0.8348218571380966,1.1748331062852255,0.9589126916839348,9,2021-10-19
Austria,2021-03-31,1.0420960719308876,1.2697850824966777,0.816414411326075,1.1512180066971145,0.9323690223580414,9,2021-10-19
Austria,2021-04-01,1.0115213776083736,1.2409230302460577,0.7850116457641872,1.1212895526342366,0.902370153671572,9,2021-10-19
Austria,2021-04-02,0.9847013354711504,1.2133142532376946,0.7536230136455541,1.0945525599687596,0.8746192481535733,9,2021-10-19
Austria,2021-04-03,0.9690808584427276,1.1965270169499944,0.7370148612882628,1.0784876970750734,0.8613166629178368,9,2021-10-19
Austria,2021-04-04,0.9503551849832756,1.17919708292538,0.7204690067332147,1.058768156051114,0.8405561079005306,9,2021-10-19
Austria,2021-04-05,0.924773684046822,1.1507116229109915,0.6981305322471638,1.0333288045820053,0.8163779032056853,9,2021-10-19
Austria,2021-04-06,0.9037587435283708,1.134215701335761,0.674081162286636,1.0131674190468771,0.7950658681548586,9,2021-10-19
Austria,2021-04-07,0.90299014750498,1.129676112397774,0.6754394986754491,1.0108433570696829,0.7965433247669087,9,2021-10-19
Austria,2021-04-08,0.9046853276823044,1.1340119425715702,0.6745469479593666,1.0131707544686157,0.7964428088954654,9,2021-10-19
Austria,2021-04-09,0.9061699765222984,1.1339769526364665,0.6787680816353299,1.0156741771369648,0.7977671444330224,9,2021-10-19
Austria,2021-04-10,0.9137749371316848,1.143250803187097,0.6862988075052351,1.022536013666741,0.805716298892483,9,2021-10-19
Austria,2021-04-11,0.905497252732712,1.1352967727951322,0.6757530333785389,1.0151871548053448,0.7955846909110451,9,2021-10-19
Austria,2021-04-12,0.899649073380949,1.129218040299152,0.6712181344003069,1.008688280125891,0.7904594405120298,9,2021-10-19
Austria,2021-04-13,0.9008138666960246,1.1296515427843792,0.6712941233882271,1.0101465780976664,0.7909757338653971,9,2021-10-19
Austria,2021-04-14,0.8930029216544668,1.123504036268292,0.6610177511492318,1.001898483990177,0.7837005807128288,9,2021-10-19
Austria,2021-04-15,0.8817594165409737,1.1099855050433831,0.6538292735464225,0.9902258798058272,0.7733328761619949,9,2021-10-19
Austria,2021-04-16,0.8684001313593364,1.0971310090404656,0.6397875706623981,0.976342527251826,0.7593069283239261,9,2021-10-19
Austria,2021-04-17,0.8628231173622737,1.091616759304464,0.6338407043217615,0.9700517848311532,0.7540982086793759,9,2021-10-19
Austria,2021-04-18,0.8771705160485641,1.1077868663065888,0.6475097689502844,0.9862697793957224,0.7679186449946386,9,2021-10-19
Austria,2021-04-19,0.8916011243692994,1.1216255166437228,0.6611857116272988,1.0015486941039755,0.7812120428307673,9,2021-10-19
Austria,2021-04-20,0.8893593271603693,1.1187845974420951,0.6584258004294419,0.9989498268075832,0.7799442535373544,9,2021-10-19
Austria,2021-04-21,0.8820130276177983,1.1147711923455323,0.6520398079862224,0.99206469413535,0.7724962869563031,9,2021-10-19
Austria,2021-04-22,0.8786200241078818,1.10764349836783,0.6514794105316464,0.9882956499334636,0.7691525731912597,9,2021-10-19
Austria,2021-04-23,0.8738765871144341,1.1036365960259622,0.6436138911371394,0.9833306086872636,0.7636373442987311,9,2021-10-19
Austria,2021-04-24,0.8702047276845668,1.1016889660364424,0.6429030124954146,0.9798996902141732,0.7601782036853918,9,2021-10-19
Austria,2021-04-25,0.8662463003136259,1.096426984959944,0.6382375718063961,0.9741269247478558,0.7572329077842853,9,2021-10-19
Austria,2021-04-26,0.8576788428944521,1.0908997902605468,0.6297517476341168,0.9674300671210302,0.7474542084977844,9,2021-10-19
Austria,2021-04-27,0.8512581281858269,1.08063068358175,0.6222716939626238,0.9601027234385722,0.7419762319541403,9,2021-10-19
Austria,2021-04-28,0.8507998968541469,1.0749465089846608,0.6222921004306446,0.9609759459164052,0.7426667467422942,9,2021-10-19
Austria,2021-04-29,0.843703750903328,1.0752831923862065,0.6154762817005593,0.9528150451664472,0.7348613841056172,9,2021-10-19
Austria,2021-04-30,0.8230506172896477,1.0525494715684756,0.5939696483774327,0.9324967609785018,0.7140720889700056,9,2021-10-19
Austria,2021-05-01,0.7957011559835016,1.0246254703138633,0.5658415785302082,0.9058791921700278,0.6858574439642287,9,2021-10-19
Austria,2021-05-02,0.775199160879948,1.0030369546566025,0.5457487112026862,0.8847674656795467,0.6666511971678126,9,2021-10-19
Austria,2021-05-03,0.7525807886153244,0.982724208057244,0.5203279936507426,0.8624818319092061,0.6439227673864787,9,2021-10-19
Austria,2021-05-04,0.7348290251202322,0.963866268046098,0.5020257595437008,0.8441861013348195,0.6256844164215305,9,2021-10-19
Austria,2021-05-05,0.7095744970893847,0.9403452809538828,0.4792604481846077,0.8208377817958136,0.5978202521969864,9,2021-10-19
Austria,2021-05-06,0.6874857847295676,0.9161491528657336,0.4584778088068066,0.7964683031214717,0.5782893180177773,9,2021-10-19
Austria,2021-05-07,0.6773594686962701,0.9070725883812047,0.4497351760260948,0.7865954330865188,0.5673303824704516,9,2021-10-19
Austria,2021-05-08,0.6718738450156694,0.9039070471631976,0.4394160312370884,0.7806146676912203,0.5637997429570567,9,2021-10-19
Austria,2021-05-09,0.6617886064119884,0.8954308440378486,0.4306930097964969,0.772317077354638,0.5524176244695669,9,2021-10-19
