Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-08,1.1677231237908967,1.3938635739886347,0.9339474358664874,1.2777175804406693,1.0603307127470474,9,2021-11-07
Austria,2021-07-09,1.2894506949897848,1.5182451748460557,1.0583477718563363,1.3988738666669012,1.1799103561498416,9,2021-11-07
Austria,2021-07-10,1.391352675574081,1.6201263197526363,1.1632267943084096,1.5001399439650145,1.282378569487478,9,2021-11-07
Austria,2021-07-11,1.5032506281210831,1.735374820412848,1.2755235546089256,1.6121082655817682,1.3931059844072708,9,2021-11-07
Austria,2021-07-12,1.6156339623866105,1.847503574729156,1.3862502220698798,1.7234594169038548,1.5063444893929765,9,2021-11-07
Austria,2021-07-13,1.70023101117894,1.9355939171108687,1.470140051571559,1.8099504861295383,1.5910956207916227,9,2021-11-07
Austria,2021-07-14,1.7579020843073416,1.9920206287671824,1.5252152894302071,1.86863756913392,1.647108162236694,9,2021-11-07
Austria,2021-07-15,1.7557674301171824,1.9874852856069616,1.5260920888960414,1.8661058781386484,1.6448544596203118,9,2021-11-07
Austria,2021-07-16,1.7396803790736723,1.969969990621504,1.5095246017990918,1.8489396894371253,1.6297734584271213,9,2021-11-07
Austria,2021-07-17,1.7099086707603677,1.9394479824510475,1.4786917293214203,1.817971726631405,1.6012321703733026,9,2021-11-07
Austria,2021-07-18,1.6394606343160891,1.8672726017086687,1.4076348621934671,1.749078536662811,1.5302268215171488,9,2021-11-07
Austria,2021-07-19,1.5713315116526505,1.8039667943580129,1.340293400179004,1.6796671922512578,1.4620811658255544,9,2021-11-07
Austria,2021-07-20,1.5298364873631545,1.7605876982651063,1.3029479311297816,1.6374065921952965,1.4208908018243862,9,2021-11-07
Austria,2021-07-21,1.4885103969449491,1.7174654724876075,1.260907378040339,1.5956808560275202,1.380484472368372,9,2021-11-07
Austria,2021-07-22,1.4474780076312896,1.6736303457582218,1.2190481786031944,1.5560231845382848,1.3389664802458017,9,2021-11-07
Austria,2021-07-23,1.380404688614946,1.61074997124927,1.146814228010002,1.4902837291684614,1.2717327986522993,9,2021-11-07
Austria,2021-07-24,1.3315747968377318,1.5652943485600748,1.0974946943787225,1.4412935077082467,1.22232266464043,9,2021-11-07
Austria,2021-07-25,1.3238735816686384,1.5560675357613634,1.0919884897086314,1.4328855789268482,1.214371641193258,9,2021-11-07
Austria,2021-07-26,1.3320881331628285,1.5611096941549747,1.1014107258646708,1.4410961028437408,1.223045962244377,9,2021-11-07
Austria,2021-07-27,1.3439346803915444,1.5742061044391231,1.115648723399555,1.4531999586315485,1.2355385430686563,9,2021-11-07
Austria,2021-07-28,1.3493666386181822,1.5793537229373944,1.1213624078068238,1.4588963540072415,1.240165739065716,9,2021-11-07
Austria,2021-07-29,1.338819791268654,1.5684658578665396,1.1078078630060626,1.448104230884806,1.2295665567802685,9,2021-11-07
Austria,2021-07-30,1.3229973673986326,1.5528198479170496,1.0939323087607853,1.4306960994795823,1.2147456163858827,9,2021-11-07
Austria,2021-07-31,1.3034992130049612,1.5347104966379284,1.07431799206555,1.412654482913265,1.1949333419311374,9,2021-11-07
Austria,2021-08-01,1.2789011391830911,1.5065904365847604,1.0468857366297957,1.3880161781651068,1.170343061183336,9,2021-11-07
Austria,2021-08-02,1.2560189977156635,1.484255313919293,1.0283795329316634,1.3639308517055149,1.1480526655536871,9,2021-11-07
Austria,2021-08-03,1.2382587364499662,1.4639143887151416,1.007053837948196,1.3462146583750043,1.1307741932700748,9,2021-11-07
Austria,2021-08-04,1.2318729173027252,1.458854261903774,1.0021639127196782,1.3401696525624758,1.12309342733904,9,2021-11-07
Austria,2021-08-05,1.2352882710634734,1.463956274511078,1.0086803447201882,1.343862410186866,1.1267994757447832,9,2021-11-07
Austria,2021-08-06,1.25825549004048,1.488957390594519,1.0283590707326091,1.3679177498798825,1.1481225995399824,9,2021-11-07
Austria,2021-08-07,1.2908801465645103,1.5208281045514962,1.059255191130931,1.3994694014250255,1.1814882900134691,9,2021-11-07
Austria,2021-08-08,1.3256184048294672,1.5575774292054567,1.0954664217316867,1.4340466158345218,1.216507230542324,9,2021-11-07
Austria,2021-08-09,1.3620579219625846,1.5891770234870028,1.1322285950355346,1.4715673883215552,1.254897909432907,9,2021-11-07
Austria,2021-08-10,1.4101119045466228,1.6435401039000637,1.1829580811833809,1.520247479513121,1.3000471665636402,9,2021-11-07
Austria,2021-08-11,1.4479365870722962,1.6762188639996771,1.2180548676643577,1.5575108554038448,1.3394465826853827,9,2021-11-07
Austria,2021-08-12,1.4705315617246018,1.6989534963767063,1.2420740996831223,1.5785811964250285,1.3608596923398777,9,2021-11-07
Austria,2021-08-13,1.4864541477935056,1.7178809901626495,1.2589787116333326,1.5946397275775,1.3776157863949108,9,2021-11-07
Austria,2021-08-14,1.4788245534068991,1.7106991843359989,1.2509005328369152,1.5869311367521983,1.3704886356808603,9,2021-11-07
Austria,2021-08-15,1.471546397827736,1.7004191246511242,1.2445521047259045,1.5803630195741656,1.3633775766183145,9,2021-11-07
Austria,2021-08-16,1.4620320494460628,1.6925236203060758,1.2333829347856795,1.5694381751137745,1.3534946307653832,9,2021-11-07
Austria,2021-08-17,1.4508756480351346,1.6776939825756982,1.222746070109204,1.5579444004471237,1.3436067293167682,9,2021-11-07
Austria,2021-08-18,1.439873846511622,1.6700402535693053,1.210590492466972,1.5487653203206095,1.3298473127538608,9,2021-11-07
Austria,2021-08-19,1.433103701963896,1.665549100041731,1.2045540388669322,1.5425946726127937,1.3234221549653074,9,2021-11-07
Austria,2021-08-20,1.4166800932648755,1.6461348692795856,1.189743638380008,1.5249621385031038,1.3079875230265023,9,2021-11-07
Austria,2021-08-21,1.4058154251806438,1.6311159084133369,1.180538440173196,1.5144356609931449,1.2965564884382976,9,2021-11-07
Austria,2021-08-22,1.3836675053002487,1.6112096700797136,1.1539613382104668,1.4925268726169985,1.2767375474147789,9,2021-11-07
Austria,2021-08-23,1.3692974123034771,1.595840007289191,1.1420832670121337,1.4774600698720954,1.2609539155901632,9,2021-11-07
Austria,2021-08-24,1.3386383685354517,1.5638188721980848,1.1115012662249972,1.4461047301938508,1.231216706003321,9,2021-11-07
Austria,2021-08-25,1.3196524397990292,1.5497137749491146,1.0922295405448923,1.4268927251932784,1.2106260117748109,9,2021-11-07
Austria,2021-08-26,1.3027266813725498,1.5333401670708982,1.0747777315292546,1.4113325459517738,1.194316393484204,9,2021-11-07
Austria,2021-08-27,1.2862237028443704,1.515364641213373,1.0585032742500329,1.3945464735252942,1.1774772501797626,9,2021-11-07
Austria,2021-08-28,1.265249572223463,1.4957641511217872,1.0373975476830135,1.3745980601770649,1.1563809639235092,9,2021-11-07
Austria,2021-08-29,1.264498816446142,1.4945603631517654,1.0359975136651591,1.3729843207089427,1.1565388977778113,9,2021-11-07
Austria,2021-08-30,1.259925119021304,1.4866378684758266,1.0320998662189316,1.3685791732143229,1.1498362068489492,9,2021-11-07
Austria,2021-08-31,1.2453989818903728,1.4733676451688678,1.0161568820952642,1.3538379720852527,1.1366468635395142,9,2021-11-07
Austria,2021-09-01,1.2284957457565853,1.4550032070697734,1.000246906905806,1.337595638744613,1.1195449042095795,9,2021-11-07
Austria,2021-09-02,1.2123934328639407,1.4415169302900208,0.987313192622978,1.3207250631425005,1.1035331134874633,9,2021-11-07
Austria,2021-09-03,1.213794041465214,1.4418510376505975,0.9855519612062176,1.3220979818214535,1.1036030465952895,9,2021-11-07
Austria,2021-09-04,1.2181145594036586,1.4497897878192014,0.990935259977702,1.3276716530384527,1.1087455980156995,9,2021-11-07
Austria,2021-09-05,1.217848244352937,1.44483074453535,0.991368390992738,1.3269826795184687,1.1092684440428309,9,2021-11-07
Austria,2021-09-06,1.2017250731684352,1.4331628423776992,0.97371702417231,1.3100333407517912,1.0926942497361958,9,2021-11-07
Austria,2021-09-07,1.2408344921345955,1.4659558308743357,1.0116598250139042,1.3492414057122646,1.1324979495772804,9,2021-11-07
Austria,2021-09-08,1.2772551246211463,1.5042384056045677,1.0504771064199674,1.3851124636189889,1.1685057175292186,9,2021-11-07
Austria,2021-09-09,1.3014631678336694,1.5312805142514143,1.0725795504455216,1.4107555055080252,1.1926533026540442,9,2021-11-07
Austria,2021-09-10,1.2925104254102695,1.5217777095564478,1.0655383096002065,1.4018836103295542,1.1830493736487229,9,2021-11-07
Austria,2021-09-11,1.2694464220963226,1.4961679865324802,1.038387813703458,1.378448207585247,1.1602445559083403,9,2021-11-07
Austria,2021-09-12,1.2370255114442426,1.4629670277473368,1.0070363033323284,1.3477185817163546,1.1273559339217578,9,2021-11-07
Austria,2021-09-13,1.217748276048369,1.4498067316777317,0.9884839201549795,1.3283132293065003,1.107226289346658,9,2021-11-07
Austria,2021-09-14,1.1909385550039149,1.4218400773662687,0.9624159960893488,1.2993606997692433,1.083634553304934,9,2021-11-07
Austria,2021-09-15,1.1594815751990404,1.3893516761607247,0.9280041687096496,1.2695900785355512,1.050607794429705,9,2021-11-07
Austria,2021-09-16,1.1222739053585724,1.3510195039706017,0.8954673713564636,1.2320439055603452,1.0133748305238552,9,2021-11-07
Austria,2021-09-17,1.0874020612560964,1.3129977152823231,0.8594343547871157,1.1968679484599536,0.9790291149537546,9,2021-11-07
Austria,2021-09-18,1.0443380084558418,1.2736185122354808,0.8154581875000254,1.153598430022303,0.934619128084132,9,2021-11-07
Austria,2021-09-19,1.0150418589309824,1.2445717477018656,0.7852477867606087,1.124567201082522,0.9071717822726396,9,2021-11-07
Austria,2021-09-20,0.9972639630439488,1.2249025487418976,0.7685298440105659,1.1061782336055692,0.888478133882473,9,2021-11-07
Austria,2021-09-21,0.9673398469614946,1.1938131454681542,0.7350920036310307,1.0780021397054635,0.8567940986793149,9,2021-11-07
Austria,2021-09-22,0.944995543272808,1.1739846792697757,0.7133822383276722,1.0550677387017335,0.8351457039844135,9,2021-11-07
Austria,2021-09-23,0.9441068292751844,1.1721814367232752,0.7129281947593297,1.0543869619679351,0.8342116920340368,9,2021-11-07
Austria,2021-09-24,0.9614100863960912,1.1909023341915848,0.7316963622742121,1.0709677761144427,0.851398672483714,9,2021-11-07
Austria,2021-09-25,0.992748941049886,1.2198101319010193,0.7633918038410621,1.1028236015003097,0.8825041303992739,9,2021-11-07
Austria,2021-09-26,0.997243783250331,1.22510924408791,0.7663021019072221,1.1063364592916276,0.8880471567510909,9,2021-11-07
Austria,2021-09-27,1.0147205231593697,1.2445825115510625,0.7866618446012409,1.1241263385710023,0.9062582586478132,9,2021-11-07
Austria,2021-09-28,1.0251635033680973,1.256881704523087,0.7961234068018858,1.1338942255602882,0.9160263821809548,9,2021-11-07
Austria,2021-09-29,1.0136504155760842,1.242373466636199,0.7847000323662222,1.1224335100417315,0.9046936303216926,9,2021-11-07
Austria,2021-09-30,1.0077079108776554,1.2396523320893278,0.7763264664360853,1.1164523717861,0.8973038309221607,9,2021-11-07
Austria,2021-10-01,0.9979000684113534,1.2286210169032326,0.7665432084704602,1.1073532875661574,0.8879641408533699,9,2021-11-07
Austria,2021-10-02,1.0035488764299434,1.2329865957722643,0.7723239601550638,1.1142670377966124,0.8931418400769413,9,2021-11-07
Austria,2021-10-03,1.0442980107762132,1.2714870687639508,0.8119469670369246,1.1540410207900784,0.9351400880361032,9,2021-11-07
Austria,2021-10-04,1.0334160347924666,1.2632287592793672,0.8010528314547978,1.144251842359718,0.9240645278939889,9,2021-11-07
Austria,2021-10-05,1.0152927019475635,1.2486905792968783,0.7869089948990957,1.1250141193408636,0.9060857042710764,9,2021-11-07
Austria,2021-10-06,1.028318107570216,1.2573975165778983,0.7984968384246459,1.1373634185140054,0.9188404946641132,9,2021-11-07
Austria,2021-10-07,1.0149895668409237,1.2461799187030054,0.7849344840328146,1.1252993462949594,0.9059045485018784,9,2021-11-07
Austria,2021-10-08,1.0076182912043723,1.2337356721123311,0.7784934665743108,1.117614825511583,0.8985485298762393,9,2021-11-07
Austria,2021-10-09,1.0147632713709536,1.245900434676439,0.7831496679530429,1.1241426479813903,0.9056380590607448,9,2021-11-07
Austria,2021-10-10,1.028597126395473,1.2576925312425442,0.7977540729981629,1.1375369678745926,0.919639447360874,9,2021-11-07
Austria,2021-10-11,1.0574732544417509,1.2863698230038445,0.829565496342915,1.1665479067223037,0.9481738455364715,9,2021-11-07
Austria,2021-10-12,1.0857929839402982,1.3173648487397709,0.8548284964430999,1.195080683713517,0.976893731983484,9,2021-11-07
Austria,2021-10-13,1.1191596036601048,1.3476273871893252,0.88494251717556,1.2300214365347029,1.0088225394969643,9,2021-11-07
Austria,2021-10-14,1.1445719510356742,1.3736511565928469,0.9151875185896692,1.2542096918502643,1.0352238413122778,9,2021-11-07
Austria,2021-10-15,1.1784095880113408,1.4056662038446444,0.9484343559080256,1.2886209454904425,1.0694423184215502,9,2021-11-07
Austria,2021-10-16,1.215601143402692,1.4462347391798318,0.9847718644624118,1.3250378240355989,1.106206986117579,9,2021-11-07
Austria,2021-10-17,1.2567407888513409,1.4879162367025642,1.0266244887963392,1.3653006552762963,1.146626432034685,9,2021-11-07
Austria,2021-10-18,1.3113483041536405,1.540215498749885,1.0821009470616676,1.4192728432627622,1.203286865358439,9,2021-11-07
Austria,2021-10-19,1.3654504797115192,1.59453796504986,1.135726538694554,1.4746855189077,1.2565045415184588,9,2021-11-07
Austria,2021-10-20,1.3969950060702487,1.6296138251611223,1.165772507065852,1.5075214535753516,1.2880062827087813,9,2021-11-07
Austria,2021-10-21,1.4061627352581128,1.636423374032769,1.1775606417524176,1.5158471752194784,1.2962680510013185,9,2021-11-07
Austria,2021-10-22,1.3991265528596606,1.6311620585641269,1.169333313694696,1.507770161433518,1.2894049897212132,9,2021-11-07
Austria,2021-10-23,1.4025488705120537,1.6331619221441225,1.1719182137584032,1.5107612342955343,1.2933463174272375,9,2021-11-07
Austria,2021-10-24,1.4061245166358565,1.6366948586470556,1.1785219018420647,1.515015573859595,1.2977862449799402,9,2021-11-07
Austria,2021-10-25,1.4084739076758788,1.6361654022129906,1.1784355893986822,1.5177081486853048,1.2983792419650158,9,2021-11-07
Austria,2021-10-26,1.4131930202346843,1.6425249620687394,1.1843748274207675,1.5235943994892924,1.3035829421165606,9,2021-11-07
Austria,2021-10-27,1.4222593942444168,1.650782163271066,1.1925667354411904,1.5305574262621735,1.3134353914540673,9,2021-11-07
Austria,2021-10-28,1.4510875481331809,1.6810040919381164,1.221914022826462,1.5591063999104295,1.3414650853172452,9,2021-11-07
Austria,2021-10-29,1.5069482450050016,1.7344362388281476,1.2750148828828611,1.6178591587389204,1.396339656710842,9,2021-11-07
Austria,2021-10-30,1.5391310344849318,1.7723986809583308,1.3102765192033965,1.649416132036674,1.4286745093013562,9,2021-11-07
Austria,2021-10-31,1.5465654638359445,1.7765761785148009,1.3152639218680873,1.6567399415034436,1.4380071172512707,9,2021-11-07
Austria,2021-11-01,1.549217165993096,1.7805972070305809,1.3200448851234572,1.6595225848819628,1.4395202869971226,9,2021-11-07
Austria,2021-11-02,1.555853747754625,1.7924378340269256,1.3198613494816829,1.6674563064286585,1.4430797391139831,9,2021-11-07
Austria,2021-11-03,1.5698350700466164,1.8128484024050933,1.3209117619427562,1.6865580472603283,1.4530017938075075,9,2021-11-07
Austria,2021-11-04,1.6064890769550786,1.871674141109514,1.3387848490175192,1.732661306059473,1.479391491139392,9,2021-11-07
Austria,2021-11-05,1.6197968497570352,1.923067640930852,1.31228551299499,1.7650068204624376,1.4748278363859737,9,2021-11-07
Austria,2020-03-09,3.8599436494767656,4.181893709227674,3.5351529674228264,4.013505659861194,3.706860141144346,10,2021-11-07
Austria,2020-03-10,3.9438005327016383,4.219690427219872,3.6634212355508566,4.075701329363296,3.812330973203745,10,2021-11-07
Austria,2020-03-11,4.043639176875904,4.303322935230367,3.7835794598195696,4.167161689447017,3.919930005544821,10,2021-11-07
Austria,2020-03-12,4.11810003454451,4.371389018306133,3.8637356175622153,4.238534196471235,3.9978274794083184,10,2021-11-07
Austria,2020-03-13,4.2976305080214106,4.57359081598375,4.028118125145774,4.4256113553950245,4.1669925972138655,10,2021-11-07
Austria,2020-03-14,4.075206662842323,4.328005170490323,3.823152668918502,4.196563380351867,3.9544005763968393,10,2021-11-07
Austria,2020-03-15,3.809021397340916,4.050994214558104,3.572698599371184,3.9234982523940336,3.694650553467794,10,2021-11-07
Austria,2020-03-16,3.5811917016788293,3.8198524784648833,3.342621353663956,3.695814246959293,3.4681467764436604,10,2021-11-07
Austria,2020-03-17,3.4660766837652246,3.7021785799980136,3.2256828620011544,3.580185201956104,3.352221842861742,10,2021-11-07
Austria,2020-03-18,3.305559151324799,3.5450613722199544,3.0655987948796803,3.4181400514307194,3.1924905310627194,10,2021-11-07
Austria,2020-03-19,3.108430439472911,3.3481082448079054,2.864660456242718,3.2229071039636183,2.9950836056084373,10,2021-11-07
Austria,2020-03-20,2.9126711377085046,3.1539013119797508,2.667285489182181,3.02915831662072,2.7962305274978294,10,2021-11-07
Austria,2020-03-21,2.934910054764483,3.1749879802566983,2.694547432393499,3.0503309839138906,2.8208334004315763,10,2021-11-07
Austria,2020-03-22,2.957154227322029,3.205648619476532,2.711942613377478,3.0744926727538764,2.8395238420441085,10,2021-11-07
Austria,2020-03-23,2.8364761778518224,3.0836033842688844,2.5885878499669244,2.954043833731853,2.7186037715713347,10,2021-11-07
Austria,2020-03-24,2.546966441645332,2.786930109578824,2.310306601910662,2.6614938641264776,2.4315956671886143,10,2021-11-07
Austria,2020-03-25,2.2808029579753617,2.520213423660829,2.037951952454673,2.3938774262641904,2.167503877289528,10,2021-11-07
Austria,2020-03-26,2.167057491236062,2.4105084503729293,1.927630243711764,2.2801037164341738,2.05323226346673,10,2021-11-07
Austria,2020-03-27,1.8573279721802107,2.094493172724114,1.6169080630995047,1.9720699980819605,1.7431742293907964,10,2021-11-07
Austria,2020-03-28,1.6464352390340635,1.886199284337276,1.4020402058315338,1.7618501834219789,1.5311514988679336,10,2021-11-07
Austria,2020-03-29,1.4712037311229735,1.7142821565175592,1.2227288786992183,1.586731661255903,1.3537867634885947,10,2021-11-07
Austria,2020-03-30,1.369763002403875,1.6116969488615631,1.128310448259622,1.4851250943383794,1.2551186703632538,10,2021-11-07
Austria,2020-03-31,1.210633442098223,1.4508212195219246,0.9678045460283876,1.32619502457681,1.0952836266110442,10,2021-11-07
Austria,2020-04-01,1.0773142602106571,1.3136794330052095,0.8368520472897395,1.1893092738498487,0.9631012284098232,10,2021-11-07
Austria,2020-04-02,0.9043378763864898,1.1478943557462689,0.6624274474439814,1.020502447579274,0.7892513097119358,10,2021-11-07
Austria,2020-04-03,0.7934387980353795,1.0399993222909467,0.544452718677739,0.910206131771117,0.6779742201146178,10,2021-11-07
Austria,2020-04-04,0.7370492454944118,0.9777653496695052,0.4936467472169654,0.8529614057601346,0.6208211802727456,10,2021-11-07
Austria,2020-04-05,0.7046356002386172,0.9442060531817972,0.4668789618316611,0.8189507734222441,0.5896703414666435,10,2021-11-07
Austria,2020-04-06,0.6919263545644803,0.9304622059852388,0.4544871599034772,0.8062318623003797,0.5789241893576643,10,2021-11-07
Austria,2020-04-07,0.6938268361544961,0.933588065471862,0.4569764483428538,0.807720507408126,0.5808958262706372,10,2021-11-07
Austria,2020-04-08,0.6820724389602452,0.9211798001274288,0.4423486314849289,0.7969220081802528,0.5680842072909917,10,2021-11-07
Austria,2020-04-09,0.633029918183194,0.8754064176419388,0.3909356741732409,0.7478573223213638,0.518728633370477,10,2021-11-07
Austria,2020-04-10,0.5952573868032283,0.8379133393622515,0.3527121547185217,0.7090031419452039,0.4810223150869151,10,2021-11-07
Austria,2020-04-11,0.5617042396335938,0.8007231361068851,0.3220780826652014,0.6746163073478442,0.4489755247979039,10,2021-11-07
Austria,2020-04-12,0.5124752218071329,0.7459199563477783,0.2754062853226686,0.6253384363183259,0.3993425680760521,10,2021-11-07
Austria,2020-04-13,0.4803432080138068,0.7177526968681874,0.2431749370511597,0.5937157035659321,0.3673372868904614,10,2021-11-07
Austria,2020-04-14,0.4616076937785581,0.6963609067736811,0.2260652045812251,0.5744377999485486,0.3483086156363786,10,2021-11-07
Austria,2020-04-15,0.4332144265257162,0.6714549193403205,0.1978619583117387,0.5474730155308833,0.3180515225228778,10,2021-11-07
Austria,2020-04-16,0.3967222496714464,0.6354945834661668,0.155554025135949,0.5112116279632344,0.2839651131249222,10,2021-11-07
Austria,2020-04-17,0.3670531314046253,0.6059440505413056,0.1296345703778294,0.480677162779081,0.2541582110874077,10,2021-11-07
Austria,2020-04-18,0.3535476568057402,0.5916829198329233,0.1155660598856315,0.4690266865772038,0.2398068489860524,10,2021-11-07
Austria,2020-04-19,0.3547333860492466,0.5935729983046468,0.1169357043085577,0.4687772242524159,0.2404840997490201,10,2021-11-07
Austria,2020-04-20,0.3555271650087303,0.5927595879975509,0.1192010453666609,0.4694424234480644,0.2414272558259467,10,2021-11-07
Austria,2020-04-21,0.3561687100523272,0.5975438107839897,0.1180599643788842,0.4708316267119166,0.2411650333138972,10,2021-11-07
Austria,2020-04-22,0.3630216221347062,0.6003297199023183,0.1227288512728104,0.4762331303506224,0.2491772642723563,10,2021-11-07
Austria,2020-04-23,0.3677286917458048,0.6023713399261009,0.1290118688247141,0.4809986880931133,0.2552247116137016,10,2021-11-07
Austria,2020-04-24,0.3813389384017212,0.61703415543353,0.1456978085344324,0.493919642932369,0.2678619320322621,10,2021-11-07
Austria,2020-04-25,0.412890562550993,0.6477412376531233,0.1723502164161223,0.5255830932564933,0.2999892512975626,10,2021-11-07
Austria,2020-04-26,0.4416715378031878,0.6766031255086885,0.2025344035352957,0.5538642855488087,0.3281382557811353,10,2021-11-07
Austria,2020-04-27,0.4548598281821239,0.6931264359715776,0.216482007067443,0.5679016812677053,0.3415088056268579,10,2021-11-07
Austria,2020-04-28,0.4555520213065213,0.6928394300101783,0.2211206840622952,0.5674724455994764,0.3426916252906016,10,2021-11-07
Austria,2020-04-29,0.4400270702171575,0.6814223449819783,0.2013213503535417,0.5544930323417837,0.3249910367608577,10,2021-11-07
Austria,2020-04-30,0.4223836928651336,0.6604000266627796,0.1858515049782629,0.5366835363919371,0.3094843048141673,10,2021-11-07
Austria,2020-05-01,0.4249880985237301,0.6629299952949299,0.1870094800655188,0.5392174800420868,0.3118643988955117,10,2021-11-07
Austria,2020-05-02,0.39938720919368,0.6376073129940301,0.1595860621106897,0.5145249720738879,0.2852107630010023,10,2021-11-07
Austria,2020-05-03,0.414483197285946,0.6506619160470876,0.1742497479966732,0.5278557227287579,0.3008482831827154,10,2021-11-07
Austria,2020-05-04,0.4321725670726922,0.6671748854254929,0.1949258873355646,0.5461050918124669,0.3180027534373362,10,2021-11-07
Austria,2020-05-05,0.445361836878773,0.6819398899221166,0.2061302789890928,0.5597469813328408,0.3331619541342161,10,2021-11-07
Austria,2020-05-06,0.492184624220507,0.7243817012807647,0.2550795973705362,0.6055224344538288,0.3803039745465491,10,2021-11-07
Austria,2020-05-07,0.5274642872926852,0.7629898403273319,0.2883248247326627,0.6411239289315748,0.4146264442177563,10,2021-11-07
Austria,2020-05-08,0.5356998268509463,0.7715617051062059,0.2955123081827875,0.6486427681822893,0.4231308234140718,10,2021-11-07
Austria,2020-05-09,0.582513648123434,0.8205748972874487,0.3472898300318774,0.6948669238537843,0.4697327102593752,10,2021-11-07
Austria,2020-05-10,0.6271497264398389,0.8666933297395027,0.3899118816763933,0.739673312798178,0.5130975656326279,10,2021-11-07
Austria,2020-05-11,0.677002485193219,0.9168910414040892,0.4381196306829945,0.7899865619178899,0.5627802832059965,10,2021-11-07
Austria,2020-05-12,0.7649630532723637,1.0007953652532489,0.5322694275462128,0.8781343174625243,0.6511216293291548,10,2021-11-07
Austria,2020-05-13,0.789252814422241,1.0240749834182312,0.5498200493240191,0.9027910570633708,0.6756783916507372,10,2021-11-07
Austria,2020-05-14,0.819235418285969,1.0587550818061824,0.5816570124671727,0.9346542080766196,0.7047410217527581,10,2021-11-07
Austria,2020-05-15,0.8490813462949979,1.089132646879536,0.6117840935090104,0.9636137532624012,0.7335496546333988,10,2021-11-07
Austria,2020-05-16,0.8681406837056931,1.1091891801424534,0.6334302275704855,0.9814411446484071,0.7537396299622842,10,2021-11-07
Austria,2020-05-17,0.8248932417646023,1.0641292233945356,0.5902895955049979,0.9383805944466652,0.7121770332194477,10,2021-11-07
Austria,2020-05-18,0.7874913437905966,1.0278287317843158,0.5499624308631353,0.9013588580197128,0.6747911971763879,10,2021-11-07
Austria,2020-05-19,0.7733322851922404,1.0121957860753032,0.5382435841670552,0.8869808744342964,0.6596825982768046,10,2021-11-07
Austria,2020-05-20,0.7480846793346614,0.9855848303501822,0.5092025761787344,0.8605491295705652,0.6348141932203557,10,2021-11-07
Austria,2020-05-21,0.7248083670408141,0.9632412024930094,0.4871333116487971,0.8371171568976592,0.6108463307954098,10,2021-11-07
Austria,2020-05-22,0.6956316865829305,0.9305361581703364,0.4573352703200506,0.8078438407280019,0.582693501666765,10,2021-11-07
Austria,2020-05-23,0.6781185556021331,0.9137444786575056,0.4392635284319361,0.7923077075453204,0.5656422799123486,10,2021-11-07
Austria,2020-05-24,0.6625791952377564,0.8987073017873399,0.4234208669338675,0.7762323423960975,0.547602327748449,10,2021-11-07
Austria,2020-05-25,0.6824456773169798,0.9189518300558752,0.4431152227294158,0.7953609827286319,0.5698970756510375,10,2021-11-07
Austria,2020-05-26,0.6719005055583318,0.9088636853102968,0.4348759330514358,0.7851154558543594,0.5579877042775174,10,2021-11-07
Austria,2020-05-27,0.7027578290268286,0.9396679871904584,0.463504255054914,0.8141066397412099,0.5914527688979458,10,2021-11-07
Austria,2020-05-28,0.6982954054494949,0.935025582280252,0.4604818896139955,0.8107993020425224,0.5868147932712843,10,2021-11-07
Austria,2020-05-29,0.6876366590969707,0.9238772527494418,0.4527030081634537,0.8005541635245287,0.574956271874826,10,2021-11-07
Austria,2020-05-30,0.6933269508045989,0.9283642164141211,0.4556819067313621,0.8064277930348354,0.5793472189581513,10,2021-11-07
Austria,2020-05-31,0.7320145187742844,0.9721401097219312,0.4934251800409707,0.8462098003678695,0.6190426096488674,10,2021-11-07
Austria,2020-06-01,0.6799497145444215,0.9200892890369128,0.4410690982821538,0.7935638647421547,0.565418428671032,10,2021-11-07
Austria,2020-06-02,0.723634792361653,0.9623731136109548,0.4834184749878789,0.8369029130215555,0.6098810195675095,10,2021-11-07
Austria,2020-06-03,0.7618911388819274,1.0034536441274606,0.5157995912525539,0.8760000958148396,0.6487334335572249,10,2021-11-07
Austria,2020-06-04,0.8438207658642024,1.0814060533358345,0.6047302117488413,0.957476014416418,0.7307110999105214,10,2021-11-07
Austria,2020-06-05,0.9105534913185336,1.1470348075958454,0.6752609014733886,1.0223910889760348,0.7978975517467395,10,2021-11-07
Austria,2020-06-06,0.9549310911547292,1.1943415819396268,0.7198007688393129,1.0673006519125208,0.8428388015406247,10,2021-11-07
Austria,2020-06-07,0.9269559775653315,1.16426810158339,0.691224683608231,1.039964860646037,0.8145689950428259,10,2021-11-07
Austria,2020-06-08,0.9898608176327728,1.2296401332688924,0.7501606400340474,1.1041066753341264,0.8745631111337021,10,2021-11-07
Austria,2020-06-09,0.9000188607360338,1.1398545627006795,0.6613848035350112,1.0145764249931517,0.7865289332882405,10,2021-11-07
Austria,2020-06-10,0.8837814357688506,1.125218183048563,0.6446016916534151,0.9985812200310684,0.7684654369847075,10,2021-11-07
Austria,2020-06-11,0.8632714661746514,1.1027091136278144,0.6239691859206915,0.977158766883838,0.7484509932506682,10,2021-11-07
Austria,2020-06-12,0.838751030990424,1.0826728344614478,0.5978412228100889,0.9540179266223224,0.7231779616310653,10,2021-11-07
