Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-06,0.9947068681835558,1.244740436316788,0.7422319432402258,1.113799182494949,0.8754517667342193,10,2021-08-02
Austria,2020-08-07,1.0154861949087743,1.2694550915515137,0.7656648548231506,1.1332392127245303,0.8953915357825364,10,2021-08-02
Austria,2020-08-08,1.0528985994361968,1.3068567742356767,0.8000525785468242,1.1726473446365786,0.9299028596650926,10,2021-08-02
Austria,2020-08-09,1.1416485774422018,1.3977555791772334,0.8875780046217613,1.262122874369076,1.0205375829368222,10,2021-08-02
Austria,2020-08-10,1.2219780899984911,1.4744769907860549,0.9670433721758768,1.3431044135436645,1.102260197746532,10,2021-08-02
Austria,2020-08-11,1.325066376405146,1.5783695866965348,1.0734374669261624,1.4438355979937023,1.2056367201062834,10,2021-08-02
Austria,2020-08-12,1.4257451962036147,1.6801657491326936,1.17619953851336,1.5455453857694283,1.3042328141413413,10,2021-08-02
Austria,2020-08-13,1.4923832583721108,1.7453142709584095,1.2401197380345232,1.6138109334651571,1.369857002221902,10,2021-08-02
Austria,2020-08-14,1.5987713287561696,1.8536669799147287,1.3458806334687867,1.7203031526356098,1.4774469515411162,10,2021-08-02
Austria,2020-08-15,1.6384962974392656,1.8940442434409075,1.3812066364868263,1.7605071983819862,1.5161921318656244,10,2021-08-02
Austria,2020-08-16,1.6043474575756322,1.8588885099653247,1.35047373718121,1.7259545363026394,1.484724551691223,10,2021-08-02
Austria,2020-08-17,1.578611516947426,1.83336944302762,1.3254059642104132,1.7005897972965824,1.4561142304891348,10,2021-08-02
Austria,2020-08-18,1.5765680108879812,1.832054465841436,1.3274928846110603,1.6975426540980378,1.45457306488002,10,2021-08-02
Austria,2020-08-19,1.5280229282570494,1.7803196778618413,1.2781712423271654,1.6467964867025209,1.4086862748867353,10,2021-08-02
Austria,2020-08-20,1.5025454707305572,1.7580593737428047,1.249199674722437,1.621648647188541,1.3824406435287293,10,2021-08-02
Austria,2020-08-21,1.4384753555339127,1.6898093474552005,1.1858917842063432,1.5587551393519703,1.317636281701437,10,2021-08-02
Austria,2020-08-22,1.3697672184105,1.6224608020222682,1.1156974864225035,1.4908796227764425,1.2483557929830902,10,2021-08-02
Austria,2020-08-23,1.3286011341637396,1.5795372295993046,1.0769912284554772,1.4490655927970693,1.2090069418502605,10,2021-08-02
Austria,2020-08-24,1.2977377961271466,1.5466132350361168,1.045914325729254,1.4171073959419829,1.1787725140532577,10,2021-08-02
Austria,2020-08-25,1.2501075003706992,1.5021286966305885,0.9953249791641048,1.3690092116803798,1.1321280482660074,10,2021-08-02
Austria,2020-08-26,1.2349619354621035,1.484236531619728,0.9816666679016336,1.3544081326834363,1.115547019144414,10,2021-08-02
Austria,2020-08-27,1.2026723700242217,1.4550635468915043,0.9492252267366308,1.32303861596993,1.0829477072613105,10,2021-08-02
Austria,2020-08-28,1.1770932886080652,1.4311071520616532,0.9263084812127296,1.2961109336844037,1.0567094783761468,10,2021-08-02
Austria,2020-08-29,1.1997911277608682,1.4529212857324367,0.9469777955364488,1.3203823916349036,1.079294337375881,10,2021-08-02
Austria,2020-08-30,1.1998946382231204,1.4515965401698263,0.9474837784280502,1.320744647194524,1.079003544503983,10,2021-08-02
Austria,2020-08-31,1.203008212306983,1.4543430391136003,0.9531090616377464,1.3233448739376987,1.0837278125834842,10,2021-08-02
Austria,2020-09-01,1.1814609623851806,1.4343773348094992,0.9277796467652898,1.3017270525265958,1.061581058321618,10,2021-08-02
Austria,2020-09-02,1.2057940214924388,1.4576872521631103,0.9553467366167115,1.3253118764293204,1.0850204637359628,10,2021-08-02
Austria,2020-09-03,1.231470348250074,1.4827745978514957,0.982760595188262,1.35167695401432,1.1113059888080492,10,2021-08-02
Austria,2020-09-04,1.2466403334703478,1.4999345488443176,0.993783829165194,1.3651653671650965,1.1273544711163186,10,2021-08-02
Austria,2020-09-05,1.2572027701206678,1.5090323145786169,1.0065947499468122,1.375932663732487,1.1380304113352415,10,2021-08-02
Austria,2020-09-06,1.3154564552191528,1.5651301492467151,1.0635241398867514,1.4349464642165186,1.1959586407852572,10,2021-08-02
Austria,2020-09-07,1.4128640540526811,1.6663830694892816,1.1621711379675284,1.5321974709970518,1.29242988055957,10,2021-08-02
Austria,2020-09-08,1.5144833348611202,1.767238833703909,1.2631435887867606,1.633564473024718,1.394089432300106,10,2021-08-02
Austria,2020-09-09,1.560244367434997,1.8133800930825887,1.3063915625501443,1.6806241281147187,1.439690718841968,10,2021-08-02
Austria,2020-09-10,1.598757451058142,1.8540837023928003,1.3436133590612664,1.7182972680486446,1.4787906433869888,10,2021-08-02
Austria,2020-09-11,1.6069271475400555,1.8612367860414791,1.3544793529359165,1.7261718931781862,1.4871269276257637,10,2021-08-02
Austria,2020-09-12,1.6142756324959282,1.8664052478208604,1.3650423527199853,1.734443717292521,1.4933614011678704,10,2021-08-02
Austria,2020-09-13,1.5615342931513307,1.8141259597098325,1.3107882212708029,1.6825290294486028,1.4409593711137103,10,2021-08-02
Austria,2020-09-14,1.5222359000685233,1.7773058883855608,1.2719704492194994,1.64266779380242,1.401300924160398,10,2021-08-02
Austria,2020-09-15,1.5210131453257607,1.7760236065583332,1.2692924518460225,1.6419000318295942,1.4000643891199858,10,2021-08-02
Austria,2020-09-16,1.4870651052283363,1.741002140549439,1.2321534059545278,1.6080587651584897,1.3659623798282006,10,2021-08-02
Austria,2020-09-17,1.4330449239540632,1.685385705797266,1.1828041431001293,1.5525095576310752,1.3126710293946329,10,2021-08-02
Austria,2020-09-18,1.3980244482504371,1.6519905946856612,1.1483565630955863,1.5174436777651663,1.2775036205235009,10,2021-08-02
Austria,2020-09-19,1.346494775948741,1.6011871506517792,1.095064008631493,1.4654041691598108,1.22541149897941,10,2021-08-02
Austria,2020-09-20,1.3135299703002774,1.5653917920983724,1.0635337223642038,1.4340775749373018,1.1930125006645076,10,2021-08-02
Austria,2020-09-21,1.2681041917372236,1.5203283349438257,1.0149097676740368,1.388300440369732,1.1475322295045869,10,2021-08-02
Austria,2020-09-22,1.213618491780893,1.4635589016888542,0.9632709787442356,1.3337842862190046,1.0933422356042892,10,2021-08-02
Austria,2020-09-23,1.1722735073559152,1.424581441331546,0.9235062075568023,1.2931284053759886,1.0513954662083278,10,2021-08-02
Austria,2020-09-24,1.148552577583354,1.4053171966538591,0.8925044422405211,1.2695531907413242,1.0281033367951724,10,2021-08-02
Austria,2020-09-25,1.1279873561534193,1.3818132493905515,0.8761352775289912,1.2484657628482991,1.0053329812932223,10,2021-08-02
Austria,2020-09-26,1.118849790207504,1.3727368435774348,0.8618041095116766,1.2401592006303015,0.9982335802645232,10,2021-08-02
Austria,2020-09-27,1.1425762790077472,1.3960852475342602,0.8892637460825777,1.2638414357760792,1.0214143773584752,10,2021-08-02
Austria,2020-09-28,1.1445268696705917,1.400567627244062,0.8881447321000251,1.263809245206871,1.0241873173196585,10,2021-08-02
Austria,2020-09-29,1.1387620223083,1.3953386861952035,0.8816195791513405,1.2606400285481831,1.0170635129439105,10,2021-08-02
Austria,2020-09-30,1.1455417539841752,1.4011347548475026,0.8868632470474931,1.2668494501640777,1.0240170735790013,10,2021-08-02
Austria,2020-10-01,1.1554672717283665,1.407141038100742,0.8998869733852177,1.2763762911725258,1.0339637412318727,10,2021-08-02
Austria,2020-10-02,1.177872715417007,1.4340312472268493,0.9219776387515664,1.3001222319886268,1.0560679413216234,10,2021-08-02
Austria,2020-10-03,1.2239983304481123,1.4789544064344522,0.9704803426104672,1.3463398595877027,1.1008899473085678,10,2021-08-02
Austria,2020-10-04,1.2565998792164863,1.512275262689097,0.9979383153089348,1.3777463874313485,1.1346960927545378,10,2021-08-02
Austria,2020-10-05,1.2905705572168484,1.5454606754077134,1.0375913879554233,1.4089199917470965,1.1708872557616985,10,2021-08-02
Austria,2020-10-06,1.3105549985630691,1.5639127444090342,1.0554835393352455,1.4321980252187216,1.1900592322650512,10,2021-08-02
Austria,2020-10-07,1.3126088350008125,1.5652227813460189,1.0601158704215257,1.4329309721605328,1.192511844362994,10,2021-08-02
Austria,2020-10-08,1.3138499477528611,1.5642082171272869,1.063147879945057,1.4329030550573634,1.1943869234181803,10,2021-08-02
Austria,2020-10-09,1.315810064912927,1.5699842496589145,1.0652476339725792,1.4351627397794964,1.1947822587677923,10,2021-08-02
Austria,2020-10-10,1.3063383127198112,1.5611724881839455,1.050854251748765,1.426467491479018,1.1862738406488198,10,2021-08-02
Austria,2020-10-11,1.3141545101511405,1.5676100572837877,1.0632560801465647,1.4346643582024348,1.1924994691379822,10,2021-08-02
Austria,2020-10-12,1.3380344532982549,1.5891504412801387,1.0853888451580471,1.4577791709801389,1.218245208836167,10,2021-08-02
Austria,2020-10-13,1.346800932261241,1.599068025315261,1.0927865324037815,1.467509808547795,1.2250141453485313,10,2021-08-02
Austria,2020-10-14,1.358599529657636,1.6118597037886029,1.1054931165615811,1.4802171452295882,1.2373709692332184,10,2021-08-02
Austria,2020-10-15,1.3664691785633027,1.6224944204784866,1.1115329685788045,1.4866268654253814,1.2460618676165764,10,2021-08-02
Austria,2020-10-16,1.3775746046870117,1.6274904599892992,1.1250390954919918,1.4984468684310972,1.2580290041403628,10,2021-08-02
Austria,2020-10-17,1.4275038163072686,1.679354655774251,1.1751697339021374,1.547883715520422,1.3083898827634477,10,2021-08-02
Austria,2020-10-18,1.4808249608823676,1.7303934409824184,1.2295272775163166,1.5993773026967757,1.3614725140561763,10,2021-08-02
Austria,2020-10-19,1.5028222944283374,1.7542964677990618,1.2502616303019811,1.6226313697493733,1.3830304994883609,10,2021-08-02
Austria,2020-10-20,1.5483295509590564,1.800035830475646,1.2952771031395631,1.6675734687520638,1.4290158491924327,10,2021-08-02
Austria,2020-10-21,1.6032306737026338,1.855884794136156,1.3532647357372471,1.7235598195685,1.4846050711306191,10,2021-08-02
Austria,2020-10-22,1.6655743195235884,1.9179117228191955,1.4098291493347768,1.7844605629132857,1.5461153803832632,10,2021-08-02
Austria,2020-10-23,1.7276636005704489,1.98150339492223,1.4726387927992115,1.8475143026905936,1.6083470724613318,10,2021-08-02
Austria,2020-10-24,1.7795072503532796,2.0340001618914334,1.5235021492626846,1.900189613141254,1.65894919384031,10,2021-08-02
Austria,2020-10-25,1.7748850229864468,2.027519101661869,1.5235184540947966,1.8932782241391888,1.6562751105438935,10,2021-08-02
Austria,2020-10-26,1.7679402531891384,2.0209441917941966,1.5149330682983848,1.889639164225344,1.6468548621702377,10,2021-08-02
Austria,2020-10-27,1.7667163135501782,2.0196145720594614,1.5149454375242637,1.8872770448738168,1.6459687316563496,10,2021-08-02
Austria,2020-10-28,1.7762570288485482,2.031672445202423,1.5211227326879055,1.8966756221426688,1.654360138842454,10,2021-08-02
Austria,2020-10-29,1.8139597428968488,2.066287375879297,1.559039478448822,1.9354181489032445,1.692788198851826,10,2021-08-02
Austria,2020-10-30,1.8444605970607977,2.0999905425769683,1.5885316945063943,1.9659094511161537,1.7232011861486685,10,2021-08-02
Austria,2020-10-31,1.8092831057680727,2.0683836309499792,1.5540061705749648,1.9298468536076565,1.6885400765668594,10,2021-08-02
Austria,2020-11-01,1.7775007963935296,2.0331661389502984,1.5191476697507071,1.8988432699108049,1.6554408587126184,10,2021-08-02
Austria,2020-11-02,1.7344065072415231,1.992109562768433,1.4780153919025851,1.8550448795898429,1.6140432633667132,10,2021-08-02
Austria,2020-11-03,1.7039747278241033,1.959711837139087,1.4496943954428263,1.8240977212411813,1.5831657168259563,10,2021-08-02
Austria,2020-11-04,1.6998198376592173,1.956038464947144,1.4445302690927413,1.8205543420872163,1.5787841367900737,10,2021-08-02
Austria,2020-11-05,1.6600011284462537,1.9157457193858805,1.4059924898436735,1.7798470505459627,1.5390607375517655,10,2021-08-02
Austria,2020-11-06,1.605159522954294,1.8598451285477504,1.3555318264489211,1.7266731515439282,1.4840824922175624,10,2021-08-02
Austria,2020-11-07,1.5771522070087962,1.8336833176294325,1.324414262457592,1.69697563874057,1.4573004760385515,10,2021-08-02
Austria,2020-11-08,1.5242677611725766,1.7773372530189149,1.2700062178258409,1.6476201882902617,1.4019173413493264,10,2021-08-02
Austria,2020-11-09,1.4862035951575627,1.7437743355057649,1.2317582115586714,1.6065071727777618,1.366344971514666,10,2021-08-02
Austria,2020-11-10,1.4473031183767129,1.698780470351248,1.1933488028869392,1.5685489023331884,1.3250349103593675,10,2021-08-02
Austria,2020-11-11,1.4094122464684236,1.6630769747311538,1.1568030865015066,1.52901457059795,1.2881746544672843,10,2021-08-02
Austria,2020-11-12,1.376144642841142,1.6289087592598692,1.1255154435418535,1.4956020219640414,1.2556396283828382,10,2021-08-02
Austria,2020-11-13,1.3202977878449236,1.5734088226772638,1.0711329367295994,1.438781079448228,1.2025619192241954,10,2021-08-02
Austria,2020-11-14,1.2311534073358736,1.4801773514533845,0.9780949120852316,1.3506248790182331,1.1117615574975772,10,2021-08-02
Austria,2020-11-15,1.1710950927011077,1.421376446938574,0.9190412292643608,1.2913809471771631,1.0520328517817792,10,2021-08-02
Austria,2020-11-16,1.129218305336033,1.3805155101013844,0.8781845078252118,1.2469935416244613,1.0111017595121097,10,2021-08-02
Austria,2020-11-17,1.094497373435379,1.3452914852990958,0.8418178090994805,1.2142681625749987,0.975240566570535,10,2021-08-02
Austria,2020-11-18,1.05142069570216,1.2996497740094006,0.8000145330422378,1.1717643108605489,0.9307328988478594,10,2021-08-02
Austria,2020-11-19,1.009052880853948,1.2632067499623028,0.7573347670160088,1.128831406361288,0.8894424275747042,10,2021-08-02
Austria,2020-11-20,0.9771956730734748,1.2324015848437386,0.7214102611740678,1.0986883363459108,0.8563482529493297,10,2021-08-02
Austria,2020-11-21,0.9522094622447964,1.2067143267386382,0.6985690034883371,1.0740918011459013,0.8310356497202727,10,2021-08-02
Austria,2020-11-22,0.9222637100316908,1.17940220036198,0.6702057307553588,1.0436450664334007,0.8015427625881062,10,2021-08-02
Austria,2020-11-23,0.8896479409811469,1.1422884596088672,0.6356929588708683,1.0104973191774562,0.7690184845626853,10,2021-08-02
Austria,2020-11-24,0.8680376013796449,1.1205166464169891,0.6130133904251106,0.988679094991874,0.7474871808584105,10,2021-08-02
Austria,2020-11-25,0.8454846464723382,1.0974572939313236,0.5918113893688243,0.9662448192288186,0.7243155413606834,10,2021-08-02
Austria,2020-11-26,0.8189022463264182,1.0688551546337788,0.5671290369637393,0.9384486815585016,0.6997282870926191,10,2021-08-02
Austria,2020-11-27,0.7975209737890783,1.0502290881395395,0.5466550911960892,0.9149557788016934,0.6780800097210499,10,2021-08-02
Austria,2020-11-28,0.7847186485412979,1.0350734557955514,0.5294254548760348,0.9051129529912908,0.6652943017653241,10,2021-08-02
Austria,2020-11-29,0.7758042338243183,1.0264633611436986,0.5235670004969786,0.8967402204945697,0.6549293936968019,10,2021-08-02
Austria,2020-11-30,0.756100231717955,1.0051164429912125,0.5035795046915298,0.8767333617595133,0.6351787718615556,10,2021-08-02
Austria,2020-12-01,0.7338914757212595,0.9849806577548588,0.4827595288690031,0.85440554846,0.6129300876748783,10,2021-08-02
Austria,2020-12-02,0.7162326251743252,0.9681834171385728,0.465208678792544,0.8355913387632499,0.5963941114645579,10,2021-08-02
Austria,2020-12-03,0.7068572110922786,0.9562164964600574,0.4542912703149374,0.8246227479559511,0.5875587815079001,10,2021-08-02
Austria,2020-12-04,0.7053405884762229,0.9553550155765737,0.4539059947747906,0.8240612018995819,0.5849596263500993,10,2021-08-02
Austria,2020-12-05,0.7025794517539979,0.9553603953300778,0.4522199868064263,0.8226276590571213,0.5841220744583208,10,2021-08-02
Austria,2020-12-06,0.7025770186640495,0.9580602957466344,0.4490605780675129,0.8230918536440599,0.5820806527771643,10,2021-08-02
Austria,2020-12-07,0.6986495251837842,0.9532358670677222,0.4447985124014946,0.8191545543768329,0.5779190577655109,10,2021-08-02
Austria,2020-12-08,0.6881953021808549,0.94088982551388,0.4372280819030416,0.8068628896767578,0.5694938847955132,10,2021-08-02
Austria,2020-12-09,0.6816882813598254,0.9325048869120308,0.4304751841088313,0.8004362597864695,0.5636929496996179,10,2021-08-02
Austria,2020-12-10,0.6869663505328615,0.934948444791267,0.4357478920048076,0.8077422867714816,0.5672352473157058,10,2021-08-02
Austria,2020-12-11,0.7179485900580516,0.9696301441028043,0.464132883894789,0.8371336811299198,0.5987094272787116,10,2021-08-02
Austria,2020-12-12,0.7546500721054767,1.0052907335721946,0.5054626207046444,0.8755138638265262,0.6345996276577517,10,2021-08-02
Austria,2020-12-13,0.7756871293527269,1.0275769896803109,0.5227240205768928,0.8947097680075238,0.6563426408824555,10,2021-08-02
Austria,2020-12-14,0.7780811197144191,1.03235437977929,0.5232488389035717,0.8982541362844494,0.6586029188400939,10,2021-08-02
Austria,2020-12-15,0.7560580358653849,1.0103390607567384,0.5025990361926723,0.8762735946371945,0.6346838125911742,10,2021-08-02
Austria,2020-12-16,0.7219379857251701,0.9780914857168076,0.467801737476625,0.8436363492063459,0.6000003177305231,10,2021-08-02
Austria,2020-12-17,0.6932726624186565,0.9456160089501892,0.4361196189793181,0.8141277082956421,0.5727968669110137,10,2021-08-02
Austria,2020-12-18,0.6892729676819558,0.9429544258015204,0.433813377707476,0.8093564961740445,0.5691983519277503,10,2021-08-02
Austria,2020-12-19,0.699703026154667,0.9514826302242608,0.4485078924635356,0.8209867450592344,0.5802570200983792,10,2021-08-02
Austria,2020-12-20,0.7062777583775457,0.9600554883159528,0.4534011939848101,0.826113056419776,0.5867341821439052,10,2021-08-02
Austria,2020-12-21,0.713438997517669,0.9651531517084904,0.4604996506066218,0.8345927323538641,0.5936268329677272,10,2021-08-02
Austria,2020-12-22,0.7219178863622182,0.9762854977234868,0.4705457619415041,0.8433349248145781,0.6005438334409758,10,2021-08-02
Austria,2020-12-23,0.7291493268508834,0.9811924875476696,0.4779141021458992,0.8510608102649246,0.6068930224349685,10,2021-08-02
Austria,2020-12-24,0.7406291527298265,0.9945908244815652,0.4854837462882639,0.8612339550028164,0.6192767082377003,10,2021-08-02
Austria,2020-12-25,0.7382021778129988,0.9921403358395542,0.4852276862923081,0.8585129187790415,0.6185612218774492,10,2021-08-02
Austria,2020-12-26,0.7468582486601071,0.99719904339986,0.4932708762688122,0.8656219240440965,0.6280330347497038,10,2021-08-02
Austria,2020-12-27,0.7802758282224378,1.0328438885842444,0.5290833795765458,0.9002225628154326,0.6611132692340538,10,2021-08-02
Austria,2020-12-28,0.8222595029556908,1.0731297796343064,0.5700020895264132,0.9415120184620956,0.7026866851338016,10,2021-08-02
Austria,2020-12-29,0.8580476526812691,1.1134255304098843,0.6067257538143033,0.978185447965382,0.7372606657399693,10,2021-08-02
Austria,2020-12-30,0.8872068087906879,1.143178654961311,0.6328007673222988,1.0083554437854123,0.7662218206218856,10,2021-08-02
Austria,2020-12-31,0.8920528862152841,1.1465218681726213,0.6391442888333811,1.0137918729833857,0.7705230566618861,10,2021-08-02
Austria,2021-01-01,0.8825397108391702,1.1359988604113131,0.6286445571532577,1.0025253848950055,0.7632260515474045,10,2021-08-02
Austria,2021-01-02,0.8720527886364289,1.1239024893408809,0.6218003875005644,0.9928029308007874,0.7511806234931644,10,2021-08-02
Austria,2021-01-03,0.8966672739002646,1.1482750020377404,0.6444807673113557,1.0161221116529324,0.7769014112459851,10,2021-08-02
Austria,2021-01-04,0.9345810925888272,1.1846788055730126,0.6810771098943413,1.054691205316316,0.8140397582388215,10,2021-08-02
Austria,2021-01-05,0.9674389844158364,1.2230844152078308,0.7145881048369043,1.0884340749517496,0.8451663298696854,10,2021-08-02
Austria,2021-01-06,0.9708375639896222,1.2265467238718764,0.7174418502127304,1.0908509239506314,0.8491571984912898,10,2021-08-02
Austria,2021-01-07,0.956010389228008,1.2103985245760387,0.7048153556626959,1.075768417939256,0.8368195496330494,10,2021-08-02
Austria,2021-01-08,0.9563807986817722,1.211902392800526,0.7054606148653253,1.0766025625143902,0.8356556823036838,10,2021-08-02
Austria,2021-01-09,0.9592429771281046,1.2133088846479512,0.7061426933798018,1.0797750166219986,0.8380883535686342,10,2021-08-02
Austria,2021-01-10,0.9443525003848968,1.1953742754576269,0.6918759131265364,1.0649797821472349,0.8239991196224441,10,2021-08-02
Austria,2021-01-11,0.9304413022660007,1.1827741845782251,0.6748350081745274,1.0491758884611366,0.8110873216782524,10,2021-08-02
Austria,2021-01-12,0.9208306309687192,1.1690532171574146,0.6680171461406195,1.0421680971244471,0.7989438631578023,10,2021-08-02
Austria,2021-01-13,0.930404136151112,1.1815919479853307,0.6745913641443881,1.0495132568633845,0.8100481557860791,10,2021-08-02
Austria,2021-01-14,0.947074503895981,1.2011537061259383,0.6950689240448491,1.0661198078380576,0.8272739633045245,10,2021-08-02
Austria,2021-01-15,0.8912075648579134,1.1421546131895532,0.6356002885909637,1.011585033437466,0.7712863782699922,10,2021-08-02
Austria,2021-01-16,0.8630716646443182,1.113697564132694,0.6128399042824254,0.9828717946414198,0.7441241151040299,10,2021-08-02
Austria,2021-01-17,0.8434879924847843,1.0959996494823272,0.5916195448261583,0.9625702003084574,0.7229227195603853,10,2021-08-02
Austria,2021-01-18,0.8327792527772546,1.0829855022680377,0.5801118991112908,0.952525319569304,0.7142140344263872,10,2021-08-02
Austria,2021-01-19,0.8290682001368939,1.0797662640860692,0.5762760564143334,0.9486641710121136,0.7109597792376962,10,2021-08-02
Austria,2021-01-20,0.8261348380034068,1.0770489744446063,0.5755966120624932,0.9457483675824828,0.7082235740748044,10,2021-08-02
Austria,2021-01-21,0.8303249911434641,1.08190948563951,0.5779781605449128,0.9490795620767656,0.7116219042533951,10,2021-08-02
Austria,2021-01-22,0.859712760823251,1.1136475986966703,0.6063823981671893,0.9786347647390284,0.7399102665407521,10,2021-08-02
Austria,2021-01-23,0.8555947128469792,1.1051707476515,0.6042106780151022,0.9748923132911884,0.7358993825075004,10,2021-08-02
Austria,2021-01-24,0.8442062175385383,1.0942643404837449,0.5902655299648031,0.9642297983552632,0.7253576943526729,10,2021-08-02
Austria,2021-01-25,0.8381295992078439,1.0890885529491636,0.5853136894550028,0.958035525556596,0.7172187780044635,10,2021-08-02
Austria,2021-01-26,0.8393177001415071,1.0912942351314343,0.5858238628955286,0.960357512066612,0.7197770063253429,10,2021-08-02
Austria,2021-01-27,0.8335318558782752,1.0880535762116543,0.582504144409739,0.9544221161127618,0.7121688039561317,10,2021-08-02
Austria,2021-01-28,0.825862744478,1.079501232357607,0.5716191373663959,0.9470576326582008,0.7043876850562071,10,2021-08-02
Austria,2021-01-29,0.8393133203237586,1.092983319848617,0.5880958588528579,0.9598261026529776,0.7186387388722354,10,2021-08-02
Austria,2021-01-30,0.8584493587801527,1.1140832551196094,0.6099446561216044,0.9793866362213404,0.7375095120475836,10,2021-08-02
Austria,2021-01-31,0.8710340248180921,1.1210365496192172,0.6201925930309606,0.9905282038453004,0.7519699515222218,10,2021-08-02
Austria,2021-02-01,0.8806154170872276,1.1358042602785086,0.6299641036892418,1.001398586380513,0.7606044177118332,10,2021-08-02
Austria,2021-02-02,0.8808134189925658,1.1338419076577793,0.6272754015795137,0.9995241753169476,0.7618029222575173,10,2021-08-02
Austria,2021-02-03,0.881504063402891,1.1327227113906833,0.6287669305919042,1.000199545388786,0.7617741772601052,10,2021-08-02
Austria,2021-02-04,0.8812138334104562,1.1309541981427655,0.6307709816927329,1.0001045521602696,0.7616362524562422,10,2021-08-02
Austria,2021-02-05,0.8882076817721272,1.140578193015241,0.6362054423444266,1.0067270778526358,0.7692208824985279,10,2021-08-02
Austria,2021-02-06,0.90758287214335,1.1597847710638742,0.6577551359607681,1.026260601794051,0.7889365615510064,10,2021-08-02
Austria,2021-02-07,0.931943803457962,1.1864273857221928,0.6808541070771896,1.0505114731744916,0.8128743167271377,10,2021-08-02
Austria,2021-02-08,0.942010352677672,1.1953661236679356,0.6884178465525208,1.0613154784471142,0.8232351562061276,10,2021-08-02
Austria,2021-02-09,0.9498516894942384,1.20396383867797,0.6979266625308596,1.0708323854666242,0.8299073043885876,10,2021-08-02
Austria,2021-02-10,0.9631434911684512,1.2144645479083942,0.7109523901129183,1.0827326784299718,0.8425794732612824,10,2021-08-02
Austria,2021-02-11,0.9817935579080596,1.2356185083414983,0.7316888692019385,1.1009580543829778,0.8615418396298737,10,2021-08-02
Austria,2021-02-12,1.0036744290435426,1.2567737497728082,0.7536681798341106,1.1238623841620397,0.883958689808618,10,2021-08-02
Austria,2021-02-13,1.012263745405761,1.2663586224198444,0.7569043022874008,1.1330117256791767,0.8917434193106447,10,2021-08-02
Austria,2021-02-14,1.0290125801418006,1.2819045008144687,0.7744972468844005,1.1492601502610842,0.9083809032498752,10,2021-08-02
Austria,2021-02-15,1.0615751132847446,1.3122869488394704,0.8089487042803379,1.181644893239307,0.9410523007437038,10,2021-08-02
Austria,2021-02-16,1.0868103833146645,1.3385891835219084,0.8353734299596662,1.2064219703461398,0.9673672537444358,10,2021-08-02
Austria,2021-02-17,1.110933601289354,1.3663992208033455,0.859021162516953,1.2303891879980977,0.9913015973900888,10,2021-08-02
Austria,2021-02-18,1.1326047296181896,1.3850662082370588,0.8785317404517538,1.2523860526073505,1.012804249227142,10,2021-08-02
Austria,2021-02-19,1.1452324352313714,1.4041927349563603,0.8930496441068063,1.2646965130478949,1.0239276577709235,10,2021-08-02
Austria,2021-02-20,1.160909703810821,1.416976161395498,0.9125894071222398,1.280383915341338,1.0402636203383255,10,2021-08-02
Austria,2021-02-21,1.1745826173965346,1.4288612008687218,0.924747554972018,1.2941156659932245,1.0544934597988078,10,2021-08-02
Austria,2021-02-22,1.1725641379025886,1.4230898279511182,0.9175495754348384,1.2922133427980698,1.0521826123717868,10,2021-08-02
Austria,2021-02-23,1.1819084115940783,1.4368777529674497,0.9276694565787864,1.3017873331602114,1.0597799630646356,10,2021-08-02
Austria,2021-02-24,1.192612636351158,1.4472593697735316,0.938495245142882,1.3133752316046072,1.0713431925366643,10,2021-08-02
Austria,2021-02-25,1.2082050264143072,1.4652281458416925,0.9549975705321452,1.3283076758654977,1.0882458026475414,10,2021-08-02
Austria,2021-02-26,1.209171364030421,1.4628562746357183,0.9574485601023066,1.3304066937512142,1.0872816705824142,10,2021-08-02
Austria,2021-02-27,1.2172240888796777,1.4688094840502215,0.9648677270528008,1.3383283738216614,1.095985028290435,10,2021-08-02
Austria,2021-02-28,1.2071888253577372,1.4628075624881722,0.9541476238783302,1.3283954949171637,1.0867182422522723,10,2021-08-02
Austria,2021-03-01,1.1895138622398274,1.4435279075869774,0.9355946134564976,1.3104227706024578,1.0694641528902995,10,2021-08-02
Austria,2021-03-02,1.1874148610907027,1.4411439407960724,0.929895404884734,1.3069377749967803,1.0666651447171265,10,2021-08-02
Austria,2021-03-03,1.194573837085576,1.448427728786612,0.9391098511090976,1.3128893898899427,1.0753877487419317,10,2021-08-02
Austria,2021-03-04,1.1888446673407436,1.4429342759649446,0.9366754426577052,1.3092635049018744,1.0678239849268405,10,2021-08-02
Austria,2021-03-05,1.1979370533965332,1.4560640239390188,0.94338309478751,1.3177531568593734,1.0784344260355576,10,2021-08-02
Austria,2021-03-06,1.1976159267895676,1.4562512372210386,0.942684246444246,1.3196379956539008,1.0760100256268963,10,2021-08-02
Austria,2021-03-07,1.1987498728831156,1.454794140438719,0.947605120167792,1.3209477129051228,1.076006303796729,10,2021-08-02
Austria,2021-03-08,1.2032561327620166,1.4610029700034377,0.946913426216652,1.3251121684782692,1.0816438487914302,10,2021-08-02
Austria,2021-03-09,1.2016582754236214,1.458760170326456,0.949638293129598,1.3215784133644075,1.0802412288479424,10,2021-08-02
Austria,2021-03-10,1.1980169356840973,1.4488876509116266,0.94324654232033,1.3186706271466972,1.0774051606840342,10,2021-08-02
