Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-04,0.9690499555158226,1.2117886471406032,0.7271975205673922,1.084144353652603,0.8547288505446394,9,2021-06-23
Austria,2020-08-05,0.9641755868482343,1.2063503381347045,0.7215415665157852,1.078731526115824,0.8490851701780591,9,2021-06-23
Austria,2020-08-06,1.0004515246835066,1.2416147265750628,0.7583767238267204,1.1159120470659634,0.8860393797674068,9,2021-06-23
Austria,2020-08-07,1.0230108263065194,1.262537457988678,0.7819636465075277,1.1379117260083722,0.9083420001873452,9,2021-06-23
Austria,2020-08-08,1.0605934120018308,1.2989082746805454,0.8155607947742475,1.1755074429126722,0.9457106272496316,9,2021-06-23
Austria,2020-08-09,1.1425190475674036,1.3829877622654771,0.9031153153394956,1.255406731368692,1.0290280524656132,9,2021-06-23
Austria,2020-08-10,1.2168031274494673,1.4569534873311163,0.974197219026,1.3315813243738048,1.103608244482894,9,2021-06-23
Austria,2020-08-11,1.3114054580807606,1.5512049587260628,1.0753679693018852,1.4238180401626948,1.198144089258282,9,2021-06-23
Austria,2020-08-12,1.4023543282191195,1.6400100593937157,1.1649417397666917,1.5152171715368934,1.2876314888994336,9,2021-06-23
Austria,2020-08-13,1.4611860492265532,1.702366106927624,1.2199910814392272,1.5751908227025149,1.3458677575432891,9,2021-06-23
Austria,2020-08-14,1.5518806791811168,1.7966412507086953,1.3053506957310097,1.6685699381589634,1.4354622180012715,9,2021-06-23
Austria,2020-08-15,1.5847502840447214,1.8302414279698205,1.3406514986679277,1.7012873669705937,1.46885358670901,9,2021-06-23
Austria,2020-08-16,1.5541284938276778,1.7961537518414488,1.311826713601934,1.6679697254340768,1.4398952655693251,9,2021-06-23
Austria,2020-08-17,1.5309147457083785,1.772876567191028,1.2919420945671745,1.6459662418798475,1.4154636050921776,9,2021-06-23
Austria,2020-08-18,1.5245424218040389,1.7650255200365326,1.2836942616655924,1.6385131585472164,1.4091284879335544,9,2021-06-23
Austria,2020-08-19,1.4785194888234408,1.7196608871263237,1.2368684026481298,1.5929758167605652,1.3638143188527545,9,2021-06-23
Austria,2020-08-20,1.4509227705211574,1.689847503646372,1.2079867442095402,1.5656978699297848,1.3364668018837371,9,2021-06-23
Austria,2020-08-21,1.393595018200854,1.6335216063327658,1.1510332250841222,1.5083557267831782,1.276798641181652,9,2021-06-23
Austria,2020-08-22,1.3327876672653411,1.5752427984404802,1.0908815639713496,1.4471221311516786,1.2179975056353551,9,2021-06-23
Austria,2020-08-23,1.294895750425395,1.5379560535344288,1.0569081817184771,1.408823416851402,1.1813521661701931,9,2021-06-23
Austria,2020-08-24,1.2655497760397656,1.5090701652788314,1.0262139340360492,1.3804853628925329,1.1514042958785704,9,2021-06-23
Austria,2020-08-25,1.22328111941671,1.4660544508233764,0.9818732613910224,1.3372290491895638,1.1091484961721525,9,2021-06-23
Austria,2020-08-26,1.2077271346006926,1.4474812405979969,0.9663028084773664,1.3230646589525514,1.0931125631098444,9,2021-06-23
Austria,2020-08-27,1.179930436142668,1.423536358782176,0.9396480106771754,1.2942839616917217,1.0645928354175755,9,2021-06-23
Austria,2020-08-28,1.1577792698796256,1.4005891774985009,0.915164528542754,1.2715865844650251,1.0439733045808224,9,2021-06-23
Austria,2020-08-29,1.178882962116029,1.4220484475277917,0.9337200144553108,1.294051469628612,1.0638314240202484,9,2021-06-23
Austria,2020-08-30,1.1792789044035437,1.4223238860327614,0.9372128351141202,1.2938559106414873,1.0638408686551797,9,2021-06-23
Austria,2020-08-31,1.1818598752269456,1.422143144000953,0.9382891038673984,1.2970829879833168,1.06620147952551,9,2021-06-23
Austria,2020-09-01,1.1660382121685715,1.4081466897570971,0.9224613726045424,1.2825334895106415,1.0497885246017882,9,2021-06-23
Austria,2020-09-02,1.1892647747071494,1.4314051706774178,0.9464545912018556,1.3052545122770174,1.072303592786331,9,2021-06-23
Austria,2020-09-03,1.213556009263586,1.4533333572617066,0.96895882029532,1.3299942664889102,1.0969284055769342,9,2021-06-23
Austria,2020-09-04,1.2301814211223063,1.4690711261625309,0.9830506004423948,1.3460848544145043,1.1161274321233268,9,2021-06-23
Austria,2020-09-05,1.2450472136021726,1.4851333413436094,0.9993844205063972,1.3606661258160817,1.129797534794756,9,2021-06-23
Austria,2020-09-06,1.297354427394893,1.5379576798156105,1.0552534374094202,1.4129375997422455,1.18190356480767,9,2021-06-23
Austria,2020-09-07,1.3829629365267475,1.6245642846952837,1.1379352315642492,1.4974386079802482,1.2677835999188327,9,2021-06-23
Austria,2020-09-08,1.4710040303118874,1.7119275741417102,1.2320628478669375,1.5854094849416198,1.3556443727400982,9,2021-06-23
Austria,2020-09-09,1.5110735085201448,1.7514722533003084,1.2732049741537617,1.6240599476096376,1.3963096705485711,9,2021-06-23
Austria,2020-09-10,1.5430911759610235,1.7837186792204769,1.3020767614434017,1.658906421439824,1.4277963454376954,9,2021-06-23
Austria,2020-09-11,1.549492711306549,1.791066526843812,1.3086367884661303,1.6644624390155798,1.4358927997449331,9,2021-06-23
Austria,2020-09-12,1.5527147496755356,1.7960805755210418,1.3134075802341292,1.6673960263308532,1.4377670761292949,9,2021-06-23
Austria,2020-09-13,1.507820785852231,1.7471367345047637,1.27037986690281,1.621622794200012,1.3935499304676044,9,2021-06-23
Austria,2020-09-14,1.471025072458239,1.7073294226442342,1.229991933600107,1.58467820219203,1.359169356476588,9,2021-06-23
Austria,2020-09-15,1.4655973091014896,1.7013682324938395,1.2261984922345206,1.5787846926819822,1.351979953194009,9,2021-06-23
Austria,2020-09-16,1.432802279055105,1.6701095702709927,1.1960592928174254,1.5460633801027814,1.3204567015255066,9,2021-06-23
Austria,2020-09-17,1.385209252078625,1.6241059429730005,1.1474434759280678,1.5012595914363915,1.2706081446282649,9,2021-06-23
Austria,2020-09-18,1.3524326685351749,1.5920989662048362,1.114512971694377,1.4664942090066784,1.2393579174488676,9,2021-06-23
Austria,2020-09-19,1.3053267050992297,1.545557359855838,1.0658746560083583,1.4178931432235378,1.192221086893008,9,2021-06-23
Austria,2020-09-20,1.2740222352633528,1.5148859158420591,1.035134206856289,1.3881192756306593,1.1599745162685169,9,2021-06-23
Austria,2020-09-21,1.2335509274787368,1.4743859525196337,0.9923240321526452,1.3472295887229142,1.1189157017711964,9,2021-06-23
Austria,2020-09-22,1.1847826295747854,1.4247764929476792,0.9438199373293472,1.2986559690087744,1.069734412416904,9,2021-06-23
Austria,2020-09-23,1.148032670435293,1.3883407686781566,0.9037634447989846,1.2624873230305291,1.0320530666884682,9,2021-06-23
Austria,2020-09-24,1.1259109907238232,1.366354560029544,0.8816078722307688,1.2409108858146614,1.010697662882876,9,2021-06-23
Austria,2020-09-25,1.1086793009019398,1.3493055730211323,0.8637053798620601,1.2241590471715311,0.9933032991471756,9,2021-06-23
Austria,2020-09-26,1.1025048018700694,1.348864869439859,0.8558754136234699,1.2175627597164471,0.9857747645236672,9,2021-06-23
Austria,2020-09-27,1.123258377544802,1.3659919467529908,0.881806210112386,1.2369700583606231,1.0087629968775391,9,2021-06-23
Austria,2020-09-28,1.1246509641746387,1.3647868069940974,0.8817075642017029,1.2387753345012535,1.0098423750011924,9,2021-06-23
Austria,2020-09-29,1.1215735064598935,1.3616451093115556,0.8786918644085807,1.2364806767281211,1.0059633642266068,9,2021-06-23
Austria,2020-09-30,1.1297101556040234,1.3745398510438018,0.8859277121721469,1.2438396413105797,1.0146292323640478,9,2021-06-23
Austria,2020-10-01,1.140534816405006,1.3847408240875088,0.8931104567665729,1.2569404917388691,1.0253379587090945,9,2021-06-23
Austria,2020-10-02,1.1630834437139286,1.406865854587008,0.9197342278320776,1.277681217276711,1.0469768414734122,9,2021-06-23
Austria,2020-10-03,1.2050977136341208,1.4490505179157145,0.9605690094426736,1.3197704965232868,1.089569056680475,9,2021-06-23
Austria,2020-10-04,1.2342658316606976,1.4729191918932416,0.9911426588566878,1.3486477107187516,1.1196320190854554,9,2021-06-23
Austria,2020-10-05,1.2642131433646029,1.5077232341845472,1.02275224363479,1.3780891087919354,1.1511300479535898,9,2021-06-23
Austria,2020-10-06,1.2816452903999231,1.5232425416390143,1.0373011936085332,1.3964855201246027,1.166517384116298,9,2021-06-23
Austria,2020-10-07,1.2846097040879545,1.5276378925654732,1.0440371935103774,1.3989351921987034,1.169353018429669,9,2021-06-23
Austria,2020-10-08,1.2876422112807573,1.5297976483982925,1.0502987445649905,1.40261156644606,1.1731913066666526,9,2021-06-23
Austria,2020-10-09,1.2890963548787002,1.5284774159092676,1.051022003795184,1.402893260413343,1.1739843290014047,9,2021-06-23
Austria,2020-10-10,1.2811889999523944,1.5195511109428117,1.0433229079874828,1.3943180518613338,1.1682104594958895,9,2021-06-23
Austria,2020-10-11,1.2889400832947435,1.5286950261295569,1.0493249750488745,1.4021256580465316,1.1742304865032676,9,2021-06-23
Austria,2020-10-12,1.3099584138696825,1.5495968496224783,1.072511106471832,1.4239790371851062,1.1963966566962498,9,2021-06-23
Austria,2020-10-13,1.3195322083250631,1.5587657805774175,1.0766375590267552,1.434318031695548,1.2048352893059295,9,2021-06-23
Austria,2020-10-14,1.332098389462498,1.5714700158289645,1.0891547489948268,1.4466948794726762,1.2173733924141228,9,2021-06-23
Austria,2020-10-15,1.340529673860989,1.5793805682170865,1.0986987331405933,1.4556731628813369,1.225275146379644,9,2021-06-23
Austria,2020-10-16,1.3526089615429848,1.595351312364924,1.1072555975227083,1.468635542161825,1.2368157653622427,9,2021-06-23
Austria,2020-10-17,1.3975630846613278,1.642711795144689,1.1535621312038398,1.5123407281585717,1.2825105998349704,9,2021-06-23
Austria,2020-10-18,1.4441308061535691,1.6891979937032262,1.2004548989463255,1.5592236383928495,1.3287460540162233,9,2021-06-23
Austria,2020-10-19,1.465895576081926,1.7071969267198543,1.2255826827158116,1.581176450537864,1.3497650154417662,9,2021-06-23
Austria,2020-10-20,1.5072809582678075,1.7488645606011817,1.2642933109803736,1.6233469777524083,1.3923695575243529,9,2021-06-23
Austria,2020-10-21,1.5554458141127727,1.797019152279049,1.3157221391262972,1.6704338043079594,1.439414582807417,9,2021-06-23
Austria,2020-10-22,1.6105236764043398,1.8533460215303024,1.372419364819873,1.7260345781338482,1.4946366916625378,9,2021-06-23
Austria,2020-10-23,1.6651041827518276,1.9068390226702925,1.4227386438892804,1.781331821914336,1.5491152166572542,9,2021-06-23
Austria,2020-10-24,1.7088086975186705,1.9551894426383167,1.4652407177491849,1.8246791102390083,1.5928979260737668,9,2021-06-23
Austria,2020-10-25,1.7053586871995754,1.9514003949489545,1.4620476904751514,1.8219849548084792,1.58840671934796,9,2021-06-23
Austria,2020-10-26,1.7001145037180745,1.9451607599522145,1.4550423645541866,1.8159875787161108,1.5843565777040869,9,2021-06-23
Austria,2020-10-27,1.6990307548126824,1.9405250492269528,1.4536189759874922,1.8152608145650844,1.582639449890099,9,2021-06-23
Austria,2020-10-28,1.7051221814310722,1.9446563587361,1.4623554843860105,1.8204998873371856,1.5885056814153975,9,2021-06-23
Austria,2020-10-29,1.7350057000444117,1.9758113357583944,1.4906745076892598,1.85091575754323,1.6191133049895543,9,2021-06-23
Austria,2020-10-30,1.757239883709608,2.002409096770173,1.5113819672577342,1.8714590524497208,1.6415964131724443,9,2021-06-23
Austria,2020-10-31,1.7260023203069832,1.972568946910452,1.4803183349265427,1.8422082112978324,1.6101599046034187,9,2021-06-23
Austria,2020-11-01,1.6972780137881105,1.9442678478124331,1.4560788186696505,1.8131097723991232,1.5811976012563702,9,2021-06-23
Austria,2020-11-02,1.6591705710781994,1.89967926103384,1.4172670290870617,1.7746860384753886,1.543365487134836,9,2021-06-23
Austria,2020-11-03,1.6298062445664458,1.874092630155392,1.3905171890346586,1.7444593063094622,1.515111074930228,9,2021-06-23
Austria,2020-11-04,1.6226002295817854,1.8643772811632937,1.3795821317595347,1.7381255732313692,1.5067283326374024,9,2021-06-23
Austria,2020-11-05,1.5866198337387725,1.828688466355585,1.3454809675334296,1.6999746763879262,1.4720592910226462,9,2021-06-23
Austria,2020-11-06,1.537591023011429,1.779914671683076,1.2912941932770745,1.654579817097937,1.4224959876892782,9,2021-06-23
Austria,2020-11-07,1.5097329223138964,1.7546319232266336,1.2680601900863344,1.6226516183279749,1.3950902070367075,9,2021-06-23
Austria,2020-11-08,1.4630031126394378,1.7064241547037242,1.217061263976564,1.5766863740943655,1.3493293853289616,9,2021-06-23
Austria,2020-11-09,1.4275471734709018,1.6697240470728891,1.1833909908147633,1.5429857611800617,1.3112985564361617,9,2021-06-23
Austria,2020-11-10,1.3893821371279227,1.6328941943713386,1.1452058434077723,1.5053808465835754,1.2735413486951117,9,2021-06-23
Austria,2020-11-11,1.3533868624025174,1.5945057558313125,1.1126825696966012,1.4675515322957366,1.2378236936088016,9,2021-06-23
Austria,2020-11-12,1.3217719075752916,1.5650524714162837,1.0794554424454808,1.4373744301164344,1.2058532170392968,9,2021-06-23
Austria,2020-11-13,1.2706219369197829,1.511292588112464,1.031797676563677,1.3856920564517443,1.1564487251973803,9,2021-06-23
Austria,2020-11-14,1.1928400468084444,1.4347130948197515,0.9516347370521432,1.3075875961061083,1.078143245703426,9,2021-06-23
Austria,2020-11-15,1.1390288757719462,1.3802357807195818,0.8946717641567534,1.2539131811912871,1.0242877056744708,9,2021-06-23
Austria,2020-11-16,1.1007550925792524,1.3440071516047851,0.8575130296224129,1.2160359285266915,0.9853113560430634,9,2021-06-23
Austria,2020-11-17,1.067121698937838,1.3105569856431454,0.8211246907287374,1.1828173940582671,0.9502654838820914,9,2021-06-23
Austria,2020-11-18,1.0279423990078906,1.2732623730039152,0.7829258702326226,1.1444674586118215,0.912403669093866,9,2021-06-23
Austria,2020-11-19,0.9905034218975214,1.231772561776501,0.7474077753623093,1.1058655376282704,0.8757509460022299,9,2021-06-23
Austria,2020-11-20,0.9608201727226976,1.2012429349721934,0.7201987298699839,1.0747096146771244,0.8473511874526702,9,2021-06-23
Austria,2020-11-21,0.9370488188784342,1.180855836648809,0.6942798066927061,1.051412078889181,0.8224522188555649,9,2021-06-23
Austria,2020-11-22,0.9109748329193644,1.1485108392771577,0.6687278285493766,1.0247075540045891,0.7972065938719441,9,2021-06-23
Austria,2020-11-23,0.8800713526482238,1.119131922577692,0.641027888868956,0.9953726761747044,0.7644033006048115,9,2021-06-23
Austria,2020-11-24,0.8604652877032282,1.0989238954962273,0.6206061360100243,0.9762481055069124,0.7444244069652922,9,2021-06-23
Austria,2020-11-25,0.8408126313624148,1.0844067324064937,0.5984511536132936,0.9556879497625196,0.7259575842195479,9,2021-06-23
Austria,2020-11-26,0.8186695838088885,1.0621781513130402,0.5765373988571518,0.9341977774475222,0.7032674589481485,9,2021-06-23
Austria,2020-11-27,0.7997400380268773,1.0438640947308084,0.5622440938996992,0.914754383581118,0.6844225741934088,9,2021-06-23
Austria,2020-11-28,0.7874563080766334,1.0326513766162997,0.5469596943704,0.9028406523653464,0.6718506835013565,9,2021-06-23
Austria,2020-11-29,0.7781240709222428,1.0235112000107902,0.5372533929812562,0.8929309246721469,0.6618543254130376,9,2021-06-23
Austria,2020-11-30,0.7612302321510549,1.0042665328959586,0.5187842161538359,0.8757287492213655,0.6461645439319135,9,2021-06-23
Austria,2020-12-01,0.7402174554931882,0.9801328260921818,0.4988430424703258,0.8538810995541732,0.6270667748897707,9,2021-06-23
Austria,2020-12-02,0.7261409161323892,0.9677560989323152,0.482550508115615,0.8405046370845137,0.6113885382000672,9,2021-06-23
Austria,2020-12-03,0.718594718523004,0.9598540241271424,0.4790431908132937,0.8329498398268832,0.6047921925132966,9,2021-06-23
Austria,2020-12-04,0.7170884738030068,0.9575685518673636,0.4754278634628936,0.8309577827228563,0.6028878580876119,9,2021-06-23
Austria,2020-12-05,0.7173166393888447,0.9584446947446612,0.4766130747596278,0.8311390079656977,0.6040918523275663,9,2021-06-23
Austria,2020-12-06,0.7173187702266786,0.9567318872695744,0.4752596717919781,0.8313911195173408,0.602648573853726,9,2021-06-23
Austria,2020-12-07,0.7147755979174744,0.9565025098753384,0.4710179725145039,0.8282498671851939,0.6019448650258574,9,2021-06-23
Austria,2020-12-08,0.7079740142882479,0.9510562917833127,0.4663597364295629,0.8213693287320688,0.5929300782411442,9,2021-06-23
Austria,2020-12-09,0.7044399251112001,0.9447291879856498,0.4600778320495656,0.8199246180412052,0.5883815443314033,9,2021-06-23
Austria,2020-12-10,0.711707495721293,0.950825753973796,0.4703438127502927,0.8248637476390583,0.597149597391817,9,2021-06-23
Austria,2020-12-11,0.7408991078637864,0.9807581470758144,0.5015354123473241,0.8542354516152895,0.6281149573720923,9,2021-06-23
Austria,2020-12-12,0.7730237764306878,1.0092569947452044,0.533903369061113,0.8855493201615067,0.6601988860574272,9,2021-06-23
Austria,2020-12-13,0.790978598523381,1.030226966584232,0.550555414462865,0.9062763916048658,0.6767150741607764,9,2021-06-23
Austria,2020-12-14,0.7933803988588907,1.0354197786219694,0.5545764831014708,0.9079398261945288,0.6770466293705601,9,2021-06-23
Austria,2020-12-15,0.7748268033210288,1.0186077830168518,0.5323096755110087,0.8905830250164544,0.6607831816598959,9,2021-06-23
Austria,2020-12-16,0.7445485663586228,0.9854335899013212,0.5063158191013047,0.8595776903268001,0.6291438698624809,9,2021-06-23
Austria,2020-12-17,0.7202825822084034,0.9644865312744813,0.4773010588820106,0.8361565646701639,0.6050562197090692,9,2021-06-23
Austria,2020-12-18,0.7175750852232005,0.9599953539404416,0.4746250639697554,0.8324232446748159,0.6032234058997896,9,2021-06-23
Austria,2020-12-19,0.7264284727120396,0.9632541975608598,0.4863273830727088,0.8407564135276391,0.6118993070032517,9,2021-06-23
Austria,2020-12-20,0.7316260089816473,0.9716239089936284,0.4967304153663126,0.8461320720474564,0.6172724173410173,9,2021-06-23
Austria,2020-12-21,0.7399762065322764,0.9803659726028158,0.4995973643312505,0.8533042869577345,0.6261244458951862,9,2021-06-23
Austria,2020-12-22,0.7498540511931715,0.9888241101701132,0.5089029696766125,0.8648981619681645,0.6349077999334054,9,2021-06-23
Austria,2020-12-23,0.7575576809878706,1.0005024393182098,0.5145602165511295,0.8717749062832035,0.6432226715415871,9,2021-06-23
Austria,2020-12-24,0.7690372213425777,1.0084566410632665,0.5264524488681677,0.8840161941340055,0.6542022154965486,9,2021-06-23
Austria,2020-12-25,0.7694294495822079,1.0078573554761878,0.5291717476522605,0.8836361119695927,0.6546188010159492,9,2021-06-23
Austria,2020-12-26,0.7781153844002204,1.0176833000899608,0.5386787704807581,0.8926858637934085,0.6634564688992103,9,2021-06-23
Austria,2020-12-27,0.8096362088508189,1.0496569406779173,0.5702129861070284,0.9233619419845468,0.6972578825649285,9,2021-06-23
Austria,2020-12-28,0.8486868036141141,1.092713914956766,0.6087070355390498,0.9632339270892172,0.7335448289587432,9,2021-06-23
Austria,2020-12-29,0.8824249460917865,1.1272227001319637,0.6417829477050991,0.9958000045086204,0.7684032405119962,9,2021-06-23
Austria,2020-12-30,0.9107516823159676,1.152150114005839,0.6688220043658639,1.0253333484685705,0.7955668682963434,9,2021-06-23
Austria,2020-12-31,0.9165522704989052,1.1581017015060906,0.6759270422606389,1.0314238320327729,0.8005765317072998,9,2021-06-23
Austria,2021-01-01,0.9073139208522278,1.1495430564246063,0.6659115024448358,1.0225072412606515,0.7926906694217982,9,2021-06-23
Austria,2021-01-02,0.899321306914525,1.1384231475496465,0.6556440189296904,1.0150507003217015,0.7844287387546495,9,2021-06-23
Austria,2021-01-03,0.9208133313376508,1.1592949752135688,0.6762061715806736,1.0361672744979182,0.8064490894077415,9,2021-06-23
Austria,2021-01-04,0.9535195499081168,1.1936265595889646,0.71253586441202,1.0675159668354073,0.8392410738053111,9,2021-06-23
Austria,2021-01-05,0.9817115128049654,1.226490836742827,0.7369152924160699,1.0966564507507583,0.8666213271941248,9,2021-06-23
Austria,2021-01-06,0.9847569761807392,1.2239026561526816,0.7414467997761554,1.1002901274470005,0.8694393829583835,9,2021-06-23
Austria,2021-01-07,0.9715426386545124,1.2116372328166631,0.7272687392778373,1.0867050981319213,0.8554563900750485,9,2021-06-23
Austria,2021-01-08,0.9715375834713704,1.2131398178783408,0.7282595307865093,1.0880191405698914,0.8554416261543402,9,2021-06-23
Austria,2021-01-09,0.9715102913328364,1.2116844517572758,0.7318452502035493,1.0869597530107091,0.8549336526132426,9,2021-06-23
Austria,2021-01-10,0.957452792603074,1.1991820537685698,0.71348092370996,1.074452607498336,0.8431545335872119,9,2021-06-23
Austria,2021-01-11,0.9426846143062692,1.1824881253321078,0.6997669488121425,1.0587009785638342,0.8277480690081054,9,2021-06-23
Austria,2021-01-12,0.9331506156225295,1.1744671440382988,0.6922059322343668,1.0480670069483635,0.8177325849430451,9,2021-06-23
Austria,2021-01-13,0.9389653809109396,1.1776962166128706,0.6958573299053006,1.0538955793414966,0.8244929197299125,9,2021-06-23
Austria,2021-01-14,0.9522764506722388,1.1941027374743682,0.7081586097849324,1.0680266204371829,0.8373672031458206,9,2021-06-23
Austria,2021-01-15,0.9030769367639152,1.1470433855180564,0.6587134170223798,1.0177329089781413,0.7884300781216423,9,2021-06-23
Austria,2021-01-16,0.8763081875886156,1.12135624274927,0.6324237473685943,0.9932571164294126,0.7604659405028349,9,2021-06-23
Austria,2021-01-17,0.8577375342542568,1.100331713533718,0.6139921443706342,0.9729261917268448,0.7441076839746975,9,2021-06-23
Austria,2021-01-18,0.8479803016421117,1.088693327243392,0.6059176678455469,0.9633653631842124,0.7342204136301362,9,2021-06-23
Austria,2021-01-19,0.84590574793566,1.0871289899316838,0.6066835667312481,0.95972420515809,0.7312473575478713,9,2021-06-23
Austria,2021-01-20,0.8437671215615101,1.0826427256972109,0.6028987033477996,0.9582607177741722,0.730227952011386,9,2021-06-23
Austria,2021-01-21,0.8472069285035515,1.0893760956850684,0.6036724291278303,0.9607343032004776,0.7320778540841026,9,2021-06-23
Austria,2021-01-22,0.8715912794700061,1.1128744283989729,0.6286487784404702,0.9872793289935442,0.7566356820479947,9,2021-06-23
Austria,2021-01-23,0.8662760636819274,1.1077092686796544,0.6240915177557261,0.981159122561444,0.7511037249716775,9,2021-06-23
Austria,2021-01-24,0.8582241435389286,1.1014152403851292,0.6173786234598809,0.9729432487847282,0.7429537855162711,9,2021-06-23
Austria,2021-01-25,0.8540425225525821,1.099946647899111,0.6140615519049306,0.9693686818806498,0.7395993638278613,9,2021-06-23
Austria,2021-01-26,0.8549784421126925,1.098378290043859,0.6160636898193199,0.9687247365275,0.7419717329541131,9,2021-06-23
Austria,2021-01-27,0.8507212379543821,1.0914711986542138,0.6107561354290358,0.9644090823266568,0.7359501621536588,9,2021-06-23
Austria,2021-01-28,0.8441803699040266,1.0814405060993428,0.6044670516782884,0.9589218065832896,0.7308188302654393,9,2021-06-23
Austria,2021-01-29,0.8573765495548932,1.0958014335091968,0.6165814684800622,0.9712307940060274,0.7417145590325522,9,2021-06-23
Austria,2021-01-30,0.873753271843843,1.1147155121724095,0.6326167253075969,0.9874154392497472,0.75791221283694,9,2021-06-23
Austria,2021-01-31,0.8857751880646285,1.1237034674803812,0.6442645295197058,1.0011750804613442,0.7718030733181511,9,2021-06-23
Austria,2021-02-01,0.8948628473056119,1.135969665013999,0.6558449784819833,1.0094528411032464,0.7799395663905733,9,2021-06-23
Austria,2021-02-02,0.8957453133068924,1.1367175812844763,0.6521192492499207,1.0113963271154145,0.7804270796062185,9,2021-06-23
Austria,2021-02-03,0.896861106264746,1.1393836384184886,0.6536613315362538,1.011516075496736,0.7811997482087052,9,2021-06-23
Austria,2021-02-04,0.8981869182524145,1.137377224471725,0.6533683746239914,1.012610773006036,0.7833356578144265,9,2021-06-23
Austria,2021-02-05,0.9065277084737672,1.1506246649298546,0.6565760033476864,1.0228059470683024,0.7907441989741868,9,2021-06-23
Austria,2021-02-06,0.923938998118528,1.1697545290483926,0.6764437866689395,1.0394351913118849,0.8079277357849746,9,2021-06-23
Austria,2021-02-07,0.9461703301058528,1.1901557030807413,0.6993674500922231,1.0637536234316507,0.8301168815499513,9,2021-06-23
Austria,2021-02-08,0.957347399911364,1.204405245928392,0.7117642183880253,1.073387952547804,0.8418488965787527,9,2021-06-23
Austria,2021-02-09,0.9649277961278672,1.2110013781391975,0.7205887943631066,1.081589457899398,0.8489225114714918,9,2021-06-23
Austria,2021-02-10,0.9778323289075986,1.2171318652530794,0.7306093930254758,1.092633195851969,0.8630635983195633,9,2021-06-23
Austria,2021-02-11,0.9957948012046088,1.2336007704022107,0.7562147128603376,1.1096502573298672,0.8807712021401655,9,2021-06-23
Austria,2021-02-12,1.0166600528730116,1.2588356858915684,0.7771544682545717,1.1306852225935111,0.9032963560231232,9,2021-06-23
Austria,2021-02-13,1.0245933316454536,1.2670428601885886,0.7857567052760503,1.1395511998700014,0.9098758426150694,9,2021-06-23
Austria,2021-02-14,1.039819272643974,1.2776899495082106,0.800343487235328,1.1531780461088827,0.9267222495502674,9,2021-06-23
Austria,2021-02-15,1.069107618192408,1.308317875397612,0.8290358636382272,1.18259065883694,0.9538232904138608,9,2021-06-23
Austria,2021-02-16,1.0915455452820428,1.3343557483331336,0.8504377766470624,1.2055873998488529,0.9770984160994458,9,2021-06-23
Austria,2021-02-17,1.1120759695646805,1.3542379095121655,0.8717254490588684,1.2261428824715987,0.9978698392124236,9,2021-06-23
Austria,2021-02-18,1.1310388112424046,1.3734183468029066,0.8898821129860897,1.245205359354085,1.0152666450010313,9,2021-06-23
Austria,2021-02-19,1.1422185508954537,1.3827293025585357,0.9002815089274979,1.2560089977690605,1.0285553612938358,9,2021-06-23
Austria,2021-02-20,1.1564753179064244,1.3954188725868393,0.915534875817964,1.2712242016970128,1.0424779255860364,9,2021-06-23
Austria,2021-02-21,1.1678409899756224,1.4095502682229757,0.9242893169806736,1.2829387296540633,1.0530968797294702,9,2021-06-23
Austria,2021-02-22,1.1659643849303167,1.4059115373896929,0.9204062692294592,1.2808883916239218,1.0502458760077915,9,2021-06-23
Austria,2021-02-23,1.1739296464648523,1.416030595287604,0.9329639473042588,1.288444624647792,1.0589779844383114,9,2021-06-23
Austria,2021-02-24,1.1826642737541224,1.4258932031471367,0.9418769815054288,1.2965198641769269,1.0687908513122144,9,2021-06-23
Austria,2021-02-25,1.1953520029183815,1.435853801620931,0.953382248578846,1.309469710399552,1.081974314448537,9,2021-06-23
Austria,2021-02-26,1.1955563675553291,1.4356098454485882,0.9544092041779516,1.310364702397472,1.0816622411525565,9,2021-06-23
Austria,2021-02-27,1.2033943912892249,1.4410942088011878,0.9616011006430716,1.3172418941119604,1.089135007826886,9,2021-06-23
Austria,2021-02-28,1.1942405042179147,1.434380830385268,0.9512587599587248,1.3086899750151275,1.079849190166313,9,2021-06-23
Austria,2021-03-01,1.1776624255429051,1.4192016760503523,0.933659764056564,1.293138737218268,1.0637545706163842,9,2021-06-23
Austria,2021-03-02,1.175584599454279,1.4199587944067893,0.9335141376091436,1.2906963945838994,1.0600787552089783,9,2021-06-23
Austria,2021-03-03,1.1809384640697014,1.4204541032263385,0.9342361534746956,1.2957328918759958,1.0669944878599529,9,2021-06-23
Austria,2021-03-04,1.1755181747796084,1.415073988712713,0.9329506299522824,1.2896016216398996,1.0618336511348423,9,2021-06-23
Austria,2021-03-05,1.1821781198161423,1.4190376636695348,0.9457263697127264,1.296174158475377,1.0682601562959466,9,2021-06-23
Austria,2021-03-06,1.1817727302692462,1.4227457664709091,0.9414511284719842,1.2955435970000642,1.0670280041721447,9,2021-06-23
Austria,2021-03-07,1.1815293004523226,1.4198212071339742,0.9377433816818184,1.2940958220300407,1.0673406887375656,9,2021-06-23
Austria,2021-03-08,1.1845687831829532,1.4271757563171097,0.9464038612222384,1.2971048497272095,1.0697928740395282,9,2021-06-23
