Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-07,0.9044278501967016,1.1187526049045229,0.6857844447051096,1.0074408694825832,0.8010828672694172,8,2021-11-30
Austria,2021-04-08,0.907111969035882,1.1237253697563192,0.6902346190153925,1.0098289057483558,0.8029306915612733,8,2021-11-30
Austria,2021-04-09,0.9081266452963276,1.1245361329828034,0.691015704434917,1.0097141169253,0.8050170135119705,8,2021-11-30
Austria,2021-04-10,0.916593772954568,1.1327533354824018,0.6981309555900561,1.0192507844418357,0.8145642163760816,8,2021-11-30
Austria,2021-04-11,0.9096685536763948,1.124913656631928,0.6908758672915369,1.0127108646173966,0.8078959921967657,8,2021-11-30
Austria,2021-04-12,0.905459996274958,1.1224207270532949,0.6889304755830729,1.0090600048029592,0.8011340527526253,8,2021-11-30
Austria,2021-04-13,0.906954313705568,1.1266138174788194,0.689541991342616,1.0111208227699768,0.8025182333074814,8,2021-11-30
Austria,2021-04-14,0.8989724812852735,1.114487039998338,0.6816555731172353,1.002170494972492,0.7961535209112562,8,2021-11-30
Austria,2021-04-15,0.8892078981654771,1.1067405680586415,0.673207892066223,0.9941788160261666,0.7853099798575657,8,2021-11-30
Austria,2021-04-16,0.8774392335650579,1.0931775892605329,0.6620397125532753,0.9797459100611312,0.7746536794869825,8,2021-11-30
Austria,2021-04-17,0.8728982558627087,1.0912323533512671,0.6563944945778496,0.9756463159732328,0.7701805225952512,8,2021-11-30
Austria,2021-04-18,0.8868334620052576,1.1020777849446728,0.6686854533123529,0.9894202732473608,0.7841498701772012,8,2021-11-30
Austria,2021-04-19,0.9016688949026166,1.1151535894175828,0.6809347701165174,1.0039242568952322,0.7988883317079443,8,2021-11-30
Austria,2021-04-20,0.8996952522110493,1.1161007470991355,0.6848222390475867,1.0040139833689663,0.7969798362989776,8,2021-11-30
Austria,2021-04-21,0.8929474402807956,1.1079200712114072,0.6743083939610579,0.9975395603883584,0.7893545598038885,8,2021-11-30
Austria,2021-04-22,0.8898111070354623,1.109144645212577,0.6715046576170725,0.9928053372275828,0.7866297325656997,8,2021-11-30
Austria,2021-04-23,0.8851753293795647,1.1037571628172176,0.666335376561036,0.989772324418273,0.7812371139269025,8,2021-11-30
Austria,2021-04-24,0.8810944884845573,1.1013925688865376,0.6627631031573407,0.9857989065944808,0.776519741208922,8,2021-11-30
Austria,2021-04-25,0.8774979231213133,1.0938153593568645,0.6594347678079038,0.9819377943808644,0.7731517680432469,8,2021-11-30
Austria,2021-04-26,0.8702683161062053,1.0883196835999749,0.6521426027948904,0.9734716849562988,0.7667452951303503,8,2021-11-30
Austria,2021-04-27,0.8647587755374716,1.0853734701645543,0.6422797800098967,0.9692682116215282,0.7609486584461213,8,2021-11-30
Austria,2021-04-28,0.8639626918903305,1.0818677443033151,0.6460008720736197,0.9666315521343511,0.7621543310664515,8,2021-11-30
Austria,2021-04-29,0.8556211215854005,1.0731605329617575,0.639089303968899,0.9593696069226668,0.7516129458330331,8,2021-11-30
Austria,2021-04-30,0.8361146903554064,1.0549333045306275,0.6215527917544363,0.9398529177419324,0.7333901720448294,8,2021-11-30
Austria,2021-05-01,0.8088534248123824,1.0244099228102752,0.5923938561819978,0.9108899983890848,0.7069670596709828,8,2021-11-30
Austria,2021-05-02,0.7898060755512522,1.0066375684562618,0.5725343542478156,0.8934215321517287,0.6862950644410388,8,2021-11-30
Austria,2021-05-03,0.7681796463766648,0.9816623157819888,0.5501932770254199,0.8702194077725379,0.6663112137626963,8,2021-11-30
Austria,2021-05-04,0.7526761217663398,0.9681362990850332,0.5361938882201049,0.8556966130900233,0.6509241728001219,8,2021-11-30
Austria,2021-05-05,0.7273848934358051,0.9477201516513236,0.510562222284863,0.8302914231915944,0.625197496688058,8,2021-11-30
Austria,2021-05-06,0.7062076405546857,0.9230670144246133,0.4897640149040841,0.8086254440518953,0.6031397457373843,8,2021-11-30
Austria,2021-05-07,0.6964313945900698,0.9125487263879288,0.4794321628249715,0.7997320575098591,0.5931217784843905,8,2021-11-30
Austria,2021-05-08,0.69120373559937,0.9097331023083546,0.474177377297925,0.7945846300208719,0.5873688826668095,8,2021-11-30
Austria,2021-05-09,0.683463287318791,0.9003959896362588,0.4655816062363486,0.7872739310191543,0.5812814776141464,8,2021-11-30
Austria,2021-05-10,0.6779330027994555,0.8935364443351453,0.4636417791435904,0.7818331041761836,0.5763144905233546,8,2021-11-30
Austria,2021-05-11,0.6671457608967165,0.8847411649441209,0.4525952242794084,0.7701314869501616,0.5635672226279798,8,2021-11-30
Austria,2021-05-12,0.6535431488913802,0.8709461114128317,0.4371460339469325,0.7571693188353913,0.5503354280969528,8,2021-11-30
Austria,2021-05-13,0.6367161699766529,0.8532966410170224,0.4184766589029252,0.741849784766125,0.5340143987028645,8,2021-11-30
Austria,2021-05-14,0.6202437341624767,0.8397057296859851,0.4026255193534289,0.7230209958294036,0.5182722937053867,8,2021-11-30
Austria,2021-05-15,0.6094599204327463,0.8281986763017096,0.3932062615310766,0.7127183682535108,0.5064977479111379,8,2021-11-30
Austria,2021-05-16,0.6137884944162377,0.8328578062076613,0.3959235729865519,0.7167649765893465,0.510954783695311,8,2021-11-30
Austria,2021-05-17,0.6218913513195818,0.8386490747887043,0.4058533141673111,0.7246306047154778,0.5183847249335218,8,2021-11-30
Austria,2021-05-18,0.6302993198460081,0.8492568930374811,0.4175681699179033,0.7322366988257876,0.5287682290516467,8,2021-11-30
Austria,2021-05-19,0.6358214776698619,0.8528437624960274,0.42166483914025,0.7382236125066252,0.5338544001261601,8,2021-11-30
Austria,2021-05-20,0.6255489289950771,0.8417788428323341,0.4092747288992058,0.7278720565087139,0.5230102084584237,8,2021-11-30
Austria,2021-05-21,0.6279804065245964,0.8429824460544842,0.4118958036597534,0.7298810050895063,0.526651321067974,8,2021-11-30
Austria,2021-05-22,0.6302050514178988,0.8451463937009109,0.4158522653589693,0.7326818010220754,0.5280962300705894,8,2021-11-30
Austria,2021-05-23,0.6300756229398294,0.8464850727790091,0.4146015440907693,0.7329774130164142,0.5274535982443159,8,2021-11-30
Austria,2021-05-24,0.6321718826973823,0.8474023765841472,0.4171846902784461,0.7346663774274702,0.5295246049908064,8,2021-11-30
Austria,2021-05-25,0.6344888137498212,0.8513018489764923,0.4192409683776929,0.7381330433380058,0.5318431452401676,8,2021-11-30
Austria,2021-05-26,0.6397965059267858,0.8541787127567866,0.4246830397357568,0.7442511399412146,0.535920801183114,8,2021-11-30
Austria,2021-05-27,0.664574559974111,0.8798571318978885,0.4495612995080313,0.7672442166206674,0.5612872790188518,8,2021-11-30
Austria,2021-05-28,0.6695933811530141,0.8885740790327099,0.4544694361091521,0.7718949064729652,0.5660473884807268,8,2021-11-30
Austria,2021-05-29,0.6657510974736639,0.8823048497197963,0.4515248107189075,0.7675179196453168,0.5640256030125403,8,2021-11-30
Austria,2021-05-30,0.6515980505969238,0.8676043648972496,0.4352451123583427,0.751739624465811,0.55122235392051,8,2021-11-30
Austria,2021-05-31,0.6423394033287577,0.8577856367488335,0.4289138350715712,0.743573950181758,0.5403995898935154,8,2021-11-30
Austria,2021-06-01,0.6432248341002695,0.8615663268191103,0.4240289580441377,0.7461636949905384,0.5406047279194098,8,2021-11-30
Austria,2021-06-02,0.6348441075845848,0.8523279628299042,0.4172864300432518,0.7365075329100972,0.5329347187726441,8,2021-11-30
Austria,2021-06-03,0.6284172867529532,0.8451848439996874,0.4115114155823789,0.7321363111485788,0.5240730078904459,8,2021-11-30
Austria,2021-06-04,0.6405705924422099,0.8592579414600122,0.4233867098914497,0.7433489260801596,0.5370263679514381,8,2021-11-30
Austria,2021-06-05,0.6571778803104074,0.8718816440093923,0.4422128352568638,0.7615098609516348,0.5543848258072304,8,2021-11-30
Austria,2021-06-06,0.6859731842796465,0.9066421987579486,0.4688383268146524,0.7891335710839504,0.5828450629723917,8,2021-11-30
Austria,2021-06-07,0.6988567532583208,0.9147104052114432,0.4842368041266644,0.8030148556745322,0.5960185531417423,8,2021-11-30
Austria,2021-06-08,0.6910155801296438,0.9049636378654586,0.4727758471127825,0.7929698339794231,0.5889637954587202,8,2021-11-30
Austria,2021-06-09,0.6783231260649567,0.8949056019971577,0.4656909336066348,0.7804410639231958,0.5765307769362322,8,2021-11-30
Austria,2021-06-10,0.6477947645506732,0.8643835256381315,0.4333931965009669,0.7502105765399832,0.5454410539407288,8,2021-11-30
Austria,2021-06-11,0.6157385428134123,0.8335116490751425,0.4010783383134779,0.7188643857096018,0.5126526629161049,8,2021-11-30
Austria,2021-06-12,0.5970840112817697,0.8134696180369816,0.3815799883459762,0.6991583125296161,0.4952267301803798,8,2021-11-30
Austria,2021-06-13,0.5900598276049753,0.8054287772375922,0.3736663100601667,0.6932207156846188,0.4870347978793109,8,2021-11-30
Austria,2021-06-14,0.5698872579205758,0.7870735914913688,0.3564057988672433,0.6733900289059465,0.4672936478356306,8,2021-11-30
Austria,2021-06-15,0.5551667633891239,0.7710230776108704,0.3421518195895614,0.6582562635323375,0.4526552686724831,8,2021-11-30
Austria,2021-06-16,0.5417844035368677,0.7583031725105133,0.3265905945989977,0.6443377649581743,0.4386890640505525,8,2021-11-30
Austria,2021-06-17,0.5438897209770824,0.7611737386241971,0.3287291016820501,0.6454089929106863,0.4417900202716224,8,2021-11-30
Austria,2021-06-18,0.5366516713319445,0.7516393681906344,0.3186323174968043,0.6404544797587965,0.4345462981560103,8,2021-11-30
Austria,2021-06-19,0.5385061534772364,0.7547527530645146,0.3206409933288017,0.6415267529327685,0.4344479872715242,8,2021-11-30
Austria,2021-06-20,0.5516956129370811,0.7672587737141435,0.3347942280313693,0.6553376256051434,0.4486757604524089,8,2021-11-30
Austria,2021-06-21,0.5522588052393903,0.7676152909805982,0.3362462719706409,0.6566588913180577,0.4477320656765532,8,2021-11-30
Austria,2021-06-22,0.5443764829680557,0.7615916468430035,0.3271185949042533,0.647832833749935,0.4414784938631443,8,2021-11-30
Austria,2021-06-23,0.5464229447628938,0.7600146026997747,0.3305983585465885,0.6481802792753235,0.4450162153017717,8,2021-11-30
Austria,2021-06-24,0.5556162194374915,0.7715412238196224,0.3423780698013113,0.6577365564264694,0.4529662917043091,8,2021-11-30
Austria,2021-06-25,0.5846997890047061,0.8001727625071353,0.3678558413867641,0.687409011278242,0.4813922764542772,8,2021-11-30
Austria,2021-06-26,0.6212268629739082,0.8348489159854969,0.404589999751817,0.7240441369771438,0.518671145976339,8,2021-11-30
Austria,2021-06-27,0.6050735674361489,0.8214536852085987,0.3889422233892572,0.7071689789702081,0.5020107318565447,8,2021-11-30
Austria,2021-06-28,0.5947926621594517,0.8106716220135408,0.3743283525742236,0.6974519037837339,0.4934680225095991,8,2021-11-30
Austria,2021-06-29,0.5833257670644819,0.8004021777411529,0.3659836780316734,0.6871849633730238,0.4801997788078006,8,2021-11-30
Austria,2021-06-30,0.6003465884775914,0.8162415540232925,0.3807817294659545,0.7064647247149478,0.4962543337608271,8,2021-11-30
Austria,2021-07-01,0.6556056644687687,0.8725790959381894,0.4364229066257284,0.7601796793533916,0.5509633570709119,8,2021-11-30
Austria,2021-07-02,0.7305431078025573,0.9450448469152136,0.5118220305502952,0.8341771962874216,0.6260145911436822,8,2021-11-30
Austria,2021-07-03,0.8008525121135276,1.0188452057348203,0.5811713699981331,0.9048527374224056,0.6972545444212436,8,2021-11-30
Austria,2021-07-04,0.8794039403436077,1.0953980096118243,0.6610383117706348,0.9835987188712612,0.7750518844818649,8,2021-11-30
Austria,2021-07-05,0.9614945341111626,1.1768341412763732,0.7436516191717819,1.0650941616157312,0.8578423496620468,8,2021-11-30
Austria,2021-07-06,1.0399123346951602,1.2591113025054372,0.8254215025538061,1.1426419852386926,0.9354515753516912,8,2021-11-30
Austria,2021-07-07,1.1186156964923328,1.335580624931799,0.9046122044894984,1.222000601936328,1.016032251835684,8,2021-11-30
Austria,2021-07-08,1.2247909005867106,1.4394929377182533,1.010841110043916,1.3277962719156466,1.123312036706661,8,2021-11-30
Austria,2021-07-09,1.336978172624652,1.5502255220710552,1.1229823351953063,1.4399616440249348,1.2343226329207402,8,2021-11-30
Austria,2021-07-10,1.427279447215939,1.6427870128679125,1.2139865137400725,1.528923685541375,1.3246592928586098,8,2021-11-30
Austria,2021-07-11,1.5253222671874682,1.744042333205534,1.3092504075911695,1.6283768932807852,1.421745970458414,8,2021-11-30
Austria,2021-07-12,1.622473377050123,1.8408855173401144,1.4042423338351129,1.7263468573378309,1.5187494249343685,8,2021-11-30
Austria,2021-07-13,1.6908772136211068,1.9131806367613111,1.4722393584441007,1.7950379719171172,1.586287739981032,8,2021-11-30
Austria,2021-07-14,1.732334220583117,1.9547546027599656,1.5108152533504526,1.8376412206380328,1.6269280637203474,8,2021-11-30
Austria,2021-07-15,1.7203315220874469,1.9386001701466091,1.4998221178965925,1.8250191223987955,1.616318228996815,8,2021-11-30
Austria,2021-07-16,1.6957168877699171,1.915254314985112,1.4794561431811668,1.7997856520200903,1.5918780307348626,8,2021-11-30
Austria,2021-07-17,1.6597863616604704,1.8774562972458453,1.4416901797506654,1.7633544866137034,1.5557362554884393,8,2021-11-30
Austria,2021-07-18,1.5896532092512348,1.8034086454114515,1.3709281159325646,1.6926562588980076,1.4868202558753034,8,2021-11-30
Austria,2021-07-19,1.524371301675234,1.7385913211568664,1.3089282471856485,1.6271638408895983,1.421734586029357,8,2021-11-30
Austria,2021-07-20,1.4820317615806375,1.6969852230853502,1.2634941906628403,1.5861454480750334,1.3795935935190706,8,2021-11-30
Austria,2021-07-21,1.4410558334606445,1.6550484051956866,1.2232576451416202,1.5444236728187228,1.338341543360902,8,2021-11-30
Austria,2021-07-22,1.3999141196512328,1.6143457073628682,1.1822102722424346,1.503264647455688,1.2966690458015024,8,2021-11-30
Austria,2021-07-23,1.339100003604781,1.557842871279262,1.1219951047503391,1.4436792870056183,1.234334230211494,8,2021-11-30
Austria,2021-07-24,1.2934910075597017,1.5134326082730143,1.0764286137116066,1.3974874120969278,1.1890374940026167,8,2021-11-30
Austria,2021-07-25,1.2861244405895915,1.4990078937130833,1.0701616744047635,1.3901207873454755,1.1830830871020277,8,2021-11-30
Austria,2021-07-26,1.293526448534856,1.509067633867288,1.0782757042465247,1.3974829935783109,1.1912477475015026,8,2021-11-30
Austria,2021-07-27,1.304357963060086,1.5187894388492045,1.0863451754091624,1.4081497079143022,1.2006176928805228,8,2021-11-30
Austria,2021-07-28,1.3095973897088935,1.5235177153172623,1.094275213141902,1.4133637711038405,1.206230039905302,8,2021-11-30
Austria,2021-07-29,1.29957717609711,1.5154986543105011,1.082777484135694,1.4019098132226433,1.1975292920316656,8,2021-11-30
Austria,2021-07-30,1.2821008640605736,1.5003701177768474,1.066855162523234,1.3836007340515102,1.1791137120120891,8,2021-11-30
Austria,2021-07-31,1.2656067832795128,1.482436603023451,1.0494221671096569,1.3673418743405508,1.1618711753829825,8,2021-11-30
Austria,2021-08-01,1.244423667188067,1.4616059443206937,1.02771716063873,1.3463089110335018,1.141793615395637,8,2021-11-30
Austria,2021-08-02,1.2258794746399082,1.4452432869127272,1.0106698148205835,1.3278628699641637,1.1235787958099823,8,2021-11-30
Austria,2021-08-03,1.2111261053086235,1.4301486148818123,0.9945212036594826,1.3145448552664298,1.1075583618612774,8,2021-11-30
Austria,2021-08-04,1.206725897083016,1.4233363982621672,0.9918793772737544,1.3093409021552571,1.1033351781626692,8,2021-11-30
Austria,2021-08-05,1.2107136994817054,1.4268266652600432,0.9955899722756516,1.31336787252342,1.1069543136649629,8,2021-11-30
Austria,2021-08-06,1.2320841255084445,1.4491653487119385,1.01550877048305,1.3351371104592271,1.1285271074467491,8,2021-11-30
Austria,2021-08-07,1.26356605735525,1.4807320603149254,1.0497937054187765,1.3673231845072569,1.1606824470741215,8,2021-11-30
Austria,2021-08-08,1.2953589868688398,1.5095207332084124,1.0819696975498012,1.3974950899423746,1.1930350346054848,8,2021-11-30
Austria,2021-08-09,1.3287881186810135,1.5415753714116067,1.1149886946656309,1.431650905278094,1.2251631150669349,8,2021-11-30
Austria,2021-08-10,1.3737201236059902,1.5909105720290015,1.159467521074189,1.4768024799707633,1.2712025488889092,8,2021-11-30
Austria,2021-08-11,1.4072728992451782,1.623697644464893,1.1911121507936435,1.5099875333853,1.3040818577825926,8,2021-11-30
Austria,2021-08-12,1.4271068832800158,1.6433614721372192,1.2132363650218034,1.5290553970827967,1.325095811041206,8,2021-11-30
Austria,2021-08-13,1.4389580793647632,1.6553711479220536,1.2268168992483257,1.5423046864517422,1.335987225002874,8,2021-11-30
Austria,2021-08-14,1.4312083933832638,1.6495547045130836,1.2157906177098292,1.5333849816255891,1.3293747052713636,8,2021-11-30
Austria,2021-08-15,1.422667041502015,1.6369681308343709,1.207406297352554,1.5250855176923306,1.3200736079775697,8,2021-11-30
Austria,2021-08-16,1.4140801931071645,1.629245227735333,1.2006356538411926,1.517369285751888,1.3132828283687104,8,2021-11-30
Austria,2021-08-17,1.4032705588541077,1.6169261923317302,1.1864145337959289,1.5054102141832633,1.3015307534851996,8,2021-11-30
Austria,2021-08-18,1.3915707771043455,1.606257366714545,1.1762914880835291,1.4943619064425382,1.2883122744054072,8,2021-11-30
Austria,2021-08-19,1.3850191388229156,1.6015777203322197,1.1694030403267606,1.4874219723417927,1.2828026500658072,8,2021-11-30
Austria,2021-08-20,1.369472873005672,1.5848853379836076,1.1551891990598564,1.4722848067075125,1.2660543312264418,8,2021-11-30
Austria,2021-08-21,1.3584098112674958,1.5742820633191397,1.1428650283199422,1.4627482105626464,1.2545892177605786,8,2021-11-30
Austria,2021-08-22,1.3365475265260478,1.5527996918340514,1.1203377274578787,1.4385658320669952,1.234615810458383,8,2021-11-30
Austria,2021-08-23,1.324406152216852,1.540409859240604,1.111958049515478,1.4260951177901218,1.2219209829901607,8,2021-11-30
Austria,2021-08-24,1.296267910676372,1.5137628088318538,1.0825277463266645,1.3986910488809587,1.1955169427742272,8,2021-11-30
Austria,2021-08-25,1.279653481668774,1.4963921107648104,1.0648871543545422,1.382661749691055,1.1772097137080677,8,2021-11-30
Austria,2021-08-26,1.264417938504912,1.4815537042131883,1.0476712754575392,1.3668347770958191,1.160284268042416,8,2021-11-30
Austria,2021-08-27,1.248717722206985,1.4632193708511536,1.0352546311691502,1.3523463902959512,1.1461925419125285,8,2021-11-30
Austria,2021-08-28,1.2287821582722744,1.4462487632602792,1.0136020406615367,1.3319004949352853,1.126865075562426,8,2021-11-30
Austria,2021-08-29,1.2279760648286908,1.4439528003640003,1.0119670292591196,1.3301799390822575,1.1249535369742647,8,2021-11-30
Austria,2021-08-30,1.2244613731478609,1.4394493392735692,1.0099003957819326,1.3266499062119588,1.122728984094697,8,2021-11-30
Austria,2021-08-31,1.2111129742419653,1.4303606902350054,0.9943688708109428,1.3134634640162206,1.108838357977072,8,2021-11-30
Austria,2021-09-01,1.1976281534648858,1.4117135711276367,0.9799335142586658,1.3004389778049328,1.0933302829173617,8,2021-11-30
Austria,2021-09-02,1.1856670657908657,1.4035124379935993,0.9696695973520868,1.2893611718823177,1.082773267792692,8,2021-11-30
Austria,2021-09-03,1.1874376176056958,1.4031102774495154,0.9714415874615234,1.2904803999131835,1.0852393773334883,8,2021-11-30
Austria,2021-09-04,1.1907008380054134,1.4060715023310772,0.9766254852520748,1.292612709254403,1.0880020160200825,8,2021-11-30
Austria,2021-09-05,1.1910199115713431,1.4035478561339856,0.9746731957228668,1.2946071136754722,1.0884837174729838,8,2021-11-30
Austria,2021-09-06,1.177684014125179,1.3946001055711652,0.9607789550531876,1.2797004003008512,1.0753860824081984,8,2021-11-30
Austria,2021-09-07,1.2154606370417749,1.43341611142018,0.9962431157705138,1.3191051935106817,1.1129535745175312,8,2021-11-30
Austria,2021-09-08,1.2482392149500303,1.4651414063261352,1.029743357524033,1.351376632379019,1.144790996910522,8,2021-11-30
Austria,2021-09-09,1.2698012802516088,1.4872626884231237,1.0525188865808657,1.3723574957439,1.166275806314493,8,2021-11-30
Austria,2021-09-10,1.2588077269021003,1.4741374300341146,1.0427853937766325,1.3621780816875655,1.1560958046560743,8,2021-11-30
Austria,2021-09-11,1.2375547110951903,1.4550115453185604,1.0210038389451312,1.340362601530086,1.1348563924845496,8,2021-11-30
Austria,2021-09-12,1.2074934966819124,1.4240104663010953,0.9923992402885388,1.3110251205238477,1.1034779476542549,8,2021-11-30
Austria,2021-09-13,1.1877678968003085,1.403507075768772,0.9704103372893312,1.2910062153737965,1.0859105159576574,8,2021-11-30
Austria,2021-09-14,1.1620818527710222,1.3790672961902937,0.9445830415757484,1.263353602429934,1.0600556219088233,8,2021-11-30
Austria,2021-09-15,1.1335824593192017,1.3503544609790243,0.9167939610606866,1.2363700623980107,1.0295176652822442,8,2021-11-30
Austria,2021-09-16,1.0990500816580224,1.3147073708396908,0.8829393376594921,1.2011284986143582,0.9962535993689502,8,2021-11-30
Austria,2021-09-17,1.0667725879337373,1.2874522311179426,0.8514476267890225,1.1695271969801175,0.9621301073587186,8,2021-11-30
Austria,2021-09-18,1.027575694410372,1.2470728051786506,0.8117596146799837,1.1299883291614936,0.9240393688303216,8,2021-11-30
Austria,2021-09-19,1.0001685384327166,1.2151872686778595,0.7841313224132164,1.1031739243562926,0.8979636833938704,8,2021-11-30
Austria,2021-09-20,0.9834826850278712,1.1983212447608058,0.7655719518636159,1.0861447721507855,0.8798561423740121,8,2021-11-30
Austria,2021-09-21,0.9583636140477132,1.1736680970871136,0.7398809717690559,1.0615277718373646,0.8562719772792253,8,2021-11-30
Austria,2021-09-22,0.9403897280674968,1.1585220393903477,0.7214843117314168,1.0448754889152967,0.8365494875523731,8,2021-11-30
Austria,2021-09-23,0.9406778127341184,1.1571869903770782,0.7215555397389984,1.0446232468681995,0.8367467339126076,8,2021-11-30
Austria,2021-09-24,0.957243547102445,1.1732269496427887,0.7390171197993396,1.0600542518576663,0.8536166787958925,8,2021-11-30
Austria,2021-09-25,0.9865248641783126,1.203622491847577,0.7681087689083569,1.0885570332349035,0.8854533158095504,8,2021-11-30
Austria,2021-09-26,0.9921672693081656,1.2113512976520104,0.7754763059080948,1.095427099870395,0.8896981130946673,8,2021-11-30
Austria,2021-09-27,1.0088904566848216,1.2260101038500326,0.7922910307674088,1.1128611539471136,0.9046418670633114,8,2021-11-30
Austria,2021-09-28,1.019826004684944,1.23752136484733,0.8062837016880238,1.1229980641125272,0.9162111845260792,8,2021-11-30
Austria,2021-09-29,1.0109780105904178,1.22531130616575,0.7958814167406919,1.1136783718508638,0.9083210747722192,8,2021-11-30
Austria,2021-09-30,1.0064276268737045,1.2243126332870686,0.7902693497066939,1.1084136126682491,0.903775612344208,8,2021-11-30
Austria,2021-10-01,0.9989778092744688,1.2159758825208855,0.7814725591881705,1.1025091275187342,0.8957865473908573,8,2021-11-30
Austria,2021-10-02,1.0028382798925932,1.2185153217025,0.7886942082837183,1.1041478742640556,0.9005888559889801,8,2021-11-30
Austria,2021-10-03,1.0388148359461429,1.255844317715766,0.8244833217532719,1.1416267930086144,0.9359242290961116,8,2021-11-30
Austria,2021-10-04,1.030341594468577,1.246621567244362,0.81681693291877,1.1327182467145849,0.9268627611215025,8,2021-11-30
Austria,2021-10-05,1.0143477509132195,1.2272360146934351,0.7989662570075717,1.1166825426690696,0.91185993160137,8,2021-11-30
Austria,2021-10-06,1.02886163328699,1.2469095869937767,0.8113061781370998,1.1314886503542754,0.9255737771159716,8,2021-11-30
Austria,2021-10-07,1.0171130802032706,1.2322863832324362,0.8017934838022502,1.1187195664406775,0.9146144997982314,8,2021-11-30
Austria,2021-10-08,1.010503937083182,1.2295487060479326,0.7932613132967667,1.1142571369057588,0.907449399205558,8,2021-11-30
Austria,2021-10-09,1.0172201937814431,1.233209574112618,0.8005930876495504,1.1214712759769403,0.9142501100669188,8,2021-11-30
Austria,2021-10-10,1.0293571718389851,1.2457254738106132,0.8113649101049594,1.1325559593992132,0.9250970648631578,8,2021-11-30
Austria,2021-10-11,1.056626856813232,1.2736989267003658,0.8396758674194149,1.1599396369668808,0.9525899597284596,8,2021-11-30
Austria,2021-10-12,1.0857886885925876,1.3005603159174683,0.8675744412301252,1.1894782768877394,0.982806587243264,8,2021-11-30
Austria,2021-10-13,1.1193266624495408,1.3390882609589212,0.9004696064589708,1.2234240442559514,1.0148213404604898,8,2021-11-30
Austria,2021-10-14,1.143545826945601,1.3609516884019912,0.9252149151058456,1.2475333151842256,1.0403370814152235,8,2021-11-30
Austria,2021-10-15,1.1754227669678312,1.392035878734328,0.9622321520547336,1.278877737578771,1.071789274047254,8,2021-11-30
Austria,2021-10-16,1.2061462857734466,1.4217806796809966,0.9919620881587564,1.308649420403439,1.1019260158295792,8,2021-11-30
Austria,2021-10-17,1.2436333004134092,1.461956825668668,1.0274236142794488,1.346374323476657,1.1389732733038551,8,2021-11-30
Austria,2021-10-18,1.291717117098088,1.5091854043770476,1.0759655568797322,1.3937169290107805,1.1887329847698684,8,2021-11-30
Austria,2021-10-19,1.3439749953024087,1.5629420434238537,1.1271693312179774,1.4465791076156376,1.2417497856634232,8,2021-11-30
Austria,2021-10-20,1.3718096145284897,1.5855713881585238,1.154360663808885,1.4740042928162151,1.2680130047177969,8,2021-11-30
Austria,2021-10-21,1.3798768927784388,1.5964731290415588,1.160279394813741,1.4822663330628494,1.2769561648923051,8,2021-11-30
Austria,2021-10-22,1.371957021802448,1.587538830779513,1.1566066872019969,1.4751701886575423,1.268969100566653,8,2021-11-30
Austria,2021-10-23,1.3710919692735892,1.586607485439345,1.155736910437199,1.474428394680546,1.2678074191988848,8,2021-11-30
Austria,2021-10-24,1.3723157446504184,1.5880228045928697,1.1553414659420234,1.4751887324797242,1.2688603215170635,8,2021-11-30
Austria,2021-10-25,1.3722257006658891,1.5894794722666052,1.153803765227526,1.475403993212462,1.2686918250506407,8,2021-11-30
Austria,2021-10-26,1.380094386968793,1.5975023061897002,1.1612479992057687,1.4838556598918529,1.276546340325698,8,2021-11-30
Austria,2021-10-27,1.3877003900951643,1.6010700635414832,1.1690532381021137,1.4905398423444254,1.2842979409131343,8,2021-11-30
Austria,2021-10-28,1.4152381872033626,1.62826565089478,1.2002721086010202,1.518383320987769,1.312143666617833,8,2021-11-30
Austria,2021-10-29,1.466232524738559,1.68175438623175,1.2497288161306284,1.568196824329014,1.3643498563682008,8,2021-11-30
Austria,2021-10-30,1.488534650829526,1.7032367957028276,1.2744013843619977,1.5898967331199578,1.3858407428108377,8,2021-11-30
Austria,2021-10-31,1.4932229000545147,1.7072105385208087,1.2804244367639768,1.5945874865478935,1.3917761505839013,8,2021-11-30
Austria,2021-11-01,1.4907614502137003,1.7069208215004297,1.2740965671638649,1.5929785891943782,1.3883403596074,8,2021-11-30
Austria,2021-11-02,1.502348930111198,1.7182297799853383,1.2869373682402934,1.6041111667940977,1.399217136465281,8,2021-11-30
Austria,2021-11-03,1.5132578839668316,1.7296784242919665,1.2968170433638508,1.616659272353234,1.4092934425287342,8,2021-11-30
Austria,2021-11-04,1.547165539234051,1.7621927331746372,1.3309523681042017,1.6496989067183765,1.4448613893486972,8,2021-11-30
Austria,2021-11-05,1.5568498126029993,1.7756784689013192,1.3422191318236796,1.6596913013072845,1.4535345318638848,8,2021-11-30
Austria,2021-11-06,1.5460092736143347,1.7616549542494289,1.3279589062088155,1.6495370610041382,1.4435425715408998,8,2021-11-30
Austria,2021-11-07,1.5192930372845472,1.734509078232232,1.3026730882319577,1.6228012613367435,1.4147709524369243,8,2021-11-30
Austria,2021-11-08,1.496248685025265,1.7122104993228693,1.2777919843404004,1.5990231917435274,1.3937854006570864,8,2021-11-30
Austria,2021-11-09,1.4736927255583665,1.6880804196915489,1.2579974285927893,1.576005060775758,1.3720061908058327,8,2021-11-30
