Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-29,0.7604758579772947,0.9907378783154236,0.5253253612992319,0.8708583499349853,0.6501716107222277,8,2021-08-16
Austria,2020-05-30,0.7682335096850426,0.999628802680451,0.5358464716153597,0.8789659737272607,0.6573277412460511,8,2021-08-16
Austria,2020-05-31,0.8050588804819752,1.0378843558414808,0.5749793819168796,0.9150355687052892,0.6934372173158393,8,2021-08-16
Austria,2020-06-01,0.7594266141037651,0.9930092945938798,0.5249480204803239,0.871873129749994,0.6470764057153457,8,2021-08-16
Austria,2020-06-02,0.8022859846305539,1.0359782626448306,0.5690514113573392,0.9132719878050526,0.6926107390845215,8,2021-08-16
Austria,2020-06-03,0.8390283440696107,1.0714204471809723,0.6067568961833127,0.9478479580716436,0.7280013205247506,8,2021-08-16
Austria,2020-06-04,0.9178708230472375,1.1495763085578974,0.6842621397200036,1.0272703135368175,0.8081612012153997,8,2021-08-16
Austria,2020-06-05,0.982504110748114,1.2146553569999727,0.7530963704221806,1.0930318064745073,0.8725035493238991,8,2021-08-16
Austria,2020-06-06,1.0206570188955604,1.2572062217659767,0.7901863236337655,1.1313113518783249,0.9086418151336336,8,2021-08-16
Austria,2020-06-07,0.99401722139628,1.2267540981644778,0.7629629762734487,1.1048513344498616,0.8831608024121905,8,2021-08-16
Austria,2020-06-08,1.046923276037333,1.2804943855054218,0.8137864536496264,1.1573807670547247,0.936773761546048,8,2021-08-16
Austria,2020-06-09,0.9587483848621172,1.1872047172302016,0.7253557367883767,1.0687498803574589,0.8493467640955125,8,2021-08-16
Austria,2020-06-10,0.9379806799019044,1.1686626281349657,0.7053096815427125,1.0477762089578917,0.8277491207308899,8,2021-08-16
Austria,2020-06-11,0.9167691337353266,1.1489360222516298,0.6858150872706753,1.0270970308989682,0.8067068574670025,8,2021-08-16
Austria,2020-06-12,0.8959921794650308,1.1280957242989909,0.6613385230158131,1.0072941243165905,0.7846980534302392,8,2021-08-16
Austria,2020-06-13,0.8975842159478841,1.1286804575082152,0.6621195797476866,1.008505506715753,0.7855478493962632,8,2021-08-16
Austria,2020-06-14,0.986843457916749,1.2162533731089713,0.7512784807484196,1.0979820268744045,0.8751945679388426,8,2021-08-16
Austria,2020-06-15,1.0369503420703683,1.269970431880795,0.8012584448837947,1.1471727792842925,0.9258865975857866,8,2021-08-16
Austria,2020-06-16,1.1049903099539786,1.3378751268236542,0.8713139832263213,1.21669751724733,0.9938973625000818,8,2021-08-16
Austria,2020-06-17,1.054937131871734,1.2839466899309655,0.8239946366006389,1.1658219868939153,0.9452287305077808,8,2021-08-16
Austria,2020-06-18,1.0727589886630802,1.30313174187666,0.8433965255551559,1.181692660869933,0.962497973579204,8,2021-08-16
Austria,2020-06-19,1.1339200637989109,1.3648052230124512,0.9003039939439885,1.2438179146163837,1.0247948307128203,8,2021-08-16
Austria,2020-06-20,1.1552915855763928,1.38699129161318,0.9216902291810942,1.2650788929833527,1.0442707404749785,8,2021-08-16
Austria,2020-06-21,1.1297912468423843,1.3626741098542026,0.8977421122601338,1.2410400213446793,1.0192984459746073,8,2021-08-16
Austria,2020-06-22,1.1630117704032228,1.391313422779917,0.9351209653546576,1.271851349418189,1.0531096334900227,8,2021-08-16
Austria,2020-06-23,1.1854228721650344,1.412440886621834,0.9518580261817268,1.295798314033169,1.07680745262953,8,2021-08-16
Austria,2020-06-24,1.222510406302591,1.4503744822272986,0.9888811371534564,1.3323702993395563,1.112503862186906,8,2021-08-16
Austria,2020-06-25,1.2642149928156798,1.4938025220276612,1.0351185214116998,1.3758189576399087,1.1545916714105255,8,2021-08-16
Austria,2020-06-26,1.3439477258903665,1.5739028432174496,1.112674405120912,1.4532497796007815,1.2341251172380812,8,2021-08-16
Austria,2020-06-27,1.4557128969193418,1.6898242756382011,1.2242289497229009,1.5651429558293215,1.345341283278462,8,2021-08-16
Austria,2020-06-28,1.5532299318551996,1.7856559155595058,1.3202323617922005,1.6655844030870508,1.4409670102323688,8,2021-08-16
Austria,2020-06-29,1.581447848693838,1.8145377075119544,1.3510006670714898,1.6928129475402496,1.4707255139653197,8,2021-08-16
Austria,2020-06-30,1.5845018426099111,1.8188965533121448,1.3574475010717142,1.69454087624303,1.4744547683201872,8,2021-08-16
Austria,2020-07-01,1.6244085708276434,1.8591289673907765,1.390038775734008,1.735190959735347,1.5134013171277063,8,2021-08-16
Austria,2020-07-02,1.5913700892316784,1.8243540098193909,1.3586506927256004,1.7015604617443298,1.480174999842335,8,2021-08-16
Austria,2020-07-03,1.5807792902494393,1.8165420963047587,1.3448075835446782,1.6923473164613738,1.4697156097185478,8,2021-08-16
Austria,2020-07-04,1.5469924789791238,1.7803437816336432,1.3093550028077277,1.659044517911742,1.4360850218989285,8,2021-08-16
Austria,2020-07-05,1.4791373947758215,1.7119801770262346,1.2482078038522637,1.5894754374568958,1.3695049771442411,8,2021-08-16
Austria,2020-07-06,1.3867076359263293,1.6172666744791375,1.158865245498564,1.4967540679305906,1.2762775929592602,8,2021-08-16
Austria,2020-07-07,1.2999451400745496,1.5329771712979463,1.0640894990527454,1.4109513037630332,1.1896866407649456,8,2021-08-16
Austria,2020-07-08,1.2440387490635767,1.4768631773159344,1.0105081688547817,1.3537087132764682,1.1342463189290604,8,2021-08-16
Austria,2020-07-09,1.2167262717264768,1.4483598380845153,0.98419422113225,1.327216891263238,1.1066626922378116,8,2021-08-16
Austria,2020-07-10,1.1694543244056006,1.403529598442082,0.9314577690999571,1.2809099120112633,1.0586903909626948,8,2021-08-16
Austria,2020-07-11,1.1558271060290315,1.3871090446378331,0.921677480668692,1.2657881697190865,1.0448126806041762,8,2021-08-16
Austria,2020-07-12,1.1796770381877255,1.4073942965183162,0.9492157441485328,1.2884445333438908,1.0706486062028913,8,2021-08-16
Austria,2020-07-13,1.1773434699211145,1.4040184176623938,0.948177648663702,1.2860453828947245,1.0697445949708737,8,2021-08-16
Austria,2020-07-14,1.2148804518585992,1.4450225215605847,0.9877996732405908,1.3247050517782446,1.1061238404949036,8,2021-08-16
Austria,2020-07-15,1.256599558674656,1.4857876840333493,1.0319111321842551,1.3653761910153204,1.148135885262343,8,2021-08-16
Austria,2020-07-16,1.2649921663894976,1.4939799243354654,1.036736812878573,1.3738148134838208,1.156333766184553,8,2021-08-16
Austria,2020-07-17,1.2676105454209443,1.4979661577136532,1.0371695233849914,1.3771996115137397,1.1597293816856722,8,2021-08-16
Austria,2020-07-18,1.220836228913757,1.451288509676252,0.9884236619888288,1.3293691753599526,1.1123626381552578,8,2021-08-16
Austria,2020-07-19,1.1605175808212007,1.3922265833991063,0.9272368223114528,1.2692311107376122,1.0501832906880029,8,2021-08-16
Austria,2020-07-20,1.1469323270353833,1.3795970030308884,0.9134038709875189,1.2550380607700249,1.0380012784093149,8,2021-08-16
Austria,2020-07-21,1.1316903035538408,1.3677572624577077,0.9015839627568316,1.2409051060092908,1.0224833097349195,8,2021-08-16
Austria,2020-07-22,1.1283654939188903,1.3596301600698435,0.8975567106525705,1.2378677371550393,1.0206311816727722,8,2021-08-16
Austria,2020-07-23,1.1557747209712936,1.38713004573847,0.9228576378937112,1.2650169385568122,1.0461520733983485,8,2021-08-16
Austria,2020-07-24,1.1238859624302149,1.3526636275054795,0.8936127576993719,1.2347296979951312,1.0135699634373208,8,2021-08-16
Austria,2020-07-25,1.1347589123527524,1.3620434930848315,0.9048919485906812,1.2441104314091005,1.0264405018999432,8,2021-08-16
Austria,2020-07-26,1.1438906924599936,1.3737503959565085,0.915408832923608,1.2542437164749698,1.0342032325355268,8,2021-08-16
Austria,2020-07-27,1.1330278699682028,1.3628315792495236,0.9016594318450412,1.2424871440943908,1.0232268979891006,8,2021-08-16
Austria,2020-07-28,1.12797450434344,1.3568711190920095,0.8969149051742172,1.238474536380763,1.0183505398854704,8,2021-08-16
Austria,2020-07-29,1.1066570029873974,1.3402791633989313,0.8724246534098951,1.2166406471422548,0.9983201777456828,8,2021-08-16
Austria,2020-07-30,1.0452147349257723,1.275699837856786,0.8149436998450188,1.15438285141385,0.936013968788604,8,2021-08-16
Austria,2020-07-31,1.0177280798103403,1.2480616886131322,0.7866095591161235,1.126066669921292,0.909024964470228,8,2021-08-16
Austria,2020-08-01,0.9720433269364094,1.2060474748651226,0.7408387975481361,1.08300291950957,0.8621309100283236,8,2021-08-16
Austria,2020-08-02,0.9640626537242352,1.1973101847623555,0.7290259969355761,1.074865932706152,0.8544725909997988,8,2021-08-16
Austria,2020-08-03,0.9684811145159118,1.1966976986673092,0.7336261241681954,1.0789413628866769,0.8576496416170565,8,2021-08-16
Austria,2020-08-04,0.960871442082868,1.1908751517737586,0.7251629390139256,1.0716912183808314,0.8517341810058296,8,2021-08-16
Austria,2020-08-05,0.9581125745909036,1.1899834806496412,0.7240732134623169,1.0700419326154702,0.8460803599587899,8,2021-08-16
Austria,2020-08-06,0.9967678446903696,1.228102360809496,0.7624444026950763,1.1090790852993586,0.8854616550342012,8,2021-08-16
Austria,2020-08-07,1.019362874607553,1.2502713494827034,0.7840043879807579,1.1306166369161044,0.9086806847001658,8,2021-08-16
Austria,2020-08-08,1.0538226243553206,1.2875893379112948,0.8160575140009997,1.1655238620019863,0.9438323078752032,8,2021-08-16
Austria,2020-08-09,1.1345627331038948,1.3644169140787348,0.8992826079083359,1.244476426055488,1.0246312712018852,8,2021-08-16
Austria,2020-08-10,1.2062772575058176,1.4363843641733558,0.9733578016686674,1.3159779223692594,1.096858532501488,8,2021-08-16
Austria,2020-08-11,1.3005541007819958,1.5330711453548842,1.0699447817404508,1.4093039590627152,1.1908917890392068,8,2021-08-16
Austria,2020-08-12,1.3877742793571202,1.6195277221241249,1.1568387744444752,1.4986577884313783,1.277458467837442,8,2021-08-16
Austria,2020-08-13,1.441478269092055,1.6759003089567297,1.2118566894593883,1.551557883595499,1.330343263303508,8,2021-08-16
Austria,2020-08-14,1.5279940794981153,1.7646871944209033,1.2946771048842165,1.64074628080812,1.4172816130366916,8,2021-08-16
Austria,2020-08-15,1.5535992749250864,1.7908397150954731,1.3204037918236224,1.6673493938733603,1.440500969413403,8,2021-08-16
Austria,2020-08-16,1.5168910797159492,1.7521412416624125,1.2845376139018925,1.6276352317326002,1.4058460953233003,8,2021-08-16
Austria,2020-08-17,1.4897115934866925,1.7242283725170582,1.2593844365437972,1.5986552587254217,1.3802052614977451,8,2021-08-16
Austria,2020-08-18,1.483360581439776,1.7137777519164767,1.2538509860944338,1.593427895363252,1.373579716136368,8,2021-08-16
Austria,2020-08-19,1.4355343190593484,1.6661187125015644,1.2082770578269997,1.5453457273701634,1.3260801792522532,8,2021-08-16
Austria,2020-08-20,1.4076455619063355,1.6349995122183532,1.179979711874166,1.5166911676028665,1.2991765412878302,8,2021-08-16
Austria,2020-08-21,1.3509434926823936,1.5782400993219388,1.12429125834848,1.4600474654403448,1.243004986077549,8,2021-08-16
Austria,2020-08-22,1.2917557364424528,1.5196984568129543,1.0633295066156174,1.4007597448265066,1.182433813220464,8,2021-08-16
Austria,2020-08-23,1.2544130137204936,1.4820603028108883,1.022914725943136,1.3636681871280292,1.1461484791292826,8,2021-08-16
Austria,2020-08-24,1.2285983767648736,1.455573153926192,0.9975985249896152,1.3377129363187463,1.119342574504994,8,2021-08-16
Austria,2020-08-25,1.1884550271447731,1.4177481108105277,0.9576729085258534,1.297174126824988,1.0795982073836985,8,2021-08-16
Austria,2020-08-26,1.1778113218632245,1.4094534792064848,0.94837246839647,1.2883476008665684,1.0686288629004486,8,2021-08-16
Austria,2020-08-27,1.1507668054313196,1.3807977000241671,0.9194829676922068,1.260099252647103,1.041138227940532,8,2021-08-16
Austria,2020-08-28,1.1296224439673352,1.3596418101577088,0.8953480768141332,1.238339248294149,1.0196458113113784,8,2021-08-16
Austria,2020-08-29,1.1505715460353336,1.3787721874282142,0.9194445505744778,1.2610835049428153,1.041206674493377,8,2021-08-16
Austria,2020-08-30,1.1501810664756091,1.3781915334892856,0.9204531121274604,1.2609673986560566,1.0398414237221214,8,2021-08-16
Austria,2020-08-31,1.1566311766822437,1.388826132677604,0.9228911012140868,1.2671308116531883,1.0466666806786364,8,2021-08-16
Austria,2020-09-01,1.141857308396054,1.3726151837316782,0.907782929826758,1.2526178905035823,1.0303556386358492,8,2021-08-16
Austria,2020-09-02,1.1673838265710537,1.3994264466145858,0.935183224122462,1.2780416534834074,1.058248208879348,8,2021-08-16
Austria,2020-09-03,1.192901580647905,1.4248035351731547,0.9629549563763752,1.3027632193935292,1.0824630492207898,8,2021-08-16
Austria,2020-09-04,1.2072482667657418,1.4333079267016526,0.972184761075798,1.316002452260738,1.0985967003838522,8,2021-08-16
Austria,2020-09-05,1.2190133630818931,1.4489541543045692,0.9886950616567158,1.3273937028674303,1.1117826953327057,8,2021-08-16
Austria,2020-09-06,1.2694634546991166,1.4962838525718416,1.0415135263966229,1.3772908718553591,1.1614214600192254,8,2021-08-16
Austria,2020-09-07,1.3548651925794786,1.578925397025419,1.1276137048915444,1.4637883104988738,1.24665293821679,8,2021-08-16
Austria,2020-09-08,1.4412186252982275,1.6672008848622368,1.214409062911078,1.5487444739036986,1.3329087045034544,8,2021-08-16
Austria,2020-09-09,1.4776172851800613,1.7038917615818243,1.2491144529519878,1.5862019759994028,1.3686699077031612,8,2021-08-16
Austria,2020-09-10,1.5052575341976375,1.7376223605842367,1.2755381749537251,1.6154199490852093,1.3954571900952573,8,2021-08-16
Austria,2020-09-11,1.5079647470013893,1.7451990863285034,1.2761215457018389,1.6180707151067435,1.3967850879130688,8,2021-08-16
Austria,2020-09-12,1.5096613859274046,1.7424757559373618,1.2810753235790722,1.6202192452194246,1.3989107466330055,8,2021-08-16
Austria,2020-09-13,1.4604571959580543,1.6916786248337965,1.2287386841373262,1.5700661960640634,1.3499771696006375,8,2021-08-16
Austria,2020-09-14,1.424011166538956,1.6556144042583854,1.193040143951787,1.5354594395846208,1.3143384975430812,8,2021-08-16
Austria,2020-09-15,1.4205901043994171,1.6559946860914987,1.1914115360399569,1.528616619731905,1.3104348668962111,8,2021-08-16
Austria,2020-09-16,1.3872240036948809,1.6209367137389956,1.1565200094816772,1.497353846007787,1.2764387296646305,8,2021-08-16
Austria,2020-09-17,1.3402693858688135,1.573674528028615,1.1052013045280753,1.450958118610765,1.2301730690897157,8,2021-08-16
Austria,2020-09-18,1.3078262044258373,1.5388537508059388,1.0794689239236956,1.418015721228024,1.1992568743311494,8,2021-08-16
Austria,2020-09-19,1.262912463231619,1.4932574029930294,1.0322297392597737,1.371976018954691,1.1550736672309427,8,2021-08-16
Austria,2020-09-20,1.2341676224623317,1.4642115609821014,1.0041644260955485,1.342735655456864,1.1247884087475866,8,2021-08-16
Austria,2020-09-21,1.1965277355833008,1.4256399790980887,0.9696881424507424,1.3054238121616009,1.088051442346335,8,2021-08-16
Austria,2020-09-22,1.1514186793600505,1.3824497346347566,0.9205618955844024,1.259239520843841,1.0429649049437193,8,2021-08-16
Austria,2020-09-23,1.118845144243485,1.3476800197911565,0.8878650016602504,1.227611597247696,1.0105610297566987,8,2021-08-16
Austria,2020-09-24,1.0998773612065564,1.330552387045771,0.8695293641167137,1.2093866048533486,0.9913106424142232,8,2021-08-16
Austria,2020-09-25,1.0846476957036058,1.317940154864363,0.8515073637954007,1.1941833130874198,0.974380283707447,8,2021-08-16
Austria,2020-09-26,1.0794455043957043,1.3068788627451646,0.8464918232946225,1.1893721407936335,0.9697805769840336,8,2021-08-16
Austria,2020-09-27,1.1017949046817763,1.3317753131399193,0.8691039656171965,1.2122386440193775,0.9922068937376536,8,2021-08-16
Austria,2020-09-28,1.1063621189207766,1.3386868535646042,0.8791163138613058,1.2144128129164702,0.9960012128866452,8,2021-08-16
Austria,2020-09-29,1.1032836956331389,1.3355433339443492,0.8727519731701562,1.2112552518438278,0.9942612504218744,8,2021-08-16
Austria,2020-09-30,1.1118280261902016,1.343514139478572,0.8836704089096988,1.220411524797936,1.0022302610237863,8,2021-08-16
Austria,2020-10-01,1.1227795929320996,1.3537811434608789,0.8913793173092122,1.2317949529034524,1.0133124545492886,8,2021-08-16
Austria,2020-10-02,1.144813092007248,1.3736038749347976,0.9134659205750036,1.2541715203021535,1.0355937074381572,8,2021-08-16
Austria,2020-10-03,1.187507665118953,1.4162262559192966,0.9578052613616682,1.296384456342501,1.0784950050808435,8,2021-08-16
Austria,2020-10-04,1.2150821894543191,1.4456523977551603,0.9839919496693308,1.3242242921371656,1.1054086588201593,8,2021-08-16
Austria,2020-10-05,1.2429593691333312,1.4780187444459667,1.0113161641056163,1.3513739824615538,1.1340947964985546,8,2021-08-16
Austria,2020-10-06,1.2592415776862182,1.493634244546377,1.0295662365013996,1.3700949054437022,1.1479258132618717,8,2021-08-16
Austria,2020-10-07,1.2607809558559429,1.4939964642891264,1.029881128047608,1.3716460963548556,1.1512364268619977,8,2021-08-16
Austria,2020-10-08,1.261906083763778,1.4930821826678458,1.0342145576780322,1.372738299199353,1.1510447138205049,8,2021-08-16
Austria,2020-10-09,1.263977176480526,1.4951130650626103,1.035334181403662,1.3734469297349867,1.153856274259642,8,2021-08-16
Austria,2020-10-10,1.2555556578905924,1.4889075182798468,1.0214244254769551,1.365879278834217,1.1451232181864932,8,2021-08-16
Austria,2020-10-11,1.2608510728576097,1.4927889560969738,1.0303236281034671,1.3697800549637489,1.1508765460013726,8,2021-08-16
Austria,2020-10-12,1.2807359942647578,1.5127890963929995,1.0486700142153198,1.3897123758413803,1.1714015217658853,8,2021-08-16
Austria,2020-10-13,1.2878434667533778,1.514824421963069,1.0573588566560566,1.3966751599625618,1.1779160003486076,8,2021-08-16
Austria,2020-10-14,1.2994972050187412,1.5294096004115136,1.0691540000215676,1.4077056170236344,1.190173206214965,8,2021-08-16
Austria,2020-10-15,1.3092605002821882,1.5384977867249274,1.0752339995182476,1.4191201169524654,1.2007132181455478,8,2021-08-16
Austria,2020-10-16,1.3196159773971678,1.5471735882412336,1.0897576976086991,1.4311252721988086,1.2102287982707831,8,2021-08-16
Austria,2020-10-17,1.3635906030775058,1.595870276301103,1.1281585326699408,1.4739818458297342,1.2525661693353078,8,2021-08-16
Austria,2020-10-18,1.4067471224020969,1.6399137399637431,1.174886603418673,1.5166549441522377,1.2962105221755438,8,2021-08-16
Austria,2020-10-19,1.4244716567667348,1.658270525113568,1.1912111310748768,1.5347916660762382,1.3129911443113624,8,2021-08-16
Austria,2020-10-20,1.4613904832880773,1.6956992837759228,1.2295904388376184,1.5716533320301709,1.3518992732271502,8,2021-08-16
Austria,2020-10-21,1.5068073121683725,1.7370032919509826,1.2775512709439718,1.6179088009510727,1.3964895621884656,8,2021-08-16
Austria,2020-10-22,1.5589550596100703,1.789500767605011,1.3268108874136284,1.6687386039523,1.44886466570814,8,2021-08-16
Austria,2020-10-23,1.6103521895421469,1.8393844939309327,1.3809316720288618,1.7203556491690717,1.5021175372440778,8,2021-08-16
Austria,2020-10-24,1.6509259213140732,1.8832343272699967,1.4230263773337206,1.7615735058705728,1.5415801750049758,8,2021-08-16
Austria,2020-10-25,1.6438297894568803,1.8754234887187209,1.4149495982892557,1.7528827607031217,1.5340605944207109,8,2021-08-16
Austria,2020-10-26,1.6329383744183017,1.858886903083808,1.4027143837025595,1.741295949155898,1.5254186452706109,8,2021-08-16
Austria,2020-10-27,1.6301111884899298,1.8583825478285887,1.4017601822846448,1.7392595709959058,1.521958940828394,8,2021-08-16
Austria,2020-10-28,1.6345011607655575,1.8619099189200696,1.4065124334698107,1.7426762945357583,1.5255301949841158,8,2021-08-16
Austria,2020-10-29,1.662278644855026,1.894399109815235,1.4348398110918552,1.7713156214117132,1.5529578761171403,8,2021-08-16
Austria,2020-10-30,1.6843843971065875,1.9187202472319256,1.4506746959820267,1.7954216245745556,1.5738222322642177,8,2021-08-16
Austria,2020-10-31,1.652561401441944,1.88597526001034,1.4210607110770794,1.762382635683386,1.5421258356551215,8,2021-08-16
Austria,2020-11-01,1.6238902234446435,1.8576587039314425,1.3918127101079736,1.7336693773830991,1.5136189153561586,8,2021-08-16
Austria,2020-11-02,1.5851473180835052,1.8137091461914825,1.3537385395775352,1.6942633350352267,1.4747439374294282,8,2021-08-16
Austria,2020-11-03,1.5553879657752063,1.7874367739255206,1.32442016306227,1.6652537384352444,1.4459497935703218,8,2021-08-16
Austria,2020-11-04,1.5512401361457635,1.7817129041566977,1.3185888558267118,1.6601976937510396,1.4424574061383402,8,2021-08-16
Austria,2020-11-05,1.5179418700250291,1.7487342844142195,1.2879085684877731,1.6265267266287022,1.4083452696334389,8,2021-08-16
Austria,2020-11-06,1.4727897388705915,1.7059946395710992,1.2431340033365414,1.581310474136846,1.3626780376617385,8,2021-08-16
Austria,2020-11-07,1.4466220063826118,1.6799555645801991,1.2188844876559553,1.5555070026900748,1.3370795554308097,8,2021-08-16
Austria,2020-11-08,1.4040591485692542,1.6352465316412823,1.173971666916534,1.512171362238949,1.2946000092574286,8,2021-08-16
Austria,2020-11-09,1.3696900966031829,1.6001607166572314,1.137452653238994,1.4801128704221995,1.259272592530158,8,2021-08-16
Austria,2020-11-10,1.3349224823465422,1.5645418480929298,1.1023633366919714,1.4453866686727566,1.2254592634076245,8,2021-08-16
Austria,2020-11-11,1.3010597150020475,1.533457350067509,1.0662487185484495,1.4105242580899238,1.193121047073899,8,2021-08-16
Austria,2020-11-12,1.2738466506029595,1.5059178970469622,1.0433455843396238,1.3842561134899634,1.1647749087674657,8,2021-08-16
Austria,2020-11-13,1.2270569772891529,1.4599079057080129,0.9939153475456488,1.337019955951276,1.1172934786789508,8,2021-08-16
Austria,2020-11-14,1.1528656993051212,1.3884751457355269,0.918717269000774,1.2620953776365842,1.043745379547952,8,2021-08-16
Austria,2020-11-15,1.1027141095298256,1.3337428983147046,0.8697240838364806,1.2137544611533395,0.9929699770157476,8,2021-08-16
Austria,2020-11-16,1.0686723662008577,1.2994880888830844,0.8357106790421627,1.1785050844950913,0.9578640828513172,8,2021-08-16
Austria,2020-11-17,1.0396720804271398,1.274134428322299,0.8091860406167448,1.1501594175490029,0.9288098048916066,8,2021-08-16
Austria,2020-11-18,1.0038551105690667,1.235118755300915,0.77620784472287,1.1128384107032048,0.8941211662246572,8,2021-08-16
Austria,2020-11-19,0.9691581338249436,1.1964163654917086,0.7389591290700506,1.0790566417546803,0.8592559924995214,8,2021-08-16
Austria,2020-11-20,0.9435531523281804,1.176172190459801,0.7101069607903014,1.0528418792127048,0.8338765340895904,8,2021-08-16
Austria,2020-11-21,0.9232715562043348,1.1516633357885206,0.6921028480981982,1.0330547702619142,0.8141602801831821,8,2021-08-16
Austria,2020-11-22,0.8999829253614333,1.1257561832215852,0.6691257520135114,1.0089063892271826,0.7919675746146172,8,2021-08-16
Austria,2020-11-23,0.8716625253749828,1.098352930306132,0.6448618965346022,0.9797635118903416,0.7623421565093658,8,2021-08-16
Austria,2020-11-24,0.8538886584024341,1.084792282431091,0.6258942701674316,0.9625421672603832,0.744122684337053,8,2021-08-16
Austria,2020-11-25,0.8368713797212812,1.06379012370948,0.6101228774971786,0.9451088249139004,0.7275203017889609,8,2021-08-16
Austria,2020-11-26,0.8159709384714802,1.045971279310536,0.5863999875780573,0.9259329813486128,0.7060513697437548,8,2021-08-16
Austria,2020-11-27,0.800079972746418,1.0329957258960667,0.5680565304536246,0.9107826498863714,0.6914778749101165,8,2021-08-16
Austria,2020-11-28,0.7900568454376826,1.0186830797355475,0.5589962887284671,0.8996012080281257,0.6800206771301115,8,2021-08-16
Austria,2020-11-29,0.7838337724306281,1.0124175104174105,0.5535399787281567,0.8936790797337687,0.6742214574655749,8,2021-08-16
Austria,2020-11-30,0.7676930068599137,0.9948333115846189,0.5385777316827408,0.8751609390387567,0.6590062342007854,8,2021-08-16
Austria,2020-12-01,0.7497730555811416,0.980017719457142,0.5202264047741658,0.8588760094200918,0.6405796201447109,8,2021-08-16
Austria,2020-12-02,0.7375115332754123,0.9682392688968487,0.5046873416930067,0.8470775364632864,0.6279067395010628,8,2021-08-16
Austria,2020-12-03,0.7312301423354926,0.960081702336534,0.5011195745347796,0.8402682428833612,0.6212403674724484,8,2021-08-16
Austria,2020-12-04,0.7324534958569725,0.9637965097979276,0.5009541544876384,0.8428489908766978,0.6231094592470713,8,2021-08-16
Austria,2020-12-05,0.7334559074261844,0.9680687480320228,0.5003667683881908,0.8422566016349687,0.623568584980022,8,2021-08-16
Austria,2020-12-06,0.7344987122927924,0.9646730859601372,0.5011797625238259,0.844876998369859,0.6247682813837452,8,2021-08-16
Austria,2020-12-07,0.7328454630389015,0.9638921966489684,0.5002570896477492,0.8416802418979815,0.6233202743305959,8,2021-08-16
Austria,2020-12-08,0.7262232862864801,0.9519790144639186,0.4916051893121387,0.835489229635237,0.6171477166248095,8,2021-08-16
Austria,2020-12-09,0.7248591010608859,0.9515348335000272,0.492088833804565,0.8340769409237592,0.6157594535735185,8,2021-08-16
Austria,2020-12-10,0.7321068571588933,0.9610946122657368,0.5016351511294357,0.8417761919562647,0.6211645617042211,8,2021-08-16
Austria,2020-12-11,0.7646775706269295,0.9961280022139352,0.5341470828962325,0.8729408670040903,0.6559265917048903,8,2021-08-16
Austria,2020-12-12,0.8001204892530708,1.0300177201704084,0.5683665124220695,0.909457258673716,0.6905607665046065,8,2021-08-16
Austria,2020-12-13,0.8193029667145023,1.0500859349690188,0.5909172815555939,0.9282239389990306,0.7092169382148233,8,2021-08-16
Austria,2020-12-14,0.8223246834811042,1.0504326503394297,0.5924619281882959,0.9322147868118263,0.7124810142623306,8,2021-08-16
Austria,2020-12-15,0.8020109800871005,1.0311445750368036,0.5722429438220928,0.9105404565002496,0.6935385767693973,8,2021-08-16
Austria,2020-12-16,0.769404288836432,0.9994351775111616,0.5387072725257238,0.8787765104049798,0.6605866605675996,8,2021-08-16
Austria,2020-12-17,0.7440887861384929,0.9739306771943684,0.5125866340795631,0.8539838383083369,0.6356116010628818,8,2021-08-16
Austria,2020-12-18,0.7405757502121902,0.9684274675565264,0.5093061762773861,0.8494338376088141,0.6311060710340199,8,2021-08-16
Austria,2020-12-19,0.7510158076718487,0.9835418066690949,0.5174320367606771,0.8609821370354876,0.6411018094679068,8,2021-08-16
Austria,2020-12-20,0.7580445464251053,0.9897652514606023,0.5274031889238304,0.8680501583931065,0.6493956195974929,8,2021-08-16
Austria,2020-12-21,0.7679526132953894,1.0001205062074718,0.540936052151581,0.8769841412678671,0.6586690638622472,8,2021-08-16
Austria,2020-12-22,0.7779143061097374,1.0073633627048757,0.5495524077786118,0.8868206435078938,0.667953417985945,8,2021-08-16
Austria,2020-12-23,0.7859392095251392,1.0142124015279013,0.5580422820646913,0.8940585020157868,0.6782551791379585,8,2021-08-16
Austria,2020-12-24,0.7983237892766597,1.0269296295379189,0.5687217233564157,0.9060529346097336,0.6899598908929638,8,2021-08-16
Austria,2020-12-25,0.7959119459999471,1.0231935370718117,0.5651623970923574,0.9057645706917056,0.686440983843936,8,2021-08-16
Austria,2020-12-26,0.8043679274046849,1.034176709364448,0.5752372311088871,0.9125603899477646,0.6947712014280635,8,2021-08-16
Austria,2020-12-27,0.8368831777366337,1.067151931935206,0.6073803742134665,0.9463361845601332,0.7269485412053638,8,2021-08-16
Austria,2020-12-28,0.8776097917074546,1.1085119924298084,0.6463918299320961,0.9878977351907302,0.7667364079222829,8,2021-08-16
Austria,2020-12-29,0.912835590656644,1.1419377437237748,0.6840161308874193,1.0221345888363629,0.8030011447735388,8,2021-08-16
Austria,2020-12-30,0.9416669522033236,1.1722564291486686,0.7121079915492776,1.050963932220757,0.8318383611172153,8,2021-08-16
Austria,2020-12-31,0.9451556573618966,1.1729116822783603,0.7146818920279268,1.054440661358972,0.8351597021644623,8,2021-08-16
