Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-18,0.8465604968981729,1.0875045561302592,0.604255912134426,0.963451681780342,0.7305435028033151,9,2021-07-30
Austria,2021-01-19,0.8438826839121559,1.0851543353100308,0.5989049917448772,0.9592092177211942,0.7277347746045777,9,2021-07-30
Austria,2021-01-20,0.8407072723752481,1.0829514335560473,0.6005155009855787,0.9568831668086956,0.7242916814705487,9,2021-07-30
Austria,2021-01-21,0.8441244155078762,1.0836918008590524,0.6027152830351776,0.9592690329308352,0.7304601716693646,9,2021-07-30
Austria,2021-01-22,0.8726313110267359,1.111701800151441,0.6304496904727155,0.9876035720035928,0.759595569065995,9,2021-07-30
Austria,2021-01-23,0.8664470277226112,1.110933220546085,0.6232074754541284,0.9816350862002314,0.7510299003330186,9,2021-07-30
Austria,2021-01-24,0.8583044242025072,1.1015285125249552,0.6144917418241285,0.9749696736580185,0.7428399920321833,9,2021-07-30
Austria,2021-01-25,0.8524874834440279,1.0945537522395326,0.6093758126373967,0.9681751055984976,0.7366501913679983,9,2021-07-30
Austria,2021-01-26,0.8548628579533204,1.0983985407180643,0.6129958130902848,0.9709102806505112,0.7384205378145758,9,2021-07-30
Austria,2021-01-27,0.8497293055363258,1.0944801663121764,0.6011635069590218,0.96584359153886,0.7334202542598639,9,2021-07-30
Austria,2021-01-28,0.8417931408035979,1.0872477014982913,0.5961145659224913,0.9570674198497888,0.7271557801912547,9,2021-07-30
Austria,2021-01-29,0.8553723017636932,1.096444387103443,0.6124025325591607,0.9707833950718844,0.7402345289239087,9,2021-07-30
Austria,2021-01-30,0.8735059545387485,1.1149803742587472,0.6314776949738967,0.9885262542650968,0.7585491497758894,9,2021-07-30
Austria,2021-01-31,0.8858839302566668,1.1270049358257286,0.6428768904738615,1.00132096218766,0.7697811287717915,9,2021-07-30
Austria,2021-02-01,0.8958930766790043,1.1385576498721337,0.6497897073596899,1.0124605153446722,0.7807960698169109,9,2021-07-30
Austria,2021-02-02,0.8958804660637509,1.137709320601135,0.6493266896054186,1.0123826973362222,0.7798993063473865,9,2021-07-30
Austria,2021-02-03,0.8967784506013629,1.1424417848299464,0.6531090012419727,1.0139409725240942,0.7817097679540923,9,2021-07-30
Austria,2021-02-04,0.8975737389736059,1.1414115610795177,0.6514530889861884,1.0138534740659946,0.7809536141213858,9,2021-07-30
Austria,2021-02-05,0.9040186763350172,1.1461821953832758,0.6590464721763827,1.0198885425921158,0.7873932682192131,9,2021-07-30
Austria,2021-02-06,0.9221174272679143,1.1666124930473307,0.6778303148566633,1.0387697865555163,0.8065537144027115,9,2021-07-30
Austria,2021-02-07,0.9446815462928806,1.187769547227452,0.7048305742204565,1.0599817968639111,0.8300919765797814,9,2021-07-30
Austria,2021-02-08,0.955867352098868,1.1987640774243629,0.7113041372161165,1.0712506584676575,0.8410570115946094,9,2021-07-30
Austria,2021-02-09,0.9626436447207182,1.2051633829190616,0.7206153436408665,1.0777516218853265,0.8465505308115003,9,2021-07-30
Austria,2021-02-10,0.9753968982738712,1.2199912928830174,0.7322580248159385,1.0912551355651017,0.8605213781511671,9,2021-07-30
Austria,2021-02-11,0.9933384932032716,1.2388685985572356,0.7472930660846309,1.1088249846641685,0.8782305883472339,9,2021-07-30
Austria,2021-02-12,1.0152338250767272,1.2597286851205127,0.769350744623725,1.1316768555626815,0.8987332866650793,9,2021-07-30
Austria,2021-02-13,1.0227500563516598,1.2672124355059586,0.7753004506668876,1.1392960658178046,0.906531328007728,9,2021-07-30
Austria,2021-02-14,1.0382423005141077,1.28581246296689,0.7926707985889528,1.1535293608361694,0.922765371420548,9,2021-07-30
Austria,2021-02-15,1.068105047157878,1.3150965554985143,0.8253470638140009,1.1825702069978197,0.9513259389648404,9,2021-07-30
Austria,2021-02-16,1.0910399029886149,1.3334557306911707,0.8502893655794728,1.2070440643108251,0.975478924388198,9,2021-07-30
Austria,2021-02-17,1.1127196928843626,1.3565083377178797,0.8701750898171328,1.2289236407748532,0.9968927306912309,9,2021-07-30
Austria,2021-02-18,1.132355403151581,1.3786595718131491,0.888698981590719,1.2465208044492588,1.0159645476354788,9,2021-07-30
Austria,2021-02-19,1.1429597000236489,1.383892936641888,0.8997108793600861,1.2584084174745582,1.0267832983604754,9,2021-07-30
Austria,2021-02-20,1.1577628687417902,1.4030827845313891,0.9136382429911456,1.2730520256943127,1.0427983282779136,9,2021-07-30
Austria,2021-02-21,1.1680694382458678,1.4120189053395626,0.9259553979768326,1.2845693528661295,1.052072719203621,9,2021-07-30
Austria,2021-02-22,1.1663671478523407,1.4079502938041926,0.9226583490497652,1.2827726469024443,1.0496163652177517,9,2021-07-30
Austria,2021-02-23,1.1741748572374269,1.4172653733505989,0.9297674584118696,1.2902941527221643,1.058387435120292,9,2021-07-30
Austria,2021-02-24,1.1816534694692649,1.4249801119032672,0.9377481124783018,1.2985869723412178,1.0641268711796603,9,2021-07-30
Austria,2021-02-25,1.1959258605937648,1.4396505312262304,0.953215368139834,1.3116613069981875,1.0793875087348714,9,2021-07-30
Austria,2021-02-26,1.1967767135027303,1.4406298982629442,0.953074579541594,1.3131054748609854,1.07947557499703,9,2021-07-30
Austria,2021-02-27,1.2052956462703603,1.4505832694227,0.9591598199917594,1.3222844474679252,1.0887535782422562,9,2021-07-30
Austria,2021-02-28,1.1955601119167156,1.4421258304288482,0.9523805615909448,1.3120164624914663,1.0799665844217476,9,2021-07-30
Austria,2021-03-01,1.1771366373997636,1.4251650688652582,0.9286740132777384,1.294659276267242,1.061105432134111,9,2021-07-30
Austria,2021-03-02,1.1741787230963272,1.4216330617721182,0.9264188076122764,1.292087829275127,1.0564920238489308,9,2021-07-30
Austria,2021-03-03,1.1797472854455695,1.4238017062847317,0.9332008976605668,1.296613561329309,1.0632053510899235,9,2021-07-30
Austria,2021-03-04,1.1741453669456223,1.4186083211349585,0.9302152917659402,1.2920488211682046,1.0574076060474462,9,2021-07-30
Austria,2021-03-05,1.1826308486342407,1.4262135670978209,0.9430906946420266,1.298305477032113,1.066999885942318,9,2021-07-30
Austria,2021-03-06,1.1818924871161351,1.4262926753466882,0.9398853969480684,1.2978650967909022,1.0649825435107447,9,2021-07-30
Austria,2021-03-07,1.1814095201800667,1.4270819584986858,0.9370989286017688,1.2968533746565305,1.0656495643080934,9,2021-07-30
Austria,2021-03-08,1.1848105590699292,1.4300674808934053,0.9453614651916364,1.2997976940770462,1.0695849410535876,9,2021-07-30
Austria,2021-03-09,1.1829127701304958,1.42599923947057,0.9416003239183974,1.2975166078014169,1.066317817934272,9,2021-07-30
Austria,2021-03-10,1.178456182353199,1.4193887986875289,0.935363051616062,1.2933269993992538,1.0632897528533811,9,2021-07-30
Austria,2021-03-11,1.1892689592436525,1.4306782527648183,0.9452207731450808,1.3045105972376014,1.0757154986543318,9,2021-07-30
Austria,2021-03-12,1.1896085313272784,1.4314862327714186,0.9444796814774236,1.3049024155498592,1.074848663790923,9,2021-07-30
Austria,2021-03-13,1.181676522910113,1.4210884599816245,0.9388875200178568,1.2969083326247677,1.0669503960936155,9,2021-07-30
Austria,2021-03-14,1.1695272182340308,1.4164296011345203,0.9251926686531304,1.2846783952918124,1.0558643920150188,9,2021-07-30
Austria,2021-03-15,1.1586782362421109,1.3985351389489225,0.9149268626092087,1.2747120070552236,1.0428141294542876,9,2021-07-30
Austria,2021-03-16,1.1619990821616364,1.4042880475336743,0.9210216058283074,1.2771609896101253,1.046525741565277,9,2021-07-30
Austria,2021-03-17,1.180811570861167,1.4233198209472258,0.9392306138393974,1.2970038317217325,1.0661337750900508,9,2021-07-30
Austria,2021-03-18,1.1852423925644553,1.4293375947417568,0.944620041118774,1.300265747488541,1.0706104910192915,9,2021-07-30
Austria,2021-03-19,1.1800971286576347,1.4224497128556874,0.9358323978543364,1.2966348179013747,1.062654182898476,9,2021-07-30
Austria,2021-03-20,1.1694686774110026,1.4142354234738406,0.9219752479537212,1.28639867073605,1.052453105241732,9,2021-07-30
Austria,2021-03-21,1.1593547186145794,1.4030986730636523,0.9125893393202013,1.276449351478522,1.044128967155709,9,2021-07-30
Austria,2021-03-22,1.1533686674110653,1.3979250026135883,0.911335552175701,1.2691315215019814,1.0365023529774198,9,2021-07-30
Austria,2021-03-23,1.1509757883655696,1.3947013146439502,0.9076452546342724,1.266851627773223,1.0343434545705266,9,2021-07-30
Austria,2021-03-24,1.124509450526837,1.3689005141254622,0.8816706566787353,1.2404257640457836,1.0084405221832446,9,2021-07-30
Austria,2021-03-25,1.112647069134293,1.3586177976339886,0.8690629046567695,1.2276466826571766,0.9965473815578382,9,2021-07-30
Austria,2021-03-26,1.114793526058978,1.3573861614970033,0.870132479233432,1.230537938452575,0.9986149349666248,9,2021-07-30
Austria,2021-03-27,1.1031613022651896,1.3457254033290655,0.8597165162386801,1.2176976693533224,0.988055206783487,9,2021-07-30
Austria,2021-03-28,1.091911377701183,1.3371359841058013,0.8512021191650888,1.2067684930819669,0.9755844497340792,9,2021-07-30
Austria,2021-03-29,1.089497823668009,1.3331635340659598,0.8479512843739041,1.2060109875438396,0.974545488730472,9,2021-07-30
Austria,2021-03-30,1.066731191936894,1.3065174273220892,0.8250533642190506,1.1817070236159894,0.9532492707900364,9,2021-07-30
Austria,2021-03-31,1.0414671146909014,1.2853649992582674,0.7968988827479273,1.1561481532673017,0.92666675201574,9,2021-07-30
Austria,2021-04-01,1.0107852173161764,1.2523190796948704,0.7705195851135787,1.1261678166892792,0.8948269067482243,9,2021-07-30
Austria,2021-04-02,0.983601136784926,1.230778405441899,0.7430925852569266,1.100376703740496,0.8667682721539399,9,2021-07-30
Austria,2021-04-03,0.9671557650530704,1.211004251579219,0.7232986508258397,1.0849240884810551,0.8494295787795803,9,2021-07-30
Austria,2021-04-04,0.9491881486063544,1.1948976021877362,0.7073675908687386,1.0656376171305348,0.8320368847464921,9,2021-07-30
Austria,2021-04-05,0.9244994975152716,1.1669004824403453,0.6811779285576436,1.0392715725017274,0.8078705278455143,9,2021-07-30
Austria,2021-04-06,0.902278363615168,1.1467316032264936,0.6559304737219172,1.0187159775452266,0.7862977865204328,9,2021-07-30
Austria,2021-04-07,0.9031622846789592,1.1431422487533651,0.6591570051204325,1.0184202970422371,0.7885106265940985,9,2021-07-30
Austria,2021-04-08,0.9030154223479472,1.1476208953328648,0.6622512170625549,1.0174047569857878,0.7883453042408668,9,2021-07-30
Austria,2021-04-09,0.9066911068244136,1.1482545687746315,0.6639549691786706,1.020289544754546,0.7922050451331871,9,2021-07-30
Austria,2021-04-10,0.9145460765238173,1.157776862664818,0.6702030516251692,1.0284806878033264,0.7992976267950884,9,2021-07-30
Austria,2021-04-11,0.9053828008547498,1.1525654056466197,0.6632466898334342,1.0212951697660024,0.7892289269184387,9,2021-07-30
Austria,2021-04-12,0.8999637367127084,1.1413269233621248,0.6596482840004892,1.0157220169237977,0.7831233786959104,9,2021-07-30
Austria,2021-04-13,0.9004782114393859,1.1477287476535605,0.6581735420241697,1.0168278326312532,0.7827412831605656,9,2021-07-30
Austria,2021-04-14,0.8926750924139872,1.1378891437945695,0.6471392907788764,1.0088681261391388,0.775519954324429,9,2021-07-30
Austria,2021-04-15,0.8803239128115471,1.1233830336190218,0.637559907667782,0.9948612167776714,0.7657829115056045,9,2021-07-30
Austria,2021-04-16,0.8659330077593138,1.1083267922303026,0.6270671855705876,0.981136856961108,0.7503540950481559,9,2021-07-30
Austria,2021-04-17,0.8611830807608167,1.1070423336961768,0.6147963614721066,0.9770603599215458,0.7448143234605391,9,2021-07-30
Austria,2021-04-18,0.8758673824316106,1.117752736596855,0.6325397101760669,0.9938274059782763,0.759687409125382,9,2021-07-30
Austria,2021-04-19,0.8908904715898236,1.1350900407259703,0.6476079446978462,1.0067329695418483,0.7762162842030894,9,2021-07-30
Austria,2021-04-20,0.8885014560756413,1.1309304752679985,0.6449261768987242,1.0036026252005723,0.7734365370289484,9,2021-07-30
Austria,2021-04-21,0.8828682842513061,1.124309089402293,0.6382712169252813,0.9971441829279972,0.7689232742222178,9,2021-07-30
Austria,2021-04-22,0.8794755378652863,1.1214626827550631,0.6378885039877786,0.9950182586877712,0.7630785339875836,9,2021-07-30
Austria,2021-04-23,0.8746897052358236,1.1147202816276505,0.6324936699401809,0.991101859067161,0.7581949792142655,9,2021-07-30
Austria,2021-04-24,0.8717523559330493,1.1114387361626024,0.6297257799499141,0.9871843468510564,0.7561946956538957,9,2021-07-30
Austria,2021-04-25,0.8665319032194659,1.1076348478861142,0.6264336708061331,0.9825368098734164,0.7520832989171813,9,2021-07-30
Austria,2021-04-26,0.8576775986500764,1.1015944548475074,0.6144560895793496,0.97235203137418,0.7450686861139975,9,2021-07-30
Austria,2021-04-27,0.8515305375712633,1.0922830655885885,0.6076233286204242,0.966726763536718,0.7364850868804895,9,2021-07-30
Austria,2021-04-28,0.8515664972656112,1.0932397106919454,0.6075252005291045,0.9675225451388028,0.7353334568560814,9,2021-07-30
Austria,2021-04-29,0.8444956469329044,1.0849721947970243,0.6026639603046084,0.9602249665635432,0.7306052975368718,9,2021-07-30
Austria,2021-04-30,0.8240526862723647,1.0669629804223075,0.5810391607405136,0.9391579830332012,0.7088344044900841,9,2021-07-30
Austria,2021-05-01,0.7964200211117279,1.039547958705546,0.5539817299236504,0.9121743021827002,0.6824772066879417,9,2021-07-30
Austria,2021-05-02,0.7771742412413454,1.0225668490003554,0.5319233517208597,0.8937570116791597,0.6605874371565763,9,2021-07-30
Austria,2021-05-03,0.7524190968168379,1.0002253511939991,0.5100230206869943,0.8681347675147529,0.6355949110420138,9,2021-07-30
Austria,2021-05-04,0.7355117998980252,0.9787432056980384,0.4931816974425811,0.8509914104637519,0.6198472282426952,9,2021-07-30
Austria,2021-05-05,0.7104990990641711,0.9525479091222472,0.4701369276388432,0.8263030293590066,0.5945198517250176,9,2021-07-30
Austria,2021-05-06,0.6881888218407983,0.9309810277859132,0.4462495043873977,0.8041549081637459,0.5716752374890056,9,2021-07-30
Austria,2021-05-07,0.6786354578077387,0.9237406350223282,0.4345539381692866,0.7951010058842104,0.5644205453903272,9,2021-07-30
Austria,2021-05-08,0.6736044812331008,0.9153275022417148,0.4311111557918551,0.7891053380654108,0.5585602492054516,9,2021-07-30
Austria,2021-05-09,0.6621185633289901,0.9027372740080304,0.4223196828928917,0.7766720103261024,0.5482839756601243,9,2021-07-30
Austria,2021-05-10,0.6536845808856797,0.8952551314030468,0.4111783558424013,0.7692829089623596,0.538452065580918,9,2021-07-30
Austria,2021-05-11,0.641213988809171,0.8849653040418628,0.3981459636525376,0.7577292864821797,0.5242609924796443,9,2021-07-30
Austria,2021-05-12,0.6272783597536413,0.8710003090861127,0.38092600147008,0.7433377345615673,0.5113099840341524,9,2021-07-30
Austria,2021-05-13,0.6103804301344558,0.8538793432711019,0.3666922610472399,0.7254673579632007,0.4959610915793192,9,2021-07-30
Austria,2021-05-14,0.5929812464043842,0.8340672742963717,0.3479924203185669,0.7087050273321259,0.4780761102064665,9,2021-07-30
Austria,2021-05-15,0.5816191561590598,0.8248203891612924,0.3361944646471324,0.696591978723183,0.464362296886873,9,2021-07-30
Austria,2021-05-16,0.5843988423253861,0.8297486201584612,0.3393440556512401,0.698178570383901,0.4693112472594344,9,2021-07-30
Austria,2021-05-17,0.5905384957662261,0.8329289123792909,0.3493579289517814,0.7048800949249929,0.4762499580843648,9,2021-07-30
Austria,2021-05-18,0.5985264935520048,0.8387698512780275,0.3605890801361433,0.7117277459247057,0.4851863495228677,9,2021-07-30
Austria,2021-05-19,0.6037347833774429,0.845451669716779,0.3616804411521399,0.7169576029639565,0.4903168799442002,9,2021-07-30
Austria,2021-05-20,0.5921596706883503,0.834326530406766,0.3514050653521864,0.7073799883454033,0.4766015141237217,9,2021-07-30
Austria,2021-05-21,0.5943708497679094,0.8347619315062699,0.3511338594791713,0.7106187207767382,0.4779719933566603,9,2021-07-30
Austria,2021-05-22,0.5951775211932542,0.8389631314937243,0.3519091888584857,0.7100678263893698,0.4800812612022893,9,2021-07-30
Austria,2021-05-23,0.5933080817935061,0.8364876404449741,0.3473072831629651,0.7100359444979407,0.4773295665553592,9,2021-07-30
Austria,2021-05-24,0.5943491893832293,0.8361952135480639,0.3498782517178902,0.7118273253220084,0.4774117293265693,9,2021-07-30
Austria,2021-05-25,0.594272055760381,0.8413208134486849,0.3489866629765289,0.7095213705589452,0.4777366308463023,9,2021-07-30
Austria,2021-05-26,0.5994822348285204,0.8425755608260859,0.356436426799069,0.7150274975866421,0.4837344118430541,9,2021-07-30
Austria,2021-05-27,0.6232255946731561,0.8675314943882592,0.3827103232016136,0.7378443583140973,0.5067316147265015,9,2021-07-30
Austria,2021-05-28,0.6292739319091831,0.8713637661612561,0.3852834512567379,0.7454863034805188,0.51397275377288,9,2021-07-30
Austria,2021-05-29,0.6265123722764762,0.8721952751225404,0.3859706750112134,0.7421278164722389,0.5112772840232158,9,2021-07-30
Austria,2021-05-30,0.6118210141551923,0.8613657791490457,0.3683322061284867,0.7274159462365064,0.4964922516503593,9,2021-07-30
Austria,2021-05-31,0.6014089229570364,0.8479568190107343,0.3568218324319939,0.7175807850617146,0.4862036490971191,9,2021-07-30
Austria,2021-06-01,0.6010272403373995,0.8418713319119444,0.3567364368237794,0.7163818575104834,0.4851363960036654,9,2021-07-30
Austria,2021-06-02,0.5924871438817396,0.837761656572594,0.3461456453420495,0.7079715783259545,0.4775795699227791,9,2021-07-30
Austria,2021-06-03,0.585536993398343,0.8316311009536618,0.3417730168677163,0.7009137434211656,0.4682377762942178,9,2021-07-30
Austria,2021-06-04,0.5977828285811106,0.8432616414003573,0.353772560495009,0.7135545931495495,0.4809517549529129,9,2021-07-30
Austria,2021-06-05,0.6138631956038758,0.8579926706396133,0.3670815935409227,0.7313912656683309,0.4968314628990378,9,2021-07-30
Austria,2021-06-06,0.6427255482248411,0.8891613146612923,0.398170901712229,0.7603561616966628,0.5263409164267836,9,2021-07-30
Austria,2021-06-07,0.6555274704263547,0.903563326310183,0.4125131537850057,0.7711886171408198,0.5386054996429441,9,2021-07-30
Austria,2021-06-08,0.6490562370479332,0.8943629639210771,0.4044856956681715,0.7658147256860631,0.5327589393809221,9,2021-07-30
Austria,2021-06-09,0.6371856136087057,0.8794559566300775,0.3932106501512352,0.7517029055263549,0.5219938373452558,9,2021-07-30
Austria,2021-06-10,0.6081349319915212,0.8508742102794052,0.3664825903205624,0.7242101678292094,0.4933991596350766,9,2021-07-30
Austria,2021-06-11,0.5770794138917517,0.8194600072984153,0.3329158600525588,0.6939513431871639,0.4617849495629806,9,2021-07-30
Austria,2021-06-12,0.5579073146539021,0.8014438485607394,0.3136151440130411,0.6737453305682507,0.4425963299660951,9,2021-07-30
Austria,2021-06-13,0.5503890083183225,0.7906045342298722,0.3069981107132954,0.6672492436956012,0.4336231678787778,9,2021-07-30
Austria,2021-06-14,0.5286044276821718,0.7737717832313119,0.2841263426817016,0.6444364145741851,0.4113498602659574,9,2021-07-30
Austria,2021-06-15,0.5138182275101921,0.757232972758885,0.2704271355887543,0.63052154294485,0.3983741623027822,9,2021-07-30
Austria,2021-06-16,0.5006211154457636,0.745380428697771,0.2538547593456776,0.6170351030046357,0.3840795648394001,9,2021-07-30
Austria,2021-06-17,0.502175679600219,0.7442873352898468,0.2585467160872892,0.6183155245968869,0.3855690251023497,9,2021-07-30
Austria,2021-06-18,0.495185342125358,0.738704737124866,0.2502137845265695,0.6112995009897203,0.3797554419879254,9,2021-07-30
Austria,2021-06-19,0.4971653757006574,0.742907641884547,0.2523033656768128,0.6133017848069039,0.3812241555151926,9,2021-07-30
Austria,2021-06-20,0.5067316673143331,0.7500299094941748,0.2612655357904618,0.6230776673751381,0.3909996210439805,9,2021-07-30
Austria,2021-06-21,0.50643888007021,0.7480562401302673,0.2617287838230955,0.6220993471158673,0.3904989045887757,9,2021-07-30
Austria,2021-06-22,0.4979362118121131,0.739674764224475,0.251075351192396,0.6124784531341285,0.3832087312020393,9,2021-07-30
Austria,2021-06-23,0.4983911602029306,0.7400480520309629,0.2543230685873571,0.614687701328559,0.3811588487196643,9,2021-07-30
Austria,2021-06-24,0.5057243311741989,0.749939251901879,0.2600481251380884,0.6208472454454522,0.3900609574354036,9,2021-07-30
Austria,2021-06-25,0.5332608725524091,0.7764231182032786,0.2875256159702696,0.6480343210260292,0.4180093008147185,9,2021-07-30
Austria,2021-06-26,0.5678351724576288,0.808808030780388,0.3254887519275325,0.6830635288674058,0.4534036960344454,9,2021-07-30
Austria,2021-06-27,0.5515865995938569,0.789785690285216,0.3077140063287815,0.6680967881657884,0.4357495292861414,9,2021-07-30
Austria,2021-06-28,0.5400762701522661,0.7854071692699933,0.2957096876234956,0.654885020403507,0.4248050515806234,9,2021-07-30
Austria,2021-06-29,0.5288149009914248,0.7730789454765614,0.2852779200328784,0.6441578291784269,0.4132995950800741,9,2021-07-30
Austria,2021-06-30,0.5439418743035893,0.7904507858973001,0.2954983183628067,0.6607814373715059,0.4284686517299829,9,2021-07-30
Austria,2021-07-01,0.5952104180718563,0.8383035538378418,0.3512436086136701,0.7119949553170279,0.4790932365290217,9,2021-07-30
Austria,2021-07-02,0.6669400216961483,0.9102396926820604,0.4259790165914104,0.7829971027536605,0.5510507785566412,9,2021-07-30
Austria,2021-07-03,0.7344103943829162,0.9756674576131636,0.4925615411062443,0.8500046290984375,0.6190727170137709,9,2021-07-30
Austria,2021-07-04,0.8121854823437381,1.0522154456034496,0.5689950760406117,0.9261995352056652,0.69706474229086,9,2021-07-30
Austria,2021-07-05,0.8939970127087832,1.137971250461992,0.6517032420040799,1.0084893489894802,0.7792232811224745,9,2021-07-30
Austria,2021-07-06,0.9744699617645508,1.21642869489684,0.7303507091450299,1.0911456834327546,0.8597596950327158,9,2021-07-30
Austria,2021-07-07,1.056275847637563,1.298204850494146,0.8153565892957619,1.171358884438395,0.9408798907796102,9,2021-07-30
Austria,2021-07-08,1.1682466040221977,1.4093697017471392,0.9233585935153288,1.2843447008081,1.0533471452537198,9,2021-07-30
Austria,2021-07-09,1.2890205094601224,1.5324749376081623,1.0462702868455471,1.4053027713718342,1.1727425126636324,9,2021-07-30
Austria,2021-07-10,1.3913034832892743,1.6347621310849356,1.148855809966291,1.5058428169600164,1.2760654007345238,9,2021-07-30
Austria,2021-07-11,1.5023273636477197,1.7493736375432267,1.2587397746028288,1.6198433383885231,1.38590992677586,9,2021-07-30
Austria,2021-07-12,1.6121417036533403,1.8599996698188035,1.368374469375079,1.7286725791033697,1.4958410391321442,9,2021-07-30
Austria,2021-07-13,1.6955952043364426,1.9432164452363656,1.4496088933334517,1.8126295270841464,1.5790569308505964,9,2021-07-30
Austria,2021-07-14,1.7527278759367269,1.9984923168893909,1.5081468049120883,1.870183835475132,1.6362701060660685,9,2021-07-30
Austria,2021-07-15,1.7536048016904542,1.9999910966613863,1.507539449132374,1.8717004828175832,1.6363772946701574,9,2021-07-30
Austria,2021-07-16,1.739858589727365,1.9866366935038904,1.4948639082708524,1.8579687683481327,1.6211868043783475,9,2021-07-30
Austria,2021-07-17,1.7097687458344009,1.9573394510675868,1.4618253997314437,1.8272146545745165,1.593247026311828,9,2021-07-30
Austria,2021-07-18,1.6384336530378287,1.8877538953851087,1.394637826166735,1.7545015052705693,1.5207880863398733,9,2021-07-30
Austria,2021-07-19,1.568730885407544,1.8147712044439663,1.3236927950610284,1.6860480650540646,1.4528152776464798,9,2021-07-30
Austria,2021-07-20,1.5271413282126014,1.7666375582166127,1.2844488577478927,1.6433138291986689,1.4110508522039855,9,2021-07-30
Austria,2021-07-21,1.4883954585597297,1.730844896890395,1.248860026104815,1.6039823596454077,1.3729804844798612,9,2021-07-30
Austria,2021-07-22,1.4497511031498869,1.6917125741458237,1.2093297511966294,1.5642246651923468,1.3336500112463463,9,2021-07-30
Austria,2021-07-23,1.3880128928000683,1.6297517408682312,1.1468204803069004,1.5036307552363324,1.272477270819272,9,2021-07-30
Austria,2021-07-24,1.3396959843267426,1.5871195876754454,1.0914387938225851,1.4567933793727754,1.2214310495518257,9,2021-07-30
Austria,2021-07-25,1.3297602727346003,1.5793104544602077,1.075140322017149,1.4506540054862014,1.2112666203858518,9,2021-07-30
Austria,2021-07-26,1.3367961845712235,1.6059893237062768,1.0710138658944208,1.4622602606296662,1.2117333398941983,9,2021-07-30
Austria,2021-07-27,1.3517420188316998,1.6399793712696162,1.0576197611788616,1.4900442991550142,1.2141834232529505,9,2021-07-30
Austria,2021-07-28,1.3649868200206874,1.7007844255827336,1.0289475317151748,1.5242043104400704,1.2070908575687205,9,2021-07-30
Austria,2020-03-09,3.87538721370856,4.217987986735692,3.5333940943045463,4.039537129632377,3.711768129473515,10,2021-07-30
Austria,2020-03-10,3.9511995205245456,4.249765932302834,3.6539312868816056,4.091631019866629,3.809486247825516,10,2021-07-30
Austria,2020-03-11,4.044804625208684,4.320226511117835,3.770319588765362,4.175640009231434,3.913038032412524,10,2021-07-30
Austria,2020-03-12,4.115381610069249,4.385441389118216,3.8489124041020975,4.242795109367618,3.9864027973249616,10,2021-07-30
Austria,2020-03-13,4.278317623333171,4.571610217248133,3.993933185526181,4.4138577424889895,4.142339516306376,10,2021-07-30
Austria,2020-03-14,4.065431900072458,4.336604881533805,3.798851887930752,4.192311277964986,3.937047589364425,10,2021-07-30
Austria,2020-03-15,3.805704015430739,4.062078293038344,3.547894247026141,3.927348220218248,3.68417027785671,10,2021-07-30
Austria,2020-03-16,3.584610195847242,3.8382540582542064,3.325936555899784,3.704677173265333,3.464546321816286,10,2021-07-30
Austria,2020-03-17,3.4670634466834613,3.719734235341384,3.2139961792506853,3.5881819832909327,3.3458590771908705,10,2021-07-30
Austria,2020-03-18,3.3068959087214007,3.5582959711242794,3.052407962964152,3.428945812203632,3.1856527370874845,10,2021-07-30
Austria,2020-03-19,3.110235418989551,3.366512679662491,2.856128785413239,3.231611537772122,2.989179628262173,10,2021-07-30
Austria,2020-03-20,2.9176543705158084,3.1746030883124066,2.6566447711440686,3.039827976536124,2.795362680251813,10,2021-07-30
Austria,2020-03-21,2.9337431107422107,3.1844878242845005,2.6826418451250267,3.0548434229082653,2.8144488580686464,10,2021-07-30
Austria,2020-03-22,2.9503893289640635,3.2109085448575736,2.6961295229034032,3.0745795657653514,2.825615545631761,10,2021-07-30
Austria,2020-03-23,2.8272824532432086,3.0879579754967814,2.565423087988172,2.9501490893812714,2.703685923191576,10,2021-07-30
Austria,2020-03-24,2.5449041867731417,2.7977399033455743,2.291716687793281,2.66706044991478,2.423620533858865,10,2021-07-30
Austria,2020-03-25,2.284070793460874,2.5388294627005714,2.0326233256370108,2.405118433007621,2.163089672155788,10,2021-07-30
Austria,2020-03-26,2.163704930981352,2.4195178122734227,1.9095829913486644,2.285405195764008,2.0432911979914854,10,2021-07-30
Austria,2020-03-27,1.8611926375808496,2.1142539208777045,1.6072538237590672,1.9824093013094857,1.740690572047404,10,2021-07-30
Austria,2020-03-28,1.6509566546776693,1.9053916023088624,1.3957074411174797,1.7717418508500224,1.5298139352074298,10,2021-07-30
Austria,2020-03-29,1.473496701177658,1.7268527272228047,1.2175568255177922,1.5957631858505352,1.3525694640615546,10,2021-07-30
Austria,2020-03-30,1.3696700191429558,1.6258877115129489,1.1189491247414536,1.491430135102771,1.2482966126118562,10,2021-07-30
Austria,2020-03-31,1.212966099571866,1.4679818038730783,0.9625482257140244,1.3341345063504426,1.0917624326385342,10,2021-07-30
Austria,2020-04-01,1.0788753949901335,1.3336202491136766,0.8263132862178284,1.1998226109272874,0.9576080809210256,10,2021-07-30
Austria,2020-04-02,0.906967947353232,1.1650138444314946,0.6510114878495801,1.0282825180452018,0.7849448507474868,10,2021-07-30
