Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-26,1.2069411136262396,1.5279488884876182,0.8853250806720806,1.3573102541869193,1.0535951384021631,9,2021-03-08
Austria,2021-02-27,1.201839330746078,1.5263639152113506,0.8855682614579944,1.3532763797728635,1.0498516754890328,9,2021-03-08
Austria,2021-02-28,1.177270989281698,1.4996387508258644,0.8571516867726622,1.3294762904303083,1.025332573067138,9,2021-03-08
Austria,2021-03-01,1.153745469085095,1.46913784617971,0.8338019954880768,1.3043624190485912,1.000813186386,9,2021-03-08
Austria,2021-03-02,1.1699387775732637,1.4918236613377578,0.8479752678559823,1.322678051370291,1.017995011672798,9,2021-03-08
Austria,2021-03-03,1.1988577121643202,1.5220069099892393,0.8729064920431342,1.3534292525161562,1.0462359793139824,9,2021-03-08
Austria,2021-03-04,1.2070135450937671,1.5421756620544158,0.8764630564249233,1.3640719150281666,1.0492535077086294,9,2021-03-08
Austria,2021-03-05,1.2136377636906264,1.5666591096937132,0.8684162931557193,1.3774273723947768,1.0491296141803466,9,2021-03-08
Austria,2021-03-06,1.204076743048485,1.5775587731911154,0.8284611812051433,1.3795112154744504,1.0274666237515866,9,2021-03-08
Austria,2021-03-07,1.1895843277172784,1.6022614388076883,0.7724082678569839,1.3867835942991753,0.9917474258233216,9,2021-03-08
Austria,2020-03-09,3.7067828168510575,4.137663472422114,3.2638210583377427,3.910752082560351,3.4989984093445186,10,2021-03-08
Austria,2020-03-10,3.8268629620446495,4.212255239354269,3.438907993328584,4.011300056290674,3.641372882970973,10,2021-03-08
Austria,2020-03-11,3.9053511115010906,4.275036894775623,3.5378278678457065,4.081568974155738,3.7293963095558817,10,2021-03-08
Austria,2020-03-12,3.9740682783491033,4.334925575817826,3.6167435652383753,4.14819115819446,3.8016030391557374,10,2021-03-08
Austria,2020-03-13,4.183037617001135,4.598484808647092,3.7919932715697646,4.377424301727713,3.988088328298248,10,2021-03-08
Austria,2020-03-14,3.9376381289758777,4.302863760226706,3.58271823285432,4.108694707706597,3.765171157743485,10,2021-03-08
Austria,2020-03-15,3.733066660859973,4.07934124240449,3.3937603263408604,3.8971955826257023,3.5694515987999296,10,2021-03-08
Austria,2020-03-16,3.5141557991755143,3.8531537430749134,3.17873654989576,3.6730181202743615,3.355018057329083,10,2021-03-08
Austria,2020-03-17,3.4255514490847805,3.762050689419672,3.0907339468778554,3.5859500751034514,3.2652031621983366,10,2021-03-08
Austria,2020-03-18,3.2673991055701586,3.6021701856748063,2.93527740713884,3.4263553982785337,3.1095404651524023,10,2021-03-08
Austria,2020-03-19,3.1249584598875035,3.4576100766915445,2.7899950304469656,3.2834341235775297,2.9667610040320564,10,2021-03-08
Austria,2020-03-20,2.9983871821375825,3.330320157151187,2.662922005307524,3.1574308709307064,2.8385707873863466,10,2021-03-08
Austria,2020-03-21,2.9197741484409527,3.2579039824852205,2.5812509169213493,3.0801752141638423,2.7596944801505208,10,2021-03-08
Austria,2020-03-22,2.8859579417481984,3.23310540876693,2.548117177167949,3.0495056993996474,2.722098158563206,10,2021-03-08
Austria,2020-03-23,2.736483577507627,3.0845670804274903,2.4028467366733364,2.898511255640888,2.574626789857384,10,2021-03-08
Austria,2020-03-24,2.498507071394612,2.833623090937708,2.1643387295900185,2.657498487469167,2.3397752808283503,10,2021-03-08
Austria,2020-03-25,2.2551131479845736,2.589440945112081,1.923403525599816,2.4142672511002945,2.0957085580208314,10,2021-03-08
Austria,2020-03-26,2.1692786592212405,2.5029904931634754,1.8419306183440085,2.329172062136208,2.0093854046485493,10,2021-03-08
Austria,2020-03-27,1.917251872548544,2.246080373421588,1.5850161219859362,2.075583128200151,1.7606289782542548,10,2021-03-08
Austria,2020-03-28,1.695500133513944,2.0244576539528647,1.3575670745070023,1.8531794970887343,1.5368869120394746,10,2021-03-08
Austria,2020-03-29,1.5195387099567113,1.8544741774879845,1.175350361408415,1.6798129719013593,1.359247370778896,10,2021-03-08
Austria,2020-03-30,1.3964563718990626,1.73449968498137,1.0610325173131738,1.5563353151958248,1.2349475050158605,10,2021-03-08
Austria,2020-03-31,1.2412823049763273,1.5797621351247988,0.9002902960670763,1.4012931416138752,1.0822706260426531,10,2021-03-08
Austria,2020-04-01,1.1083654092638684,1.4485602679973608,0.7636283968317599,1.2708471302051434,0.9454163523831136,10,2021-03-08
Austria,2020-04-02,0.987986819995458,1.3273508929213864,0.6402002258936125,1.1495679566027082,0.82535609181724,10,2021-03-08
Austria,2020-04-03,0.8886581404306169,1.2295387937048308,0.5442108837242139,1.0505166773550094,0.7242083901948484,10,2021-03-08
Austria,2020-04-04,0.8033723878113556,1.1416589727291946,0.4582568891959005,0.9670539437858836,0.6418118167192635,10,2021-03-08
Austria,2020-04-05,0.7484534545957148,1.0849317410093986,0.4031950377047664,0.9103665559750148,0.5860443477891852,10,2021-03-08
Austria,2020-04-06,0.7136422022921544,1.050423647130362,0.3716228022184198,0.8723729550772624,0.5539544163667014,10,2021-03-08
Austria,2020-04-07,0.7002931104611558,1.0379498771543667,0.3626988108191039,0.857858227611904,0.5411659615488486,10,2021-03-08
Austria,2020-04-08,0.6788496855359538,1.0121156279206058,0.3467036271911628,0.8365539811030595,0.521160218142023,10,2021-03-08
Austria,2020-04-09,0.653197199940659,0.991888030776404,0.3190124481208407,0.8154365158078697,0.4941073022044329,10,2021-03-08
Austria,2020-04-10,0.6210537358336601,0.9532295338110356,0.2817916006309474,0.7822169084677996,0.462203405673757,10,2021-03-08
Austria,2020-04-11,0.5725075019729724,0.9059703008502488,0.2355464819443872,0.7317363380345421,0.4135739633200598,10,2021-03-08
Austria,2020-04-12,0.5172209633626488,0.8532858867379379,0.181241246516828,0.6771192231199923,0.3585229543379498,10,2021-03-08
Austria,2020-04-13,0.4787434789478163,0.8118132013943395,0.1482511531542955,0.6384145164177658,0.3182902853307615,10,2021-03-08
Austria,2020-04-14,0.4642406635276284,0.7974073245459433,0.1240597379400354,0.6268034746579291,0.3028515365775635,10,2021-03-08
Austria,2020-04-15,0.4383362690882761,0.7715388837945607,0.0973396968002894,0.5976414853069998,0.2781870802657764,10,2021-03-08
Austria,2020-04-16,0.4226393856208641,0.7573967421475752,0.0816376444216995,0.5825789790579123,0.2627058408871931,10,2021-03-08
Austria,2020-04-17,0.4019473414594901,0.7345171309537726,0.0685923993415018,0.5603225358344024,0.2439399723709027,10,2021-03-08
Austria,2020-04-18,0.3784372588672401,0.7115324845582429,0.0383914742132545,0.537846287430912,0.2216555539458362,10,2021-03-08
Austria,2020-04-19,0.3638480853184508,0.6950861842946449,0.0255687076642622,0.523451322838212,0.2044010553599076,10,2021-03-08
Austria,2020-04-20,0.3542147284874567,0.6857522027141241,0.0152811148127118,0.5137301896887485,0.1948877617796045,10,2021-03-08
Austria,2020-04-21,0.3626720588727558,0.6964981737637497,0.0257545387375801,0.5222610635094176,0.2033508125999639,10,2021-03-08
Austria,2020-04-22,0.3705072141772056,0.7079072811633997,0.0300356103095456,0.5300237648528057,0.2114441940219859,10,2021-03-08
Austria,2020-04-23,0.3884662386220742,0.7275467837136359,0.0539172153583323,0.5467628739997381,0.2291671092280816,10,2021-03-08
Austria,2020-04-24,0.4039296770344321,0.7378228164236442,0.0682424152225937,0.5640307177554209,0.2449721452141793,10,2021-03-08
Austria,2020-04-25,0.4202439356430248,0.7476588179962893,0.0875982742507355,0.5783665360174368,0.2602229204314745,10,2021-03-08
Austria,2020-04-26,0.4296110544365525,0.7632314482174273,0.094354893213986,0.5884892097436888,0.2703135593875023,10,2021-03-08
Austria,2020-04-27,0.430098516482942,0.7650797514160327,0.093103752375153,0.5888488633977298,0.2706407014338148,10,2021-03-08
Austria,2020-04-28,0.4421805890071784,0.7759422952374477,0.1087072977960361,0.6006138269735946,0.2841979933305841,10,2021-03-08
Austria,2020-04-29,0.4371343887721344,0.7731350096441272,0.1039797674506255,0.5951901740653285,0.2789609505103171,10,2021-03-08
Austria,2020-04-30,0.4397573288924741,0.7743425718770935,0.1050474390219122,0.5985608498256639,0.2801613098521241,10,2021-03-08
Austria,2020-05-01,0.4453185440192754,0.7789330565020209,0.1112976195747734,0.6046232070743892,0.2865322249600366,10,2021-03-08
Austria,2020-05-02,0.4269679833141457,0.7591721232965722,0.090991484554203,0.5853855505256198,0.2680169719296848,10,2021-03-08
Austria,2020-05-03,0.4278080181545288,0.7672184741643135,0.0932905691985968,0.5859443297482798,0.2680378278295148,10,2021-03-08
Austria,2020-05-04,0.4324391951808505,0.7624849212082312,0.0974827702247154,0.5919881916878548,0.2730144104471461,10,2021-03-08
Austria,2020-05-05,0.4572759007672074,0.7938595877731152,0.1167889660321075,0.6184584793937321,0.2962100217605235,10,2021-03-08
Austria,2020-05-06,0.4976152173697047,0.8380067937969421,0.1574375693941778,0.6573633816856734,0.3387902721677109,10,2021-03-08
Austria,2020-05-07,0.5467884503499743,0.8843310935329627,0.210359161628967,0.7070025234022341,0.3852630562713034,10,2021-03-08
Austria,2020-05-08,0.5606646109551222,0.8932975993724992,0.222518199548128,0.7205807023600741,0.4023394341866105,10,2021-03-08
Austria,2020-05-09,0.6062039826524763,0.9398331477927132,0.2623499243735512,0.7658499324541955,0.4467885610608707,10,2021-03-08
Austria,2020-05-10,0.6242260790778336,0.96505253229741,0.2854330973076524,0.7846347341773923,0.4648433194624546,10,2021-03-08
Austria,2020-05-11,0.6533310283787725,0.9915553264919424,0.3159117978505903,0.8123882410644835,0.4932958000822209,10,2021-03-08
Austria,2020-05-12,0.7364661483599201,1.0772747513658312,0.3983641018980277,0.8962340958375479,0.5745157486324873,10,2021-03-08
Austria,2020-05-13,0.7594280387209352,1.0956512576587225,0.4187166296396272,0.9219171811531326,0.5985598623702617,10,2021-03-08
Austria,2020-05-14,0.803890528068524,1.1433080502617583,0.4696810927703713,0.9648909442280794,0.6448785561744603,10,2021-03-08
Austria,2020-05-15,0.8279569495483765,1.172815608828632,0.4943381789659508,0.9881443695213964,0.6679609003779592,10,2021-03-08
Austria,2020-05-16,0.8502258480102121,1.1933323156400215,0.5115729191486097,1.0120007354241858,0.6882155655028737,10,2021-03-08
Austria,2020-05-17,0.7973826182067693,1.1373663010060655,0.4625213378335812,0.95702880980123,0.6383860810203574,10,2021-03-08
Austria,2020-05-18,0.7600998291510297,1.0927610522720643,0.4231589917513685,0.9200124109406466,0.6019296578388458,10,2021-03-08
Austria,2020-05-19,0.757605957300057,1.0943784830135257,0.4173031452295029,0.9183762986618428,0.5980756030649543,10,2021-03-08
Austria,2020-05-20,0.7398453962938702,1.0785664161424835,0.4013656061587435,0.8998781539674789,0.5803977823598196,10,2021-03-08
Austria,2020-05-21,0.7404777274644402,1.0796936285524186,0.4049641486695154,0.8991039028608041,0.5790351717334884,10,2021-03-08
Austria,2020-05-22,0.7192113582987145,1.0553815590018725,0.3824767773187177,0.8781811144539422,0.5600447374003786,10,2021-03-08
Austria,2020-05-23,0.7107420179131965,1.047326239505994,0.3748965133997533,0.870735070472777,0.5508688728602852,10,2021-03-08
Austria,2020-05-24,0.6751697216699495,1.0117426005844403,0.3319690934208217,0.8357434032969024,0.5147408880060386,10,2021-03-08
Austria,2020-05-25,0.678187782536535,1.0123047171185011,0.3412299713541293,0.8367604105411101,0.5198262551313977,10,2021-03-08
Austria,2020-05-26,0.6716628244072911,1.006908747352969,0.3350727807742291,0.8287964034296731,0.5131628450698804,10,2021-03-08
Austria,2020-05-27,0.6965491873521057,1.0324328211424896,0.3654496702470614,0.8558863900261158,0.5391360694884567,10,2021-03-08
Austria,2020-05-28,0.7136784189377983,1.0413770405073322,0.3817311836204086,0.8724413948579197,0.5548344198848416,10,2021-03-08
Austria,2020-05-29,0.7144193842111393,1.0461412620968775,0.3780663538206392,0.8738919256284275,0.5558373385962667,10,2021-03-08
Austria,2020-05-30,0.7246010543298183,1.0590752174251608,0.3887815100377317,0.8841520751364578,0.5633643210006475,10,2021-03-08
Austria,2020-05-31,0.733314750654738,1.070840208943802,0.3968642473454335,0.8920757596918373,0.5745285993119461,10,2021-03-08
Austria,2020-06-01,0.6961127894969079,1.0312520234125404,0.3579522117552363,0.8562189879562246,0.5368625687632171,10,2021-03-08
Austria,2020-06-02,0.7284728002973608,1.0608265645032429,0.3863667804063276,0.8883043773475228,0.5695286888768842,10,2021-03-08
Austria,2020-06-03,0.7636071174170476,1.094161084979701,0.4255440733885758,0.9235435188890472,0.6041205856972944,10,2021-03-08
Austria,2020-06-04,0.8436738574702936,1.183251923800595,0.5016647795516975,1.003569947958712,0.6830668556282817,10,2021-03-08
Austria,2020-06-05,0.906396747030908,1.2395066066864409,0.5658900360607033,1.0665328647766454,0.7451553550603074,10,2021-03-08
Austria,2020-06-06,0.9433001656313346,1.2817815775958106,0.6033590422582675,1.103741015701953,0.7821248615218992,10,2021-03-08
Austria,2020-06-07,0.9040231801567372,1.237601080085798,0.5693312590010149,1.0642276895713194,0.7435890071662161,10,2021-03-08
Austria,2020-06-08,0.9513772228800008,1.2907325139576535,0.6111090428429202,1.11263759808243,0.7906712993229148,10,2021-03-08
Austria,2020-06-09,0.8829030374377698,1.2245044989664415,0.5452299317645568,1.0421316126221871,0.7208624814494237,10,2021-03-08
Austria,2020-06-10,0.8769374813800178,1.2147082326190648,0.5412738205527239,1.0374107969546702,0.7174381168380346,10,2021-03-08
Austria,2020-06-11,0.8836444909295857,1.2188198519085198,0.5451395369666752,1.0412352930620914,0.7239103558448872,10,2021-03-08
Austria,2020-06-12,0.8894824065095566,1.226607725354686,0.5490383374834105,1.0495216065599475,0.730886591511795,10,2021-03-08
Austria,2020-06-13,0.8891230124843055,1.2263128377320824,0.5497557654391667,1.0505668869138918,0.7288321162144308,10,2021-03-08
Austria,2020-06-14,0.9408005319288612,1.2720567961934628,0.6039229848443941,1.1004880466061515,0.7834566976839774,10,2021-03-08
Austria,2020-06-15,0.982266305463608,1.3195464996604418,0.6414422565754898,1.142058865515259,0.8223583183935037,10,2021-03-08
Austria,2020-06-16,1.038162919989444,1.377542008378636,0.7023015552496701,1.1984750132537128,0.8773431683466495,10,2021-03-08
Austria,2020-06-17,1.0105350837464118,1.3457128059396486,0.6721512974182314,1.1719475301342182,0.85019308887125,10,2021-03-08
Austria,2020-06-18,1.0470612486856306,1.3831302745927128,0.7078982409395999,1.2092518846844589,0.8842121024206087,10,2021-03-08
Austria,2020-06-19,1.1250078588312196,1.4630263957738243,0.7884813365773546,1.2849333694845129,0.9630034335170748,10,2021-03-08
Austria,2020-06-20,1.1495312811861145,1.4921466919137525,0.8112396410310801,1.310539701914918,0.9874123519617468,10,2021-03-08
Austria,2020-06-21,1.1192220319716166,1.4606407047792174,0.7803174485401775,1.2818463521871997,0.9555524729125994,10,2021-03-08
Austria,2020-06-22,1.15223035431585,1.4930011272269617,0.8093637746860044,1.3120662586195269,0.9920860312275566,10,2021-03-08
Austria,2020-06-23,1.1744509229917082,1.508743304597463,0.8297092794896581,1.3351354838736842,1.0149187206207289,10,2021-03-08
Austria,2020-06-24,1.2319515586709144,1.5657310000856328,0.8962514213347661,1.3921216634415332,1.0738922558782595,10,2021-03-08
Austria,2020-06-25,1.2836834594118114,1.617617344298401,0.9451483425025622,1.4436973206804136,1.1252595598899269,10,2021-03-08
Austria,2020-06-26,1.3859876664159778,1.724504957448414,1.0486569590687849,1.5471596763658728,1.2248962572605206,10,2021-03-08
Austria,2020-06-27,1.4873362626627786,1.828918401727124,1.1509205691667328,1.6490852578995066,1.3272887596539755,10,2021-03-08
Austria,2020-06-28,1.5630141662360348,1.90551619152494,1.2238978040977937,1.7238918303866768,1.4032426713407913,10,2021-03-08
Austria,2020-06-29,1.5881726836593462,1.934009786754531,1.2533213346956755,1.7504937247868089,1.429069322346379,10,2021-03-08
Austria,2020-06-30,1.5974254742488507,1.9310092552090048,1.261131503193531,1.75658691604617,1.4389763424152635,10,2021-03-08
Austria,2020-07-01,1.6714182877886945,2.0098324586102305,1.3357852262134582,1.8331708402114617,1.510994076256568,10,2021-03-08
Austria,2020-07-02,1.654620526815827,1.9961973277289475,1.3152364487964174,1.8165219886746915,1.4920020354902768,10,2021-03-08
Austria,2020-07-03,1.6719209665889785,2.017629879661393,1.3394996746641572,1.83207917578978,1.50936283686611,10,2021-03-08
Austria,2020-07-04,1.6368241173430342,1.9833763821171908,1.2980802646326213,1.7979902913503123,1.4746531640286653,10,2021-03-08
Austria,2020-07-05,1.5595981556971603,1.8973777657875592,1.2217278243950993,1.7197931707739986,1.3984921780129358,10,2021-03-08
Austria,2020-07-06,1.4533392102938372,1.7928026962354129,1.116281711067731,1.6136806697485426,1.2932893356651298,10,2021-03-08
Austria,2020-07-07,1.3689882959121658,1.7053665449531996,1.0315109194579148,1.5291413873218291,1.2083148000400796,10,2021-03-08
Austria,2020-07-08,1.3471101306349935,1.6840382262552724,1.0095964459838942,1.5082342812592242,1.1876232529541293,10,2021-03-08
Austria,2020-07-09,1.3239406546620422,1.6588019505712557,0.987845683259522,1.485505412910439,1.1637212225109432,10,2021-03-08
Austria,2020-07-10,1.2901379560893782,1.625625189712364,0.9543022931938674,1.4487551864284467,1.1302882741484157,10,2021-03-08
Austria,2020-07-11,1.255876183516608,1.5869702100928729,0.9169650581890416,1.414813063685778,1.0987423647576584,10,2021-03-08
Austria,2020-07-12,1.2523010709332163,1.5850102839969915,0.914522152478874,1.4119166290611542,1.092934679870626,10,2021-03-08
Austria,2020-07-13,1.221451746265788,1.562234144930818,0.8851401771548539,1.3809353335701466,1.0613338625759303,10,2021-03-08
Austria,2020-07-14,1.2539147088517415,1.5882933883551076,0.9191861983084626,1.4142583445300057,1.0948107405494916,10,2021-03-08
Austria,2020-07-15,1.3189345509405648,1.6561293815384692,0.9866669701058915,1.4778791894090142,1.1588311260160138,10,2021-03-08
Austria,2020-07-16,1.3361619220452372,1.678273629875837,1.0071750885581807,1.4951165951514762,1.177371097464345,10,2021-03-08
Austria,2020-07-17,1.3449300218134703,1.6840637821841309,1.0112233428010071,1.5031063675969976,1.18592404651943,10,2021-03-08
Austria,2020-07-18,1.2855144205248716,1.6229307411325948,0.9527608457749556,1.4421098849028302,1.126945772878177,10,2021-03-08
Austria,2020-07-19,1.208377358455536,1.5410308826842636,0.8758873771141285,1.365768576306281,1.0505336635828582,10,2021-03-08
Austria,2020-07-20,1.1725612193977175,1.5045355273928132,0.8370911051993466,1.3333190896926896,1.0131956518098004,10,2021-03-08
Austria,2020-07-21,1.1659892183830811,1.4996616594663492,0.8288659441690166,1.3233135046828377,1.0080490219437144,10,2021-03-08
Austria,2020-07-22,1.1900290460246743,1.5284848857941309,0.8520779904682156,1.3480574977556905,1.0324655257830435,10,2021-03-08
Austria,2020-07-23,1.2264251990292203,1.5635944127801331,0.8905624590154069,1.3846766280881242,1.0669255196837653,10,2021-03-08
Austria,2020-07-24,1.1997354714104973,1.5321243355728256,0.8672781007381569,1.357120195956696,1.04177729804583,10,2021-03-08
Austria,2020-07-25,1.1827306530005863,1.5167121240513433,0.8476231248077317,1.3422593358911914,1.0251660646657152,10,2021-03-08
Austria,2020-07-26,1.1630752021497317,1.4915540747222331,0.8365859059686157,1.3217326052239082,1.0058465780136996,10,2021-03-08
Austria,2020-07-27,1.133172489179129,1.4618978310541004,0.8051199152833226,1.2897266116079364,0.9752009644002132,10,2021-03-08
Austria,2020-07-28,1.1399339900756962,1.4732709875719188,0.8095167476896622,1.2983588445040628,0.981597084174622,10,2021-03-08
Austria,2020-07-29,1.149544881208346,1.4866772725633983,0.8124278982506801,1.3082339914473469,0.9909218887271952,10,2021-03-08
Austria,2020-07-30,1.1091928285848247,1.4470727344770251,0.7731499171464129,1.2666608174295615,0.95040445268848,10,2021-03-08
Austria,2020-07-31,1.0880933677120654,1.4249984768503083,0.7533884627273001,1.2465149440629923,0.9289714449072988,10,2021-03-08
Austria,2020-08-01,1.0177344089520022,1.3522363343892367,0.6766891562722953,1.177997895944587,0.8567539551240084,10,2021-03-08
Austria,2020-08-02,0.9834264038920992,1.3151926378986951,0.6429620357392964,1.1447396451506209,0.8217222803236979,10,2021-03-08
Austria,2020-08-03,0.9692301061853988,1.3042763592848703,0.6267448980264894,1.1294750431262504,0.808120044198955,10,2021-03-08
Austria,2020-08-04,0.9825858178661656,1.3184767274944909,0.6395229005355856,1.141637416546076,0.8224822954911213,10,2021-03-08
Austria,2020-08-05,1.006190072178943,1.3400335698384276,0.6699160140876966,1.165746118367185,0.846253708442824,10,2021-03-08
Austria,2020-08-06,1.0553773393371144,1.3933160149053838,0.7186988894238459,1.2131869153581387,0.8968217871145627,10,2021-03-08
Austria,2020-08-07,1.0852612415343152,1.4182417482804943,0.7476151583641292,1.2468184028970926,0.9259528358953844,10,2021-03-08
Austria,2020-08-08,1.0910987487782529,1.426193400431766,0.7546586219043032,1.2503399426523196,0.9311322178247424,10,2021-03-08
Austria,2020-08-09,1.1376874273435174,1.4714891860036428,0.7978377232018178,1.2971291829262297,0.9767147809054764,10,2021-03-08
Austria,2020-08-10,1.1922132972718784,1.5247667202398438,0.8477219645520868,1.3533057855953818,1.03203766116985,10,2021-03-08
Austria,2020-08-11,1.3032296857292718,1.6405212435622594,0.9662733244794354,1.4635003505384223,1.1433961240136878,10,2021-03-08
Austria,2020-08-12,1.416054714798788,1.758169337512662,1.0775465958433326,1.5765698409138933,1.254751296799126,10,2021-03-08
Austria,2020-08-13,1.4879925000551384,1.828222672144408,1.1562341356526935,1.6465145119047055,1.3291396963468778,10,2021-03-08
Austria,2020-08-14,1.5794863241075403,1.925798792245459,1.2408427637805208,1.7407576645688998,1.4161648275462655,10,2021-03-08
Austria,2020-08-15,1.5886301941591507,1.9276664829398995,1.25546592947756,1.7514496829663342,1.4263991760688115,10,2021-03-08
Austria,2020-08-16,1.5299727232207463,1.8682335997079995,1.1996833190403824,1.6894057163940928,1.3709747424814345,10,2021-03-08
Austria,2020-08-17,1.5042903403918133,1.836838317907972,1.1717192096136382,1.6617554982437264,1.3444342564975171,10,2021-03-08
Austria,2020-08-18,1.5300019668325078,1.8651452929245005,1.2010611702268998,1.6882294599336651,1.3702211900506862,10,2021-03-08
Austria,2020-08-19,1.5179333298451532,1.8526837331193216,1.1857170192651771,1.6768576271280775,1.3590866537087027,10,2021-03-08
Austria,2020-08-20,1.5112722931946383,1.8466134099217268,1.1800841597985303,1.6702784164297624,1.3509267445185849,10,2021-03-08
Austria,2020-08-21,1.4596341133126591,1.798402495345718,1.1291367448929348,1.6180192360637982,1.300919335586698,10,2021-03-08
Austria,2020-08-22,1.384805676270219,1.7237043000147358,1.054708330918516,1.542966643641351,1.2262301727579912,10,2021-03-08
Austria,2020-08-23,1.303395132482034,1.6374860617871545,0.9666708250491948,1.4618267863979315,1.145279965409122,10,2021-03-08
Austria,2020-08-24,1.268947309636522,1.6027795541437633,0.9351683318165848,1.427197049882682,1.1096934268126968,10,2021-03-08
Austria,2020-08-25,1.252756646392641,1.5869840997794658,0.91126810165052,1.4138429901103864,1.0925585820334778,10,2021-03-08
Austria,2020-08-26,1.2678253427264925,1.6002175986471063,0.9286579946901542,1.4271753027535952,1.1084076277217978,10,2021-03-08
Austria,2020-08-27,1.2578956244979258,1.5971753646332558,0.9223848520980772,1.4182672192946784,1.0982777069950191,10,2021-03-08
Austria,2020-08-28,1.2287054498086845,1.5612423196908007,0.8914386610656397,1.3862410751114496,1.069536901104614,10,2021-03-08
Austria,2020-08-29,1.2290899962794466,1.5656902737380018,0.8948220725629072,1.3893436537522263,1.0703764273186624,10,2021-03-08
Austria,2020-08-30,1.1793411355161498,1.513035634692197,0.8416228996275509,1.3400638533481328,1.0192385602150804,10,2021-03-08
Austria,2020-08-31,1.182058090771025,1.510575052077436,0.8445879258056043,1.3426124713228529,1.0228847902393614,10,2021-03-08
Austria,2020-09-01,1.1937523560304342,1.52448132619068,0.8564737052935822,1.3541785505268409,1.0323564367491307,10,2021-03-08
Austria,2020-09-02,1.2452231415606665,1.5741817421633784,0.9128993271477956,1.4046808853281392,1.0867688620098848,10,2021-03-08
Austria,2020-09-03,1.2862294563286625,1.6221006251589674,0.956452101969842,1.4425165292621112,1.1285258472822812,10,2021-03-08
Austria,2020-09-04,1.2910226093883768,1.6216849394395223,0.9593043084876516,1.4496416381104713,1.131529530134667,10,2021-03-08
Austria,2020-09-05,1.2936546264218751,1.6264133935790772,0.9600997868227558,1.4526815090465146,1.1346631020568108,10,2021-03-08
Austria,2020-09-06,1.2970300834864088,1.6295163497446528,0.9612553885969234,1.4570142738357483,1.135610607127373,10,2021-03-08
Austria,2020-09-07,1.3713849371589344,1.7053887011855786,1.0355339487335715,1.5315954159307965,1.2127939910937429,10,2021-03-08
Austria,2020-09-08,1.4805488483353573,1.8190434482709328,1.1418058923403782,1.6407565050073218,1.3198517310030955,10,2021-03-08
Austria,2020-09-09,1.5439465673991857,1.8849474590337665,1.2096542037705018,1.7048076002051769,1.3826885382750669,10,2021-03-08
Austria,2020-09-10,1.5940407963524064,1.9377677972743543,1.2548268626538266,1.7564178694159136,1.4333710042142316,10,2021-03-08
Austria,2020-09-11,1.5930926546773605,1.9388188928265384,1.2507986545184937,1.7545106083109123,1.4307129253903592,10,2021-03-08
Austria,2020-09-12,1.5878414414058146,1.9373099556186435,1.2511327701730182,1.7478531272556257,1.4258797891831485,10,2021-03-08
Austria,2020-09-13,1.5040856765812842,1.841828605308245,1.1723640590069742,1.6632602905004827,1.3456310571468584,10,2021-03-08
Austria,2020-09-14,1.4659767923819054,1.804464359360653,1.1285083194282888,1.6274982327579224,1.3049382256606803,10,2021-03-08
Austria,2020-09-15,1.4911857539681843,1.8291002637674008,1.1574772369216293,1.6500524334527338,1.3307483813686858,10,2021-03-08
Austria,2020-09-16,1.4848767331781216,1.8221289610109448,1.1483515534166848,1.6460054508587447,1.324930088289913,10,2021-03-08
Austria,2020-09-17,1.4573596850945076,1.79447378058148,1.120403786175386,1.6161062292050674,1.2994645116157029,10,2021-03-08
Austria,2020-09-18,1.4145386226152288,1.7534313433110582,1.0780231189628902,1.57364555657912,1.2552530844175165,10,2021-03-08
Austria,2020-09-19,1.3579707747290093,1.689831421384021,1.02395408404198,1.5168978360370209,1.198984752002458,10,2021-03-08
Austria,2020-09-20,1.286376045327394,1.6199535436793535,0.94412981035606,1.4457873811473356,1.1285136398550637,10,2021-03-08
Austria,2020-09-21,1.2362125638941588,1.5711653533044851,0.8962173731686957,1.3954974977270187,1.0769158033556825,10,2021-03-08
Austria,2020-09-22,1.2161227807221175,1.549450390523285,0.8779826996321702,1.3751987897177482,1.0559438612167915,10,2021-03-08
Austria,2020-09-23,1.2068297277338866,1.543250477650282,0.8699141267991649,1.366359295780057,1.0484909526920705,10,2021-03-08
Austria,2020-09-24,1.2021808171531885,1.539693030257775,0.8621153037276563,1.3646397531439427,1.0395190293565115,10,2021-03-08
Austria,2020-09-25,1.1731960915454989,1.5123782195323758,0.8364496926359005,1.3346531020910704,1.014228895704235,10,2021-03-08
Austria,2020-09-26,1.152945489899632,1.4907630402252652,0.8193038128900388,1.3128611811287016,0.9935080191710296,10,2021-03-08
Austria,2020-09-27,1.1322147643399036,1.4682950287248828,0.789214246694059,1.2941839374678423,0.972543368222258,10,2021-03-08
Austria,2020-09-28,1.12223109851363,1.457884866974205,0.7814469539621146,1.2845104575510713,0.9617731571042172,10,2021-03-08
Austria,2020-09-29,1.1394216840868032,1.472286189459886,0.8006601116683452,1.2993284634863849,0.9789837994615496,10,2021-03-08
Austria,2020-09-30,1.1730516385727063,1.5097816239005717,0.8270281264412935,1.334372414283105,1.012515417230238,10,2021-03-08
Austria,2020-10-01,1.2011101515153102,1.5396718269298062,0.8616507907353307,1.3597659812812366,1.0409384465050524,10,2021-03-08
