Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-06,1.0028895978731036,1.249727716709989,0.7548521129799799,1.1203920146574504,0.8855908211462522,8,2021-04-07
Austria,2020-08-07,1.0268571432510325,1.2723072090393923,0.7764428248501334,1.1460998367764137,0.9094548256761248,8,2021-04-07
Austria,2020-08-08,1.0648096628344166,1.316466969231156,0.8140775450831427,1.1832242330267722,0.9465947233837372,8,2021-04-07
Austria,2020-08-09,1.1415217476860926,1.3876474325093762,0.8923948144199919,1.258892487132593,1.0247426341789554,8,2021-04-07
Austria,2020-08-10,1.211121028651447,1.4571132066268189,0.9622495604339684,1.3274308374168808,1.0952924924433738,8,2021-04-07
Austria,2020-08-11,1.2983425361348808,1.5481557916591575,1.0512467741409008,1.4161615800747926,1.180389503171032,8,2021-04-07
Austria,2020-08-12,1.3805787338911877,1.6329062030269097,1.136028960720509,1.4987293919589983,1.2622210348185938,8,2021-04-07
Austria,2020-08-13,1.4347807292555603,1.6848678250961338,1.1841781109049032,1.5532033715542,1.317146437412565,8,2021-04-07
Austria,2020-08-14,1.5128470783453285,1.7682787085039762,1.262671749751995,1.6332462638313738,1.393918317088933,8,2021-04-07
Austria,2020-08-15,1.5376531468250991,1.795300102678426,1.2849704226154914,1.6588851584407285,1.4178139919003414,8,2021-04-07
Austria,2020-08-16,1.5081018957796444,1.7589420258660935,1.2544524053310948,1.6291592481389192,1.3884558832768734,8,2021-04-07
Austria,2020-08-17,1.4826079188107355,1.7312329989675006,1.232200536020286,1.6017731280002327,1.3642951331050446,8,2021-04-07
Austria,2020-08-18,1.4731046790378028,1.723782859619324,1.2228774786318892,1.5930002586228635,1.3550147092100144,8,2021-04-07
Austria,2020-08-19,1.4291454838135331,1.6747182068377295,1.1790748279172427,1.5450572763074464,1.311641689606148,8,2021-04-07
Austria,2020-08-20,1.400797127410514,1.6461945494812609,1.1545058244596167,1.5180527579488068,1.283700024069654,8,2021-04-07
Austria,2020-08-21,1.3482098558667428,1.5973132514393034,1.1011266315358337,1.4657788180813849,1.2298846433890016,8,2021-04-07
Austria,2020-08-22,1.2937907254535148,1.5419062146597926,1.0468491313193664,1.4100347751155753,1.1766950826855926,8,2021-04-07
Austria,2020-08-23,1.259165140051604,1.5076154105614568,1.0142360655593563,1.375895810525594,1.140886249370438,8,2021-04-07
Austria,2020-08-24,1.2298876613865055,1.480472978300346,0.983767313575582,1.347939820976818,1.1120922877240411,8,2021-04-07
Austria,2020-08-25,1.1923320497779153,1.4371396712076092,0.9456752385884146,1.3093723778663149,1.076047465123863,8,2021-04-07
Austria,2020-08-26,1.178709768265759,1.4252033242065694,0.9300325686896854,1.2972712279001315,1.0614215568484842,8,2021-04-07
Austria,2020-08-27,1.1533265392243632,1.4029479548146884,0.9045480288390214,1.2710401196211396,1.0366526065446005,8,2021-04-07
Austria,2020-08-28,1.136346796974872,1.3855974926764378,0.8823348457407092,1.2536482907138995,1.0198020494773743,8,2021-04-07
Austria,2020-08-29,1.1540629123410884,1.4024689785122184,0.9081615474032728,1.2715789311197558,1.0358910910995027,8,2021-04-07
Austria,2020-08-30,1.155050158293733,1.4025281835745946,0.9071578512279918,1.2718969555018171,1.0387659299487384,8,2021-04-07
Austria,2020-08-31,1.1606727602086742,1.4090228851358255,0.908964431073309,1.2766422452633477,1.0445274135738367,8,2021-04-07
Austria,2020-09-01,1.149294308184336,1.398291902594973,0.9027461191620212,1.26720335558226,1.0306484856890257,8,2021-04-07
Austria,2020-09-02,1.1722903116454413,1.4185237718552384,0.9229552035655816,1.2909306980609436,1.0550723499247292,8,2021-04-07
Austria,2020-09-03,1.196369197099486,1.4461348981704538,0.9481464923079348,1.3131905711376315,1.0789156348108109,8,2021-04-07
Austria,2020-09-04,1.2117541945607389,1.4605477808381575,0.9646933145834076,1.3289903051516108,1.094058598053116,8,2021-04-07
Austria,2020-09-05,1.227503045865731,1.475122311257594,0.9808109738871454,1.3450224985485428,1.1101192119234558,8,2021-04-07
Austria,2020-09-06,1.2769667497170565,1.5245860853177242,1.0269810956380048,1.3956319557026504,1.158135665895162,8,2021-04-07
Austria,2020-09-07,1.3548390480892036,1.6034986296119509,1.1071682590775906,1.4721332866945986,1.236325878762999,8,2021-04-07
Austria,2020-09-08,1.4320088645607876,1.6846357587458944,1.1868415917462658,1.5509806023187207,1.3120322165181533,8,2021-04-07
Austria,2020-09-09,1.4667553166097298,1.7157822938612777,1.2214352736667995,1.5853881088840445,1.3486329768273562,8,2021-04-07
Austria,2020-09-10,1.493894196781424,1.747811282492671,1.248175939427898,1.6116520307728337,1.3753459401305177,8,2021-04-07
Austria,2020-09-11,1.4983342611011468,1.7534594693016978,1.2502147246377897,1.61680499659923,1.3802366764555207,8,2021-04-07
Austria,2020-09-12,1.498565469372541,1.7532594548739633,1.2519343798442413,1.617580370741782,1.3793357249939264,8,2021-04-07
Austria,2020-09-13,1.457204121564024,1.707897403513765,1.2090874674158467,1.5762064350853913,1.3399411164862425,8,2021-04-07
Austria,2020-09-14,1.4228086759187364,1.671220015809817,1.1739435728489298,1.5397713849203662,1.306133172288285,8,2021-04-07
Austria,2020-09-15,1.4143258540475243,1.6609461002281007,1.1675433903269827,1.5308995556842633,1.297364813337876,8,2021-04-07
Austria,2020-09-16,1.3818750431228666,1.6321257728722731,1.1337913980798402,1.5001917489826408,1.2648671530361286,8,2021-04-07
Austria,2020-09-17,1.3375802631393032,1.5832479468635028,1.0911628625554146,1.454519069382893,1.2208588591608076,8,2021-04-07
Austria,2020-09-18,1.3062193344146171,1.5545011345317703,1.0552552735620808,1.4243861276550691,1.189353410015128,8,2021-04-07
Austria,2020-09-19,1.26335475506623,1.5126607540751402,1.0127808808779963,1.380850624374518,1.146118315826548,8,2021-04-07
Austria,2020-09-20,1.2331627132136949,1.4769141741328444,0.9815831309460904,1.3520611975630532,1.1155900417952669,8,2021-04-07
Austria,2020-09-21,1.1973264158686356,1.4476632372114322,0.9493062424815676,1.3147375425376726,1.0793377531402308,8,2021-04-07
Austria,2020-09-22,1.15430652693674,1.4008040956127328,0.9036379532977172,1.2737232479045963,1.0366510367023452,8,2021-04-07
Austria,2020-09-23,1.1226713211388264,1.3696915654934667,0.8707819186427688,1.240295157488264,1.005877521063673,8,2021-04-07
Austria,2020-09-24,1.1042915573800067,1.3483755670298967,0.8528905124723191,1.223562089308206,0.9864213332302704,8,2021-04-07
Austria,2020-09-25,1.0899033159973048,1.3343487389728963,0.84137625560801,1.208524747970387,0.9718557711659516,8,2021-04-07
Austria,2020-09-26,1.0852179740219918,1.332374275558983,0.8380058868412021,1.204797975187336,0.9660423371401892,8,2021-04-07
Austria,2020-09-27,1.1032055926537512,1.3486180365081464,0.8547343399503393,1.2208848992152626,0.9844068367003648,8,2021-04-07
Austria,2020-09-28,1.1072793215771133,1.352545023154164,0.8620901210337139,1.2236006176626335,0.9888718939401934,8,2021-04-07
Austria,2020-09-29,1.1050819448831095,1.3517676539654992,0.8576740919540936,1.2216127752368873,0.9876019614397352,8,2021-04-07
Austria,2020-09-30,1.1139367600078296,1.3589295801809218,0.8686396970602169,1.2310015749586125,0.9969037084272934,8,2021-04-07
Austria,2020-10-01,1.125982124157774,1.3717225975278136,0.8736321235119183,1.2431505186464908,1.0080845407654266,8,2021-04-07
Austria,2020-10-02,1.147333388900792,1.3954347136020484,0.9010404305328809,1.265002256127472,1.0299191366221443,8,2021-04-07
Austria,2020-10-03,1.1866581163978718,1.4379397207141027,0.9386341263771472,1.304716204372561,1.068700987991359,8,2021-04-07
Austria,2020-10-04,1.2121045366002667,1.4629330990922018,0.9651062252901048,1.3292876851829027,1.094884634068425,8,2021-04-07
Austria,2020-10-05,1.2399483621172491,1.4902272454012322,0.9934169482365414,1.3567040621178412,1.1231175882724909,8,2021-04-07
Austria,2020-10-06,1.2563193166286015,1.5057044137100153,1.0107450104985358,1.374154921804959,1.1387434016803684,8,2021-04-07
Austria,2020-10-07,1.259522685750025,1.5088731429255249,1.0138647697385512,1.3756123098454367,1.1441310140308192,8,2021-04-07
Austria,2020-10-08,1.2616914131314445,1.508280514584284,1.0160594479005842,1.3777095426302322,1.1462774028338525,8,2021-04-07
Austria,2020-10-09,1.2635420019777854,1.5128333528453617,1.0237522704556752,1.378357268487012,1.1481616730611666,8,2021-04-07
Austria,2020-10-10,1.2575933342605343,1.5022865220976174,1.0140261524048717,1.3737571159334956,1.141164652469616,8,2021-04-07
Austria,2020-10-11,1.2641517599091008,1.5125728289752016,1.0200125330973009,1.3796354094884495,1.1479240473119663,8,2021-04-07
Austria,2020-10-12,1.2838321161575963,1.5331505066604771,1.0401487212547622,1.398921151970128,1.1672429471881969,8,2021-04-07
Austria,2020-10-13,1.290904736978468,1.5358828843197296,1.0448401158405611,1.4065222085500126,1.1746928322384276,8,2021-04-07
Austria,2020-10-14,1.3020838492006055,1.5488494564851425,1.0564786345967696,1.4170167314058244,1.185993578406448,8,2021-04-07
Austria,2020-10-15,1.311211375123978,1.5539640729970374,1.0646084452803468,1.4277771980620433,1.1947494166640371,8,2021-04-07
Austria,2020-10-16,1.323710772828877,1.5641782000141542,1.0790406651468087,1.439602226023809,1.2072638434730996,8,2021-04-07
Austria,2020-10-17,1.3645962400857563,1.6094248196127785,1.1209033371897417,1.4816618996425948,1.2481589293361344,8,2021-04-07
Austria,2020-10-18,1.405623974294366,1.6550105171659544,1.1600597346137798,1.5238042463608483,1.2882081234038605,8,2021-04-07
Austria,2020-10-19,1.4265295152724309,1.6727171352292702,1.1767293920003028,1.5445361773618038,1.308338092125206,8,2021-04-07
Austria,2020-10-20,1.4652126097119875,1.7132565466719478,1.2190307342205595,1.5836147053682912,1.346792780142685,8,2021-04-07
Austria,2020-10-21,1.5081414467786949,1.7572629235813666,1.2601082622240618,1.6260358090725069,1.3905475857796057,8,2021-04-07
Austria,2020-10-22,1.5562615167399922,1.809214329369952,1.3070944337050252,1.6760569873745463,1.4375452832095443,8,2021-04-07
Austria,2020-10-23,1.6040598477982764,1.858137906120365,1.3509298780059886,1.7230872445290175,1.4853463149706712,8,2021-04-07
Austria,2020-10-24,1.6410860619552112,1.8930014175668144,1.3911108288367906,1.7590591978740184,1.5201259566951588,8,2021-04-07
Austria,2020-10-25,1.6382478141274257,1.888471779325657,1.3898233973873817,1.7580956242138557,1.5199440420891823,8,2021-04-07
Austria,2020-10-26,1.6331079541633544,1.881177724507852,1.3852748865837206,1.7509165493148682,1.5158009234042311,8,2021-04-07
Austria,2020-10-27,1.6295420555431313,1.8810112054384869,1.38653354122113,1.7464172258884552,1.5105191543709309,8,2021-04-07
Austria,2020-10-28,1.6337107483989814,1.881241692445012,1.3900469349910298,1.7524754004084873,1.5149813920633866,8,2021-04-07
Austria,2020-10-29,1.656608476069574,1.9048540508337528,1.4096434698264926,1.7746167180318395,1.5383870533956585,8,2021-04-07
Austria,2020-10-30,1.673365589536639,1.925515098721872,1.4300719720602426,1.791673069282167,1.5555149021500911,8,2021-04-07
Austria,2020-10-31,1.6450401997431712,1.891060395142755,1.398889041707762,1.7631957596557883,1.5266060021215035,8,2021-04-07
Austria,2020-11-01,1.6204469378194843,1.869864606783524,1.3736709827301747,1.7383799410062302,1.5016319616998666,8,2021-04-07
Austria,2020-11-02,1.5850840564250557,1.834258671943824,1.33741200357195,1.703967708004184,1.4661925960027975,8,2021-04-07
Austria,2020-11-03,1.5570119863640868,1.8061879829413297,1.3083041326549243,1.6761623568246935,1.4371536373636953,8,2021-04-07
Austria,2020-11-04,1.5468241281944923,1.7968605744750548,1.2999028693636685,1.6641583953859482,1.4283127729346905,8,2021-04-07
Austria,2020-11-05,1.5121098704249798,1.7611502132683865,1.2650693175518029,1.6285534011265033,1.3950588626831766,8,2021-04-07
Austria,2020-11-06,1.4684700454251631,1.7147182332518682,1.2259494253961438,1.5840384369251126,1.3506073605574611,8,2021-04-07
Austria,2020-11-07,1.4428325396860486,1.6869171874309752,1.1932758449718892,1.5609816560703815,1.3261704236870342,8,2021-04-07
Austria,2020-11-08,1.4015142619367604,1.645876758572104,1.1573755075617536,1.5182966660872457,1.2842693454128236,8,2021-04-07
Austria,2020-11-09,1.3697881434484818,1.6152868007941592,1.1206897757426075,1.4872514035547209,1.2526598521085488,8,2021-04-07
Austria,2020-11-10,1.335176188705648,1.5807299262240369,1.0886267834720151,1.4507595273632834,1.2197390414757705,8,2021-04-07
Austria,2020-11-11,1.299920863486176,1.5460256289461385,1.0519631342181537,1.4176340912566667,1.1824329762259695,8,2021-04-07
Austria,2020-11-12,1.2704696065823649,1.5153709319223274,1.0244641645587464,1.3883285045612257,1.1528706540595648,8,2021-04-07
Austria,2020-11-13,1.2241380192979574,1.4708661408648749,0.9759435143739528,1.3406158829120396,1.106826708591252,8,2021-04-07
Austria,2020-11-14,1.1543814622766346,1.400883285479881,0.90789629953702,1.27160325910535,1.0352571916084965,8,2021-04-07
Austria,2020-11-15,1.1062003575922443,1.3479383492041463,0.8585747327905591,1.2231373573059172,0.9892652369731866,8,2021-04-07
Austria,2020-11-16,1.071544851474081,1.3171482208928746,0.8267918175876909,1.1879618557706373,0.954649723069418,8,2021-04-07
Austria,2020-11-17,1.0416887969771045,1.2875064170477528,0.7942678451092908,1.157405442605726,0.925547502992854,8,2021-04-07
Austria,2020-11-18,1.005778024524048,1.2515466371739707,0.7576459151242363,1.1241957838547338,0.8884442812879559,8,2021-04-07
Austria,2020-11-19,0.9714991646878622,1.2178493542840136,0.727452091565463,1.08982497933598,0.8542921157089379,8,2021-04-07
Austria,2020-11-20,0.9454712320797916,1.1925449613143702,0.6978497436484592,1.0628502282525347,0.8282135750234889,8,2021-04-07
Austria,2020-11-21,0.924525809261432,1.1695988212820754,0.674723315315559,1.0424295985290253,0.8070077061193082,8,2021-04-07
Austria,2020-11-22,0.9004084884221053,1.1479910784476377,0.6497792061223371,1.0187804070110575,0.7825997427335967,8,2021-04-07
Austria,2020-11-23,0.8737384153592898,1.1202815635764325,0.6284705375358707,0.9907269415958386,0.7558985598696843,8,2021-04-07
Austria,2020-11-24,0.8566778047090934,1.1064345331614474,0.6075023404040314,0.9741156052407348,0.7382540371411839,8,2021-04-07
Austria,2020-11-25,0.8396192064877234,1.0857907162698406,0.5906737166142505,0.9561930830286768,0.7210346313092554,8,2021-04-07
Austria,2020-11-26,0.8199281604446933,1.0657498141584838,0.574367247382801,0.9361300444052292,0.7029822862754822,8,2021-04-07
Austria,2020-11-27,0.8028868090385959,1.0502688146501458,0.5540594426592393,0.9196895347973164,0.6853394587504196,8,2021-04-07
Austria,2020-11-28,0.7928148339567569,1.042119817374347,0.5451329350660121,0.9098079792709846,0.6757904850874823,8,2021-04-07
Austria,2020-11-29,0.7840247284613926,1.030331762320244,0.5350701834282043,0.9027317360251698,0.6655437989255388,8,2021-04-07
Austria,2020-11-30,0.7679885245431085,1.014077624701937,0.5186617110015315,0.8865934078923101,0.6492744305174318,8,2021-04-07
Austria,2020-12-01,0.7518577339553124,0.9999753855917048,0.5044297411377208,0.8696276037295679,0.6338259832238309,8,2021-04-07
Austria,2020-12-02,0.7406652428798964,0.9886369212916571,0.4905330434791258,0.8590938672772752,0.6238680406693493,8,2021-04-07
Austria,2020-12-03,0.7350623137032478,0.978813035173272,0.4842351867677909,0.8534478652344527,0.6184823430684494,8,2021-04-07
Austria,2020-12-04,0.7351430487868641,0.9808123605406326,0.486930197140942,0.8522040367525142,0.6178237601220773,8,2021-04-07
Austria,2020-12-05,0.7355141130096722,0.981953286133558,0.4879874684960154,0.8536606803610051,0.6177714474211454,8,2021-04-07
Austria,2020-12-06,0.7364410829535961,0.9823198656089366,0.4902488858362567,0.8546074373283707,0.6196967724843839,8,2021-04-07
Austria,2020-12-07,0.7335752354117521,0.9796893920517028,0.4888964078599307,0.8499089919862248,0.6164502993885583,8,2021-04-07
Austria,2020-12-08,0.7280796307763614,0.9716169654078186,0.4814111299489629,0.8435497757281131,0.6112102108046914,8,2021-04-07
Austria,2020-12-09,0.7273656776967683,0.9741664334843584,0.4831590050769478,0.8435722903352818,0.6115316135062218,8,2021-04-07
Austria,2020-12-10,0.7364687710250073,0.9799318657483198,0.4918467831643021,0.8526249325945843,0.6201282086197006,8,2021-04-07
Austria,2020-12-11,0.7656560953490366,1.0097023471367912,0.5226385229713568,0.8820187727205258,0.6492973264158769,8,2021-04-07
Austria,2020-12-12,0.7971453019503679,1.0425837046867263,0.5520335693311076,0.9149668970057196,0.6792718713229751,8,2021-04-07
Austria,2020-12-13,0.8127644399003255,1.0595118314697398,0.5674756355474363,0.9301531953955736,0.6953888044266239,8,2021-04-07
Austria,2020-12-14,0.8156414566636484,1.0643507681606157,0.5725746302648798,0.9329009101865956,0.6970453226978315,8,2021-04-07
Austria,2020-12-15,0.7973733684331941,1.0444309342839169,0.5532725371051981,0.914313242684128,0.6818482228956967,8,2021-04-07
Austria,2020-12-16,0.7702964962433592,1.0142297708929393,0.5256004171343016,0.8869196183386782,0.6526448422448382,8,2021-04-07
Austria,2020-12-17,0.7482494843802323,0.9954693985635223,0.5016930642651769,0.8654679602208494,0.6314516842100023,8,2021-04-07
Austria,2020-12-18,0.7462632168440952,0.990344082882438,0.4963853521355031,0.8636462447078019,0.6283266534525086,8,2021-04-07
Austria,2020-12-19,0.7552193731108405,1.0037776373427112,0.5069613012014966,0.8738303934647618,0.6370361323370821,8,2021-04-07
Austria,2020-12-20,0.7597425387845839,1.006391908942544,0.5116004281463853,0.8767938532413727,0.6424423959210905,8,2021-04-07
Austria,2020-12-21,0.7665807287188217,1.011030207747941,0.5151897073265501,0.8851538630291099,0.6490780314138364,8,2021-04-07
Austria,2020-12-22,0.7766098857257324,1.0246967416012276,0.5305641806444544,0.8937903097006635,0.6607334896821546,8,2021-04-07
Austria,2020-12-23,0.7864439792834387,1.035252166259634,0.5381978957086304,0.903394237975338,0.6689261248530368,8,2021-04-07
Austria,2020-12-24,0.7982429688840642,1.0425705169768025,0.5537462225110173,0.9160189704152032,0.6797561524507161,8,2021-04-07
Austria,2020-12-25,0.7997576486793778,1.0438693774228518,0.5529632209195433,0.9188616681639654,0.6809919283199976,8,2021-04-07
Austria,2020-12-26,0.8097294717955665,1.0546905010390426,0.5601105243237686,0.9278395596687404,0.6909918533416994,8,2021-04-07
Austria,2020-12-27,0.8402053343030924,1.0884448199789485,0.5873724791546435,0.9599818884495206,0.72055328378795,8,2021-04-07
Austria,2020-12-28,0.8774911348754721,1.1249309045800582,0.6292656959902767,0.9956923902240308,0.75991858390808,8,2021-04-07
Austria,2020-12-29,0.9099090457704546,1.1624763780872671,0.662269618908953,1.0286596913380308,0.7900534258773171,8,2021-04-07
Austria,2020-12-30,0.937195892273913,1.1896871216443812,0.6903937305102682,1.0558205613066656,0.8171244966565248,8,2021-04-07
Austria,2020-12-31,0.9421249512466888,1.191061104036661,0.696763529808325,1.0598896534439486,0.8243390180302537,8,2021-04-07
Austria,2021-01-01,0.934159684434456,1.181708722885759,0.6889157589998285,1.0519037784048662,0.8162947494782791,8,2021-04-07
Austria,2021-01-02,0.9240185545670628,1.1721890425975046,0.6762873669504474,1.039660668749953,0.8092461081986685,8,2021-04-07
Austria,2021-01-03,0.9436763746563308,1.1882389054243458,0.6975290399402507,1.059838464248534,0.8268573693968215,8,2021-04-07
Austria,2021-01-04,0.9733512353025628,1.2164200870031103,0.7279222299857353,1.0892335755810176,0.8567764359190889,8,2021-04-07
Austria,2021-01-05,0.9984336479770758,1.2458155418001,0.7487983299016351,1.1163422047902642,0.8812765931530048,8,2021-04-07
Austria,2021-01-06,0.9991831874962624,1.248825868381744,0.7529286755557667,1.1164128765449872,0.8825805890433542,8,2021-04-07
Austria,2021-01-07,0.9849339869646516,1.2355145051768024,0.7362839160817667,1.1030931787086793,0.8665278406365702,8,2021-04-07
Austria,2021-01-08,0.9840527288325318,1.2334672152548198,0.7366906701773858,1.1029894877436457,0.8640093373413605,8,2021-04-07
Austria,2021-01-09,0.9840797937623158,1.233848311618351,0.7332913260299647,1.1028712370676577,0.8649763517084129,8,2021-04-07
Austria,2021-01-10,0.969243775872002,1.2216855694403297,0.7160065539364999,1.0895099993707835,0.8500954981165167,8,2021-04-07
Austria,2021-01-11,0.955630308029358,1.207811674889062,0.7039507572707314,1.0746424289608396,0.8359753671403434,8,2021-04-07
Austria,2021-01-12,0.9450668187965694,1.194249620514726,0.6965634667330536,1.0637028913785953,0.8263665377686222,8,2021-04-07
Austria,2021-01-13,0.9492013934340052,1.1968037104185996,0.7010527768511773,1.0670983197140025,0.8318005940256654,8,2021-04-07
Austria,2021-01-14,0.9592345915702802,1.208779699829748,0.7109164575979219,1.0775130222376643,0.8408398029613009,8,2021-04-07
Austria,2021-01-15,0.91350800063726,1.1637698801783478,0.6627436435792113,1.0317436407356746,0.7959884199145602,8,2021-04-07
Austria,2021-01-16,0.8879947726796241,1.136319953774665,0.6356605240347999,1.0066328515867131,0.7689601645377673,8,2021-04-07
Austria,2021-01-17,0.871145277819784,1.1228818960949218,0.620569955310732,0.9882799027746902,0.7525721267762083,8,2021-04-07
Austria,2021-01-18,0.8614582766534921,1.1127936711505793,0.6124057781739636,0.9818137994489542,0.7431765921953268,8,2021-04-07
Austria,2021-01-19,0.8580084212373391,1.1074577796313163,0.6106319497777815,0.9772084652188912,0.7396319346342373,8,2021-04-07
Austria,2021-01-20,0.8561743440742188,1.1016654391944414,0.613400179458943,0.9745416331323992,0.73834492811063,8,2021-04-07
Austria,2021-01-21,0.8605214100816623,1.1074602092174772,0.6170408667473203,0.9769752746794036,0.7438003127006815,8,2021-04-07
Austria,2021-01-22,0.8837226968963608,1.1299772460118922,0.6405977639244713,1.0007868772043491,0.7677750240124418,8,2021-04-07
Austria,2021-01-23,0.8797598577570239,1.1219191412876452,0.6342840925968307,0.9956762846495908,0.7647551622357457,8,2021-04-07
Austria,2021-01-24,0.8722326487724034,1.1201384148030036,0.6274590819851807,0.9893382526008496,0.7557422091703045,8,2021-04-07
Austria,2021-01-25,0.8683775735881955,1.1131183657846475,0.6209253273126091,0.9865384887328535,0.7511100789146137,8,2021-04-07
Austria,2021-01-26,0.8694391329060454,1.1161130454628672,0.6208680876915303,0.9867413870830224,0.7512009250901577,8,2021-04-07
Austria,2021-01-27,0.8669674232397249,1.1176099146642786,0.6172780153204611,0.9839706974023742,0.7488807904338239,8,2021-04-07
Austria,2021-01-28,0.86083269522775,1.1091282170283592,0.6137671952671879,0.9768548680040268,0.7435147987454662,8,2021-04-07
Austria,2021-01-29,0.8730107513362093,1.1195568471991997,0.6268366655295345,0.989413263610295,0.7560296920576955,8,2021-04-07
Austria,2021-01-30,0.8885521058994604,1.132622736853144,0.6434427937157526,1.0065863156310575,0.7726240280628955,8,2021-04-07
Austria,2021-01-31,0.90039051101186,1.1470873701402042,0.6556148933750203,1.0173489696446016,0.783810524222425,8,2021-04-07
Austria,2021-02-01,0.909610803052204,1.1537907779220506,0.6628878540702487,1.0281143999224749,0.7926379062292545,8,2021-04-07
Austria,2021-02-02,0.9119163942235264,1.160587409868439,0.6671980544918001,1.0286324083360003,0.7948351567454208,8,2021-04-07
Austria,2021-02-03,0.91307489434753,1.1608313534403771,0.6606438864254985,1.0310564420335648,0.7944814064527421,8,2021-04-07
Austria,2021-02-04,0.9156724682413082,1.1640252779374007,0.6676924627426135,1.031816395677651,0.7989956640093175,8,2021-04-07
Austria,2021-02-05,0.92268021745829,1.1716828458115605,0.6758836470217988,1.040418666236787,0.8050688033554415,8,2021-04-07
Austria,2021-02-06,0.9392520965482064,1.19045750023945,0.6927699249909548,1.0568372162680704,0.8223493579473158,8,2021-04-07
Austria,2021-02-07,0.9598678537553208,1.2071913254185016,0.7070202611711915,1.0788938621788935,0.8412319422147403,8,2021-04-07
Austria,2021-02-08,0.9692376513981772,1.2159548082362288,0.7170409031904703,1.0869103792707742,0.8516101579229479,8,2021-04-07
Austria,2021-02-09,0.9781956327989578,1.2263451499976212,0.7253622665727908,1.0965272097848178,0.8593104293306941,8,2021-04-07
Austria,2021-02-10,0.989372652844478,1.2355272661993846,0.7425865062679149,1.1066798066570196,0.8716982408443189,8,2021-04-07
Austria,2021-02-11,1.0060977805656517,1.2481163397006445,0.7617371875024723,1.1230794688689687,0.8891615115485115,8,2021-04-07
Austria,2021-02-12,1.0259473197236826,1.2704859761378828,0.7780091076819343,1.1437074749204568,0.9091761968870442,8,2021-04-07
Austria,2021-02-13,1.033703238608892,1.2837937734293194,0.7888006436202211,1.1500908361747335,0.915825355314834,8,2021-04-07
Austria,2021-02-14,1.047258559100373,1.2918303414408592,0.7961541816702891,1.1659616949524851,0.9305462186596076,8,2021-04-07
Austria,2021-02-15,1.0747161932168865,1.3239756515333283,0.8277703132722163,1.191882852016389,0.958026032747742,8,2021-04-07
Austria,2021-02-16,1.0951489857585228,1.3433065795558554,0.8504873618733474,1.2126555645416328,0.9780333215399836,8,2021-04-07
Austria,2021-02-17,1.1120727936459351,1.3601919819624615,0.8657392095289238,1.2304786490334667,0.9934545101298052,8,2021-04-07
Austria,2021-02-18,1.1271075145177571,1.3726811365675329,0.8787518968386372,1.2451149532665062,1.00919014896432,8,2021-04-07
Austria,2021-02-19,1.1374700167105505,1.385993059144867,0.8901669622979689,1.255474389909991,1.0184506630295371,8,2021-04-07
Austria,2021-02-20,1.1500011778693404,1.3942734168206283,0.9046025741508528,1.2678814507380023,1.03255202994273,8,2021-04-07
Austria,2021-02-21,1.1594777723396064,1.4068559409719326,0.9118173169845164,1.2772959728573372,1.0419226759229827,8,2021-04-07
Austria,2021-02-22,1.1577995243232098,1.4032229096300144,0.9104990645282172,1.2735906638524024,1.0415968111852791,8,2021-04-07
Austria,2021-02-23,1.1630201027496276,1.4097870101671963,0.9189805486145172,1.2795058364465135,1.045874893628861,8,2021-04-07
Austria,2021-02-24,1.1707272658241106,1.4170425805851463,0.9263790212540908,1.2867954841913314,1.0540306863712077,8,2021-04-07
Austria,2021-02-25,1.1811237423686474,1.4260210681084031,0.9369569997515268,1.2979737300133642,1.0656584768209758,8,2021-04-07
Austria,2021-02-26,1.1806722247214392,1.4271390899603258,0.9321895487760702,1.296549326942002,1.0637311971963133,8,2021-04-07
Austria,2021-02-27,1.1872434325500114,1.4305226224470002,0.9398827773379524,1.3024048114347824,1.0711560184029083,8,2021-04-07
Austria,2021-02-28,1.1783164634877008,1.4242723037786391,0.932570302759143,1.2936523591599585,1.063531996089187,8,2021-04-07
Austria,2021-03-01,1.1635987186138717,1.4106315668928526,0.919906671455018,1.2789668636886915,1.0472527473149944,8,2021-04-07
Austria,2021-03-02,1.1602987054184462,1.4069873859252495,0.9119697733233134,1.2770703974520243,1.045057656086141,8,2021-04-07
Austria,2021-03-03,1.1643870606981988,1.4123730823163518,0.9186913318133344,1.2810253471324964,1.0481795880267366,8,2021-04-07
Austria,2021-03-04,1.1582337874632287,1.4048929995150956,0.9116160611261984,1.2758402601064367,1.0423394357719942,8,2021-04-07
Austria,2021-03-05,1.1651458415791849,1.4101169261875748,0.9173579504333932,1.2825342465196343,1.0484207959200535,8,2021-04-07
Austria,2021-03-06,1.1644442935784824,1.407773539773988,0.9168254173687096,1.281362439614558,1.0476712568310942,8,2021-04-07
Austria,2021-03-07,1.1651720683835058,1.4141734878832977,0.915225037751944,1.2831972906215463,1.0481288291815831,8,2021-04-07
Austria,2021-03-08,1.1673660064860387,1.4194732662935168,0.9185889925566548,1.284060834618661,1.048759866021965,8,2021-04-07
Austria,2021-03-09,1.1636502700377578,1.4097552446197714,0.9141275800510088,1.2809781133431608,1.0468134054759013,8,2021-04-07
Austria,2021-03-10,1.159501938038572,1.4079023837373723,0.9098828462735228,1.27563796964955,1.0428932437675391,8,2021-04-07
