Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-26,0.5684769443683989,0.7968053450030946,0.3399324000457996,0.6765831137121012,0.4621833226956131,9,2021-11-27
Austria,2021-06-27,0.5524499526629257,0.7806938486750676,0.3270488185690304,0.661119259332698,0.4446543366865654,9,2021-11-27
Austria,2021-06-28,0.5413316530847918,0.7661246159860124,0.3144015667626895,0.6491579303703369,0.4343290368001923,9,2021-11-27
Austria,2021-06-29,0.5275879214541952,0.7524007496575016,0.3001444621243625,0.6363772238631883,0.4193159710319305,9,2021-11-27
Austria,2021-06-30,0.5388381346356445,0.7658713216233465,0.3104018879307701,0.6461356107813798,0.4304676343326474,9,2021-11-27
Austria,2021-07-01,0.5898156815307556,0.8149750117538791,0.3637924131105599,0.6980784581849215,0.4813956903691937,9,2021-11-27
Austria,2021-07-02,0.664212434507926,0.8898548781492244,0.4360338567863369,0.772105621408105,0.5565351029036579,9,2021-11-27
Austria,2021-07-03,0.7335050854576348,0.9603214436572036,0.5084428594439716,0.8412455552737755,0.6248708103107952,9,2021-11-27
Austria,2021-07-04,0.8120618818452091,1.0395276769454218,0.585600157606319,0.9200200502305588,0.7041898427104626,9,2021-11-27
Austria,2021-07-05,0.8952838742630098,1.1204477386065468,0.6685849139687474,1.0017085322657782,0.7878170722548901,9,2021-11-27
Austria,2021-07-06,0.974038107555163,1.1994742923187611,0.7489388686163324,1.0819153633565983,0.8675732221792877,9,2021-11-27
Austria,2021-07-07,1.0550509772068994,1.2797809867851444,0.8289674693757659,1.1609943700061378,0.9485648277286812,9,2021-11-27
Austria,2021-07-08,1.1681107657309409,1.394029833327144,0.942025732135919,1.2752728571849627,1.0609201463403393,9,2021-11-27
Austria,2021-07-09,1.2893309614912127,1.5146732642520022,1.0609208172599605,1.3977116781927987,1.1811534465658895,9,2021-11-27
Austria,2021-07-10,1.3916803597791847,1.619164739442454,1.162729830520522,1.500090892640681,1.2815704666149303,9,2021-11-27
Austria,2021-07-11,1.5036388521406434,1.732350002535502,1.274252127111146,1.6115276703942991,1.3968439924289888,9,2021-11-27
Austria,2021-07-12,1.6162925778647297,1.845690940229648,1.3901225244626028,1.7244068488315452,1.507168929820499,9,2021-11-27
Austria,2021-07-13,1.7006722636904532,1.932651360688564,1.4711580987832342,1.80938461375938,1.592777426541346,9,2021-11-27
Austria,2021-07-14,1.757613574460318,1.9888284748374088,1.5257249392640508,1.8670504751203336,1.6485931539739205,9,2021-11-27
Austria,2021-07-15,1.7562256772264542,1.9897551564221896,1.5251872092503511,1.8659024861120883,1.6463600883223422,9,2021-11-27
Austria,2021-07-16,1.7396206298933647,1.9719160713233408,1.5093517263599416,1.8494535797918368,1.6300447793841784,9,2021-11-27
Austria,2021-07-17,1.7108451772985394,1.9433965071218744,1.4816379775280002,1.820462725574812,1.6009870136485982,9,2021-11-27
Austria,2021-07-18,1.6403788227580645,1.865477209006652,1.4118539185561203,1.7475970262068747,1.5326877922766633,9,2021-11-27
Austria,2021-07-19,1.571119301210829,1.7965700861474865,1.3454558582474336,1.6771625167640978,1.4639713720373766,9,2021-11-27
Austria,2021-07-20,1.529754737214338,1.7588887995800015,1.3069317114322114,1.637821583879186,1.42085998674221,9,2021-11-27
Austria,2021-07-21,1.4886690698210745,1.7161158902543538,1.2636136346733573,1.5973254667183951,1.3808241889965949,9,2021-11-27
Austria,2021-07-22,1.4477217770019102,1.6756695987702448,1.221322380915724,1.5553330283067095,1.339977609769095,9,2021-11-27
Austria,2021-07-23,1.3813726542956883,1.6073628475697053,1.1529742454045029,1.4901197426282398,1.2721215119612372,9,2021-11-27
Austria,2021-07-24,1.331474081910584,1.5602489199595393,1.1011395331847011,1.4402480234551018,1.2216565755558748,9,2021-11-27
Austria,2021-07-25,1.3243731820306668,1.5493053024495078,1.0978779759358528,1.4326911470397696,1.2155451981648844,9,2021-11-27
Austria,2021-07-26,1.3330352463940178,1.5559626862541434,1.1055299603451,1.4409565616408138,1.226451117761186,9,2021-11-27
Austria,2021-07-27,1.3450756563814708,1.5704190302379222,1.1193319049455257,1.4516574992370708,1.2380575198269743,9,2021-11-27
Austria,2021-07-28,1.3517771046952674,1.5790388309094043,1.1250724036811632,1.459575488888308,1.2439838147495208,9,2021-11-27
Austria,2021-07-29,1.3401462859423794,1.565192183044703,1.116216178381835,1.4487580057757317,1.2319521530502564,9,2021-11-27
Austria,2021-07-30,1.3226904132292463,1.5508965766817764,1.09932380082834,1.4315272896778255,1.2133933615074846,9,2021-11-27
Austria,2021-07-31,1.3048243725879602,1.5328188896214832,1.0787452526762125,1.4122608553716645,1.1969150240173667,9,2021-11-27
Austria,2021-08-01,1.279647953713322,1.5063448218153623,1.0541541968491372,1.386870131088841,1.1717405151346678,9,2021-11-27
Austria,2021-08-02,1.2582008471864077,1.4835281947223269,1.030636917288951,1.3658878918306172,1.1502544714571683,9,2021-11-27
Austria,2021-08-03,1.2393016663374268,1.4660202737458097,1.0132637831295948,1.3479915996443974,1.1302341097984936,9,2021-11-27
Austria,2021-08-04,1.232423776783954,1.4579220373901982,1.0047643969958269,1.3404356155174932,1.1239603271673986,9,2021-11-27
Austria,2021-08-05,1.237786586411562,1.4648955921804492,1.0109802622468491,1.3445794948066252,1.1305639677185797,9,2021-11-27
Austria,2021-08-06,1.258946792722434,1.4821187219770182,1.0365311528415633,1.3657627069053349,1.152402178501888,9,2021-11-27
Austria,2021-08-07,1.2920783549874677,1.5160864776062852,1.066366272187442,1.3997828839632067,1.1843088113064095,9,2021-11-27
Austria,2021-08-08,1.3256825006844777,1.5514576125392476,1.0994858244875352,1.4344163122758995,1.2177510036662609,9,2021-11-27
Austria,2021-08-09,1.3624331362715951,1.5905553294210104,1.134142719728197,1.4702277880170516,1.2557275102122742,9,2021-11-27
Austria,2021-08-10,1.4106626694258102,1.6402392152712642,1.1819396633146466,1.5173110625436528,1.30229965261165,9,2021-11-27
Austria,2021-08-11,1.4488643833752832,1.6792242414778,1.218979932481626,1.5571078551888218,1.340973047123588,9,2021-11-27
Austria,2021-08-12,1.472295046438017,1.7013365604030048,1.24462344889108,1.5808028568116457,1.3640985657883018,9,2021-11-27
Austria,2021-08-13,1.487515585255881,1.713076628088035,1.2615200760671992,1.5955399544176134,1.3792786288345409,9,2021-11-27
Austria,2021-08-14,1.4801273622559086,1.7092817637171855,1.254070614530149,1.5887158859627593,1.3709922835010986,9,2021-11-27
Austria,2021-08-15,1.4715774684995515,1.693778975740929,1.2411856544501965,1.5794641209939768,1.3632053808056253,9,2021-11-27
Austria,2021-08-16,1.461959612538947,1.6880611394157614,1.2347071255166728,1.5706662245013168,1.3528159629271308,9,2021-11-27
Austria,2021-08-17,1.450955674854896,1.6805942656226072,1.2197165171783595,1.5599988366721105,1.3413994598311625,9,2021-11-27
Austria,2021-08-18,1.439304629383396,1.6679181379286852,1.2109827226976575,1.5466127413469413,1.3316999697771306,9,2021-11-27
Austria,2021-08-19,1.4325196514301877,1.6618527183677767,1.2043698034790609,1.5390237393748658,1.325639172553963,9,2021-11-27
Austria,2021-08-20,1.4160041901976048,1.6440923114994752,1.18893390680541,1.5233759658776456,1.3079176563641737,9,2021-11-27
Austria,2021-08-21,1.4047271659219822,1.6302596930199815,1.177440060303622,1.5136370096215677,1.2969153396760076,9,2021-11-27
Austria,2021-08-22,1.3831886356786278,1.611098211335431,1.1556866502699417,1.4920621711562103,1.2751968290174251,9,2021-11-27
Austria,2021-08-23,1.3686971417536733,1.5980763115404408,1.142343012280031,1.4759995274121764,1.2594457548839195,9,2021-11-27
Austria,2021-08-24,1.3388786364323284,1.5689246553065153,1.1119694409262937,1.4475588349361823,1.2291275273238809,9,2021-11-27
Austria,2021-08-25,1.3194883827524375,1.5473165652288534,1.0913131729612149,1.4285730052595096,1.2108509328713606,9,2021-11-27
Austria,2021-08-26,1.3026004225509518,1.5329199363356567,1.0757002488807854,1.4111148540456284,1.194454914980616,9,2021-11-27
Austria,2021-08-27,1.2868006782824852,1.5172939417243845,1.0581024119913625,1.3952073949251271,1.1776262411287188,9,2021-11-27
Austria,2021-08-28,1.264738220842847,1.4941201913860058,1.0356093983898949,1.3737077453528863,1.1560560558566408,9,2021-11-27
Austria,2021-08-29,1.262284423004238,1.492383555083593,1.0330808823630773,1.3700376718312108,1.1543932169593751,9,2021-11-27
Austria,2021-08-30,1.2582719164636316,1.4856423438582544,1.0327048868262123,1.3650869449520406,1.15030473235146,9,2021-11-27
Austria,2021-08-31,1.2438043162124184,1.4709183817103118,1.0150864593620583,1.35187737606679,1.1363190478553822,9,2021-11-27
Austria,2021-09-01,1.2268294631014949,1.4531546545410758,0.9970757810459944,1.3344342249754082,1.1184631773836888,9,2021-11-27
Austria,2021-09-02,1.212381702686162,1.4390067687582409,0.984877704053882,1.3200419937979688,1.10538353671072,9,2021-11-27
Austria,2021-09-03,1.214968743525529,1.441049049121658,0.9905843292113072,1.3231713248743788,1.1059394263537246,9,2021-11-27
Austria,2021-09-04,1.2195575790589095,1.4432173313549337,0.9970069711670768,1.326872328606771,1.1126610685859022,9,2021-11-27
Austria,2021-09-05,1.2173635478094518,1.4412134830746048,0.9935208862079692,1.3247584917851518,1.1109373742469804,9,2021-11-27
Austria,2021-09-06,1.2006146814628122,1.4242248767707744,0.97725444542109,1.3079087936328502,1.0944855173818082,9,2021-11-27
Austria,2021-09-07,1.240899860422322,1.4689720496058871,1.0143523367844731,1.3487920934770568,1.133664156611936,9,2021-11-27
Austria,2021-09-08,1.2787323087494438,1.5050874090860908,1.0495092602689344,1.387107039817958,1.1712553753874169,9,2021-11-27
Austria,2021-09-09,1.3029996120157792,1.528580582963072,1.0751669638890806,1.4107862852198978,1.1950583118601947,9,2021-11-27
Austria,2021-09-10,1.292612645502422,1.5183438934466316,1.0649020468893322,1.399779311953199,1.1858755193095292,9,2021-11-27
Austria,2021-09-11,1.2693340161853897,1.4946292200907518,1.0423210819962283,1.3765702606607852,1.1627973001345049,9,2021-11-27
Austria,2021-09-12,1.2364563254671423,1.4585859854945225,1.0117283936892243,1.3438316917307938,1.1294717212675014,9,2021-11-27
Austria,2021-09-13,1.2170337590944709,1.4434645390259002,0.9913460841545348,1.3255060797566192,1.1080508272664662,9,2021-11-27
Austria,2021-09-14,1.1901164948753755,1.4166812404774636,0.9661415153972632,1.2982681615886742,1.0814487193660047,9,2021-11-27
Austria,2021-09-15,1.1602525568465831,1.3895887319437383,0.932692259306772,1.2682049124654804,1.0526279859345269,9,2021-11-27
Austria,2021-09-16,1.1234703856557504,1.351691606866959,0.8974343623433543,1.232410077472174,1.0158992425576063,9,2021-11-27
Austria,2021-09-17,1.0877473784863223,1.3155458665027662,0.8605814570151027,1.194909243940088,0.979483730158526,9,2021-11-27
Austria,2021-09-18,1.0431920261970749,1.2714498075530347,0.8145418383508993,1.1521086227481216,0.9349465025737328,9,2021-11-27
Austria,2021-09-19,1.013979955347508,1.241464315375307,0.7842567577171852,1.1231305848939732,0.9039921176470938,9,2021-11-27
Austria,2021-09-20,0.9960174837731064,1.2221917097705728,0.7733291186325981,1.10347137313417,0.8876021161092598,9,2021-11-27
Austria,2021-09-21,0.9658164773725234,1.1941630424933043,0.7376959554386977,1.0733479941401034,0.8574748307160819,9,2021-11-27
Austria,2021-09-22,0.9435288371047736,1.1710515181394403,0.7132738276514303,1.053705089674806,0.8338319967007494,9,2021-11-27
Austria,2021-09-23,0.9434629361622208,1.1723124099921003,0.7106346202998441,1.0532580753028062,0.8341771384342637,9,2021-11-27
Austria,2021-09-24,0.9603667640777644,1.1860152081849922,0.7308646693423332,1.0692110988691317,0.8526115368934869,9,2021-11-27
Austria,2021-09-25,0.9914738236577486,1.2158525701723537,0.7635049986476088,1.0992145411191638,0.8834091137746729,9,2021-11-27
Austria,2021-09-26,0.9946716444495184,1.2206837529342345,0.7683168773517737,1.101877337488931,0.8877017206763841,9,2021-11-27
Austria,2021-09-27,1.0121129299717282,1.2362477167635983,0.7879339706982367,1.1181324293509884,0.9054982782929138,9,2021-11-27
Austria,2021-09-28,1.0239083923624872,1.2508137493039904,0.7961972044331543,1.1317809237704843,0.9170184059341958,9,2021-11-27
Austria,2021-09-29,1.0130183801820765,1.244027706552969,0.7827760583258979,1.1220321312579675,0.9039882034533696,9,2021-11-27
Austria,2021-09-30,1.0081530042417606,1.238246933807926,0.7826177458165186,1.1170695488457705,0.8997726372017574,9,2021-11-27
Austria,2021-10-01,0.9993875115192008,1.2306589643158272,0.7719380003146884,1.1080748190045924,0.8909074724542518,9,2021-11-27
Austria,2021-10-02,1.0031692654537752,1.233314734397593,0.7758771241102295,1.1110524755841609,0.8950091024965375,9,2021-11-27
Austria,2021-10-03,1.0435692286387854,1.2723248009849029,0.8180536542246768,1.151434768384241,0.935820473284578,9,2021-11-27
Austria,2021-10-04,1.0335939275750383,1.2602233541637249,0.8065082054654736,1.1426897475522222,0.9250412685569716,9,2021-11-27
Austria,2021-10-05,1.016187079487106,1.2466074255643882,0.7885262938590699,1.1250061228538986,0.9088554735115764,9,2021-11-27
Austria,2021-10-06,1.0300743846174911,1.2585802098160732,0.7987649175812959,1.1388974225299688,0.9221002744493456,9,2021-11-27
Austria,2021-10-07,1.017243183889856,1.2448839645950964,0.7894442503332108,1.126550480881784,0.908393516089442,9,2021-11-27
Austria,2021-10-08,1.0089391359071516,1.2369043136020357,0.7769647666305859,1.118288034100289,0.8998548221428472,9,2021-11-27
Austria,2021-10-09,1.0151569736305712,1.2436121022038975,0.7844134380327462,1.1231110303629652,0.9072474638163212,9,2021-11-27
Austria,2021-10-10,1.0272156608011658,1.253734546193891,0.8002962209340694,1.1353307777139443,0.9176366692074536,9,2021-11-27
Austria,2021-10-11,1.056131649064749,1.2825235331579743,0.8273141087310969,1.1633946915846924,0.9488576486466724,9,2021-11-27
Austria,2021-10-12,1.0867987025037635,1.311660561786709,0.8603921221315168,1.1933454266633998,0.9808359493264835,9,2021-11-27
Austria,2021-10-13,1.1202170276906387,1.345246654779254,0.8939785009877368,1.228056806350498,1.0126069285120065,9,2021-11-27
Austria,2021-10-14,1.1470972696819557,1.3733217601628325,0.9207117079344322,1.2555488750139705,1.0389392914896585,9,2021-11-27
Austria,2021-10-15,1.1800579813877756,1.4075339368652011,0.956908120847448,1.287988462242581,1.0731742543847294,9,2021-11-27
Austria,2021-10-16,1.214187960137754,1.4382588592158825,0.9897987814541812,1.3223398913198,1.1066035378723451,9,2021-11-27
Austria,2021-10-17,1.2547676363377125,1.4816849150564495,1.0256554020617796,1.3625795081721297,1.1456697211143958,9,2021-11-27
Austria,2021-10-18,1.3084373961932931,1.5362099136682978,1.0827111047919915,1.4162542409937684,1.1996708703103185,9,2021-11-27
Austria,2021-10-19,1.3673165592898786,1.59428576785557,1.1406152474775983,1.4756813178343635,1.2588817457856774,9,2021-11-27
Austria,2021-10-20,1.3981144635086111,1.62856758497526,1.167754431621464,1.5069683928887494,1.2890175805734023,9,2021-11-27
Austria,2021-10-21,1.408129781919114,1.6376926634801092,1.1789104873350829,1.517891534232994,1.2986676302519309,9,2021-11-27
Austria,2021-10-22,1.3999898345158917,1.630341976062567,1.172036688858045,1.5094431907386308,1.29105053231754,9,2021-11-27
Austria,2021-10-23,1.4000701233548345,1.6263957129717126,1.1735534274574038,1.5080739387763933,1.2936486532011178,9,2021-11-27
Austria,2021-10-24,1.4030520001513025,1.6279890791402123,1.1734941094508191,1.5107729652068784,1.2961507107539976,9,2021-11-27
Austria,2021-10-25,1.4056357296340931,1.6292635064341112,1.1807526170516742,1.5128687906481706,1.2990073875513215,9,2021-11-27
Austria,2021-10-26,1.4157457763650103,1.6439752895340638,1.1832582418858448,1.5252804004874934,1.3078612818851072,9,2021-11-27
Austria,2021-10-27,1.4247711113855244,1.6547991157704378,1.1952540286708406,1.5338431018428118,1.3165364944429467,9,2021-11-27
Austria,2021-10-28,1.4542709967227416,1.6838483239099389,1.2275281156437223,1.5640422592842231,1.3455193476775575,9,2021-11-27
Austria,2021-10-29,1.5086202099659949,1.7348501499624684,1.2817884430709143,1.6171110246154754,1.399952688610684,9,2021-11-27
Austria,2021-10-30,1.5368230278588504,1.7664708608726545,1.31066813955345,1.6453564624258212,1.4306738753077886,9,2021-11-27
Austria,2021-10-31,1.5435437387511892,1.7716022559064375,1.3187091600656922,1.6516646249891505,1.434511058621278,9,2021-11-27
Austria,2021-11-01,1.5421717520665454,1.7691666870511231,1.3146376230752694,1.6515511115283643,1.4328288482920737,9,2021-11-27
Austria,2021-11-02,1.556609280738296,1.7873236305461375,1.3286225344688969,1.6645741635549822,1.4493662406974337,9,2021-11-27
Austria,2021-11-03,1.5707409082517074,1.7984595875768377,1.3438195762159286,1.6763142716840789,1.4641203753627647,9,2021-11-27
Austria,2021-11-04,1.6090350228021413,1.8376211378080152,1.3777865350463698,1.7179278914798697,1.4999574442202677,9,2021-11-27
Austria,2021-11-05,1.6189419057530865,1.8460701011413487,1.3868969630976948,1.7281991578110978,1.510730013400554,9,2021-11-27
Austria,2021-11-06,1.6085858557962522,1.8350229899834565,1.3814491077271271,1.716911204838124,1.5012480811452282,9,2021-11-27
Austria,2021-11-07,1.581281270627974,1.8113215174717363,1.3553536813638758,1.6894915302983864,1.474364204308576,9,2021-11-27
Austria,2021-11-08,1.5587976072417231,1.7872446345976902,1.3320662974232371,1.665968774986481,1.4513872648591826,9,2021-11-27
Austria,2021-11-09,1.5378837351607242,1.7621502517027376,1.3148447223711297,1.6449338691592337,1.4307844553423448,9,2021-11-27
Austria,2021-11-10,1.5251213344573582,1.7533557123364192,1.2991292939034758,1.6319668625736317,1.417216402925246,9,2021-11-27
Austria,2021-11-11,1.5039863197121317,1.7339054936947544,1.2772574009985018,1.610874284486894,1.3964478357278167,9,2021-11-27
Austria,2021-11-12,1.4770981032138226,1.70248674300006,1.2500248297361245,1.5855888237529807,1.3679214368736785,9,2021-11-27
Austria,2021-11-13,1.4654653473650798,1.6906168213499129,1.2389231233394975,1.5730922768356574,1.3588718736216878,9,2021-11-27
Austria,2021-11-14,1.4499068315691577,1.6747951170487343,1.2215504931461538,1.5581236738022164,1.3425914283942637,9,2021-11-27
Austria,2021-11-15,1.4365005465452805,1.6635794510856383,1.2085262118176363,1.5434628379594808,1.3283185157471562,9,2021-11-27
Austria,2021-11-16,1.411797227539764,1.63871200969311,1.1840842146582475,1.5196251360288031,1.3038427427521255,9,2021-11-27
Austria,2021-11-17,1.3825490145426005,1.6105197069711916,1.1569383000478468,1.4909090658594752,1.2742188725831871,9,2021-11-27
Austria,2021-11-18,1.3558526648375977,1.5854339349440196,1.1280654778876518,1.4642995284669091,1.2474196322834947,9,2021-11-27
Austria,2021-11-19,1.3251186482363182,1.5538681663690774,1.0999558912875258,1.4339378492655066,1.2162733273099775,9,2021-11-27
Austria,2021-11-20,1.2959617420478131,1.5264179593797766,1.0684967544990065,1.403884926623047,1.1876777025116785,9,2021-11-27
Austria,2021-11-21,1.273929366699226,1.5001919825650176,1.0437748417817962,1.3850845397898213,1.1643200586442728,9,2021-11-27
Austria,2021-11-22,1.2444535782432842,1.4782162370371994,1.0097544008388242,1.3564400456503056,1.1315264728852037,9,2021-11-27
Austria,2021-11-23,1.2015817192005869,1.4458168336342083,0.9545149763804214,1.3184060120170826,1.0846880739933829,9,2021-11-27
Austria,2021-11-24,1.1720705382515495,1.4412628461167094,0.8992339787874818,1.2994073959203587,1.0442770402722392,9,2021-11-27
Austria,2021-11-25,1.150008591035031,1.460504590420331,0.8369207391035356,1.2976387920975745,1.0029341567608885,9,2021-11-27
Austria,2020-03-09,3.857029590387845,4.175750081496308,3.5311904801367766,4.00973540702606,3.7046975132277606,10,2021-11-27
Austria,2020-03-10,3.939840379493268,4.219558982082146,3.65583075462256,4.0738144187693415,3.805766267763369,10,2021-11-27
Austria,2020-03-11,4.041303683301161,4.298223108103127,3.78370642669644,4.1648439492712654,3.9172337965649247,10,2021-11-27
Austria,2020-03-12,4.115478338161644,4.368298863308094,3.865978369131682,4.236245269238841,3.994112802227422,10,2021-11-27
Austria,2020-03-13,4.297759131137444,4.570872002037462,4.03199893197222,4.425554984396979,4.1685038260014045,10,2021-11-27
Austria,2020-03-14,4.074420854219817,4.324154711383157,3.824156332385237,4.193039678582009,3.955166725867968,10,2021-11-27
Austria,2020-03-15,3.807839773439929,4.0524124497829535,3.5728491258152224,3.9214526519660113,3.694206033320745,10,2021-11-27
Austria,2020-03-16,3.5800721433047835,3.8184198463513432,3.3432404958882773,3.693805561909661,3.46788680337524,10,2021-11-27
Austria,2020-03-17,3.465585977185893,3.702691224441724,3.2284193215124706,3.577791719637872,3.3526022092445773,10,2021-11-27
Austria,2020-03-18,3.303991410450801,3.5426792811808774,3.0681376305136427,3.4157811339488084,3.191886151559657,10,2021-11-27
Austria,2020-03-19,3.108973214808396,3.344620789521504,2.867113944307284,3.2224672536324745,2.9962552030557057,10,2021-11-27
Austria,2020-03-20,2.9134543216425466,3.152774349345084,2.670141157207888,3.0271908722895096,2.800428910859917,10,2021-11-27
Austria,2020-03-21,2.935533833790812,3.1724221989597696,2.6989991702338307,3.048417564360242,2.823038596274126,10,2021-11-27
Austria,2020-03-22,2.957794344508347,3.2022918503390807,2.7158100895620025,3.07434637794154,2.8413996240739507,10,2021-11-27
Austria,2020-03-23,2.835862854721006,3.0824344080843464,2.593664201957339,2.95194253166186,2.7187964328224123,10,2021-11-27
Austria,2020-03-24,2.5462640218932746,2.7879890770673024,2.311273121624974,2.6590651284666285,2.4332270426728453,10,2021-11-27
Austria,2020-03-25,2.2810887913580955,2.5195474941920453,2.043898842116018,2.3935649401180106,2.1675789571855395,10,2021-11-27
Austria,2020-03-26,2.168622895214016,2.40666883133016,1.9319673030666968,2.281740049356462,2.05538076001969,10,2021-11-27
Austria,2020-03-27,1.8580644804639856,2.09783575688523,1.6211780288482258,1.9700484277166068,1.7441107217760354,10,2021-11-27
Austria,2020-03-28,1.6473923745383163,1.8823839871683536,1.404669504056962,1.7616544244487686,1.5333066132101032,10,2021-11-27
Austria,2020-03-29,1.471509866881485,1.7115588667536152,1.228145235589872,1.5872054839630336,1.356762971503468,10,2021-11-27
Austria,2020-03-30,1.3713372845576322,1.6107236251547714,1.1329706217153668,1.4843423359753576,1.2579081922377533,10,2021-11-27
Austria,2020-03-31,1.2116102077709858,1.4471441654351942,0.9748733790516833,1.32432851024098,1.0988823282159417,10,2021-11-27
Austria,2020-04-01,1.079107507436851,1.3210449246075042,0.8390283570151478,1.1930921045258742,0.9653192886797928,10,2021-11-27
Austria,2020-04-02,0.9054781631385508,1.1488958865174712,0.6614167451355848,1.021792830851082,0.7906624183210944,10,2021-11-27
Austria,2020-04-03,0.7950881031489095,1.0370082453938714,0.5534968388642867,0.9095467085055348,0.6816544093276655,10,2021-11-27
Austria,2020-04-04,0.7376343165774821,0.9789399921765174,0.498289696605556,0.8523399176827301,0.6229760929371053,10,2021-11-27
Austria,2020-04-05,0.7057461983482287,0.9436819853590116,0.4712909594351695,0.8197692620285809,0.591972712978847,10,2021-11-27
Austria,2020-04-06,0.6937728011801665,0.9279273419121544,0.4587712572352327,0.8067357827867694,0.5806490433420062,10,2021-11-27
Austria,2020-04-07,0.6933030549555699,0.9287044286505668,0.4579162072536458,0.8053896882053464,0.5810938954478264,10,2021-11-27
Austria,2020-04-08,0.6809188279761226,0.919665249078758,0.4458490809932212,0.7938658565795723,0.5685874439565929,10,2021-11-27
Austria,2020-04-09,0.6329080973681198,0.8697238092948144,0.3979005732788365,0.7451739368055483,0.5190326187329066,10,2021-11-27
Austria,2020-04-10,0.5946629307840635,0.8309632366261486,0.3555610363480985,0.708284352338903,0.482026604120049,10,2021-11-27
Austria,2020-04-11,0.559870248592145,0.7997015940085292,0.3205685306935183,0.6728407923862212,0.4472830129849725,10,2021-11-27
Austria,2020-04-12,0.5110196850421449,0.7495857796304994,0.2726678036921484,0.6251352850011075,0.3986823114113929,10,2021-11-27
Austria,2020-04-13,0.4791639967448579,0.7153126025952297,0.2482757684982225,0.5910718524402727,0.3663243728497968,10,2021-11-27
Austria,2020-04-14,0.460842125480878,0.6960285557224236,0.2267842069192398,0.5723481547330035,0.3487803462737197,10,2021-11-27
Austria,2020-04-15,0.4328197873719564,0.6695153136752316,0.1964730369484654,0.5447167683930058,0.3212875254771238,10,2021-11-27
Austria,2020-04-16,0.3946570571179635,0.6297823409078238,0.1582513775967894,0.5060507089569373,0.2832846915755629,10,2021-11-27
Austria,2020-04-17,0.3658921788508099,0.6015378609857864,0.1292126582090819,0.4797633994176884,0.2538141304759433,10,2021-11-27
Austria,2020-04-18,0.3526725148448915,0.5889017393524172,0.1152477997116274,0.4650321476266117,0.2428367345547396,10,2021-11-27
Austria,2020-04-19,0.3538416020785409,0.5933708810333158,0.1148691139357306,0.4665931233106373,0.2395899928060294,10,2021-11-27
Austria,2020-04-20,0.3553256439189237,0.5921410384008509,0.1205335660773007,0.4678110434377808,0.2411152391514489,10,2021-11-27
Austria,2020-04-21,0.356188507414266,0.5960245581763339,0.118911803086776,0.4691181625278166,0.2426668621531525,10,2021-11-27
Austria,2020-04-22,0.3639407250548732,0.6009707288087709,0.1242055272490846,0.4765976769140364,0.251932510144696,10,2021-11-27
Austria,2020-04-23,0.3678666444448453,0.6050744012093697,0.1333040271340233,0.4816144401888041,0.2545536760934516,10,2021-11-27
Austria,2020-04-24,0.3820383907171733,0.623381457874681,0.1459548258495066,0.4936436329959391,0.2696288850893026,10,2021-11-27
Austria,2020-04-25,0.4128370694380932,0.6483396518958839,0.1781555529984539,0.5251668787109549,0.3010504104934193,10,2021-11-27
Austria,2020-04-26,0.4408681183525599,0.6756356638148127,0.2049324945714027,0.553705179392437,0.3286824750030328,10,2021-11-27
Austria,2020-04-27,0.4554064941317908,0.6915078206806391,0.2176326753685353,0.5674345195885602,0.3433457225001308,10,2021-11-27
Austria,2020-04-28,0.4569245422377799,0.6933775293846973,0.2224515209457679,0.569931541187643,0.345259167271862,10,2021-11-27
Austria,2020-04-29,0.4414092287776345,0.6795086017494913,0.2078878703319172,0.5536282886754741,0.3279339347866508,10,2021-11-27
Austria,2020-04-30,0.4226368469526786,0.6596930264021303,0.1870486852624046,0.5358987948257535,0.308483556854334,10,2021-11-27
Austria,2020-05-01,0.4252534981559238,0.6631302236955303,0.1888502349225421,0.5383880563428464,0.3121360012468879,10,2021-11-27
Austria,2020-05-02,0.3972337793220131,0.6329316089403713,0.1611003206096479,0.5109743871406809,0.2850672194592908,10,2021-11-27
Austria,2020-05-03,0.4143065415896252,0.6497856529703347,0.1796929445540704,0.5280050574974771,0.3021420778802588,10,2021-11-27
Austria,2020-05-04,0.4318460906190198,0.6654441394652519,0.1998759123704305,0.5440836478640205,0.3198993236209166,10,2021-11-27
Austria,2020-05-05,0.444245474517549,0.6786842619059802,0.2081712746437605,0.5561143224144589,0.3330365847731831,10,2021-11-27
Austria,2020-05-06,0.4917175112389589,0.7254061825125812,0.2582012249096585,0.6031812336313499,0.3795757488881084,10,2021-11-27
Austria,2020-05-07,0.5274532531335114,0.7619659597167288,0.2952289913234782,0.6393834834607051,0.4172135717166201,10,2021-11-27
Austria,2020-05-08,0.5341187105514984,0.7681824570504509,0.3006546737090288,0.6455487716299837,0.4230823716029169,10,2021-11-27
Austria,2020-05-09,0.5808612187892757,0.8158918447755777,0.3500435737095445,0.6932072580014685,0.4683852518131397,10,2021-11-27
Austria,2020-05-10,0.6264836830895512,0.8622974751492036,0.3902929293183116,0.7388374483889233,0.5141654831671816,10,2021-11-27
Austria,2020-05-11,0.6766595106257394,0.9121756111521075,0.4394453531665351,0.7889884670647105,0.5640728566069428,10,2021-11-27
