Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-26,1.116232618738663,1.3761672210889573,0.8533270885801925,1.2396229128438807,0.9940498340703788,9,2021-04-06
Austria,2021-03-27,1.1069161386691757,1.3676630356149937,0.8434383510186725,1.2310107171648372,0.9828542874235862,9,2021-04-06
Austria,2021-03-28,1.098311625516019,1.3577951390827148,0.8386110761713547,1.2212960193457851,0.9740596043672723,9,2021-04-06
Austria,2021-03-29,1.0941946923011163,1.3532269502439265,0.832651637009756,1.2182307678043636,0.9706371528691304,9,2021-04-06
Austria,2021-03-30,1.0728952405956744,1.33428608685144,0.8117146547203451,1.1985345364160729,0.9484299170284386,9,2021-04-06
Austria,2021-03-31,1.0531535305840074,1.3179519315523551,0.7889964987802123,1.179238776876425,0.9261875144577012,9,2021-04-06
Austria,2021-04-01,1.0303301537021496,1.3037521515146755,0.7544327268141292,1.1599938724515897,0.8989245399553476,9,2021-04-06
Austria,2021-04-02,1.0108707601647826,1.297541625128661,0.7204235581931622,1.1469338503248103,0.8733553339163453,9,2021-04-06
Austria,2021-04-03,1.0091462312391246,1.31853645989708,0.6952319048980732,1.1571813265998672,0.8604956497821957,9,2021-04-06
Austria,2021-04-04,1.0132017355155072,1.3706490225278891,0.6518741725203151,1.1846730771988172,0.8427550680804685,9,2021-04-06
Austria,2020-03-09,3.897315569264184,4.276646452988701,3.5147118918052658,4.079833583384828,3.714347030072217,10,2021-04-06
Austria,2020-03-10,3.960833432644976,4.291749918665733,3.627155466176936,4.118637143722859,3.803268478462808,10,2021-04-06
Austria,2020-03-11,4.044795067024709,4.3541176481009405,3.739945914842536,4.191178443852502,3.898912249657872,10,2021-04-06
Austria,2020-03-12,4.1076963962410185,4.404581162331531,3.809900798559328,4.248105453230094,3.965243550863828,10,2021-04-06
Austria,2020-03-13,4.239739150160272,4.55446360845333,3.9265025962706623,4.389460203915448,4.091481697504759,10,2021-04-06
Austria,2020-03-14,4.044668254321828,4.3378800366586905,3.7498500089123854,4.185829202298193,3.904586190393045,10,2021-04-06
Austria,2020-03-15,3.797468711681351,4.0797790890984205,3.5175269318732902,3.928779094311475,3.6642805939410574,10,2021-04-06
Austria,2020-03-16,3.586872903955752,3.8561775165585095,3.3125493753481265,3.716905376240724,3.4578004495491506,10,2021-04-06
Austria,2020-03-17,3.4660615322753507,3.740379815858285,3.193382779618452,3.595934048883928,3.3357120096789306,10,2021-04-06
Austria,2020-03-18,3.308004952076187,3.576661832359082,3.0335738343110825,3.4373556215817134,3.1772414628841483,10,2021-04-06
Austria,2020-03-19,3.1134634099775185,3.3874202457817733,2.8392811817835297,3.244322708832444,2.9827442653320926,10,2021-04-06
Austria,2020-03-20,2.9260924491733693,3.200938219233241,2.64541651732106,3.0582869747214643,2.7937662211538727,10,2021-04-06
Austria,2020-03-21,2.9293418469903303,3.2041214733152,2.658429785675541,3.058557176359978,2.800536104977369,10,2021-04-06
Austria,2020-03-22,2.932812972270714,3.2164133537439,2.652961531930252,3.0676125464892707,2.7992073134001414,10,2021-04-06
Austria,2020-03-23,2.808845226178564,3.0950149939196554,2.524423942552854,2.9431138771839227,2.673795522602104,10,2021-04-06
Austria,2020-03-24,2.5412885639926723,2.821307696816855,2.265414675809033,2.6718874622624416,2.409538444164528,10,2021-04-06
Austria,2020-03-25,2.2871519456053697,2.563032776659285,2.015139543954665,2.41699706562333,2.1556343469777506,10,2021-04-06
Austria,2020-03-26,2.15544298541494,2.4309297553659324,1.8825846844038217,2.2872590817489247,2.024094994843001,10,2021-04-06
Austria,2020-03-27,1.868463578220407,2.1436616560788035,1.594345231095587,1.9997902132903345,1.737502925715434,10,2021-04-06
Austria,2020-03-28,1.6579164373118236,1.9298053920518616,1.3822613850235754,1.7896367118412153,1.526829122684611,10,2021-04-06
Austria,2020-03-29,1.4815513890139251,1.7599029872297698,1.2047240893485618,1.6136630588881824,1.3487039516451278,10,2021-04-06
Austria,2020-03-30,1.369802422314783,1.6453713547432611,1.097551378779294,1.4989320588012585,1.239948432237653,10,2021-04-06
Austria,2020-03-31,1.2176993910004656,1.4912801025725675,0.942383488837116,1.3488830611129372,1.0880681270279653,10,2021-04-06
Austria,2020-04-01,1.0845376097462267,1.355180082518507,0.8107716965081765,1.2150193771975573,0.9549079607728008,10,2021-04-06
Austria,2020-04-02,0.9187543644427758,1.19407400543471,0.6405320990610017,1.049151385212543,0.7861945830657976,10,2021-04-06
Austria,2020-04-03,0.8132372852939183,1.0902815615130492,0.5353871415035107,0.9451281274537124,0.6822732553148008,10,2021-04-06
Austria,2020-04-04,0.7520278324188414,1.0272820222478176,0.4747404262249488,0.8838360566843652,0.6208647016244759,10,2021-04-06
Austria,2020-04-05,0.7142155594679802,0.9912330243299284,0.4400275873510336,0.8443679853349983,0.5828639202852626,10,2021-04-06
Austria,2020-04-06,0.6952702173427691,0.9682861260535544,0.41939289513846,0.8272242831309223,0.5646482103405294,10,2021-04-06
Austria,2020-04-07,0.6931518096769022,0.9695539223807174,0.4213098621147818,0.8226234196894071,0.5615262711006436,10,2021-04-06
Austria,2020-04-08,0.6784393923342431,0.9515542972771406,0.4066868997567135,0.8074144321446891,0.5495425238775145,10,2021-04-06
Austria,2020-04-09,0.6354924055845375,0.9047161605868664,0.3644700944238724,0.7647457990568681,0.5079499567090364,10,2021-04-06
Austria,2020-04-10,0.5997063189549968,0.8687218562805218,0.3215145723475111,0.7302141149839616,0.4696728509077937,10,2021-04-06
Austria,2020-04-11,0.5629975134010068,0.8367624187242002,0.2926624826418359,0.6941088536859755,0.432784024806053,10,2021-04-06
Austria,2020-04-12,0.5140742923347723,0.7880992817868968,0.2393842892487865,0.6440951607358751,0.3843946331521637,10,2021-04-06
Austria,2020-04-13,0.4797536145074484,0.7533880344433462,0.2024638344095362,0.6079906872370483,0.3506194684597603,10,2021-04-06
Austria,2020-04-14,0.4598579510334138,0.7316291209551472,0.1871424068248063,0.5883149906240911,0.3324400265049329,10,2021-04-06
Austria,2020-04-15,0.4318070178984793,0.7008692656171616,0.163168523049471,0.5591659459318277,0.3042456541811258,10,2021-04-06
Austria,2020-04-16,0.3992659652793469,0.6738817187581133,0.1289120850157936,0.5284604902470742,0.2695795640561351,10,2021-04-06
Austria,2020-04-17,0.3734817944253399,0.6469040831634347,0.0980842479014849,0.5047153041497366,0.243168180798992,10,2021-04-06
Austria,2020-04-18,0.3586781650393949,0.6322203677538756,0.0863614430545979,0.4898164862986346,0.2274664203071393,10,2021-04-06
Austria,2020-04-19,0.3575822341609493,0.6313614292148575,0.081316633058736,0.4889935012998479,0.2247126298033486,10,2021-04-06
Austria,2020-04-20,0.3583093335688937,0.6347082726773224,0.0857455182879632,0.4888902570370733,0.2268021163390817,10,2021-04-06
Austria,2020-04-21,0.3579068427731161,0.6328166541104839,0.0838318144895231,0.4880467408515999,0.2266387354207635,10,2021-04-06
Austria,2020-04-22,0.3653757024597277,0.6430897736153398,0.0872640180267643,0.4948809696061786,0.2340722859991873,10,2021-04-06
Austria,2020-04-23,0.3725559436553507,0.6480219814831996,0.1028634201099855,0.501211619247289,0.2433695491033589,10,2021-04-06
Austria,2020-04-24,0.3871401670631129,0.6603692992286899,0.1121956326590067,0.5163850100694123,0.2587679474211333,10,2021-04-06
Austria,2020-04-25,0.4150700647298015,0.6887627506228401,0.1393085607845442,0.5457627197123522,0.2849561106157358,10,2021-04-06
Austria,2020-04-26,0.4390226345850764,0.7134074611474224,0.1664704490370909,0.569472919943665,0.3088534232579474,10,2021-04-06
Austria,2020-04-27,0.4514919262251306,0.7234500309356907,0.1748847240354323,0.581106260068448,0.3241334463952481,10,2021-04-06
Austria,2020-04-28,0.4536698686599495,0.7268115383257016,0.1786346456867079,0.5828163155684795,0.3241627279001932,10,2021-04-06
Austria,2020-04-29,0.4396000114404409,0.7144569159077901,0.1618279965589799,0.5694655285327214,0.3099405937559264,10,2021-04-06
Austria,2020-04-30,0.424348583768606,0.7005158093766661,0.1514022567462776,0.5558331870646235,0.2925377706460599,10,2021-04-06
Austria,2020-05-01,0.4261692020967487,0.7031101717457562,0.1503930660970207,0.5576336465742686,0.295248676572688,10,2021-04-06
Austria,2020-05-02,0.4057710822477063,0.6795034203714542,0.1302461638665027,0.5377434554799256,0.275432870442989,10,2021-04-06
Austria,2020-05-03,0.4192047507500608,0.6940759888450474,0.1445572432351853,0.5501807392407438,0.2884073185718188,10,2021-04-06
Austria,2020-05-04,0.4361848384278079,0.7112426855954721,0.1585137033553487,0.5661056013056331,0.3046183003534,10,2021-04-06
Austria,2020-05-05,0.4491449717629672,0.7222962602631264,0.1746006752284592,0.5791675837119558,0.3189932301688693,10,2021-04-06
Austria,2020-05-06,0.4927217008025795,0.7657622290125794,0.2194617334375533,0.6216534602138469,0.3638551003406201,10,2021-04-06
Austria,2020-05-07,0.5284775098109675,0.7982650313693076,0.2564897541016578,0.6592976702744306,0.3978647953192896,10,2021-04-06
Austria,2020-05-08,0.5405220195390779,0.8140155856937739,0.2659731886913066,0.671484185888924,0.4098783833527172,10,2021-04-06
Austria,2020-05-09,0.5846499270892282,0.860181045293126,0.3078716830814251,0.7152013027541118,0.453775523701617,10,2021-04-06
Austria,2020-05-10,0.6298055338695563,0.9042164551055418,0.3587228441501136,0.7613593365050205,0.4983237060758861,10,2021-04-06
Austria,2020-05-11,0.6773145604944455,0.9508746087538776,0.4012429089967341,0.8079942498427899,0.5453606057935578,10,2021-04-06
Austria,2020-05-12,0.756272098230522,1.0306902468519394,0.4819461988251865,0.886792343480621,0.6262660597182022,10,2021-04-06
Austria,2020-05-13,0.7846625623972188,1.0567924090846683,0.5106865129102166,0.9145687574177342,0.6535328017911606,10,2021-04-06
Austria,2020-05-14,0.81349489024957,1.092294535539676,0.5401554075903923,0.9440811429827026,0.6807960988664488,10,2021-04-06
Austria,2020-05-15,0.8403421354156455,1.1212030045659491,0.5674917689032508,0.9695192187590336,0.709660167340917,10,2021-04-06
Austria,2020-05-16,0.8561679359108894,1.1354445030071187,0.5820885659430619,0.9880773549447044,0.7249159699355474,10,2021-04-06
Austria,2020-05-17,0.8205527987654357,1.0975493469277364,0.5428954197216614,0.951498417582282,0.6897083923232443,10,2021-04-06
Austria,2020-05-18,0.7873774541126063,1.0637058515529505,0.5117005580691353,0.9183963216740582,0.6566613523351329,10,2021-04-06
Austria,2020-05-19,0.7704087231341319,1.0468430081778866,0.501037931079555,0.8999219727579837,0.6387678269175104,10,2021-04-06
Austria,2020-05-20,0.7477921338296494,1.020587798471489,0.4763496983337241,0.878374198651409,0.6169153308953792,10,2021-04-06
Austria,2020-05-21,0.7258084989180841,0.9975369253748004,0.4494738648560057,0.8551978165458834,0.5968369017880685,10,2021-04-06
Austria,2020-05-22,0.6990818887475727,0.9728650066046676,0.4244821628281975,0.8292146649723192,0.5688946944409649,10,2021-04-06
Austria,2020-05-23,0.6823668227467908,0.9562674326292804,0.4071764159489856,0.813264994767029,0.5512888069589285,10,2021-04-06
Austria,2020-05-24,0.6682955801092534,0.9416700905302514,0.3922165644555222,0.7976284574470562,0.5403720277634394,10,2021-04-06
Austria,2020-05-25,0.6847270434894458,0.9636253965085556,0.4074492870618611,0.8126026685609778,0.5544355388655788,10,2021-04-06
Austria,2020-05-26,0.6771612243972139,0.9528026989077448,0.404327795343106,0.8054882761671184,0.5484814689412466,10,2021-04-06
Austria,2020-05-27,0.7028078058129876,0.9797620197865368,0.4276620383339513,0.8329136114681978,0.5735797450355367,10,2021-04-06
Austria,2020-05-28,0.6998965154975821,0.9723252236074972,0.4237214003681741,0.829562704371773,0.5694499959397461,10,2021-04-06
Austria,2020-05-29,0.6919197417459864,0.9663463305493788,0.4193444622157253,0.8225085072241547,0.56111549689837,10,2021-04-06
Austria,2020-05-30,0.6978452835505148,0.9727728609416209,0.4261672109483232,0.8288378714496693,0.5671018679785832,10,2021-04-06
Austria,2020-05-31,0.7306297708951729,1.0042780299221783,0.4526322395888716,0.8597982957177072,0.6002593495821662,10,2021-04-06
Austria,2020-06-01,0.6889656315689681,0.9671040864026432,0.4096726942217779,0.8195753473766086,0.5595344373689938,10,2021-04-06
Austria,2020-06-02,0.7300731689317672,1.0064304332802607,0.4563719039777661,0.8606032324747379,0.6004094437029829,10,2021-04-06
Austria,2020-06-03,0.7693687852333192,1.0455630831912617,0.4950474190827832,0.8981691834959022,0.6403839090592329,10,2021-04-06
Austria,2020-06-04,0.8433850258963622,1.1172653021868022,0.5685783822329749,0.9747688167042828,0.7125621785318701,10,2021-04-06
Austria,2020-06-05,0.904466891174378,1.181331670860009,0.6273773127171725,1.034384548192624,0.7741125545289076,10,2021-04-06
Austria,2020-06-06,0.9436853859393058,1.2238157767780091,0.6618267276563188,1.0753122400288655,0.8114349746180936,10,2021-04-06
Austria,2020-06-07,0.92344614208832,1.2023364515555692,0.6430506320432775,1.0555625213883522,0.7921659578905538,10,2021-04-06
Austria,2020-06-08,0.9749373849488204,1.2530056730159984,0.6945734915769132,1.105615282818678,0.8422971886206239,10,2021-04-06
Austria,2020-06-09,0.9014288360563952,1.175258345327348,0.6242316483592592,1.0324550205980316,0.7708829928158212,10,2021-04-06
Austria,2020-06-10,0.8881982207280991,1.159874052410314,0.6167631092821344,1.018316732970645,0.7574815358754203,10,2021-04-06
Austria,2020-06-11,0.8686591918701372,1.1408745503409312,0.5968910591059398,0.9986632158622428,0.7388972500450569,10,2021-04-06
Austria,2020-06-12,0.8460249761748138,1.1213695662501302,0.5683889640132804,0.977719462385694,0.7149954665411982,10,2021-04-06
Austria,2020-06-13,0.8485113644567961,1.1248503865281667,0.5706262643905973,0.9792524788201876,0.7171653850344877,10,2021-04-06
Austria,2020-06-14,0.93696243074007,1.2113309095095532,0.6580079614518894,1.0682154331049354,0.8060022951364109,10,2021-04-06
Austria,2020-06-15,0.9887390429397384,1.266619447786177,0.7135482667088886,1.1192230788866255,0.8576345673149662,10,2021-04-06
Austria,2020-06-16,1.0614553590955207,1.3382538814143483,0.7841045661371593,1.1905602538726745,0.9314286559894468,10,2021-04-06
Austria,2020-06-17,1.023060464665572,1.2971251678881464,0.7461927025561974,1.1521917138231146,0.8945587152113963,10,2021-04-06
Austria,2020-06-18,1.0441556785469464,1.3187971428900518,0.7687020046728834,1.1752047868722677,0.9140619339997408,10,2021-04-06
Austria,2020-06-19,1.105736127022015,1.378069388110026,0.8333281670818506,1.2378725666741592,0.973532689818612,10,2021-04-06
Austria,2020-06-20,1.1303088900320517,1.4041749993518209,0.852389469839509,1.260258050299054,1.0007169892986194,10,2021-04-06
Austria,2020-06-21,1.1080579951345586,1.385000193519831,0.8325253447081529,1.2373462482746205,0.9785076098756708,10,2021-04-06
Austria,2020-06-22,1.145786918109316,1.4217490993617454,0.8660208218088612,1.2769715777747028,1.0136938583634238,10,2021-04-06
Austria,2020-06-23,1.1775058457621423,1.455911332345378,0.8987412214531441,1.3080664510528028,1.0462760695528723,10,2021-04-06
Austria,2020-06-24,1.2220661811558604,1.4994874519260497,0.945794455881116,1.353105436435249,1.0902110201080468,10,2021-04-06
Austria,2020-06-25,1.274884222682561,1.5481297476588352,1.0011417510771132,1.4054228712850163,1.1453176399678775,10,2021-04-06
Austria,2020-06-26,1.3610645653169435,1.6365862894723544,1.0859035644213124,1.491853229531826,1.2319037777970534,10,2021-04-06
Austria,2020-06-27,1.4824866523591695,1.7589282506830906,1.2091226837317262,1.6110924553819146,1.3531108936613148,10,2021-04-06
Austria,2020-06-28,1.5961706003628582,1.8741372881968743,1.3198041206031863,1.728070554401137,1.4642646808408029,10,2021-04-06
Austria,2020-06-29,1.641542706090758,1.9181475985139385,1.3650217485250942,1.774412715935212,1.509517619709354,10,2021-04-06
Austria,2020-06-30,1.6624847388974475,1.939737285973709,1.3873864820113972,1.7945324704613852,1.5293397779408986,10,2021-04-06
Austria,2020-07-01,1.7131716947962825,1.9918192648070805,1.4362148284832084,1.8465878566108616,1.5798814586050125,10,2021-04-06
Austria,2020-07-02,1.6918039998256638,1.9667085794696488,1.4137667220171504,1.8241001266207029,1.56011390006761,10,2021-04-06
Austria,2020-07-03,1.6858316208191972,1.9628154713939816,1.4101339181858703,1.8178905157064185,1.5533035466389726,10,2021-04-06
Austria,2020-07-04,1.6527234935878337,1.930757833942807,1.3717577548174915,1.7842460939326268,1.5205964675846784,10,2021-04-06
Austria,2020-07-05,1.5809122276451943,1.8572171181313792,1.305642197657538,1.7116179597651082,1.4501462572601689,10,2021-04-06
Austria,2020-07-06,1.4835575577917233,1.7576311276928247,1.2120778458979318,1.6129642590130548,1.3529588154915029,10,2021-04-06
Austria,2020-07-07,1.3893505201338254,1.6580416374118676,1.1133909005021256,1.5199494199047971,1.2604042251919183,10,2021-04-06
Austria,2020-07-08,1.3230445598455822,1.5993901033410298,1.0494198717464809,1.4526863610345402,1.1929867810583852,10,2021-04-06
Austria,2020-07-09,1.2891580128995976,1.5679598852847991,1.0149436453136458,1.4190010166299751,1.1603799056927395,10,2021-04-06
Austria,2020-07-10,1.2351916318504663,1.5092268389165455,0.9587008278908152,1.3643759589285311,1.1056484208479622,10,2021-04-06
Austria,2020-07-11,1.2167938390120212,1.4902366759118797,0.9399029440842508,1.3473353732375508,1.086387958705676,10,2021-04-06
Austria,2020-07-12,1.2376714186765194,1.5095963361003566,0.9587704779253572,1.3694643231877102,1.1070410263028068,10,2021-04-06
Austria,2020-07-13,1.2379016994311138,1.5115775918053558,0.9654909116921522,1.3677272183612557,1.1074445165099251,10,2021-04-06
Austria,2020-07-14,1.277905132428898,1.5512598274711062,0.9998019847597286,1.4082339774216002,1.1465969036281451,10,2021-04-06
Austria,2020-07-15,1.3180934983016876,1.5968644812011543,1.0438428262187869,1.4495640013878186,1.1891303010068273,10,2021-04-06
Austria,2020-07-16,1.3264825062231649,1.599822225564744,1.052667689412998,1.456347380075196,1.1954216723085511,10,2021-04-06
Austria,2020-07-17,1.3328809937201105,1.610958673554272,1.0597480328339308,1.4627271278571805,1.2020031964002242,10,2021-04-06
Austria,2020-07-18,1.283130085130333,1.5625101183197565,1.0060718390548695,1.4135405031507018,1.153171518143799,10,2021-04-06
Austria,2020-07-19,1.2171640912549395,1.4925948276035423,0.9441465233909186,1.3474231208981882,1.0854522376764832,10,2021-04-06
Austria,2020-07-20,1.200368189617312,1.4768156283111264,0.92919616825555,1.3302615262573942,1.069503205495756,10,2021-04-06
Austria,2020-07-21,1.1814077925359083,1.4574603416791991,0.903198751794102,1.3104811965894712,1.0524412018519866,10,2021-04-06
Austria,2020-07-22,1.174306389263345,1.4497215431087032,0.8992478808405087,1.303973439611768,1.0442353757691316,10,2021-04-06
Austria,2020-07-23,1.1989921630195428,1.4731005003748845,0.9258883566999664,1.3299405324487727,1.0684637281345066,10,2021-04-06
Austria,2020-07-24,1.167315468833232,1.4407373965930828,0.8926960931729211,1.2974122548077711,1.0369209051550767,10,2021-04-06
Austria,2020-07-25,1.1790554143250038,1.4495084404402232,0.9035106916806184,1.3088177984158522,1.0497070549434295,10,2021-04-06
Austria,2020-07-26,1.1884045585837777,1.4618877983927998,0.9080645585613848,1.31804876958624,1.059035422433251,10,2021-04-06
Austria,2020-07-27,1.1777479280328609,1.4535917726048255,0.9013616035294896,1.3106410544275977,1.0444157857135905,10,2021-04-06
Austria,2020-07-28,1.1703186913655874,1.444373132973446,0.8922951162797567,1.3024332433727803,1.0396521220923118,10,2021-04-06
Austria,2020-07-29,1.1456419033523912,1.4211494606878432,0.8712489216905209,1.277865623160772,1.0133948209671573,10,2021-04-06
Austria,2020-07-30,1.0770994876791502,1.3499100983739312,0.8048199781687402,1.2077554620690163,0.9437959642249566,10,2021-04-06
Austria,2020-07-31,1.0456458122795125,1.3228969860288309,0.7699338630222113,1.1758544498668866,0.9157108843244554,10,2021-04-06
Austria,2020-08-01,0.9957150250564096,1.2706307944929909,0.7179808103508345,1.1263206048753238,0.8657996628171651,10,2021-04-06
Austria,2020-08-02,0.9828500773544074,1.2600016232400506,0.7075425525120472,1.113654916367187,0.8526175530701159,10,2021-04-06
Austria,2020-08-03,0.9846238149447046,1.2585534823098838,0.7117881790090534,1.1181958874544389,0.8529816280561291,10,2021-04-06
Austria,2020-08-04,0.970209116525212,1.2444226712750568,0.6928651584137719,1.1032200758544235,0.8385487486602232,10,2021-04-06
Austria,2020-08-05,0.962997642237144,1.2372350142983732,0.6844784804525775,1.0951933958261924,0.833714768561884,10,2021-04-06
Austria,2020-08-06,0.9991119468689617,1.2743822226562325,0.7250132869822995,1.1307484429065242,0.8668207134606869,10,2021-04-06
Austria,2020-08-07,1.0205734263580182,1.2924982295186158,0.7378393933338521,1.1522081055126496,0.8877459386334634,10,2021-04-06
Austria,2020-08-08,1.0603065036093238,1.338929940701561,0.7790274670188428,1.1898786323274275,0.9292677336754708,10,2021-04-06
Austria,2020-08-09,1.1450997870213413,1.4222850426380962,0.8693238518668114,1.2763277639863708,1.0147200135440224,10,2021-04-06
Austria,2020-08-10,1.2236800734939035,1.5022861913618084,0.94770329764427,1.354287794953261,1.0936601275702764,10,2021-04-06
Austria,2020-08-11,1.3222790825656148,1.5960891911043795,1.0475501436060592,1.4514784089135366,1.1914429237560749,10,2021-04-06
Austria,2020-08-12,1.419507147393005,1.691808706551574,1.1453178711824514,1.5496472803535766,1.2879369375441645,10,2021-04-06
Austria,2020-08-13,1.48577513595682,1.763290825394955,1.2133483402283909,1.615283470203544,1.3547661404959588,10,2021-04-06
Austria,2020-08-14,1.5851881586886083,1.8635352224148327,1.304068912622068,1.716912875550828,1.4532664038250278,10,2021-04-06
Austria,2020-08-15,1.6259379351070604,1.908519100831805,1.3455402337413729,1.7574501842885908,1.4934848558699416,10,2021-04-06
Austria,2020-08-16,1.5979955901633112,1.8769397955442348,1.3234626817952546,1.7282429461440183,1.4667543746376814,10,2021-04-06
Austria,2020-08-17,1.572812006253988,1.8508786247974969,1.2958610259343164,1.702612669578768,1.4418546043818798,10,2021-04-06
Austria,2020-08-18,1.568413817032022,1.8452106277208733,1.29637035771218,1.69985634611603,1.4383057807449058,10,2021-04-06
Austria,2020-08-19,1.523284882623189,1.7977853365463128,1.2486604642973724,1.652597827210622,1.3945099137457857,10,2021-04-06
Austria,2020-08-20,1.4949432866234522,1.7693249445226544,1.2221517754163007,1.6254091535604474,1.3636483429339323,10,2021-04-06
Austria,2020-08-21,1.4359197537042514,1.7099968780919483,1.158111496690267,1.5644382127140457,1.3065467389931025,10,2021-04-06
Austria,2020-08-22,1.3716332419130737,1.64342530026727,1.09485041931702,1.5012515329806455,1.2422376731333549,10,2021-04-06
Austria,2020-08-23,1.3322273782317335,1.6057853318174014,1.0601921885651218,1.4616177055885071,1.2028064793876958,10,2021-04-06
Austria,2020-08-24,1.3001084842074109,1.5720007255929898,1.0272061593909705,1.4299163681889393,1.1707827692940218,10,2021-04-06
Austria,2020-08-25,1.2536520636765054,1.5257582812907902,0.9797386430231364,1.3839236151111851,1.1250780774358793,10,2021-04-06
Austria,2020-08-26,1.2383924434545048,1.5096991577795764,0.964422568343347,1.3675280597586608,1.1084907845681873,10,2021-04-06
Austria,2020-08-27,1.2068836251958448,1.481228484750687,0.9354006365290634,1.3366899815449222,1.0761239025347529,10,2021-04-06
Austria,2020-08-28,1.1832603594905071,1.4578414195339306,0.9127873313155888,1.3123122914040328,1.0541013286626746,10,2021-04-06
Austria,2020-08-29,1.2039022550675331,1.480495625895334,0.9297899968826449,1.33457717599818,1.071919765984683,10,2021-04-06
Austria,2020-08-30,1.2030858883800706,1.4797770631191731,0.9276860615504192,1.3335122377006234,1.0730765835224827,10,2021-04-06
Austria,2020-08-31,1.205653409526794,1.4799631014529613,0.9311063691910568,1.338290387168262,1.0718906853066694,10,2021-04-06
Austria,2020-09-01,1.1871532252705508,1.462302160887707,0.9091336767491416,1.3211069161384634,1.0560317683213891,10,2021-04-06
Austria,2020-09-02,1.209600668443752,1.4864327635890735,0.9329249772671748,1.3417577011254451,1.078648836768866,10,2021-04-06
Austria,2020-09-03,1.2353516565510634,1.5091531357938337,0.9619154114258897,1.3669613761578894,1.1038180361118737,10,2021-04-06
Austria,2020-09-04,1.2510541001118092,1.5268032815148165,0.9772270585823456,1.3829675490632662,1.1194614479937726,10,2021-04-06
Austria,2020-09-05,1.2653435937511497,1.5398610505786916,0.9896327189014124,1.3983494203411424,1.1341295775839528,10,2021-04-06
Austria,2020-09-06,1.3236973745401308,1.5980013195957643,1.0479652286796997,1.4548097710783727,1.1932936845725368,10,2021-04-06
Austria,2020-09-07,1.4143298286689672,1.6870297112367378,1.1362412833664517,1.5446124358967384,1.2833285309981657,10,2021-04-06
Austria,2020-09-08,1.5087437635333358,1.784992850216355,1.2373635979983728,1.639002523264978,1.3801887855502757,10,2021-04-06
Austria,2020-09-09,1.5543341906172716,1.829614175257203,1.2759629815660751,1.686720519933762,1.4227649678997096,10,2021-04-06
Austria,2020-09-10,1.591544575339896,1.8726998956271617,1.3124428277090423,1.722988319069742,1.460171242090417,10,2021-04-06
Austria,2020-09-11,1.6010124283856035,1.8797821188336588,1.3239392342770124,1.7335890480839384,1.4699423041020805,10,2021-04-06
Austria,2020-09-12,1.6058534902731754,1.887280760463236,1.3281385958124847,1.7377729343237929,1.473352623470798,10,2021-04-06
Austria,2020-09-13,1.559313591064289,1.830984239380809,1.2806857018882218,1.6905844181480334,1.427598939855094,10,2021-04-06
Austria,2020-09-14,1.5210540947029565,1.7933837197560147,1.2444285221069675,1.6495075431567712,1.3918415605127792,10,2021-04-06
Austria,2020-09-15,1.5163377481952491,1.7887839484201988,1.2388161277994114,1.6474374617011986,1.3847410818460175,10,2021-04-06
Austria,2020-09-16,1.4836113624696996,1.7579775042322665,1.2073345000746678,1.6153247129492518,1.3528220460269635,10,2021-04-06
Austria,2020-09-17,1.4332334142309189,1.7101242565350887,1.1558515206508262,1.5642280363140322,1.3017654653219226,10,2021-04-06
Austria,2020-09-18,1.396403284000965,1.6711207381469833,1.122858990582919,1.5261289656313968,1.2656784453647427,10,2021-04-06
Austria,2020-09-19,1.3475382095517432,1.6246591705243936,1.0720531929657695,1.4789387788559332,1.2175322278097929,10,2021-04-06
Austria,2020-09-20,1.3125756900499392,1.5837582599108468,1.0359440449239457,1.4444270448786167,1.1812348405964963,10,2021-04-06
Austria,2020-09-21,1.2679730047762383,1.5434437215343613,0.990093268837793,1.399038026331169,1.137293446518528,10,2021-04-06
Austria,2020-09-22,1.2152443583462529,1.4880384839925809,0.9394804756597578,1.3444375342194237,1.0840175639803808,10,2021-04-06
Austria,2020-09-23,1.175707725435268,1.4466351294738702,0.9002581236716052,1.3062332675612756,1.0455021950855894,10,2021-04-06
Austria,2020-09-24,1.1521434376376531,1.428906241919112,0.8786637786368168,1.2840588882361503,1.0199397276080264,10,2021-04-06
Austria,2020-09-25,1.1319581620710286,1.4094194710164656,0.8540008247304471,1.2626360393032157,1.0013826663526086,10,2021-04-06
Austria,2020-09-26,1.124305569147257,1.4004440487324297,0.8534259881259109,1.2548564033346403,0.9939960606804978,10,2021-04-06
Austria,2020-09-27,1.1448291869231595,1.4201898824205368,0.8699472910745127,1.2758729669439093,1.0142567265030051,10,2021-04-06
Austria,2020-09-28,1.146388314332769,1.4234307768309569,0.8742477385085067,1.2774019070941411,1.015235175271698,10,2021-04-06
Austria,2020-09-29,1.14129731418682,1.4177185594361683,0.8659167762942519,1.2715200954676542,1.0111133076218468,10,2021-04-06
Austria,2020-09-30,1.1488748859910296,1.4229393248422366,0.8767468067638027,1.2793775053991951,1.0195875030056676,10,2021-04-06
Austria,2020-10-01,1.1598073926348689,1.4360722887501804,0.8847159298692359,1.2893104071988115,1.0283321501463587,10,2021-04-06
