Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-07,1.2851717125821989,1.5371013211656166,1.0331593341617085,1.4049556843854996,1.1651929378613457,9,2021-05-04
Austria,2020-10-08,1.2876663058612,1.5401941689112106,1.0335443101372028,1.4075024722514449,1.167675410585047,9,2021-05-04
Austria,2020-10-09,1.2889495385931296,1.5406602268940262,1.0355375590863298,1.4104297079651724,1.1673348494856035,9,2021-05-04
Austria,2020-10-10,1.2820790866977452,1.533985989165907,1.029243935153154,1.403205280520083,1.1603669431908838,9,2021-05-04
Austria,2020-10-11,1.2883570540055411,1.5401044109020885,1.0336448256688109,1.4081040096405586,1.1689082970926838,9,2021-05-04
Austria,2020-10-12,1.3086212715427157,1.5605570697206992,1.054487411549915,1.4275931262089765,1.1883194751145518,9,2021-05-04
Austria,2020-10-13,1.3174566891994473,1.5730922519974635,1.0639155031088905,1.4383600105782754,1.1979368235140055,9,2021-05-04
Austria,2020-10-14,1.329762189394238,1.5830156544865903,1.0765949483926156,1.4498829096029144,1.20989815845445,9,2021-05-04
Austria,2020-10-15,1.3385789145784768,1.5889481842554432,1.0834622692235794,1.4597297984550366,1.2179687242856525,9,2021-05-04
Austria,2020-10-16,1.3506513279525818,1.606311146564111,1.092642287739259,1.4720477529009368,1.2292706876431585,9,2021-05-04
Austria,2020-10-17,1.3953975641059315,1.6464960140414826,1.1394249860201622,1.516356686272855,1.276009556914686,9,2021-05-04
Austria,2020-10-18,1.4420398327335926,1.6959910931823332,1.1875559003240737,1.5623618709413007,1.322825542729788,9,2021-05-04
Austria,2020-10-19,1.4647218881778947,1.7220990388493156,1.2079642131933528,1.5848790116479057,1.3439152194177426,9,2021-05-04
Austria,2020-10-20,1.5066740007943762,1.763886693033796,1.2517933457213837,1.6288233629410025,1.386190713050469,9,2021-05-04
Austria,2020-10-21,1.5551726491372788,1.8125674504513816,1.3017552554697076,1.6753069629418156,1.4348657865483152,9,2021-05-04
Austria,2020-10-22,1.6099760602072082,1.8620334762395527,1.3561224766525208,1.7304413803648333,1.490010449364829,9,2021-05-04
Austria,2020-10-23,1.6644966426791965,1.9183025099195627,1.4149058626719926,1.7842229871528268,1.5438584597729483,9,2021-05-04
Austria,2020-10-24,1.7075836668000068,1.961476883949545,1.4574410000341034,1.827603469660464,1.5874982701641738,9,2021-05-04
Austria,2020-10-25,1.7069215965007407,1.959405524167929,1.4550960709108498,1.8266118710542267,1.5884666749256269,9,2021-05-04
Austria,2020-10-26,1.7016679949796782,1.955454931676288,1.448886617119966,1.820722466772448,1.5819651143402709,9,2021-05-04
Austria,2020-10-27,1.7001769639069608,1.952963637932965,1.4495179227509678,1.8205941087444528,1.5804845485468488,9,2021-05-04
Austria,2020-10-28,1.7065532273795034,1.9594389406931425,1.459579721677286,1.825954298584828,1.5856625656366057,9,2021-05-04
Austria,2020-10-29,1.735258757787986,1.9887073534231896,1.4846978372899766,1.855062047991,1.6155148388924865,9,2021-05-04
Austria,2020-10-30,1.7562742079629077,2.013527012397376,1.5070194452088503,1.8761512750681524,1.6356599116996329,9,2021-05-04
Austria,2020-10-31,1.7256953267245174,1.981479330574294,1.4766582063717542,1.8440648809155271,1.6058661884111525,9,2021-05-04
Austria,2020-11-01,1.6978123317263645,1.9488147605844133,1.4435274094820203,1.8204579767915088,1.5775345938468537,9,2021-05-04
Austria,2020-11-02,1.6602867579025022,1.9156761073603248,1.4069827022651542,1.7801202963053298,1.54083338765381,9,2021-05-04
Austria,2020-11-03,1.6295772428040924,1.8817990040035824,1.378313961137847,1.7518162409400804,1.5096124526254546,9,2021-05-04
Austria,2020-11-04,1.6220001039051852,1.8740751447805528,1.3693524020500627,1.7423805876495293,1.5024595801406984,9,2021-05-04
Austria,2020-11-05,1.585242572104848,1.8348607237117285,1.335762336374757,1.7038697343453604,1.4665632601867524,9,2021-05-04
Austria,2020-11-06,1.5365144900913832,1.7908614613529088,1.2844072289734385,1.6569278417888451,1.4169281617455032,9,2021-05-04
Austria,2020-11-07,1.5077101480939423,1.7642285488168876,1.2565461365505948,1.6281732742413286,1.3866638554608168,9,2021-05-04
Austria,2020-11-08,1.4621973180394847,1.7171228509180885,1.2117535254960428,1.5824161105874557,1.341180126951687,9,2021-05-04
Austria,2020-11-09,1.4265935609185612,1.676063774939096,1.1754792717963285,1.5471164710769258,1.30723928887778,9,2021-05-04
Austria,2020-11-10,1.3897064293755683,1.6416231673805963,1.1404409790238377,1.5108159745556904,1.2697566365952897,9,2021-05-04
Austria,2020-11-11,1.3533434137178306,1.6050607076498653,1.0995822839138998,1.4740810585644133,1.2330592048296325,9,2021-05-04
Austria,2020-11-12,1.3209315935551382,1.5731670676561924,1.0670990124736777,1.4410736960341832,1.2009093662802952,9,2021-05-04
Austria,2020-11-13,1.2699997976700987,1.5222393220665755,1.0151469707632348,1.3902998486446785,1.1494822307300137,9,2021-05-04
Austria,2020-11-14,1.1939647003300815,1.4433109987230288,0.9411612075359764,1.3134912433571502,1.0756595124548811,9,2021-05-04
Austria,2020-11-15,1.1393848350358724,1.391742443441748,0.8837138872415475,1.2607582495498189,1.0207014432823127,9,2021-05-04
Austria,2020-11-16,1.1011317204407345,1.3531628796564668,0.8477895556984542,1.2196124714902514,0.9820020327880956,9,2021-05-04
Austria,2020-11-17,1.0690383893211717,1.3170413446017697,0.8161851808138101,1.1895699749359978,0.9491062995338974,9,2021-05-04
Austria,2020-11-18,1.0288776123714742,1.2830872301348388,0.7762784857963194,1.1487453719713312,0.9080641169835728,9,2021-05-04
Austria,2020-11-19,0.9904338381403252,1.244015062266088,0.7370841512927843,1.1105514402015324,0.8692318535472524,9,2021-05-04
Austria,2020-11-20,0.9602364688324864,1.2122830431199312,0.7051720212232151,1.0792756111352706,0.8409850369715169,9,2021-05-04
Austria,2020-11-21,0.9376906208829092,1.1933287015829603,0.6835176847445359,1.0587193773077257,0.818322742521548,9,2021-05-04
Austria,2020-11-22,0.9114172089440508,1.1665393365681185,0.6548272159312796,1.0308449510855917,0.7915069820426485,9,2021-05-04
Austria,2020-11-23,0.8811409587639388,1.1331773312182714,0.6243015419819522,1.001527643234084,0.7619193092153024,9,2021-05-04
Austria,2020-11-24,0.8615002842914571,1.1119278017222591,0.6094807534960827,0.9819880783948968,0.7411441161039622,9,2021-05-04
Austria,2020-11-25,0.8418693511832525,1.0961236255861306,0.5877206913896171,0.9613345579677296,0.7202049908932348,9,2021-05-04
Austria,2020-11-26,0.8181138606991831,1.0709370999326553,0.5664287112655552,0.9384635274292696,0.6980394644508112,9,2021-05-04
Austria,2020-11-27,0.7997776279122814,1.0525306860577412,0.5500429364661044,0.9190999829649784,0.6815369661131689,9,2021-05-04
Austria,2020-11-28,0.7874451712083341,1.0374271047244192,0.5368840104248576,0.9053769731822338,0.6705136246957104,9,2021-05-04
Austria,2020-11-29,0.7790589030945242,1.0313490153427054,0.5275830768812954,0.8981582916449848,0.6620591677312819,9,2021-05-04
Austria,2020-11-30,0.7608007181238408,1.0139544266557192,0.5059993898719491,0.880492606963355,0.6420849838103773,9,2021-05-04
Austria,2020-12-01,0.7410894545610975,0.9901433733956958,0.4899160411256894,0.8602152853859486,0.6228309592084349,9,2021-05-04
Austria,2020-12-02,0.7276068086412171,0.9770934723313636,0.4771459001239545,0.8467529353897135,0.6078758396915319,9,2021-05-04
Austria,2020-12-03,0.7211010165810381,0.9724706195709764,0.4698653388646939,0.8397650684658858,0.6014679638452983,9,2021-05-04
Austria,2020-12-04,0.7192645036157501,0.9742410024569448,0.4683818414451799,0.8380364936871255,0.6001710291459206,9,2021-05-04
Austria,2020-12-05,0.7179771938635158,0.9723489969730548,0.4683431583490223,0.8384029487200391,0.5978560084636455,9,2021-05-04
Austria,2020-12-06,0.7179215918761661,0.972095162437274,0.4672151144299844,0.8377320730421788,0.5978392393964558,9,2021-05-04
Austria,2020-12-07,0.7152106195786745,0.9658510872765942,0.4650362532404676,0.8369754630350431,0.5944644290021296,9,2021-05-04
Austria,2020-12-08,0.7076048672323683,0.9622013481464392,0.4534754897337488,0.8288665046602066,0.5870044541213979,9,2021-05-04
Austria,2020-12-09,0.7045982081558554,0.9560869693142136,0.4517079667815686,0.8238718860807042,0.5852206371079713,9,2021-05-04
Austria,2020-12-10,0.7121559699566316,0.9645837070559162,0.4596770873737216,0.8325852308632844,0.5917869903812258,9,2021-05-04
Austria,2020-12-11,0.7418470013123222,0.994544725679066,0.4935876772529029,0.8606481936291067,0.6224045629569962,9,2021-05-04
Austria,2020-12-12,0.7735247371134351,1.028057662641884,0.5239678725734884,0.8925075563975806,0.6537857093970127,9,2021-05-04
Austria,2020-12-13,0.7909537536488214,1.042985044927135,0.5380337857928124,0.9093999691609492,0.6707283168917648,9,2021-05-04
Austria,2020-12-14,0.7936094760884463,1.0475420401114897,0.5400053730030868,0.9141681746307742,0.672043269800658,9,2021-05-04
Austria,2020-12-15,0.7746032838786927,1.0254215671663778,0.5225662542382074,0.8943645772199392,0.6537800918452206,9,2021-05-04
Austria,2020-12-16,0.7442373511532585,0.9945282291578932,0.4921727497129063,0.8648546026930972,0.6248194773945719,9,2021-05-04
Austria,2020-12-17,0.7202890664565508,0.9723510864899748,0.4670465182753499,0.8399874164892903,0.5990423020221961,9,2021-05-04
Austria,2020-12-18,0.7174978796346508,0.9679097539127428,0.4642453429939058,0.8379202432052453,0.5978676578449067,9,2021-05-04
Austria,2020-12-19,0.7258762761473381,0.9781233927605284,0.4705079615973759,0.8454437897240323,0.6056621929994785,9,2021-05-04
Austria,2020-12-20,0.7321330923799234,0.9831309631654964,0.4799352489743831,0.8525365077855298,0.6124563018863343,9,2021-05-04
Austria,2020-12-21,0.7394863617966165,0.990008070445994,0.4864171876073586,0.8599231854377123,0.6196363828990646,9,2021-05-04
Austria,2020-12-22,0.7482830961868879,1.0004322424610383,0.4948844422557799,0.8661890870023166,0.6286985953434514,9,2021-05-04
Austria,2020-12-23,0.757098749342439,1.0116911811793088,0.498987759987761,0.8763196196565992,0.638179412192884,9,2021-05-04
Austria,2020-12-24,0.7697467752203395,1.0216524070563864,0.5170624490465233,0.8902545843535264,0.6500058541932103,9,2021-05-04
Austria,2020-12-25,0.7702575040225528,1.0241485810902684,0.5173261655304171,0.8921259836223591,0.6491848149181519,9,2021-05-04
Austria,2020-12-26,0.7799178969677967,1.0349240752958058,0.5277227439921933,0.9003276986047205,0.6599461643415139,9,2021-05-04
Austria,2020-12-27,0.8106693618333942,1.0620875890732326,0.5582599968178369,0.9302943192343012,0.6904356264615006,9,2021-05-04
Austria,2020-12-28,0.8485914836598474,1.104518426436388,0.5968593780124336,0.9699580809227926,0.7276528631652674,9,2021-05-04
Austria,2020-12-29,0.8814178948721115,1.1365118293153624,0.6270108953810557,1.0027740032404178,0.7583536397150749,9,2021-05-04
Austria,2020-12-30,0.909492195290048,1.1668553176961272,0.6525782745007389,1.0321308125873931,0.7878648684994408,9,2021-05-04
Austria,2020-12-31,0.9158734653808858,1.1721113479776564,0.6636503348918193,1.0355609407470412,0.7939725477516048,9,2021-05-04
Austria,2021-01-01,0.9064743612126016,1.1576376036312803,0.6558712126911053,1.026672586476438,0.786217411526476,9,2021-05-04
Austria,2021-01-02,0.898018096771882,1.1478629606264557,0.6496786641218097,1.0186411487786295,0.7780489324670727,9,2021-05-04
Austria,2021-01-03,0.9196491905669154,1.1675938284038114,0.6681588937313905,1.0388225038200185,0.8013639155954904,9,2021-05-04
Austria,2021-01-04,0.9515539031278032,1.2025972912425331,0.7000134430588927,1.0697995686976745,0.8318769101646947,9,2021-05-04
Austria,2021-01-05,0.9803546748444336,1.2330739603328005,0.7247518585559762,1.102133080427128,0.8596842842705977,9,2021-05-04
Austria,2021-01-06,0.982258257102804,1.2341247590173914,0.7306320796135288,1.102498966453978,0.8616784284541879,9,2021-05-04
Austria,2021-01-07,0.9697470172144104,1.2245669826743733,0.7173699208518788,1.0902826084893391,0.8489834233980414,9,2021-05-04
Austria,2021-01-08,0.9707342898285256,1.2257277217500684,0.7164459689198632,1.092290772394774,0.8491539662696201,9,2021-05-04
Austria,2021-01-09,0.971599084445368,1.222355663997157,0.7164457562311585,1.0920909015796794,0.85096054612383,9,2021-05-04
Austria,2021-01-10,0.9569662482855392,1.2112327590118397,0.70179200751747,1.0769655670880978,0.8368091347238158,9,2021-05-04
Austria,2021-01-11,0.9430179330851872,1.1991835411111746,0.6886662909237931,1.0631272714603297,0.8232498690150128,9,2021-05-04
Austria,2021-01-12,0.9337954928958718,1.1872989170122703,0.6819938059708384,1.0564931677493394,0.8127029467714759,9,2021-05-04
Austria,2021-01-13,0.940282724233756,1.197074358451642,0.6839655547979191,1.0623811209133365,0.8183367063860574,9,2021-05-04
Austria,2021-01-14,0.952559629798736,1.2095860232702351,0.6950921044427602,1.0746727503173206,0.8321244276337499,9,2021-05-04
Austria,2021-01-15,0.904734958639486,1.1589171289746782,0.6474090837910971,1.0258965479686222,0.7846281984591175,9,2021-05-04
Austria,2021-01-16,0.8795457159501898,1.1326206454536374,0.6225602070627091,1.0007202071805783,0.7582984031446474,9,2021-05-04
Austria,2021-01-17,0.8598397319152167,1.1119618106326796,0.6022236409195636,0.9797912218234452,0.740229402006815,9,2021-05-04
Austria,2021-01-18,0.8500020557887933,1.1019469156008346,0.5943058804013832,0.9713073585794032,0.7295598742541926,9,2021-05-04
Austria,2021-01-19,0.8462802207016527,1.0970448665144432,0.5922790850254052,0.966072972519948,0.726035989757307,9,2021-05-04
Austria,2021-01-20,0.8433575980283882,1.0939029727930374,0.5904120898215386,0.9628797899494386,0.7245805320444458,9,2021-05-04
Austria,2021-01-21,0.848185203730384,1.0999997528529233,0.5984442635387441,0.968073289760516,0.7288115201198779,9,2021-05-04
Austria,2021-01-22,0.8718289224448468,1.1207039210282903,0.6219050793193917,0.9907279099186472,0.7524816908280401,9,2021-05-04
Austria,2021-01-23,0.8672632312833249,1.1163404277184108,0.615518308378685,0.9873337378724114,0.7473633241560143,9,2021-05-04
Austria,2021-01-24,0.8584771553487726,1.1070706427153516,0.6077968740393537,0.9778600949236528,0.7405401811905113,9,2021-05-04
Austria,2021-01-25,0.8538480273371902,1.1019242907364544,0.5995380202730729,0.9736650110016124,0.7358015293350768,9,2021-05-04
Austria,2021-01-26,0.8554844041775779,1.1092530776264728,0.6013234402155861,0.9750784032349196,0.7350287421275787,9,2021-05-04
Austria,2021-01-27,0.8496933261799727,1.1064849316827532,0.5935711765493802,0.9715743806207772,0.7277532471523065,9,2021-05-04
Austria,2021-01-28,0.8442352427995214,1.0993556940691789,0.5892768796701267,0.9666762724633352,0.7236724457653658,9,2021-05-04
Austria,2021-01-29,0.8570041020911474,1.1132360343839975,0.6017511622961451,0.9794377932615336,0.7354280935065227,9,2021-05-04
Austria,2021-01-30,0.8741725076180344,1.1267524479325932,0.6170956533026547,0.9964018831398646,0.7530683320703293,9,2021-05-04
Austria,2021-01-31,0.8847992179402072,1.1420402743055065,0.63338572887295,1.0060375487841156,0.7637675860621886,9,2021-05-04
Austria,2021-02-01,0.8951634136554774,1.1492085979901032,0.6426542222409557,1.0158894601240416,0.7754085390784392,9,2021-05-04
Austria,2021-02-02,0.8970792427509633,1.1462570438952708,0.6447345612571393,1.0181561976526592,0.7779917109942032,9,2021-05-04
Austria,2021-02-03,0.8987508255234286,1.1446744022336763,0.6447347540623174,1.0189948758285907,0.7807045729906227,9,2021-05-04
Austria,2021-02-04,0.9006855616689123,1.1504458731355822,0.6508138987013995,1.019653591308462,0.7802788632114485,9,2021-05-04
Austria,2021-02-05,0.9081150413599228,1.160923130744118,0.6544322422095232,1.028377427646022,0.7887618989816825,9,2021-05-04
Austria,2021-02-06,0.9256161542428318,1.1799649502644147,0.6741171364262841,1.0436801682506307,0.8056368665712299,9,2021-05-04
Austria,2021-02-07,0.946810010263836,1.2007490086117882,0.6947482277840167,1.0670116659897648,0.8271029247018213,9,2021-05-04
Austria,2021-02-08,0.9581816321809756,1.2090978405105806,0.7059171489301118,1.0791449760468257,0.8386406342878893,9,2021-05-04
Austria,2021-02-09,0.9650925323622572,1.2179961066243816,0.7161995129456268,1.0839266586598244,0.8454312947467171,9,2021-05-04
Austria,2021-02-10,0.9782764811109528,1.2320920035777352,0.7287683492271998,1.0982425342816935,0.8586431457736895,9,2021-05-04
Austria,2021-02-11,0.9959007156812874,1.2451545189372508,0.7450968699607755,1.1165624407619734,0.8762060527842502,9,2021-05-04
Austria,2021-02-12,1.0167275918073908,1.2665472155120647,0.7606228276907212,1.1365941627780412,0.8962523219445425,9,2021-05-04
Austria,2021-02-13,1.024726704929389,1.2758899645153887,0.7698043446628354,1.1465374037898262,0.9048782817753432,9,2021-05-04
Austria,2021-02-14,1.0400007818735824,1.2959231918365968,0.784789785837188,1.1598810563240105,0.9189046142854012,9,2021-05-04
Austria,2021-02-15,1.0704786648552862,1.3248789012341706,0.8161704901649207,1.1904031201663676,0.9502464533212528,9,2021-05-04
Austria,2021-02-16,1.091044722944788,1.3468622435057065,0.8370729813226425,1.2125839082249696,0.9712498048849032,9,2021-05-04
Austria,2021-02-17,1.1113953105391283,1.3649748820182224,0.8575611101535238,1.2323516219874733,0.9911136179797964,9,2021-05-04
Austria,2021-02-18,1.1302874158978438,1.3819471423308043,0.8741316704930392,1.2504355270317038,1.00934365010926,9,2021-05-04
Austria,2021-02-19,1.1431040920975375,1.399683330236457,0.8915702546248714,1.263305537577088,1.0217979814625742,9,2021-05-04
Austria,2021-02-20,1.1561655856031676,1.411489731368444,0.9062432239453592,1.2755760117389192,1.0360552061387824,9,2021-05-04
Austria,2021-02-21,1.1671206554344091,1.4211300822540585,0.9165549073988004,1.2865485020111094,1.04710714205915,9,2021-05-04
Austria,2021-02-22,1.1666678478060506,1.4191423131789724,0.9146803825243054,1.2852212230251765,1.0488048987826828,9,2021-05-04
Austria,2021-02-23,1.17369061643284,1.4307262082414378,0.9199540147517108,1.2952947746656926,1.0523571155802725,9,2021-05-04
Austria,2021-02-24,1.1818736901423548,1.4375600770171535,0.9313477153119668,1.3017910931293364,1.062071868861999,9,2021-05-04
Austria,2021-02-25,1.1935298101381997,1.444396388116262,0.9407970755534965,1.3128923583931402,1.0744079540053046,9,2021-05-04
Austria,2021-02-26,1.193946903773791,1.4407613927791971,0.9423098358092024,1.3129405804254426,1.075715186665866,9,2021-05-04
Austria,2021-02-27,1.2010410324429597,1.4519183933426152,0.9500971135120146,1.31979896134271,1.0817746819626863,9,2021-05-04
Austria,2021-02-28,1.1924699883139436,1.4441644066441637,0.9390223412878024,1.3120378252132716,1.071800024375427,9,2021-05-04
Austria,2021-03-01,1.1768991175101484,1.4277702781934,0.927390694244612,1.295623198479936,1.0563474733617746,9,2021-05-04
Austria,2021-03-02,1.1743478153767826,1.4253413469011964,0.9207836118017696,1.2948594347303146,1.0554886376701746,9,2021-05-04
Austria,2021-03-03,1.1795913485112328,1.4350119047617511,0.9271918717929224,1.2986206524057209,1.0609133023009536,9,2021-05-04
Austria,2021-03-04,1.1742780046529333,1.426899487119082,0.9181014131110912,1.2948907570047987,1.0540038163168457,9,2021-05-04
Austria,2021-03-05,1.1816783220941331,1.4301130897939556,0.9304940212309424,1.3016250204335331,1.0622590154742757,9,2021-05-04
Austria,2021-03-06,1.1814896224803833,1.4324940918763938,0.9281044279515293,1.3018796016334149,1.0622280586465327,9,2021-05-04
Austria,2021-03-07,1.1824211306667878,1.4362997032708846,0.9254721305511092,1.3035530506473127,1.0623869153605636,9,2021-05-04
Austria,2021-03-08,1.1851820823274335,1.436953937446662,0.9284109912554628,1.3075494887177963,1.0634890216539294,9,2021-05-04
Austria,2021-03-09,1.1840758943200984,1.4351989956114115,0.9311084281241964,1.3057659276892228,1.0636449300780857,9,2021-05-04
Austria,2021-03-10,1.1783427385991132,1.4322865324555514,0.9242024647065158,1.2986981156877002,1.0585500485995236,9,2021-05-04
Austria,2021-03-11,1.186484399323366,1.4408385449796182,0.9326026551740604,1.3069583133323102,1.065035981284772,9,2021-05-04
Austria,2021-03-12,1.1876006871921212,1.4432573702202098,0.9331431297349324,1.3082493959642614,1.0682643627687285,9,2021-05-04
Austria,2021-03-13,1.1798962474014594,1.436434531960811,0.9267594869918596,1.2988548773203483,1.0614356578003166,9,2021-05-04
Austria,2021-03-14,1.1692708580726492,1.4210432907922403,0.9178091613066504,1.2886198476877977,1.0499533332229416,9,2021-05-04
Austria,2021-03-15,1.1589950059975511,1.4078258405117414,0.9064604612870488,1.2790477920910877,1.038602300578002,9,2021-05-04
Austria,2021-03-16,1.1617056704383435,1.41462043448287,0.9104932192397688,1.2832810528353291,1.0419349900948096,9,2021-05-04
Austria,2021-03-17,1.1776247485548408,1.4304431782852427,0.9246813750507828,1.2992216603216495,1.0568571124690775,9,2021-05-04
Austria,2021-03-18,1.181386256529227,1.4341116792179718,0.9284381039195504,1.3025280749834471,1.0610139217124095,9,2021-05-04
Austria,2021-03-19,1.1773331501876922,1.4307672650326633,0.9258648521885138,1.2962997724571437,1.0579832350428011,9,2021-05-04
Austria,2021-03-20,1.1683730940157109,1.4218113839761684,0.9162700631533544,1.287942523602771,1.0483715118714596,9,2021-05-04
Austria,2021-03-21,1.1588351273588804,1.4120320218264657,0.9063484443592108,1.2788545223223708,1.0379341311387271,9,2021-05-04
Austria,2021-03-22,1.1524800493672804,1.4065995816094436,0.9007342543182266,1.2716055037091358,1.0319709863904174,9,2021-05-04
Austria,2021-03-23,1.149659072700711,1.402981528632927,0.8990086880601091,1.270080196126387,1.0282738711141424,9,2021-05-04
Austria,2021-03-24,1.1267577730465292,1.381260667252059,0.8752595289819594,1.248001691765365,1.0063069789311525,9,2021-05-04
Austria,2021-03-25,1.1136481827333402,1.3638808435394132,0.8606680160969414,1.2326623519340771,0.9933985689066488,9,2021-05-04
Austria,2021-03-26,1.1147899321794787,1.3661582532652423,0.8634281495405127,1.2347457030844131,0.9934412994271936,9,2021-05-04
Austria,2021-03-27,1.103769889092676,1.3565761287276414,0.8564337280284434,1.2247462072992934,0.983956820530318,9,2021-05-04
Austria,2021-03-28,1.0916916096043554,1.3442628723496757,0.8445413558413337,1.2105546560474476,0.973086236243218,9,2021-05-04
Austria,2021-03-29,1.0881558519240877,1.337927372698816,0.8376634610646136,1.2073500558748869,0.968447056358652,9,2021-05-04
Austria,2021-03-30,1.0659079280126678,1.31738129986873,0.8126523404629588,1.1861871735139662,0.9480203088552942,9,2021-05-04
Austria,2021-03-31,1.0400779810632248,1.2956329497892116,0.7887665833908748,1.1601098074037015,0.922245835891639,9,2021-05-04
Austria,2021-04-01,1.011603597029711,1.267385128741741,0.7601555535706848,1.132079244002128,0.8909319190731066,9,2021-05-04
Austria,2021-04-02,0.9856310434339196,1.2416938121250864,0.7301227460702685,1.105621557475991,0.8645914624809754,9,2021-05-04
Austria,2021-04-03,0.969278605015385,1.2239146582843443,0.7168362089900215,1.0897315080371843,0.8484993969136535,9,2021-05-04
Austria,2021-04-04,0.9527172161832153,1.206946940647888,0.6959145921398503,1.0727483083723253,0.8330589078574939,9,2021-05-04
Austria,2021-04-05,0.92732663257872,1.1835935463016798,0.6714000167799065,1.048035075555921,0.8073524041586102,9,2021-05-04
Austria,2021-04-06,0.9068202803246022,1.1602472998589934,0.6572596158474309,1.0271907911381175,0.7860499360881562,9,2021-05-04
Austria,2021-04-07,0.9065549468838892,1.1614591773371423,0.6540842549492599,1.0268451404218444,0.7856539233745373,9,2021-05-04
Austria,2021-04-08,0.9068754163458272,1.162959077103076,0.6520818090906203,1.026501696691466,0.7854299147870952,9,2021-05-04
Austria,2021-04-09,0.9085242828955388,1.1622295120989163,0.653568336924834,1.0290698427964693,0.7874364514310421,9,2021-05-04
Austria,2021-04-10,0.9152609479684232,1.1723511623316476,0.6618755577337712,1.035687611730977,0.794032805732207,9,2021-05-04
Austria,2021-04-11,0.9077285277781488,1.1626703036849473,0.6504502074172509,1.0286060146177016,0.7874336013957439,9,2021-05-04
Austria,2021-04-12,0.9027902806897102,1.1564797521500756,0.6481711308070547,1.0214200781734188,0.7828870071403468,9,2021-05-04
Austria,2021-04-13,0.9027632607827784,1.1566126246077029,0.653991459807996,1.0222933270683168,0.7833165328582834,9,2021-05-04
Austria,2021-04-14,0.8951365009784185,1.1500873325133971,0.6437650381805795,1.0149912529250231,0.7738280099382029,9,2021-05-04
Austria,2021-04-15,0.8825045658603472,1.1313018699195188,0.6303749220905732,1.0041808699844663,0.7636657392649535,9,2021-05-04
Austria,2021-04-16,0.8716783955316558,1.1233184918648829,0.6185406608694906,0.9921714684814088,0.7524213235490567,9,2021-05-04
Austria,2021-04-17,0.8688048988266115,1.1223634326609309,0.6144109002652822,0.9886812746262292,0.7486120065214666,9,2021-05-04
Austria,2021-04-18,0.8815131386916957,1.1365588078345028,0.6242853628825875,1.0008446880539303,0.7611640098449756,9,2021-05-04
Austria,2021-04-19,0.8931478652922037,1.1433124714027452,0.6432459480594583,1.0140949723429673,0.7739729850047824,9,2021-05-04
Austria,2021-04-20,0.8906670700589912,1.1430374598037112,0.6343106536501705,1.01031948232309,0.7710537596498853,9,2021-05-04
Austria,2021-04-21,0.8828668895988819,1.137928704724531,0.6289209603101151,1.0029050403327924,0.7610170133246789,9,2021-05-04
Austria,2021-04-22,0.8791838818092929,1.1369751439455529,0.6263936809971541,1.0003885256225786,0.7590259480964838,9,2021-05-04
Austria,2021-04-23,0.8771395114255333,1.1330123269202583,0.6255129573876461,0.9974395128984952,0.7564618274035155,9,2021-05-04
Austria,2021-04-24,0.875774791783216,1.1292098467454506,0.6226906162656551,0.9964232165204674,0.7564746801945739,9,2021-05-04
Austria,2021-04-25,0.8716891683621221,1.1260209284641678,0.6195704425864411,0.993251115017986,0.7503180813575312,9,2021-05-04
Austria,2021-04-26,0.8642386259832311,1.1208377945766792,0.6081973810300072,0.9851301196488336,0.7434394278910248,9,2021-05-04
Austria,2021-04-27,0.8608916096992202,1.1188017127294856,0.6083504733062015,0.9816719923155108,0.7392868875623353,9,2021-05-04
Austria,2021-04-28,0.86077194265369,1.1180149021441232,0.601646963196104,0.9841810876192352,0.7377023280835284,9,2021-05-04
Austria,2021-04-29,0.8565880120172298,1.1232366800777709,0.5872674568947125,0.983104123127546,0.7299384117722377,9,2021-05-04
Austria,2021-04-30,0.8491496781723412,1.1294575242766676,0.5680866386435761,0.9810704803990709,0.7154068627450791,9,2021-05-04
Austria,2021-05-01,0.8385753916602868,1.139852043514321,0.5352219354950959,0.9825267466469854,0.6934360185729783,9,2021-05-04
Austria,2021-05-02,0.8356389763722056,1.1828553002826578,0.4871000026073827,0.9999270500503278,0.6710265489033014,9,2021-05-04
Austria,2020-03-09,3.8926954379551617,4.252368606345208,3.52634692860145,4.065535630493465,3.721831450556168,10,2021-05-04
Austria,2020-03-10,3.958220302921837,4.2733311290562215,3.646560459400335,4.10820406221681,3.8069776537291737,10,2021-05-04
Austria,2020-03-11,4.0435766970332825,4.33699726697406,3.7526194757924487,4.180880531383472,3.9049899177210174,10,2021-05-04
Austria,2020-03-12,4.108227663050633,4.396529818017592,3.823268275003208,4.2434872858299215,3.972239898885232,10,2021-05-04
Austria,2020-03-13,4.243692270228235,4.550757793693304,3.9449869845062495,4.391100039177447,4.0973509041005,10,2021-05-04
Austria,2020-03-14,4.04694559846598,4.33515525983255,3.765214811583944,4.182233105388809,3.910944366220997,10,2021-05-04
Austria,2020-03-15,3.799564982621137,4.0710899115933605,3.529647545113725,3.928600075286552,3.669563448339953,10,2021-05-04
Austria,2020-03-16,3.5858444042525,3.852331152991761,3.314203590438072,3.71361665082684,3.4575258689356883,10,2021-05-04
Austria,2020-03-17,3.4653665595769567,3.733523162619531,3.1960337071142364,3.593226042650861,3.337782008791805,10,2021-05-04
