Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-23,0.8705487743890474,1.093655067985945,0.6459989722488462,0.9763367134555926,0.7650374411762486,7,2021-06-09
Austria,2020-11-24,0.8554128197409518,1.0764689906143436,0.6288378847806433,0.9613832305185231,0.7494903644259985,7,2021-06-09
Austria,2020-11-25,0.839763367672856,1.062190487899311,0.6181650344039651,0.945702450183918,0.7330615887756693,7,2021-06-09
Austria,2020-11-26,0.8237957943275315,1.0443968800925834,0.5977886398244585,0.9292428617683752,0.7186869812034645,7,2021-06-09
Austria,2020-11-27,0.8101687589441171,1.0330671407142709,0.5864113555654284,0.9172311696878044,0.7041278236771575,7,2021-06-09
Austria,2020-11-28,0.8019965117611488,1.0249953413110575,0.5801817790248235,0.9078411124008844,0.6979971475905682,7,2021-06-09
Austria,2020-11-29,0.7954873009019522,1.017766787048844,0.5757804689036512,0.8994985603962387,0.6907562547525492,7,2021-06-09
Austria,2020-11-30,0.7824708502562626,1.003946764166,0.5611052524486524,0.8870788248060446,0.6784654773185457,7,2021-06-09
Austria,2020-12-01,0.7683549131775005,0.9874777676283888,0.5468798460402375,0.8719790264637243,0.664372389045181,7,2021-06-09
Austria,2020-12-02,0.7590321802564169,0.98051267398473,0.5348494727561222,0.863640470550461,0.6548460860750098,7,2021-06-09
Austria,2020-12-03,0.7558972283958407,0.979054314449562,0.5359091646494618,0.8599961066570626,0.650887598639244,7,2021-06-09
Austria,2020-12-04,0.7571860777394568,0.975503410528918,0.5342295590716589,0.8618359605897125,0.6525557090722449,7,2021-06-09
Austria,2020-12-05,0.7579013740578097,0.9793416641963671,0.5377345072994529,0.8623021657966042,0.6531120512372299,7,2021-06-09
Austria,2020-12-06,0.7593803154907349,0.9795699841909704,0.5385221743652518,0.8632991276132687,0.6546048793241086,7,2021-06-09
Austria,2020-12-07,0.7600046436076192,0.9803099252743316,0.5358427828909665,0.8659812054270287,0.6545426892856822,7,2021-06-09
Austria,2020-12-08,0.756082444222433,0.9745218701615088,0.5348954998705927,0.8614653241024416,0.6511961595710041,7,2021-06-09
Austria,2020-12-09,0.7575956151746497,0.9765076387051066,0.5374145832541588,0.8622475353872258,0.6529826363516911,7,2021-06-09
Austria,2020-12-10,0.7667467221039301,0.9845453780779274,0.5456961124617207,0.8711754889416067,0.662279981898323,7,2021-06-09
Austria,2020-12-11,0.7945239641377355,1.0132320430694253,0.5755564883980163,0.8990235001923222,0.6897773471415873,7,2021-06-09
Austria,2020-12-12,0.8226160029980201,1.0428996614384154,0.6044764171815044,0.9281195117149696,0.7190881634890245,7,2021-06-09
Austria,2020-12-13,0.8376886989224791,1.0593182843716051,0.6183200669139189,0.943070102172401,0.7337256581829632,7,2021-06-09
Austria,2020-12-14,0.8402217531347502,1.0616655310558585,0.6199635180697055,0.9456044195463882,0.7345930335197225,7,2021-06-09
Austria,2020-12-15,0.8228116154670057,1.0395392977318243,0.6037298309620034,0.9284722371172264,0.7183831460089709,7,2021-06-09
Austria,2020-12-16,0.7970018956260552,1.0167342672263229,0.5736190439246851,0.9024861924318132,0.6919958033910305,7,2021-06-09
Austria,2020-12-17,0.7769355923451378,0.9999315077100396,0.5554522264208431,0.881812603132225,0.6709565410624385,7,2021-06-09
Austria,2020-12-18,0.7762080679327682,0.9997795112003424,0.555388553368492,0.8811424781978219,0.6713239472771307,7,2021-06-09
Austria,2020-12-19,0.7849925727582922,1.006335205283826,0.5633243263437124,0.8902385454923482,0.6806406213424103,7,2021-06-09
Austria,2020-12-20,0.7911838207889879,1.0137173741846228,0.5701485841820602,0.8949561913534344,0.6858224133739614,7,2021-06-09
Austria,2020-12-21,0.7997931399577467,1.0193046353604691,0.5774302238295166,0.9033901827927866,0.6960053399540687,7,2021-06-09
Austria,2020-12-22,0.8101591641232709,1.0317877891720764,0.5913441439532774,0.9151338117494542,0.7048823231175193,7,2021-06-09
Austria,2020-12-23,0.8201320820177957,1.0415037420239284,0.6020875398787612,0.9250636312348208,0.7145679451773653,7,2021-06-09
Austria,2020-12-24,0.8325204873262921,1.055151280219054,0.6159779865884271,0.935835540700928,0.7278803411373782,7,2021-06-09
Austria,2020-12-25,0.8330832889267383,1.0544467363486631,0.6113616288251607,0.937149521464918,0.7283334204392906,7,2021-06-09
Austria,2020-12-26,0.8418012801943238,1.0650864874263797,0.6196074468585712,0.9472691394587812,0.736940149800529,7,2021-06-09
Austria,2020-12-27,0.8707276834111009,1.0888733015139052,0.6511974413619777,0.9749240062870824,0.7652276022401642,7,2021-06-09
Austria,2020-12-28,0.9060357771358836,1.1279802873886478,0.6882800869353627,1.00938531046702,0.8027234494307263,7,2021-06-09
Austria,2020-12-29,0.9360325356267314,1.1567332722757795,0.7184029870904127,1.0412091264157683,0.8300971159612126,7,2021-06-09
Austria,2020-12-30,0.9598372279032156,1.183340399469887,0.7390749450691898,1.0648550996798891,0.8547551771087746,7,2021-06-09
Austria,2020-12-31,0.9636035935527026,1.1847973076715004,0.7414632508813122,1.0694166533474363,0.8589235016233578,7,2021-06-09
Austria,2021-01-01,0.953783824078184,1.173827495443624,0.7341581016679457,1.0581372107961915,0.8481614090667299,7,2021-06-09
Austria,2021-01-02,0.945066175022976,1.1643311823489093,0.7224409149690068,1.049225972510731,0.8418491538007158,7,2021-06-09
Austria,2021-01-03,0.962196930259172,1.1813258119132188,0.7406566831672357,1.0674624022934014,0.8577268491624207,7,2021-06-09
Austria,2021-01-04,0.9889866550688926,1.2088507420608792,0.766520018077451,1.094376237865029,0.8831648086435382,7,2021-06-09
Austria,2021-01-05,1.0110667287838229,1.2321255266137727,0.7878514200527813,1.11575740855073,0.9059275009395872,7,2021-06-09
Austria,2021-01-06,1.0101870509664743,1.2311989418079294,0.79262996749384,1.1154934850590617,0.9051051212689608,7,2021-06-09
Austria,2021-01-07,0.9965172690818808,1.2174686433018922,0.7767030543859892,1.1018772819712417,0.8899814829808789,7,2021-06-09
Austria,2021-01-08,0.9926360139170148,1.2129606067155223,0.7717144502058411,1.0987331565538825,0.8873487717237909,7,2021-06-09
Austria,2021-01-09,0.98973250281318,1.2119221304688717,0.7673588959915618,1.094049741852234,0.8861190405915279,7,2021-06-09
Austria,2021-01-10,0.9747837227427156,1.1932012649828412,0.7547969763033817,1.0793446136783833,0.8702993978623138,7,2021-06-09
Austria,2021-01-11,0.9630922988019704,1.1854243898026682,0.744751682845477,1.067909819789576,0.8580167501769926,7,2021-06-09
Austria,2021-01-12,0.9528485817634696,1.1721559389740452,0.7333249330993767,1.0564382454626675,0.8490077565385339,7,2021-06-09
Austria,2021-01-13,0.9564186897685294,1.1784883832447604,0.7361170193252228,1.0622009678565925,0.8519956245092675,7,2021-06-09
Austria,2021-01-14,0.9644185285174608,1.1848635191818893,0.7443486844640137,1.0692001713356862,0.8593329511969487,7,2021-06-09
Austria,2021-01-15,0.92104835408913,1.1432110956014934,0.7001874606412188,1.0253018397213276,0.8166758549416957,7,2021-06-09
Austria,2021-01-16,0.8991151623545477,1.1176181466472288,0.677747651458629,1.0042936479922129,0.794289754434869,7,2021-06-09
Austria,2021-01-17,0.8828470792716439,1.1020817544013068,0.6635010177900185,0.9864010850720284,0.7785157792962119,7,2021-06-09
Austria,2021-01-18,0.8753299598682853,1.0959097900110697,0.6558494273849447,0.9795730373506508,0.7707658854850352,7,2021-06-09
Austria,2021-01-19,0.8737614306615222,1.091872780186163,0.6533029788203797,0.9780232132712416,0.7691073556000201,7,2021-06-09
Austria,2021-01-20,0.8734812083438598,1.0930288408960849,0.6555856129379136,0.9777766734145577,0.7690290937920515,7,2021-06-09
Austria,2021-01-21,0.8772083655905785,1.0980402770285314,0.6592735819069167,0.9810307791510436,0.7728702084573326,7,2021-06-09
Austria,2021-01-22,0.8966910404171249,1.1173984719453829,0.6766137956780662,1.0009191550869507,0.7913432734458901,7,2021-06-09
Austria,2021-01-23,0.8923231470388795,1.1116945742475832,0.6718257107176393,0.9967915509483898,0.7881937807018335,7,2021-06-09
Austria,2021-01-24,0.8849258423135691,1.1033644785995014,0.6610502383877178,0.989606558931323,0.78057682219639,7,2021-06-09
Austria,2021-01-25,0.8816613967293722,1.0984727227993636,0.662920033020481,0.9851180038272344,0.7770776633844347,7,2021-06-09
Austria,2021-01-26,0.8849429887639506,1.1010798695622588,0.6651232100208403,0.9890871983932552,0.7813141540383846,7,2021-06-09
Austria,2021-01-27,0.8834378543510271,1.102767371040055,0.6653593841536944,0.9868341350730716,0.7796604370374532,7,2021-06-09
Austria,2021-01-28,0.8794605048382711,1.0980361327600714,0.6631532184785124,0.9839561850904404,0.7753806900918084,7,2021-06-09
Austria,2021-01-29,0.8909184459662955,1.1118214165653966,0.6721864991336064,0.9949405449793302,0.7862853234822953,7,2021-06-09
Austria,2021-01-30,0.9057926051288676,1.1295628052673077,0.6836601940694258,1.0104572924142443,0.8015071100855014,7,2021-06-09
Austria,2021-01-31,0.9148921101579748,1.13774574271456,0.6949367798294634,1.0197913173434217,0.8097573967677126,7,2021-06-09
Austria,2021-02-01,0.9235018438456464,1.1447012576044635,0.7041799180729909,1.028988737861736,0.8186396809822248,7,2021-06-09
Austria,2021-02-02,0.9258400992547446,1.1480452361060218,0.7057788045732436,1.0307377809581653,0.8214634971573886,7,2021-06-09
Austria,2021-02-03,0.9294671821694886,1.1487210649487132,0.7093408265313008,1.0338555042589983,0.8249175602565999,7,2021-06-09
Austria,2021-02-04,0.9319379645317132,1.1538754481769726,0.7115546197447491,1.037445424389812,0.8274632381398457,7,2021-06-09
Austria,2021-02-05,0.9383808611809792,1.1570711294214644,0.7187316443426086,1.0433882929523337,0.833755315233001,7,2021-06-09
Austria,2021-02-06,0.9537820875149954,1.1746470688659505,0.7342650153563426,1.05807517151386,0.8490156733406404,7,2021-06-09
Austria,2021-02-07,0.9723218671180116,1.1937324988901548,0.7508420854429904,1.077119364872825,0.8666095945157614,7,2021-06-09
Austria,2021-02-08,0.9811514474715376,1.2016535016110697,0.7609062542040231,1.0859417886530205,0.8771754693719775,7,2021-06-09
Austria,2021-02-09,0.9891932564469712,1.2105019350953998,0.7675814959934066,1.0940554936590663,0.883932196387303,7,2021-06-09
Austria,2021-02-10,1.0000555260013524,1.2181630552174672,0.7808198311263216,1.1048421651198956,0.8955889258967829,7,2021-06-09
Austria,2021-02-11,1.0152823334463668,1.238649671427911,0.7963032789811747,1.1205323289966649,0.9104808422464534,7,2021-06-09
Austria,2021-02-12,1.0333281091362905,1.253658120864997,0.8114737753732224,1.1400428655871075,0.9269006486257236,7,2021-06-09
Austria,2021-02-13,1.0405096137147478,1.2628761514154618,0.8193852027284927,1.144693958115791,0.9361971947350368,7,2021-06-09
Austria,2021-02-14,1.0528176211871048,1.274534025676899,0.8326569271866949,1.1566745570958616,0.9483852676309514,7,2021-06-09
Austria,2021-02-15,1.0770659958621187,1.2947202739335684,0.8556829818154545,1.1816894308920551,0.9732326818194188,7,2021-06-09
Austria,2021-02-16,1.0947548616414635,1.3137704222825015,0.8735053557375456,1.2006908272089325,0.9899744733335006,7,2021-06-09
Austria,2021-02-17,1.110289579911228,1.3307565775227184,0.8872927302089268,1.2146488497475243,1.0049041646508123,7,2021-06-09
Austria,2021-02-18,1.1242494369969824,1.3432901326111792,0.9055145249525915,1.229469803868941,1.0196750286688454,7,2021-06-09
Austria,2021-02-19,1.132823842177387,1.3530599148947051,0.9152914701341938,1.2370512719044413,1.0279088919512174,7,2021-06-09
Austria,2021-02-20,1.142088322115144,1.3620504626144136,0.9216488033367306,1.2469558176876767,1.0368135732312778,7,2021-06-09
Austria,2021-02-21,1.1493236396507955,1.372205227785337,0.9276559957573376,1.254607058421455,1.0439177194379623,7,2021-06-09
Austria,2021-02-22,1.14660147040332,1.3679423530582748,0.9215714228900056,1.2519454065003384,1.0415488738790122,7,2021-06-09
Austria,2021-02-23,1.1507180077837136,1.3718403148566325,0.9276441200247936,1.2566262910089352,1.0446362429237075,7,2021-06-09
Austria,2021-02-24,1.1562213527465215,1.3793969922447122,0.9331163390664632,1.2618387137051483,1.051383701166462,7,2021-06-09
Austria,2021-02-25,1.1638042712269632,1.3865250680656565,0.9430488163793078,1.2701418309391677,1.0585534895133222,7,2021-06-09
Austria,2021-02-26,1.1627298755834985,1.3871434217482457,0.9396845949755944,1.2687473283279065,1.05688763285199,7,2021-06-09
Austria,2021-02-27,1.1678337604835691,1.3905165750471993,0.9452893252669884,1.2737555935437248,1.0614432873174346,7,2021-06-09
Austria,2021-02-28,1.1597109572184212,1.3795917897817374,0.9377864218652916,1.2657731970226416,1.0542008200540192,7,2021-06-09
Austria,2021-03-01,1.1451250421353123,1.3680623125955038,0.9239399755976742,1.2502536493281036,1.0399744411482477,7,2021-06-09
Austria,2021-03-02,1.1423336123460883,1.3651108612889455,0.92077254552954,1.247667647938668,1.0364354070596182,7,2021-06-09
Austria,2021-03-03,1.144522941321244,1.3660190028412982,0.9226249648868668,1.2492281623663792,1.0404803121417674,7,2021-06-09
Austria,2021-03-04,1.1401042664889038,1.3636541464220029,0.9221715787474905,1.244927150165064,1.0366482929850755,7,2021-06-09
Austria,2021-03-05,1.1464606682375171,1.3680464796726743,0.9239496942593078,1.2525205574881566,1.0404404879608182,7,2021-06-09
Austria,2021-03-06,1.1461643601485203,1.367862105828493,0.9259262683922972,1.2505644400071456,1.0417124353414065,7,2021-06-09
Austria,2021-03-07,1.1452164548896169,1.367649045304986,0.9266768117395904,1.24916498833888,1.0404611382823477,7,2021-06-09
Austria,2021-03-08,1.1459611269927277,1.3698676992258816,0.9251506056754498,1.2499502218630982,1.042020827535045,7,2021-06-09
Austria,2021-03-09,1.1439742388128344,1.367314335518893,0.9252087239144,1.2499405783703466,1.0383210865222725,7,2021-06-09
Austria,2021-03-10,1.1406876545772948,1.3620818037537112,0.9174259253544492,1.2451218782185398,1.0365332186650758,7,2021-06-09
Austria,2021-03-11,1.1479470502591391,1.3677546306532902,0.9274717815888986,1.2534073533081445,1.0423544861473295,7,2021-06-09
Austria,2021-03-12,1.147754323765987,1.3658083928140878,0.9305707112056858,1.2531901100936342,1.0438754065942863,7,2021-06-09
Austria,2021-03-13,1.1414438131708993,1.3614865745558673,0.9239079130762692,1.2467646084813346,1.036735504874054,7,2021-06-09
Austria,2021-03-14,1.1322291989336173,1.3517432904702764,0.9119044230121988,1.23828954776819,1.0268389991803522,7,2021-06-09
Austria,2021-03-15,1.124516104529229,1.3447050984776046,0.905603351046026,1.2290416207268589,1.020365553967285,7,2021-06-09
Austria,2021-03-16,1.1275808997776957,1.3458648375458748,0.9107089117382944,1.2305912744044394,1.02472775884113,7,2021-06-09
Austria,2021-03-17,1.1381490983422131,1.3589587721589698,0.9206771822080768,1.2417508552093366,1.0340985727639205,7,2021-06-09
Austria,2021-03-18,1.139892613859144,1.361324720403028,0.919601292036674,1.2437911907838906,1.036205957213918,7,2021-06-09
Austria,2021-03-19,1.1366103566460772,1.3557612366854594,0.9188911767594524,1.2405162734533066,1.0326109285366434,7,2021-06-09
Austria,2021-03-20,1.129026027878681,1.3497232001757424,0.9079659970522672,1.232735491100024,1.0256383579666437,7,2021-06-09
Austria,2021-03-21,1.1196590948863134,1.3367067242745796,0.8992610100925784,1.2228244491002087,1.016039010738348,7,2021-06-09
Austria,2021-03-22,1.1140894462221913,1.3335340850742825,0.8932673763172712,1.2195096067519289,1.009345479590072,7,2021-06-09
Austria,2021-03-23,1.1103927467231094,1.331116464906117,0.8896913586260317,1.216448531934852,1.0060292805526754,7,2021-06-09
Austria,2021-03-24,1.0903923464295666,1.3128266809116635,0.8673826531890794,1.195864721128082,0.9849394466009308,7,2021-06-09
Austria,2021-03-25,1.079533834280972,1.301947612838001,0.8588310881703789,1.1836252004645451,0.9749214354813196,7,2021-06-09
Austria,2021-03-26,1.079175456948802,1.300746002134968,0.8583031709429723,1.1849392436327348,0.9748575013047652,7,2021-06-09
Austria,2021-03-27,1.0695125452437282,1.2915154566724778,0.850785762056845,1.1752917333497048,0.9643779456101588,7,2021-06-09
Austria,2021-03-28,1.0594425303896342,1.2844495931640592,0.8369161542260297,1.1643614893631016,0.9543173541717492,7,2021-06-09
Austria,2021-03-29,1.0546967274570904,1.2745509815281852,0.8317804538002469,1.1605576780187594,0.9484827420111815,7,2021-06-09
Austria,2021-03-30,1.0354674110546631,1.2561543958411456,0.8150877759832073,1.1408958030145977,0.9304693798684902,7,2021-06-09
Austria,2021-03-31,1.0153164922390585,1.236183851469037,0.7986417486695254,1.1195870150640084,0.9118511379353323,7,2021-06-09
Austria,2021-04-01,0.9915722573535044,1.2123909849948191,0.7719024979823441,1.0959387678592296,0.8867258327153624,7,2021-06-09
Austria,2021-04-02,0.9700541858883346,1.1891659161631831,0.7477327530117703,1.0740943599334118,0.8656814230427086,7,2021-06-09
Austria,2021-04-03,0.9568001013674096,1.1729363492955116,0.7378613823961151,1.0611533497047965,0.8530390809469399,7,2021-06-09
Austria,2021-04-04,0.9421634980136842,1.1590412987110563,0.7235825667474194,1.0463316523437227,0.8389733536034173,7,2021-06-09
Austria,2021-04-05,0.924259429659002,1.1375819954346975,0.7046842377898404,1.0277496062223712,0.821866321917347,7,2021-06-09
Austria,2021-04-06,0.9086000671023988,1.1248470975286722,0.6900527446579743,1.012368283275828,0.8046546047024694,7,2021-06-09
Austria,2021-04-07,0.9092755056875568,1.1298009304222412,0.6865335093679551,1.0134497979441883,0.8039761264414759,7,2021-06-09
Austria,2021-04-08,0.9108195063719512,1.1340937976318943,0.6896397789295394,1.0158597809481007,0.8049019886990272,7,2021-06-09
Austria,2021-04-09,0.9139521080200425,1.135387516543399,0.6941271891523717,1.0185753391512966,0.8085200856823713,7,2021-06-09
Austria,2021-04-10,0.920457795677894,1.1415153313768265,0.6999127090604214,1.0253771291995248,0.8168421867284896,7,2021-06-09
Austria,2021-04-11,0.9150342381634406,1.134603237211724,0.6919265432317832,1.0199287825929753,0.8107457621303974,7,2021-06-09
Austria,2021-04-12,0.9112368654294564,1.133612519395686,0.6902931756559538,1.0165749492244476,0.8067907859719242,7,2021-06-09
Austria,2021-04-13,0.9113528241141556,1.1337865748630256,0.6913323364932906,1.0172017366086508,0.8053278089111419,7,2021-06-09
Austria,2021-04-14,0.9056113491693832,1.1303528796622897,0.6847165288323845,1.0115394452563355,0.7993969517529909,7,2021-06-09
Austria,2021-04-15,0.8973605118869123,1.1188240882290883,0.6767807909259104,1.0032125743695506,0.7917652966943804,7,2021-06-09
Austria,2021-04-16,0.8882180371828736,1.1120070800483903,0.6651480969150511,0.9941096456993233,0.7828972895332157,7,2021-06-09
Austria,2021-04-17,0.8860484158945762,1.1070577238602302,0.6659887871749985,0.9922621265190136,0.7799634943768653,7,2021-06-09
Austria,2021-04-18,0.8968375790863042,1.1173162568504855,0.6773896840040128,1.0017658918766106,0.7909210222556875,7,2021-06-09
Austria,2021-04-19,0.906837534236256,1.125038799242236,0.6875449440724444,1.01188770099653,0.8020160765196496,7,2021-06-09
Austria,2021-04-20,0.9057728788760954,1.1238259673286304,0.6861927391606694,1.0107365168007372,0.7998727787198194,7,2021-06-09
Austria,2021-04-21,0.901800669113591,1.119602800691912,0.6788313056480789,1.007090485217316,0.7973551174165692,7,2021-06-09
Austria,2021-04-22,0.8986453493079577,1.1181899045585668,0.6774935677441907,1.0039628536742995,0.7935891157227888,7,2021-06-09
Austria,2021-04-23,0.8944596652732031,1.1161806244566526,0.674547459995424,1.0009806882772387,0.7879395418707786,7,2021-06-09
Austria,2021-04-24,0.8909390051618533,1.1116213089612863,0.6690457370917603,0.9961978218505242,0.7845447912079527,7,2021-06-09
Austria,2021-04-25,0.8871552227076686,1.1081186510082024,0.6655752705510899,0.993266805232646,0.78240886800816,7,2021-06-09
Austria,2021-04-26,0.8790666844710109,1.1009829880060304,0.6582305078763859,0.9832661540807364,0.7729707907166736,7,2021-06-09
Austria,2021-04-27,0.8731913850992425,1.0901559600821809,0.6522887048086683,0.9778565747730305,0.7694356781886662,7,2021-06-09
Austria,2021-04-28,0.8705573185409872,1.089924908468641,0.6512894685460764,0.9736489866226576,0.7662193350999033,7,2021-06-09
Austria,2021-04-29,0.8631670326497402,1.082645503012217,0.6435160874322763,0.9667915384878326,0.7592914973840723,7,2021-06-09
Austria,2021-04-30,0.8452854995429145,1.0649795735309646,0.6260737166523316,0.9490288369289116,0.7414865056301523,7,2021-06-09
Austria,2021-05-01,0.8211590830178099,1.0423461125751168,0.6036306011990706,0.9258184516269828,0.7169102603839415,7,2021-06-09
Austria,2021-05-02,0.8037121166727481,1.0250121785407251,0.5852722561391059,0.9071427155450392,0.6996211989824692,7,2021-06-09
Austria,2021-05-03,0.7838097820647065,1.0039389268687426,0.5638178709643001,0.8870644522939992,0.6809550766906194,7,2021-06-09
Austria,2021-05-04,0.7682770013576672,0.98707122269571,0.5492202530996486,0.8715097594540862,0.6651136076823396,7,2021-06-09
Austria,2021-05-05,0.7479234124086294,0.9654416232437144,0.5281897531407358,0.8511174592659496,0.6435990515193835,7,2021-06-09
Austria,2021-05-06,0.7300459897828883,0.9503280038651872,0.5114477327088092,0.8336014968616848,0.6260252422859323,7,2021-06-09
Austria,2021-05-07,0.7219828016903325,0.9409932931150476,0.4992220399198811,0.8279732538660032,0.6164564335219025,7,2021-06-09
Austria,2021-05-08,0.7176557618407742,0.936328368223795,0.4963398281889125,0.8230432782753897,0.612258689320786,7,2021-06-09
Austria,2021-05-09,0.7086727130607904,0.9281392072251398,0.4850513525907935,0.8141795410104975,0.6045511535646424,7,2021-06-09
Austria,2021-05-10,0.7022494559810744,0.9224215600416298,0.4808036421868188,0.8069906616028508,0.5972465458347904,7,2021-06-09
Austria,2021-05-11,0.6916691596065154,0.9117578766885734,0.4735202946909986,0.7975031435207838,0.5876502497559122,7,2021-06-09
Austria,2021-05-12,0.6813493280020757,0.9014742996045222,0.4592723533504464,0.7868663568854906,0.5762842243267785,7,2021-06-09
Austria,2021-05-13,0.6693084025444878,0.890336105422308,0.4493466471119337,0.7727063417958524,0.5648122721435449,7,2021-06-09
Austria,2021-05-14,0.6563929353708773,0.8779354572954989,0.4367655449355665,0.7610017961044677,0.5503529631097724,7,2021-06-09
Austria,2021-05-15,0.6485284432653371,0.8689180339566253,0.4247954420373526,0.7533536087559676,0.543085655011823,7,2021-06-09
Austria,2021-05-16,0.651816665798375,0.8729905085738343,0.4298419026078293,0.7572478776313444,0.5468883192002688,7,2021-06-09
Austria,2021-05-17,0.6584939040295561,0.8764216903199551,0.4375719029869406,0.7633048312006597,0.5537995288354292,7,2021-06-09
Austria,2021-05-18,0.6675081621527277,0.8876073866558621,0.4469748065610532,0.7722837420443762,0.5616644246167926,7,2021-06-09
Austria,2021-05-19,0.6742523431600118,0.8952871981795945,0.45521648116415,0.7806884154008419,0.5682047343162023,7,2021-06-09
Austria,2021-05-20,0.6682211066670724,0.8892795057927286,0.4458829540444403,0.7726004476023571,0.5625379526346063,7,2021-06-09
Austria,2021-05-21,0.6718957981037365,0.8895451299714425,0.4509458139314725,0.7772102195429811,0.5673459950588533,7,2021-06-09
Austria,2021-05-22,0.6741653168103673,0.8923421960962029,0.4519559318189135,0.7784195767839865,0.569380794333674,7,2021-06-09
Austria,2021-05-23,0.67294169940349,0.8904183986118631,0.4540479848140359,0.7767151387317964,0.5692227269079282,7,2021-06-09
Austria,2021-05-24,0.6745256582505347,0.8903621314883177,0.4562512723749469,0.7782993371801024,0.5714285263727692,7,2021-06-09
Austria,2021-05-25,0.6763832973212867,0.8951977060243003,0.4574879367248232,0.7802526298694998,0.5726101248284121,7,2021-06-09
Austria,2021-05-26,0.6845064085640363,0.9007695992326846,0.4651926449829269,0.7875460245261973,0.5816396064090816,7,2021-06-09
Austria,2021-05-27,0.7061061341593604,0.9239954702209442,0.4880842472565322,0.8097469401289994,0.6020841636471826,7,2021-06-09
Austria,2021-05-28,0.711441459098912,0.9308343966465058,0.4885554280579612,0.8163728574438147,0.6068236165469647,7,2021-06-09
Austria,2021-05-29,0.7096150574078802,0.9283734216905836,0.4911118697900098,0.8151871318532926,0.6042612217045251,7,2021-06-09
Austria,2021-05-30,0.6956464999845573,0.9192407253275916,0.4747400780912382,0.8004180333366568,0.589933449487952,7,2021-06-09
Austria,2021-05-31,0.6877857871706821,0.9112999396904412,0.4664944901290741,0.7925256131519285,0.5820340667539998,7,2021-06-09
Austria,2021-06-01,0.6877228278703986,0.9132828704656248,0.4660214703778754,0.7936953823975308,0.5829658008948528,7,2021-06-09
Austria,2021-06-02,0.6843483557334087,0.9068381419573034,0.4632567757235974,0.7891971606354502,0.5784751773792399,7,2021-06-09
Austria,2021-06-03,0.6827203637179423,0.9056729419406452,0.4597155159444129,0.7889655086207821,0.5766049140918217,7,2021-06-09
Austria,2021-06-04,0.695824324809659,0.9223402480382554,0.4688753424066978,0.8043985819189937,0.5875129148738685,7,2021-06-09
Austria,2021-06-05,0.7132272074107723,0.9487595171036924,0.4798777710404568,0.8232517543885507,0.6015858776278331,7,2021-06-09
Austria,2021-06-06,0.7381995492123445,0.985582626002114,0.4921521547080701,0.8543264835721023,0.621463373512964,7,2021-06-09
Austria,2021-06-07,0.7480724553214383,1.016024274489273,0.4856919495980038,0.8738489971322904,0.6204904226708401,7,2021-06-09
Austria,2021-06-08,0.7455794798685726,1.0419118350708465,0.4491131758822105,0.8884077955883438,0.6038558949474522,7,2021-06-09
Austria,2020-03-09,3.2108353866953765,3.5273841500454446,2.8930356078329176,3.3613554628113014,3.0608687073600342,8,2021-06-09
Austria,2020-03-10,3.266423966838934,3.545310223139208,2.9892874789615327,3.397728570600009,3.1339658562968955,8,2021-06-09
Austria,2020-03-11,3.334914758424816,3.594402628185553,3.074205839123609,3.4584527475115707,3.211228933699468,8,2021-06-09
Austria,2020-03-12,3.3869025228760226,3.639726851352592,3.131961590958228,3.5074214948502536,3.2666016310771435,8,2021-06-09
Austria,2020-03-13,3.496590359888306,3.763899524747076,3.23491716844382,3.622728558101895,3.3698348170787105,8,2021-06-09
Austria,2020-03-14,3.353302499166684,3.603752908556592,3.103437423672623,3.471742978105017,3.2358939851578565,8,2021-06-09
Austria,2020-03-15,3.176546903669001,3.4132868589422456,2.939282606869784,3.2890016647792315,3.06273491880694,8,2021-06-09
Austria,2020-03-16,3.0215990835126028,3.2585948532077462,2.784000565433397,3.134392512483866,2.9091690334419704,8,2021-06-09
Austria,2020-03-17,2.930571758712284,3.167557704067176,2.6928611054811467,3.0433891545595424,2.8185913295191467,8,2021-06-09
Austria,2020-03-18,2.807247606630204,3.040885440396222,2.573747772847767,2.9196296036991645,2.6960283379785013,8,2021-06-09
Austria,2020-03-19,2.661512618896496,2.892360374318507,2.427083365614963,2.7720114775729043,2.5509834045873787,8,2021-06-09
Austria,2020-03-20,2.520266439550116,2.7512226636304424,2.285378769405704,2.632720205760517,2.4084943200866906,8,2021-06-09
Austria,2020-03-21,2.513326044601554,2.7464927656957503,2.27976164793142,2.623558376852208,2.4030148475377504,8,2021-06-09
Austria,2020-03-22,2.5035612590456715,2.745042647491442,2.2664895100406253,2.6185867389912763,2.3894897762114464,8,2021-06-09
Austria,2020-03-23,2.3985522755516016,2.6417096081845943,2.1616439606583,2.511360304793924,2.286062186062621,8,2021-06-09
Austria,2020-03-24,2.184489971639946,2.419401635218694,1.9513823595658777,2.295695300062404,2.0721032392182592,8,2021-06-09
Austria,2020-03-25,1.9837765864831585,2.2169223265782394,1.7486229720030604,2.0956330823517217,1.873700450296039,8,2021-06-09
Austria,2020-03-26,1.8766593649593388,2.111400691273115,1.6429083876579926,1.9876682462969173,1.7652901568585806,8,2021-06-09
Austria,2020-03-27,1.6449779967984466,1.8745114778659144,1.4107047197177125,1.7568061521309128,1.5341321255567095,8,2021-06-09
