Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-03,0.5894913792643923,0.8321063315063697,0.3488177760810954,0.7049160302726476,0.4753703233208625,9,2021-06-22
Austria,2021-06-04,0.6023809202076132,0.8445200251329951,0.3639986548659821,0.7172620060387321,0.4869849189217073,9,2021-06-22
Austria,2021-06-05,0.6176678175933898,0.8610499649734125,0.3794504835264829,0.7314862616696878,0.5035057108569369,9,2021-06-22
Austria,2021-06-06,0.6406615504498485,0.8815902249994922,0.3991029455575657,0.7548566246514234,0.5255803972356754,9,2021-06-22
Austria,2021-06-07,0.6507785399714665,0.8954743701844199,0.4067543999731623,0.7671725434204654,0.5358677338715244,9,2021-06-22
Austria,2021-06-08,0.6432602420758262,0.8888981551952599,0.4023708398289577,0.7589221940049995,0.5270821629478338,9,2021-06-22
Austria,2021-06-09,0.6324591818544691,0.8762448306524935,0.3890928807838489,0.7469967116248905,0.5183861449663774,9,2021-06-22
Austria,2021-06-10,0.6087541240487051,0.8522355765597139,0.3677050999865213,0.7235253011381739,0.4930915811644589,9,2021-06-22
Austria,2021-06-11,0.5830430556680055,0.8246002889885597,0.3414681465870111,0.6980232045751973,0.4685784061010762,9,2021-06-22
Austria,2021-06-12,0.5651883797323086,0.8076782987036043,0.3225572334337689,0.6789323215097869,0.4499073135565441,9,2021-06-22
Austria,2021-06-13,0.5498440621413534,0.7919952871165234,0.3057974792194786,0.6649796417880278,0.4341113826785241,9,2021-06-22
Austria,2021-06-14,0.5293673210687689,0.7719106114395351,0.2876174435935089,0.6432619579998615,0.4154922567990641,9,2021-06-22
Austria,2021-06-15,0.5120407880119817,0.7530812805173406,0.2648191810094157,0.6273265897071906,0.3962358542318801,9,2021-06-22
Austria,2021-06-16,0.5017389885487595,0.7488675539959051,0.2540709973747146,0.6189505405813329,0.3854757772100539,9,2021-06-22
Austria,2021-06-17,0.505633953172858,0.7591232650397354,0.2515505681146942,0.6255784962364288,0.3850702882936689,9,2021-06-22
Austria,2021-06-18,0.5049463318274645,0.7707083074996854,0.2396257778282513,0.6307168152138876,0.3787899502439278,9,2021-06-22
Austria,2021-06-19,0.5070963620490122,0.7969510927144143,0.2160528243593851,0.6438698632535811,0.3690149362578517,9,2021-06-22
Austria,2021-06-20,0.5052850271851106,0.8374180130763618,0.1760325482536602,0.662481739601093,0.3477853806941632,9,2021-06-22
Austria,2020-03-09,3.8879173186135993,4.234447590692307,3.536552792542235,4.055575077873596,3.722351221941964,10,2021-06-22
Austria,2020-03-10,3.954983374135344,4.2615857744795465,3.648972943231656,4.099217553303183,3.810633886259312,10,2021-06-22
Austria,2020-03-11,4.042192657683277,4.3231940566184734,3.761547850823715,4.177240240605743,3.9081447619792233,10,2021-06-22
Austria,2020-03-12,4.107317794239789,4.381167845824967,3.833069195434912,4.237647474788063,3.977659160218225,10,2021-06-22
Austria,2020-03-13,4.248307753614991,4.542929149270297,3.958673894981082,4.385276356468161,4.109243816585706,10,2021-06-22
Austria,2020-03-14,4.048660741857772,4.321412144169988,3.779973957025093,4.177586090040558,3.918518409811037,10,2021-06-22
Austria,2020-03-15,3.800296033051093,4.0577489491103975,3.539970668350988,3.92380544248437,3.677974846507573,10,2021-06-22
Austria,2020-03-16,3.5859811947244147,3.839409999720484,3.3323607244376405,3.707938739560164,3.4632195178080263,10,2021-06-22
Austria,2020-03-17,3.4657435427989065,3.7189535386282313,3.2136078672033705,3.586412159645473,3.345035529709177,10,2021-06-22
Austria,2020-03-18,3.3074441326805726,3.558453591247372,3.0578893345494467,3.4279079572748565,3.1870472061903827,10,2021-06-22
Austria,2020-03-19,3.1147856430815137,3.3665161724434487,2.866602728621493,3.2337512661944494,2.9940360152058534,10,2021-06-22
Austria,2020-03-20,2.926078098161644,3.181293073795044,2.669931952301096,3.046784239390193,2.8044606682040465,10,2021-06-22
Austria,2020-03-21,2.9320169830324314,3.1854674773084968,2.68098106904931,3.0525503819036763,2.8104979767422043,10,2021-06-22
Austria,2020-03-22,2.937303114600109,3.202372342326788,2.678198516867135,3.0610701372434126,2.814287300319966,10,2021-06-22
Austria,2020-03-23,2.8129861104796308,3.0758132830366534,2.5565081809460453,2.9371555056993937,2.686885131312753,10,2021-06-22
Austria,2020-03-24,2.540965197753684,2.7963842861317643,2.289440176007896,2.6630580012929888,2.4178196927406272,10,2021-06-22
Austria,2020-03-25,2.2868477713120776,2.53814070772881,2.0374941292015087,2.4072860947547894,2.167523526862386,10,2021-06-22
Austria,2020-03-26,2.158477211776644,2.409595670019532,1.9073936820312731,2.2786470391928284,2.038578880848803,10,2021-06-22
Austria,2020-03-27,1.8681506750833263,2.118774690410344,1.6168356384131084,1.9883150758809407,1.7479758861378965,10,2021-06-22
Austria,2020-03-28,1.6587537430616162,1.912349024300552,1.405266413541764,1.7777943753922485,1.5395771187035356,10,2021-06-22
Austria,2020-03-29,1.4822178513571251,1.739228728366941,1.2278535510934392,1.603802178744117,1.3605077581419822,10,2021-06-22
Austria,2020-03-30,1.373401551310913,1.6281619913933332,1.1206402298417322,1.4943821535480295,1.2516831179810342,10,2021-06-22
Austria,2020-03-31,1.2191995587361515,1.4729679284383097,0.9615215992005522,1.3422804912809752,1.0971075164969293,10,2021-06-22
Austria,2020-04-01,1.0861624017997749,1.341971311540907,0.8298335007143754,1.2064496901342163,0.9653502950751096,10,2021-06-22
Austria,2020-04-02,0.9179883316079642,1.173744897105094,0.6549170923753422,1.0413973705941422,0.7952474194675907,10,2021-06-22
Austria,2020-04-03,0.8118338413073494,1.0681761629141435,0.5514648048419075,0.9343920192475637,0.6896605023414558,10,2021-06-22
Austria,2020-04-04,0.7503848236055759,1.0059024095337876,0.4913613122683181,0.8717677270252495,0.6299652669316305,10,2021-06-22
Austria,2020-04-05,0.7147805708006659,0.973294771919811,0.4605866650766457,0.8357673211278505,0.5939340336308039,10,2021-06-22
Austria,2020-04-06,0.6972834555439539,0.951343046909803,0.4439077488474705,0.81665821978287,0.5765349184249724,10,2021-06-22
Austria,2020-04-07,0.6941086251838033,0.9484540402480852,0.4394089034264063,0.8133645567407013,0.5737062105439804,10,2021-06-22
Austria,2020-04-08,0.6795573291155581,0.9307907948473002,0.4278320809556859,0.8004644347090524,0.5596586604051819,10,2021-06-22
Austria,2020-04-09,0.635283737928489,0.8880248645677066,0.3806442603730996,0.756216953205258,0.5141646683426144,10,2021-06-22
Austria,2020-04-10,0.5983035408460675,0.8589949008433362,0.344748242814802,0.7198097012167011,0.477385738938781,10,2021-06-22
Austria,2020-04-11,0.5623038096227482,0.8205909482859426,0.3062833451812577,0.6836564540977388,0.4416265262220318,10,2021-06-22
Austria,2020-04-12,0.5140187605887352,0.7699638459746935,0.254899646722876,0.6365983144905365,0.3930187865971653,10,2021-06-22
Austria,2020-04-13,0.4812108229823868,0.7389750223509969,0.2271317505144061,0.6017046945744036,0.3604805909121762,10,2021-06-22
Austria,2020-04-14,0.4610125198357196,0.712905636125592,0.2043142892352003,0.581139183844293,0.3413309083171246,10,2021-06-22
Austria,2020-04-15,0.4327364280396335,0.6872586887993144,0.1744200128422228,0.5533576732830117,0.313557183008848,10,2021-06-22
Austria,2020-04-16,0.3991316504966217,0.6513008904804506,0.144173618247246,0.5193582009877347,0.2792068055632269,10,2021-06-22
Austria,2020-04-17,0.3725851995971122,0.6282187449267543,0.1207422745580622,0.490893097822773,0.2531498109590143,10,2021-06-22
Austria,2020-04-18,0.3579742538179983,0.6097591725036764,0.1072603355247014,0.4763422721094953,0.2381318091520345,10,2021-06-22
Austria,2020-04-19,0.3566928518643417,0.6072804481237104,0.107082636844736,0.4752078107363653,0.2381268570273823,10,2021-06-22
Austria,2020-04-20,0.3572969483436736,0.6070126358965067,0.1024571114165419,0.479107784154029,0.2372140701318867,10,2021-06-22
Austria,2020-04-21,0.3584353830600761,0.6099288415892692,0.109090924128693,0.479036302197126,0.2383434234639259,10,2021-06-22
Austria,2020-04-22,0.3651901372437343,0.6138911101978533,0.1115874957899332,0.4863455639656674,0.2445974062774982,10,2021-06-22
Austria,2020-04-23,0.3706063964304207,0.6228358645966424,0.1194927667213711,0.4890958730123629,0.2523667196578124,10,2021-06-22
Austria,2020-04-24,0.3857174476692974,0.6378661185698068,0.1371761105291236,0.5047586740408164,0.2658847390639483,10,2021-06-22
Austria,2020-04-25,0.4136552768391761,0.6659911838749963,0.1627611166540051,0.5329040950910072,0.2948438700702142,10,2021-06-22
Austria,2020-04-26,0.4392536642221641,0.6898910825452305,0.1890320129469104,0.5585921532362169,0.3195836469422921,10,2021-06-22
Austria,2020-04-27,0.4517275772175825,0.7057847742722132,0.1973326060225196,0.57155590850013,0.3311586782524261,10,2021-06-22
Austria,2020-04-28,0.452664093981305,0.706811780161093,0.2032383205976796,0.5741959621919819,0.3322931218132127,10,2021-06-22
Austria,2020-04-29,0.4395119319852326,0.6913911474744296,0.1832331158168023,0.5615128244352776,0.3185273693930227,10,2021-06-22
Austria,2020-04-30,0.4242319972078802,0.6820432652912966,0.1727435540933389,0.5422117514698145,0.3037389870168337,10,2021-06-22
Austria,2020-05-01,0.42589826995266,0.6787865285804746,0.1736675036382925,0.5461261798114657,0.3040638754748333,10,2021-06-22
Austria,2020-05-02,0.4028331405177318,0.6549284396635553,0.1517451050160057,0.5236507894181734,0.2814178923832433,10,2021-06-22
Austria,2020-05-03,0.4169525308868765,0.6673074472122249,0.1611088156055957,0.5367553240533705,0.2959753069162664,10,2021-06-22
Austria,2020-05-04,0.4347111685877134,0.6839368798459929,0.1822471732341809,0.5551111398403505,0.314570932216182,10,2021-06-22
Austria,2020-05-05,0.4471592952268168,0.6975073477492537,0.1945007771415549,0.5671377594154843,0.3265529827270879,10,2021-06-22
Austria,2020-05-06,0.4914758957320431,0.7433103806639374,0.2406802106812168,0.6112317039079427,0.3708793101610335,10,2021-06-22
Austria,2020-05-07,0.5271139982385524,0.7767139923919021,0.277245622923473,0.6466289286376153,0.4065869337551154,10,2021-06-22
Austria,2020-05-08,0.5397685942434309,0.7933167092990873,0.2887747748641003,0.6590975946455535,0.4189301477331847,10,2021-06-22
Austria,2020-05-09,0.5849726779623471,0.8388912655763019,0.3307316069917892,0.7055598353681986,0.4658335362116069,10,2021-06-22
Austria,2020-05-10,0.6298969308847518,0.8852137231810406,0.3746252748369865,0.7502513483406433,0.509377017571794,10,2021-06-22
Austria,2020-05-11,0.6779996632497323,0.93111181479058,0.4247911687629193,0.7981294857068646,0.5581332344488402,10,2021-06-22
Austria,2020-05-12,0.7584406805965536,1.0139435982536456,0.505995656315023,0.8794912584299789,0.6379476964189127,10,2021-06-22
Austria,2020-05-13,0.7849249379034862,1.0404642415163543,0.5345232155096793,0.9058909649298198,0.6631611408108522,10,2021-06-22
Austria,2020-05-14,0.8134807633225609,1.0694178599681206,0.5596463906848976,0.9346750882156096,0.6914768112592279,10,2021-06-22
Austria,2020-05-15,0.8416692974802004,1.098821673254199,0.5872533465907135,0.9623520898700858,0.7190644407413199,10,2021-06-22
Austria,2020-05-16,0.8587237177669165,1.1148247311138824,0.6022801909939708,0.9813055913393924,0.7359586911827529,10,2021-06-22
Austria,2020-05-17,0.8210500343072549,1.0768403916629157,0.5658816541368729,0.9420129488025358,0.7001932381715219,10,2021-06-22
Austria,2020-05-18,0.787547206841755,1.041847328983246,0.5337055658636497,0.9082357202593764,0.6661438111936735,10,2021-06-22
Austria,2020-05-19,0.7713513657019333,1.0258047877763692,0.5132542775576839,0.8924686034661216,0.6508540054145533,10,2021-06-22
Austria,2020-05-20,0.7469736732135691,1.0015872129622465,0.4940068547990751,0.8669170517119359,0.6250658179362447,10,2021-06-22
Austria,2020-05-21,0.7253306910197497,0.9767665988662678,0.471813893980091,0.8453228878608471,0.6052505287945926,10,2021-06-22
Austria,2020-05-22,0.6976379092126332,0.948814616717154,0.4450445314754629,0.8178334700673595,0.5769147642273139,10,2021-06-22
Austria,2020-05-23,0.6815746163734477,0.9356452135208624,0.4269973321622312,0.8027814001328235,0.5616659120013054,10,2021-06-22
Austria,2020-05-24,0.6680630226056086,0.9254900535857952,0.4155698730391536,0.7884116120330937,0.5462553841359807,10,2021-06-22
Austria,2020-05-25,0.6844948405759024,0.9398192157400216,0.4308871578290256,0.8054449021007217,0.562916630419877,10,2021-06-22
Austria,2020-05-26,0.676133419916001,0.9325280689027692,0.4186657071415318,0.7975840308443491,0.5551965794488917,10,2021-06-22
Austria,2020-05-27,0.7024879361780161,0.9594305424673868,0.4521114209636045,0.824044448870459,0.5796264350144222,10,2021-06-22
Austria,2020-05-28,0.6988496688988595,0.95527833236847,0.4472196197044842,0.8211564291725101,0.5763409114586273,10,2021-06-22
Austria,2020-05-29,0.6914864469276837,0.9444839822794422,0.4379131786962897,0.8119939530794474,0.570729641726667,10,2021-06-22
Austria,2020-05-30,0.6978025172609766,0.9544563300823372,0.4434535488896175,0.8196921444631008,0.5771473042801999,10,2021-06-22
Austria,2020-05-31,0.7308757643760558,0.9837820990571868,0.4743327830216879,0.8534285591093584,0.6095151968638381,10,2021-06-22
Austria,2020-06-01,0.6877005065815767,0.9411551798263478,0.4312777465352801,0.8091648209021243,0.5670413528245308,10,2021-06-22
Austria,2020-06-02,0.7298685685459568,0.9828297658291802,0.4753968295244857,0.8503138526610691,0.6093822266377633,10,2021-06-22
Austria,2020-06-03,0.7673859717567205,1.0231583480294102,0.5117915263443319,0.8858759980259315,0.6462223319209129,10,2021-06-22
Austria,2020-06-04,0.8433314912322614,1.096397688648878,0.5913806998579496,0.962795229413906,0.7246175178629829,10,2021-06-22
Austria,2020-06-05,0.9051256874274344,1.1609832884412723,0.6537138879212476,1.024646464119732,0.7857491107027701,10,2021-06-22
Austria,2020-06-06,0.9457567987143448,1.2015804523443951,0.6949470221795324,1.0642769740476572,0.8261897441472824,10,2021-06-22
Austria,2020-06-07,0.9245169126469392,1.1800848031877962,0.6718628183129765,1.0450773444132029,0.8045497135360794,10,2021-06-22
Austria,2020-06-08,0.976393030912491,1.2309334801273712,0.7242108538500867,1.0965678192490942,0.8552019243091133,10,2021-06-22
Austria,2020-06-09,0.9000003932323892,1.1590898950104285,0.6455742701077039,1.0213119684949898,0.7805832718716762,10,2021-06-22
Austria,2020-06-10,0.8860642439618941,1.1412375223158722,0.6281601985107834,1.0069190481539945,0.7656247314176059,10,2021-06-22
Austria,2020-06-11,0.8672183343547312,1.1206351402339068,0.6113632995719787,0.9876412693980904,0.7471211601001373,10,2021-06-22
Austria,2020-06-12,0.8445912150352034,1.0987847647968314,0.5918029794918919,0.9638104740716954,0.725506817172044,10,2021-06-22
Austria,2020-06-13,0.8474645664718785,1.1023552178181724,0.5932323187432421,0.9684606396147226,0.7284284865029351,10,2021-06-22
Austria,2020-06-14,0.9369644119581269,1.1851013543306492,0.6852883165862107,1.0562277219565688,0.8169819587932043,10,2021-06-22
Austria,2020-06-15,0.9896470173838124,1.2391685458628423,0.7373658760574323,1.1081419427076091,0.8697080868995309,10,2021-06-22
Austria,2020-06-16,1.0625135033752475,1.3175487791027225,0.8076574127330354,1.1835286078796974,0.9399793881108814,10,2021-06-22
Austria,2020-06-17,1.0205354675089928,1.2736365391976852,0.7659037125795367,1.1422622378204326,0.8986382870419896,10,2021-06-22
Austria,2020-06-18,1.0427426208357184,1.2946641820256242,0.7887312261547423,1.163427239643843,0.9220578871357564,10,2021-06-22
Austria,2020-06-19,1.105636195378604,1.3588310509758164,0.8528246280087832,1.226272445043474,0.9845630382892224,10,2021-06-22
Austria,2020-06-20,1.130715567960176,1.3861889627484878,0.8758862237192937,1.2518108152366625,1.0104785159939649,10,2021-06-22
Austria,2020-06-21,1.108976872824844,1.3603083581543105,0.8551157356857477,1.2298783525400818,0.9872370286145588,10,2021-06-22
Austria,2020-06-22,1.1471814416235229,1.3962165710795782,0.8937932768330797,1.2673958867569168,1.027810458729416,10,2021-06-22
Austria,2020-06-23,1.177025914537594,1.4321435094297383,0.9212849868188462,1.2977934641320858,1.0560222963907304,10,2021-06-22
Austria,2020-06-24,1.2216761826292617,1.4755301780691772,0.9634333093832118,1.3427081728676538,1.1011740332864208,10,2021-06-22
Austria,2020-06-25,1.272247070968914,1.525924359181572,1.0170947293939876,1.3928630396660395,1.1513303934324657,10,2021-06-22
Austria,2020-06-26,1.3598195270060367,1.6124073007334148,1.106549682453038,1.4799411416763553,1.2404190933560464,10,2021-06-22
Austria,2020-06-27,1.4845468343627075,1.7365755205043385,1.2366983061371009,1.6034174260160128,1.3647288294762745,10,2021-06-22
Austria,2020-06-28,1.5974743608873734,1.852948496647061,1.3470994029021792,1.7167438197901643,1.4764753932103902,10,2021-06-22
Austria,2020-06-29,1.642011967654038,1.8968265551282888,1.3881911809980865,1.7620763197254885,1.5200324238914489,10,2021-06-22
Austria,2020-06-30,1.659971260390245,1.9155767217345887,1.4070847857026716,1.7801330171113343,1.5388028647798933,10,2021-06-22
Austria,2020-07-01,1.7122587097977124,1.965065760513176,1.4582353813896332,1.8334447593320105,1.5921926223039615,10,2021-06-22
Austria,2020-07-02,1.6899930843715685,1.945149320170416,1.4375187918874508,1.810629465821788,1.5687445451134034,10,2021-06-22
Austria,2020-07-03,1.6866540172148552,1.9435614418637408,1.4335755300198918,1.8075565500135264,1.5650989430195523,10,2021-06-22
Austria,2020-07-04,1.6542115573767004,1.905976967277464,1.4029745366046824,1.7765423811483765,1.532819296541777,10,2021-06-22
Austria,2020-07-05,1.583061207051511,1.8341672974035232,1.330309639617,1.7037889534535933,1.4620717385937625,10,2021-06-22
Austria,2020-07-06,1.4830425403000338,1.7315674844912792,1.2334321102103092,1.6028550674075832,1.3630682439142918,10,2021-06-22
Austria,2020-07-07,1.388107076837274,1.6398305972043046,1.1349272811223272,1.5084308087258005,1.2676224345046063,10,2021-06-22
Austria,2020-07-08,1.3241038478499072,1.5735680557536522,1.0679952569000972,1.4442880993635714,1.20546027897567,10,2021-06-22
Austria,2020-07-09,1.290279140872491,1.5414061546872189,1.0405246322192343,1.4101301037449727,1.1702358458018436,10,2021-06-22
Austria,2020-07-10,1.2366420875245094,1.4893319290925982,0.9813143709441832,1.3567051159330414,1.1153501272145976,10,2021-06-22
Austria,2020-07-11,1.2177669337751524,1.4724682545676353,0.9619969866414636,1.3386309417442617,1.0951901164149531,10,2021-06-22
Austria,2020-07-12,1.240806678299352,1.4949017385561614,0.9866769613677407,1.3621017245696565,1.118387144375967,10,2021-06-22
Austria,2020-07-13,1.2387467354576236,1.4943696998948994,0.983374827467169,1.3612160103180693,1.1169071404812334,10,2021-06-22
Austria,2020-07-14,1.2787590434805791,1.53422324521703,1.0249653945921005,1.3994843167201925,1.158464551187916,10,2021-06-22
Austria,2020-07-15,1.3205974689327582,1.574300479868559,1.068240037716038,1.4416875182136188,1.20065504419695,10,2021-06-22
Austria,2020-07-16,1.3289049960770156,1.5822700625469537,1.074795744263191,1.4496122291947195,1.2086146765739614,10,2021-06-22
Austria,2020-07-17,1.334493191788845,1.5873716871752268,1.0816994391429278,1.4543448486808972,1.2133685242529797,10,2021-06-22
Austria,2020-07-18,1.284231812314774,1.5392350101411425,1.0345786042356229,1.4030738755780263,1.1643147802772305,10,2021-06-22
Austria,2020-07-19,1.216744372080123,1.4701920000833737,0.9657146611355756,1.3368774235737064,1.0968619718209456,10,2021-06-22
Austria,2020-07-20,1.199456718567296,1.4528614602974588,0.9488080162683,1.319038099159342,1.07989019983253,10,2021-06-22
Austria,2020-07-21,1.1800193107182873,1.4353696615547131,0.9270523534790848,1.2999797163066686,1.0597098833850294,10,2021-06-22
Austria,2020-07-22,1.1729202018778164,1.4249027296464858,0.9198856525833208,1.2938379197271637,1.0520477821757757,10,2021-06-22
Austria,2020-07-23,1.198829357091525,1.452901724464291,0.9466454010784392,1.3174425256846771,1.0802497565192473,10,2021-06-22
Austria,2020-07-24,1.1658244971831524,1.417016304878155,0.9117979206969364,1.2853115764560077,1.0466369843627028,10,2021-06-22
Austria,2020-07-25,1.1777774412676416,1.4298108298619707,0.9230787403546948,1.2992699400129075,1.0560873282019076,10,2021-06-22
Austria,2020-07-26,1.1864734873243905,1.4379843544667352,0.9331279985856654,1.3069964359493995,1.0664565969313662,10,2021-06-22
Austria,2020-07-27,1.1762042451528856,1.4289745024783804,0.9218639458282708,1.2972403316728038,1.0551233692818698,10,2021-06-22
Austria,2020-07-28,1.169172688038773,1.4210902812119697,0.9183816210360904,1.2886111131432716,1.0485829447823287,10,2021-06-22
Austria,2020-07-29,1.1449789189755712,1.3982685584677297,0.8914114004674997,1.263434269308744,1.02557191446149,10,2021-06-22
Austria,2020-07-30,1.076456227817397,1.3290591258712563,0.8251428254318474,1.197661787932689,0.9567177790055086,10,2021-06-22
Austria,2020-07-31,1.0443094526873271,1.295766745422566,0.791147166098918,1.1645994772678383,0.9248158007258884,10,2021-06-22
Austria,2020-08-01,0.9950033804492135,1.2476473153359755,0.7390656608261184,1.114608803679779,0.8749458843684494,10,2021-06-22
Austria,2020-08-02,0.9824272726262836,1.2371857484041031,0.7280479934247109,1.1038583420357675,0.8614998157624855,10,2021-06-22
Austria,2020-08-03,0.9838733402291068,1.2390439570360563,0.7327677247237467,1.1027702369332346,0.8639736251481195,10,2021-06-22
Austria,2020-08-04,0.971262045487462,1.2217126089089083,0.7152545017837045,1.0903262519833807,0.8526872718548697,10,2021-06-22
Austria,2020-08-05,0.9626008946259512,1.2179085844271051,0.7092202326788879,1.0830497567261774,0.8418789866075085,10,2021-06-22
Austria,2020-08-06,0.9994059747772014,1.250453500078472,0.7464214492772565,1.1199302024785325,0.8787245497753622,10,2021-06-22
Austria,2020-08-07,1.0212762052614055,1.2737491578619546,0.7659904061172986,1.1424878548778614,0.9000466049002945,10,2021-06-22
Austria,2020-08-08,1.0594133563860295,1.3132267682763574,0.803160012910598,1.1801476880168575,0.9373122251545152,10,2021-06-22
Austria,2020-08-09,1.1448696196265562,1.3976951080068358,0.8912536894303813,1.2642828815860991,1.0243021502482978,10,2021-06-22
Austria,2020-08-10,1.2232515040190317,1.4752684496804256,0.97302545538057,1.3427834164922592,1.1036768458882058,10,2021-06-22
Austria,2020-08-11,1.3223411834267793,1.573497133558694,1.0727743986629472,1.4420393728197087,1.2023900377303656,10,2021-06-22
Austria,2020-08-12,1.4190716935570582,1.6688575737735534,1.166024235672456,1.538356508093712,1.3013015854261276,10,2021-06-22
Austria,2020-08-13,1.4848269314116072,1.738859000533238,1.2333219091880852,1.6053792795270732,1.3630431113383692,10,2021-06-22
Austria,2020-08-14,1.5849506931955304,1.8430813036535207,1.3267374978017044,1.7062640631282886,1.4648889042520767,10,2021-06-22
Austria,2020-08-15,1.6253001001152494,1.8850384746294928,1.3649555470476042,1.7473878135177587,1.5042976827048735,10,2021-06-22
Austria,2020-08-16,1.5960486147829656,1.8570391558606387,1.339489872443155,1.7178264920641018,1.4746670311808012,10,2021-06-22
Austria,2020-08-17,1.5713955575618006,1.8256002326215448,1.321429122958179,1.6930429421984072,1.4494976253120804,10,2021-06-22
Austria,2020-08-18,1.5692818504229722,1.82676629102182,1.3115494008618944,1.6906873914489902,1.449115047803127,10,2021-06-22
Austria,2020-08-19,1.5242204588172004,1.7752059646933938,1.2701668025934671,1.644982362718011,1.4040294829616653,10,2021-06-22
Austria,2020-08-20,1.4972607081236544,1.752072656733246,1.2433564063402789,1.6173196987584697,1.3762075962660936,10,2021-06-22
Austria,2020-08-21,1.4372438657785604,1.692565718464044,1.1836813203779764,1.5574073643692825,1.3164678836887609,10,2021-06-22
Austria,2020-08-22,1.371950229369227,1.6262778139921066,1.11826605779291,1.4918710564203992,1.2517343746542504,10,2021-06-22
Austria,2020-08-23,1.3305137205367945,1.582789645542488,1.0770287043560032,1.44990327307891,1.21027077895323,10,2021-06-22
Austria,2020-08-24,1.2986021405440522,1.5494245902601067,1.047385609086571,1.4183292369087015,1.1777730208346413,10,2021-06-22
Austria,2020-08-25,1.2554219794013362,1.5055437658929811,1.0021168235914484,1.3760312305084137,1.1364944039766116,10,2021-06-22
Austria,2020-08-26,1.2389834374561737,1.4904720736182675,0.9880839505525972,1.3591422537272315,1.1180748006329322,10,2021-06-22
Austria,2020-08-27,1.2074365496637471,1.4593909869520496,0.9560209021032104,1.3278018840789425,1.0876142565216262,10,2021-06-22
Austria,2020-08-28,1.184081836702214,1.4344003720096623,0.930364936184968,1.3036216134737586,1.064190940280774,10,2021-06-22
Austria,2020-08-29,1.2037870285725123,1.4556140081417732,0.9545096512971112,1.3234358315392387,1.0840945688908723,10,2021-06-22
Austria,2020-08-30,1.2032188957145271,1.4543471722041477,0.949309047686334,1.3224431190337365,1.0835854797000997,10,2021-06-22
Austria,2020-08-31,1.205987849678687,1.4582889590688302,0.9549904087113722,1.3243745670877023,1.087626758230897,10,2021-06-22
Austria,2020-09-01,1.1870199973544358,1.4394859099616002,0.9345448786182248,1.30782574744304,1.067700535475378,10,2021-06-22
Austria,2020-09-02,1.2101905687498848,1.459348284296763,0.9581181155756932,1.3323170776609383,1.090378166019701,10,2021-06-22
Austria,2020-09-03,1.2352476910188557,1.4844698443845994,0.978359815112698,1.3550879218791358,1.1153262124539758,10,2021-06-22
Austria,2020-09-04,1.2515038643675016,1.505680466966604,1.0000887205202542,1.3707830070766551,1.13196108289346,10,2021-06-22
Austria,2020-09-05,1.2647465726194014,1.515796711907884,1.010401110220883,1.385132227765637,1.1452880916189152,10,2021-06-22
Austria,2020-09-06,1.3204968259778047,1.570856384034327,1.0730793310124258,1.4402772275941416,1.2012826335062925,10,2021-06-22
Austria,2020-09-07,1.412966259879637,1.6658353733657747,1.1659004354967082,1.5317780426835523,1.293432328742338,10,2021-06-22
Austria,2020-09-08,1.5082319260313124,1.7611897804337286,1.2580929363879636,1.6287220216478882,1.3874412636619746,10,2021-06-22
Austria,2020-09-09,1.55359480881153,1.8029690906637108,1.3022071095430834,1.6743994430668865,1.4344307265772065,10,2021-06-22
Austria,2020-09-10,1.5903351578164693,1.8454318682305069,1.3356198125121403,1.7109137465498196,1.4688239819350075,10,2021-06-22
Austria,2020-09-11,1.598761905134504,1.8498211187513256,1.350417172052274,1.7196035899079758,1.4769522093964382,10,2021-06-22
Austria,2020-09-12,1.604124345058974,1.859556983758296,1.3487178796433157,1.7259268221937445,1.4823609039669532,10,2021-06-22
Austria,2020-09-13,1.5560343038811166,1.8108137187676625,1.3035400312740697,1.6750108687680036,1.4368404280438276,10,2021-06-22
Austria,2020-09-14,1.5185448602083222,1.7731576190822151,1.2649054799553614,1.6379550042994109,1.3971466545658466,10,2021-06-22
Austria,2020-09-15,1.5148174980542295,1.768266977100318,1.264305070775358,1.634244611245652,1.3935390388501785,10,2021-06-22
Austria,2020-09-16,1.4810849583025196,1.7333341704100471,1.228538525574104,1.6022515665399042,1.3598504213653386,10,2021-06-22
Austria,2020-09-17,1.4308158519002512,1.684420844741605,1.1755266214722824,1.5514339460219264,1.31059503518894,10,2021-06-22
Austria,2020-09-18,1.3952051079786374,1.6541903882267204,1.1444267369023935,1.5158023688817233,1.2735861892853464,10,2021-06-22
Austria,2020-09-19,1.3451628470459167,1.6003288909116422,1.0917078396233575,1.4642085814408925,1.2269642680515682,10,2021-06-22
Austria,2020-09-20,1.3122483538333498,1.5641221341639586,1.062079952534419,1.43156504608567,1.193040877252144,10,2021-06-22
Austria,2020-09-21,1.2680730373367952,1.519307353763657,1.0140497552765666,1.3888298789343172,1.1479739073153463,10,2021-06-22
Austria,2020-09-22,1.215522681734141,1.4668554149737891,0.9572948567456726,1.3374582079253428,1.0946432384697755,10,2021-06-22
Austria,2020-09-23,1.174753085506054,1.4251726120772412,0.9188626903385808,1.2967262065024625,1.05511738341544,10,2021-06-22
