Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-20,1.4624287108708385,1.6891902385336175,1.2377433288482018,1.5698339646545858,1.3551518305673254,8,2021-09-09
Austria,2020-10-21,1.508088726163598,1.7345217010856202,1.2825121575112832,1.615705587470852,1.4005222236772217,8,2021-09-09
Austria,2020-10-22,1.5603682669442445,1.7845014126943808,1.3366334392510772,1.6672365512260878,1.4542180925752617,8,2021-09-09
Austria,2020-10-23,1.611416136578979,1.8359776468799485,1.3868879442188784,1.7208290424020731,1.50443710420021,8,2021-09-09
Austria,2020-10-24,1.6523095381479005,1.8790966437847152,1.4236762256743378,1.7606823145953798,1.546245002178621,8,2021-09-09
Austria,2020-10-25,1.644087876015458,1.8720087534094096,1.4207580836294476,1.7506118017628405,1.5363306665883858,8,2021-09-09
Austria,2020-10-26,1.6349755153548406,1.865246579203324,1.4089662264885685,1.7433103560892724,1.5282374287324711,8,2021-09-09
Austria,2020-10-27,1.6302911321853453,1.8572874612174748,1.4041364901626985,1.7390759750615823,1.5224930206312557,8,2021-09-09
Austria,2020-10-28,1.63503309748436,1.8616440510316767,1.4078692002169435,1.7433061548175774,1.527887305201998,8,2021-09-09
Austria,2020-10-29,1.6629755837383002,1.890724621547085,1.4363364456005447,1.7692480971915343,1.555534080460886,8,2021-09-09
Austria,2020-10-30,1.6844747145816727,1.9104206647284367,1.4575694669890322,1.79299712724405,1.5760146068298897,8,2021-09-09
Austria,2020-10-31,1.6530966134728575,1.88159874166194,1.4248774694613993,1.7606429194564226,1.544936708581459,8,2021-09-09
Austria,2020-11-01,1.6234131085783927,1.845735008890316,1.4001556816086078,1.7305990785428544,1.514700682193168,8,2021-09-09
Austria,2020-11-02,1.5857242282235136,1.8114769790331624,1.3591833130228796,1.69207917784736,1.4790630337735904,8,2021-09-09
Austria,2020-11-03,1.5558298992163395,1.7801125280798602,1.3318518260886485,1.6640138520654393,1.4482361543117972,8,2021-09-09
Austria,2020-11-04,1.5503997816310648,1.7761537400079923,1.3248498044306194,1.657328744327952,1.4424578174308595,8,2021-09-09
Austria,2020-11-05,1.517891299021071,1.7480195733539072,1.292990045120635,1.6253135514120869,1.4101618191478649,8,2021-09-09
Austria,2020-11-06,1.4724001580756592,1.6993047301070456,1.2459985032123255,1.5794262850775802,1.3659681554628649,8,2021-09-09
Austria,2020-11-07,1.4473398757770048,1.676410484947901,1.2211084563966017,1.5550771343333794,1.3391977080148547,8,2021-09-09
Austria,2020-11-08,1.4039585450886507,1.6347989893343982,1.1746614325424505,1.5112513453139969,1.2974003567407648,8,2021-09-09
Austria,2020-11-09,1.3702260191157525,1.5971588989302976,1.1422506656279487,1.4772953722514863,1.2632557259193558,8,2021-09-09
Austria,2020-11-10,1.3346430651666534,1.563684447871331,1.1053411651023888,1.4426829552449651,1.2267891590467643,8,2021-09-09
Austria,2020-11-11,1.301058382931464,1.5276194694887768,1.074619743013551,1.4088344743059076,1.193276352287469,8,2021-09-09
Austria,2020-11-12,1.273298848723298,1.502299634820618,1.0456480552908785,1.3807817156665123,1.1664609355181417,8,2021-09-09
Austria,2020-11-13,1.2277835986985992,1.455625244581247,0.9954691395908284,1.3364853309153932,1.1199945145895909,8,2021-09-09
Austria,2020-11-14,1.153403416991589,1.3801012027099029,0.9276569768695048,1.2620888267038672,1.0440051849406442,8,2021-09-09
Austria,2020-11-15,1.1034518438370775,1.3311318039505369,0.8776017662194534,1.2124248896224312,0.9938684775719412,8,2021-09-09
Austria,2020-11-16,1.0680354558133969,1.296222515581627,0.8422852608799551,1.1763765425615065,0.9601997112346572,8,2021-09-09
Austria,2020-11-17,1.038929317718236,1.2645373246956235,0.8093598112258327,1.1476258720388886,0.9312032858668564,8,2021-09-09
Austria,2020-11-18,1.0029073795504873,1.2274636303164186,0.7742370162566163,1.111526322128655,0.8948220907512082,8,2021-09-09
Austria,2020-11-19,0.9690794624137636,1.1949514599127988,0.7376038388132715,1.0771360915381631,0.860804807141852,8,2021-09-09
Austria,2020-11-20,0.9443821500183832,1.1738789248210624,0.7144200348328205,1.05269684102017,0.8370761156982072,8,2021-09-09
Austria,2020-11-21,0.9235287680487032,1.1516512138797157,0.6929524519017316,1.0326907440461106,0.8143548610126536,8,2021-09-09
Austria,2020-11-22,0.9003172849669494,1.1254321502189808,0.6729263502335785,1.0085159761241844,0.7913806255527769,8,2021-09-09
Austria,2020-11-23,0.8717170514191009,1.1010347662658262,0.641634994654873,0.9805571590920288,0.7636117177413996,8,2021-09-09
Austria,2020-11-24,0.8542129766532499,1.0795512750926597,0.6255284205980911,0.962198601240542,0.7461311253493621,8,2021-09-09
Austria,2020-11-25,0.837863751075762,1.0622569899886332,0.6127575300333081,0.9462111465024926,0.7294635418171636,8,2021-09-09
Austria,2020-11-26,0.8177294133959516,1.0408429412575908,0.5922936840365457,0.9251852458066344,0.709653579117191,8,2021-09-09
Austria,2020-11-27,0.8015249139349604,1.0266668172625266,0.5776422525145055,0.9080807167155376,0.6948736698468595,8,2021-09-09
Austria,2020-11-28,0.7919480651394838,1.0165424083920944,0.5641965516334511,0.8998048795274824,0.6847006219880748,8,2021-09-09
Austria,2020-11-29,0.7856142673572707,1.0124628868881411,0.5626413589683548,0.8928668911400068,0.6774524307712375,8,2021-09-09
Austria,2020-11-30,0.768726706933904,0.9936179722316284,0.5439447412011601,0.8755642891282097,0.6613861688282626,8,2021-09-09
Austria,2020-12-01,0.7516922951084473,0.979455313615275,0.525750511606935,0.8581516798182998,0.6445243875971387,8,2021-09-09
Austria,2020-12-02,0.7391289315565618,0.963837928890334,0.5114216132161125,0.8471381767146011,0.6316539503924087,8,2021-09-09
Austria,2020-12-03,0.7325068466849455,0.9612970631582732,0.5073728182254611,0.8397751446716729,0.6252192328056129,8,2021-09-09
Austria,2020-12-04,0.7339803629533812,0.960114163375958,0.5070740221536691,0.8397697333463404,0.6268119253976355,8,2021-09-09
Austria,2020-12-05,0.7337705833558004,0.96210128009129,0.5025043120815336,0.8426494471493959,0.6259471530589722,8,2021-09-09
Austria,2020-12-06,0.7357103646887684,0.9635697971948752,0.5094137746552629,0.8423704532831445,0.6290506657436963,8,2021-09-09
Austria,2020-12-07,0.7332563205177363,0.957690325818914,0.506346677388116,0.8398373833436021,0.6268302590284384,8,2021-09-09
Austria,2020-12-08,0.7265556395935573,0.9513467953329464,0.5008187802058028,0.8335927554763259,0.6201610913468161,8,2021-09-09
Austria,2020-12-09,0.7242734841020657,0.948155493107402,0.5021463164208735,0.8323856776312692,0.6169743478277872,8,2021-09-09
Austria,2020-12-10,0.7327338197066501,0.9575310387581912,0.5078968498041095,0.8400502587597539,0.6248913395245881,8,2021-09-09
Austria,2020-12-11,0.7661198366473997,0.991729674624666,0.5394663758570928,0.8742924469518228,0.6598716562945378,8,2021-09-09
Austria,2020-12-12,0.7999015034733159,1.02613146679555,0.5758650077456082,0.907407141889037,0.6922389338477648,8,2021-09-09
Austria,2020-12-13,0.818721017513646,1.0446310434771406,0.5911985292756716,0.926014857824112,0.7096485646340063,8,2021-09-09
Austria,2020-12-14,0.8228262352782498,1.050922554059236,0.5957355804624846,0.9314509399029508,0.7143477166959828,8,2021-09-09
Austria,2020-12-15,0.8028181202527982,1.0309105151148643,0.5744718752533093,0.9107125751306516,0.6948703871805146,8,2021-09-09
Austria,2020-12-16,0.7696939172584386,0.9967248561235283,0.5418738701609163,0.8771842261431773,0.6621461479046011,8,2021-09-09
Austria,2020-12-17,0.7432354355775312,0.9683422391592564,0.517471024554585,0.8496796908578678,0.6359088442371813,8,2021-09-09
Austria,2020-12-18,0.7406086427624111,0.9639583160380658,0.5172707855497903,0.8478379752104346,0.6337559155957768,8,2021-09-09
Austria,2020-12-19,0.7511256097966958,0.9761721641257616,0.5265527392819576,0.8569613598466751,0.6432369231910186,8,2021-09-09
Austria,2020-12-20,0.7581015520649925,0.9814932414254106,0.5296544709720412,0.8650744134621068,0.6506186679540196,8,2021-09-09
Austria,2020-12-21,0.765842942166187,0.991114667147826,0.5385268270583539,0.8737919579944329,0.6578652309170786,8,2021-09-09
Austria,2020-12-22,0.7767425325532438,0.999834502923686,0.5509334450475294,0.8839604706235669,0.6689824070720236,8,2021-09-09
Austria,2020-12-23,0.7860451385543805,1.008762041300898,0.5610500351088055,0.8932271792755194,0.6800047944641625,8,2021-09-09
Austria,2020-12-24,0.7984134783163521,1.0228827466480197,0.5709116762645012,0.9059124508261736,0.6910640392084848,8,2021-09-09
Austria,2020-12-25,0.7960345800927333,1.0234611880862816,0.5707426210692372,0.9043746065244158,0.6892942737349671,8,2021-09-09
Austria,2020-12-26,0.8053534028073759,1.0309656221563488,0.5793068211885701,0.9130059109902088,0.6968608139833874,8,2021-09-09
Austria,2020-12-27,0.8372976453997293,1.0604897287365465,0.6094855683362104,0.944996377943132,0.7292491468524174,8,2021-09-09
Austria,2020-12-28,0.8791564325762995,1.1019095989775098,0.6523010110161696,0.986359869830544,0.7722466962643901,8,2021-09-09
Austria,2020-12-29,0.9124845768011928,1.1365738550087872,0.6880642779332251,1.0191249100740722,0.805779607317342,8,2021-09-09
Austria,2020-12-30,0.9422667723941832,1.166789318250935,0.7179400348275929,1.048307186263894,0.8356023810170068,8,2021-09-09
Austria,2020-12-31,0.9453584188749654,1.1691418328580667,0.7206944835102965,1.0530338657021765,0.8380023674905434,8,2021-09-09
Austria,2021-01-01,0.9324907380033736,1.1597600318394723,0.7079690742110973,1.0401270568065932,0.8247908561696657,8,2021-09-09
Austria,2021-01-02,0.9194935248800962,1.1472979707279682,0.6941746541763302,1.0265080561801072,0.8123418668397286,8,2021-09-09
Austria,2021-01-03,0.9431775922939508,1.1693829374802611,0.7185047680035551,1.0511681276755087,0.8366221468362948,8,2021-09-09
Austria,2021-01-04,0.9755691092470262,1.2035215906506087,0.7502693905707571,1.0836474782321286,0.8661799065584572,8,2021-09-09
Austria,2021-01-05,1.0050197706629604,1.2336947723243803,0.7798752269603384,1.1119547124756153,0.8974226481989689,8,2021-09-09
Austria,2021-01-06,1.0045498296368682,1.2286572428491325,0.7799489633139371,1.1104223824851744,0.8984189622819704,8,2021-09-09
Austria,2021-01-07,0.9888555486767112,1.2166359031623837,0.763885629447697,1.0958059862869545,0.8812103337807831,8,2021-09-09
Austria,2021-01-08,0.9867213972799184,1.214759398553065,0.760285434111203,1.0937047354218017,0.8794387641309126,8,2021-09-09
Austria,2021-01-09,0.984997862532472,1.2134802955303627,0.7581439773788601,1.0917242867392365,0.8770524742017667,8,2021-09-09
Austria,2021-01-10,0.9691175487980548,1.1950324618416792,0.7413960174178655,1.07589596420282,0.8615143420673194,8,2021-09-09
Austria,2021-01-11,0.9557579550374746,1.180638572978182,0.7302179359453921,1.063335542043954,0.8484069879725996,8,2021-09-09
Austria,2021-01-12,0.9449716253730588,1.1731692417113777,0.7196780118302197,1.0519397596905955,0.8372504563799397,8,2021-09-09
Austria,2021-01-13,0.951959697930614,1.1816143608012997,0.7256066280641364,1.058562102071352,0.8441363833042352,8,2021-09-09
Austria,2021-01-14,0.9656525872323984,1.1942940586683108,0.7382799065215485,1.074332469195648,0.8565921952300943,8,2021-09-09
Austria,2021-01-15,0.9122529823608976,1.1415267744630313,0.6853839691557522,1.019144255581183,0.8037604203873023,8,2021-09-09
Austria,2021-01-16,0.8850881952956368,1.1114353877300247,0.6590278727686397,0.9921523438721755,0.7789588732171799,8,2021-09-09
Austria,2021-01-17,0.8671769742303975,1.0916281508644463,0.6407479076607254,0.9751035137994004,0.7603393778745056,8,2021-09-09
Austria,2021-01-18,0.8586986081797408,1.0819344256690293,0.6332683777538839,0.9666517964575811,0.7520720938199514,8,2021-09-09
Austria,2021-01-19,0.8567730160159084,1.078985697384104,0.6318752999118746,0.9627466331233772,0.7506075303423347,8,2021-09-09
Austria,2021-01-20,0.8547241850527949,1.0802576354936095,0.6272971595081194,0.961103201887848,0.7475994697020606,8,2021-09-09
Austria,2021-01-21,0.8584914589722408,1.0852432074710665,0.6309987995608266,0.9665618866839925,0.7504128922066636,8,2021-09-09
Austria,2021-01-22,0.8854221117844645,1.1143389684636142,0.6599327376880733,0.9950395861032882,0.7759134598407907,8,2021-09-09
Austria,2021-01-23,0.8796539032840491,1.10555710729139,0.6554302736865962,0.9876701603681508,0.7724646171185268,8,2021-09-09
Austria,2021-01-24,0.8711387201988752,1.0981798174980442,0.6428412476952092,0.9797901072605586,0.7632951940255494,8,2021-09-09
Austria,2021-01-25,0.8656017796798348,1.0924595664476782,0.6384752011681217,0.9731064877976152,0.7584937245036385,8,2021-09-09
Austria,2021-01-26,0.8678409095694879,1.0944363422339356,0.6444936184723867,0.9750864914296776,0.7595282184335561,8,2021-09-09
Austria,2021-01-27,0.8649443753933208,1.0914295146527055,0.6380822904424925,0.9740332866302756,0.7558523899597525,8,2021-09-09
Austria,2021-01-28,0.8572209753773599,1.0848339903567097,0.6295667200185102,0.9637269123023032,0.7502928035108845,8,2021-09-09
Austria,2021-01-29,0.8703226468474105,1.0978465065409235,0.6462189275810406,0.9776578440934118,0.7624661238685262,8,2021-09-09
Austria,2021-01-30,0.8873445387763185,1.1138650833656054,0.6590930417523629,0.9948297815273456,0.7781255733746051,8,2021-09-09
Austria,2021-01-31,0.8988086894453239,1.1271353867070066,0.671023329872989,1.0079737729347191,0.790240608018945,8,2021-09-09
Austria,2021-02-01,0.9091376775040128,1.134564581361884,0.6878079415274503,1.0155935067901531,0.8022025187801659,8,2021-09-09
Austria,2021-02-02,0.9094555450102308,1.1384846800062596,0.6820561657695423,1.0160074166902462,0.8021493071504956,8,2021-09-09
Austria,2021-02-03,0.9109323072655584,1.1369362902987266,0.6879661410112312,1.0178417814999217,0.8025229238307869,8,2021-09-09
Austria,2021-02-04,0.9130952699927064,1.138914220831012,0.6867681112154108,1.0205415772167012,0.8050499611350164,8,2021-09-09
Austria,2021-02-05,0.9196029288279606,1.1426595951590497,0.6954610652392854,1.0269654109211452,0.8137844303530964,8,2021-09-09
Austria,2021-02-06,0.937747836648306,1.1596543020827133,0.7121239798726424,1.0446758860786858,0.8318138226846642,8,2021-09-09
Austria,2021-02-07,0.9591682556612756,1.1816246667266506,0.7372729739043735,1.0661548297645995,0.8526438835251602,8,2021-09-09
Austria,2021-02-08,0.9682527646846962,1.1938959312256514,0.7412777538797928,1.076119665558485,0.8603445096694481,8,2021-09-09
Austria,2021-02-09,0.9752917059213756,1.2023103442055385,0.7445327730373685,1.0830853115707997,0.8678399329584682,8,2021-09-09
Austria,2021-02-10,0.986663295980346,1.2160864854920268,0.7599959912863329,1.095898360010621,0.8781526626022707,8,2021-09-09
Austria,2021-02-11,1.0046629053925111,1.230452868542656,0.7807994614630208,1.1116699873070297,0.8969640373799943,8,2021-09-09
Austria,2021-02-12,1.0250671741337916,1.2502677536661109,0.8015743894355667,1.1336489128957077,0.9175511227174372,8,2021-09-09
Austria,2021-02-13,1.0306558313010266,1.2541061567452745,0.8054010690304558,1.139055454633144,0.9233685355026204,8,2021-09-09
Austria,2021-02-14,1.0454932215864272,1.272146212572164,0.816725543817499,1.1540179058643043,0.9369275860098863,8,2021-09-09
Austria,2021-02-15,1.074143774156236,1.2984396354028505,0.8511626081493563,1.1826920727485142,0.9660144018142474,8,2021-09-09
Austria,2021-02-16,1.0934543516522577,1.320303428724084,0.8663369836924149,1.200921752459715,0.985398210119474,8,2021-09-09
Austria,2021-02-17,1.1136400074892814,1.3360268870400367,0.8897256635610117,1.21991003757267,1.0065066944767338,8,2021-09-09
Austria,2021-02-18,1.1313811766727104,1.3588951921629278,0.9042246002442496,1.2393317544980171,1.0242905840871257,8,2021-09-09
Austria,2021-02-19,1.1404965688770985,1.3669061813751022,0.9145354559572588,1.2476483155802578,1.0328858188776286,8,2021-09-09
Austria,2021-02-20,1.1533318078904964,1.3795657250959206,0.9246566411297554,1.2612208584793902,1.045750946089515,8,2021-09-09
Austria,2021-02-21,1.1622827650171097,1.3874618856404126,0.9376244976118956,1.2697885743471768,1.0549071354564998,8,2021-09-09
Austria,2021-02-22,1.1584944890489544,1.3846459369950723,0.9342035040446188,1.2658562192811091,1.0506325822304674,8,2021-09-09
Austria,2021-02-23,1.1632906806174457,1.3942488976573848,0.9358067211756228,1.2722350099647086,1.0541382505569383,8,2021-09-09
Austria,2021-02-24,1.1705691265592733,1.3980847467556277,0.9420304506363149,1.2807034091067746,1.0610048972920696,8,2021-09-09
Austria,2021-02-25,1.1830333277342515,1.4116979901775033,0.9575841941267508,1.2906790679197109,1.0742757848497917,8,2021-09-09
Austria,2021-02-26,1.1823703304304791,1.4086293621213293,0.954798497429155,1.2893371538972556,1.0745794300125415,8,2021-09-09
Austria,2021-02-27,1.1894335903429658,1.4197868369975564,0.9622736258843112,1.2962639780650018,1.0800140714020054,8,2021-09-09
Austria,2021-02-28,1.1785298454926147,1.4085356522800945,0.9501518706801704,1.2856624528778844,1.0712584509077998,8,2021-09-09
Austria,2021-03-01,1.160724591906985,1.3896667628796688,0.936176378042358,1.2697947083637553,1.052928579374332,8,2021-09-09
Austria,2021-03-02,1.1578824860092392,1.3866038896689254,0.9316134501525312,1.265048589273445,1.0507955777801112,8,2021-09-09
Austria,2021-03-03,1.1629507135301689,1.3878949607086746,0.9346978003350082,1.2686493073600649,1.0558332392336995,8,2021-09-09
Austria,2021-03-04,1.1573456081788398,1.3812841375369618,0.9329318260679468,1.2631373464549709,1.049908014052859,8,2021-09-09
Austria,2021-03-05,1.164512549085252,1.387266530353151,0.94052256365092,1.2714367946784708,1.0571604159495578,8,2021-09-09
Austria,2021-03-06,1.1646909282896418,1.3898752967422323,0.9399888485096016,1.2718534122934368,1.0576482708548214,8,2021-09-09
Austria,2021-03-07,1.1643889725031973,1.3908035114982815,0.9357319614838352,1.2712925927034475,1.0575150579338322,8,2021-09-09
Austria,2021-03-08,1.1648053804446417,1.389795379533331,0.9422957768387636,1.2719660451392985,1.0571027991811082,8,2021-09-09
Austria,2021-03-09,1.1628669609843174,1.3890156282882098,0.9356472840179936,1.270277688339392,1.0552837647159898,8,2021-09-09
Austria,2021-03-10,1.1578697732828205,1.3843141797664078,0.9303773586129442,1.2663821368464898,1.0493490132509256,8,2021-09-09
Austria,2021-03-11,1.1692503146166977,1.395377629177923,0.9421779016328304,1.2769120994332714,1.0606918673527934,8,2021-09-09
Austria,2021-03-12,1.1687230701232112,1.3944450237031498,0.9448589455702576,1.2756952658764609,1.0612292010112607,8,2021-09-09
Austria,2021-03-13,1.1610546938395294,1.3861405933606743,0.9371750683159776,1.2677865413736138,1.054055484598254,8,2021-09-09
Austria,2021-03-14,1.1488629685936993,1.3751096174961726,0.9250255637946082,1.2551308808903414,1.042326156252972,8,2021-09-09
Austria,2021-03-15,1.1389289879807931,1.365780231637476,0.9131945663867336,1.2459003150054826,1.0322429920849665,8,2021-09-09
Austria,2021-03-16,1.1437297292955884,1.368888306587538,0.9195543799058256,1.250922131041991,1.0364644707185071,8,2021-09-09
Austria,2021-03-17,1.1599691962951082,1.3866559888624828,0.933744589924386,1.2681788030006689,1.0520855301260092,8,2021-09-09
Austria,2021-03-18,1.163939594716712,1.3920992701848172,0.9371248144277332,1.2704032128881786,1.0558834868448057,8,2021-09-09
Austria,2021-03-19,1.1590238158362811,1.3885818524893998,0.9302160974445892,1.2670298457773634,1.0518811034182682,8,2021-09-09
Austria,2021-03-20,1.1496227544948483,1.3791073604881978,0.9199972079282696,1.2580135151576777,1.0412140405508934,8,2021-09-09
Austria,2021-03-21,1.139767494043182,1.3638405765523205,0.9128648667973102,1.2482040904377192,1.032108439304136,8,2021-09-09
Austria,2021-03-22,1.1338182048685317,1.3601681144204774,0.9087097049931234,1.240986749537809,1.0262264123893992,8,2021-09-09
Austria,2021-03-23,1.1314351822074389,1.355768840581744,0.9041133160920942,1.238711514907148,1.0245290726438625,8,2021-09-09
Austria,2021-03-24,1.107573242393898,1.3309390104051095,0.8799217047851493,1.2147132427577652,0.9996121771209924,8,2021-09-09
Austria,2021-03-25,1.0964061714249498,1.320417072872192,0.8724723245924833,1.2040617515010368,0.9886744472379004,8,2021-09-09
Austria,2021-03-26,1.0983551103952065,1.3266389580830724,0.8716983564469877,1.2064667695997755,0.9904104592074467,8,2021-09-09
Austria,2021-03-27,1.0868406253439191,1.3160682632354033,0.8581444266618441,1.195060865640291,0.9786115883025298,8,2021-09-09
Austria,2021-03-28,1.0768007378467892,1.3045697044749864,0.8530277293204902,1.1856220517513787,0.9679662011137627,8,2021-09-09
Austria,2021-03-29,1.073375974540707,1.3015923971257763,0.8495549030784102,1.180849334272423,0.9647405497814738,8,2021-09-09
Austria,2021-03-30,1.0520713304032263,1.280604110568082,0.8247867325210274,1.1605474747491362,0.9430832698848588,8,2021-09-09
Austria,2021-03-31,1.02794255188743,1.255475674044792,0.8013056037862157,1.1370560659060478,0.9183901289493318,8,2021-09-09
Austria,2021-04-01,1.0005977533809562,1.227657196281154,0.7757734501817612,1.1074699067664118,0.8929762285433063,8,2021-09-09
Austria,2021-04-02,0.9756316307451188,1.1999667283823456,0.7492236111584818,1.0837313248932192,0.8677974881143056,8,2021-09-09
Austria,2021-04-03,0.9607760092523724,1.1864374380574478,0.737586184906027,1.0679490699911518,0.8529427900067672,8,2021-09-09
Austria,2021-04-04,0.943986866499668,1.1666822980829956,0.7198407628537593,1.0510703082509003,0.8367472109410907,8,2021-09-09
Austria,2021-04-05,0.9204103760573789,1.1454927870256355,0.6954514020108804,1.028329607489635,0.8122907473362165,8,2021-09-09
Austria,2021-04-06,0.9011789983503308,1.1273604497429144,0.6764652694229196,1.0089430093767011,0.7927432951076561,8,2021-09-09
Austria,2021-04-07,0.9022960953103356,1.1261059500630548,0.6752391933226545,1.0100823672733543,0.7954674388290708,8,2021-09-09
Austria,2021-04-08,0.9040357989628764,1.12762212672949,0.6789190540102392,1.0107271202905186,0.7967861840267463,8,2021-09-09
Austria,2021-04-09,0.9063558437598122,1.1297131110882532,0.6830228964089851,1.0135398416213022,0.8003549861779538,8,2021-09-09
Austria,2021-04-10,0.91566122734781,1.1398452956989011,0.6887236581225793,1.0220004464691994,0.8088000092743802,8,2021-09-09
Austria,2021-04-11,0.9093737124558589,1.1344117150384156,0.6837370727590144,1.0157503798441223,0.8039231318723545,8,2021-09-09
Austria,2021-04-12,0.9044412207883942,1.1314889199016926,0.6768906685713267,1.0130905245994533,0.7979283086035854,8,2021-09-09
Austria,2021-04-13,0.9051307290366902,1.1307525083912826,0.6804827673628635,1.0122558437772458,0.7965144082793141,8,2021-09-09
Austria,2021-04-14,0.8991436583408337,1.1232101445023397,0.6734473174507392,1.0074280783304177,0.7923379402256449,8,2021-09-09
Austria,2021-04-15,0.8886627204549504,1.1117618812821162,0.6615560929969087,0.9956396109485036,0.7819366857764176,8,2021-09-09
Austria,2021-04-16,0.8770570763278958,1.100018374518683,0.6526632308323163,0.9844085850500918,0.7702480732554966,8,2021-09-09
Austria,2021-04-17,0.872657088719475,1.102131928780142,0.646166324417582,0.9793063903589057,0.7663195482597303,8,2021-09-09
Austria,2021-04-18,0.8867039771861686,1.1133011843399183,0.6624975161600806,0.991971370302796,0.7805605645449559,8,2021-09-09
Austria,2021-04-19,0.9014080557942884,1.1279675396146265,0.6779924812181026,1.0083865404469603,0.7938522768032829,8,2021-09-09
Austria,2021-04-20,0.8998208169170688,1.126110493321633,0.6738008382445375,1.0091301819111298,0.7921105116999813,8,2021-09-09
Austria,2021-04-21,0.8937118376615827,1.1191366602146788,0.6675245182958591,1.0015963175883067,0.7855969408015764,8,2021-09-09
Austria,2021-04-22,0.8903266275492651,1.1196733820397808,0.6631596591725825,0.9963559238328406,0.7829878303221204,8,2021-09-09
Austria,2021-04-23,0.8849065850244058,1.1093630248844613,0.6585885911415936,0.993375248471254,0.7764826740493782,8,2021-09-09
Austria,2021-04-24,0.8808792003247801,1.1075165194822605,0.6515896423187649,0.9893267696055172,0.7739553281499838,8,2021-09-09
Austria,2021-04-25,0.8781313168373928,1.1016206371370802,0.6532893019007866,0.985095961906857,0.7709090783674609,8,2021-09-09
Austria,2021-04-26,0.868906043241879,1.0936422528754155,0.6435857352755119,0.9759801579213728,0.7616162687017011,8,2021-09-09
Austria,2021-04-27,0.8640895718504311,1.0903615474693364,0.6379294038358241,0.9718082186587,0.7565513547087603,8,2021-09-09
Austria,2021-04-28,0.8630329494321987,1.0892196203297222,0.639271183052669,0.9708322292111926,0.7555078193136895,8,2021-09-09
Austria,2021-04-29,0.8555652809565366,1.0803837245491634,0.6314579484062242,0.9614401770755184,0.7492550366290551,8,2021-09-09
Austria,2021-04-30,0.8366121955717187,1.0603165410312794,0.6103999296723046,0.9438637592756444,0.7290751546834915,8,2021-09-09
Austria,2021-05-01,0.8085746821669427,1.0321763089914675,0.5812781963427883,0.9165076556066488,0.702438731816593,8,2021-09-09
Austria,2021-05-02,0.7895427110648019,1.0155376491430887,0.5607201459385418,0.8979019540331501,0.6809784627582665,8,2021-09-09
Austria,2021-05-03,0.7677428212311496,0.9938618697044368,0.5402350336210074,0.8752154033984854,0.660837574561389,8,2021-09-09
Austria,2021-05-04,0.751900498558914,0.9784203039282544,0.528458305255126,0.8583814493775368,0.6444872309270878,8,2021-09-09
Austria,2021-05-05,0.7273653259282593,0.952750131140455,0.5023478025700661,0.8357043896401767,0.6208689728468322,8,2021-09-09
Austria,2021-05-06,0.7052158018316987,0.933278762749758,0.4752437877742908,0.8130658177554766,0.5976892206752675,8,2021-09-09
Austria,2021-05-07,0.6961752904331702,0.9233669152563502,0.467500231632489,0.8031870579364826,0.5884366372359358,8,2021-09-09
Austria,2021-05-08,0.6925971642307919,0.9190045719920604,0.4666073411236429,0.800361278684298,0.5857435964755968,8,2021-09-09
Austria,2021-05-09,0.6832545482475516,0.906020839321486,0.4566936231341015,0.7916390379132959,0.5753313657122359,8,2021-09-09
Austria,2021-05-10,0.6778161071801344,0.9024193385833648,0.4529102840568997,0.7847278521616226,0.5705736559055709,8,2021-09-09
Austria,2021-05-11,0.6671535765771186,0.8931676584399479,0.4382185233501752,0.7739811989075549,0.5591243410644114,8,2021-09-09
Austria,2021-05-12,0.6529929493974977,0.8801062199595868,0.4269843974860318,0.7604489156631797,0.5461847917614009,8,2021-09-09
Austria,2021-05-13,0.6364032735927887,0.8634201058847913,0.4081536424391589,0.7431149235208542,0.5295297343310246,8,2021-09-09
Austria,2021-05-14,0.6200520518093922,0.8471397090869869,0.3938905168460399,0.7277720883480747,0.5119764652065264,8,2021-09-09
Austria,2021-05-15,0.6106349848591595,0.8349580720418011,0.384413239908888,0.7183805093088856,0.5032044036837973,8,2021-09-09
Austria,2021-05-16,0.6148701625473126,0.8402623102121176,0.3854357537814926,0.7233378386474222,0.5071650151385507,8,2021-09-09
Austria,2021-05-17,0.6214684980561778,0.8467898319147577,0.3934232771125135,0.7310753497630038,0.5138321737683913,8,2021-09-09
Austria,2021-05-18,0.6303162412672594,0.8620250980765458,0.4007688035482514,0.7381748852779011,0.5210593074635923,8,2021-09-09
Austria,2021-05-19,0.6360824966135915,0.8622379835958437,0.4063011887425297,0.7454847946487433,0.5273616229444569,8,2021-09-09
Austria,2021-05-20,0.6267203304576305,0.8552638839630056,0.3983074212759067,0.7349789508371015,0.5192432059354097,8,2021-09-09
Austria,2021-05-21,0.6295276288824476,0.8547815485345893,0.4020780198715801,0.7375910308288254,0.5226293766510712,8,2021-09-09
Austria,2021-05-22,0.6302792674228569,0.859146806800427,0.4027216381313804,0.7375669545296628,0.5223522025505773,8,2021-09-09
Austria,2021-05-23,0.6304456624672734,0.8592135150377852,0.4068265156337797,0.7383830398744167,0.5222112876301565,8,2021-09-09
Austria,2021-05-24,0.632003872128151,0.8596362415914369,0.4054695860729415,0.7384570944459626,0.5245742051741954,8,2021-09-09
