Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-19,1.3033696487667457,1.5333935405098489,1.069193633595551,1.4138206955072417,1.192161452862882,9,2021-10-01
Austria,2020-09-20,1.2729092215056024,1.5059591048201924,1.04249014064095,1.3826058227458575,1.1629665878063709,9,2021-10-01
Austria,2020-09-21,1.2320268052912051,1.4634980457201467,0.9993613999866432,1.3422079530965378,1.1218310074428453,9,2021-10-01
Austria,2020-09-22,1.1818741835337705,1.4129847812086007,0.945265324042487,1.2914888381403062,1.07127055506201,9,2021-10-01
Austria,2020-09-23,1.1438984651684423,1.3776587778682343,0.9064503689766752,1.2553878516623254,1.0328575189867857,9,2021-10-01
Austria,2020-09-24,1.1223004517604651,1.353351400671039,0.8891481299245323,1.2333707364442177,1.0108777478824091,9,2021-10-01
Austria,2020-09-25,1.1040207205002464,1.3379916816071853,0.8680343754744142,1.2136841678949348,0.9930725797214958,9,2021-10-01
Austria,2020-09-26,1.0964658532464724,1.3286691858045412,0.8605494085164578,1.2079837575695214,0.9849274810367172,9,2021-10-01
Austria,2020-09-27,1.120846975718353,1.3536443767295734,0.8850617889530947,1.2326848985354009,1.0092927670446268,9,2021-10-01
Austria,2020-09-28,1.1246554539949298,1.3567778071702794,0.8905890234779379,1.2352470018591193,1.013043893361394,9,2021-10-01
Austria,2020-09-29,1.1180998049262048,1.3489954992958564,0.8825292160571545,1.2302812806206314,1.007490203228713,9,2021-10-01
Austria,2020-09-30,1.1263602901973495,1.3581065312673417,0.8936555692457142,1.2377314189143305,1.016206067055352,9,2021-10-01
Austria,2020-10-01,1.1372780727067957,1.3709802840004544,0.9003297836040582,1.248240160672984,1.0261809629209813,9,2021-10-01
Austria,2020-10-02,1.1584097658886157,1.3926763870839256,0.9219360533033156,1.2709513583136478,1.0463344915062498,9,2021-10-01
Austria,2020-10-03,1.203063818846654,1.4386211030607543,0.9675455939750628,1.3158976982698904,1.0915500945722223,9,2021-10-01
Austria,2020-10-04,1.2337817469872756,1.4711578077331118,0.9988641732137732,1.3462656043579668,1.1205877483583884,9,2021-10-01
Austria,2020-10-05,1.2661302874689924,1.4988011854762315,1.0296250477458635,1.378086356893612,1.155151520754507,9,2021-10-01
Austria,2020-10-06,1.2838246648866671,1.5176275701815305,1.0508197511987143,1.3956752396681988,1.1720713046375109,9,2021-10-01
Austria,2020-10-07,1.285868338237811,1.5196009852964,1.0558256473278531,1.3961233693873565,1.174163855411927,9,2021-10-01
Austria,2020-10-08,1.2864192448921832,1.519271458069149,1.0548111382312015,1.3975035792415116,1.1747172500801903,9,2021-10-01
Austria,2020-10-09,1.2889054319865167,1.5212888543861416,1.0568002193974864,1.4008288063708216,1.1777692286601569,9,2021-10-01
Austria,2020-10-10,1.278682550245351,1.509052717156544,1.045982164322534,1.3895342871128729,1.167370169418789,9,2021-10-01
Austria,2020-10-11,1.2869784665624542,1.519493594794194,1.0520931315967526,1.397002036890741,1.176853677678701,9,2021-10-01
Austria,2020-10-12,1.3086899562394598,1.5417748609772413,1.075200701557345,1.4215624423454427,1.1960898706659375,9,2021-10-01
Austria,2020-10-13,1.3165627578280643,1.5529024731489598,1.0842419969277557,1.4290688131847415,1.2038773114752348,9,2021-10-01
Austria,2020-10-14,1.3286808862493993,1.5607292913410482,1.0952571669183309,1.4405187388571608,1.2166964289216242,9,2021-10-01
Austria,2020-10-15,1.3370568574786348,1.5686146757847657,1.0996437109221835,1.4497960921264013,1.2252459316955282,9,2021-10-01
Austria,2020-10-16,1.3469972596513369,1.5788368309294063,1.1092497769301093,1.458754570253712,1.2358935119490395,9,2021-10-01
Austria,2020-10-17,1.3954381675813878,1.627956052230239,1.1617357737626524,1.5061778540560449,1.2837392859439367,9,2021-10-01
Austria,2020-10-18,1.444672981630439,1.6810197547143473,1.2114491052429697,1.5552882913289623,1.3327248693247749,9,2021-10-01
Austria,2020-10-19,1.4636163379974167,1.6970278727920616,1.2279248911007103,1.5744649342376733,1.352623756397522,9,2021-10-01
Austria,2020-10-20,1.5050519655351016,1.7393421300373428,1.2696913506280487,1.6178257055777756,1.3921675802800455,9,2021-10-01
Austria,2020-10-21,1.554302474166262,1.7864993054946494,1.3189104185458198,1.6674120073303025,1.4419502770493513,9,2021-10-01
Austria,2020-10-22,1.6128384149877588,1.84837046013484,1.3779545596858065,1.7257549371716183,1.5008417020000144,9,2021-10-01
Austria,2020-10-23,1.6707264425169213,1.9089776864612216,1.4359866823680232,1.7825840787078746,1.5567594993313474,9,2021-10-01
Austria,2020-10-24,1.7167827093849457,1.9550740900044647,1.4809982288254866,1.82823482137171,1.6042770696178388,9,2021-10-01
Austria,2020-10-25,1.7099433003067928,1.9454414898676824,1.4770590820705385,1.8203241767700955,1.5985005362459468,9,2021-10-01
Austria,2020-10-26,1.7009278148968154,1.935677481407084,1.469179900621557,1.810177114863306,1.5902879386619884,9,2021-10-01
Austria,2020-10-27,1.6975939101883264,1.9310825239878755,1.4626333826502802,1.8087123643728216,1.5872334668093808,9,2021-10-01
Austria,2020-10-28,1.7044008782755808,1.943143429753289,1.468555102426811,1.8162770695733528,1.5922368696631706,9,2021-10-01
Austria,2020-10-29,1.7380132006719804,1.9762499540324807,1.5030495424205208,1.849517060443569,1.6261231192299626,9,2021-10-01
Austria,2020-10-30,1.7649467891601645,2.0030271090027107,1.5291752270048828,1.8760217094477367,1.6543744335093302,9,2021-10-01
Austria,2020-10-31,1.7296971543551662,1.9656079782842333,1.4956870123079469,1.8404516825766533,1.6191069650780818,9,2021-10-01
Austria,2020-11-01,1.7005601659614744,1.933825589119528,1.4653818484649466,1.812079504294714,1.5889838154066864,9,2021-10-01
Austria,2020-11-02,1.6586869355694729,1.8959820135443728,1.4230975092529004,1.7703762434902472,1.5475725273597156,9,2021-10-01
Austria,2020-11-03,1.6271810635169095,1.8593832430506605,1.391948657497994,1.7383917412699923,1.5170241787191547,9,2021-10-01
Austria,2020-11-04,1.62418371915723,1.853623624056704,1.391588574692991,1.7347384735178335,1.5155105717823851,9,2021-10-01
Austria,2020-11-05,1.5871949881621972,1.8191176195700256,1.3564626554707595,1.6985409801585458,1.4763234073735731,9,2021-10-01
Austria,2020-11-06,1.5382211495165696,1.772083615712298,1.3069097066653492,1.6483559594579735,1.427782251530036,9,2021-10-01
Austria,2020-11-07,1.5115071579504116,1.7442009193862278,1.2802185208937935,1.6212657219658797,1.400283365775362,9,2021-10-01
Austria,2020-11-08,1.4626106504676295,1.6952975846807474,1.2307812241588194,1.5741105518303469,1.352102848827713,9,2021-10-01
Austria,2020-11-09,1.4254412124919784,1.6599683477904936,1.1897247849824977,1.5362826734170465,1.314362758802856,9,2021-10-01
Austria,2020-11-10,1.3886307095361323,1.6232686133753624,1.1585455625222918,1.498866487663359,1.2778558098293684,9,2021-10-01
Austria,2020-11-11,1.3532765751997289,1.5887431445567124,1.1218940266045605,1.4650909441238684,1.2422868537837757,9,2021-10-01
Austria,2020-11-12,1.3247743384178252,1.5589326184454195,1.0952360815920792,1.4362402014670748,1.213762076838259,9,2021-10-01
Austria,2020-11-13,1.274097427027612,1.5073722450937568,1.0397438769463714,1.3839676578299125,1.1646900344571645,9,2021-10-01
Austria,2020-11-14,1.1911106711133632,1.420878961705873,0.9594265258613512,1.3027819650918824,1.0806515233370038,9,2021-10-01
Austria,2020-11-15,1.135555587049889,1.3652469287666509,0.903906708645014,1.2472327187108712,1.0241911208316885,9,2021-10-01
Austria,2020-11-16,1.0971300278451577,1.3279593643126546,0.8657498642095252,1.2080430173384364,0.9855453636258936,9,2021-10-01
Austria,2020-11-17,1.0658979526723331,1.296831877078447,0.8301901735681773,1.1776994524466624,0.9551016672651496,9,2021-10-01
Austria,2020-11-18,1.0258736110879376,1.2579945710444602,0.7879683546462031,1.1364798083529717,0.9145474689825608,9,2021-10-01
Austria,2020-11-19,0.9870735202342203,1.2188124698739629,0.7524740683201158,1.097980311224256,0.8761007422912984,9,2021-10-01
Austria,2020-11-20,0.9585349468707792,1.1892419057657395,0.7270420002909712,1.0696185903587492,0.8472688975104755,9,2021-10-01
Austria,2020-11-21,0.936313153861826,1.1673163981211392,0.7011502772624179,1.0474223201621848,0.8247141072746305,9,2021-10-01
Austria,2020-11-22,0.9103275002543292,1.1435549014145594,0.6788793902160978,1.02176424868621,0.7977551598877393,9,2021-10-01
Austria,2020-11-23,0.8790684184671946,1.1137423045633623,0.6431622538072064,0.9910448545558322,0.7668746040860077,9,2021-10-01
Austria,2020-11-24,0.8589986485392618,1.094997862935909,0.6234409419104189,0.9725119084304028,0.7458515941002914,9,2021-10-01
Austria,2020-11-25,0.8389496635101961,1.0725521903833175,0.6032762798704047,0.951154682887978,0.7261841059249454,9,2021-10-01
Austria,2020-11-26,0.8148900101619712,1.0528527718801484,0.5738881900526602,0.9287054573989516,0.7015492530502966,9,2021-10-01
Austria,2020-11-27,0.7968479282748164,1.0299478795781003,0.5598634483580532,0.9093365141467858,0.6848847505370461,9,2021-10-01
Austria,2020-11-28,0.7856917673885431,1.0197881557077275,0.5516909465326083,0.897359113336289,0.6746609647590217,9,2021-10-01
Austria,2020-11-29,0.7781312053834961,1.014621068885779,0.5458063012033193,0.8884292992766487,0.6662660428720736,9,2021-10-01
Austria,2020-11-30,0.7598681142579786,0.9932860857228308,0.5268869266136341,0.8731404512821288,0.6463573881863908,9,2021-10-01
Austria,2020-12-01,0.7388451280494301,0.972879052133905,0.5016300504667421,0.8511089106787696,0.6274167989865149,9,2021-10-01
Austria,2020-12-02,0.7246796095869886,0.9621838421912384,0.4886009944499087,0.8380517565118316,0.6115100524345657,9,2021-10-01
Austria,2020-12-03,0.7163874897530096,0.952904948262744,0.4799478932216368,0.8290048291893818,0.6032083775322259,9,2021-10-01
Austria,2020-12-04,0.7159492340961248,0.9506497267975308,0.4761097028258658,0.8282541987969487,0.6049168240376679,9,2021-10-01
Austria,2020-12-05,0.7161342091258238,0.9502586895869578,0.479305612357421,0.8277474620205509,0.6048901780279871,9,2021-10-01
Austria,2020-12-06,0.7173528899386048,0.9534213898378464,0.4804894944090534,0.8297557207134012,0.6053628319506059,9,2021-10-01
Austria,2020-12-07,0.7151995447355595,0.9526388133325954,0.4799755245613903,0.8265890820979794,0.6017270238471263,9,2021-10-01
Austria,2020-12-08,0.7056251766561179,0.9400069293602152,0.4701636228215915,0.816424067444596,0.5934571775886877,9,2021-10-01
Austria,2020-12-09,0.7004009243781101,0.9331735800380708,0.4681698528727831,0.8119572067254051,0.588448857699535,9,2021-10-01
Austria,2020-12-10,0.7084743791862443,0.940534366304958,0.4719758322221854,0.8194829111224434,0.5976566226118609,9,2021-10-01
Austria,2020-12-11,0.7413098114553606,0.9734561552519094,0.5091734517178381,0.8525478652318543,0.629622678802827,9,2021-10-01
Austria,2020-12-12,0.7772068774839919,1.0132136351847376,0.5440430723074712,0.8882645298539196,0.6657692823759894,9,2021-10-01
Austria,2020-12-13,0.7964981613785022,1.03065194495139,0.5621272614111411,0.906297279404869,0.6871104616552113,9,2021-10-01
Austria,2020-12-14,0.8003240328920714,1.0312921486963105,0.5623467092600101,0.9117661623511408,0.6893732655155678,9,2021-10-01
Austria,2020-12-15,0.77962938950718,1.0116055308639156,0.545355756467151,0.8910887782273479,0.6679636066487737,9,2021-10-01
Austria,2020-12-16,0.7442217244916038,0.9775029106324206,0.5070500253381954,0.8559180708760199,0.6326177617602726,9,2021-10-01
Austria,2020-12-17,0.716254280082331,0.9463470208249402,0.4838417075991432,0.8270533731562626,0.6060426252886468,9,2021-10-01
Austria,2020-12-18,0.7135481493388106,0.948889972018988,0.4774447397765294,0.8252342558888892,0.6024289416895934,9,2021-10-01
Austria,2020-12-19,0.7250963053772462,0.9595448288145668,0.4905530330629513,0.8361840466228663,0.6134598020985624,9,2021-10-01
Austria,2020-12-20,0.7317658817216048,0.9647453222290624,0.4996313205020999,0.8423915113199599,0.6203985750274201,9,2021-10-01
Austria,2020-12-21,0.7391912006290391,0.974132667594375,0.5062786672129458,0.8501132566406376,0.6275836242097173,9,2021-10-01
Austria,2020-12-22,0.7485454723954705,0.98336058056017,0.517039062571873,0.8594003518226186,0.6376435657430954,9,2021-10-01
Austria,2020-12-23,0.7564076426515173,0.99125166903983,0.5208199896720398,0.8675632270016366,0.6455511818554405,9,2021-10-01
Austria,2020-12-24,0.7675229958067095,0.9997415729634864,0.5351946450542546,0.8775019084394732,0.6574899875071899,9,2021-10-01
Austria,2020-12-25,0.7654786351205738,1.0010497769331732,0.5329395955387137,0.8759004961044281,0.6546306427062789,9,2021-10-01
Austria,2020-12-26,0.7734205571862147,1.0060489022867831,0.5410333351798771,0.8833005414637475,0.6633477846497964,9,2021-10-01
Austria,2020-12-27,0.8085623421878405,1.039072212129391,0.577786913264521,0.9187687853339188,0.6975093377524928,9,2021-10-01
Austria,2020-12-28,0.8500783336716049,1.0821890098573816,0.6186566627847426,0.9599730492595382,0.7407771188181734,9,2021-10-01
Austria,2020-12-29,0.8863874023044568,1.1134878996581796,0.6524591470492582,0.9963476267610272,0.7784013294701398,9,2021-10-01
Austria,2020-12-30,0.9170942369716036,1.150562374064838,0.6874727332905166,1.027450454895759,0.8067330343266156,9,2021-10-01
Austria,2020-12-31,0.9201710218804572,1.1541832599757742,0.6884799081197881,1.0312174529654383,0.8098291507951245,9,2021-10-01
Austria,2021-01-01,0.9075865218879188,1.1413215528242695,0.6726492421327204,1.0179127953811018,0.7970421968085295,9,2021-10-01
Austria,2021-01-02,0.8942405892895758,1.1237373262745616,0.6576734180254371,1.0063455437245838,0.7820916838686419,9,2021-10-01
Austria,2021-01-03,0.9191507523214104,1.1499112520750563,0.6871852966122824,1.0296561789830756,0.8097118530386532,9,2021-10-01
Austria,2021-01-04,0.9550932045314012,1.1902724642404086,0.7213181723104215,1.0668008038074237,0.8433382631400438,9,2021-10-01
Austria,2021-01-05,0.9883929722736954,1.2247881522568609,0.7551210399345802,1.0994845835828009,0.8762976221272416,9,2021-10-01
Austria,2021-01-06,0.9889080984506206,1.2264948696157982,0.7557266796044853,1.0981733467834338,0.8797599448005371,9,2021-10-01
Austria,2021-01-07,0.9731792137378844,1.2084195064932295,0.7407043863411555,1.083288130631148,0.8624848648393013,9,2021-10-01
Austria,2021-01-08,0.9727303800896724,1.2060683004323425,0.7413436140221908,1.0833672101863914,0.8625369174442533,9,2021-10-01
Austria,2021-01-09,0.9724537421006864,1.2040462387729276,0.7373724303180742,1.0838786242028748,0.8602320196042912,9,2021-10-01
Austria,2021-01-10,0.9575408529781224,1.194163288848526,0.7246407594017836,1.0690550069671718,0.8461758406512436,9,2021-10-01
Austria,2021-01-11,0.9448124304945172,1.180481110251473,0.7098769432793122,1.056367329086046,0.8330175475662307,9,2021-10-01
Austria,2021-01-12,0.935276862216002,1.1709050006517172,0.7008252799918737,1.046671982154822,0.8246054442701334,9,2021-10-01
Austria,2021-01-13,0.9436677028572956,1.1815405468669355,0.7100673024556599,1.0559140095708144,0.8311316591545985,9,2021-10-01
Austria,2021-01-14,0.9593327779146482,1.1945859895194944,0.7259669130569291,1.0713696716840468,0.8475639483247416,9,2021-10-01
Austria,2021-01-15,0.9029585527386595,1.1371883797037,0.6691119014066178,1.014163319308382,0.790547344971752,9,2021-10-01
Austria,2021-01-16,0.8750057371326447,1.1112386070794409,0.6397506302023277,0.9862421667374826,0.7638797502815058,9,2021-10-01
Austria,2021-01-17,0.8560165282935672,1.0916373771473766,0.6228727937825846,0.966768114905036,0.7442057173016573,9,2021-10-01
Austria,2021-01-18,0.8467913100433265,1.081709354076952,0.6125795122350854,0.9571585537887042,0.7363547941853821,9,2021-10-01
Austria,2021-01-19,0.8440150150291721,1.079738590002307,0.6112397123739854,0.9558679337771478,0.7328778770999378,9,2021-10-01
Austria,2021-01-20,0.8421970223878412,1.0744898352711805,0.6114685693395165,0.9524288584787656,0.7304883779167018,9,2021-10-01
Austria,2021-01-21,0.8458751047793671,1.077963356730318,0.6131090300046558,0.9561047624661748,0.735839553660868,9,2021-10-01
Austria,2021-01-22,0.8725766924668839,1.1063146859910145,0.6353155678104502,0.985210599586288,0.7586440341999109,9,2021-10-01
Austria,2021-01-23,0.8666487409692055,1.1014974034615836,0.6289064355921797,0.9798618924099056,0.7538094422971229,9,2021-10-01
Austria,2021-01-24,0.8572835013227792,1.0895207819524064,0.6208870182463615,0.9699114317809802,0.7457728770324407,9,2021-10-01
Austria,2021-01-25,0.8525414156673428,1.085311206852958,0.6185594682715088,0.9645993898723968,0.7397024659356368,9,2021-10-01
Austria,2021-01-26,0.8557912513177519,1.0905999002750577,0.6211090617355988,0.9667561939743112,0.7442098803746626,9,2021-10-01
Austria,2021-01-27,0.8500544342005796,1.083252584318764,0.6137095799225866,0.9606990555095772,0.7400349041128229,9,2021-10-01
Austria,2021-01-28,0.8415526835018168,1.072362959953584,0.6076995868627532,0.9531068495256731,0.7302489939427668,9,2021-10-01
Austria,2021-01-29,0.8542766757788046,1.0867579769987723,0.6194070358030119,0.9650077658218192,0.7425828375674465,9,2021-10-01
Austria,2021-01-30,0.8723412687170679,1.1068785708673288,0.6349567489339467,0.9847941486572392,0.7618587090266353,9,2021-10-01
Austria,2021-01-31,0.8855276168402063,1.1186006074125765,0.6548635283541492,0.9963465911129772,0.7741729307669362,9,2021-10-01
Austria,2021-02-01,0.8957813978829751,1.1295793250266597,0.6648344533468638,1.007729415979918,0.7843862519833941,9,2021-10-01
Austria,2021-02-02,0.8968260662932611,1.1338935545593822,0.6615977865658387,1.0068948971028109,0.7862057512292167,9,2021-10-01
Austria,2021-02-03,0.8975793594032834,1.1313006560282457,0.6613566894633467,1.0094479518554245,0.7863867792980459,9,2021-10-01
Austria,2021-02-04,0.8981494909493882,1.1315529892258431,0.6607826211036908,1.0106690621763526,0.7879820885446943,9,2021-10-01
Austria,2021-02-05,0.9045912378850288,1.1360069315718215,0.6721053342989426,1.0158585267041789,0.7928781804158042,9,2021-10-01
Austria,2021-02-06,0.9231557159021768,1.1569392111515413,0.6897813423296795,1.034390360277525,0.8113085506026317,9,2021-10-01
Austria,2021-02-07,0.9455717054553778,1.1808251957115654,0.7115620698421576,1.0574926688985942,0.8339494914971229,9,2021-10-01
Austria,2021-02-08,0.9561795012085594,1.1929371737675545,0.7233747552125025,1.0673764851522396,0.8457454084445228,9,2021-10-01
Austria,2021-02-09,0.9625069017182036,1.1928667457036073,0.7280307708222933,1.0736168969213298,0.8509085839668772,9,2021-10-01
Austria,2021-02-10,0.974878833303025,1.208213819289489,0.7441203819149591,1.084029348563351,0.8641413943408468,9,2021-10-01
Austria,2021-02-11,0.9932616552590344,1.22796707503046,0.760443834854236,1.1038672473376274,0.8832445351707473,9,2021-10-01
Austria,2021-02-12,1.016128861534192,1.2490750929767291,0.7870998074355409,1.1256423522232744,0.9065792048343154,9,2021-10-01
Austria,2021-02-13,1.0226820028149706,1.254712638388136,0.7919661333468235,1.1336236659887828,0.912686348979988,9,2021-10-01
Austria,2021-02-14,1.0387144422780563,1.2726385470295585,0.8096165425095406,1.1500664064070194,0.9279058715101652,9,2021-10-01
Austria,2021-02-15,1.0703245526752174,1.30591922565435,0.8355244290464384,1.180693876899688,0.9589080771339604,9,2021-10-01
Austria,2021-02-16,1.0918967952576586,1.3284210548637645,0.8576348243211229,1.203190811203224,0.9818604340664028,9,2021-10-01
Austria,2021-02-17,1.1136520947962365,1.3492924611512769,0.8827678870955679,1.2246398356243904,1.0019739587615664,9,2021-10-01
Austria,2021-02-18,1.1332543011920193,1.3683549868652372,0.9035204919058192,1.2439504830921786,1.0221970825849866,9,2021-10-01
Austria,2021-02-19,1.1429095001009872,1.3764428590542397,0.9120484704112408,1.2537536773030689,1.0326645158672283,9,2021-10-01
Austria,2021-02-20,1.15763608532026,1.3925187913000998,0.924774389177512,1.2683210234721405,1.0473792083180926,9,2021-10-01
Austria,2021-02-21,1.1696182874342138,1.4007065704887742,0.9355880984490088,1.2814744254828798,1.0585412852930218,9,2021-10-01
Austria,2021-02-22,1.1668853721457166,1.3993819510523282,0.9301600173681692,1.2793598344854766,1.0544129618784814,9,2021-10-01
Austria,2021-02-23,1.1743973730910895,1.4086979354782292,0.9370220995836122,1.2863156339959776,1.0629804239541794,9,2021-10-01
Austria,2021-02-24,1.1830335831553953,1.4190396709044943,0.948400783195024,1.2943229129885805,1.0719876025638293,9,2021-10-01
Austria,2021-02-25,1.1965019571928937,1.4293128172664562,0.962746351458356,1.3081992602837251,1.0837630943127123,9,2021-10-01
Austria,2021-02-26,1.1952769760339306,1.4290158120632823,0.9600772825004832,1.3053738053327064,1.0851227317262704,9,2021-10-01
Austria,2021-02-27,1.2044846599984709,1.4381716243227685,0.9730906608263716,1.3155790968465886,1.093868645024389,9,2021-10-01
Austria,2021-02-28,1.1945913682552916,1.4296978466678112,0.9612144004196626,1.3052189113617154,1.083435086146834,9,2021-10-01
Austria,2021-03-01,1.1752797600499876,1.411546658447112,0.9415548448088342,1.2861319550632972,1.0641199113762054,9,2021-10-01
Austria,2021-03-02,1.1725016513159765,1.40989217799069,0.9399291375913998,1.2839594278275048,1.060263143770665,9,2021-10-01
Austria,2021-03-03,1.1795907478904393,1.4151279529822904,0.9417203734888848,1.2912750354229758,1.0684989523448098,9,2021-10-01
Austria,2021-03-04,1.1743847482947498,1.4070336469212388,0.9415569280263864,1.2863079307246208,1.0619774933267956,9,2021-10-01
Austria,2021-03-05,1.1838807608887871,1.4174720809493064,0.9501534465500496,1.296434771446979,1.0718205607644988,9,2021-10-01
Austria,2021-03-06,1.1831186888903948,1.418971680455856,0.9509601152353706,1.295228220553391,1.0716072870196358,9,2021-10-01
Austria,2021-03-07,1.1820887334381904,1.4177293973863423,0.9488644484811362,1.2935150183095865,1.071574678156835,9,2021-10-01
Austria,2021-03-08,1.1845490973504451,1.4193327637935291,0.9520623604251128,1.2964377562185172,1.0733005134480225,9,2021-10-01
Austria,2021-03-09,1.1831489587296846,1.4189298442855098,0.9513993222853728,1.2951896697729817,1.0725953506715389,9,2021-10-01
Austria,2021-03-10,1.178124432778029,1.4117895357348622,0.9446677325561564,1.2901027481903071,1.0660315946863927,9,2021-10-01
Austria,2021-03-11,1.1897767666091543,1.4251249904732797,0.9554984712141716,1.3025923802045394,1.0781259441332698,9,2021-10-01
Austria,2021-03-12,1.1904652837674266,1.428100729717965,0.9541880363911236,1.3034262224436175,1.0769801143129851,9,2021-10-01
Austria,2021-03-13,1.1816132476684862,1.4173012899879796,0.9472104028385216,1.293344844616636,1.0695742834246795,9,2021-10-01
Austria,2021-03-14,1.1694798741398822,1.4032246454586568,0.9320129909535432,1.2833766268221618,1.0569316112469331,9,2021-10-01
Austria,2021-03-15,1.1575133804944664,1.3923238580479678,0.9209397194202508,1.2711098311151243,1.0443946710313636,9,2021-10-01
Austria,2021-03-16,1.162386338129606,1.3953181398996022,0.9276839161728904,1.2737006263859534,1.0500668942742482,9,2021-10-01
Austria,2021-03-17,1.18072376560475,1.4125521378385202,0.9507811537340018,1.2921925905889822,1.0680113907569126,9,2021-10-01
Austria,2021-03-18,1.1863804252825296,1.4184826932920889,0.9518783393962617,1.298349140267936,1.0745293087814498,9,2021-10-01
Austria,2021-03-19,1.181241624194992,1.4159070888227332,0.9473822049642524,1.291957426115366,1.0697546881005768,9,2021-10-01
Austria,2021-03-20,1.1697414640399284,1.4049137019570028,0.9377682415971448,1.2815152415723745,1.0578018596258565,9,2021-10-01
Austria,2021-03-21,1.15868495146092,1.3927437475313742,0.9253980299865072,1.2688279193654637,1.0462834665841008,9,2021-10-01
Austria,2021-03-22,1.1527161808605513,1.388107679228892,0.9155639748810638,1.26412362452353,1.041561806481008,9,2021-10-01
Austria,2021-03-23,1.1505843753116232,1.3828087999152654,0.9174815076472514,1.2611087746710006,1.0406871886899984,9,2021-10-01
Austria,2021-03-24,1.125111564889888,1.3573929371217082,0.8883799987324641,1.2355749624162682,1.0154156238430974,9,2021-10-01
Austria,2021-03-25,1.112581000423579,1.3452131092479025,0.8803719428086995,1.2229324442317615,1.0030803579924716,9,2021-10-01
Austria,2021-03-26,1.1158302563652724,1.3518029513043863,0.8843133950060473,1.2275599354779434,1.0034852997541244,9,2021-10-01
Austria,2021-03-27,1.1035187757297114,1.3402797418793817,0.8665231513033443,1.2139248296306455,0.9925144632360556,9,2021-10-01
Austria,2021-03-28,1.092433674055968,1.3254330422269005,0.860313766093891,1.2051854533665831,0.9809368458444452,9,2021-10-01
Austria,2021-03-29,1.089683426696682,1.322952618986432,0.8545128087489386,1.2023286615907591,0.9779003079060744,9,2021-10-01
Austria,2021-03-30,1.0668177950440758,1.3015480414351326,0.8339945362721919,1.1781077285164168,0.9552227451014796,9,2021-10-01
Austria,2021-03-31,1.0416507403412862,1.2750753786360258,0.807599158130085,1.1525975296971722,0.9309987990522576,9,2021-10-01
Austria,2021-04-01,1.0117185192906684,1.2445402732959978,0.7763565098215327,1.1232481410164852,0.9015122601463909,9,2021-10-01
Austria,2021-04-02,0.9835371869459812,1.2164854803655525,0.7503870440142493,1.0932505730505535,0.8723746533759017,9,2021-10-01
Austria,2021-04-03,0.967381564813632,1.202632725847482,0.7377295611380394,1.0784113009261886,0.8572281827706557,9,2021-10-01
Austria,2021-04-04,0.9504694119834152,1.184073941985141,0.7154656724455486,1.0620931481938392,0.8409068941736599,9,2021-10-01
Austria,2021-04-05,0.9245110582051334,1.1590610766805651,0.6917098888293972,1.0350572490669008,0.8152974803861276,9,2021-10-01
Austria,2021-04-06,0.9029045620182647,1.1352930581952387,0.6681732064406395,1.0137087238934794,0.7916557633403305,9,2021-10-01
Austria,2021-04-07,0.9035171304903962,1.137127627323057,0.6694515646339532,1.0152047420161003,0.7934483940127866,9,2021-10-01
Austria,2021-04-08,0.90505687733102,1.1396900163271315,0.6727665348632046,1.0159472537095855,0.7930386347573829,9,2021-10-01
Austria,2021-04-09,0.9059493658963124,1.137292463188316,0.6750462537784123,1.0182578745193327,0.7949430387407441,9,2021-10-01
Austria,2021-04-10,0.9150456416963784,1.145974350547689,0.6796698584261396,1.0261369132129687,0.8050221359251908,9,2021-10-01
Austria,2021-04-11,0.9062908908639944,1.1381840269019148,0.6737185745624162,1.0166316175376349,0.795214099032604,9,2021-10-01
Austria,2021-04-12,0.9003891107890853,1.1316533432341216,0.66575610131026,1.0108052101637552,0.7893017386448602,9,2021-10-01
Austria,2021-04-13,0.9014660866855208,1.132518813072798,0.6718589191040718,1.0117549326699449,0.7918247889112449,9,2021-10-01
Austria,2021-04-14,0.8934417054256075,1.1265956211045616,0.6620319358377647,1.0046899668409692,0.7833850768134494,9,2021-10-01
Austria,2021-04-15,0.8804694303088906,1.1151315189062552,0.646512311184791,0.9931215703352622,0.7685138760730417,9,2021-10-01
Austria,2021-04-16,0.8678116003086157,1.1041672683351118,0.6315513119523322,0.9803726115440125,0.7561699466005007,9,2021-10-01
Austria,2021-04-17,0.8619435325907598,1.09286291083914,0.6249540616959491,0.9731847862293324,0.7502330567747362,9,2021-10-01
Austria,2021-04-18,0.8764110412592835,1.110420706463695,0.6408246003132718,0.9876395080397508,0.7650718561094236,9,2021-10-01
Austria,2021-04-19,0.8912818691356283,1.1276076065134863,0.6568843879008499,1.0038622030424291,0.7799655139549543,9,2021-10-01
Austria,2021-04-20,0.8888928103365457,1.1224442812507944,0.6564165814626075,1.000197125408112,0.7777925765807685,9,2021-10-01
Austria,2021-04-21,0.88246761555108,1.1165950065711412,0.6484767840941343,0.9930654305556288,0.7710479566204245,9,2021-10-01
Austria,2021-04-22,0.8789233967157706,1.1134342750566406,0.6461709448195301,0.990046891672316,0.7687990855922213,9,2021-10-01
Austria,2021-04-23,0.8736200724358059,1.108685335279491,0.6393638299908534,0.9854528629659616,0.7631550799325875,9,2021-10-01
