Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-05,0.958849043341372,1.193460803806689,0.7224248454451587,1.0710111332516798,0.8480692140330098,8,2021-07-28
Austria,2020-08-06,0.9976645976020456,1.2292019971539192,0.7672530942271097,1.1085117494275314,0.8858880698032825,8,2021-07-28
Austria,2020-08-07,1.020151187554357,1.2508294013106622,0.7871851080018848,1.1311594164069838,0.9090912117494324,8,2021-07-28
Austria,2020-08-08,1.0555758978871252,1.2887051605576163,0.8193873773182828,1.166283387887408,0.94421504524187,8,2021-07-28
Austria,2020-08-09,1.135128499582354,1.3663389479081216,0.9024428701732324,1.246386133145888,1.0230425326196817,8,2021-07-28
Austria,2020-08-10,1.2067273687819853,1.4413471190334854,0.9755063638674504,1.3165002438611098,1.0965312787722203,8,2021-07-28
Austria,2020-08-11,1.30017298024397,1.5343526525986242,1.0696195549975769,1.4126334884410314,1.1898090044758751,8,2021-07-28
Austria,2020-08-12,1.3871525780194989,1.6222954802401448,1.1550613815565571,1.4991738846570903,1.2764410919386722,8,2021-07-28
Austria,2020-08-13,1.4417508459148465,1.6771045050835327,1.2094461472058842,1.5519855635871744,1.3318055646439722,8,2021-07-28
Austria,2020-08-14,1.527212694389691,1.7642510542524064,1.2907067328660018,1.6410439654764717,1.4148354627664654,8,2021-07-28
Austria,2020-08-15,1.5521365757623709,1.7893324751619324,1.3155502204423848,1.6657089683982562,1.4393120432228532,8,2021-07-28
Austria,2020-08-16,1.5168353687117633,1.7503622487142894,1.285479264194406,1.6269949773271537,1.4067223269192328,8,2021-07-28
Austria,2020-08-17,1.4891210811701494,1.7230950804961025,1.2572189062704369,1.5995319697968449,1.379635084447019,8,2021-07-28
Austria,2020-08-18,1.480976148500262,1.7166491575762914,1.2501516138160529,1.5912610830565332,1.3699422040368108,8,2021-07-28
Austria,2020-08-19,1.4348350593290964,1.6655482893941185,1.2028149670200563,1.5443415307777937,1.325171057326248,8,2021-07-28
Austria,2020-08-20,1.4069186347139278,1.6416215419035325,1.173841763099052,1.5166242434802255,1.2964061662706172,8,2021-07-28
Austria,2020-08-21,1.3506756363686745,1.5819086799864597,1.1185171358718058,1.4620475070888372,1.2386423937851276,8,2021-07-28
Austria,2020-08-22,1.2918859642288782,1.5233713739678232,1.0579334790476969,1.403626660783846,1.1809096185651295,8,2021-07-28
Austria,2020-08-23,1.255542772622237,1.4893952570041216,1.0234677591875685,1.3668984688708423,1.1448992483455638,8,2021-07-28
Austria,2020-08-24,1.2294137702748895,1.4594274446793851,0.997001267491473,1.3398268488645722,1.120032028766688,8,2021-07-28
Austria,2020-08-25,1.1888352171868273,1.4207181043557462,0.9544133107123042,1.2988990306720312,1.0798193685395516,8,2021-07-28
Austria,2020-08-26,1.177264685605,1.4049544474520232,0.9462726777486736,1.287552042713719,1.066945002259952,8,2021-07-28
Austria,2020-08-27,1.1509865647454622,1.3856786847869809,0.9191287270886124,1.2614171879786005,1.0404226653542292,8,2021-07-28
Austria,2020-08-28,1.130798770956125,1.368022211435996,0.8973145422429987,1.24477879157204,1.0191749282928098,8,2021-07-28
Austria,2020-08-29,1.1532032889130135,1.3866623264169748,0.917656622178702,1.264744412211344,1.0427801807212458,8,2021-07-28
Austria,2020-08-30,1.1530217072566051,1.3801203963428643,0.9196306457305148,1.2626438364066443,1.0416346582529143,8,2021-07-28
Austria,2020-08-31,1.158591105218154,1.3891305239691731,0.9280852443732136,1.2682789518912017,1.0488454055826346,8,2021-07-28
Austria,2020-09-01,1.1437544289444035,1.3758046764952594,0.9115782776503424,1.253835007681377,1.0341577607238024,8,2021-07-28
Austria,2020-09-02,1.169013776869494,1.3998314244180592,0.9366491932247554,1.2807842453145817,1.057963516172875,8,2021-07-28
Austria,2020-09-03,1.1938787194755116,1.4277913615750433,0.9612586783115954,1.3040613734701347,1.0825147412524734,8,2021-07-28
Austria,2020-09-04,1.2078739586460427,1.4432445456577232,0.9758718161092228,1.318694072813804,1.095234559837604,8,2021-07-28
Austria,2020-09-05,1.2205631628475933,1.4584352390975726,0.9840286918341372,1.331516500545099,1.1073261864696655,8,2021-07-28
Austria,2020-09-06,1.271633361481354,1.50380098923082,1.0363195538382046,1.383901728982916,1.1587343328673705,8,2021-07-28
Austria,2020-09-07,1.3542962606427682,1.5879598462322608,1.1225274545551458,1.46554185182272,1.2437201778595106,8,2021-07-28
Austria,2020-09-08,1.4397947795413526,1.6773001962789291,1.2045360176751103,1.5505359542039936,1.3286368101799697,8,2021-07-28
Austria,2020-09-09,1.4756399648437992,1.7119215044427063,1.240947836450334,1.5873467927716642,1.3647525583896225,8,2021-07-28
Austria,2020-09-10,1.5038783968334697,1.7379438396304268,1.2701873665670866,1.6161248929632772,1.3926640780970254,8,2021-07-28
Austria,2020-09-11,1.5052767400713378,1.7411957751597615,1.2695174393650583,1.6182580353941625,1.3916369748095998,8,2021-07-28
Austria,2020-09-12,1.5057237804067731,1.745319654570756,1.2700214311120726,1.6162450627279612,1.3936596662720655,8,2021-07-28
Austria,2020-09-13,1.4584698642056702,1.6926636205094314,1.2277982556074687,1.5693713617336302,1.3480369789120772,8,2021-07-28
Austria,2020-09-14,1.4225940717230483,1.6554143436509772,1.1899573893376851,1.5330683299202097,1.3120466281219092,8,2021-07-28
Austria,2020-09-15,1.4191132589212507,1.6523578844549447,1.1875753559688855,1.5290742036967768,1.3075768519333673,8,2021-07-28
Austria,2020-09-16,1.385943585911292,1.6196304709892329,1.1555765641990592,1.4959091371694002,1.275527856766754,8,2021-07-28
Austria,2020-09-17,1.339178902264979,1.5716483847049707,1.1091881511714712,1.4487000299244115,1.2280846513305226,8,2021-07-28
Austria,2020-09-18,1.3059144218364702,1.5393079059735395,1.0747266637551791,1.416148490488622,1.1957711722671198,8,2021-07-28
Austria,2020-09-19,1.2615576412621283,1.4947401349700902,1.0262954770737778,1.3731788559152536,1.1505051660820491,8,2021-07-28
Austria,2020-09-20,1.2337622580699248,1.468034105315454,1.001408754236392,1.3441146346016983,1.123434843449047,8,2021-07-28
Austria,2020-09-21,1.1953996451794542,1.4325869609832154,0.9644305581132708,1.3066429041021888,1.0851859258997492,8,2021-07-28
Austria,2020-09-22,1.1517459864428812,1.3858378607280193,0.91671863798858,1.2629429801878511,1.0393322902490614,8,2021-07-28
Austria,2020-09-23,1.118547732367198,1.3503372308867656,0.8891935222626387,1.22994958713744,1.007552409992152,8,2021-07-28
Austria,2020-09-24,1.0997549242602371,1.3301445423316491,0.8690121439842354,1.2095362169462098,0.9884813853040952,8,2021-07-28
Austria,2020-09-25,1.0839235277480164,1.3168173477416103,0.8528241330267785,1.1940299938164165,0.9721811222644504,8,2021-07-28
Austria,2020-09-26,1.0796484844581895,1.3140806747957845,0.8474518567792705,1.192549611223689,0.9680906676629584,8,2021-07-28
Austria,2020-09-27,1.1025125450609212,1.3317127926664702,0.8706232468806283,1.2137709282335565,0.990847418699498,8,2021-07-28
Austria,2020-09-28,1.1060310665635098,1.3391701245548044,0.8697358011984055,1.2182055854795992,0.9947966314342456,8,2021-07-28
Austria,2020-09-29,1.102354012406084,1.3345811088538655,0.8685224504383621,1.2134425938201585,0.9927061175743852,8,2021-07-28
Austria,2020-09-30,1.111453239256276,1.3470042941179197,0.8779763772215323,1.2209104331836569,1.0002413325812298,8,2021-07-28
Austria,2020-10-01,1.1235492724781933,1.3558299555793738,0.8921452251375905,1.2338639989459037,1.0135820301144554,8,2021-07-28
Austria,2020-10-02,1.1452731344426756,1.379360298892768,0.9104245511913294,1.2554702404471882,1.0340588361758387,8,2021-07-28
Austria,2020-10-03,1.1871923555223278,1.4212029268964226,0.9544731078887942,1.2973542735463917,1.076061654665988,8,2021-07-28
Austria,2020-10-04,1.2142875273161533,1.4502643963144246,0.9777986404849572,1.3261018194272245,1.1016078683239348,8,2021-07-28
Austria,2020-10-05,1.2424469537457838,1.4771161606827583,1.007879564005063,1.3517207699665443,1.1318992672270187,8,2021-07-28
Austria,2020-10-06,1.2587914259499615,1.4929722215557042,1.0243362483036709,1.3702587357416296,1.147656981582664,8,2021-07-28
Austria,2020-10-07,1.2607842367809066,1.4951536093303663,1.0273605549448697,1.3705355830284034,1.150435083654293,8,2021-07-28
Austria,2020-10-08,1.2626921379259122,1.4946094946312911,1.0301686621303896,1.3734826653704406,1.1516148703902749,8,2021-07-28
Austria,2020-10-09,1.2625703703882394,1.4955937091181175,1.0289852535933035,1.3727975517668785,1.1519292391192382,8,2021-07-28
Austria,2020-10-10,1.2557891177280036,1.4889067873733814,1.02280296548658,1.3645134841880815,1.145443653549978,8,2021-07-28
Austria,2020-10-11,1.2615881156607536,1.4931592210953033,1.0285551771187178,1.3716241572042112,1.1509353731552736,8,2021-07-28
Austria,2020-10-12,1.281619159444109,1.5129662916095068,1.0474569426772946,1.3917677846945335,1.1714676883144417,8,2021-07-28
Austria,2020-10-13,1.2879018749187532,1.520553829045875,1.057217027877425,1.3981060098558689,1.1781114110673314,8,2021-07-28
Austria,2020-10-14,1.2998608779784375,1.5335004139870123,1.0704334347788549,1.4098099448776205,1.189450291583926,8,2021-07-28
Austria,2020-10-15,1.3091944931653434,1.5403260494143591,1.0783205422549804,1.4195579809598922,1.1988031963374146,8,2021-07-28
Austria,2020-10-16,1.3202334289860458,1.5546016219792158,1.0882735425690335,1.4312845868517154,1.2107110678667,8,2021-07-28
Austria,2020-10-17,1.363174713025316,1.5963827639649129,1.1285889857530602,1.4743336752358247,1.2517590945656647,8,2021-07-28
Austria,2020-10-18,1.4072987748122208,1.638425014088345,1.1724298395250536,1.5187771738483211,1.2968272697343273,8,2021-07-28
Austria,2020-10-19,1.4259869841062167,1.6570957386575498,1.1916729010975746,1.5365305083524152,1.3160047466521083,8,2021-07-28
Austria,2020-10-20,1.4624274779006348,1.6967017760752274,1.2277076659476738,1.5738567764010492,1.35251415358154,8,2021-07-28
Austria,2020-10-21,1.5080882118390768,1.7412663077883122,1.275136876375921,1.6186455402842288,1.397198192106362,8,2021-07-28
Austria,2020-10-22,1.5597301369132426,1.7927823127651192,1.3252760670321675,1.670006192637738,1.4500038322728628,8,2021-07-28
Austria,2020-10-23,1.6102849671599888,1.8467010538526736,1.3759359833428235,1.7218536964616566,1.4989753585558987,8,2021-07-28
Austria,2020-10-24,1.6498928340323005,1.8870484870215227,1.415446202838403,1.759639635477081,1.5394548417861889,8,2021-07-28
Austria,2020-10-25,1.6430983863550632,1.8772722721199937,1.4082801527299782,1.7536517400501948,1.5322199229713247,8,2021-07-28
Austria,2020-10-26,1.6338282022390156,1.8638880444361607,1.4007770044286916,1.744290345383774,1.5238145993958232,8,2021-07-28
Austria,2020-10-27,1.6298272149759685,1.8627932002591312,1.3955906731728531,1.7398070051795222,1.5189698648468828,8,2021-07-28
Austria,2020-10-28,1.6346910185161263,1.8669212142040004,1.4018620849802157,1.747729702455567,1.5221867501298731,8,2021-07-28
Austria,2020-10-29,1.6617338291247683,1.897494942897063,1.4254923636375,1.7730605754486055,1.5506796892754022,8,2021-07-28
Austria,2020-10-30,1.6826040288259296,1.9195916024867503,1.4432557036757987,1.7943977975493135,1.5704775782124556,8,2021-07-28
Austria,2020-10-31,1.6510355322980348,1.8883993555891625,1.4150557289784191,1.763073246758316,1.5400854579434755,8,2021-07-28
Austria,2020-11-01,1.62257369126173,1.855641918296656,1.3860330213345766,1.7333294907223022,1.511931770599238,8,2021-07-28
Austria,2020-11-02,1.5850617075462212,1.817573260601136,1.3519134370538028,1.6963968103006577,1.4748581618430967,8,2021-07-28
Austria,2020-11-03,1.5556418002556858,1.7914439519216003,1.322284630986914,1.66582229747255,1.4449767555205446,8,2021-07-28
Austria,2020-11-04,1.5506717127827616,1.7829316469842948,1.3158931581032112,1.6621059129615523,1.4394652427931316,8,2021-07-28
Austria,2020-11-05,1.5167391648828463,1.7493120142382503,1.2832859631104618,1.6277378317272864,1.4068948886283028,8,2021-07-28
Austria,2020-11-06,1.4718205389074956,1.7024345878119225,1.2359714218983262,1.5820607037464014,1.3620174346410807,8,2021-07-28
Austria,2020-11-07,1.44527000870331,1.678882340806045,1.2124100355152874,1.555558725751368,1.3350127259502649,8,2021-07-28
Austria,2020-11-08,1.4022809196913613,1.631351353691764,1.168294953862843,1.514011881969358,1.2918777533950794,8,2021-07-28
Austria,2020-11-09,1.368148829394803,1.5972241988969045,1.1351567157135347,1.4792059465705705,1.2574747199432197,8,2021-07-28
Austria,2020-11-10,1.3346581180899444,1.5681913395206932,1.103730004499569,1.444039541059453,1.2222617324474847,8,2021-07-28
Austria,2020-11-11,1.3006008037581465,1.5303406165311355,1.0690939473917327,1.411374077097269,1.191670898423185,8,2021-07-28
Austria,2020-11-12,1.272886160500216,1.5060628650971344,1.0398263654815378,1.3837745883951866,1.161932021992892,8,2021-07-28
Austria,2020-11-13,1.2256707769931,1.4599891746939495,0.990589821967364,1.3358299357054844,1.1150934481827623,8,2021-07-28
Austria,2020-11-14,1.1527570461119687,1.3855421411710866,0.9163760376654344,1.2633108818239902,1.042362652087405,8,2021-07-28
Austria,2020-11-15,1.10288990418224,1.3351845615036209,0.8698195627549641,1.2142865309116952,0.9913684940079888,8,2021-07-28
Austria,2020-11-16,1.0680255161616334,1.3025127974740454,0.8317802052250953,1.1791978028604608,0.957085348974702,8,2021-07-28
Austria,2020-11-17,1.0383385392759064,1.2739946030773988,0.803279805484615,1.1491309319314968,0.9276914645650238,8,2021-07-28
Austria,2020-11-18,1.001998876777354,1.2398269509289914,0.7655501907998806,1.1130309344682348,0.8906600708199154,8,2021-07-28
Austria,2020-11-19,0.9680704615664384,1.205865611342812,0.7313835205919972,1.079272736047872,0.8561685094228279,8,2021-07-28
Austria,2020-11-20,0.9422270469587136,1.1787732019394408,0.7095475762370531,1.0542883446801057,0.8300363623005145,8,2021-07-28
Austria,2020-11-21,0.9222745225129452,1.161283545047746,0.6860955559050428,1.034242489285314,0.8094672819873175,8,2021-07-28
Austria,2020-11-22,0.8991102243660509,1.1351690871172428,0.6628416279096603,1.010779055517299,0.7883506113719453,8,2021-07-28
Austria,2020-11-23,0.8704321255615161,1.1070067080857589,0.6362412946142291,0.9831449074581848,0.7574056979574335,8,2021-07-28
Austria,2020-11-24,0.8529204893506214,1.0887115950441804,0.6167406482669493,0.9661669576377137,0.7399749968049613,8,2021-07-28
Austria,2020-11-25,0.836468735758499,1.0723505786846508,0.6032106919596079,0.9494379695761744,0.7236742856017577,8,2021-07-28
Austria,2020-11-26,0.8155402991516881,1.050648300992004,0.5846635746606883,0.927753310591576,0.7038757263003124,8,2021-07-28
Austria,2020-11-27,0.8001631887003087,1.0351483895086553,0.5631442587996347,0.9112834135931382,0.6875331016571758,8,2021-07-28
Austria,2020-11-28,0.7905834384411614,1.025985384677984,0.554762663462077,0.899974486366627,0.6810154539981733,8,2021-07-28
Austria,2020-11-29,0.7830343082400041,1.0169131786973713,0.5509950460402533,0.8929290167896135,0.6723106144794944,8,2021-07-28
Austria,2020-11-30,0.7662391790285341,0.9968780887495834,0.532765984166205,0.8756658728168389,0.6551023220020664,8,2021-07-28
Austria,2020-12-01,0.7494586479376865,0.9773661697664766,0.5126982893284944,0.8614648805020694,0.6391834893080405,8,2021-07-28
Austria,2020-12-02,0.7372326951043731,0.9649816590934716,0.5078556656854004,0.8477870177437722,0.6255041492251252,8,2021-07-28
Austria,2020-12-03,0.7315568658395666,0.9624660104393912,0.4977986932076845,0.8429168427108661,0.6207156591869586,8,2021-07-28
Austria,2020-12-04,0.7324421157530485,0.9646851697431116,0.5004629954348061,0.8431102823441091,0.6205346918501459,8,2021-07-28
Austria,2020-12-05,0.7328013812410531,0.9679148644493036,0.4999316862200106,0.8448722168888958,0.6211297126724777,8,2021-07-28
Austria,2020-12-06,0.7345898665788861,0.9691727572756044,0.4994552152649652,0.8449972102250125,0.6239453972900059,8,2021-07-28
Austria,2020-12-07,0.7328518545417222,0.9674539401535104,0.4997387185279745,0.8440170097993879,0.6208709001169617,8,2021-07-28
Austria,2020-12-08,0.7260188882105851,0.9622547836844082,0.4944507844921458,0.8383313253059471,0.6154123262886328,8,2021-07-28
Austria,2020-12-09,0.7241516302024695,0.9601571080961168,0.4912265043789267,0.8363648534700531,0.6126472457495415,8,2021-07-28
Austria,2020-12-10,0.7331306181127254,0.9688720563000848,0.4995029429999004,0.8457874996390886,0.6215796274086656,8,2021-07-28
Austria,2020-12-11,0.7654984574989471,0.9992154641228358,0.5309067902691094,0.8776827703185855,0.6522310180098155,8,2021-07-28
Austria,2020-12-12,0.7984491590746134,1.0307557696613507,0.5667571990790454,0.9091874366695524,0.6877830557657914,8,2021-07-28
Austria,2020-12-13,0.8170689871338155,1.0537937231845724,0.583590699420029,0.9289627468101744,0.7057277358389233,8,2021-07-28
Austria,2020-12-14,0.8193239720329277,1.052734278315787,0.5897027505457231,0.9299523156124136,0.7079180680200832,8,2021-07-28
Austria,2020-12-15,0.7996116737689618,1.0334538537470186,0.5693467509917629,0.9097629859479938,0.688671443501236,8,2021-07-28
Austria,2020-12-16,0.7689094331902271,0.9981692597900432,0.5362311369390982,0.8812837741591395,0.658467291597327,8,2021-07-28
Austria,2020-12-17,0.7442551293131476,0.9745958248514428,0.5131944438789967,0.8557025688397568,0.6334730013558635,8,2021-07-28
Austria,2020-12-18,0.7417533778270655,0.9738805606596646,0.5068540870283669,0.8519876184593778,0.6324584754194327,8,2021-07-28
Austria,2020-12-19,0.751713065482695,0.9833500918798854,0.5200329602676674,0.8619043757411698,0.6418523488226002,8,2021-07-28
Austria,2020-12-20,0.7585870205144157,0.9890536775019712,0.5277669492595118,0.8693280823996198,0.6480453591751725,8,2021-07-28
Austria,2020-12-21,0.7672554005418399,0.9970271148512964,0.5357832487903255,0.8790796678929907,0.6575456793108443,8,2021-07-28
Austria,2020-12-22,0.7782219899030687,1.0116141358135404,0.5462377545537644,0.8890366349948573,0.6671570184713735,8,2021-07-28
Austria,2020-12-23,0.786983437353092,1.0195555652658408,0.5548655073009967,0.8975573980474061,0.6764054958349395,8,2021-07-28
Austria,2020-12-24,0.7990245800671737,1.0338259360515905,0.5656622478843194,0.9103242878444452,0.6875712816243296,8,2021-07-28
Austria,2020-12-25,0.7968533706746183,1.0317807229363511,0.5602206403428716,0.907941245518052,0.6858880693075471,8,2021-07-28
Austria,2020-12-26,0.8048604125078754,1.0371888037586023,0.5695453630566948,0.9158387224386728,0.6951108199614977,8,2021-07-28
Austria,2020-12-27,0.8380936484460673,1.0697932099497625,0.6011154681717333,0.9486851584782312,0.7271695641755318,8,2021-07-28
Austria,2020-12-28,0.8790635182641537,1.1119280413181645,0.6448945444508921,0.9888755039734844,0.7687242257351523,8,2021-07-28
Austria,2020-12-29,0.9122413406400188,1.1466340359917844,0.6772033066031657,1.0225520232601242,0.8028046005633884,8,2021-07-28
Austria,2020-12-30,0.9406546091969896,1.1746311060510033,0.7119827079934751,1.0518101404503033,0.8289108870317348,8,2021-07-28
Austria,2020-12-31,0.9452817447927556,1.1814412151696785,0.7132496497666967,1.0549974702622604,0.8352926789039137,8,2021-07-28
Austria,2021-01-01,0.9328697193154072,1.165229008525953,0.6976030653304377,1.0431034413441709,0.8217773899790577,8,2021-07-28
Austria,2021-01-02,0.9209475466482028,1.15450799820205,0.6865331765527922,1.0308478275331694,0.8110038274731299,8,2021-07-28
Austria,2021-01-03,0.9426042060347544,1.1738272953279658,0.7082988546590825,1.0534408587030666,0.8305344649789734,8,2021-07-28
Austria,2021-01-04,0.9750983277773452,1.2061729699614196,0.7433507726626483,1.0859548255166052,0.8628982604822203,8,2021-07-28
Austria,2021-01-05,1.0032450553117336,1.2343491205817787,0.7704413589444059,1.1151148515090388,0.8919932708961624,8,2021-07-28
Austria,2021-01-06,1.0025723756159712,1.2356116437250737,0.7677643999628793,1.1139054969894142,0.8903872608062307,8,2021-07-28
Austria,2021-01-07,0.9874401671297144,1.2182064847723908,0.7559470609318119,1.0996825378843704,0.8760163039686915,8,2021-07-28
Austria,2021-01-08,0.9851824479060172,1.2185285286717242,0.7527271798984138,1.0955368697309278,0.8737575483014095,8,2021-07-28
Austria,2021-01-09,0.984004137980544,1.217483675370229,0.7508691166112229,1.0946097765901943,0.8731646463653482,8,2021-07-28
Austria,2021-01-10,0.9676552506186704,1.1995343988607527,0.7306604436827187,1.079505591473554,0.8565164215369578,8,2021-07-28
Austria,2021-01-11,0.954486436512922,1.1900396806943154,0.7211273208980016,1.0672599636935831,0.8431558947377884,8,2021-07-28
Austria,2021-01-12,0.9438440241072686,1.1810039979145477,0.7046171888276641,1.0557211258933403,0.8311473626683011,8,2021-07-28
Austria,2021-01-13,0.9507454202646836,1.1876426320861455,0.7150335688432559,1.0632625250327077,0.8382456785674095,8,2021-07-28
Austria,2021-01-14,0.9638869178128594,1.1982990579408814,0.728759078310612,1.0741495037214326,0.8528845054627002,8,2021-07-28
Austria,2021-01-15,0.9124481799509476,1.1458150233587487,0.6777564190762507,1.0223557859442003,0.8026554119165241,8,2021-07-28
Austria,2021-01-16,0.8844740702911896,1.1186003464042258,0.6472907170901545,0.9944809925308504,0.7737329984218858,8,2021-07-28
Austria,2021-01-17,0.8670729600945727,1.099923362516822,0.6331419639583936,0.9791796209946296,0.7557220532393818,8,2021-07-28
Austria,2021-01-18,0.8588299920941808,1.0906798057663012,0.6261382690006176,0.9695625859486804,0.7483963148220647,8,2021-07-28
Austria,2021-01-19,0.8564826985738403,1.0867030868876748,0.6281855060887341,0.96692316133749,0.7463794863551259,8,2021-07-28
Austria,2021-01-20,0.85573632742643,1.0859976564451692,0.6294455146130902,0.9643942662326324,0.7470198202701817,8,2021-07-28
Austria,2021-01-21,0.8606385681786126,1.0895148718405063,0.6352608843346711,0.9694000443089892,0.7517433225780781,8,2021-07-28
Austria,2021-01-22,0.8858150261370751,1.1136853513390603,0.6565358176600617,0.9953610439722456,0.7753530812739104,8,2021-07-28
Austria,2021-01-23,0.8802391287690184,1.1111526139701131,0.6476696723843898,0.98999637982662,0.7708230288218917,8,2021-07-28
Austria,2021-01-24,0.8716599953898337,1.1043220951926118,0.6371725536979354,0.9820900064884788,0.7605850139281525,8,2021-07-28
Austria,2021-01-25,0.8666593227747339,1.1020300801928806,0.6336594941220255,0.9791683826091256,0.7555171770385759,8,2021-07-28
Austria,2021-01-26,0.8687354001753793,1.1035798334723497,0.6346983565261302,0.9810809920825146,0.7567572571336915,8,2021-07-28
Austria,2021-01-27,0.8648840430066383,1.099283004081711,0.630800027687558,0.9756080194404432,0.7529567328813002,8,2021-07-28
Austria,2021-01-28,0.8593448771020641,1.0941462856422188,0.6222710479247401,0.9698077895447096,0.7473653969596016,8,2021-07-28
Austria,2021-01-29,0.8721370439076663,1.1042697787210791,0.6372987926987841,0.9834942568045156,0.761723210540256,8,2021-07-28
Austria,2021-01-30,0.8886747077988484,1.124290155901697,0.6558469013035715,0.998393197744035,0.7783984871076441,8,2021-07-28
Austria,2021-01-31,0.9002093625131627,1.1345937551426384,0.6704406140166561,1.0106448582387633,0.7885166368480151,8,2021-07-28
Austria,2021-02-01,0.9094544773224886,1.1410192076636565,0.6787750713484242,1.0212031799159351,0.7986606986849824,8,2021-07-28
Austria,2021-02-02,0.9103301383285934,1.1449434055052896,0.680536221965208,1.0216039929806664,0.8000298151978761,8,2021-07-28
Austria,2021-02-03,0.911699467264426,1.1441392507580552,0.6812258311933819,1.0219105274565474,0.8013793674834986,8,2021-07-28
Austria,2021-02-04,0.913385375254068,1.1443909243319363,0.6781140512354085,1.0241281164652465,0.8025161137241844,8,2021-07-28
Austria,2021-02-05,0.9206953452509414,1.1551857572504822,0.6861299923418845,1.0310395098578224,0.8104082156249078,8,2021-07-28
Austria,2021-02-06,0.9375385808586038,1.1679873394893476,0.7068467584952735,1.0472358933720094,0.8270314211704606,8,2021-07-28
Austria,2021-02-07,0.958728255080612,1.1869056530839113,0.7275612629086532,1.0682009668404508,0.8492228546092655,8,2021-07-28
Austria,2021-02-08,0.9684752932110912,1.1991371369486818,0.7374333068716121,1.078754019273226,0.8583284396405244,8,2021-07-28
Austria,2021-02-09,0.9765857697798284,1.2098579653181418,0.7438269991448315,1.0879357571357664,0.8657960045877986,8,2021-07-28
Austria,2021-02-10,0.9879585220136652,1.221863198135761,0.7535481870548733,1.0995349517403827,0.8769302736982758,8,2021-07-28
Austria,2021-02-11,1.00529724910456,1.2373841688040388,0.7754112690032403,1.1168590648589982,0.8941217572686476,8,2021-07-28
Austria,2021-02-12,1.0257190161359615,1.2588458399229003,0.7927375307532208,1.136255771494655,0.9145071760358404,8,2021-07-28
Austria,2021-02-13,1.0316283196140863,1.266937935446652,0.7986159337798618,1.1427957044053676,0.9199929693132008,8,2021-07-28
Austria,2021-02-14,1.046362983120272,1.2790497146617437,0.8154833542230795,1.1569312736074695,0.9348107702452608,8,2021-07-28
Austria,2021-02-15,1.074298243890614,1.3059157441027172,0.8397473184675799,1.1851768805556675,0.9639353962415946,8,2021-07-28
Austria,2021-02-16,1.0942831734851797,1.3244850108085695,0.8622758067532673,1.2046642427367484,0.9829314127721324,8,2021-07-28
Austria,2021-02-17,1.1135954975307591,1.349747944137618,0.8748488694691188,1.2232126753873205,1.002721703448253,8,2021-07-28
Austria,2021-02-18,1.131026621046204,1.3656436572574862,0.8945499557212749,1.2424548993583708,1.0214500461211204,8,2021-07-28
Austria,2021-02-19,1.1400459628118047,1.3744396427293686,0.9066452105384822,1.2514191725692685,1.0287971520312105,8,2021-07-28
Austria,2021-02-20,1.152225729734104,1.3868516174672934,0.9152846110715362,1.2648187578874777,1.0399877760891183,8,2021-07-28
Austria,2021-02-21,1.161884507349288,1.3967329653069371,0.9262301160248622,1.2746572316292788,1.0498882539150458,8,2021-07-28
Austria,2021-02-22,1.1583137120742832,1.394221977490388,0.9249532361863022,1.27043016066312,1.0471774108037135,8,2021-07-28
Austria,2021-02-23,1.1637924626910383,1.3953279202716469,0.9306336772188494,1.2748650196758606,1.0536068592529426,8,2021-07-28
Austria,2021-02-24,1.1711369351842649,1.4047733435233196,0.9381048681562572,1.2818814792002702,1.0604625435315502,8,2021-07-28
Austria,2021-02-25,1.183471065031242,1.4159857527158208,0.9499036048251708,1.2940991136071816,1.073689442041033,8,2021-07-28
Austria,2021-02-26,1.1817556700796756,1.4172086533404822,0.9474535506123384,1.2919761522843212,1.0718314505990607,8,2021-07-28
Austria,2021-02-27,1.1882750213268896,1.4237012391991046,0.9542294328643708,1.2987918655446784,1.0771453828308557,8,2021-07-28
Austria,2021-02-28,1.1784632703630171,1.411232326007446,0.9444611220463116,1.289904713882305,1.0675591169344762,8,2021-07-28
Austria,2021-03-01,1.1612743452604286,1.3941041008346808,0.9297769498406696,1.2711292557835527,1.0509520784892978,8,2021-07-28
Austria,2021-03-02,1.1587824628861283,1.3906574736896335,0.9276032049629128,1.268890430407773,1.0496450435681943,8,2021-07-28
Austria,2021-03-03,1.16342839803398,1.3935931450314347,0.9320759089608914,1.2732602632156444,1.0543944427498428,8,2021-07-28
Austria,2021-03-04,1.1568066184622765,1.3865945756800406,0.9244111601140385,1.2677082268790678,1.0457304406899603,8,2021-07-28
Austria,2021-03-05,1.1646178162570286,1.3987258544458152,0.9334123522587908,1.27565828076225,1.0533305017532817,8,2021-07-28
Austria,2021-03-06,1.1644359548003322,1.3973526745631657,0.9324451610516418,1.2746690880660934,1.0526064578729168,8,2021-07-28
Austria,2021-03-07,1.1643736275779957,1.4008335532966862,0.92988578225416,1.2763016796536526,1.053332556993224,8,2021-07-28
Austria,2021-03-08,1.1653774707095734,1.3992306527440488,0.9356767790072908,1.2749849222865182,1.054093807134533,8,2021-07-28
Austria,2021-03-09,1.1632993247470227,1.3965863226621154,0.928962259845882,1.2746021423970402,1.0511983217810148,8,2021-07-28
