Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-17,0.8182501746280075,1.0685273423297152,0.5682041775259444,0.9361313189706136,0.6995939773897761,10,2021-07-09
Austria,2020-05-18,0.7866142605868273,1.0355540372802137,0.5379614518964659,0.9055016099941317,0.6679220106379876,10,2021-07-09
Austria,2020-05-19,0.7709078606569634,1.022831633298536,0.5198999296560844,0.8895527896569903,0.6516739572491677,10,2021-07-09
Austria,2020-05-20,0.7476928432796095,0.99686502188412,0.4979122307493944,0.8668954005147371,0.6289439974755169,10,2021-07-09
Austria,2020-05-21,0.7268520406942491,0.976343674449786,0.4787338635445515,0.8451586832819331,0.6083792804199719,10,2021-07-09
Austria,2020-05-22,0.6999012685627912,0.9446011281844596,0.4483962092251093,0.8177436686408364,0.5829964170612276,10,2021-07-09
Austria,2020-05-23,0.682175111502783,0.9286255170999144,0.433549966100211,0.7992542196736843,0.5644828819677767,10,2021-07-09
Austria,2020-05-24,0.6689210811080097,0.91464681710337,0.4200771056681138,0.7867679782802556,0.5516418493518599,10,2021-07-09
Austria,2020-05-25,0.6838318258158484,0.9323130339391442,0.4352271233932508,0.800606137149515,0.5668327679100569,10,2021-07-09
Austria,2020-05-26,0.6760814829363603,0.9267348333330754,0.4224779303338405,0.7924884403996006,0.5588137204072757,10,2021-07-09
Austria,2020-05-27,0.70233229002885,0.9501641214856492,0.44971731828547,0.8208212208173135,0.5848695153052711,10,2021-07-09
Austria,2020-05-28,0.7002841659232766,0.9499483073049032,0.4509023932306034,0.8179912541575333,0.5824420095335366,10,2021-07-09
Austria,2020-05-29,0.6924630357662709,0.9413708471038322,0.4424373590225428,0.8110594631308948,0.5751742822710011,10,2021-07-09
Austria,2020-05-30,0.6989303411459322,0.9443926274802448,0.4534819810409461,0.8167539397921819,0.581952855081,10,2021-07-09
Austria,2020-05-31,0.7318358367329861,0.9780830954653944,0.4834525171198882,0.8493758485670393,0.615876450204647,10,2021-07-09
Austria,2020-06-01,0.691230987195087,0.9370376335284318,0.4430616209373139,0.8092927218937964,0.5731232082869355,10,2021-07-09
Austria,2020-06-02,0.7313061849835555,0.9787968392078292,0.4828703390162945,0.8505518787034699,0.6121116915181372,10,2021-07-09
Austria,2020-06-03,0.7686611258439665,1.020850937426265,0.5177805462556008,0.8872942272019284,0.6494507641457131,10,2021-07-09
Austria,2020-06-04,0.8429692953557568,1.0909597723011852,0.5948006227153156,0.9614260648388968,0.7239654594799547,10,2021-07-09
Austria,2020-06-05,0.9036026075700376,1.1570602985159482,0.6569810386764202,1.0213681314631946,0.7856724901191476,10,2021-07-09
Austria,2020-06-06,0.9436882832309448,1.1936964506232477,0.6974734833613081,1.062613639466151,0.8253328994164155,10,2021-07-09
Austria,2020-06-07,0.9241759296570308,1.1744058691356047,0.6765522935045577,1.042471876649156,0.8053455834748209,10,2021-07-09
Austria,2020-06-08,0.9741024420189156,1.229037925915108,0.7235491494825588,1.092582907955266,0.8539714280777003,10,2021-07-09
Austria,2020-06-09,0.9012205953299544,1.1512949684608942,0.6525507173971008,1.020108433969827,0.782146775854542,10,2021-07-09
Austria,2020-06-10,0.8875304974741779,1.134762182529103,0.6386187132644141,1.0055985672314849,0.7712774846609523,10,2021-07-09
Austria,2020-06-11,0.8695819069424383,1.1206293725317151,0.6198723383817036,0.9883024313613944,0.7504050991864317,10,2021-07-09
Austria,2020-06-12,0.8492367876992769,1.1002497320700402,0.6003185797293087,0.9690184265935649,0.7297666152052533,10,2021-07-09
Austria,2020-06-13,0.8527332831765406,1.1034150995405367,0.6043438537300032,0.9705994468004018,0.7337579885580421,10,2021-07-09
Austria,2020-06-14,0.9383195189504294,1.1874363782928377,0.6878971796555462,1.057678139886319,0.819992210731985,10,2021-07-09
Austria,2020-06-15,0.9907401249874808,1.2409662207349743,0.7434690918577731,1.1096606462824716,0.8723577282476659,10,2021-07-09
Austria,2020-06-16,1.0623267672724426,1.3134239233760123,0.8138197800880189,1.1804153980089445,0.9426648914283482,10,2021-07-09
Austria,2020-06-17,1.0210308757432287,1.2706840153787466,0.7735329262650171,1.1376754139848693,0.9032021484053128,10,2021-07-09
Austria,2020-06-18,1.044032390131178,1.288663028600488,0.7976557760820401,1.1602928136839294,0.9283814089618962,10,2021-07-09
Austria,2020-06-19,1.1051145208638031,1.351028985200231,0.8600420619869186,1.2230061446800116,0.9882518956977576,10,2021-07-09
Austria,2020-06-20,1.1311831371188896,1.3801704669137485,0.8824197418137208,1.2490829836968056,1.0145227932725192,10,2021-07-09
Austria,2020-06-21,1.1103779474882771,1.3597156813858955,0.8598861344361317,1.2275297470902706,0.9954055834809722,10,2021-07-09
Austria,2020-06-22,1.1483979699562363,1.3904003619419254,0.9003521459034947,1.265710862311597,1.032144832428765,10,2021-07-09
Austria,2020-06-23,1.17936929633753,1.426639975527837,0.9281208503583503,1.2976289047141658,1.0628266879728134,10,2021-07-09
Austria,2020-06-24,1.222803343436196,1.4717577303503604,0.9713025396622156,1.340074255239973,1.1045254373898556,10,2021-07-09
Austria,2020-06-25,1.273060771085368,1.5231256248125105,1.0217856912335466,1.3910670776409757,1.1550320353965586,10,2021-07-09
Austria,2020-06-26,1.3605178874197383,1.6116448540625117,1.1138042496873397,1.478657891373211,1.2409250796640952,10,2021-07-09
Austria,2020-06-27,1.48282913195011,1.7339249955141192,1.2320693749045053,1.6006491559961509,1.3654639429287043,10,2021-07-09
Austria,2020-06-28,1.5940755549107384,1.845686901317945,1.3433727415945131,1.7130697760965703,1.4748230208804065,10,2021-07-09
Austria,2020-06-29,1.6376734692068715,1.8921696935505887,1.3823343529467151,1.7582609545673349,1.5180884571942932,10,2021-07-09
Austria,2020-06-30,1.656740346695365,1.9083447884685043,1.4059379691467906,1.775324687151644,1.5368380983581102,10,2021-07-09
Austria,2020-07-01,1.7074105578418173,1.9597748706124791,1.4564497199440918,1.8272126422458808,1.5864850372265342,10,2021-07-09
Austria,2020-07-02,1.6852164724715828,1.936512527936472,1.4383507597446523,1.804615200589552,1.5663714620105378,10,2021-07-09
Austria,2020-07-03,1.682637009573851,1.933200673053439,1.431319354359985,1.800222456679362,1.563755183741966,10,2021-07-09
Austria,2020-07-04,1.6511374053027978,1.9021987407548595,1.4018692274018172,1.7689146407370548,1.53256613312317,10,2021-07-09
Austria,2020-07-05,1.580231572493649,1.8294695260261824,1.330420036294803,1.6985497406195769,1.460196236492706,10,2021-07-09
Austria,2020-07-06,1.4829578939828498,1.7312751600591083,1.2342524165802884,1.6009017396028549,1.3645720029328696,10,2021-07-09
Austria,2020-07-07,1.3897658296308817,1.6361759367614823,1.143704429987843,1.5059594233400833,1.272892546100494,10,2021-07-09
Austria,2020-07-08,1.3248998656182212,1.570452582808721,1.0765903077717054,1.4408884083403968,1.2074578101026352,10,2021-07-09
Austria,2020-07-09,1.29319160324035,1.5386836925857297,1.0436316187621657,1.4113891193912504,1.1745493142609829,10,2021-07-09
Austria,2020-07-10,1.2401941245956616,1.487164950348281,0.9887600852548164,1.3600435845116268,1.1218261327779573,10,2021-07-09
Austria,2020-07-11,1.220185850307522,1.470838108376982,0.970615850279432,1.3369142094404454,1.10211790552767,10,2021-07-09
Austria,2020-07-12,1.242233145771187,1.4896585883737867,0.9906894951681487,1.3597528143290811,1.1251355115395747,10,2021-07-09
Austria,2020-07-13,1.2398270789971324,1.4888298600148382,0.9916826111493006,1.3575759382196384,1.121745305116164,10,2021-07-09
Austria,2020-07-14,1.2776725722484423,1.5265917323305418,1.030907381595526,1.3939532372613732,1.1609313263764325,10,2021-07-09
Austria,2020-07-15,1.3186393040026425,1.5703834014901703,1.0706736682040434,1.4371061927380189,1.1992471215141371,10,2021-07-09
Austria,2020-07-16,1.3281773939905197,1.5794393041464283,1.0784608509349665,1.4470643901976878,1.2091033202757673,10,2021-07-09
Austria,2020-07-17,1.3319282377854675,1.5838820712181116,1.085996558763893,1.4499934046525127,1.2118755686009228,10,2021-07-09
Austria,2020-07-18,1.2828883840273355,1.5329415082592894,1.0354898148353158,1.4002460047017418,1.1634369075714528,10,2021-07-09
Austria,2020-07-19,1.2166111601014524,1.4637385927284938,0.9688328564748172,1.3329111981232868,1.0989071144427285,10,2021-07-09
Austria,2020-07-20,1.200103933090542,1.4498482455283888,0.950572171560082,1.3183487561040867,1.0818943611681946,10,2021-07-09
Austria,2020-07-21,1.1816691644625337,1.4309144054933054,0.9312501287667112,1.3008455500578584,1.0624675549680167,10,2021-07-09
Austria,2020-07-22,1.1747675066277623,1.423074580936805,0.9276831824738324,1.2917836685948312,1.0570707496687222,10,2021-07-09
Austria,2020-07-23,1.2002307981519371,1.4499599072958744,0.9545687905905852,1.3190924046074362,1.0815522597091751,10,2021-07-09
Austria,2020-07-24,1.1679970728829427,1.4179891629856185,0.9208575315343026,1.2848328404385043,1.0508087433831736,10,2021-07-09
Austria,2020-07-25,1.179218266362469,1.4271901040143584,0.9282630621121672,1.2970952239714508,1.0615967443371952,10,2021-07-09
Austria,2020-07-26,1.187845599016076,1.4373141575992894,0.9370820301676114,1.3055578721608012,1.0698681413487057,10,2021-07-09
Austria,2020-07-27,1.1766890993148476,1.4256470253105715,0.9240990981115406,1.2955845729662294,1.0581092360030295,10,2021-07-09
Austria,2020-07-28,1.168710239159735,1.4208790041319073,0.9205323899062322,1.2875846333033123,1.050500695947998,10,2021-07-09
Austria,2020-07-29,1.1444722750955714,1.3978543165965795,0.8972033838674807,1.2640810124345725,1.025597098746602,10,2021-07-09
Austria,2020-07-30,1.077414635015658,1.3265758230123097,0.8291271237468842,1.196202730650999,0.95788238245282,10,2021-07-09
Austria,2020-07-31,1.0452415618612965,1.291659540827949,0.7957441320528393,1.1630811106915775,0.9275678995488352,10,2021-07-09
Austria,2020-08-01,0.9969228127789028,1.2457579825802572,0.7472827602980604,1.1149431751077348,0.8804096617298394,10,2021-07-09
Austria,2020-08-02,0.9847830616697612,1.2388467562784613,0.7331972113617087,1.1041111441086642,0.8669873115584706,10,2021-07-09
Austria,2020-08-03,0.9865428992063626,1.23664993517158,0.7336888273715934,1.1038427145799443,0.8691741858477808,10,2021-07-09
Austria,2020-08-04,0.9739439592401792,1.224056908085435,0.7206028063897423,1.0932755165688706,0.8553410149637597,10,2021-07-09
Austria,2020-08-05,0.9659140145114004,1.2172618590323203,0.7116872072246521,1.0861078445556045,0.8457640865394621,10,2021-07-09
Austria,2020-08-06,1.0023130371329758,1.2513127181320736,0.7468657230331887,1.1221020019281909,0.8831619785186329,10,2021-07-09
Austria,2020-08-07,1.0247593636886978,1.2705665888181827,0.7704676687673865,1.143630040839136,0.9064609055144296,10,2021-07-09
Austria,2020-08-08,1.062134000509801,1.307892672065058,0.8077814365034401,1.1810639733678108,0.945105648904816,10,2021-07-09
Austria,2020-08-09,1.146939246685312,1.3939141608212549,0.8949592533664456,1.265119340434661,1.0266864491913006,10,2021-07-09
Austria,2020-08-10,1.2244560396271609,1.4733395389840154,0.9732457410917312,1.34351980519484,1.104948573538482,10,2021-07-09
Austria,2020-08-11,1.3226212566498268,1.5731206756952851,1.0734462750156262,1.4413597136594256,1.2045419396399453,10,2021-07-09
Austria,2020-08-12,1.4180999852778478,1.6674560921558388,1.1638516904372116,1.5369801375120142,1.2993517849645722,10,2021-07-09
Austria,2020-08-13,1.4838583073570504,1.7372678039111733,1.2346905310980767,1.6046552307004789,1.3632271355135517,10,2021-07-09
Austria,2020-08-14,1.5821815411558884,1.8385416188610728,1.3290109171403344,1.7032344187094062,1.4620522349017395,10,2021-07-09
Austria,2020-08-15,1.6213172044210689,1.8728447224854352,1.3692779496757632,1.7426630633714764,1.5002003270893571,10,2021-07-09
Austria,2020-08-16,1.5926292409562952,1.8439808088731453,1.3390450322561267,1.7118988302473523,1.4740860763110653,10,2021-07-09
Austria,2020-08-17,1.5697482891845058,1.8174608099932423,1.3267203034353845,1.6879352861506531,1.4508069955744565,10,2021-07-09
Austria,2020-08-18,1.5651650710215983,1.81184172434772,1.3180054844315583,1.6834276220253486,1.4470765726611865,10,2021-07-09
Austria,2020-08-19,1.5203982164434766,1.767013454789564,1.2682996322620248,1.636966391887796,1.4035890263127748,10,2021-07-09
Austria,2020-08-20,1.4949089106449496,1.746130637245748,1.2458262627948946,1.6130626778281054,1.3770437500151709,10,2021-07-09
Austria,2020-08-21,1.4360744995598114,1.686878395945696,1.1867565114553535,1.554742880186296,1.3171590819154428,10,2021-07-09
Austria,2020-08-22,1.372817627110532,1.6244329848645496,1.1262614414502503,1.4915095868845791,1.2522843370647951,10,2021-07-09
Austria,2020-08-23,1.3317994021254806,1.5838860899896412,1.0803935146117292,1.4495880405347277,1.2139069117397054,10,2021-07-09
Austria,2020-08-24,1.3007466171514528,1.549686217909093,1.0553700303286209,1.4182781106088516,1.1833765160094467,10,2021-07-09
Austria,2020-08-25,1.2554369929621605,1.505780703655367,1.0070650122808968,1.3739376657437543,1.1365604398019953,10,2021-07-09
Austria,2020-08-26,1.2394676115097163,1.4897294036089217,0.9954873091538372,1.3589209921749508,1.1210399905889226,10,2021-07-09
Austria,2020-08-27,1.208953026189613,1.4573990084855908,0.9605783710246318,1.3266147012911442,1.0915789194468448,10,2021-07-09
Austria,2020-08-28,1.1844696731472473,1.4322275783711615,0.9390769485706852,1.3038248786596385,1.064545766008744,10,2021-07-09
Austria,2020-08-29,1.2053703835931957,1.4546683040303787,0.9569935996089288,1.3237446843188214,1.086672231914123,10,2021-07-09
Austria,2020-08-30,1.204995322729383,1.4567144130430492,0.9567386247982456,1.3250130986463005,1.0857659559070845,10,2021-07-09
Austria,2020-08-31,1.2081673341842232,1.4590495424719692,0.9583367580911664,1.3269658496149872,1.0900771503769782,10,2021-07-09
Austria,2020-09-01,1.1887464133113237,1.4365683507034317,0.94127452049876,1.3064421015912362,1.0714204644367753,10,2021-07-09
Austria,2020-09-02,1.2122529950864662,1.4614000749293483,0.9677588965918192,1.3307251400669509,1.0943062333058475,10,2021-07-09
Austria,2020-09-03,1.2374610074214296,1.488991130603882,0.9875437809090896,1.3558254669646583,1.1201846013439565,10,2021-07-09
Austria,2020-09-04,1.2545989653942613,1.5048221757130618,1.0053130489297617,1.3731154163722197,1.13780318305865,10,2021-07-09
Austria,2020-09-05,1.2684121399808224,1.5192631327531894,1.0183541069057829,1.3856581094335978,1.1499249735077752,10,2021-07-09
Austria,2020-09-06,1.3246264358339466,1.5716780546104938,1.0786930308558091,1.4418332196686436,1.206275305217019,10,2021-07-09
Austria,2020-09-07,1.414730813419232,1.664761570298494,1.166446520397061,1.533942680676793,1.2952749221042008,10,2021-07-09
Austria,2020-09-08,1.5081886792735788,1.7588218222259222,1.260893973889844,1.626982196033266,1.387715026251814,10,2021-07-09
Austria,2020-09-09,1.551742329018304,1.8002622285222056,1.302120000492473,1.6706282214749884,1.4331929193916957,10,2021-07-09
Austria,2020-09-10,1.5884204892737828,1.840588760068876,1.3412780536042712,1.7068903310366192,1.4698773506600469,10,2021-07-09
Austria,2020-09-11,1.5963442303606603,1.850036626610887,1.3474630260626783,1.714869394231996,1.4777997291493774,10,2021-07-09
Austria,2020-09-12,1.6019803453003956,1.8520339877550287,1.3549091055447635,1.7203762585978757,1.4837668289430297,10,2021-07-09
Austria,2020-09-13,1.5546824508155817,1.804585992535828,1.3082422145269537,1.67309290763078,1.4358636337784911,10,2021-07-09
Austria,2020-09-14,1.517809296615344,1.7690243588449632,1.2644773954084676,1.6368256150348333,1.3989115268499557,10,2021-07-09
Austria,2020-09-15,1.5145002788657642,1.7642466912456254,1.2645652333955326,1.6326485390013137,1.3952870342785328,10,2021-07-09
Austria,2020-09-16,1.480870354477316,1.7345358485805151,1.2312962008645845,1.6000431711852685,1.3618429241123926,10,2021-07-09
Austria,2020-09-17,1.4317970637332558,1.6833346416489283,1.181525485633583,1.5501297821468736,1.3114174467576738,10,2021-07-09
Austria,2020-09-18,1.3948290540298014,1.6445121313247528,1.1467555742871671,1.51179992627825,1.2770278928789984,10,2021-07-09
Austria,2020-09-19,1.3446500803693977,1.5941016045271017,1.097164737579976,1.4615237946525457,1.2282223934358378,10,2021-07-09
Austria,2020-09-20,1.3115128262288835,1.5611318319355876,1.0627196481283798,1.4293603781846485,1.1941110506818005,10,2021-07-09
Austria,2020-09-21,1.2686379861165633,1.5161442814064063,1.0226580393980844,1.3870850338295129,1.1500453850808832,10,2021-07-09
Austria,2020-09-22,1.2175418039213777,1.4649758382185536,0.9677848439922884,1.3350295144835571,1.1005952100365763,10,2021-07-09
Austria,2020-09-23,1.1784837907337733,1.4244858059878749,0.9286199418726916,1.296576386438375,1.0605700117627554,10,2021-07-09
Austria,2020-09-24,1.153940565320637,1.4002713438964196,0.9047353111333996,1.2737694049731088,1.0356617096422294,10,2021-07-09
Austria,2020-09-25,1.1332098344645214,1.3841768232278584,0.8810733781783295,1.2518066295035075,1.014339311124382,10,2021-07-09
Austria,2020-09-26,1.124097357180199,1.3723680645994605,0.8766662903490708,1.241270779764373,1.005251488080651,10,2021-07-09
Austria,2020-09-27,1.1454066861914451,1.3934906025959477,0.8929345420051891,1.2646703756108968,1.0278865156980526,10,2021-07-09
Austria,2020-09-28,1.1479966039590177,1.3953377971267071,0.8973798039572917,1.2665134932846225,1.0296921018606016,10,2021-07-09
Austria,2020-09-29,1.1427096609318124,1.3908518137873256,0.8907039112429749,1.2605402429776016,1.0244986404913468,10,2021-07-09
Austria,2020-09-30,1.150007006792198,1.40194901490712,0.8980417211039377,1.2695499141129634,1.0297311581494335,10,2021-07-09
Austria,2020-10-01,1.160392686248024,1.4109009716366148,0.9107978191958028,1.278996071153781,1.0404643038176058,10,2021-07-09
Austria,2020-10-02,1.1815615092580682,1.4335968945225084,0.930578312070288,1.2999928025097711,1.0628875633169126,10,2021-07-09
Austria,2020-10-03,1.2253496020063652,1.474778984007782,0.9764939050024072,1.3445068999935552,1.1063285233960811,10,2021-07-09
Austria,2020-10-04,1.2564495252414194,1.5084639810614608,1.005689091733868,1.376168056446363,1.1373170693428023,10,2021-07-09
Austria,2020-10-05,1.288170333004128,1.5428946649459023,1.0389594363334584,1.4076725464296889,1.1695723680082952,10,2021-07-09
Austria,2020-10-06,1.3073136681651332,1.5575770327118132,1.055970042242395,1.4252918316783758,1.1886144197701942,10,2021-07-09
Austria,2020-10-07,1.3103650345159863,1.5612551067042113,1.0593383230157063,1.429009952687334,1.1910816875568175,10,2021-07-09
Austria,2020-10-08,1.3127552080360525,1.561203338439796,1.0621322087668212,1.4302646999040178,1.1943192072577544,10,2021-07-09
Austria,2020-10-09,1.3162271934918466,1.5650828833373618,1.0675876015964172,1.433399307610122,1.1987831443626278,10,2021-07-09
Austria,2020-10-10,1.3086835353842532,1.5571838727846898,1.0611509179299914,1.4273757619348928,1.1913948610517286,10,2021-07-09
Austria,2020-10-11,1.3169122805726396,1.5646910409026131,1.0680236784258583,1.4354743069064528,1.1990976484221303,10,2021-07-09
Austria,2020-10-12,1.3393441774047927,1.5908505011561591,1.0890687994411483,1.4589057075691976,1.2204013652945849,10,2021-07-09
Austria,2020-10-13,1.3477284645211047,1.595117761598057,1.0967510534428986,1.465535595239585,1.2274960401087054,10,2021-07-09
Austria,2020-10-14,1.3610411683172925,1.6097222744568382,1.1145036463513749,1.4807918645653428,1.2418895590328092,10,2021-07-09
Austria,2020-10-15,1.3698504431028506,1.6162390575606795,1.1181467500978608,1.4887063331307298,1.2509207063667156,10,2021-07-09
Austria,2020-10-16,1.3821172988175623,1.6323411933865677,1.1324819044975398,1.49954611323203,1.2640276816249,10,2021-07-09
Austria,2020-10-17,1.4301559103337982,1.6821742180418746,1.1819435353422998,1.5472887736288032,1.31142345020148,10,2021-07-09
Austria,2020-10-18,1.4798231160010027,1.7270174469560122,1.2302213168261884,1.597385059778558,1.36217639469386,10,2021-07-09
Austria,2020-10-19,1.5044634433296058,1.7543642087249527,1.2506780837427636,1.6226218816945557,1.386600132723249,10,2021-07-09
Austria,2020-10-20,1.5489109355325263,1.7972173156185487,1.3005621000723455,1.6675236747906932,1.4311012516262358,10,2021-07-09
Austria,2020-10-21,1.6008719576076516,1.8492295274525048,1.3479963061320914,1.7182186468070082,1.4833796096286949,10,2021-07-09
Austria,2020-10-22,1.6606019675535637,1.9108688440778807,1.4121702017684132,1.7778755488757223,1.5422112188408292,10,2021-07-09
Austria,2020-10-23,1.7210970514938,1.971564657639,1.4700876837337362,1.8381925216721693,1.6036633669083649,10,2021-07-09
Austria,2020-10-24,1.7708078405302987,2.0191072039046456,1.5194758926578171,1.889144917172654,1.6515961522390838,10,2021-07-09
Austria,2020-10-25,1.7702712447766429,2.019395727512863,1.5218684586757294,1.8868671637097003,1.6524322669635505,10,2021-07-09
Austria,2020-10-26,1.7654743608938144,2.0120734072753,1.5174708253054232,1.8822948986999275,1.648923736341435,10,2021-07-09
Austria,2020-10-27,1.766515733662191,2.0135702522518057,1.517822800211215,1.8847697976625737,1.6488830438776638,10,2021-07-09
Austria,2020-10-28,1.7749240458591964,2.023633366998384,1.5253688647976726,1.893081172215675,1.657901015850383,10,2021-07-09
Austria,2020-10-29,1.807356957396534,2.0588637742915807,1.557084301344529,1.926333633558357,1.6880767068739928,10,2021-07-09
Austria,2020-10-30,1.8333917210258617,2.0829868054640848,1.5828301627597727,1.9515188650300657,1.7154503282015408,10,2021-07-09
Austria,2020-10-31,1.8002128518610208,2.048680131427149,1.550015372779969,1.9179899113038767,1.6815029545620082,10,2021-07-09
Austria,2020-11-01,1.7715145490617372,2.0225581216489243,1.5214824108528209,1.8888553364607352,1.6534944816051302,10,2021-07-09
Austria,2020-11-02,1.7312910852636594,1.978682467703192,1.4826599079014229,1.847921388723038,1.6142510560154566,10,2021-07-09
Austria,2020-11-03,1.7011810733257169,1.9468929982062924,1.4554568168260156,1.8198935416316404,1.5841377259251728,10,2021-07-09
Austria,2020-11-04,1.6937825509890128,1.9397807159097475,1.4509751164748188,1.811930734957571,1.5759627450457785,10,2021-07-09
Austria,2020-11-05,1.654952285480341,1.905708033801297,1.410853742710528,1.7723008372353766,1.537689775098953,10,2021-07-09
Austria,2020-11-06,1.6031822053359177,1.8506249405715176,1.357813021214271,1.7195310539578386,1.4856172505291445,10,2021-07-09
Austria,2020-11-07,1.5726918456122243,1.82443706913635,1.3270301220585696,1.6887912842023702,1.4561401143115824,10,2021-07-09
Austria,2020-11-08,1.5227991855543817,1.7741545725152812,1.2754443719737998,1.639872500138422,1.4055302445373277,10,2021-07-09
Austria,2020-11-09,1.4841430584966666,1.7376426261492994,1.233584398160541,1.6018133582545446,1.3666553824538896,10,2021-07-09
Austria,2020-11-10,1.4451395043867137,1.6936831332655036,1.1969348702114628,1.5632821523355276,1.3271398545200932,10,2021-07-09
Austria,2020-11-11,1.4056391799593897,1.6570137266959628,1.1558247272012252,1.5237404070328018,1.2863712705653,10,2021-07-09
Austria,2020-11-12,1.371328979150363,1.6165158629780094,1.1286974868106212,1.4886182794621006,1.2550747523317458,10,2021-07-09
Austria,2020-11-13,1.3155749650972062,1.5618645218323797,1.0724133152234951,1.4319008108147666,1.1984434430821298,10,2021-07-09
Austria,2020-11-14,1.2320106293664008,1.4790782655201338,0.9829544616394846,1.3501517170772792,1.1146277148113806,10,2021-07-09
Austria,2020-11-15,1.173018485446402,1.424380095251435,0.9246692974531008,1.2896577137661331,1.0560965788878345,10,2021-07-09
Austria,2020-11-16,1.1302527224944128,1.3809741219925815,0.8818820459432827,1.2492724602957888,1.0118190102582585,10,2021-07-09
Austria,2020-11-17,1.095448752000036,1.3437967493388947,0.8488236762882309,1.2121890786042029,0.9782453819829022,10,2021-07-09
Austria,2020-11-18,1.0535607548517492,1.3054165778950515,0.8049911037419883,1.1719502954590997,0.9354821404613096,10,2021-07-09
Austria,2020-11-19,1.0104708526101558,1.2597136119933752,0.7622550650945868,1.1288115811897574,0.8909399116133929,10,2021-07-09
Austria,2020-11-20,0.9787852248103804,1.2289547919178287,0.7330032391733239,1.0969589530180348,0.8607448670545242,10,2021-07-09
Austria,2020-11-21,0.9533396594275116,1.202541235705482,0.7053810842673484,1.069748110378126,0.8374671668412228,10,2021-07-09
Austria,2020-11-22,0.9248951142726451,1.1745100229525791,0.6761909479340491,1.0430461377949614,0.8066946500404599,10,2021-07-09
Austria,2020-11-23,0.8910231337548087,1.1352126656041273,0.6435496645058996,1.0091864258581325,0.7730670727705835,10,2021-07-09
Austria,2020-11-24,0.8689894185390692,1.1160509654381705,0.6224287391575596,0.9865633450437348,0.750772650381216,10,2021-07-09
Austria,2020-11-25,0.8467443892972708,1.0958657800285374,0.5971832898127245,0.9659844158580712,0.7267069740721209,10,2021-07-09
Austria,2020-11-26,0.8201181752306179,1.0715091460126625,0.5700122424569508,0.939796865061083,0.6999124715252625,10,2021-07-09
Austria,2020-11-27,0.7986703463104342,1.051368858799803,0.5488752189046429,0.9167337967063632,0.6803833507489327,10,2021-07-09
Austria,2020-11-28,0.7849573853038112,1.036008040632413,0.5328115516781151,0.903545363778234,0.6661164357739571,10,2021-07-09
Austria,2020-11-29,0.7750608809904149,1.0234782385078969,0.5263272349701831,0.8909721440373084,0.6572751342037317,10,2021-07-09
Austria,2020-11-30,0.7552985762943589,1.0023038496973156,0.5071812391238484,0.8732903563634404,0.6381360136167797,10,2021-07-09
Austria,2020-12-01,0.7341200060404911,0.9853815512928804,0.4872279828602827,0.8516975727270919,0.6162181166327498,10,2021-07-09
Austria,2020-12-02,0.7172835722413946,0.9655633244764156,0.467143614787046,0.8350159352859835,0.5989335008764842,10,2021-07-09
Austria,2020-12-03,0.7069898962369469,0.9543940945599444,0.4527195378330814,0.8250375248857958,0.5893053411710127,10,2021-07-09
Austria,2020-12-04,0.7055504004230593,0.952277748775178,0.4563680204898581,0.8235067540195837,0.5866006319371823,10,2021-07-09
Austria,2020-12-05,0.7032091015539464,0.9547565695413196,0.4560521361025154,0.8223026544081958,0.5838543196954442,10,2021-07-09
Austria,2020-12-06,0.7022036672121601,0.9530268196867188,0.45520530991077,0.8207052898891299,0.5827624884130946,10,2021-07-09
Austria,2020-12-07,0.6975636981915803,0.9451736409403406,0.4490159255059176,0.8156331493964792,0.5791353767195895,10,2021-07-09
Austria,2020-12-08,0.6879394111112416,0.9385451876055126,0.4421032602478821,0.8064429573797411,0.5678983640859513,10,2021-07-09
Austria,2020-12-09,0.6838348582387637,0.9341292791712564,0.4361586987902463,0.802178341113907,0.5647819077439944,10,2021-07-09
Austria,2020-12-10,0.6893403967086946,0.9411619709711198,0.4400947552207244,0.8065532064656401,0.570753361072296,10,2021-07-09
Austria,2020-12-11,0.7189884505076679,0.9720264874894576,0.4701885078994682,0.8356563189541697,0.6007839775686101,10,2021-07-09
Austria,2020-12-12,0.7514806456817709,0.9966324125759892,0.5026026807594695,0.8706957267942673,0.6323283859192851,10,2021-07-09
Austria,2020-12-13,0.7707484473502901,1.0176999523919232,0.5237123828125069,0.8884646249996495,0.6543779237067736,10,2021-07-09
Austria,2020-12-14,0.7737455535451967,1.0209938489530097,0.5287810468834095,0.8899012338381869,0.6557258981267275,10,2021-07-09
Austria,2020-12-15,0.7537389600417554,0.9990536594147916,0.5046651856375559,0.8705386272829168,0.635334044503509,10,2021-07-09
Austria,2020-12-16,0.7226810381614189,0.9701139971766316,0.478208836130615,0.838885970799256,0.6053563679791608,10,2021-07-09
Austria,2020-12-17,0.6972275085694045,0.9452283343900466,0.4487994117637296,0.8166636856416682,0.5797003332891341,10,2021-07-09
Austria,2020-12-18,0.6930950349626115,0.9413756183666648,0.4409677132449152,0.8123639755962115,0.5738287159667856,10,2021-07-09
Austria,2020-12-19,0.7025587099826149,0.9546044839737224,0.4502479711257017,0.8216202918884414,0.5849353440544386,10,2021-07-09
