Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-31,0.8737401920851705,1.081176853995015,0.6645889956485743,0.9724006279676592,0.7759328779981249,6,2021-08-23
Austria,2020-06-01,0.8427617779089235,1.0491265805205652,0.6340922576900029,0.9417806535050434,0.7443744218505355,6,2021-08-23
Austria,2020-06-02,0.8784266411573226,1.0837040095379171,0.6704089342921737,0.9773068722079492,0.7794510721332215,6,2021-08-23
Austria,2020-06-03,0.9130761841211292,1.119018388171865,0.7033506737294147,1.0109356919714043,0.8150061685908658,6,2021-08-23
Austria,2020-06-04,0.9821358918545808,1.1884866421856075,0.7761867631691691,1.0805376082283062,0.8840212462081575,6,2021-08-23
Austria,2020-06-05,1.033445683516762,1.2408131910477451,0.8301339949906905,1.131524928613445,0.9350429241076051,6,2021-08-23
Austria,2020-06-06,1.0635047459088862,1.2707176982835735,0.8553687606435103,1.161436913959593,0.9654325516566572,6,2021-08-23
Austria,2020-06-07,1.039838965431485,1.2460732917648785,0.8357555830055876,1.1363821837926114,0.9422261138581016,6,2021-08-23
Austria,2020-06-08,1.0785649461017772,1.2866551217741198,0.8704535067019805,1.1779051965295593,0.9795280703283588,6,2021-08-23
Austria,2020-06-09,1.0029668595736914,1.2109137725090724,0.7976460532387863,1.0998357594835848,0.9054110602899824,6,2021-08-23
Austria,2020-06-10,0.9819816835680124,1.1862666210106223,0.7754017849600292,1.0779953918594023,0.8851158058412502,6,2021-08-23
Austria,2020-06-11,0.9645725145717936,1.16997127129637,0.7575993552991154,1.0639689775791168,0.8662126074563359,6,2021-08-23
Austria,2020-06-12,0.9518169890572432,1.1591576122076306,0.7420793677018955,1.0494426182601984,0.8534501379854018,6,2021-08-23
Austria,2020-06-13,0.9569092028538614,1.1628635480190588,0.7486056611701595,1.0555160330303754,0.8586101786861794,6,2021-08-23
Austria,2020-06-14,1.0273978277084757,1.2358230658543574,0.8210323756215177,1.125539170747539,0.9287253682806088,6,2021-08-23
Austria,2020-06-15,1.0677444368293387,1.2754211223441392,0.8591093328753288,1.1654464267433922,0.9704050995436856,6,2021-08-23
Austria,2020-06-16,1.1181818141310336,1.3258119338162029,0.912034746476728,1.2172550892539244,1.0196489547290113,6,2021-08-23
Austria,2020-06-17,1.0774757995831838,1.282065341654826,0.8713877654568107,1.1746251119998312,0.9791022222267096,6,2021-08-23
Austria,2020-06-18,1.092649656230062,1.2983791310380388,0.8850879239774734,1.1915819362130902,0.993979512885413,6,2021-08-23
Austria,2020-06-19,1.1432346651131386,1.3502886300562114,0.9378647658507396,1.2421296033564515,1.043897861845894,6,2021-08-23
Austria,2020-06-20,1.1592299568168942,1.3641984075725595,0.9535707801168654,1.2583574329076084,1.059559088429208,6,2021-08-23
Austria,2020-06-21,1.1409504811165436,1.346167178758794,0.9339180315598634,1.2392735265845656,1.0432954555479048,6,2021-08-23
Austria,2020-06-22,1.1668298814702975,1.3720830220674531,0.958246470930958,1.2658523147148784,1.0682322998403295,6,2021-08-23
Austria,2020-06-23,1.182797448838169,1.3884781371083756,0.9766769380954112,1.2810879713950234,1.0841091350506942,6,2021-08-23
Austria,2020-06-24,1.212328147940864,1.4140651292782451,1.0035078757293956,1.310523172681945,1.1145000661933917,6,2021-08-23
Austria,2020-06-25,1.2437716235495382,1.4456608865675935,1.0364972573365363,1.3404800379931685,1.1463883922570988,6,2021-08-23
Austria,2020-06-26,1.3069486424728594,1.5119883050064633,1.0998501960577816,1.405264445826505,1.2092811868241098,6,2021-08-23
Austria,2020-06-27,1.3885654549860316,1.5986592793132457,1.182360020292512,1.485231211913096,1.2896612220343264,6,2021-08-23
Austria,2020-06-28,1.4546535274429409,1.6671087588703408,1.2457424596886857,1.5543668342444463,1.3562290034930942,6,2021-08-23
Austria,2020-06-29,1.468144060047126,1.677865337093014,1.2595321137216715,1.5660828514043892,1.3699821837826405,6,2021-08-23
Austria,2020-06-30,1.461801881976791,1.6701600262852094,1.2543759349828134,1.5603272130914954,1.3634334792499847,6,2021-08-23
Austria,2020-07-01,1.483221329979176,1.6914727702669052,1.2761885780253606,1.5821069108440964,1.3855599862552233,6,2021-08-23
Austria,2020-07-02,1.4501525894184917,1.66143878788102,1.2431448167782382,1.5499855298668934,1.3513613611058668,6,2021-08-23
Austria,2020-07-03,1.4332719973171753,1.6394819360087445,1.2247518650407088,1.5313837404876245,1.335153025711696,6,2021-08-23
Austria,2020-07-04,1.4026702783086165,1.6096941497624293,1.1986512910754474,1.5008587115065897,1.304100413466479,6,2021-08-23
Austria,2020-07-05,1.3498245022012367,1.55640513335439,1.1456882303376796,1.4493676115439098,1.2510550205642057,6,2021-08-23
Austria,2020-07-06,1.27929950336779,1.4825003099681864,1.072460001434069,1.3775336101541498,1.1816389903338922,6,2021-08-23
Austria,2020-07-07,1.2137901543325285,1.4190135427059634,1.0049514708736995,1.312553884901769,1.116328560261001,6,2021-08-23
Austria,2020-07-08,1.1723106448899083,1.3801632596117643,0.9645821916166074,1.2709307142444588,1.0736135170794168,6,2021-08-23
Austria,2020-07-09,1.151422175490986,1.3573539304085922,0.9443143102399998,1.2502757752355642,1.052307576763727,6,2021-08-23
Austria,2020-07-10,1.1182440057127527,1.3231826844356829,0.9102724484201908,1.2162589837764846,1.0189784462489024,6,2021-08-23
Austria,2020-07-11,1.111276607385018,1.3163665122768806,0.9035206804914528,1.209672979464928,1.0138238905804444,6,2021-08-23
Austria,2020-07-12,1.13199035763975,1.3410754731406558,0.9252336699300592,1.231052606580782,1.0332946435595698,6,2021-08-23
Austria,2020-07-13,1.1311843004011062,1.3378366574884442,0.9243990755171716,1.2297719039910833,1.032763799486658,6,2021-08-23
Austria,2020-07-14,1.158664577698977,1.3644230705400897,0.9514144550484932,1.2585044874932574,1.0595164273997022,6,2021-08-23
Austria,2020-07-15,1.1894202928791775,1.3967101383685747,0.9823741689928304,1.288441838541574,1.090039824814493,6,2021-08-23
Austria,2020-07-16,1.19476530114695,1.402142248581392,0.9875932362866894,1.2932423748407085,1.09662983529895,6,2021-08-23
Austria,2020-07-17,1.1934053585487387,1.4019958562261865,0.9868351717985092,1.2920200094623222,1.0949732482147423,6,2021-08-23
Austria,2020-07-18,1.1582195336795629,1.362045888568933,0.9538298668690368,1.2561495556385416,1.0611571172196,6,2021-08-23
Austria,2020-07-19,1.1146303047494692,1.3232211661954232,0.9070769671643832,1.2134172872838345,1.016009802568697,6,2021-08-23
Austria,2020-07-20,1.1036431351398894,1.3120220494058303,0.8958725260304874,1.2013224271931735,1.0053680710441149,6,2021-08-23
Austria,2020-07-21,1.0930743011469195,1.2986691720711607,0.8863932882673629,1.1899077155771387,0.9953127653314314,6,2021-08-23
Austria,2020-07-22,1.0914223257556763,1.2991368763827815,0.8857165414020025,1.188283438526184,0.9946659232532654,6,2021-08-23
Austria,2020-07-23,1.1128255188076563,1.3177389244659532,0.907924115470684,1.2103816098724949,1.0153420511400992,6,2021-08-23
Austria,2020-07-24,1.0879424456174456,1.2944087499524364,0.8818096083554045,1.1843677852262977,0.9904361788180456,6,2021-08-23
Austria,2020-07-25,1.0941158703333638,1.3028320103019833,0.8902430387204587,1.1918197606642948,0.9956878711421626,6,2021-08-23
Austria,2020-07-26,1.0995942502585432,1.30384549239162,0.8948285422051806,1.1978497383625788,1.0014551312134516,6,2021-08-23
Austria,2020-07-27,1.0910466332429258,1.300336786269351,0.8854437235512729,1.1894657558277613,0.9923549505470454,6,2021-08-23
Austria,2020-07-28,1.085224601000507,1.2917649063392478,0.8818903026465303,1.1829637109053022,0.9870622933624686,6,2021-08-23
Austria,2020-07-29,1.0686069329607608,1.273374905188705,0.86216411551301,1.166036093384106,0.971824853457461,6,2021-08-23
Austria,2020-07-30,1.0227451356505746,1.2311788016110987,0.8187871636059665,1.1206211422075807,0.9248199710568816,6,2021-08-23
Austria,2020-07-31,1.0029724444919104,1.2083669378844404,0.7974559218428601,1.100816563806175,0.9050954200797372,6,2021-08-23
Austria,2020-08-01,0.9697982976981604,1.1742471952274762,0.7643387005288684,1.0679876577998648,0.8730492825131524,6,2021-08-23
Austria,2020-08-02,0.9654486107607751,1.16951064897736,0.7608960446836094,1.0640124478765378,0.8674540467891886,6,2021-08-23
Austria,2020-08-03,0.9714441555045548,1.177478626406839,0.7659738770074742,1.0694902448888466,0.8729447122598752,6,2021-08-23
Austria,2020-08-04,0.9726695681260934,1.1772083976755885,0.7650933917456357,1.0711659272792748,0.8737585770475396,6,2021-08-23
Austria,2020-08-05,0.9780878164140904,1.1817310923689623,0.7693687426902217,1.0765974600972046,0.8800988935980505,6,2021-08-23
Austria,2020-08-06,1.0149610994529503,1.220796256159009,0.8085302288895868,1.1126678792247235,0.9166275775300976,6,2021-08-23
Austria,2020-08-07,1.0399093303932447,1.2454867922708892,0.8317869360471483,1.138000716274283,0.9425958310323465,6,2021-08-23
Austria,2020-08-08,1.0705598020406029,1.2751006781011764,0.8635757229809451,1.1686510833910997,0.974007633226418,6,2021-08-23
Austria,2020-08-09,1.1357828833710248,1.3395667888387357,0.9313105025952004,1.2335532679879109,1.0380496344347985,6,2021-08-23
Austria,2020-08-10,1.1949528206816633,1.4004371474813997,0.988460900302928,1.2922545187846846,1.098131583651108,6,2021-08-23
Austria,2020-08-11,1.2711360503249636,1.4778637181021683,1.064420762373434,1.3692615281942309,1.1727896494040455,6,2021-08-23
Austria,2020-08-12,1.3370471029484383,1.5431466167708754,1.1284738457214551,1.436338378210201,1.2380669384521577,6,2021-08-23
Austria,2020-08-13,1.373897030594094,1.5837629780810838,1.167326304252038,1.4723940068167367,1.2749392461927755,6,2021-08-23
Austria,2020-08-14,1.4318657739147262,1.6437433535327184,1.221240266070219,1.5325499631480093,1.331129357530524,6,2021-08-23
Austria,2020-08-15,1.4411791655864474,1.6543581931449158,1.230542436283376,1.5415266685958926,1.3401499331776492,6,2021-08-23
Austria,2020-08-16,1.40738598423712,1.6202341677170504,1.197834617622876,1.508560124533198,1.3065088570706358,6,2021-08-23
Austria,2020-08-17,1.381096367789163,1.5917093022674005,1.1786335783721598,1.4799170310974814,1.2820401770156655,6,2021-08-23
Austria,2020-08-18,1.369915589998186,1.5776449331314746,1.1645357419676143,1.4684918732672845,1.2716908455060685,6,2021-08-23
Austria,2020-08-19,1.3293776322245727,1.5374237453557655,1.119744793527439,1.4272935253156458,1.2318017457084225,6,2021-08-23
Austria,2020-08-20,1.3032798587680705,1.5114108428389117,1.0981269928029112,1.4012777534502736,1.2052061196278545,6,2021-08-23
Austria,2020-08-21,1.2573024133429649,1.4648968431045952,1.052789926999299,1.3559077951879317,1.1582056142895774,6,2021-08-23
Austria,2020-08-22,1.2113010161346836,1.4157946354356112,1.0056548164511965,1.3107270332944538,1.1130603954821172,6,2021-08-23
Austria,2020-08-23,1.1815319778362956,1.3871460305618752,0.9749480089568388,1.2799994058896678,1.0840536093984134,6,2021-08-23
Austria,2020-08-24,1.1616230893257615,1.3675238479830223,0.9540152080542496,1.2583845133324192,1.063791440791927,6,2021-08-23
Austria,2020-08-25,1.1327284359491403,1.3377428119448616,0.9240268126074777,1.2302580489953827,1.0339703813626189,6,2021-08-23
Austria,2020-08-26,1.1257046857252686,1.3292653798337093,0.9211144488658892,1.2231533645069534,1.027960578175826,6,2021-08-23
Austria,2020-08-27,1.1072568694663696,1.3140173773516266,0.9037856709487826,1.205475776881158,1.0097396823751272,6,2021-08-23
Austria,2020-08-28,1.092665813311278,1.2988585128815249,0.8843336402164343,1.1916601992335174,0.995492352654424,6,2021-08-23
Austria,2020-08-29,1.11044504663402,1.3145041173948768,0.9047344095102664,1.2083326214634895,1.0122902830062157,6,2021-08-23
Austria,2020-08-30,1.1114267247481582,1.3163238838157014,0.9043866494027664,1.2098373980252288,1.013058752636367,6,2021-08-23
Austria,2020-08-31,1.1211226798181528,1.3285476525955762,0.9129391698842628,1.2193213591206349,1.023864129484826,6,2021-08-23
Austria,2020-09-01,1.1139187242808892,1.3215452042662157,0.9048285414512496,1.2111757085717865,1.0160751431312698,6,2021-08-23
Austria,2020-09-02,1.1383515257405827,1.3440340786100589,0.9291394073902328,1.2368858946881875,1.0393986190350273,6,2021-08-23
Austria,2020-09-03,1.1603729547554682,1.3651372666305548,0.9515625298407876,1.2591554882970015,1.0618887559332528,6,2021-08-23
Austria,2020-09-04,1.1742786627354458,1.3779333771074571,0.9678011409594408,1.2723522997013466,1.076744231850617,6,2021-08-23
Austria,2020-09-05,1.1874876695605652,1.394217861860147,0.9792806073688516,1.2862322400112334,1.0884562263609312,6,2021-08-23
Austria,2020-09-06,1.2262528626624074,1.4350106828713869,1.018980240003541,1.3243780555078026,1.127338868826964,6,2021-08-23
Austria,2020-09-07,1.2906731617738691,1.497714758249952,1.0792398219809614,1.3884315508169331,1.192392381562278,6,2021-08-23
Austria,2020-09-08,1.3550219206565677,1.562640063632054,1.1432938961455776,1.4538162103120338,1.2561059911530936,6,2021-08-23
Austria,2020-09-09,1.3793437388502392,1.5887670842275723,1.1697914752789442,1.479537632790756,1.2789958572445457,6,2021-08-23
Austria,2020-09-10,1.3952944270790302,1.6057657501663645,1.1904157898817085,1.495056306625063,1.2965960212637233,6,2021-08-23
Austria,2020-09-11,1.3911886832481857,1.6002423949291338,1.185653063266516,1.4895791059555117,1.292568432225103,6,2021-08-23
Austria,2020-09-12,1.386161680700499,1.5963663161104409,1.180474873759347,1.4843247702659657,1.287049429962544,6,2021-08-23
Austria,2020-09-13,1.3479759962152698,1.5531680754165154,1.1449679038696166,1.445373816711791,1.2502180533414575,6,2021-08-23
Austria,2020-09-14,1.3179375754832088,1.5251492125177994,1.1113044877632388,1.4159123678984185,1.2203547364370275,6,2021-08-23
Austria,2020-09-15,1.3114194073256304,1.5186436429565366,1.1035664526660065,1.4090608792911503,1.2132685827783722,6,2021-08-23
Austria,2020-09-16,1.2812280045521574,1.4873073061218336,1.074644174339182,1.3792943240816524,1.1825024561669073,6,2021-08-23
Austria,2020-09-17,1.2432684950560338,1.451179488225351,1.0328121658432683,1.341868586338744,1.1448416592469792,6,2021-08-23
Austria,2020-09-18,1.2159350257678792,1.4237166845792482,1.0082721877643346,1.3155484504044035,1.1174665502964771,6,2021-08-23
Austria,2020-09-19,1.1807552699362356,1.3884810439846644,0.9742501371045016,1.2776325866124014,1.0839384511282115,6,2021-08-23
Austria,2020-09-20,1.1578157054091238,1.3643684750528773,0.949230100112067,1.2551058683030232,1.0598155649709382,6,2021-08-23
Austria,2020-09-21,1.1300310301068088,1.33572825289473,0.9252369414902027,1.2277591896188758,1.0313607683787502,6,2021-08-23
Austria,2020-09-22,1.0977488729572469,1.3034980900318702,0.8917184318551241,1.1965625499683596,0.9993203406790576,6,2021-08-23
Austria,2020-09-23,1.0744024575011497,1.2800077702865194,0.8656922475294959,1.1732178847118735,0.9766254807035806,6,2021-08-23
Austria,2020-09-24,1.0620181939697966,1.2676537183650478,0.8552196203104534,1.1596997956845032,0.9634234232682644,6,2021-08-23
Austria,2020-09-25,1.0530789412682895,1.2589300505744108,0.845395775390566,1.1500853482169036,0.9563297616777215,6,2021-08-23
Austria,2020-09-26,1.0515240537825774,1.258835978036446,0.8438394680820903,1.1485934018509156,0.9548711353829008,6,2021-08-23
Austria,2020-09-27,1.0706333800357832,1.273125332279842,0.8644589166246541,1.1686115497114575,0.972812999969835,6,2021-08-23
Austria,2020-09-28,1.0759857250080789,1.2820586230725737,0.8686265051583353,1.1734518449923663,0.9785723537318596,6,2021-08-23
Austria,2020-09-29,1.0775171222590143,1.283932932975635,0.8687283924051279,1.1744757955876552,0.9799705149781208,6,2021-08-23
Austria,2020-09-30,1.088736721700748,1.2975602020179977,0.8819598571534589,1.1868157968119393,0.9906511189385842,6,2021-08-23
Austria,2020-10-01,1.1011915826163476,1.3070705610541191,0.896567712728501,1.198864065452912,1.0025388719921775,6,2021-08-23
Austria,2020-10-02,1.1188627404815883,1.3220338606394448,0.9116312355738804,1.216051919705207,1.0220455352373945,6,2021-08-23
Austria,2020-10-03,1.1525586657758422,1.3604149608824043,0.9461017006622036,1.2501302570848254,1.05508710865688,6,2021-08-23
Austria,2020-10-04,1.1737405137574926,1.3799352877865858,0.9675118983559092,1.2717233830879002,1.0764974321815788,6,2021-08-23
Austria,2020-10-05,1.1944684848151146,1.4036358410060532,0.9857504525344556,1.2916139900889752,1.096456571411725,6,2021-08-23
Austria,2020-10-06,1.2062941768535438,1.4116312862024554,0.9994490554968124,1.3046066818272153,1.1088845256708884,6,2021-08-23
Austria,2020-10-07,1.2080080474514687,1.413885852257896,1.0005980485954584,1.306235215067538,1.109164709562721,6,2021-08-23
Austria,2020-10-08,1.209110584334662,1.4138456057986486,1.0031301478981554,1.3061343749949978,1.1120527726399652,6,2021-08-23
Austria,2020-10-09,1.2099780801477875,1.4148261541690732,1.0034090740465669,1.307282313805343,1.1106904533763624,6,2021-08-23
Austria,2020-10-10,1.2046607616289458,1.4118943583610502,0.9979352492953296,1.301636808163258,1.1070082437984714,6,2021-08-23
Austria,2020-10-11,1.2098976954429796,1.4172824171116791,1.0025968898866058,1.3069785461161676,1.1115361257033125,6,2021-08-23
Austria,2020-10-12,1.2248519365384265,1.4305182965935974,1.0182691453193635,1.3235764299266504,1.1259396885041526,6,2021-08-23
Austria,2020-10-13,1.2313751131204675,1.4351031959963172,1.0252369869345226,1.3298800158845876,1.1321065842323592,6,2021-08-23
Austria,2020-10-14,1.2422833635000972,1.4460388471150742,1.038127300685496,1.3391911076433218,1.1446223540436078,6,2021-08-23
Austria,2020-10-15,1.2505397808124346,1.455530979506238,1.046520774819859,1.3478106550625508,1.1524713203768184,6,2021-08-23
Austria,2020-10-16,1.2624145149101302,1.4668159740993687,1.0560339261865546,1.3607588661989385,1.1641025341633302,6,2021-08-23
Austria,2020-10-17,1.2974765282763046,1.4998687838329423,1.0913758586955773,1.3955131899544777,1.2003678170720584,6,2021-08-23
Austria,2020-10-18,1.329711142786968,1.5351339185821486,1.1247964536327468,1.4283688899774818,1.231262507584832,6,2021-08-23
Austria,2020-10-19,1.3422911591979343,1.546656481733069,1.1353700455653948,1.4404541049300554,1.2446245658805244,6,2021-08-23
Austria,2020-10-20,1.3707491698797891,1.5766727973772547,1.166841510299576,1.4685636862660654,1.2721506970097318,6,2021-08-23
Austria,2020-10-21,1.4050020842543811,1.6118826502589216,1.1996735831190866,1.502985107523984,1.3064044032501112,6,2021-08-23
Austria,2020-10-22,1.4426109085568593,1.6495982085661545,1.2373108126536696,1.5404682785773038,1.3442105747397015,6,2021-08-23
Austria,2020-10-23,1.4784285010574925,1.687540462034196,1.2743587794104023,1.5767263697171516,1.3790700222792305,6,2021-08-23
Austria,2020-10-24,1.5045296345144088,1.7148565001120537,1.2995707555677354,1.6042667260059522,1.4064013541705638,6,2021-08-23
Austria,2020-10-25,1.4969148278093471,1.7039092486172458,1.2877804642901096,1.5954299698983243,1.3993337485310349,6,2021-08-23
Austria,2020-10-26,1.4870371860497646,1.6934606394434706,1.2813696909240608,1.585598390911075,1.3895003845165206,6,2021-08-23
Austria,2020-10-27,1.4811725968216043,1.6875253383345818,1.27292385912628,1.579666565835745,1.382389791736359,6,2021-08-23
Austria,2020-10-28,1.4822221300458829,1.6889578282290376,1.2747105126429072,1.579989243170257,1.3835765166672391,6,2021-08-23
Austria,2020-10-29,1.4988005555168449,1.7056903101672811,1.292951218259904,1.5978720458681996,1.399712417858881,6,2021-08-23
Austria,2020-10-30,1.5105835848830105,1.7198816624108495,1.30336946136508,1.6087264630255498,1.412913278456035,6,2021-08-23
Austria,2020-10-31,1.4844635959193204,1.6911662347934049,1.2760569566796809,1.5824451734363616,1.3868555078089757,6,2021-08-23
Austria,2020-11-01,1.4609151421868345,1.6663244409357414,1.2566560281353976,1.5590246412034614,1.362590318169108,6,2021-08-23
Austria,2020-11-02,1.430395031377636,1.6329523639305223,1.2232219982109869,1.5287870724534414,1.332080614215367,6,2021-08-23
Austria,2020-11-03,1.4049473784123734,1.6096474158669345,1.1980431961166969,1.502984770035215,1.3077400363865197,6,2021-08-23
Austria,2020-11-04,1.397411830333538,1.603436195324406,1.194574381583004,1.495413066165476,1.2990207862334169,6,2021-08-23
Austria,2020-11-05,1.370550972358054,1.5750761908502258,1.1650590020943388,1.4688004013750566,1.272786638044555,6,2021-08-23
Austria,2020-11-06,1.3369988498310006,1.543243114575992,1.1304962615569,1.4345976138463006,1.2394086302258036,6,2021-08-23
Austria,2020-11-07,1.3165016849680815,1.5217088784990846,1.1107450868031423,1.4140036832699583,1.2183107713488244,6,2021-08-23
Austria,2020-11-08,1.2820903423744838,1.4900470176467917,1.0753008164052722,1.3809882597112506,1.1836049187712665,6,2021-08-23
Austria,2020-11-09,1.2548648636021025,1.4621325776708067,1.049542028379453,1.3525949944148563,1.1567634473619224,6,2021-08-23
Austria,2020-11-10,1.2252246987723991,1.4301867247439524,1.0196761212510193,1.3238401956112469,1.1270244091920532,6,2021-08-23
Austria,2020-11-11,1.1980666379909322,1.404095248425993,0.993077839862442,1.296439589814782,1.0990527321610608,6,2021-08-23
Austria,2020-11-12,1.175177845493122,1.3827215146619662,0.9690136624398962,1.2749384742340175,1.0770142234079798,6,2021-08-23
Austria,2020-11-13,1.1389662312290594,1.3425085661487413,0.9330687295553536,1.237015683386826,1.0402140050695237,6,2021-08-23
Austria,2020-11-14,1.0833944361508414,1.2891842932166209,0.8802110994080958,1.1806447849312665,0.9855658431892306,6,2021-08-23
Austria,2020-11-15,1.0470260873028607,1.2547785188940055,0.8436149336948675,1.1440960324134282,0.9487163644449196,6,2021-08-23
Austria,2020-11-16,1.019459604853466,1.225718031199933,0.8128607068475793,1.1175037909212109,0.921624850702509,6,2021-08-23
Austria,2020-11-17,0.9958810881834302,1.2008068681349406,0.7837819316257795,1.0941157594290016,0.8974093717834863,6,2021-08-23
Austria,2020-11-18,0.968965069027854,1.1764412260939932,0.7610703160327277,1.0679837463112074,0.8713563076396555,6,2021-08-23
Austria,2020-11-19,0.9425546996820032,1.1462243390044808,0.7365838140428995,1.042118636350655,0.8437882909425246,6,2021-08-23
Austria,2020-11-20,0.9243485866799588,1.127734215176433,0.7175862280817281,1.0229081319675708,0.8255466798265135,6,2021-08-23
Austria,2020-11-21,0.90936647104609,1.115871169580266,0.7046046974652027,1.007275741336299,0.8123178558342234,6,2021-08-23
Austria,2020-11-22,0.8924144211268003,1.1000691768257296,0.6883474670864085,0.9899307280481195,0.7946656457938341,6,2021-08-23
Austria,2020-11-23,0.8718275989799045,1.080277087943682,0.6680719312803846,0.9689412026307792,0.7749642792257697,6,2021-08-23
Austria,2020-11-24,0.8592229084067491,1.064513972715972,0.6530589254541677,0.9570101149559672,0.7626594916040383,6,2021-08-23
Austria,2020-11-25,0.8470670860872626,1.0515435960786583,0.640755835336006,0.944484874896702,0.7486251192304496,6,2021-08-23
Austria,2020-11-26,0.8321732248514165,1.036126858412912,0.6276561915340988,0.9289242756341408,0.7350782720186433,6,2021-08-23
Austria,2020-11-27,0.8219380781733692,1.0277640998038775,0.6169861534093084,0.9185991783883232,0.7246667257204146,6,2021-08-23
Austria,2020-11-28,0.8150783769465615,1.0231809975284305,0.6076527873636379,0.9129869344967668,0.7171168364029199,6,2021-08-23
Austria,2020-11-29,0.8111937229665626,1.0159710868189418,0.6050425447341851,0.9096184886775348,0.7115701919131924,6,2021-08-23
Austria,2020-11-30,0.7985927416734336,1.0026863010516864,0.591554512375937,0.897128261634317,0.6989422995621717,6,2021-08-23
Austria,2020-12-01,0.7869354153405677,0.9947377800184956,0.5822278169342884,0.8857365240756101,0.6882422859245423,6,2021-08-23
Austria,2020-12-02,0.7796257569559275,0.9866540416097478,0.5719093109577349,0.8778662587114895,0.6804707541549238,6,2021-08-23
Austria,2020-12-03,0.7778892580190903,0.9845545477860832,0.5687756893019922,0.8764814472516589,0.6800953262919933,6,2021-08-23
Austria,2020-12-04,0.7817333158680718,0.9868297217091768,0.5739412104225775,0.8806205998100469,0.6839122774227455,6,2021-08-23
Austria,2020-12-05,0.7850045610393366,0.9924671279815978,0.5764220848628411,0.8839495553379026,0.6863945897084542,6,2021-08-23
Austria,2020-12-06,0.7869157515002738,0.9935252689611924,0.578596407795829,0.8853411292994695,0.6889724141642168,6,2021-08-23
Austria,2020-12-07,0.7877074409701951,0.9945031364055786,0.5809197116360965,0.8863423375898359,0.6906303977199068,6,2021-08-23
Austria,2020-12-08,0.7852534114357477,0.9926656123637057,0.5797992430134056,0.8838994558381863,0.6862669658107307,6,2021-08-23
Austria,2020-12-09,0.7868250265264538,0.9924239117362608,0.5807555030750553,0.8849740746843384,0.6898023868994293,6,2021-08-23
Austria,2020-12-10,0.7966775089889913,1.0029653958692764,0.5918345104696406,0.8947846608430671,0.6996780087873671,6,2021-08-23
Austria,2020-12-11,0.8254926098430764,1.0310171379734283,0.6211989867390821,0.9237483007348936,0.7264538171304621,6,2021-08-23
Austria,2020-12-12,0.8537912211824381,1.0620742207366805,0.6488666799748897,0.9526906245329496,0.7554396541577482,6,2021-08-23
Austria,2020-12-13,0.8682285587292975,1.076059974549878,0.6630446125606924,0.965650698453432,0.7696022744072782,6,2021-08-23
Austria,2020-12-14,0.8695650987353172,1.0768115979719073,0.6644948638344375,0.967152106963418,0.7725866125671466,6,2021-08-23
Austria,2020-12-15,0.8528564231263385,1.0595375175912891,0.6482497551199914,0.9505023124420008,0.75517003569239,6,2021-08-23
Austria,2020-12-16,0.827126647285338,1.0358860747004106,0.6236207173932539,0.9241656375178156,0.7289593426557771,6,2021-08-23
Austria,2020-12-17,0.8073130923577867,1.0135826147110905,0.599414486789425,0.9055180632654644,0.7091338432861405,6,2021-08-23
Austria,2020-12-18,0.8054787329695652,1.0133093044282029,0.5962680493681813,0.90412604337185,0.7070800111841339,6,2021-08-23
Austria,2020-12-19,0.8155435877205014,1.0187294337149226,0.6101390086854519,0.9133478415426232,0.7180720959314499,6,2021-08-23
Austria,2020-12-20,0.8219488935581518,1.028606469802794,0.6171415885284744,0.9202362588790473,0.7246561762206984,6,2021-08-23
Austria,2020-12-21,0.8314108676221341,1.0370300165226347,0.6250395811574565,0.9306628595811576,0.7339143479465441,6,2021-08-23
Austria,2020-12-22,0.8424426870161974,1.050498424347868,0.6369986507358023,0.9392936874453262,0.745359764846932,6,2021-08-23
Austria,2020-12-23,0.8524664497006539,1.0619573176636117,0.6464323035734703,0.9511742722502402,0.7536392935409979,6,2021-08-23
Austria,2020-12-24,0.8638277228106541,1.071578195401202,0.6601646152790815,0.9616814112503582,0.7647998443510897,6,2021-08-23
Austria,2020-12-25,0.8626907042421329,1.0690090192274204,0.6554630242623497,0.959491353734193,0.7649218751392881,6,2021-08-23
Austria,2020-12-26,0.8706719288200548,1.076874310281279,0.6629174175740641,0.9682569187633208,0.7732354184710818,6,2021-08-23
Austria,2020-12-27,0.8996052740669382,1.1095982824726007,0.6933479097932553,0.9972167653111448,0.8014232336906464,6,2021-08-23
Austria,2020-12-28,0.935116590312711,1.140648455561693,0.7278838193786624,1.0340392897912565,0.8380519912365334,6,2021-08-23
Austria,2020-12-29,0.9634920295760668,1.1702194319481705,0.7557231842534071,1.0610760612901509,0.8662991542653579,6,2021-08-23
Austria,2020-12-30,0.9866253984578168,1.1935824303689753,0.7803407471675791,1.084262720580302,0.8901134736647777,6,2021-08-23
Austria,2020-12-31,0.987517641175067,1.1924879359760927,0.7817425663605658,1.0859657592596796,0.8896598406647527,6,2021-08-23
Austria,2021-01-01,0.9733876711243052,1.1796495126375142,0.7685387525018577,1.071362961074416,0.8747290107348854,6,2021-08-23
Austria,2021-01-02,0.9625542136431754,1.1669810072870868,0.7580541489150767,1.0611924461061912,0.8640984817576276,6,2021-08-23
