Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-27,0.8506500254552415,1.0933966384335478,0.6085340241728577,0.9656802194417904,0.7352558196526843,9,2021-06-17
Austria,2021-01-28,0.8450682204017952,1.08595566651422,0.6035801454122292,0.9602303910975598,0.730105082074397,9,2021-06-17
Austria,2021-01-29,0.8571530200252749,1.0976446477058144,0.618423390933817,0.9719235814762904,0.7414852992095053,9,2021-06-17
Austria,2021-01-30,0.8746696194009108,1.1157959500282446,0.6312196014316888,0.9888332097410228,0.7603130210017099,9,2021-06-17
Austria,2021-01-31,0.8864507812787374,1.129220221905139,0.6437689850926522,1.000141946731505,0.7712703812281795,9,2021-06-17
Austria,2021-02-01,0.8952123923400817,1.136106374147941,0.6553931008429958,1.008703360896124,0.7817872750508402,9,2021-06-17
Austria,2021-02-02,0.8970697384858148,1.139397845405535,0.6533107702220979,1.0131010576542006,0.7820207143674769,9,2021-06-17
Austria,2021-02-03,0.8985839729590313,1.142305248232674,0.6524654263773759,1.0147136956108382,0.7833591139362839,9,2021-06-17
Austria,2021-02-04,0.9013318577375128,1.1436815911870248,0.6556598643265611,1.016518822044103,0.786154672867619,9,2021-06-17
Austria,2021-02-05,0.908518985177906,1.1489882517553929,0.6641221447589114,1.0234233007686826,0.7929625150744437,9,2021-06-17
Austria,2021-02-06,0.9263224414335176,1.170441725990132,0.6846624214261068,1.04089398366397,0.8107660214360488,9,2021-06-17
Austria,2021-02-07,0.947484280000328,1.1907037688850972,0.7055595605931572,1.0627577376684068,0.8324583562449898,9,2021-06-17
Austria,2021-02-08,0.957916420550613,1.198718276686075,0.7152806971320045,1.073111567290865,0.8425149977458999,9,2021-06-17
Austria,2021-02-09,0.9655701901234144,1.2083567539394209,0.7227954596350998,1.0803901085717895,0.8514091411976971,9,2021-06-17
Austria,2021-02-10,0.9783200263265408,1.2210020426255848,0.73362690314646,1.0940771469905497,0.8637420645686802,9,2021-06-17
Austria,2021-02-11,0.9952584124317728,1.2338834646499317,0.7525788029770173,1.1107369173023325,0.8804361004980551,9,2021-06-17
Austria,2021-02-12,1.0150400767094874,1.2591269285097175,0.7702645238637829,1.1316344271518506,0.8988720521524608,9,2021-06-17
Austria,2021-02-13,1.0249726743114949,1.268340978743416,0.7810795675353521,1.1403512718654991,0.9099153565804728,9,2021-06-17
Austria,2021-02-14,1.0407173779179022,1.2838175562098009,0.7967132963898508,1.1574850225745776,0.9244157860556534,9,2021-06-17
Austria,2021-02-15,1.069382027611418,1.3117450781119064,0.8258948329924852,1.1850565198202676,0.954041788255246,9,2021-06-17
Austria,2021-02-16,1.0905131028036346,1.3372555705336309,0.8465877489456486,1.2062990147454804,0.9747476266264294,9,2021-06-17
Austria,2021-02-17,1.1123641106936322,1.356734145383372,0.8712226318727474,1.2287390880860956,0.9957236840982772,9,2021-06-17
Austria,2021-02-18,1.1307129471965105,1.3705872785379456,0.8905219825946727,1.2475369303605572,1.0142006305588944,9,2021-06-17
Austria,2021-02-19,1.1421042893699318,1.3845242208448705,0.9026867721808614,1.255969356082609,1.0275777409546138,9,2021-06-17
Austria,2021-02-20,1.1559833510461708,1.3986394079325093,0.9153441700912196,1.269928162755778,1.041380769370421,9,2021-06-17
Austria,2021-02-21,1.1676911729353352,1.4078361930863044,0.9262845614036104,1.2823956550241211,1.051578363532689,9,2021-06-17
Austria,2021-02-22,1.1666932192037154,1.4105732081026858,0.9268138103291266,1.2799465547246367,1.0516794687754003,9,2021-06-17
Austria,2021-02-23,1.1733413205740435,1.4149337533340582,0.9331722991652796,1.288646763893961,1.0573658648551565,9,2021-06-17
Austria,2021-02-24,1.1817790559615708,1.4242299858741752,0.9388767895334392,1.2973308237311922,1.0665994738586804,9,2021-06-17
Austria,2021-02-25,1.1945388821642506,1.4370535156698463,0.9498289110075008,1.309649024677081,1.078282901750198,9,2021-06-17
Austria,2021-02-26,1.1946507488798483,1.4376018433115738,0.9521215510104432,1.3086857401744958,1.0798803031658608,9,2021-06-17
Austria,2021-02-27,1.2019781407208134,1.4428058056102822,0.9610961708018648,1.3178779736276398,1.0869440147664526,9,2021-06-17
Austria,2021-02-28,1.1930635496904678,1.4357414981900067,0.9533430155242492,1.3071898360113652,1.0787213762123968,9,2021-06-17
Austria,2021-03-01,1.1774195655037092,1.4207021468586367,0.9373453851716446,1.292519251006914,1.0628703876281898,9,2021-06-17
Austria,2021-03-02,1.1747449612846672,1.4199059175820716,0.9294371334916418,1.2905134254465271,1.0600564584859828,9,2021-06-17
Austria,2021-03-03,1.1797553395090703,1.4242029213151677,0.9364659768767656,1.2942626094017309,1.0641671326729163,9,2021-06-17
Austria,2021-03-04,1.1746828406875145,1.4148475580542674,0.9349082220398952,1.2896583112757252,1.0596447044019344,9,2021-06-17
Austria,2021-03-05,1.1815519706260451,1.42327373060302,0.9380850070577204,1.2960294735187672,1.0664732561470218,9,2021-06-17
Austria,2021-03-06,1.1813158518215203,1.4231425301783898,0.9394612370403423,1.2963361026232982,1.0670606137070082,9,2021-06-17
Austria,2021-03-07,1.1819001374683158,1.4188642309724866,0.9416033184445208,1.2966971518485333,1.0671749703638904,9,2021-06-17
Austria,2021-03-08,1.1844302861463891,1.424223467178666,0.940577309380936,1.2977680076963556,1.0717842052404096,9,2021-06-17
Austria,2021-03-09,1.183844523041832,1.4251124818435366,0.9432855424313388,1.2979289952474722,1.0678505176099804,9,2021-06-17
Austria,2021-03-10,1.1782173785900405,1.4196057804706657,0.9343387499738084,1.293152511502449,1.063435734973775,9,2021-06-17
Austria,2021-03-11,1.1869706848171069,1.4286200472617043,0.9423038884170378,1.3029568395764344,1.071589286423593,9,2021-06-17
Austria,2021-03-12,1.1874420912450847,1.4284229190810065,0.9453623947072004,1.3020878001731315,1.0717906015086809,9,2021-06-17
Austria,2021-03-13,1.1808674721633958,1.4240804518565262,0.9375498612579052,1.2959992844904886,1.0657608318198666,9,2021-06-17
Austria,2021-03-14,1.1685658600822006,1.410589773344794,0.927195928005162,1.2835936509923211,1.0540116189033062,9,2021-06-17
Austria,2021-03-15,1.1590386690118566,1.4027633699702626,0.917384521961572,1.2758783714474724,1.0431482247395287,9,2021-06-17
Austria,2021-03-16,1.1630170854682345,1.4041628261453003,0.9191503550368992,1.2768944761983494,1.049500620041156,9,2021-06-17
Austria,2021-03-17,1.1792047149376792,1.42158112780286,0.9353710614871744,1.2932452471666438,1.0643341620197069,9,2021-06-17
Austria,2021-03-18,1.1823810611584695,1.4227567063142716,0.9381585892667336,1.2980496852318435,1.0669444303114333,9,2021-06-17
Austria,2021-03-19,1.177369108232362,1.4227344823453956,0.9344097612278828,1.2929741922601554,1.062520092422114,9,2021-06-17
Austria,2021-03-20,1.1676037429923622,1.413264799748458,0.9247296393125742,1.2824177362724134,1.0508418945437343,9,2021-06-17
Austria,2021-03-21,1.1571990167037334,1.4012422316767832,0.9142526086873316,1.2733324163109674,1.041132797494172,9,2021-06-17
Austria,2021-03-22,1.1511416003219586,1.3922792068096737,0.9040989579829696,1.2660375962784258,1.034653799296216,9,2021-06-17
Austria,2021-03-23,1.1490611877680863,1.3983146851272086,0.9022541813562136,1.2656411258132665,1.0332913301760025,9,2021-06-17
Austria,2021-03-24,1.124434504023031,1.3685161742055374,0.881094367174157,1.2405680755787687,1.0086808095149238,9,2021-06-17
Austria,2021-03-25,1.112525045379865,1.3568617757338064,0.8722844992095431,1.2279371827110204,0.9972030239212896,9,2021-06-17
Austria,2021-03-26,1.1139485617751907,1.3564556110495418,0.8718410838319616,1.2302132915937969,0.9995119984206758,9,2021-06-17
Austria,2021-03-27,1.1014603005815464,1.3374518085350355,0.8616878930532681,1.2160375916832653,0.9876732485654668,9,2021-06-17
Austria,2021-03-28,1.090708618566687,1.3309164571944332,0.851086355866134,1.2053308532181304,0.9762958260175114,9,2021-06-17
Austria,2021-03-29,1.0863132259483728,1.3230692175168952,0.8478241589436946,1.1999702614881804,0.9718313222716776,9,2021-06-17
Austria,2021-03-30,1.0645964740033962,1.3063683342335584,0.8220867949602629,1.177920511271157,0.9516961231374028,9,2021-06-17
Austria,2021-03-31,1.0397533339175125,1.2831892405390397,0.7988730247685155,1.1530103936436324,0.9258045588342684,9,2021-06-17
Austria,2021-04-01,1.0119893724284537,1.2558060934272173,0.7679975524566203,1.1274828313687155,0.8963455116389797,9,2021-06-17
Austria,2021-04-02,0.9863386033624396,1.2253773519943227,0.7446648245529279,1.0991317868927462,0.8725807044557592,9,2021-06-17
Austria,2021-04-03,0.9694297216968631,1.2108406544746295,0.7258403616562887,1.0834580156287688,0.8547182478145787,9,2021-06-17
Austria,2021-04-04,0.9514585740333236,1.1873673936817493,0.7117128790798686,1.0660564084853654,0.8374354573379039,9,2021-06-17
Austria,2021-04-05,0.926478713672682,1.1674120705369928,0.6880252814314831,1.039764994967575,0.8122212909392201,9,2021-06-17
Austria,2021-04-06,0.906782173990032,1.1473144139543987,0.6666491410431861,1.0215934739181538,0.7934229256521578,9,2021-06-17
Austria,2021-04-07,0.9063557889036462,1.1441425609892657,0.6678340615959909,1.0197957457971942,0.7920633860234172,9,2021-06-17
Austria,2021-04-08,0.9075457250661751,1.1472109654631146,0.6674003430429469,1.0229119137582283,0.7936194569523213,9,2021-06-17
Austria,2021-04-09,0.9084162434669534,1.1480105501941271,0.6635494537025466,1.0214838898791667,0.7938122333180976,9,2021-06-17
Austria,2021-04-10,0.915591882659014,1.1556202955115509,0.6759534606357258,1.030252640828326,0.8010811007247697,9,2021-06-17
Austria,2021-04-11,0.9065635068365852,1.1479619056955828,0.6644939515825024,1.0217461679190143,0.7907424012056019,9,2021-06-17
Austria,2021-04-12,0.9012134641812984,1.1477779292803607,0.656668955075592,1.0169019836223596,0.7871260262489709,9,2021-06-17
Austria,2021-04-13,0.9014661372076546,1.1449637473024956,0.6608632137589971,1.0156628133421748,0.7866782300904885,9,2021-06-17
Austria,2021-04-14,0.8939800924342676,1.1356856710128285,0.6507839048592186,1.008820979097682,0.7798799954514032,9,2021-06-17
Austria,2021-04-15,0.8824426632178275,1.1257795112569458,0.6397716116222727,0.9976326291333344,0.7677593033107271,9,2021-06-17
Austria,2021-04-16,0.8714491658946909,1.1120642458491632,0.6325723561646012,0.986618182111323,0.7559620209245937,9,2021-06-17
Austria,2021-04-17,0.8665180080053411,1.1089255946790648,0.6217284042054108,0.983627646148824,0.7499712447798044,9,2021-06-17
Austria,2021-04-18,0.8789081118442685,1.1212919642967427,0.6342448215995041,0.9945100364003834,0.7636253063581581,9,2021-06-17
Austria,2021-04-19,0.8909202702993075,1.1382165797261217,0.6430500271066881,1.008752310969026,0.7745817823092767,9,2021-06-17
Austria,2021-04-20,0.8888052824049448,1.1347621557569472,0.6427240522626175,1.005307589327156,0.7721207768990394,9,2021-06-17
Austria,2021-04-21,0.8822975715079098,1.1303218054542,0.6386123847721363,0.9977619365504108,0.7659218015798721,9,2021-06-17
Austria,2021-04-22,0.8792186255983384,1.1207542266381705,0.6342161015286498,0.9951077591183664,0.7629517429493182,9,2021-06-17
Austria,2021-04-23,0.8749818339381945,1.1161592052895204,0.633830806503985,0.9889914183808962,0.7606267730343905,9,2021-06-17
Austria,2021-04-24,0.8707841703456457,1.1113847774971948,0.6293827435996441,0.9848354528680976,0.756817927104962,9,2021-06-17
Austria,2021-04-25,0.8646992031128928,1.104846323475642,0.6216593181973579,0.978145261551882,0.7518195271459008,9,2021-06-17
Austria,2021-04-26,0.8563007142388182,1.0943015514963057,0.6148726965999771,0.9714358158046328,0.7421984233175865,9,2021-06-17
Austria,2021-04-27,0.8501358054849435,1.090843523954353,0.6092310656349271,0.9650590780954822,0.7374763570238831,9,2021-06-17
Austria,2021-04-28,0.8484528989978417,1.0926609704578405,0.6074390182682283,0.9640572071346702,0.7333544582694256,9,2021-06-17
Austria,2021-04-29,0.8405609266809329,1.083267904117765,0.5997416509328368,0.9558857217240192,0.7252158752483813,9,2021-06-17
Austria,2021-04-30,0.8218416115909428,1.0623694322048496,0.5796305404364775,0.9370522740389274,0.7055527951936993,9,2021-06-17
Austria,2021-05-01,0.7951281459080172,1.0390229334637515,0.5531561068684432,0.9084556257331308,0.679833715728804,9,2021-06-17
Austria,2021-05-02,0.7753388857653329,1.0204197746974213,0.5351452541832928,0.8906805532287325,0.6609766928096217,9,2021-06-17
Austria,2021-05-03,0.7526732293930025,0.995416174650056,0.5145166428077489,0.8682096031375379,0.6379368998164666,9,2021-06-17
Austria,2021-05-04,0.7347406966125465,0.9764697661716704,0.4943582883903624,0.8488487280712106,0.6202274898749365,9,2021-06-17
Austria,2021-05-05,0.7116611328536588,0.9526139852208052,0.4691390724137584,0.8265649480383443,0.5963838972435931,9,2021-06-17
Austria,2021-05-06,0.6914456278754079,0.9355863324083952,0.4499450367725345,0.8071399048924017,0.5753552654957413,9,2021-06-17
Austria,2021-05-07,0.6822999167354475,0.9292443005860508,0.4399799311693262,0.7963259254847613,0.5671130267050211,9,2021-06-17
Austria,2021-05-08,0.6759618272718848,0.9167015218341816,0.4342029653849303,0.7902912848907687,0.561851510725297,9,2021-06-17
Austria,2021-05-09,0.6641904944230439,0.9084371635515898,0.4209691006455256,0.7796562697182824,0.5495889714818725,9,2021-06-17
Austria,2021-05-10,0.6551192270646071,0.8997479368237895,0.4130611192915728,0.7720207080286956,0.5390313797870527,9,2021-06-17
Austria,2021-05-11,0.6413881157055725,0.8892248441278209,0.3979567480439011,0.7578132985566898,0.5245861122785817,9,2021-06-17
Austria,2021-05-12,0.6277693636542274,0.8697192941698694,0.3830378068416121,0.7424743673515948,0.5134293273228494,9,2021-06-17
Austria,2021-05-13,0.6118082985176563,0.8547163342889323,0.3730278406428198,0.7260770459937198,0.4973063497718146,9,2021-06-17
Austria,2021-05-14,0.5962783391410698,0.8369009885298684,0.3537613884381821,0.7114795875395505,0.4816268609117914,9,2021-06-17
Austria,2021-05-15,0.5859772008763401,0.8312997606953088,0.3443603285985723,0.7002667206411493,0.4724077623451539,9,2021-06-17
Austria,2021-05-16,0.5872045913901234,0.8302459214048311,0.3443405082230121,0.7029599776369218,0.4716252100490186,9,2021-06-17
Austria,2021-05-17,0.5913578119706027,0.8340344759053628,0.3522651426891876,0.7053773169894929,0.4764974542446233,9,2021-06-17
Austria,2021-05-18,0.5968541734520403,0.8407332455903054,0.3563640405659795,0.7106489059135386,0.482177204874845,9,2021-06-17
Austria,2021-05-19,0.6011968857209316,0.8458476320407474,0.3601363597609266,0.7159751518041383,0.4848785063070846,9,2021-06-17
Austria,2021-05-20,0.5927750161556059,0.8401328192015838,0.3497853028502249,0.7084614154251951,0.4778627385964162,9,2021-06-17
Austria,2021-05-21,0.5952615242341119,0.8355529015903265,0.3548201311883894,0.7099987285576819,0.4790629485936547,9,2021-06-17
Austria,2021-05-22,0.5965283997198542,0.8419298952285703,0.352074482383266,0.7119686740076907,0.4809224207847069,9,2021-06-17
Austria,2021-05-23,0.5939439439701021,0.8376989493556887,0.3511293856211719,0.7084437419700946,0.4788897357238745,9,2021-06-17
Austria,2021-05-24,0.5941275381938634,0.8345065087129031,0.3510207178853415,0.7077683424446042,0.4776684962998001,9,2021-06-17
Austria,2021-05-25,0.5931763358325289,0.8348983986877377,0.3527676612545323,0.7073197256073036,0.4782820149318103,9,2021-06-17
Austria,2021-05-26,0.5977354842053791,0.837715256681338,0.3569234404289621,0.7141029552019963,0.4817537421115517,9,2021-06-17
Austria,2021-05-27,0.6226066525128198,0.8626894000152844,0.3781789939557487,0.7370688745488295,0.5087180121761442,9,2021-06-17
Austria,2021-05-28,0.6306744167141218,0.8715864284305975,0.3868240272342373,0.744515142249165,0.5141836510704103,9,2021-06-17
Austria,2021-05-29,0.627403196788124,0.8691572449883982,0.3855869952097294,0.7417703672256348,0.513195062250485,9,2021-06-17
Austria,2021-05-30,0.6114951097232182,0.8540222446417556,0.3692001775363177,0.7250909915680744,0.4984842557194724,9,2021-06-17
Austria,2021-05-31,0.6012022847455722,0.8436874039039806,0.3588973644973926,0.7167175987014364,0.4866320911130317,9,2021-06-17
Austria,2021-06-01,0.5989861164408503,0.8480709169209144,0.3540890996172466,0.7161167181617849,0.4828263488957902,9,2021-06-17
Austria,2021-06-02,0.59215586324722,0.8375850131865743,0.3454653331695609,0.7097589183228649,0.475999141893911,9,2021-06-17
Austria,2021-06-03,0.5898691342767899,0.8337599913851392,0.3467054974034729,0.706606620495017,0.4734485275975513,9,2021-06-17
Austria,2021-06-04,0.604182304308291,0.8492213980532949,0.3613769678080781,0.7192419342541034,0.489062309982341,9,2021-06-17
Austria,2021-06-05,0.6196663677644332,0.8634870912957455,0.3765800805176364,0.7349700828126717,0.5036146125647544,9,2021-06-17
Austria,2021-06-06,0.6417610349250583,0.8856841142462932,0.3998731750124693,0.7581586415629741,0.5262677120439122,9,2021-06-17
Austria,2021-06-07,0.6519560967437681,0.8955660804225709,0.4091284245811557,0.7679109603733346,0.5366255034519654,9,2021-06-17
Austria,2021-06-08,0.6451686868526547,0.8818345709713057,0.4014726344238008,0.7616558709505596,0.5298198443298204,9,2021-06-17
Austria,2021-06-09,0.6342886262407693,0.8735127294501446,0.3921780400223639,0.7484867182745105,0.5186875760117814,9,2021-06-17
Austria,2021-06-10,0.614226851445585,0.8573170574825222,0.3709979347751639,0.7309853481450717,0.4984309138363496,9,2021-06-17
Austria,2021-06-11,0.5907502208555551,0.8369003391103111,0.3393326570582786,0.7101749994251596,0.4724529095744618,9,2021-06-17
Austria,2021-06-12,0.5780372464490071,0.834096482711761,0.3213675731807993,0.6994042460126654,0.4567497731217174,9,2021-06-17
Austria,2021-06-13,0.5663923006772995,0.8381805638594262,0.2969392448321982,0.6952475450431432,0.4367708968782581,9,2021-06-17
Austria,2021-06-14,0.5540030141082224,0.8464324083264736,0.2612001292940052,0.6955593278549104,0.4129782454054057,9,2021-06-17
Austria,2021-06-15,0.5467849930531754,0.8826277469889717,0.2118382144344275,0.7083529758047209,0.3879401897142035,9,2021-06-17
Austria,2020-03-09,3.884692047620392,4.230488581225149,3.5329917099714137,4.050598980370449,3.718599083821469,10,2021-06-17
Austria,2020-03-10,3.951552610646029,4.256203222652951,3.646414135785386,4.096341545926373,3.8072164609923216,10,2021-06-17
Austria,2020-03-11,4.036420271510955,4.318329617483038,3.7592012375442296,4.170574316495892,3.9029250719242055,10,2021-06-17
Austria,2020-03-12,4.098096485807519,4.368827471362919,3.827425411068465,4.227396093296736,3.967868323838284,10,2021-06-17
Austria,2020-03-13,4.236408377781622,4.5269838432080665,3.9541020006117495,4.372503404642352,4.099548805842111,10,2021-06-17
Austria,2020-03-14,4.040521408988527,4.310210824525457,3.7693968737822185,4.1675193518151845,3.913405696822408,10,2021-06-17
Austria,2020-03-15,3.7959923647598575,4.052297071403589,3.536452153770305,3.917729839080928,3.6743021829419744,10,2021-06-17
Austria,2020-03-16,3.583676682421898,3.8388601942575327,3.3276860218643605,3.7041248847455632,3.462388807621968,10,2021-06-17
Austria,2020-03-17,3.464278321498915,3.720980209606128,3.209938169328313,3.584352645157732,3.3425815873205007,10,2021-06-17
Austria,2020-03-18,3.3059705482254347,3.5607806831695794,3.0532205197966995,3.4279118797004253,3.1848515574732392,10,2021-06-17
Austria,2020-03-19,3.11576667102504,3.3694372857830808,2.8605502009481336,3.2375197123410544,2.9942495899748467,10,2021-06-17
Austria,2020-03-20,2.9294663274391888,3.1869164264940686,2.6745235811369468,3.0515802648117094,2.8062819780207966,10,2021-06-17
Austria,2020-03-21,2.9307472799607006,3.18093245721046,2.677085684009515,3.0509721940729806,2.8117332125763466,10,2021-06-17
Austria,2020-03-22,2.932567781468188,3.1893632251241524,2.674273737510687,3.0568188137295578,2.8092009277801653,10,2021-06-17
Austria,2020-03-23,2.808381319034828,3.071224125128148,2.546399589964941,2.93328607197147,2.68187362654501,10,2021-06-17
Austria,2020-03-24,2.5396018801948133,2.7961392028778462,2.2833371894199086,2.661282111294661,2.41759806719841,10,2021-06-17
Austria,2020-03-25,2.2871971275727567,2.5404839673215327,2.033493889893504,2.4095570716914048,2.16740930117047,10,2021-06-17
Austria,2020-03-26,2.1595313645257934,2.4159025711360327,1.9050804785661632,2.2806417949595383,2.0391065482298583,10,2021-06-17
Austria,2020-03-27,1.8714877531975325,2.122394054995804,1.6157373103429835,1.9933027968998684,1.7498981731865308,10,2021-06-17
Austria,2020-03-28,1.663422607486165,1.9148235815384376,1.4053973811816909,1.7848202478772366,1.5418507421115788,10,2021-06-17
Austria,2020-03-29,1.487906608149701,1.7432654294987824,1.231395501148778,1.6104169387132532,1.365576552570526,10,2021-06-17
Austria,2020-03-30,1.3775835474754188,1.6293365430241475,1.1242507321970656,1.499014023914246,1.2550878318115006,10,2021-06-17
Austria,2020-03-31,1.2222862252660671,1.4744386688834363,0.9644391042109732,1.3445547574751373,1.100234536581484,10,2021-06-17
Austria,2020-04-01,1.088821341853369,1.3443241581847585,0.8307139348823249,1.211392501889453,0.9664426436739252,10,2021-06-17
Austria,2020-04-02,0.9240269496448508,1.1849029244477185,0.664751101030899,1.0478060795743127,0.8006857305277155,10,2021-06-17
Austria,2020-04-03,0.8176973430468799,1.0774114262277212,0.5608560540634131,0.9391246080838378,0.6939722060029103,10,2021-06-17
Austria,2020-04-04,0.7558001493906178,1.0078609334897268,0.4965204128270659,0.8790582615431755,0.6333874445554724,10,2021-06-17
Austria,2020-04-05,0.7192046416885168,0.9728199415906182,0.462538294092729,0.8401315425890499,0.5975769244431324,10,2021-06-17
Austria,2020-04-06,0.7009960940986526,0.9542959742365076,0.449783428198112,0.8207063123054683,0.5805727661623368,10,2021-06-17
Austria,2020-04-07,0.6951233969019022,0.9457636902632784,0.4413407464282163,0.8154407138740949,0.5745490321471953,10,2021-06-17
Austria,2020-04-08,0.6800374847211842,0.934253291750914,0.4290077787519522,0.8011741992581298,0.5600900009513029,10,2021-06-17
Austria,2020-04-09,0.6348474524902538,0.8936225665343852,0.3777741197136415,0.7566556607469512,0.513571445521858,10,2021-06-17
Austria,2020-04-10,0.5973046032560031,0.8494212342443189,0.3417481464777662,0.7189310997595517,0.4757248668575309,10,2021-06-17
Austria,2020-04-11,0.5617050578152918,0.8174057830754824,0.3085213730325855,0.6817028318991789,0.4409395131298613,10,2021-06-17
Austria,2020-04-12,0.5139231161248035,0.7704338784318864,0.2543140789733923,0.634529453077019,0.3936352889468152,10,2021-06-17
Austria,2020-04-13,0.4809621047131786,0.7372443238752042,0.2243608217281369,0.601562753521228,0.3601831479082429,10,2021-06-17
Austria,2020-04-14,0.4605221166551848,0.7167534747773282,0.2069053601100576,0.5817901983405117,0.3409857941848867,10,2021-06-17
Austria,2020-04-15,0.4337646560276221,0.6874995203695868,0.1781343032391213,0.5555212582023958,0.3140215879422268,10,2021-06-17
Austria,2020-04-16,0.4000572750907679,0.6494213533239492,0.14671566099158,0.5192377575849083,0.2809882422128966,10,2021-06-17
Austria,2020-04-17,0.3738361427458887,0.6253927855511526,0.1223325052785382,0.4936646961768767,0.2547421967754552,10,2021-06-17
Austria,2020-04-18,0.3584533242906516,0.6151502079063904,0.1039335645017831,0.4809326324159302,0.2371839807664817,10,2021-06-17
Austria,2020-04-19,0.3576928774071613,0.6118944166669035,0.1053060040528794,0.4798721857481936,0.2363956230943025,10,2021-06-17
Austria,2020-04-20,0.3586610395624353,0.6101838470985512,0.1066202914211497,0.4802343514203473,0.23770411935973,10,2021-06-17
Austria,2020-04-21,0.358035740689663,0.6071361863713385,0.1056759861214844,0.4782908492049756,0.238740989741802,10,2021-06-17
Austria,2020-04-22,0.3657498554425546,0.6174962713880277,0.112805432494318,0.4858414666844462,0.2453351032469866,10,2021-06-17
Austria,2020-04-23,0.3718972174786287,0.6226531723027509,0.1199373545216706,0.4916987278634943,0.2526717041774444,10,2021-06-17
Austria,2020-04-24,0.3865118827766501,0.6364024274940069,0.1343982883317678,0.5058882708903988,0.266390339501986,10,2021-06-17
Austria,2020-04-25,0.4141245520855539,0.6694256702177033,0.1596040231636901,0.5341069933999094,0.2944436578472653,10,2021-06-17
Austria,2020-04-26,0.4394083565410949,0.6916860382817758,0.1873538404060674,0.5611837333200138,0.3187685820402033,10,2021-06-17
Austria,2020-04-27,0.4520216508958652,0.7074568726384499,0.1949043280818166,0.5724830378080672,0.3326599971367847,10,2021-06-17
Austria,2020-04-28,0.4532808901802832,0.7082950711859238,0.1998543050158372,0.5728564689940587,0.3339271881916873,10,2021-06-17
Austria,2020-04-29,0.4407589541549005,0.6965429540106414,0.1887145510033291,0.5614588680041741,0.319958659951073,10,2021-06-17
Austria,2020-04-30,0.425340123974123,0.6810305942558719,0.1702616958695002,0.5457052258667018,0.3051945411380367,10,2021-06-17
Austria,2020-05-01,0.4286895534708843,0.6863221283362309,0.1743613071474307,0.5511525610131464,0.3070798686988998,10,2021-06-17
Austria,2020-05-02,0.4063941615051171,0.663536319949055,0.1501252722418031,0.5286198187131734,0.2852597524359488,10,2021-06-17
Austria,2020-05-03,0.4204576675787113,0.6761906056785529,0.1671409467472795,0.542041007137613,0.2992210233771719,10,2021-06-17
Austria,2020-05-04,0.4374713955447361,0.6934232549486989,0.1806157893953992,0.5584227549945787,0.3171779273083598,10,2021-06-17
Austria,2020-05-05,0.4500961710483365,0.7042632351462192,0.1913845912354692,0.5706345323849786,0.3303359256470173,10,2021-06-17
Austria,2020-05-06,0.4933730117809413,0.7467923721807717,0.2396959698634445,0.6139437283381646,0.372357847141243,10,2021-06-17
Austria,2020-05-07,0.5276795464205302,0.7805335643180404,0.2725002984516256,0.6485380762173779,0.4053394085502397,10,2021-06-17
Austria,2020-05-08,0.5405893891645183,0.7945436968082984,0.2789346755377567,0.6632080614507554,0.4189658295151273,10,2021-06-17
Austria,2020-05-09,0.5843190609975388,0.8390536017480581,0.3294251786670146,0.7056774086360865,0.4634388491778075,10,2021-06-17
Austria,2020-05-10,0.628226627652594,0.879540331433964,0.376009324243471,0.748520573007442,0.5073049745695225,10,2021-06-17
Austria,2020-05-11,0.6770875559488702,0.9324096452364762,0.4254304281965752,0.7978215196814586,0.5578859040967401,10,2021-06-17
Austria,2020-05-12,0.7565811350430002,1.0098258988210425,0.502684321348834,0.8762831411054091,0.6361514026106478,10,2021-06-17
Austria,2020-05-13,0.7838247861461436,1.0356280351351388,0.5313335226352107,0.9061143740971724,0.6636915604180653,10,2021-06-17
Austria,2020-05-14,0.8128005597279485,1.0648238266277057,0.5597524448029452,0.9335744076018366,0.6936180718841465,10,2021-06-17
Austria,2020-05-15,0.8395987739710813,1.098157272745878,0.5861845973051567,0.9583746629647572,0.7209213833967827,10,2021-06-17
Austria,2020-05-16,0.8561257163303062,1.113516441140089,0.6041608226095847,0.9765717584031952,0.7339946400529065,10,2021-06-17
Austria,2020-05-17,0.8197052687544247,1.0729228837120166,0.5658036693516464,0.9396468682864392,0.6995558908026972,10,2021-06-17
Austria,2020-05-18,0.7861614986156108,1.0359099709267512,0.5373626330754091,0.9039204721105316,0.6665026900337739,10,2021-06-17
Austria,2020-05-19,0.7703495771912067,1.0228929574699448,0.5178225357157751,0.890391805913917,0.6492791093054133,10,2021-06-17
Austria,2020-05-20,0.7479945013091487,1.0022472742398267,0.4954029075331121,0.8669915575221954,0.6297370211992934,10,2021-06-17
Austria,2020-05-21,0.7249901346322691,0.9800250846975694,0.4743455522433353,0.844553349555738,0.6050351186243585,10,2021-06-17
Austria,2020-05-22,0.6986949430651426,0.9499197877096294,0.4460903284161181,0.8203766336500752,0.5776951578159456,10,2021-06-17
Austria,2020-05-23,0.6822250313729381,0.9346076878577948,0.4273440054315556,0.8030890963212907,0.5621702428222504,10,2021-06-17
Austria,2020-05-24,0.6681911075006544,0.9216841383386056,0.4156646489811225,0.7900921868799722,0.5471486405725912,10,2021-06-17
