Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-29,0.93848182983677,1.1581398010173365,0.7193354033118828,1.043180284486314,0.83396536730651,7,2021-07-29
Austria,2020-12-30,0.965362372770164,1.1878548411074288,0.7434891379608309,1.0713192814656691,0.8598890495662512,7,2021-07-29
Austria,2020-12-31,0.967792997849978,1.1920950247157625,0.7469189847480224,1.074355852231123,0.8602099045671845,7,2021-07-29
Austria,2021-01-01,0.95429885581215,1.1764164038183336,0.7342819074227935,1.059074518682776,0.8494863652004474,7,2021-07-29
Austria,2021-01-02,0.94306292538945,1.1628511940456725,0.7195428663676341,1.0471152946551427,0.8390072112392449,7,2021-07-29
Austria,2021-01-03,0.9623300194141182,1.1858010507570662,0.7399325462498945,1.0678419105927155,0.8566510493144965,7,2021-07-29
Austria,2021-01-04,0.991703387732128,1.216475302854324,0.7698147662974106,1.0970010498550749,0.886779637232261,7,2021-07-29
Austria,2021-01-05,1.0163507635516444,1.2375201363614958,0.7961404039845748,1.121979131296445,0.9110543789025772,7,2021-07-29
Austria,2021-01-06,1.015725674018253,1.2375251790093038,0.7948030632376832,1.1190745939944593,0.9121684409933734,7,2021-07-29
Austria,2021-01-07,0.9987511606999931,1.2181883587904083,0.7764708504713329,1.1036270433099595,0.8943973095989158,7,2021-07-29
Austria,2021-01-08,0.994331706996708,1.215800720146342,0.7686853007017009,1.100976096350414,0.8896281841989834,7,2021-07-29
Austria,2021-01-09,0.9914908921008972,1.210824981486143,0.7663269305779895,1.0969577715290109,0.8859808360449104,7,2021-07-29
Austria,2021-01-10,0.9764656849912868,1.1992730576556292,0.7529436499096163,1.0827211296391988,0.8711703451800692,7,2021-07-29
Austria,2021-01-11,0.964148895647554,1.1859944418458013,0.7457799009266901,1.069004035447493,0.8592341602846917,7,2021-07-29
Austria,2021-01-12,0.953707963897369,1.172158923178301,0.7360135853125509,1.0582519887282191,0.848727700445703,7,2021-07-29
Austria,2021-01-13,0.9587228514648292,1.1787907567609748,0.7365792217545146,1.0638273759020376,0.8544901086830653,7,2021-07-29
Austria,2021-01-14,0.9700627404124296,1.1887667577165744,0.7498615823436048,1.075304108104216,0.8648298060804616,7,2021-07-29
Austria,2021-01-15,0.9226823793106426,1.1443931003013186,0.6979147501228657,1.0273685935691157,0.8171784263514106,7,2021-07-29
Austria,2021-01-16,0.8980311072624033,1.1185057223102937,0.6723241061935902,1.0046792893165502,0.7919588637542799,7,2021-07-29
Austria,2021-01-17,0.8809030201631491,1.101306932159012,0.6591543301994969,0.9858883528440592,0.7763529842302213,7,2021-07-29
Austria,2021-01-18,0.8733183774749581,1.0960733439126404,0.6518237038309138,0.9783256336194396,0.7668360523979487,7,2021-07-29
Austria,2021-01-19,0.8718912181091185,1.0953095670286732,0.6509766374481012,0.9776566399426372,0.7662074326179381,7,2021-07-29
Austria,2021-01-20,0.8711088059667096,1.0942252983613296,0.6514560111081582,0.9755703212256668,0.7655051557787516,7,2021-07-29
Austria,2021-01-21,0.8757120370762431,1.0986527584619856,0.6526499204541298,0.9817619724691732,0.7706168119651294,7,2021-07-29
Austria,2021-01-22,0.8993356542165348,1.122027448871204,0.6764153092482822,1.0048764854791572,0.7941492026090081,7,2021-07-29
Austria,2021-01-23,0.8949552183633243,1.1192335995249645,0.6708716983851906,1.0006787152032457,0.7898455084582505,7,2021-07-29
Austria,2021-01-24,0.8859528797422656,1.1108623604562138,0.6641727371832578,0.9928141845005372,0.7808181473779994,7,2021-07-29
Austria,2021-01-25,0.8823393671871848,1.1034125623118898,0.6611474225546321,0.9883232094441212,0.7750719787055242,7,2021-07-29
Austria,2021-01-26,0.8849879704705557,1.104330936313803,0.6608373762330554,0.99138277261047,0.7786422640877754,7,2021-07-29
Austria,2021-01-27,0.8833846578180722,1.1064540205224451,0.6578209926468784,0.9893143347984932,0.7781304826144428,7,2021-07-29
Austria,2021-01-28,0.8777296230302953,1.1018798153430749,0.6540098488246981,0.9830361050159596,0.7727336473579436,7,2021-07-29
Austria,2021-01-29,0.8909421770089645,1.1134664385555573,0.6717398969553097,0.9955015421423492,0.7847984847679429,7,2021-07-29
Austria,2021-01-30,0.906342869579706,1.1278514253779288,0.6862798660666761,1.0110975868930596,0.8016285832664285,7,2021-07-29
Austria,2021-01-31,0.9168097691795974,1.1367267494874196,0.6960256944865015,1.0214581544437025,0.8112144496236248,7,2021-07-29
Austria,2021-02-01,0.9254640016770538,1.1433951204687942,0.7035686015901483,1.0317709310165175,0.8193359575112408,7,2021-07-29
Austria,2021-02-02,0.9261109120126988,1.145270908457425,0.7038213114141658,1.031156143022952,0.8204931817798637,7,2021-07-29
Austria,2021-02-03,0.92823195658682,1.146662416431666,0.7066856740814171,1.0336411008347284,0.8227829542027392,7,2021-07-29
Austria,2021-02-04,0.9299170795638824,1.1490734575186066,0.7108351619061247,1.0368636518826757,0.8237587563262929,7,2021-07-29
Austria,2021-02-05,0.9372598210349165,1.158134952552872,0.7147877373049417,1.0418174809972625,0.8337304776057194,7,2021-07-29
Austria,2021-02-06,0.953305010153255,1.1769499127532967,0.730861245140606,1.0575266850370002,0.8484964158303572,7,2021-07-29
Austria,2021-02-07,0.9724681778274696,1.1918819268277947,0.7523840180181857,1.0773672137248584,0.8677299361021915,7,2021-07-29
Austria,2021-02-08,0.9809051965065269,1.1999104470843829,0.7588766898924193,1.0855373914064477,0.8772123157789372,7,2021-07-29
Austria,2021-02-09,0.9873626485236896,1.2111943235222151,0.766787205664573,1.0925221617065992,0.8819256995334317,7,2021-07-29
Austria,2021-02-10,0.9985406468427156,1.2229286088514446,0.776197562694675,1.1044744092588947,0.8927144585350739,7,2021-07-29
Austria,2021-02-11,1.0147043308460348,1.236722971608487,0.7912274732092028,1.1217109875177558,0.9073985089991332,7,2021-07-29
Austria,2021-02-12,1.0331097887545229,1.2543111578573067,0.8109687855805072,1.1380287241229037,0.927564468897892,7,2021-07-29
Austria,2021-02-13,1.0395132345330296,1.2621291200195015,0.8181062474853744,1.1452284836354325,0.9335651939381632,7,2021-07-29
Austria,2021-02-14,1.0521260379203574,1.2723174602767322,0.8285530427645752,1.1571706066800251,0.947513401284432,7,2021-07-29
Austria,2021-02-15,1.076429399295484,1.298025062117759,0.8546781814829036,1.1815045292286444,0.97061083124555,7,2021-07-29
Austria,2021-02-16,1.0935673646885011,1.314655959013179,0.874910249073548,1.1979789754042376,0.9889486182565396,7,2021-07-29
Austria,2021-02-17,1.1105948255928288,1.3338603437754155,0.8873009791562103,1.2160159978439422,1.0047454468349395,7,2021-07-29
Austria,2021-02-18,1.1257728101494004,1.3483974115149235,0.9001189450479496,1.2311108025155415,1.020869653925758,7,2021-07-29
Austria,2021-02-19,1.1341362544190547,1.3554007388625218,0.9104929785096164,1.2393538597499458,1.0288591857012983,7,2021-07-29
Austria,2021-02-20,1.1448555035038996,1.3632452413806249,0.9259752134249556,1.2481648270450505,1.0407460885138136,7,2021-07-29
Austria,2021-02-21,1.1520848323040611,1.3734086871273898,0.9294506210219629,1.2567758826997972,1.0484554276386613,7,2021-07-29
Austria,2021-02-22,1.1474936582108557,1.3720430357598736,0.9232749292590108,1.2514485436747345,1.042200608465355,7,2021-07-29
Austria,2021-02-23,1.1521257840902943,1.3741612648881651,0.929873225492852,1.2578391290759054,1.0464062839825643,7,2021-07-29
Austria,2021-02-24,1.1565395018559357,1.3787062248635111,0.9336791173987642,1.26199992119558,1.052264516456999,7,2021-07-29
Austria,2021-02-25,1.166364578489533,1.3895670046869502,0.9411006133917932,1.2713178368624036,1.0603580958774603,7,2021-07-29
Austria,2021-02-26,1.165062112259538,1.3882020669304884,0.9446870794590686,1.2703474229117449,1.059997353343169,7,2021-07-29
Austria,2021-02-27,1.1704999278332084,1.3921800151974573,0.9484996129692672,1.2758538328393538,1.065987923797195,7,2021-07-29
Austria,2021-02-28,1.1615486355613676,1.3854144225444829,0.9427259373068652,1.2671164672224642,1.0562829372419982,7,2021-07-29
Austria,2021-03-01,1.1454822517444083,1.3687321455519703,0.9279635796512408,1.2508500867681362,1.040647990348197,7,2021-07-29
Austria,2021-03-02,1.1426505814944208,1.3649367741587577,0.92141876032951,1.2471528592314758,1.0376932931787333,7,2021-07-29
Austria,2021-03-03,1.1465960474738397,1.3661645167972474,0.926311459899735,1.252038534151802,1.039639359784888,7,2021-07-29
Austria,2021-03-04,1.1416903241587022,1.3648358449147855,0.9211368931972036,1.2476620676667844,1.0359353655306516,7,2021-07-29
Austria,2021-03-05,1.1480066069940342,1.3700797801965527,0.9301665734485648,1.2542261944642767,1.0428298656555712,7,2021-07-29
Austria,2021-03-06,1.147169247474642,1.368105390609707,0.9253403762207392,1.2526466343257043,1.0421714805293298,7,2021-07-29
Austria,2021-03-07,1.1461745063089788,1.3725242909833044,0.9240940767230862,1.2520700318590647,1.039408362483309,7,2021-07-29
Austria,2021-03-08,1.147708250820178,1.36733870423103,0.924760716710356,1.2541809885565665,1.0426560182910978,7,2021-07-29
Austria,2021-03-09,1.145788458113982,1.3682366513199105,0.9230017442200736,1.2531434000098731,1.0382593711172043,7,2021-07-29
Austria,2021-03-10,1.1406523434583509,1.3641651509838448,0.9174776912863916,1.246969447373849,1.0344627843723857,7,2021-07-29
Austria,2021-03-11,1.1490684603488552,1.3714838180869853,0.9269963290651708,1.2564965087817457,1.0428820367725224,7,2021-07-29
Austria,2021-03-12,1.1489635567622585,1.3698546578312545,0.9265047636335572,1.2552508748348905,1.041973620938366,7,2021-07-29
Austria,2021-03-13,1.1418403165363384,1.3633166412251267,0.9188618778289912,1.2477900892001934,1.0372157188254034,7,2021-07-29
Austria,2021-03-14,1.131270264013531,1.3536871122866492,0.9072170822429702,1.2370360280789032,1.0260941804060937,7,2021-07-29
Austria,2021-03-15,1.1221857934006452,1.3411602894027557,0.8997263934061246,1.2270895996335076,1.0168384920449205,7,2021-07-29
Austria,2021-03-16,1.1256036116040993,1.3454206432558913,0.9058553365728328,1.2297566859560174,1.0211853435936118,7,2021-07-29
Austria,2021-03-17,1.1385056705079353,1.3603340747230648,0.9223786080694534,1.2422881091872509,1.0338325867758875,7,2021-07-29
Austria,2021-03-18,1.1418374526124504,1.364309607365867,0.923224222382446,1.2470606977683452,1.0366269383804076,7,2021-07-29
Austria,2021-03-19,1.1378649039897963,1.363428308376443,0.9152602223815096,1.2424412919791503,1.0315227313934088,7,2021-07-29
Austria,2021-03-20,1.1289052269180493,1.3522084839813364,0.9073727618009324,1.2349297179625147,1.0225655829066425,7,2021-07-29
Austria,2021-03-21,1.1187387187152755,1.3426931371791673,0.8974521001232175,1.2241447324069872,1.0120213700971248,7,2021-07-29
Austria,2021-03-22,1.1138656713894723,1.3375210943055091,0.8921109171527032,1.2184620922609308,1.008701796645985,7,2021-07-29
Austria,2021-03-23,1.1111706791888,1.3341595821250434,0.8874247492626237,1.2173908967057048,1.0055615004919765,7,2021-07-29
Austria,2021-03-24,1.0900356886873512,1.3087138206738356,0.8671181775003178,1.1949093364331622,0.9853818954641068,7,2021-07-29
Austria,2021-03-25,1.079196329457308,1.3014715613442394,0.8570595245098179,1.1838395832544255,0.9748410784914427,7,2021-07-29
Austria,2021-03-26,1.0807183264312703,1.3004901054193656,0.8600706710518029,1.1862681613050077,0.975788818567074,7,2021-07-29
Austria,2021-03-27,1.0702591174265714,1.2895682103249508,0.8484811174074047,1.176254735139582,0.9641591570388478,7,2021-07-29
Austria,2021-03-28,1.0606303534659258,1.2815740014703838,0.8388784062540129,1.1654539831404152,0.9552790897138536,7,2021-07-29
Austria,2021-03-29,1.0575575274268767,1.2821564329986384,0.8386210614582548,1.1614762942715935,0.9518050418122466,7,2021-07-29
Austria,2021-03-30,1.0377927494635355,1.2575717106960158,0.8175901372976291,1.1425596963540876,0.9335048160204084,7,2021-07-29
Austria,2021-03-31,1.015693674566565,1.2342550201834177,0.7957394310064067,1.12034847955714,0.9109467659877158,7,2021-07-29
Austria,2021-04-01,0.990394740413727,1.2085059488197751,0.7706962035681839,1.095733769035682,0.8849212787257993,7,2021-07-29
Austria,2021-04-02,0.9695459255679246,1.1882200812230268,0.7477058286461999,1.074156758041737,0.864218219908872,7,2021-07-29
Austria,2021-04-03,0.9573875352895358,1.177630029604288,0.7381718696801232,1.062928050246882,0.8521625029562369,7,2021-07-29
Austria,2021-04-04,0.9429478872478616,1.163268987548012,0.7233566783716872,1.0477841197934858,0.8384814317331072,7,2021-07-29
Austria,2021-04-05,0.9228033157326466,1.1408469074853245,0.7042066701936052,1.0270540544198448,0.8192105075940191,7,2021-07-29
Austria,2021-04-06,0.9061265437701936,1.1254199751114693,0.6845530214977039,1.0104575220531014,0.8022657346206405,7,2021-07-29
Austria,2021-04-07,0.9081196909998676,1.1269892821483718,0.68702586435948,1.0140030230503485,0.8024431018812967,7,2021-07-29
Austria,2021-04-08,0.9107220537088436,1.1299699110169867,0.6887630903904933,1.0169963478541977,0.8035779332714433,7,2021-07-29
Austria,2021-04-09,0.9130469780640452,1.1347293099214868,0.6900111167511296,1.017906861403432,0.8077381838598323,7,2021-07-29
Austria,2021-04-10,0.9210411050066108,1.1429856168992036,0.6982139090474913,1.0268058916609175,0.8157431517495207,7,2021-07-29
Austria,2021-04-11,0.914572716125046,1.1352760357782348,0.6963573435062278,1.0193746754793531,0.8107005434581198,7,2021-07-29
Austria,2021-04-12,0.9121683942075564,1.130790760211276,0.6893942289721643,1.016437832011455,0.8076575299077733,7,2021-07-29
Austria,2021-04-13,0.9130747550299964,1.1345053892701475,0.6907863705904016,1.01699449612336,0.8085463738073231,7,2021-07-29
Austria,2021-04-14,0.9075684189996908,1.1318861299914609,0.6843797398239646,1.0132728118301728,0.8023651717821699,7,2021-07-29
Austria,2021-04-15,0.8972723566809654,1.1199135572878511,0.6741698810486803,1.0032164767011609,0.7909853825890588,7,2021-07-29
Austria,2021-04-16,0.8871965937109902,1.1098252689011538,0.6623423616649851,0.9935029675495376,0.7811172892357809,7,2021-07-29
Austria,2021-04-17,0.8845471378800034,1.1084130918753816,0.6571957604609657,0.9896252467841368,0.7783765620391161,7,2021-07-29
Austria,2021-04-18,0.8975443580465848,1.1216312385035443,0.6761179784626381,1.0022828576488478,0.7925590853090061,7,2021-07-29
Austria,2021-04-19,0.9101314570481336,1.1331115422346778,0.6887064780984675,1.0155168939250785,0.8050876218310684,7,2021-07-29
Austria,2021-04-20,0.9088100380552266,1.1263483416699236,0.686842024547974,1.0157815643881631,0.8036690379801761,7,2021-07-29
Austria,2021-04-21,0.9032010221616856,1.120211571494107,0.6823487114178847,1.0094956534942623,0.7967075766524021,7,2021-07-29
Austria,2021-04-22,0.9007054589568573,1.121248283892309,0.6781733778176289,1.0062230746000551,0.7950564778821019,7,2021-07-29
Austria,2021-04-23,0.8965292035244282,1.1195491685924728,0.6757985798173213,1.0016013423190415,0.7899778994163719,7,2021-07-29
Austria,2021-04-24,0.8926590366655416,1.1135457335145498,0.6726151758730425,0.9991872815787726,0.7861379660300052,7,2021-07-29
Austria,2021-04-25,0.8888087408056845,1.110705964583811,0.6694205306764172,0.9951458389297516,0.7827474802713628,7,2021-07-29
Austria,2021-04-26,0.8815611815058829,1.1038132212893468,0.659170849112794,0.9880052476529432,0.7748990148437854,7,2021-07-29
Austria,2021-04-27,0.8749411420541898,1.0994376171071991,0.6481084031353335,0.9806307368716491,0.7685669233894931,7,2021-07-29
Austria,2021-04-28,0.8734850030404172,1.09800642486804,0.6511654789788134,0.9792623720597048,0.7686012799373099,7,2021-07-29
Austria,2021-04-29,0.8657695711291266,1.0835228520766529,0.6447781835127515,0.9728547672152674,0.7596830020666994,7,2021-07-29
Austria,2021-04-30,0.8464212425284927,1.0705801299881792,0.6225895264743754,0.9524165857500846,0.7414834751333916,7,2021-07-29
Austria,2021-05-01,0.821598880840891,1.0423744217186024,0.5991741938582488,0.9271164972408268,0.7164450278509847,7,2021-07-29
Austria,2021-05-02,0.8030361498990312,1.0230079900154068,0.5778226832173927,0.9082844337921968,0.6965776693042813,7,2021-07-29
Austria,2021-05-03,0.7829271669164348,1.0048080092000875,0.5575306653641549,0.8889917708774229,0.677044870786548,7,2021-07-29
Austria,2021-05-04,0.7684997980966786,0.9928117533182416,0.5464305936937017,0.8738407404975665,0.6627504187339794,7,2021-07-29
Austria,2021-05-05,0.7468074268165903,0.9710715572572316,0.5243752657053597,0.8542860584197899,0.6405309384670593,7,2021-07-29
Austria,2021-05-06,0.7282914783281611,0.9487868976530748,0.5073979847023086,0.8354795532205832,0.6232994277797486,7,2021-07-29
Austria,2021-05-07,0.7202322291486437,0.9378669797730892,0.4993540577609532,0.8251055094294244,0.615540827877199,7,2021-07-29
Austria,2021-05-08,0.715242739596418,0.9354929011293476,0.4918887663305542,0.8181867135757683,0.610985711865105,7,2021-07-29
Austria,2021-05-09,0.7077309268780335,0.9283665503775008,0.4839666387388217,0.8119168870768626,0.6021026539241638,7,2021-07-29
Austria,2021-05-10,0.7025895625786114,0.9228392127027232,0.4800354379014721,0.8063191217101373,0.5976857180050936,7,2021-07-29
Austria,2021-05-11,0.6924834762907968,0.9153531126751476,0.4700034800071449,0.7973159734214624,0.5875465024131078,7,2021-07-29
Austria,2021-05-12,0.6814068315254328,0.9012944547000384,0.4567048143768083,0.7864658657234999,0.5760307230785054,7,2021-07-29
Austria,2021-05-13,0.6661560062808499,0.8892002371876778,0.4418905342991005,0.7710223333584811,0.5613096786055864,7,2021-07-29
Austria,2021-05-14,0.652136142151027,0.8702919482698137,0.4300759272254949,0.7571012623873998,0.5481001214633202,7,2021-07-29
Austria,2021-05-15,0.64395700745234,0.8624105156595391,0.4226043578869847,0.7499795809140171,0.5382847788806989,7,2021-07-29
Austria,2021-05-16,0.648812396950707,0.8729759981036624,0.4277732346221818,0.7548298457652876,0.5441425416735977,7,2021-07-29
Austria,2021-05-17,0.6572937074557892,0.8810232118327893,0.4332600253047941,0.7640422600558994,0.5497134602651301,7,2021-07-29
Austria,2021-05-18,0.6670890099792223,0.8930219230862282,0.4411196434788831,0.7740565032025181,0.5607919877916323,7,2021-07-29
Austria,2021-05-19,0.6738127990319416,0.896549889172734,0.4508517128639515,0.7804627922406895,0.56636752400955,7,2021-07-29
Austria,2021-05-20,0.6653482625776906,0.8892019819104534,0.4431457442495611,0.770112648843527,0.5596196650922489,7,2021-07-29
Austria,2021-05-21,0.6680726423769214,0.8905760985333893,0.4462543219145403,0.7739359052103248,0.5619388101724462,7,2021-07-29
Austria,2021-05-22,0.6701588430975851,0.8905702631783068,0.4473026429778965,0.775483765981092,0.5645773689654859,7,2021-07-29
Austria,2021-05-23,0.670839333882332,0.8922073736587972,0.449689064003808,0.7760280754908555,0.5663246692141268,7,2021-07-29
Austria,2021-05-24,0.6741485553906851,0.8973356907676804,0.4561277702559517,0.7796361549305688,0.5697686158101386,7,2021-07-29
Austria,2021-05-25,0.6766923694752618,0.896799661156631,0.4593360805139287,0.7818558507998729,0.5726832763987764,7,2021-07-29
Austria,2021-05-26,0.6824238408196164,0.9034359656107348,0.4641753655805201,0.7885218362333215,0.5768154418733555,7,2021-07-29
Austria,2021-05-27,0.7076398386502172,0.931895802347048,0.4873176261114381,0.8136551454237494,0.6027842926196344,7,2021-07-29
Austria,2021-05-28,0.7120329911081146,0.9348045336012508,0.4912101002269942,0.8172099728239341,0.6075810386831852,7,2021-07-29
Austria,2021-05-29,0.7083034121368009,0.9304243936912296,0.4873326492559851,0.8132323410681603,0.6021699762759174,7,2021-07-29
Austria,2021-05-30,0.6938221479034403,0.9115292588611462,0.467602208402549,0.7998552082985715,0.5885750837789764,7,2021-07-29
Austria,2021-05-31,0.6855007183191192,0.9027201012426558,0.4669648578225003,0.7895073229387805,0.5820511642348589,7,2021-07-29
Austria,2021-06-01,0.686812427577984,0.909015063286348,0.4611067544429656,0.7920082945222495,0.5815424913493888,7,2021-07-29
Austria,2021-06-02,0.6805390851525623,0.8999132091127512,0.4571500458133391,0.7851536310555784,0.5751646764271461,7,2021-07-29
Austria,2021-06-03,0.6755934166299467,0.8975219374429222,0.45339506860874,0.7809181307232222,0.5707514480309941,7,2021-07-29
Austria,2021-06-04,0.6867521609451089,0.9087985126770473,0.4638578835954991,0.7924728386555651,0.581093812934796,7,2021-07-29
Austria,2021-06-05,0.7014214410402325,0.9245719843950214,0.4796014403690005,0.8064790244706228,0.5954137142151672,7,2021-07-29
Austria,2021-06-06,0.7280410994464255,0.9539260795499565,0.5063005421130912,0.8343481394831055,0.6219195275057889,7,2021-07-29
Austria,2021-06-07,0.7379207279984752,0.9626637980251924,0.5118976765658118,0.8441431721236732,0.6320139946095733,7,2021-07-29
Austria,2021-06-08,0.7305077332947789,0.9532025362941892,0.5117409269677273,0.8357027472459158,0.6238223351984649,7,2021-07-29
Austria,2021-06-09,0.7178765280558692,0.9420043285996392,0.4976233931623608,0.8230075959567509,0.6120569138612019,7,2021-07-29
Austria,2021-06-10,0.6889824210419675,0.9115227065912972,0.4701596876630638,0.7935612006412509,0.5834984543498241,7,2021-07-29
Austria,2021-06-11,0.6576514082015279,0.8795960928428587,0.4379828875789282,0.7629373283639099,0.5535338880870186,7,2021-07-29
Austria,2021-06-12,0.6373190308313794,0.8566884609485036,0.4152506604293892,0.7432556270470012,0.5314952072240451,7,2021-07-29
Austria,2021-06-13,0.6296922931676681,0.8494382231264606,0.4081791088152085,0.7344447253058128,0.5249193543706805,7,2021-07-29
Austria,2021-06-14,0.6101522866993001,0.8294899708334145,0.3874598103414569,0.7150114827264653,0.5048974188186051,7,2021-07-29
Austria,2021-06-15,0.5979696151334306,0.8193256026744421,0.3766024768474787,0.7021988639454069,0.4928305845114356,7,2021-07-29
Austria,2021-06-16,0.5875039549128946,0.8067510073454807,0.3664044078177795,0.6928951063751827,0.4827080006264315,7,2021-07-29
Austria,2021-06-17,0.5907309318320499,0.8115793352213637,0.3708067224230889,0.6936294137375423,0.4872824902192488,7,2021-07-29
Austria,2021-06-18,0.5843209728368419,0.8041030965538296,0.3663499405945592,0.689867544810092,0.4782270280069698,7,2021-07-29
Austria,2021-06-19,0.5868202393476514,0.8077081251096071,0.3681025089770413,0.6914537364265082,0.4821485210314764,7,2021-07-29
Austria,2021-06-20,0.5985381852011753,0.8212098201655178,0.3787310589896506,0.703958904280818,0.4927639483198626,7,2021-07-29
Austria,2021-06-21,0.6001527765229233,0.8211344101511402,0.3776355079005664,0.7067248366778096,0.4943867307670995,7,2021-07-29
Austria,2021-06-22,0.5950276731929088,0.815830560025168,0.372688402394094,0.7022122233979479,0.489241724742968,7,2021-07-29
Austria,2021-06-23,0.6018723155247919,0.8252419159581006,0.3809096701695983,0.7063692767577325,0.4968215652276269,7,2021-07-29
Austria,2021-06-24,0.6120893324098297,0.8334438053993265,0.3883251109400234,0.7163615231433789,0.5066546398153313,7,2021-07-29
Austria,2021-06-25,0.6409222277073403,0.8632921195153809,0.4175892823935686,0.7476046908732318,0.5353001926897833,7,2021-07-29
Austria,2021-06-26,0.6758119627171796,0.8960158023212837,0.4559689881938427,0.7821066284620057,0.5708475632947719,7,2021-07-29
Austria,2021-06-27,0.6609591135894962,0.8827286985908092,0.4383982137173553,0.765123535956521,0.5569469381316456,7,2021-07-29
Austria,2021-06-28,0.6522884061646061,0.8696828752145221,0.4273229604390545,0.7570074614352132,0.5486260964957295,7,2021-07-29
Austria,2021-06-29,0.6477253278901173,0.8673235696453967,0.4243404534640981,0.753445103779103,0.5422068406072639,7,2021-07-29
Austria,2021-06-30,0.6704460626726864,0.8934424188364346,0.4448902436116482,0.7770542886186345,0.5646743794766518,7,2021-07-29
Austria,2021-07-01,0.7276146411760755,0.9494622250140162,0.5009787818261097,0.8340136349185913,0.6214186414929079,7,2021-07-29
Austria,2021-07-02,0.8012905218480497,1.0219233253179858,0.5776312408864659,0.9071695001727558,0.6955611968660562,7,2021-07-29
Austria,2021-07-03,0.8693361485503339,1.09107840431996,0.6426980936098985,0.9746817586115794,0.7639695775935043,7,2021-07-29
Austria,2021-07-04,0.944575997087884,1.1649406388685404,0.7210026351676249,1.050901611870181,0.8387046878106804,7,2021-07-29
Austria,2021-07-05,1.0213183740346743,1.2416155923369163,0.8016719855307309,1.126447666739088,0.9155620364736324,7,2021-07-29
Austria,2021-07-06,1.0987569919301892,1.3190480253707029,0.8770855238222048,1.2044873775228782,0.9931249383512832,7,2021-07-29
Austria,2021-07-07,1.1754286537400092,1.3977147414307591,0.9554594725989392,1.279833954205876,1.070397020550052,7,2021-07-29
Austria,2021-07-08,1.2717726472042856,1.498447716949166,1.0543933306626974,1.3763136651449106,1.1662977173953384,7,2021-07-29
Austria,2021-07-09,1.3675208773894352,1.5945854904765786,1.1462594160894255,1.4732157245432431,1.2604072672608273,7,2021-07-29
Austria,2021-07-10,1.4420865393185949,1.6670002545138944,1.2178562730762774,1.5479308656863124,1.336571456430138,7,2021-07-29
Austria,2021-07-11,1.520881053261868,1.7508467895804434,1.296721689965454,1.6270535191028972,1.415329754469958,7,2021-07-29
Austria,2021-07-12,1.598077717937537,1.8289371432698875,1.3734447487916055,1.7057129428163402,1.490679951192834,7,2021-07-29
Austria,2021-07-13,1.6513954639857409,1.8807598840660344,1.4271036522242606,1.759332040335069,1.5428263217150322,7,2021-07-29
Austria,2021-07-14,1.6811746221418924,1.9104824707831816,1.456004922340285,1.789028916368106,1.5725150355774369,7,2021-07-29
Austria,2021-07-15,1.6619315811748925,1.8899835441887507,1.4370895832395576,1.7679275362496434,1.5554879774409818,7,2021-07-29
Austria,2021-07-16,1.6299960954574368,1.853282188670136,1.4077772856698512,1.7369732333539512,1.5231216785532866,7,2021-07-29
Austria,2021-07-17,1.5907330011240823,1.814747770435288,1.3674187226002472,1.6971687833515758,1.4839421518853475,7,2021-07-29
Austria,2021-07-18,1.524387253210188,1.7464052729558173,1.3049850897108213,1.6294624029800595,1.4198871715304342,7,2021-07-29
Austria,2021-07-19,1.4624736557667417,1.6849646633529909,1.2411482687065536,1.5676235774307803,1.356755991553437,7,2021-07-29
Austria,2021-07-20,1.4228776953669844,1.646346468149529,1.1980183415456556,1.5290594735427607,1.3164999815901144,7,2021-07-29
Austria,2021-07-21,1.3867653075758395,1.6065077393633755,1.1629534046179224,1.4908874616702297,1.2805382593626566,7,2021-07-29
Austria,2021-07-22,1.347027261148794,1.5693237683482155,1.12275599772548,1.453235352456124,1.2411897635100944,7,2021-07-29
Austria,2021-07-23,1.290520361141158,1.5181292760506238,1.0644542883764467,1.3987923623699607,1.1823974441179528,7,2021-07-29
Austria,2021-07-24,1.2473577000766876,1.4853502727079066,1.0128703453311292,1.3590990361576538,1.13472102826747,7,2021-07-29
Austria,2021-07-25,1.2364297734958478,1.4794723278633235,0.9884489120354458,1.3542271564793162,1.1186092001031416,7,2021-07-29
Austria,2021-07-26,1.2352850485292906,1.4960158873147695,0.968793323335558,1.3605712815874982,1.1088028268796102,7,2021-07-29
Austria,2021-07-27,1.238134224476287,1.534015416391558,0.9360122299495398,1.3814482630827425,1.0946297891115109,7,2021-07-29
Austria,2020-03-09,3.197947935469132,3.509385815609509,2.876946727770118,3.349588770130372,3.0477073416521776,8,2021-07-29
Austria,2020-03-10,3.2614829430749577,3.5380065219659755,2.982253007166195,3.3928719542458965,3.1296303174663995,8,2021-07-29
Austria,2020-03-11,3.3411637355306776,3.59714288992772,3.0823312608660136,3.463556241984972,3.2202963835999867,8,2021-07-29
Austria,2020-03-12,3.399814728594239,3.650071526545567,3.150526701398212,3.5179557902175898,3.282180877543812,8,2021-07-29
Austria,2020-03-13,3.5331423449564774,3.7986120897233016,3.276127878033049,3.656183885455164,3.4097278848463923,8,2021-07-29
Austria,2020-03-14,3.3763225366391496,3.6262676691835183,3.1333041058885462,3.4933464146144684,3.2590868755345546,8,2021-07-29
