Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-29,0.7795117077982636,1.004623196355538,0.5577322867561421,0.8857935983578621,0.6726520527719919,9,2021-12-22
Austria,2020-11-30,0.7597892344967447,0.9857668668767708,0.5364816485849689,0.866484239768222,0.6517169047733564,9,2021-12-22
Austria,2020-12-01,0.7380909191219729,0.959497870304662,0.5147110936584604,0.8445869380878062,0.6321892464171532,9,2021-12-22
Austria,2020-12-02,0.7232392021076013,0.9453083588766416,0.5006682847221315,0.8287902070830845,0.6180828053360892,9,2021-12-22
Austria,2020-12-03,0.7154322354959011,0.9381152894033,0.4923415725428173,0.8218217855579433,0.6095528507836767,9,2021-12-22
Austria,2020-12-04,0.7144542167740479,0.9389568712287844,0.4869680322227161,0.8222508153513206,0.6075653395029299,9,2021-12-22
Austria,2020-12-05,0.7153304967756533,0.9429160901182514,0.4860571024847356,0.8226748981907186,0.6075258886749504,9,2021-12-22
Austria,2020-12-06,0.7166285573645838,0.9400578296876644,0.4930242419308619,0.8228892020275811,0.6103429408357278,9,2021-12-22
Austria,2020-12-07,0.7133588428817076,0.9348289734769266,0.4903017323559781,0.8197039948829951,0.6067946477995083,9,2021-12-22
Austria,2020-12-08,0.7046762501095551,0.9241923475619128,0.4833218916341665,0.8104858632339792,0.598586137257747,9,2021-12-22
Austria,2020-12-09,0.6996084607918112,0.9242668871511528,0.4765571672004354,0.805677625897924,0.5935967432766864,9,2021-12-22
Austria,2020-12-10,0.7064814304731514,0.9293701643244971,0.4841189161967532,0.8127776753136223,0.6009207715916332,9,2021-12-22
Austria,2020-12-11,0.7404187787329372,0.9625941068429976,0.5196252439326758,0.8464672881566929,0.6336712046489366,9,2021-12-22
Austria,2020-12-12,0.7776008433230639,1.004146961274116,0.5529092002761147,0.8830797811044466,0.6724753525807617,9,2021-12-22
Austria,2020-12-13,0.799093415725075,1.023792213355322,0.5747189106574782,0.9059709389287808,0.6921367971964119,9,2021-12-22
Austria,2020-12-14,0.8034147141207069,1.025843218713665,0.5810155056881063,0.9089581354411972,0.6978441013594574,9,2021-12-22
Austria,2020-12-15,0.7811740093597807,1.0033573187967015,0.5573587792472474,0.8869188349154624,0.6763716507296721,9,2021-12-22
Austria,2020-12-16,0.7456781887415189,0.9675555700490134,0.5221713884410468,0.8531075072077485,0.639742461652294,9,2021-12-22
Austria,2020-12-17,0.7155244343040221,0.9409349721771968,0.4947334822536298,0.821888088117178,0.6089598687111064,9,2021-12-22
Austria,2020-12-18,0.7122216399698494,0.9383747687013932,0.4881777686745671,0.8174504577111791,0.6059889412085729,9,2021-12-22
Austria,2020-12-19,0.7234734290723461,0.949288973409592,0.4984221085437262,0.8294489284512019,0.6164452755591078,9,2021-12-22
Austria,2020-12-20,0.73172914755358,0.9588300980826432,0.5053175294021924,0.8378140508519624,0.6251163650594198,9,2021-12-22
Austria,2020-12-21,0.7404979077331706,0.9636910948944012,0.5147619596774682,0.8480992244696842,0.6339145164975013,9,2021-12-22
Austria,2020-12-22,0.7493150425636572,0.9713718464782796,0.5248069176429497,0.8573798968573161,0.6421375247338916,9,2021-12-22
Austria,2020-12-23,0.7557137393067194,0.9802517446546029,0.5329828270273844,0.8628711707558697,0.6488349917550241,9,2021-12-22
Austria,2020-12-24,0.7673609616651191,0.9928434600761242,0.5414162508560871,0.8739799790021732,0.6596800635001121,9,2021-12-22
Austria,2020-12-25,0.7631944427969686,0.9849131267573994,0.5421358543862047,0.8697370727257521,0.6570983927977645,9,2021-12-22
Austria,2020-12-26,0.7704594486172422,0.9967865808936318,0.5477439410206557,0.8760487130580457,0.6644480343184772,9,2021-12-22
Austria,2020-12-27,0.8064449278305353,1.0306767049217609,0.5820808366497547,0.9126227289955844,0.7007043383814111,9,2021-12-22
Austria,2020-12-28,0.8500277199917191,1.0759485549164292,0.625174758444872,0.9563481247785864,0.7432244078878019,9,2021-12-22
Austria,2020-12-29,0.8869619445097123,1.1107693541141888,0.6599282716985599,0.9944004855674692,0.7799340494406335,9,2021-12-22
Austria,2020-12-30,0.9174109111010006,1.141054456133403,0.69234367649641,1.0232354486184616,0.8121531578156189,9,2021-12-22
Austria,2020-12-31,0.9215305845421178,1.1454158928008178,0.7019842562045645,1.0285289162190858,0.8159073985607941,9,2021-12-22
Austria,2021-01-01,0.9086478383610408,1.1314328175054098,0.6849813875759796,1.014470786378488,0.8031682040626082,9,2021-12-22
Austria,2021-01-02,0.8934436981497517,1.116746706370972,0.6699302298505636,1.000072749159446,0.787494575516279,9,2021-12-22
Austria,2021-01-03,0.9186589478897208,1.1392813065789658,0.6949500271706532,1.0254055361086916,0.8122115561049582,9,2021-12-22
Austria,2021-01-04,0.956350521021902,1.1815039153187306,0.7309096639209425,1.0623572515485298,0.8500284479906021,9,2021-12-22
Austria,2021-01-05,0.9894774834022986,1.212389274569556,0.7631116062006207,1.0953393786327263,0.8832927035693809,9,2021-12-22
Austria,2021-01-06,0.9914168934378348,1.215952419320933,0.7671878938832526,1.0990328152753437,0.8836182457164271,9,2021-12-22
Austria,2021-01-07,0.9752602932398524,1.2009121979150383,0.7489548802570187,1.0825688878453967,0.8690382827182497,9,2021-12-22
Austria,2021-01-08,0.972563477097266,1.2007366358686933,0.7429559490730424,1.080212842352009,0.8643627393117018,9,2021-12-22
Austria,2021-01-09,0.971717166976264,1.1991436336140937,0.746552746971977,1.0786575736744708,0.8637747306596708,9,2021-12-22
Austria,2021-01-10,0.956529713154054,1.1807473704002178,0.731087676629316,1.0627388635589037,0.8508091259965543,9,2021-12-22
Austria,2021-01-11,0.9441150763104176,1.1675237251185544,0.7198485844471183,1.0517787723569878,0.8370665028947579,9,2021-12-22
Austria,2021-01-12,0.9339099588524066,1.1572126617777756,0.7094583628910935,1.0395705086126488,0.8271047819116191,9,2021-12-22
Austria,2021-01-13,0.9434080904902816,1.1689053636039797,0.7201372435625257,1.0504203155320784,0.8372933029449691,9,2021-12-22
Austria,2021-01-14,0.9602778099610696,1.1891914541681203,0.7364973694962702,1.0677544122806006,0.8533244793626392,9,2021-12-22
Austria,2021-01-15,0.9020183564785345,1.1248247953813493,0.6781926350117278,1.0088730633413203,0.7947203846406187,9,2021-12-22
Austria,2021-01-16,0.8740235990552653,1.0980304482653729,0.6478166054552641,0.9790281407759835,0.7681402521084084,9,2021-12-22
Austria,2021-01-17,0.8545235323392205,1.079084389630446,0.6300611496664397,0.9606457922535728,0.7475966651050845,9,2021-12-22
Austria,2021-01-18,0.8455440349178341,1.0686628267957805,0.6204868804791166,0.951408872517226,0.7404935746217485,9,2021-12-22
Austria,2021-01-19,0.8432958788769461,1.06544419708598,0.6198788869467071,0.9490930735782276,0.7368492849070394,9,2021-12-22
Austria,2021-01-20,0.8406783924401278,1.0674682852499593,0.6162418934543807,0.94631745696158,0.7340761329108858,9,2021-12-22
Austria,2021-01-21,0.8450585289095213,1.0680319579309467,0.6216362436467875,0.9514809683023526,0.7386267800488362,9,2021-12-22
Austria,2021-01-22,0.8739092168495992,1.0975363250039056,0.6507133815380135,0.9802967524846704,0.7671234561659303,9,2021-12-22
Austria,2021-01-23,0.8677665722094745,1.0880098808765468,0.6437847620270307,0.9745560178930543,0.7613480188490445,9,2021-12-22
Austria,2021-01-24,0.8578083442233677,1.0837094120444333,0.6352270415067272,0.9635305839028744,0.7518089421327284,9,2021-12-22
Austria,2021-01-25,0.8514874817630748,1.0747931101193002,0.6272976154330785,0.9583564992969148,0.7455413045554359,9,2021-12-22
Austria,2021-01-26,0.8550575289546309,1.0804765602908146,0.6331302898149082,0.9617266682823556,0.7472733930024391,9,2021-12-22
Austria,2021-01-27,0.8497845860241952,1.0777207946570786,0.6239316733827727,0.9568062103409936,0.7426342990829706,9,2021-12-22
Austria,2021-01-28,0.8402157902514544,1.0671241601539283,0.6142973312911983,0.9473936310675132,0.7332050527991694,9,2021-12-22
Austria,2021-01-29,0.8554081081629089,1.0809441252460823,0.6296174884312025,0.9628162316869447,0.7488197594293956,9,2021-12-22
Austria,2021-01-30,0.874324027051202,1.099795335409444,0.6451058796265665,0.9820157879158092,0.7677072017332538,9,2021-12-22
Austria,2021-01-31,0.8873783605491021,1.1126877244274354,0.6600301909537536,0.9948282672832646,0.7803455756011153,9,2021-12-22
Austria,2021-02-01,0.8969136466310218,1.1234178539620618,0.6739825453919195,1.0038664314395316,0.7892342379901899,9,2021-12-22
Austria,2021-02-02,0.8961731248438232,1.1248389345302705,0.6687894782844136,1.0034692411388562,0.7889860757904308,9,2021-12-22
Austria,2021-02-03,0.8974766887909928,1.1207102151954205,0.6750963012566678,1.0033211750498012,0.7917922650145306,9,2021-12-22
Austria,2021-02-04,0.8970053215622916,1.118375952890527,0.6737348862608685,1.00302269532031,0.7915922130611535,9,2021-12-22
Austria,2021-02-05,0.904530855104382,1.1294365009434586,0.6831135358110956,1.0113870510280631,0.7980832159384135,9,2021-12-22
Austria,2021-02-06,0.9235973844341058,1.1445385634716003,0.7007681386631623,1.029793172839122,0.8174836121008346,9,2021-12-22
Austria,2021-02-07,0.9472912911885184,1.1706741094315518,0.7243962034839068,1.0536445161529948,0.8410967072721329,9,2021-12-22
Austria,2021-02-08,0.9562482712286824,1.1806926300991432,0.7337008943354135,1.0618962143654809,0.8492833884596227,9,2021-12-22
Austria,2021-02-09,0.9626814870327616,1.187074863633093,0.7411445868663248,1.068836201035111,0.8548833190359725,9,2021-12-22
Austria,2021-02-10,0.9751506339275984,1.1983817754567574,0.7508691127776106,1.0834529377981637,0.8676834879358148,9,2021-12-22
Austria,2021-02-11,0.9923627078598056,1.218182125663796,0.7672960322774409,1.0991116790021336,0.8863865813525699,9,2021-12-22
Austria,2021-02-12,1.0151578924353672,1.2382572276136938,0.7918788059031366,1.1204927269646914,0.9101331069799772,9,2021-12-22
Austria,2021-02-13,1.0219049455992462,1.2451678671377726,0.8000598041112601,1.1294921906006357,0.914469283299874,9,2021-12-22
Austria,2021-02-14,1.0365538497962528,1.2597682030737685,0.8135584893686499,1.142476126354243,0.9303336079415508,9,2021-12-22
Austria,2021-02-15,1.0670936295203766,1.2933446703430818,0.8434688702706896,1.1733795639501257,0.9607543096438814,9,2021-12-22
Austria,2021-02-16,1.0906950744042736,1.3116123109633508,0.8662542069179922,1.197824942472051,0.9836996555277177,9,2021-12-22
Austria,2021-02-17,1.1130073076691784,1.3374511535485616,0.8905611361797148,1.2201508839556836,1.0047246306099082,9,2021-12-22
Austria,2021-02-18,1.1342661949653277,1.3597769897601557,0.9104124708090354,1.242090149568566,1.0277290616173749,9,2021-12-22
Austria,2021-02-19,1.1446578768491409,1.3734046065866856,0.9230166779381944,1.2513004057018813,1.0376847695104885,9,2021-12-22
Austria,2021-02-20,1.1590608448195818,1.383637556621556,0.9369594161030284,1.2647657977200055,1.0526524270539648,9,2021-12-22
Austria,2021-02-21,1.1702948083742517,1.39298631153898,0.9484247719626216,1.27627533270571,1.0656460531275231,9,2021-12-22
Austria,2021-02-22,1.167765032050316,1.3908047924304645,0.9448620280079884,1.2742026730762983,1.061939655398734,9,2021-12-22
Austria,2021-02-23,1.1740829519634877,1.3958361359784677,0.9498866021495884,1.2804301504679432,1.0683387476050272,9,2021-12-22
Austria,2021-02-24,1.1842137352445965,1.4071676920459173,0.9582497937355638,1.2902549664067875,1.0782127954004896,9,2021-12-22
Austria,2021-02-25,1.198037245907882,1.4237910709687769,0.9716248978092732,1.3049649330374942,1.091566468817631,9,2021-12-22
Austria,2021-02-26,1.1975630357312608,1.41993825105432,0.9748329719165408,1.3046110083974316,1.0921229240516122,9,2021-12-22
Austria,2021-02-27,1.2062171636150487,1.4331820515199432,0.9820105915583636,1.3122820735870433,1.0992981229048742,9,2021-12-22
Austria,2021-02-28,1.1953178861916791,1.4177617630662978,0.973171182607704,1.3008327607182473,1.088254440786747,9,2021-12-22
Austria,2021-03-01,1.1753869831070332,1.3987287816340648,0.9516032931789966,1.281870560540343,1.0697413966401876,9,2021-12-22
Austria,2021-03-02,1.1727952897777296,1.3949666407198524,0.9485678399218496,1.2785667124249602,1.066427386892444,9,2021-12-22
Austria,2021-03-03,1.1810373725687382,1.4075116060068875,0.95790358270429,1.2864875381137406,1.0750508786124422,9,2021-12-22
Austria,2021-03-04,1.1744354460447168,1.3974430973929366,0.950735823730987,1.2810636738649204,1.0670989542891771,9,2021-12-22
Austria,2021-03-05,1.1845191078585198,1.4070871868319772,0.9630409800486356,1.290780691937903,1.0783504584743169,9,2021-12-22
Austria,2021-03-06,1.1838030230544323,1.4081441152018808,0.956588232443848,1.2901523077266357,1.0780776416971896,9,2021-12-22
Austria,2021-03-07,1.182530502646482,1.4057708637132005,0.9577476073807524,1.2904624672006002,1.0761418596657857,9,2021-12-22
Austria,2021-03-08,1.1848782236434774,1.4107960975114169,0.9618450051683248,1.291541739685358,1.0777387324355638,9,2021-12-22
Austria,2021-03-09,1.183417817868767,1.403970169164905,0.9584376596928774,1.2905004045814217,1.0752112056692813,9,2021-12-22
Austria,2021-03-10,1.1789785379317097,1.4042859783321864,0.9524619958320232,1.2849660504803075,1.0724296473413963,9,2021-12-22
Austria,2021-03-11,1.1898917852275932,1.4138697443347057,0.9647122520795072,1.2956863040070126,1.0828905518545968,9,2021-12-22
Austria,2021-03-12,1.1908079418867812,1.4141968393028033,0.9655783980351296,1.2978637348102664,1.0853683252191326,9,2021-12-22
Austria,2021-03-13,1.1820372688575576,1.4078853110440508,0.9561457912013528,1.2895047902592889,1.0735006367458526,9,2021-12-22
Austria,2021-03-14,1.1681362352917737,1.3937127393095294,0.9462105676249704,1.2745791396843154,1.062458608696667,9,2021-12-22
Austria,2021-03-15,1.1567015627702313,1.3808500239326509,0.932132258139053,1.2635735678032145,1.0495184150005703,9,2021-12-22
Austria,2021-03-16,1.1610072872568011,1.3816040129885754,0.9367545653515448,1.2676791718161575,1.0542630921280105,9,2021-12-22
Austria,2021-03-17,1.1802526110642273,1.4061020320170416,0.9550001979248488,1.2848004449017298,1.0737035145820026,9,2021-12-22
Austria,2021-03-18,1.1858984758388942,1.4104983226295182,0.9613335540219574,1.292258367552342,1.0799624543149886,9,2021-12-22
Austria,2021-03-19,1.182094570549764,1.4037432695181056,0.958836928019657,1.2875532942751056,1.0761866047029165,9,2021-12-22
Austria,2021-03-20,1.1705745618276455,1.3971083703228957,0.9437320124411646,1.2777799348599994,1.0635204912893108,9,2021-12-22
Austria,2021-03-21,1.1598536342399326,1.3858265698811676,0.9330811005241624,1.266731169117144,1.0519184403275588,9,2021-12-22
Austria,2021-03-22,1.153054609994719,1.3768377233925275,0.9303834312081244,1.260309605664594,1.0453496193462837,9,2021-12-22
Austria,2021-03-23,1.1509120701930744,1.3764743215742707,0.9261166903305976,1.2586289087412623,1.0439965517570884,9,2021-12-22
Austria,2021-03-24,1.1257243455729309,1.3534561852121978,0.9003554608058586,1.23330302092985,1.0188532354289133,9,2021-12-22
Austria,2021-03-25,1.1133395011886686,1.3386194784954362,0.8887070016045836,1.2196673156329356,1.006037372408164,9,2021-12-22
Austria,2021-03-26,1.1166042916624204,1.3386370482174974,0.8930021086801274,1.2223159939445771,1.0099734044712476,9,2021-12-22
Austria,2021-03-27,1.1043689807342791,1.327118656030254,0.8785336502349393,1.2108532528784566,0.9979501000494496,9,2021-12-22
Austria,2021-03-28,1.0919490671176753,1.3127284271966388,0.8665452480203312,1.1976181667070345,0.987893210056464,9,2021-12-22
Austria,2021-03-29,1.0906681255376731,1.314705686445336,0.8681650201459076,1.1970166350741265,0.984743297637291,9,2021-12-22
Austria,2021-03-30,1.0670937651187031,1.2937108217499451,0.8445014717243721,1.1750444071333224,0.9589013976756506,9,2021-12-22
Austria,2021-03-31,1.0415050461094155,1.2658417849255803,0.8163108005259959,1.1480948304508858,0.9350265222497663,9,2021-12-22
Austria,2021-04-01,1.010947298808364,1.2374242229417538,0.7850433710555478,1.1175604811090796,0.9044272029563836,9,2021-12-22
Austria,2021-04-02,0.9821908320959568,1.2080854293647858,0.7571196162628259,1.0882369616981658,0.8758144821735928,9,2021-12-22
Austria,2021-04-03,0.9670830513769948,1.193002487408278,0.7440502287054923,1.0747506650908003,0.8600686361608066,9,2021-12-22
Austria,2021-04-04,0.9492982292780164,1.1731721378129925,0.7254504766587156,1.0561573797033033,0.8416940217395195,9,2021-12-22
Austria,2021-04-05,0.9226044358072336,1.146853277997689,0.6982487964447583,1.0291758481639397,0.8160994321859026,9,2021-12-22
Austria,2021-04-06,0.9005041256457655,1.1298376419913987,0.6748067263937674,1.0072697262655617,0.7927398379178531,9,2021-12-22
Austria,2021-04-07,0.9025431421949044,1.1248283001147734,0.6795593289623725,1.0087631832023851,0.7960205955205633,9,2021-12-22
Austria,2021-04-08,0.9038282241429252,1.1260482923998545,0.6776223520325233,1.0103556985793232,0.7975695451667448,9,2021-12-22
Austria,2021-04-09,0.9059759193479278,1.1286789065787992,0.6799039660378976,1.0135127459012538,0.7991976948600714,9,2021-12-22
Austria,2021-04-10,0.914862598482908,1.1368062196474735,0.6902769723450467,1.0208704489603324,0.8086281898003145,9,2021-12-22
Austria,2021-04-11,0.90632724871573,1.1335777779206069,0.6813494438573979,1.0134039537195454,0.7992281733081906,9,2021-12-22
Austria,2021-04-12,0.9007032314555071,1.1263945813336715,0.6759477376036168,1.0071754286132608,0.7943735694640797,9,2021-12-22
Austria,2021-04-13,0.9012717266366131,1.124903620375382,0.678540625871413,1.0093269490878691,0.7941574278675612,9,2021-12-22
Austria,2021-04-14,0.8933611611126435,1.1173867191127012,0.6700898589514515,0.999613184217036,0.7867938547129494,9,2021-12-22
Austria,2021-04-15,0.8807602260196037,1.1057496019108506,0.6591646682348434,0.9867963889562044,0.7744776912336181,9,2021-12-22
Austria,2021-04-16,0.8669046951841498,1.0873755262165965,0.643136704086819,0.9726784352912754,0.7615649903969571,9,2021-12-22
Austria,2021-04-17,0.8618337282772589,1.0864529132804934,0.6374141933684077,0.9676294282882036,0.7562643022255787,9,2021-12-22
Austria,2021-04-18,0.8779062092713896,1.1043815832918369,0.6544976423281373,0.9851415683807946,0.7706716821505288,9,2021-12-22
Austria,2021-04-19,0.8925328033641614,1.1211301082471803,0.6647135827489324,0.999305660921168,0.784509743642145,9,2021-12-22
Austria,2021-04-20,0.8901171777968386,1.117887110630274,0.6659207508346585,0.9976644264258404,0.7828757536238905,9,2021-12-22
Austria,2021-04-21,0.8836114525793002,1.1083171421278517,0.6611011959050335,0.9900814739147964,0.7776365668392093,9,2021-12-22
Austria,2021-04-22,0.8807809094042175,1.1026170015761407,0.6569758192519348,0.9872489431937516,0.7760398098354664,9,2021-12-22
Austria,2021-04-23,0.875335626342468,1.1011685136585694,0.6498707078018031,0.9827029509280232,0.7690413218276024,9,2021-12-22
Austria,2021-04-24,0.8705808559987473,1.093138114851948,0.6460124016609431,0.9762206390795752,0.7636437026563134,9,2021-12-22
Austria,2021-04-25,0.8667348631082112,1.0913511967617782,0.6459399654715943,0.972868344750208,0.7602294959096187,9,2021-12-22
Austria,2021-04-26,0.8582889159318159,1.0826687037878693,0.6352975518031766,0.9646242279279772,0.7513519814726899,9,2021-12-22
Austria,2021-04-27,0.8521887800285433,1.077708226383518,0.6319995318740441,0.95870405469804,0.7452101287231304,9,2021-12-22
Austria,2021-04-28,0.8510969710103505,1.0736692959821807,0.6268383488455265,0.9586731988178702,0.7433482741853212,9,2021-12-22
Austria,2021-04-29,0.8447589847647454,1.066428867563169,0.6228194181414812,0.951238082655096,0.738208268176485,9,2021-12-22
Austria,2021-04-30,0.8228733524554437,1.0466955446920687,0.6014692548484761,0.9289754849887284,0.7179242830646752,9,2021-12-22
Austria,2021-05-01,0.7953623698319892,1.0194689850852046,0.5722714566638722,0.9026371766826756,0.6887387185122393,9,2021-12-22
Austria,2021-05-02,0.7763258597090601,1.0010542096926185,0.552224653169505,0.8838572114040787,0.6690487056142671,9,2021-12-22
Austria,2021-05-03,0.7520990555343896,0.9790717487962058,0.5247510936301065,0.8593841231504361,0.6448198789761979,9,2021-12-22
Austria,2021-05-04,0.7347803390103815,0.9614291223644942,0.5097170761905103,0.8425278459407579,0.6277722289876717,9,2021-12-22
Austria,2021-05-05,0.7080847791795741,0.9297402575453856,0.4823330664419655,0.8151309058445038,0.6012275874400985,9,2021-12-22
Austria,2021-05-06,0.6863183776913414,0.9110311239175038,0.4572452658143412,0.7936297980955223,0.5784472597531847,9,2021-12-22
Austria,2021-05-07,0.6754884444536601,0.9022980341025004,0.4483316331729917,0.7816550562517515,0.5680351283643568,9,2021-12-22
Austria,2021-05-08,0.6707792893423618,0.8967570537418347,0.4454344192753261,0.7780643834387553,0.5638987041972239,9,2021-12-22
Austria,2021-05-09,0.6613253831613477,0.8876700201814292,0.4354757586963324,0.7688125826366273,0.5540785114975638,9,2021-12-22
Austria,2021-05-10,0.6550851664637022,0.8796249387299759,0.4277603330161227,0.7611640176293977,0.5474423701191329,9,2021-12-22
Austria,2021-05-11,0.6423819901464956,0.8681174932759148,0.4189449532139522,0.7487336089101739,0.5351720197329711,9,2021-12-22
Austria,2021-05-12,0.6279325871067307,0.857442112063158,0.4001728147291862,0.7356524792898291,0.5195979452823982,9,2021-12-22
Austria,2021-05-13,0.6088448070100574,0.8340908319508702,0.3794086541667039,0.7160235714329711,0.5015912823786746,9,2021-12-22
Austria,2021-05-14,0.5910309831568081,0.815055419026832,0.3674211194043179,0.6974503217471469,0.4847864674205881,9,2021-12-22
Austria,2021-05-15,0.5792386442496599,0.8038149792727382,0.3544531183754799,0.6873016909172646,0.4729665375476889,9,2021-12-22
Austria,2021-05-16,0.583725589218395,0.8110173548261141,0.36070775238046,0.6907885073057449,0.4768723908359746,9,2021-12-22
Austria,2021-05-17,0.5902542020778659,0.8157350354884285,0.3666329019618383,0.6975626549602278,0.4845556053915096,9,2021-12-22
Austria,2021-05-18,0.5972057591821038,0.8239214576105817,0.3682687976145584,0.7051128497330383,0.4902527390478664,9,2021-12-22
Austria,2021-05-19,0.6023897595922598,0.8296406760618042,0.3728785259427503,0.7099539377561424,0.4941906991652171,9,2021-12-22
Austria,2021-05-20,0.5918116104413675,0.8174274474878604,0.3612314804343279,0.6984784153996224,0.485467082317139,9,2021-12-22
Austria,2021-05-21,0.5942723356654404,0.8180135531987625,0.3684886583876428,0.7001087077102457,0.4866462554512125,9,2021-12-22
Austria,2021-05-22,0.5941437306977295,0.8207407738501281,0.3677214205678256,0.7015310561390083,0.4855348049193462,9,2021-12-22
Austria,2021-05-23,0.592627046111829,0.820545265543301,0.3671109661116653,0.6999755505850175,0.4844316255960461,9,2021-12-22
Austria,2021-05-24,0.5939018040220644,0.8192705512840772,0.3678665336614802,0.7020473713714855,0.4860176697116457,9,2021-12-22
Austria,2021-05-25,0.5946375026326725,0.8181339627752969,0.3697024248989823,0.7014642066964318,0.4872308133971004,9,2021-12-22
Austria,2021-05-26,0.5985161568467455,0.8202788254335012,0.3727574156761509,0.7060608521696438,0.4909990776103579,9,2021-12-22
Austria,2021-05-27,0.6239493586211485,0.8510473045737781,0.3995830961134075,0.730314174979108,0.5174494285882943,9,2021-12-22
Austria,2021-05-28,0.6303456065017454,0.8539968370172057,0.4069757823297887,0.7369514279218603,0.5229394471923078,9,2021-12-22
Austria,2021-05-29,0.6271809249248036,0.8513905853078171,0.3992748629349899,0.7321632551693313,0.5218287127844289,9,2021-12-22
Austria,2021-05-30,0.6123309734899054,0.8347489043237188,0.3886299004045925,0.7188326736556325,0.50598937992213,9,2021-12-22
Austria,2021-05-31,0.6027607641820304,0.8270061813002849,0.3795664656708461,0.7093412248730918,0.4971713860764674,9,2021-12-22
Austria,2021-06-01,0.6023725650383929,0.8268084050573028,0.3774388238276954,0.7083947914406705,0.4966813734612917,9,2021-12-22
Austria,2021-06-02,0.5921311860267882,0.820693700977654,0.3674573623986533,0.6993447575125824,0.4848101457554107,9,2021-12-22
Austria,2021-06-03,0.5852170963615155,0.8131755822853964,0.358322764599286,0.6929563278679587,0.4777875740288706,9,2021-12-22
Austria,2021-06-04,0.5977273347118448,0.8227366470551019,0.3731260432635025,0.70438123080663,0.4902836102430663,9,2021-12-22
Austria,2021-06-05,0.6148771170385098,0.8400344979621701,0.3873898771580835,0.7201982163336418,0.5100096252432419,9,2021-12-22
Austria,2021-06-06,0.6468320009878685,0.8754637510943276,0.42146072334624,0.7539028917565764,0.5402331153050077,9,2021-12-22
Austria,2021-06-07,0.6609525791089773,0.8887946987219457,0.4365405922552421,0.7684367609552843,0.5526020619273876,9,2021-12-22
Austria,2021-06-08,0.652116550235605,0.8753975759897451,0.4267941134604558,0.7590993624068727,0.5460553770958947,9,2021-12-22
Austria,2021-06-09,0.6389545841111419,0.8619710167874892,0.4170816942315953,0.7451544527131928,0.5322120631457944,9,2021-12-22
Austria,2021-06-10,0.6095918002441479,0.8335937586428843,0.3878421154754173,0.7146765582231811,0.5029812331434885,9,2021-12-22
Austria,2021-06-11,0.5766695575943108,0.8021877822023716,0.3513898683522092,0.6829572914318335,0.4705084728756216,9,2021-12-22
Austria,2021-06-12,0.5581714524735291,0.7804266940075344,0.3320575885620992,0.6647863806810941,0.4523139881465645,9,2021-12-22
Austria,2021-06-13,0.5522190129590635,0.7747926358857254,0.3301961237633799,0.6582297801631474,0.4457124483741408,9,2021-12-22
Austria,2021-06-14,0.5307975265585195,0.7539857029652555,0.3078568407424111,0.6360214225607337,0.4248548198256133,9,2021-12-22
Austria,2021-06-15,0.5157260515953382,0.7405202113971577,0.2928606162184988,0.62169519739111,0.4092581385789843,9,2021-12-22
Austria,2021-06-16,0.5001896399298879,0.720633982924588,0.2785302431714774,0.6075539196499493,0.3936800434014716,9,2021-12-22
Austria,2021-06-17,0.5029697218824793,0.7247364435083476,0.280483363254672,0.6101007731626688,0.3955564663150845,9,2021-12-22
Austria,2021-06-18,0.4948482234138568,0.7171423065811482,0.2734431066359647,0.6021560266523924,0.3888507356659108,9,2021-12-22
Austria,2021-06-19,0.4967646207616986,0.7181470039534851,0.2710117800595219,0.6031216409822748,0.3898067241246014,9,2021-12-22
Austria,2021-06-20,0.5080707190453062,0.7306876185518689,0.2824066796384296,0.6150217685078717,0.4014456554377776,9,2021-12-22
Austria,2021-06-21,0.5079352752306674,0.7297764940689753,0.287429433543484,0.6132779827584057,0.4025319419566834,9,2021-12-22
Austria,2021-06-22,0.4974753142238214,0.721334121461042,0.2744966830079106,0.603522793794095,0.392048706650784,9,2021-12-22
Austria,2021-06-23,0.4963417266096678,0.7217924031314831,0.2729407574065322,0.6039933404751663,0.3891645794893875,9,2021-12-22
Austria,2021-06-24,0.501354826395559,0.7251782805284162,0.2767074808895594,0.6088798682500977,0.3942008439286423,9,2021-12-22
Austria,2021-06-25,0.5317028316754633,0.7580386316341947,0.3073118249714831,0.6382420150661341,0.4251789953790464,9,2021-12-22
Austria,2021-06-26,0.5686069190326021,0.7926297896911805,0.3465917976514298,0.6761306264517718,0.4617619783820913,9,2021-12-22
Austria,2021-06-27,0.5516973960285637,0.7764668891602895,0.3281425289303146,0.6573300236343435,0.445557283750782,9,2021-12-22
Austria,2021-06-28,0.538916092591502,0.7619330410823935,0.3132634774564026,0.644097141921163,0.4330265130412429,9,2021-12-22
Austria,2021-06-29,0.5246818526042605,0.7481618395040047,0.3002843925331594,0.6315611270754005,0.4174774444468861,9,2021-12-22
Austria,2021-06-30,0.5366326097002401,0.7600961171256547,0.3115873478414661,0.6435299720404342,0.4295590789743098,9,2021-12-22
Austria,2021-07-01,0.5881650575375212,0.813541482407433,0.3601020710419284,0.6962222593276387,0.4796073999157292,9,2021-12-22
Austria,2021-07-02,0.6611904878444108,0.8872574012407978,0.4372947328588126,0.768911495296173,0.552554000018735,9,2021-12-22
