Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-11,1.5099750888780863,1.7367296851617533,1.286338826459087,1.6161853488103808,1.4028985431212595,8,2022-01-28
Austria,2020-09-12,1.510696194084515,1.7370208935036269,1.286475973953259,1.6177631312872227,1.40308407021887,8,2022-01-28
Austria,2020-09-13,1.4594689554546056,1.6829843903285684,1.2352611424057056,1.5657337155712268,1.3524136205778592,8,2022-01-28
Austria,2020-09-14,1.4229686892014368,1.6497434706505925,1.1992076700320566,1.5287838319481402,1.3159009574922491,8,2022-01-28
Austria,2020-09-15,1.4239358290350674,1.6489728766047664,1.1976377843580617,1.5299426157750906,1.3170196140376065,8,2022-01-28
Austria,2020-09-16,1.3892632884450888,1.617131959199951,1.1621318051007412,1.4957148917601917,1.2835140896725938,8,2022-01-28
Austria,2020-09-17,1.3394754760787146,1.5634325175304724,1.1166857769784109,1.4457429684381462,1.2327628264795216,8,2022-01-28
Austria,2020-09-18,1.3058159153945523,1.5325724742463631,1.078382737828123,1.4122960817523886,1.1995326821194496,8,2022-01-28
Austria,2020-09-19,1.2604363336700726,1.480220689556663,1.0374953889237897,1.3661049194479644,1.155252114348336,8,2022-01-28
Austria,2020-09-20,1.2322728991971663,1.4525888474046678,1.0084040591269607,1.3379461264416126,1.1259783830189658,8,2022-01-28
Austria,2020-09-21,1.1956116043627592,1.4184129694995378,0.9733632901952852,1.3016058357636755,1.0875564818575096,8,2022-01-28
Austria,2020-09-22,1.1504496835223084,1.3740116119609025,0.9274131986449357,1.25810456599584,1.0445926591402792,8,2022-01-28
Austria,2020-09-23,1.11626703308541,1.3431642991152724,0.8918521593167248,1.2225123685,1.0098405508693071,8,2022-01-28
Austria,2020-09-24,1.09676233253086,1.3194975854692954,0.8689874328654135,1.2037383666258683,0.9895266916700992,8,2022-01-28
Austria,2020-09-25,1.0811120730252473,1.304377381279234,0.8553488155871498,1.188362536112698,0.9748408988065772,8,2022-01-28
Austria,2020-09-26,1.075355727972953,1.2982176831996828,0.8477528892261027,1.183759919011565,0.9682463626850202,8,2022-01-28
Austria,2020-09-27,1.1006376092441903,1.3244090490389335,0.8735216011786344,1.207731755796624,0.993712454551794,8,2022-01-28
Austria,2020-09-28,1.10468367499622,1.3312494445678824,0.8790480334601932,1.2117981083311498,0.9975823212819436,8,2022-01-28
Austria,2020-09-29,1.1006171573883756,1.3240167142383303,0.8742684089725564,1.207117628117068,0.9934507156225302,8,2022-01-28
Austria,2020-09-30,1.1095699700204689,1.3375832916938273,0.8842069143911989,1.215088174698573,1.001356468480416,8,2022-01-28
Austria,2020-10-01,1.1207030840767611,1.3455163809854178,0.8956546574791563,1.227921216532984,1.0155620003896044,8,2022-01-28
Austria,2020-10-02,1.1419101417303696,1.3659149765079142,0.9151258209000032,1.2479888097825282,1.0354009410221707,8,2022-01-28
Austria,2020-10-03,1.1870682029430812,1.409329744938883,0.962400779548365,1.2945003712820529,1.0798889438902184,8,2022-01-28
Austria,2020-10-04,1.2141891970513807,1.4356035393281183,0.9892535843242152,1.3211612058826547,1.1076265445605205,8,2022-01-28
Austria,2020-10-05,1.2441591975879358,1.4692555976289985,1.0182163493580103,1.3513824466470137,1.1371020360194732,8,2022-01-28
Austria,2020-10-06,1.2601255300628416,1.4813983594037532,1.0337139369231885,1.3676930138141503,1.1514907371874938,8,2022-01-28
Austria,2020-10-07,1.2607620008810658,1.4834607334012464,1.038201532162654,1.368102925385371,1.1539446008504086,8,2022-01-28
Austria,2020-10-08,1.262953543886191,1.4870369891241009,1.0419597801766545,1.369148478317975,1.1559724083907017,8,2022-01-28
Austria,2020-10-09,1.264016933874497,1.4881924510236118,1.0420773993992638,1.3697122665099395,1.1577793293299234,8,2022-01-28
Austria,2020-10-10,1.255303936507684,1.48083297577957,1.0329890300861624,1.3622133349469658,1.148303792324978,8,2022-01-28
Austria,2020-10-11,1.2621900876307448,1.4884269161592167,1.0385033261835732,1.3686338433935574,1.1561250374057142,8,2022-01-28
Austria,2020-10-12,1.2810842576037245,1.507179538324165,1.0568363360813933,1.3874234313875975,1.1732995867582074,8,2022-01-28
Austria,2020-10-13,1.2865968347981556,1.5123264728577617,1.0620104338837753,1.3929764309184218,1.1801016030517502,8,2022-01-28
Austria,2020-10-14,1.2989311737069529,1.5239090730488698,1.0739676629775246,1.4053336983197309,1.1923764932636018,8,2022-01-28
Austria,2020-10-15,1.307195065794198,1.5308804923681305,1.083673236831181,1.4134436892323432,1.2011337657816712,8,2022-01-28
Austria,2020-10-16,1.317789455215046,1.5421953522487677,1.091945124973533,1.4245622105536575,1.21216955662119,8,2022-01-28
Austria,2020-10-17,1.3641118167892492,1.5858457006031632,1.1399087257868676,1.470323470205246,1.2576865988977108,8,2022-01-28
Austria,2020-10-18,1.4079400664885109,1.6345561591684818,1.1814953836560342,1.5130793788334125,1.3011848697279724,8,2022-01-28
Austria,2020-10-19,1.4216159247450348,1.6470998573481772,1.1963659394351331,1.528847950984475,1.314007261952852,8,2022-01-28
Austria,2020-10-20,1.4597862924311291,1.6819194914995554,1.2329942341390436,1.5668024267312386,1.3524988730456706,8,2022-01-28
Austria,2020-10-21,1.5065674722653446,1.7286660562675802,1.2806366317324844,1.6135653031109458,1.3987183694056686,8,2022-01-28
Austria,2020-10-22,1.5604756619684468,1.7828907311548652,1.3370567000838751,1.6675260785478685,1.4543695903728144,8,2022-01-28
Austria,2020-10-23,1.6138148228553786,1.8397602088127711,1.3898817365999645,1.7209294114405336,1.5068655375322415,8,2022-01-28
Austria,2020-10-24,1.6561355707008043,1.8821165276033067,1.4293086634044545,1.7630301902880887,1.5497562397886275,8,2022-01-28
Austria,2020-10-25,1.6464205887462933,1.873232907061228,1.4189262368940303,1.7534048077095536,1.538976525688449,8,2022-01-28
Austria,2020-10-26,1.6337593200943803,1.859754002887413,1.4059759313956184,1.7405503525881307,1.5264231728435926,8,2022-01-28
Austria,2020-10-27,1.6281650474229594,1.8517031081865256,1.4017226718366296,1.7344695835088466,1.5214531887865816,8,2022-01-28
Austria,2020-10-28,1.6340135203575017,1.8589316222651595,1.4094161745167093,1.7407966224077778,1.5281170100145114,8,2022-01-28
Austria,2020-10-29,1.6636343153039506,1.886136474030767,1.439783892021926,1.7701030937423703,1.5571686006110443,8,2022-01-28
Austria,2020-10-30,1.6891429123671309,1.9143544537848725,1.4682702808412795,1.7952009106590483,1.582031931893419,8,2022-01-28
Austria,2020-10-31,1.6547845597370476,1.881445420183586,1.43106562719209,1.7589407139745816,1.548848680671436,8,2022-01-28
Austria,2020-11-01,1.624329472151652,1.849595758103849,1.3996399643839856,1.729512003479301,1.5178652123865548,8,2022-01-28
Austria,2020-11-02,1.5837895977553185,1.80705092876778,1.3583184906541437,1.6898770246546375,1.4786516000062189,8,2022-01-28
Austria,2020-11-03,1.5540059487911702,1.7781651520857085,1.3330544833032203,1.6598501404706614,1.4479771347934356,8,2022-01-28
Austria,2020-11-04,1.5515923305825448,1.7767171278047809,1.3294812848423008,1.6578270051537185,1.445398530598057,8,2022-01-28
Austria,2020-11-05,1.5191877641307905,1.7441915671070929,1.2942843821083192,1.6247747350259691,1.4125970066227114,8,2022-01-28
Austria,2020-11-06,1.4733526875044105,1.6949593755703494,1.2491705166483684,1.5790216605028398,1.3683176314393222,8,2022-01-28
Austria,2020-11-07,1.4486253019466069,1.6699932815891303,1.2262544792647143,1.5555372980320836,1.3432093331228874,8,2022-01-28
Austria,2020-11-08,1.4031038253641166,1.6287750772767613,1.1772574250953427,1.509133766609765,1.296145741025838,8,2022-01-28
Austria,2020-11-09,1.3683325933234358,1.592408837026538,1.1485333415262091,1.4728101834996632,1.262740677941668,8,2022-01-28
Austria,2020-11-10,1.3337705016295138,1.557767110945363,1.109527724460731,1.4397518552961062,1.2283984581115728,8,2022-01-28
Austria,2020-11-11,1.30117519217408,1.524836803214402,1.0800623747107614,1.4072699955916084,1.1956506744160131,8,2022-01-28
Austria,2020-11-12,1.2760139969365432,1.5003407383590228,1.0556316999962565,1.3817627156530117,1.1695244463520094,8,2022-01-28
Austria,2020-11-13,1.229648973181487,1.4540992863096016,1.0085950850726422,1.3350913255091867,1.1248553470123597,8,2022-01-28
Austria,2020-11-14,1.1536751157265883,1.3764538869712402,0.9315099775989673,1.259446609783289,1.047783363759287,8,2022-01-28
Austria,2020-11-15,1.1033697917900966,1.328359442335822,0.8788784581756796,1.2103712778971791,0.9962890364924292,8,2022-01-28
Austria,2020-11-16,1.067020539071605,1.2913299152610729,0.8448909543600546,1.174931803772482,0.9590157524049706,8,2022-01-28
Austria,2020-11-17,1.038994155601194,1.26266158164781,0.8137836860810422,1.1476285398624664,0.9307159923512422,8,2022-01-28
Austria,2020-11-18,1.0034484013879494,1.2276651237722749,0.779020686060106,1.1098455768013338,0.8968803819553999,8,2022-01-28
Austria,2020-11-19,0.9684769310905372,1.1944864272395128,0.744677179527266,1.0747784550230275,0.8629421064318368,8,2022-01-28
Austria,2020-11-20,0.943889200039802,1.1691154391108691,0.7153913642757955,1.0491300054136714,0.836833993635385,8,2022-01-28
Austria,2020-11-21,0.9235823695490708,1.1459832944718256,0.6956268681055398,1.0315442983927126,0.8173158385937269,8,2022-01-28
Austria,2020-11-22,0.8996868125528559,1.1225860477684957,0.6748796476354979,1.0075191895805662,0.7918470041374704,8,2022-01-28
Austria,2020-11-23,0.8708152405021014,1.0938391505234537,0.6488553158371021,0.9774859448275676,0.7637964990163073,8,2022-01-28
Austria,2020-11-24,0.8537668711295616,1.077024165802433,0.6289751160149618,0.9607887238275548,0.7469294073593159,8,2022-01-28
Austria,2020-11-25,0.8360074292908548,1.0585204991329464,0.6109449508024144,0.9417237607683554,0.7289101483224081,8,2022-01-28
Austria,2020-11-26,0.8150520388014982,1.0369522783706813,0.5921397676281925,0.92017602949039,0.7096893340324637,8,2022-01-28
Austria,2020-11-27,0.7982314434426594,1.0217644258084213,0.5735817053202514,0.9049135730166928,0.6915474015181252,8,2022-01-28
Austria,2020-11-28,0.7905119613506795,1.0143401592035253,0.5624942998458051,0.8991422134992512,0.6832888696209495,8,2022-01-28
Austria,2020-11-29,0.7848524310982868,1.0075043456047432,0.5579367948717275,0.8914472450605063,0.6783358484291917,8,2022-01-28
Austria,2020-11-30,0.7667840255371732,0.992677822072394,0.5421702991959884,0.8753215633166345,0.6595946149027956,8,2022-01-28
Austria,2020-12-01,0.7481813204435159,0.9726716009206215,0.5252428507061151,0.8548789018859189,0.6408216468531951,8,2022-01-28
Austria,2020-12-02,0.7347018594088661,0.9592353631218355,0.5123483733051075,0.8408375691236685,0.6276968969451086,8,2022-01-28
Austria,2020-12-03,0.7283417737420879,0.9530384674643058,0.5017609561907419,0.8356750044776299,0.6219381815153259,8,2022-01-28
Austria,2020-12-04,0.7312845549934655,0.9572202457179686,0.5066384823965098,0.8373703716196456,0.6252118452059174,8,2022-01-28
Austria,2020-12-05,0.7323788718623863,0.9554284890081568,0.5062129914624345,0.8392525458216749,0.6248980339465274,8,2022-01-28
Austria,2020-12-06,0.7353712875149554,0.9597309903191684,0.5107892147693361,0.8405982737392347,0.6293689591049145,8,2022-01-28
Austria,2020-12-07,0.7327966150386356,0.9552082597557684,0.5053000273812069,0.8405555009392579,0.6275330346563441,8,2022-01-28
Austria,2020-12-08,0.7253264953102969,0.9509910738673322,0.5015432501718684,0.8311413483375745,0.6174570206383326,8,2022-01-28
Austria,2020-12-09,0.7211359196481881,0.9467303371745228,0.4978521301070435,0.8276727321049673,0.6151690949425267,8,2022-01-28
Austria,2020-12-10,0.729346856431449,0.9551318996211716,0.5042073694556822,0.8357054895909612,0.6221680963658812,8,2022-01-28
Austria,2020-12-11,0.76343515925857,0.9849531287315054,0.5414287069846762,0.8702476785299242,0.6564337029326641,8,2022-01-28
Austria,2020-12-12,0.8007596220003436,1.0248275306874786,0.5767355761774382,0.9064566529380546,0.6944433251180455,8,2022-01-28
Austria,2020-12-13,0.8206600938704712,1.0470265965648924,0.5985970093453142,0.9267589862146276,0.7141040814462883,8,2022-01-28
Austria,2020-12-14,0.8245366647210622,1.0504652822127865,0.6000453905641301,0.9305380977763568,0.7184106101389203,8,2022-01-28
Austria,2020-12-15,0.8039727391662129,1.0296156106517642,0.5774638445232803,0.9108747928945212,0.6957702429158131,8,2022-01-28
Austria,2020-12-16,0.7692851565281791,0.9941051252042958,0.5454565121831574,0.8766606560747044,0.6626328890230386,8,2022-01-28
Austria,2020-12-17,0.7422729550211161,0.96964866288628,0.5183612349731088,0.849499466345718,0.6353905911790022,8,2022-01-28
Austria,2020-12-18,0.7390247453898637,0.9615934291442,0.5166107749409846,0.8457247634561487,0.6331978342261146,8,2022-01-28
Austria,2020-12-19,0.7515735801569481,0.9751757871108252,0.5284868333902326,0.8570387706005286,0.644749605707903,8,2022-01-28
Austria,2020-12-20,0.7589460285301385,0.9817606309251012,0.5386178831576113,0.8658052120140904,0.6512395573405312,8,2022-01-28
Austria,2020-12-21,0.7694908717901205,0.9919503020677112,0.5505938862797681,0.8763102249414937,0.6629471270657417,8,2022-01-28
Austria,2020-12-22,0.7793475790870881,1.0032048050490618,0.5551623335844773,0.8867480264193297,0.6722934673935689,8,2022-01-28
Austria,2020-12-23,0.7877052159018587,1.0110467743268814,0.560484334660929,0.8953896485025433,0.6805883020754658,8,2022-01-28
Austria,2020-12-24,0.7983441760975485,1.0196031940941634,0.5714562742225613,0.9067792659260298,0.6899874147580298,8,2022-01-28
Austria,2020-12-25,0.7948229284477822,1.0193993746895054,0.569615752457919,0.902573777553154,0.6880420406499101,8,2022-01-28
Austria,2020-12-26,0.8026496064440004,1.0280868707974138,0.5760311919341456,0.9077808471883528,0.696104996266,8,2022-01-28
Austria,2020-12-27,0.8373258243143427,1.0601437491769292,0.6112052070129563,0.9435497411140006,0.7316667837607174,8,2022-01-28
Austria,2020-12-28,0.8798286776879983,1.1046372386923975,0.6564048157353518,0.9855492878856716,0.7730281899530504,8,2022-01-28
Austria,2020-12-29,0.9149061789200812,1.1367983451680057,0.6902393028537923,1.0213737771609095,0.8082677829170262,8,2022-01-28
Austria,2020-12-30,0.9441521468925888,1.1682096651269642,0.7189424712145064,1.0518142662721308,0.8368957495460059,8,2022-01-28
Austria,2020-12-31,0.9474662196145884,1.1708162038669208,0.7227632706801683,1.0544389186673373,0.8398919558412845,8,2022-01-28
Austria,2021-01-01,0.9302562252369726,1.153987087644378,0.7052648528967653,1.03576929752619,0.8235759462019956,8,2022-01-28
Austria,2021-01-02,0.9160318922550836,1.1433952160194194,0.6922279695711521,1.022544920657576,0.8080174803390494,8,2022-01-28
Austria,2021-01-03,0.9404124240413376,1.1645531391379405,0.7162507891556338,1.0472239390383171,0.8335321653973116,8,2022-01-28
Austria,2021-01-04,0.9757460372241794,1.2025970006961124,0.7516044034372323,1.0833308638382737,0.8682197229152356,8,2022-01-28
Austria,2021-01-05,1.0067313843053771,1.2336005024966776,0.7827140537486834,1.1143165350609612,0.8994015082355389,8,2022-01-28
Austria,2021-01-06,1.0059169999263746,1.2298340392960834,0.7778170699448045,1.113696788626708,0.9000686859791966,8,2022-01-28
Austria,2021-01-07,0.9893355807283672,1.216194912739048,0.7616767982632401,1.09751242349834,0.8823108495009577,8,2022-01-28
Austria,2021-01-08,0.9842116158678548,1.2102850759136268,0.7553399687394108,1.0910909820088557,0.878019718934001,8,2022-01-28
Austria,2021-01-09,0.9825203481211794,1.2099326499258751,0.7581926499251326,1.0898487216570616,0.8752566896854984,8,2022-01-28
Austria,2021-01-10,0.9675752128466824,1.1914787820899213,0.7427762379771042,1.0758924032990087,0.8595530937755343,8,2022-01-28
Austria,2021-01-11,0.9542747896386132,1.1788313088808564,0.7291215458988194,1.0604637095336018,0.8480428869239338,8,2022-01-28
Austria,2021-01-12,0.944703418112876,1.1726924178393738,0.7137594669621085,1.05218888956067,0.8369707268718668,8,2022-01-28
Austria,2021-01-13,0.9524335076336118,1.1783526888127762,0.7259369129705593,1.0590486469837057,0.8457113609785669,8,2022-01-28
Austria,2021-01-14,0.9696578447910862,1.1944974844097682,0.7412605726773669,1.0761954348022085,0.8635880377093699,8,2022-01-28
Austria,2021-01-15,0.9117780583176598,1.1342596581615303,0.6862963307465441,1.0195650819978748,0.803731672087602,8,2022-01-28
Austria,2021-01-16,0.8838388206392856,1.1111700698192386,0.6601949705439647,0.9905551238435713,0.7762004743507102,8,2022-01-28
Austria,2021-01-17,0.8653608821753898,1.092597687497533,0.640589663978081,0.9716295494811014,0.7585133138041341,8,2022-01-28
Austria,2021-01-18,0.8576246009385933,1.0837565775691411,0.6307280908304362,0.9649811576513,0.7502143961623556,8,2022-01-28
Austria,2021-01-19,0.856194258264418,1.0815644476077957,0.6302243473948455,0.963611682581928,0.7488043808008809,8,2022-01-28
Austria,2021-01-20,0.8547732784760496,1.0796860968367816,0.6276697613011115,0.961514232476932,0.7471759688568179,8,2022-01-28
Austria,2021-01-21,0.8595979524406924,1.083432454017485,0.63770143598164,0.965760036211226,0.7545417974208082,8,2022-01-28
Austria,2021-01-22,0.8871525049882367,1.1099098574653454,0.6655942477511592,0.9947304565218804,0.7798293529415634,8,2022-01-28
Austria,2021-01-23,0.8802678908611024,1.1070731948714223,0.6544967497938521,0.987944795321414,0.7726600997269888,8,2022-01-28
Austria,2021-01-24,0.8709327360752062,1.094364116731609,0.6490181440089282,0.977289364412716,0.7652712748135312,8,2022-01-28
Austria,2021-01-25,0.866647042193273,1.089685152573879,0.6445579638843115,0.9729132931335452,0.7598649648652349,8,2022-01-28
Austria,2021-01-26,0.8702770422194084,1.0977904093319166,0.6458874533239531,0.9773995098729574,0.7635097316505834,8,2022-01-28
Austria,2021-01-27,0.8658638709692416,1.0894296149077909,0.6403943018377521,0.9720874075696966,0.7593915548290264,8,2022-01-28
Austria,2021-01-28,0.8582780824171947,1.0833472321474529,0.6335593147242824,0.9646518907633655,0.7507327999217792,8,2022-01-28
Austria,2021-01-29,0.8721199582319772,1.099237019138884,0.6456536793230443,0.9790736242471144,0.7651159760040298,8,2022-01-28
Austria,2021-01-30,0.8898421764537067,1.1154002168731036,0.6664011733061577,0.9987976654708942,0.7827345239321241,8,2022-01-28
Austria,2021-01-31,0.9019077875628532,1.1275460774162789,0.6803905487324107,1.0083605402967617,0.7933406318912141,8,2022-01-28
Austria,2021-02-01,0.9105534353399256,1.1355133224596077,0.6856547322372106,1.0171478237888985,0.8034430011558118,8,2022-01-28
Austria,2021-02-02,0.9115882989010544,1.1358159222189916,0.6882034637867813,1.019224585839038,0.8023533443862693,8,2022-01-28
Austria,2021-02-03,0.9127584393358747,1.1369010091679854,0.6891895722587131,1.0190430596919573,0.8064913644401479,8,2022-01-28
Austria,2021-02-04,0.9123339312566008,1.137890822723192,0.6874370515056504,1.0198878137828224,0.8041971236480845,8,2022-01-28
Austria,2021-02-05,0.9201364141639572,1.1428669211438602,0.6974228693352794,1.0278525997580996,0.8121304390814741,8,2022-01-28
Austria,2021-02-06,0.9382302842218102,1.163250926863411,0.7127754825463849,1.0444645925043037,0.8315958532025938,8,2022-01-28
Austria,2021-02-07,0.960391719248146,1.180510453701179,0.7382475344172756,1.0674338900800613,0.8539424653535578,8,2022-01-28
Austria,2021-02-08,0.9684422665644326,1.1919549589880705,0.7420742217331541,1.074720514106267,0.8619301626803764,8,2022-01-28
Austria,2021-02-09,0.97552180628587,1.200376279548049,0.7505274329982451,1.0822297819705609,0.8680393935179163,8,2022-01-28
Austria,2021-02-10,0.9876997110730364,1.2121017408005303,0.7612032959615598,1.0944577153051416,0.8810495674370223,8,2022-01-28
Austria,2021-02-11,1.004650391520765,1.230578656021646,0.7782117107948566,1.1095224391136291,0.8979869308748081,8,2022-01-28
Austria,2021-02-12,1.0252811962618853,1.250228359252069,0.8000423866216105,1.133508075751815,0.9177338832676336,8,2022-01-28
Austria,2021-02-13,1.0310139441608803,1.252188383805489,0.8060424311658826,1.139215005061211,0.9247745853057564,8,2022-01-28
Austria,2021-02-14,1.0457164397142529,1.2697065971673371,0.8185444389150595,1.1517746841751375,0.9393016018175292,8,2022-01-28
Austria,2021-02-15,1.0746981637560205,1.3015610833060038,0.8484799724803802,1.1824394516101555,0.9664592986273108,8,2022-01-28
Austria,2021-02-16,1.0944275474722032,1.3221565825380954,0.8676437773187435,1.2026372564868657,0.9879416629779642,8,2022-01-28
Austria,2021-02-17,1.1148558358760607,1.343112288109489,0.8878377316780015,1.222835049567038,1.0070022947798227,8,2022-01-28
Austria,2021-02-18,1.1329463602122865,1.3606926173887128,0.907781136688348,1.2397824844322798,1.026879884801967,8,2022-01-28
Austria,2021-02-19,1.1415810061052836,1.366570684861632,0.916650180216984,1.2474113005519245,1.0350824369646712,8,2022-01-28
Austria,2021-02-20,1.154065997676459,1.3796346694460122,0.9296717940863832,1.2609143494856778,1.046907370944936,8,2022-01-28
Austria,2021-02-21,1.1627006682696652,1.3873414368014894,0.938134161576902,1.2676722334638006,1.0571979102611535,8,2022-01-28
Austria,2021-02-22,1.157531641557454,1.3801478323043694,0.9354637811814646,1.2627340645683036,1.0520225246360182,8,2022-01-28
Austria,2021-02-23,1.1623511891230869,1.3847717206502224,0.9395558141669896,1.2689211784131162,1.056093613020811,8,2022-01-28
Austria,2021-02-24,1.1706148456714824,1.391871712481814,0.9464854593232234,1.276191688392012,1.065502830361854,8,2022-01-28
Austria,2021-02-25,1.1824874998445511,1.4089815792603086,0.960325495413838,1.2896273333564017,1.0747795309526031,8,2022-01-28
Austria,2021-02-26,1.181176629691542,1.4055467175293117,0.954362211549834,1.288051131674158,1.0745702660156409,8,2022-01-28
Austria,2021-02-27,1.1883514993118478,1.4112664434908633,0.9635911363431038,1.2954580037988448,1.0820731590371009,8,2022-01-28
Austria,2021-02-28,1.1782388020126118,1.4044796095920191,0.9566178346936712,1.284851834132247,1.0705018376009647,8,2022-01-28
Austria,2021-03-01,1.1589327241041598,1.3815330193537227,0.936150352769298,1.265571314721711,1.0516769882364336,8,2022-01-28
Austria,2021-03-02,1.1558761322761733,1.3796842889745329,0.9301861159536472,1.263201844921134,1.0486200999559254,8,2022-01-28
Austria,2021-03-03,1.1625765455495134,1.3889300997541811,0.937892975250498,1.2696135886192272,1.0560389433926558,8,2022-01-28
Austria,2021-03-04,1.1574271468893478,1.3806995301144394,0.9315524819959128,1.2646021458123011,1.051566268251157,8,2022-01-28
Austria,2021-03-05,1.166232662272196,1.3894335534465767,0.9423267567304664,1.273529328813043,1.0591896711995048,8,2022-01-28
Austria,2021-03-06,1.16499402701778,1.386843454662438,0.9376693473995056,1.2725865510697143,1.0572596432707206,8,2022-01-28
Austria,2021-03-07,1.1642361554031877,1.3917539961706409,0.9375383388291274,1.2714868275252351,1.0567035913311031,8,2022-01-28
Austria,2021-03-08,1.165272434304483,1.3948675043324654,0.9377436719198712,1.2724707865413998,1.0568521777165454,8,2022-01-28
Austria,2021-03-09,1.1632185443948655,1.3873196376980188,0.9379546865599108,1.270060684060237,1.0566729188910553,8,2022-01-28
Austria,2021-03-10,1.157232818730823,1.3807959844033224,0.9344809731554542,1.2636522626678552,1.0513098110443837,8,2022-01-28
Austria,2021-03-11,1.1694922564889043,1.3965984479562228,0.9430937108167756,1.277517017420824,1.060812732775286,8,2022-01-28
Austria,2021-03-12,1.1707469083209008,1.396146122783767,0.9474961656972444,1.278435261987245,1.062804934924726,8,2022-01-28
Austria,2021-03-13,1.1630455894325418,1.391637822770832,0.9392908477514772,1.2702495490643435,1.0549587368588085,8,2022-01-28
Austria,2021-03-14,1.1497202543384524,1.3779941085412877,0.9269712554954828,1.2571087243709154,1.0416056225994377,8,2022-01-28
Austria,2021-03-15,1.1391484670047944,1.3659977132946746,0.9167310908378228,1.2457240427644565,1.0303914619521972,8,2022-01-28
Austria,2021-03-16,1.1437544980770566,1.3700015025522756,0.9201462460385964,1.250474884102172,1.0365391296192388,8,2022-01-28
Austria,2021-03-17,1.16109586608979,1.3868889234403805,0.9392267125076906,1.268600497504798,1.0546083786633464,8,2022-01-28
Austria,2021-03-18,1.1653566580848442,1.3914656215875427,0.9411931044216342,1.2715909724946193,1.0585135463915434,8,2022-01-28
Austria,2021-03-19,1.1616354585037414,1.3861064337472844,0.934937378934144,1.2674382099547763,1.0560835589463915,8,2022-01-28
Austria,2021-03-20,1.1511174960236588,1.3720134669171318,0.9283662656626104,1.2555557432649742,1.0461171852572897,8,2022-01-28
Austria,2021-03-21,1.139737521919228,1.3628882102333542,0.9173281060458338,1.2455278915260284,1.0332882186308203,8,2022-01-28
Austria,2021-03-22,1.1337928054359463,1.3563646990654017,0.9108447093221717,1.2398961846733911,1.0280364981787016,8,2022-01-28
Austria,2021-03-23,1.1322039497509166,1.3583612511363043,0.9093058648608128,1.2389897435613322,1.024574915356658,8,2022-01-28
Austria,2021-03-24,1.108016349481094,1.3318553313590789,0.8817719587694727,1.2159203797172462,1.0022715825420776,8,2022-01-28
Austria,2021-03-25,1.0952965731070492,1.3187959746936313,0.8698506431933438,1.2018612127324984,0.9889041656562916,8,2022-01-28
Austria,2021-03-26,1.09956288268548,1.3228845554095991,0.8762889638713526,1.2058223869855564,0.9922034930084732,8,2022-01-28
Austria,2021-03-27,1.0873054616389626,1.312746697758795,0.8638028121003961,1.1934390482254744,0.9815837466968348,8,2022-01-28
Austria,2021-03-28,1.076385949119708,1.2999821902076567,0.8551694303261993,1.1813207532340275,0.971058787197038,8,2022-01-28
Austria,2021-03-29,1.0751235051465924,1.299202124712484,0.8510855017643663,1.1816781233334874,0.9684085983529052,8,2022-01-28
Austria,2021-03-30,1.0532547776611958,1.2784257659158291,0.8293537339025958,1.1608181977963352,0.9459147459824933,8,2022-01-28
Austria,2021-03-31,1.0276072213916956,1.2539456893886205,0.8001647894419893,1.135659051412687,0.9211812843352194,8,2022-01-28
Austria,2021-04-01,0.9994302575351108,1.2229990325583648,0.7766642004516906,1.1076248205342825,0.893035085361467,8,2022-01-28
Austria,2021-04-02,0.9746806345986692,1.1952664986999757,0.7531610995133715,1.080339301051939,0.8690283282374729,8,2022-01-28
Austria,2021-04-03,0.9607960410642188,1.1884883634530783,0.7346089890331836,1.0663902045861735,0.8538797844743191,8,2022-01-28
Austria,2021-04-04,0.9449038983841744,1.1676747789555908,0.7206453328832639,1.0510744196456447,0.8392911639715919,8,2022-01-28
Austria,2021-04-05,0.9212851188445256,1.1450467410920402,0.6963961197715153,1.0279948962661891,0.8155823658261883,8,2022-01-28
Austria,2021-04-06,0.9004771873156072,1.124208276055814,0.6777227717985699,1.0068357105844217,0.7940382956873795,8,2022-01-28
Austria,2021-04-07,0.9023621149152216,1.1251125339925308,0.6753717556154872,1.0100340181826617,0.7955662977928808,8,2022-01-28
Austria,2021-04-08,0.904307588886846,1.1286927400020064,0.6790968601718814,1.0116006482104642,0.7962919272912212,8,2022-01-28
Austria,2021-04-09,0.9068057906834972,1.1318779871997091,0.6794930686368175,1.014384916228518,0.7996001225639046,8,2022-01-28
Austria,2021-04-10,0.916940110739154,1.140464885727304,0.6921278178672976,1.0240921872638271,0.8093837613323878,8,2022-01-28
Austria,2021-04-11,0.9097297942916216,1.1336134055460718,0.6842908302216346,1.016044491863082,0.802880496365898,8,2022-01-28
Austria,2021-04-12,0.9056613447137958,1.129419863598943,0.6802983001913514,1.0125184612205471,0.80015430561092,8,2022-01-28
Austria,2021-04-13,0.9061641100255368,1.131487846019575,0.6848607772713532,1.012213982354808,0.7984902470407957,8,2022-01-28
Austria,2021-04-14,0.89991521592465,1.1237747739687065,0.6761651121890235,1.0082413714831142,0.7921813896112555,8,2022-01-28
Austria,2021-04-15,0.8886063713373356,1.1127906080927987,0.6682468989635546,0.9941326564093502,0.7832211874053905,8,2022-01-28
