Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-09-20,0.9961317798339416,1.2241646047214032,0.7675909534026331,1.1039223744447584,0.8874533204194432,9,2021-10-24
Austria,2021-09-21,0.9640093101369898,1.1932705530106122,0.7331643537401445,1.0729216825506087,0.8540152167670878,9,2021-10-24
Austria,2021-09-22,0.9419149410196076,1.1758286410538634,0.7065840092094926,1.0510677728122475,0.831532767156744,9,2021-10-24
Austria,2021-09-23,0.9438766934352368,1.1777050869390315,0.7133316244388019,1.0543085034379829,0.8329505456166301,9,2021-10-24
Austria,2021-09-24,0.963517889043774,1.1977094716812773,0.7379461404593866,1.0732766550433508,0.8523724463001707,9,2021-10-24
Austria,2021-09-25,0.9947285997186436,1.2247176395313355,0.76347531115716,1.1042759529713446,0.8855371691277091,9,2021-10-24
Austria,2021-09-26,0.9974623500999412,1.2276773758210582,0.7633193840841326,1.108345240257457,0.8870456128877611,9,2021-10-24
Austria,2021-09-27,1.0124981718638035,1.2462788184700369,0.7817377220492827,1.12354830346069,0.9005781403696492,9,2021-10-24
Austria,2021-09-28,1.0206010742945928,1.2570358154791934,0.7872919789595063,1.1318876310562371,0.909473734983668,9,2021-10-24
Austria,2021-09-29,1.0079384302339045,1.239586827579762,0.7783544487513574,1.1177561067120385,0.8993390315142932,9,2021-10-24
Austria,2021-09-30,1.00716202678055,1.2405774253655135,0.7752025761247096,1.1175822786322531,0.8969111713365714,9,2021-10-24
Austria,2021-10-01,1.0019041420337875,1.2369075296350984,0.7760439800478174,1.1107711086017749,0.8914442347874688,9,2021-10-24
Austria,2021-10-02,1.0071110688250042,1.238556156842059,0.7778766523713136,1.1175706878276064,0.8965421521373279,9,2021-10-24
Austria,2021-10-03,1.0443926521133102,1.2754340970771771,0.8138731458570226,1.1542160635208891,0.9334001723882618,9,2021-10-24
Austria,2021-10-04,1.031235051718197,1.2630039545910556,0.8039073366357846,1.1400454124045305,0.9216417053992896,9,2021-10-24
Austria,2021-10-05,1.0103262295359907,1.2411507811174824,0.7810697907141102,1.1203019277237196,0.9017510022602236,9,2021-10-24
Austria,2021-10-06,1.0218716778622756,1.2508987319559393,0.7902064935122013,1.1326813253754209,0.9126184965715256,9,2021-10-24
Austria,2021-10-07,1.0141243054239428,1.2464029164836827,0.7801202879802153,1.1252011344480846,0.9044668806603628,9,2021-10-24
Austria,2021-10-08,1.0124436845285922,1.243123880611717,0.7789965240947432,1.1232436635207963,0.901581209973492,9,2021-10-24
Austria,2021-10-09,1.0217094225629704,1.2518168508489582,0.7871227801923824,1.130838389618072,0.9111739197373572,9,2021-10-24
Austria,2021-10-10,1.0302563714384294,1.2586861663601776,0.7992931134566663,1.1387920744015854,0.9210810237464122,9,2021-10-24
Austria,2021-10-11,1.0539401837700346,1.280578857406267,0.8261661597060191,1.1634375479140864,0.9450244098119376,9,2021-10-24
Austria,2021-10-12,1.0793581558389038,1.30746422981105,0.849592386841843,1.1883817189317587,0.97117434064485,9,2021-10-24
Austria,2021-10-13,1.1103777235040868,1.3405427627768929,0.8773929346077546,1.2200254894616551,1.0010955640918309,9,2021-10-24
Austria,2021-10-14,1.143483747582538,1.3739970342794183,0.9134364113475676,1.2542462087828332,1.0333962611306062,9,2021-10-24
Austria,2021-10-15,1.1859270254512044,1.4167997050180805,0.9529224175363604,1.295222248824806,1.0763125426502214,9,2021-10-24
Austria,2021-10-16,1.223071109145206,1.4523090112096406,0.9903921346253964,1.3342009325054132,1.113103141206058,9,2021-10-24
Austria,2021-10-17,1.258475535946304,1.4880545846049709,1.0288841433370857,1.3700032154951942,1.1480755808650949,9,2021-10-24
Austria,2021-10-18,1.3047743485502188,1.5422417223080331,1.0701083928801416,1.415407350547019,1.1942334619253894,9,2021-10-24
Austria,2021-10-19,1.3542712638885377,1.5970326275785984,1.1132602410907526,1.46826273630493,1.2408006867624,9,2021-10-24
Austria,2021-10-20,1.379342804185128,1.6342328495558935,1.1268420951865843,1.4980940401758975,1.2602137255553807,9,2021-10-24
Austria,2021-10-21,1.3980270281573708,1.6759194529887975,1.1216158341958626,1.5300467237628324,1.2652197631443465,9,2021-10-24
Austria,2021-10-22,1.399808459408311,1.7174215312700576,1.0861289664515128,1.5506698327225708,1.2484144384789977,9,2021-10-24
Austria,2020-03-09,3.861341092702427,4.189697490639988,3.528127359889281,4.016299183781689,3.7038890006123095,10,2021-10-24
Austria,2020-03-10,3.9438488032005714,4.229496616747027,3.6587646184196254,4.079670920501808,3.8089155671253447,10,2021-10-24
Austria,2020-03-11,4.043488579977385,4.30424670742428,3.7783480222620778,4.168006312549247,3.918152351572434,10,2021-10-24
Austria,2020-03-12,4.115868621988788,4.371968336593507,3.8592891685053368,4.236995920727419,3.995521196414233,10,2021-10-24
Austria,2020-03-13,4.294043864454759,4.574183139793037,4.023471790991837,4.4257576116915045,4.162798818205569,10,2021-10-24
Austria,2020-03-14,4.074592696722899,4.328964404027312,3.820862373373496,4.1948296339876485,3.954031585806804,10,2021-10-24
Austria,2020-03-15,3.8078894843636313,4.051775801977419,3.562451870835912,3.9239197001924735,3.691103064058297,10,2021-10-24
Austria,2020-03-16,3.581082631779981,3.825697642373623,3.3343020541499846,3.6966281912922416,3.4651878965835685,10,2021-10-24
Austria,2020-03-17,3.4667410998665296,3.707607819490062,3.2251976236922406,3.5824353850030874,3.3518375441710933,10,2021-10-24
Austria,2020-03-18,3.305871970410612,3.5445234693429786,3.0636312858186536,3.420188856096144,3.1907044727743084,10,2021-10-24
Austria,2020-03-19,3.1094396049494195,3.347057314812833,2.8676147315535445,3.224163750371915,2.9950323815585937,10,2021-10-24
Austria,2020-03-20,2.913640996426333,3.1559304005834727,2.6692614455289108,3.029575522869629,2.7970220052795502,10,2021-10-24
Austria,2020-03-21,2.935957095769759,3.176105912115652,2.6971401560125923,3.0511774040346986,2.8208552182043016,10,2021-10-24
Austria,2020-03-22,2.957110661426664,3.2037370071030766,2.7135252035020936,3.0748590745273767,2.8386843053526767,10,2021-10-24
Austria,2020-03-23,2.8339038830608674,3.0850155633218983,2.5897951780750086,2.9520001917674072,2.716517032955639,10,2021-10-24
Austria,2020-03-24,2.5461345041654013,2.7928155662076075,2.3049482064535067,2.662350804592217,2.430354289602628,10,2021-10-24
Austria,2020-03-25,2.2816397163112443,2.522055648278089,2.0425272550089018,2.3971086025617963,2.1655766109191026,10,2021-10-24
Austria,2020-03-26,2.16729755143448,2.409332288688608,1.9260371724928504,2.2823955120805,2.0522772535819387,10,2021-10-24
Austria,2020-03-27,1.858603396669044,2.097800382545355,1.616783888477526,1.9725751214090648,1.7439932614846672,10,2021-10-24
Austria,2020-03-28,1.6479440286045757,1.8907399927236188,1.4064951837905038,1.7634294426720036,1.533228011074128,10,2021-10-24
Austria,2020-03-29,1.4719664187760422,1.714830153886285,1.2280996879366324,1.5886091124308477,1.3577497828118734,10,2021-10-24
Austria,2020-03-30,1.3699304927373976,1.6088885181480104,1.1287893592342118,1.4848915576231456,1.2551018618019074,10,2021-10-24
Austria,2020-03-31,1.21100355991116,1.448932344932334,0.9681631464894028,1.3267511120116404,1.0959927691348612,10,2021-10-24
Austria,2020-04-01,1.0777966121859457,1.3147701646985142,0.8367955184714951,1.1921597950493226,0.9630877445779726,10,2021-10-24
Austria,2020-04-02,0.9041259660333838,1.1481788320409998,0.6574005688829315,1.020563860979471,0.7880457182102835,10,2021-10-24
Austria,2020-04-03,0.7935655831059678,1.0381483435990495,0.5463722475101527,0.90911450091365,0.6770755499268435,10,2021-10-24
Austria,2020-04-04,0.7360067193421147,0.9777563199406236,0.4938398810489269,0.8523214990753165,0.6203079241077828,10,2021-10-24
Austria,2020-04-05,0.7039843308047732,0.9463289362484016,0.4685077633692126,0.8195572252638832,0.5877094333101016,10,2021-10-24
Austria,2020-04-06,0.6922816190543679,0.9297490917160924,0.4522008480636109,0.8050389878479993,0.5793976013648799,10,2021-10-24
Austria,2020-04-07,0.6923322172138484,0.9301623116419244,0.4531917424700056,0.8046096697324825,0.5801989091113993,10,2021-10-24
Austria,2020-04-08,0.6814267338263293,0.920429255706914,0.4414900026748216,0.7962634635763237,0.5665618489633859,10,2021-10-24
Austria,2020-04-09,0.6334922208834544,0.8744278166100568,0.3926139143762374,0.7473738739708862,0.5185843200623399,10,2021-10-24
Austria,2020-04-10,0.5955064489900244,0.8315048072345991,0.3543944471631315,0.7102480093065391,0.4804083434900645,10,2021-10-24
Austria,2020-04-11,0.5602842907375745,0.8009035085120838,0.3181332098379013,0.6748618773374335,0.4461151289022482,10,2021-10-24
Austria,2020-04-12,0.5109242847500438,0.7516201014790043,0.270270675300553,0.6252331454425093,0.398129736952202,10,2021-10-24
Austria,2020-04-13,0.4787426107313824,0.7178826261733348,0.2415113849990307,0.5934561338227863,0.3648184960284311,10,2021-10-24
Austria,2020-04-14,0.4599944581301762,0.7034350385372377,0.2179575851733256,0.5743890320743295,0.3459745423074225,10,2021-10-24
Austria,2020-04-15,0.4326700132806813,0.6731605776411763,0.1881757689166067,0.5471684283243001,0.3182648972594504,10,2021-10-24
Austria,2020-04-16,0.3951938122928853,0.6345826798796641,0.1528288120128681,0.5098141834297444,0.2800356591900884,10,2021-10-24
Austria,2020-04-17,0.3663650595844278,0.6077691730614182,0.1221614632200392,0.4813656357195163,0.2519430008515614,10,2021-10-24
Austria,2020-04-18,0.3532083014515971,0.5969102438984821,0.1111365760042808,0.4688006822659592,0.237391517517171,10,2021-10-24
Austria,2020-04-19,0.3532255682180085,0.5919697610015731,0.1102800422664137,0.4689205938797765,0.2369405673073169,10,2021-10-24
Austria,2020-04-20,0.3554162147356024,0.6002087388037616,0.1138939423298927,0.4694749913680819,0.2404916995148173,10,2021-10-24
Austria,2020-04-21,0.3561052880568412,0.5991352530556262,0.114247830550072,0.4702481681396249,0.2423288479538457,10,2021-10-24
Austria,2020-04-22,0.3640303098622448,0.6035075952722614,0.1248132040379774,0.4794528137608546,0.2498204668579318,10,2021-10-24
Austria,2020-04-23,0.3678611780843905,0.6086048993681005,0.1284833360794735,0.4802849211335914,0.255483339655377,10,2021-10-24
Austria,2020-04-24,0.3828358896192825,0.6233913251623883,0.1437819470746375,0.4964071140353524,0.269697467958783,10,2021-10-24
Austria,2020-04-25,0.4132488388562988,0.6519044962271651,0.1736210787961609,0.5263590631243857,0.2987516206215406,10,2021-10-24
Austria,2020-04-26,0.4418976742465453,0.68511769137723,0.2040888385789164,0.5564249134954999,0.3267923796140985,10,2021-10-24
Austria,2020-04-27,0.4551328238768322,0.6965818500653607,0.2119929872685223,0.5711351675725574,0.3412375902628136,10,2021-10-24
Austria,2020-04-28,0.4560317081538902,0.6965230648854647,0.2204321298287097,0.5681041881407958,0.3423909432983422,10,2021-10-24
Austria,2020-04-29,0.4419218297877476,0.6819956356823513,0.2020269482932113,0.5559684182668725,0.3280407350115063,10,2021-10-24
Austria,2020-04-30,0.4231773906899408,0.6641638594622745,0.1830978947993474,0.5381674312084049,0.3092498046053571,10,2021-10-24
Austria,2020-05-01,0.4254930477222925,0.6680825854868173,0.1839409952505144,0.5421341899822405,0.3095346436056969,10,2021-10-24
Austria,2020-05-02,0.3991825056971872,0.6449028582956775,0.1577484704760219,0.5145960063445797,0.2849169427815931,10,2021-10-24
Austria,2020-05-03,0.4152406802836263,0.6590498267422218,0.1738707130442282,0.5301348042416328,0.299577936587075,10,2021-10-24
Austria,2020-05-04,0.4332843042653256,0.6712927966754376,0.1919187714705025,0.5487235458059152,0.3186298863608098,10,2021-10-24
Austria,2020-05-05,0.4458306607591348,0.6861614368581357,0.2034977968296654,0.5613353765107457,0.3307941413434272,10,2021-10-24
Austria,2020-05-06,0.492786303243933,0.7320929674366365,0.2499251431154465,0.6055319982311038,0.3790070782370693,10,2021-10-24
Austria,2020-05-07,0.5285016323533349,0.7725375170024007,0.2881800328789503,0.6433343789412593,0.4131270625802717,10,2021-10-24
Austria,2020-05-08,0.5360751880240363,0.7773396503631085,0.293754626081011,0.6517611284311006,0.4213218170264791,10,2021-10-24
Austria,2020-05-09,0.5824813148167765,0.8225220302356088,0.3466051188004651,0.6972128620584445,0.4682281749632006,10,2021-10-24
Austria,2020-05-10,0.6275244385420067,0.8699547097613544,0.3852295722126141,0.7405454186913637,0.5133445909003573,10,2021-10-24
Austria,2020-05-11,0.6768820116357257,0.9169342314919128,0.4337543728931013,0.7904576746115147,0.5626227759868223,10,2021-10-24
Austria,2020-05-12,0.7651000121150618,1.0057119232900749,0.5216284771514066,0.8806196820021379,0.650551458221565,10,2021-10-24
Austria,2020-05-13,0.7898282498449876,1.0287702631896083,0.5478354259634894,0.9046579702185332,0.6760607853808696,10,2021-10-24
Austria,2020-05-14,0.8193651380488836,1.0606595936537768,0.5786186984929,0.9353547326666622,0.7043255225183299,10,2021-10-24
Austria,2020-05-15,0.8486083385909241,1.0892220220499162,0.6036966327552025,0.962244885675614,0.7335718528340909,10,2021-10-24
Austria,2020-05-16,0.8676888987377251,1.1119140522586095,0.6277633835125683,0.98213868810439,0.753199838678374,10,2021-10-24
Austria,2020-05-17,0.8249165569274398,1.0662747550012943,0.5877540185495108,0.937503004145988,0.7116980468943112,10,2021-10-24
Austria,2020-05-18,0.7877271316449271,1.0284487040119714,0.5502253283651032,0.9016305115236306,0.673565899316791,10,2021-10-24
Austria,2020-05-19,0.7725204761045794,1.0103053316720878,0.5360244210522878,0.8864011581481424,0.6584623798535607,10,2021-10-24
Austria,2020-05-20,0.7484753779266489,0.9854114030039076,0.5101774975015101,0.8626653110920646,0.6348907068885321,10,2021-10-24
Austria,2020-05-21,0.7253178563154842,0.9661554168673656,0.4877429593751645,0.8412986591239592,0.6104709778955391,10,2021-10-24
Austria,2020-05-22,0.6962622001142811,0.9370984611136391,0.4536568675452664,0.8121208041187606,0.5808363295944071,10,2021-10-24
Austria,2020-05-23,0.6795864973859111,0.9206554136549538,0.4358733453014065,0.7955967270313196,0.5646873712886483,10,2021-10-24
Austria,2020-05-24,0.6651803446361472,0.9070545886707552,0.4257150767632183,0.7796068049502802,0.5500138906815085,10,2021-10-24
Austria,2020-05-25,0.6825945903654314,0.9217873898790858,0.4412240461595346,0.7982703298407918,0.5670046481671711,10,2021-10-24
Austria,2020-05-26,0.6726840083960649,0.9151354571729292,0.4312129287216317,0.7889123683861451,0.5578414136678735,10,2021-10-24
Austria,2020-05-27,0.7032896039264489,0.9449144168626749,0.4645800190881589,0.8168085229165135,0.5889850600762074,10,2021-10-24
Austria,2020-05-28,0.6981508912902408,0.9376059636634396,0.4572936512470576,0.8135231635096456,0.584802013377635,10,2021-10-24
Austria,2020-05-29,0.688982880168715,0.9273166189889958,0.4450617556613698,0.8030936419294018,0.5749690481977285,10,2021-10-24
Austria,2020-05-30,0.6942068286875079,0.9314342198547736,0.4492876406295718,0.8083809711617714,0.5807836904738715,10,2021-10-24
Austria,2020-05-31,0.7321167234481114,0.9729468869183862,0.4916010094213771,0.8465176452336236,0.6168909675726642,10,2021-10-24
Austria,2020-06-01,0.6811161612548172,0.9255056763775008,0.4373293421104599,0.7969407046208153,0.5655693758246123,10,2021-10-24
Austria,2020-06-02,0.7244630161450988,0.9632352593430424,0.4827419469607136,0.8384178902644936,0.6111674109944326,10,2021-10-24
Austria,2020-06-03,0.7631211069190905,1.0037332540130903,0.5210285433334856,0.8781682084809855,0.6487200097534926,10,2021-10-24
Austria,2020-06-04,0.8440188316378621,1.0872667710314663,0.6018279370546887,0.9580507423833252,0.7291428994263753,10,2021-10-24
Austria,2020-06-05,0.9113735816518967,1.1511102086432978,0.6696339917936824,1.0256373265432093,0.7961523555465395,10,2021-10-24
Austria,2020-06-06,0.9549253535977698,1.199017176760677,0.7097562554037069,1.0704609427827334,0.8393467726199145,10,2021-10-24
Austria,2020-06-07,0.9283584841201408,1.16947465563961,0.6876008222074762,1.043714081882723,0.8112013784778178,10,2021-10-24
Austria,2020-06-08,0.9889746492064244,1.231402513229622,0.7485330409421116,1.1052229169247352,0.8735824760963489,10,2021-10-24
Austria,2020-06-09,0.8998031439985842,1.1386361554336792,0.657821606658006,1.0134392109560637,0.7862501637491713,10,2021-10-24
Austria,2020-06-10,0.8828626949679703,1.1237621857676712,0.6389511479507529,0.9985286494396732,0.7672117753633589,10,2021-10-24
Austria,2020-06-11,0.8624355906558354,1.1043192356091054,0.6247978979327468,0.9790527826273516,0.7474636548440047,10,2021-10-24
Austria,2020-06-12,0.8379791542532835,1.0800310640700144,0.595306747495995,0.9533850304247218,0.7231238256732828,10,2021-10-24
Austria,2020-06-13,0.837807155075043,1.0771387192604076,0.5920492329595044,0.9538985446976688,0.7210187504889198,10,2021-10-24
Austria,2020-06-14,0.9364583646650332,1.1730295593938111,0.6950076404168861,1.0501944536978192,0.8211891173027633,10,2021-10-24
Austria,2020-06-15,0.993096727509708,1.230100267230572,0.7543914750728439,1.1056743849124322,0.880057956242102,10,2021-10-24
Austria,2020-06-16,1.0716690261248418,1.3141218162041004,0.8308893174953904,1.1867477508934152,0.9580395042006876,10,2021-10-24
Austria,2020-06-17,1.016077134287024,1.2555184547189144,0.7757959387685696,1.1308863052266176,0.901875092673988,10,2021-10-24
Austria,2020-06-18,1.0374997276390825,1.279396860669913,0.7988496452395104,1.151521189572006,0.9242503669398804,10,2021-10-24
Austria,2020-06-19,1.1080198842383786,1.3475204356762025,0.8683310928812843,1.221878150807362,0.9951563490689792,10,2021-10-24
Austria,2020-06-20,1.1336878331020956,1.3716123697138205,0.8963053897416441,1.2472115777897228,1.0202850308706723,10,2021-10-24
Austria,2020-06-21,1.1046314221266664,1.3439764365354048,0.8659031818908152,1.2183744018359692,0.9911220619510116,10,2021-10-24
Austria,2020-06-22,1.1447016086684976,1.3875140122187557,0.9059986491166911,1.2585462440705015,1.0309587171160328,10,2021-10-24
Austria,2020-06-23,1.1718789661419795,1.4133773571301087,0.9321208784303664,1.2871039980906762,1.057849372160994,10,2021-10-24
Austria,2020-06-24,1.2142890403263311,1.4521797669147856,0.9749674399093614,1.3291849925522563,1.0995381453102129,10,2021-10-24
Austria,2020-06-25,1.263638463102397,1.5034036065754417,1.0248432162084122,1.3786964201449168,1.1489425121773291,10,2021-10-24
Austria,2020-06-26,1.356246778789148,1.598362070282296,1.1138882896797884,1.4711277694439169,1.2409586542415956,10,2021-10-24
Austria,2020-06-27,1.4899203626206652,1.7335523986203325,1.2456884865949518,1.605708412456897,1.374603998837118,10,2021-10-24
Austria,2020-06-28,1.610948388117376,1.855690543347154,1.3676435293013205,1.7269587638876516,1.4947013146834005,10,2021-10-24
Austria,2020-06-29,1.6531292454744817,1.8929851244953249,1.4130165191736468,1.7694698486957807,1.5371157334287822,10,2021-10-24
Austria,2020-06-30,1.6674698787176736,1.909903713610012,1.4263604629346849,1.7816644491468885,1.5542797537463875,10,2021-10-24
Austria,2020-07-01,1.7249914013729617,1.9656919207092007,1.4837532707394832,1.840295901869728,1.6099780713945109,10,2021-10-24
Austria,2020-07-02,1.6970510091353443,1.9416168688900048,1.4533047089857871,1.811678369531449,1.5809376821857797,10,2021-10-24
Austria,2020-07-03,1.6954280246828994,1.9405135863843943,1.4505700482334691,1.8117325431228004,1.5798908322790344,10,2021-10-24
Austria,2020-07-04,1.6662749052841663,1.9133777238692649,1.4246487056928467,1.7824391043562464,1.5495104013708616,10,2021-10-24
Austria,2020-07-05,1.5910472857518725,1.835464671928124,1.348250605465458,1.7063401624313483,1.474074988177989,10,2021-10-24
Austria,2020-07-06,1.4834932069218945,1.7241104093270392,1.2400356065032545,1.599710228852348,1.367418879923162,10,2021-10-24
Austria,2020-07-07,1.3824918789849507,1.6280677160179158,1.1438074221576044,1.4973399712282451,1.267224218579301,10,2021-10-24
Austria,2020-07-08,1.3168545097859852,1.562438469286234,1.0730979559271872,1.4312395968182834,1.201558903554114,10,2021-10-24
Austria,2020-07-09,1.2863876305138668,1.5296400880211574,1.0459210132266692,1.4031334078207074,1.1716380087320044,10,2021-10-24
Austria,2020-07-10,1.2287826029828708,1.4699572400849852,0.9854106047717376,1.3447703277428853,1.1132812007075987,10,2021-10-24
Austria,2020-07-11,1.2095180634239866,1.4507680294981475,0.9682626253768674,1.3264463324657243,1.093724403876838,10,2021-10-24
Austria,2020-07-12,1.2367760308712796,1.4751074546573364,0.995611202801426,1.3516581531463183,1.122668216718918,10,2021-10-24
Austria,2020-07-13,1.2323069440446144,1.4748368120680628,0.9901499501910456,1.3453724403345209,1.1176445249892917,10,2021-10-24
Austria,2020-07-14,1.2760567765908997,1.5144374505923166,1.0353047210184696,1.3895886980240495,1.16101236990119,10,2021-10-24
Austria,2020-07-15,1.3239512262594455,1.56566778663004,1.0837465551360626,1.440503594885439,1.2079489841269229,10,2021-10-24
Austria,2020-07-16,1.3360337293610591,1.5793930180281186,1.0939509486897707,1.4495995146356735,1.2198861300806714,10,2021-10-24
Austria,2020-07-17,1.3426189880370982,1.5837683036043315,1.1018876832170776,1.4570679595456115,1.228621552742888,10,2021-10-24
Austria,2020-07-18,1.2879343103615204,1.5303314036629518,1.0466779679993328,1.4030674870765756,1.1734490445553811,10,2021-10-24
Austria,2020-07-19,1.2132194420765343,1.4509224335462132,0.9734735830536764,1.3275549567911058,1.0996145266615116,10,2021-10-24
Austria,2020-07-20,1.1965114356690476,1.4313160924201744,0.9543377796406242,1.31157422547584,1.0817618747667428,10,2021-10-24
Austria,2020-07-21,1.1780690009268189,1.4165950363930393,0.9384968722331436,1.2924719803936149,1.0643038842458026,10,2021-10-24
Austria,2020-07-22,1.1720820200581037,1.4136045522544207,0.9306807968247374,1.2865480247475858,1.0581382041147651,10,2021-10-24
Austria,2020-07-23,1.2054143570825009,1.4453484953912363,0.9628320621698848,1.319373406867301,1.0908112655555051,10,2021-10-24
Austria,2020-07-24,1.167321949495006,1.410387897777124,0.9264290539909014,1.2827406155524712,1.0518543856424742,10,2021-10-24
Austria,2020-07-25,1.179966698328646,1.4228390514457023,0.9398040519776052,1.29371578840201,1.065973523067932,10,2021-10-24
Austria,2020-07-26,1.1905443514989928,1.4292770228648617,0.950413619652348,1.303353133145123,1.0757520045980713,10,2021-10-24
Austria,2020-07-27,1.1801628473464176,1.4224428676279608,0.938325021859434,1.2963084088048615,1.0641534120674534,10,2021-10-24
Austria,2020-07-28,1.1741375998138253,1.4164149208423182,0.9311567056006906,1.290302196273914,1.057051964891566,10,2021-10-24
Austria,2020-07-29,1.1505503879614702,1.392925441069531,0.9091488947192288,1.2660825502527686,1.0353945442499786,10,2021-10-24
Austria,2020-07-30,1.0762657020118953,1.3183824957717902,0.8342199123931604,1.1920301908893722,0.9593311514576568,10,2021-10-24
Austria,2020-07-31,1.043397942702373,1.286895417568262,0.8014079992269889,1.1580464337077754,0.9286656262467008,10,2021-10-24
Austria,2020-08-01,0.9883866414162754,1.230467586529893,0.7498404739430538,1.1020829268050625,0.8731717704304569,10,2021-10-24
Austria,2020-08-02,0.976096450506348,1.2168518391887555,0.7370405682358863,1.0909268356701622,0.8605048969058766,10,2021-10-24
Austria,2020-08-03,0.9789839730812008,1.2193873316502228,0.7368217276692621,1.0945557792478886,0.8638593815872723,10,2021-10-24
Austria,2020-08-04,0.9657664859842614,1.2041289871627472,0.7224277141479396,1.0804597534596494,0.8513473601833145,10,2021-10-24
Austria,2020-08-05,0.956180326030899,1.2000298473634048,0.7128007024787548,1.0715853180926616,0.8396950070239437,10,2021-10-24
Austria,2020-08-06,0.9952831723302276,1.2390747030941944,0.7521296854920944,1.1100064140661778,0.8806158742013599,10,2021-10-24
Austria,2020-08-07,1.015286943257868,1.2583032481013574,0.7701691954262344,1.1303178572759691,0.8993501180531774,10,2021-10-24
Austria,2020-08-08,1.0503856470004809,1.2946270532390385,0.8083764473518119,1.1658502711231231,0.9349285121127134,10,2021-10-24
Austria,2020-08-09,1.1402597014059372,1.3783618573907892,0.8981255685949563,1.2535395660575142,1.026932911597178,10,2021-10-24
Austria,2020-08-10,1.2199561283759257,1.4598828154012558,0.9776634933508376,1.3347768027611424,1.1052612460646631,10,2021-10-24
Austria,2020-08-11,1.325033192096127,1.5644345764220768,1.08412999345258,1.4394564766236324,1.2114868711286275,10,2021-10-24
Austria,2020-08-12,1.4254027778184517,1.6649983780293884,1.182956976769483,1.5398112782007949,1.3108478506376708,10,2021-10-24
Austria,2020-08-13,1.4921012106671916,1.7360754671224927,1.2476623631811437,1.6073295348534415,1.3771694872244398,10,2021-10-24
Austria,2020-08-14,1.6009973323259543,1.8474073806329383,1.3581402879285047,1.7161085359010424,1.4851183454053638,10,2021-10-24
Austria,2020-08-15,1.6408459254796113,1.886739856065632,1.4003052025756315,1.7559084981881687,1.5241385717920877,10,2021-10-24
Austria,2020-08-16,1.6043439149171743,1.846329775353135,1.3636077333456271,1.7192384977581123,1.4902002654076298,10,2021-10-24
Austria,2020-08-17,1.5774243851084564,1.8192382256242368,1.3379654504292335,1.6929214956679262,1.4612696628188102,10,2021-10-24
Austria,2020-08-18,1.5779271890873416,1.818212682049925,1.3387815575176538,1.6917916379525462,1.4634102430556113,10,2021-10-24
Austria,2020-08-19,1.5286581043303726,1.7679955979515216,1.2863849761620143,1.6424928027615535,1.414318885894531,10,2021-10-24
Austria,2020-08-20,1.5037956364531546,1.746429367685542,1.2610803172728056,1.6180184346560036,1.389538351198053,10,2021-10-24
Austria,2020-08-21,1.439351160058925,1.6783781268103823,1.1989886659370137,1.5541083629664565,1.324445141327463,10,2021-10-24
Austria,2020-08-22,1.3704768480735152,1.612967856939896,1.130809628471214,1.4845248152253558,1.2555322350917306,10,2021-10-24
Austria,2020-08-23,1.3284781685214908,1.5699155039398744,1.091699223861136,1.4424234411877543,1.214780810577069,10,2021-10-24
Austria,2020-08-24,1.2979515051923969,1.5387957473199332,1.0576394615877098,1.412070397997884,1.183657282645444,10,2021-10-24
Austria,2020-08-25,1.2511085821297177,1.4925496758339334,1.012431186173166,1.3646067969609113,1.1365599114914429,10,2021-10-24
Austria,2020-08-26,1.2376997362921631,1.4801145262168312,0.9964077833229932,1.352570567619595,1.1225182254188102,10,2021-10-24
Austria,2020-08-27,1.203984562118512,1.4464002895392634,0.9610054560625826,1.319272851213478,1.0890958032747082,10,2021-10-24
Austria,2020-08-28,1.1776152039691663,1.4177453156354294,0.9371648622985218,1.292091923789814,1.0632269811823112,10,2021-10-24
Austria,2020-08-29,1.2013005736243785,1.442854324905165,0.9627829813280454,1.3165480783723802,1.08729491373019,10,2021-10-24
Austria,2020-08-30,1.1997542241748342,1.4410285962616318,0.9565408064531564,1.3152163868439462,1.0857220350956884,10,2021-10-24
Austria,2020-08-31,1.2027378786709573,1.4446984590862189,0.9598201747288764,1.3184720559407304,1.086059655632025,10,2021-10-24
Austria,2020-09-01,1.1803202126704522,1.4226278800400816,0.9363046249963204,1.2961522833690529,1.0656549700668667,10,2021-10-24
Austria,2020-09-02,1.2065669816315028,1.4493763600130674,0.9633171639080488,1.3210948747589306,1.091556721645601,10,2021-10-24
Austria,2020-09-03,1.231985284538767,1.4726961859964922,0.9906584136248376,1.3476129132622467,1.1179465045510677,10,2021-10-24
Austria,2020-09-04,1.2461263109413678,1.4867921074050332,1.0071165226901564,1.3604977490006576,1.1308832295646851,10,2021-10-24
Austria,2020-09-05,1.2560912046535615,1.4948125606449314,1.017583115143999,1.3708336444597924,1.1412960379220525,10,2021-10-24
Austria,2020-09-06,1.3153169165387606,1.5574429258317135,1.0730732702928425,1.4302561527747684,1.2000171809115203,10,2021-10-24
Austria,2020-09-07,1.4135450394750104,1.6532360162517268,1.172623936648774,1.526992637629956,1.3001832644848978,10,2021-10-24
Austria,2020-09-08,1.5164180133160523,1.7596079560664672,1.2769541347001558,1.6314243986447965,1.4019960789561603,10,2021-10-24
